2009.02.17 06:49:08.474,1.97165,1.9722,2.40,1.00
2009.02.17 06:49:08.703,1.97165,1.9722,1.60,1.00
2009.02.17 06:49:08.823,1.97155,1.9722,3.20,1.00
2009.02.17 06:49:09.173,1.97135,1.9722,3.20,1.00
2009.02.17 06:49:09.803,1.9719,1.9721,1.00,1.00
2009.02.17 06:49:10.333,1.9719,1.97255,3.20,1.60
2009.02.17 06:49:10.723,1.97195,1.9729,1.60,1.60
2009.02.17 06:49:11.812,1.9721,1.9728,4.80,1.60
2009.02.17 06:49:12.093,1.9722,1.9728,3.20,1.60
2009.02.17 06:49:12.322,1.9722,1.97265,2.40,3.20
2009.02.17 06:49:12.832,1.9721,1.9725,1.60,1.00
2009.02.17 06:49:13.352,1.97145,1.9725,2.40,1.00
2009.02.17 06:49:14.312,1.97155,1.97245,2.40,1.00
2009.02.17 06:49:15.512,1.97155,1.97245,2.40,3.20
2009.02.17 06:49:15.622,1.97145,1.97235,2.40,1.00
2009.02.17 06:49:15.892,1.97155,1.97245,2.40,2.40
2009.02.17 06:49:16.011,1.9715,1.97235,2.40,1.00
2009.02.17 06:49:16.281,1.9715,1.97235,2.40,3.20
2009.02.17 06:49:16.561,1.9714,1.97225,2.40,1.00
2009.02.17 06:49:16.961,1.97145,1.97235,2.40,1.00
2009.02.17 06:49:18.111,1.97165,1.97235,1.00,1.00
2009.02.17 06:49:18.211,1.97165,1.97245,3.20,1.20
2009.02.17 06:49:18.321,1.9717,1.97245,1.00,1.00
2009.02.17 06:49:19.131,1.9717,1.9725,3.20,1.00
2009.02.17 06:49:19.291,1.97175,1.9725,1.60,1.00
2009.02.17 06:49:21.890,1.9717,1.9725,4.00,1.00
2009.02.17 06:49:22.110,1.9717,1.97245,2.40,1.00
2009.02.17 06:49:22.270,1.97165,1.97245,4.00,1.00
2009.02.17 06:49:22.570,1.97175,1.9725,2.40,1.00
2009.02.17 06:49:22.810,1.97175,1.9725,3.20,1.00
2009.02.17 06:49:23.340,1.9716,1.97235,3.20,1.00
2009.02.17 06:49:31.138,1.9716,1.97235,2.40,1.00
2009.02.17 06:49:31.548,1.9716,1.9723,1.00,1.00
2009.02.17 06:49:31.868,1.97145,1.9722,4.80,1.00
2009.02.17 06:49:32.387,1.97135,1.9721,3.20,1.00
2009.02.17 06:49:34.917,1.9715,1.9721,1.00,1.00
2009.02.17 06:49:34.977,1.9715,1.97225,3.20,1.00
2009.02.17 06:49:35.417,1.9715,1.97225,4.80,1.00
2009.02.17 06:49:36.727,1.9716,1.9723,1.60,3.20
2009.02.17 06:49:36.966,1.9716,1.97235,1.60,1.00
2009.02.17 06:49:38.676,1.9716,1.9723,1.60,1.60
2009.02.17 06:49:38.976,1.97155,1.9723,3.20,1.60
2009.02.17 06:49:39.096,1.97155,1.9723,2.40,3.20
2009.02.17 06:49:39.436,1.9715,1.97225,4.80,1.00
2009.02.17 06:49:42.725,1.9715,1.97225,4.00,1.00
2009.02.17 06:49:42.945,1.9715,1.9721,1.60,1.00
2009.02.17 06:49:43.055,1.9716,1.9721,1.00,1.60
2009.02.17 06:49:43.575,1.9716,1.9721,3.20,1.60
2009.02.17 06:49:43.985,1.97165,1.97225,1.60,1.00
2009.02.17 06:49:44.045,1.9715,1.97225,4.80,1.00
2009.02.17 06:49:44.315,1.97165,1.97225,2.40,1.60
2009.02.17 06:49:44.545,1.97175,1.97235,3.20,1.60
2009.02.17 06:49:44.954,1.97165,1.97245,4.80,1.60
2009.02.17 06:49:46.204,1.97165,1.97245,4.80,3.00
2009.02.17 06:49:46.554,1.97165,1.97235,1.60,1.00
2009.02.17 06:49:46.794,1.97165,1.97235,2.40,1.60
2009.02.17 06:49:47.074,1.97165,1.97235,1.60,1.60
2009.02.17 06:49:47.344,1.97175,1.97235,1.00,1.60
2009.02.17 06:49:47.754,1.9717,1.97245,1.00,1.60
2009.02.17 06:49:48.054,1.9717,1.97245,1.60,1.60
2009.02.17 06:49:48.444,1.97185,1.97245,1.00,1.60
2009.02.17 06:49:48.624,1.97185,1.97245,1.60,1.60
2009.02.17 06:49:49.034,1.97185,1.97245,1.00,1.60
2009.02.17 06:49:49.383,1.9718,1.97245,2.40,1.60
2009.02.17 06:49:49.713,1.9718,1.9726,3.20,1.60
2009.02.17 06:49:49.883,1.9718,1.9726,6.40,1.60
2009.02.17 06:49:50.273,1.9718,1.9726,5.60,1.60
2009.02.17 06:49:50.503,1.9718,1.9726,4.00,1.60
2009.02.17 06:49:50.843,1.9719,1.9725,1.00,1.00
2009.02.17 06:49:51.303,1.97175,1.9725,4.80,1.00
2009.02.17 06:49:51.583,1.9718,1.9725,1.60,1.60
2009.02.17 06:49:52.872,1.9719,1.9725,3.20,1.60
2009.02.17 06:49:53.113,1.97205,1.97265,1.00,3.20
2009.02.17 06:49:53.293,1.9721,1.97265,1.60,3.20
2009.02.17 06:49:53.412,1.9721,1.9728,1.60,1.60
2009.02.17 06:49:54.382,1.9721,1.9727,1.60,1.00
2009.02.17 06:49:54.782,1.9719,1.97265,1.60,1.00
2009.02.17 06:49:55.312,1.97185,1.97265,3.20,1.00
2009.02.17 06:49:55.872,1.97175,1.9725,3.20,1.00
2009.02.17 06:49:56.042,1.9716,1.9725,4.00,1.00
2009.02.17 06:49:56.282,1.9716,1.9725,2.40,1.00
2009.02.17 06:49:56.642,1.9715,1.97235,1.60,1.00
2009.02.17 06:49:56.912,1.97145,1.97235,2.40,1.00
2009.02.17 06:49:57.141,1.97145,1.97225,2.40,1.00
2009.02.17 06:49:57.781,1.9714,1.97215,1.00,1.00
2009.02.17 06:49:57.951,1.9713,1.97205,1.60,1.00
2009.02.17 06:49:58.402,1.97125,1.97205,3.20,1.00
2009.02.17 06:49:59.361,1.97145,1.97215,2.40,1.20
2009.02.17 06:49:59.711,1.9716,1.9723,2.40,1.80
2009.02.17 06:50:00.161,1.9715,1.97215,1.60,1.00
2009.02.17 06:50:00.491,1.97135,1.9721,3.20,1.00
2009.02.17 06:50:00.891,1.9714,1.9722,2.40,1.00
2009.02.17 06:50:01.171,1.9715,1.97225,3.20,1.00
2009.02.17 06:50:03.250,1.9715,1.97225,2.40,1.00
2009.02.17 06:50:03.420,1.97135,1.9721,4.80,1.00
2009.02.17 06:50:03.600,1.97145,1.97215,3.20,1.60
2009.02.17 06:50:03.940,1.9715,1.97215,1.60,1.60
2009.02.17 06:50:04.630,1.9715,1.9721,1.60,1.00
2009.02.17 06:50:04.979,1.9715,1.97215,1.60,1.60
2009.02.17 06:50:05.829,1.9715,1.97215,4.80,1.60
2009.02.17 06:50:06.120,1.9715,1.97225,4.80,1.00
2009.02.17 06:50:06.349,1.9715,1.97225,4.00,1.00
2009.02.17 06:50:06.639,1.9715,1.97205,4.00,1.40
2009.02.17 06:50:07.209,1.9716,1.972,3.20,1.60
2009.02.17 06:50:07.619,1.97165,1.9724,1.60,1.00
2009.02.17 06:50:08.039,1.97145,1.9723,1.60,1.00
2009.02.17 06:50:09.189,1.9715,1.9722,1.60,1.00
2009.02.17 06:50:09.369,1.9715,1.97225,4.80,1.00
2009.02.17 06:50:10.978,1.9715,1.97225,4.00,1.00
2009.02.17 06:50:11.368,1.9715,1.9722,1.60,1.00
2009.02.17 06:50:11.608,1.97145,1.9722,1.60,1.00
2009.02.17 06:50:12.658,1.9715,1.97225,2.40,1.00
2009.02.17 06:50:13.098,1.9715,1.97225,3.20,1.00
2009.02.17 06:50:13.387,1.9715,1.97225,4.80,1.00
2009.02.17 06:50:14.757,1.97165,1.97225,1.00,1.00
2009.02.17 06:50:14.927,1.97165,1.9723,3.20,3.20
2009.02.17 06:50:15.447,1.9718,1.9723,2.40,1.60
2009.02.17 06:50:15.797,1.9719,1.97265,1.60,1.20
2009.02.17 06:50:15.977,1.9719,1.9727,3.20,1.60
2009.02.17 06:50:16.157,1.9719,1.97275,3.20,1.00
2009.02.17 06:50:17.757,1.9718,1.9725,3.20,1.00
2009.02.17 06:50:17.977,1.9718,1.9725,1.60,1.00
2009.02.17 06:50:18.087,1.9717,1.9725,1.60,1.00
2009.02.17 06:50:18.796,1.9717,1.9725,1.00,1.00
2009.02.17 06:50:18.956,1.9715,1.97225,4.80,1.00
2009.02.17 06:50:19.246,1.9716,1.9723,1.00,3.20
2009.02.17 06:50:19.366,1.9716,1.9723,1.60,3.20
2009.02.17 06:50:19.706,1.9716,1.9723,1.60,1.60
2009.02.17 06:50:19.876,1.9716,1.97235,1.60,1.00
2009.02.17 06:50:21.316,1.97155,1.97235,3.20,1.00
2009.02.17 06:50:21.616,1.97155,1.97235,2.40,1.00
2009.02.17 06:50:21.675,1.9715,1.9722,1.60,1.00
2009.02.17 06:50:21.786,1.9715,1.97215,1.60,1.00
2009.02.17 06:50:21.845,1.97145,1.97215,4.00,1.00
2009.02.17 06:50:22.255,1.9714,1.9721,1.60,1.00
2009.02.17 06:50:22.665,1.9714,1.97195,1.60,1.00
2009.02.17 06:50:22.995,1.9712,1.97195,4.80,1.00
2009.02.17 06:50:30.503,1.9712,1.97195,4.00,1.00
2009.02.17 06:50:30.834,1.9712,1.9719,1.60,1.00
2009.02.17 06:50:31.013,1.9711,1.9719,4.80,1.00
2009.02.17 06:50:34.503,1.9711,1.9718,1.60,1.00
2009.02.17 06:50:35.642,1.9711,1.9719,4.00,1.00
2009.02.17 06:50:35.932,1.9711,1.9719,4.80,1.00
2009.02.17 06:50:37.802,1.9713,1.972,3.20,3.20
2009.02.17 06:50:38.092,1.97145,1.97215,3.20,3.20
2009.02.17 06:50:38.381,1.9715,1.97215,1.60,1.60
2009.02.17 06:50:39.291,1.9716,1.97215,3.20,1.60
2009.02.17 06:50:39.941,1.97165,1.97235,1.60,1.60
2009.02.17 06:50:40.351,1.97165,1.9722,1.60,1.00
2009.02.17 06:50:40.631,1.97145,1.9722,5.60,1.00
2009.02.17 06:50:40.851,1.97145,1.9722,2.40,1.00
2009.02.17 06:50:41.481,1.97145,1.9722,3.20,1.00
2009.02.17 06:50:41.771,1.97145,1.9722,2.40,1.00
2009.02.17 06:50:43.490,1.9715,1.9722,1.60,1.00
2009.02.17 06:50:43.610,1.9715,1.9723,4.80,1.60
2009.02.17 06:50:43.730,1.9715,1.9723,4.00,1.60
2009.02.17 06:50:43.900,1.9715,1.9722,1.60,1.00
2009.02.17 06:50:44.070,1.97145,1.9722,2.40,1.00
2009.02.17 06:50:44.470,1.97145,1.9722,3.20,1.00
2009.02.17 06:50:44.580,1.9715,1.9723,3.20,1.60
2009.02.17 06:50:45.210,1.9715,1.9723,3.20,1.00
2009.02.17 06:50:45.600,1.9716,1.97235,2.40,1.00
2009.02.17 06:50:45.770,1.9716,1.97235,3.20,1.00
2009.02.17 06:50:46.779,1.97175,1.97235,1.00,1.00
2009.02.17 06:50:47.420,1.9718,1.97245,1.60,1.00
2009.02.17 06:50:47.869,1.97135,1.9723,6.40,1.00
2009.02.17 06:50:48.049,1.9714,1.9723,1.60,1.00
2009.02.17 06:50:48.219,1.9714,1.9724,3.20,1.60
2009.02.17 06:50:48.339,1.97165,1.9724,2.40,1.60
2009.02.17 06:50:48.689,1.9717,1.9725,2.40,1.60
2009.02.17 06:50:49.099,1.97185,1.97295,2.40,1.00
2009.02.17 06:50:49.429,1.972,1.97305,2.40,1.00
2009.02.17 06:50:49.659,1.9722,1.97295,1.00,1.00
2009.02.17 06:50:49.899,1.9722,1.97295,1.60,1.60
2009.02.17 06:50:50.359,1.97205,1.9728,3.20,1.00
2009.02.17 06:50:51.718,1.9722,1.9729,2.40,1.60
2009.02.17 06:50:52.168,1.9722,1.973,3.20,1.20
2009.02.17 06:50:52.458,1.9722,1.97285,1.00,1.00
2009.02.17 06:50:52.628,1.9719,1.97285,2.40,1.60
2009.02.17 06:50:53.318,1.97185,1.9726,3.20,1.00
2009.02.17 06:50:53.728,1.97175,1.9726,3.20,1.60
2009.02.17 06:50:53.908,1.9718,1.9726,1.60,1.60
2009.02.17 06:50:54.758,1.9718,1.97245,1.60,1.00
2009.02.17 06:50:55.327,1.97165,1.97245,6.40,1.60
2009.02.17 06:50:55.887,1.97165,1.9723,3.20,1.00
2009.02.17 06:50:56.008,1.97165,1.9723,1.60,1.00
2009.02.17 06:50:56.127,1.97155,1.9723,3.20,1.00
2009.02.17 06:50:56.417,1.9715,1.9723,3.20,1.00
2009.02.17 06:50:57.507,1.9716,1.97235,3.20,1.00
2009.02.17 06:50:57.797,1.9716,1.9723,1.00,1.00
2009.02.17 06:50:57.968,1.97125,1.9721,8.00,1.00
2009.02.17 06:50:58.257,1.97125,1.9721,4.80,1.00
2009.02.17 06:50:58.897,1.97125,1.9721,5.60,1.00
2009.02.17 06:50:59.137,1.9714,1.9721,1.60,1.00
2009.02.17 06:50:59.376,1.9716,1.97225,1.60,3.20
2009.02.17 06:50:59.786,1.9716,1.97245,1.60,3.20
2009.02.17 06:51:00.007,1.97165,1.97245,3.20,3.20
2009.02.17 06:51:00.346,1.9717,1.97245,1.60,3.20
2009.02.17 06:51:01.636,1.9718,1.97235,1.60,1.00
2009.02.17 06:51:01.816,1.9716,1.97235,2.40,1.00
2009.02.17 06:51:02.196,1.9715,1.97215,1.60,1.00
2009.02.17 06:51:02.966,1.97155,1.9722,1.00,1.60
2009.02.17 06:51:03.606,1.97155,1.9722,3.20,1.60
2009.02.17 06:51:03.766,1.97175,1.9726,3.20,1.00
2009.02.17 06:51:04.505,1.9719,1.9726,1.00,1.00
2009.02.17 06:51:04.795,1.972,1.97295,2.40,1.00
2009.02.17 06:51:05.075,1.972,1.973,2.40,1.00
2009.02.17 06:51:06.595,1.9721,1.97295,2.40,1.00
2009.02.17 06:51:09.074,1.9721,1.9729,2.40,3.20
2009.02.17 06:51:09.244,1.9717,1.9727,3.20,1.00
2009.02.17 06:51:09.414,1.9717,1.97275,1.60,1.00
2009.02.17 06:51:09.934,1.9717,1.97265,1.60,1.00
2009.02.17 06:51:10.285,1.9717,1.97265,1.00,1.00
2009.02.17 06:51:10.454,1.97195,1.97275,2.40,3.20
2009.02.17 06:51:10.814,1.97195,1.97275,2.40,1.60
2009.02.17 06:51:11.163,1.97195,1.9729,2.40,1.00
2009.02.17 06:51:17.362,1.97195,1.9729,3.20,1.00
2009.02.17 06:51:17.752,1.97195,1.9728,3.20,1.00
2009.02.17 06:51:19.102,1.9719,1.97275,1.60,1.00
2009.02.17 06:51:19.332,1.972,1.9729,2.40,1.40
2009.02.17 06:51:19.562,1.97205,1.9728,1.60,1.60
2009.02.17 06:51:19.862,1.97205,1.9728,1.00,1.60
2009.02.17 06:51:20.251,1.97205,1.9728,1.00,1.00
2009.02.17 06:51:20.651,1.97205,1.9729,1.60,1.00
2009.02.17 06:51:20.891,1.97205,1.9729,1.60,1.60
2009.02.17 06:51:21.401,1.97205,1.9729,3.20,1.60
2009.02.17 06:51:21.681,1.97215,1.9729,1.00,1.60
2009.02.17 06:51:21.971,1.97215,1.9729,1.60,1.60
2009.02.17 06:51:22.651,1.97215,1.9729,1.00,1.60
2009.02.17 06:51:22.881,1.97215,1.9729,1.00,1.60
2009.02.17 06:51:23.231,1.97225,1.9729,1.00,1.60
2009.02.17 06:51:23.471,1.9724,1.9729,1.00,1.60
2009.02.17 06:51:24.101,1.9724,1.9731,1.00,1.40
2009.02.17 06:51:24.211,1.97235,1.9731,1.00,1.40
2009.02.17 06:51:24.970,1.97235,1.97305,1.00,1.40
2009.02.17 06:51:25.210,1.97235,1.9732,1.60,1.60
2009.02.17 06:51:25.680,1.9723,1.9732,4.00,1.60
2009.02.17 06:51:26.000,1.9723,1.9732,3.20,1.60
2009.02.17 06:51:26.240,1.9723,1.9732,2.40,3.80
2009.02.17 06:51:26.300,1.97215,1.97305,8.00,1.60
2009.02.17 06:51:26.410,1.97215,1.97305,6.40,3.20
2009.02.17 06:51:26.470,1.97215,1.97305,3.20,3.20
2009.02.17 06:51:26.950,1.97215,1.97305,4.80,3.20
2009.02.17 06:51:27.350,1.97215,1.97305,3.20,3.20
2009.02.17 06:51:28.039,1.97225,1.97305,1.00,3.20
2009.02.17 06:51:28.499,1.97225,1.9731,1.60,1.60
2009.02.17 06:51:29.529,1.97225,1.97305,1.00,1.00
2009.02.17 06:51:29.759,1.97215,1.97305,1.60,1.00
2009.02.17 06:51:31.938,1.97215,1.97295,1.60,1.00
2009.02.17 06:51:32.048,1.97215,1.97295,1.00,1.00
2009.02.17 06:51:32.168,1.97205,1.97295,3.20,1.00
2009.02.17 06:51:32.568,1.972,1.9729,3.20,1.60
2009.02.17 06:51:33.208,1.97205,1.9729,3.20,1.60
2009.02.17 06:51:33.611,1.97205,1.97295,3.20,1.00
2009.02.17 06:51:34.118,1.97195,1.9728,8.40,1.00
2009.02.17 06:51:34.238,1.97195,1.9728,7.20,1.00
2009.02.17 06:51:34.568,1.97195,1.97275,3.20,1.60
2009.02.17 06:51:39.706,1.97205,1.97275,2.40,1.60
2009.02.17 06:51:39.757,1.97205,1.97275,3.20,1.60
2009.02.17 06:51:40.216,1.97205,1.97295,3.20,1.00
2009.02.17 06:51:41.656,1.972,1.9729,2.40,1.60
2009.02.17 06:51:41.886,1.972,1.9729,2.40,3.20
2009.02.17 06:51:42.396,1.972,1.9729,6.00,3.20
2009.02.17 06:51:43.266,1.972,1.97275,3.60,1.00
2009.02.17 06:51:43.376,1.972,1.97275,1.60,1.40
2009.02.17 06:51:43.556,1.97195,1.97265,3.20,1.60
2009.02.17 06:51:43.676,1.97195,1.97265,1.60,1.60
2009.02.17 06:51:45.715,1.97195,1.97265,2.40,1.60
2009.02.17 06:51:46.005,1.972,1.97265,2.40,1.60
2009.02.17 06:51:46.125,1.9721,1.97285,1.60,3.20
2009.02.17 06:51:46.455,1.9721,1.9729,1.60,3.20
2009.02.17 06:51:48.175,1.9721,1.9729,1.60,6.40
2009.02.17 06:51:48.465,1.9721,1.97275,1.60,1.40
2009.02.17 06:51:48.754,1.9721,1.97275,1.60,1.00
2009.02.17 06:51:48.914,1.9721,1.97285,1.60,3.20
2009.02.17 06:51:49.194,1.9721,1.9729,1.60,1.60
2009.02.17 06:51:53.004,1.9721,1.97285,1.60,1.00
2009.02.17 06:51:56.003,1.97205,1.97285,2.40,1.40
2009.02.17 06:51:56.363,1.9721,1.97275,2.40,1.60
2009.02.17 06:51:56.713,1.9721,1.97285,2.40,3.20
2009.02.17 06:51:57.223,1.97205,1.9728,2.40,1.00
2009.02.17 06:51:57.572,1.97205,1.97275,2.40,1.60
2009.02.17 06:51:58.032,1.97245,1.97275,2.40,1.60
2009.02.17 06:51:58.542,1.9725,1.9733,2.40,3.20
2009.02.17 06:51:58.993,1.97255,1.9734,2.40,3.20
2009.02.17 06:51:59.282,1.9727,1.9734,2.40,1.60
2009.02.17 06:52:00.232,1.9726,1.97325,1.60,1.60
2009.02.17 06:52:00.712,1.9728,1.9731,2.40,1.60
2009.02.17 06:52:00.942,1.97265,1.9731,2.40,1.60
2009.02.17 06:52:01.052,1.97265,1.97355,2.40,1.00
2009.02.17 06:52:02.901,1.97275,1.9735,2.40,1.60
2009.02.17 06:52:03.311,1.97275,1.9735,2.40,1.00
2009.02.17 06:52:03.651,1.97285,1.9736,2.40,1.60
2009.02.17 06:52:03.931,1.97285,1.97375,2.40,1.00
2009.02.17 06:52:05.750,1.97285,1.97375,2.40,1.00
2009.02.17 06:52:05.980,1.97275,1.97365,2.40,1.00
2009.02.17 06:52:07.860,1.97265,1.97345,2.40,1.00
2009.02.17 06:52:11.369,1.9725,1.9733,5.20,1.00
2009.02.17 06:52:11.579,1.9725,1.9733,4.40,1.00
2009.02.17 06:52:11.759,1.9725,1.9733,2.40,1.00
2009.02.17 06:52:15.538,1.97255,1.9733,1.00,1.00
2009.02.17 06:52:15.708,1.97265,1.9734,2.40,1.60
2009.02.17 06:52:15.828,1.97265,1.9734,2.40,2.40
2009.02.17 06:52:16.108,1.9728,1.9733,2.40,1.60
2009.02.17 06:52:16.228,1.9728,1.9737,2.40,1.00
2009.02.17 06:52:17.187,1.973,1.9738,2.40,1.60
2009.02.17 06:52:17.587,1.973,1.9736,2.40,1.60
2009.02.17 06:52:17.978,1.973,1.9737,2.40,1.60
2009.02.17 06:52:20.857,1.973,1.9737,2.40,2.40
2009.02.17 06:52:20.967,1.973,1.9736,2.40,1.60
2009.02.17 06:52:21.257,1.9729,1.9736,1.60,1.60
2009.02.17 06:52:21.377,1.9729,1.9735,1.60,1.60
2009.02.17 06:52:21.766,1.9729,1.9734,1.60,1.00
2009.02.17 06:52:22.186,1.97255,1.9734,2.40,2.40
2009.02.17 06:52:22.996,1.97265,1.9734,1.60,2.40
2009.02.17 06:52:23.456,1.97275,1.9733,1.60,1.00
2009.02.17 06:52:23.906,1.9729,1.97325,1.60,1.00
2009.02.17 06:52:24.237,1.9725,1.97315,1.60,1.00
2009.02.17 06:52:24.506,1.9723,1.97315,2.00,1.00
2009.02.17 06:52:24.806,1.97195,1.97315,2.40,1.00
2009.02.17 06:52:25.136,1.9719,1.97295,2.00,1.00
2009.02.17 06:52:25.416,1.97175,1.97295,2.80,1.00
2009.02.17 06:52:25.825,1.97235,1.9734,2.40,10.40
2009.02.17 06:52:26.055,1.97245,1.9733,4.00,4.80
2009.02.17 06:52:27.185,1.97265,1.9732,2.40,1.60
2009.02.17 06:52:27.695,1.97265,1.9733,2.40,4.80
2009.02.17 06:52:28.175,1.9726,1.97325,4.00,3.20
2009.02.17 06:52:29.675,1.9726,1.9733,4.00,3.00
2009.02.17 06:52:30.124,1.97275,1.9733,2.40,1.60
2009.02.17 06:52:30.474,1.97275,1.97325,1.60,3.20
2009.02.17 06:52:30.634,1.9726,1.97325,4.00,3.20
2009.02.17 06:52:31.714,1.9726,1.9733,4.00,3.00
2009.02.17 06:52:31.984,1.9726,1.9733,4.00,3.00
2009.02.17 06:52:32.274,1.9726,1.9732,1.60,1.00
2009.02.17 06:52:32.514,1.97275,1.97315,1.60,1.00
2009.02.17 06:52:32.684,1.9726,1.9732,1.60,2.40
2009.02.17 06:52:32.854,1.9726,1.97315,1.60,1.00
2009.02.17 06:52:32.974,1.97215,1.97315,6.00,1.00
2009.02.17 06:52:33.144,1.97215,1.97315,2.40,1.00
2009.02.17 06:52:33.723,1.972,1.9731,4.40,1.00
2009.02.17 06:52:33.784,1.9719,1.9731,2.80,1.00
2009.02.17 06:52:34.403,1.97195,1.97295,2.00,1.00
2009.02.17 06:52:34.634,1.9719,1.97295,2.00,1.00
2009.02.17 06:52:34.913,1.9723,1.9731,3.20,1.20
2009.02.17 06:52:35.303,1.9723,1.9732,2.40,2.40
2009.02.17 06:52:35.523,1.9722,1.9731,3.20,1.00
2009.02.17 06:52:35.753,1.97225,1.9731,1.00,1.00
2009.02.17 06:52:35.923,1.9724,1.973,1.00,1.60
2009.02.17 06:52:36.163,1.97245,1.973,2.40,1.60
2009.02.17 06:52:36.393,1.97245,1.9732,2.40,2.40
2009.02.17 06:52:38.132,1.9725,1.9732,1.00,2.40
2009.02.17 06:52:38.533,1.9725,1.9732,3.20,2.40
2009.02.17 06:52:39.462,1.97255,1.9732,1.00,2.40
2009.02.17 06:52:39.812,1.9726,1.9732,2.40,2.40
2009.02.17 06:52:40.042,1.9726,1.9733,2.40,1.60
2009.02.17 06:52:40.632,1.97265,1.9733,1.00,1.60
2009.02.17 06:52:40.912,1.97265,1.9733,1.60,1.60
2009.02.17 06:52:41.072,1.97265,1.9733,3.20,1.60
2009.02.17 06:52:45.591,1.9728,1.9733,3.20,1.60
2009.02.17 06:52:46.001,1.97265,1.9735,2.00,1.00
2009.02.17 06:52:46.180,1.9726,1.9735,1.60,1.00
2009.02.17 06:52:46.460,1.9728,1.9735,1.00,1.00
2009.02.17 06:52:46.750,1.97275,1.97355,2.40,1.00
2009.02.17 06:52:47.720,1.97275,1.9735,2.40,1.00
2009.02.17 06:52:48.140,1.97285,1.9735,1.60,1.00
2009.02.17 06:52:48.480,1.9729,1.9736,2.40,1.60
2009.02.17 06:52:49.310,1.97275,1.9734,1.60,1.00
2009.02.17 06:52:49.370,1.97275,1.9735,4.00,1.20
2009.02.17 06:52:49.950,1.97275,1.9735,4.00,1.00
2009.02.17 06:52:50.240,1.9726,1.97335,2.40,1.00
2009.02.17 06:52:51.159,1.9727,1.97335,1.00,1.00
2009.02.17 06:52:51.519,1.97275,1.9734,2.40,1.60
2009.02.17 06:52:51.699,1.97275,1.9734,4.00,1.60
2009.02.17 06:52:52.039,1.97275,1.9734,1.60,1.60
2009.02.17 06:52:54.329,1.97275,1.97335,1.60,1.00
2009.02.17 06:52:54.629,1.9727,1.9733,3.20,1.00
2009.02.17 06:52:54.969,1.9726,1.97325,1.60,1.60
2009.02.17 06:52:56.178,1.97255,1.9731,1.60,1.60
2009.02.17 06:52:56.528,1.9725,1.9731,1.60,1.60
2009.02.17 06:52:58.198,1.9725,1.9732,1.60,1.60
2009.02.17 06:52:58.938,1.9725,1.9732,2.40,1.60
2009.02.17 06:52:59.277,1.9726,1.9732,1.60,1.60
2009.02.17 06:52:59.767,1.9726,1.9732,3.20,1.60
2009.02.17 06:53:01.297,1.9726,1.97325,3.20,1.60
2009.02.17 06:53:02.007,1.9727,1.97325,1.60,1.60
2009.02.17 06:53:02.237,1.9727,1.9734,1.60,1.60
2009.02.17 06:53:02.747,1.97285,1.9734,1.00,1.60
2009.02.17 06:53:02.917,1.9728,1.9735,3.20,1.60
2009.02.17 06:53:03.096,1.97285,1.9736,1.60,1.00
2009.02.17 06:53:03.447,1.97275,1.9736,1.60,1.00
2009.02.17 06:53:03.616,1.97285,1.97365,1.60,1.00
2009.02.17 06:53:05.416,1.97305,1.97365,1.00,1.00
2009.02.17 06:53:05.596,1.97305,1.97375,2.40,1.00
2009.02.17 06:53:06.096,1.9731,1.97375,1.60,1.00
2009.02.17 06:53:07.146,1.9731,1.97365,1.60,1.00
2009.02.17 06:53:07.605,1.973,1.97365,1.60,1.00
2009.02.17 06:53:08.615,1.97295,1.97365,1.60,1.00
2009.02.17 06:53:09.245,1.97305,1.97365,1.00,1.00
2009.02.17 06:53:09.425,1.97305,1.97375,1.60,1.00
2009.02.17 06:53:12.464,1.97305,1.97365,1.00,1.00
2009.02.17 06:53:12.754,1.97295,1.97365,1.60,1.00
2009.02.17 06:53:13.894,1.9731,1.97365,1.00,1.00
2009.02.17 06:53:14.014,1.9731,1.9738,1.60,1.00
2009.02.17 06:53:14.844,1.9733,1.974,2.40,1.60
2009.02.17 06:53:16.443,1.97315,1.97385,2.40,1.60
2009.02.17 06:53:16.553,1.97315,1.97385,2.40,4.80
2009.02.17 06:53:16.723,1.9733,1.97385,2.40,4.80
2009.02.17 06:53:17.023,1.9733,1.97385,2.40,3.20
2009.02.17 06:53:17.083,1.9733,1.974,2.40,1.60
2009.02.17 06:53:17.533,1.97315,1.9739,2.40,1.40
2009.02.17 06:53:17.883,1.9733,1.974,2.40,2.60
2009.02.17 06:53:18.223,1.9733,1.974,2.40,1.60
2009.02.17 06:53:18.343,1.9734,1.974,1.00,1.60
2009.02.17 06:53:18.463,1.9734,1.974,1.60,1.60
2009.02.17 06:53:18.573,1.9735,1.97405,1.00,1.00
2009.02.17 06:53:18.633,1.9737,1.97415,2.40,4.80
2009.02.17 06:53:18.872,1.9737,1.97415,2.40,1.60
2009.02.17 06:53:20.412,1.97335,1.97415,3.20,1.60
2009.02.17 06:53:20.474,1.97335,1.974,3.20,1.60
2009.02.17 06:53:20.652,1.97335,1.974,2.40,1.60
2009.02.17 06:53:24.071,1.9734,1.97385,2.40,1.60
2009.02.17 06:53:24.701,1.97345,1.97385,2.40,3.20
2009.02.17 06:53:24.861,1.9733,1.97385,2.40,3.20
2009.02.17 06:53:25.041,1.9733,1.974,2.40,1.60
2009.02.17 06:53:27.971,1.97345,1.974,2.40,1.60
