2009.02.10 12:44:14.603,1.9411,1.942,4.40,1.00
2009.02.10 12:44:14.963,1.94115,1.94205,2.40,1.00
2009.02.10 12:44:15.552,1.94115,1.94175,2.40,1.40
2009.02.10 12:44:15.893,1.94095,1.94155,2.40,1.00
2009.02.10 12:44:16.113,1.9411,1.9417,2.40,1.00
2009.02.10 12:44:17.792,1.94095,1.9414,2.40,1.00
2009.02.10 12:44:18.122,1.94055,1.94135,3.20,1.00
2009.02.10 12:44:18.292,1.94055,1.94135,2.40,1.00
2009.02.10 12:44:20.361,1.9407,1.9414,2.40,1.00
2009.02.10 12:44:20.821,1.9405,1.9412,4.00,1.40
2009.02.10 12:44:21.171,1.94055,1.94125,2.40,1.00
2009.02.10 12:44:21.461,1.94065,1.94135,2.40,1.60
2009.02.10 12:44:21.871,1.9406,1.94135,2.40,1.00
2009.02.10 12:44:22.151,1.9407,1.9414,2.40,1.60
2009.02.10 12:44:22.431,1.9407,1.9414,2.40,1.00
2009.02.10 12:44:23.521,1.94065,1.94135,2.40,1.40
2009.02.10 12:44:28.150,1.9395,1.9407,2.40,1.60
2009.02.10 12:44:28.429,1.9395,1.9406,2.40,1.00
2009.02.10 12:44:29.369,1.9397,1.9406,2.40,1.00
2009.02.10 12:44:29.719,1.93985,1.94065,2.40,1.00
2009.02.10 12:44:30.009,1.93985,1.94065,2.40,1.00
2009.02.10 12:44:31.119,1.93985,1.94055,2.40,1.00
2009.02.10 12:44:31.688,1.93985,1.94075,2.40,1.00
2009.02.10 12:44:31.969,1.94005,1.9408,2.40,1.00
2009.02.10 12:44:32.379,1.94005,1.94095,2.40,1.60
2009.02.10 12:44:32.548,1.94005,1.941,2.40,1.60
2009.02.10 12:44:32.668,1.94005,1.94105,2.40,1.00
2009.02.10 12:44:33.009,1.94005,1.94105,2.40,1.00
2009.02.10 12:44:35.687,1.94005,1.94095,2.40,1.00
2009.02.10 12:44:36.158,1.9399,1.9408,2.40,1.00
2009.02.10 12:44:36.378,1.93995,1.94085,2.40,1.00
2009.02.10 12:44:36.488,1.93985,1.94075,3.20,1.00
2009.02.10 12:44:37.047,1.93985,1.94075,2.40,1.00
2009.02.10 12:44:37.847,1.94,1.9409,2.40,1.00
2009.02.10 12:44:38.247,1.93995,1.94085,2.40,1.00
2009.02.10 12:44:38.967,1.94,1.9409,2.40,1.00
2009.02.10 12:44:40.197,1.93995,1.94085,2.40,1.00
2009.02.10 12:44:40.317,1.94,1.9409,2.40,1.00
2009.02.10 12:44:40.996,1.94005,1.9409,1.40,1.00
2009.02.10 12:44:41.226,1.9404,1.94095,2.40,1.00
2009.02.10 12:44:41.976,1.94045,1.941,2.40,1.60
2009.02.10 12:44:42.546,1.9406,1.94105,2.40,1.00
2009.02.10 12:44:43.356,1.94055,1.94095,2.40,1.00
2009.02.10 12:44:44.996,1.94055,1.941,2.40,1.60
2009.02.10 12:44:45.345,1.94075,1.941,2.40,1.60
2009.02.10 12:44:45.735,1.94075,1.9411,2.40,1.60
2009.02.10 12:44:46.145,1.94055,1.941,2.40,1.00
2009.02.10 12:44:46.735,1.9404,1.94085,2.40,1.00
2009.02.10 12:44:47.375,1.94005,1.94085,2.40,1.00
2009.02.10 12:44:49.514,1.93995,1.94055,4.40,1.00
2009.02.10 12:44:49.785,1.93995,1.94055,2.40,1.00
2009.02.10 12:44:50.304,1.94015,1.94075,2.40,1.40
2009.02.10 12:44:50.524,1.94015,1.941,2.40,1.00
2009.02.10 12:44:52.084,1.93975,1.94075,5.40,1.00
2009.02.10 12:44:52.313,1.9398,1.94075,2.00,1.00
2009.02.10 12:44:52.474,1.94015,1.9407,2.40,1.00
2009.02.10 12:44:52.644,1.94015,1.94065,2.40,1.20
2009.02.10 12:44:52.934,1.94015,1.94065,2.40,3.20
2009.02.10 12:44:53.164,1.9399,1.94075,1.00,1.00
2009.02.10 12:44:53.443,1.93975,1.94075,2.40,1.20
2009.02.10 12:44:53.843,1.9395,1.9407,2.40,1.00
2009.02.10 12:44:54.143,1.9395,1.9405,2.40,1.00
2009.02.10 12:44:59.642,1.93975,1.94055,2.40,1.00
2009.02.10 12:45:04.161,1.93975,1.9405,2.40,1.00
2009.02.10 12:45:04.511,1.93985,1.94055,2.40,1.00
2009.02.10 12:45:04.740,1.93985,1.94055,2.40,1.60
2009.02.10 12:45:04.851,1.93985,1.94055,2.40,1.00
2009.02.10 12:45:05.261,1.9398,1.94045,2.40,1.00
2009.02.10 12:45:06.020,1.9398,1.9404,2.40,1.60
2009.02.10 12:45:06.590,1.9397,1.9404,2.40,1.80
2009.02.10 12:45:06.950,1.93955,1.94025,2.40,1.00
2009.02.10 12:45:09.380,1.9395,1.94015,2.40,1.00
2009.02.10 12:45:09.969,1.9396,1.94035,2.40,1.00
2009.02.10 12:45:10.409,1.9397,1.9404,2.40,1.00
2009.02.10 12:45:13.629,1.93965,1.9403,2.40,1.00
2009.02.10 12:45:14.248,1.9398,1.94045,2.40,1.00
2009.02.10 12:45:14.638,1.93985,1.94055,2.40,1.00
2009.02.10 12:45:15.148,1.93995,1.94055,3.20,1.00
2009.02.10 12:45:15.428,1.93985,1.94055,2.40,1.00
2009.02.10 12:45:17.088,1.93995,1.9406,2.40,1.00
2009.02.10 12:45:18.407,1.93985,1.94055,2.40,1.00
2009.02.10 12:45:18.927,1.93975,1.9405,2.40,1.00
2009.02.10 12:45:19.277,1.9397,1.94045,1.60,1.00
2009.02.10 12:45:24.236,1.9397,1.94045,2.40,1.00
2009.02.10 12:45:24.746,1.9398,1.94045,1.00,1.00
2009.02.10 12:45:25.795,1.93995,1.9405,1.00,1.00
2009.02.10 12:45:25.966,1.9401,1.94055,1.00,1.00
2009.02.10 12:45:26.475,1.9401,1.94035,1.00,1.00
2009.02.10 12:45:26.805,1.9399,1.94035,1.00,1.00
2009.02.10 12:45:27.255,1.93955,1.94035,2.40,1.00
2009.02.10 12:45:27.485,1.9394,1.94025,1.60,1.00
2009.02.10 12:45:27.835,1.9393,1.94045,2.40,1.20
2009.02.10 12:45:28.175,1.9393,1.94055,2.40,1.80
2009.02.10 12:45:28.575,1.9394,1.94055,4.40,1.00
2009.02.10 12:45:32.694,1.9394,1.94055,7.40,1.00
2009.02.10 12:45:33.044,1.93945,1.94055,2.80,1.00
2009.02.10 12:45:33.624,1.93955,1.9406,2.00,1.00
2009.02.10 12:45:34.763,1.93955,1.9406,5.00,1.00
2009.02.10 12:45:34.943,1.93955,1.9407,7.40,1.00
2009.02.10 12:45:35.883,1.9396,1.9407,2.80,1.00
2009.02.10 12:45:36.063,1.9396,1.94075,7.40,1.00
2009.02.10 12:45:36.943,1.9397,1.94075,2.00,1.00
2009.02.10 12:45:37.403,1.9397,1.9406,2.00,1.00
2009.02.10 12:45:37.843,1.93985,1.9406,3.00,1.00
2009.02.10 12:45:38.193,1.94,1.94065,2.40,1.00
2009.02.10 12:45:38.542,1.9398,1.94055,2.40,1.00
2009.02.10 12:45:38.952,1.93995,1.94065,2.40,1.00
2009.02.10 12:45:39.242,1.9401,1.94065,2.40,1.00
2009.02.10 12:45:39.872,1.94,1.94055,2.40,1.00
2009.02.10 12:45:40.212,1.9401,1.94065,2.40,1.00
2009.02.10 12:45:43.881,1.93985,1.94065,2.40,1.00
2009.02.10 12:45:44.641,1.9401,1.94065,2.40,1.00
2009.02.10 12:45:50.010,1.94045,1.941,2.40,1.60
2009.02.10 12:45:50.412,1.94045,1.94115,2.40,1.00
2009.02.10 12:45:55.918,1.9409,1.9412,2.40,1.60
2009.02.10 12:45:56.218,1.9409,1.94155,2.40,1.00
2009.02.10 12:45:57.638,1.94095,1.9414,2.40,1.00
2009.02.10 12:46:01.587,1.9411,1.9415,2.40,1.60
2009.02.10 12:46:01.937,1.9411,1.94195,2.40,1.00
2009.02.10 12:46:06.825,1.9412,1.942,2.40,1.60
2009.02.10 12:46:07.315,1.9412,1.94205,2.40,1.00
2009.02.10 12:46:07.835,1.94125,1.94205,3.00,1.00
2009.02.10 12:46:08.005,1.94155,1.94215,2.40,3.20
2009.02.10 12:46:08.185,1.94155,1.94215,2.40,1.00
2009.02.10 12:46:11.634,1.94155,1.942,2.40,1.00
2009.02.10 12:46:13.304,1.9412,1.94185,1.60,1.00
2009.02.10 12:46:13.934,1.9411,1.94185,2.40,1.00
2009.02.10 12:46:15.064,1.9411,1.94165,2.40,1.00
2009.02.10 12:46:16.393,1.94105,1.9415,2.40,1.00
2009.02.10 12:46:17.703,1.94095,1.9414,2.40,1.00
2009.02.10 12:46:20.232,1.9409,1.94135,1.60,1.00
2009.02.10 12:46:20.682,1.9408,1.94125,2.40,1.00
2009.02.10 12:46:21.972,1.9407,1.9412,4.00,1.00
2009.02.10 12:46:22.152,1.9407,1.9412,2.40,1.00
2009.02.10 12:46:22.832,1.9408,1.94125,2.40,1.00
2009.02.10 12:46:23.232,1.9414,1.9417,2.40,1.60
2009.02.10 12:46:23.582,1.94155,1.9418,2.40,1.20
2009.02.10 12:46:24.101,1.94155,1.9423,2.40,1.00
2009.02.10 12:46:28.380,1.9416,1.94205,2.40,1.00
2009.02.10 12:46:28.910,1.9419,1.9424,2.40,1.60
2009.02.10 12:46:29.330,1.94205,1.9426,2.40,1.20
2009.02.10 12:46:29.560,1.9421,1.9427,2.40,1.60
2009.02.10 12:46:29.730,1.9421,1.9433,2.40,7.60
2009.02.10 12:46:30.071,1.94225,1.9433,2.40,2.80
2009.02.10 12:46:30.240,1.94225,1.9433,2.40,1.00
2009.02.10 12:46:30.410,1.9423,1.9433,2.40,1.00
2009.02.10 12:46:30.700,1.9423,1.94345,2.40,1.00
2009.02.10 12:46:31.510,1.94225,1.9428,2.00,1.00
2009.02.10 12:46:32.159,1.9422,1.9428,2.40,1.00
2009.02.10 12:46:33.269,1.9421,1.9425,1.60,1.00
2009.02.10 12:46:33.619,1.94205,1.9425,2.40,1.00
2009.02.10 12:46:34.539,1.94215,1.94255,2.40,1.00
2009.02.10 12:46:35.009,1.9422,1.94265,2.40,1.00
2009.02.10 12:46:36.049,1.9421,1.94255,4.00,1.00
2009.02.10 12:46:36.518,1.9421,1.9425,1.60,1.00
2009.02.10 12:46:36.918,1.942,1.9425,2.40,1.00
2009.02.10 12:46:37.838,1.94195,1.9424,2.40,1.00
2009.02.10 12:46:40.057,1.9419,1.94225,1.60,1.00
2009.02.10 12:46:40.507,1.94205,1.9426,2.40,1.40
2009.02.10 12:46:40.807,1.94205,1.9426,2.40,1.00
2009.02.10 12:46:41.787,1.9422,1.94265,2.40,1.00
2009.02.10 12:46:42.237,1.9421,1.94255,2.40,1.00
2009.02.10 12:46:43.996,1.942,1.9425,2.40,1.00
2009.02.10 12:46:44.497,1.94215,1.94265,2.40,1.00
2009.02.10 12:46:44.616,1.9421,1.94255,2.40,1.00
2009.02.10 12:46:44.907,1.94225,1.9427,2.40,1.00
2009.02.10 12:46:45.246,1.94225,1.9428,2.40,1.00
2009.02.10 12:46:46.286,1.9424,1.94285,2.40,1.00
2009.02.10 12:46:46.576,1.94245,1.94325,2.40,1.00
2009.02.10 12:46:47.376,1.9425,1.94325,2.40,1.00
2009.02.10 12:46:50.135,1.9424,1.9431,2.40,1.00
2009.02.10 12:46:50.605,1.94225,1.94295,2.40,1.00
2009.02.10 12:46:51.345,1.94225,1.9431,2.40,1.60
2009.02.10 12:46:51.735,1.94225,1.94315,2.40,1.00
2009.02.10 12:46:52.015,1.9428,1.9433,2.40,1.60
2009.02.10 12:46:52.415,1.9428,1.94335,2.40,1.20
2009.02.10 12:46:52.924,1.9429,1.94335,4.00,1.40
2009.02.10 12:46:53.254,1.94285,1.9439,5.20,1.00
2009.02.10 12:46:53.534,1.94285,1.94365,5.20,1.00
2009.02.10 12:46:53.934,1.94285,1.94365,2.40,1.00
2009.02.10 12:46:54.924,1.943,1.9435,2.80,1.00
2009.02.10 12:46:55.224,1.94335,1.94395,2.40,3.20
2009.02.10 12:46:55.994,1.94335,1.94405,2.40,1.00
2009.02.10 12:46:58.613,1.9437,1.9441,2.40,1.60
2009.02.10 12:46:58.903,1.9437,1.94425,2.40,1.00
2009.02.10 12:47:00.473,1.94345,1.94405,2.40,1.00
2009.02.10 12:47:00.762,1.94345,1.94405,1.60,1.00
2009.02.10 12:47:00.882,1.9434,1.9439,2.00,1.00
2009.02.10 12:47:01.322,1.9434,1.94405,4.40,1.00
2009.02.10 12:47:01.552,1.94365,1.9441,2.40,1.00
2009.02.10 12:47:01.712,1.9433,1.94405,1.60,1.00
2009.02.10 12:47:02.122,1.94325,1.94405,2.40,1.00
2009.02.10 12:47:04.363,1.9434,1.9441,2.40,1.00
2009.02.10 12:47:05.261,1.94335,1.9439,2.40,1.00
2009.02.10 12:47:11.160,1.9433,1.94375,2.40,1.00
2009.02.10 12:47:11.330,1.94335,1.9438,2.40,1.00
2009.02.10 12:47:14.079,1.9433,1.94375,2.40,1.00
2009.02.10 12:47:18.958,1.94315,1.9436,2.40,1.00
2009.02.10 12:47:19.488,1.9432,1.94365,2.40,1.00
2009.02.10 12:47:20.238,1.9433,1.94375,2.40,1.00
2009.02.10 12:47:20.408,1.9433,1.9437,2.40,1.00
2009.02.10 12:47:21.837,1.94315,1.94355,2.40,1.00
2009.02.10 12:47:22.247,1.9431,1.94345,1.60,1.00
2009.02.10 12:47:22.367,1.94315,1.94355,2.40,1.00
2009.02.10 12:47:23.537,1.94335,1.94415,2.00,1.60
2009.02.10 12:47:23.827,1.94335,1.9445,2.00,1.40
2009.02.10 12:47:24.277,1.94335,1.9445,5.20,1.40
2009.02.10 12:47:24.447,1.94335,1.9445,2.00,1.40
2009.02.10 12:47:24.677,1.94345,1.94425,2.00,1.60
2009.02.10 12:47:25.067,1.9436,1.94415,2.40,1.00
2009.02.10 12:47:25.597,1.9433,1.9443,2.00,1.60
2009.02.10 12:47:25.836,1.9433,1.94445,2.00,1.00
2009.02.10 12:47:26.576,1.9433,1.94425,2.00,1.00
2009.02.10 12:47:26.916,1.94335,1.94425,2.40,1.00
2009.02.10 12:47:27.216,1.9433,1.9442,2.00,1.00
2009.02.10 12:47:27.446,1.94315,1.9442,5.00,1.00
2009.02.10 12:47:27.676,1.94305,1.94405,2.80,1.20
2009.02.10 12:47:27.856,1.94305,1.94415,2.80,1.00
2009.02.10 12:47:28.086,1.943,1.94415,5.00,1.00
2009.02.10 12:47:28.256,1.943,1.94415,2.80,1.20
2009.02.10 12:47:28.906,1.943,1.9441,5.00,1.00
2009.02.10 12:47:29.246,1.9432,1.9438,4.40,1.00
2009.02.10 12:47:29.655,1.9432,1.9438,2.40,1.00
2009.02.10 12:47:29.775,1.9432,1.94405,2.40,1.40
2009.02.10 12:47:29.895,1.9432,1.94405,2.40,1.00
2009.02.10 12:47:30.066,1.94315,1.94395,4.40,1.00
2009.02.10 12:47:30.245,1.9432,1.94405,2.40,1.00
2009.02.10 12:47:30.915,1.94345,1.944,2.40,1.00
2009.02.10 12:47:31.505,1.9434,1.94395,2.40,1.00
2009.02.10 12:47:31.735,1.94345,1.944,2.40,1.00
2009.02.10 12:47:32.195,1.94365,1.9441,2.40,1.60
2009.02.10 12:47:32.495,1.94365,1.9441,2.40,1.00
2009.02.10 12:47:34.705,1.94355,1.944,2.40,1.00
2009.02.10 12:47:35.354,1.9435,1.94395,2.40,1.00
2009.02.10 12:47:37.454,1.9434,1.94385,4.00,1.00
2009.02.10 12:47:37.794,1.9434,1.94385,2.40,1.00
2009.02.10 12:47:38.763,1.9433,1.94365,1.60,1.00
2009.02.10 12:47:39.113,1.9431,1.9437,2.00,1.00
2009.02.10 12:47:39.533,1.9429,1.9437,2.40,1.00
2009.02.10 12:47:40.093,1.94275,1.94335,7.60,1.00
2009.02.10 12:47:40.433,1.94275,1.94335,5.60,1.00
2009.02.10 12:47:40.663,1.94275,1.94335,2.40,1.00
2009.02.10 12:47:40.953,1.94265,1.94355,2.40,1.60
2009.02.10 12:47:41.223,1.94265,1.94335,2.40,1.00
2009.02.10 12:47:41.623,1.9425,1.94305,1.60,1.00
2009.02.10 12:47:42.243,1.94215,1.94285,4.00,1.00
2009.02.10 12:47:42.482,1.94195,1.94315,2.40,1.40
2009.02.10 12:47:42.772,1.94205,1.9431,2.40,1.20
2009.02.10 12:47:43.242,1.94205,1.94325,4.40,1.60
2009.02.10 12:47:43.702,1.94235,1.94335,2.40,1.00
2009.02.10 12:47:44.282,1.94225,1.9432,2.00,1.00
2009.02.10 12:47:44.572,1.9423,1.9434,4.40,1.00
2009.02.10 12:47:44.922,1.9424,1.9434,2.40,1.00
2009.02.10 12:47:45.152,1.94255,1.94345,2.40,1.00
2009.02.10 12:47:47.181,1.94255,1.9435,2.40,1.00
2009.02.10 12:47:47.471,1.94255,1.94355,2.40,1.00
2009.02.10 12:47:47.871,1.94305,1.94365,2.40,1.00
2009.02.10 12:47:48.491,1.9428,1.9436,2.00,1.00
2009.02.10 12:47:48.841,1.9426,1.94365,2.40,1.00
2009.02.10 12:47:50.031,1.9427,1.9433,7.40,1.00
2009.02.10 12:47:50.391,1.94285,1.94345,2.40,1.00
2009.02.10 12:47:50.740,1.94265,1.94375,2.40,1.20
2009.02.10 12:47:51.031,1.94325,1.9439,2.40,1.60
2009.02.10 12:47:51.362,1.94325,1.94385,2.40,1.20
2009.02.10 12:47:51.880,1.9428,1.94365,2.40,1.00
2009.02.10 12:47:52.520,1.9429,1.9436,2.40,1.00
2009.02.10 12:47:54.530,1.94285,1.9435,2.40,1.00
2009.02.10 12:47:56.639,1.9429,1.9436,2.40,1.00
2009.02.10 12:47:56.999,1.94285,1.9435,2.40,1.00
2009.02.10 12:47:57.679,1.9425,1.94345,3.60,1.00
2009.02.10 12:47:58.209,1.9425,1.94305,2.00,1.00
2009.02.10 12:47:58.728,1.9422,1.94305,1.40,1.00
2009.02.10 12:47:59.868,1.9423,1.94285,1.40,1.00
2009.02.10 12:48:00.268,1.94225,1.94285,1.40,1.00
2009.02.10 12:48:00.448,1.94235,1.943,2.40,1.00
2009.02.10 12:48:00.618,1.94245,1.943,1.40,1.00
2009.02.10 12:48:00.958,1.9425,1.943,1.60,1.00
2009.02.10 12:48:02.507,1.9425,1.943,3.00,1.00
2009.02.10 12:48:02.727,1.9425,1.94315,5.40,1.00
2009.02.10 12:48:03.067,1.9425,1.94305,3.00,1.00
2009.02.10 12:48:03.297,1.9425,1.943,1.60,1.00
2009.02.10 12:48:03.637,1.9423,1.943,2.00,1.00
2009.02.10 12:48:04.047,1.9421,1.943,2.40,1.00
2009.02.10 12:48:04.387,1.942,1.94285,2.00,1.00
2009.02.10 12:48:04.787,1.94195,1.94285,4.40,1.00
2009.02.10 12:48:05.017,1.9419,1.94265,2.00,1.00
2009.02.10 12:48:05.307,1.94185,1.94265,1.60,1.00
2009.02.10 12:48:05.427,1.9417,1.94265,1.60,1.00
2009.02.10 12:48:05.767,1.94155,1.94265,2.00,1.00
2009.02.10 12:48:06.116,1.9414,1.94255,4.40,1.00
2009.02.10 12:48:06.457,1.942,1.94265,2.40,5.60
2009.02.10 12:48:06.806,1.942,1.94265,2.40,1.00
2009.02.10 12:48:08.706,1.9421,1.94255,2.40,1.00
2009.02.10 12:48:09.366,1.9419,1.9425,2.00,1.00
2009.02.10 12:48:09.666,1.9417,1.9425,1.60,1.00
2009.02.10 12:48:09.776,1.9416,1.94245,2.00,1.00
2009.02.10 12:48:10.176,1.9416,1.9425,2.40,1.00
2009.02.10 12:48:10.346,1.9416,1.94245,2.00,1.00
2009.02.10 12:48:10.786,1.94145,1.94255,5.00,1.00
2009.02.10 12:48:11.305,1.94145,1.94255,2.80,1.00
2009.02.10 12:48:13.305,1.94165,1.94265,2.40,1.20
2009.02.10 12:48:13.935,1.94165,1.94275,2.40,1.00
2009.02.10 12:48:14.636,1.94155,1.94265,5.00,1.00
2009.02.10 12:48:15.135,1.94155,1.9427,2.40,1.00
2009.02.10 12:48:15.355,1.94155,1.9427,2.00,1.00
2009.02.10 12:48:15.754,1.9416,1.9427,2.00,1.00
2009.02.10 12:48:16.864,1.9418,1.9429,2.40,1.20
2009.02.10 12:48:17.224,1.9424,1.9429,2.40,1.20
2009.02.10 12:48:17.274,1.9418,1.9429,4.80,1.20
2009.02.10 12:48:17.974,1.9418,1.94295,7.20,1.20
2009.02.10 12:48:18.144,1.94155,1.9428,5.00,1.00
2009.02.10 12:48:18.484,1.94175,1.9429,2.00,1.00
2009.02.10 12:48:18.894,1.9419,1.943,2.00,1.00
2009.02.10 12:48:19.993,1.9421,1.94275,2.40,1.00
2009.02.10 12:48:21.383,1.9423,1.94275,2.40,1.00
2009.02.10 12:48:21.733,1.94225,1.94265,2.40,1.00
2009.02.10 12:48:22.333,1.9423,1.94275,2.40,1.00
2009.02.10 12:48:22.972,1.94235,1.9428,2.40,1.60
2009.02.10 12:48:23.263,1.942,1.94255,6.60,1.60
2009.02.10 12:48:23.672,1.942,1.9423,1.60,1.20
2009.02.10 12:48:24.092,1.9418,1.94195,1.60,1.00
2009.02.10 12:48:24.492,1.9417,1.94225,2.40,1.60
2009.02.10 12:48:24.712,1.9423,1.9427,2.00,1.60
2009.02.10 12:48:25.002,1.9418,1.943,3.20,1.20
2009.02.10 12:48:25.364,1.9418,1.943,2.00,1.00
2009.02.10 12:48:25.702,1.94165,1.94285,1.60,1.00
2009.02.10 12:48:26.162,1.94165,1.9427,4.80,1.00
2009.02.10 12:48:26.752,1.9416,1.9427,2.40,1.00
2009.02.10 12:48:27.041,1.9417,1.9427,2.00,1.00
2009.02.10 12:48:27.492,1.94185,1.94275,2.40,1.20
2009.02.10 12:48:27.781,1.94185,1.9429,2.40,1.20
2009.02.10 12:48:28.111,1.94185,1.94275,2.40,1.00
2009.02.10 12:48:29.421,1.94185,1.9429,2.40,1.20
2009.02.10 12:48:29.772,1.9417,1.94275,2.00,1.00
2009.02.10 12:48:30.231,1.94155,1.94275,1.60,1.00
2009.02.10 12:48:30.411,1.9415,1.94275,4.00,1.00
2009.02.10 12:48:30.571,1.9415,1.94275,2.40,1.00
2009.02.10 12:48:31.761,1.9416,1.9427,2.40,1.00
2009.02.10 12:48:32.100,1.9415,1.94265,4.40,1.00
2009.02.10 12:48:32.400,1.9416,1.9427,2.40,1.00
2009.02.10 12:48:35.730,1.94175,1.94275,2.40,1.00
2009.02.10 12:48:38.899,1.9417,1.9427,2.00,1.00
2009.02.10 12:48:39.009,1.9416,1.9427,2.40,1.00
2009.02.10 12:48:39.478,1.94175,1.94275,2.40,1.20
2009.02.10 12:48:39.768,1.9416,1.9427,2.00,1.00
2009.02.10 12:48:40.170,1.94155,1.9427,2.80,1.00
2009.02.10 12:48:40.788,1.94185,1.94275,2.40,1.20
2009.02.10 12:48:41.068,1.94185,1.94275,2.40,1.00
2009.02.10 12:48:44.027,1.94175,1.94265,2.40,1.00
2009.02.10 12:48:50.096,1.94185,1.94275,2.40,1.00
2009.02.10 12:48:50.386,1.9417,1.9426,2.80,1.00
2009.02.10 12:48:50.496,1.9416,1.9426,4.00,1.00
2009.02.10 12:48:50.796,1.9416,1.9426,2.40,1.00
2009.02.10 12:48:51.536,1.9417,1.9426,2.40,1.00
2009.02.10 12:48:52.046,1.9416,1.9425,2.40,1.00
2009.02.10 12:48:56.434,1.9417,1.9426,2.40,1.00
2009.02.10 12:48:56.724,1.9417,1.9427,2.40,1.00
2009.02.10 12:48:56.954,1.9417,1.9427,2.40,1.00
2009.02.10 12:48:58.314,1.94185,1.94275,2.40,1.00
2009.02.10 12:49:00.334,1.942,1.94275,2.40,1.00
2009.02.10 12:49:00.503,1.94205,1.9428,2.40,1.00
2009.02.10 12:49:06.552,1.9422,1.9429,2.40,1.00
2009.02.10 12:49:06.792,1.94205,1.94275,2.40,1.00
2009.02.10 12:49:07.432,1.94215,1.9428,2.40,1.00
2009.02.10 12:49:08.691,1.942,1.94265,2.40,1.00
2009.02.10 12:49:10.121,1.94205,1.94275,2.40,1.00
2009.02.10 12:49:21.239,1.9422,1.94275,2.40,1.00
2009.02.10 12:49:22.088,1.94215,1.94265,2.40,1.00
2009.02.10 12:49:25.148,1.9423,1.94275,2.40,1.00
2009.02.10 12:49:28.937,1.9425,1.9431,2.40,1.60
2009.02.10 12:49:29.397,1.9425,1.94315,2.40,1.00
2009.02.10 12:49:29.737,1.94235,1.943,2.40,1.00
2009.02.10 12:49:32.496,1.9425,1.94295,2.40,1.00
2009.02.10 12:49:33.086,1.9423,1.94295,2.40,1.00
2009.02.10 12:49:33.535,1.94225,1.94275,2.40,1.00
2009.02.10 12:49:35.335,1.94215,1.9426,2.40,1.00
2009.02.10 12:49:43.133,1.9423,1.94275,2.40,1.00
2009.02.10 12:49:43.643,1.9425,1.94295,2.40,1.00
2009.02.10 12:49:44.753,1.9423,1.94295,4.00,1.00
2009.02.10 12:49:45.193,1.9423,1.94295,2.40,1.00
2009.02.10 12:49:46.053,1.9421,1.9429,1.60,1.00
2009.02.10 12:49:46.582,1.942,1.9429,5.20,1.00
2009.02.10 12:49:46.632,1.942,1.94285,2.80,1.00
2009.02.10 12:49:47.092,1.94195,1.94285,2.40,1.00
2009.02.10 12:49:49.432,1.94195,1.9427,2.40,1.00
2009.02.10 12:49:50.021,1.94245,1.94295,2.40,1.60
2009.02.10 12:49:50.122,1.94245,1.94305,2.40,8.80
2009.02.10 12:49:50.462,1.9426,1.9432,2.40,1.60
2009.02.10 12:49:50.691,1.9426,1.94335,2.40,1.60
2009.02.10 12:49:50.751,1.94265,1.94355,2.40,1.00
2009.02.10 12:49:50.861,1.94265,1.94345,2.40,1.60
2009.02.10 12:49:50.921,1.94245,1.94315,2.40,1.00
2009.02.10 12:49:57.869,1.9426,1.94295,2.40,1.00
2009.02.10 12:49:58.160,1.94195,1.9426,1.60,1.00
2009.02.10 12:49:58.509,1.9418,1.94285,4.00,1.40
2009.02.10 12:49:58.779,1.9418,1.943,2.40,1.00
2009.02.10 12:50:03.468,1.94185,1.94275,4.40,1.00
2009.02.10 12:50:03.688,1.94185,1.94275,2.40,1.00
2009.02.10 12:50:03.908,1.94195,1.94285,2.40,1.00
2009.02.10 12:50:04.638,1.94185,1.94275,5.20,1.00
2009.02.10 12:50:05.148,1.9418,1.9427,4.40,1.00
2009.02.10 12:50:05.379,1.94195,1.9426,2.40,1.00
2009.02.10 12:50:05.888,1.9418,1.94255,4.00,1.00
2009.02.10 12:50:06.228,1.9418,1.94255,2.40,1.00
2009.02.10 12:50:07.947,1.942,1.9426,2.40,1.00
2009.02.10 12:50:08.757,1.9422,1.94275,2.40,1.00
2009.02.10 12:50:09.467,1.94245,1.9429,2.40,1.60
2009.02.10 12:50:09.757,1.94245,1.9429,2.40,1.00
2009.02.10 12:50:12.466,1.94235,1.9428,2.40,1.00
2009.02.10 12:50:13.866,1.94245,1.9429,2.40,1.00
2009.02.10 12:50:15.945,1.9424,1.9428,2.40,1.00
2009.02.10 12:50:16.105,1.942,1.9426,1.60,1.00
2009.02.10 12:50:16.345,1.9419,1.9426,1.60,1.00
2009.02.10 12:50:16.576,1.94165,1.9426,5.00,1.00
2009.02.10 12:50:16.755,1.94165,1.9426,2.80,1.00
2009.02.10 12:50:17.045,1.9416,1.9426,1.60,1.00
2009.02.10 12:50:17.375,1.942,1.9426,2.40,1.00
2009.02.10 12:50:18.185,1.942,1.94295,2.40,4.60
2009.02.10 12:50:18.475,1.94215,1.94295,2.40,1.00
2009.02.10 12:50:20.844,1.94215,1.94285,2.40,3.20
2009.02.10 12:50:20.954,1.942,1.9426,4.00,1.00
2009.02.10 12:50:21.234,1.94215,1.94285,2.40,1.40
2009.02.10 12:50:21.704,1.94215,1.943,2.40,1.00
2009.02.10 12:50:22.044,1.94235,1.9429,2.40,1.00
2009.02.10 12:50:22.224,1.94205,1.94285,3.20,1.00
