2009.02.23 22:59:54.441,1.97955,1.98055,2.40,3.20
2009.02.23 22:59:54.671,1.97935,1.98035,2.00,1.00
2009.02.23 22:59:54.901,1.97915,1.98025,2.40,4.20
2009.02.23 22:59:55.700,1.9794,1.98015,2.40,4.20
2009.02.23 22:59:56.031,1.97935,1.98015,2.40,3.20
2009.02.23 22:59:56.261,1.97935,1.9807,2.40,1.20
2009.02.23 22:59:56.431,1.97935,1.9806,2.40,1.20
2009.02.23 22:59:57.520,1.9791,1.9804,2.00,1.00
2009.02.23 22:59:57.690,1.9788,1.98025,2.00,1.20
2009.02.23 22:59:57.870,1.9788,1.98025,4.40,1.20
2009.02.23 22:59:58.450,1.9788,1.98025,2.00,1.20
2009.02.23 22:59:58.740,1.97885,1.9801,2.00,1.20
2009.02.23 22:59:58.960,1.97875,1.98,2.00,1.20
2009.02.23 22:59:59.140,1.9789,1.98,2.40,1.20
2009.02.23 22:59:59.510,1.9789,1.98035,2.00,1.20
2009.02.23 22:59:59.940,1.9788,1.9801,2.40,1.20
