2009.02.27 05:31:16.647,1.9731,1.97375,4.00,1.00
2009.02.27 05:31:17.726,1.9731,1.9736,1.60,1.00
2009.02.27 05:31:18.107,1.9731,1.97375,2.40,1.80
2009.02.27 05:31:18.576,1.97325,1.9739,2.40,1.80
2009.02.27 05:31:18.816,1.97325,1.9739,2.40,1.00
2009.02.27 05:31:24.175,1.9734,1.974,2.40,1.60
2009.02.27 05:31:24.355,1.9734,1.974,2.40,1.00
2009.02.27 05:31:25.754,1.9734,1.97405,2.40,1.00
2009.02.27 05:31:26.804,1.9734,1.97405,2.40,1.20
2009.02.27 05:31:27.484,1.97325,1.9739,2.40,1.00
2009.02.27 05:31:32.133,1.9731,1.97375,4.80,1.00
2009.02.27 05:31:32.423,1.97325,1.9739,2.40,1.00
2009.02.27 05:31:33.003,1.9734,1.97405,2.40,1.00
2009.02.27 05:31:34.583,1.9734,1.97405,2.40,1.20
2009.02.27 05:31:34.872,1.97325,1.9739,2.40,1.00
2009.02.27 05:31:36.712,1.97325,1.9739,3.20,1.00
2009.02.27 05:31:42.921,1.9732,1.97375,1.60,1.00
2009.02.27 05:31:43.200,1.9731,1.97375,5.20,1.00
2009.02.27 05:31:43.760,1.9731,1.97375,3.20,1.00
2009.02.27 05:31:46.859,1.9731,1.97375,4.80,1.00
2009.02.27 05:31:47.290,1.9732,1.9739,4.00,1.00
2009.02.27 05:31:56.118,1.9732,1.9738,4.00,1.00
2009.02.27 05:31:56.517,1.9732,1.9738,2.40,1.00
2009.02.27 05:32:02.925,1.9731,1.97365,2.40,1.00
2009.02.27 05:32:03.085,1.9731,1.97365,1.60,1.00
2009.02.27 05:32:03.555,1.97305,1.97365,3.20,1.00
2009.02.27 05:32:05.385,1.9732,1.97375,2.40,1.60
2009.02.27 05:32:05.555,1.9732,1.9738,2.40,1.00
2009.02.27 05:32:17.292,1.97325,1.9739,2.40,1.00
2009.02.27 05:32:17.712,1.97325,1.9739,3.20,1.00
2009.02.27 05:32:20.861,1.9731,1.97375,2.40,1.00
2009.02.27 05:32:56.602,1.97305,1.97365,2.40,1.00
2009.02.27 05:33:02.041,1.97295,1.9736,2.40,1.00
2009.02.27 05:33:03.201,1.97305,1.97365,2.40,1.00
2009.02.27 05:33:09.599,1.9729,1.9736,2.40,1.00
2009.02.27 05:33:09.709,1.97305,1.97365,2.40,1.00
2009.02.27 05:33:12.079,1.9727,1.97345,2.40,1.00
2009.02.27 05:33:12.519,1.9728,1.9735,2.40,1.00
2009.02.27 05:33:24.396,1.973,1.97385,2.40,1.00
2009.02.27 05:33:31.484,1.97305,1.97395,2.40,1.00
2009.02.27 05:33:39.962,1.97305,1.9738,2.40,1.00
2009.02.27 05:33:40.892,1.97295,1.9737,2.40,1.00
2009.02.27 05:33:41.932,1.97285,1.97345,2.40,1.00
2009.02.27 05:33:45.101,1.9727,1.9733,4.00,1.00
2009.02.27 05:33:45.521,1.9727,1.9733,2.40,1.00
2009.02.27 05:33:46.021,1.9726,1.9732,4.00,1.00
2009.02.27 05:33:46.251,1.9726,1.9732,2.40,1.00
2009.02.27 05:33:50.400,1.97265,1.9733,2.40,1.00
2009.02.27 05:33:51.099,1.97285,1.9739,2.40,1.20
2009.02.27 05:33:51.279,1.97305,1.97445,2.00,1.20
2009.02.27 05:33:51.519,1.97315,1.9745,2.00,1.20
2009.02.27 05:33:52.139,1.97305,1.97445,2.00,1.20
2009.02.27 05:33:55.029,1.97305,1.9743,2.00,1.20
2009.02.27 05:33:55.318,1.97315,1.97435,2.00,1.20
2009.02.27 05:33:56.678,1.9734,1.9748,2.00,1.00
2009.02.27 05:33:57.068,1.97335,1.97475,2.00,1.20
2009.02.27 05:33:57.418,1.97335,1.9738,2.00,1.00
2009.02.27 05:33:57.758,1.97285,1.97395,4.00,1.00
2009.02.27 05:33:58.118,1.97285,1.97395,2.40,1.00
2009.02.27 05:34:03.886,1.97305,1.9737,2.40,1.00
2009.02.27 05:34:04.346,1.9731,1.97375,2.40,1.00
2009.02.27 05:34:07.016,1.97325,1.97395,2.40,1.00
2009.02.27 05:34:07.795,1.9733,1.9739,2.40,1.00
2009.02.27 05:34:08.235,1.97335,1.974,2.40,1.00
2009.02.27 05:34:08.895,1.9734,1.9741,2.40,1.00
2009.02.27 05:34:10.835,1.9733,1.9741,2.40,1.00
2009.02.27 05:34:24.951,1.9734,1.9741,2.40,1.00
2009.02.27 05:34:25.341,1.9733,1.9741,2.40,1.00
2009.02.27 05:34:27.530,1.97345,1.97415,2.40,1.00
2009.02.27 05:34:27.931,1.9735,1.97425,2.40,1.00
2009.02.27 05:34:28.440,1.97345,1.97415,2.40,1.00
2009.02.27 05:34:29.131,1.97345,1.97405,2.40,1.00
2009.02.27 05:34:31.910,1.97345,1.97405,2.40,1.80
2009.02.27 05:34:32.360,1.97325,1.97395,2.40,1.00
2009.02.27 05:34:32.749,1.9732,1.97375,1.60,1.00
2009.02.27 05:34:32.989,1.97325,1.97395,2.40,1.00
2009.02.27 05:34:34.669,1.97335,1.974,2.40,1.00
2009.02.27 05:34:40.668,1.97345,1.97405,2.40,1.00
2009.02.27 05:34:44.807,1.97355,1.97415,2.40,1.00
2009.02.27 05:34:45.327,1.9736,1.97425,2.40,1.00
2009.02.27 05:34:45.966,1.97355,1.97415,2.40,1.00
2009.02.27 05:35:09.610,1.9732,1.9738,1.60,1.00
2009.02.27 05:35:10.310,1.97295,1.9738,2.40,1.00
2009.02.27 05:35:11.080,1.97305,1.97365,2.00,1.00
2009.02.27 05:35:11.490,1.97335,1.97405,2.40,1.00
2009.02.27 05:35:13.909,1.9732,1.9739,2.40,1.00
2009.02.27 05:35:16.489,1.97335,1.97395,2.40,1.00
2009.02.27 05:35:17.051,1.9735,1.9741,2.40,1.00
2009.02.27 05:35:26.836,1.9734,1.974,2.40,1.00
2009.02.27 05:35:42.072,1.9735,1.9741,2.40,1.60
2009.02.27 05:35:42.182,1.9735,1.9742,2.40,1.60
2009.02.27 05:35:45.132,1.97325,1.974,3.40,1.00
2009.02.27 05:35:45.532,1.97325,1.974,2.40,1.00
2009.02.27 05:35:49.311,1.9735,1.9742,2.40,1.60
2009.02.27 05:35:55.460,1.97355,1.97405,2.40,1.60
2009.02.27 05:35:59.838,1.97355,1.974,2.40,1.20
2009.02.27 05:36:00.118,1.97355,1.97385,2.40,3.20
2009.02.27 05:36:00.289,1.9735,1.97385,2.40,3.20
2009.02.27 05:36:00.858,1.97315,1.97385,2.40,3.20
2009.02.27 05:36:01.268,1.97315,1.97365,2.40,3.20
2009.02.27 05:36:03.167,1.9731,1.97365,2.40,3.20
2009.02.27 05:36:03.677,1.9731,1.97355,2.40,3.20
2009.02.27 05:36:04.187,1.97325,1.97355,2.40,3.20
2009.02.27 05:36:04.647,1.97325,1.97365,2.40,3.20
2009.02.27 05:36:07.287,1.97335,1.974,2.40,1.60
2009.02.27 05:36:07.457,1.9734,1.974,2.40,1.60
2009.02.27 05:36:11.136,1.97345,1.9739,2.40,1.60
2009.02.27 05:36:11.595,1.97345,1.974,2.40,1.60
2009.02.27 05:36:12.585,1.97335,1.974,2.40,1.60
2009.02.27 05:36:13.105,1.97335,1.97405,2.40,4.80
2009.02.27 05:36:15.205,1.97335,1.97405,2.40,3.20
2009.02.27 05:36:15.545,1.97295,1.97405,2.40,1.00
2009.02.27 05:36:15.904,1.97295,1.97375,2.40,1.60
2009.02.27 05:36:17.715,1.97305,1.9737,2.40,1.60
2009.02.27 05:36:19.584,1.973,1.9737,2.40,1.60
2009.02.27 05:36:21.693,1.9729,1.9736,2.40,1.00
2009.02.27 05:36:21.973,1.97305,1.97345,2.40,1.60
2009.02.27 05:36:22.373,1.9731,1.97355,2.40,3.20
2009.02.27 05:36:22.943,1.9732,1.97365,2.40,3.20
2009.02.27 05:36:23.553,1.9731,1.97375,2.40,1.60
2009.02.27 05:36:24.082,1.9731,1.9737,2.40,1.60
2009.02.27 05:36:24.453,1.97305,1.9737,2.40,1.60
2009.02.27 05:36:24.982,1.97305,1.9736,2.40,1.60
2009.02.27 05:36:26.772,1.97295,1.9736,2.40,1.60
2009.02.27 05:36:27.092,1.9729,1.9735,2.40,1.20
2009.02.27 05:36:27.552,1.9729,1.97345,2.40,1.60
2009.02.27 05:36:28.692,1.97295,1.97345,2.40,1.60
2009.02.27 05:36:29.431,1.973,1.97355,2.40,3.20
2009.02.27 05:36:30.001,1.9731,1.9736,2.40,1.60
2009.02.27 05:36:30.401,1.9731,1.9737,2.40,1.60
2009.02.27 05:36:31.511,1.973,1.9737,2.40,1.60
2009.02.27 05:36:31.920,1.9731,1.9737,2.40,1.60
2009.02.27 05:36:32.840,1.97305,1.9737,2.40,1.60
2009.02.27 05:36:33.080,1.97305,1.9736,2.40,1.60
2009.02.27 05:36:40.268,1.97295,1.9736,2.40,1.60
2009.02.27 05:36:40.729,1.97305,1.9736,2.40,1.60
2009.02.27 05:36:41.129,1.97295,1.9736,2.40,1.60
2009.02.27 05:36:42.858,1.9726,1.9736,2.40,2.60
2009.02.27 05:36:44.218,1.9727,1.9736,2.40,3.40
2009.02.27 05:36:44.738,1.9727,1.97355,2.40,1.80
2009.02.27 05:36:47.377,1.97285,1.97355,2.40,1.80
2009.02.27 05:36:47.787,1.97285,1.9735,2.40,1.60
2009.02.27 05:36:49.766,1.9731,1.9735,2.40,1.60
2009.02.27 05:36:50.466,1.9731,1.9736,2.40,1.60
2009.02.27 05:36:50.816,1.97325,1.9736,2.40,1.60
2009.02.27 05:36:51.436,1.97325,1.9736,3.40,1.60
2009.02.27 05:36:51.606,1.9734,1.9736,2.40,1.60
2009.02.27 05:36:51.966,1.9734,1.9737,2.40,1.60
2009.02.27 05:36:52.086,1.9732,1.9737,1.20,1.60
2009.02.27 05:36:52.536,1.97285,1.9736,2.40,1.60
2009.02.27 05:36:52.696,1.9726,1.9736,2.40,1.60
2009.02.27 05:36:52.865,1.9726,1.97355,2.40,1.20
2009.02.27 05:37:17.819,1.9727,1.9736,2.40,2.60
2009.02.27 05:37:19.139,1.97275,1.9736,2.40,2.60
2009.02.27 05:37:19.489,1.9727,1.9736,2.40,2.60
2009.02.27 05:37:19.829,1.9727,1.9736,2.40,1.60
2009.02.27 05:37:20.069,1.9727,1.9736,2.40,2.60
2009.02.27 05:37:24.658,1.97275,1.9736,2.40,2.60
2009.02.27 05:37:25.258,1.9727,1.9736,2.40,1.60
2009.02.27 05:37:25.678,1.9727,1.9736,2.40,2.60
2009.02.27 05:37:26.777,1.97285,1.9736,2.40,1.60
2009.02.27 05:37:34.906,1.97305,1.9736,2.40,1.60
2009.02.27 05:37:35.455,1.97295,1.9736,2.40,1.60
2009.02.27 05:37:50.902,1.973,1.9736,2.40,1.60
2009.02.27 05:37:58.730,1.973,1.9735,2.40,1.20
2009.02.27 05:37:59.080,1.9728,1.9735,2.40,1.20
2009.02.27 05:37:59.539,1.97265,1.97345,2.40,4.80
2009.02.27 05:38:00.419,1.9726,1.97335,2.40,1.20
2009.02.27 05:38:00.909,1.9726,1.9733,2.40,1.60
2009.02.27 05:38:01.149,1.9724,1.97315,2.40,1.00
2009.02.27 05:38:01.829,1.97235,1.97305,2.40,1.00
2009.02.27 05:38:03.698,1.9724,1.97305,2.40,1.00
2009.02.27 05:38:05.318,1.9726,1.97305,1.00,1.00
2009.02.27 05:38:05.478,1.973,1.9734,2.40,1.60
2009.02.27 05:38:05.838,1.973,1.97345,2.40,3.20
2009.02.27 05:38:06.128,1.973,1.97365,2.40,3.20
2009.02.27 05:38:06.587,1.97245,1.9735,2.40,1.60
2009.02.27 05:38:07.088,1.97245,1.97335,2.40,3.20
2009.02.27 05:38:09.857,1.9726,1.97335,3.20,3.20
2009.02.27 05:38:10.037,1.973,1.97335,2.40,3.20
2009.02.27 05:38:10.657,1.97265,1.97355,1.60,3.20
2009.02.27 05:38:10.818,1.97265,1.9735,1.60,1.00
2009.02.27 05:38:10.927,1.973,1.97345,2.40,1.20
2009.02.27 05:38:11.366,1.97315,1.97355,2.40,3.20
2009.02.27 05:38:11.537,1.9725,1.9735,2.40,1.60
2009.02.27 05:38:12.116,1.9725,1.97335,2.40,3.20
2009.02.27 05:38:14.186,1.973,1.97335,2.40,3.20
2009.02.27 05:38:14.646,1.97305,1.97355,2.40,3.20
2009.02.27 05:38:18.475,1.9732,1.97425,4.40,1.00
2009.02.27 05:38:20.124,1.97335,1.9741,2.40,1.00
2009.02.27 05:38:23.094,1.97335,1.974,2.40,1.00
2009.02.27 05:38:23.554,1.9733,1.9739,2.40,1.00
2009.02.27 05:38:23.843,1.97335,1.974,2.40,1.00
2009.02.27 05:38:30.822,1.9733,1.9739,2.40,1.00
2009.02.27 05:38:31.042,1.97335,1.97435,2.40,1.00
2009.02.27 05:38:32.791,1.9734,1.9744,2.40,1.60
2009.02.27 05:38:33.081,1.9734,1.9745,2.40,1.20
2009.02.27 05:38:33.441,1.9734,1.9745,4.40,1.00
2009.02.27 05:38:34.121,1.9734,1.9745,2.40,1.00
2009.02.27 05:38:34.981,1.9734,1.9739,2.00,1.00
2009.02.27 05:38:35.251,1.9732,1.974,2.40,1.00
2009.02.27 05:38:35.941,1.9734,1.9742,2.40,1.60
2009.02.27 05:38:36.810,1.9734,1.97425,2.40,1.00
2009.02.27 05:38:38.830,1.9734,1.97425,4.40,1.00
2009.02.27 05:38:39.070,1.97355,1.97425,2.40,1.00
2009.02.27 05:38:39.370,1.9737,1.9744,2.40,1.00
2009.02.27 05:38:39.760,1.97355,1.9743,2.40,1.00
2009.02.27 05:38:42.179,1.97365,1.97425,2.40,3.20
2009.02.27 05:38:42.629,1.9733,1.97405,2.00,1.00
2009.02.27 05:38:42.949,1.97325,1.97405,2.40,1.00
2009.02.27 05:38:44.559,1.97325,1.97385,5.60,1.00
2009.02.27 05:38:44.850,1.9734,1.97385,1.20,1.00
2009.02.27 05:38:45.308,1.9737,1.97425,2.40,3.20
2009.02.27 05:38:45.598,1.9737,1.9745,2.40,1.00
2009.02.27 05:38:48.527,1.97325,1.97385,5.60,1.00
2009.02.27 05:38:49.567,1.97325,1.9738,3.20,1.00
2009.02.27 05:38:50.117,1.9734,1.9739,2.40,1.60
2009.02.27 05:38:50.447,1.9732,1.974,2.00,1.00
2009.02.27 05:38:50.997,1.9728,1.974,4.40,1.00
2009.02.27 05:38:51.637,1.9728,1.9739,2.00,1.00
2009.02.27 05:38:51.857,1.97275,1.9739,2.00,1.00
2009.02.27 05:38:52.367,1.9728,1.9739,4.40,1.00
2009.02.27 05:38:52.766,1.97285,1.97385,2.00,1.00
2009.02.27 05:38:53.396,1.97315,1.97395,2.40,1.00
2009.02.27 05:38:53.806,1.97325,1.974,2.40,1.00
2009.02.27 05:38:54.736,1.97355,1.9742,2.40,1.00
2009.02.27 05:38:54.906,1.9734,1.974,2.40,1.00
2009.02.27 05:38:57.205,1.9735,1.97405,2.40,1.60
2009.02.27 05:38:59.755,1.9736,1.97405,2.40,1.60
2009.02.27 05:38:59.935,1.9737,1.97415,2.40,4.80
2009.02.27 05:39:00.205,1.9737,1.9742,2.40,1.60
2009.02.27 05:39:00.595,1.9736,1.9742,2.40,1.80
2009.02.27 05:39:05.304,1.9736,1.9742,2.40,2.60
2009.02.27 05:39:05.424,1.9735,1.9741,2.40,1.60
2009.02.27 05:39:05.663,1.9735,1.97405,2.40,1.60
2009.02.27 05:39:07.523,1.9736,1.9741,2.40,1.60
2009.02.27 05:39:08.013,1.97345,1.97405,2.40,1.00
2009.02.27 05:39:08.663,1.97345,1.974,2.40,1.60
2009.02.27 05:39:09.182,1.9733,1.9739,2.40,1.00
2009.02.27 05:39:09.303,1.9733,1.9739,2.40,1.80
2009.02.27 05:39:10.152,1.97335,1.9739,2.40,1.60
2009.02.27 05:39:10.792,1.9733,1.9739,2.40,1.80
2009.02.27 05:39:11.372,1.9735,1.9739,2.40,1.60
2009.02.27 05:39:13.132,1.97355,1.9739,2.40,1.60
2009.02.27 05:39:13.712,1.97355,1.97395,2.40,1.60
2009.02.27 05:39:14.101,1.9732,1.9739,2.40,1.80
2009.02.27 05:39:14.551,1.97325,1.9739,2.40,1.60
2009.02.27 05:39:15.621,1.97345,1.9739,2.40,1.60
2009.02.27 05:39:15.981,1.9735,1.9739,2.40,1.60
2009.02.27 05:39:16.481,1.9735,1.9741,2.40,1.60
2009.02.27 05:39:16.931,1.9737,1.9742,2.40,1.60
2009.02.27 05:39:20.840,1.97355,1.97405,2.40,1.00
2009.02.27 05:39:21.280,1.97355,1.97395,2.40,1.60
2009.02.27 05:39:22.999,1.97365,1.97395,2.40,1.60
2009.02.27 05:39:23.639,1.97365,1.97405,2.40,1.60
2009.02.27 05:39:24.809,1.97365,1.97405,2.40,2.80
2009.02.27 05:39:25.049,1.97365,1.9739,2.40,1.60
2009.02.27 05:39:25.459,1.97345,1.97405,2.40,5.00
2009.02.27 05:39:25.698,1.97345,1.97405,2.40,1.80
2009.02.27 05:39:27.178,1.97335,1.97385,2.40,1.00
2009.02.27 05:39:27.408,1.97355,1.97375,2.40,1.60
2009.02.27 05:39:27.928,1.97355,1.97415,2.40,1.60
2009.02.27 05:39:28.098,1.97345,1.97415,2.40,3.20
2009.02.27 05:39:28.438,1.97345,1.97405,2.40,1.60
2009.02.27 05:39:29.748,1.97335,1.9739,2.40,1.60
2009.02.27 05:39:31.817,1.97355,1.9739,2.40,1.60
2009.02.27 05:39:32.277,1.97355,1.97395,2.40,1.60
2009.02.27 05:39:35.106,1.9737,1.97395,2.40,1.60
2009.02.27 05:39:35.226,1.9737,1.9741,2.40,3.20
2009.02.27 05:39:35.346,1.9737,1.9741,2.40,1.60
2009.02.27 05:39:42.025,1.97385,1.9741,2.40,1.60
2009.02.27 05:39:42.434,1.97385,1.97425,2.40,3.20
2009.02.27 05:39:42.604,1.97385,1.9743,2.40,1.60
2009.02.27 05:39:49.743,1.974,1.9743,2.40,1.60
2009.02.27 05:39:49.913,1.974,1.9745,2.40,1.60
2009.02.27 05:39:53.032,1.9739,1.9743,2.40,1.20
2009.02.27 05:39:53.602,1.9739,1.97425,2.40,1.60
2009.02.27 05:39:56.811,1.9737,1.97425,2.40,1.60
2009.02.27 05:39:57.361,1.9737,1.9742,2.40,1.60
2009.02.27 05:39:58.061,1.97375,1.9742,2.40,1.60
2009.02.27 05:39:58.521,1.97375,1.97435,2.40,1.60
2009.02.27 05:39:58.750,1.97385,1.97435,2.40,1.60
2009.02.27 05:39:59.611,1.97375,1.97435,2.40,1.60
2009.02.27 05:40:00.380,1.974,1.9744,2.40,1.60
2009.02.27 05:40:00.720,1.97385,1.97455,2.40,1.00
2009.02.27 05:40:01.000,1.9739,1.9746,2.40,1.60
2009.02.27 05:40:01.440,1.97395,1.97455,2.40,1.00
2009.02.27 05:40:04.020,1.974,1.9746,2.40,1.60
2009.02.27 05:40:04.949,1.9741,1.9746,2.40,1.60
2009.02.27 05:40:05.289,1.9741,1.9747,2.40,1.80
2009.02.27 05:40:05.979,1.97395,1.9745,2.40,1.60
2009.02.27 05:40:06.259,1.97385,1.9745,2.40,1.60
2009.02.27 05:40:06.889,1.97395,1.9745,2.40,1.60
2009.02.27 05:40:08.598,1.97385,1.9745,2.40,1.60
2009.02.27 05:40:08.828,1.97385,1.97455,2.40,1.00
2009.02.27 05:40:09.698,1.9738,1.9744,2.40,1.00
2009.02.27 05:40:10.268,1.9737,1.97435,2.40,1.00
2009.02.27 05:40:10.678,1.9737,1.97435,2.40,1.80
2009.02.27 05:40:10.968,1.9738,1.97435,2.40,1.60
2009.02.27 05:40:11.088,1.974,1.9745,2.40,1.80
2009.02.27 05:40:14.827,1.9739,1.97445,2.40,1.00
2009.02.27 05:40:15.057,1.974,1.9744,2.40,1.60
2009.02.27 05:40:15.287,1.9738,1.9744,2.40,1.00
2009.02.27 05:40:17.566,1.9737,1.97435,2.40,1.00
2009.02.27 05:40:18.016,1.9737,1.97435,2.40,1.80
2009.02.27 05:40:19.965,1.9737,1.9742,2.40,1.60
2009.02.27 05:40:20.186,1.9736,1.9742,2.40,1.60
2009.02.27 05:40:21.165,1.9737,1.97415,2.40,1.20
2009.02.27 05:40:21.505,1.9737,1.97425,2.40,3.20
2009.02.27 05:40:21.666,1.9737,1.97435,2.40,1.80
2009.02.27 05:40:28.473,1.9736,1.97415,2.40,1.60
2009.02.27 05:40:28.593,1.9736,1.9741,2.40,1.60
2009.02.27 05:40:29.953,1.9737,1.9741,2.40,1.60
2009.02.27 05:40:30.313,1.9737,1.97445,2.40,1.80
2009.02.27 05:40:33.722,1.97375,1.9743,2.40,1.00
2009.02.27 05:40:52.148,1.9738,1.9744,2.40,1.80
2009.02.27 05:40:52.548,1.9738,1.9744,2.40,1.00
2009.02.27 05:40:52.968,1.9739,1.9745,2.40,1.80
2009.02.27 05:40:53.078,1.9738,1.9744,2.40,1.00
2009.02.27 05:40:55.077,1.9739,1.9745,2.40,1.80
2009.02.27 05:41:04.065,1.97395,1.9745,2.40,1.60
2009.02.27 05:41:04.235,1.97395,1.97455,2.40,1.00
2009.02.27 05:41:04.645,1.97395,1.97445,2.40,1.00
2009.02.27 05:41:05.214,1.97395,1.9744,2.40,1.60
2009.02.27 05:41:05.654,1.97385,1.97435,2.40,1.80
2009.02.27 05:41:10.574,1.97395,1.97435,2.40,1.60
2009.02.27 05:41:10.983,1.97395,1.9744,2.40,1.60
2009.02.27 05:41:11.453,1.97385,1.97435,2.40,1.00
2009.02.27 05:41:11.623,1.97385,1.97435,2.40,1.80
2009.02.27 05:41:15.812,1.97395,1.9744,2.40,1.60
2009.02.27 05:41:16.102,1.97385,1.97435,2.40,1.00
2009.02.27 05:41:16.442,1.97385,1.97435,2.40,1.80
2009.02.27 05:41:20.001,1.9738,1.97435,2.40,1.60
2009.02.27 05:41:20.221,1.9738,1.9744,2.40,1.00
2009.02.27 05:41:22.050,1.97395,1.9745,2.40,1.60
2009.02.27 05:41:23.260,1.9738,1.9744,2.40,1.00
2009.02.27 05:41:26.989,1.97395,1.9745,2.40,1.00
2009.02.27 05:41:28.739,1.9739,1.9745,2.40,1.20
2009.02.27 05:41:29.139,1.9739,1.9745,2.40,1.80
2009.02.27 05:41:29.299,1.9739,1.9745,2.40,2.60
2009.02.27 05:41:33.538,1.9738,1.9744,2.40,1.00
2009.02.27 05:41:43.275,1.97375,1.9743,2.40,1.00
2009.02.27 05:41:43.385,1.97375,1.9743,2.40,1.20
2009.02.27 05:41:43.605,1.9738,1.97435,2.40,2.40
2009.02.27 05:41:44.025,1.9738,1.9744,2.40,2.60
2009.02.27 05:41:45.215,1.9739,1.9744,2.40,2.40
2009.02.27 05:41:51.333,1.9739,1.9743,2.40,1.20
2009.02.27 05:41:51.503,1.9739,1.97415,2.40,1.00
2009.02.27 05:41:51.893,1.97355,1.9742,2.40,2.40
2009.02.27 05:41:52.183,1.97355,1.9741,2.40,1.00
2009.02.27 05:41:52.473,1.9734,1.9741,2.40,1.20
2009.02.27 05:41:52.803,1.9734,1.97395,2.40,1.00
2009.02.27 05:41:53.373,1.9736,1.97405,2.40,1.60
2009.02.27 05:41:53.713,1.9736,1.97405,2.40,1.00
2009.02.27 05:41:58.662,1.9735,1.97405,2.40,1.00
2009.02.27 05:41:58.782,1.9735,1.9741,2.40,1.00
2009.02.27 05:42:00.211,1.9736,1.9741,2.40,1.00
2009.02.27 05:42:02.171,1.97325,1.97395,2.40,1.60
2009.02.27 05:42:02.471,1.97325,1.9738,2.40,1.00
2009.02.27 05:42:02.581,1.97325,1.97375,2.40,1.00
2009.02.27 05:42:05.150,1.97345,1.9739,2.40,1.60
2009.02.27 05:42:05.260,1.97345,1.97395,2.40,3.20
2009.02.27 05:42:05.440,1.97345,1.974,2.40,1.60
2009.02.27 05:42:05.610,1.9736,1.974,2.40,1.60
2009.02.27 05:42:06.000,1.9736,1.97405,2.40,3.20
2009.02.27 05:42:06.060,1.9736,1.9741,2.40,1.60
2009.02.27 05:42:08.899,1.9736,1.97445,2.40,3.40
2009.02.27 05:42:09.319,1.9736,1.97445,2.40,1.00
2009.02.27 05:42:09.879,1.9741,1.9745,2.40,1.60
2009.02.27 05:42:10.349,1.9741,1.9745,2.40,1.00
2009.02.27 05:42:10.929,1.97435,1.9746,2.40,1.60
2009.02.27 05:42:11.328,1.97435,1.97465,2.40,2.40
2009.02.27 05:42:11.719,1.97365,1.97445,2.00,1.00
2009.02.27 05:42:11.888,1.97355,1.9744,2.40,1.00
2009.02.27 05:42:11.998,1.97355,1.9743,2.40,1.00
2009.02.27 05:42:12.238,1.9735,1.97425,2.40,1.00
2009.02.27 05:42:12.358,1.9735,1.9742,2.40,1.60
2009.02.27 05:42:13.528,1.9737,1.97435,2.40,3.20
2009.02.27 05:42:13.938,1.9737,1.9744,2.40,1.80
2009.02.27 05:42:14.538,1.97365,1.97425,2.40,1.00
2009.02.27 05:42:14.658,1.97365,1.9742,2.40,1.60
2009.02.27 05:42:15.168,1.9737,1.9742,2.40,1.60
2009.02.27 05:42:15.348,1.9737,1.97445,2.40,3.20
2009.02.27 05:42:15.758,1.9737,1.9745,2.40,1.80
2009.02.27 05:42:16.037,1.9742,1.9745,2.40,1.60
2009.02.27 05:42:16.278,1.9742,1.9747,2.40,1.00
2009.02.27 05:42:16.617,1.9736,1.9744,3.20,1.60
2009.02.27 05:42:16.777,1.97355,1.9744,2.40,1.60
2009.02.27 05:42:17.007,1.9735,1.97425,2.40,1.00
2009.02.27 05:42:17.307,1.9735,1.97425,2.40,1.20
2009.02.27 05:42:18.267,1.9738,1.97425,2.40,1.00
2009.02.27 05:42:18.617,1.9738,1.9743,2.40,1.60
2009.02.27 05:42:20.367,1.97375,1.9743,2.40,1.60
2009.02.27 05:42:20.666,1.97375,1.97435,2.40,1.00
2009.02.27 05:42:21.246,1.97375,1.9743,2.40,1.60
2009.02.27 05:42:21.826,1.97375,1.97435,2.40,1.00
2009.02.27 05:42:22.626,1.97365,1.97425,2.40,1.00
2009.02.27 05:42:22.786,1.97365,1.9742,2.40,1.60
2009.02.27 05:42:26.045,1.97375,1.9742,2.40,1.60
2009.02.27 05:42:26.225,1.97375,1.97435,2.40,1.20
2009.02.27 05:42:28.175,1.97365,1.97425,2.40,1.00
2009.02.27 05:42:28.575,1.97365,1.9742,2.40,1.60
2009.02.27 05:42:29.674,1.9733,1.974,2.40,1.00
2009.02.27 05:42:30.144,1.9733,1.9739,2.40,1.60
2009.02.27 05:42:35.613,1.9736,1.9742,2.40,1.80
2009.02.27 05:42:36.423,1.9735,1.9741,2.40,1.00
2009.02.27 05:42:36.662,1.9735,1.9741,2.40,1.80
2009.02.27 05:42:38.952,1.97365,1.9741,2.40,1.60
2009.02.27 05:42:40.782,1.97375,1.9741,2.40,1.60
2009.02.27 05:42:41.021,1.9739,1.9742,2.40,1.60
2009.02.27 05:42:41.401,1.9739,1.9743,2.40,1.60
2009.02.27 05:42:42.661,1.97355,1.97425,2.40,1.00
2009.02.27 05:42:42.991,1.97365,1.9742,2.40,1.60
2009.02.27 05:42:44.161,1.9738,1.9742,2.40,1.60
2009.02.27 05:42:44.510,1.9738,1.9743,2.40,1.60
2009.02.27 05:42:45.661,1.97375,1.9743,2.40,1.60
2009.02.27 05:42:46.260,1.97375,1.9742,2.40,1.60
2009.02.27 05:42:47.150,1.9736,1.9742,2.40,1.80
2009.02.27 05:42:55.988,1.97355,1.97415,2.40,1.00
2009.02.27 05:43:01.926,1.9734,1.974,2.40,1.00
2009.02.27 05:43:07.226,1.9736,1.9742,2.40,1.80
2009.02.27 05:43:08.145,1.97355,1.97415,2.40,1.00
2009.02.27 05:43:09.745,1.9737,1.97425,2.40,4.80
2009.02.27 05:43:10.154,1.9737,1.97425,2.40,1.60
2009.02.27 05:43:12.324,1.9737,1.97415,2.40,1.00
