2009.02.10 04:30:02.400,1.9152,1.9164,2.00,1.20
2009.02.10 04:30:05.020,1.9152,1.9164,2.00,1.20
2009.02.10 04:30:05.380,1.9151,1.91635,2.00,1.20
2009.02.10 04:30:10.099,1.9152,1.9164,4.60,1.20
2009.02.10 04:30:10.488,1.91535,1.9165,2.40,1.20
2009.02.10 04:30:10.878,1.9154,1.91655,2.40,1.20
2009.02.10 04:30:11.518,1.91555,1.9169,4.60,1.20
2009.02.10 04:30:11.808,1.91555,1.91685,4.60,1.20
2009.02.10 04:30:12.248,1.9154,1.91665,2.40,1.20
2009.02.10 04:30:15.367,1.9154,1.9166,2.40,1.20
2009.02.10 04:30:15.717,1.9154,1.9166,4.60,1.20
2009.02.10 04:30:17.187,1.91555,1.9166,2.40,1.20
2009.02.10 04:30:17.487,1.91535,1.91625,2.40,1.00
2009.02.10 04:30:17.667,1.9154,1.91625,1.00,1.00
2009.02.10 04:30:17.967,1.9159,1.9164,2.40,1.20
2009.02.10 04:30:18.077,1.9159,1.9166,2.40,3.20
2009.02.10 04:30:18.357,1.9159,1.91695,2.40,1.00
2009.02.10 04:30:20.426,1.916,1.91665,2.40,1.00
2009.02.10 04:30:21.586,1.91605,1.9168,2.40,1.00
2009.02.10 04:30:22.365,1.9161,1.917,2.40,1.20
2009.02.10 04:30:22.485,1.9161,1.9171,2.40,1.00
2009.02.10 04:30:24.465,1.91615,1.9171,1.00,1.00
2009.02.10 04:30:24.765,1.9163,1.91715,2.40,1.20
2009.02.10 04:30:25.175,1.9163,1.91715,2.40,1.00
2009.02.10 04:30:25.575,1.9163,1.917,2.40,1.00
2009.02.10 04:30:27.714,1.9165,1.9171,2.40,1.40
2009.02.10 04:30:27.944,1.9165,1.9171,2.40,1.00
2009.02.10 04:30:28.124,1.9163,1.91695,2.40,1.00
2009.02.10 04:30:29.944,1.9163,1.9169,2.40,1.00
2009.02.10 04:30:58.067,1.91635,1.91695,2.40,1.00
2009.02.10 04:30:59.607,1.91645,1.91705,2.40,1.00
2009.02.10 04:31:00.686,1.91645,1.9174,2.40,4.20
2009.02.10 04:31:00.846,1.91645,1.9174,2.40,1.40
2009.02.10 04:31:01.136,1.91645,1.9174,2.40,1.00
2009.02.10 04:31:06.455,1.9165,1.9174,2.40,1.00
2009.02.10 04:31:10.584,1.9166,1.91745,2.40,1.00
2009.02.10 04:31:11.154,1.91655,1.91735,2.40,1.00
2009.02.10 04:31:14.853,1.9165,1.9173,2.40,1.00
2009.02.10 04:31:15.023,1.91645,1.9173,2.40,1.00
2009.02.10 04:31:15.183,1.9165,1.9174,2.40,1.00
2009.02.10 04:31:16.942,1.91655,1.91735,2.40,1.00
2009.02.10 04:31:20.532,1.9167,1.9175,2.40,1.00
2009.02.10 04:31:21.072,1.9168,1.9176,2.40,1.20
2009.02.10 04:31:21.351,1.9168,1.9177,2.40,1.20
2009.02.10 04:31:21.631,1.9168,1.9177,2.40,1.00
2009.02.10 04:31:24.041,1.91685,1.91765,2.40,1.00
2009.02.10 04:31:25.070,1.9169,1.91775,2.40,1.00
2009.02.10 04:31:26.790,1.917,1.9178,2.40,1.20
2009.02.10 04:31:27.140,1.917,1.9178,2.40,1.00
2009.02.10 04:31:28.000,1.9171,1.9178,1.00,1.00
2009.02.10 04:31:28.230,1.9173,1.91795,2.40,1.00
2009.02.10 04:31:29.509,1.9172,1.9178,1.60,1.00
2009.02.10 04:31:29.750,1.91715,1.9178,3.20,1.00
2009.02.10 04:31:29.969,1.917,1.9178,2.40,1.00
2009.02.10 04:31:32.449,1.9172,1.918,2.40,1.20
2009.02.10 04:31:32.799,1.9172,1.91805,2.40,1.20
2009.02.10 04:31:33.088,1.9172,1.91805,2.40,1.00
2009.02.10 04:31:33.558,1.91725,1.91815,2.40,1.00
2009.02.10 04:31:34.099,1.91735,1.9182,2.40,1.00
2009.02.10 04:31:34.598,1.9173,1.9183,2.40,1.00
2009.02.10 04:31:36.038,1.9173,1.9183,2.40,3.20
2009.02.10 04:31:36.558,1.91725,1.91815,2.40,1.00
2009.02.10 04:31:37.667,1.91715,1.91795,2.40,1.00
2009.02.10 04:31:38.067,1.91725,1.91815,2.40,4.20
2009.02.10 04:31:38.297,1.91725,1.91815,2.40,1.20
2009.02.10 04:31:38.467,1.91725,1.91815,2.40,1.00
2009.02.10 04:31:42.196,1.91735,1.9182,2.40,1.00
2009.02.10 04:31:42.766,1.9174,1.9183,2.40,1.20
2009.02.10 04:31:42.877,1.9174,1.9183,2.40,1.00
2009.02.10 04:31:43.266,1.91745,1.91845,2.40,1.20
2009.02.10 04:31:45.565,1.91755,1.91845,2.40,1.20
2009.02.10 04:31:45.915,1.91755,1.91845,2.40,1.00
2009.02.10 04:31:52.794,1.91745,1.91845,2.40,1.00
2009.02.10 04:31:54.243,1.9173,1.9184,2.40,1.00
2009.02.10 04:31:55.233,1.9173,1.9183,2.40,1.00
2009.02.10 04:31:55.963,1.9173,1.9184,2.40,1.00
2009.02.10 04:31:56.463,1.9173,1.9184,2.40,1.20
2009.02.10 04:31:56.983,1.9173,1.9184,2.40,1.00
2009.02.10 04:31:57.652,1.9173,1.9183,2.40,1.00
2009.02.10 04:31:58.032,1.9173,1.91815,2.40,1.00
2009.02.10 04:31:58.732,1.91725,1.91815,2.40,4.60
2009.02.10 04:31:59.012,1.91725,1.918,2.40,1.00
2009.02.10 04:32:02.981,1.91725,1.9179,2.40,1.00
2009.02.10 04:32:03.211,1.9172,1.91785,2.40,1.00
2009.02.10 04:32:09.659,1.9174,1.91795,2.40,1.00
2009.02.10 04:32:10.940,1.9176,1.91805,2.40,1.00
2009.02.10 04:32:15.348,1.9176,1.918,2.40,1.60
2009.02.10 04:32:15.518,1.9175,1.918,2.40,1.00
2009.02.10 04:32:15.938,1.9175,1.918,2.40,1.60
2009.02.10 04:32:16.218,1.9174,1.91795,2.40,1.00
2009.02.10 04:32:16.868,1.91745,1.91805,2.40,3.20
2009.02.10 04:32:17.358,1.91725,1.91805,2.40,3.20
2009.02.10 04:32:17.648,1.91725,1.91815,2.40,1.00
2009.02.10 04:32:17.817,1.91725,1.91815,2.40,1.20
2009.02.10 04:32:18.237,1.9171,1.91805,1.00,1.00
2009.02.10 04:32:18.467,1.9169,1.91805,2.00,1.00
2009.02.10 04:32:18.637,1.9165,1.91785,2.00,1.20
2009.02.10 04:32:21.707,1.9166,1.91785,5.00,1.20
2009.02.10 04:32:22.007,1.9167,1.91795,2.00,1.20
2009.02.10 04:32:31.804,1.9166,1.91785,2.00,1.20
2009.02.10 04:32:33.414,1.9167,1.91795,2.00,1.20
2009.02.10 04:32:34.154,1.9166,1.91785,2.00,1.20
2009.02.10 04:32:34.554,1.91665,1.91785,2.00,1.20
2009.02.10 04:32:34.794,1.9167,1.91795,2.00,1.20
2009.02.10 04:32:38.603,1.9165,1.91775,4.40,1.20
2009.02.10 04:32:39.372,1.9165,1.91775,1.60,1.20
2009.02.10 04:32:39.652,1.9166,1.91765,1.60,1.20
2009.02.10 04:32:39.822,1.9166,1.9176,1.60,1.20
2009.02.10 04:32:40.172,1.9166,1.9175,1.60,1.20
2009.02.10 04:32:40.412,1.9165,1.91765,1.60,1.20
2009.02.10 04:32:49.460,1.9165,1.91775,3.60,1.20
2009.02.10 04:32:49.691,1.9165,1.91705,3.60,1.00
2009.02.10 04:32:49.910,1.9165,1.91705,1.60,1.00
2009.02.10 04:32:50.370,1.9164,1.9169,1.60,1.00
2009.02.10 04:32:50.730,1.91625,1.9167,4.80,1.00
2009.02.10 04:32:51.080,1.91625,1.91675,4.80,1.00
2009.02.10 04:32:51.469,1.91645,1.91695,2.40,1.00
2009.02.10 04:32:54.949,1.9163,1.9168,2.40,1.00
2009.02.10 04:32:55.179,1.91635,1.9169,2.40,1.00
2009.02.10 04:32:55.358,1.91625,1.9169,5.60,1.00
2009.02.10 04:32:55.589,1.91625,1.9169,2.40,1.00
2009.02.10 04:32:55.878,1.9162,1.91675,4.00,1.00
2009.02.10 04:32:56.328,1.9162,1.91675,2.40,1.00
2009.02.10 04:32:58.038,1.91655,1.91675,1.60,1.00
2009.02.10 04:32:58.198,1.91655,1.91675,3.20,1.00
2009.02.10 04:33:00.947,1.91595,1.9167,4.40,1.00
2009.02.10 04:33:01.467,1.9167,1.9168,3.20,1.00
2009.02.10 04:33:03.617,1.916,1.91655,4.40,1.00
2009.02.10 04:33:04.766,1.916,1.91645,4.40,1.00
2009.02.10 04:33:04.996,1.916,1.91645,2.80,1.00
2009.02.10 04:33:05.396,1.91595,1.9166,2.40,1.00
2009.02.10 04:33:07.445,1.9161,1.91655,2.40,1.00
2009.02.10 04:33:07.745,1.9159,1.91635,2.40,1.00
2009.02.10 04:33:07.965,1.91605,1.9164,2.40,1.60
2009.02.10 04:33:08.075,1.91595,1.9164,2.40,1.60
2009.02.10 04:33:08.765,1.91595,1.91675,2.40,4.80
2009.02.10 04:33:08.945,1.91585,1.91675,2.40,3.20
2009.02.10 04:33:09.055,1.9157,1.91685,2.40,1.20
2009.02.10 04:33:09.505,1.9157,1.9168,2.40,1.20
2009.02.10 04:33:09.785,1.9158,1.9166,2.40,1.20
2009.02.10 04:33:10.005,1.91585,1.9167,2.40,1.20
2009.02.10 04:33:10.665,1.9158,1.9167,2.40,1.00
2009.02.10 04:33:11.085,1.9158,1.9167,2.40,1.20
2009.02.10 04:33:12.854,1.91575,1.9166,2.40,1.00
2009.02.10 04:33:13.085,1.91575,1.9166,2.40,1.60
2009.02.10 04:33:13.374,1.91565,1.91655,2.40,1.20
2009.02.10 04:33:14.064,1.91585,1.91655,2.40,1.20
2009.02.10 04:33:14.294,1.91585,1.9166,2.40,1.60
2009.02.10 04:33:15.354,1.91575,1.91645,1.60,1.00
2009.02.10 04:33:15.724,1.9156,1.91645,2.40,1.00
2009.02.10 04:33:17.063,1.9156,1.91645,2.40,1.20
2009.02.10 04:33:17.243,1.9157,1.91645,2.40,1.20
2009.02.10 04:33:17.633,1.9157,1.9164,2.40,1.60
2009.02.10 04:33:22.952,1.9156,1.9164,2.40,1.60
2009.02.10 04:33:23.282,1.9156,1.91645,2.40,1.00
2009.02.10 04:33:23.502,1.9156,1.91645,2.40,1.20
2009.02.10 04:33:25.971,1.9157,1.91645,2.40,1.20
2009.02.10 04:33:26.151,1.9157,1.9165,2.40,1.60
2009.02.10 04:33:27.891,1.91575,1.9165,2.40,1.60
2009.02.10 04:33:28.281,1.91575,1.91655,2.40,4.20
2009.02.10 04:33:28.561,1.91585,1.9166,2.40,2.60
2009.02.10 04:33:28.790,1.91585,1.9166,2.40,1.60
2009.02.10 04:33:29.500,1.91575,1.9166,2.40,1.60
2009.02.10 04:33:29.720,1.91575,1.9166,2.40,2.60
2009.02.10 04:33:30.140,1.91565,1.91655,2.40,1.20
2009.02.10 04:33:30.930,1.9156,1.91645,2.40,1.00
2009.02.10 04:33:31.340,1.9156,1.91645,2.40,1.20
2009.02.10 04:33:34.279,1.9156,1.9164,2.40,1.60
2009.02.10 04:33:34.449,1.91555,1.91635,2.40,1.00
2009.02.10 04:33:34.789,1.91555,1.91635,2.40,1.60
2009.02.10 04:33:35.079,1.91565,1.91635,2.40,1.60
2009.02.10 04:33:35.479,1.91565,1.9164,2.40,2.60
2009.02.10 04:33:35.719,1.91565,1.9164,2.40,1.60
2009.02.10 04:33:35.939,1.9155,1.9164,2.40,1.60
2009.02.10 04:33:36.519,1.9155,1.9164,2.40,2.60
2009.02.10 04:33:40.038,1.9155,1.9164,2.40,1.20
2009.02.10 04:33:42.357,1.91565,1.9164,2.40,1.20
2009.02.10 04:33:42.587,1.91565,1.91645,2.40,1.20
2009.02.10 04:33:46.456,1.91585,1.9167,2.40,1.20
2009.02.10 04:33:47.026,1.91585,1.91675,2.40,1.20
2009.02.10 04:33:47.426,1.91585,1.91665,2.40,1.00
2009.02.10 04:33:47.886,1.91595,1.9166,2.40,1.00
2009.02.10 04:33:48.555,1.91605,1.91665,2.40,1.60
2009.02.10 04:33:48.906,1.91605,1.91665,2.40,4.80
2009.02.10 04:33:49.535,1.91595,1.9166,2.40,1.00
2009.02.10 04:33:50.346,1.9158,1.91645,2.40,1.00
2009.02.10 04:33:52.725,1.91595,1.9165,2.40,1.00
2009.02.10 04:34:00.663,1.916,1.91665,2.40,4.80
2009.02.10 04:34:01.112,1.916,1.91665,2.40,3.20
2009.02.10 04:34:01.932,1.916,1.917,2.40,1.00
2009.02.10 04:34:02.282,1.9162,1.91715,2.40,1.00
2009.02.10 04:34:02.682,1.9162,1.9173,2.40,1.20
2009.02.10 04:34:02.922,1.9162,1.9173,2.40,1.00
2009.02.10 04:34:05.212,1.9163,1.91705,2.40,3.20
2009.02.10 04:34:05.442,1.91615,1.91685,2.40,1.00
2009.02.10 04:34:05.562,1.91615,1.9169,2.40,1.60
2009.02.10 04:34:06.011,1.91615,1.91705,2.40,3.20
2009.02.10 04:34:06.241,1.9163,1.91715,2.40,1.00
2009.02.10 04:34:06.521,1.91635,1.9172,2.40,1.00
2009.02.10 04:34:06.871,1.916,1.91705,2.00,3.20
2009.02.10 04:34:07.281,1.91595,1.9169,2.40,1.20
2009.02.10 04:34:07.621,1.91595,1.9171,2.40,1.20
2009.02.10 04:34:08.011,1.91605,1.91715,2.40,1.20
2009.02.10 04:34:09.101,1.9162,1.91715,2.40,1.20
2009.02.10 04:34:09.380,1.9162,1.9172,2.40,2.60
2009.02.10 04:34:10.360,1.9161,1.9172,2.40,2.60
2009.02.10 04:34:10.640,1.9161,1.9172,2.40,1.20
2009.02.10 04:34:11.250,1.9161,1.91715,2.40,1.20
2009.02.10 04:34:12.790,1.91625,1.91725,2.40,1.20
2009.02.10 04:34:13.020,1.91625,1.9172,2.40,1.60
2009.02.10 04:34:15.589,1.91635,1.91725,2.40,1.20
2009.02.10 04:34:15.829,1.9165,1.91725,2.40,1.20
2009.02.10 04:34:16.159,1.9165,1.9174,2.40,2.60
2009.02.10 04:34:16.489,1.9166,1.9174,2.40,2.60
2009.02.10 04:34:16.779,1.9166,1.9174,2.40,1.00
2009.02.10 04:34:27.246,1.9162,1.9171,2.40,1.00
2009.02.10 04:34:27.606,1.9161,1.9171,2.40,1.00
2009.02.10 04:34:27.966,1.9161,1.9171,2.40,1.20
2009.02.10 04:34:28.317,1.91605,1.91695,2.40,1.00
2009.02.10 04:34:28.496,1.91605,1.91695,2.40,1.20
2009.02.10 04:34:28.666,1.91605,1.91695,2.40,1.00
2009.02.10 04:34:29.126,1.916,1.9168,2.40,1.00
2009.02.10 04:34:34.425,1.91615,1.9168,2.40,1.00
2009.02.10 04:34:41.173,1.91625,1.91685,2.40,1.00
2009.02.10 04:34:41.673,1.91645,1.9169,2.40,1.00
2009.02.10 04:34:45.052,1.91625,1.91685,2.40,1.00
2009.02.10 04:34:48.221,1.9163,1.91695,2.40,1.00
2009.02.10 04:34:48.811,1.9163,1.9171,2.40,1.40
2009.02.10 04:34:49.161,1.9163,1.9171,2.40,1.00
2009.02.10 04:34:52.560,1.9165,1.91745,2.40,1.20
2009.02.10 04:34:52.960,1.9165,1.9175,2.40,1.20
2009.02.10 04:34:53.310,1.91665,1.9175,2.40,1.00
2009.02.10 04:34:57.549,1.91685,1.9175,2.40,1.00
2009.02.10 04:35:05.097,1.91675,1.91735,2.40,1.00
2009.02.10 04:35:08.046,1.91685,1.9176,2.40,1.40
2009.02.10 04:35:08.506,1.91685,1.9176,2.40,1.00
2009.02.10 04:35:25.672,1.91675,1.91735,2.40,1.00
2009.02.10 04:35:32.400,1.9168,1.91735,2.40,1.00
2009.02.10 04:35:33.030,1.9169,1.9174,2.40,1.00
2009.02.10 04:35:34.080,1.9168,1.91735,2.40,1.00
2009.02.10 04:35:43.028,1.91695,1.9175,2.40,1.00
2009.02.10 04:35:47.417,1.9171,1.91765,2.40,1.00
2009.02.10 04:36:18.549,1.9167,1.91755,1.60,1.00
2009.02.10 04:36:18.829,1.91665,1.91755,3.20,1.00
2009.02.10 04:36:18.999,1.91655,1.91755,2.40,1.00
2009.02.10 04:36:22.698,1.91675,1.9176,2.40,1.00
2009.02.10 04:36:24.018,1.91685,1.9176,1.00,1.00
2009.02.10 04:36:24.288,1.9171,1.9177,2.40,1.00
2009.02.10 04:36:24.808,1.91715,1.91775,2.40,1.00
2009.02.10 04:36:25.318,1.91735,1.91785,2.40,1.00
2009.02.10 04:36:26.678,1.9174,1.9179,2.40,1.00
2009.02.10 04:36:30.057,1.91725,1.9178,4.00,1.00
2009.02.10 04:36:30.116,1.91725,1.9178,2.40,1.00
2009.02.10 04:36:31.056,1.9173,1.91775,2.40,1.00
2009.02.10 04:36:44.843,1.91745,1.91785,2.40,1.60
2009.02.10 04:36:45.013,1.91745,1.9179,2.40,1.00
2009.02.10 04:36:48.162,1.91735,1.91785,2.40,1.00
2009.02.10 04:36:48.672,1.9173,1.91775,2.40,1.00
2009.02.10 04:36:50.911,1.9172,1.9177,2.40,1.00
2009.02.10 04:36:51.242,1.9173,1.9177,1.60,1.00
2009.02.10 04:36:51.461,1.9171,1.9177,2.40,1.00
2009.02.10 04:36:52.251,1.917,1.9175,2.40,1.00
2009.02.10 04:36:53.101,1.91715,1.9177,2.40,1.60
2009.02.10 04:36:53.431,1.917,1.9175,2.40,1.00
2009.02.10 04:36:54.790,1.9171,1.9177,2.40,1.60
2009.02.10 04:36:55.010,1.9171,1.9177,2.40,4.80
2009.02.10 04:36:55.180,1.91675,1.91745,2.40,1.00
2009.02.10 04:36:56.180,1.9173,1.9176,2.40,1.60
2009.02.10 04:36:56.460,1.9175,1.91765,2.40,3.20
2009.02.10 04:36:56.690,1.9173,1.918,2.40,1.00
2009.02.10 04:36:57.630,1.91765,1.9181,2.40,1.60
2009.02.10 04:36:58.030,1.91765,1.91835,2.40,3.20
2009.02.10 04:36:58.200,1.91765,1.91835,2.40,1.00
2009.02.10 04:36:58.539,1.91755,1.91815,2.40,1.00
2009.02.10 04:36:59.210,1.91735,1.91795,2.40,1.00
2009.02.10 04:36:59.320,1.91735,1.91795,1.60,1.00
2009.02.10 04:36:59.499,1.91725,1.91795,3.20,1.00
2009.02.10 04:36:59.840,1.91715,1.91795,2.40,1.00
2009.02.10 04:37:01.329,1.91715,1.91815,2.40,4.20
2009.02.10 04:37:01.559,1.91715,1.91815,2.40,1.20
2009.02.10 04:37:01.899,1.91715,1.91795,2.40,3.20
2009.02.10 04:37:02.069,1.9171,1.9178,2.40,1.00
2009.02.10 04:37:02.888,1.91715,1.91785,2.40,1.20
2009.02.10 04:37:03.009,1.91715,1.9181,2.40,1.60
2009.02.10 04:37:03.188,1.91715,1.91815,2.40,4.20
2009.02.10 04:37:03.368,1.91715,1.91815,2.40,1.20
2009.02.10 04:37:03.898,1.91715,1.918,2.40,1.20
2009.02.10 04:37:06.358,1.91715,1.91795,2.40,1.00
2009.02.10 04:37:06.818,1.91715,1.9179,2.40,1.20
2009.02.10 04:37:07.048,1.9171,1.9177,2.40,1.00
2009.02.10 04:37:08.207,1.91715,1.91805,2.40,3.20
2009.02.10 04:37:08.328,1.9171,1.9178,2.40,1.00
2009.02.10 04:37:09.887,1.91705,1.9175,2.00,1.00
2009.02.10 04:37:10.467,1.917,1.9175,2.40,1.00
2009.02.10 04:37:11.157,1.91715,1.9177,2.40,1.60
2009.02.10 04:37:11.397,1.9171,1.9177,2.40,1.00
2009.02.10 04:37:12.616,1.91715,1.9181,2.40,2.60
2009.02.10 04:37:12.846,1.91715,1.91815,2.40,3.20
2009.02.10 04:37:13.176,1.9171,1.9178,2.40,1.00
2009.02.10 04:37:14.416,1.917,1.9175,4.00,1.00
2009.02.10 04:37:14.696,1.917,1.9175,2.40,1.00
2009.02.10 04:37:17.245,1.9171,1.9177,2.40,1.60
2009.02.10 04:37:17.535,1.917,1.9175,2.40,1.00
2009.02.10 04:37:17.755,1.91685,1.91735,3.40,1.00
2009.02.10 04:37:18.105,1.91685,1.91735,2.40,1.00
2009.02.10 04:37:18.975,1.917,1.9175,2.40,1.60
2009.02.10 04:37:19.035,1.91675,1.91735,2.40,1.00
2009.02.10 04:37:20.104,1.917,1.9175,2.40,1.60
2009.02.10 04:37:20.454,1.917,1.9175,2.40,1.00
2009.02.10 04:37:22.644,1.91685,1.91735,2.40,1.00
2009.02.10 04:37:23.634,1.917,1.9175,2.40,1.00
2009.02.10 04:37:23.743,1.91685,1.91735,2.40,1.00
2009.02.10 04:37:24.453,1.91695,1.9174,2.40,1.60
2009.02.10 04:37:24.633,1.9171,1.9174,2.40,1.60
2009.02.10 04:37:24.973,1.9171,1.91775,2.40,3.20
2009.02.10 04:37:25.303,1.91705,1.9177,2.40,1.00
2009.02.10 04:37:25.763,1.91725,1.9178,2.40,1.00
2009.02.10 04:37:26.163,1.91735,1.91805,2.40,1.00
2009.02.10 04:37:26.773,1.9174,1.91815,2.40,1.00
2009.02.10 04:37:28.662,1.9175,1.9181,2.40,1.00
2009.02.10 04:37:29.173,1.9175,1.91805,2.40,1.00
2009.02.10 04:37:31.092,1.91765,1.9182,2.40,1.00
2009.02.10 04:37:31.382,1.91755,1.91815,2.40,1.00
2009.02.10 04:37:31.672,1.91765,1.9182,2.40,1.00
2009.02.10 04:37:32.132,1.9177,1.9183,2.40,1.00
2009.02.10 04:37:33.801,1.9175,1.91815,4.00,1.00
2009.02.10 04:37:34.101,1.9175,1.91815,2.40,1.00
2009.02.10 04:37:34.731,1.91775,1.91855,2.40,4.60
2009.02.10 04:37:34.911,1.91775,1.91855,2.40,1.00
2009.02.10 04:37:35.251,1.91745,1.91845,4.00,1.00
2009.02.10 04:37:35.551,1.91745,1.91845,2.40,1.00
2009.02.10 04:37:35.780,1.9175,1.91845,2.40,1.00
2009.02.10 04:37:36.501,1.91755,1.91835,2.40,1.00
2009.02.10 04:37:39.890,1.91755,1.91835,2.40,3.20
2009.02.10 04:37:40.110,1.9175,1.9182,2.40,1.00
2009.02.10 04:37:40.459,1.9174,1.91815,2.40,1.00
2009.02.10 04:38:03.134,1.91735,1.91795,2.40,1.00
2009.02.10 04:38:03.574,1.9174,1.91805,2.40,1.00
2009.02.10 04:38:04.184,1.9174,1.918,2.40,1.40
2009.02.10 04:38:04.464,1.91705,1.9178,2.40,1.00
2009.02.10 04:38:04.863,1.91705,1.91805,2.40,1.20
2009.02.10 04:38:05.084,1.91705,1.91795,2.40,1.00
2009.02.10 04:38:05.783,1.9171,1.91785,2.40,1.00
2009.02.10 04:38:10.382,1.9171,1.91775,2.40,1.20
2009.02.10 04:38:10.622,1.91665,1.9175,2.40,1.00
2009.02.10 04:38:11.522,1.91655,1.91745,2.40,1.00
2009.02.10 04:38:11.922,1.9165,1.9173,2.40,1.00
2009.02.10 04:38:13.292,1.91665,1.9173,2.40,1.00
2009.02.10 04:38:15.221,1.9167,1.91765,2.40,3.20
2009.02.10 04:38:15.461,1.9167,1.91765,5.40,1.00
2009.02.10 04:38:15.681,1.91685,1.9178,2.40,1.00
2009.02.10 04:38:18.660,1.91695,1.91775,2.40,1.00
2009.02.10 04:38:24.299,1.9171,1.91775,2.40,1.00
2009.02.10 04:38:24.649,1.91695,1.91775,2.40,1.00
2009.02.10 04:38:25.639,1.9171,1.91775,2.40,1.00
2009.02.10 04:38:27.129,1.91705,1.91765,2.40,1.00
2009.02.10 04:38:29.868,1.9172,1.9178,2.40,1.00
2009.02.10 04:38:30.387,1.91725,1.91785,2.40,1.00
2009.02.10 04:38:33.057,1.9172,1.9178,2.40,1.00
2009.02.10 04:38:34.267,1.91715,1.9177,2.40,1.00
2009.02.10 04:38:36.456,1.9172,1.9178,2.40,1.00
2009.02.10 04:38:46.963,1.9172,1.9178,2.40,1.00
2009.02.10 04:38:48.623,1.91725,1.91785,2.40,1.00
2009.02.10 04:38:49.813,1.91725,1.91785,3.20,1.00
2009.02.10 04:38:50.033,1.9175,1.91805,2.40,1.00
2009.02.10 04:38:50.392,1.9174,1.91785,1.60,1.00
2009.02.10 04:38:50.742,1.91715,1.91785,2.40,1.00
2009.02.10 04:38:50.922,1.9175,1.91805,2.40,1.00
2009.02.10 04:38:52.752,1.91715,1.91785,5.60,1.00
2009.02.10 04:38:52.932,1.9171,1.91765,1.60,1.00
2009.02.10 04:38:59.120,1.9172,1.9175,1.60,1.00
2009.02.10 04:38:59.290,1.91705,1.9175,1.60,1.00
2009.02.10 04:39:00.280,1.91705,1.9175,2.40,1.00
2009.02.10 04:39:31.372,1.917,1.91745,1.60,1.00
2009.02.10 04:39:31.873,1.91695,1.9174,2.40,1.00
2009.02.10 04:39:34.232,1.917,1.9175,2.40,1.00
2009.02.10 04:39:39.171,1.91695,1.9174,2.40,1.00
2009.02.10 04:39:39.451,1.9169,1.91735,2.40,1.00
2009.02.10 04:39:39.791,1.9169,1.91735,4.00,1.00
2009.02.10 04:39:40.900,1.9169,1.91735,2.40,1.00
2009.02.10 04:39:41.740,1.9168,1.9173,2.40,1.00
2009.02.10 04:39:42.060,1.91675,1.9172,2.40,1.00
2009.02.10 04:39:42.290,1.9168,1.91725,2.40,1.00
2009.02.10 04:39:43.030,1.91685,1.91735,2.40,1.00
2009.02.10 04:39:43.350,1.9167,1.9172,2.40,1.00
2009.02.10 04:39:43.590,1.9167,1.9172,4.00,1.00
2009.02.10 04:39:44.160,1.9168,1.9173,2.40,1.00
2009.02.10 04:39:44.559,1.9168,1.91725,2.40,1.00
2009.02.10 04:39:47.139,1.91685,1.91735,2.40,1.00
2009.02.10 04:39:59.106,1.91695,1.9174,2.40,1.00
2009.02.10 04:40:14.982,1.917,1.9175,2.40,1.00
2009.02.10 04:40:15.512,1.91695,1.9174,2.40,1.00
2009.02.10 04:40:15.802,1.917,1.9175,4.00,1.00
2009.02.10 04:40:22.780,1.9171,1.91755,2.40,1.00
2009.02.10 04:40:27.889,1.917,1.9175,4.00,1.00
2009.02.10 04:40:28.479,1.917,1.9175,2.40,1.00
2009.02.10 04:40:42.195,1.9169,1.9174,1.60,1.00
2009.02.10 04:40:58.961,1.9169,1.91725,1.60,1.00
2009.02.10 04:40:59.072,1.9168,1.91725,1.60,1.00
2009.02.10 04:41:00.211,1.91685,1.9173,2.40,1.00
2009.02.10 04:41:06.210,1.9168,1.91725,1.60,1.00
2009.02.10 04:41:06.370,1.9167,1.91725,1.60,1.00
2009.02.10 04:41:13.408,1.9166,1.91725,4.00,1.00
2009.02.10 04:41:15.707,1.9168,1.91725,1.60,1.00
2009.02.10 04:41:36.952,1.9167,1.9171,1.60,1.00
2009.02.10 04:41:38.872,1.9167,1.91715,4.00,1.00
2009.02.10 04:41:42.911,1.9168,1.91715,1.60,1.00
2009.02.10 04:41:43.141,1.9168,1.91725,1.60,1.00
2009.02.10 04:41:53.648,1.9167,1.9171,1.60,1.00
2009.02.10 04:41:54.459,1.9166,1.9171,1.60,1.00
2009.02.10 04:41:54.808,1.9165,1.91695,1.60,1.00
2009.02.10 04:41:55.498,1.91655,1.917,2.40,1.00
2009.02.10 04:41:56.067,1.91665,1.9171,1.60,1.00
2009.02.10 04:41:56.748,1.9167,1.9171,1.60,1.00
2009.02.10 04:41:58.647,1.9167,1.91725,4.00,1.00
2009.02.10 04:41:59.107,1.9168,1.91725,1.60,1.00
2009.02.10 04:41:59.677,1.9167,1.91725,4.00,1.00
2009.02.10 04:41:59.897,1.9167,1.91705,1.60,1.00
2009.02.10 04:42:00.007,1.9166,1.91705,1.60,1.00
2009.02.10 04:42:00.937,1.9166,1.9168,1.60,1.00
2009.02.10 04:42:01.056,1.9165,1.9168,1.60,1.00
2009.02.10 04:42:14.063,1.9164,1.9168,1.60,1.40
2009.02.10 04:42:14.173,1.9164,1.9166,1.60,1.40
2009.02.10 04:42:14.233,1.91625,1.9164,3.20,1.00
2009.02.10 04:42:14.913,1.9163,1.9165,1.60,1.00
