2009.02.26 21:46:08.201,1.9653,1.9664,1.60,1.00
2009.02.26 21:46:15.320,1.9654,1.9664,2.40,1.00
2009.02.26 21:46:35.615,1.96535,1.9663,3.60,1.00
2009.02.26 21:46:35.734,1.96535,1.9663,2.00,1.00
2009.02.26 21:46:36.154,1.96525,1.9663,2.40,1.00
2009.02.26 21:46:41.413,1.9654,1.9664,2.40,1.00
2009.02.26 21:47:44.018,1.96535,1.9663,2.00,1.00
2009.02.26 21:47:44.128,1.96525,1.96625,1.60,1.00
2009.02.26 21:47:44.658,1.96505,1.96625,2.00,1.00
2009.02.26 21:47:54.456,1.96505,1.9663,4.40,1.00
2009.02.26 21:47:58.944,1.9653,1.9663,1.20,1.00
2009.02.26 21:47:59.054,1.96545,1.9667,2.40,1.20
2009.02.26 21:47:59.165,1.96545,1.9667,2.40,1.00
2009.02.26 21:47:59.394,1.9655,1.9667,1.60,1.00
2009.02.26 21:48:05.133,1.96565,1.9665,1.60,1.00
2009.02.26 21:48:05.873,1.96575,1.96665,2.40,1.20
2009.02.26 21:48:06.143,1.96565,1.9665,1.60,1.00
2009.02.26 21:48:06.523,1.9656,1.96635,1.60,1.00
2009.02.26 21:48:06.693,1.96525,1.96635,1.60,1.00
2009.02.26 21:48:06.873,1.96505,1.96635,2.40,1.00
2009.02.26 21:48:08.552,1.96515,1.96625,2.40,1.20
2009.02.26 21:48:09.182,1.96545,1.96625,2.40,1.20
2009.02.26 21:48:09.292,1.96545,1.9666,2.40,1.00
2009.02.26 21:48:13.661,1.9656,1.96655,2.40,1.20
2009.02.26 21:48:14.061,1.9656,1.9666,2.40,1.20
2009.02.26 21:48:17.580,1.9656,1.9666,2.40,1.00
2009.02.26 21:48:18.280,1.9656,1.9665,2.40,1.00
2009.02.26 21:48:22.509,1.9655,1.9664,2.40,1.00
2009.02.26 21:48:25.328,1.9656,1.9665,2.40,1.00
2009.02.26 21:48:28.068,1.96575,1.96655,2.40,1.20
2009.02.26 21:48:28.357,1.96575,1.9666,2.40,1.60
2009.02.26 21:48:28.467,1.96575,1.96665,2.40,1.00
2009.02.26 21:48:31.287,1.96575,1.9667,2.40,1.20
2009.02.26 21:48:31.697,1.96575,1.9668,2.40,2.80
2009.02.26 21:48:34.766,1.966,1.9669,2.40,2.40
2009.02.26 21:48:35.456,1.966,1.96695,2.40,4.80
2009.02.26 21:48:35.516,1.966,1.96765,2.40,1.60
2009.02.26 21:48:35.626,1.966,1.96775,2.40,1.20
2009.02.26 21:48:37.845,1.9661,1.9674,2.40,1.20
2009.02.26 21:48:44.004,1.9661,1.9673,5.60,1.20
2009.02.26 21:48:44.174,1.9661,1.9674,2.40,1.20
2009.02.26 21:48:44.474,1.9661,1.96745,2.40,1.20
2009.02.26 21:48:45.913,1.9661,1.96735,2.40,1.20
2009.02.26 21:48:47.233,1.9661,1.96775,4.40,1.20
2009.02.26 21:48:47.763,1.9661,1.9677,2.00,1.00
2009.02.26 21:48:49.962,1.96625,1.96765,2.40,1.20
2009.02.26 21:48:50.142,1.96625,1.96765,2.40,1.00
2009.02.26 21:48:51.422,1.96625,1.96745,2.00,1.00
2009.02.26 21:48:51.592,1.9662,1.96745,2.40,1.00
2009.02.26 21:48:55.821,1.9662,1.9673,2.40,1.00
2009.02.26 21:48:56.171,1.96615,1.9673,2.40,1.00
2009.02.26 21:49:00.030,1.9662,1.9673,1.60,1.00
2009.02.26 21:49:00.420,1.9663,1.9672,2.40,1.00
2009.02.26 21:49:00.830,1.9662,1.96715,1.60,1.00
2009.02.26 21:49:01.309,1.96615,1.96715,2.40,1.00
2009.02.26 21:49:12.207,1.96615,1.9673,2.40,1.00
2009.02.26 21:49:12.557,1.9662,1.96745,2.40,1.00
2009.02.26 21:49:13.416,1.9662,1.9673,2.40,1.00
2009.02.26 21:49:14.087,1.96615,1.9673,2.40,1.00
2009.02.26 21:49:14.326,1.96615,1.96715,2.40,1.00
2009.02.26 21:49:16.806,1.9663,1.9672,2.40,1.00
2009.02.26 21:49:16.966,1.9662,1.9671,2.40,1.00
2009.02.26 21:49:24.424,1.9664,1.96725,2.40,1.00
2009.02.26 21:49:28.603,1.96635,1.96715,1.60,1.00
2009.02.26 21:49:28.943,1.9663,1.96715,2.40,1.00
2009.02.26 21:49:31.153,1.9663,1.9673,2.40,1.20
2009.02.26 21:49:31.502,1.96635,1.9673,2.40,1.00
2009.02.26 21:49:31.842,1.96635,1.96745,2.40,1.00
2009.02.26 21:49:32.492,1.96635,1.9676,2.40,1.00
2009.02.26 21:49:33.182,1.9665,1.9676,2.40,1.00
2009.02.26 21:49:34.381,1.9665,1.96745,2.40,1.00
2009.02.26 21:49:36.901,1.9665,1.9676,2.40,1.00
2009.02.26 21:49:41.460,1.9665,1.9673,1.00,1.00
2009.02.26 21:49:41.910,1.96635,1.9673,1.60,1.00
2009.02.26 21:49:42.230,1.96555,1.967,2.40,1.00
2009.02.26 21:49:48.108,1.96645,1.9678,2.40,1.80
2009.02.26 21:49:48.159,1.96645,1.9678,2.40,1.00
2009.02.26 21:49:53.347,1.9665,1.96745,2.40,1.00
2009.02.26 21:49:55.906,1.9665,1.9672,2.40,1.20
2009.02.26 21:49:56.076,1.96635,1.96685,1.60,1.00
2009.02.26 21:49:56.406,1.96555,1.96685,2.40,1.00
2009.02.26 21:49:58.456,1.96585,1.96685,2.40,1.00
2009.02.26 21:49:58.626,1.96585,1.96685,3.40,1.00
2009.02.26 21:50:00.646,1.96585,1.96685,2.40,1.00
2009.02.26 21:50:02.565,1.9659,1.967,2.40,1.00
2009.02.26 21:50:02.615,1.966,1.967,1.00,1.00
2009.02.26 21:50:03.505,1.966,1.967,1.60,1.00
2009.02.26 21:50:05.694,1.966,1.967,4.00,1.00
2009.02.26 21:50:06.324,1.96615,1.967,1.00,1.00
2009.02.26 21:50:06.444,1.966,1.96685,1.60,1.00
2009.02.26 21:50:06.724,1.96595,1.96685,4.00,1.00
2009.02.26 21:50:08.763,1.96605,1.96685,1.20,1.00
2009.02.26 21:50:09.833,1.96595,1.96685,4.00,1.00
2009.02.26 21:50:13.112,1.96595,1.9667,3.20,1.00
2009.02.26 21:50:16.771,1.96595,1.96675,3.20,1.00
2009.02.26 21:50:18.661,1.96605,1.96685,2.40,1.60
2009.02.26 21:50:18.941,1.96605,1.9669,2.40,1.00
2009.02.26 21:50:19.641,1.966,1.9668,3.40,1.00
2009.02.26 21:50:20.041,1.96595,1.9668,7.40,1.00
2009.02.26 21:50:21.580,1.96595,1.9669,5.00,1.00
2009.02.26 21:50:21.930,1.966,1.9669,1.00,1.00
2009.02.26 21:50:22.501,1.9659,1.96675,1.60,1.00
2009.02.26 21:50:22.840,1.96625,1.96695,2.40,1.60
2009.02.26 21:50:23.180,1.96625,1.9674,2.40,1.00
2009.02.26 21:50:23.770,1.96635,1.96755,2.40,1.00
2009.02.26 21:50:23.940,1.9665,1.9676,2.40,1.60
2009.02.26 21:50:24.279,1.9665,1.9675,2.40,1.20
2009.02.26 21:50:28.198,1.9665,1.9674,2.40,1.20
2009.02.26 21:50:28.469,1.9664,1.96715,1.60,1.00
2009.02.26 21:50:28.708,1.966,1.96715,3.20,1.00
2009.02.26 21:50:30.588,1.96635,1.96715,2.40,1.60
2009.02.26 21:50:31.278,1.96635,1.9676,2.40,1.20
2009.02.26 21:50:40.086,1.9662,1.96735,2.40,1.00
2009.02.26 21:50:42.275,1.96635,1.96735,2.40,1.00
2009.02.26 21:50:43.035,1.96635,1.9675,2.40,1.00
2009.02.26 21:50:44.215,1.9665,1.9675,2.40,1.00
2009.02.26 21:50:46.694,1.96635,1.9674,2.40,1.00
2009.02.26 21:50:50.443,1.9663,1.96735,2.40,1.00
2009.02.26 21:51:05.879,1.96645,1.9675,2.40,1.00
2009.02.26 21:51:08.419,1.9663,1.96725,1.60,1.00
2009.02.26 21:51:08.709,1.96625,1.96725,3.20,1.00
2009.02.26 21:51:10.828,1.96625,1.96715,4.80,1.00
2009.02.26 21:51:11.168,1.96645,1.9676,2.40,1.00
2009.02.26 21:51:16.187,1.96665,1.9676,2.40,1.80
2009.02.26 21:51:16.757,1.96665,1.9676,2.40,1.20
2009.02.26 21:51:21.426,1.9666,1.9676,1.60,1.20
2009.02.26 21:51:21.895,1.96655,1.9676,1.60,1.20
2009.02.26 21:51:22.176,1.9665,1.9676,2.40,1.20
2009.02.26 21:51:32.553,1.96655,1.9676,2.40,1.00
2009.02.26 21:51:45.160,1.96655,1.9674,2.40,1.00
2009.02.26 21:51:45.270,1.9665,1.9674,2.40,1.20
2009.02.26 21:51:47.739,1.9664,1.96725,1.60,1.00
2009.02.26 21:51:47.910,1.96635,1.96725,4.00,1.00
2009.02.26 21:51:48.209,1.96635,1.96725,2.40,1.00
2009.02.26 21:51:50.309,1.9665,1.9674,2.40,1.00
2009.02.26 21:51:55.767,1.9664,1.96725,3.20,1.00
2009.02.26 21:51:56.117,1.9664,1.96725,1.60,1.00
2009.02.26 21:51:56.227,1.96635,1.96725,4.00,1.00
2009.02.26 21:51:56.637,1.96635,1.96725,2.40,1.00
2009.02.26 21:51:58.567,1.9665,1.9674,2.40,1.20
2009.02.26 21:51:59.087,1.9665,1.9674,2.40,1.00
2009.02.26 21:52:01.356,1.9665,1.9674,2.40,1.20
2009.02.26 21:52:10.544,1.9665,1.9674,2.40,1.00
2009.02.26 21:52:11.174,1.9666,1.9675,2.40,1.00
2009.02.26 21:52:13.493,1.9669,1.96755,2.40,1.60
2009.02.26 21:52:14.063,1.967,1.9681,7.20,4.80
2009.02.26 21:52:14.243,1.967,1.9683,7.20,4.20
2009.02.26 21:52:16.622,1.96715,1.9681,7.20,1.00
2009.02.26 21:52:18.432,1.96715,1.968,4.80,1.00
2009.02.26 21:52:18.902,1.96715,1.968,3.20,1.00
2009.02.26 21:52:20.512,1.96715,1.96785,3.20,1.00
2009.02.26 21:52:20.952,1.96695,1.96785,2.40,1.00
2009.02.26 21:52:21.581,1.96685,1.9677,3.20,1.00
2009.02.26 21:52:21.751,1.9668,1.9677,2.40,1.00
2009.02.26 21:52:27.440,1.9669,1.9678,2.40,1.00
2009.02.26 21:52:31.329,1.9668,1.9677,2.40,1.00
2009.02.26 21:52:34.208,1.96675,1.96765,2.40,1.00
2009.02.26 21:52:36.768,1.9668,1.9677,2.40,1.20
2009.02.26 21:52:37.297,1.9668,1.9677,2.40,1.00
2009.02.26 21:52:48.435,1.96675,1.96765,2.40,1.00
2009.02.26 21:52:54.243,1.9667,1.9676,2.40,1.00
2009.02.26 21:52:56.703,1.9667,1.9678,2.40,2.40
2009.02.26 21:52:56.903,1.9667,1.9678,2.40,1.60
2009.02.26 21:52:57.353,1.96685,1.96785,2.40,1.00
2009.02.26 21:53:01.392,1.9667,1.96785,2.40,1.00
2009.02.26 21:53:13.049,1.9667,1.96785,2.40,3.40
2009.02.26 21:53:13.569,1.9667,1.9677,2.40,1.00
2009.02.26 21:53:20.647,1.9667,1.9678,2.40,1.60
2009.02.26 21:53:20.767,1.9667,1.96785,2.40,1.00
2009.02.26 21:53:22.766,1.9667,1.96775,2.40,1.00
2009.02.26 21:53:22.946,1.96675,1.96765,2.40,1.00
2009.02.26 21:53:23.236,1.96685,1.9678,2.40,2.40
2009.02.26 21:53:23.346,1.96685,1.96785,2.40,1.00
2009.02.26 21:53:24.036,1.9667,1.96785,2.40,1.00
2009.02.26 21:53:28.305,1.9667,1.9678,2.40,1.00
2009.02.26 21:53:28.485,1.9667,1.9677,2.40,1.00
2009.02.26 21:54:00.347,1.96685,1.96785,2.40,1.00
2009.02.26 21:54:02.137,1.96685,1.96795,2.40,1.60
2009.02.26 21:54:02.427,1.96685,1.968,2.40,2.60
2009.02.26 21:54:04.546,1.96715,1.968,2.40,1.60
2009.02.26 21:54:04.656,1.96715,1.96835,4.00,4.80
2009.02.26 21:54:04.886,1.96715,1.96835,4.00,1.60
2009.02.26 21:54:04.936,1.96715,1.96835,5.60,1.60
2009.02.26 21:54:05.056,1.96715,1.9685,5.60,2.40
2009.02.26 21:54:05.586,1.9673,1.9685,2.40,2.40
2009.02.26 21:54:05.816,1.96745,1.9684,4.00,1.00
2009.02.26 21:54:07.066,1.96745,1.9684,5.60,1.00
2009.02.26 21:54:07.126,1.96745,1.9684,7.20,1.00
2009.02.26 21:54:11.685,1.96745,1.96835,7.20,1.20
2009.02.26 21:54:12.085,1.96745,1.96835,7.20,3.40
2009.02.26 21:54:12.195,1.96745,1.96835,5.60,5.00
2009.02.26 21:54:13.694,1.9676,1.96835,3.20,1.60
2009.02.26 21:54:16.024,1.9676,1.9681,1.60,1.00
2009.02.26 21:54:16.374,1.9669,1.9681,4.00,1.00
2009.02.26 21:54:16.543,1.9669,1.9681,2.40,1.00
2009.02.26 21:54:18.263,1.967,1.9679,2.40,1.00
2009.02.26 21:54:20.202,1.96715,1.96805,2.40,1.00
2009.02.26 21:54:21.232,1.9672,1.9681,2.40,1.80
2009.02.26 21:54:21.642,1.9672,1.9681,2.40,1.20
2009.02.26 21:54:25.882,1.9671,1.968,2.40,1.00
2009.02.26 21:54:31.130,1.9672,1.9681,2.40,1.80
2009.02.26 21:54:31.470,1.9672,1.9681,2.40,1.20
2009.02.26 21:54:35.519,1.9673,1.9681,2.40,1.00
2009.02.26 21:54:35.979,1.9673,1.9682,2.40,1.00
2009.02.26 21:54:40.028,1.9671,1.96805,2.40,1.00
2009.02.26 21:54:42.018,1.967,1.968,5.60,1.00
2009.02.26 21:54:42.357,1.967,1.968,4.00,1.00
2009.02.26 21:54:42.417,1.967,1.968,2.40,1.00
2009.02.26 21:54:58.063,1.9671,1.96805,2.40,1.20
2009.02.26 21:55:00.353,1.9671,1.968,2.40,1.00
2009.02.26 21:55:09.231,1.967,1.96785,3.20,1.00
2009.02.26 21:55:12.570,1.967,1.9679,3.20,1.00
2009.02.26 21:55:15.279,1.967,1.96775,3.20,1.00
2009.02.26 21:55:15.509,1.96685,1.96795,4.80,1.20
2009.02.26 21:55:19.448,1.9669,1.96785,2.40,1.00
2009.02.26 21:55:20.028,1.967,1.9679,3.20,1.00
2009.02.26 21:55:22.737,1.967,1.96785,3.20,3.20
2009.02.26 21:55:23.067,1.967,1.96785,3.20,3.40
2009.02.26 21:55:23.237,1.96685,1.96785,4.80,3.40
2009.02.26 21:55:25.807,1.96685,1.96785,4.80,4.20
2009.02.26 21:55:25.986,1.96685,1.96765,3.20,1.60
2009.02.26 21:55:26.396,1.96685,1.96795,4.80,3.40
2009.02.26 21:55:30.395,1.96685,1.96785,4.80,1.20
2009.02.26 21:55:37.634,1.96695,1.9679,2.40,2.40
2009.02.26 21:55:37.874,1.96695,1.96785,2.40,1.00
2009.02.26 21:55:38.054,1.96695,1.96795,2.40,1.00
2009.02.26 21:55:40.873,1.9669,1.9678,1.60,1.00
2009.02.26 21:55:41.083,1.96685,1.9678,1.60,1.00
2009.02.26 21:55:41.313,1.96665,1.9678,2.40,1.00
2009.02.26 21:55:48.041,1.9668,1.96785,2.40,1.00
2009.02.26 21:55:53.500,1.96665,1.9677,2.40,1.00
2009.02.26 21:56:07.417,1.9668,1.96785,2.40,1.00
2009.02.26 21:56:24.852,1.96665,1.9677,3.20,1.00
2009.02.26 21:56:26.912,1.96695,1.9678,2.40,1.60
2009.02.26 21:56:27.142,1.967,1.96795,1.60,1.60
2009.02.26 21:56:27.442,1.967,1.96795,3.20,1.60
2009.02.26 21:56:27.562,1.967,1.96815,4.80,2.60
2009.02.26 21:56:32.071,1.96715,1.96805,4.80,1.20
2009.02.26 21:56:32.431,1.96715,1.96795,4.80,1.60
2009.02.26 21:56:32.491,1.96715,1.96795,3.20,1.60
2009.02.26 21:56:37.480,1.96715,1.96795,4.80,1.60
2009.02.26 21:56:37.539,1.96715,1.96805,4.80,1.00
2009.02.26 21:56:37.599,1.96715,1.96795,4.80,1.60
2009.02.26 21:56:37.940,1.96715,1.96795,3.20,1.60
2009.02.26 21:56:41.129,1.96715,1.96795,1.60,1.60
2009.02.26 21:56:41.188,1.9671,1.96795,3.20,1.60
2009.02.26 21:56:44.437,1.9671,1.96795,3.20,1.80
2009.02.26 21:56:49.577,1.9671,1.96795,1.60,1.80
2009.02.26 21:56:49.757,1.96705,1.96795,1.60,1.80
2009.02.26 21:56:58.774,1.9671,1.96795,2.40,1.60
2009.02.26 21:56:59.524,1.96725,1.96795,1.60,1.60
2009.02.26 21:57:00.744,1.96705,1.9678,1.60,1.60
2009.02.26 21:57:01.194,1.96705,1.96795,1.60,1.80
2009.02.26 21:57:04.952,1.96705,1.9678,1.60,1.00
2009.02.26 21:57:05.703,1.96705,1.96775,1.60,3.20
2009.02.26 21:57:06.093,1.96705,1.96795,1.60,1.80
2009.02.26 21:57:09.592,1.96705,1.96785,1.60,1.00
2009.02.26 21:57:09.996,1.96645,1.96785,2.40,1.00
2009.02.26 21:57:10.111,1.96645,1.96785,1.60,1.00
2009.02.26 21:57:10.691,1.96645,1.9677,1.60,1.00
2009.02.26 21:57:11.131,1.9668,1.96775,2.40,1.60
2009.02.26 21:57:11.611,1.96695,1.96775,1.60,1.60
2009.02.26 21:57:15.890,1.96695,1.96765,4.00,1.60
2009.02.26 21:57:16.110,1.96695,1.968,4.00,1.00
2009.02.26 21:57:24.128,1.96695,1.9677,1.60,1.00
2009.02.26 21:57:24.668,1.96695,1.9676,1.60,1.00
2009.02.26 21:57:24.958,1.96635,1.9676,2.40,1.00
2009.02.26 21:57:25.479,1.96635,1.96765,1.60,1.00
2009.02.26 21:57:25.868,1.9663,1.96765,2.40,1.00
2009.02.26 21:57:26.657,1.9664,1.9676,1.60,1.00
2009.02.26 21:57:26.877,1.96635,1.9676,1.60,1.00
2009.02.26 21:57:27.217,1.9663,1.9676,4.00,1.00
2009.02.26 21:57:28.307,1.9665,1.96765,2.40,1.00
2009.02.26 21:57:30.796,1.96645,1.9675,4.00,1.00
2009.02.26 21:57:31.426,1.9666,1.96755,2.40,1.00
2009.02.26 21:57:31.716,1.9666,1.96765,2.40,1.80
2009.02.26 21:57:31.827,1.9666,1.96765,2.40,1.00
2009.02.26 21:57:32.616,1.9666,1.9675,2.40,1.00
2009.02.26 21:57:34.206,1.96645,1.9675,1.60,1.00
2009.02.26 21:57:34.666,1.96645,1.96745,1.60,1.00
2009.02.26 21:57:34.776,1.9661,1.96745,1.60,1.00
2009.02.26 21:57:37.235,1.9663,1.9675,2.40,1.00
2009.02.26 21:57:37.455,1.9663,1.9675,4.00,1.00
2009.02.26 21:57:38.734,1.9663,1.9676,4.00,1.00
2009.02.26 21:57:39.074,1.9663,1.9676,2.40,1.00
2009.02.26 21:57:42.434,1.9663,1.96745,2.40,1.60
2009.02.26 21:57:42.874,1.96625,1.96725,5.60,1.00
2009.02.26 21:57:43.144,1.96625,1.9672,4.00,1.00
2009.02.26 21:57:43.204,1.9662,1.9672,4.80,1.00
2009.02.26 21:57:43.323,1.9663,1.96745,2.40,1.60
2009.02.26 21:57:43.563,1.96615,1.9675,1.60,1.00
2009.02.26 21:57:44.323,1.96595,1.9675,2.40,1.00
2009.02.26 21:57:48.332,1.96595,1.96725,2.40,1.00
2009.02.26 21:57:53.201,1.9661,1.96725,2.40,1.00
2009.02.26 21:57:55.970,1.96595,1.96725,2.40,1.00
2009.02.26 21:57:58.050,1.96595,1.96715,2.40,1.00
2009.02.26 21:57:58.330,1.96595,1.9671,2.40,1.00
2009.02.26 21:57:58.560,1.96595,1.96725,2.40,1.00
2009.02.26 21:58:00.539,1.96615,1.9673,2.40,1.00
2009.02.26 21:58:00.959,1.9662,1.96735,4.00,1.00
2009.02.26 21:58:05.918,1.9663,1.96725,1.60,1.00
2009.02.26 21:58:14.456,1.9664,1.9674,2.40,1.00
2009.02.26 21:58:14.676,1.9664,1.9674,4.00,1.00
2009.02.26 21:58:20.654,1.96665,1.96775,2.40,1.00
2009.02.26 21:58:21.104,1.96635,1.9675,3.20,1.00
2009.02.26 21:58:21.274,1.96635,1.9675,1.60,1.00
2009.02.26 21:58:23.404,1.96645,1.96735,1.60,1.00
2009.02.26 21:58:23.864,1.96635,1.96735,4.80,1.00
2009.02.26 21:58:23.914,1.96635,1.96735,4.00,1.00
2009.02.26 21:58:24.204,1.96635,1.96735,2.40,1.00
2009.02.26 21:58:28.253,1.96655,1.96745,4.00,1.00
2009.02.26 21:58:30.602,1.96655,1.9674,1.60,1.00
2009.02.26 21:58:31.312,1.9668,1.9676,2.40,1.00
2009.02.26 21:58:31.422,1.9669,1.968,1.60,1.00
2009.02.26 21:58:33.481,1.96705,1.96775,1.60,1.00
2009.02.26 21:58:33.892,1.9664,1.9675,1.60,1.00
2009.02.26 21:58:36.141,1.96665,1.96755,2.40,1.00
2009.02.26 21:58:36.601,1.96675,1.96755,1.60,1.00
2009.02.26 21:58:42.639,1.9668,1.96775,2.40,1.80
2009.02.26 21:58:42.869,1.96685,1.96775,1.60,1.80
2009.02.26 21:58:43.549,1.96685,1.96775,1.60,1.00
2009.02.26 21:58:52.117,1.9668,1.96775,2.40,1.00
2009.02.26 21:58:52.237,1.96605,1.96755,5.60,1.00
2009.02.26 21:58:52.937,1.96605,1.96755,4.00,1.00
2009.02.26 21:58:54.456,1.96635,1.9675,2.40,1.00
2009.02.26 21:58:57.235,1.9667,1.96785,2.40,1.00
2009.02.26 21:58:57.356,1.96675,1.96785,1.60,1.00
2009.02.26 21:58:59.255,1.96685,1.96755,1.60,1.00
2009.02.26 21:58:59.825,1.96675,1.9675,1.60,1.00
2009.02.26 21:59:00.475,1.9666,1.96775,2.40,1.00
2009.02.26 21:59:01.385,1.9665,1.96775,1.60,1.00
2009.02.26 21:59:02.814,1.96645,1.96765,2.40,1.00
2009.02.26 21:59:04.934,1.9666,1.9678,2.40,1.00
2009.02.26 21:59:05.164,1.96665,1.96765,1.60,1.00
2009.02.26 21:59:05.634,1.96645,1.96765,2.40,1.00
2009.02.26 21:59:06.924,1.9666,1.9678,2.40,1.00
2009.02.26 21:59:07.433,1.96665,1.96765,1.60,1.00
2009.02.26 21:59:07.903,1.96645,1.96765,2.40,1.00
2009.02.26 21:59:08.983,1.96675,1.9678,2.40,1.00
2009.02.26 21:59:09.552,1.9668,1.9678,1.60,1.00
2009.02.26 21:59:09.893,1.9668,1.96765,1.60,1.00
2009.02.26 21:59:10.652,1.96635,1.9675,1.00,1.00
2009.02.26 21:59:10.993,1.9664,1.9675,1.00,1.00
2009.02.26 21:59:11.342,1.9665,1.96755,2.40,1.00
2009.02.26 21:59:11.722,1.96675,1.96755,1.60,1.00
2009.02.26 21:59:12.132,1.9668,1.96775,2.40,1.80
2009.02.26 21:59:12.882,1.96695,1.9679,2.40,1.20
2009.02.26 21:59:12.942,1.96695,1.9679,2.40,1.00
2009.02.26 21:59:13.162,1.96705,1.9679,1.60,1.00
2009.02.26 21:59:14.382,1.96705,1.96795,4.00,1.00
2009.02.26 21:59:14.731,1.96725,1.96795,1.60,1.00
2009.02.26 21:59:16.251,1.96725,1.96805,1.60,3.20
2009.02.26 21:59:16.831,1.96725,1.96805,1.60,1.60
2009.02.26 21:59:18.381,1.96725,1.968,1.60,1.20
2009.02.26 21:59:19.050,1.96745,1.968,1.60,1.20
2009.02.26 21:59:20.330,1.96745,1.96795,1.60,1.00
2009.02.26 21:59:20.900,1.9669,1.96795,4.00,1.00
2009.02.26 21:59:26.539,1.9672,1.968,2.40,1.20
2009.02.26 21:59:27.388,1.96735,1.968,1.60,1.20
2009.02.26 21:59:30.847,1.96745,1.96805,1.60,1.60
2009.02.26 21:59:31.297,1.96725,1.96805,1.60,1.60
2009.02.26 21:59:31.478,1.96725,1.968,1.60,1.20
2009.02.26 21:59:32.217,1.96745,1.968,1.60,1.20
2009.02.26 21:59:34.287,1.96745,1.96795,1.60,1.00
2009.02.26 21:59:34.507,1.9669,1.96795,4.00,1.00
2009.02.26 21:59:38.026,1.96705,1.9678,1.60,1.00
2009.02.26 21:59:38.836,1.9663,1.9678,3.20,1.00
2009.02.26 21:59:46.424,1.9665,1.9678,2.40,1.00
2009.02.26 21:59:46.754,1.96655,1.96785,2.40,1.00
2009.02.26 21:59:47.374,1.9668,1.968,2.40,1.20
2009.02.26 21:59:51.213,1.9666,1.96775,2.40,1.00
2009.02.26 21:59:54.272,1.96645,1.9681,3.20,1.20
2009.02.26 21:59:54.392,1.9669,1.9681,2.00,1.20
2009.02.26 21:59:54.512,1.967,1.9681,3.20,1.20
2009.02.26 21:59:54.802,1.9671,1.9681,3.20,1.20
2009.02.26 21:59:55.932,1.9658,1.968,1.20,1.20
2009.02.26 21:59:57.331,1.96745,1.968,2.00,1.20
2009.02.26 21:59:57.671,1.96755,1.968,2.40,1.20
2009.02.26 21:59:58.181,1.9668,1.968,2.00,1.20
2009.02.26 21:59:58.581,1.96695,1.968,2.40,1.20
2009.02.26 21:59:59.480,1.9671,1.968,2.40,1.20
2009.02.26 21:59:59.940,1.96725,1.968,2.00,1.20
