2009.02.09 07:44:33.612,1.9357,1.93665,1.60,1.20
2009.02.09 07:44:33.882,1.93545,1.9366,1.00,1.00
2009.02.09 07:44:34.172,1.93545,1.93665,1.00,1.20
2009.02.09 07:44:34.562,1.9353,1.9366,2.80,9.00
2009.02.09 07:44:34.902,1.9351,1.93645,1.60,1.20
2009.02.09 07:44:35.252,1.9351,1.93645,5.00,1.20
2009.02.09 07:44:35.492,1.9351,1.9364,2.80,1.20
2009.02.09 07:44:35.842,1.9353,1.93645,2.80,1.20
2009.02.09 07:44:36.251,1.9352,1.93625,2.80,1.20
2009.02.09 07:44:37.441,1.93525,1.93635,3.20,1.20
2009.02.09 07:44:38.061,1.93525,1.9363,3.20,1.20
2009.02.09 07:44:38.341,1.93515,1.9363,6.00,1.20
2009.02.09 07:44:39.710,1.93515,1.9363,3.20,1.20
2009.02.09 07:44:41.490,1.93515,1.93625,3.20,1.20
2009.02.09 07:44:41.890,1.93505,1.9363,5.20,10.60
2009.02.09 07:44:42.140,1.93505,1.9362,3.20,1.20
2009.02.09 07:44:42.320,1.93505,1.93615,3.20,1.20
2009.02.09 07:44:44.879,1.93505,1.93615,3.20,10.60
2009.02.09 07:44:45.059,1.93505,1.93605,3.20,1.20
2009.02.09 07:44:45.939,1.93505,1.9362,3.20,1.20
2009.02.09 07:44:46.519,1.93505,1.93615,3.20,1.00
2009.02.09 07:44:46.809,1.93495,1.93615,7.20,1.20
2009.02.09 07:44:47.079,1.93505,1.93615,3.20,1.20
2009.02.09 07:44:47.559,1.93505,1.9362,3.20,1.20
2009.02.09 07:44:47.729,1.93495,1.93615,3.20,1.20
2009.02.09 07:44:48.069,1.93485,1.93605,3.20,1.20
2009.02.09 07:44:48.428,1.93495,1.9361,3.20,1.20
2009.02.09 07:44:48.819,1.93495,1.93605,3.20,1.20
2009.02.09 07:44:49.158,1.93485,1.93605,3.20,1.20
2009.02.09 07:44:50.858,1.93485,1.93595,3.20,1.20
2009.02.09 07:44:51.198,1.93485,1.936,3.20,1.20
2009.02.09 07:44:51.478,1.93475,1.936,5.20,1.20
2009.02.09 07:44:57.716,1.93475,1.93595,5.20,1.00
2009.02.09 07:44:59.496,1.93475,1.93595,10.80,1.00
2009.02.09 07:45:00.087,1.9348,1.936,4.00,1.20
2009.02.09 07:45:00.546,1.93495,1.9362,10.80,1.20
2009.02.09 07:45:00.895,1.93495,1.9361,2.00,1.00
2009.02.09 07:45:01.285,1.93485,1.9361,2.00,1.20
2009.02.09 07:45:02.835,1.9349,1.9361,2.00,1.20
2009.02.09 07:45:03.125,1.9349,1.93605,2.00,1.00
2009.02.09 07:45:03.465,1.93485,1.93605,5.20,1.00
2009.02.09 07:45:04.804,1.93485,1.9361,5.20,1.20
2009.02.09 07:45:05.075,1.93495,1.9361,3.20,1.00
2009.02.09 07:45:05.374,1.9349,1.9361,2.00,1.00
2009.02.09 07:45:06.604,1.93495,1.93615,8.80,1.20
2009.02.09 07:45:06.954,1.935,1.9362,2.00,1.00
2009.02.09 07:45:12.453,1.93505,1.9362,3.20,1.00
2009.02.09 07:45:12.902,1.93505,1.9362,3.20,1.20
2009.02.09 07:45:16.672,1.93495,1.93605,8.80,1.00
2009.02.09 07:45:17.071,1.93485,1.93595,5.20,1.00
2009.02.09 07:45:17.291,1.93485,1.93595,3.20,1.00
2009.02.09 07:45:17.991,1.93525,1.936,2.40,1.20
2009.02.09 07:45:18.341,1.93525,1.93605,2.40,1.00
2009.02.09 07:45:18.701,1.9353,1.93645,2.40,1.00
2009.02.09 07:45:19.101,1.9351,1.9364,2.00,1.00
2009.02.09 07:45:19.401,1.9352,1.93615,1.60,1.20
2009.02.09 07:45:19.691,1.9347,1.9361,3.20,1.20
2009.02.09 07:45:19.921,1.9347,1.936,3.20,1.20
2009.02.09 07:45:20.151,1.93455,1.936,2.00,1.20
2009.02.09 07:45:20.381,1.93455,1.936,4.60,1.20
2009.02.09 07:45:20.721,1.9348,1.93605,2.00,1.20
2009.02.09 07:45:20.950,1.93475,1.9357,15.20,1.00
2009.02.09 07:45:21.190,1.93475,1.9357,7.20,1.00
2009.02.09 07:45:21.361,1.93465,1.93575,1.00,1.00
2009.02.09 07:45:21.780,1.93465,1.9358,1.00,1.00
2009.02.09 07:45:22.020,1.9348,1.93565,1.00,1.00
2009.02.09 07:45:22.650,1.93445,1.93565,9.40,1.00
2009.02.09 07:45:23.380,1.93445,1.93555,6.80,1.00
2009.02.09 07:45:23.500,1.93445,1.93555,3.60,1.00
2009.02.09 07:45:23.850,1.9346,1.9355,1.60,1.20
2009.02.09 07:45:24.130,1.93445,1.9355,8.00,1.20
2009.02.09 07:45:24.420,1.9344,1.93555,2.00,1.00
2009.02.09 07:45:24.780,1.9343,1.93535,1.60,1.20
2009.02.09 07:45:25.000,1.9342,1.9352,6.40,1.20
2009.02.09 07:45:25.230,1.9342,1.9352,1.60,1.20
2009.02.09 07:45:25.809,1.9342,1.93515,1.60,1.20
2009.02.09 07:45:26.109,1.93415,1.93515,3.20,1.20
2009.02.09 07:45:26.649,1.93415,1.9352,4.80,1.20
2009.02.09 07:45:26.869,1.93415,1.9351,4.80,1.20
2009.02.09 07:45:27.099,1.93415,1.93545,5.20,1.20
2009.02.09 07:45:28.189,1.93415,1.93535,5.20,1.20
2009.02.09 07:45:28.369,1.93415,1.93525,3.20,1.20
2009.02.09 07:45:28.819,1.9341,1.9352,2.40,1.20
2009.02.09 07:45:29.058,1.9349,1.9352,1.00,1.20
2009.02.09 07:45:29.349,1.9351,1.9356,1.60,1.60
2009.02.09 07:45:29.708,1.9351,1.93585,1.60,1.00
2009.02.09 07:45:30.908,1.9353,1.9356,1.60,1.00
2009.02.09 07:45:31.078,1.9349,1.9356,1.60,1.00
2009.02.09 07:45:31.708,1.93475,1.9356,2.40,1.00
2009.02.09 07:45:32.218,1.93465,1.9355,3.60,1.00
2009.02.09 07:45:32.438,1.9347,1.93535,1.60,1.20
2009.02.09 07:45:34.248,1.9347,1.9354,1.60,1.20
2009.02.09 07:45:34.357,1.93475,1.9354,2.40,1.20
2009.02.09 07:45:34.567,1.93475,1.93575,2.40,1.60
2009.02.09 07:45:34.677,1.93475,1.9357,2.40,8.00
2009.02.09 07:45:34.847,1.93475,1.93575,2.40,1.00
2009.02.09 07:45:35.547,1.9346,1.93565,2.00,1.00
2009.02.09 07:45:35.767,1.93445,1.9354,1.60,1.20
2009.02.09 07:45:38.366,1.93435,1.93565,3.20,1.20
2009.02.09 07:45:38.536,1.9343,1.93565,2.00,1.20
2009.02.09 07:45:38.766,1.93425,1.93535,3.20,1.20
2009.02.09 07:45:39.056,1.93425,1.9352,3.20,1.20
2009.02.09 07:45:39.226,1.9346,1.9352,2.40,1.20
2009.02.09 07:45:39.456,1.9346,1.9354,2.40,8.00
2009.02.09 07:45:39.516,1.9346,1.93575,2.40,1.00
2009.02.09 07:45:40.086,1.9346,1.93575,2.40,1.00
2009.02.09 07:45:40.206,1.93435,1.9357,2.40,1.60
2009.02.09 07:45:41.075,1.9343,1.93545,2.00,1.80
2009.02.09 07:45:41.425,1.93415,1.9352,4.80,1.20
2009.02.09 07:45:44.615,1.93425,1.9351,3.20,1.20
2009.02.09 07:45:44.785,1.93445,1.9351,1.60,1.20
2009.02.09 07:45:44.965,1.9345,1.9351,2.40,1.20
2009.02.09 07:45:45.145,1.9345,1.9357,2.40,2.60
2009.02.09 07:45:45.325,1.9346,1.9357,2.40,2.60
2009.02.09 07:45:45.495,1.9346,1.93575,2.40,2.60
2009.02.09 07:45:45.894,1.93445,1.9357,2.40,1.00
2009.02.09 07:45:46.234,1.93445,1.9355,2.40,1.20
2009.02.09 07:45:50.114,1.9348,1.9356,2.40,1.00
2009.02.09 07:45:50.343,1.9348,1.9356,4.00,1.00
2009.02.09 07:45:50.583,1.935,1.93555,1.60,8.00
2009.02.09 07:45:50.923,1.93485,1.93545,1.60,1.20
2009.02.09 07:45:51.863,1.93485,1.93565,1.60,1.60
2009.02.09 07:45:52.255,1.93485,1.93565,1.60,3.20
2009.02.09 07:45:52.373,1.93485,1.9356,1.60,1.60
2009.02.09 07:45:52.603,1.93475,1.93565,2.40,2.60
2009.02.09 07:45:52.883,1.93475,1.93565,2.40,1.20
2009.02.09 07:45:53.153,1.93475,1.93565,2.40,1.00
2009.02.09 07:45:53.783,1.9353,1.9357,2.40,2.60
2009.02.09 07:45:54.013,1.9353,1.93585,2.40,1.00
2009.02.09 07:45:54.952,1.9353,1.93565,1.60,1.00
2009.02.09 07:45:55.322,1.9353,1.9356,1.60,1.00
2009.02.09 07:45:55.612,1.9349,1.9356,1.60,1.00
2009.02.09 07:45:55.792,1.93465,1.93555,1.00,1.20
2009.02.09 07:45:56.152,1.93465,1.93555,3.20,1.20
2009.02.09 07:45:56.462,1.93465,1.93565,3.20,1.00
2009.02.09 07:45:56.812,1.9357,1.9362,2.40,9.60
2009.02.09 07:45:57.162,1.9354,1.93655,2.40,1.00
2009.02.09 07:45:57.372,1.9354,1.9365,1.60,1.00
2009.02.09 07:45:57.612,1.9354,1.93635,1.60,1.20
2009.02.09 07:45:57.782,1.93455,1.93615,2.80,1.20
2009.02.09 07:45:57.952,1.9351,1.936,1.60,1.20
2009.02.09 07:45:58.352,1.93455,1.936,6.00,1.20
2009.02.09 07:45:58.641,1.93455,1.93585,1.00,1.20
2009.02.09 07:45:58.811,1.9347,1.93585,1.60,1.20
2009.02.09 07:45:58.991,1.93475,1.93585,2.40,1.20
2009.02.09 07:45:59.281,1.9349,1.9362,2.00,1.20
2009.02.09 07:45:59.571,1.93515,1.93635,1.60,1.20
2009.02.09 07:46:00.871,1.93525,1.936,4.00,1.00
2009.02.09 07:46:03.281,1.9353,1.936,2.40,1.00
2009.02.09 07:46:03.390,1.93545,1.936,1.60,1.00
2009.02.09 07:46:03.840,1.93545,1.9359,1.60,1.00
2009.02.09 07:46:04.060,1.93525,1.9359,4.00,1.00
2009.02.09 07:46:07.049,1.9353,1.93565,1.60,1.00
2009.02.09 07:46:07.279,1.9353,1.93595,2.40,1.40
2009.02.09 07:46:07.479,1.9353,1.93605,1.60,1.00
2009.02.09 07:46:10.488,1.9353,1.93575,1.60,1.00
2009.02.09 07:46:10.788,1.93515,1.93575,1.60,1.00
2009.02.09 07:46:14.037,1.93515,1.93565,1.60,1.00
2009.02.09 07:46:14.208,1.935,1.93565,2.40,1.00
2009.02.09 07:46:14.727,1.935,1.9356,1.60,1.00
2009.02.09 07:46:15.497,1.935,1.93565,2.40,1.00
2009.02.09 07:46:16.657,1.93505,1.93575,2.40,1.00
2009.02.09 07:46:16.817,1.93515,1.93575,1.60,1.00
2009.02.09 07:46:17.847,1.93535,1.9358,2.40,1.00
2009.02.09 07:46:18.357,1.93545,1.93585,2.40,1.00
2009.02.09 07:46:19.836,1.93545,1.9363,1.60,3.00
2009.02.09 07:46:20.056,1.9353,1.9363,2.40,3.00
2009.02.09 07:46:20.296,1.93535,1.9363,1.00,1.60
2009.02.09 07:46:20.586,1.9355,1.9363,1.00,1.60
2009.02.09 07:46:20.986,1.9356,1.9363,1.60,2.60
2009.02.09 07:46:21.666,1.9356,1.93625,1.60,1.60
2009.02.09 07:46:24.415,1.9356,1.93605,1.60,1.20
2009.02.09 07:46:24.765,1.93555,1.93605,1.60,1.20
2009.02.09 07:46:24.875,1.9352,1.9359,1.60,1.40
2009.02.09 07:46:25.155,1.9349,1.9357,1.60,1.60
2009.02.09 07:46:25.845,1.9352,1.93615,1.60,1.20
2009.02.09 07:46:26.195,1.9352,1.93605,1.60,1.00
2009.02.09 07:46:26.795,1.9352,1.9362,1.60,1.00
2009.02.09 07:46:27.035,1.93545,1.9361,1.60,1.00
2009.02.09 07:46:27.214,1.93545,1.9359,1.60,1.00
2009.02.09 07:46:27.614,1.9353,1.9359,1.60,1.00
2009.02.09 07:46:29.574,1.9353,1.9355,1.60,1.00
2009.02.09 07:46:29.924,1.9352,1.93575,4.80,1.40
2009.02.09 07:46:29.984,1.935,1.93585,2.40,1.60
2009.02.09 07:46:30.214,1.935,1.93605,2.40,1.00
2009.02.09 07:46:31.023,1.9352,1.9359,1.00,1.00
2009.02.09 07:46:31.424,1.9354,1.93595,2.40,1.00
2009.02.09 07:46:31.813,1.9355,1.93595,1.60,1.00
2009.02.09 07:46:34.173,1.9356,1.9359,1.60,1.00
2009.02.09 07:46:34.333,1.9356,1.93595,1.60,1.00
2009.02.09 07:46:34.513,1.9355,1.93595,4.00,1.00
2009.02.09 07:46:34.853,1.9355,1.93595,2.40,1.00
2009.02.09 07:46:35.032,1.9356,1.9359,1.60,1.00
2009.02.09 07:46:35.272,1.93555,1.9359,1.60,1.00
2009.02.09 07:46:35.562,1.9352,1.9359,1.60,1.00
2009.02.09 07:46:36.952,1.9353,1.93585,1.60,1.00
2009.02.09 07:46:37.412,1.9353,1.93585,1.60,1.20
2009.02.09 07:46:37.522,1.9353,1.93595,2.40,1.00
2009.02.09 07:46:39.631,1.9353,1.93585,1.60,1.00
2009.02.09 07:46:40.332,1.9353,1.9356,1.60,1.00
2009.02.09 07:46:40.561,1.9353,1.9357,1.60,1.00
2009.02.09 07:46:41.241,1.93515,1.93565,1.60,1.00
2009.02.09 07:46:41.661,1.9347,1.93545,1.00,1.00
2009.02.09 07:46:41.981,1.9347,1.9353,1.00,1.00
2009.02.09 07:46:42.321,1.9347,1.93535,1.00,1.20
2009.02.09 07:46:42.441,1.9354,1.9356,2.40,1.40
2009.02.09 07:46:42.621,1.9351,1.93575,1.00,1.60
2009.02.09 07:46:42.801,1.9351,1.9358,1.60,6.40
2009.02.09 07:46:43.091,1.9351,1.936,1.60,1.20
2009.02.09 07:46:43.261,1.9348,1.936,1.60,1.20
2009.02.09 07:46:43.431,1.9345,1.93585,1.60,1.20
2009.02.09 07:46:43.951,1.9348,1.93575,2.40,1.20
2009.02.09 07:46:44.311,1.9348,1.9361,4.60,1.20
2009.02.09 07:46:44.430,1.935,1.9361,1.60,1.20
2009.02.09 07:46:44.710,1.935,1.93585,1.60,1.20
2009.02.09 07:46:45.110,1.935,1.93555,1.60,1.00
2009.02.09 07:46:45.380,1.935,1.93555,1.60,1.20
2009.02.09 07:46:45.850,1.9348,1.93555,2.40,1.20
2009.02.09 07:46:46.150,1.9348,1.93555,2.40,1.00
2009.02.09 07:46:47.780,1.93475,1.93545,2.40,1.00
2009.02.09 07:46:48.129,1.9347,1.93515,1.60,1.00
2009.02.09 07:46:48.359,1.93475,1.9356,2.40,1.20
2009.02.09 07:46:48.529,1.93475,1.93545,2.40,1.40
2009.02.09 07:46:48.689,1.93475,1.9356,2.40,1.20
2009.02.09 07:46:48.749,1.93475,1.9356,2.40,1.00
2009.02.09 07:46:48.869,1.9344,1.93555,4.60,1.00
2009.02.09 07:46:48.989,1.9346,1.93555,1.60,1.00
2009.02.09 07:46:49.529,1.9344,1.9354,2.40,1.00
2009.02.09 07:46:50.689,1.9344,1.935,4.00,1.00
2009.02.09 07:46:52.768,1.93485,1.9353,2.40,1.60
2009.02.09 07:46:52.939,1.93485,1.93555,2.40,1.00
2009.02.09 07:46:53.858,1.9348,1.9355,1.00,1.00
2009.02.09 07:46:54.018,1.9347,1.9354,1.60,1.00
2009.02.09 07:46:56.367,1.9353,1.93585,2.40,1.60
2009.02.09 07:46:56.707,1.9353,1.93595,2.40,1.00
2009.02.09 07:46:56.957,1.93535,1.93605,2.40,1.00
2009.02.09 07:46:57.067,1.93515,1.93595,2.40,1.00
2009.02.09 07:46:57.347,1.9354,1.93595,1.60,1.00
2009.02.09 07:46:57.657,1.9352,1.93585,1.60,1.20
2009.02.09 07:46:57.997,1.9349,1.93565,1.60,1.00
2009.02.09 07:46:58.517,1.93495,1.93575,2.40,1.20
2009.02.09 07:46:58.797,1.9349,1.93555,2.40,1.00
2009.02.09 07:46:59.927,1.93505,1.9358,2.40,1.40
2009.02.09 07:47:00.097,1.93505,1.93585,2.40,1.60
2009.02.09 07:47:00.326,1.93505,1.93585,2.40,1.00
2009.02.09 07:47:02.536,1.935,1.93555,2.40,1.00
2009.02.09 07:47:10.354,1.93495,1.93535,2.40,1.00
2009.02.09 07:47:20.392,1.935,1.93545,2.40,1.00
2009.02.09 07:47:28.110,1.935,1.93535,1.60,1.00
2009.02.09 07:47:28.460,1.9348,1.93535,4.80,1.00
2009.02.09 07:47:28.520,1.93435,1.93545,9.60,1.20
2009.02.09 07:47:28.639,1.93435,1.93545,8.00,1.20
2009.02.09 07:47:28.699,1.93425,1.93555,10.00,1.20
2009.02.09 07:47:28.809,1.93425,1.93555,2.00,1.20
2009.02.09 07:47:29.909,1.9343,1.9355,5.40,1.20
2009.02.09 07:47:35.618,1.93445,1.9355,2.80,1.20
2009.02.09 07:47:35.678,1.9349,1.9355,2.40,1.20
2009.02.09 07:47:36.018,1.9349,1.93585,2.40,1.60
2009.02.09 07:47:36.078,1.9349,1.93585,2.40,1.00
2009.02.09 07:47:40.107,1.93465,1.93555,2.40,1.00
2009.02.09 07:47:40.407,1.9347,1.93535,2.40,1.00
2009.02.09 07:47:40.587,1.93475,1.93545,2.40,1.00
2009.02.09 07:47:46.595,1.93485,1.9355,2.40,1.00
2009.02.09 07:47:51.384,1.9348,1.9353,2.40,1.00
2009.02.09 07:47:52.234,1.9347,1.93525,2.40,1.00
2009.02.09 07:47:55.613,1.93475,1.93515,1.40,1.00
2009.02.09 07:47:55.843,1.935,1.9357,2.40,4.80
2009.02.09 07:47:56.123,1.93495,1.936,4.40,1.00
2009.02.09 07:47:56.393,1.93515,1.936,1.60,1.00
2009.02.09 07:47:56.683,1.93515,1.9358,1.60,1.00
2009.02.09 07:47:57.183,1.9346,1.93565,2.40,1.00
2009.02.09 07:48:07.020,1.93485,1.93575,2.40,1.00
2009.02.09 07:48:07.530,1.93475,1.93565,2.40,1.00
2009.02.09 07:48:17.678,1.9347,1.9356,2.40,1.00
2009.02.09 07:48:21.117,1.9346,1.9355,2.40,1.00
2009.02.09 07:48:21.467,1.93455,1.93545,2.40,1.00
2009.02.09 07:48:28.725,1.9346,1.9355,2.40,1.00
2009.02.09 07:48:29.135,1.9348,1.93555,2.40,1.00
2009.02.09 07:48:31.084,1.935,1.9356,2.40,2.60
2009.02.09 07:48:31.264,1.935,1.93565,2.40,1.60
2009.02.09 07:48:31.654,1.9349,1.93545,2.40,1.00
2009.02.09 07:48:40.732,1.935,1.9357,2.40,4.00
2009.02.09 07:48:40.902,1.935,1.93575,2.40,1.60
2009.02.09 07:48:41.072,1.935,1.93575,2.40,1.00
2009.02.09 07:48:47.030,1.9352,1.93565,2.40,1.00
2009.02.09 07:48:48.730,1.935,1.93565,2.40,1.00
2009.02.09 07:48:50.860,1.93465,1.93535,2.40,1.00
2009.02.09 07:48:52.829,1.9349,1.9354,2.40,1.60
2009.02.09 07:48:53.060,1.9349,1.93575,2.40,1.00
2009.02.09 07:48:56.648,1.93465,1.93535,2.40,1.00
2009.02.09 07:48:57.538,1.93505,1.93555,2.40,1.60
2009.02.09 07:48:57.708,1.93505,1.9358,2.40,1.00
2009.02.09 07:48:58.498,1.93485,1.93565,2.40,1.00
2009.02.09 07:48:59.258,1.9349,1.93555,2.40,1.00
2009.02.09 07:49:00.967,1.93505,1.93555,2.40,1.00
2009.02.09 07:49:04.156,1.93505,1.9355,2.40,1.00
2009.02.09 07:49:04.966,1.93515,1.93555,2.40,1.00
2009.02.09 07:49:23.712,1.9352,1.93565,2.40,1.00
2009.02.09 07:49:24.581,1.93515,1.93555,2.40,1.00
2009.02.09 07:49:27.391,1.9352,1.93565,2.40,1.00
2009.02.09 07:49:28.211,1.93505,1.9355,2.40,1.00
2009.02.09 07:49:28.961,1.9352,1.93565,2.40,1.00
2009.02.09 07:49:29.231,1.9351,1.93555,2.40,1.00
2009.02.09 07:49:30.852,1.9352,1.93565,2.40,1.00
2009.02.09 07:49:37.069,1.93525,1.936,2.40,3.00
2009.02.09 07:49:37.308,1.93525,1.93625,2.40,1.60
2009.02.09 07:49:42.707,1.93525,1.93615,2.40,1.00
2009.02.09 07:49:50.695,1.93525,1.93605,2.40,1.20
2009.02.09 07:49:51.045,1.9352,1.93605,2.40,1.20
2009.02.09 07:49:54.684,1.93525,1.93605,2.40,1.20
2009.02.09 07:49:54.914,1.93525,1.93615,2.40,1.60
2009.02.09 07:49:55.204,1.93525,1.93615,2.40,9.60
2009.02.09 07:49:55.444,1.93525,1.93605,2.40,1.20
2009.02.09 07:49:57.084,1.93525,1.93585,2.40,2.40
2009.02.09 07:49:57.304,1.93525,1.93575,2.40,1.60
2009.02.09 07:49:57.364,1.93525,1.9362,2.40,1.20
2009.02.09 07:49:57.414,1.93525,1.9363,2.40,9.60
2009.02.09 07:49:57.703,1.93525,1.9363,2.40,1.00
2009.02.09 07:49:57.983,1.9352,1.9362,2.40,1.00
2009.02.09 07:49:58.213,1.93525,1.93625,2.40,1.20
2009.02.09 07:49:58.443,1.9352,1.93605,2.40,1.00
2009.02.09 07:50:02.112,1.93525,1.93615,2.40,1.00
2009.02.09 07:50:03.502,1.93525,1.93605,2.40,2.40
2009.02.09 07:50:03.713,1.93525,1.9359,2.40,1.60
2009.02.09 07:50:04.222,1.93525,1.93605,2.40,1.20
2009.02.09 07:50:04.612,1.93525,1.93615,2.40,1.00
2009.02.09 07:50:06.491,1.93535,1.9362,2.40,2.60
2009.02.09 07:50:06.791,1.9352,1.93605,2.40,1.00
2009.02.09 07:50:11.630,1.9351,1.936,2.40,1.00
2009.02.09 07:50:11.920,1.9352,1.93605,2.40,2.60
2009.02.09 07:50:12.310,1.9352,1.93605,2.40,1.20
2009.02.09 07:50:12.600,1.9352,1.93605,2.40,1.00
2009.02.09 07:50:17.899,1.93555,1.9361,2.40,1.20
2009.02.09 07:50:18.179,1.93555,1.93615,2.40,1.00
2009.02.09 07:50:18.699,1.9353,1.93605,1.60,1.00
2009.02.09 07:50:18.818,1.93505,1.93605,2.40,1.00
2009.02.09 07:50:19.228,1.9352,1.93605,2.40,1.20
2009.02.09 07:50:33.745,1.93525,1.93605,2.40,1.20
2009.02.09 07:50:33.975,1.93525,1.93615,2.40,1.00
2009.02.09 07:50:35.255,1.93535,1.9362,2.40,2.60
2009.02.09 07:50:35.424,1.93535,1.9362,2.40,1.20
2009.02.09 07:50:49.231,1.93535,1.9362,2.40,1.00
2009.02.09 07:50:49.701,1.9354,1.9363,2.40,2.60
2009.02.09 07:50:49.881,1.93535,1.93615,2.40,1.40
2009.02.09 07:50:50.161,1.93535,1.93615,2.40,2.40
2009.02.09 07:50:50.401,1.9349,1.93605,1.60,1.60
2009.02.09 07:50:50.571,1.93465,1.93555,2.40,1.00
2009.02.09 07:50:51.700,1.93465,1.93535,2.40,1.00
2009.02.09 07:50:52.091,1.93475,1.9354,2.40,1.00
2009.02.09 07:50:57.639,1.9348,1.9355,2.40,1.00
2009.02.09 07:50:58.709,1.93485,1.9355,2.40,1.00
2009.02.09 07:50:58.829,1.9349,1.9356,2.40,1.00
2009.02.09 07:51:02.918,1.935,1.93565,2.40,1.00
2009.02.09 07:51:04.357,1.93505,1.93575,2.40,1.00
2009.02.09 07:51:07.956,1.935,1.93565,2.40,1.00
2009.02.09 07:51:09.356,1.935,1.93565,2.40,1.60
2009.02.09 07:51:13.485,1.93525,1.9358,2.40,4.80
2009.02.09 07:51:13.655,1.93525,1.9358,2.40,1.00
2009.02.09 07:51:14.115,1.9352,1.93565,1.60,1.00
2009.02.09 07:51:14.235,1.9349,1.93565,4.60,1.00
2009.02.09 07:51:14.625,1.9349,1.93565,2.40,1.00
2009.02.09 07:51:20.094,1.93515,1.9357,2.40,1.00
2009.02.09 07:51:20.314,1.93515,1.93555,2.40,1.00
2009.02.09 07:51:23.733,1.9353,1.9357,2.40,1.00
2009.02.09 07:51:26.022,1.9352,1.93565,2.40,1.00
2009.02.09 07:51:26.132,1.9353,1.9357,2.40,1.00
2009.02.09 07:51:28.902,1.93515,1.93555,2.40,1.00
2009.02.09 07:51:30.251,1.93535,1.93575,2.40,1.60
2009.02.09 07:51:30.481,1.93535,1.93585,2.40,1.00
2009.02.09 07:51:33.400,1.93535,1.9358,2.40,1.00
2009.02.09 07:51:34.430,1.9352,1.93565,2.40,1.00
2009.02.09 07:51:34.780,1.9353,1.9357,2.40,1.00
2009.02.09 07:51:35.180,1.9349,1.93565,2.40,1.00
2009.02.09 07:51:35.360,1.9348,1.93565,4.80,1.00
2009.02.09 07:51:35.590,1.93465,1.93565,2.40,1.00
2009.02.09 07:51:35.710,1.9346,1.9353,2.40,1.00
2009.02.09 07:51:36.390,1.93475,1.9356,2.40,1.20
2009.02.09 07:51:36.620,1.93475,1.9356,2.40,1.00
2009.02.09 07:51:38.439,1.9347,1.93535,2.40,1.00
2009.02.09 07:51:38.899,1.93475,1.93545,2.40,1.00
2009.02.09 07:51:39.559,1.9349,1.93545,1.60,1.00
2009.02.09 07:51:39.909,1.9348,1.9356,2.40,1.00
2009.02.09 07:51:40.209,1.93545,1.9358,2.40,1.40
2009.02.09 07:51:40.559,1.93545,1.936,2.40,1.00
2009.02.09 07:51:40.839,1.93505,1.93585,1.00,1.00
2009.02.09 07:51:41.068,1.9349,1.93585,2.40,1.00
2009.02.09 07:51:43.488,1.9352,1.93585,2.40,1.00
2009.02.09 07:51:48.407,1.93515,1.9358,2.40,1.00
2009.02.09 07:51:51.936,1.9351,1.9358,4.00,1.00
2009.02.09 07:51:53.976,1.9352,1.93615,5.60,1.60
2009.02.09 07:51:54.335,1.9353,1.93615,1.60,1.00
2009.02.09 07:51:54.625,1.93515,1.93615,1.60,1.00
2009.02.09 07:51:54.865,1.93495,1.93615,3.60,1.00
2009.02.09 07:51:55.315,1.93505,1.93605,5.60,1.00
2009.02.09 07:51:55.715,1.93515,1.93605,1.60,1.00
2009.02.09 07:51:57.784,1.9352,1.93615,5.60,1.00
2009.02.09 07:51:57.904,1.9353,1.93615,1.60,1.00
2009.02.09 07:51:59.684,1.9353,1.9362,1.60,1.60
2009.02.09 07:51:59.864,1.9353,1.936,1.60,1.00
2009.02.09 07:51:59.974,1.93515,1.93605,2.00,1.60
2009.02.09 07:52:00.214,1.93515,1.93605,1.60,1.60
2009.02.09 07:52:00.444,1.93515,1.9362,1.60,1.60
2009.02.09 07:52:00.794,1.93515,1.9362,1.60,1.00
2009.02.09 07:52:01.134,1.93515,1.93605,1.60,1.00
2009.02.09 07:52:01.484,1.935,1.93605,2.00,1.00
2009.02.09 07:52:02.313,1.935,1.93605,1.60,1.00
2009.02.09 07:52:02.903,1.93495,1.93605,4.00,1.00
2009.02.09 07:52:03.073,1.93495,1.93605,8.80,1.00
2009.02.09 07:52:03.183,1.93515,1.93605,1.60,1.00
2009.02.09 07:52:03.353,1.93515,1.936,1.60,1.00
2009.02.09 07:52:03.863,1.93515,1.93605,1.60,1.00
2009.02.09 07:52:04.893,1.93515,1.93615,1.60,1.00
2009.02.09 07:52:05.242,1.9352,1.93615,5.60,1.00
2009.02.09 07:52:05.533,1.9353,1.93615,1.60,1.00
2009.02.09 07:52:06.383,1.93515,1.936,1.60,1.00
2009.02.09 07:52:07.202,1.93515,1.93605,1.60,1.00
2009.02.09 07:52:07.732,1.935,1.93605,2.00,1.00
2009.02.09 07:52:07.962,1.93495,1.93595,2.40,1.20
2009.02.09 07:52:09.492,1.93495,1.93595,2.40,2.60
2009.02.09 07:52:09.822,1.93435,1.9358,3.60,1.20
2009.02.09 07:52:10.121,1.9344,1.93575,1.60,1.20
2009.02.09 07:52:10.351,1.9342,1.9357,3.60,1.20
2009.02.09 07:52:10.871,1.9344,1.93565,2.00,1.20
2009.02.09 07:52:11.261,1.9346,1.93565,2.40,1.20
2009.02.09 07:52:11.611,1.93455,1.93565,2.40,1.20
