2009.02.12 01:29:53.013,1.96075,1.9617,2.40,1.00
2009.02.12 01:29:53.293,1.9608,1.96195,2.40,1.00
2009.02.12 01:29:54.943,1.96105,1.962,2.40,1.00
2009.02.12 01:29:55.863,1.96105,1.96175,2.40,1.00
2009.02.12 01:29:57.573,1.96125,1.96185,2.40,1.00
2009.02.12 01:29:58.432,1.9609,1.9618,2.40,1.00
2009.02.12 01:29:58.542,1.96075,1.9618,4.00,1.00
2009.02.12 01:29:58.662,1.96075,1.9618,2.40,1.00
2009.02.12 01:29:58.782,1.96075,1.9618,1.00,1.00
2009.02.12 01:30:00.872,1.9612,1.96195,2.40,1.00
2009.02.12 01:30:01.691,1.96125,1.962,2.40,1.00
2009.02.12 01:30:03.031,1.9613,1.96195,2.40,1.00
2009.02.12 01:30:05.181,1.9614,1.96195,1.00,1.00
2009.02.12 01:30:05.701,1.96145,1.962,1.00,1.00
2009.02.12 01:30:06.060,1.96155,1.96235,2.40,6.40
2009.02.12 01:30:06.230,1.96155,1.96235,2.40,3.20
2009.02.12 01:30:06.410,1.96155,1.9625,2.40,1.00
2009.02.12 01:30:08.330,1.9615,1.96235,2.40,1.00
2009.02.12 01:30:08.660,1.9614,1.96225,2.40,1.00
2009.02.12 01:30:08.950,1.9614,1.9621,2.40,1.00
2009.02.12 01:30:09.130,1.96145,1.9622,2.40,1.00
2009.02.12 01:30:12.149,1.9613,1.96195,2.40,1.00
2009.02.12 01:30:16.088,1.96155,1.96225,2.40,1.00
2009.02.12 01:30:16.498,1.9617,1.9624,2.40,1.00
2009.02.12 01:30:22.027,1.96165,1.9622,1.00,1.00
2009.02.12 01:30:22.447,1.9616,1.9622,2.40,1.00
2009.02.12 01:30:26.535,1.96155,1.96215,2.40,1.00
2009.02.12 01:30:27.045,1.9615,1.96215,2.40,1.00
2009.02.12 01:30:29.175,1.9616,1.9622,2.40,1.00
2009.02.12 01:30:37.573,1.96155,1.96215,2.40,1.00
2009.02.12 01:30:38.213,1.9615,1.96215,2.40,1.00
2009.02.12 01:30:40.152,1.96165,1.9623,2.40,1.00
2009.02.12 01:30:42.822,1.9616,1.96225,2.40,1.00
2009.02.12 01:30:44.751,1.96165,1.9623,2.40,1.00
2009.02.12 01:30:48.860,1.9617,1.96265,2.40,1.00
2009.02.12 01:30:49.380,1.96165,1.9626,2.40,1.00
2009.02.12 01:31:01.087,1.9617,1.96255,2.40,1.00
2009.02.12 01:31:28.340,1.96165,1.9625,2.40,1.00
2009.02.12 01:31:31.220,1.9618,1.96255,2.40,1.00
2009.02.12 01:31:41.467,1.96185,1.96245,2.40,1.00
2009.02.12 01:31:41.867,1.9618,1.9624,2.40,1.00
2009.02.12 01:31:44.607,1.96195,1.96255,2.40,1.00
2009.02.12 01:31:45.826,1.96185,1.9625,2.40,1.00
2009.02.12 01:31:47.886,1.9617,1.96235,2.40,1.00
2009.02.12 01:31:49.995,1.9618,1.9624,2.40,1.00
2009.02.12 01:31:58.003,1.96185,1.9628,2.40,3.00
2009.02.12 01:31:58.173,1.96185,1.9628,2.40,1.00
2009.02.12 01:32:03.392,1.962,1.9627,2.40,1.00
2009.02.12 01:32:13.410,1.96215,1.9631,2.40,1.60
2009.02.12 01:32:13.520,1.96215,1.9631,2.40,1.00
2009.02.12 01:32:21.408,1.9623,1.963,2.40,1.00
2009.02.12 01:32:22.277,1.9622,1.96295,2.40,1.00
2009.02.12 01:32:22.937,1.9622,1.9628,2.40,1.00
2009.02.12 01:32:23.107,1.96215,1.96275,2.40,1.00
2009.02.12 01:32:23.618,1.9621,1.9627,2.40,1.00
2009.02.12 01:32:26.536,1.9619,1.9625,2.40,1.00
2009.02.12 01:32:27.486,1.9621,1.9626,2.40,1.60
2009.02.12 01:32:27.826,1.96205,1.9628,2.40,1.60
2009.02.12 01:32:29.366,1.9623,1.96285,2.40,1.00
2009.02.12 01:32:29.776,1.9623,1.96295,2.40,1.00
2009.02.12 01:32:30.216,1.9619,1.96275,2.40,1.60
2009.02.12 01:32:30.505,1.962,1.96265,1.00,1.00
2009.02.12 01:32:30.885,1.96215,1.96275,2.40,1.60
2009.02.12 01:32:31.415,1.96215,1.96295,2.40,1.00
2009.02.12 01:32:31.715,1.96155,1.9628,2.40,1.00
2009.02.12 01:32:32.575,1.96165,1.96285,2.40,1.00
2009.02.12 01:32:32.965,1.9616,1.96275,2.40,1.00
2009.02.12 01:32:33.615,1.9615,1.96255,2.40,1.00
2009.02.12 01:32:37.444,1.96155,1.96245,2.40,3.20
2009.02.12 01:32:37.784,1.96145,1.9625,3.20,1.00
2009.02.12 01:32:38.144,1.96145,1.9625,2.40,1.00
2009.02.12 01:32:38.534,1.96135,1.9623,2.40,1.00
2009.02.12 01:32:39.514,1.9615,1.9624,1.00,1.00
2009.02.12 01:32:40.843,1.96155,1.9625,4.80,1.00
2009.02.12 01:32:41.013,1.96145,1.9625,7.20,1.00
2009.02.12 01:32:44.172,1.96155,1.96235,1.60,1.00
2009.02.12 01:32:44.292,1.96155,1.9623,1.60,1.00
2009.02.12 01:32:44.622,1.96175,1.9626,1.00,1.00
2009.02.12 01:32:46.042,1.96195,1.9625,1.00,1.00
2009.02.12 01:32:46.342,1.96195,1.9627,1.00,1.60
2009.02.12 01:32:46.632,1.96195,1.96275,1.00,1.00
2009.02.12 01:32:49.251,1.9619,1.9626,1.00,1.00
2009.02.12 01:32:50.361,1.9617,1.9626,4.00,1.00
2009.02.12 01:32:50.481,1.9617,1.9626,3.20,1.00
2009.02.12 01:32:50.720,1.96165,1.9626,3.20,1.00
2009.02.12 01:32:51.060,1.9615,1.9626,2.40,1.00
2009.02.12 01:32:51.241,1.9616,1.96275,2.40,1.00
2009.02.12 01:32:52.340,1.96165,1.96315,2.40,1.00
2009.02.12 01:32:57.799,1.9618,1.96305,2.40,1.00
2009.02.12 01:32:58.759,1.96165,1.96305,2.40,1.00
2009.02.12 01:33:00.808,1.96165,1.96305,3.20,1.00
2009.02.12 01:33:01.218,1.96165,1.96305,3.20,1.00
2009.02.12 01:33:01.449,1.96205,1.9631,2.40,1.00
2009.02.12 01:33:03.138,1.9622,1.96345,2.40,1.60
2009.02.12 01:33:03.308,1.9622,1.9634,2.40,1.60
2009.02.12 01:33:03.427,1.9622,1.96345,2.40,1.00
2009.02.12 01:33:13.565,1.9624,1.9634,2.40,1.00
2009.02.12 01:33:14.245,1.96235,1.96325,2.40,1.00
2009.02.12 01:33:14.725,1.96245,1.96315,2.40,1.00
2009.02.12 01:33:15.015,1.96245,1.96325,2.40,1.00
2009.02.12 01:33:15.125,1.96245,1.96315,2.40,1.00
2009.02.12 01:33:15.305,1.96245,1.96325,2.40,1.00
2009.02.12 01:33:15.425,1.96245,1.96315,2.40,1.00
2009.02.12 01:33:16.454,1.96245,1.9631,2.40,1.00
2009.02.12 01:33:16.804,1.96255,1.96315,2.40,1.00
2009.02.12 01:33:24.482,1.9626,1.9635,2.40,1.60
2009.02.12 01:33:25.023,1.9626,1.9635,2.40,1.00
2009.02.12 01:33:27.282,1.96275,1.9634,2.40,1.00
2009.02.12 01:33:27.682,1.96265,1.96325,2.40,1.00
2009.02.12 01:33:28.172,1.96275,1.9634,2.40,1.00
2009.02.12 01:33:33.950,1.96215,1.9633,3.20,1.00
2009.02.12 01:33:34.530,1.96215,1.9633,1.60,1.00
2009.02.12 01:33:34.640,1.9618,1.9633,2.40,1.00
2009.02.12 01:33:42.228,1.9618,1.9633,5.20,1.00
2009.02.12 01:33:45.557,1.9618,1.9632,5.20,1.00
2009.02.12 01:33:45.727,1.9618,1.9632,2.40,1.00
2009.02.12 01:33:46.747,1.9619,1.9632,2.40,1.00
2009.02.12 01:33:48.227,1.96185,1.96305,2.40,1.00
2009.02.12 01:33:51.596,1.9619,1.96305,2.40,1.00
2009.02.12 01:33:54.265,1.9621,1.96305,1.00,1.00
2009.02.12 01:33:54.405,1.96235,1.9631,2.40,1.00
2009.02.12 01:33:57.944,1.96255,1.96315,2.40,1.00
2009.02.12 01:33:58.404,1.9626,1.96355,2.40,1.00
2009.02.12 01:34:01.973,1.96205,1.96335,1.60,1.00
2009.02.12 01:34:02.203,1.962,1.96335,3.20,1.00
2009.02.12 01:34:02.543,1.9619,1.96335,2.40,1.00
2009.02.12 01:34:07.822,1.96225,1.96335,1.00,1.00
2009.02.12 01:34:08.052,1.9627,1.96345,2.40,1.00
2009.02.12 01:34:09.352,1.96285,1.9635,2.40,1.00
2009.02.12 01:34:09.692,1.9625,1.9634,1.00,1.00
2009.02.12 01:34:09.862,1.96235,1.9634,3.20,1.00
2009.02.12 01:34:10.081,1.9619,1.9634,2.40,1.00
2009.02.12 01:34:21.548,1.96205,1.96335,2.40,1.00
2009.02.12 01:34:26.747,1.96225,1.96335,1.00,1.00
2009.02.12 01:34:27.097,1.9627,1.96345,2.40,1.00
2009.02.12 01:34:31.666,1.9627,1.9633,2.40,1.00
2009.02.12 01:34:37.065,1.96255,1.96315,2.40,1.00
2009.02.12 01:34:39.814,1.9627,1.9633,2.40,1.00
2009.02.12 01:34:41.804,1.96275,1.96335,2.40,1.00
2009.02.12 01:34:42.393,1.9626,1.9632,2.40,1.00
2009.02.12 01:34:47.132,1.96275,1.9634,2.40,1.60
2009.02.12 01:34:47.422,1.9627,1.96355,2.40,1.00
2009.02.12 01:34:47.942,1.9627,1.96355,2.40,3.20
2009.02.12 01:34:48.292,1.96265,1.96335,2.40,1.00
2009.02.12 01:34:48.692,1.9628,1.96365,2.40,1.00
2009.02.12 01:34:49.332,1.9627,1.96365,2.40,1.00
2009.02.12 01:34:49.792,1.96275,1.96335,2.40,1.00
2009.02.12 01:34:50.262,1.96275,1.9634,2.40,1.00
2009.02.12 01:34:50.542,1.9627,1.9633,2.40,1.00
2009.02.12 01:34:55.640,1.96255,1.96315,2.40,1.00
2009.02.12 01:34:56.680,1.9627,1.9633,2.40,1.00
2009.02.12 01:35:03.988,1.96255,1.96315,2.40,1.00
2009.02.12 01:35:21.295,1.9626,1.96325,2.40,1.00
2009.02.12 01:35:21.805,1.9626,1.9632,2.40,1.00
2009.02.12 01:35:22.134,1.96255,1.96315,2.40,1.00
2009.02.12 01:35:52.317,1.9624,1.963,2.40,1.00
2009.02.12 01:35:54.846,1.9623,1.963,3.20,1.00
2009.02.12 01:35:55.026,1.9623,1.963,1.60,1.00
2009.02.12 01:35:55.206,1.96215,1.963,5.60,1.00
2009.02.12 01:35:55.726,1.96215,1.963,2.40,1.00
2009.02.12 01:36:16.411,1.96215,1.963,3.20,1.00
2009.02.12 01:36:16.891,1.9623,1.963,2.40,1.00
2009.02.12 01:37:26.025,1.96245,1.9631,2.40,1.00
2009.02.12 01:37:26.134,1.9625,1.96325,2.40,1.00
2009.02.12 01:37:27.014,1.96245,1.9631,2.40,1.00
2009.02.12 01:37:27.563,1.9624,1.9631,2.40,1.00
2009.02.12 01:37:29.453,1.9625,1.96335,2.40,1.00
2009.02.12 01:37:30.083,1.9626,1.96335,2.40,1.00
2009.02.12 01:37:30.423,1.9625,1.96335,2.40,1.00
2009.02.12 01:37:30.903,1.96245,1.9631,2.40,1.00
2009.02.12 01:37:31.193,1.9624,1.9631,2.40,1.00
2009.02.12 01:37:31.483,1.9623,1.96305,2.40,1.00
2009.02.12 01:37:34.472,1.9624,1.963,2.40,1.00
2009.02.12 01:37:39.031,1.96205,1.96275,3.20,1.00
2009.02.12 01:37:39.481,1.96205,1.96275,2.40,1.00
2009.02.12 01:37:43.810,1.962,1.9625,2.40,1.00
2009.02.12 01:37:47.879,1.96205,1.9626,2.40,1.00
2009.02.12 01:37:48.949,1.9621,1.96275,2.40,1.00
2009.02.12 01:37:49.618,1.96205,1.9626,2.40,1.00
2009.02.12 01:37:50.048,1.962,1.9626,2.40,1.00
2009.02.12 01:37:51.868,1.9622,1.96285,2.40,1.00
2009.02.12 01:37:52.628,1.96235,1.9629,2.40,1.00
2009.02.12 01:37:53.347,1.96225,1.9627,2.40,1.00
2009.02.12 01:37:59.696,1.96235,1.9628,2.40,1.00
2009.02.12 01:38:01.495,1.96225,1.9627,2.40,1.00
2009.02.12 01:38:05.055,1.96235,1.9628,2.40,1.00
2009.02.12 01:38:05.344,1.962,1.96265,1.00,1.00
2009.02.12 01:38:05.395,1.96185,1.9626,3.20,1.00
2009.02.12 01:38:05.515,1.96185,1.96255,3.20,1.00
2009.02.12 01:38:05.814,1.9616,1.96255,2.80,1.00
2009.02.12 01:38:06.044,1.96155,1.96255,2.80,1.00
2009.02.12 01:38:06.284,1.96155,1.9625,2.80,1.00
2009.02.12 01:38:07.514,1.9616,1.9625,2.80,1.00
2009.02.12 01:38:08.574,1.96155,1.9625,2.80,9.60
2009.02.12 01:38:13.453,1.96145,1.9625,2.80,9.60
2009.02.12 01:38:13.623,1.96145,1.9626,2.80,1.00
2009.02.12 01:38:15.612,1.96145,1.9626,5.20,1.00
2009.02.12 01:38:16.112,1.9615,1.9626,2.80,1.00
2009.02.12 01:38:18.381,1.96145,1.9626,2.80,1.00
2009.02.12 01:38:25.130,1.96145,1.96245,2.80,1.00
2009.02.12 01:38:25.500,1.9613,1.96245,5.20,1.00
2009.02.12 01:38:26.099,1.96135,1.96245,2.80,1.00
2009.02.12 01:38:26.449,1.96135,1.9625,5.20,1.00
2009.02.12 01:38:28.289,1.9613,1.9623,2.40,1.00
2009.02.12 01:38:29.449,1.96145,1.9622,2.40,1.00
2009.02.12 01:38:30.298,1.9611,1.96215,1.00,1.00
2009.02.12 01:38:30.358,1.961,1.96215,1.60,1.00
2009.02.12 01:38:30.889,1.96105,1.96215,2.40,1.00
2009.02.12 01:38:31.238,1.96105,1.96205,2.40,1.00
2009.02.12 01:38:33.438,1.961,1.962,2.40,1.00
2009.02.12 01:38:37.177,1.9609,1.9617,2.40,1.00
2009.02.12 01:38:38.357,1.96045,1.96145,1.60,1.00
2009.02.12 01:38:38.746,1.9606,1.96145,2.40,1.00
2009.02.12 01:38:41.426,1.9606,1.96125,2.40,1.00
2009.02.12 01:38:41.876,1.9607,1.96125,2.40,1.00
2009.02.12 01:38:44.615,1.96085,1.9613,2.40,1.00
2009.02.12 01:38:45.025,1.96065,1.9612,2.40,1.00
2009.02.12 01:38:46.025,1.9602,1.96115,1.60,1.00
2009.02.12 01:38:46.205,1.96,1.96115,2.40,1.00
2009.02.12 01:38:49.434,1.96015,1.96155,2.40,1.00
2009.02.12 01:38:49.964,1.9602,1.9616,2.40,1.00
2009.02.12 01:38:50.354,1.96015,1.96155,2.40,1.00
2009.02.12 01:38:51.653,1.9601,1.96125,2.40,1.00
2009.02.12 01:38:52.363,1.96025,1.9613,2.40,1.00
2009.02.12 01:38:53.633,1.96,1.96115,2.40,1.00
2009.02.12 01:38:57.312,1.96025,1.9612,2.40,1.00
2009.02.12 01:38:59.981,1.96045,1.96125,2.40,1.00
2009.02.12 01:39:00.451,1.96035,1.9612,2.40,1.00
2009.02.12 01:39:02.081,1.96055,1.9612,2.40,1.00
2009.02.12 01:39:07.250,1.96085,1.9613,2.40,1.00
2009.02.12 01:39:08.579,1.96105,1.9614,2.40,1.60
2009.02.12 01:39:09.149,1.96105,1.96245,2.40,3.20
2009.02.12 01:39:09.369,1.96105,1.9625,2.40,1.00
2009.02.12 01:39:10.799,1.96085,1.9615,2.40,1.00
2009.02.12 01:39:13.228,1.9609,1.96135,2.40,1.00
2009.02.12 01:39:14.238,1.96085,1.9613,2.40,1.00
2009.02.12 01:39:16.117,1.96095,1.9615,2.40,1.00
2009.02.12 01:39:34.663,1.96095,1.9613,2.40,3.20
2009.02.12 01:39:34.773,1.9608,1.9613,1.60,3.20
2009.02.12 01:39:34.943,1.96045,1.9611,3.20,1.60
2009.02.12 01:39:35.243,1.9603,1.9611,2.40,1.60
2009.02.12 01:39:36.152,1.9604,1.96105,2.40,3.20
2009.02.12 01:39:36.603,1.96025,1.9608,2.40,1.00
2009.02.12 01:39:42.771,1.9603,1.96075,2.40,1.00
2009.02.12 01:39:42.991,1.9605,1.96115,2.40,3.20
2009.02.12 01:39:43.271,1.9605,1.9614,2.40,1.40
2009.02.12 01:39:50.160,1.96065,1.96195,2.40,3.20
2009.02.12 01:39:50.489,1.96065,1.96205,2.40,3.20
2009.02.12 01:39:50.609,1.96065,1.96235,2.40,1.00
2009.02.12 01:39:52.889,1.96065,1.96235,2.40,1.00
2009.02.12 01:39:53.308,1.9607,1.9624,2.40,1.00
2009.02.12 01:39:53.878,1.96085,1.9624,2.40,1.00
2009.02.12 01:39:54.338,1.96085,1.96255,2.40,1.00
2009.02.12 01:39:54.798,1.9608,1.9624,2.40,1.00
2009.02.12 01:39:55.068,1.9609,1.9622,2.40,1.00
2009.02.12 01:39:55.338,1.96045,1.9612,2.40,1.00
2009.02.12 01:39:56.268,1.96045,1.9613,2.40,1.00
2009.02.12 01:39:56.608,1.96045,1.9611,2.40,1.00
2009.02.12 01:39:57.248,1.96045,1.961,2.40,1.00
2009.02.12 01:39:57.598,1.9603,1.96085,2.40,1.00
2009.02.12 01:39:58.597,1.9604,1.96085,2.40,1.00
2009.02.12 01:39:59.417,1.96025,1.9608,2.40,1.00
2009.02.12 01:39:59.947,1.96025,1.96065,2.40,3.20
2009.02.12 01:40:00.127,1.95985,1.9603,11.20,1.00
2009.02.12 01:40:00.597,1.95985,1.96045,9.60,1.00
2009.02.12 01:40:01.136,1.95985,1.96035,9.60,1.00
2009.02.12 01:40:01.416,1.95995,1.9602,9.60,3.20
2009.02.12 01:40:01.806,1.95995,1.9601,8.00,1.00
2009.02.12 01:40:02.366,1.95995,1.96,8.00,1.00
2009.02.12 01:40:02.826,1.95995,1.9602,8.00,1.40
2009.02.12 01:40:03.166,1.95995,1.96025,9.60,1.00
2009.02.12 01:40:04.296,1.95995,1.9602,9.60,3.20
2009.02.12 01:40:04.656,1.95995,1.96,9.60,1.00
2009.02.12 01:40:04.996,1.95995,1.9601,8.00,1.00
2009.02.12 01:40:05.516,1.95995,1.9603,8.80,1.00
2009.02.12 01:40:05.626,1.96005,1.9603,1.60,1.00
2009.02.12 01:40:06.945,1.95995,1.96015,9.60,1.00
2009.02.12 01:40:07.545,1.95995,1.9602,9.60,1.00
2009.02.12 01:40:09.914,1.95995,1.9604,9.60,1.40
2009.02.12 01:40:10.074,1.9601,1.96045,1.60,1.00
2009.02.12 01:40:10.414,1.9601,1.9606,1.60,1.00
2009.02.12 01:40:10.754,1.96025,1.96075,1.60,1.00
2009.02.12 01:40:11.584,1.96025,1.9605,1.60,1.00
2009.02.12 01:40:11.874,1.9601,1.9605,1.60,1.00
2009.02.12 01:40:12.444,1.9601,1.9605,2.40,1.00
2009.02.12 01:40:13.013,1.9601,1.96035,1.60,1.00
2009.02.12 01:40:13.624,1.9602,1.9607,1.60,1.00
2009.02.12 01:40:14.153,1.96025,1.96075,1.60,1.00
2009.02.12 01:40:14.733,1.96035,1.9607,1.60,1.00
2009.02.12 01:40:15.143,1.9604,1.96075,1.60,1.00
2009.02.12 01:40:15.703,1.9604,1.9607,1.60,1.00
2009.02.12 01:40:16.003,1.96035,1.9608,1.60,1.00
2009.02.12 01:40:16.283,1.9604,1.9608,1.60,1.00
2009.02.12 01:40:17.213,1.9604,1.96075,1.60,1.00
2009.02.12 01:40:19.102,1.9604,1.9608,1.60,1.00
2009.02.12 01:40:19.282,1.9604,1.96085,1.60,1.00
2009.02.12 01:40:20.022,1.96035,1.9607,1.60,1.00
2009.02.12 01:40:20.562,1.96015,1.9607,2.40,1.00
2009.02.12 01:40:20.852,1.96035,1.96095,2.40,3.20
2009.02.12 01:40:21.262,1.9604,1.96215,2.40,1.00
2009.02.12 01:40:21.892,1.9603,1.9621,4.00,1.00
2009.02.12 01:40:23.251,1.9607,1.96225,2.40,3.20
2009.02.12 01:40:23.541,1.9607,1.96225,2.40,1.00
2009.02.12 01:40:23.841,1.9608,1.96245,2.40,1.00
2009.02.12 01:40:24.591,1.96095,1.96215,2.40,1.00
2009.02.12 01:40:28.600,1.9609,1.96195,2.40,1.00
2009.02.12 01:40:34.319,1.961,1.96205,2.40,1.00
2009.02.12 01:40:37.008,1.9611,1.96205,1.00,1.00
2009.02.12 01:40:37.368,1.9614,1.96215,2.40,1.00
2009.02.12 01:40:37.718,1.9613,1.962,2.40,1.00
2009.02.12 01:40:38.178,1.9613,1.962,2.40,1.60
2009.02.12 01:40:41.677,1.96145,1.9619,2.40,1.00
2009.02.12 01:40:41.917,1.9615,1.96205,2.40,1.60
2009.02.12 01:40:42.317,1.9615,1.96205,2.40,1.00
2009.02.12 01:40:43.096,1.9613,1.96195,2.40,1.00
2009.02.12 01:40:45.966,1.9614,1.962,2.40,1.00
2009.02.12 01:40:59.173,1.9615,1.96205,2.40,1.00
2009.02.12 01:41:00.032,1.9614,1.962,2.40,1.00
2009.02.12 01:41:02.532,1.9613,1.96195,2.40,1.00
2009.02.12 01:41:04.391,1.9614,1.962,2.40,1.00
2009.02.12 01:41:23.357,1.96135,1.9619,2.40,1.00
2009.02.12 01:41:28.065,1.96135,1.9619,2.40,1.60
2009.02.12 01:41:28.515,1.96125,1.96185,2.40,1.00
2009.02.12 01:41:32.864,1.96135,1.9619,2.40,1.60
2009.02.12 01:41:34.245,1.96125,1.96185,2.40,1.00
2009.02.12 01:41:45.301,1.96115,1.9618,2.40,1.00
2009.02.12 01:41:45.641,1.96115,1.9618,2.40,1.40
2009.02.12 01:41:46.111,1.961,1.9616,2.40,1.00
2009.02.12 01:41:47.702,1.961,1.9616,2.40,1.60
2009.02.12 01:42:07.986,1.96095,1.9615,2.40,1.00
2009.02.12 01:42:14.365,1.96085,1.96145,2.40,1.00
2009.02.12 01:42:15.394,1.96095,1.9615,2.40,1.00
2009.02.12 01:42:16.274,1.96095,1.96155,2.40,1.00
2009.02.12 01:42:23.472,1.961,1.9616,2.40,1.60
2009.02.12 01:42:23.652,1.961,1.9618,2.40,3.20
2009.02.12 01:42:27.901,1.96105,1.9618,2.40,1.60
2009.02.12 01:42:29.291,1.961,1.9616,2.40,1.00
2009.02.12 01:42:29.591,1.961,1.9616,2.40,1.60
2009.02.12 01:42:48.486,1.9609,1.9614,2.40,1.00
2009.02.12 01:42:50.456,1.96075,1.9613,2.40,1.00
2009.02.12 01:42:53.865,1.96075,1.9613,1.60,1.00
2009.02.12 01:42:54.435,1.96075,1.9613,2.40,1.00
2009.02.12 01:43:13.640,1.9607,1.9613,2.40,1.00
2009.02.12 01:43:15.989,1.9607,1.9613,2.40,3.20
2009.02.12 01:43:16.099,1.96035,1.96125,2.40,1.00
2009.02.12 01:43:17.179,1.96005,1.96125,4.00,1.00
2009.02.12 01:43:17.469,1.96015,1.96105,1.60,1.00
2009.02.12 01:43:17.759,1.9599,1.96105,4.00,1.00
2009.02.12 01:43:21.058,1.9601,1.96105,2.80,1.00
2009.02.12 01:43:21.418,1.96025,1.96105,2.40,1.00
2009.02.12 01:43:23.258,1.9603,1.96115,2.40,1.00
2009.02.12 01:43:25.647,1.9603,1.96115,2.40,3.20
2009.02.12 01:43:25.807,1.9603,1.96095,2.40,1.00
2009.02.12 01:43:29.786,1.9602,1.9608,2.40,1.00
2009.02.12 01:43:32.575,1.96025,1.9609,2.40,1.00
2009.02.12 01:43:33.275,1.9601,1.961,2.40,3.20
2009.02.12 01:43:37.834,1.9601,1.9608,2.40,3.20
2009.02.12 01:43:38.364,1.96,1.9606,4.00,1.00
2009.02.12 01:43:38.544,1.96,1.9606,2.40,1.00
2009.02.12 01:43:40.424,1.95995,1.9604,12.00,1.00
2009.02.12 01:43:43.783,1.96005,1.9605,2.40,1.00
2009.02.12 01:43:44.123,1.96005,1.9605,3.20,1.00
2009.02.12 01:43:45.092,1.9601,1.9606,2.40,1.00
2009.02.12 01:43:45.392,1.9602,1.96065,3.20,1.00
2009.02.12 01:43:45.622,1.96035,1.961,1.00,1.60
2009.02.12 01:43:45.792,1.9604,1.961,1.60,1.60
2009.02.12 01:43:45.972,1.96045,1.96125,1.60,1.00
2009.02.12 01:43:46.312,1.9604,1.96125,1.60,1.00
2009.02.12 01:43:46.482,1.96055,1.96135,2.40,1.00
2009.02.12 01:43:47.462,1.9603,1.9612,2.40,1.00
2009.02.12 01:43:47.812,1.96005,1.96115,4.00,1.00
2009.02.12 01:43:48.891,1.96025,1.961,1.60,1.00
2009.02.12 01:43:49.461,1.96025,1.96105,2.40,1.00
2009.02.12 01:43:49.791,1.96025,1.96105,3.20,1.00
2009.02.12 01:43:49.911,1.9604,1.96095,1.60,1.00
2009.02.12 01:43:50.551,1.9604,1.9608,1.60,1.00
2009.02.12 01:43:50.842,1.96035,1.9608,1.60,1.00
2009.02.12 01:44:00.748,1.96025,1.96105,4.00,1.00
2009.02.12 01:44:00.909,1.96025,1.96105,6.40,1.00
2009.02.12 01:44:00.969,1.9604,1.96105,1.60,1.00
2009.02.12 01:44:04.547,1.9604,1.9608,1.60,1.00
2009.02.12 01:44:04.838,1.96035,1.9608,3.20,1.00
2009.02.12 01:44:05.038,1.96035,1.9609,2.40,1.00
2009.02.12 01:44:05.387,1.9605,1.96105,2.40,1.00
2009.02.12 01:44:06.187,1.9604,1.9609,2.40,1.00
2009.02.12 01:44:07.627,1.96055,1.961,2.40,1.60
2009.02.12 01:44:07.917,1.96055,1.96105,2.40,1.00
2009.02.12 01:44:08.137,1.96055,1.96095,1.60,1.00
2009.02.12 01:44:09.277,1.9604,1.96095,1.60,1.00
2009.02.12 01:44:09.786,1.96025,1.96095,2.40,1.00
2009.02.12 01:44:11.306,1.9604,1.96095,2.40,1.00
2009.02.12 01:44:11.746,1.96025,1.96075,2.40,1.00
2009.02.12 01:44:20.474,1.96015,1.9607,2.40,1.00
2009.02.12 01:44:20.864,1.96,1.96055,1.60,1.00
2009.02.12 01:44:21.174,1.95995,1.96055,11.20,1.00
2009.02.12 01:44:21.334,1.95995,1.96055,8.00,1.00
2009.02.12 01:44:21.864,1.95995,1.96045,8.00,1.00
2009.02.12 01:44:24.343,1.95995,1.9605,8.00,1.00
2009.02.12 01:44:24.803,1.95995,1.9606,8.00,1.00
2009.02.12 01:44:28.712,1.95995,1.96075,8.00,3.20
2009.02.12 01:44:31.111,1.95995,1.96085,8.00,3.20
2009.02.12 01:44:36.340,1.95995,1.9607,8.00,1.00
2009.02.12 01:44:50.526,1.95995,1.9607,8.00,1.00
2009.02.12 01:44:52.956,1.95995,1.9608,8.00,1.40
2009.02.12 01:44:53.136,1.95995,1.96085,8.00,3.20
2009.02.12 01:44:57.465,1.95995,1.9608,8.00,3.20
2009.02.12 01:44:57.645,1.95995,1.9606,8.00,1.00
2009.02.12 01:45:08.612,1.95995,1.96095,8.00,3.20
2009.02.12 01:45:22.739,1.95995,1.96075,8.00,1.00
2009.02.12 01:45:23.478,1.95995,1.96075,10.40,1.00
2009.02.12 01:45:27.398,1.96005,1.96075,1.00,1.00
2009.02.12 01:45:27.788,1.9602,1.9608,2.40,1.00
2009.02.12 01:45:31.817,1.96015,1.9606,2.40,1.00
2009.02.12 01:45:33.416,1.95995,1.9605,12.80,1.00
2009.02.12 01:45:33.696,1.95995,1.9605,11.20,1.00
2009.02.12 01:45:34.096,1.95995,1.96085,10.40,1.00
2009.02.12 01:45:37.565,1.95995,1.9606,8.00,1.00
2009.02.12 01:45:43.384,1.96015,1.9606,2.40,1.00
2009.02.12 01:45:44.533,1.96005,1.9605,1.00,1.00
2009.02.12 01:45:44.763,1.95995,1.9605,8.00,1.00
2009.02.12 01:45:46.953,1.96015,1.9606,2.40,1.00
2009.02.12 01:45:48.232,1.96,1.96045,2.40,1.00
2009.02.12 01:45:48.692,1.95995,1.9603,9.60,1.00
2009.02.12 01:45:48.862,1.95995,1.9603,8.00,1.00
2009.02.12 01:45:52.862,1.95995,1.9603,9.60,1.00
