2009.02.06 09:44:12.549,1.94355,1.94435,2.40,1.00
2009.02.06 09:44:13.069,1.94355,1.94435,4.00,1.00
2009.02.06 09:44:16.518,1.94365,1.94445,2.40,4.80
2009.02.06 09:44:16.638,1.9437,1.94445,1.60,1.60
2009.02.06 09:44:16.988,1.9438,1.94445,2.40,1.60
2009.02.06 09:44:17.448,1.9437,1.9445,4.00,1.00
2009.02.06 09:44:18.088,1.94375,1.9445,2.00,1.00
2009.02.06 09:44:18.498,1.9437,1.9445,4.00,1.00
2009.02.06 09:44:20.917,1.94365,1.94445,2.40,1.60
2009.02.06 09:44:21.307,1.9437,1.9445,2.40,1.00
2009.02.06 09:44:26.026,1.9437,1.9445,2.40,1.00
2009.02.06 09:44:26.186,1.9437,1.94445,2.40,3.20
2009.02.06 09:44:28.885,1.9437,1.94445,2.40,3.20
2009.02.06 09:44:29.745,1.94385,1.94445,2.40,3.20
2009.02.06 09:44:29.865,1.94385,1.94455,2.40,3.20
2009.02.06 09:44:30.405,1.9442,1.94455,2.40,3.20
2009.02.06 09:44:30.775,1.9442,1.9446,2.40,1.60
2009.02.06 09:44:30.945,1.9442,1.94495,2.40,3.20
2009.02.06 09:44:31.335,1.9442,1.94475,2.40,1.40
2009.02.06 09:44:31.545,1.9439,1.9447,1.60,1.00
2009.02.06 09:44:32.354,1.94375,1.9446,2.40,1.60
2009.02.06 09:44:32.784,1.94375,1.94455,4.40,1.00
2009.02.06 09:44:33.264,1.94375,1.94455,2.40,1.00
2009.02.06 09:44:33.864,1.94395,1.945,2.40,3.00
2009.02.06 09:44:34.514,1.94395,1.94485,2.40,1.60
2009.02.06 09:44:34.984,1.94395,1.94495,2.40,4.80
2009.02.06 09:44:35.564,1.94395,1.94495,2.40,3.20
2009.02.06 09:44:35.863,1.944,1.94495,2.40,3.20
2009.02.06 09:44:36.543,1.9443,1.945,2.40,1.60
2009.02.06 09:44:37.043,1.94395,1.94485,2.00,1.00
2009.02.06 09:44:37.323,1.94385,1.94485,2.40,1.00
2009.02.06 09:44:37.493,1.94425,1.94485,2.40,4.80
2009.02.06 09:44:38.003,1.94425,1.945,2.40,2.40
2009.02.06 09:44:38.463,1.94425,1.9449,2.40,1.00
2009.02.06 09:44:41.083,1.9442,1.9449,2.00,1.00
2009.02.06 09:44:41.462,1.94425,1.94505,1.60,3.20
2009.02.06 09:44:42.172,1.94425,1.945,3.60,1.40
2009.02.06 09:44:42.572,1.94425,1.94505,1.60,4.80
2009.02.06 09:44:43.362,1.9445,1.94495,2.40,1.60
2009.02.06 09:44:44.471,1.9447,1.94535,2.40,4.80
2009.02.06 09:44:44.882,1.94455,1.94535,2.40,4.60
2009.02.06 09:44:45.292,1.94455,1.94525,2.40,3.20
2009.02.06 09:44:45.691,1.94465,1.94515,2.40,3.20
2009.02.06 09:44:46.261,1.9448,1.94515,2.40,3.20
2009.02.06 09:44:46.741,1.9448,1.94525,2.40,4.80
2009.02.06 09:44:46.961,1.94485,1.94525,2.40,4.80
2009.02.06 09:44:47.421,1.94485,1.9453,2.40,1.60
2009.02.06 09:44:48.850,1.94485,1.94525,2.40,3.20
2009.02.06 09:44:49.480,1.94475,1.94525,2.40,3.20
2009.02.06 09:44:51.150,1.9448,1.94525,2.40,3.20
2009.02.06 09:44:51.560,1.9448,1.94535,2.40,4.80
2009.02.06 09:44:54.999,1.945,1.94535,2.40,4.80
2009.02.06 09:44:55.059,1.945,1.94545,2.40,3.20
2009.02.06 09:44:55.749,1.94505,1.94545,2.40,3.20
2009.02.06 09:44:56.819,1.9447,1.94525,2.40,1.60
2009.02.06 09:44:57.299,1.9448,1.9453,2.40,1.60
2009.02.06 09:44:58.938,1.945,1.94565,2.40,1.60
2009.02.06 09:44:59.278,1.945,1.9456,2.40,1.60
2009.02.06 09:45:01.937,1.9449,1.94535,2.40,1.60
2009.02.06 09:45:02.387,1.945,1.9456,2.40,1.60
2009.02.06 09:45:04.237,1.945,1.94545,2.40,3.20
2009.02.06 09:45:05.446,1.94485,1.94545,2.40,3.20
2009.02.06 09:45:05.916,1.9447,1.94545,2.40,3.20
2009.02.06 09:45:06.386,1.9447,1.94535,2.40,3.20
2009.02.06 09:45:07.366,1.94475,1.94535,2.40,3.20
2009.02.06 09:45:08.016,1.94485,1.94545,2.40,3.20
2009.02.06 09:45:08.546,1.94465,1.9454,2.40,1.00
2009.02.06 09:45:09.185,1.94465,1.94525,2.40,1.40
2009.02.06 09:45:09.655,1.94475,1.94535,2.40,4.80
2009.02.06 09:45:10.005,1.9443,1.94515,1.60,1.00
2009.02.06 09:45:10.415,1.94445,1.9452,2.40,1.20
2009.02.06 09:45:10.935,1.94445,1.94535,2.40,4.80
2009.02.06 09:45:12.575,1.9447,1.94535,2.40,1.60
2009.02.06 09:45:13.484,1.94475,1.94545,2.40,4.80
2009.02.06 09:45:13.664,1.94475,1.94545,2.40,3.20
2009.02.06 09:45:16.154,1.9448,1.9455,2.40,1.60
2009.02.06 09:45:16.564,1.9448,1.94555,2.40,3.20
2009.02.06 09:45:17.523,1.9448,1.9456,2.40,1.60
2009.02.06 09:45:19.983,1.9448,1.94555,2.40,3.20
2009.02.06 09:45:20.333,1.94445,1.94555,3.00,3.20
2009.02.06 09:45:20.803,1.9443,1.94555,1.60,1.20
2009.02.06 09:45:21.332,1.9443,1.94555,1.60,2.60
2009.02.06 09:45:22.182,1.94445,1.94555,1.60,2.60
2009.02.06 09:45:22.522,1.94445,1.9454,1.60,1.40
2009.02.06 09:45:22.703,1.94445,1.9453,1.60,1.00
2009.02.06 09:45:23.112,1.9445,1.9453,2.40,1.00
2009.02.06 09:45:24.262,1.9443,1.9451,1.60,1.00
2009.02.06 09:45:24.442,1.9442,1.9451,2.40,1.00
2009.02.06 09:45:29.980,1.9443,1.94505,2.40,1.60
2009.02.06 09:45:30.371,1.9443,1.9451,2.40,1.00
2009.02.06 09:45:30.881,1.94395,1.94505,4.40,1.00
2009.02.06 09:45:31.270,1.94395,1.94505,2.40,1.60
2009.02.06 09:45:32.480,1.9441,1.94505,2.40,1.60
2009.02.06 09:45:32.990,1.94405,1.94505,2.40,1.60
2009.02.06 09:45:34.729,1.94395,1.945,4.40,1.00
2009.02.06 09:45:34.849,1.94395,1.945,2.40,1.00
2009.02.06 09:45:37.209,1.9439,1.9449,2.40,1.00
2009.02.06 09:45:38.278,1.94395,1.945,2.40,1.00
2009.02.06 09:45:38.809,1.94415,1.94495,2.40,1.00
2009.02.06 09:45:42.118,1.9438,1.9449,4.40,1.00
2009.02.06 09:45:42.637,1.9438,1.9449,2.40,1.00
2009.02.06 09:45:44.667,1.9439,1.9447,2.40,1.20
2009.02.06 09:45:45.837,1.9439,1.9444,2.40,1.20
2009.02.06 09:45:46.476,1.9432,1.9442,1.60,1.20
2009.02.06 09:45:46.877,1.94315,1.94395,2.40,1.20
2009.02.06 09:45:47.106,1.9429,1.9438,2.40,1.20
2009.02.06 09:45:50.376,1.94315,1.94385,2.40,1.20
2009.02.06 09:45:50.786,1.9425,1.9438,3.60,1.20
2009.02.06 09:45:51.116,1.94265,1.9437,1.60,1.20
2009.02.06 09:45:51.515,1.9428,1.9437,2.40,1.20
2009.02.06 09:45:54.395,1.94295,1.94365,2.40,1.20
2009.02.06 09:45:54.915,1.94295,1.9437,2.40,1.20
2009.02.06 09:45:56.434,1.9429,1.9437,2.40,1.20
2009.02.06 09:45:56.714,1.9429,1.94365,2.40,1.20
2009.02.06 09:46:00.003,1.94295,1.94365,2.40,1.20
2009.02.06 09:46:00.303,1.94295,1.9437,2.40,1.20
2009.02.06 09:46:03.423,1.9425,1.9437,2.80,1.20
2009.02.06 09:46:04.112,1.94255,1.9437,3.20,1.20
2009.02.06 09:46:04.852,1.94265,1.94365,3.20,1.20
2009.02.06 09:46:05.262,1.9428,1.9436,2.40,1.20
2009.02.06 09:46:06.462,1.9428,1.94355,2.40,1.20
2009.02.06 09:46:07.072,1.943,1.94355,2.40,1.20
2009.02.06 09:46:07.482,1.94235,1.9434,4.00,1.20
2009.02.06 09:46:08.261,1.94255,1.94345,2.40,1.20
2009.02.06 09:46:08.891,1.9427,1.9432,2.40,1.20
2009.02.06 09:46:09.191,1.94255,1.9432,2.40,1.20
2009.02.06 09:46:09.301,1.94255,1.94305,2.40,1.20
2009.02.06 09:46:20.288,1.94275,1.94305,2.40,1.20
2009.02.06 09:46:20.678,1.94275,1.94325,2.40,1.60
2009.02.06 09:46:21.248,1.94275,1.94335,2.40,1.20
2009.02.06 09:46:23.068,1.9426,1.94335,2.40,1.20
2009.02.06 09:46:23.417,1.94285,1.9438,2.40,1.20
2009.02.06 09:46:24.917,1.943,1.9437,2.40,2.40
2009.02.06 09:46:25.267,1.9428,1.94345,1.60,1.00
2009.02.06 09:46:25.597,1.94265,1.94345,3.20,1.00
2009.02.06 09:46:25.867,1.94255,1.9433,2.40,1.20
2009.02.06 09:46:27.306,1.9426,1.9432,2.40,1.20
2009.02.06 09:46:28.176,1.9426,1.94335,2.40,1.20
2009.02.06 09:46:31.596,1.9425,1.9433,4.00,1.20
2009.02.06 09:46:32.015,1.9425,1.94325,1.60,1.20
2009.02.06 09:46:32.426,1.9425,1.94315,1.60,1.20
2009.02.06 09:46:33.015,1.94245,1.94315,2.40,1.20
2009.02.06 09:46:33.315,1.9426,1.9433,2.40,1.20
2009.02.06 09:46:33.785,1.94235,1.9433,5.60,1.20
2009.02.06 09:46:34.015,1.94235,1.9432,2.40,1.20
2009.02.06 09:46:35.485,1.9429,1.9432,2.40,1.20
2009.02.06 09:46:35.665,1.943,1.94385,2.40,1.60
2009.02.06 09:46:39.694,1.94305,1.9437,2.40,1.60
2009.02.06 09:46:40.423,1.94305,1.9436,2.40,1.60
2009.02.06 09:46:40.593,1.94315,1.9437,2.40,1.60
2009.02.06 09:46:41.863,1.94305,1.9436,2.40,1.60
2009.02.06 09:46:43.743,1.9425,1.9434,5.60,1.20
2009.02.06 09:46:43.863,1.9422,1.94325,1.60,1.20
2009.02.06 09:46:44.572,1.94215,1.94325,2.40,1.20
2009.02.06 09:46:45.142,1.9423,1.9432,2.40,1.20
2009.02.06 09:46:46.302,1.94225,1.94305,2.40,1.00
2009.02.06 09:46:46.762,1.94225,1.9429,2.40,1.20
2009.02.06 09:46:50.071,1.94235,1.943,1.60,1.20
2009.02.06 09:46:50.541,1.94235,1.94295,1.60,1.20
2009.02.06 09:46:51.651,1.94235,1.943,1.60,1.20
2009.02.06 09:46:54.100,1.94245,1.943,2.40,1.20
2009.02.06 09:46:54.500,1.94235,1.9431,4.80,1.20
2009.02.06 09:46:55.020,1.9423,1.9431,2.40,2.60
2009.02.06 09:46:55.530,1.94245,1.94305,2.40,1.20
2009.02.06 09:46:56.060,1.94245,1.9431,2.40,1.20
2009.02.06 09:46:56.740,1.9423,1.94305,2.40,1.20
2009.02.06 09:46:57.209,1.9424,1.94305,2.40,1.20
2009.02.06 09:46:58.121,1.94255,1.9431,2.40,1.20
2009.02.06 09:46:58.519,1.9425,1.9431,2.40,1.20
2009.02.06 09:46:58.929,1.9425,1.94305,2.40,1.20
2009.02.06 09:47:00.279,1.9424,1.94315,2.40,1.20
2009.02.06 09:47:00.678,1.9425,1.94315,1.60,1.20
2009.02.06 09:47:00.958,1.9424,1.943,2.40,1.20
2009.02.06 09:47:01.488,1.94225,1.9429,2.40,1.20
2009.02.06 09:47:02.198,1.94225,1.94305,2.40,1.00
2009.02.06 09:47:03.748,1.9422,1.94285,1.60,1.00
2009.02.06 09:47:04.288,1.9426,1.94315,1.60,4.80
2009.02.06 09:47:04.398,1.9426,1.94315,1.60,1.00
2009.02.06 09:47:05.447,1.94275,1.943,1.60,1.00
2009.02.06 09:47:07.077,1.94275,1.94285,1.60,1.00
2009.02.06 09:47:07.307,1.94275,1.94285,1.00,1.60
2009.02.06 09:47:08.107,1.94275,1.94285,1.00,1.60
2009.02.06 09:47:10.676,1.94205,1.94285,2.40,1.60
2009.02.06 09:47:14.015,1.94215,1.94285,1.60,3.00
2009.02.06 09:47:14.765,1.9421,1.9428,2.40,1.60
2009.02.06 09:47:15.175,1.9422,1.94285,2.40,1.60
2009.02.06 09:47:23.393,1.9421,1.94285,2.40,1.60
2009.02.06 09:47:24.213,1.94205,1.9427,2.40,1.60
2009.02.06 09:47:27.012,1.94225,1.9427,2.40,1.60
2009.02.06 09:47:27.942,1.9424,1.9429,2.40,1.20
2009.02.06 09:47:28.063,1.9425,1.9429,2.40,1.20
2009.02.06 09:47:28.402,1.94255,1.9429,2.40,1.20
2009.02.06 09:47:28.632,1.9427,1.9429,2.40,1.20
2009.02.06 09:47:28.982,1.9425,1.94295,2.40,1.60
2009.02.06 09:47:29.281,1.94235,1.94305,2.40,1.60
2009.02.06 09:47:29.452,1.9425,1.94305,2.40,1.60
2009.02.06 09:47:30.041,1.9426,1.94325,2.40,1.60
2009.02.06 09:47:30.571,1.9428,1.94325,2.40,1.60
2009.02.06 09:47:31.561,1.9429,1.94325,2.40,1.60
2009.02.06 09:47:32.061,1.9427,1.94325,2.40,3.00
2009.02.06 09:47:32.641,1.9427,1.94315,2.40,1.60
2009.02.06 09:47:33.151,1.9427,1.9436,2.40,4.80
2009.02.06 09:47:33.381,1.94285,1.94375,2.40,4.80
2009.02.06 09:47:33.841,1.943,1.94375,2.40,3.20
2009.02.06 09:47:34.400,1.9428,1.9436,1.00,1.00
2009.02.06 09:47:34.820,1.94265,1.9436,1.60,1.00
2009.02.06 09:47:34.940,1.9426,1.9436,2.40,1.00
2009.02.06 09:47:36.200,1.9433,1.94375,2.40,1.60
2009.02.06 09:47:36.380,1.9433,1.94385,2.40,1.60
2009.02.06 09:47:38.939,1.94365,1.94385,2.40,1.60
2009.02.06 09:47:39.119,1.94375,1.9439,2.40,1.00
2009.02.06 09:47:40.039,1.944,1.9447,2.40,1.40
2009.02.06 09:47:40.379,1.944,1.94495,2.40,4.40
2009.02.06 09:47:40.829,1.94395,1.94495,2.40,4.40
2009.02.06 09:47:41.789,1.94395,1.94465,2.40,3.20
2009.02.06 09:47:42.138,1.94395,1.94405,2.40,1.00
2009.02.06 09:47:42.488,1.94395,1.94405,2.40,1.00
2009.02.06 09:47:44.498,1.94385,1.9439,2.90,1.00
2009.02.06 09:47:44.938,1.9442,1.94485,2.40,4.40
2009.02.06 09:47:45.857,1.94375,1.9439,2.90,1.00
2009.02.06 09:47:46.427,1.9437,1.9439,1.00,1.00
2009.02.06 09:47:46.777,1.9436,1.9439,1.60,1.00
2009.02.06 09:47:46.947,1.94385,1.94495,2.40,4.60
2009.02.06 09:47:47.187,1.94385,1.94495,2.40,1.40
2009.02.06 09:47:47.417,1.94395,1.94495,2.40,1.40
2009.02.06 09:47:47.957,1.94405,1.94475,2.40,4.60
2009.02.06 09:47:48.517,1.94405,1.94475,2.40,1.40
2009.02.06 09:47:49.027,1.9441,1.94475,2.40,1.40
2009.02.06 09:47:50.267,1.9442,1.94475,2.40,1.40
2009.02.06 09:47:50.716,1.94425,1.94485,2.40,3.20
2009.02.06 09:47:51.586,1.94425,1.9449,2.40,1.60
2009.02.06 09:47:52.166,1.9441,1.9449,2.40,1.60
2009.02.06 09:47:52.456,1.94425,1.9449,2.40,1.60
2009.02.06 09:47:53.346,1.9444,1.9449,2.40,1.60
2009.02.06 09:47:54.435,1.9445,1.9449,2.40,1.60
2009.02.06 09:47:54.945,1.9444,1.9449,2.40,1.60
2009.02.06 09:47:55.355,1.94465,1.9449,2.40,1.60
2009.02.06 09:47:55.925,1.9444,1.94505,2.40,1.60
2009.02.06 09:47:56.315,1.94445,1.9452,2.40,1.60
2009.02.06 09:47:57.075,1.94475,1.94535,2.40,3.00
2009.02.06 09:47:57.695,1.9444,1.9453,2.40,6.20
2009.02.06 09:47:58.215,1.94465,1.94535,2.40,1.60
2009.02.06 09:47:58.935,1.9447,1.94535,2.40,1.60
2009.02.06 09:47:59.045,1.94465,1.9455,2.40,3.00
2009.02.06 09:47:59.344,1.9446,1.9454,2.40,1.00
2009.02.06 09:48:00.064,1.94445,1.9452,4.80,1.60
2009.02.06 09:48:00.304,1.9444,1.9452,2.40,1.60
2009.02.06 09:48:00.944,1.94405,1.945,5.60,1.60
2009.02.06 09:48:01.354,1.94405,1.94465,3.20,1.00
2009.02.06 09:48:02.454,1.9434,1.94445,4.80,1.20
2009.02.06 09:48:02.863,1.9437,1.9448,2.40,1.60
2009.02.06 09:48:03.263,1.9436,1.9448,2.40,1.60
2009.02.06 09:48:03.713,1.94395,1.9448,2.40,1.60
2009.02.06 09:48:04.593,1.9439,1.94475,2.40,1.20
2009.02.06 09:48:04.993,1.9439,1.9449,2.40,2.60
2009.02.06 09:48:05.113,1.9439,1.94485,2.40,1.20
2009.02.06 09:48:05.403,1.9439,1.9449,2.40,2.60
2009.02.06 09:48:06.203,1.94385,1.94485,2.40,1.00
2009.02.06 09:48:06.633,1.9439,1.9449,2.40,2.60
2009.02.06 09:48:06.683,1.9439,1.94485,2.40,3.20
2009.02.06 09:48:07.093,1.9439,1.9449,2.40,2.60
2009.02.06 09:48:07.442,1.94405,1.9449,2.40,2.60
2009.02.06 09:48:07.792,1.94405,1.94495,2.40,4.80
2009.02.06 09:48:08.432,1.94405,1.94495,2.40,3.20
2009.02.06 09:48:09.342,1.9441,1.94475,2.40,1.60
2009.02.06 09:48:10.731,1.94405,1.94475,2.40,1.60
2009.02.06 09:48:11.571,1.94425,1.94475,2.40,1.60
2009.02.06 09:48:11.962,1.94405,1.94475,2.40,1.60
2009.02.06 09:48:15.550,1.94395,1.9446,2.40,1.60
2009.02.06 09:48:16.520,1.94405,1.94475,2.40,6.20
2009.02.06 09:48:17.150,1.94405,1.94475,2.40,1.60
2009.02.06 09:48:18.390,1.94395,1.94475,2.40,1.60
2009.02.06 09:48:19.150,1.94395,1.9446,2.40,1.60
2009.02.06 09:48:20.269,1.94405,1.9446,2.40,1.60
2009.02.06 09:48:21.069,1.94405,1.94475,2.40,4.80
2009.02.06 09:48:21.579,1.94405,1.94475,2.40,1.60
2009.02.06 09:48:24.798,1.9441,1.94475,2.40,1.60
2009.02.06 09:48:25.468,1.94405,1.94475,2.40,1.60
2009.02.06 09:48:30.217,1.9441,1.94475,2.40,1.60
2009.02.06 09:48:30.677,1.94405,1.94475,2.40,1.60
2009.02.06 09:48:31.387,1.94425,1.94475,2.40,1.60
2009.02.06 09:48:31.797,1.94425,1.9449,2.40,1.60
2009.02.06 09:48:32.716,1.9442,1.9449,2.40,1.60
2009.02.06 09:48:33.266,1.94425,1.94505,2.40,1.60
2009.02.06 09:48:33.786,1.94435,1.94505,2.40,1.60
2009.02.06 09:48:34.526,1.94425,1.94505,2.40,1.60
2009.02.06 09:48:34.696,1.94425,1.9449,2.40,1.60
2009.02.06 09:48:35.726,1.94415,1.9449,2.40,1.60
2009.02.06 09:48:36.195,1.9444,1.94475,2.40,4.80
2009.02.06 09:48:36.605,1.9442,1.9448,2.40,1.60
2009.02.06 09:48:36.945,1.9442,1.94485,2.40,3.20
2009.02.06 09:48:38.865,1.94445,1.9448,2.40,1.60
2009.02.06 09:48:39.315,1.94445,1.94485,2.40,4.80
2009.02.06 09:48:40.174,1.94435,1.94485,2.40,1.60
2009.02.06 09:48:40.674,1.9443,1.9448,2.40,1.60
2009.02.06 09:48:41.834,1.94435,1.9448,2.40,1.60
2009.02.06 09:48:42.114,1.9443,1.94465,2.40,1.60
2009.02.06 09:48:44.583,1.94435,1.94465,2.40,1.60
2009.02.06 09:48:45.003,1.94435,1.9448,2.40,1.60
2009.02.06 09:48:45.584,1.94445,1.9448,2.40,1.60
2009.02.06 09:48:46.913,1.94435,1.9448,2.40,1.60
2009.02.06 09:48:48.712,1.9438,1.94465,5.60,1.60
2009.02.06 09:48:49.122,1.9442,1.9448,2.40,1.60
2009.02.06 09:48:50.782,1.9444,1.9448,2.40,1.60
2009.02.06 09:48:52.191,1.94435,1.9448,1.00,1.60
2009.02.06 09:48:52.891,1.9442,1.9452,1.60,1.60
2009.02.06 09:48:53.471,1.94455,1.9452,2.40,1.60
2009.02.06 09:48:54.221,1.9445,1.94525,2.40,4.80
2009.02.06 09:48:54.801,1.94475,1.94515,2.40,1.40
2009.02.06 09:48:55.151,1.94475,1.9451,2.40,1.60
2009.02.06 09:48:57.230,1.9448,1.9451,2.40,1.60
2009.02.06 09:48:57.410,1.9448,1.94495,2.40,1.60
2009.02.06 09:48:58.040,1.9448,1.945,2.40,4.80
2009.02.06 09:48:58.270,1.94475,1.94535,2.40,1.60
2009.02.06 09:48:58.790,1.9446,1.94505,2.40,1.60
2009.02.06 09:48:59.260,1.9448,1.94535,2.40,1.60
2009.02.06 09:48:59.650,1.94475,1.94535,2.40,1.60
2009.02.06 09:48:59.940,1.94475,1.94525,2.40,6.20
2009.02.06 09:49:00.739,1.94475,1.9451,2.40,1.60
2009.02.06 09:49:01.189,1.94465,1.9451,2.40,1.60
2009.02.06 09:49:01.609,1.9446,1.945,2.40,1.40
2009.02.06 09:49:02.139,1.9446,1.94495,2.40,1.60
2009.02.06 09:49:04.119,1.9445,1.94495,2.40,1.60
2009.02.06 09:49:04.349,1.94445,1.94495,2.40,1.60
2009.02.06 09:49:04.929,1.94435,1.94485,2.40,1.40
2009.02.06 09:49:05.268,1.94435,1.9448,2.40,1.60
2009.02.06 09:49:06.118,1.9443,1.94465,2.40,1.60
2009.02.06 09:49:08.108,1.94435,1.94465,2.40,1.60
2009.02.06 09:49:08.967,1.94435,1.9448,2.40,1.60
2009.02.06 09:49:09.427,1.9443,1.9447,2.40,1.40
2009.02.06 09:49:09.778,1.9443,1.94465,2.40,1.60
2009.02.06 09:49:11.247,1.94415,1.94455,2.40,1.40
2009.02.06 09:49:11.658,1.94405,1.9445,2.40,1.60
2009.02.06 09:49:12.697,1.94415,1.9445,2.40,1.60
2009.02.06 09:49:13.227,1.94405,1.9445,2.40,1.60
2009.02.06 09:49:14.036,1.9441,1.9445,2.40,1.60
2009.02.06 09:49:14.996,1.9441,1.94465,2.40,4.80
2009.02.06 09:49:15.166,1.9441,1.94465,2.40,1.60
2009.02.06 09:49:16.206,1.9442,1.94465,2.40,1.60
2009.02.06 09:49:24.124,1.9443,1.94465,2.40,1.60
2009.02.06 09:49:25.314,1.9436,1.94465,3.20,1.60
2009.02.06 09:49:25.663,1.9437,1.9446,2.40,2.60
2009.02.06 09:49:26.134,1.9437,1.9446,2.40,1.20
2009.02.06 09:49:26.533,1.94385,1.94465,2.40,2.60
2009.02.06 09:49:27.263,1.94385,1.9446,2.40,1.20
2009.02.06 09:49:27.653,1.9438,1.9445,2.40,1.60
2009.02.06 09:49:28.083,1.94385,1.94455,2.40,1.20
2009.02.06 09:49:28.303,1.94385,1.94465,2.40,2.60
2009.02.06 09:49:31.942,1.9438,1.9446,2.40,1.20
2009.02.06 09:49:32.962,1.9438,1.94455,2.40,1.20
2009.02.06 09:49:34.941,1.94395,1.94455,2.40,1.20
2009.02.06 09:49:35.122,1.94395,1.94455,2.40,1.40
2009.02.06 09:49:35.691,1.94395,1.9445,2.40,1.60
2009.02.06 09:49:37.341,1.9442,1.9445,2.40,1.60
2009.02.06 09:49:37.871,1.9443,1.9451,2.40,4.80
2009.02.06 09:49:38.760,1.9443,1.945,2.40,3.20
2009.02.06 09:49:39.790,1.9443,1.94485,2.40,1.40
2009.02.06 09:49:40.350,1.9442,1.9448,2.40,1.60
2009.02.06 09:49:40.650,1.9442,1.94485,2.40,3.20
2009.02.06 09:49:41.270,1.9443,1.94485,2.40,3.20
2009.02.06 09:49:41.860,1.9443,1.94495,2.40,4.80
2009.02.06 09:49:42.219,1.94415,1.94495,2.40,4.80
2009.02.06 09:49:42.710,1.944,1.9448,2.40,1.00
2009.02.06 09:49:43.269,1.94395,1.9448,2.40,1.60
2009.02.06 09:49:43.749,1.94385,1.9447,2.40,1.20
2009.02.06 09:49:44.149,1.94395,1.94465,2.40,1.60
2009.02.06 09:49:44.589,1.94415,1.94485,2.40,1.60
2009.02.06 09:49:45.049,1.94415,1.9449,2.40,1.20
2009.02.06 09:49:45.649,1.944,1.9448,2.40,1.20
2009.02.06 09:49:46.818,1.944,1.9448,2.40,1.20
2009.02.06 09:49:47.588,1.94385,1.94465,2.40,1.00
2009.02.06 09:49:48.148,1.944,1.94475,2.40,1.20
2009.02.06 09:49:48.618,1.94415,1.9448,2.40,1.20
2009.02.06 09:49:49.598,1.94415,1.94495,2.40,5.80
2009.02.06 09:49:50.338,1.94415,1.9449,2.40,1.20
2009.02.06 09:49:54.227,1.94425,1.945,2.40,1.20
2009.02.06 09:49:54.686,1.9443,1.945,2.40,1.20
2009.02.06 09:49:55.706,1.9443,1.94505,2.40,1.20
2009.02.06 09:49:56.406,1.94445,1.94495,2.40,2.60
2009.02.06 09:49:56.726,1.94445,1.94515,2.40,1.20
2009.02.06 09:49:57.226,1.94445,1.9452,2.40,1.20
2009.02.06 09:49:57.846,1.9445,1.9452,2.40,1.20
2009.02.06 09:49:58.456,1.9445,1.9453,2.40,1.20
2009.02.06 09:49:58.916,1.9445,1.94525,2.40,1.20
2009.02.06 09:49:59.745,1.9445,1.9453,2.40,1.20
2009.02.06 09:50:00.295,1.94445,1.94525,2.40,2.60
2009.02.06 09:50:00.686,1.9445,1.9453,2.40,2.60
2009.02.06 09:50:01.255,1.9446,1.94535,2.40,1.20
2009.02.06 09:50:02.255,1.9445,1.9453,2.40,1.20
2009.02.06 09:50:02.975,1.94435,1.94515,2.40,1.00
2009.02.06 09:50:04.864,1.94415,1.945,1.60,1.40
2009.02.06 09:50:05.554,1.94415,1.9449,1.60,1.60
2009.02.06 09:50:06.074,1.9442,1.94495,2.40,1.60
2009.02.06 09:50:06.774,1.94405,1.94485,2.40,1.00
2009.02.06 09:50:07.233,1.94405,1.94465,2.40,1.60
2009.02.06 09:50:07.693,1.94415,1.94465,2.40,1.60
2009.02.06 09:50:08.383,1.9442,1.9448,2.40,1.60
2009.02.06 09:50:08.713,1.94415,1.94485,2.40,3.20
2009.02.06 09:50:09.063,1.94415,1.9448,2.40,1.60
2009.02.06 09:50:09.793,1.94405,1.9448,2.40,1.60
2009.02.06 09:50:10.213,1.94405,1.94495,2.40,1.20
2009.02.06 09:50:11.032,1.94405,1.945,2.40,1.20
2009.02.06 09:50:11.322,1.94415,1.945,2.40,1.20
2009.02.06 09:50:11.442,1.94405,1.94495,2.40,1.20
2009.02.06 09:50:12.372,1.94405,1.9449,2.40,1.20
2009.02.06 09:50:12.842,1.944,1.94495,2.40,1.20
2009.02.06 09:50:13.242,1.944,1.94485,2.40,1.20
2009.02.06 09:50:13.752,1.94405,1.9449,2.40,1.20
2009.02.06 09:50:14.372,1.94415,1.9449,2.40,1.20
2009.02.06 09:50:14.662,1.94395,1.94485,2.40,1.20
2009.02.06 09:50:15.121,1.94395,1.9449,2.40,1.20
2009.02.06 09:50:15.591,1.94415,1.94495,2.40,5.80
2009.02.06 09:50:16.271,1.9442,1.94495,2.40,5.80
2009.02.06 09:50:16.781,1.9443,1.94495,2.40,4.80
2009.02.06 09:50:16.951,1.9442,1.94495,2.40,4.80
2009.02.06 09:50:17.421,1.9443,1.94495,2.40,4.20
2009.02.06 09:50:17.931,1.9443,1.945,2.40,1.20
2009.02.06 09:50:18.471,1.9443,1.94495,2.40,3.20
2009.02.06 09:50:18.851,1.9443,1.94495,2.40,4.80
2009.02.06 09:50:19.250,1.94435,1.94495,2.40,4.80
2009.02.06 09:50:19.850,1.94435,1.94505,2.40,3.20
2009.02.06 09:50:20.670,1.9443,1.945,2.40,1.20
2009.02.06 09:50:21.070,1.94445,1.945,2.40,1.20
2009.02.06 09:50:21.520,1.9443,1.94505,2.40,3.20
2009.02.06 09:50:22.200,1.9443,1.94505,2.40,4.20
