2009.02.27 18:23:55.986,1.97055,1.97145,2.40,1.00
2009.02.27 18:23:58.195,1.9707,1.97155,2.40,1.00
2009.02.27 18:23:59.345,1.97085,1.9717,2.40,1.00
2009.02.27 18:23:59.815,1.9709,1.97185,2.40,1.00
2009.02.27 18:24:03.054,1.971,1.9719,2.40,1.60
2009.02.27 18:24:03.114,1.9709,1.97185,2.40,1.80
2009.02.27 18:24:03.934,1.9709,1.97185,2.40,2.80
2009.02.27 18:24:05.375,1.971,1.97185,2.40,1.60
2009.02.27 18:24:06.114,1.9709,1.97185,2.40,1.00
2009.02.27 18:24:06.514,1.97085,1.97175,2.40,1.00
2009.02.27 18:24:08.473,1.971,1.9719,2.40,1.00
2009.02.27 18:24:16.861,1.97105,1.972,2.40,1.00
2009.02.27 18:24:17.490,1.97115,1.97205,2.40,1.00
2009.02.27 18:24:18.011,1.9712,1.9722,2.40,1.00
2009.02.27 18:24:21.550,1.97115,1.97205,2.40,1.00
2009.02.27 18:24:22.989,1.9713,1.97215,2.40,1.00
2009.02.27 18:24:23.609,1.97145,1.9723,2.40,1.00
2009.02.27 18:24:23.949,1.97165,1.9724,2.40,2.40
2009.02.27 18:24:24.119,1.97165,1.97275,2.40,1.20
2009.02.27 18:24:24.349,1.97165,1.9728,2.40,1.00
2009.02.27 18:24:25.479,1.9717,1.9726,2.40,1.00
2009.02.27 18:24:26.748,1.97185,1.9727,2.40,1.00
2009.02.27 18:24:27.198,1.9718,1.9726,2.40,1.00
2009.02.27 18:24:27.818,1.9717,1.97255,2.40,1.00
2009.02.27 18:24:28.148,1.97185,1.9731,2.40,3.20
2009.02.27 18:24:28.608,1.97185,1.97325,2.40,1.00
2009.02.27 18:24:29.238,1.9718,1.97295,2.40,1.00
2009.02.27 18:24:29.817,1.97195,1.9731,2.40,1.00
2009.02.27 18:24:30.268,1.972,1.97305,2.40,4.80
2009.02.27 18:24:30.548,1.972,1.97305,2.40,3.20
2009.02.27 18:24:31.017,1.97195,1.97295,2.40,1.00
2009.02.27 18:24:31.477,1.9721,1.97315,2.40,1.20
2009.02.27 18:24:32.067,1.9721,1.9728,2.40,1.60
2009.02.27 18:24:32.367,1.9721,1.9732,2.40,1.20
2009.02.27 18:24:32.657,1.97195,1.9731,2.40,1.00
2009.02.27 18:24:32.877,1.9721,1.9733,2.40,3.40
2009.02.27 18:24:32.937,1.9721,1.9733,2.40,4.40
2009.02.27 18:24:32.997,1.9721,1.9733,2.40,1.20
2009.02.27 18:24:33.227,1.9721,1.9733,2.40,1.00
2009.02.27 18:24:33.628,1.97195,1.97295,2.40,1.00
2009.02.27 18:24:33.987,1.97195,1.97295,2.40,1.60
2009.02.27 18:24:34.397,1.9718,1.9727,2.40,1.00
2009.02.27 18:24:34.516,1.9718,1.9727,1.00,1.00
2009.02.27 18:24:34.857,1.9719,1.9727,1.00,1.00
2009.02.27 18:24:35.496,1.9719,1.97295,2.40,1.00
2009.02.27 18:24:35.736,1.9718,1.9727,2.40,1.00
2009.02.27 18:24:36.146,1.9716,1.9726,2.40,1.00
2009.02.27 18:24:37.396,1.97155,1.97245,2.40,1.00
2009.02.27 18:24:38.046,1.97135,1.9723,6.40,1.00
2009.02.27 18:24:38.455,1.97135,1.9723,5.60,1.00
2009.02.27 18:24:38.805,1.9715,1.97245,2.40,1.00
2009.02.27 18:24:39.716,1.9717,1.97285,2.40,1.80
2009.02.27 18:24:39.945,1.9718,1.97305,2.40,1.00
2009.02.27 18:24:41.785,1.9717,1.97285,2.40,1.00
2009.02.27 18:24:42.814,1.9717,1.9727,2.40,1.00
2009.02.27 18:24:45.794,1.97185,1.97275,2.40,1.00
2009.02.27 18:24:46.664,1.9715,1.9726,2.40,1.00
2009.02.27 18:24:48.563,1.97165,1.9727,2.40,1.00
2009.02.27 18:24:49.073,1.97165,1.9728,2.40,1.00
2009.02.27 18:24:50.223,1.9716,1.9726,2.40,1.00
2009.02.27 18:24:59.060,1.9716,1.9725,2.40,1.00
2009.02.27 18:25:03.010,1.97145,1.9723,2.40,1.00
2009.02.27 18:25:03.460,1.9716,1.9725,2.40,1.00
2009.02.27 18:25:10.838,1.9716,1.97265,2.40,1.00
2009.02.27 18:25:11.398,1.97175,1.9727,2.40,1.80
2009.02.27 18:25:12.097,1.97175,1.9727,2.40,1.00
2009.02.27 18:25:14.777,1.9717,1.9726,2.40,1.00
2009.02.27 18:25:15.237,1.97185,1.97275,2.40,1.00
2009.02.27 18:25:15.647,1.9715,1.97265,2.40,1.00
2009.02.27 18:25:17.826,1.97175,1.9727,2.40,1.00
2009.02.27 18:25:24.865,1.9714,1.97265,2.40,1.00
2009.02.27 18:25:25.794,1.97165,1.9727,2.40,1.00
2009.02.27 18:25:26.434,1.97185,1.9728,2.40,1.00
2009.02.27 18:25:26.774,1.97195,1.973,2.40,1.00
2009.02.27 18:25:27.384,1.97225,1.9734,2.40,1.00
2009.02.27 18:25:30.103,1.9723,1.9732,2.40,1.00
2009.02.27 18:25:31.813,1.9721,1.97325,2.40,1.00
2009.02.27 18:25:32.173,1.97205,1.9731,2.40,1.00
2009.02.27 18:25:33.592,1.972,1.9729,2.40,1.00
2009.02.27 18:25:34.572,1.97205,1.973,2.40,1.00
2009.02.27 18:25:35.202,1.97205,1.973,2.40,1.20
2009.02.27 18:25:35.372,1.97205,1.973,2.40,1.00
2009.02.27 18:25:36.541,1.97205,1.973,2.40,1.60
2009.02.27 18:25:36.901,1.97165,1.9728,5.60,1.00
2009.02.27 18:25:37.182,1.97165,1.9728,2.40,1.00
2009.02.27 18:25:39.451,1.9722,1.9731,3.20,1.00
2009.02.27 18:25:39.551,1.9719,1.9731,5.60,1.00
2009.02.27 18:25:39.611,1.9721,1.9732,2.40,1.00
2009.02.27 18:25:40.241,1.97195,1.97305,2.40,1.00
2009.02.27 18:25:40.630,1.97225,1.9731,2.40,1.80
2009.02.27 18:25:40.911,1.97225,1.9731,2.40,1.00
2009.02.27 18:25:41.770,1.9721,1.97295,2.40,1.00
2009.02.27 18:25:42.180,1.97225,1.9731,2.40,2.60
2009.02.27 18:25:42.361,1.97225,1.9731,2.40,1.00
2009.02.27 18:25:44.220,1.9722,1.97305,2.40,1.00
2009.02.27 18:25:45.029,1.97215,1.973,2.40,1.00
2009.02.27 18:25:53.447,1.972,1.97285,2.40,1.00
2009.02.27 18:26:01.555,1.972,1.9728,2.40,1.00
2009.02.27 18:26:02.126,1.97215,1.973,2.40,1.80
2009.02.27 18:26:02.535,1.97215,1.973,2.40,1.00
2009.02.27 18:26:02.866,1.9722,1.97305,2.40,1.00
2009.02.27 18:26:03.155,1.97185,1.9728,3.20,1.00
2009.02.27 18:26:04.125,1.97195,1.97305,2.40,1.20
2009.02.27 18:26:04.545,1.9719,1.97285,2.40,1.00
2009.02.27 18:26:04.935,1.9717,1.97265,2.40,1.00
2009.02.27 18:26:05.235,1.9719,1.97275,2.40,1.00
2009.02.27 18:26:05.824,1.97175,1.97275,5.60,1.00
2009.02.27 18:26:06.234,1.97175,1.97275,2.40,1.00
2009.02.27 18:26:13.593,1.9718,1.97275,2.40,1.00
2009.02.27 18:26:18.732,1.9718,1.9727,2.40,1.00
2009.02.27 18:26:18.971,1.9718,1.97275,2.40,1.00
2009.02.27 18:26:20.561,1.97165,1.9726,2.40,1.00
2009.02.27 18:26:20.981,1.97155,1.9724,3.20,1.00
2009.02.27 18:26:21.341,1.9717,1.97255,2.40,1.60
2009.02.27 18:26:22.141,1.9717,1.97275,2.40,1.00
2009.02.27 18:26:24.400,1.9717,1.97255,2.40,1.00
2009.02.27 18:26:25.120,1.9718,1.97275,2.40,1.80
2009.02.27 18:26:25.520,1.9718,1.97275,2.40,1.00
2009.02.27 18:26:27.080,1.9717,1.97255,2.40,1.00
2009.02.27 18:26:27.809,1.9718,1.97265,2.40,1.20
2009.02.27 18:26:28.780,1.9717,1.9725,1.00,1.00
2009.02.27 18:26:29.229,1.97135,1.9725,6.00,1.00
2009.02.27 18:26:29.639,1.97085,1.972,4.40,1.00
2009.02.27 18:26:29.799,1.97085,1.9719,2.40,1.00
2009.02.27 18:26:30.148,1.9708,1.9722,3.20,1.00
2009.02.27 18:26:30.669,1.97095,1.97185,3.20,1.00
2009.02.27 18:26:31.198,1.9709,1.97195,2.40,1.00
2009.02.27 18:26:34.707,1.97075,1.9717,5.60,1.00
2009.02.27 18:26:35.947,1.97085,1.97175,2.40,1.00
2009.02.27 18:26:37.157,1.9707,1.97155,2.40,1.00
2009.02.27 18:26:37.517,1.97085,1.97175,2.40,1.80
2009.02.27 18:26:37.867,1.97085,1.97175,2.40,1.00
2009.02.27 18:26:39.196,1.9711,1.97215,2.40,1.20
2009.02.27 18:26:39.726,1.9711,1.97245,2.40,1.00
2009.02.27 18:26:45.575,1.97135,1.9724,2.40,1.00
2009.02.27 18:26:47.485,1.97135,1.97225,2.40,1.00
2009.02.27 18:26:47.764,1.97145,1.9725,2.40,1.00
2009.02.27 18:26:49.164,1.9715,1.97275,2.40,1.00
2009.02.27 18:26:50.324,1.97165,1.9727,2.40,1.00
2009.02.27 18:26:50.444,1.9717,1.97305,2.40,3.40
2009.02.27 18:26:50.734,1.9717,1.97305,2.40,1.00
2009.02.27 18:26:57.462,1.9717,1.9726,2.40,1.00
2009.02.27 18:26:57.962,1.97175,1.9727,2.40,1.00
2009.02.27 18:27:06.170,1.97195,1.9728,2.40,1.00
2009.02.27 18:27:08.929,1.97185,1.9727,2.40,1.00
2009.02.27 18:27:09.529,1.97195,1.9728,2.40,1.00
2009.02.27 18:27:10.099,1.9718,1.97275,2.40,1.00
2009.02.27 18:27:10.329,1.9718,1.97265,2.40,1.00
2009.02.27 18:27:10.739,1.97185,1.9727,2.40,1.00
2009.02.27 18:27:18.807,1.97195,1.9728,2.40,1.00
2009.02.27 18:27:19.197,1.97185,1.9727,2.40,1.00
2009.02.27 18:27:21.086,1.97195,1.9728,2.40,1.00
2009.02.27 18:27:29.954,1.9718,1.97275,2.40,1.00
2009.02.27 18:27:30.074,1.972,1.97285,2.40,1.00
2009.02.27 18:27:30.764,1.9721,1.97295,2.40,1.00
2009.02.27 18:27:31.174,1.9721,1.97305,2.40,1.00
2009.02.27 18:27:32.983,1.97195,1.9729,3.20,1.00
2009.02.27 18:27:33.373,1.97195,1.9729,2.40,1.00
2009.02.27 18:27:33.773,1.9721,1.97305,2.40,1.00
2009.02.27 18:27:34.163,1.97225,1.9732,2.40,1.00
2009.02.27 18:27:35.353,1.97225,1.9731,2.40,1.00
2009.02.27 18:27:36.713,1.97225,1.9732,2.40,1.00
2009.02.27 18:27:37.902,1.9721,1.97305,2.40,1.80
2009.02.27 18:27:38.412,1.9721,1.97305,2.40,1.00
2009.02.27 18:27:39.402,1.9721,1.9732,2.40,1.00
2009.02.27 18:27:39.992,1.97225,1.9732,2.40,1.00
2009.02.27 18:27:40.452,1.97225,1.9731,2.40,1.00
2009.02.27 18:27:41.492,1.97235,1.97315,2.40,1.00
2009.02.27 18:27:42.381,1.9725,1.97335,2.40,1.80
2009.02.27 18:27:42.851,1.9725,1.97335,2.40,1.20
2009.02.27 18:27:43.311,1.9724,1.97325,2.40,1.00
2009.02.27 18:27:45.530,1.97225,1.9731,2.40,1.00
2009.02.27 18:27:45.760,1.9724,1.97315,2.40,1.00
2009.02.27 18:27:46.900,1.9724,1.97325,2.40,1.00
2009.02.27 18:27:47.310,1.97225,1.9732,2.40,1.00
2009.02.27 18:27:48.230,1.9721,1.97305,2.40,1.00
2009.02.27 18:27:48.929,1.97225,1.97315,2.40,1.00
2009.02.27 18:27:49.090,1.97225,1.9732,2.40,1.00
2009.02.27 18:27:49.549,1.9721,1.97305,2.40,1.00
2009.02.27 18:27:50.009,1.97225,1.9732,2.40,1.00
2009.02.27 18:27:50.129,1.9721,1.97305,2.40,1.00
2009.02.27 18:27:50.669,1.97195,1.9729,4.80,1.00
2009.02.27 18:27:50.779,1.97205,1.9731,2.40,1.00
2009.02.27 18:27:51.419,1.97165,1.9729,2.40,1.00
2009.02.27 18:27:52.269,1.97165,1.9728,2.40,1.00
2009.02.27 18:27:53.139,1.97165,1.9725,2.40,1.00
2009.02.27 18:27:54.998,1.9718,1.97265,2.40,1.00
2009.02.27 18:28:00.717,1.97165,1.9725,5.60,1.00
2009.02.27 18:28:01.007,1.9718,1.97265,2.40,1.80
2009.02.27 18:28:01.357,1.97165,1.9725,2.40,1.00
2009.02.27 18:28:01.527,1.9718,1.97265,2.40,1.00
2009.02.27 18:28:02.556,1.9718,1.97265,2.40,1.80
2009.02.27 18:28:03.277,1.9718,1.97265,2.40,1.00
2009.02.27 18:28:03.946,1.97165,1.9725,2.40,1.00
2009.02.27 18:28:05.046,1.97185,1.9726,2.40,1.00
2009.02.27 18:28:05.506,1.9717,1.97255,2.40,1.00
2009.02.27 18:28:05.745,1.9717,1.97255,3.20,1.00
2009.02.27 18:28:05.916,1.97185,1.9727,2.40,4.20
2009.02.27 18:28:06.145,1.97185,1.9727,2.40,3.40
2009.02.27 18:28:07.045,1.9718,1.97255,2.40,1.00
2009.02.27 18:28:07.455,1.97195,1.97315,2.40,3.20
2009.02.27 18:28:07.805,1.97195,1.97325,2.40,1.00
2009.02.27 18:28:08.025,1.9719,1.973,2.40,1.00
2009.02.27 18:28:11.434,1.972,1.9729,2.40,1.00
2009.02.27 18:28:13.364,1.9721,1.973,2.40,1.00
2009.02.27 18:28:18.513,1.97215,1.97305,2.40,1.00
2009.02.27 18:28:26.751,1.97225,1.97355,2.40,1.00
2009.02.27 18:28:27.090,1.97225,1.97325,2.40,1.00
2009.02.27 18:28:29.410,1.9724,1.97325,2.40,1.00
2009.02.27 18:28:29.880,1.97255,1.9734,2.40,1.00
2009.02.27 18:28:30.000,1.9725,1.9734,2.40,1.00
2009.02.27 18:28:32.589,1.97265,1.9735,2.40,1.00
2009.02.27 18:28:32.819,1.9725,1.9734,2.40,1.00
2009.02.27 18:28:34.968,1.9724,1.9733,2.40,1.00
2009.02.27 18:28:35.598,1.9723,1.97325,2.40,1.00
2009.02.27 18:28:35.878,1.97235,1.9732,2.40,1.00
2009.02.27 18:28:37.218,1.9724,1.97325,2.40,1.00
2009.02.27 18:28:44.426,1.9723,1.9731,2.40,1.00
2009.02.27 18:28:44.836,1.9724,1.9731,1.00,1.00
2009.02.27 18:28:45.656,1.9723,1.9731,3.20,1.00
2009.02.27 18:28:48.195,1.97235,1.97315,2.40,1.00
2009.02.27 18:28:48.765,1.97245,1.97325,2.40,1.00
2009.02.27 18:28:50.235,1.97245,1.97315,1.00,1.00
2009.02.27 18:28:50.635,1.97235,1.9731,1.60,1.00
2009.02.27 18:28:51.035,1.97175,1.97305,2.40,1.00
2009.02.27 18:28:51.434,1.9717,1.9729,2.40,1.00
2009.02.27 18:28:52.064,1.97165,1.97285,3.20,1.00
2009.02.27 18:28:52.574,1.9716,1.97285,2.40,1.00
2009.02.27 18:28:52.914,1.97175,1.9728,2.40,1.00
2009.02.27 18:28:53.334,1.97185,1.97285,2.40,1.00
2009.02.27 18:28:53.904,1.9716,1.97275,2.40,1.00
2009.02.27 18:28:54.244,1.9716,1.97265,2.40,1.00
2009.02.27 18:28:54.644,1.97155,1.97255,2.40,1.00
2009.02.27 18:28:55.783,1.9717,1.97265,2.40,1.00
2009.02.27 18:28:59.052,1.9716,1.97245,2.40,1.00
2009.02.27 18:29:00.452,1.9715,1.97235,2.40,1.00
2009.02.27 18:29:00.572,1.97165,1.97255,2.40,1.00
2009.02.27 18:29:02.002,1.9718,1.9727,2.40,1.00
2009.02.27 18:29:05.151,1.97165,1.97245,1.00,1.00
2009.02.27 18:29:09.660,1.97165,1.97225,1.00,1.00
2009.02.27 18:29:10.170,1.9716,1.97225,1.00,1.00
2009.02.27 18:29:12.739,1.9715,1.97215,1.00,1.00
2009.02.27 18:29:14.129,1.97155,1.97235,2.40,1.00
2009.02.27 18:29:14.769,1.97165,1.97235,1.00,1.00
2009.02.27 18:29:15.169,1.9716,1.97225,1.00,1.00
2009.02.27 18:29:21.817,1.9715,1.97215,1.00,1.00
2009.02.27 18:29:26.456,1.97155,1.97235,3.20,1.00
2009.02.27 18:29:27.086,1.9716,1.97225,1.00,1.00
2009.02.27 18:29:42.032,1.97155,1.97225,1.00,1.00
2009.02.27 18:29:47.481,1.97145,1.97225,2.40,1.00
2009.02.27 18:29:49.040,1.9714,1.97215,2.40,1.00
2009.02.27 18:29:49.091,1.97145,1.97225,2.40,1.00
2009.02.27 18:29:49.900,1.97145,1.9721,1.00,1.00
2009.02.27 18:29:50.300,1.9711,1.9721,2.40,1.00
2009.02.27 18:29:50.690,1.9711,1.97215,2.40,1.00
2009.02.27 18:29:51.970,1.97135,1.97225,2.40,1.00
2009.02.27 18:29:52.370,1.97115,1.9721,2.40,1.00
2009.02.27 18:29:53.490,1.9713,1.97225,2.40,1.00
2009.02.27 18:29:53.940,1.97145,1.97245,2.40,1.00
2009.02.27 18:29:55.639,1.9714,1.97245,2.40,1.00
2009.02.27 18:29:56.119,1.9716,1.9728,2.40,1.60
2009.02.27 18:29:56.759,1.9716,1.9727,2.40,1.00
2009.02.27 18:29:58.518,1.97135,1.9724,4.40,1.00
2009.02.27 18:29:59.398,1.9713,1.9723,2.40,1.00
2009.02.27 18:29:59.988,1.97145,1.9727,2.40,1.00
2009.02.27 18:30:00.728,1.97125,1.97255,2.40,1.00
2009.02.27 18:30:01.148,1.97145,1.9726,2.40,1.00
2009.02.27 18:30:02.107,1.97175,1.9727,2.40,1.00
2009.02.27 18:30:02.517,1.9715,1.9725,2.40,1.00
2009.02.27 18:30:02.907,1.9716,1.97195,1.60,1.00
2009.02.27 18:30:03.537,1.9711,1.9721,2.40,3.20
2009.02.27 18:30:04.057,1.9712,1.9723,2.40,1.00
2009.02.27 18:30:04.767,1.9714,1.97235,2.40,1.00
2009.02.27 18:30:05.847,1.9713,1.9721,3.20,1.00
2009.02.27 18:30:06.186,1.97145,1.9725,2.40,1.80
2009.02.27 18:30:06.597,1.97145,1.9725,2.40,1.00
2009.02.27 18:30:07.046,1.97135,1.97235,2.40,1.00
2009.02.27 18:30:07.386,1.97155,1.97225,1.00,1.00
2009.02.27 18:30:08.376,1.9712,1.9721,2.40,1.00
2009.02.27 18:30:08.786,1.97125,1.97215,2.40,1.00
2009.02.27 18:30:09.756,1.9715,1.9723,2.40,1.20
2009.02.27 18:30:10.386,1.97155,1.97215,1.60,1.00
2009.02.27 18:30:10.505,1.97135,1.97215,5.60,1.00
2009.02.27 18:30:10.675,1.97135,1.97215,2.40,1.00
2009.02.27 18:30:11.245,1.97135,1.97215,3.20,1.00
2009.02.27 18:30:12.026,1.97135,1.97215,2.40,1.00
2009.02.27 18:30:12.655,1.9713,1.972,1.00,1.00
2009.02.27 18:30:16.674,1.97125,1.9718,4.80,1.00
2009.02.27 18:30:17.024,1.97125,1.9717,4.80,1.00
2009.02.27 18:30:17.194,1.97085,1.9717,1.00,1.00
2009.02.27 18:30:22.133,1.97085,1.97145,4.80,1.00
2009.02.27 18:30:22.592,1.9704,1.97145,2.40,1.00
2009.02.27 18:30:23.892,1.9705,1.97125,1.00,1.00
2009.02.27 18:30:24.332,1.97065,1.97145,2.40,1.00
2009.02.27 18:30:25.132,1.97075,1.97145,1.00,1.00
2009.02.27 18:30:25.592,1.9708,1.97165,2.40,1.80
2009.02.27 18:30:25.771,1.9708,1.97165,2.40,1.00
2009.02.27 18:30:28.301,1.97095,1.97175,1.00,1.00
2009.02.27 18:30:41.018,1.97095,1.97175,2.40,1.00
2009.02.27 18:30:41.318,1.97105,1.97175,1.00,1.00
2009.02.27 18:30:41.798,1.9711,1.97195,2.40,1.00
2009.02.27 18:30:42.647,1.97125,1.97215,2.40,1.00
2009.02.27 18:30:44.817,1.97125,1.9725,2.40,4.00
2009.02.27 18:30:44.877,1.97125,1.9725,2.40,1.80
2009.02.27 18:30:44.937,1.97125,1.9725,2.40,1.00
2009.02.27 18:30:48.006,1.97135,1.9725,2.40,1.00
2009.02.27 18:30:49.306,1.9715,1.97255,2.40,1.00
2009.02.27 18:30:49.766,1.97175,1.9727,2.40,2.40
2009.02.27 18:30:50.166,1.97175,1.97275,2.40,1.00
2009.02.27 18:30:50.586,1.97175,1.9729,2.40,1.00
2009.02.27 18:30:51.965,1.972,1.9729,2.40,1.00
2009.02.27 18:30:53.405,1.9719,1.97285,2.40,1.00
2009.02.27 18:30:53.815,1.9717,1.97275,4.40,1.00
2009.02.27 18:30:54.395,1.97175,1.9727,2.40,1.00
2009.02.27 18:30:54.855,1.9717,1.9726,2.40,1.00
2009.02.27 18:30:55.624,1.97185,1.9727,2.40,1.00
2009.02.27 18:30:56.024,1.9717,1.9727,2.40,1.00
2009.02.27 18:30:56.664,1.97185,1.9727,2.40,1.00
2009.02.27 18:30:57.804,1.97175,1.9727,3.20,1.00
2009.02.27 18:31:01.563,1.9717,1.9727,2.40,1.00
2009.02.27 18:31:03.453,1.9717,1.9725,1.00,1.00
2009.02.27 18:31:03.852,1.9716,1.9725,3.20,1.00
2009.02.27 18:31:04.502,1.97205,1.97285,2.40,1.60
2009.02.27 18:31:04.972,1.97215,1.97285,2.40,1.60
2009.02.27 18:31:05.492,1.97255,1.9736,2.40,1.00
2009.02.27 18:31:05.782,1.9727,1.97375,2.40,1.60
2009.02.27 18:31:06.122,1.9727,1.97385,2.40,1.00
2009.02.27 18:31:06.352,1.97265,1.97385,2.40,1.00
2009.02.27 18:31:08.271,1.97285,1.9737,2.40,1.00
2009.02.27 18:31:08.971,1.9727,1.9736,2.40,1.00
2009.02.27 18:31:09.371,1.9727,1.9737,2.40,1.00
2009.02.27 18:31:09.612,1.9727,1.9736,2.40,1.00
2009.02.27 18:31:09.841,1.97275,1.9737,2.40,1.00
2009.02.27 18:31:10.121,1.9728,1.9737,2.40,1.00
2009.02.27 18:31:10.601,1.973,1.9737,2.40,1.00
2009.02.27 18:31:11.231,1.97315,1.9737,2.00,1.00
2009.02.27 18:31:11.691,1.97325,1.9737,2.40,1.00
2009.02.27 18:31:16.329,1.9731,1.9737,4.40,1.00
2009.02.27 18:31:16.559,1.97325,1.9737,2.40,1.00
2009.02.27 18:31:20.059,1.9732,1.9737,2.40,1.00
2009.02.27 18:31:20.818,1.9731,1.9737,2.40,1.00
2009.02.27 18:31:23.318,1.9732,1.9737,2.40,1.00
2009.02.27 18:31:23.728,1.9731,1.9737,4.40,1.00
2009.02.27 18:31:24.137,1.9731,1.9737,2.40,1.00
2009.02.27 18:31:25.037,1.973,1.9737,2.40,1.00
2009.02.27 18:31:25.607,1.973,1.9737,3.20,1.00
2009.02.27 18:31:25.777,1.9731,1.9737,2.40,1.00
2009.02.27 18:31:27.048,1.97325,1.9737,2.40,1.00
2009.02.27 18:31:27.637,1.9732,1.9737,2.40,1.00
2009.02.27 18:31:28.047,1.97275,1.9737,1.60,1.00
2009.02.27 18:31:28.447,1.97255,1.9737,2.40,1.00
2009.02.27 18:31:28.796,1.97255,1.9737,2.40,1.40
2009.02.27 18:31:29.376,1.97265,1.9737,2.40,1.00
2009.02.27 18:31:29.946,1.9728,1.9737,2.40,1.00
2009.02.27 18:31:31.676,1.973,1.9737,2.40,1.00
2009.02.27 18:31:32.306,1.9726,1.9737,2.40,1.00
2009.02.27 18:31:32.596,1.9725,1.9737,2.40,1.00
2009.02.27 18:31:33.105,1.97285,1.9737,2.40,1.00
2009.02.27 18:31:33.915,1.9728,1.9737,2.40,1.00
2009.02.27 18:31:34.445,1.97275,1.97365,2.40,1.00
2009.02.27 18:31:34.725,1.97275,1.9737,2.40,1.00
2009.02.27 18:31:35.485,1.97285,1.9737,2.40,1.00
2009.02.27 18:31:36.005,1.9729,1.9737,2.40,1.00
2009.02.27 18:31:36.345,1.97275,1.9737,2.00,1.00
2009.02.27 18:31:36.814,1.9728,1.9737,2.40,1.00
2009.02.27 18:31:37.544,1.97285,1.9737,2.40,1.00
2009.02.27 18:31:38.144,1.9729,1.9737,2.40,1.00
2009.02.27 18:31:39.124,1.97365,1.9737,2.40,1.00
2009.02.27 18:31:39.294,1.973,1.9737,2.40,1.00
2009.02.27 18:31:40.214,1.97305,1.9737,2.40,1.00
2009.02.27 18:31:41.603,1.9731,1.9737,2.40,1.00
2009.02.27 18:31:42.763,1.9729,1.9737,2.00,1.00
2009.02.27 18:31:43.123,1.97275,1.9737,2.00,1.00
2009.02.27 18:31:43.763,1.9726,1.9737,2.00,1.00
2009.02.27 18:31:44.503,1.9727,1.9737,2.00,1.00
2009.02.27 18:31:45.413,1.97235,1.97335,2.00,1.00
2009.02.27 18:31:46.062,1.97255,1.9735,3.20,1.00
2009.02.27 18:31:46.473,1.97225,1.9735,3.20,1.00
2009.02.27 18:31:47.092,1.9721,1.97335,2.40,1.00
2009.02.27 18:31:48.852,1.97205,1.9732,2.40,1.00
2009.02.27 18:31:48.912,1.9719,1.9733,2.40,1.60
2009.02.27 18:31:49.661,1.97185,1.973,7.60,1.00
2009.02.27 18:31:50.281,1.972,1.97305,2.40,1.00
2009.02.27 18:31:53.071,1.972,1.973,2.40,1.00
2009.02.27 18:31:53.990,1.9718,1.9728,2.40,1.00
2009.02.27 18:31:54.381,1.97185,1.9729,2.40,1.00
2009.02.27 18:31:58.659,1.97185,1.9729,2.40,1.00
2009.02.27 18:31:58.949,1.9719,1.9727,2.40,1.00
2009.02.27 18:31:59.299,1.97205,1.9727,1.00,1.00
2009.02.27 18:32:00.219,1.9719,1.9727,2.40,1.00
2009.02.27 18:32:00.659,1.97205,1.9729,2.40,1.00
2009.02.27 18:32:02.648,1.9723,1.973,2.40,1.00
2009.02.27 18:32:03.068,1.9721,1.973,2.40,1.00
2009.02.27 18:32:03.528,1.9721,1.973,3.20,1.00
2009.02.27 18:32:04.008,1.97235,1.973,2.40,1.00
2009.02.27 18:32:05.008,1.9722,1.973,2.40,1.00
2009.02.27 18:32:06.008,1.97235,1.973,2.40,1.00
2009.02.27 18:32:06.427,1.97225,1.973,2.40,1.00
2009.02.27 18:32:07.127,1.9722,1.973,2.40,1.00
2009.02.27 18:32:08.107,1.97235,1.973,2.40,1.00
2009.02.27 18:32:08.747,1.97225,1.973,2.00,1.00
2009.02.27 18:32:09.267,1.9722,1.973,2.40,1.00
2009.02.27 18:32:10.936,1.97235,1.973,2.40,1.00
2009.02.27 18:32:11.646,1.9725,1.973,2.40,1.00
2009.02.27 18:32:12.096,1.97235,1.973,2.40,1.00
2009.02.27 18:32:12.506,1.9722,1.973,1.00,1.00
2009.02.27 18:32:13.156,1.97235,1.973,2.40,1.00
2009.02.27 18:32:13.706,1.9722,1.973,3.20,1.00
2009.02.27 18:32:17.895,1.97225,1.973,2.40,1.00
2009.02.27 18:32:18.405,1.97235,1.973,2.40,1.00
2009.02.27 18:32:19.204,1.97245,1.973,2.40,1.00
2009.02.27 18:32:20.404,1.97235,1.973,2.40,1.00
2009.02.27 18:32:23.733,1.9723,1.973,2.40,1.00
2009.02.27 18:32:24.193,1.97235,1.973,2.40,1.00
2009.02.27 18:32:25.243,1.97245,1.973,2.40,1.00
2009.02.27 18:32:25.753,1.97235,1.973,2.40,1.00
2009.02.27 18:32:29.002,1.9725,1.973,2.40,1.00
2009.02.27 18:32:29.392,1.9727,1.973,2.40,1.00
2009.02.27 18:32:29.752,1.9727,1.97385,2.40,1.00
2009.02.27 18:32:30.083,1.9727,1.97385,2.40,1.00
2009.02.27 18:32:30.692,1.97285,1.97385,2.40,1.00
2009.02.27 18:32:31.621,1.9731,1.9737,2.40,1.00
2009.02.27 18:32:32.071,1.9729,1.9737,2.40,1.00
2009.02.27 18:32:33.501,1.97295,1.9737,2.40,1.00
2009.02.27 18:32:33.961,1.97295,1.9737,3.20,1.00
2009.02.27 18:32:34.252,1.97275,1.97335,3.20,1.00
