2009.02.04 02:30:59.611,2.0067,2.00755,4.40,1.00
2009.02.04 02:31:00.420,2.0066,2.00755,4.40,1.00
2009.02.04 02:31:02.750,2.0068,2.0076,2.40,1.00
2009.02.04 02:31:03.380,2.0066,2.00745,4.00,1.00
2009.02.04 02:31:05.439,2.00665,2.0074,4.00,1.00
2009.02.04 02:31:05.559,2.00655,2.0073,4.00,1.00
2009.02.04 02:31:07.599,2.00655,2.00725,2.40,1.00
2009.02.04 02:31:08.348,2.00655,2.0071,1.60,1.00
2009.02.04 02:31:08.798,2.00645,2.0071,1.60,1.00
2009.02.04 02:31:09.538,2.00635,2.0071,4.00,1.00
2009.02.04 02:31:10.128,2.00645,2.0072,2.40,1.20
2009.02.04 02:31:10.418,2.0066,2.0074,2.40,1.00
2009.02.04 02:31:11.058,2.0064,2.00725,4.40,1.00
2009.02.04 02:31:11.508,2.0065,2.00725,2.40,1.00
2009.02.04 02:31:11.948,2.0067,2.00735,2.40,1.00
2009.02.04 02:31:13.157,2.00695,2.00775,2.40,1.60
2009.02.04 02:31:13.557,2.00705,2.00775,1.60,1.00
2009.02.04 02:31:14.977,2.00715,2.0076,1.60,1.00
2009.02.04 02:31:15.327,2.00695,2.0076,4.00,1.00
2009.02.04 02:31:15.837,2.0071,2.0078,2.40,1.60
2009.02.04 02:31:15.947,2.0071,2.0078,4.00,1.00
2009.02.04 02:31:17.046,2.00715,2.00785,2.40,1.00
2009.02.04 02:31:17.466,2.00725,2.0079,2.40,1.00
2009.02.04 02:31:17.807,2.0073,2.008,2.40,1.00
2009.02.04 02:31:18.966,2.0072,2.00795,4.40,1.00
2009.02.04 02:31:19.436,2.00745,2.0083,2.40,3.00
2009.02.04 02:31:19.716,2.00755,2.00785,2.00,1.00
2009.02.04 02:31:20.186,2.00705,2.00785,1.60,1.00
2009.02.04 02:31:20.975,2.0073,2.0078,1.60,1.00
2009.02.04 02:31:22.035,2.00705,2.00765,3.20,1.00
2009.02.04 02:31:22.215,2.0071,2.00765,1.60,1.00
2009.02.04 02:31:23.015,2.0071,2.00745,1.60,1.00
2009.02.04 02:31:23.255,2.00625,2.00745,4.40,1.00
2009.02.04 02:31:23.435,2.00645,2.008,2.00,1.20
2009.02.04 02:31:23.895,2.0069,2.0083,2.00,8.00
2009.02.04 02:31:24.115,2.0069,2.00845,2.00,1.20
2009.02.04 02:31:25.744,2.0068,2.00805,9.60,1.00
2009.02.04 02:31:25.854,2.00685,2.00805,1.60,1.00
2009.02.04 02:31:26.144,2.0067,2.00805,2.00,1.00
2009.02.04 02:31:28.844,2.00715,2.008,2.40,1.00
2009.02.04 02:31:30.573,2.00715,2.00785,2.40,1.00
2009.02.04 02:31:31.163,2.00725,2.0079,2.40,1.00
2009.02.04 02:31:34.692,2.00745,2.008,2.40,1.00
2009.02.04 02:31:35.292,2.00745,2.008,4.00,1.00
2009.02.04 02:31:38.921,2.0072,2.00775,3.20,1.00
2009.02.04 02:31:39.091,2.00645,2.00775,2.00,1.00
2009.02.04 02:31:41.771,2.0071,2.008,2.40,2.40
2009.02.04 02:31:42.001,2.0071,2.008,2.40,1.00
2009.02.04 02:31:42.650,2.00735,2.0086,2.00,3.20
2009.02.04 02:31:42.760,2.00735,2.00875,2.00,1.00
2009.02.04 02:31:44.040,2.0075,2.00855,2.00,1.00
2009.02.04 02:31:44.220,2.00705,2.0084,2.00,1.20
2009.02.04 02:31:44.570,2.0071,2.00835,2.00,3.20
2009.02.04 02:31:44.740,2.0066,2.00785,4.00,1.00
2009.02.04 02:31:46.589,2.0068,2.0077,3.20,1.00
2009.02.04 02:31:46.650,2.007,2.0077,1.00,1.00
2009.02.04 02:31:47.009,2.00715,2.0079,2.40,1.00
2009.02.04 02:31:49.688,2.0068,2.0077,3.20,1.00
2009.02.04 02:31:50.208,2.00665,2.0077,4.40,1.00
2009.02.04 02:31:50.678,2.0067,2.0077,5.20,1.00
2009.02.04 02:31:51.008,2.00705,2.0077,1.60,1.00
2009.02.04 02:31:51.698,2.00705,2.00785,2.40,1.00
2009.02.04 02:31:52.518,2.00735,2.00795,2.40,1.00
2009.02.04 02:31:52.628,2.0075,2.00795,1.60,1.00
2009.02.04 02:31:53.208,2.00725,2.00785,7.20,1.00
2009.02.04 02:31:54.448,2.0074,2.00785,1.00,1.00
2009.02.04 02:31:54.628,2.0075,2.00795,1.60,1.00
2009.02.04 02:31:57.387,2.0074,2.008,4.00,1.00
2009.02.04 02:31:58.317,2.0075,2.00795,1.60,1.00
2009.02.04 02:32:00.346,2.0074,2.008,4.00,1.00
2009.02.04 02:32:00.466,2.0075,2.00785,1.60,1.00
2009.02.04 02:32:00.766,2.00725,2.00785,9.20,1.00
2009.02.04 02:32:01.106,2.0071,2.00775,5.20,1.00
2009.02.04 02:32:01.166,2.007,2.00775,2.40,1.00
2009.02.04 02:32:01.526,2.007,2.0077,2.40,1.00
2009.02.04 02:32:03.145,2.0072,2.00785,2.40,1.00
2009.02.04 02:32:03.505,2.0072,2.00785,4.00,1.00
2009.02.04 02:32:08.684,2.0071,2.00785,7.20,1.00
2009.02.04 02:32:08.864,2.0071,2.00785,2.40,1.00
2009.02.04 02:32:10.453,2.00715,2.0078,2.40,1.00
2009.02.04 02:32:10.674,2.0073,2.00795,2.40,1.00
2009.02.04 02:32:12.893,2.00715,2.00785,2.40,1.00
2009.02.04 02:32:14.403,2.0073,2.00795,2.40,1.00
2009.02.04 02:32:14.573,2.0074,2.00865,4.40,1.00
2009.02.04 02:32:15.882,2.0074,2.0085,2.00,1.00
2009.02.04 02:32:16.452,2.0074,2.0084,2.00,1.00
2009.02.04 02:32:16.632,2.0073,2.0084,4.40,1.00
2009.02.04 02:32:17.112,2.00715,2.008,2.40,1.00
2009.02.04 02:32:21.281,2.0073,2.00795,2.40,1.00
2009.02.04 02:32:21.861,2.00705,2.0078,4.40,1.00
2009.02.04 02:32:22.261,2.0071,2.0078,2.40,1.00
2009.02.04 02:32:23.071,2.0073,2.00795,2.40,1.00
2009.02.04 02:32:28.989,2.00715,2.0078,1.60,1.00
2009.02.04 02:32:29.719,2.0072,2.0076,1.60,1.00
2009.02.04 02:32:30.179,2.00695,2.0076,4.00,1.00
2009.02.04 02:32:32.268,2.0071,2.00765,2.40,1.00
2009.02.04 02:32:32.388,2.0071,2.00765,4.00,1.00
2009.02.04 02:32:32.798,2.00715,2.0074,1.60,1.00
2009.02.04 02:32:33.318,2.0069,2.00735,3.20,1.00
2009.02.04 02:32:33.558,2.0063,2.00735,4.00,1.00
2009.02.04 02:32:34.518,2.0065,2.00735,2.40,1.00
2009.02.04 02:32:36.977,2.00655,2.0073,2.40,1.00
2009.02.04 02:32:43.865,2.0068,2.00765,2.40,1.00
2009.02.04 02:32:44.036,2.0065,2.0074,3.20,1.00
2009.02.04 02:32:44.155,2.0064,2.0074,2.40,1.00
2009.02.04 02:32:44.555,2.00625,2.0072,4.40,1.00
2009.02.04 02:32:45.145,2.00625,2.00695,4.40,1.00
2009.02.04 02:32:45.375,2.00625,2.00695,2.40,1.00
2009.02.04 02:32:46.575,2.0064,2.0071,2.40,1.00
2009.02.04 02:32:49.424,2.0062,2.00695,4.00,1.00
2009.02.04 02:32:52.353,2.0063,2.00705,2.40,1.00
2009.02.04 02:32:53.373,2.00635,2.007,2.40,1.00
2009.02.04 02:32:58.352,2.0064,2.0071,2.40,1.00
2009.02.04 02:33:04.001,2.0066,2.0072,2.40,1.00
2009.02.04 02:33:04.760,2.0068,2.0072,1.00,1.00
2009.02.04 02:33:04.990,2.00685,2.0072,1.60,1.00
2009.02.04 02:33:05.110,2.0069,2.0074,2.40,1.60
2009.02.04 02:33:05.350,2.0069,2.00755,2.40,1.00
2009.02.04 02:33:07.210,2.00695,2.0077,2.40,2.60
2009.02.04 02:33:07.380,2.00695,2.0077,2.40,1.60
2009.02.04 02:33:08.699,2.00675,2.00735,2.00,1.00
2009.02.04 02:33:08.869,2.0066,2.00735,5.60,1.00
2009.02.04 02:33:09.049,2.0066,2.00735,2.40,1.00
2009.02.04 02:33:10.189,2.0067,2.00725,2.40,1.00
2009.02.04 02:33:15.878,2.0065,2.00715,7.60,1.00
2009.02.04 02:33:16.108,2.00635,2.00695,4.00,1.00
2009.02.04 02:33:16.928,2.0064,2.00685,1.60,1.00
2009.02.04 02:33:17.217,2.00615,2.00685,7.20,1.00
2009.02.04 02:33:17.267,2.0064,2.00695,2.40,1.00
2009.02.04 02:33:19.817,2.0063,2.00695,4.00,1.00
2009.02.04 02:33:20.107,2.00645,2.00715,2.40,1.00
2009.02.04 02:33:20.926,2.00625,2.007,2.40,1.00
2009.02.04 02:33:23.276,2.0061,2.0068,4.40,1.00
2009.02.04 02:33:23.326,2.00615,2.0068,2.40,1.00
2009.02.04 02:33:23.996,2.00615,2.0068,4.00,1.00
2009.02.04 02:33:24.286,2.0062,2.0069,2.40,1.00
2009.02.04 02:33:24.446,2.0062,2.0069,4.00,1.00
2009.02.04 02:33:25.745,2.00625,2.00675,1.60,1.00
2009.02.04 02:33:26.095,2.00615,2.0069,4.00,1.00
2009.02.04 02:33:26.315,2.00635,2.0071,2.40,1.00
2009.02.04 02:33:26.725,2.00645,2.00715,2.40,1.00
2009.02.04 02:33:28.895,2.00625,2.007,4.00,1.00
2009.02.04 02:33:39.812,2.00615,2.0068,2.40,1.00
2009.02.04 02:33:41.322,2.00615,2.00685,2.40,1.00
2009.02.04 02:33:41.492,2.00615,2.00665,2.40,1.40
2009.02.04 02:33:41.782,2.00605,2.00645,1.60,1.00
2009.02.04 02:33:41.841,2.0056,2.00645,4.00,1.00
2009.02.04 02:33:44.051,2.006,2.0069,2.40,3.20
2009.02.04 02:33:44.221,2.006,2.007,2.40,1.00
2009.02.04 02:33:50.050,2.00625,2.00695,2.40,1.00
2009.02.04 02:33:50.160,2.0064,2.0071,2.40,1.00
2009.02.04 02:33:51.189,2.0064,2.0071,3.20,1.00
2009.02.04 02:33:51.689,2.00655,2.0073,2.40,1.00
2009.02.04 02:33:52.140,2.0064,2.0074,2.40,1.00
2009.02.04 02:33:52.609,2.00645,2.00725,2.40,1.00
2009.02.04 02:33:53.589,2.0059,2.0069,4.00,1.00
2009.02.04 02:33:56.528,2.0063,2.00675,1.00,1.00
2009.02.04 02:33:56.858,2.00645,2.0074,2.40,4.20
2009.02.04 02:33:57.268,2.00645,2.0074,2.40,1.00
2009.02.04 02:33:57.728,2.00625,2.0075,4.40,1.00
2009.02.04 02:33:58.068,2.00635,2.0071,2.40,1.00
2009.02.04 02:33:58.347,2.0064,2.00735,2.40,1.00
2009.02.04 02:33:58.617,2.0064,2.00745,2.40,1.00
2009.02.04 02:33:59.187,2.00645,2.00735,2.00,1.00
2009.02.04 02:33:59.467,2.0065,2.00735,2.00,1.00
2009.02.04 02:33:59.997,2.0065,2.0072,2.00,1.00
2009.02.04 02:34:00.217,2.0063,2.0072,2.00,1.00
2009.02.04 02:34:00.497,2.0062,2.0072,6.00,1.00
2009.02.04 02:34:00.607,2.00625,2.0071,4.00,1.00
2009.02.04 02:34:01.317,2.00645,2.0072,2.40,1.00
2009.02.04 02:34:01.487,2.00645,2.0072,4.00,1.00
2009.02.04 02:34:01.647,2.00635,2.00725,2.40,1.00
2009.02.04 02:34:01.997,2.00635,2.0071,2.40,1.00
2009.02.04 02:34:03.856,2.0064,2.0071,2.40,1.00
2009.02.04 02:34:04.366,2.0063,2.007,4.00,1.00
2009.02.04 02:34:04.826,2.00635,2.007,2.40,1.00
2009.02.04 02:34:05.486,2.00615,2.0068,4.00,1.00
2009.02.04 02:34:06.425,2.00625,2.0069,2.40,1.00
2009.02.04 02:34:06.536,2.00625,2.0069,9.20,1.00
2009.02.04 02:34:06.835,2.0064,2.0071,2.40,1.00
2009.02.04 02:34:08.375,2.0066,2.0075,2.40,1.60
2009.02.04 02:34:08.735,2.0066,2.0075,2.40,1.00
2009.02.04 02:34:09.385,2.00665,2.0073,2.40,1.00
2009.02.04 02:34:09.775,2.00645,2.00725,3.60,1.00
2009.02.04 02:34:10.005,2.0065,2.00725,1.60,1.00
2009.02.04 02:34:10.355,2.00635,2.00725,4.00,1.00
2009.02.04 02:34:10.855,2.0066,2.0074,2.40,1.00
2009.02.04 02:34:12.074,2.00665,2.0073,2.40,1.00
2009.02.04 02:34:12.464,2.0068,2.0075,2.40,1.00
2009.02.04 02:34:13.044,2.00665,2.0073,7.20,1.00
2009.02.04 02:34:13.504,2.00685,2.0073,1.60,1.00
2009.02.04 02:34:15.913,2.00685,2.0074,2.40,1.00
2009.02.04 02:34:18.863,2.00685,2.00735,1.60,1.00
2009.02.04 02:34:19.202,2.0067,2.00735,2.40,1.00
2009.02.04 02:34:20.102,2.00685,2.0074,2.40,1.00
2009.02.04 02:34:20.962,2.00685,2.0074,4.00,1.00
2009.02.04 02:34:21.362,2.007,2.0074,1.60,1.00
2009.02.04 02:34:21.892,2.007,2.0075,1.60,1.00
2009.02.04 02:34:22.292,2.007,2.00755,2.40,1.00
2009.02.04 02:34:22.631,2.0071,2.00755,1.60,1.00
2009.02.04 02:34:32.829,2.0071,2.0079,2.40,1.60
2009.02.04 02:34:33.009,2.0071,2.0079,2.40,1.00
2009.02.04 02:34:34.199,2.0071,2.00765,1.60,1.00
2009.02.04 02:34:34.789,2.0072,2.00765,1.60,1.00
2009.02.04 02:34:35.189,2.00705,2.0074,1.60,1.00
2009.02.04 02:34:35.649,2.0067,2.0074,3.20,1.00
2009.02.04 02:34:36.178,2.0065,2.0073,2.40,1.00
2009.02.04 02:34:38.258,2.00655,2.00725,2.40,1.00
2009.02.04 02:34:38.938,2.00655,2.00725,4.00,1.00
2009.02.04 02:34:39.917,2.00665,2.0073,2.40,1.00
2009.02.04 02:34:40.657,2.0068,2.00745,2.40,1.00
2009.02.04 02:34:41.387,2.00665,2.0074,6.00,1.00
2009.02.04 02:34:41.857,2.0067,2.0074,2.40,1.00
2009.02.04 02:34:44.206,2.0068,2.0072,1.60,1.00
2009.02.04 02:34:45.596,2.00665,2.0072,1.60,1.00
2009.02.04 02:34:48.295,2.00645,2.007,1.60,1.00
2009.02.04 02:34:48.765,2.00625,2.00695,4.80,1.00
2009.02.04 02:34:48.866,2.0063,2.0071,2.00,1.00
2009.02.04 02:34:49.275,2.0062,2.00695,8.80,1.00
2009.02.04 02:34:49.975,2.0063,2.00695,1.60,1.00
2009.02.04 02:34:50.375,2.0063,2.00695,2.40,1.00
2009.02.04 02:34:51.065,2.0065,2.0069,1.60,1.00
2009.02.04 02:34:51.475,2.0065,2.007,1.60,1.00
2009.02.04 02:34:56.673,2.00655,2.0071,2.40,1.00
2009.02.04 02:34:56.794,2.00655,2.0071,4.00,1.00
2009.02.04 02:35:01.762,2.0066,2.0073,4.00,1.00
2009.02.04 02:35:02.002,2.00665,2.0073,2.40,1.00
2009.02.04 02:35:05.741,2.0067,2.0074,2.40,1.00
2009.02.04 02:35:06.291,2.0065,2.00705,3.60,1.00
2009.02.04 02:35:06.741,2.0065,2.00705,1.60,1.00
2009.02.04 02:35:08.780,2.0066,2.00695,1.60,1.00
2009.02.04 02:35:11.170,2.0066,2.00715,1.60,1.00
2009.02.04 02:35:16.129,2.0066,2.0071,1.60,1.00
2009.02.04 02:35:16.249,2.00645,2.00695,1.60,1.00
2009.02.04 02:35:24.117,2.0059,2.00675,5.20,1.00
2009.02.04 02:35:24.357,2.006,2.00675,1.00,1.00
2009.02.04 02:35:24.647,2.0061,2.00685,2.40,1.00
2009.02.04 02:35:25.097,2.0061,2.00685,3.20,1.00
2009.02.04 02:35:25.976,2.006,2.0068,5.60,1.00
2009.02.04 02:35:26.037,2.00605,2.0068,2.40,1.00
2009.02.04 02:35:28.696,2.00625,2.0069,2.40,1.00
2009.02.04 02:35:29.686,2.00625,2.0067,1.60,1.00
2009.02.04 02:35:29.965,2.00605,2.0067,1.60,1.00
2009.02.04 02:35:32.895,2.00625,2.0068,2.40,1.40
2009.02.04 02:35:32.955,2.00625,2.0069,2.40,1.60
2009.02.04 02:35:35.094,2.00625,2.0069,2.40,1.00
2009.02.04 02:35:36.524,2.0061,2.0067,3.20,1.00
2009.02.04 02:35:36.644,2.0061,2.0067,1.60,1.00
2009.02.04 02:35:38.803,2.0059,2.0066,4.00,1.00
2009.02.04 02:35:41.813,2.006,2.0065,1.60,1.00
2009.02.04 02:35:41.923,2.0056,2.0065,6.80,1.00
2009.02.04 02:35:43.642,2.00595,2.0066,2.40,1.00
2009.02.04 02:35:44.102,2.00595,2.0066,4.00,1.00
2009.02.04 02:35:46.921,2.00585,2.0065,4.00,1.00
2009.02.04 02:35:56.079,2.0062,2.0068,2.40,1.60
2009.02.04 02:35:56.529,2.0062,2.0068,4.00,1.60
2009.02.04 02:36:01.328,2.00635,2.007,2.40,1.00
2009.02.04 02:36:06.956,2.00625,2.0068,1.60,1.00
2009.02.04 02:36:14.625,2.00635,2.007,2.40,1.00
2009.02.04 02:36:15.314,2.0065,2.0071,1.60,1.00
2009.02.04 02:36:17.784,2.0065,2.0072,2.40,1.00
2009.02.04 02:36:18.294,2.0065,2.0071,1.60,1.00
2009.02.04 02:36:18.654,2.00635,2.0071,4.00,1.00
2009.02.04 02:36:19.633,2.0064,2.0069,1.60,1.00
2009.02.04 02:36:20.793,2.0064,2.0071,2.40,1.00
2009.02.04 02:36:21.483,2.0065,2.0072,2.40,1.00
2009.02.04 02:36:23.562,2.0067,2.0073,2.40,1.00
2009.02.04 02:36:24.142,2.0067,2.00725,2.40,1.00
2009.02.04 02:36:26.062,2.0068,2.00725,1.60,1.00
2009.02.04 02:36:29.431,2.00685,2.00735,1.60,1.00
2009.02.04 02:36:31.151,2.00685,2.0074,2.40,1.00
2009.02.04 02:36:31.271,2.00685,2.0074,4.00,1.00
2009.02.04 02:36:33.150,2.007,2.0075,1.60,1.00
2009.02.04 02:36:33.670,2.007,2.0074,1.60,1.00
2009.02.04 02:36:34.080,2.0068,2.0074,4.00,1.00
2009.02.04 02:36:34.640,2.0069,2.0075,2.40,1.00
2009.02.04 02:36:36.229,2.00705,2.00765,3.20,1.00
2009.02.04 02:36:36.740,2.00715,2.00765,1.60,1.00
2009.02.04 02:36:37.209,2.0072,2.00765,1.60,1.00
2009.02.04 02:36:37.549,2.00705,2.00755,1.60,1.00
2009.02.04 02:36:38.009,2.0071,2.0075,1.60,1.00
2009.02.04 02:36:38.529,2.00695,2.00735,1.60,1.00
2009.02.04 02:36:39.069,2.00685,2.0075,4.00,1.00
2009.02.04 02:36:40.049,2.007,2.00755,2.40,1.00
2009.02.04 02:36:40.748,2.007,2.0075,1.60,1.00
2009.02.04 02:36:46.147,2.00685,2.00735,1.60,1.00
2009.02.04 02:36:47.127,2.00675,2.00725,1.60,1.00
2009.02.04 02:36:47.707,2.00675,2.0073,4.00,1.00
2009.02.04 02:36:48.057,2.00685,2.0073,1.60,1.00
2009.02.04 02:36:48.866,2.00705,2.0079,2.40,3.20
2009.02.04 02:36:49.106,2.0072,2.00835,2.00,1.00
2009.02.04 02:36:49.856,2.00695,2.00805,4.40,1.00
2009.02.04 02:36:50.036,2.007,2.008,2.00,1.00
2009.02.04 02:36:50.267,2.0071,2.00785,1.00,1.00
2009.02.04 02:36:50.666,2.0073,2.00825,2.40,1.00
2009.02.04 02:36:50.896,2.0073,2.00825,4.40,1.00
2009.02.04 02:36:51.186,2.00735,2.00835,2.40,1.00
2009.02.04 02:36:51.726,2.0075,2.00885,2.80,1.20
2009.02.04 02:36:52.006,2.0078,2.0091,2.00,9.80
2009.02.04 02:36:52.176,2.0078,2.0091,2.00,1.00
2009.02.04 02:36:54.685,2.00795,2.009,2.00,1.00
2009.02.04 02:36:56.275,2.0081,2.00935,2.00,1.00
2009.02.04 02:36:56.504,2.0081,2.00935,2.00,3.20
2009.02.04 02:36:56.664,2.0081,2.00875,2.00,1.00
2009.02.04 02:36:56.784,2.00775,2.00875,4.00,1.00
2009.02.04 02:36:57.514,2.0078,2.0085,1.60,1.00
2009.02.04 02:36:57.634,2.00755,2.00825,1.60,1.00
2009.02.04 02:37:01.214,2.0076,2.00825,2.40,1.00
2009.02.04 02:37:01.733,2.0077,2.00825,1.60,1.00
2009.02.04 02:37:03.853,2.00745,2.0082,9.00,1.00
2009.02.04 02:37:07.882,2.00745,2.008,3.60,1.00
2009.02.04 02:37:10.171,2.00715,2.008,2.00,1.00
2009.02.04 02:37:10.801,2.0072,2.00805,2.80,1.00
2009.02.04 02:37:12.631,2.0071,2.00805,4.40,1.00
2009.02.04 02:37:12.861,2.0071,2.0079,2.40,1.00
2009.02.04 02:37:14.530,2.00725,2.00795,4.00,1.00
2009.02.04 02:37:15.270,2.0073,2.008,2.40,1.00
2009.02.04 02:37:15.750,2.00745,2.00815,2.40,1.00
2009.02.04 02:37:18.709,2.00725,2.008,4.40,1.00
2009.02.04 02:37:18.819,2.0073,2.008,2.40,1.00
2009.02.04 02:37:28.847,2.0074,2.0079,1.60,1.00
2009.02.04 02:37:33.156,2.0074,2.00785,1.60,1.00
2009.02.04 02:37:33.386,2.007,2.00785,4.00,1.00
2009.02.04 02:37:33.736,2.0071,2.00795,2.40,1.00
2009.02.04 02:37:56.770,2.0072,2.00775,1.60,1.00
2009.02.04 02:37:57.290,2.007,2.00775,2.40,1.00
2009.02.04 02:38:01.419,2.007,2.00765,2.40,1.00
2009.02.04 02:38:01.819,2.007,2.0076,1.60,1.00
2009.02.04 02:38:02.099,2.007,2.00765,2.40,1.00
2009.02.04 02:38:02.449,2.00705,2.00775,2.40,1.00
2009.02.04 02:38:03.389,2.00695,2.00765,2.40,1.00
2009.02.04 02:38:09.017,2.00665,2.00735,2.40,1.00
2009.02.04 02:38:13.256,2.0067,2.00735,2.80,1.00
2009.02.04 02:38:13.716,2.00685,2.0077,2.40,1.40
2009.02.04 02:38:14.176,2.00685,2.00785,2.40,1.00
2009.02.04 02:38:14.526,2.00685,2.00785,9.00,1.00
2009.02.04 02:38:18.904,2.00685,2.00775,6.80,1.00
2009.02.04 02:38:21.604,2.00685,2.0076,4.00,1.00
2009.02.04 02:38:29.352,2.0069,2.0075,1.60,1.00
2009.02.04 02:38:30.632,2.0069,2.0074,1.60,1.00
2009.02.04 02:38:31.662,2.00675,2.0075,4.00,1.00
2009.02.04 02:38:32.062,2.00715,2.00805,2.40,1.60
2009.02.04 02:38:33.791,2.0073,2.0079,2.40,1.40
2009.02.04 02:38:33.961,2.0068,2.00775,2.40,1.00
2009.02.04 02:38:35.030,2.0071,2.0078,2.40,1.00
2009.02.04 02:38:35.431,2.0075,2.008,2.40,3.00
2009.02.04 02:38:35.541,2.0075,2.0082,2.40,1.60
2009.02.04 02:38:39.600,2.0074,2.00805,3.20,1.00
2009.02.04 02:38:39.710,2.0072,2.00805,2.40,1.00
2009.02.04 02:38:40.649,2.0072,2.00785,2.40,1.00
2009.02.04 02:38:44.218,2.00705,2.0078,6.80,1.00
2009.02.04 02:38:45.998,2.00715,2.0079,2.40,1.00
2009.02.04 02:38:47.208,2.00725,2.00795,2.40,1.00
2009.02.04 02:38:57.236,2.0073,2.00805,2.40,1.00
2009.02.04 02:38:57.565,2.0074,2.0084,4.40,1.40
2009.02.04 02:38:57.845,2.0077,2.0084,1.00,1.00
2009.02.04 02:38:57.965,2.0078,2.0084,1.60,1.00
2009.02.04 02:38:58.435,2.00725,2.0084,7.20,1.00
2009.02.04 02:39:04.643,2.0074,2.0084,2.40,1.40
2009.02.04 02:39:04.694,2.00755,2.0084,1.60,1.40
2009.02.04 02:39:05.103,2.00755,2.0084,1.60,1.00
2009.02.04 02:39:05.223,2.0076,2.0084,2.00,1.00
2009.02.04 02:39:06.823,2.00765,2.0083,1.60,1.00
2009.02.04 02:39:06.943,2.0074,2.0083,15.60,1.00
2009.02.04 02:39:07.173,2.00745,2.0083,3.20,1.00
2009.02.04 02:39:07.353,2.00735,2.0083,7.20,1.00
2009.02.04 02:39:07.703,2.00735,2.00815,2.80,1.00
2009.02.04 02:39:07.753,2.00725,2.00815,5.20,1.00
2009.02.04 02:39:10.782,2.0074,2.00805,2.00,1.00
2009.02.04 02:39:26.328,2.0073,2.00805,8.80,1.00
2009.02.04 02:39:27.238,2.00735,2.0082,6.00,1.00
2009.02.04 02:39:27.598,2.00735,2.0082,4.00,1.40
2009.02.04 02:39:27.778,2.0074,2.0082,2.00,1.00
2009.02.04 02:39:34.896,2.00745,2.0082,1.00,1.00
2009.02.04 02:39:35.126,2.0078,2.0086,2.40,1.20
2009.02.04 02:39:35.456,2.0078,2.0086,2.40,1.00
2009.02.04 02:39:37.426,2.00795,2.0085,2.40,1.40
2009.02.04 02:39:37.486,2.0072,2.0083,9.00,1.00
2009.02.04 02:39:41.125,2.00755,2.0082,1.60,1.00
2009.02.04 02:39:43.534,2.0074,2.0082,3.20,1.00
2009.02.04 02:39:43.654,2.0073,2.0082,5.20,1.00
2009.02.04 02:39:48.123,2.0075,2.00825,2.40,1.00
2009.02.04 02:39:51.622,2.0076,2.0082,2.40,1.40
2009.02.04 02:39:51.902,2.0076,2.0081,2.40,1.60
2009.02.04 02:39:55.391,2.00745,2.0079,1.60,1.00
2009.02.04 02:39:57.091,2.0075,2.0078,1.60,1.00
2009.02.04 02:39:57.251,2.0071,2.0078,3.20,1.00
2009.02.04 02:39:57.361,2.00715,2.0078,1.60,1.00
2009.02.04 02:39:57.481,2.00705,2.0078,1.60,1.00
2009.02.04 02:40:00.160,2.0073,2.0079,2.40,1.00
2009.02.04 02:40:00.740,2.0074,2.0079,1.60,1.00
2009.02.04 02:40:06.159,2.0072,2.00785,2.40,1.00
2009.02.04 02:40:12.237,2.0074,2.00795,2.40,1.00
2009.02.04 02:40:12.347,2.0075,2.00795,1.60,1.00
2009.02.04 02:40:12.407,2.00735,2.00795,4.00,1.00
2009.02.04 02:40:13.867,2.00725,2.00785,1.60,1.00
2009.02.04 02:40:15.946,2.00715,2.0078,1.60,1.00
2009.02.04 02:40:17.666,2.0072,2.0076,1.60,1.00
2009.02.04 02:40:23.364,2.0072,2.0074,1.60,1.00
2009.02.04 02:40:23.945,2.00675,2.0074,4.80,1.00
2009.02.04 02:40:26.804,2.0069,2.0074,1.60,1.00
2009.02.04 02:40:27.904,2.0068,2.0076,4.00,3.00
2009.02.04 02:40:28.243,2.00685,2.0077,2.40,1.00
2009.02.04 02:40:28.413,2.00705,2.0078,2.40,1.00
2009.02.04 02:40:31.062,2.00705,2.0078,4.00,1.00
2009.02.04 02:40:33.713,2.00705,2.0077,4.00,1.00
2009.02.04 02:40:34.132,2.00715,2.00775,4.00,1.00
2009.02.04 02:40:36.951,2.00715,2.00775,2.40,1.00
2009.02.04 02:40:40.780,2.00715,2.0077,2.40,1.40
2009.02.04 02:40:41.130,2.00705,2.00755,1.60,1.00
2009.02.04 02:40:41.300,2.0067,2.00755,4.00,1.00
2009.02.04 02:40:41.790,2.0069,2.00755,1.60,1.00
2009.02.04 02:40:54.627,2.00735,2.0081,2.40,1.00
2009.02.04 02:41:11.403,2.0076,2.00825,2.40,1.00
2009.02.04 02:41:19.471,2.0075,2.008,2.00,1.00
2009.02.04 02:41:19.691,2.0075,2.008,1.60,1.00
2009.02.04 02:41:23.470,2.0077,2.0079,1.00,1.00
2009.02.04 02:41:23.820,2.0078,2.0079,1.60,1.00
2009.02.04 02:41:23.880,2.0077,2.0086,6.00,1.00
2009.02.04 02:41:24.000,2.0079,2.00875,2.40,1.00
2009.02.04 02:41:32.458,2.0078,2.00855,4.40,1.00
2009.02.04 02:41:33.208,2.0078,2.00835,2.00,1.00
2009.02.04 02:41:33.448,2.0078,2.00835,1.60,1.00
2009.02.04 02:41:33.858,2.0078,2.0083,1.60,1.00
2009.02.04 02:41:33.977,2.0076,2.0083,6.80,1.00
