2009.02.17 17:24:03.899,1.9712,1.97195,4.40,1.00
2009.02.17 17:24:04.228,1.9713,1.972,2.40,1.00
2009.02.17 17:24:04.929,1.97125,1.9719,2.40,1.00
2009.02.17 17:24:05.268,1.9714,1.97205,2.40,1.00
2009.02.17 17:24:05.728,1.97145,1.97215,2.40,1.00
2009.02.17 17:24:06.118,1.9716,1.97255,2.40,1.00
2009.02.17 17:24:06.508,1.9718,1.97255,2.40,1.00
2009.02.17 17:24:06.998,1.9717,1.9725,3.20,1.00
2009.02.17 17:24:10.427,1.97175,1.9719,1.00,1.00
2009.02.17 17:24:10.727,1.9716,1.97205,1.60,1.00
2009.02.17 17:24:11.117,1.97105,1.972,2.40,1.00
2009.02.17 17:24:11.476,1.97075,1.97165,8.00,1.00
2009.02.17 17:24:11.826,1.97045,1.97175,4.00,1.00
2009.02.17 17:24:12.236,1.9706,1.97145,1.60,1.00
2009.02.17 17:24:12.686,1.9707,1.9715,2.40,1.00
2009.02.17 17:24:13.086,1.97075,1.9715,1.60,1.00
2009.02.17 17:24:18.486,1.9709,1.97145,2.40,1.00
2009.02.17 17:24:18.944,1.97075,1.9714,2.40,1.00
2009.02.17 17:24:19.345,1.9706,1.97125,2.40,1.00
2009.02.17 17:24:21.644,1.97085,1.9713,2.40,1.00
2009.02.17 17:24:22.354,1.971,1.97165,2.40,3.20
2009.02.17 17:24:22.574,1.971,1.97155,2.40,1.00
2009.02.17 17:24:22.864,1.9711,1.9716,2.40,1.00
2009.02.17 17:24:23.264,1.971,1.97155,2.40,1.00
2009.02.17 17:24:24.653,1.97115,1.9717,2.40,1.00
2009.02.17 17:24:25.113,1.97115,1.97205,2.40,3.20
2009.02.17 17:24:25.223,1.97115,1.97205,2.40,1.00
2009.02.17 17:24:25.673,1.97115,1.97195,2.40,1.00
2009.02.17 17:24:26.023,1.9713,1.9721,2.40,1.00
2009.02.17 17:24:29.522,1.97125,1.9719,2.40,1.00
2009.02.17 17:24:31.182,1.9713,1.972,2.40,1.00
2009.02.17 17:24:31.921,1.9711,1.97185,2.40,1.00
2009.02.17 17:24:32.451,1.97115,1.97215,2.40,3.20
2009.02.17 17:24:33.081,1.971,1.9718,2.40,1.00
2009.02.17 17:24:33.481,1.97095,1.9717,2.40,1.00
2009.02.17 17:24:33.951,1.971,1.9718,2.40,1.00
2009.02.17 17:24:35.111,1.9711,1.9718,2.40,1.00
2009.02.17 17:24:35.390,1.9711,1.972,2.40,1.00
2009.02.17 17:24:37.500,1.97095,1.972,4.40,1.00
2009.02.17 17:24:37.720,1.97095,1.972,2.40,1.00
2009.02.17 17:24:38.800,1.97095,1.972,4.40,1.00
2009.02.17 17:24:39.300,1.9711,1.972,2.40,1.00
2009.02.17 17:24:40.369,1.97095,1.97175,2.40,1.00
2009.02.17 17:24:40.780,1.971,1.9721,2.40,1.00
2009.02.17 17:24:40.899,1.9711,1.97215,2.40,2.60
2009.02.17 17:24:41.129,1.971,1.97185,2.40,1.00
2009.02.17 17:24:42.169,1.97095,1.9716,2.40,1.00
2009.02.17 17:24:42.889,1.971,1.9717,2.40,1.00
2009.02.17 17:24:43.239,1.97095,1.9716,2.40,1.00
2009.02.17 17:24:45.568,1.97085,1.97155,2.40,1.00
2009.02.17 17:24:46.288,1.9707,1.9715,4.00,1.00
2009.02.17 17:24:46.698,1.9707,1.9715,2.40,1.00
2009.02.17 17:24:47.518,1.97085,1.97155,2.40,1.00
2009.02.17 17:24:49.697,1.9707,1.9715,2.40,1.00
2009.02.17 17:24:50.157,1.9707,1.9714,2.40,1.00
2009.02.17 17:24:54.976,1.97085,1.9716,2.40,1.00
2009.02.17 17:24:57.295,1.97085,1.97155,2.40,1.00
2009.02.17 17:25:02.714,1.9708,1.97145,2.40,1.00
2009.02.17 17:25:04.104,1.9709,1.972,2.40,5.80
2009.02.17 17:25:04.283,1.9709,1.972,2.40,2.60
2009.02.17 17:25:04.513,1.9709,1.9723,4.40,1.20
2009.02.17 17:25:04.693,1.9713,1.97255,2.40,9.60
2009.02.17 17:25:04.804,1.9713,1.97255,2.40,1.00
2009.02.17 17:25:05.033,1.9712,1.9725,2.00,1.00
2009.02.17 17:25:05.313,1.9713,1.9724,2.40,1.00
2009.02.17 17:25:05.644,1.97135,1.9726,2.40,1.80
2009.02.17 17:25:05.923,1.9715,1.97265,2.40,1.00
2009.02.17 17:25:07.003,1.97155,1.9727,2.40,1.20
2009.02.17 17:25:07.123,1.97155,1.97275,4.40,1.00
2009.02.17 17:25:07.523,1.97155,1.97265,2.00,1.00
2009.02.17 17:25:07.693,1.9715,1.97265,2.40,1.00
2009.02.17 17:25:09.932,1.97145,1.9726,2.00,1.00
2009.02.17 17:25:10.042,1.9713,1.97255,2.00,1.20
2009.02.17 17:25:10.922,1.9715,1.97265,4.40,1.00
2009.02.17 17:25:11.732,1.97165,1.9727,2.40,1.00
2009.02.17 17:25:13.171,1.9716,1.97265,2.00,1.00
2009.02.17 17:25:13.571,1.97165,1.97275,2.40,1.20
2009.02.17 17:25:14.141,1.9718,1.97275,2.40,1.20
2009.02.17 17:25:14.371,1.9718,1.97285,2.40,1.00
2009.02.17 17:25:18.940,1.97185,1.97275,2.40,1.00
2009.02.17 17:25:19.630,1.97175,1.9727,2.40,1.00
2009.02.17 17:25:19.920,1.9717,1.9726,2.40,1.00
2009.02.17 17:25:20.910,1.97175,1.9727,2.40,1.00
2009.02.17 17:25:21.310,1.9717,1.9726,2.40,1.00
2009.02.17 17:25:22.099,1.9716,1.97255,2.40,1.00
2009.02.17 17:25:22.609,1.97145,1.9726,2.00,1.00
2009.02.17 17:25:23.289,1.9715,1.97265,2.40,1.00
2009.02.17 17:25:23.779,1.9715,1.97265,4.40,1.00
2009.02.17 17:25:24.529,1.9715,1.9726,2.00,1.00
2009.02.17 17:25:24.759,1.9715,1.97265,4.40,1.00
2009.02.17 17:25:24.989,1.9715,1.9726,2.00,1.00
2009.02.17 17:25:25.288,1.97145,1.9726,2.00,1.00
2009.02.17 17:25:26.108,1.9715,1.97265,4.40,1.00
2009.02.17 17:25:26.968,1.9715,1.97265,2.40,1.00
2009.02.17 17:25:27.808,1.9715,1.97265,4.40,1.00
2009.02.17 17:25:28.468,1.9715,1.9726,2.00,1.00
2009.02.17 17:25:28.818,1.97145,1.9726,2.00,1.00
2009.02.17 17:25:29.107,1.9714,1.9726,2.40,1.00
2009.02.17 17:25:29.337,1.97135,1.9725,2.00,1.00
2009.02.17 17:25:31.587,1.97135,1.9724,2.00,1.00
2009.02.17 17:25:31.947,1.9714,1.9726,2.40,1.00
2009.02.17 17:25:32.237,1.9713,1.97255,2.00,1.00
2009.02.17 17:25:32.927,1.9714,1.97255,2.40,1.20
2009.02.17 17:25:33.207,1.9715,1.9727,2.00,1.00
2009.02.17 17:25:33.326,1.97145,1.9727,2.00,1.00
2009.02.17 17:25:34.806,1.97145,1.9726,2.00,1.00
2009.02.17 17:25:35.146,1.9715,1.97265,2.40,1.00
2009.02.17 17:25:35.326,1.97145,1.9726,2.00,1.00
2009.02.17 17:25:36.486,1.9716,1.9726,2.40,1.00
2009.02.17 17:25:37.396,1.9714,1.9726,2.00,1.00
2009.02.17 17:25:37.515,1.97145,1.9726,2.00,1.00
2009.02.17 17:25:41.165,1.9714,1.9726,2.40,1.00
2009.02.17 17:25:45.973,1.97135,1.97255,2.00,1.00
2009.02.17 17:25:46.423,1.9713,1.97255,2.00,1.00
2009.02.17 17:25:46.883,1.97125,1.9725,4.40,1.20
2009.02.17 17:25:47.343,1.9714,1.97255,2.40,1.20
2009.02.17 17:25:48.103,1.9713,1.97255,2.00,1.00
2009.02.17 17:25:48.663,1.97125,1.97235,2.00,1.00
2009.02.17 17:25:48.883,1.97115,1.97235,5.20,1.00
2009.02.17 17:25:49.103,1.97115,1.97235,4.40,1.00
2009.02.17 17:25:49.503,1.97125,1.97245,4.40,1.20
2009.02.17 17:25:49.802,1.97125,1.9725,4.40,1.20
2009.02.17 17:25:50.022,1.97125,1.9725,4.40,2.40
2009.02.17 17:25:50.422,1.9712,1.97235,2.40,1.00
2009.02.17 17:25:51.112,1.97135,1.9724,2.40,1.00
2009.02.17 17:25:52.382,1.9712,1.97225,2.40,1.00
2009.02.17 17:25:52.902,1.9712,1.97225,4.40,1.00
2009.02.17 17:25:53.232,1.97125,1.9723,2.40,1.00
2009.02.17 17:25:55.651,1.97125,1.9722,2.40,1.20
2009.02.17 17:25:56.111,1.97105,1.97215,2.40,1.00
2009.02.17 17:25:57.781,1.97105,1.972,2.40,1.00
2009.02.17 17:25:58.131,1.97125,1.97215,2.40,1.00
2009.02.17 17:25:58.600,1.9714,1.9723,2.40,1.00
2009.02.17 17:25:58.940,1.97145,1.9724,2.40,1.00
2009.02.17 17:26:00.821,1.9714,1.9723,4.00,1.00
2009.02.17 17:26:01.220,1.9714,1.9723,2.40,1.00
2009.02.17 17:26:01.450,1.9713,1.97225,2.40,1.00
2009.02.17 17:26:03.669,1.97115,1.9721,2.40,1.00
2009.02.17 17:26:04.409,1.97125,1.97215,2.40,1.00
2009.02.17 17:26:10.418,1.9713,1.97225,2.40,1.00
2009.02.17 17:26:12.717,1.9712,1.9721,1.60,1.00
2009.02.17 17:26:12.887,1.9713,1.97225,2.40,1.00
2009.02.17 17:26:15.336,1.9714,1.97235,2.40,1.00
2009.02.17 17:26:15.856,1.9715,1.9722,2.40,1.00
2009.02.17 17:26:16.416,1.9716,1.97225,2.40,1.00
2009.02.17 17:26:17.386,1.9715,1.9722,2.40,1.00
2009.02.17 17:26:17.676,1.9714,1.9721,4.00,1.00
2009.02.17 17:26:18.076,1.97135,1.97205,1.00,1.00
2009.02.17 17:26:18.286,1.971,1.97205,1.00,1.00
2009.02.17 17:26:18.806,1.97095,1.97205,3.20,1.00
2009.02.17 17:26:19.255,1.97085,1.97205,2.00,1.00
2009.02.17 17:26:21.055,1.9711,1.97245,2.40,1.20
2009.02.17 17:26:21.465,1.9716,1.9725,2.40,1.00
2009.02.17 17:26:22.445,1.9717,1.97275,2.40,1.00
2009.02.17 17:26:22.915,1.9719,1.97265,2.40,1.00
2009.02.17 17:26:23.364,1.97185,1.97265,2.40,1.00
2009.02.17 17:26:23.764,1.97175,1.9725,2.40,1.00
2009.02.17 17:26:24.174,1.97185,1.97275,2.40,1.00
2009.02.17 17:26:24.514,1.9718,1.9726,2.40,1.00
2009.02.17 17:26:25.404,1.97165,1.97235,2.00,1.00
2009.02.17 17:26:25.754,1.9715,1.9723,2.40,1.00
2009.02.17 17:26:26.044,1.9715,1.9722,1.00,1.00
2009.02.17 17:26:26.554,1.9714,1.9721,4.40,1.00
2009.02.17 17:26:27.014,1.9716,1.97225,2.40,1.00
2009.02.17 17:26:28.523,1.97165,1.97265,2.40,1.00
2009.02.17 17:26:29.053,1.9716,1.97235,2.40,1.00
2009.02.17 17:26:33.042,1.97175,1.9724,2.40,1.00
2009.02.17 17:26:33.892,1.9716,1.97225,6.80,1.00
2009.02.17 17:26:34.242,1.9716,1.97225,4.40,1.00
2009.02.17 17:26:34.792,1.9715,1.9722,2.40,1.00
2009.02.17 17:26:40.630,1.9714,1.9721,2.40,1.00
2009.02.17 17:26:41.540,1.972,1.9727,2.40,1.60
2009.02.17 17:26:41.780,1.97215,1.97295,2.40,1.00
2009.02.17 17:26:42.310,1.97225,1.973,2.40,1.00
2009.02.17 17:26:42.540,1.9725,1.97295,2.40,1.00
2009.02.17 17:26:43.070,1.97235,1.9728,2.40,1.00
2009.02.17 17:26:43.470,1.97245,1.97285,2.40,1.00
2009.02.17 17:26:44.329,1.9729,1.97305,2.40,1.00
2009.02.17 17:26:44.679,1.9729,1.97325,2.40,1.60
2009.02.17 17:26:45.319,1.9729,1.9739,2.40,1.00
2009.02.17 17:26:46.299,1.9731,1.97395,2.40,1.00
2009.02.17 17:26:47.608,1.9733,1.97395,2.40,1.00
2009.02.17 17:26:47.888,1.9732,1.9739,2.40,1.00
2009.02.17 17:26:48.358,1.9731,1.9738,2.40,1.00
2009.02.17 17:26:48.909,1.97305,1.97375,2.40,1.00
2009.02.17 17:26:49.368,1.9727,1.97375,2.40,1.00
2009.02.17 17:26:51.398,1.9726,1.9737,2.00,1.00
2009.02.17 17:26:51.808,1.97255,1.9737,2.00,1.00
2009.02.17 17:26:53.297,1.97255,1.9736,2.00,1.00
2009.02.17 17:26:53.867,1.9725,1.9736,2.00,1.00
2009.02.17 17:26:54.617,1.97245,1.9736,4.40,1.00
2009.02.17 17:26:55.127,1.9725,1.9736,2.00,1.00
2009.02.17 17:26:56.177,1.97255,1.9735,2.40,1.00
2009.02.17 17:26:56.476,1.9725,1.9734,4.40,1.00
2009.02.17 17:26:56.726,1.9725,1.9734,2.40,1.00
2009.02.17 17:26:57.856,1.97265,1.9734,2.40,1.00
2009.02.17 17:26:58.576,1.9727,1.9735,2.40,1.00
2009.02.17 17:27:00.806,1.97285,1.97355,2.40,1.00
2009.02.17 17:27:01.325,1.97295,1.97365,2.40,1.00
2009.02.17 17:27:03.784,1.9728,1.97365,2.00,1.00
2009.02.17 17:27:04.075,1.97275,1.97365,1.60,1.00
2009.02.17 17:27:04.295,1.9727,1.97365,6.00,1.00
2009.02.17 17:27:06.814,1.97285,1.9738,2.40,1.00
2009.02.17 17:27:07.214,1.9728,1.97365,2.00,1.00
2009.02.17 17:27:07.903,1.97265,1.9735,2.00,1.00
2009.02.17 17:27:08.304,1.97255,1.9735,2.00,1.00
2009.02.17 17:27:08.643,1.97245,1.9735,2.00,1.00
2009.02.17 17:27:11.953,1.97245,1.97345,2.00,1.00
2009.02.17 17:27:12.242,1.9724,1.9735,2.00,1.00
2009.02.17 17:27:12.712,1.97245,1.9735,2.00,1.00
2009.02.17 17:27:15.252,1.9724,1.9735,2.00,1.00
2009.02.17 17:27:18.171,1.9726,1.97355,2.40,1.00
2009.02.17 17:27:19.331,1.9726,1.97355,4.40,1.00
2009.02.17 17:27:19.891,1.973,1.97395,2.00,1.00
2009.02.17 17:27:20.131,1.9733,1.97395,1.60,1.00
2009.02.17 17:27:20.481,1.97305,1.97395,2.40,1.00
2009.02.17 17:27:21.350,1.973,1.97385,2.00,1.00
2009.02.17 17:27:21.860,1.97295,1.97385,2.40,1.00
2009.02.17 17:27:24.409,1.9731,1.97385,2.40,1.00
2009.02.17 17:27:31.808,1.97325,1.97425,2.40,1.00
2009.02.17 17:27:32.148,1.97315,1.97425,2.00,1.00
2009.02.17 17:27:32.548,1.9731,1.9741,4.40,1.00
2009.02.17 17:27:32.787,1.9731,1.9741,2.40,1.00
2009.02.17 17:27:33.187,1.97305,1.9736,2.40,1.00
2009.02.17 17:27:33.577,1.9731,1.974,2.40,1.20
2009.02.17 17:27:34.157,1.9731,1.9741,2.40,1.60
2009.02.17 17:27:34.447,1.9731,1.97415,2.40,1.00
2009.02.17 17:27:36.197,1.973,1.97395,2.40,1.00
2009.02.17 17:27:39.166,1.97315,1.9738,2.40,1.00
2009.02.17 17:27:39.616,1.97315,1.97405,2.40,1.00
2009.02.17 17:27:40.066,1.97335,1.9741,2.40,1.00
2009.02.17 17:27:41.146,1.9734,1.9741,2.40,1.00
2009.02.17 17:27:41.386,1.97325,1.97415,2.40,1.00
2009.02.17 17:27:41.915,1.9731,1.9736,1.60,1.00
2009.02.17 17:27:42.365,1.9732,1.97375,2.40,1.00
2009.02.17 17:27:42.655,1.9731,1.9737,1.00,1.00
2009.02.17 17:27:43.005,1.97275,1.97355,4.00,1.00
2009.02.17 17:27:43.235,1.97275,1.97355,2.40,1.00
2009.02.17 17:27:44.275,1.97295,1.97365,2.40,1.00
2009.02.17 17:27:46.774,1.97315,1.9737,2.40,1.00
2009.02.17 17:27:48.814,1.9732,1.9736,2.40,1.00
2009.02.17 17:27:54.372,1.97325,1.9737,2.40,1.00
2009.02.17 17:28:03.060,1.9732,1.97365,2.40,1.00
2009.02.17 17:28:03.420,1.97325,1.9737,2.40,1.00
2009.02.17 17:28:15.937,1.97345,1.97385,2.40,1.00
2009.02.17 17:28:16.337,1.97335,1.9738,2.40,1.00
2009.02.17 17:28:16.567,1.97345,1.97385,2.40,1.00
2009.02.17 17:28:20.576,1.97325,1.9737,5.60,1.00
2009.02.17 17:28:20.866,1.97305,1.97365,4.00,1.00
2009.02.17 17:28:21.286,1.9729,1.97355,4.80,1.00
2009.02.17 17:28:21.696,1.9729,1.97355,2.40,1.00
2009.02.17 17:28:23.665,1.9729,1.97355,3.20,1.00
2009.02.17 17:28:23.895,1.97295,1.97365,2.40,1.00
2009.02.17 17:28:24.125,1.97325,1.97365,1.00,1.00
2009.02.17 17:28:24.405,1.9736,1.9741,2.40,1.60
2009.02.17 17:28:24.755,1.9735,1.97405,1.60,1.00
2009.02.17 17:28:25.095,1.97335,1.97405,2.40,1.00
2009.02.17 17:28:25.675,1.97315,1.9739,3.20,1.00
2009.02.17 17:28:25.915,1.9731,1.9739,1.60,1.00
2009.02.17 17:28:26.444,1.973,1.9738,2.40,1.00
2009.02.17 17:28:27.124,1.9732,1.9739,2.40,1.00
2009.02.17 17:28:27.604,1.973,1.9739,2.40,1.00
2009.02.17 17:28:27.824,1.9728,1.9739,6.00,1.00
2009.02.17 17:28:28.044,1.9728,1.97375,3.60,1.00
2009.02.17 17:28:28.555,1.97295,1.97375,2.40,1.00
2009.02.17 17:28:30.194,1.97285,1.9738,2.40,1.00
2009.02.17 17:28:30.494,1.97295,1.97385,2.40,1.60
2009.02.17 17:28:30.843,1.97295,1.97385,2.40,1.00
2009.02.17 17:28:32.573,1.97295,1.974,2.40,1.60
2009.02.17 17:28:33.033,1.9731,1.97405,2.40,1.00
2009.02.17 17:28:33.663,1.97315,1.97415,2.40,1.60
2009.02.17 17:28:34.003,1.97315,1.9742,2.40,1.00
2009.02.17 17:28:34.743,1.97305,1.97405,2.00,1.00
2009.02.17 17:28:35.143,1.9731,1.9741,2.40,1.60
2009.02.17 17:28:35.772,1.9731,1.97405,2.40,1.00
2009.02.17 17:28:38.992,1.97325,1.97415,2.40,1.60
2009.02.17 17:28:39.571,1.9732,1.9741,2.40,1.00
2009.02.17 17:28:40.041,1.97335,1.97415,2.40,1.60
2009.02.17 17:28:40.381,1.97335,1.97425,2.40,1.00
2009.02.17 17:28:46.440,1.9732,1.9741,4.40,1.00
2009.02.17 17:28:46.950,1.97325,1.97415,2.40,1.60
2009.02.17 17:28:47.180,1.97325,1.9742,2.40,1.00
2009.02.17 17:28:50.289,1.9732,1.9741,2.40,1.00
2009.02.17 17:28:50.519,1.97335,1.97415,2.40,1.60
2009.02.17 17:28:51.089,1.97335,1.97425,2.40,1.00
2009.02.17 17:28:51.819,1.9735,1.9743,2.40,1.60
2009.02.17 17:28:52.598,1.97355,1.9745,2.40,1.60
2009.02.17 17:28:52.988,1.9736,1.9743,2.40,1.00
2009.02.17 17:28:53.338,1.97375,1.97445,2.40,1.00
2009.02.17 17:28:54.898,1.9737,1.97435,2.40,1.00
2009.02.17 17:28:55.299,1.9736,1.9743,2.40,1.00
2009.02.17 17:28:56.137,1.9737,1.97435,2.40,1.00
2009.02.17 17:28:56.597,1.97375,1.97445,2.40,1.00
2009.02.17 17:28:57.057,1.97385,1.9745,2.40,1.00
2009.02.17 17:28:57.337,1.97385,1.97445,2.40,1.00
2009.02.17 17:28:57.627,1.9739,1.9746,2.40,1.00
2009.02.17 17:28:58.087,1.974,1.97445,2.40,1.00
2009.02.17 17:28:58.477,1.974,1.9748,2.40,1.00
2009.02.17 17:28:58.707,1.9742,1.97485,2.40,1.00
2009.02.17 17:28:59.277,1.97425,1.975,2.40,1.00
2009.02.17 17:28:59.727,1.97455,1.97485,2.40,3.20
2009.02.17 17:28:59.946,1.97455,1.97505,2.40,3.20
2009.02.17 17:29:00.276,1.97455,1.97515,2.40,3.20
2009.02.17 17:29:00.626,1.9742,1.97495,1.00,3.20
2009.02.17 17:29:01.036,1.97395,1.97495,2.40,1.60
2009.02.17 17:29:10.824,1.97395,1.9749,2.40,1.00
2009.02.17 17:29:11.864,1.97405,1.97495,2.40,1.60
2009.02.17 17:29:13.723,1.97385,1.97475,2.00,1.00
2009.02.17 17:29:14.243,1.9738,1.97475,6.00,1.00
2009.02.17 17:29:14.653,1.97395,1.97495,2.40,1.60
2009.02.17 17:29:15.053,1.9738,1.97495,2.40,1.60
2009.02.17 17:29:17.582,1.9738,1.97495,2.00,1.60
2009.02.17 17:29:17.863,1.97375,1.97495,4.40,1.60
2009.02.17 17:29:20.361,1.9739,1.97495,2.40,1.60
2009.02.17 17:29:25.310,1.9739,1.9748,2.40,1.00
2009.02.17 17:29:25.710,1.97395,1.9749,2.40,1.00
2009.02.17 17:29:27.770,1.9741,1.97495,2.40,1.60
2009.02.17 17:29:29.419,1.97405,1.97495,2.40,1.60
2009.02.17 17:29:29.759,1.97405,1.97495,2.40,1.60
2009.02.17 17:29:30.239,1.9739,1.97495,2.40,1.60
2009.02.17 17:29:30.859,1.97385,1.97495,2.00,1.60
2009.02.17 17:29:31.269,1.97375,1.97495,2.00,1.60
2009.02.17 17:29:33.148,1.9738,1.97495,2.40,1.60
2009.02.17 17:29:33.708,1.9738,1.97495,4.40,1.60
2009.02.17 17:29:35.508,1.9738,1.97495,2.40,1.60
2009.02.17 17:29:35.848,1.97385,1.97495,2.00,1.60
2009.02.17 17:29:36.138,1.97385,1.97495,2.00,1.60
2009.02.17 17:29:36.428,1.9738,1.97495,2.00,1.60
2009.02.17 17:29:36.768,1.97395,1.97495,2.40,1.60
2009.02.17 17:29:36.947,1.97395,1.97495,2.40,1.60
2009.02.17 17:29:42.746,1.97405,1.97495,4.40,1.00
2009.02.17 17:29:43.096,1.9742,1.9751,2.40,1.60
2009.02.17 17:29:43.256,1.9742,1.9751,2.40,1.00
2009.02.17 17:29:43.896,1.97425,1.9752,2.40,1.00
2009.02.17 17:29:44.406,1.9742,1.975,2.40,1.00
2009.02.17 17:29:45.305,1.97435,1.97505,2.40,1.00
2009.02.17 17:29:46.385,1.9742,1.9749,2.40,1.00
2009.02.17 17:29:47.006,1.9743,1.97495,2.40,1.00
2009.02.17 17:29:47.815,1.97415,1.97495,2.40,1.00
2009.02.17 17:29:48.275,1.97405,1.9748,2.40,1.00
2009.02.17 17:29:49.025,1.9741,1.97515,2.40,1.00
2009.02.17 17:29:50.465,1.9741,1.97495,2.40,1.40
2009.02.17 17:29:50.634,1.9741,1.97495,2.40,1.60
2009.02.17 17:29:51.644,1.9741,1.97505,2.40,1.00
2009.02.17 17:29:54.713,1.974,1.9749,1.60,1.00
2009.02.17 17:29:55.123,1.97395,1.9749,2.00,1.00
2009.02.17 17:29:55.543,1.9738,1.9748,2.40,1.00
2009.02.17 17:29:56.443,1.97385,1.9748,2.40,1.00
2009.02.17 17:29:57.882,1.97395,1.9749,2.40,1.00
2009.02.17 17:30:00.802,1.97385,1.9747,2.00,1.00
2009.02.17 17:30:01.142,1.9738,1.9747,2.40,1.00
2009.02.17 17:30:01.791,1.97385,1.9748,2.40,1.00
2009.02.17 17:30:02.531,1.97395,1.9749,2.40,1.00
2009.02.17 17:30:03.052,1.97385,1.9748,4.40,1.00
2009.02.17 17:30:03.441,1.97385,1.9748,2.40,1.00
2009.02.17 17:30:04.291,1.97395,1.9749,2.40,1.00
2009.02.17 17:30:11.669,1.97405,1.97495,2.40,1.60
2009.02.17 17:30:12.359,1.97405,1.97495,2.40,1.00
2009.02.17 17:30:12.879,1.974,1.9748,4.40,1.00
2009.02.17 17:30:13.179,1.974,1.9748,2.40,1.00
2009.02.17 17:30:14.269,1.9738,1.9748,2.40,1.00
2009.02.17 17:30:14.858,1.97375,1.9748,2.40,1.00
2009.02.17 17:30:15.208,1.9734,1.9746,2.00,1.00
2009.02.17 17:30:15.488,1.9734,1.97465,2.00,1.00
2009.02.17 17:30:17.458,1.9735,1.9747,4.40,1.20
2009.02.17 17:30:17.628,1.9735,1.9747,2.40,1.20
2009.02.17 17:30:18.208,1.97355,1.97475,2.00,1.20
2009.02.17 17:30:18.547,1.9735,1.97455,2.00,1.00
2009.02.17 17:30:18.897,1.97345,1.97455,2.00,1.00
2009.02.17 17:30:20.227,1.9736,1.97465,2.40,1.20
2009.02.17 17:30:20.397,1.9736,1.97485,2.40,1.00
2009.02.17 17:30:20.917,1.9736,1.97485,4.40,1.00
2009.02.17 17:30:21.087,1.97365,1.97485,2.00,1.00
2009.02.17 17:30:35.853,1.97375,1.9748,2.00,1.00
2009.02.17 17:30:35.963,1.9736,1.9748,4.40,1.00
2009.02.17 17:30:36.303,1.9736,1.9747,2.00,1.00
2009.02.17 17:30:36.743,1.97365,1.9748,2.00,1.60
2009.02.17 17:30:37.143,1.9737,1.9748,2.00,1.00
2009.02.17 17:30:41.862,1.9736,1.9748,4.40,1.00
2009.02.17 17:30:42.912,1.9737,1.9748,2.00,1.00
2009.02.17 17:30:44.311,1.97365,1.9748,2.00,1.00
2009.02.17 17:30:45.481,1.9737,1.9748,2.00,1.00
2009.02.17 17:30:46.231,1.97365,1.9748,2.00,1.00
2009.02.17 17:30:50.990,1.97365,1.9749,4.40,1.20
2009.02.17 17:30:51.219,1.97375,1.97495,2.00,1.00
2009.02.17 17:30:51.449,1.9738,1.97495,4.40,1.00
2009.02.17 17:30:51.919,1.97375,1.97495,2.00,1.00
2009.02.17 17:30:52.189,1.97365,1.97485,4.40,1.20
2009.02.17 17:30:53.049,1.97365,1.9748,2.00,1.00
2009.02.17 17:30:53.279,1.9737,1.97485,2.40,1.20
2009.02.17 17:30:53.659,1.9737,1.9749,4.40,1.00
2009.02.17 17:30:56.508,1.9737,1.97485,4.40,1.00
2009.02.17 17:31:00.727,1.9737,1.9748,4.40,1.60
2009.02.17 17:31:01.177,1.9737,1.97485,2.40,1.00
2009.02.17 17:31:01.517,1.9736,1.9748,4.40,1.00
2009.02.17 17:31:01.867,1.9737,1.97485,2.40,1.00
2009.02.17 17:31:02.327,1.97375,1.97465,2.40,1.00
2009.02.17 17:31:03.067,1.97335,1.9745,2.40,1.00
2009.02.17 17:31:03.447,1.9735,1.9745,2.40,1.00
2009.02.17 17:31:03.807,1.9733,1.9745,2.00,1.00
2009.02.17 17:31:04.157,1.97335,1.9745,5.20,1.00
2009.02.17 17:31:04.626,1.97345,1.9745,2.40,1.00
2009.02.17 17:31:05.366,1.9734,1.97435,2.00,1.00
2009.02.17 17:31:05.826,1.9734,1.97445,2.00,1.00
2009.02.17 17:31:06.166,1.9733,1.97445,4.40,1.00
2009.02.17 17:31:06.446,1.97325,1.9744,2.00,1.00
2009.02.17 17:31:07.046,1.97315,1.9744,2.00,1.00
2009.02.17 17:31:07.916,1.97315,1.9744,2.00,1.20
2009.02.17 17:31:08.266,1.97305,1.9742,3.20,1.20
2009.02.17 17:31:08.725,1.9734,1.97435,2.40,1.20
2009.02.17 17:31:09.135,1.9731,1.9745,2.80,1.20
2009.02.17 17:31:09.715,1.973,1.9744,7.60,1.20
2009.02.17 17:31:10.125,1.97315,1.97425,2.40,1.20
2009.02.17 17:31:10.465,1.97315,1.97415,2.40,1.20
2009.02.17 17:31:12.005,1.97315,1.97405,2.40,1.20
2009.02.17 17:31:12.404,1.97305,1.97405,5.60,1.20
2009.02.17 17:31:12.724,1.97305,1.9741,3.20,1.20
2009.02.17 17:31:12.844,1.9732,1.9741,2.40,1.20
2009.02.17 17:31:13.285,1.9731,1.97395,2.40,1.20
2009.02.17 17:31:13.644,1.9731,1.9743,2.00,1.00
2009.02.17 17:31:13.994,1.97325,1.9744,2.00,1.00
2009.02.17 17:31:14.284,1.9731,1.9744,4.40,1.00
2009.02.17 17:31:14.804,1.97325,1.97445,2.00,1.00
2009.02.17 17:31:15.604,1.9733,1.97445,2.00,1.00
2009.02.17 17:31:15.894,1.9733,1.9745,2.00,1.20
