2009.02.09 03:28:18.743,1.934,1.9348,2.40,2.60
2009.02.09 03:28:20.493,1.9341,1.9348,2.40,2.60
2009.02.09 03:28:20.673,1.9341,1.9348,2.40,1.60
2009.02.09 03:28:20.842,1.9341,1.9349,2.40,2.60
2009.02.09 03:28:21.123,1.93405,1.93485,2.40,1.00
2009.02.09 03:28:22.782,1.93415,1.9349,2.40,2.60
2009.02.09 03:28:23.443,1.93415,1.93495,2.40,2.60
2009.02.09 03:28:23.552,1.93415,1.93495,2.40,1.20
2009.02.09 03:28:24.402,1.93405,1.93485,2.40,1.00
2009.02.09 03:28:25.602,1.934,1.9348,2.40,1.00
2009.02.09 03:28:25.951,1.934,1.9348,2.40,1.20
2009.02.09 03:28:26.181,1.9339,1.9347,2.40,1.00
2009.02.09 03:28:27.061,1.9338,1.9345,2.40,1.20
2009.02.09 03:28:27.401,1.93375,1.9345,2.40,1.20
2009.02.09 03:28:27.801,1.93375,1.93455,2.40,1.00
2009.02.09 03:28:28.141,1.93375,1.9344,2.40,1.00
2009.02.09 03:28:28.601,1.93385,1.93445,2.40,1.00
2009.02.09 03:28:29.181,1.9339,1.93455,2.40,1.00
2009.02.09 03:28:29.481,1.9341,1.93465,2.40,4.20
2009.02.09 03:28:29.701,1.9341,1.93465,2.40,1.20
2009.02.09 03:28:29.940,1.93415,1.93475,2.40,1.00
2009.02.09 03:28:30.520,1.934,1.93465,1.00,1.20
2009.02.09 03:28:30.800,1.9338,1.9346,2.40,1.20
2009.02.09 03:28:31.080,1.93395,1.9346,2.40,1.20
2009.02.09 03:28:31.370,1.93395,1.9346,2.40,1.00
2009.02.09 03:28:33.930,1.93365,1.93455,3.40,1.00
2009.02.09 03:28:34.049,1.93365,1.93455,2.40,1.00
2009.02.09 03:28:34.760,1.9334,1.93455,2.40,1.00
2009.02.09 03:28:34.989,1.9334,1.93455,2.40,1.20
2009.02.09 03:28:35.629,1.9334,1.93445,2.40,1.20
2009.02.09 03:28:35.849,1.93365,1.93445,2.40,1.20
2009.02.09 03:28:36.079,1.93365,1.9345,2.40,1.20
2009.02.09 03:28:43.607,1.9335,1.9342,1.00,1.00
2009.02.09 03:28:43.827,1.9333,1.9342,4.00,1.20
2009.02.09 03:28:44.067,1.9333,1.9342,2.40,1.20
2009.02.09 03:28:44.297,1.9337,1.9342,2.40,1.20
2009.02.09 03:28:44.577,1.9337,1.9343,2.40,1.00
2009.02.09 03:28:48.776,1.9335,1.9342,1.00,1.00
2009.02.09 03:28:49.176,1.9333,1.9342,4.00,1.00
2009.02.09 03:28:49.346,1.93335,1.9342,2.40,1.20
2009.02.09 03:28:49.456,1.9333,1.9342,2.40,1.20
2009.02.09 03:28:49.676,1.9337,1.9342,2.40,1.20
2009.02.09 03:28:49.846,1.9337,1.9343,2.40,1.20
2009.02.09 03:28:50.076,1.9337,1.9343,2.40,1.00
2009.02.09 03:28:51.975,1.93375,1.9343,2.40,1.00
2009.02.09 03:28:54.125,1.9339,1.93435,2.40,1.00
2009.02.09 03:28:56.204,1.934,1.93445,2.40,1.00
2009.02.09 03:28:57.184,1.934,1.93445,2.40,1.60
2009.02.09 03:28:57.574,1.934,1.93445,2.40,1.00
2009.02.09 03:28:57.974,1.934,1.9345,2.40,1.60
2009.02.09 03:28:58.714,1.9341,1.93455,2.40,3.20
2009.02.09 03:28:59.063,1.9341,1.93455,2.40,1.00
2009.02.09 03:28:59.683,1.93415,1.9346,2.40,1.60
2009.02.09 03:28:59.973,1.93415,1.93465,2.40,3.20
2009.02.09 03:29:00.314,1.93415,1.9347,2.40,1.20
2009.02.09 03:29:00.553,1.93395,1.93475,2.40,1.00
2009.02.09 03:29:00.663,1.93395,1.9347,2.40,1.20
2009.02.09 03:29:02.962,1.934,1.9347,2.40,1.20
2009.02.09 03:29:03.422,1.9341,1.9348,2.40,1.20
2009.02.09 03:29:03.842,1.9341,1.93485,2.40,1.20
2009.02.09 03:29:04.062,1.93425,1.93485,2.40,1.20
2009.02.09 03:29:04.342,1.93425,1.9349,2.40,1.00
2009.02.09 03:29:06.152,1.93415,1.9347,2.40,1.00
2009.02.09 03:29:13.051,1.93425,1.9348,2.40,1.20
2009.02.09 03:29:13.290,1.93425,1.9349,2.40,1.00
2009.02.09 03:29:22.008,1.9339,1.93465,2.40,1.60
2009.02.09 03:29:22.238,1.9339,1.93465,2.40,4.80
2009.02.09 03:29:23.577,1.93415,1.9345,2.40,1.60
2009.02.09 03:29:23.747,1.93415,1.93455,2.40,3.20
2009.02.09 03:29:23.977,1.93415,1.935,2.40,1.00
2009.02.09 03:29:32.385,1.93425,1.9349,2.40,3.20
2009.02.09 03:29:32.565,1.93425,1.9349,2.40,1.00
2009.02.09 03:29:46.272,1.9341,1.93465,2.40,1.00
2009.02.09 03:29:57.899,1.9342,1.93465,2.40,4.80
2009.02.09 03:29:58.189,1.9342,1.9348,2.40,1.00
2009.02.09 03:30:01.188,1.9341,1.93475,2.40,1.00
2009.02.09 03:30:01.368,1.934,1.9346,2.40,1.00
2009.02.09 03:30:11.566,1.93385,1.9345,2.40,1.00
2009.02.09 03:30:17.165,1.934,1.9345,2.40,1.00
2009.02.09 03:30:17.664,1.9342,1.93465,2.40,4.20
2009.02.09 03:30:17.954,1.9341,1.93455,2.40,1.00
2009.02.09 03:30:18.184,1.934,1.9345,2.40,1.00
2009.02.09 03:30:19.074,1.93395,1.9344,2.40,1.00
2009.02.09 03:30:19.744,1.93405,1.9345,2.40,1.60
2009.02.09 03:30:20.854,1.9341,1.93455,2.40,4.80
2009.02.09 03:30:21.124,1.9341,1.93455,2.40,1.00
2009.02.09 03:30:21.463,1.9344,1.93465,2.40,4.80
2009.02.09 03:30:21.744,1.9344,1.93465,2.40,3.20
2009.02.09 03:30:21.973,1.9344,1.935,2.40,1.60
2009.02.09 03:30:23.163,1.9347,1.9349,2.40,1.60
2009.02.09 03:30:23.223,1.9347,1.93505,2.40,3.20
2009.02.09 03:30:23.823,1.9347,1.93565,2.40,1.20
2009.02.09 03:30:23.883,1.9347,1.9357,2.40,4.20
2009.02.09 03:30:24.163,1.93445,1.93515,3.40,1.00
2009.02.09 03:30:24.343,1.93445,1.93515,2.40,1.00
2009.02.09 03:30:24.403,1.93445,1.93505,2.40,1.60
2009.02.09 03:30:24.693,1.9344,1.9351,2.40,1.60
2009.02.09 03:30:24.803,1.9344,1.935,2.40,1.60
2009.02.09 03:30:25.822,1.93465,1.93505,2.40,3.20
2009.02.09 03:30:26.632,1.9348,1.9355,2.40,3.20
2009.02.09 03:30:27.132,1.9349,1.9356,2.40,3.20
2009.02.09 03:30:27.472,1.93475,1.9354,2.40,1.00
2009.02.09 03:30:27.822,1.9348,1.93535,2.40,1.60
2009.02.09 03:30:28.492,1.93485,1.93545,2.40,1.20
2009.02.09 03:30:28.952,1.93485,1.93545,2.40,1.00
2009.02.09 03:30:29.482,1.93485,1.93545,2.40,1.20
2009.02.09 03:30:29.822,1.93485,1.93545,2.40,1.00
2009.02.09 03:30:34.210,1.93495,1.9355,2.40,1.60
2009.02.09 03:30:34.500,1.93505,1.9355,2.40,1.60
2009.02.09 03:30:34.560,1.93505,1.9355,2.40,1.00
2009.02.09 03:30:34.730,1.93505,1.9355,2.40,1.60
2009.02.09 03:30:34.900,1.935,1.93555,2.40,1.60
2009.02.09 03:30:35.080,1.9351,1.93555,2.40,3.20
2009.02.09 03:30:35.471,1.9352,1.93555,2.40,3.20
2009.02.09 03:30:35.700,1.93505,1.9355,2.40,1.60
2009.02.09 03:30:36.620,1.9351,1.9356,2.40,1.00
2009.02.09 03:30:39.479,1.9352,1.93565,2.40,3.20
2009.02.09 03:30:39.719,1.9352,1.93565,2.40,1.60
2009.02.09 03:30:39.839,1.93535,1.9357,2.40,1.60
2009.02.09 03:30:40.549,1.9352,1.9356,1.00,1.00
2009.02.09 03:30:40.659,1.935,1.9356,2.40,1.00
2009.02.09 03:30:44.028,1.9352,1.93565,2.40,1.60
2009.02.09 03:30:48.587,1.93505,1.9355,2.40,1.00
2009.02.09 03:30:48.827,1.93505,1.9354,2.40,1.60
2009.02.09 03:30:50.427,1.9352,1.9354,2.40,1.60
2009.02.09 03:30:50.536,1.9352,1.9358,2.40,1.20
2009.02.09 03:30:50.706,1.93515,1.9356,2.40,1.60
2009.02.09 03:30:51.176,1.93515,1.93575,2.40,3.20
2009.02.09 03:30:51.486,1.93515,1.9358,2.40,1.00
2009.02.09 03:30:51.826,1.9348,1.9355,2.40,1.00
2009.02.09 03:30:52.226,1.93495,1.93565,2.40,1.20
2009.02.09 03:30:52.556,1.93495,1.93575,2.40,1.20
2009.02.09 03:30:52.856,1.93505,1.9356,2.40,1.20
2009.02.09 03:30:53.256,1.93505,1.93565,2.40,1.20
2009.02.09 03:30:54.716,1.93505,1.9357,2.40,1.00
2009.02.09 03:30:55.065,1.93515,1.93575,2.40,1.20
2009.02.09 03:30:55.355,1.93525,1.93575,2.40,1.20
2009.02.09 03:30:55.415,1.93525,1.9359,2.40,1.20
2009.02.09 03:30:55.585,1.93525,1.9359,2.40,1.00
2009.02.09 03:30:58.195,1.93515,1.9357,2.40,1.00
2009.02.09 03:31:00.754,1.9348,1.9356,1.00,1.00
2009.02.09 03:31:01.184,1.9346,1.93555,2.40,1.20
2009.02.09 03:31:01.244,1.93445,1.93555,3.20,1.20
2009.02.09 03:31:01.304,1.93445,1.9354,3.20,1.20
2009.02.09 03:31:01.414,1.93445,1.93525,3.20,1.20
2009.02.09 03:31:01.594,1.9341,1.93525,1.00,1.20
2009.02.09 03:31:01.974,1.93455,1.9351,2.40,1.20
2009.02.09 03:31:02.203,1.93455,1.9357,2.40,1.20
2009.02.09 03:31:07.792,1.93485,1.9356,2.40,1.20
2009.02.09 03:31:23.378,1.9348,1.9354,2.40,1.00
2009.02.09 03:31:31.187,1.9349,1.93545,2.40,1.20
2009.02.09 03:31:31.246,1.9349,1.93545,2.40,1.00
2009.02.09 03:31:35.556,1.935,1.93555,2.40,5.80
2009.02.09 03:31:35.796,1.935,1.93555,2.40,4.20
2009.02.09 03:31:35.966,1.935,1.93555,2.40,3.20
2009.02.09 03:31:36.076,1.935,1.93565,2.40,1.20
2009.02.09 03:31:36.246,1.935,1.93565,2.40,1.00
2009.02.09 03:31:42.064,1.93535,1.93575,2.40,1.20
2009.02.09 03:31:42.414,1.93515,1.9358,2.40,1.00
2009.02.09 03:31:42.774,1.93515,1.93575,2.40,1.20
2009.02.09 03:31:49.572,1.93525,1.93575,2.40,1.20
2009.02.09 03:31:49.932,1.93525,1.9358,2.40,1.00
2009.02.09 03:31:53.861,1.9354,1.93585,2.40,1.20
2009.02.09 03:31:54.091,1.9354,1.93595,2.40,1.60
2009.02.09 03:31:54.371,1.9353,1.93605,2.40,3.20
2009.02.09 03:31:54.481,1.9353,1.9361,2.40,1.20
2009.02.09 03:31:55.231,1.93525,1.9361,2.40,1.20
2009.02.09 03:31:55.511,1.9353,1.9361,2.40,2.60
2009.02.09 03:31:55.731,1.9353,1.9361,2.40,1.20
2009.02.09 03:31:56.251,1.9353,1.9362,2.40,1.20
2009.02.09 03:31:57.770,1.93525,1.93595,2.40,1.00
2009.02.09 03:31:58.350,1.93545,1.93605,2.40,1.20
2009.02.09 03:31:58.470,1.93545,1.93605,2.40,1.00
2009.02.09 03:31:58.990,1.9353,1.93585,2.40,1.00
2009.02.09 03:31:59.270,1.93535,1.93595,2.40,4.20
2009.02.09 03:31:59.330,1.93535,1.93595,2.40,2.60
2009.02.09 03:31:59.500,1.93535,1.93595,2.40,1.20
2009.02.09 03:31:59.560,1.9355,1.93595,2.40,1.20
2009.02.09 03:31:59.850,1.9355,1.9361,2.40,2.60
2009.02.09 03:32:00.510,1.9355,1.9359,2.40,1.60
2009.02.09 03:32:00.790,1.9356,1.9359,2.40,1.60
2009.02.09 03:32:01.030,1.9356,1.93625,2.40,1.60
2009.02.09 03:32:01.269,1.93575,1.9362,2.40,1.60
2009.02.09 03:32:01.559,1.93565,1.9362,2.40,1.60
2009.02.09 03:32:02.129,1.93565,1.9365,2.40,1.60
2009.02.09 03:32:03.419,1.93575,1.93635,2.40,3.20
2009.02.09 03:32:04.589,1.93575,1.9364,2.40,1.60
2009.02.09 03:32:05.439,1.93575,1.9363,2.40,1.40
2009.02.09 03:32:05.559,1.93555,1.9361,2.40,1.60
2009.02.09 03:32:07.108,1.93555,1.9361,3.20,1.60
2009.02.09 03:32:07.278,1.93575,1.9361,2.40,1.60
2009.02.09 03:32:07.498,1.93575,1.9365,2.40,1.60
2009.02.09 03:32:07.908,1.9357,1.9365,2.40,1.60
2009.02.09 03:32:08.148,1.9357,1.9362,2.40,1.60
2009.02.09 03:32:08.388,1.9359,1.9362,2.40,1.60
2009.02.09 03:32:08.778,1.93585,1.93645,2.40,1.20
2009.02.09 03:32:08.898,1.93585,1.9365,2.40,2.60
2009.02.09 03:32:09.068,1.93585,1.9365,2.40,1.60
2009.02.09 03:32:09.357,1.93575,1.9365,2.40,1.60
2009.02.09 03:32:09.737,1.93575,1.93635,2.40,1.20
2009.02.09 03:32:11.327,1.9359,1.93645,2.40,4.80
2009.02.09 03:32:11.617,1.93585,1.9364,2.40,1.60
2009.02.09 03:32:11.797,1.9359,1.93625,2.40,1.60
2009.02.09 03:32:12.027,1.9359,1.93635,2.40,3.20
2009.02.09 03:32:12.257,1.9359,1.9364,2.40,1.60
2009.02.09 03:32:12.497,1.936,1.93645,2.40,3.20
2009.02.09 03:32:13.077,1.936,1.93655,2.40,2.60
2009.02.09 03:32:13.357,1.93615,1.9366,2.40,2.60
2009.02.09 03:32:13.696,1.93615,1.93655,2.40,4.80
2009.02.09 03:32:14.106,1.9355,1.93625,2.40,1.00
2009.02.09 03:32:14.276,1.9355,1.93625,2.40,1.60
2009.02.09 03:32:15.726,1.9359,1.9361,2.40,1.60
2009.02.09 03:32:16.016,1.9359,1.93625,2.40,3.20
2009.02.09 03:32:16.236,1.93575,1.93605,2.40,1.20
2009.02.09 03:32:16.466,1.9358,1.93605,2.40,1.20
2009.02.09 03:32:16.686,1.9358,1.9366,2.40,1.00
2009.02.09 03:32:17.095,1.93595,1.9366,2.40,1.20
2009.02.09 03:32:19.325,1.93595,1.9364,2.40,1.20
2009.02.09 03:32:19.385,1.93595,1.93645,2.40,1.20
2009.02.09 03:32:20.895,1.9359,1.93635,2.40,1.00
2009.02.09 03:32:21.744,1.93585,1.9363,2.40,1.00
2009.02.09 03:32:21.904,1.93585,1.9363,2.40,1.60
2009.02.09 03:32:22.144,1.9359,1.93635,2.40,3.20
2009.02.09 03:32:22.424,1.9359,1.93635,2.40,1.00
2009.02.09 03:32:23.264,1.93605,1.93645,2.40,3.20
2009.02.09 03:32:23.664,1.93605,1.9365,2.40,1.20
2009.02.09 03:32:25.244,1.93605,1.9365,2.40,2.60
2009.02.09 03:32:25.354,1.936,1.93645,2.40,1.60
2009.02.09 03:32:25.883,1.93605,1.9365,2.40,1.20
2009.02.09 03:32:26.583,1.936,1.93645,2.40,1.60
2009.02.09 03:32:26.753,1.93595,1.9364,2.40,1.00
2009.02.09 03:32:27.593,1.93605,1.9365,2.40,1.20
2009.02.09 03:32:28.523,1.93595,1.9364,2.40,1.00
2009.02.09 03:32:29.103,1.93575,1.93635,2.40,1.00
2009.02.09 03:32:29.553,1.93585,1.9364,2.40,1.20
2009.02.09 03:32:33.152,1.93575,1.93635,2.40,1.00
2009.02.09 03:32:33.551,1.93575,1.9363,2.40,1.20
2009.02.09 03:32:34.691,1.93575,1.93635,2.40,1.20
2009.02.09 03:32:38.170,1.9357,1.93625,2.40,1.00
2009.02.09 03:32:39.190,1.9356,1.9362,2.40,1.00
2009.02.09 03:32:39.360,1.9357,1.93625,2.40,1.00
2009.02.09 03:32:41.170,1.9359,1.93635,2.40,1.00
2009.02.09 03:32:43.599,1.93575,1.9362,2.40,1.00
2009.02.09 03:32:49.268,1.93585,1.9363,2.40,1.00
2009.02.09 03:32:49.438,1.93565,1.9362,2.40,1.00
2009.02.09 03:32:49.558,1.9356,1.93605,2.40,1.00
2009.02.09 03:32:50.067,1.93565,1.9362,2.40,1.00
2009.02.09 03:32:50.807,1.93585,1.9363,2.40,1.00
2009.02.09 03:32:51.047,1.93565,1.9362,2.40,1.00
2009.02.09 03:32:52.297,1.9356,1.93605,2.40,1.00
2009.02.09 03:32:54.217,1.9357,1.93615,2.40,1.00
2009.02.09 03:32:54.736,1.93555,1.936,2.40,1.00
2009.02.09 03:32:55.706,1.9356,1.93605,2.40,1.00
2009.02.09 03:32:55.886,1.93565,1.9362,2.40,1.00
2009.02.09 03:32:56.266,1.93555,1.936,2.40,1.00
2009.02.09 03:32:56.686,1.93565,1.9361,2.40,1.60
2009.02.09 03:32:57.036,1.93565,1.9362,2.40,1.00
2009.02.09 03:32:58.216,1.93575,1.9362,2.40,1.00
2009.02.09 03:32:58.505,1.93565,1.9362,2.40,1.00
2009.02.09 03:33:04.384,1.93545,1.9361,2.40,1.00
2009.02.09 03:33:05.184,1.93545,1.936,2.40,1.00
2009.02.09 03:33:06.154,1.9354,1.93595,2.40,1.00
2009.02.09 03:33:06.564,1.93535,1.9359,2.40,1.00
2009.02.09 03:33:07.114,1.9354,1.93595,2.40,1.00
2009.02.09 03:33:08.523,1.93525,1.9358,2.40,1.00
2009.02.09 03:33:09.033,1.93505,1.93565,2.40,1.00
2009.02.09 03:33:09.503,1.935,1.93555,2.40,1.00
2009.02.09 03:33:10.393,1.93495,1.9354,2.40,1.00
2009.02.09 03:33:10.973,1.935,1.93545,2.40,1.00
2009.02.09 03:33:13.832,1.9348,1.9354,2.40,1.00
2009.02.09 03:33:14.522,1.93475,1.9353,2.40,1.00
2009.02.09 03:33:14.862,1.93495,1.93565,2.40,2.60
2009.02.09 03:33:15.032,1.93505,1.93565,2.40,3.20
2009.02.09 03:33:15.261,1.93505,1.9357,2.40,1.00
2009.02.09 03:33:17.481,1.935,1.93545,2.40,1.00
2009.02.09 03:33:17.711,1.93495,1.9354,2.40,1.00
2009.02.09 03:33:19.371,1.93485,1.9353,2.40,1.00
2009.02.09 03:33:21.150,1.93495,1.9354,2.40,1.00
2009.02.09 03:33:21.421,1.93485,1.9353,2.40,1.00
2009.02.09 03:33:27.099,1.9348,1.93525,2.40,1.00
2009.02.09 03:33:28.598,1.93495,1.9354,2.40,1.00
2009.02.09 03:33:29.108,1.93485,1.9353,2.40,1.00
2009.02.09 03:33:29.348,1.93465,1.93525,2.40,1.00
2009.02.09 03:33:29.588,1.9346,1.93515,2.40,1.00
2009.02.09 03:33:31.378,1.93445,1.93505,2.40,1.00
2009.02.09 03:33:32.647,1.93455,1.9351,2.40,1.00
2009.02.09 03:33:33.217,1.93455,1.93525,2.40,1.00
2009.02.09 03:33:36.406,1.9347,1.93525,2.40,1.00
2009.02.09 03:33:38.646,1.9349,1.93535,2.40,1.00
2009.02.09 03:33:59.431,1.935,1.93545,2.40,1.00
2009.02.09 03:34:01.510,1.9349,1.93535,2.40,1.00
2009.02.09 03:34:12.978,1.9348,1.9353,2.40,1.00
2009.02.09 03:34:17.986,1.93475,1.9352,2.40,1.00
2009.02.09 03:34:19.076,1.935,1.93565,2.40,4.60
2009.02.09 03:34:19.426,1.935,1.93565,2.40,3.20
2009.02.09 03:34:27.354,1.9352,1.93555,2.40,4.80
2009.02.09 03:34:27.534,1.9352,1.93555,2.40,3.20
2009.02.09 03:34:28.004,1.9352,1.93575,2.40,1.60
2009.02.09 03:34:30.083,1.9353,1.93575,1.00,1.60
2009.02.09 03:34:30.253,1.9355,1.9358,2.40,2.60
2009.02.09 03:34:30.423,1.9355,1.9358,2.40,1.60
2009.02.09 03:34:30.663,1.9355,1.93585,2.40,1.60
2009.02.09 03:34:37.631,1.9358,1.93585,2.40,1.60
2009.02.09 03:34:38.032,1.9357,1.93605,2.40,3.20
2009.02.09 03:34:38.491,1.9357,1.9364,2.40,1.00
2009.02.09 03:34:47.179,1.936,1.9364,2.40,1.60
2009.02.09 03:34:52.288,1.93605,1.9364,2.40,1.60
2009.02.09 03:34:53.548,1.93615,1.9364,2.40,1.60
2009.02.09 03:34:54.237,1.9361,1.9364,2.40,1.60
2009.02.09 03:34:57.906,1.93615,1.9364,2.40,1.60
2009.02.09 03:34:58.876,1.9361,1.9364,2.40,1.60
2009.02.09 03:34:59.976,1.93615,1.9364,2.40,1.60
2009.02.09 03:35:00.206,1.93615,1.93655,2.40,1.60
2009.02.09 03:35:00.386,1.93625,1.93655,2.40,1.60
2009.02.09 03:35:00.626,1.93605,1.93655,2.40,1.60
2009.02.09 03:35:00.916,1.93615,1.93655,2.40,1.60
2009.02.09 03:35:02.116,1.93605,1.9365,2.40,1.00
2009.02.09 03:35:02.635,1.93595,1.9364,2.40,1.00
2009.02.09 03:35:02.955,1.93595,1.9364,2.40,1.60
2009.02.09 03:35:04.405,1.93595,1.93625,2.40,1.60
2009.02.09 03:35:04.585,1.936,1.93625,2.40,1.60
2009.02.09 03:35:05.045,1.936,1.93645,2.40,5.80
2009.02.09 03:35:05.205,1.936,1.9364,2.40,1.60
2009.02.09 03:35:08.844,1.93595,1.9364,2.40,1.60
2009.02.09 03:35:09.204,1.93595,1.93625,2.40,1.60
2009.02.09 03:35:13.093,1.9358,1.9361,2.40,1.60
2009.02.09 03:35:13.513,1.9357,1.9361,2.40,1.60
2009.02.09 03:35:14.153,1.93565,1.93625,2.40,1.60
2009.02.09 03:35:14.673,1.9357,1.9361,2.40,1.60
2009.02.09 03:35:15.472,1.9358,1.9361,2.40,1.60
2009.02.09 03:35:15.702,1.9357,1.9361,2.40,1.60
2009.02.09 03:35:20.451,1.93565,1.9361,2.40,1.60
2009.02.09 03:35:20.662,1.93565,1.93595,2.40,1.60
2009.02.09 03:35:21.121,1.93555,1.93595,2.40,1.60
2009.02.09 03:35:22.131,1.93545,1.93595,2.40,1.60
2009.02.09 03:35:22.301,1.9353,1.93595,2.40,1.60
2009.02.09 03:35:22.530,1.9353,1.9358,2.40,1.60
2009.02.09 03:35:23.780,1.93525,1.9358,2.40,1.60
2009.02.09 03:35:24.011,1.9353,1.9358,2.40,1.60
2009.02.09 03:35:24.190,1.93555,1.93595,2.40,1.60
2009.02.09 03:35:24.470,1.9352,1.93595,2.40,1.60
2009.02.09 03:35:24.640,1.9352,1.9358,2.40,1.60
2009.02.09 03:35:26.530,1.9354,1.9358,2.40,1.60
2009.02.09 03:35:28.609,1.9353,1.9358,2.40,1.60
2009.02.09 03:35:28.949,1.9352,1.9356,2.40,1.60
2009.02.09 03:35:30.539,1.9351,1.9355,2.40,1.60
2009.02.09 03:35:30.819,1.93515,1.9355,2.40,1.60
2009.02.09 03:35:31.099,1.9351,1.9355,2.40,1.60
2009.02.09 03:35:32.148,1.93515,1.9355,2.40,1.60
2009.02.09 03:35:34.908,1.9353,1.9355,2.40,1.60
2009.02.09 03:35:36.547,1.9353,1.93555,2.40,1.60
2009.02.09 03:35:38.297,1.9356,1.93595,2.40,3.70
2009.02.09 03:35:38.707,1.9356,1.9361,2.40,3.20
2009.02.09 03:35:38.947,1.9356,1.93625,2.40,1.60
2009.02.09 03:35:39.337,1.9353,1.93615,2.40,1.00
2009.02.09 03:35:39.506,1.9353,1.9357,2.40,1.60
2009.02.09 03:35:40.936,1.9356,1.93605,2.40,1.61
2009.02.09 03:35:41.056,1.9356,1.9359,2.40,1.60
2009.02.09 03:35:57.762,1.9354,1.9358,2.40,1.60
2009.02.09 03:35:57.982,1.9354,1.93565,2.40,1.60
2009.02.09 03:35:58.912,1.9352,1.93565,2.40,1.60
2009.02.09 03:35:59.212,1.9352,1.9355,2.40,1.60
2009.02.09 03:35:59.961,1.93525,1.9355,2.40,1.60
2009.02.09 03:36:00.251,1.93525,1.9354,2.40,1.60
2009.02.09 03:36:01.391,1.93535,1.9355,2.40,1.60
2009.02.09 03:36:02.061,1.9352,1.9355,2.40,1.60
2009.02.09 03:36:02.471,1.93535,1.9355,2.40,1.60
2009.02.09 03:36:07.780,1.9352,1.9355,2.40,1.60
2009.02.09 03:36:11.419,1.9352,1.93535,2.40,1.60
2009.02.09 03:36:19.057,1.9351,1.93535,2.40,1.60
2009.02.09 03:36:28.965,1.93525,1.93535,2.40,1.60
2009.02.09 03:36:29.134,1.93525,1.93555,2.40,1.60
2009.02.09 03:36:33.263,1.93525,1.9357,2.40,1.00
2009.02.09 03:36:36.863,1.9351,1.9356,2.40,1.00
2009.02.09 03:36:37.203,1.93515,1.9356,2.40,1.00
2009.02.09 03:36:40.442,1.9353,1.93565,2.40,1.60
2009.02.09 03:36:40.792,1.9353,1.93575,2.40,1.00
2009.02.09 03:36:59.317,1.93515,1.9357,2.40,1.00
2009.02.09 03:37:00.447,1.93525,1.93605,2.40,4.20
2009.02.09 03:37:00.857,1.93525,1.93605,2.40,1.20
2009.02.09 03:37:01.077,1.93525,1.93605,2.40,1.00
2009.02.09 03:37:02.646,1.93515,1.93575,2.40,1.00
2009.02.09 03:37:03.336,1.93525,1.93595,2.40,4.20
2009.02.09 03:37:03.786,1.93525,1.93595,2.40,1.00
2009.02.09 03:37:09.335,1.9354,1.93595,2.40,1.00
2009.02.09 03:37:13.574,1.9348,1.93545,2.00,1.00
2009.02.09 03:37:13.744,1.93475,1.93525,1.60,1.00
2009.02.09 03:37:14.254,1.9343,1.93515,3.20,1.00
2009.02.09 03:37:14.424,1.9338,1.93495,4.00,1.20
2009.02.09 03:37:14.543,1.9344,1.93495,3.20,1.20
2009.02.09 03:37:14.933,1.9344,1.9352,3.20,1.00
2009.02.09 03:37:15.283,1.9344,1.9352,2.40,1.00
2009.02.09 03:37:16.613,1.93445,1.93505,2.40,1.00
2009.02.09 03:37:17.193,1.9348,1.9352,2.40,2.60
2009.02.09 03:37:17.413,1.9348,1.9352,2.40,1.20
2009.02.09 03:37:17.703,1.9348,1.93535,2.40,1.00
2009.02.09 03:37:20.962,1.9352,1.9355,2.40,1.60
2009.02.09 03:37:22.032,1.9354,1.9355,2.40,1.60
2009.02.09 03:37:22.212,1.9354,1.93555,2.40,1.60
2009.02.09 03:37:23.401,1.9353,1.93555,2.40,1.60
2009.02.09 03:37:24.261,1.93515,1.93555,2.40,1.60
2009.02.09 03:37:24.681,1.93515,1.9354,2.40,1.60
2009.02.09 03:37:25.681,1.93515,1.93535,2.40,1.60
2009.02.09 03:37:29.350,1.9352,1.93535,2.40,1.60
2009.02.09 03:37:29.520,1.9352,1.9355,2.40,3.00
2009.02.09 03:37:45.086,1.9353,1.93545,2.40,1.40
2009.02.09 03:37:45.146,1.9347,1.9353,5.60,1.00
2009.02.09 03:37:45.316,1.9347,1.93505,3.20,1.00
2009.02.09 03:37:45.766,1.9343,1.935,3.20,1.00
2009.02.09 03:37:45.886,1.93395,1.935,1.00,1.00
2009.02.09 03:37:45.946,1.93395,1.935,1.00,1.20
2009.02.09 03:37:46.246,1.934,1.935,2.40,1.20
2009.02.09 03:37:46.356,1.934,1.93495,2.40,1.00
2009.02.09 03:37:46.756,1.9341,1.93505,2.40,1.00
2009.02.09 03:37:46.986,1.93385,1.9349,2.00,1.00
2009.02.09 03:37:47.246,1.93355,1.93475,6.40,1.20
2009.02.09 03:37:47.476,1.93365,1.93475,1.00,1.20
2009.02.09 03:37:47.696,1.9338,1.9345,1.00,1.20
2009.02.09 03:37:48.046,1.93395,1.9346,1.00,1.20
2009.02.09 03:37:48.446,1.93405,1.93445,1.00,1.20
2009.02.09 03:37:48.785,1.93415,1.93445,1.00,1.20
2009.02.09 03:37:49.145,1.93305,1.93445,2.00,1.20
2009.02.09 03:37:49.485,1.93305,1.9345,2.00,1.20
2009.02.09 03:37:50.545,1.93335,1.9346,2.00,1.20
2009.02.09 03:37:50.945,1.9334,1.9346,2.00,1.20
