2009.02.09 14:48:25.101,1.92135,1.9219,2.40,1.00
2009.02.09 14:48:26.470,1.9215,1.922,2.40,1.60
2009.02.09 14:48:26.810,1.9214,1.922,2.40,1.00
2009.02.09 14:48:27.221,1.9215,1.9221,2.40,1.00
2009.02.09 14:48:27.450,1.9214,1.92205,2.40,1.00
2009.02.09 14:48:28.420,1.92165,1.9222,2.40,1.00
2009.02.09 14:48:29.230,1.92155,1.92215,2.40,1.00
2009.02.09 14:48:30.080,1.9214,1.92215,2.40,1.00
2009.02.09 14:48:30.420,1.9214,1.922,2.40,1.00
2009.02.09 14:48:30.640,1.9214,1.92215,2.40,1.00
2009.02.09 14:48:31.099,1.9214,1.922,2.40,1.00
2009.02.09 14:48:31.319,1.9215,1.92205,2.40,1.00
2009.02.09 14:48:33.659,1.92145,1.92195,2.40,1.00
2009.02.09 14:48:33.999,1.9215,1.92205,2.40,1.00
2009.02.09 14:48:34.399,1.92145,1.92195,2.40,1.00
2009.02.09 14:48:34.889,1.9211,1.92175,2.40,1.00
2009.02.09 14:48:35.229,1.9212,1.922,2.40,1.21
2009.02.09 14:48:35.918,1.9213,1.922,2.40,3.00
2009.02.09 14:48:36.328,1.92095,1.9218,2.40,1.00
2009.02.09 14:48:37.298,1.92125,1.92195,2.40,2.70
2009.02.09 14:48:37.758,1.92125,1.92205,2.40,3.20
2009.02.09 14:48:38.748,1.92135,1.92185,2.40,1.00
2009.02.09 14:48:39.257,1.9209,1.9216,2.40,1.00
2009.02.09 14:48:40.119,1.92105,1.92175,2.40,1.00
2009.02.09 14:48:42.038,1.921,1.9215,2.40,1.00
2009.02.09 14:48:42.257,1.92115,1.92165,2.40,1.00
2009.02.09 14:48:44.186,1.92125,1.9218,2.40,1.00
2009.02.09 14:48:44.706,1.92135,1.92185,2.40,1.00
2009.02.09 14:48:46.356,1.9215,1.92225,2.40,4.60
2009.02.09 14:48:46.696,1.9215,1.92225,2.40,1.60
2009.02.09 14:48:47.036,1.9218,1.9224,2.40,9.60
2009.02.09 14:48:47.546,1.9218,1.92235,2.40,3.20
2009.02.09 14:48:47.776,1.9218,1.92245,2.40,1.00
2009.02.09 14:48:48.246,1.9219,1.92245,2.40,1.60
2009.02.09 14:48:48.525,1.92185,1.92235,2.40,1.00
2009.02.09 14:48:49.215,1.922,1.9225,2.40,1.00
2009.02.09 14:48:49.495,1.92215,1.92265,2.40,1.40
2009.02.09 14:48:49.725,1.9223,1.92305,2.40,3.20
2009.02.09 14:48:49.955,1.92215,1.9229,2.40,1.00
2009.02.09 14:48:50.285,1.9223,1.923,2.40,1.00
2009.02.09 14:48:50.525,1.9224,1.92305,2.40,1.00
2009.02.09 14:48:50.825,1.92235,1.92285,2.40,1.00
2009.02.09 14:48:51.565,1.92225,1.9228,2.40,1.00
2009.02.09 14:48:51.914,1.92235,1.92285,2.40,1.00
2009.02.09 14:48:52.404,1.92235,1.92285,4.00,1.00
2009.02.09 14:48:53.764,1.92235,1.9229,4.00,1.00
2009.02.09 14:48:54.164,1.9224,1.92295,2.40,1.00
2009.02.09 14:48:54.864,1.9225,1.923,2.40,1.00
2009.02.09 14:48:55.644,1.92255,1.92335,2.40,3.20
2009.02.09 14:48:56.213,1.92245,1.9233,2.40,1.00
2009.02.09 14:48:57.283,1.92235,1.92305,2.40,1.00
2009.02.09 14:48:57.973,1.92245,1.9231,2.40,1.00
2009.02.09 14:48:58.203,1.9224,1.92305,2.40,1.00
2009.02.09 14:48:59.553,1.92225,1.9228,4.00,1.00
2009.02.09 14:48:59.782,1.9224,1.92295,2.40,1.60
2009.02.09 14:49:00.402,1.9224,1.92285,2.40,1.60
2009.02.09 14:49:00.692,1.9224,1.92295,2.40,1.00
2009.02.09 14:49:01.102,1.9224,1.9231,2.40,1.60
2009.02.09 14:49:01.442,1.922,1.92325,4.00,1.00
2009.02.09 14:49:01.842,1.922,1.92325,2.40,1.00
2009.02.09 14:49:02.942,1.9221,1.9232,2.40,1.40
2009.02.09 14:49:03.182,1.9222,1.92325,1.60,1.60
2009.02.09 14:49:03.462,1.92225,1.92325,2.20,1.00
2009.02.09 14:49:03.791,1.9225,1.92345,2.40,11.20
2009.02.09 14:49:04.031,1.92255,1.92335,2.40,1.00
2009.02.09 14:49:04.481,1.92265,1.9233,2.40,1.00
2009.02.09 14:49:05.001,1.9224,1.9231,2.40,1.00
2009.02.09 14:49:05.421,1.92245,1.92305,2.40,1.00
2009.02.09 14:49:05.752,1.92305,1.9235,1.60,8.00
2009.02.09 14:49:06.041,1.9224,1.92355,9.60,3.20
2009.02.09 14:49:06.361,1.9225,1.92385,1.60,3.20
2009.02.09 14:49:06.711,1.9225,1.9237,1.60,1.60
2009.02.09 14:49:07.341,1.9228,1.9238,1.60,1.60
2009.02.09 14:49:08.010,1.9228,1.9236,1.60,1.60
2009.02.09 14:49:09.031,1.92265,1.9235,2.40,1.60
2009.02.09 14:49:09.730,1.9228,1.92335,2.40,1.00
2009.02.09 14:49:10.420,1.9229,1.9234,2.40,1.00
2009.02.09 14:49:11.300,1.92275,1.9233,2.40,1.00
2009.02.09 14:49:11.590,1.9228,1.9234,2.40,1.00
2009.02.09 14:49:12.260,1.92265,1.92335,2.40,1.00
2009.02.09 14:49:12.540,1.9225,1.9231,9.60,1.60
2009.02.09 14:49:12.819,1.9224,1.9235,2.40,8.80
2009.02.09 14:49:13.159,1.9224,1.9235,2.40,1.00
2009.02.09 14:49:13.619,1.9226,1.92335,2.40,1.40
2009.02.09 14:49:13.789,1.9226,1.92325,2.40,3.20
2009.02.09 14:49:13.969,1.92255,1.92335,2.40,1.00
2009.02.09 14:49:14.259,1.9224,1.92335,1.60,1.00
2009.02.09 14:49:14.659,1.9227,1.9234,2.40,1.00
2009.02.09 14:49:15.059,1.9227,1.9234,2.40,1.60
2009.02.09 14:49:15.519,1.92265,1.92335,2.40,1.00
2009.02.09 14:49:16.948,1.9226,1.9232,2.40,1.00
2009.02.09 14:49:17.768,1.92265,1.92345,2.40,1.00
2009.02.09 14:49:18.638,1.92265,1.9234,2.40,1.00
2009.02.09 14:49:19.268,1.9228,1.9235,2.40,1.00
2009.02.09 14:49:19.448,1.9228,1.92355,2.40,1.00
2009.02.09 14:49:21.777,1.9228,1.9235,2.40,1.00
2009.02.09 14:49:22.117,1.9228,1.92345,2.40,1.00
2009.02.09 14:49:23.407,1.92295,1.9236,2.40,1.00
2009.02.09 14:49:23.867,1.92315,1.9237,2.40,1.00
2009.02.09 14:49:24.447,1.92305,1.92355,2.40,1.00
2009.02.09 14:49:24.996,1.92295,1.9235,2.40,1.00
2009.02.09 14:49:25.736,1.9231,1.92365,2.40,1.60
2009.02.09 14:49:26.086,1.92295,1.9235,2.40,1.00
2009.02.09 14:49:26.486,1.9229,1.9234,2.40,1.00
2009.02.09 14:49:27.126,1.92295,1.9235,2.40,1.00
2009.02.09 14:49:28.186,1.9228,1.9233,2.40,1.00
2009.02.09 14:49:28.476,1.92275,1.9235,2.40,1.00
2009.02.09 14:49:29.256,1.9224,1.9234,2.40,1.00
2009.02.09 14:49:29.845,1.92235,1.92335,2.40,1.00
2009.02.09 14:49:30.705,1.9226,1.9235,2.40,1.00
2009.02.09 14:49:31.865,1.92265,1.92335,2.40,1.00
2009.02.09 14:49:32.554,1.9226,1.92335,2.40,1.00
2009.02.09 14:49:32.994,1.9228,1.9235,2.40,1.00
2009.02.09 14:49:33.294,1.9228,1.9234,2.40,1.40
2009.02.09 14:49:33.694,1.92265,1.92335,2.40,1.00
2009.02.09 14:49:35.064,1.9226,1.92325,2.40,1.00
2009.02.09 14:49:35.794,1.92265,1.92335,2.40,1.00
2009.02.09 14:49:36.094,1.92255,1.92265,3.20,1.20
2009.02.09 14:49:36.434,1.92265,1.92355,2.40,1.00
2009.02.09 14:49:40.803,1.9226,1.92325,2.40,1.00
2009.02.09 14:49:42.552,1.92265,1.92335,2.40,1.00
2009.02.09 14:49:42.832,1.92265,1.9232,2.40,1.00
2009.02.09 14:49:44.172,1.92265,1.9231,4.80,1.00
2009.02.09 14:49:44.402,1.9228,1.9231,3.20,1.00
2009.02.09 14:49:47.081,1.9228,1.92325,2.40,1.00
2009.02.09 14:49:47.421,1.9227,1.9232,2.40,1.00
2009.02.09 14:49:51.800,1.9228,1.92325,2.40,1.00
2009.02.09 14:49:53.189,1.92295,1.9234,2.40,1.00
2009.02.09 14:49:54.349,1.92285,1.9233,2.40,1.00
2009.02.09 14:49:54.819,1.92295,1.9234,2.40,1.00
2009.02.09 14:49:55.159,1.92255,1.92315,3.20,1.00
2009.02.09 14:49:55.559,1.9227,1.9234,2.40,1.00
2009.02.09 14:49:55.959,1.92275,1.92345,2.40,1.00
2009.02.09 14:49:56.759,1.9228,1.92325,2.40,1.00
2009.02.09 14:49:57.279,1.9227,1.9232,2.40,1.00
2009.02.09 14:49:57.628,1.9227,1.9234,2.40,1.21
2009.02.09 14:49:57.959,1.9227,1.9234,2.40,1.00
2009.02.09 14:49:58.928,1.92265,1.92325,1.60,1.00
2009.02.09 14:49:59.498,1.92255,1.92305,2.40,1.00
2009.02.09 14:50:00.938,1.9225,1.92295,2.40,1.00
2009.02.09 14:50:01.278,1.92255,1.923,2.40,1.00
2009.02.09 14:50:01.618,1.92235,1.9224,2.40,1.20
2009.02.09 14:50:01.918,1.92225,1.92235,2.90,1.20
2009.02.09 14:50:02.258,1.92255,1.92315,2.40,1.21
2009.02.09 14:50:02.597,1.92255,1.92315,2.40,1.00
2009.02.09 14:50:03.177,1.9222,1.92315,4.00,1.21
2009.02.09 14:50:03.527,1.9222,1.92315,2.40,1.00
2009.02.09 14:50:03.877,1.9222,1.92235,2.40,1.20
2009.02.09 14:50:04.207,1.9223,1.92245,1.00,1.20
2009.02.09 14:50:04.607,1.9222,1.92245,2.40,1.20
2009.02.09 14:50:04.847,1.9222,1.92285,2.40,1.00
2009.02.09 14:50:05.177,1.92235,1.9228,2.40,1.00
2009.02.09 14:50:05.627,1.92205,1.9222,3.60,1.20
2009.02.09 14:50:06.107,1.92225,1.9229,2.40,1.00
2009.02.09 14:50:06.556,1.9222,1.92295,2.90,1.21
2009.02.09 14:50:06.896,1.9224,1.9231,2.40,1.60
2009.02.09 14:50:07.176,1.9222,1.92235,3.20,1.20
2009.02.09 14:50:07.466,1.92235,1.92295,2.40,1.20
2009.02.09 14:50:08.546,1.92235,1.9228,2.40,1.00
2009.02.09 14:50:08.946,1.92245,1.92295,2.40,3.20
2009.02.09 14:50:09.176,1.92245,1.92295,2.40,1.00
2009.02.09 14:50:10.186,1.92255,1.923,2.40,1.00
2009.02.09 14:50:11.595,1.9227,1.923,2.00,1.00
2009.02.09 14:50:12.065,1.9226,1.923,2.00,1.00
2009.02.09 14:50:12.985,1.92255,1.923,2.40,1.00
2009.02.09 14:50:13.205,1.92265,1.923,2.00,1.00
2009.02.09 14:50:13.495,1.9228,1.923,2.00,1.00
2009.02.09 14:50:13.835,1.92275,1.92335,2.00,3.20
2009.02.09 14:50:14.224,1.92255,1.9231,2.40,1.00
2009.02.09 14:50:14.505,1.9226,1.9231,2.00,1.00
2009.02.09 14:50:14.854,1.9226,1.92335,2.00,1.60
2009.02.09 14:50:15.405,1.9226,1.9231,2.00,1.00
2009.02.09 14:50:15.744,1.92245,1.92295,2.00,1.00
2009.02.09 14:50:16.134,1.9225,1.92295,2.00,1.00
2009.02.09 14:50:16.474,1.92255,1.9232,2.40,1.60
2009.02.09 14:50:16.774,1.92255,1.9232,2.40,1.20
2009.02.09 14:50:17.174,1.92265,1.9231,2.40,1.20
2009.02.09 14:50:17.534,1.9226,1.92335,2.40,1.00
2009.02.09 14:50:17.874,1.92255,1.92315,2.40,1.00
2009.02.09 14:50:19.993,1.9227,1.92315,2.40,1.00
2009.02.09 14:50:21.103,1.92285,1.9233,2.40,1.60
2009.02.09 14:50:21.403,1.9227,1.92315,2.40,1.00
2009.02.09 14:50:22.743,1.9226,1.9231,2.40,1.00
2009.02.09 14:50:23.032,1.92265,1.9232,2.40,1.00
2009.02.09 14:50:23.832,1.92265,1.9234,2.40,1.00
2009.02.09 14:50:24.232,1.9227,1.92325,2.40,1.00
2009.02.09 14:50:25.632,1.92285,1.9233,2.40,1.60
2009.02.09 14:50:26.152,1.92285,1.9233,2.40,1.00
2009.02.09 14:50:26.781,1.9227,1.92315,2.40,1.00
2009.02.09 14:50:29.191,1.9226,1.9231,2.40,1.00
2009.02.09 14:50:29.801,1.9227,1.92315,2.40,1.00
2009.02.09 14:50:30.871,1.9225,1.923,1.00,1.00
2009.02.09 14:50:31.321,1.9224,1.923,2.40,1.00
2009.02.09 14:50:31.600,1.9223,1.92285,2.40,1.00
2009.02.09 14:50:31.890,1.9225,1.92295,2.40,1.00
2009.02.09 14:50:32.590,1.92245,1.9229,2.40,1.00
2009.02.09 14:50:34.220,1.92235,1.9228,2.40,1.00
2009.02.09 14:50:34.579,1.9222,1.92265,4.00,1.00
2009.02.09 14:50:34.810,1.9222,1.92265,2.40,1.00
2009.02.09 14:50:35.369,1.92235,1.9228,2.40,1.60
2009.02.09 14:50:35.659,1.92235,1.9228,2.40,1.00
2009.02.09 14:50:37.769,1.9224,1.9229,2.40,1.00
2009.02.09 14:50:39.388,1.92235,1.9228,2.40,1.00
2009.02.09 14:50:40.488,1.9224,1.9229,2.40,1.00
2009.02.09 14:50:41.918,1.9225,1.92295,2.40,1.00
2009.02.09 14:50:45.077,1.9223,1.92275,2.40,1.00
2009.02.09 14:50:45.887,1.9224,1.9229,2.40,1.60
2009.02.09 14:50:46.157,1.9224,1.9229,2.40,1.00
2009.02.09 14:50:52.065,1.92245,1.9229,2.40,1.00
2009.02.09 14:50:53.695,1.9225,1.92295,2.40,1.00
2009.02.09 14:50:53.935,1.92265,1.9231,2.40,3.00
2009.02.09 14:50:54.045,1.92265,1.9231,2.40,1.00
2009.02.09 14:50:54.325,1.92245,1.92295,4.00,1.00
2009.02.09 14:50:54.435,1.92245,1.92295,2.40,1.00
2009.02.09 14:50:54.715,1.92265,1.9232,2.40,1.60
2009.02.09 14:50:54.935,1.9226,1.9231,2.40,1.00
2009.02.09 14:50:55.885,1.92265,1.9231,2.40,1.00
2009.02.09 14:50:57.556,1.92255,1.92305,2.40,1.00
2009.02.09 14:50:57.964,1.92245,1.92285,2.40,1.00
2009.02.09 14:50:58.194,1.92265,1.92305,2.40,1.60
2009.02.09 14:50:58.484,1.92265,1.92315,2.40,3.20
2009.02.09 14:50:58.764,1.92255,1.9231,2.40,1.00
2009.02.09 14:50:59.044,1.92265,1.92315,2.40,1.00
2009.02.09 14:51:00.123,1.9228,1.92325,2.40,1.00
2009.02.09 14:51:12.770,1.9226,1.9231,2.40,1.00
2009.02.09 14:51:13.000,1.92265,1.9234,2.40,1.00
2009.02.09 14:51:13.870,1.92285,1.9234,2.40,1.00
2009.02.09 14:51:14.370,1.92295,1.92335,2.40,1.00
2009.02.09 14:51:15.030,1.923,1.9235,2.40,1.00
2009.02.09 14:51:16.359,1.92255,1.9233,6.20,1.00
2009.02.09 14:51:16.649,1.9227,1.92325,2.40,1.00
2009.02.09 14:51:17.500,1.9227,1.92325,2.40,1.00
2009.02.09 14:51:17.869,1.9229,1.9233,2.40,1.00
2009.02.09 14:51:18.259,1.9228,1.92325,2.40,1.00
2009.02.09 14:51:18.659,1.92245,1.92305,2.00,1.00
2009.02.09 14:51:18.839,1.9224,1.92305,2.40,1.00
2009.02.09 14:51:20.199,1.9227,1.9231,2.40,1.60
2009.02.09 14:51:20.499,1.9227,1.92325,2.40,1.00
2009.02.09 14:51:22.648,1.92295,1.92335,2.40,1.00
2009.02.09 14:51:22.998,1.923,1.9234,2.40,1.60
2009.02.09 14:51:23.228,1.923,1.9235,2.40,1.00
2009.02.09 14:51:26.047,1.92285,1.9233,2.40,1.00
2009.02.09 14:51:26.447,1.923,1.92345,2.40,1.60
2009.02.09 14:51:27.567,1.923,1.92345,2.40,1.00
2009.02.09 14:51:28.926,1.92305,1.92385,2.40,1.60
2009.02.09 14:51:29.106,1.92305,1.92385,2.40,1.00
2009.02.09 14:51:30.506,1.92305,1.9238,2.40,1.00
2009.02.09 14:51:30.806,1.92315,1.9238,2.40,1.00
2009.02.09 14:51:34.175,1.9232,1.9239,2.40,2.60
2009.02.09 14:51:34.455,1.9232,1.9239,2.40,1.60
2009.02.09 14:51:34.735,1.92335,1.9239,2.40,1.60
2009.02.09 14:51:34.915,1.92335,1.9238,2.40,1.60
2009.02.09 14:51:35.505,1.92335,1.9239,2.40,1.00
2009.02.09 14:51:35.975,1.9236,1.924,2.40,1.00
2009.02.09 14:51:37.114,1.9237,1.924,1.00,1.00
2009.02.09 14:51:37.394,1.9239,1.9242,2.40,1.60
2009.02.09 14:51:37.675,1.9239,1.92435,2.40,3.20
2009.02.09 14:51:38.195,1.9239,1.92445,2.40,1.00
2009.02.09 14:51:39.464,1.92395,1.92435,2.40,1.00
2009.02.09 14:51:39.754,1.92385,1.9243,2.40,1.00
2009.02.09 14:51:40.034,1.92395,1.92435,2.40,1.00
2009.02.09 14:51:41.573,1.92385,1.9243,4.00,1.00
2009.02.09 14:51:41.793,1.92385,1.9243,2.40,1.00
2009.02.09 14:51:42.073,1.9237,1.92415,4.00,1.00
2009.02.09 14:51:42.573,1.9237,1.92415,2.40,1.00
2009.02.09 14:51:42.933,1.92375,1.9242,2.40,1.60
2009.02.09 14:51:43.453,1.92375,1.9242,2.40,1.00
2009.02.09 14:51:45.243,1.9237,1.92415,2.40,1.00
2009.02.09 14:51:45.592,1.92375,1.9242,2.40,1.00
2009.02.09 14:51:45.942,1.92355,1.924,4.00,1.00
2009.02.09 14:51:46.412,1.92365,1.92405,2.40,1.00
2009.02.09 14:51:46.642,1.9235,1.9239,2.40,1.00
2009.02.09 14:51:47.042,1.9234,1.92385,2.40,1.00
2009.02.09 14:51:47.392,1.92355,1.924,2.40,1.00
2009.02.09 14:51:47.742,1.9234,1.92385,2.40,1.00
2009.02.09 14:51:48.212,1.9232,1.92365,2.40,1.00
2009.02.09 14:51:48.832,1.92325,1.924,2.40,1.40
2009.02.09 14:51:49.232,1.92305,1.92365,2.40,1.00
2009.02.09 14:51:49.622,1.9232,1.9239,2.40,1.20
2009.02.09 14:51:49.961,1.9232,1.924,2.40,1.00
2009.02.09 14:51:50.851,1.92325,1.92395,2.40,4.80
2009.02.09 14:51:51.141,1.9232,1.92385,2.40,1.00
2009.02.09 14:51:51.651,1.9233,1.92405,2.40,1.00
2009.02.09 14:51:52.281,1.9234,1.9241,2.40,1.20
2009.02.09 14:51:52.571,1.9234,1.92405,2.40,1.20
2009.02.09 14:51:52.911,1.9235,1.92415,2.40,1.00
2009.02.09 14:51:53.801,1.9235,1.92395,2.40,1.00
2009.02.09 14:51:55.100,1.92365,1.9241,2.40,1.00
2009.02.09 14:51:55.790,1.9236,1.924,2.40,1.00
2009.02.09 14:51:56.160,1.92325,1.92395,2.00,1.60
2009.02.09 14:51:56.460,1.9232,1.92395,2.40,1.00
2009.02.09 14:51:56.780,1.92305,1.9238,2.40,1.00
2009.02.09 14:51:57.400,1.9228,1.92385,2.40,1.20
2009.02.09 14:51:57.760,1.9229,1.92375,2.00,1.00
2009.02.09 14:51:58.149,1.92285,1.9238,2.40,1.00
2009.02.09 14:51:58.489,1.9229,1.9237,2.00,1.00
2009.02.09 14:51:58.889,1.92285,1.9237,4.60,1.00
2009.02.09 14:51:59.179,1.92285,1.9237,2.40,1.00
2009.02.09 14:51:59.469,1.92285,1.9237,4.60,1.00
2009.02.09 14:51:59.699,1.92285,1.9237,2.40,1.00
2009.02.09 14:52:00.779,1.9229,1.9238,2.40,1.20
2009.02.09 14:52:01.069,1.9229,1.9238,2.40,1.00
2009.02.09 14:52:03.758,1.92285,1.9237,2.00,1.00
2009.02.09 14:52:04.268,1.923,1.92385,2.40,1.20
2009.02.09 14:52:04.958,1.9231,1.92385,2.40,1.00
2009.02.09 14:52:05.448,1.923,1.92375,2.40,1.00
2009.02.09 14:52:05.778,1.92295,1.9237,2.40,1.00
2009.02.09 14:52:06.467,1.92295,1.9237,2.40,1.60
2009.02.09 14:52:06.757,1.92255,1.92305,4.80,1.00
2009.02.09 14:52:07.437,1.9227,1.92345,2.40,1.20
2009.02.09 14:52:07.727,1.9224,1.92325,2.80,1.00
2009.02.09 14:52:08.077,1.9224,1.9232,2.40,1.00
2009.02.09 14:52:09.377,1.92255,1.9233,2.40,1.00
2009.02.09 14:52:10.286,1.92265,1.92335,2.40,1.00
2009.02.09 14:52:10.847,1.9223,1.92345,2.00,1.20
2009.02.09 14:52:11.236,1.9225,1.9235,2.40,8.00
2009.02.09 14:52:11.466,1.9225,1.92335,2.40,1.00
2009.02.09 14:52:12.406,1.92245,1.92345,5.00,1.00
2009.02.09 14:52:12.686,1.92245,1.92335,4.60,1.00
2009.02.09 14:52:13.086,1.92255,1.92335,2.00,1.00
2009.02.09 14:52:13.406,1.9226,1.92335,2.00,1.00
2009.02.09 14:52:13.796,1.9228,1.9235,2.40,1.00
2009.02.09 14:52:14.316,1.92245,1.9234,6.20,1.00
2009.02.09 14:52:14.665,1.92235,1.9234,2.00,1.00
2009.02.09 14:52:15.405,1.92245,1.92315,2.00,1.00
2009.02.09 14:52:15.735,1.9223,1.92315,4.60,1.00
2009.02.09 14:52:16.065,1.9225,1.92335,2.40,1.20
2009.02.09 14:52:16.466,1.9225,1.92325,2.40,1.00
2009.02.09 14:52:16.875,1.92245,1.9232,2.40,1.00
2009.02.09 14:52:17.955,1.9226,1.92325,2.40,1.00
2009.02.09 14:52:18.634,1.9227,1.92335,2.40,1.00
2009.02.09 14:52:20.894,1.9226,1.92325,2.40,1.00
2009.02.09 14:52:21.164,1.9227,1.92335,2.40,1.00
2009.02.09 14:52:23.393,1.92275,1.9234,2.40,1.00
2009.02.09 14:52:23.733,1.9231,1.9235,2.40,1.20
2009.02.09 14:52:24.073,1.92305,1.92365,2.40,8.00
2009.02.09 14:52:24.303,1.9229,1.9235,2.40,1.00
2009.02.09 14:52:25.073,1.92295,1.9234,2.40,1.00
2009.02.09 14:52:25.423,1.9229,1.92335,2.40,1.00
2009.02.09 14:52:26.103,1.9227,1.92315,2.00,1.00
2009.02.09 14:52:26.673,1.9226,1.92315,2.40,1.00
2009.02.09 14:52:28.003,1.92245,1.9231,4.00,1.00
2009.02.09 14:52:28.282,1.92245,1.9231,2.40,1.00
2009.02.09 14:52:28.632,1.9224,1.92305,2.40,1.00
2009.02.09 14:52:31.712,1.92245,1.9231,2.40,1.00
2009.02.09 14:52:31.941,1.9224,1.92305,2.40,1.00
2009.02.09 14:52:33.371,1.92225,1.923,2.40,1.00
2009.02.09 14:52:34.801,1.92205,1.92275,4.00,1.00
2009.02.09 14:52:35.040,1.92225,1.92295,2.40,1.60
2009.02.09 14:52:35.491,1.92225,1.92315,2.40,1.00
2009.02.09 14:52:35.771,1.92215,1.9228,2.00,1.00
2009.02.09 14:52:36.120,1.9218,1.92265,2.00,1.00
2009.02.09 14:52:36.651,1.92215,1.9228,2.40,1.00
2009.02.09 14:52:37.180,1.92205,1.92285,2.40,3.20
2009.02.09 14:52:37.650,1.92205,1.92305,2.40,3.20
2009.02.09 14:52:37.940,1.92235,1.9231,2.00,1.00
2009.02.09 14:52:38.850,1.92255,1.9232,2.00,1.00
2009.02.09 14:52:39.340,1.9224,1.9232,2.00,1.00
2009.02.09 14:52:39.969,1.9225,1.9231,2.00,1.00
2009.02.09 14:52:40.269,1.92255,1.9232,2.00,1.00
2009.02.09 14:52:40.559,1.92255,1.92315,2.00,1.00
2009.02.09 14:52:40.889,1.9226,1.92315,2.00,1.00
2009.02.09 14:52:41.179,1.9225,1.92315,2.00,1.00
2009.02.09 14:52:41.479,1.9225,1.923,2.00,1.00
2009.02.09 14:52:42.109,1.92245,1.9229,2.00,1.00
2009.02.09 14:52:42.389,1.92235,1.92295,2.00,1.00
2009.02.09 14:52:42.739,1.9224,1.92295,2.00,1.00
2009.02.09 14:52:44.948,1.92205,1.9228,4.00,1.00
2009.02.09 14:52:45.178,1.922,1.92265,2.40,1.00
2009.02.09 14:52:45.538,1.9221,1.9228,2.40,1.00
2009.02.09 14:52:46.348,1.9223,1.92275,2.40,1.00
2009.02.09 14:52:47.028,1.92235,1.92285,2.40,1.00
2009.02.09 14:52:47.737,1.9223,1.92275,2.40,1.00
2009.02.09 14:52:48.147,1.92245,1.9229,2.40,1.00
2009.02.09 14:52:48.487,1.92235,1.92275,2.40,1.00
2009.02.09 14:52:48.727,1.92245,1.9229,2.40,1.00
2009.02.09 14:52:49.737,1.9224,1.92285,2.40,1.00
2009.02.09 14:52:49.967,1.92245,1.9229,2.40,1.00
2009.02.09 14:52:50.557,1.92235,1.92285,2.40,1.00
2009.02.09 14:52:50.787,1.9225,1.9229,2.40,1.00
2009.02.09 14:52:52.056,1.92215,1.9227,2.40,1.00
2009.02.09 14:52:52.786,1.92225,1.92275,2.40,1.00
2009.02.09 14:52:54.706,1.92235,1.9229,2.40,1.00
2009.02.09 14:52:55.106,1.9222,1.9227,2.40,1.00
2009.02.09 14:52:55.456,1.9221,1.92265,2.40,1.00
2009.02.09 14:52:55.846,1.92225,1.9228,2.40,1.00
2009.02.09 14:52:56.586,1.9222,1.9226,2.40,1.00
2009.02.09 14:52:57.395,1.9221,1.92255,2.40,1.00
2009.02.09 14:52:58.355,1.92205,1.92245,2.40,1.00
2009.02.09 14:52:59.484,1.9219,1.9224,2.40,1.00
2009.02.09 14:53:00.404,1.9218,1.92225,2.40,1.00
2009.02.09 14:53:00.814,1.92195,1.9224,2.40,1.00
2009.02.09 14:53:01.164,1.9218,1.92225,2.40,1.00
2009.02.09 14:53:01.434,1.92195,1.9224,2.40,1.00
2009.02.09 14:53:02.254,1.9219,1.9223,2.40,1.00
2009.02.09 14:53:03.294,1.922,1.92275,2.40,1.00
2009.02.09 14:53:05.773,1.92195,1.9226,2.40,1.00
2009.02.09 14:53:06.693,1.92185,1.9225,2.40,1.00
2009.02.09 14:53:09.042,1.9218,1.92245,2.40,1.00
2009.02.09 14:53:11.082,1.9219,1.92255,2.40,1.00
2009.02.09 14:53:11.542,1.9218,1.92245,2.40,1.00
2009.02.09 14:53:12.062,1.9216,1.92225,2.40,1.00
2009.02.09 14:53:12.561,1.92165,1.9221,2.40,1.00
2009.02.09 14:53:12.821,1.9218,1.92225,2.40,1.00
2009.02.09 14:53:13.161,1.92185,1.9224,2.40,1.20
2009.02.09 14:53:13.541,1.922,1.92255,2.40,2.60
2009.02.09 14:53:13.952,1.9219,1.92245,2.40,1.00
2009.02.09 14:53:14.391,1.92185,1.9226,2.40,3.00
2009.02.09 14:53:14.803,1.92195,1.9226,2.40,1.00
2009.02.09 14:53:15.391,1.9216,1.9226,2.40,1.20
2009.02.09 14:53:15.971,1.9216,1.9226,2.40,1.00
2009.02.09 14:53:16.820,1.92185,1.9227,2.40,1.20
2009.02.09 14:53:17.171,1.92185,1.92275,2.40,1.00
2009.02.09 14:53:19.240,1.9219,1.92245,4.60,1.00
2009.02.09 14:53:19.710,1.9219,1.92245,2.40,1.00
2009.02.09 14:53:19.940,1.92185,1.9227,2.40,1.00
2009.02.09 14:53:21.099,1.9219,1.92275,1.60,1.60
2009.02.09 14:53:21.489,1.9219,1.9229,2.00,1.20
2009.02.09 14:53:21.769,1.922,1.92305,2.00,2.60
2009.02.09 14:53:22.249,1.92205,1.923,2.00,1.60
2009.02.09 14:53:23.849,1.92205,1.9231,2.00,2.60
2009.02.09 14:53:24.308,1.9222,1.92295,2.40,1.00
2009.02.09 14:53:24.809,1.9223,1.92305,2.40,1.00
2009.02.09 14:53:26.278,1.9223,1.92295,2.40,1.00
2009.02.09 14:53:26.568,1.9224,1.92305,2.40,1.00
