2009.02.10 07:47:49.727,1.91765,1.9182,2.40,1.00
2009.02.10 07:47:59.674,1.91775,1.91825,2.40,1.00
2009.02.10 07:48:00.405,1.91765,1.9182,2.40,1.00
2009.02.10 07:48:01.254,1.91765,1.91815,2.40,1.40
2009.02.10 07:48:01.844,1.91765,1.9182,2.40,1.00
2009.02.10 07:48:03.514,1.91765,1.91805,2.40,1.40
2009.02.10 07:48:03.874,1.91755,1.918,2.40,1.00
2009.02.10 07:48:06.233,1.91755,1.91805,2.40,1.40
2009.02.10 07:48:06.523,1.91755,1.91815,2.40,1.00
2009.02.10 07:48:06.683,1.9177,1.91825,2.40,5.80
2009.02.10 07:48:06.963,1.9177,1.91805,2.40,1.20
2009.02.10 07:48:07.293,1.91755,1.9182,3.40,1.20
2009.02.10 07:48:07.712,1.91785,1.91835,2.40,3.20
2009.02.10 07:48:08.052,1.91765,1.91835,2.40,1.00
2009.02.10 07:48:11.731,1.9176,1.91815,2.40,1.00
2009.02.10 07:48:12.511,1.9177,1.9183,2.40,1.20
2009.02.10 07:48:13.091,1.9177,1.91885,2.40,1.20
2009.02.10 07:48:13.271,1.9177,1.9189,2.40,1.20
2009.02.10 07:48:13.921,1.9178,1.9189,2.40,1.20
2009.02.10 07:48:14.261,1.9178,1.9191,2.40,1.20
2009.02.10 07:48:15.071,1.91795,1.9191,2.40,1.20
2009.02.10 07:48:15.651,1.91795,1.919,2.40,1.00
2009.02.10 07:48:15.941,1.91795,1.919,2.40,1.60
2009.02.10 07:48:15.991,1.9188,1.91935,1.00,11.20
2009.02.10 07:48:16.220,1.91825,1.91935,3.60,9.60
2009.02.10 07:48:16.330,1.91825,1.9195,1.60,1.00
2009.02.10 07:48:16.600,1.91815,1.9195,4.80,1.00
2009.02.10 07:48:16.880,1.91815,1.9195,1.60,1.00
2009.02.10 07:48:17.280,1.9182,1.91925,1.60,1.00
2009.02.10 07:48:18.740,1.9182,1.91905,1.60,1.00
2009.02.10 07:48:19.090,1.91815,1.91905,2.40,1.00
2009.02.10 07:48:19.310,1.91815,1.91905,2.40,1.20
2009.02.10 07:48:19.880,1.91775,1.919,4.00,1.00
2009.02.10 07:48:20.230,1.91775,1.91895,2.40,1.20
2009.02.10 07:48:20.819,1.91755,1.91835,2.40,1.00
2009.02.10 07:48:21.099,1.91765,1.9183,2.40,1.00
2009.02.10 07:48:22.199,1.91755,1.91805,2.40,1.00
2009.02.10 07:48:22.779,1.91745,1.918,4.00,1.00
2009.02.10 07:48:23.009,1.91745,1.918,2.40,1.00
2009.02.10 07:48:23.179,1.9175,1.91805,2.40,1.00
2009.02.10 07:48:23.759,1.9175,1.91805,4.00,1.00
2009.02.10 07:48:24.448,1.91765,1.91845,2.40,3.20
2009.02.10 07:48:24.609,1.91775,1.91865,2.00,1.60
2009.02.10 07:48:24.968,1.91765,1.91885,4.60,1.00
2009.02.10 07:48:26.938,1.91765,1.91875,14.20,1.00
2009.02.10 07:48:27.228,1.91775,1.91875,2.00,1.00
2009.02.10 07:48:27.648,1.91785,1.91895,2.40,2.60
2009.02.10 07:48:27.987,1.91775,1.9184,2.40,1.00
2009.02.10 07:48:28.208,1.91775,1.9184,10.40,1.00
2009.02.10 07:48:28.317,1.91775,1.9184,2.40,1.00
2009.02.10 07:48:28.947,1.9177,1.91835,2.40,1.00
2009.02.10 07:48:30.327,1.91775,1.91825,2.40,1.00
2009.02.10 07:48:30.717,1.9178,1.91835,2.40,1.00
2009.02.10 07:48:32.836,1.918,1.91855,2.40,1.20
2009.02.10 07:48:33.116,1.918,1.91865,2.40,3.20
2009.02.10 07:48:33.177,1.9177,1.91845,2.40,1.00
2009.02.10 07:48:36.525,1.91795,1.9185,2.40,1.00
2009.02.10 07:48:38.005,1.9179,1.9184,2.40,1.00
2009.02.10 07:48:42.804,1.91745,1.91815,3.40,1.00
2009.02.10 07:48:42.864,1.9176,1.9183,2.40,1.00
2009.02.10 07:48:45.783,1.91775,1.9183,2.40,1.00
2009.02.10 07:48:46.873,1.91795,1.9185,2.40,1.20
2009.02.10 07:48:47.173,1.91795,1.9189,2.40,8.00
2009.02.10 07:48:47.293,1.91795,1.91895,2.40,2.60
2009.02.10 07:48:47.573,1.91795,1.91895,2.40,1.60
2009.02.10 07:48:47.693,1.91785,1.91905,2.40,1.20
2009.02.10 07:48:48.043,1.91785,1.919,2.40,1.20
2009.02.10 07:48:51.332,1.9177,1.91835,4.60,1.00
2009.02.10 07:48:51.552,1.9177,1.91835,2.40,1.00
2009.02.10 07:48:53.561,1.91775,1.91825,2.40,1.00
2009.02.10 07:48:53.682,1.9178,1.91835,2.40,1.00
2009.02.10 07:48:54.361,1.91775,1.91825,2.40,1.00
2009.02.10 07:48:59.020,1.9178,1.91835,2.40,1.00
2009.02.10 07:48:59.790,1.91775,1.91825,2.40,1.00
2009.02.10 07:49:01.679,1.9179,1.9184,2.40,1.00
2009.02.10 07:49:04.459,1.91795,1.91845,2.40,1.40
2009.02.10 07:49:04.739,1.91795,1.9185,2.40,1.00
2009.02.10 07:49:05.429,1.9176,1.9183,2.40,1.00
2009.02.10 07:49:05.718,1.9175,1.9182,2.40,1.00
2009.02.10 07:49:11.957,1.91745,1.918,2.40,1.00
2009.02.10 07:49:15.996,1.91755,1.91815,2.40,1.20
2009.02.10 07:49:16.286,1.9169,1.9177,4.00,1.00
2009.02.10 07:49:16.526,1.91715,1.91795,2.40,1.40
2009.02.10 07:49:16.866,1.91715,1.91785,2.40,1.20
2009.02.10 07:49:16.986,1.91715,1.91845,2.40,1.20
2009.02.10 07:49:18.905,1.91725,1.9179,2.40,1.00
2009.02.10 07:49:19.185,1.9172,1.91785,2.40,1.00
2009.02.10 07:49:19.535,1.91725,1.9179,2.40,1.00
2009.02.10 07:49:23.284,1.91735,1.9181,2.40,1.20
2009.02.10 07:49:23.394,1.91735,1.91815,2.40,3.20
2009.02.10 07:49:23.744,1.91735,1.91845,2.40,1.20
2009.02.10 07:49:24.924,1.91745,1.91835,2.40,1.20
2009.02.10 07:49:25.404,1.9175,1.9185,2.40,1.20
2009.02.10 07:49:25.864,1.9176,1.91855,2.40,1.20
2009.02.10 07:49:26.163,1.91745,1.91855,2.40,1.20
2009.02.10 07:49:26.834,1.9176,1.91855,2.40,1.20
2009.02.10 07:49:27.114,1.9175,1.9185,2.40,1.20
2009.02.10 07:49:29.743,1.91765,1.91855,2.40,1.20
2009.02.10 07:49:30.142,1.9176,1.91865,2.40,1.20
2009.02.10 07:49:30.433,1.91765,1.91855,2.40,1.20
2009.02.10 07:49:31.192,1.91765,1.91865,2.40,1.20
2009.02.10 07:49:31.482,1.91765,1.9187,2.40,2.60
2009.02.10 07:49:31.782,1.91775,1.9187,2.40,2.60
2009.02.10 07:49:32.182,1.91775,1.9187,2.40,1.20
2009.02.10 07:49:32.362,1.91775,1.9188,2.40,1.20
2009.02.10 07:49:32.822,1.91775,1.91875,2.40,1.20
2009.02.10 07:49:33.292,1.91775,1.91875,2.40,2.00
2009.02.10 07:49:33.552,1.91765,1.91875,2.40,2.00
2009.02.10 07:49:33.842,1.91765,1.9187,2.40,1.60
2009.02.10 07:49:34.921,1.91765,1.9187,2.40,2.60
2009.02.10 07:49:35.591,1.91765,1.91865,2.40,1.20
2009.02.10 07:49:36.121,1.9175,1.91865,2.40,1.20
2009.02.10 07:49:36.461,1.9175,1.9185,2.40,1.20
2009.02.10 07:49:36.801,1.9175,1.9186,2.40,1.20
2009.02.10 07:49:37.141,1.9175,1.91855,2.40,1.20
2009.02.10 07:49:38.350,1.9175,1.9184,2.40,1.00
2009.02.10 07:49:38.760,1.9175,1.9184,2.40,1.20
2009.02.10 07:49:39.101,1.9175,1.9184,2.40,1.20
2009.02.10 07:49:39.440,1.9175,1.91855,2.40,1.20
2009.02.10 07:49:41.860,1.9176,1.91855,2.40,1.20
2009.02.10 07:49:42.160,1.9176,1.9185,2.40,1.20
2009.02.10 07:49:42.440,1.9176,1.91855,2.40,1.20
2009.02.10 07:49:43.599,1.91815,1.91855,2.40,1.20
2009.02.10 07:49:43.879,1.91815,1.91895,2.40,1.00
2009.02.10 07:49:45.299,1.91825,1.91875,2.40,1.00
2009.02.10 07:49:45.739,1.91825,1.9188,2.40,1.00
2009.02.10 07:49:48.668,1.91845,1.91895,2.40,3.20
2009.02.10 07:49:48.838,1.91845,1.91915,2.40,1.60
2009.02.10 07:49:49.078,1.91845,1.91925,4.60,1.60
2009.02.10 07:49:49.358,1.91845,1.9198,4.60,1.60
2009.02.10 07:49:49.868,1.9187,1.9198,2.40,1.60
2009.02.10 07:49:50.218,1.91865,1.9198,2.40,1.60
2009.02.10 07:49:50.508,1.9188,1.9198,2.40,1.60
2009.02.10 07:49:50.918,1.9186,1.91965,2.00,1.60
2009.02.10 07:49:51.147,1.9189,1.9198,2.40,1.20
2009.02.10 07:49:51.647,1.91905,1.9198,4.60,1.60
2009.02.10 07:49:51.988,1.91915,1.92,2.40,1.20
2009.02.10 07:49:52.327,1.9193,1.92045,2.00,1.00
2009.02.10 07:49:52.677,1.91925,1.92045,2.00,1.00
2009.02.10 07:49:53.957,1.9194,1.92035,2.00,1.00
2009.02.10 07:49:57.766,1.91945,1.9204,2.00,1.00
2009.02.10 07:49:58.056,1.91945,1.92055,2.00,1.60
2009.02.10 07:49:58.396,1.9199,1.9206,2.40,1.60
2009.02.10 07:49:58.626,1.9197,1.92065,5.60,4.60
2009.02.10 07:49:59.006,1.9197,1.92065,2.40,1.60
2009.02.10 07:49:59.385,1.91985,1.9207,2.40,3.20
2009.02.10 07:50:00.995,1.92,1.92065,2.40,1.60
2009.02.10 07:50:01.105,1.91995,1.92065,2.40,2.00
2009.02.10 07:50:01.625,1.91995,1.92065,2.40,1.60
2009.02.10 07:50:01.795,1.92,1.9208,2.40,3.60
2009.02.10 07:50:02.415,1.9202,1.9207,2.40,1.60
2009.02.10 07:50:03.194,1.92015,1.9207,2.40,1.60
2009.02.10 07:50:04.515,1.92005,1.92065,2.40,1.60
2009.02.10 07:50:05.224,1.92,1.9205,2.40,1.00
2009.02.10 07:50:05.554,1.92,1.92045,2.40,1.40
2009.02.10 07:50:06.354,1.9199,1.9204,2.40,1.00
2009.02.10 07:50:09.163,1.92005,1.9205,2.40,1.60
2009.02.10 07:50:09.603,1.92005,1.92065,2.40,2.40
2009.02.10 07:50:10.183,1.92015,1.9206,2.40,1.40
2009.02.10 07:50:10.573,1.9203,1.9206,2.40,1.40
2009.02.10 07:50:10.863,1.9203,1.9207,2.40,1.40
2009.02.10 07:50:11.153,1.9202,1.9206,2.40,1.40
2009.02.10 07:50:11.752,1.9203,1.9207,2.40,1.40
2009.02.10 07:50:12.112,1.92015,1.9206,2.40,1.40
2009.02.10 07:50:12.453,1.92005,1.92055,2.40,1.00
2009.02.10 07:50:13.252,1.9201,1.92065,2.40,1.60
2009.02.10 07:50:13.592,1.9202,1.9207,2.40,1.00
2009.02.10 07:50:14.272,1.9203,1.9208,2.40,3.00
2009.02.10 07:50:14.602,1.9203,1.92075,2.40,1.40
2009.02.10 07:50:14.882,1.92035,1.9209,2.40,1.60
2009.02.10 07:50:17.031,1.9203,1.9209,2.40,1.60
2009.02.10 07:50:17.431,1.9199,1.9209,2.40,1.00
2009.02.10 07:50:17.871,1.9199,1.92075,2.40,1.00
2009.02.10 07:50:20.130,1.92005,1.92075,2.40,1.40
2009.02.10 07:50:20.410,1.92,1.9206,2.40,1.00
2009.02.10 07:50:21.450,1.92005,1.9206,2.40,1.00
2009.02.10 07:50:22.140,1.91995,1.92055,2.40,1.00
2009.02.10 07:50:22.360,1.92005,1.9206,2.40,1.00
2009.02.10 07:50:22.920,1.92,1.92055,2.40,1.00
2009.02.10 07:50:23.690,1.91995,1.92045,2.40,1.00
2009.02.10 07:50:24.600,1.9201,1.92055,2.40,4.60
2009.02.10 07:50:24.999,1.9201,1.9205,2.40,1.40
2009.02.10 07:50:25.299,1.92005,1.92045,2.40,3.20
2009.02.10 07:50:25.649,1.92005,1.9205,2.40,1.40
2009.02.10 07:50:26.089,1.92005,1.92035,2.40,1.40
2009.02.10 07:50:26.719,1.92005,1.9205,2.40,1.40
2009.02.10 07:50:27.139,1.92005,1.92045,2.40,3.20
2009.02.10 07:50:27.848,1.92005,1.9205,2.40,1.00
2009.02.10 07:50:28.228,1.92005,1.9205,2.40,1.40
2009.02.10 07:50:29.148,1.92005,1.9204,2.40,1.40
2009.02.10 07:50:29.538,1.92005,1.92035,2.40,1.40
2009.02.10 07:50:29.878,1.92005,1.9205,2.40,1.40
2009.02.10 07:50:31.358,1.92015,1.9205,2.40,1.40
2009.02.10 07:50:32.118,1.92015,1.9207,2.40,1.40
2009.02.10 07:50:32.457,1.92035,1.9207,2.40,1.40
2009.02.10 07:50:32.788,1.9205,1.92105,2.40,3.00
2009.02.10 07:50:32.908,1.9205,1.92105,2.40,1.40
2009.02.10 07:50:33.437,1.92055,1.92115,2.40,3.20
2009.02.10 07:50:33.767,1.9206,1.92125,2.40,3.20
2009.02.10 07:50:34.107,1.92075,1.92115,2.40,3.20
2009.02.10 07:50:34.517,1.92075,1.92125,2.40,4.60
2009.02.10 07:50:35.087,1.9206,1.92105,2.40,1.40
2009.02.10 07:50:35.447,1.9206,1.9212,2.40,1.00
2009.02.10 07:50:35.947,1.9206,1.9212,2.40,1.40
2009.02.10 07:50:36.247,1.92055,1.92115,2.40,1.00
2009.02.10 07:50:37.096,1.92065,1.9212,2.40,1.00
2009.02.10 07:50:37.456,1.9201,1.92105,2.40,1.00
2009.02.10 07:50:37.986,1.92005,1.921,2.40,1.00
2009.02.10 07:50:38.436,1.92,1.9209,2.40,1.00
2009.02.10 07:50:39.206,1.92005,1.92075,2.40,1.00
2009.02.10 07:50:39.946,1.91985,1.92065,4.60,1.00
2009.02.10 07:50:40.376,1.9201,1.92085,2.40,1.00
2009.02.10 07:50:40.766,1.92,1.92065,2.40,1.40
2009.02.10 07:50:41.105,1.91975,1.92045,2.40,1.00
2009.02.10 07:50:41.476,1.9198,1.9204,2.40,1.00
2009.02.10 07:50:41.825,1.9199,1.92045,2.40,1.00
2009.02.10 07:50:42.105,1.91955,1.92055,5.60,1.00
2009.02.10 07:50:42.395,1.92,1.92065,2.40,1.00
2009.02.10 07:50:44.394,1.92,1.9205,2.40,1.00
2009.02.10 07:50:45.034,1.92005,1.92055,2.40,1.00
2009.02.10 07:50:45.604,1.9201,1.9209,2.40,1.60
2009.02.10 07:50:45.884,1.9204,1.92115,2.40,2.60
2009.02.10 07:50:46.314,1.9202,1.92095,1.00,1.00
2009.02.10 07:50:46.814,1.92045,1.92125,1.00,1.20
2009.02.10 07:50:47.214,1.9207,1.92145,2.40,1.20
2009.02.10 07:50:47.554,1.9207,1.9215,2.40,1.20
2009.02.10 07:50:47.844,1.92085,1.92185,2.40,5.80
2009.02.10 07:50:48.184,1.9207,1.9217,2.40,1.00
2009.02.10 07:50:49.353,1.9207,1.9215,2.40,1.00
2009.02.10 07:50:51.493,1.9207,1.92135,2.40,1.00
2009.02.10 07:50:52.123,1.92075,1.92145,2.40,1.00
2009.02.10 07:50:52.673,1.9208,1.9215,2.40,1.00
2009.02.10 07:50:53.492,1.921,1.92155,2.40,1.00
2009.02.10 07:50:54.062,1.92065,1.92145,3.40,1.00
2009.02.10 07:50:54.352,1.92065,1.92145,2.40,1.00
2009.02.10 07:50:54.762,1.9206,1.92135,2.40,1.00
2009.02.10 07:50:56.272,1.92065,1.92115,2.40,1.00
2009.02.10 07:50:56.952,1.92055,1.9211,2.40,1.00
2009.02.10 07:50:57.532,1.9205,1.921,2.40,1.00
2009.02.10 07:50:57.711,1.9207,1.92135,2.40,1.40
2009.02.10 07:50:58.051,1.9205,1.9214,2.40,1.00
2009.02.10 07:51:00.341,1.92055,1.9211,2.40,1.00
2009.02.10 07:51:01.191,1.9205,1.921,2.40,1.00
2009.02.10 07:51:01.540,1.92065,1.92115,2.40,1.00
2009.02.10 07:51:01.710,1.9205,1.921,2.40,1.00
2009.02.10 07:51:02.120,1.9201,1.92095,2.00,1.00
2009.02.10 07:51:02.350,1.91995,1.92095,7.20,1.00
2009.02.10 07:51:02.580,1.91995,1.92085,3.20,1.00
2009.02.10 07:51:02.820,1.91965,1.92085,14.40,6.60
2009.02.10 07:51:03.060,1.91965,1.92085,4.80,6.60
2009.02.10 07:51:03.650,1.91955,1.92075,1.60,1.00
2009.02.10 07:51:03.950,1.91985,1.92065,2.00,1.00
2009.02.10 07:51:04.350,1.91975,1.92065,2.40,1.00
2009.02.10 07:51:04.570,1.91975,1.92065,4.60,1.00
2009.02.10 07:51:04.970,1.9202,1.92085,2.40,1.00
2009.02.10 07:51:05.259,1.9199,1.92065,3.20,1.00
2009.02.10 07:51:05.609,1.91985,1.92065,9.60,1.00
2009.02.10 07:51:05.879,1.9195,1.9203,2.40,1.00
2009.02.10 07:51:06.299,1.9196,1.9202,8.00,1.00
2009.02.10 07:51:06.469,1.919,1.9202,5.60,1.00
2009.02.10 07:51:06.919,1.91905,1.92005,2.00,1.00
2009.02.10 07:51:08.329,1.91915,1.9199,3.20,1.00
2009.02.10 07:51:08.679,1.919,1.9199,4.60,1.00
2009.02.10 07:51:08.958,1.919,1.91995,2.40,1.00
2009.02.10 07:51:09.359,1.919,1.91995,4.60,1.00
2009.02.10 07:51:09.699,1.91915,1.92005,5.60,1.00
2009.02.10 07:51:10.038,1.91915,1.92005,4.60,1.00
2009.02.10 07:51:10.328,1.9193,1.92005,2.40,1.00
2009.02.10 07:51:11.148,1.92,1.9204,2.40,1.60
2009.02.10 07:51:11.428,1.92,1.92065,2.40,1.60
2009.02.10 07:51:11.658,1.92,1.9208,2.40,1.00
2009.02.10 07:51:11.938,1.9201,1.9209,2.40,1.00
2009.02.10 07:51:12.338,1.92015,1.92075,2.40,1.00
2009.02.10 07:51:13.517,1.9203,1.92075,2.40,1.00
2009.02.10 07:51:13.987,1.91955,1.9205,2.00,3.20
2009.02.10 07:51:14.267,1.9193,1.9205,2.40,3.20
2009.02.10 07:51:14.847,1.91935,1.9202,2.40,1.00
2009.02.10 07:51:15.457,1.91965,1.9205,4.60,1.00
2009.02.10 07:51:15.797,1.9198,1.9208,2.40,1.40
2009.02.10 07:51:16.137,1.9198,1.9208,2.40,1.00
2009.02.10 07:51:16.637,1.9198,1.92075,2.00,1.00
2009.02.10 07:51:17.107,1.91975,1.92065,4.60,1.00
2009.02.10 07:51:18.266,1.9199,1.9208,2.40,1.00
2009.02.10 07:51:18.836,1.9199,1.9208,4.60,1.00
2009.02.10 07:51:20.226,1.92,1.921,2.40,1.40
2009.02.10 07:51:20.516,1.92005,1.92085,4.60,1.00
2009.02.10 07:51:20.746,1.9201,1.9211,2.40,1.00
2009.02.10 07:51:21.265,1.9201,1.9211,4.60,1.00
2009.02.10 07:51:21.495,1.9201,1.92105,2.00,1.00
2009.02.10 07:51:22.006,1.9201,1.921,2.40,1.00
2009.02.10 07:51:22.395,1.9201,1.921,4.60,1.00
2009.02.10 07:51:22.675,1.9201,1.921,2.40,1.00
2009.02.10 07:51:22.975,1.92005,1.921,2.00,1.00
2009.02.10 07:51:23.275,1.92,1.921,4.60,1.00
2009.02.10 07:51:23.535,1.92005,1.921,2.00,1.00
2009.02.10 07:51:23.835,1.92,1.921,4.60,1.00
2009.02.10 07:51:24.225,1.92005,1.921,2.00,1.00
2009.02.10 07:51:24.445,1.9201,1.921,2.00,1.00
2009.02.10 07:51:25.485,1.92025,1.92135,2.00,1.00
2009.02.10 07:51:26.005,1.9203,1.9214,4.60,1.00
2009.02.10 07:51:26.594,1.9204,1.9213,2.40,1.00
2009.02.10 07:51:26.834,1.92045,1.92125,2.00,1.00
2009.02.10 07:51:27.124,1.9204,1.9213,4.60,1.00
2009.02.10 07:51:27.704,1.9204,1.92125,2.00,1.00
2009.02.10 07:51:28.314,1.92055,1.9213,2.40,1.00
2009.02.10 07:51:29.454,1.9205,1.9213,1.60,1.00
2009.02.10 07:51:29.974,1.92045,1.9213,2.00,1.00
2009.02.10 07:51:31.193,1.9207,1.9214,2.40,1.00
2009.02.10 07:51:32.633,1.9208,1.9213,2.40,1.00
2009.02.10 07:51:33.723,1.92085,1.92165,2.40,1.00
2009.02.10 07:51:34.273,1.9203,1.92135,1.60,1.00
2009.02.10 07:51:34.612,1.92055,1.92165,2.00,1.00
2009.02.10 07:51:35.582,1.9207,1.92145,2.00,1.00
2009.02.10 07:51:36.042,1.92065,1.92135,2.00,1.00
2009.02.10 07:51:36.422,1.9206,1.92135,2.00,1.00
2009.02.10 07:51:36.712,1.92065,1.92155,2.40,1.00
2009.02.10 07:51:37.052,1.9207,1.92155,2.00,1.00
2009.02.10 07:51:37.392,1.92085,1.92155,2.00,1.00
2009.02.10 07:51:38.291,1.92085,1.9219,4.60,1.40
2009.02.10 07:51:38.692,1.92105,1.92185,2.00,1.00
2009.02.10 07:51:39.042,1.92095,1.92185,2.00,1.00
2009.02.10 07:51:39.331,1.92115,1.92165,2.40,1.00
2009.02.10 07:51:39.901,1.92115,1.92165,4.60,1.00
2009.02.10 07:51:40.311,1.9212,1.92165,2.00,1.00
2009.02.10 07:51:40.711,1.92125,1.92165,2.00,1.00
2009.02.10 07:51:41.001,1.92115,1.92165,4.60,1.00
2009.02.10 07:51:41.341,1.92115,1.92165,2.40,1.00
2009.02.10 07:51:41.861,1.9212,1.9217,2.40,1.00
2009.02.10 07:51:42.251,1.92145,1.92215,2.40,1.00
2009.02.10 07:51:42.701,1.92125,1.92205,2.40,1.00
2009.02.10 07:51:42.930,1.92125,1.922,2.00,1.00
2009.02.10 07:51:43.460,1.92155,1.922,2.00,1.00
2009.02.10 07:51:43.680,1.9207,1.9221,4.60,1.20
2009.02.10 07:51:44.230,1.9209,1.922,2.00,1.00
2009.02.10 07:51:44.530,1.92065,1.922,2.00,1.00
2009.02.10 07:51:45.550,1.9208,1.92185,2.00,1.00
2009.02.10 07:51:45.730,1.92065,1.92185,2.00,1.00
2009.02.10 07:51:46.869,1.9211,1.92185,2.40,1.20
2009.02.10 07:51:47.209,1.92105,1.92175,2.40,1.00
2009.02.10 07:51:49.169,1.92105,1.9216,2.40,1.00
2009.02.10 07:51:49.689,1.92095,1.92145,2.00,1.00
2009.02.10 07:51:49.979,1.9209,1.92145,10.40,1.00
2009.02.10 07:51:50.609,1.9209,1.92145,2.40,1.00
2009.02.10 07:51:50.889,1.921,1.9216,2.40,1.00
2009.02.10 07:51:51.828,1.92115,1.92165,2.40,1.00
2009.02.10 07:51:53.048,1.92105,1.9216,2.40,1.00
2009.02.10 07:51:53.278,1.92095,1.92145,4.60,1.00
2009.02.10 07:51:53.568,1.92095,1.92145,2.40,1.00
2009.02.10 07:51:55.238,1.92115,1.92165,2.40,1.00
2009.02.10 07:51:55.797,1.9212,1.9216,2.00,1.00
2009.02.10 07:51:56.247,1.92115,1.92165,4.00,1.00
2009.02.10 07:51:56.647,1.92145,1.922,2.40,1.40
2009.02.10 07:51:57.057,1.92145,1.92215,2.40,1.00
2009.02.10 07:51:58.397,1.92155,1.922,2.40,1.00
2009.02.10 07:51:58.796,1.9216,1.92205,2.40,1.00
2009.02.10 07:51:59.696,1.92145,1.922,2.40,1.00
2009.02.10 07:51:59.976,1.92135,1.9219,3.20,1.00
2009.02.10 07:52:00.316,1.92125,1.92175,3.60,1.00
2009.02.10 07:52:00.676,1.9212,1.92175,2.40,1.00
2009.02.10 07:52:00.956,1.92105,1.9216,5.20,1.00
2009.02.10 07:52:01.226,1.921,1.9216,2.40,1.00
2009.02.10 07:52:05.325,1.9213,1.92215,2.40,1.60
2009.02.10 07:52:05.495,1.9213,1.92215,2.40,1.00
2009.02.10 07:52:05.895,1.9213,1.9221,2.40,1.00
2009.02.10 07:52:06.235,1.92145,1.9219,2.40,1.00
2009.02.10 07:52:06.935,1.9215,1.922,2.40,1.00
2009.02.10 07:52:08.974,1.9214,1.92185,2.40,1.00
2009.02.10 07:52:09.514,1.92105,1.92165,3.20,1.00
2009.02.10 07:52:09.634,1.92095,1.92165,1.60,1.00
2009.02.10 07:52:10.224,1.92095,1.9217,2.40,1.00
2009.02.10 07:52:12.244,1.92095,1.92165,4.60,1.00
2009.02.10 07:52:12.703,1.9209,1.92145,4.60,1.00
2009.02.10 07:52:12.873,1.9209,1.92145,2.40,1.00
2009.02.10 07:52:15.243,1.9208,1.9213,2.40,1.00
2009.02.10 07:52:17.402,1.92085,1.92135,2.40,1.00
2009.02.10 07:52:17.742,1.9209,1.92145,2.40,1.00
2009.02.10 07:52:18.032,1.92085,1.92135,2.40,1.00
2009.02.10 07:52:20.431,1.9208,1.9213,2.40,1.00
2009.02.10 07:52:21.691,1.92085,1.92135,2.40,1.00
2009.02.10 07:52:22.491,1.9207,1.9212,2.40,1.00
2009.02.10 07:52:22.781,1.92055,1.92105,4.00,1.00
2009.02.10 07:52:22.951,1.92065,1.92145,2.40,1.00
2009.02.10 07:52:23.361,1.9207,1.92145,2.40,1.00
2009.02.10 07:52:23.591,1.92065,1.9214,2.40,1.00
2009.02.10 07:52:24.540,1.92055,1.92125,4.60,1.00
2009.02.10 07:52:25.000,1.92055,1.92125,2.40,1.00
2009.02.10 07:52:25.940,1.92055,1.92125,3.40,1.00
2009.02.10 07:52:26.290,1.9207,1.9213,2.40,1.00
2009.02.10 07:52:27.840,1.92085,1.9215,2.40,1.00
2009.02.10 07:52:28.369,1.92075,1.92145,2.40,1.00
2009.02.10 07:52:28.659,1.9209,1.9215,2.40,1.00
2009.02.10 07:52:28.890,1.92105,1.92165,2.40,1.00
2009.02.10 07:52:29.129,1.9209,1.92145,2.00,1.00
2009.02.10 07:52:29.339,1.92085,1.92145,2.00,1.00
2009.02.10 07:52:29.619,1.9208,1.92145,9.60,1.00
2009.02.10 07:52:30.009,1.92075,1.92145,2.40,1.00
2009.02.10 07:52:31.109,1.9209,1.9215,2.40,1.00
2009.02.10 07:52:31.389,1.92065,1.92145,8.20,1.00
2009.02.10 07:52:31.738,1.92065,1.92145,4.00,1.00
2009.02.10 07:52:31.969,1.92065,1.92145,2.40,1.00
2009.02.10 07:52:32.198,1.9206,1.92125,2.40,1.00
2009.02.10 07:52:32.718,1.92075,1.92145,2.40,1.00
2009.02.10 07:52:34.348,1.92055,1.9213,6.20,1.00
2009.02.10 07:52:34.528,1.9207,1.9214,2.40,1.00
2009.02.10 07:52:35.449,1.9208,1.9215,2.40,1.00
2009.02.10 07:52:36.997,1.92105,1.9216,2.40,1.00
2009.02.10 07:52:38.367,1.92095,1.9215,2.40,1.00
2009.02.10 07:52:38.647,1.9208,1.9214,4.60,1.00
2009.02.10 07:52:38.927,1.92115,1.922,2.40,1.00
2009.02.10 07:52:39.437,1.92125,1.92215,2.40,1.00
2009.02.10 07:52:39.956,1.9215,1.92205,2.40,1.00
2009.02.10 07:52:40.347,1.92105,1.92195,2.00,1.00
2009.02.10 07:52:40.626,1.9212,1.92195,2.40,1.00
2009.02.10 07:52:40.966,1.92095,1.92195,2.40,1.00
2009.02.10 07:52:41.306,1.9212,1.92195,2.40,1.00
2009.02.10 07:52:44.385,1.92115,1.9218,2.40,1.00
2009.02.10 07:52:44.615,1.92105,1.92175,6.20,1.00
2009.02.10 07:52:44.855,1.92105,1.92175,2.40,1.00
2009.02.10 07:52:45.735,1.9215,1.9221,2.40,1.60
2009.02.10 07:52:46.135,1.9214,1.9221,2.40,1.00
2009.02.10 07:52:47.105,1.9215,1.92195,2.40,1.00
2009.02.10 07:52:48.574,1.9215,1.922,2.40,1.40
2009.02.10 07:52:48.755,1.9215,1.922,2.40,1.00
2009.02.10 07:52:49.095,1.92155,1.9221,2.40,1.00
2009.02.10 07:52:49.264,1.9217,1.92245,2.40,1.00
2009.02.10 07:52:49.604,1.9217,1.92245,4.60,1.00
