2009.02.05 16:44:41.307,1.9676,1.96875,4.40,1.00
2009.02.05 16:44:42.286,1.9676,1.96865,2.00,1.00
2009.02.05 16:44:42.696,1.9678,1.9687,2.40,1.00
2009.02.05 16:44:43.036,1.96765,1.9687,2.40,1.00
2009.02.05 16:44:43.666,1.96765,1.96855,2.40,1.00
2009.02.05 16:44:44.246,1.96765,1.9687,2.40,1.00
2009.02.05 16:44:45.236,1.9677,1.9686,2.40,1.00
2009.02.05 16:44:46.235,1.9677,1.96845,2.40,1.00
2009.02.05 16:44:46.575,1.96785,1.96845,2.40,1.00
2009.02.05 16:44:49.145,1.9676,1.9687,4.00,1.60
2009.02.05 16:44:49.594,1.96785,1.9687,2.40,1.00
2009.02.05 16:44:49.954,1.9677,1.96845,2.40,1.00
2009.02.05 16:44:50.424,1.9679,1.96845,2.40,1.00
2009.02.05 16:44:50.884,1.96745,1.9683,2.40,1.00
2009.02.05 16:44:51.284,1.9676,1.9683,2.40,1.00
2009.02.05 16:44:53.094,1.9674,1.9684,2.40,1.00
2009.02.05 16:44:54.553,1.96765,1.96845,2.40,1.00
2009.02.05 16:44:55.003,1.96725,1.9684,4.40,1.00
2009.02.05 16:44:55.523,1.96745,1.96845,2.40,1.00
2009.02.05 16:44:56.583,1.96795,1.9685,2.40,1.00
2009.02.05 16:44:58.792,1.968,1.96845,2.40,1.00
2009.02.05 16:44:59.202,1.96785,1.9683,2.40,1.00
2009.02.05 16:44:59.552,1.9678,1.9682,2.40,1.00
2009.02.05 16:45:00.182,1.96775,1.9683,2.40,1.00
2009.02.05 16:45:01.042,1.968,1.9685,2.40,1.00
2009.02.05 16:45:01.462,1.9679,1.96845,2.40,1.00
2009.02.05 16:45:05.551,1.9678,1.9683,2.40,1.00
2009.02.05 16:45:07.860,1.9677,1.96815,2.40,1.00
2009.02.05 16:45:10.570,1.96775,1.9683,2.40,1.00
2009.02.05 16:45:11.029,1.96765,1.96815,2.40,1.00
2009.02.05 16:45:11.489,1.96755,1.9681,2.40,1.00
2009.02.05 16:45:11.889,1.96775,1.968,2.40,1.60
2009.02.05 16:45:13.299,1.9678,1.96845,4.40,1.60
2009.02.05 16:45:13.639,1.96785,1.9693,4.40,1.20
2009.02.05 16:45:14.118,1.96795,1.9691,2.00,1.40
2009.02.05 16:45:15.199,1.968,1.96925,2.00,1.00
2009.02.05 16:45:16.478,1.96815,1.96925,2.00,1.00
2009.02.05 16:45:17.068,1.96805,1.96915,2.40,1.20
2009.02.05 16:45:17.478,1.968,1.96895,2.40,1.20
2009.02.05 16:45:17.888,1.96795,1.969,2.40,1.20
2009.02.05 16:45:18.327,1.96795,1.9691,2.40,1.00
2009.02.05 16:45:18.727,1.9679,1.9688,2.00,1.00
2009.02.05 16:45:19.687,1.9678,1.9688,1.60,1.00
2009.02.05 16:45:20.087,1.96765,1.9688,4.40,1.00
2009.02.05 16:45:20.517,1.96785,1.96885,2.40,1.00
2009.02.05 16:45:21.267,1.9679,1.96885,1.60,1.00
2009.02.05 16:45:21.637,1.968,1.9689,4.00,1.00
2009.02.05 16:45:21.997,1.968,1.9689,2.40,1.00
2009.02.05 16:45:25.506,1.96815,1.96885,2.40,1.00
2009.02.05 16:45:27.236,1.96835,1.9689,2.40,1.00
2009.02.05 16:45:30.465,1.96855,1.96895,2.40,1.00
2009.02.05 16:45:31.194,1.96845,1.9689,2.40,1.00
2009.02.05 16:45:32.454,1.9685,1.96905,2.40,1.00
2009.02.05 16:45:33.824,1.96835,1.969,2.40,1.00
2009.02.05 16:45:34.304,1.96835,1.9689,2.40,1.00
2009.02.05 16:45:35.463,1.96855,1.96895,2.40,1.60
2009.02.05 16:45:35.863,1.968,1.9689,2.40,1.20
2009.02.05 16:45:36.273,1.96795,1.96875,2.40,1.00
2009.02.05 16:45:36.613,1.96745,1.96805,3.60,1.00
2009.02.05 16:45:37.193,1.9674,1.96815,1.60,1.00
2009.02.05 16:45:37.713,1.9671,1.96785,2.40,1.00
2009.02.05 16:45:38.113,1.9678,1.9681,1.00,2.00
2009.02.05 16:45:38.543,1.9683,1.9684,1.60,8.00
2009.02.05 16:45:38.843,1.9678,1.96795,2.40,1.20
2009.02.05 16:45:39.362,1.9678,1.9687,2.40,3.20
2009.02.05 16:45:39.943,1.9682,1.96935,2.40,1.20
2009.02.05 16:45:40.633,1.9681,1.9694,2.40,1.20
2009.02.05 16:45:41.032,1.96835,1.9696,2.40,1.60
2009.02.05 16:45:41.582,1.9685,1.96925,2.40,1.00
2009.02.05 16:45:42.042,1.96875,1.9694,2.40,1.00
2009.02.05 16:45:42.212,1.96875,1.96895,2.40,1.20
2009.02.05 16:45:42.662,1.96835,1.96895,2.40,1.20
2009.02.05 16:45:43.161,1.96775,1.9688,2.40,1.20
2009.02.05 16:45:43.491,1.96775,1.9688,2.40,1.20
2009.02.05 16:45:44.121,1.9679,1.9689,2.40,1.20
2009.02.05 16:45:44.411,1.96825,1.9688,2.40,1.20
2009.02.05 16:45:44.581,1.96825,1.9692,2.40,2.60
2009.02.05 16:45:44.751,1.96825,1.9692,2.40,4.20
2009.02.05 16:45:45.041,1.968,1.96855,1.60,1.00
2009.02.05 16:45:45.211,1.9679,1.9684,1.60,1.00
2009.02.05 16:45:45.631,1.9677,1.9684,2.40,1.00
2009.02.05 16:45:46.471,1.96745,1.96825,4.00,1.00
2009.02.05 16:45:46.991,1.9675,1.96845,2.40,1.20
2009.02.05 16:45:48.540,1.96765,1.96855,2.40,1.00
2009.02.05 16:45:48.890,1.96765,1.9684,2.40,1.00
2009.02.05 16:45:50.360,1.9677,1.9684,2.40,1.00
2009.02.05 16:45:53.199,1.96775,1.9684,2.40,1.00
2009.02.05 16:45:55.609,1.96815,1.9686,2.40,1.60
2009.02.05 16:45:55.908,1.96785,1.96845,1.00,1.00
2009.02.05 16:45:56.468,1.9675,1.9685,1.60,1.00
2009.02.05 16:45:57.059,1.9673,1.9683,2.40,1.20
2009.02.05 16:45:58.868,1.9674,1.96835,2.40,1.20
2009.02.05 16:45:59.708,1.96785,1.9683,2.40,1.20
2009.02.05 16:46:00.128,1.9678,1.9687,2.40,1.00
2009.02.05 16:46:00.747,1.9681,1.9688,2.40,1.20
2009.02.05 16:46:01.317,1.9681,1.96875,2.40,1.20
2009.02.05 16:46:01.677,1.96825,1.96895,2.40,1.00
2009.02.05 16:46:02.147,1.9683,1.96885,2.40,1.20
2009.02.05 16:46:02.527,1.9683,1.96895,2.40,1.20
2009.02.05 16:46:03.057,1.9684,1.96895,2.40,1.20
2009.02.05 16:46:03.407,1.96785,1.969,1.60,1.20
2009.02.05 16:46:03.766,1.9677,1.96885,1.60,1.00
2009.02.05 16:46:04.527,1.9677,1.96855,1.60,1.20
2009.02.05 16:46:05.616,1.9672,1.9684,1.60,1.20
2009.02.05 16:46:06.086,1.9678,1.9684,2.40,1.60
2009.02.05 16:46:06.496,1.96765,1.96825,2.40,1.00
2009.02.05 16:46:07.446,1.9675,1.9681,3.20,1.00
2009.02.05 16:46:07.926,1.96785,1.9685,2.40,1.00
2009.02.05 16:46:08.326,1.968,1.96865,2.40,1.00
2009.02.05 16:46:08.675,1.96815,1.9688,2.40,1.60
2009.02.05 16:46:09.245,1.9678,1.9683,1.00,1.00
2009.02.05 16:46:09.825,1.96755,1.9687,2.40,1.00
2009.02.05 16:46:10.865,1.96785,1.9689,2.40,1.20
2009.02.05 16:46:11.504,1.96795,1.96875,2.40,1.60
2009.02.05 16:46:12.314,1.9673,1.96815,4.00,1.00
2009.02.05 16:46:12.884,1.9673,1.96815,2.40,1.00
2009.02.05 16:46:13.214,1.96725,1.96805,2.40,1.00
2009.02.05 16:46:14.314,1.9674,1.96765,2.40,1.60
2009.02.05 16:46:14.664,1.9667,1.96745,2.40,1.00
2009.02.05 16:46:15.594,1.96655,1.9674,2.40,1.00
2009.02.05 16:46:16.214,1.96665,1.96735,2.40,1.00
2009.02.05 16:46:16.653,1.96655,1.96725,2.40,1.00
2009.02.05 16:46:17.003,1.96665,1.96735,2.40,1.00
2009.02.05 16:46:17.463,1.9667,1.9674,2.40,1.00
2009.02.05 16:46:18.104,1.96665,1.96735,2.40,1.00
2009.02.05 16:46:18.953,1.96655,1.96725,2.40,1.00
2009.02.05 16:46:19.893,1.96665,1.96735,2.40,1.00
2009.02.05 16:46:20.353,1.96655,1.96725,2.40,1.00
2009.02.05 16:46:21.362,1.96695,1.96765,2.40,5.60
2009.02.05 16:46:21.892,1.96655,1.9675,2.40,1.00
2009.02.05 16:46:22.792,1.9665,1.96735,2.40,1.00
2009.02.05 16:46:23.312,1.96655,1.96725,2.40,1.00
2009.02.05 16:46:23.942,1.9664,1.9671,2.40,1.00
2009.02.05 16:46:24.162,1.96645,1.967,2.40,1.00
2009.02.05 16:46:24.872,1.9665,1.96695,2.40,1.00
2009.02.05 16:46:25.941,1.96655,1.96705,2.40,1.00
2009.02.05 16:46:27.181,1.9665,1.96695,2.40,1.00
2009.02.05 16:46:29.420,1.96655,1.96705,2.40,1.00
2009.02.05 16:46:31.100,1.96665,1.9671,2.40,1.60
2009.02.05 16:46:33.150,1.96655,1.96705,2.40,1.00
2009.02.05 16:46:33.620,1.96665,1.9671,2.40,1.00
2009.02.05 16:46:35.429,1.9667,1.9672,2.40,1.00
2009.02.05 16:46:36.729,1.9668,1.96725,2.40,1.00
2009.02.05 16:46:37.730,1.9667,1.9672,2.40,1.00
2009.02.05 16:46:39.648,1.96665,1.9671,2.40,1.00
2009.02.05 16:46:40.378,1.9667,1.9672,2.40,1.00
2009.02.05 16:46:40.957,1.96655,1.96705,2.40,1.00
2009.02.05 16:46:41.647,1.96665,1.96725,2.40,1.60
2009.02.05 16:46:42.107,1.96655,1.96725,2.40,1.00
2009.02.05 16:46:42.577,1.96665,1.9673,2.40,1.60
2009.02.05 16:46:43.727,1.9667,1.9673,2.40,1.60
2009.02.05 16:46:44.647,1.96695,1.9673,2.40,1.60
2009.02.05 16:46:44.876,1.96675,1.9674,1.60,1.00
2009.02.05 16:46:45.736,1.9665,1.9673,2.40,1.60
2009.02.05 16:46:47.046,1.9667,1.9674,2.40,1.60
2009.02.05 16:46:48.566,1.9668,1.9675,2.40,2.60
2009.02.05 16:46:48.986,1.9667,1.9674,2.40,1.00
2009.02.05 16:46:49.556,1.96625,1.9673,4.00,1.60
2009.02.05 16:46:50.025,1.96625,1.9673,2.40,1.00
2009.02.05 16:46:50.415,1.9666,1.96725,1.60,1.00
2009.02.05 16:46:51.145,1.9666,1.96725,3.60,1.00
2009.02.05 16:46:51.835,1.96655,1.96705,2.40,1.00
2009.02.05 16:46:53.055,1.9665,1.96695,2.40,1.00
2009.02.05 16:46:54.994,1.9664,1.9669,2.40,1.00
2009.02.05 16:46:55.454,1.9663,1.96685,2.40,1.00
2009.02.05 16:46:56.044,1.96625,1.96675,4.40,1.00
2009.02.05 16:46:56.514,1.96625,1.96675,2.40,1.00
2009.02.05 16:46:57.043,1.9663,1.96685,2.40,1.00
2009.02.05 16:46:57.493,1.9665,1.96695,2.40,1.00
2009.02.05 16:46:58.353,1.9659,1.96665,4.40,1.00
2009.02.05 16:46:58.803,1.9662,1.96695,2.40,1.40
2009.02.05 16:46:59.313,1.9662,1.9672,2.40,1.00
2009.02.05 16:46:59.663,1.96625,1.96685,2.40,1.00
2009.02.05 16:47:01.063,1.9664,1.9669,2.40,1.00
2009.02.05 16:47:01.872,1.96635,1.9668,2.40,1.00
2009.02.05 16:47:02.452,1.96655,1.96715,2.40,1.00
2009.02.05 16:47:04.272,1.96665,1.9671,2.40,1.00
2009.02.05 16:47:05.072,1.96675,1.9672,2.40,1.00
2009.02.05 16:47:05.422,1.96665,1.96735,2.40,1.00
2009.02.05 16:47:07.691,1.9667,1.96745,2.40,1.00
2009.02.05 16:47:09.441,1.96685,1.96745,2.40,1.00
2009.02.05 16:47:10.202,1.96665,1.96745,2.40,1.00
2009.02.05 16:47:11.830,1.96665,1.9674,2.40,1.00
2009.02.05 16:47:12.940,1.9666,1.9673,2.40,1.00
2009.02.05 16:47:13.450,1.9665,1.96725,2.40,1.00
2009.02.05 16:47:15.679,1.96665,1.96725,2.40,1.00
2009.02.05 16:47:16.599,1.9667,1.9673,2.40,1.60
2009.02.05 16:47:17.179,1.9668,1.9673,2.40,1.00
2009.02.05 16:47:19.188,1.9669,1.9674,2.40,1.60
2009.02.05 16:47:19.758,1.96695,1.9674,2.40,1.60
2009.02.05 16:47:20.098,1.96695,1.96745,2.40,1.00
2009.02.05 16:47:22.028,1.9671,1.9676,2.40,1.00
2009.02.05 16:47:23.417,1.9672,1.9677,2.40,1.00
2009.02.05 16:47:24.227,1.9671,1.9676,2.40,1.00
2009.02.05 16:47:27.526,1.9672,1.9677,2.40,1.60
2009.02.05 16:47:28.626,1.96705,1.96755,2.40,1.00
2009.02.05 16:47:28.856,1.9669,1.9674,2.40,1.00
2009.02.05 16:47:29.556,1.9668,1.9673,2.40,1.00
2009.02.05 16:47:30.656,1.967,1.96745,2.40,1.60
2009.02.05 16:47:31.065,1.967,1.96745,2.40,1.00
2009.02.05 16:47:32.205,1.96665,1.96745,2.40,1.00
2009.02.05 16:47:33.595,1.9666,1.9673,2.40,1.00
2009.02.05 16:47:34.925,1.9668,1.9673,2.40,1.00
2009.02.05 16:47:35.365,1.96695,1.9675,2.40,1.00
2009.02.05 16:47:35.944,1.9669,1.9674,2.40,1.00
2009.02.05 16:47:36.584,1.96705,1.96755,2.40,1.00
2009.02.05 16:47:37.314,1.96695,1.96745,2.40,1.60
2009.02.05 16:47:38.214,1.96705,1.96755,2.40,1.00
2009.02.05 16:47:38.674,1.96695,1.96745,2.40,1.60
2009.02.05 16:47:40.643,1.9668,1.9673,2.40,1.00
2009.02.05 16:47:41.783,1.9669,1.9674,2.40,1.00
2009.02.05 16:47:42.463,1.967,1.96745,2.40,1.00
2009.02.05 16:47:43.742,1.9672,1.9678,2.40,1.60
2009.02.05 16:47:44.312,1.9672,1.9678,2.40,1.00
2009.02.05 16:47:47.361,1.967,1.9677,2.40,1.00
2009.02.05 16:47:48.161,1.9668,1.967,1.60,1.00
2009.02.05 16:47:48.451,1.96615,1.967,2.40,1.00
2009.02.05 16:47:48.961,1.9659,1.9669,1.60,1.00
2009.02.05 16:47:49.351,1.9656,1.9667,2.40,1.00
2009.02.05 16:47:49.801,1.96575,1.96675,2.40,1.00
2009.02.05 16:47:50.211,1.9657,1.9665,2.40,1.00
2009.02.05 16:47:50.731,1.96595,1.9667,2.40,1.00
2009.02.05 16:47:52.090,1.96565,1.9665,2.40,1.00
2009.02.05 16:47:53.060,1.9656,1.9664,2.40,1.00
2009.02.05 16:47:57.579,1.9659,1.9664,2.40,1.00
2009.02.05 16:48:00.188,1.9657,1.9665,2.40,1.60
2009.02.05 16:48:00.358,1.96575,1.96695,2.00,3.20
2009.02.05 16:48:00.828,1.9657,1.96695,2.40,2.60
2009.02.05 16:48:00.948,1.9657,1.96695,2.40,1.20
2009.02.05 16:48:03.548,1.9657,1.9669,2.40,1.20
2009.02.05 16:48:03.947,1.96585,1.9668,2.40,1.20
2009.02.05 16:48:04.417,1.96575,1.9668,2.40,1.20
2009.02.05 16:48:04.927,1.96585,1.96695,2.40,1.20
2009.02.05 16:48:05.457,1.96605,1.96685,2.40,2.60
2009.02.05 16:48:05.857,1.96615,1.96705,2.40,9.60
2009.02.05 16:48:06.217,1.96605,1.9669,2.00,1.00
2009.02.05 16:48:06.627,1.9661,1.9668,2.00,1.00
2009.02.05 16:48:07.638,1.96595,1.9669,1.60,1.20
2009.02.05 16:48:08.107,1.9655,1.96675,2.40,1.20
2009.02.05 16:48:08.557,1.9656,1.96675,1.60,1.60
2009.02.05 16:48:09.126,1.9656,1.96645,2.40,1.00
2009.02.05 16:48:09.696,1.96575,1.96645,2.40,1.00
2009.02.05 16:48:10.096,1.96605,1.9666,2.40,1.60
2009.02.05 16:48:10.436,1.9661,1.9672,2.40,3.20
2009.02.05 16:48:11.586,1.9661,1.96705,2.40,1.20
2009.02.05 16:48:11.996,1.96605,1.967,2.40,1.00
2009.02.05 16:48:12.426,1.96605,1.96665,2.40,1.00
2009.02.05 16:48:12.785,1.96625,1.967,2.40,2.40
2009.02.05 16:48:13.295,1.96625,1.967,2.40,1.20
2009.02.05 16:48:13.835,1.96625,1.96695,2.40,1.00
2009.02.05 16:48:15.305,1.96585,1.9669,2.40,1.00
2009.02.05 16:48:15.925,1.96565,1.96685,2.00,1.60
2009.02.05 16:48:16.275,1.9656,1.96685,2.40,1.20
2009.02.05 16:48:16.665,1.9657,1.9669,4.40,1.00
2009.02.05 16:48:17.424,1.96575,1.96695,2.40,1.20
2009.02.05 16:48:17.894,1.9657,1.9669,2.40,1.20
2009.02.05 16:48:18.884,1.96585,1.9669,2.40,1.20
2009.02.05 16:48:19.514,1.96585,1.9669,2.40,1.00
2009.02.05 16:48:20.024,1.96595,1.96675,2.40,1.00
2009.02.05 16:48:20.424,1.9658,1.96665,2.40,1.00
2009.02.05 16:48:20.814,1.9658,1.9667,4.40,1.60
2009.02.05 16:48:21.223,1.96605,1.96675,2.40,1.00
2009.02.05 16:48:21.753,1.966,1.96695,2.40,1.60
2009.02.05 16:48:22.273,1.96605,1.96705,2.40,1.20
2009.02.05 16:48:22.673,1.96605,1.96715,4.40,1.60
2009.02.05 16:48:23.173,1.9661,1.96715,2.00,1.60
2009.02.05 16:48:23.583,1.9661,1.9673,2.00,1.00
2009.02.05 16:48:24.612,1.9661,1.96735,2.00,1.20
2009.02.05 16:48:24.883,1.96605,1.9672,2.40,1.20
2009.02.05 16:48:25.402,1.9661,1.96705,2.40,1.00
2009.02.05 16:48:25.692,1.9659,1.9671,2.40,1.20
2009.02.05 16:48:26.412,1.96585,1.9671,2.00,1.20
2009.02.05 16:48:26.802,1.9659,1.9671,2.40,1.20
2009.02.05 16:48:27.192,1.9659,1.9671,4.40,1.20
2009.02.05 16:48:27.562,1.9659,1.96705,2.40,1.20
2009.02.05 16:48:28.202,1.9658,1.96705,4.40,1.20
2009.02.05 16:48:28.542,1.9659,1.9671,2.00,1.00
2009.02.05 16:48:28.761,1.9659,1.96715,4.40,1.20
2009.02.05 16:48:29.482,1.96595,1.96715,2.00,1.00
2009.02.05 16:48:30.351,1.96605,1.9671,1.60,1.00
2009.02.05 16:48:30.981,1.96595,1.9671,4.00,1.20
2009.02.05 16:48:31.381,1.96605,1.96715,2.00,1.00
2009.02.05 16:48:31.721,1.96595,1.96675,1.60,1.00
2009.02.05 16:48:32.230,1.9659,1.96675,4.00,1.00
2009.02.05 16:48:34.870,1.966,1.9666,1.00,1.00
2009.02.05 16:48:35.220,1.96615,1.96695,8.00,1.00
2009.02.05 16:48:35.670,1.9661,1.967,2.40,1.00
2009.02.05 16:48:36.010,1.966,1.96695,2.40,1.00
2009.02.05 16:48:36.650,1.9655,1.96675,9.60,1.20
2009.02.05 16:48:37.419,1.9654,1.9666,2.40,1.00
2009.02.05 16:48:38.409,1.9656,1.9666,2.40,1.20
2009.02.05 16:48:38.999,1.9657,1.96665,2.40,1.00
2009.02.05 16:48:40.169,1.9657,1.9667,2.40,1.00
2009.02.05 16:48:41.019,1.96565,1.9666,2.40,1.00
2009.02.05 16:48:41.688,1.96545,1.9665,2.40,1.20
2009.02.05 16:48:42.078,1.96545,1.9666,2.40,1.20
2009.02.05 16:48:43.198,1.9655,1.96665,4.40,1.60
2009.02.05 16:48:43.258,1.9654,1.9665,2.40,1.20
2009.02.05 16:48:44.318,1.9657,1.9667,2.40,1.20
2009.02.05 16:48:44.808,1.9657,1.9668,2.40,1.00
2009.02.05 16:48:45.858,1.96615,1.9668,1.00,1.00
2009.02.05 16:48:46.197,1.96635,1.96695,2.40,1.00
2009.02.05 16:48:46.787,1.9666,1.96715,2.40,3.20
2009.02.05 16:48:47.247,1.96675,1.9672,2.40,1.60
2009.02.05 16:48:47.647,1.9669,1.9676,2.40,1.00
2009.02.05 16:48:48.926,1.96695,1.9674,2.40,1.00
2009.02.05 16:48:49.497,1.967,1.9675,2.40,1.60
2009.02.05 16:48:49.956,1.96695,1.9674,2.40,1.00
2009.02.05 16:48:50.366,1.9668,1.96725,1.60,1.00
2009.02.05 16:48:50.937,1.9668,1.9673,1.60,1.00
2009.02.05 16:48:51.446,1.9661,1.9672,2.40,1.00
2009.02.05 16:48:52.246,1.96605,1.9672,2.40,1.00
2009.02.05 16:48:53.205,1.96605,1.9672,2.00,1.00
2009.02.05 16:48:53.855,1.9659,1.9671,4.40,1.20
2009.02.05 16:48:54.196,1.9659,1.9671,2.40,1.20
2009.02.05 16:48:55.145,1.9659,1.96715,4.40,1.20
2009.02.05 16:48:56.185,1.9659,1.9671,4.40,1.20
2009.02.05 16:48:56.645,1.9659,1.9671,2.40,1.20
2009.02.05 16:48:57.005,1.9659,1.96715,4.40,1.20
2009.02.05 16:48:57.724,1.9659,1.9671,2.40,1.20
2009.02.05 16:48:58.414,1.9659,1.96705,2.40,1.20
2009.02.05 16:48:58.594,1.9658,1.96705,4.40,1.20
2009.02.05 16:48:58.984,1.9658,1.96695,2.40,1.20
2009.02.05 16:48:59.474,1.966,1.96695,2.40,1.20
2009.02.05 16:48:59.994,1.966,1.9668,2.40,1.00
2009.02.05 16:49:00.614,1.966,1.96675,2.40,1.00
2009.02.05 16:49:01.584,1.9661,1.9668,2.40,1.00
2009.02.05 16:49:03.363,1.96605,1.9668,2.40,1.00
2009.02.05 16:49:04.113,1.96615,1.9669,2.40,1.00
2009.02.05 16:49:05.752,1.96625,1.96695,2.40,1.00
2009.02.05 16:49:06.262,1.9662,1.96675,2.40,1.00
2009.02.05 16:49:07.572,1.96625,1.96705,2.40,2.60
2009.02.05 16:49:08.512,1.96625,1.96705,2.40,1.00
2009.02.05 16:49:08.972,1.9663,1.967,2.40,1.60
2009.02.05 16:49:09.082,1.9663,1.96705,2.40,1.00
2009.02.05 16:49:09.262,1.96635,1.9671,2.40,1.60
2009.02.05 16:49:09.801,1.96635,1.9671,2.40,1.00
2009.02.05 16:49:14.660,1.96625,1.96705,2.40,1.00
2009.02.05 16:49:15.470,1.9662,1.96695,2.40,1.00
2009.02.05 16:49:16.110,1.9663,1.96705,2.40,1.00
2009.02.05 16:49:16.690,1.96635,1.9671,2.40,1.60
2009.02.05 16:49:17.110,1.9665,1.9672,2.40,1.20
2009.02.05 16:49:17.510,1.9664,1.9672,2.40,1.00
2009.02.05 16:49:17.910,1.9665,1.96725,2.40,1.00
2009.02.05 16:49:18.520,1.96645,1.9672,2.40,1.60
2009.02.05 16:49:19.080,1.9664,1.9671,2.40,1.00
2009.02.05 16:49:19.539,1.9663,1.96705,2.40,1.00
2009.02.05 16:49:20.009,1.9662,1.96695,2.40,1.00
2009.02.05 16:49:22.379,1.9664,1.9671,2.40,1.60
2009.02.05 16:49:22.898,1.9664,1.9671,2.40,1.00
2009.02.05 16:49:23.358,1.96645,1.9672,2.40,1.60
2009.02.05 16:49:24.968,1.96655,1.96725,2.40,1.60
2009.02.05 16:49:25.368,1.9664,1.9671,2.40,1.00
2009.02.05 16:49:26.188,1.9666,1.96725,2.40,2.60
2009.02.05 16:49:26.987,1.9666,1.9673,2.40,1.60
2009.02.05 16:49:28.667,1.96645,1.9672,2.40,1.00
2009.02.05 16:49:29.137,1.9664,1.9671,2.40,1.00
2009.02.05 16:49:31.326,1.96645,1.9672,2.40,1.00
2009.02.05 16:49:31.716,1.96655,1.96725,2.40,1.00
2009.02.05 16:49:32.106,1.9667,1.9673,2.40,1.60
2009.02.05 16:49:33.306,1.9667,1.9674,2.40,1.00
2009.02.05 16:49:33.756,1.9663,1.96735,2.40,1.00
2009.02.05 16:49:34.165,1.9663,1.9672,2.40,1.00
2009.02.05 16:49:34.505,1.9662,1.96715,2.40,1.00
2009.02.05 16:49:37.335,1.96625,1.96695,2.40,1.00
2009.02.05 16:49:38.215,1.9665,1.9671,2.40,1.60
2009.02.05 16:49:39.064,1.96615,1.96705,2.40,1.00
2009.02.05 16:49:40.774,1.96645,1.96705,2.40,1.00
2009.02.05 16:49:41.814,1.9664,1.96695,2.40,1.00
2009.02.05 16:49:42.804,1.96655,1.96705,2.40,1.00
2009.02.05 16:49:45.053,1.9665,1.96695,2.40,1.00
2009.02.05 16:49:45.923,1.96655,1.96705,2.40,1.00
2009.02.05 16:49:46.323,1.9665,1.96695,2.40,1.00
2009.02.05 16:49:48.353,1.96655,1.9671,2.40,1.60
2009.02.05 16:49:48.802,1.96655,1.96725,2.40,1.00
2009.02.05 16:49:54.431,1.96655,1.96725,2.40,1.60
2009.02.05 16:49:54.601,1.96655,1.9672,2.40,1.00
2009.02.05 16:49:54.651,1.96655,1.967,2.40,1.40
2009.02.05 16:49:54.981,1.9665,1.96675,2.40,1.60
2009.02.05 16:49:55.251,1.9665,1.9673,2.40,1.60
2009.02.05 16:49:55.530,1.9665,1.96735,2.40,1.00
2009.02.05 16:49:58.570,1.9665,1.9672,2.40,1.00
2009.02.05 16:49:58.849,1.9665,1.96665,2.40,1.60
2009.02.05 16:49:59.710,1.9665,1.96735,2.40,1.00
2009.02.05 16:50:00.469,1.96655,1.96745,2.40,1.00
2009.02.05 16:50:00.979,1.96655,1.96725,2.40,1.00
2009.02.05 16:50:02.249,1.9665,1.96705,2.40,1.00
2009.02.05 16:50:03.249,1.9666,1.96715,2.40,1.00
2009.02.05 16:50:03.889,1.96665,1.9671,2.40,1.00
2009.02.05 16:50:06.968,1.9668,1.96725,2.40,1.60
2009.02.05 16:50:07.737,1.9666,1.967,1.00,1.00
2009.02.05 16:50:08.078,1.96655,1.96725,2.40,1.60
2009.02.05 16:50:08.577,1.9665,1.96705,2.40,1.00
2009.02.05 16:50:10.727,1.96655,1.9671,2.40,1.60
2009.02.05 16:50:11.067,1.96655,1.96725,2.40,1.00
2009.02.05 16:50:11.716,1.96635,1.96695,2.40,1.00
2009.02.05 16:50:12.186,1.96635,1.96695,2.40,1.60
2009.02.05 16:50:13.796,1.9665,1.9668,2.40,1.60
2009.02.05 16:50:14.206,1.96655,1.9674,2.40,1.00
2009.02.05 16:50:15.016,1.9664,1.96705,2.40,1.00
2009.02.05 16:50:16.485,1.96635,1.9668,2.40,1.00
2009.02.05 16:50:17.235,1.9665,1.96695,2.40,1.00
2009.02.05 16:50:17.765,1.9665,1.9673,2.40,1.60
2009.02.05 16:50:18.355,1.9659,1.9672,1.60,1.20
2009.02.05 16:50:18.755,1.9661,1.96695,2.40,1.20
2009.02.05 16:50:19.165,1.9658,1.967,4.40,1.00
2009.02.05 16:50:19.755,1.96595,1.96675,2.40,1.00
2009.02.05 16:50:20.904,1.9665,1.96705,2.40,1.60
2009.02.05 16:50:21.344,1.9658,1.967,2.40,1.00
2009.02.05 16:50:21.994,1.9658,1.9667,2.40,1.20
2009.02.05 16:50:23.944,1.9659,1.9667,2.40,1.20
2009.02.05 16:50:24.124,1.9659,1.96665,2.40,1.20
2009.02.05 16:50:24.594,1.9659,1.9668,2.40,1.20
2009.02.05 16:50:24.994,1.96595,1.9668,2.40,1.20
2009.02.05 16:50:25.413,1.96595,1.9669,2.40,1.00
2009.02.05 16:50:25.853,1.96595,1.96675,2.40,1.20
2009.02.05 16:50:26.063,1.96595,1.9668,2.40,1.20
2009.02.05 16:50:26.553,1.96595,1.9669,2.40,1.00
2009.02.05 16:50:28.582,1.9661,1.96675,1.60,1.00
2009.02.05 16:50:29.062,1.96595,1.96675,2.40,1.00
2009.02.05 16:50:29.872,1.96605,1.9667,2.40,1.60
2009.02.05 16:50:30.472,1.96595,1.96665,2.40,1.00
2009.02.05 16:50:30.932,1.96605,1.9667,2.40,1.60
2009.02.05 16:50:31.613,1.96595,1.96655,2.40,1.00
2009.02.05 16:50:32.662,1.96595,1.9663,2.40,1.40
