2009.02.20 12:22:22.006,1.96985,1.9709,3.20,1.00
2009.02.20 12:22:22.745,1.96985,1.97095,5.60,1.00
2009.02.20 12:22:23.217,1.96985,1.9708,3.20,1.00
2009.02.20 12:22:23.495,1.9698,1.9708,2.40,1.00
2009.02.20 12:22:26.904,1.9697,1.9707,2.40,1.00
2009.02.20 12:22:29.844,1.9698,1.9708,2.40,1.00
2009.02.20 12:22:32.423,1.96995,1.97095,2.40,3.20
2009.02.20 12:22:32.963,1.96995,1.97095,2.40,1.00
2009.02.20 12:22:33.373,1.96995,1.97095,2.40,1.00
2009.02.20 12:22:38.743,1.96975,1.9708,2.40,1.00
2009.02.20 12:22:40.981,1.96985,1.97085,2.40,1.00
2009.02.20 12:22:45.180,1.9699,1.97085,2.00,1.00
2009.02.20 12:22:45.900,1.96995,1.97095,2.40,1.00
2009.02.20 12:22:46.360,1.97,1.97095,2.00,1.00
2009.02.20 12:22:48.520,1.96995,1.97095,4.40,1.00
2009.02.20 12:22:48.869,1.9701,1.9711,2.40,1.60
2009.02.20 12:22:49.279,1.9699,1.97095,2.80,1.00
2009.02.20 12:22:49.799,1.96995,1.9711,4.40,1.00
2009.02.20 12:22:50.149,1.97015,1.97135,2.40,3.20
2009.02.20 12:22:50.619,1.97,1.9712,4.40,1.00
2009.02.20 12:22:50.969,1.97,1.971,2.40,1.00
2009.02.20 12:22:51.998,1.9702,1.97095,2.40,1.00
2009.02.20 12:22:52.578,1.9702,1.97095,4.40,1.00
2009.02.20 12:22:53.488,1.97035,1.97095,2.00,1.00
2009.02.20 12:22:57.307,1.97035,1.9711,4.40,1.00
2009.02.20 12:22:58.058,1.97055,1.97145,2.40,1.00
2009.02.20 12:22:58.517,1.97055,1.97145,2.40,1.00
2009.02.20 12:22:59.277,1.9705,1.9713,4.40,1.00
2009.02.20 12:23:00.887,1.97045,1.97105,2.00,1.00
2009.02.20 12:23:01.346,1.97035,1.97105,2.40,1.00
2009.02.20 12:23:04.826,1.97045,1.97095,2.40,1.00
2009.02.20 12:23:08.055,1.9705,1.97095,2.00,1.00
2009.02.20 12:23:08.225,1.9706,1.9711,2.40,1.00
2009.02.20 12:23:08.465,1.97055,1.9709,1.60,1.00
2009.02.20 12:23:08.974,1.97045,1.97105,2.40,1.60
2009.02.20 12:23:09.135,1.97035,1.971,2.00,1.00
2009.02.20 12:23:15.963,1.97035,1.97095,2.00,1.00
2009.02.20 12:23:18.972,1.97035,1.971,2.00,1.00
2009.02.20 12:23:20.381,1.9703,1.971,2.00,1.00
2009.02.20 12:23:22.791,1.9703,1.97095,2.00,1.00
2009.02.20 12:23:23.081,1.97025,1.97095,3.60,1.00
2009.02.20 12:23:23.361,1.97025,1.97095,3.60,1.60
2009.02.20 12:23:24.771,1.97025,1.97075,1.60,1.00
2009.02.20 12:23:25.111,1.9701,1.9708,3.60,1.60
2009.02.20 12:23:25.411,1.97025,1.97095,2.00,1.60
2009.02.20 12:23:25.770,1.9701,1.97095,2.00,1.00
2009.02.20 12:23:26.360,1.97015,1.97095,2.00,1.00
2009.02.20 12:23:26.810,1.9701,1.9708,3.60,1.60
2009.02.20 12:23:27.230,1.97025,1.97095,2.00,1.00
2009.02.20 12:23:27.460,1.97015,1.97095,2.00,1.00
2009.02.20 12:23:27.710,1.97015,1.971,2.00,1.00
2009.02.20 12:23:28.340,1.9703,1.97095,2.00,1.00
2009.02.20 12:23:28.740,1.97025,1.97095,3.60,4.80
2009.02.20 12:23:29.249,1.97025,1.97095,3.60,1.60
2009.02.20 12:23:34.278,1.97035,1.97095,2.00,1.60
2009.02.20 12:23:52.904,1.9704,1.97095,1.60,1.60
2009.02.20 12:23:53.304,1.9703,1.97095,3.60,1.60
2009.02.20 12:23:53.653,1.97045,1.97075,1.60,1.00
2009.02.20 12:23:54.054,1.97035,1.97075,2.00,1.00
2009.02.20 12:23:54.443,1.9699,1.9711,6.00,1.00
2009.02.20 12:23:54.893,1.9699,1.9711,4.40,1.00
2009.02.20 12:23:56.353,1.97,1.971,2.40,1.00
2009.02.20 12:24:01.262,1.97,1.97095,2.40,3.20
2009.02.20 12:24:02.061,1.97,1.971,2.40,1.00
2009.02.20 12:24:03.661,1.9699,1.97095,2.40,1.00
2009.02.20 12:24:04.261,1.96985,1.97085,2.40,1.00
2009.02.20 12:24:04.671,1.96985,1.97085,2.40,3.20
2009.02.20 12:24:04.911,1.9699,1.97085,2.40,3.20
2009.02.20 12:24:05.901,1.96985,1.97085,2.40,1.00
2009.02.20 12:24:07.970,1.97,1.97085,2.40,1.00
2009.02.20 12:24:10.779,1.97015,1.9709,2.40,1.60
2009.02.20 12:24:12.869,1.97015,1.97085,2.40,3.20
2009.02.20 12:24:15.608,1.97015,1.9709,2.40,1.60
2009.02.20 12:24:16.108,1.97015,1.97085,2.40,3.20
2009.02.20 12:24:16.438,1.97015,1.97075,2.40,4.80
2009.02.20 12:24:16.548,1.97015,1.97085,2.40,3.20
2009.02.20 12:24:17.688,1.97005,1.9708,2.40,1.00
2009.02.20 12:24:25.866,1.96995,1.9707,2.40,1.00
2009.02.20 12:24:27.925,1.97005,1.9708,2.40,1.00
2009.02.20 12:24:29.285,1.9701,1.9706,2.40,1.00
2009.02.20 12:24:37.643,1.96995,1.9704,1.60,1.00
2009.02.20 12:24:38.333,1.9699,1.97075,2.40,1.00
2009.02.20 12:24:38.872,1.97005,1.9709,2.40,1.00
2009.02.20 12:24:40.182,1.97005,1.97065,2.40,1.00
2009.02.20 12:24:41.562,1.96995,1.9705,2.40,1.00
2009.02.20 12:24:42.322,1.97005,1.97055,2.40,1.00
2009.02.20 12:24:43.842,1.96995,1.9705,4.00,1.00
2009.02.20 12:24:44.231,1.96995,1.9705,2.40,1.00
2009.02.20 12:24:46.641,1.97005,1.97055,2.40,1.00
2009.02.20 12:24:53.359,1.9702,1.9707,2.40,1.00
2009.02.20 12:24:54.229,1.9701,1.97065,4.00,1.00
2009.02.20 12:24:54.629,1.96995,1.9705,4.00,1.00
2009.02.20 12:24:55.428,1.9699,1.9704,2.00,1.00
2009.02.20 12:24:55.879,1.96995,1.9705,2.40,1.00
2009.02.20 12:24:56.388,1.96995,1.9704,1.60,1.00
2009.02.20 12:24:56.798,1.96985,1.9704,5.20,1.00
2009.02.20 12:24:58.918,1.9699,1.9704,2.00,1.00
2009.02.20 12:25:01.617,1.9705,1.9708,2.40,1.40
2009.02.20 12:25:01.847,1.9704,1.97115,1.00,1.60
2009.02.20 12:25:01.957,1.97055,1.97115,1.60,1.00
2009.02.20 12:25:02.457,1.97045,1.97115,2.00,1.00
2009.02.20 12:25:02.637,1.97025,1.97115,2.00,1.00
2009.02.20 12:25:03.846,1.9704,1.97105,2.00,1.00
2009.02.20 12:25:06.496,1.9704,1.9711,2.00,1.00
2009.02.20 12:25:07.186,1.97045,1.9711,2.00,1.00
2009.02.20 12:25:08.276,1.97045,1.9712,2.00,1.00
2009.02.20 12:25:08.615,1.9705,1.9711,2.00,1.00
2009.02.20 12:25:09.056,1.97045,1.9711,2.00,1.00
2009.02.20 12:25:09.355,1.97045,1.97095,2.00,1.00
2009.02.20 12:25:09.805,1.9703,1.971,2.00,1.00
2009.02.20 12:25:10.195,1.9703,1.971,2.80,1.00
2009.02.20 12:25:10.655,1.97035,1.971,2.00,1.00
2009.02.20 12:25:11.185,1.97035,1.9711,4.40,1.00
2009.02.20 12:25:11.535,1.97045,1.9711,2.00,1.00
2009.02.20 12:25:12.065,1.97045,1.9712,5.60,1.00
2009.02.20 12:25:12.464,1.9705,1.9712,2.00,1.00
2009.02.20 12:25:18.443,1.9705,1.9711,2.00,1.00
2009.02.20 12:25:19.033,1.97045,1.9711,2.00,1.00
2009.02.20 12:25:19.773,1.97045,1.971,2.00,1.00
2009.02.20 12:25:20.123,1.9704,1.971,2.00,1.00
2009.02.20 12:25:21.482,1.97045,1.9711,2.00,1.00
2009.02.20 12:25:22.222,1.97045,1.9711,6.80,1.00
2009.02.20 12:25:22.522,1.9705,1.9712,2.00,1.00
2009.02.20 12:25:23.052,1.97055,1.9712,2.00,1.00
2009.02.20 12:25:26.921,1.9705,1.9711,2.00,1.00
2009.02.20 12:25:30.550,1.9704,1.9711,4.40,1.00
2009.02.20 12:25:31.080,1.97055,1.97145,2.40,1.00
2009.02.20 12:25:31.600,1.9705,1.97135,4.40,1.00
2009.02.20 12:25:32.340,1.97055,1.97135,2.40,1.00
2009.02.20 12:25:32.740,1.9706,1.97135,1.60,1.00
2009.02.20 12:25:39.568,1.97075,1.9714,2.40,1.00
2009.02.20 12:25:39.678,1.9708,1.9714,1.60,1.00
2009.02.20 12:25:39.798,1.9708,1.97135,1.60,1.00
2009.02.20 12:25:40.088,1.97065,1.97135,3.60,1.00
2009.02.20 12:25:40.198,1.9705,1.97135,1.60,1.00
2009.02.20 12:25:41.457,1.9706,1.97125,1.60,1.00
2009.02.20 12:25:41.687,1.9705,1.97125,4.40,1.00
2009.02.20 12:25:42.097,1.9707,1.9713,2.40,1.00
2009.02.20 12:25:43.127,1.97075,1.9714,2.40,1.00
2009.02.20 12:25:43.367,1.9709,1.9714,1.60,1.00
2009.02.20 12:25:43.787,1.97095,1.97145,2.40,1.00
2009.02.20 12:25:46.796,1.9709,1.9714,1.60,1.00
2009.02.20 12:25:47.026,1.9708,1.9714,2.00,1.00
2009.02.20 12:25:47.376,1.97065,1.9714,10.00,1.00
2009.02.20 12:25:47.436,1.97065,1.9714,4.40,1.00
2009.02.20 12:25:49.225,1.9707,1.9714,2.00,1.00
2009.02.20 12:25:50.285,1.9707,1.9715,4.40,1.00
2009.02.20 12:25:50.635,1.97075,1.9715,1.60,1.00
2009.02.20 12:25:50.805,1.97075,1.9715,3.60,1.00
2009.02.20 12:25:55.074,1.97075,1.9714,3.60,1.00
2009.02.20 12:25:55.454,1.97075,1.9714,2.00,1.00
2009.02.20 12:25:55.905,1.97065,1.9714,4.40,1.00
2009.02.20 12:25:56.124,1.9707,1.9714,2.00,1.00
2009.02.20 12:25:56.694,1.97065,1.9714,4.40,1.00
2009.02.20 12:25:57.914,1.9707,1.9714,2.00,1.00
2009.02.20 12:25:58.323,1.97065,1.9714,4.40,1.00
2009.02.20 12:26:01.733,1.9707,1.9715,2.40,1.00
2009.02.20 12:26:01.842,1.97075,1.9715,3.60,1.00
2009.02.20 12:26:19.688,1.9708,1.97155,2.40,1.00
2009.02.20 12:26:21.548,1.9708,1.97155,4.40,1.00
2009.02.20 12:26:22.988,1.97075,1.9715,3.60,1.00
2009.02.20 12:26:23.387,1.97075,1.97135,3.60,1.00
2009.02.20 12:26:23.897,1.97075,1.97135,1.60,1.00
2009.02.20 12:26:24.467,1.97075,1.9712,1.60,1.00
2009.02.20 12:26:25.217,1.9703,1.9712,1.60,1.00
2009.02.20 12:26:25.637,1.9703,1.9712,3.60,1.00
2009.02.20 12:26:26.347,1.9704,1.97115,3.60,1.00
2009.02.20 12:26:28.296,1.9704,1.97125,3.60,1.00
2009.02.20 12:26:28.706,1.9704,1.97125,5.20,1.00
2009.02.20 12:26:29.096,1.97045,1.97125,1.60,1.00
2009.02.20 12:26:29.606,1.97045,1.9713,3.60,1.00
2009.02.20 12:26:30.346,1.9706,1.97125,1.60,1.00
2009.02.20 12:26:30.635,1.97055,1.9713,2.00,1.00
2009.02.20 12:26:31.105,1.97045,1.9713,2.00,1.00
2009.02.20 12:26:31.895,1.97045,1.97115,2.00,1.00
2009.02.20 12:26:32.015,1.97035,1.97125,2.00,1.00
2009.02.20 12:26:32.655,1.9704,1.97125,2.00,1.00
2009.02.20 12:26:33.195,1.9704,1.9713,2.00,1.00
2009.02.20 12:26:33.485,1.97045,1.9713,2.00,1.00
2009.02.20 12:26:34.245,1.9704,1.97125,2.00,1.00
2009.02.20 12:26:34.645,1.9704,1.97115,2.00,1.00
2009.02.20 12:26:35.175,1.9703,1.97115,3.60,1.00
2009.02.20 12:26:35.704,1.97035,1.97115,2.00,1.00
2009.02.20 12:26:40.433,1.97045,1.97115,1.60,1.00
2009.02.20 12:26:40.543,1.9706,1.97115,1.00,1.00
2009.02.20 12:26:40.603,1.97075,1.97135,2.40,1.00
2009.02.20 12:26:40.653,1.97095,1.97135,1.60,1.00
2009.02.20 12:26:57.189,1.97105,1.97115,1.60,1.00
2009.02.20 12:26:57.769,1.97065,1.97115,1.60,1.00
2009.02.20 12:27:00.408,1.97075,1.9712,1.60,1.00
2009.02.20 12:27:07.217,1.9708,1.9713,2.40,1.00
2009.02.20 12:27:07.607,1.9709,1.9713,1.60,1.00
2009.02.20 12:27:10.636,1.9709,1.9712,1.60,1.00
2009.02.20 12:27:10.966,1.9708,1.9713,2.40,1.00
2009.02.20 12:27:21.913,1.97085,1.97135,2.40,1.00
2009.02.20 12:27:22.333,1.9709,1.97135,1.60,1.00
2009.02.20 12:27:32.591,1.9708,1.9713,2.40,1.00
2009.02.20 12:27:35.250,1.9709,1.9714,2.40,1.00
2009.02.20 12:27:35.770,1.9709,1.9714,4.00,1.00
2009.02.20 12:27:36.110,1.9708,1.9713,2.40,1.00
2009.02.20 12:27:37.390,1.9709,1.9714,2.40,1.00
2009.02.20 12:27:37.849,1.9709,1.9714,4.00,1.00
2009.02.20 12:27:38.319,1.9709,1.9713,1.60,1.00
2009.02.20 12:27:38.789,1.9708,1.9713,2.40,1.00
2009.02.20 12:27:45.918,1.97075,1.97125,9.20,1.00
2009.02.20 12:27:46.147,1.97075,1.97125,1.60,1.00
2009.02.20 12:27:46.997,1.9708,1.9713,2.40,1.00
2009.02.20 12:27:50.276,1.9709,1.9714,2.40,1.00
2009.02.20 12:27:50.736,1.9709,1.9714,4.00,1.00
2009.02.20 12:27:51.307,1.9708,1.9713,2.40,1.00
2009.02.20 12:27:52.326,1.97075,1.97125,1.60,1.00
2009.02.20 12:28:09.202,1.97075,1.97125,4.00,1.00
2009.02.20 12:28:10.261,1.9708,1.9713,2.40,1.00
2009.02.20 12:28:35.655,1.97075,1.97125,4.00,1.00
2009.02.20 12:28:47.092,1.97075,1.9711,1.60,1.00
2009.02.20 12:28:52.281,1.9706,1.971,3.20,1.00
2009.02.20 12:28:53.051,1.9706,1.971,1.60,1.00
2009.02.20 12:28:58.030,1.9706,1.9711,4.00,1.00
2009.02.20 12:28:58.850,1.97075,1.9711,1.60,1.00
2009.02.20 12:28:59.209,1.9706,1.9711,4.00,1.00
2009.02.20 12:28:59.499,1.97065,1.97115,2.40,1.00
2009.02.20 12:29:00.530,1.9705,1.971,2.40,1.00
2009.02.20 12:29:01.979,1.97065,1.97115,2.40,1.00
2009.02.20 12:29:07.118,1.9706,1.97105,2.40,1.00
2009.02.20 12:29:07.758,1.9706,1.97105,4.00,1.00
2009.02.20 12:29:08.287,1.97055,1.97075,1.60,1.00
2009.02.20 12:29:09.047,1.97015,1.9711,1.60,1.60
2009.02.20 12:29:09.547,1.96995,1.971,2.20,1.00
2009.02.20 12:29:10.497,1.9701,1.971,1.00,1.00
2009.02.20 12:29:10.737,1.97015,1.971,1.00,1.40
2009.02.20 12:29:11.147,1.97,1.971,4.60,1.00
2009.02.20 12:29:11.967,1.96995,1.971,8.40,1.00
2009.02.20 12:29:12.316,1.96995,1.971,2.80,1.00
2009.02.20 12:29:12.726,1.9699,1.9708,1.60,1.00
2009.02.20 12:29:13.126,1.9701,1.9708,1.00,1.00
2009.02.20 12:29:13.886,1.97,1.9707,1.60,1.00
2009.02.20 12:29:14.066,1.9699,1.9707,1.60,1.00
2009.02.20 12:29:14.916,1.9699,1.9705,1.60,1.00
2009.02.20 12:29:15.386,1.96985,1.9705,1.00,1.00
2009.02.20 12:29:18.105,1.96995,1.97045,2.40,1.00
2009.02.20 12:29:18.345,1.96995,1.97045,4.00,1.00
2009.02.20 12:29:19.295,1.96995,1.9704,1.60,1.00
2009.02.20 12:29:19.745,1.9698,1.9704,1.00,1.00
2009.02.20 12:29:20.154,1.96935,1.9702,2.80,1.00
2009.02.20 12:29:20.265,1.9694,1.9702,1.00,1.00
2009.02.20 12:29:28.623,1.9695,1.97025,1.60,1.00
2009.02.20 12:29:29.812,1.9695,1.97025,3.60,1.00
2009.02.20 12:29:30.272,1.9695,1.9701,3.60,1.00
2009.02.20 12:29:30.672,1.9694,1.9701,2.80,1.00
2009.02.20 12:29:31.082,1.9694,1.97015,5.20,1.00
2009.02.20 12:29:31.542,1.96945,1.97015,2.00,1.00
2009.02.20 12:29:32.012,1.9695,1.97015,2.00,1.00
2009.02.20 12:29:32.592,1.96955,1.97015,2.00,1.00
2009.02.20 12:29:32.991,1.96955,1.97015,2.80,1.00
2009.02.20 12:29:33.521,1.9694,1.97015,6.80,1.00
2009.02.20 12:29:33.921,1.9694,1.97015,4.80,1.00
2009.02.20 12:29:34.321,1.96965,1.9702,2.40,1.00
2009.02.20 12:29:34.951,1.9697,1.9703,2.40,1.00
2009.02.20 12:29:35.631,1.9698,1.9703,4.00,1.00
2009.02.20 12:29:37.680,1.9699,1.9704,2.40,1.00
2009.02.20 12:29:42.959,1.97,1.97045,2.40,1.00
2009.02.20 12:29:53.367,1.97015,1.97065,2.40,1.00
2009.02.20 12:29:56.206,1.9703,1.9708,2.40,1.00
2009.02.20 12:29:59.045,1.9703,1.9708,4.40,1.00
2009.02.20 12:29:59.435,1.97045,1.97095,2.40,1.00
2009.02.20 12:30:03.054,1.9704,1.9708,1.60,1.00
2009.02.20 12:30:03.354,1.9703,1.9708,6.00,1.00
2009.02.20 12:30:03.694,1.9703,1.9708,2.40,1.00
2009.02.20 12:30:04.554,1.96995,1.97065,7.60,1.00
2009.02.20 12:30:05.074,1.96995,1.97065,2.40,1.00
2009.02.20 12:30:06.524,1.97015,1.9707,2.40,1.00
2009.02.20 12:30:06.973,1.97015,1.9708,2.40,1.00
2009.02.20 12:30:08.153,1.97005,1.97065,7.60,1.00
2009.02.20 12:30:08.733,1.97005,1.97065,5.60,1.00
2009.02.20 12:30:09.013,1.97005,1.97065,2.40,1.00
2009.02.20 12:30:09.863,1.97015,1.9707,2.40,1.00
2009.02.20 12:30:10.663,1.97015,1.9707,5.20,1.00
2009.02.20 12:30:11.003,1.97045,1.97105,1.60,1.00
2009.02.20 12:30:11.392,1.97045,1.9709,1.60,1.00
2009.02.20 12:30:11.912,1.97015,1.9709,4.00,1.00
2009.02.20 12:30:12.502,1.97015,1.97065,5.60,1.00
2009.02.20 12:30:12.922,1.97015,1.97065,2.40,1.00
2009.02.20 12:30:13.142,1.97025,1.97075,2.40,1.00
2009.02.20 12:30:14.901,1.97015,1.9707,2.40,1.00
2009.02.20 12:30:15.641,1.9703,1.9708,2.40,1.00
2009.02.20 12:30:15.801,1.97015,1.97065,2.40,1.00
2009.02.20 12:30:16.161,1.97025,1.97075,2.40,1.00
2009.02.20 12:30:17.281,1.97015,1.9708,2.40,1.00
2009.02.20 12:30:19.020,1.97015,1.9707,2.40,1.00
2009.02.20 12:30:19.370,1.97025,1.97075,2.40,1.00
2009.02.20 12:30:24.179,1.97015,1.97055,1.60,1.00
2009.02.20 12:30:24.529,1.9701,1.97055,4.00,1.00
2009.02.20 12:30:25.319,1.9701,1.9705,1.60,1.00
2009.02.20 12:30:28.338,1.9701,1.97035,1.60,1.00
2009.02.20 12:30:28.448,1.96945,1.97035,2.00,1.00
2009.02.20 12:30:28.568,1.96935,1.97035,1.60,1.00
2009.02.20 12:30:33.397,1.96955,1.97035,3.20,1.00
2009.02.20 12:30:33.737,1.9695,1.97045,3.60,1.00
2009.02.20 12:30:37.016,1.9695,1.97045,2.00,1.00
2009.02.20 12:30:38.636,1.96955,1.97035,5.20,1.00
2009.02.20 12:30:39.335,1.96955,1.97035,2.00,1.00
2009.02.20 12:30:40.935,1.96955,1.97035,5.20,1.00
2009.02.20 12:30:41.225,1.96955,1.9704,5.20,1.00
2009.02.20 12:30:41.395,1.9696,1.9706,2.40,1.00
2009.02.20 12:30:41.975,1.96965,1.9706,3.20,1.00
2009.02.20 12:30:42.364,1.9697,1.9706,2.00,1.00
2009.02.20 12:30:42.705,1.9697,1.9705,2.00,1.00
2009.02.20 12:30:43.135,1.96965,1.9705,2.00,1.00
2009.02.20 12:30:43.594,1.9695,1.97035,2.40,1.00
2009.02.20 12:30:43.984,1.9694,1.97035,3.60,1.00
2009.02.20 12:30:45.584,1.96945,1.9704,7.60,1.00
2009.02.20 12:30:45.994,1.96955,1.9704,2.00,1.00
2009.02.20 12:30:46.394,1.96955,1.97035,2.00,1.00
2009.02.20 12:30:46.854,1.9695,1.97035,2.00,1.00
2009.02.20 12:30:47.053,1.96945,1.9702,2.00,1.00
2009.02.20 12:30:47.544,1.9694,1.9702,2.80,1.00
2009.02.20 12:30:47.923,1.9695,1.9705,1.60,1.00
2009.02.20 12:30:48.203,1.96955,1.9705,5.20,1.00
2009.02.20 12:30:49.063,1.96955,1.9704,2.00,1.00
2009.02.20 12:30:49.873,1.96955,1.9704,5.20,1.00
2009.02.20 12:30:58.920,1.96955,1.9704,2.00,1.00
2009.02.20 12:31:00.030,1.96955,1.9705,2.00,1.00
2009.02.20 12:31:01.070,1.96975,1.9705,2.40,1.00
2009.02.20 12:31:06.189,1.9697,1.97035,2.00,1.00
2009.02.20 12:31:06.639,1.96965,1.97035,2.00,1.00
2009.02.20 12:31:07.099,1.96965,1.9704,4.40,1.00
2009.02.20 12:31:07.799,1.96965,1.97035,2.00,1.00
2009.02.20 12:31:08.678,1.96965,1.9704,4.40,1.00
2009.02.20 12:31:10.198,1.96975,1.9705,2.40,1.00
2009.02.20 12:31:10.608,1.96965,1.9704,2.40,1.00
2009.02.20 12:31:11.169,1.96975,1.9705,2.40,1.00
2009.02.20 12:31:12.258,1.96965,1.9704,4.40,1.00
2009.02.20 12:31:13.987,1.96965,1.9704,2.40,1.00
2009.02.20 12:31:16.366,1.96965,1.9704,4.40,1.00
2009.02.20 12:31:21.285,1.96965,1.97035,2.00,1.00
2009.02.20 12:31:22.675,1.96965,1.9704,4.40,1.00
2009.02.20 12:31:22.955,1.9696,1.9702,2.00,1.40
2009.02.20 12:31:23.295,1.96965,1.9703,2.00,1.60
2009.02.20 12:31:23.825,1.9696,1.97035,2.00,1.00
2009.02.20 12:31:25.544,1.96955,1.97035,2.40,1.00
2009.02.20 12:31:26.244,1.9698,1.97045,2.40,1.00
2009.02.20 12:31:31.193,1.9699,1.9704,2.40,1.00
2009.02.20 12:31:31.663,1.9699,1.97075,2.40,1.00
2009.02.20 12:31:31.943,1.96995,1.9708,2.40,1.00
2009.02.20 12:31:37.331,1.9699,1.97065,2.40,1.00
2009.02.20 12:31:38.881,1.96985,1.97055,2.00,1.00
2009.02.20 12:31:39.231,1.9698,1.97055,6.00,1.00
2009.02.20 12:31:39.681,1.9699,1.97065,2.40,1.00
2009.02.20 12:31:40.031,1.96995,1.97055,1.00,1.00
2009.02.20 12:31:40.261,1.96985,1.97055,2.00,1.00
2009.02.20 12:31:41.550,1.9699,1.9706,3.20,1.00
2009.02.20 12:31:42.002,1.96985,1.97055,2.00,1.00
2009.02.20 12:31:42.300,1.96985,1.97045,2.00,1.00
2009.02.20 12:31:42.820,1.9698,1.97045,4.40,1.00
2009.02.20 12:31:43.090,1.9698,1.9708,6.00,1.40
2009.02.20 12:31:43.260,1.96995,1.97085,2.00,1.00
2009.02.20 12:31:50.538,1.96985,1.97075,2.00,1.00
2009.02.20 12:31:51.718,1.96985,1.97055,2.00,1.00
2009.02.20 12:31:52.128,1.9701,1.97065,2.40,1.00
2009.02.20 12:31:52.538,1.97,1.9706,2.40,1.00
2009.02.20 12:31:53.437,1.97025,1.9712,2.40,4.80
2009.02.20 12:31:53.897,1.9703,1.9714,2.00,1.00
2009.02.20 12:31:56.507,1.9703,1.9712,2.00,1.00
2009.02.20 12:32:01.615,1.97035,1.9713,2.00,1.00
2009.02.20 12:32:02.075,1.9704,1.9713,2.00,1.00
2009.02.20 12:32:02.705,1.9703,1.9713,2.40,1.00
2009.02.20 12:32:05.924,1.97025,1.9712,2.40,1.00
2009.02.20 12:32:07.764,1.97035,1.9712,2.00,1.00
2009.02.20 12:32:08.524,1.97035,1.9713,2.00,1.00
2009.02.20 12:32:08.644,1.9704,1.9713,2.00,1.00
2009.02.20 12:32:08.884,1.9704,1.9712,2.00,1.00
2009.02.20 12:32:09.344,1.97035,1.9712,2.00,1.00
2009.02.20 12:32:10.314,1.9704,1.97135,2.40,1.00
2009.02.20 12:32:10.763,1.9704,1.97135,4.40,1.00
2009.02.20 12:32:10.943,1.97045,1.9713,2.00,1.00
2009.02.20 12:32:11.353,1.97035,1.9713,7.60,1.00
2009.02.20 12:32:11.813,1.9704,1.9713,2.00,1.00
2009.02.20 12:32:12.373,1.97055,1.97145,2.40,3.20
2009.02.20 12:32:13.053,1.97055,1.97155,2.00,3.20
2009.02.20 12:32:13.703,1.9704,1.9714,2.00,1.00
2009.02.20 12:32:13.992,1.97045,1.9714,2.00,1.00
2009.02.20 12:32:14.293,1.9705,1.9714,2.00,1.00
2009.02.20 12:32:15.452,1.9705,1.9713,2.00,1.00
2009.02.20 12:32:15.862,1.97045,1.9713,2.00,1.00
2009.02.20 12:32:16.252,1.9704,1.9713,2.00,1.00
2009.02.20 12:32:16.582,1.97055,1.97165,2.40,1.00
2009.02.20 12:32:17.102,1.9706,1.97165,2.00,1.00
2009.02.20 12:32:18.831,1.9706,1.97145,2.00,1.00
2009.02.20 12:32:19.241,1.9706,1.97155,2.00,1.00
2009.02.20 12:32:19.501,1.97055,1.97155,2.00,1.00
2009.02.20 12:32:19.861,1.9705,1.97155,4.40,1.00
2009.02.20 12:32:20.321,1.9705,1.97155,2.40,1.00
2009.02.20 12:32:20.541,1.9705,1.97135,1.60,1.00
2009.02.20 12:32:20.951,1.9705,1.97155,4.40,1.00
2009.02.20 12:32:24.260,1.97055,1.97155,2.00,1.00
2009.02.20 12:32:25.170,1.97055,1.97145,2.00,1.00
2009.02.20 12:32:25.760,1.97065,1.97145,2.00,1.00
2009.02.20 12:32:26.169,1.97055,1.97145,2.00,1.00
2009.02.20 12:32:27.209,1.97055,1.97135,2.00,1.00
2009.02.20 12:32:27.559,1.9705,1.97135,2.00,1.00
2009.02.20 12:32:28.009,1.971,1.97175,2.40,1.00
2009.02.20 12:32:28.369,1.97135,1.97205,2.40,1.00
2009.02.20 12:32:28.709,1.97115,1.9719,2.40,1.00
2009.02.20 12:32:29.579,1.97115,1.9716,2.00,1.00
2009.02.20 12:32:30.159,1.97165,1.9718,2.40,1.40
2009.02.20 12:32:30.789,1.97135,1.9719,1.60,1.00
2009.02.20 12:32:31.258,1.9713,1.9719,1.00,1.00
2009.02.20 12:32:31.948,1.9711,1.9718,5.20,1.00
2009.02.20 12:32:32.458,1.97105,1.9718,3.20,1.00
2009.02.20 12:32:33.748,1.97105,1.9718,2.40,1.00
2009.02.20 12:32:34.278,1.9711,1.9719,2.40,1.00
2009.02.20 12:32:34.997,1.97105,1.9718,4.40,1.00
2009.02.20 12:32:35.287,1.97125,1.97195,2.40,1.00
2009.02.20 12:32:35.838,1.97115,1.9719,2.40,1.00
2009.02.20 12:32:37.127,1.97125,1.97175,2.40,1.00
2009.02.20 12:32:38.077,1.97135,1.9716,1.60,1.00
2009.02.20 12:32:38.596,1.9714,1.97195,2.40,1.60
2009.02.20 12:32:38.816,1.97155,1.9721,2.40,1.60
2009.02.20 12:32:39.277,1.9714,1.972,4.00,1.00
2009.02.20 12:32:39.576,1.9715,1.972,1.60,1.00
2009.02.20 12:32:39.866,1.9714,1.9719,2.40,1.00
2009.02.20 12:32:40.826,1.97135,1.9717,1.60,1.00
2009.02.20 12:32:41.166,1.971,1.9717,2.40,1.00
2009.02.20 12:32:42.406,1.9712,1.97165,2.40,1.00
2009.02.20 12:32:42.746,1.97135,1.9718,2.40,1.00
