2009.02.11 17:20:36.265,1.97065,1.9713,2.40,1.20
2009.02.11 17:20:39.504,1.97085,1.9713,2.40,1.20
2009.02.11 17:20:40.244,1.97085,1.9714,2.40,2.60
2009.02.11 17:20:41.224,1.97085,1.9713,2.40,1.20
2009.02.11 17:20:41.604,1.9709,1.97145,2.40,3.20
2009.02.11 17:20:42.024,1.9709,1.97155,2.40,4.20
2009.02.11 17:20:42.374,1.97085,1.9715,2.40,1.60
2009.02.11 17:20:42.553,1.97085,1.97145,2.40,3.20
2009.02.11 17:20:42.723,1.97085,1.97145,2.40,4.80
2009.02.11 17:20:44.183,1.97065,1.97135,2.40,1.00
2009.02.11 17:20:44.413,1.97065,1.97135,2.40,3.20
2009.02.11 17:20:44.583,1.97065,1.97135,2.40,6.40
2009.02.11 17:20:46.723,1.97075,1.97125,2.40,1.60
2009.02.11 17:20:47.272,1.97075,1.9714,2.40,1.60
2009.02.11 17:20:47.382,1.97065,1.9714,2.40,1.60
2009.02.11 17:20:47.562,1.97065,1.9714,2.40,2.60
2009.02.11 17:20:47.665,1.97065,1.97135,2.40,3.20
2009.02.11 17:20:47.782,1.97065,1.9713,2.40,1.20
2009.02.11 17:20:50.192,1.9706,1.97125,2.40,1.00
2009.02.11 17:20:50.542,1.97065,1.97125,2.40,1.60
2009.02.11 17:20:50.892,1.97065,1.9713,2.40,1.20
2009.02.11 17:20:56.730,1.9706,1.97125,2.40,1.00
2009.02.11 17:20:57.200,1.9706,1.97125,2.40,1.60
2009.02.11 17:20:57.430,1.9706,1.97125,2.40,1.60
2009.02.11 17:20:57.670,1.9706,1.9713,2.40,1.20
2009.02.11 17:20:58.010,1.97075,1.9713,2.40,1.20
2009.02.11 17:20:58.300,1.97075,1.9714,2.40,2.60
2009.02.11 17:20:58.710,1.9709,1.97145,2.40,3.20
2009.02.11 17:20:59.050,1.9709,1.97155,2.40,4.20
2009.02.11 17:20:59.339,1.9709,1.97155,2.40,3.20
2009.02.11 17:21:00.559,1.9705,1.97135,2.40,1.00
2009.02.11 17:21:02.529,1.97075,1.9714,2.40,1.60
2009.02.11 17:21:08.147,1.97075,1.97145,2.40,4.20
2009.02.11 17:21:09.627,1.9709,1.97145,2.40,3.20
2009.02.11 17:21:09.857,1.9708,1.97135,2.40,3.20
2009.02.11 17:21:17.405,1.97095,1.97155,2.40,3.20
2009.02.11 17:21:17.646,1.9709,1.97145,2.40,3.20
2009.02.11 17:21:18.085,1.97085,1.97145,2.40,3.20
2009.02.11 17:21:20.754,1.97075,1.9714,2.40,1.00
2009.02.11 17:21:23.714,1.97085,1.97145,2.40,4.80
2009.02.11 17:21:23.884,1.97085,1.97145,2.40,3.20
2009.02.11 17:21:25.083,1.9705,1.97125,2.40,1.00
2009.02.11 17:21:25.424,1.9705,1.97125,2.40,1.60
2009.02.11 17:21:25.823,1.9705,1.97125,2.40,3.20
2009.02.11 17:21:26.123,1.9704,1.9712,2.40,1.00
2009.02.11 17:21:28.083,1.9705,1.9713,2.40,1.00
2009.02.11 17:21:29.412,1.97065,1.97135,2.40,4.20
2009.02.11 17:21:29.922,1.97065,1.97135,2.40,3.20
2009.02.11 17:21:30.542,1.97065,1.97135,2.40,1.00
2009.02.11 17:21:30.832,1.97065,1.97135,2.40,3.20
2009.02.11 17:21:39.720,1.9706,1.97125,2.40,1.00
2009.02.11 17:21:40.130,1.9706,1.97125,2.40,2.60
2009.02.11 17:21:41.290,1.97065,1.97135,2.40,7.40
2009.02.11 17:21:41.469,1.97065,1.97135,2.40,4.20
2009.02.11 17:21:41.820,1.97065,1.97135,2.40,3.20
2009.02.11 17:21:42.729,1.97075,1.97135,2.40,3.20
2009.02.11 17:21:43.009,1.97075,1.9714,2.40,1.20
2009.02.11 17:21:43.179,1.97085,1.97145,2.40,4.80
2009.02.11 17:21:43.419,1.97085,1.97145,2.40,3.20
2009.02.11 17:21:43.589,1.9709,1.97145,2.40,3.20
2009.02.11 17:21:43.929,1.9709,1.97155,2.40,3.20
2009.02.11 17:21:45.608,1.97105,1.97155,2.40,4.80
2009.02.11 17:21:45.778,1.97105,1.97155,2.40,3.20
2009.02.11 17:21:46.008,1.971,1.97165,2.40,4.80
2009.02.11 17:21:46.068,1.971,1.97165,2.40,3.20
2009.02.11 17:21:46.468,1.971,1.97155,2.40,3.20
2009.02.11 17:21:47.098,1.9709,1.97155,2.40,3.20
2009.02.11 17:21:51.247,1.971,1.97165,2.40,3.20
2009.02.11 17:21:51.807,1.97105,1.97165,2.40,3.20
2009.02.11 17:21:59.205,1.97115,1.97165,2.40,3.20
2009.02.11 17:21:59.615,1.9712,1.97175,2.40,3.20
2009.02.11 17:21:59.965,1.9713,1.97175,2.40,3.20
2009.02.11 17:22:00.075,1.9713,1.97185,2.40,3.20
2009.02.11 17:22:00.895,1.9712,1.97185,2.40,3.20
2009.02.11 17:22:01.304,1.9713,1.97185,2.40,3.20
2009.02.11 17:22:02.924,1.9712,1.97185,2.40,3.20
2009.02.11 17:22:06.403,1.9714,1.97185,2.40,3.20
2009.02.11 17:22:06.683,1.97145,1.97185,2.40,3.20
2009.02.11 17:22:06.864,1.97145,1.97195,2.40,3.20
2009.02.11 17:22:07.313,1.97145,1.97205,2.40,3.20
2009.02.11 17:22:07.663,1.9716,1.9722,2.40,1.20
2009.02.11 17:22:08.013,1.9717,1.97225,2.40,3.20
2009.02.11 17:22:08.303,1.97155,1.9722,2.40,1.60
2009.02.11 17:22:08.883,1.97155,1.97215,2.40,3.20
2009.02.11 17:22:10.892,1.97145,1.97215,2.40,3.20
2009.02.11 17:22:11.262,1.97145,1.97205,2.40,3.20
2009.02.11 17:22:11.592,1.971,1.9712,1.00,1.00
2009.02.11 17:22:11.832,1.97065,1.9713,1.60,1.60
2009.02.11 17:22:12.062,1.97065,1.97155,1.60,1.00
2009.02.11 17:22:12.462,1.97035,1.97155,2.40,1.00
2009.02.11 17:22:12.522,1.97035,1.9717,2.40,1.20
2009.02.11 17:22:12.702,1.97035,1.97155,2.40,3.20
2009.02.11 17:22:12.882,1.97035,1.9716,2.40,1.20
2009.02.11 17:22:13.242,1.97045,1.9716,2.40,1.20
2009.02.11 17:22:13.412,1.97045,1.9716,2.40,1.20
2009.02.11 17:22:13.922,1.97045,1.97155,2.40,3.20
2009.02.11 17:22:14.202,1.97045,1.9716,2.40,1.00
2009.02.11 17:22:14.371,1.97045,1.9716,2.40,1.20
2009.02.11 17:22:16.921,1.97055,1.97165,2.40,4.20
2009.02.11 17:22:17.140,1.97055,1.97165,2.40,3.20
2009.02.11 17:22:19.500,1.97065,1.97165,2.40,3.20
2009.02.11 17:22:19.830,1.97065,1.97175,2.40,4.20
2009.02.11 17:22:20.390,1.9707,1.97175,2.40,3.20
2009.02.11 17:22:21.600,1.97055,1.97175,2.40,3.20
2009.02.11 17:22:24.319,1.97045,1.97175,2.40,1.20
2009.02.11 17:22:24.479,1.97055,1.97175,2.40,1.20
2009.02.11 17:22:25.978,1.97055,1.97145,2.40,2.60
2009.02.11 17:22:26.658,1.97045,1.97145,2.40,2.60
2009.02.11 17:22:30.058,1.97055,1.97135,2.40,1.60
2009.02.11 17:22:30.348,1.97055,1.9713,2.40,1.60
2009.02.11 17:22:30.587,1.97065,1.97145,2.40,4.20
2009.02.11 17:22:32.017,1.97065,1.97125,2.40,1.60
2009.02.11 17:22:32.137,1.9705,1.97125,2.40,1.60
2009.02.11 17:22:32.547,1.9705,1.97135,2.40,2.60
2009.02.11 17:22:32.767,1.9705,1.97125,2.40,2.60
2009.02.11 17:22:33.047,1.97045,1.97115,2.40,2.60
2009.02.11 17:22:33.397,1.97045,1.971,2.40,1.60
2009.02.11 17:22:37.896,1.9704,1.971,2.40,1.60
2009.02.11 17:22:38.305,1.9704,1.97085,2.40,1.60
2009.02.11 17:22:40.045,1.9705,1.97085,2.40,1.60
2009.02.11 17:22:40.375,1.97045,1.971,2.40,1.60
2009.02.11 17:22:44.044,1.96915,1.97015,2.40,1.20
2009.02.11 17:22:44.894,1.9693,1.9707,2.40,1.20
2009.02.11 17:22:47.653,1.9693,1.9705,2.40,1.20
2009.02.11 17:22:48.453,1.96925,1.97035,2.40,1.20
2009.02.11 17:22:49.353,1.96925,1.9704,2.40,1.20
2009.02.11 17:22:50.223,1.96985,1.9704,2.40,1.20
2009.02.11 17:22:50.573,1.96985,1.9705,2.40,1.00
2009.02.11 17:22:51.802,1.9697,1.97045,1.00,1.00
2009.02.11 17:22:52.242,1.9694,1.97045,2.40,1.00
2009.02.11 17:22:52.292,1.9693,1.96995,2.40,1.00
2009.02.11 17:22:53.872,1.9693,1.96975,2.40,1.00
2009.02.11 17:22:57.331,1.9694,1.9698,2.40,1.00
2009.02.11 17:23:00.040,1.96945,1.96995,2.40,1.60
2009.02.11 17:23:00.210,1.96945,1.9704,2.40,1.60
2009.02.11 17:23:04.299,1.9695,1.9703,2.40,1.60
2009.02.11 17:23:04.829,1.9695,1.97045,2.40,1.00
2009.02.11 17:23:05.739,1.96955,1.9705,2.40,1.60
2009.02.11 17:23:05.899,1.96965,1.9707,2.40,1.20
2009.02.11 17:23:06.189,1.96965,1.97075,2.40,8.00
2009.02.11 17:23:06.489,1.96965,1.97075,2.40,3.20
2009.02.11 17:23:06.739,1.9697,1.9708,2.40,2.60
2009.02.11 17:23:07.029,1.9697,1.97085,2.40,4.20
2009.02.11 17:23:12.128,1.96975,1.97095,2.40,3.20
2009.02.11 17:23:12.308,1.9697,1.9711,2.40,1.00
2009.02.11 17:23:12.717,1.9697,1.97105,2.40,1.20
2009.02.11 17:23:13.007,1.96985,1.97095,2.40,1.20
2009.02.11 17:23:13.617,1.97005,1.97095,2.40,4.20
2009.02.11 17:23:13.958,1.9699,1.9708,2.40,1.00
2009.02.11 17:23:14.487,1.97,1.97095,2.40,4.20
2009.02.11 17:23:14.877,1.9702,1.97085,2.40,3.20
2009.02.11 17:23:15.497,1.9702,1.9716,2.40,1.00
2009.02.11 17:23:18.236,1.9704,1.9715,2.40,1.20
2009.02.11 17:23:18.416,1.9704,1.97155,2.40,4.20
2009.02.11 17:23:18.916,1.9704,1.97145,2.40,3.20
2009.02.11 17:23:19.775,1.9704,1.97155,2.40,4.20
2009.02.11 17:23:21.205,1.9704,1.97155,2.40,3.20
2009.02.11 17:23:21.895,1.9704,1.97155,2.40,4.20
2009.02.11 17:23:24.974,1.97045,1.9715,2.40,1.20
2009.02.11 17:23:25.294,1.97045,1.97135,2.40,1.00
2009.02.11 17:23:28.094,1.97045,1.97135,2.40,3.20
2009.02.11 17:23:32.833,1.9705,1.97135,2.40,3.20
2009.02.11 17:23:35.802,1.9705,1.9714,2.40,1.00
2009.02.11 17:23:38.041,1.9705,1.97135,2.40,3.20
2009.02.11 17:23:41.190,1.97035,1.97125,2.40,1.00
2009.02.11 17:23:41.550,1.97035,1.97125,2.40,3.20
2009.02.11 17:23:41.890,1.9703,1.9712,2.40,1.00
2009.02.11 17:23:44.210,1.9703,1.97125,2.40,3.20
2009.02.11 17:23:44.379,1.9703,1.97135,2.40,4.20
2009.02.11 17:23:44.939,1.97045,1.97135,2.40,4.20
2009.02.11 17:23:45.099,1.97045,1.97125,2.40,3.20
2009.02.11 17:23:48.319,1.9705,1.97125,2.40,3.20
2009.02.11 17:23:48.798,1.97045,1.97125,2.40,3.20
2009.02.11 17:23:50.368,1.9704,1.97125,2.40,3.20
2009.02.11 17:23:56.686,1.9705,1.97125,2.40,3.20
2009.02.11 17:23:57.257,1.9705,1.97135,2.40,3.20
2009.02.11 17:23:59.396,1.9704,1.97135,2.40,3.20
2009.02.11 17:23:59.836,1.9704,1.97125,2.40,3.20
2009.02.11 17:24:01.436,1.97035,1.97125,2.40,3.20
2009.02.11 17:24:10.503,1.9704,1.9713,2.40,1.00
2009.02.11 17:24:10.853,1.9703,1.9713,2.40,1.00
2009.02.11 17:24:20.151,1.97025,1.97115,2.40,1.00
2009.02.11 17:24:20.421,1.97025,1.971,2.40,1.00
2009.02.11 17:24:20.771,1.97035,1.9711,2.40,1.00
2009.02.11 17:24:20.951,1.9704,1.97115,2.40,1.00
2009.02.11 17:24:26.170,1.97025,1.9709,2.40,1.00
2009.02.11 17:24:31.318,1.97025,1.97105,2.40,1.00
2009.02.11 17:24:33.228,1.97005,1.97075,2.40,1.00
2009.02.11 17:24:33.867,1.9702,1.97075,2.40,1.00
2009.02.11 17:24:34.377,1.97015,1.97055,2.40,1.00
2009.02.11 17:24:34.657,1.9696,1.97035,1.60,1.00
2009.02.11 17:24:35.057,1.9693,1.97035,4.00,1.00
2009.02.11 17:24:35.567,1.96935,1.97045,2.40,1.00
2009.02.11 17:24:36.557,1.9695,1.9703,2.40,1.00
2009.02.11 17:24:39.646,1.96945,1.97035,2.40,1.00
2009.02.11 17:24:47.184,1.96935,1.97035,2.40,1.00
2009.02.11 17:24:47.994,1.96945,1.97035,2.40,1.00
2009.02.11 17:24:49.255,1.96935,1.97035,2.40,1.00
2009.02.11 17:24:52.443,1.96945,1.97035,2.40,1.00
2009.02.11 17:24:55.202,1.9696,1.9705,2.40,1.20
2009.02.11 17:24:55.763,1.9696,1.97055,2.40,1.20
2009.02.11 17:24:56.052,1.9696,1.9706,2.40,1.00
2009.02.11 17:24:56.552,1.9696,1.9705,2.40,1.00
2009.02.11 17:25:06.550,1.96955,1.97045,2.40,1.00
2009.02.11 17:25:09.279,1.9696,1.9705,2.40,1.00
2009.02.11 17:25:09.559,1.9697,1.9706,2.40,1.00
2009.02.11 17:25:10.229,1.9696,1.9705,2.40,1.00
2009.02.11 17:25:13.968,1.9694,1.9703,2.40,1.00
2009.02.11 17:25:14.138,1.9694,1.97065,2.40,1.20
2009.02.11 17:25:14.358,1.9694,1.97065,2.40,1.00
2009.02.11 17:25:15.707,1.9695,1.97065,2.40,1.20
2009.02.11 17:25:15.987,1.9695,1.97065,2.40,1.00
2009.02.11 17:25:23.177,1.9694,1.97055,2.40,1.00
2009.02.11 17:25:23.296,1.96945,1.9706,2.40,1.00
2009.02.11 17:25:23.626,1.96935,1.9705,2.40,1.00
2009.02.11 17:25:25.665,1.96945,1.97055,2.40,1.20
2009.02.11 17:25:26.185,1.96945,1.9706,2.40,1.00
2009.02.11 17:25:27.635,1.9695,1.97065,2.40,1.00
2009.02.11 17:25:28.924,1.9694,1.97005,2.40,1.00
2009.02.11 17:25:31.574,1.9694,1.9698,2.40,1.00
2009.02.11 17:25:33.783,1.9693,1.96975,2.40,1.00
2009.02.11 17:25:36.722,1.9694,1.9698,2.40,1.00
2009.02.11 17:25:37.242,1.96945,1.9699,2.40,1.60
2009.02.11 17:25:37.362,1.9694,1.9698,2.40,1.00
2009.02.11 17:25:38.502,1.96955,1.97015,2.40,1.00
2009.02.11 17:25:39.492,1.9691,1.9699,1.60,1.00
2009.02.11 17:25:39.832,1.96865,1.96995,2.40,1.00
2009.02.11 17:25:41.391,1.9686,1.96975,2.40,1.00
2009.02.11 17:25:41.971,1.9686,1.9698,2.40,1.20
2009.02.11 17:25:42.311,1.96875,1.9698,2.40,1.20
2009.02.11 17:25:43.041,1.96875,1.9699,2.40,1.20
2009.02.11 17:25:43.221,1.96875,1.9699,2.40,1.00
2009.02.11 17:25:43.801,1.96865,1.9698,2.40,1.00
2009.02.11 17:25:44.191,1.9686,1.96975,2.40,1.00
2009.02.11 17:25:45.760,1.96865,1.9698,2.40,1.20
2009.02.11 17:25:45.930,1.96865,1.9698,2.40,1.00
2009.02.11 17:25:47.980,1.9684,1.9699,2.40,1.20
2009.02.11 17:25:48.270,1.96835,1.9697,2.40,1.00
2009.02.11 17:25:49.299,1.9685,1.96965,2.40,1.00
2009.02.11 17:25:49.820,1.9681,1.96945,2.40,1.00
2009.02.11 17:25:50.449,1.9682,1.96955,2.40,1.00
2009.02.11 17:25:52.559,1.96835,1.9695,2.40,1.00
2009.02.11 17:25:52.729,1.96845,1.96955,2.40,1.20
2009.02.11 17:25:53.828,1.96845,1.9696,2.40,1.00
2009.02.11 17:25:54.119,1.9685,1.96965,2.40,1.00
2009.02.11 17:25:56.747,1.96845,1.9696,2.40,1.00
2009.02.11 17:25:57.307,1.9685,1.96965,2.40,1.20
2009.02.11 17:25:57.597,1.9685,1.96965,2.40,1.00
2009.02.11 17:25:58.767,1.9686,1.96975,2.40,1.20
2009.02.11 17:25:59.227,1.9685,1.96965,2.40,1.00
2009.02.11 17:25:59.587,1.9686,1.96975,2.40,1.20
2009.02.11 17:26:00.097,1.9685,1.96965,2.40,1.00
2009.02.11 17:26:06.215,1.96845,1.9696,2.40,1.00
2009.02.11 17:26:11.124,1.96845,1.9696,2.40,1.20
2009.02.11 17:26:12.933,1.96845,1.9696,2.40,1.00
2009.02.11 17:26:14.263,1.9685,1.96965,2.40,1.20
2009.02.11 17:26:14.623,1.9684,1.96925,2.40,1.00
2009.02.11 17:26:16.753,1.96835,1.969,2.40,1.00
2009.02.11 17:26:17.322,1.96815,1.9689,2.40,1.00
2009.02.11 17:26:17.742,1.968,1.96875,2.40,1.00
2009.02.11 17:26:18.173,1.9681,1.96875,2.40,1.00
2009.02.11 17:26:19.252,1.96825,1.96875,2.40,1.00
2009.02.11 17:26:20.832,1.9685,1.9689,2.40,1.00
2009.02.11 17:26:23.231,1.9684,1.96885,2.40,1.00
2009.02.11 17:26:24.921,1.9686,1.969,2.40,1.60
2009.02.11 17:26:25.281,1.9686,1.969,2.40,1.00
2009.02.11 17:26:27.420,1.96865,1.9691,2.40,1.00
2009.02.11 17:26:35.418,1.9686,1.969,2.40,1.00
2009.02.11 17:26:36.298,1.96865,1.9691,2.40,1.00
2009.02.11 17:26:36.698,1.9686,1.969,2.40,1.00
2009.02.11 17:26:37.138,1.96865,1.9691,2.40,1.00
2009.02.11 17:26:40.057,1.9686,1.969,2.40,1.00
2009.02.11 17:26:41.587,1.9684,1.96885,2.40,1.00
2009.02.11 17:26:41.707,1.9685,1.9689,2.40,1.00
2009.02.11 17:26:43.986,1.9686,1.969,2.40,1.00
2009.02.11 17:26:44.796,1.9685,1.9689,2.40,1.00
2009.02.11 17:26:47.185,1.96815,1.9687,2.40,1.00
2009.02.11 17:26:47.475,1.9681,1.9686,2.40,1.00
2009.02.11 17:26:47.815,1.968,1.96855,2.40,1.00
2009.02.11 17:26:48.155,1.96825,1.9687,2.40,1.60
2009.02.11 17:26:48.505,1.9682,1.9686,2.40,1.00
2009.02.11 17:26:50.095,1.96825,1.9687,2.40,1.00
2009.02.11 17:26:50.504,1.9682,1.9686,2.40,1.00
2009.02.11 17:26:51.234,1.96825,1.9687,2.40,1.00
2009.02.11 17:26:53.654,1.96835,1.96885,2.40,1.60
2009.02.11 17:26:54.204,1.96855,1.96965,2.40,1.20
2009.02.11 17:26:54.264,1.96855,1.96975,2.40,4.80
2009.02.11 17:26:54.323,1.96885,1.96975,2.40,4.80
2009.02.11 17:26:54.683,1.9688,1.96975,2.40,3.20
2009.02.11 17:26:55.043,1.9688,1.97005,2.40,1.60
2009.02.11 17:26:55.553,1.9689,1.97005,2.40,3.20
2009.02.11 17:26:57.993,1.96895,1.97005,2.40,4.80
2009.02.11 17:26:58.353,1.9689,1.97005,2.40,3.20
2009.02.11 17:26:59.922,1.9688,1.96995,2.40,3.20
2009.02.11 17:27:00.552,1.96885,1.97,2.40,1.60
2009.02.11 17:27:00.902,1.96885,1.97,2.40,1.00
2009.02.11 17:27:01.882,1.96895,1.97005,2.40,4.80
2009.02.11 17:27:02.582,1.96885,1.97,2.40,1.00
2009.02.11 17:27:03.831,1.9688,1.96995,2.40,1.00
2009.02.11 17:27:04.401,1.96865,1.9698,2.40,1.00
2009.02.11 17:27:04.671,1.96865,1.9698,3.20,1.00
2009.02.11 17:27:05.081,1.96885,1.97,2.40,1.00
2009.02.11 17:27:05.611,1.969,1.97005,2.40,2.60
2009.02.11 17:27:05.961,1.96915,1.97025,2.40,4.20
2009.02.11 17:27:07.341,1.96905,1.97025,2.40,4.20
2009.02.11 17:27:07.630,1.96905,1.97015,2.40,3.20
2009.02.11 17:27:07.860,1.96905,1.9701,2.40,1.20
2009.02.11 17:27:08.310,1.969,1.9701,2.40,1.20
2009.02.11 17:27:08.770,1.969,1.9701,2.40,2.60
2009.02.11 17:27:09.600,1.96905,1.9701,2.40,1.20
2009.02.11 17:27:10.410,1.96915,1.9702,2.40,2.60
2009.02.11 17:27:10.930,1.96915,1.97015,2.40,3.20
2009.02.11 17:27:13.969,1.96925,1.97015,2.40,3.20
2009.02.11 17:27:14.269,1.96925,1.9702,2.40,1.60
2009.02.11 17:27:17.638,1.96915,1.9702,2.40,1.60
2009.02.11 17:27:18.318,1.96915,1.97025,2.40,4.20
2009.02.11 17:27:18.378,1.9692,1.97025,2.40,4.20
2009.02.11 17:27:20.127,1.96925,1.97015,2.40,3.20
2009.02.11 17:27:40.293,1.9691,1.97015,2.40,3.20
2009.02.11 17:27:40.812,1.969,1.97015,2.40,3.20
2009.02.11 17:27:41.212,1.969,1.9701,2.40,1.20
2009.02.11 17:27:41.672,1.9691,1.9701,2.40,1.20
2009.02.11 17:27:42.222,1.96915,1.9701,2.40,1.60
2009.02.11 17:27:42.342,1.96915,1.97015,2.40,3.20
2009.02.11 17:27:46.901,1.96925,1.97015,2.40,3.20
2009.02.11 17:27:47.431,1.96925,1.97025,2.40,4.20
2009.02.11 17:27:47.720,1.96925,1.97015,2.40,3.20
2009.02.11 17:27:48.171,1.96925,1.9702,2.40,1.60
2009.02.11 17:27:54.009,1.96915,1.9702,2.40,1.60
2009.02.11 17:27:54.469,1.96915,1.97015,2.40,3.20
2009.02.11 17:27:54.819,1.9691,1.97015,2.40,3.20
2009.02.11 17:27:55.049,1.9691,1.9701,2.40,1.60
2009.02.11 17:27:57.808,1.96915,1.97015,2.40,3.20
2009.02.11 17:27:57.988,1.96915,1.97025,2.40,4.20
2009.02.11 17:28:01.067,1.96915,1.9702,2.40,2.60
2009.02.11 17:28:06.366,1.96915,1.97015,2.40,3.20
2009.02.11 17:28:06.876,1.96915,1.9702,2.40,2.60
2009.02.11 17:28:09.875,1.9691,1.9702,2.40,2.60
2009.02.11 17:28:10.166,1.9691,1.97015,2.40,3.20
2009.02.11 17:28:10.705,1.9691,1.9701,2.40,1.60
2009.02.11 17:28:11.645,1.9691,1.9705,2.40,2.60
2009.02.11 17:28:11.935,1.9691,1.9705,2.40,1.20
2009.02.11 17:28:12.325,1.9691,1.97045,2.40,1.20
2009.02.11 17:28:12.914,1.969,1.97035,2.40,1.20
2009.02.11 17:28:13.594,1.969,1.97035,2.40,4.20
2009.02.11 17:28:13.715,1.96915,1.97035,2.40,4.20
2009.02.11 17:28:14.074,1.96915,1.97035,2.40,3.20
2009.02.11 17:28:14.804,1.9693,1.97035,2.40,3.20
2009.02.11 17:28:15.024,1.9693,1.97045,2.40,3.20
2009.02.11 17:28:18.823,1.9691,1.97045,2.40,3.20
2009.02.11 17:28:18.933,1.9691,1.9704,2.40,1.20
2009.02.11 17:28:26.421,1.96885,1.97,2.40,1.20
2009.02.11 17:28:28.511,1.9688,1.96995,2.40,1.00
2009.02.11 17:28:32.310,1.96885,1.97,2.40,1.00
2009.02.11 17:28:32.480,1.96895,1.9701,2.40,1.00
2009.02.11 17:28:33.770,1.96885,1.97,2.40,1.00
2009.02.11 17:28:34.539,1.9688,1.96995,2.40,1.00
2009.02.11 17:28:34.879,1.96885,1.97,2.40,1.00
2009.02.11 17:28:36.719,1.9688,1.96995,2.40,1.00
2009.02.11 17:28:43.097,1.9687,1.96995,2.00,1.00
2009.02.11 17:28:43.207,1.96895,1.96995,2.40,1.00
2009.02.11 17:28:45.796,1.969,1.9696,2.40,1.00
2009.02.11 17:28:48.196,1.96905,1.9696,2.40,1.60
2009.02.11 17:28:48.536,1.96905,1.96995,2.40,3.20
2009.02.11 17:28:48.836,1.96905,1.97005,2.40,1.00
2009.02.11 17:28:53.725,1.96905,1.96975,2.40,1.00
2009.02.11 17:29:19.328,1.96865,1.96965,3.20,1.00
2009.02.11 17:29:19.678,1.96865,1.96965,2.40,1.00
2009.02.11 17:29:21.598,1.9684,1.96965,2.40,1.00
2009.02.11 17:29:22.158,1.96845,1.9697,2.40,1.00
2009.02.11 17:29:22.688,1.96865,1.9698,2.40,1.00
2009.02.11 17:29:23.078,1.96865,1.9698,2.40,1.20
2009.02.11 17:29:23.587,1.96865,1.9698,2.40,1.00
2009.02.11 17:29:24.247,1.9685,1.96965,2.40,1.00
2009.02.11 17:29:24.917,1.96865,1.9698,2.40,1.00
2009.02.11 17:29:25.027,1.96865,1.9698,2.40,1.20
2009.02.11 17:29:25.308,1.96865,1.9698,2.40,1.00
2009.02.11 17:29:26.097,1.96855,1.9697,2.40,1.00
2009.02.11 17:29:26.437,1.96845,1.96945,2.40,1.00
2009.02.11 17:29:26.797,1.96855,1.96955,2.40,1.00
2009.02.11 17:29:27.137,1.96865,1.96975,2.40,1.20
2009.02.11 17:29:27.467,1.9687,1.9697,2.40,1.00
2009.02.11 17:29:28.027,1.9689,1.97,2.40,1.00
2009.02.11 17:29:28.936,1.96885,1.96975,2.40,1.60
2009.02.11 17:29:29.116,1.96885,1.9696,2.40,1.00
2009.02.11 17:29:30.806,1.96875,1.96945,2.40,1.00
2009.02.11 17:29:31.655,1.9686,1.9693,2.40,1.00
2009.02.11 17:29:33.135,1.9687,1.96935,2.40,1.00
2009.02.11 17:29:33.495,1.96885,1.9695,2.40,1.00
2009.02.11 17:29:33.665,1.96875,1.9695,2.40,1.00
2009.02.11 17:29:34.875,1.9687,1.96935,2.40,1.00
2009.02.11 17:29:35.735,1.9687,1.9697,2.40,1.00
2009.02.11 17:29:36.025,1.96875,1.9699,2.40,1.20
2009.02.11 17:29:36.144,1.96875,1.96995,2.40,1.00
2009.02.11 17:29:37.694,1.9688,1.96995,2.40,1.20
2009.02.11 17:29:38.264,1.9688,1.96995,2.40,1.00
2009.02.11 17:29:39.164,1.96875,1.96985,2.40,1.00
2009.02.11 17:29:39.574,1.96875,1.9698,2.40,1.20
2009.02.11 17:29:42.733,1.9688,1.9699,2.40,1.20
2009.02.11 17:29:42.913,1.9688,1.9699,2.40,2.60
2009.02.11 17:29:48.391,1.9689,1.9699,2.40,2.60
2009.02.11 17:29:48.721,1.9689,1.9699,2.40,1.20
2009.02.11 17:29:49.951,1.9688,1.9699,2.40,1.20
2009.02.11 17:29:50.991,1.9689,1.97005,2.40,4.20
2009.02.11 17:29:51.401,1.96895,1.9699,2.40,1.20
2009.02.11 17:29:51.871,1.96905,1.97005,2.40,1.20
2009.02.11 17:29:52.460,1.969,1.9698,2.40,1.00
2009.02.11 17:29:55.990,1.9691,1.96975,2.40,1.00
2009.02.11 17:29:56.449,1.96915,1.9698,2.40,1.00
2009.02.11 17:29:57.119,1.9692,1.96995,2.40,1.00
2009.02.11 17:29:58.709,1.96915,1.9698,2.40,1.00
2009.02.11 17:30:01.098,1.96915,1.97015,2.40,1.20
2009.02.11 17:30:01.578,1.96925,1.9703,2.40,1.20
2009.02.11 17:30:01.988,1.96935,1.9706,2.40,1.20
2009.02.11 17:30:04.478,1.9694,1.97055,2.40,1.00
2009.02.11 17:30:04.808,1.96935,1.9705,2.40,1.00
2009.02.11 17:30:05.457,1.9692,1.9699,2.40,1.00
2009.02.11 17:30:05.757,1.96925,1.97005,2.40,1.00
2009.02.11 17:30:06.837,1.9692,1.9697,2.40,1.00
2009.02.11 17:30:09.746,1.9693,1.96975,2.40,1.00
2009.02.11 17:30:10.086,1.9692,1.9697,2.40,1.00
2009.02.11 17:30:10.886,1.9691,1.9697,2.40,1.00
2009.02.11 17:30:12.146,1.96905,1.96955,2.40,1.00
2009.02.11 17:30:12.546,1.969,1.96945,2.40,1.00
2009.02.11 17:30:13.416,1.9689,1.9694,2.40,1.00
