2009.02.13 09:41:12.989,1.9489,1.9496,2.40,1.00
2009.02.13 09:41:17.328,1.949,1.94965,2.40,1.00
2009.02.13 09:41:17.498,1.9489,1.9496,2.40,1.00
2009.02.13 09:41:17.948,1.949,1.94965,2.40,1.00
2009.02.13 09:41:19.108,1.94895,1.94955,2.40,1.00
2009.02.13 09:41:20.597,1.949,1.94965,2.40,1.00
2009.02.13 09:41:21.747,1.9491,1.94975,2.40,1.00
2009.02.13 09:41:23.117,1.94915,1.9498,2.40,1.00
2009.02.13 09:41:25.126,1.94925,1.9499,2.40,1.00
2009.02.13 09:41:27.616,1.9493,1.94995,2.40,1.00
2009.02.13 09:41:28.015,1.9492,1.94995,2.40,1.00
2009.02.13 09:41:28.395,1.9493,1.94995,2.40,1.00
2009.02.13 09:41:28.905,1.9494,1.95005,2.40,1.00
2009.02.13 09:41:29.885,1.9494,1.94985,1.60,1.00
2009.02.13 09:41:30.335,1.94925,1.94995,2.40,1.00
2009.02.13 09:41:31.494,1.9492,1.94985,4.00,1.00
2009.02.13 09:41:31.924,1.9492,1.94985,2.40,1.00
2009.02.13 09:41:35.663,1.94925,1.94995,2.40,1.00
2009.02.13 09:41:36.044,1.94935,1.95,2.40,1.00
2009.02.13 09:41:38.583,1.9495,1.9502,2.40,1.00
2009.02.13 09:41:41.392,1.94955,1.9504,1.60,1.60
2009.02.13 09:41:41.902,1.9492,1.9505,2.00,1.20
2009.02.13 09:41:42.132,1.9492,1.95055,2.00,1.20
2009.02.13 09:41:42.312,1.9492,1.95055,2.00,2.40
2009.02.13 09:41:42.842,1.9495,1.9503,2.40,1.00
2009.02.13 09:41:43.352,1.94955,1.95035,2.40,1.00
2009.02.13 09:41:44.171,1.9496,1.95025,2.40,1.00
2009.02.13 09:41:46.461,1.9495,1.9502,2.40,1.00
2009.02.13 09:41:47.271,1.94965,1.9503,2.40,1.60
2009.02.13 09:41:47.731,1.9496,1.95025,2.40,1.00
2009.02.13 09:41:49.430,1.9495,1.9502,2.40,1.00
2009.02.13 09:41:51.990,1.9494,1.95,1.60,1.00
2009.02.13 09:41:52.449,1.9488,1.95,4.00,1.20
2009.02.13 09:41:52.849,1.94855,1.94995,2.40,2.60
2009.02.13 09:41:53.139,1.94845,1.94945,2.40,1.00
2009.02.13 09:41:54.079,1.9484,1.94945,2.40,1.00
2009.02.13 09:41:54.989,1.9489,1.9493,1.60,1.00
2009.02.13 09:41:55.389,1.9488,1.9493,1.60,1.00
2009.02.13 09:41:55.609,1.94825,1.9493,2.40,1.00
2009.02.13 09:41:56.518,1.9481,1.949,2.40,1.00
2009.02.13 09:41:56.628,1.9481,1.949,2.40,1.60
2009.02.13 09:41:56.988,1.94825,1.949,2.40,1.00
2009.02.13 09:41:57.158,1.9482,1.94885,1.60,1.00
2009.02.13 09:41:57.438,1.94805,1.94885,4.80,1.00
2009.02.13 09:41:57.618,1.9481,1.9488,2.40,1.00
2009.02.13 09:41:57.959,1.94795,1.9486,2.40,1.00
2009.02.13 09:41:58.998,1.9481,1.9487,2.40,1.60
2009.02.13 09:41:59.408,1.94805,1.9487,4.00,1.60
2009.02.13 09:41:59.988,1.948,1.94865,2.40,1.00
2009.02.13 09:42:00.438,1.948,1.9481,1.60,1.00
2009.02.13 09:42:00.818,1.94745,1.9479,9.60,1.00
2009.02.13 09:42:01.157,1.9471,1.9479,3.20,1.00
2009.02.13 09:42:01.549,1.94705,1.9478,2.40,1.60
2009.02.13 09:42:01.877,1.94705,1.9477,7.20,1.00
2009.02.13 09:42:02.347,1.94705,1.9477,2.40,1.00
2009.02.13 09:42:03.087,1.947,1.94775,2.40,1.00
2009.02.13 09:42:03.667,1.94715,1.94785,2.40,1.00
2009.02.13 09:42:04.127,1.94735,1.94795,2.40,1.60
2009.02.13 09:42:05.226,1.94765,1.948,2.40,1.60
2009.02.13 09:42:05.966,1.94765,1.94795,2.40,1.60
2009.02.13 09:42:06.366,1.9475,1.9481,4.00,1.00
2009.02.13 09:42:06.526,1.94765,1.94825,2.40,1.60
2009.02.13 09:42:06.876,1.94765,1.9483,2.40,4.80
2009.02.13 09:42:07.156,1.94765,1.9485,2.40,1.60
2009.02.13 09:42:08.126,1.9477,1.9485,2.40,1.60
2009.02.13 09:42:08.515,1.9479,1.9485,2.40,1.60
2009.02.13 09:42:08.976,1.9479,1.94865,2.40,3.20
2009.02.13 09:42:09.325,1.948,1.94875,2.40,3.20
2009.02.13 09:42:09.905,1.948,1.9487,2.40,1.60
2009.02.13 09:42:10.535,1.94795,1.94855,2.40,1.60
2009.02.13 09:42:11.585,1.94795,1.9486,2.40,1.60
2009.02.13 09:42:12.045,1.94795,1.94855,2.40,1.60
2009.02.13 09:42:12.274,1.94805,1.94855,2.40,1.60
2009.02.13 09:42:12.735,1.94805,1.94855,1.60,1.00
2009.02.13 09:42:12.915,1.94795,1.94855,2.40,1.60
2009.02.13 09:42:13.434,1.94795,1.9486,2.40,1.00
2009.02.13 09:42:15.214,1.94755,1.94855,7.20,1.00
2009.02.13 09:42:15.394,1.94755,1.94855,4.00,1.00
2009.02.13 09:42:15.625,1.94755,1.94855,2.40,1.00
2009.02.13 09:42:17.043,1.94805,1.94865,2.40,1.60
2009.02.13 09:42:17.393,1.94805,1.9488,4.00,1.60
2009.02.13 09:42:20.373,1.94815,1.94875,2.40,1.60
2009.02.13 09:42:22.152,1.9482,1.94885,4.00,1.60
2009.02.13 09:42:23.082,1.9482,1.9488,2.40,1.60
2009.02.13 09:42:23.252,1.9482,1.9488,2.40,3.20
2009.02.13 09:42:23.602,1.9482,1.9488,2.40,1.60
2009.02.13 09:42:23.992,1.9482,1.94885,2.40,3.20
2009.02.13 09:42:24.152,1.9482,1.9487,1.60,1.60
2009.02.13 09:42:24.611,1.94805,1.94865,5.60,1.60
2009.02.13 09:42:24.962,1.94805,1.94865,2.40,1.60
2009.02.13 09:42:27.501,1.9482,1.9488,2.40,3.20
2009.02.13 09:42:28.071,1.94815,1.9488,2.40,1.60
2009.02.13 09:42:29.690,1.94805,1.94875,4.00,1.00
2009.02.13 09:42:30.150,1.94805,1.94875,2.40,1.00
2009.02.13 09:42:33.669,1.94805,1.94875,2.40,1.60
2009.02.13 09:42:35.069,1.94805,1.9486,1.60,1.00
2009.02.13 09:42:36.229,1.94805,1.9485,1.60,1.00
2009.02.13 09:42:36.399,1.948,1.9485,1.60,1.00
2009.02.13 09:42:37.079,1.9479,1.94855,4.00,1.00
2009.02.13 09:42:38.388,1.94785,1.9485,7.20,1.00
2009.02.13 09:42:38.838,1.94785,1.9485,5.60,1.00
2009.02.13 09:42:39.278,1.94785,1.9485,2.40,1.00
2009.02.13 09:42:39.688,1.94785,1.9485,5.60,1.00
2009.02.13 09:42:40.128,1.94805,1.94885,2.40,1.20
2009.02.13 09:42:40.588,1.94805,1.9489,2.40,1.00
2009.02.13 09:42:40.708,1.9479,1.9488,4.00,1.00
2009.02.13 09:42:41.277,1.9481,1.9487,1.60,1.00
2009.02.13 09:42:41.557,1.94805,1.94875,2.40,1.00
2009.02.13 09:42:42.347,1.948,1.9487,2.40,1.00
2009.02.13 09:42:43.347,1.9479,1.9486,2.40,1.00
2009.02.13 09:42:43.807,1.948,1.9487,2.40,1.00
2009.02.13 09:42:45.707,1.94805,1.94875,2.40,1.00
2009.02.13 09:42:46.167,1.94805,1.9486,1.60,1.00
2009.02.13 09:42:46.516,1.9479,1.9486,2.40,1.00
2009.02.13 09:42:47.406,1.9479,1.94835,1.60,1.00
2009.02.13 09:42:47.866,1.9473,1.94845,2.40,1.00
2009.02.13 09:42:48.326,1.9473,1.9483,1.60,1.00
2009.02.13 09:42:48.666,1.94705,1.94815,2.40,1.00
2009.02.13 09:42:49.006,1.94715,1.94805,4.00,1.00
2009.02.13 09:42:49.466,1.94715,1.94805,2.40,1.00
2009.02.13 09:42:50.146,1.9473,1.94805,1.60,1.00
2009.02.13 09:42:50.425,1.9473,1.94805,2.40,1.00
2009.02.13 09:42:50.715,1.94745,1.9481,2.40,1.00
2009.02.13 09:42:51.186,1.94745,1.94815,2.40,1.00
2009.02.13 09:42:51.775,1.9474,1.94805,2.40,1.00
2009.02.13 09:42:52.105,1.94755,1.9482,2.40,1.00
2009.02.13 09:42:53.455,1.9475,1.94805,1.60,1.60
2009.02.13 09:42:54.194,1.9473,1.94805,4.00,1.60
2009.02.13 09:42:55.005,1.94745,1.94795,2.40,1.60
2009.02.13 09:42:55.634,1.94755,1.948,1.60,1.00
2009.02.13 09:42:55.984,1.9475,1.94815,2.40,1.00
2009.02.13 09:42:56.554,1.94745,1.9481,2.40,1.00
2009.02.13 09:42:57.114,1.9474,1.94815,4.00,1.00
2009.02.13 09:42:57.794,1.9474,1.94815,2.40,1.00
2009.02.13 09:42:58.074,1.94735,1.948,2.40,1.00
2009.02.13 09:43:01.732,1.9473,1.94795,2.40,1.00
2009.02.13 09:43:02.143,1.94735,1.948,2.40,1.00
2009.02.13 09:43:02.662,1.9474,1.94815,2.40,1.00
2009.02.13 09:43:03.352,1.9475,1.94815,4.00,1.00
2009.02.13 09:43:04.222,1.9476,1.9482,2.40,1.60
2009.02.13 09:43:04.552,1.9476,1.94825,4.00,1.60
2009.02.13 09:43:05.482,1.9477,1.94815,1.60,1.00
2009.02.13 09:43:05.722,1.9475,1.94815,4.00,1.00
2009.02.13 09:43:06.132,1.9476,1.9482,2.40,1.60
2009.02.13 09:43:06.532,1.9476,1.94825,2.40,1.60
2009.02.13 09:43:08.151,1.94775,1.9484,2.40,1.60
2009.02.13 09:43:08.381,1.94775,1.9484,2.40,1.00
2009.02.13 09:43:09.021,1.94765,1.9483,4.00,1.00
2009.02.13 09:43:09.591,1.9478,1.9483,1.60,1.00
2009.02.13 09:43:14.010,1.94785,1.94845,2.40,1.00
2009.02.13 09:43:14.410,1.94805,1.94845,1.60,1.00
2009.02.13 09:43:14.809,1.94785,1.94845,4.00,1.00
2009.02.13 09:43:15.940,1.94775,1.9484,7.20,1.00
2009.02.13 09:43:16.349,1.9478,1.94845,2.40,1.00
2009.02.13 09:43:16.769,1.9477,1.94855,4.00,1.00
2009.02.13 09:43:17.159,1.94785,1.94855,2.40,1.20
2009.02.13 09:43:17.619,1.94785,1.9486,2.40,1.00
2009.02.13 09:43:18.359,1.9477,1.9484,2.40,1.00
2009.02.13 09:43:19.278,1.9477,1.9484,4.00,1.00
2009.02.13 09:43:19.578,1.9477,1.94845,4.00,1.60
2009.02.13 09:43:20.158,1.9477,1.94845,2.40,1.00
2009.02.13 09:43:21.598,1.94785,1.94845,2.40,1.00
2009.02.13 09:43:22.797,1.9479,1.9484,1.60,1.60
2009.02.13 09:43:23.247,1.94785,1.9484,2.40,1.60
2009.02.13 09:43:23.467,1.94785,1.94845,2.40,1.00
2009.02.13 09:43:23.967,1.948,1.9486,2.40,1.60
2009.02.13 09:43:24.327,1.9479,1.9485,2.40,1.60
2009.02.13 09:43:24.907,1.9479,1.94855,2.40,1.00
2009.02.13 09:43:25.977,1.948,1.9486,2.40,1.00
2009.02.13 09:43:26.677,1.94785,1.94845,2.40,1.00
2009.02.13 09:43:27.017,1.9477,1.94845,4.00,1.00
2009.02.13 09:43:27.576,1.94785,1.94825,1.60,1.00
2009.02.13 09:43:28.146,1.9472,1.94815,2.40,1.00
2009.02.13 09:43:28.666,1.9473,1.94815,2.00,1.00
2009.02.13 09:43:28.886,1.9472,1.94815,2.40,1.00
2009.02.13 09:43:29.656,1.94755,1.9483,2.40,1.00
2009.02.13 09:43:33.765,1.94765,1.9483,2.40,1.00
2009.02.13 09:43:34.165,1.94765,1.94815,1.60,1.00
2009.02.13 09:43:34.385,1.94755,1.9483,2.40,1.60
2009.02.13 09:43:35.135,1.9474,1.94825,2.40,1.00
2009.02.13 09:43:35.614,1.94735,1.9481,4.00,1.00
2009.02.13 09:43:36.004,1.94735,1.9481,2.40,1.00
2009.02.13 09:43:36.334,1.9474,1.94825,2.40,1.00
2009.02.13 09:43:37.084,1.94755,1.94825,2.40,1.20
2009.02.13 09:43:38.004,1.94755,1.9483,2.40,1.00
2009.02.13 09:43:38.804,1.9475,1.94815,4.00,1.00
2009.02.13 09:43:39.144,1.9475,1.94815,2.40,1.00
2009.02.13 09:43:41.233,1.94755,1.948,1.60,1.00
2009.02.13 09:43:41.523,1.94765,1.9484,2.40,1.60
2009.02.13 09:43:42.883,1.94755,1.9483,2.40,1.00
2009.02.13 09:43:43.472,1.94755,1.9483,2.40,1.60
2009.02.13 09:43:44.192,1.94755,1.9483,2.40,1.00
2009.02.13 09:43:50.621,1.9477,1.9483,1.60,1.00
2009.02.13 09:43:50.971,1.94775,1.9483,1.60,1.00
2009.02.13 09:43:51.211,1.94785,1.94845,1.60,1.60
2009.02.13 09:43:51.451,1.94785,1.94845,1.60,1.00
2009.02.13 09:43:51.631,1.9477,1.94845,4.00,1.00
2009.02.13 09:43:54.760,1.94765,1.9483,2.40,1.00
2009.02.13 09:43:58.189,1.9476,1.9482,2.40,1.00
2009.02.13 09:43:58.689,1.94745,1.9481,4.00,1.60
2009.02.13 09:43:59.099,1.94755,1.948,1.60,1.00
2009.02.13 09:43:59.549,1.94735,1.948,4.00,1.00
2009.02.13 09:44:05.447,1.94745,1.94785,1.60,1.00
2009.02.13 09:44:05.787,1.94735,1.94785,1.60,1.00
2009.02.13 09:44:06.267,1.94715,1.9478,5.60,1.00
2009.02.13 09:44:06.597,1.94735,1.94775,2.40,1.60
2009.02.13 09:44:07.177,1.94735,1.94815,2.40,1.20
2009.02.13 09:44:07.587,1.94735,1.94815,2.40,1.00
2009.02.13 09:44:11.116,1.9473,1.94795,2.40,1.00
2009.02.13 09:44:12.216,1.9474,1.94805,2.40,1.00
2009.02.13 09:44:13.955,1.9475,1.94815,2.40,1.00
2009.02.13 09:44:14.595,1.94765,1.9483,2.40,1.60
2009.02.13 09:44:14.825,1.94765,1.9483,2.40,1.00
2009.02.13 09:44:15.675,1.9475,1.9482,2.40,1.00
2009.02.13 09:44:16.015,1.94735,1.94805,2.40,1.00
2009.02.13 09:44:16.194,1.94735,1.94805,4.00,1.00
2009.02.13 09:44:17.214,1.94735,1.94805,2.40,1.00
2009.02.13 09:44:18.654,1.9473,1.94795,4.00,1.00
2009.02.13 09:44:19.055,1.9473,1.94795,2.40,1.00
2009.02.13 09:44:22.943,1.94715,1.9478,2.40,1.00
2009.02.13 09:44:23.993,1.9472,1.9479,2.40,1.00
2009.02.13 09:44:24.642,1.94705,1.94775,4.00,1.00
2009.02.13 09:44:25.112,1.94695,1.9477,2.40,1.00
2009.02.13 09:44:25.353,1.9469,1.9477,2.40,1.00
2009.02.13 09:44:25.862,1.94705,1.9477,1.60,1.00
2009.02.13 09:44:26.482,1.9469,1.9477,2.40,1.00
2009.02.13 09:44:26.752,1.94695,1.9477,4.00,1.00
2009.02.13 09:44:26.932,1.94705,1.9477,1.60,1.00
2009.02.13 09:44:27.272,1.9469,1.9477,2.40,1.00
2009.02.13 09:44:27.682,1.9469,1.9477,4.00,1.00
2009.02.13 09:44:29.381,1.9474,1.94775,2.40,1.20
2009.02.13 09:44:29.842,1.94755,1.9485,2.40,1.60
2009.02.13 09:44:32.411,1.94765,1.94835,2.40,1.60
2009.02.13 09:44:32.820,1.9476,1.9483,2.40,1.00
2009.02.13 09:44:34.091,1.94755,1.94825,2.40,1.00
2009.02.13 09:44:34.620,1.9477,1.94835,2.40,1.60
2009.02.13 09:44:34.970,1.9476,1.9483,2.40,1.00
2009.02.13 09:44:35.390,1.9476,1.9484,2.40,1.60
2009.02.13 09:44:35.740,1.94775,1.94875,2.40,1.60
2009.02.13 09:44:36.290,1.94775,1.94885,2.40,1.00
2009.02.13 09:44:38.179,1.9479,1.9486,2.40,1.00
2009.02.13 09:44:38.679,1.94785,1.94855,2.40,1.00
2009.02.13 09:44:39.549,1.9477,1.94835,2.40,1.00
2009.02.13 09:44:39.729,1.9477,1.94835,4.40,1.00
2009.02.13 09:44:40.019,1.9477,1.94835,2.40,1.00
2009.02.13 09:44:47.597,1.94785,1.9485,2.40,1.60
2009.02.13 09:44:47.867,1.94785,1.94885,2.40,1.60
2009.02.13 09:44:48.087,1.94785,1.9489,2.40,1.00
2009.02.13 09:44:48.717,1.9479,1.94895,2.40,1.00
2009.02.13 09:44:51.086,1.9479,1.9487,2.40,1.00
2009.02.13 09:44:51.676,1.948,1.9488,2.40,1.00
2009.02.13 09:44:51.966,1.9479,1.9487,2.40,1.00
2009.02.13 09:44:54.965,1.94755,1.9484,4.40,1.00
2009.02.13 09:44:55.195,1.94755,1.9484,2.40,1.00
2009.02.13 09:44:56.285,1.94775,1.94835,2.40,1.60
2009.02.13 09:45:08.482,1.94785,1.94855,4.00,1.00
2009.02.13 09:45:08.712,1.94785,1.94855,2.40,1.00
2009.02.13 09:45:16.301,1.9479,1.9486,2.40,1.00
2009.02.13 09:45:17.999,1.94785,1.94855,2.40,1.00
2009.02.13 09:45:21.939,1.9479,1.9486,2.40,1.00
2009.02.13 09:45:23.338,1.94785,1.9485,2.40,1.40
2009.02.13 09:45:23.908,1.94785,1.94835,2.40,1.60
2009.02.13 09:45:32.856,1.94785,1.94855,2.40,1.00
2009.02.13 09:45:36.755,1.9478,1.9485,2.40,1.00
2009.02.13 09:45:37.145,1.948,1.9487,2.40,1.00
2009.02.13 09:45:40.904,1.94785,1.9485,2.40,1.00
2009.02.13 09:45:43.373,1.94775,1.9484,2.40,1.00
2009.02.13 09:45:43.984,1.9477,1.94835,2.40,1.00
2009.02.13 09:45:44.383,1.94775,1.9484,2.40,1.00
2009.02.13 09:45:44.893,1.9477,1.94835,2.40,1.00
2009.02.13 09:45:45.783,1.9476,1.94825,2.40,1.00
2009.02.13 09:45:46.123,1.94765,1.94835,2.40,1.00
2009.02.13 09:45:46.693,1.9478,1.9485,2.40,1.00
2009.02.13 09:45:46.983,1.9477,1.94835,2.40,1.00
2009.02.13 09:45:47.322,1.9478,1.9485,2.40,1.00
2009.02.13 09:45:49.572,1.9477,1.9483,2.40,1.00
2009.02.13 09:45:52.471,1.94785,1.94845,2.40,1.00
2009.02.13 09:45:53.061,1.94795,1.94865,2.40,1.00
2009.02.13 09:45:53.861,1.94805,1.9487,2.40,1.60
2009.02.13 09:45:54.101,1.94805,1.9488,2.40,1.00
2009.02.13 09:45:54.581,1.9482,1.94885,2.40,1.00
2009.02.13 09:45:58.880,1.9483,1.9489,2.40,1.00
2009.02.13 09:46:01.299,1.9481,1.94875,2.40,1.00
2009.02.13 09:46:01.659,1.94805,1.9487,4.00,1.00
2009.02.13 09:46:02.009,1.94805,1.9487,2.40,1.00
2009.02.13 09:46:07.548,1.9481,1.94875,2.40,1.00
2009.02.13 09:46:13.666,1.94815,1.9486,1.60,1.00
2009.02.13 09:46:17.006,1.94805,1.9487,2.40,1.00
2009.02.13 09:46:18.395,1.94805,1.9487,4.00,1.00
2009.02.13 09:46:18.745,1.94805,1.9487,2.40,1.00
2009.02.13 09:46:19.155,1.9481,1.94875,2.40,1.00
2009.02.13 09:46:19.435,1.9481,1.94875,4.00,1.00
2009.02.13 09:46:19.655,1.94815,1.9488,2.40,1.00
2009.02.13 09:46:32.302,1.9482,1.94885,2.40,1.00
2009.02.13 09:46:42.670,1.9483,1.94895,2.40,1.00
2009.02.13 09:46:44.129,1.94835,1.94885,1.60,1.00
2009.02.13 09:46:44.399,1.9482,1.94885,4.00,1.00
2009.02.13 09:46:44.789,1.9482,1.94885,2.40,1.00
2009.02.13 09:46:52.697,1.94825,1.94895,2.40,1.00
2009.02.13 09:46:53.037,1.9484,1.9491,2.40,1.00
2009.02.13 09:46:54.076,1.9485,1.949,1.60,1.00
2009.02.13 09:46:54.566,1.94865,1.9494,2.40,1.00
2009.02.13 09:46:56.836,1.94855,1.94925,2.40,1.00
2009.02.13 09:46:57.456,1.94865,1.9493,2.40,1.00
2009.02.13 09:47:08.393,1.9488,1.9495,2.40,1.00
2009.02.13 09:47:09.013,1.9488,1.9495,4.00,1.00
2009.02.13 09:47:09.533,1.9488,1.94945,2.40,1.00
2009.02.13 09:47:10.612,1.9487,1.9494,2.40,1.00
2009.02.13 09:47:11.002,1.9487,1.94955,2.40,1.00
2009.02.13 09:47:11.172,1.94875,1.94935,2.40,1.00
2009.02.13 09:47:11.402,1.94865,1.9493,2.40,1.00
2009.02.13 09:47:14.591,1.94875,1.94935,2.40,1.00
2009.02.13 09:47:16.521,1.9488,1.94945,2.40,1.00
2009.02.13 09:47:17.391,1.94875,1.94935,4.00,1.00
2009.02.13 09:47:17.771,1.9488,1.94945,2.40,1.00
2009.02.13 09:47:23.439,1.94875,1.94935,2.40,1.00
2009.02.13 09:47:26.199,1.9488,1.94945,2.40,1.00
2009.02.13 09:47:29.198,1.9489,1.9495,2.40,1.00
2009.02.13 09:47:31.788,1.94895,1.94945,1.60,1.00
2009.02.13 09:47:32.137,1.9488,1.94945,2.40,1.00
2009.02.13 09:47:33.337,1.9489,1.9495,2.40,1.00
2009.02.13 09:47:35.796,1.94895,1.9496,2.40,1.00
2009.02.13 09:47:37.716,1.9491,1.94975,2.40,1.00
2009.02.13 09:47:38.176,1.94905,1.94965,2.40,1.00
2009.02.13 09:47:38.526,1.9491,1.94975,2.40,1.00
2009.02.13 09:47:41.375,1.94905,1.94965,2.40,1.00
2009.02.13 09:47:41.645,1.9491,1.94975,2.40,1.00
2009.02.13 09:47:47.823,1.9492,1.94985,2.40,1.00
2009.02.13 09:47:48.393,1.9492,1.9498,4.00,1.00
2009.02.13 09:47:52.322,1.94935,1.94995,2.40,1.00
2009.02.13 09:47:52.672,1.9494,1.95005,2.40,1.00
2009.02.13 09:47:52.962,1.9494,1.95005,4.00,1.00
2009.02.13 09:47:55.611,1.9495,1.94995,1.60,1.00
2009.02.13 09:47:55.782,1.94935,1.94995,4.00,1.00
2009.02.13 09:47:56.222,1.9495,1.95015,2.40,1.00
2009.02.13 09:47:56.781,1.94965,1.95025,2.40,1.00
2009.02.13 09:47:57.021,1.9497,1.95015,1.60,1.00
2009.02.13 09:47:57.371,1.9495,1.95015,2.40,1.00
2009.02.13 09:47:57.891,1.9491,1.95,3.60,1.60
2009.02.13 09:47:58.331,1.9491,1.95015,1.60,1.60
2009.02.13 09:47:58.671,1.9493,1.95015,1.60,1.60
2009.02.13 09:48:00.490,1.9494,1.95,1.60,1.00
2009.02.13 09:48:01.640,1.9492,1.9498,2.40,1.00
2009.02.13 09:48:02.370,1.9492,1.9498,4.00,1.00
2009.02.13 09:48:02.940,1.9492,1.9498,2.40,1.00
2009.02.13 09:48:03.499,1.9493,1.95,2.40,1.60
2009.02.13 09:48:03.890,1.9493,1.95,2.40,1.00
2009.02.13 09:48:04.360,1.9494,1.95005,2.40,1.00
2009.02.13 09:48:04.769,1.9494,1.94995,1.60,1.00
2009.02.13 09:48:04.939,1.94925,1.94995,2.40,1.00
2009.02.13 09:48:05.979,1.94915,1.9499,2.40,1.00
2009.02.13 09:48:06.519,1.9488,1.94965,6.60,1.00
2009.02.13 09:48:06.799,1.94905,1.9497,2.40,1.60
2009.02.13 09:48:07.199,1.94905,1.95,2.40,1.20
2009.02.13 09:48:07.599,1.94905,1.9499,2.40,1.00
2009.02.13 09:48:08.119,1.94905,1.94975,2.40,4.80
2009.02.13 09:48:08.518,1.94905,1.94975,2.40,1.00
2009.02.13 09:48:13.558,1.94895,1.94965,2.40,1.00
2009.02.13 09:48:15.697,1.9489,1.9496,2.40,1.00
2009.02.13 09:48:16.177,1.94885,1.9495,2.40,1.00
2009.02.13 09:48:18.096,1.949,1.94965,2.40,1.00
2009.02.13 09:48:19.166,1.94885,1.94965,2.40,1.00
2009.02.13 09:48:19.216,1.94875,1.94945,2.40,1.00
2009.02.13 09:48:20.535,1.94885,1.9495,2.40,1.00
2009.02.13 09:48:21.185,1.94885,1.94965,2.40,1.00
2009.02.13 09:48:24.435,1.94885,1.9495,2.40,1.00
2009.02.13 09:48:26.334,1.94885,1.94965,2.40,1.00
2009.02.13 09:48:26.974,1.9485,1.9494,2.40,1.60
2009.02.13 09:48:28.633,1.9486,1.9493,2.40,1.00
2009.02.13 09:48:29.083,1.94855,1.9492,2.40,1.00
2009.02.13 09:48:29.653,1.9486,1.9493,2.40,1.00
2009.02.13 09:48:31.413,1.9486,1.9493,1.60,1.00
2009.02.13 09:48:32.863,1.9486,1.9493,2.40,1.00
2009.02.13 09:48:36.532,1.94855,1.9492,2.40,1.00
2009.02.13 09:48:40.511,1.94855,1.9492,4.00,1.00
2009.02.13 09:48:46.599,1.9486,1.94905,1.60,1.00
2009.02.13 09:48:46.829,1.94825,1.94895,2.40,1.60
2009.02.13 09:48:47.289,1.9485,1.94895,2.40,1.60
2009.02.13 09:48:47.529,1.94835,1.94915,2.40,1.00
2009.02.13 09:48:48.039,1.94835,1.9491,2.40,1.60
2009.02.13 09:48:48.739,1.9485,1.94895,2.40,1.60
2009.02.13 09:48:49.139,1.9484,1.94905,2.40,1.00
2009.02.13 09:48:49.438,1.94825,1.9489,2.40,1.00
2009.02.13 09:48:49.848,1.94835,1.94895,2.40,1.60
2009.02.13 09:48:50.248,1.94835,1.9488,2.40,1.60
2009.02.13 09:48:50.948,1.94835,1.94885,2.40,1.60
2009.02.13 09:48:51.338,1.9483,1.94895,2.40,1.60
2009.02.13 09:48:52.778,1.94845,1.94885,2.40,1.60
2009.02.13 09:48:53.298,1.9483,1.949,2.40,1.60
2009.02.13 09:48:53.747,1.94825,1.9489,2.40,1.00
2009.02.13 09:48:57.607,1.9483,1.94895,2.40,1.60
2009.02.13 09:48:58.576,1.9483,1.949,2.40,1.60
2009.02.13 09:48:58.806,1.94845,1.9491,2.40,1.60
2009.02.13 09:49:00.396,1.94835,1.94895,2.40,1.60
2009.02.13 09:49:00.726,1.9483,1.94895,2.40,1.60
2009.02.13 09:49:00.886,1.94835,1.94885,2.40,1.60
2009.02.13 09:49:01.455,1.94835,1.94895,2.40,1.60
2009.02.13 09:49:03.815,1.94845,1.94895,2.40,1.60
2009.02.13 09:49:04.225,1.94835,1.94895,2.40,1.60
2009.02.13 09:49:04.625,1.9482,1.94885,2.40,1.00
2009.02.13 09:49:06.074,1.94815,1.9488,4.00,1.00
2009.02.13 09:49:06.364,1.94815,1.9488,2.40,1.00
2009.02.13 09:49:08.814,1.94815,1.9488,4.00,1.00
2009.02.13 09:49:10.223,1.94815,1.9488,2.40,1.00
2009.02.13 09:49:13.123,1.94815,1.9488,4.00,1.00
2009.02.13 09:49:21.431,1.9482,1.94885,2.40,3.20
2009.02.13 09:49:22.011,1.9482,1.94885,4.00,1.60
2009.02.13 09:49:22.421,1.9483,1.9487,1.60,1.00
2009.02.13 09:49:22.820,1.94795,1.9487,2.40,1.00
2009.02.13 09:49:23.161,1.9479,1.94865,2.40,1.00
2009.02.13 09:49:23.620,1.94795,1.9487,4.00,1.00
2009.02.13 09:49:24.080,1.94805,1.9487,2.40,1.00
2009.02.13 09:49:24.600,1.94805,1.9487,4.00,1.00
2009.02.13 09:49:25.110,1.94815,1.94865,1.60,1.00
2009.02.13 09:49:25.570,1.94815,1.94885,2.40,1.60
2009.02.13 09:49:26.080,1.94815,1.9488,2.40,1.60
2009.02.13 09:49:26.420,1.94815,1.94885,2.40,1.60
2009.02.13 09:49:27.880,1.94815,1.9488,2.40,1.60
2009.02.13 09:49:28.479,1.94815,1.94885,2.40,1.60
2009.02.13 09:49:29.639,1.9481,1.9487,2.40,1.60
2009.02.13 09:49:30.168,1.94805,1.9487,2.40,1.60
2009.02.13 09:49:30.558,1.94805,1.94865,2.40,1.60
2009.02.13 09:49:30.919,1.948,1.94865,2.40,1.60
2009.02.13 09:49:32.188,1.94805,1.94865,2.40,1.60
2009.02.13 09:49:32.408,1.94805,1.9487,2.40,1.60
