2009.02.23 21:33:24.834,1.9823,1.9837,2.40,1.60
2009.02.23 21:33:28.403,1.98235,1.9836,2.40,1.60
2009.02.23 21:33:28.573,1.98235,1.98345,2.40,1.00
2009.02.23 21:33:31.212,1.9825,1.98335,2.40,1.00
2009.02.23 21:33:31.382,1.9825,1.9834,2.40,1.60
2009.02.23 21:33:31.613,1.9825,1.98345,2.40,1.00
2009.02.23 21:33:31.793,1.98235,1.9836,5.60,4.00
2009.02.23 21:33:32.072,1.98235,1.9836,4.00,5.00
2009.02.23 21:33:32.292,1.98235,1.9836,2.40,5.00
2009.02.23 21:33:37.511,1.9822,1.9835,3.20,1.00
2009.02.23 21:33:47.119,1.9823,1.9836,2.40,5.00
2009.02.23 21:33:47.669,1.9823,1.9836,2.40,1.80
2009.02.23 21:33:48.009,1.9823,1.98375,2.40,6.60
2009.02.23 21:33:50.248,1.9823,1.9836,2.40,1.40
2009.02.23 21:33:50.538,1.9823,1.9836,1.00,3.40
2009.02.23 21:33:51.498,1.9822,1.98335,1.60,1.00
2009.02.23 21:33:51.828,1.98205,1.9833,1.60,1.20
2009.02.23 21:33:51.938,1.98165,1.9833,2.00,1.00
2009.02.23 21:33:52.057,1.98145,1.98315,9.60,1.20
2009.02.23 21:33:52.298,1.98145,1.983,8.00,1.00
2009.02.23 21:33:52.417,1.98135,1.983,2.00,1.00
2009.02.23 21:33:52.768,1.98105,1.98265,2.00,1.20
2009.02.23 21:33:52.937,1.98085,1.9825,2.00,1.20
2009.02.23 21:33:55.897,1.98095,1.9825,2.00,1.00
2009.02.23 21:33:56.117,1.98085,1.98235,2.40,1.20
2009.02.23 21:33:56.856,1.98085,1.98235,5.20,1.20
2009.02.23 21:33:57.086,1.98145,1.98295,2.40,1.80
2009.02.23 21:33:57.357,1.98145,1.98295,2.40,1.00
2009.02.23 21:33:57.926,1.98145,1.9829,2.40,1.00
2009.02.23 21:34:02.975,1.98155,1.98275,2.40,1.00
2009.02.23 21:34:03.905,1.98145,1.9827,3.60,1.60
2009.02.23 21:34:04.355,1.98145,1.9827,1.60,1.60
2009.02.23 21:34:04.634,1.9813,1.9827,4.40,1.60
2009.02.23 21:34:05.274,1.98115,1.98255,9.20,1.00
2009.02.23 21:34:05.615,1.98115,1.98255,7.60,1.00
2009.02.23 21:34:05.964,1.98125,1.98255,2.40,1.00
2009.02.23 21:34:06.244,1.98125,1.9825,2.40,1.00
2009.02.23 21:34:06.484,1.98135,1.9824,1.60,1.00
2009.02.23 21:34:06.654,1.98125,1.9822,1.60,1.00
2009.02.23 21:34:07.155,1.98065,1.9822,2.40,1.00
2009.02.23 21:34:25.819,1.98065,1.98205,2.40,1.40
2009.02.23 21:34:26.179,1.9806,1.98195,4.40,1.00
2009.02.23 21:34:26.529,1.9806,1.98195,2.40,1.00
2009.02.23 21:34:31.528,1.98055,1.98215,2.40,1.00
2009.02.23 21:34:31.588,1.98065,1.98215,2.00,1.00
2009.02.23 21:34:31.698,1.98065,1.9823,2.00,2.60
2009.02.23 21:34:31.928,1.98065,1.9823,2.00,1.20
2009.02.23 21:34:32.158,1.9808,1.9824,2.00,1.00
2009.02.23 21:34:37.497,1.98085,1.98235,2.40,1.40
2009.02.23 21:34:37.717,1.98085,1.98235,2.40,1.00
2009.02.23 21:34:42.085,1.9809,1.98235,2.40,1.20
2009.02.23 21:34:42.435,1.98095,1.9825,2.00,1.20
2009.02.23 21:35:10.669,1.9812,1.9825,2.40,1.20
2009.02.23 21:35:10.829,1.9812,1.9827,2.40,1.00
2009.02.23 21:35:22.106,1.9814,1.98285,2.40,1.00
2009.02.23 21:35:28.104,1.98135,1.9827,2.40,1.00
2009.02.23 21:35:38.732,1.9813,1.98265,2.00,1.00
2009.02.23 21:35:39.152,1.98085,1.9825,6.80,1.20
2009.02.23 21:35:39.272,1.98085,1.9825,2.00,1.20
2009.02.23 21:36:11.684,1.98105,1.98255,2.00,1.00
2009.02.23 21:36:13.623,1.98105,1.98255,3.00,1.00
2009.02.23 21:36:13.893,1.98125,1.9826,2.40,1.20
2009.02.23 21:36:20.662,1.98095,1.9825,2.00,1.20
2009.02.23 21:36:22.661,1.9809,1.98245,2.00,1.20
2009.02.23 21:36:24.861,1.9809,1.98235,2.00,1.00
2009.02.23 21:36:25.670,1.98075,1.9823,2.00,1.20
2009.02.23 21:36:26.361,1.9809,1.98245,2.00,1.20
2009.02.23 21:36:26.910,1.98095,1.9825,2.00,1.20
2009.02.23 21:36:29.000,1.9809,1.98245,2.00,1.20
2009.02.23 21:36:30.429,1.98095,1.9825,2.00,1.20
2009.02.23 21:36:31.289,1.98105,1.9826,2.00,1.20
2009.02.23 21:36:39.857,1.98105,1.9825,2.00,1.00
2009.02.23 21:36:40.147,1.98095,1.98235,2.00,1.00
2009.02.23 21:36:40.487,1.98095,1.9826,2.00,10.60
2009.02.23 21:36:40.837,1.98095,1.9826,2.00,1.00
2009.02.23 21:36:41.237,1.98095,1.9826,2.00,1.20
2009.02.23 21:36:41.987,1.98095,1.9825,2.00,1.00
2009.02.23 21:36:43.796,1.98095,1.98235,2.00,1.00
2009.02.23 21:36:44.716,1.98095,1.98245,2.00,1.00
2009.02.23 21:36:47.295,1.98055,1.9822,2.00,1.20
2009.02.23 21:36:47.655,1.98065,1.9823,2.00,1.20
2009.02.23 21:37:02.192,1.98075,1.98225,2.00,1.00
2009.02.23 21:37:02.662,1.98065,1.9822,2.00,1.20
2009.02.23 21:37:11.039,1.9809,1.9822,2.40,1.20
2009.02.23 21:37:11.399,1.9809,1.9824,2.40,1.00
2009.02.23 21:37:14.759,1.98085,1.9822,3.20,1.00
2009.02.23 21:37:14.879,1.98075,1.9822,2.40,1.00
2009.02.23 21:37:16.458,1.9808,1.9822,2.40,1.00
2009.02.23 21:37:16.908,1.9808,1.9822,2.40,1.00
2009.02.23 21:37:17.968,1.98095,1.9823,2.40,1.00
2009.02.23 21:37:20.787,1.98095,1.9823,2.40,1.00
2009.02.23 21:37:22.237,1.9809,1.9822,2.00,1.00
2009.02.23 21:37:24.007,1.98095,1.9823,2.40,1.00
2009.02.23 21:37:31.115,1.9809,1.9822,2.00,1.00
2009.02.23 21:37:31.975,1.98095,1.9823,2.40,1.00
2009.02.23 21:37:32.434,1.9809,1.9822,2.00,1.00
2009.02.23 21:37:33.694,1.9809,1.98225,4.40,1.00
2009.02.23 21:37:36.364,1.9809,1.98225,2.40,1.00
2009.02.23 21:37:37.463,1.98045,1.9821,11.20,1.20
2009.02.23 21:37:37.753,1.98035,1.9821,2.00,1.20
2009.02.23 21:37:38.213,1.98035,1.98195,2.00,1.00
2009.02.23 21:37:38.893,1.98045,1.9816,2.00,1.00
2009.02.23 21:37:39.233,1.98045,1.9817,2.00,1.00
2009.02.23 21:37:39.643,1.98045,1.9816,2.00,1.00
2009.02.23 21:37:42.022,1.9806,1.98165,2.40,1.60
2009.02.23 21:37:42.372,1.9806,1.9817,2.40,8.00
2009.02.23 21:37:42.492,1.9806,1.98175,2.40,1.60
2009.02.23 21:37:42.552,1.9806,1.98185,2.40,1.00
2009.02.23 21:37:42.832,1.9806,1.9818,2.40,1.00
2009.02.23 21:37:43.242,1.9806,1.98175,2.40,1.00
2009.02.23 21:37:48.101,1.98075,1.9821,4.00,1.80
2009.02.23 21:37:48.440,1.98075,1.982,5.60,1.20
2009.02.23 21:37:51.090,1.98085,1.98195,5.60,1.00
2009.02.23 21:37:58.318,1.9809,1.9818,1.60,1.00
2009.02.23 21:37:58.438,1.98085,1.98175,1.60,1.20
2009.02.23 21:37:58.548,1.97995,1.98175,2.00,1.20
2009.02.23 21:38:04.937,1.9802,1.9817,2.00,1.20
2009.02.23 21:38:15.354,1.9802,1.9817,2.00,1.00
2009.02.23 21:38:15.814,1.9801,1.98165,2.00,1.20
2009.02.23 21:38:24.832,1.98025,1.9818,2.00,1.00
2009.02.23 21:38:25.242,1.9802,1.98175,2.00,1.20
2009.02.23 21:38:29.910,1.98035,1.9819,2.00,1.20
2009.02.23 21:38:29.970,1.98035,1.9819,2.00,1.20
2009.02.23 21:38:30.360,1.9805,1.98205,2.00,1.20
2009.02.23 21:38:30.750,1.98055,1.9821,2.00,1.20
2009.02.23 21:38:30.990,1.98065,1.98215,2.00,1.00
2009.02.23 21:38:56.434,1.9819,1.983,2.40,1.00
2009.02.23 21:38:56.664,1.9819,1.983,4.00,1.00
2009.02.23 21:38:58.684,1.98195,1.983,1.60,1.00
2009.02.23 21:38:58.793,1.98185,1.983,1.60,1.00
2009.02.23 21:38:58.973,1.9818,1.983,2.40,1.00
2009.02.23 21:39:11.710,1.98195,1.983,1.60,1.00
2009.02.23 21:39:11.890,1.9819,1.983,4.00,1.00
2009.02.23 21:39:12.860,1.98195,1.9829,1.60,1.00
2009.02.23 21:39:13.090,1.98185,1.9829,1.60,1.00
2009.02.23 21:39:13.250,1.9818,1.9829,1.60,1.00
2009.02.23 21:39:13.660,1.9818,1.98285,1.60,1.00
2009.02.23 21:39:19.788,1.98175,1.98285,5.60,1.00
2009.02.23 21:39:19.908,1.98175,1.9829,5.60,1.00
2009.02.23 21:39:20.198,1.98185,1.9829,1.60,1.00
2009.02.23 21:39:22.418,1.98185,1.9827,1.60,1.00
2009.02.23 21:39:22.528,1.98185,1.9827,1.60,1.00
2009.02.23 21:39:22.758,1.98185,1.98265,1.60,1.00
2009.02.23 21:39:22.868,1.9811,1.98255,4.80,1.20
2009.02.23 21:39:22.988,1.9811,1.98255,1.60,1.20
2009.02.23 21:39:23.168,1.98075,1.98255,2.00,1.20
2009.02.23 21:39:23.347,1.9806,1.98235,2.00,1.20
2009.02.23 21:39:23.698,1.98045,1.9821,5.00,1.20
2009.02.23 21:39:24.758,1.9806,1.9821,2.00,1.20
2009.02.23 21:39:27.497,1.9804,1.98195,2.00,1.20
2009.02.23 21:39:27.717,1.9804,1.98185,2.00,1.00
2009.02.23 21:39:28.176,1.98025,1.9818,2.00,1.20
2009.02.23 21:39:29.556,1.98025,1.9816,2.00,1.00
2009.02.23 21:39:29.906,1.9801,1.9816,2.00,1.00
2009.02.23 21:39:35.015,1.98015,1.98165,2.40,1.00
2009.02.23 21:39:35.705,1.9802,1.98165,2.40,1.20
2009.02.23 21:39:36.175,1.9803,1.98165,2.40,1.20
2009.02.23 21:39:36.595,1.98045,1.98175,2.40,1.20
2009.02.23 21:39:36.944,1.98045,1.9819,2.40,1.20
2009.02.23 21:39:39.584,1.98045,1.98195,4.40,1.20
2009.02.23 21:39:51.771,1.98045,1.98195,2.40,1.20
2009.02.23 21:39:59.938,1.98045,1.98195,4.40,1.20
2009.02.23 21:40:01.928,1.98055,1.98195,2.40,1.20
2009.02.23 21:40:02.108,1.98055,1.98205,2.40,1.00
2009.02.23 21:40:04.418,1.9805,1.982,2.00,1.00
2009.02.23 21:40:04.528,1.98045,1.98195,4.40,1.20
2009.02.23 21:40:04.768,1.98045,1.9818,2.00,1.00
2009.02.23 21:40:05.008,1.9803,1.9818,2.40,1.00
2009.02.23 21:40:15.445,1.9803,1.98165,2.40,1.20
2009.02.23 21:40:15.725,1.98025,1.98165,3.20,1.20
2009.02.23 21:40:15.845,1.98015,1.98165,5.60,1.20
2009.02.23 21:40:16.245,1.98015,1.98165,2.40,1.20
2009.02.23 21:40:37.030,1.98015,1.98165,5.60,1.20
2009.02.23 21:41:04.933,1.98015,1.9817,7.60,1.00
2009.02.23 21:41:05.573,1.98015,1.9815,5.60,1.20
2009.02.23 21:41:05.813,1.98015,1.9815,2.40,1.20
2009.02.23 21:41:10.482,1.98015,1.9818,4.40,1.00
2009.02.23 21:41:10.542,1.98025,1.9818,3.20,1.00
2009.02.23 21:41:15.061,1.98025,1.98165,3.20,1.20
2009.02.23 21:41:17.750,1.98025,1.98165,5.60,1.20
2009.02.23 21:41:18.110,1.98025,1.98175,5.60,1.00
2009.02.23 21:41:24.468,1.98025,1.98175,2.40,1.00
2009.02.23 21:41:26.148,1.9802,1.98165,2.00,1.00
2009.02.23 21:41:26.328,1.98015,1.98165,5.60,1.00
2009.02.23 21:41:31.946,1.98015,1.9815,5.60,1.00
2009.02.23 21:41:32.236,1.9797,1.98095,1.00,3.20
2009.02.23 21:41:33.976,1.9799,1.9808,1.60,1.60
2009.02.23 21:41:34.156,1.98,1.98085,1.00,1.60
2009.02.23 21:41:34.376,1.98,1.9812,1.00,1.60
2009.02.23 21:41:35.875,1.98015,1.98105,2.40,1.60
2009.02.23 21:41:36.056,1.98015,1.98115,2.40,1.60
2009.02.23 21:41:36.226,1.9803,1.98115,2.40,1.60
2009.02.23 21:41:36.566,1.9803,1.98135,2.40,1.60
2009.02.23 21:41:36.805,1.9804,1.98195,2.40,1.20
2009.02.23 21:41:37.305,1.9804,1.98205,2.40,1.00
2009.02.23 21:41:39.095,1.9804,1.9818,2.40,1.00
2009.02.23 21:41:39.435,1.98005,1.98145,10.40,1.00
2009.02.23 21:41:39.545,1.98005,1.98145,1.00,1.00
2009.02.23 21:41:45.073,1.98015,1.98125,1.00,1.00
2009.02.23 21:41:45.363,1.98015,1.98125,1.00,3.20
2009.02.23 21:41:49.932,1.98015,1.9812,1.00,1.60
2009.02.23 21:41:50.342,1.9803,1.98135,2.40,1.20
2009.02.23 21:41:50.632,1.9803,1.98195,2.40,2.60
2009.02.23 21:41:50.802,1.9803,1.98195,2.40,1.00
2009.02.23 21:41:54.501,1.98025,1.98155,2.00,1.00
2009.02.23 21:41:54.661,1.98015,1.98155,1.00,1.00
2009.02.23 21:41:55.061,1.9802,1.98155,1.60,1.00
2009.02.23 21:42:05.918,1.9802,1.98125,1.60,1.00
2009.02.23 21:42:06.138,1.98015,1.98125,1.00,1.60
2009.02.23 21:42:06.658,1.9802,1.98125,1.60,1.60
2009.02.23 21:42:06.888,1.9802,1.9814,1.60,1.00
2009.02.23 21:42:18.926,1.9802,1.98145,1.60,1.00
2009.02.23 21:42:19.215,1.9801,1.98145,2.40,1.00
2009.02.23 21:42:22.065,1.9801,1.9813,2.40,1.40
2009.02.23 21:42:22.344,1.98005,1.9812,6.80,1.00
2009.02.23 21:42:22.464,1.97995,1.9812,2.00,1.00
2009.02.23 21:42:22.704,1.9799,1.9812,1.60,1.00
2009.02.23 21:42:23.984,1.9799,1.9809,1.60,1.00
2009.02.23 21:42:24.154,1.9799,1.9809,1.60,1.60
2009.02.23 21:42:24.544,1.97985,1.9809,1.00,3.20
2009.02.23 21:42:27.443,1.97985,1.9809,1.00,3.20
2009.02.23 21:42:27.613,1.97975,1.98095,2.40,1.60
2009.02.23 21:42:28.083,1.97975,1.9811,2.40,1.60
2009.02.23 21:42:30.582,1.97975,1.9811,4.00,1.00
2009.02.23 21:42:36.991,1.9799,1.9812,2.40,4.80
2009.02.23 21:42:37.341,1.9801,1.98125,2.40,1.60
2009.02.23 21:42:37.691,1.98015,1.9814,2.40,1.20
2009.02.23 21:42:37.801,1.98015,1.9816,2.40,1.20
2009.02.23 21:42:38.030,1.98015,1.98165,2.40,1.20
2009.02.23 21:42:39.111,1.98035,1.98175,2.40,1.00
2009.02.23 21:42:40.390,1.9805,1.9818,2.40,1.20
2009.02.23 21:42:40.510,1.9805,1.9819,2.40,1.00
2009.02.23 21:42:40.800,1.9804,1.9816,2.00,1.00
2009.02.23 21:42:41.360,1.9804,1.9816,2.00,1.60
2009.02.23 21:42:41.540,1.9803,1.9814,1.00,1.60
2009.02.23 21:42:42.279,1.9803,1.9812,1.00,1.60
2009.02.23 21:42:42.510,1.9803,1.9812,1.00,3.20
2009.02.23 21:42:45.409,1.98015,1.98125,2.40,1.60
2009.02.23 21:42:45.758,1.98015,1.98125,2.40,3.20
2009.02.23 21:42:45.868,1.98015,1.98125,1.00,3.20
2009.02.23 21:42:54.106,1.9801,1.98125,1.00,3.20
2009.02.23 21:43:05.354,1.98,1.98125,1.60,4.00
2009.02.23 21:43:05.814,1.97985,1.98125,1.60,4.00
2009.02.23 21:43:05.924,1.98,1.9811,1.60,1.00
2009.02.23 21:43:10.063,1.9802,1.9811,2.40,1.00
2009.02.23 21:43:10.403,1.9802,1.98145,4.00,2.40
2009.02.23 21:43:10.583,1.9802,1.98145,4.00,1.00
2009.02.23 21:43:10.703,1.98035,1.98145,1.60,1.00
2009.02.23 21:43:17.141,1.98035,1.98135,1.60,2.40
2009.02.23 21:43:17.721,1.98015,1.98135,1.00,2.40
2009.02.23 21:43:33.157,1.98015,1.98135,1.00,3.80
2009.02.23 21:43:33.567,1.98015,1.9813,1.00,1.00
2009.02.23 21:43:33.687,1.98015,1.9812,1.00,3.20
2009.02.23 21:43:57.941,1.98015,1.98125,1.00,3.20
2009.02.23 21:43:58.391,1.9801,1.98125,1.60,4.00
2009.02.23 21:43:58.501,1.97995,1.98125,1.00,5.60
2009.02.23 21:43:58.791,1.97995,1.98125,1.00,6.60
2009.02.23 21:44:14.997,1.9802,1.98125,2.40,6.60
2009.02.23 21:44:15.497,1.98025,1.9812,2.00,2.40
2009.02.23 21:44:15.547,1.98025,1.98205,2.00,4.20
2009.02.23 21:44:15.607,1.98025,1.98205,2.00,1.20
2009.02.23 21:44:19.926,1.9805,1.9819,2.40,1.20
2009.02.23 21:44:20.146,1.9805,1.98205,4.40,1.00
2009.02.23 21:44:21.045,1.9805,1.9819,4.40,1.00
2009.02.23 21:44:21.206,1.9805,1.98175,4.40,1.60
2009.02.23 21:44:21.436,1.9805,1.98125,2.00,1.00
2009.02.23 21:44:21.665,1.9799,1.98105,1.60,3.20
2009.02.23 21:44:21.836,1.97975,1.98105,1.00,3.20
2009.02.23 21:44:32.913,1.98005,1.9809,1.60,1.60
2009.02.23 21:44:33.213,1.98025,1.98095,2.00,1.60
2009.02.23 21:44:33.333,1.98025,1.9821,2.00,1.20
2009.02.23 21:44:33.783,1.9801,1.98195,2.00,1.20
2009.02.23 21:44:42.940,1.98025,1.9818,2.00,1.20
2009.02.23 21:45:01.826,1.9802,1.98175,2.00,1.20
2009.02.23 21:45:02.396,1.98025,1.9818,2.00,1.20
2009.02.23 21:45:02.836,1.9802,1.98175,2.00,1.20
2009.02.23 21:45:05.125,1.98025,1.9818,2.00,2.60
2009.02.23 21:45:05.525,1.9801,1.98165,2.00,1.20
2009.02.23 21:45:07.725,1.98005,1.9816,2.00,1.20
2009.02.23 21:45:09.854,1.98,1.98155,2.00,1.20
2009.02.23 21:45:15.093,1.98005,1.9816,2.00,1.20
2009.02.23 21:45:20.051,1.97995,1.9815,2.00,1.20
2009.02.23 21:45:20.291,1.97995,1.9815,4.40,1.20
2009.02.23 21:45:20.591,1.98005,1.9816,2.00,1.20
2009.02.23 21:45:21.291,1.9802,1.9817,2.00,1.00
2009.02.23 21:45:38.587,1.98005,1.9816,2.00,1.20
2009.02.23 21:45:41.986,1.98005,1.9816,4.40,1.20
2009.02.23 21:45:42.496,1.9801,1.98165,2.00,1.20
2009.02.23 21:45:44.376,1.9801,1.98165,4.40,1.20
2009.02.23 21:45:44.676,1.9802,1.98175,2.00,1.20
2009.02.23 21:45:45.016,1.98025,1.9818,2.00,1.20
2009.02.23 21:45:45.665,1.9805,1.9818,2.40,1.20
2009.02.23 21:45:45.845,1.9805,1.98195,2.40,3.20
2009.02.23 21:45:46.075,1.9805,1.98205,2.40,1.00
2009.02.23 21:46:18.157,1.98075,1.9821,2.40,1.00
2009.02.23 21:46:18.567,1.98075,1.9821,2.40,1.00
2009.02.23 21:46:20.627,1.98075,1.9819,2.40,1.20
2009.02.23 21:46:20.927,1.9802,1.9819,2.00,1.20
2009.02.23 21:46:31.374,1.9803,1.98185,2.00,1.20
2009.02.23 21:46:39.113,1.98035,1.9819,2.00,1.20
2009.02.23 21:47:40.927,1.98025,1.98195,2.40,3.20
2009.02.23 21:48:33.375,1.98025,1.982,2.40,1.00
2009.02.23 21:48:36.804,1.98025,1.98195,2.40,3.20
2009.02.23 21:48:46.541,1.98025,1.98175,2.40,1.00
2009.02.23 21:48:46.712,1.98025,1.98175,2.40,1.00
2009.02.23 21:48:55.129,1.98025,1.98175,4.40,1.00
2009.02.23 21:49:02.518,1.98025,1.9816,4.40,1.00
2009.02.23 21:49:02.688,1.98025,1.98115,2.00,1.00
2009.02.23 21:49:02.908,1.9799,1.98105,1.00,3.20
2009.02.23 21:49:03.607,1.9799,1.98125,1.00,2.60
2009.02.23 21:49:10.426,1.98005,1.9811,1.00,2.60
2009.02.23 21:49:10.547,1.98005,1.9811,1.00,2.60
2009.02.23 21:49:10.716,1.98005,1.9811,1.00,4.20
2009.02.23 21:49:10.836,1.98005,1.98115,1.00,4.80
2009.02.23 21:49:11.176,1.98015,1.98115,1.00,1.60
2009.02.23 21:49:11.296,1.98015,1.9813,1.00,1.00
2009.02.23 21:49:11.765,1.9803,1.98135,2.40,1.60
2009.02.23 21:49:12.235,1.9803,1.98205,2.40,1.00
2009.02.23 21:49:32.600,1.9804,1.9819,2.40,1.40
2009.02.23 21:49:33.111,1.9804,1.9818,2.40,1.40
2009.02.23 21:49:33.510,1.98005,1.9816,2.40,1.20
2009.02.23 21:49:33.740,1.98005,1.98175,2.40,1.20
2009.02.23 21:50:02.133,1.9801,1.98155,2.00,1.00
2009.02.23 21:50:02.364,1.98005,1.9815,2.40,1.20
2009.02.23 21:50:13.331,1.9801,1.9815,2.40,1.20
2009.02.23 21:50:13.791,1.9801,1.98155,2.40,1.00
2009.02.23 21:50:17.240,1.9801,1.98135,2.40,1.00
2009.02.23 21:50:17.470,1.9801,1.9811,2.40,1.40
2009.02.23 21:50:17.640,1.98,1.98095,1.00,2.60
2009.02.23 21:50:17.959,1.98,1.98095,1.00,4.20
2009.02.23 21:50:19.729,1.98,1.98085,1.00,3.20
2009.02.23 21:50:20.029,1.98,1.98085,1.00,1.60
2009.02.23 21:50:20.139,1.9801,1.98085,2.40,1.60
2009.02.23 21:50:20.309,1.9801,1.9812,2.40,1.20
2009.02.23 21:50:20.529,1.9801,1.98125,2.40,1.60
2009.02.23 21:50:20.829,1.9801,1.9817,2.40,1.00
2009.02.23 21:50:22.048,1.98005,1.9806,2.00,1.00
2009.02.23 21:50:22.408,1.98,1.9806,1.00,1.00
2009.02.23 21:50:22.518,1.98,1.98045,1.00,1.60
2009.02.23 21:50:44.683,1.98,1.98025,1.00,1.60
2009.02.23 21:50:44.853,1.98,1.9801,1.00,1.00
2009.02.23 21:50:45.083,1.98,1.9802,1.00,1.80
2009.02.23 21:50:45.373,1.98,1.9801,1.00,1.00
2009.02.23 21:50:45.593,1.98,1.9801,1.00,3.40
2009.02.23 21:50:46.813,1.98,1.9801,1.00,3.40
2009.02.23 21:50:47.052,1.98,1.98005,1.00,1.00
2009.02.23 21:50:47.442,1.98,1.9801,1.00,2.40
2009.02.23 21:50:47.602,1.98,1.9801,1.00,1.00
2009.02.23 21:50:48.002,1.98,1.9802,1.00,1.00
2009.02.23 21:50:48.292,1.98,1.98025,1.00,1.60
2009.02.23 21:50:48.512,1.98,1.98065,1.00,2.60
2009.02.23 21:50:48.682,1.98,1.9809,1.00,1.60
2009.02.23 21:50:48.912,1.98,1.98115,1.00,1.20
2009.02.23 21:50:49.192,1.97995,1.98125,4.40,1.00
2009.02.23 21:50:49.412,1.97995,1.9816,4.40,1.20
2009.02.23 21:50:49.752,1.97995,1.98155,4.40,1.00
2009.02.23 21:50:49.932,1.98,1.98145,1.00,1.20
2009.02.23 21:50:55.340,1.98,1.98125,1.00,1.00
2009.02.23 21:50:55.560,1.98,1.98075,1.00,1.00
2009.02.23 21:50:55.840,1.98,1.9806,1.00,1.00
2009.02.23 21:50:57.310,1.98,1.9803,1.00,1.00
2009.02.23 21:50:57.490,1.98,1.98025,1.00,1.00
2009.02.23 21:51:05.558,1.98,1.9801,1.00,1.00
2009.02.23 21:51:05.908,1.98,1.98005,1.00,1.00
2009.02.23 21:51:06.188,1.98,1.98005,1.00,1.00
2009.02.23 21:51:06.478,1.97985,1.97995,3.40,1.20
2009.02.23 21:51:08.897,1.97985,1.97995,2.80,1.20
2009.02.23 21:51:09.007,1.97835,1.97995,2.40,1.20
2009.02.23 21:51:14.126,1.97875,1.97995,2.40,1.20
2009.02.23 21:51:14.336,1.97875,1.9801,2.40,1.00
2009.02.23 21:51:29.723,1.97895,1.98015,2.40,1.20
2009.02.23 21:51:30.112,1.9788,1.9802,2.40,1.20
2009.02.23 21:51:30.522,1.97875,1.9801,2.40,1.00
2009.02.23 21:51:32.571,1.97895,1.98015,2.40,1.20
2009.02.23 21:51:32.981,1.9788,1.98015,2.40,1.20
2009.02.23 21:51:33.321,1.9788,1.9802,2.40,1.20
2009.02.23 21:51:33.551,1.9788,1.9803,2.40,1.20
2009.02.23 21:51:36.501,1.979,1.9803,2.40,1.20
2009.02.23 21:51:36.621,1.979,1.98045,2.40,3.20
2009.02.23 21:51:36.861,1.979,1.98045,2.40,1.00
2009.02.23 21:51:37.091,1.9789,1.98035,2.00,1.00
2009.02.23 21:51:37.610,1.9788,1.9803,4.00,1.20
2009.02.23 21:51:37.960,1.9788,1.9803,2.40,1.20
2009.02.23 21:51:38.990,1.9788,1.98035,4.40,1.20
2009.02.23 21:51:40.189,1.9788,1.9802,2.40,1.00
2009.02.23 21:51:41.969,1.9788,1.9802,2.40,1.20
2009.02.23 21:51:42.539,1.9788,1.9803,2.40,1.20
2009.02.23 21:51:48.458,1.9788,1.98035,4.40,1.20
2009.02.23 21:51:48.748,1.9788,1.9802,4.40,1.00
2009.02.23 21:51:48.867,1.9788,1.9802,2.40,1.00
2009.02.23 21:51:50.477,1.97875,1.9801,2.40,1.00
2009.02.23 21:51:50.637,1.979,1.9802,2.40,1.20
2009.02.23 21:51:50.937,1.979,1.9803,2.40,2.60
2009.02.23 21:51:51.227,1.979,1.9803,2.40,1.20
2009.02.23 21:51:51.397,1.97875,1.9803,3.20,1.20
2009.02.23 21:51:51.687,1.9787,1.9803,2.40,1.20
2009.02.23 21:51:53.746,1.979,1.9803,2.40,1.20
2009.02.23 21:51:53.927,1.979,1.98045,2.40,1.00
2009.02.23 21:51:55.096,1.979,1.98035,2.00,1.00
2009.02.23 21:51:55.326,1.97885,1.98035,3.20,1.00
2009.02.23 21:51:55.616,1.9788,1.9803,2.40,1.20
2009.02.23 21:51:56.686,1.9788,1.98035,4.40,1.20
2009.02.23 21:51:59.515,1.9788,1.9803,2.40,1.20
2009.02.23 21:52:00.825,1.9788,1.9803,4.40,1.20
2009.02.23 21:52:03.174,1.9788,1.9803,2.00,1.00
2009.02.23 21:52:03.694,1.97875,1.98025,2.00,1.20
2009.02.23 21:52:03.984,1.9787,1.98025,2.00,1.20
2009.02.23 21:52:04.384,1.9788,1.98025,2.40,1.20
2009.02.23 21:52:04.614,1.9788,1.9803,4.40,1.20
2009.02.23 21:52:05.643,1.9788,1.9803,2.40,1.20
2009.02.23 21:52:07.053,1.9788,1.98035,4.40,1.20
2009.02.23 21:52:07.693,1.97885,1.9804,2.00,1.20
2009.02.23 21:52:10.762,1.9788,1.98035,4.40,1.20
2009.02.23 21:52:12.562,1.9788,1.98035,4.40,1.00
2009.02.23 21:52:12.622,1.9788,1.98035,4.40,4.20
2009.02.23 21:52:12.902,1.9788,1.9803,2.40,1.20
2009.02.23 21:52:16.501,1.97895,1.9803,2.40,1.20
2009.02.23 21:52:17.021,1.97895,1.9804,2.40,1.00
2009.02.23 21:52:18.321,1.979,1.98035,2.40,1.00
2009.02.23 21:52:18.500,1.9788,1.9802,4.40,1.00
2009.02.23 21:52:18.790,1.9788,1.9802,2.40,1.00
2009.02.23 21:52:20.970,1.9788,1.98015,2.40,1.20
2009.02.23 21:52:21.430,1.9788,1.9802,2.40,1.00
2009.02.23 21:52:22.409,1.9789,1.9802,2.40,1.20
2009.02.23 21:52:22.800,1.97885,1.9802,2.40,1.00
