2009.02.09 05:29:59.176,1.93745,1.93795,2.40,1.00
2009.02.09 05:30:11.004,1.9374,1.93785,1.60,1.00
2009.02.09 05:30:11.224,1.9373,1.93785,6.00,1.00
2009.02.09 05:30:11.503,1.9373,1.93785,4.00,1.00
2009.02.09 05:30:11.854,1.93715,1.93765,7.60,1.00
2009.02.09 05:30:12.153,1.937,1.93765,2.40,1.00
2009.02.09 05:30:12.443,1.93695,1.93765,2.00,1.00
2009.02.09 05:30:12.773,1.9369,1.93765,4.40,1.00
2009.02.09 05:30:13.063,1.9369,1.93765,2.40,1.00
2009.02.09 05:30:14.973,1.9369,1.93765,3.20,1.00
2009.02.09 05:30:15.193,1.93705,1.93765,2.40,1.00
2009.02.09 05:30:15.313,1.93695,1.9376,2.40,1.00
2009.02.09 05:30:15.952,1.93695,1.9375,1.60,1.00
2009.02.09 05:30:16.292,1.9369,1.93765,2.40,1.00
2009.02.09 05:30:18.092,1.937,1.93765,2.40,1.00
2009.02.09 05:30:23.651,1.937,1.9375,2.40,1.00
2009.02.09 05:30:24.210,1.9369,1.93745,2.40,1.00
2009.02.09 05:30:25.120,1.937,1.9375,2.40,1.00
2009.02.09 05:30:28.520,1.9369,1.93745,2.40,1.00
2009.02.09 05:30:28.919,1.937,1.9375,2.40,1.00
2009.02.09 05:30:30.249,1.93715,1.9376,2.40,1.00
2009.02.09 05:30:33.098,1.93715,1.9376,1.60,1.00
2009.02.09 05:30:33.618,1.93705,1.9376,5.60,1.00
2009.02.09 05:30:33.788,1.93705,1.9376,2.40,1.00
2009.02.09 05:30:35.568,1.9371,1.93775,2.40,1.00
2009.02.09 05:30:35.908,1.9372,1.93775,2.40,1.00
2009.02.09 05:30:36.128,1.93715,1.93725,1.60,1.00
2009.02.09 05:30:36.588,1.93715,1.93745,1.60,1.00
2009.02.09 05:30:36.937,1.9366,1.9374,2.40,1.00
2009.02.09 05:30:37.278,1.9364,1.9374,5.20,1.00
2009.02.09 05:30:37.508,1.93645,1.9374,2.00,1.00
2009.02.09 05:30:37.907,1.9364,1.9374,2.00,1.00
2009.02.09 05:30:38.177,1.93645,1.9374,2.40,1.00
2009.02.09 05:30:38.477,1.9366,1.93745,2.40,1.00
2009.02.09 05:30:38.767,1.9365,1.93745,2.40,1.00
2009.02.09 05:30:40.886,1.9367,1.93745,2.40,1.00
2009.02.09 05:30:44.145,1.93675,1.9377,2.40,1.00
2009.02.09 05:30:44.366,1.9369,1.93775,2.40,1.00
2009.02.09 05:30:44.726,1.93675,1.9377,2.40,1.00
2009.02.09 05:30:44.955,1.93675,1.93785,2.40,1.00
2009.02.09 05:30:45.185,1.93675,1.93785,4.40,1.00
2009.02.09 05:30:45.485,1.9368,1.938,2.40,1.20
2009.02.09 05:30:46.105,1.9369,1.938,2.40,1.20
2009.02.09 05:30:46.275,1.9369,1.938,2.40,1.00
2009.02.09 05:30:46.565,1.9369,1.93785,4.40,1.00
2009.02.09 05:30:46.795,1.9369,1.9376,2.00,1.00
2009.02.09 05:30:47.095,1.93685,1.9376,2.40,1.00
2009.02.09 05:30:56.223,1.9367,1.937,1.60,1.00
2009.02.09 05:30:56.343,1.93665,1.937,4.00,1.00
2009.02.09 05:30:56.523,1.93665,1.937,1.60,1.00
2009.02.09 05:30:56.873,1.93605,1.9369,4.00,1.00
2009.02.09 05:30:57.153,1.9358,1.93685,4.40,1.00
2009.02.09 05:30:57.782,1.93585,1.93705,2.40,1.00
2009.02.09 05:30:58.292,1.936,1.9371,2.40,1.20
2009.02.09 05:30:58.522,1.936,1.93715,2.40,1.20
2009.02.09 05:30:58.802,1.936,1.9371,2.40,1.00
2009.02.09 05:30:59.032,1.936,1.9371,4.40,1.00
2009.02.09 05:30:59.662,1.93605,1.9371,2.00,1.00
2009.02.09 05:31:00.411,1.93605,1.93685,2.00,1.00
2009.02.09 05:31:00.982,1.9361,1.93685,2.00,1.00
2009.02.09 05:31:01.332,1.93605,1.93685,4.40,1.00
2009.02.09 05:31:01.552,1.9362,1.93675,2.40,1.00
2009.02.09 05:31:01.792,1.9363,1.9373,2.40,1.60
2009.02.09 05:31:02.081,1.93645,1.93755,2.40,1.00
2009.02.09 05:31:02.471,1.93675,1.93775,2.40,1.20
2009.02.09 05:31:02.831,1.9367,1.93775,1.60,1.20
2009.02.09 05:31:03.191,1.9369,1.93845,2.00,1.20
2009.02.09 05:31:03.481,1.9372,1.93855,2.00,1.00
2009.02.09 05:31:04.571,1.9373,1.9382,2.00,3.20
2009.02.09 05:31:05.081,1.9372,1.9382,2.00,3.20
2009.02.09 05:31:05.301,1.93705,1.9382,2.00,3.20
2009.02.09 05:31:06.280,1.93705,1.93825,2.00,1.00
2009.02.09 05:31:06.950,1.93705,1.93815,2.00,1.00
2009.02.09 05:31:07.131,1.9372,1.938,2.00,1.00
2009.02.09 05:31:07.480,1.9372,1.9381,2.00,1.00
2009.02.09 05:31:07.660,1.9366,1.938,10.00,1.20
2009.02.09 05:31:07.841,1.9366,1.938,2.00,1.20
2009.02.09 05:31:08.000,1.93665,1.938,2.40,1.20
2009.02.09 05:31:08.230,1.93675,1.93815,2.00,1.20
2009.02.09 05:31:08.510,1.9368,1.9382,2.00,1.20
2009.02.09 05:31:08.809,1.93715,1.93825,2.00,1.00
2009.02.09 05:31:09.160,1.93715,1.93835,2.00,1.00
2009.02.09 05:31:09.619,1.9372,1.93835,2.00,1.00
2009.02.09 05:31:10.139,1.9372,1.93825,2.00,1.00
2009.02.09 05:31:10.359,1.93705,1.93825,2.00,1.00
2009.02.09 05:31:11.799,1.93725,1.9383,2.40,1.20
2009.02.09 05:31:11.969,1.93725,1.93835,4.40,1.00
2009.02.09 05:31:12.269,1.93725,1.93835,2.40,1.00
2009.02.09 05:31:14.658,1.9375,1.93835,2.40,1.00
2009.02.09 05:31:16.048,1.9376,1.93825,2.40,1.00
2009.02.09 05:31:16.388,1.93755,1.9382,2.40,1.00
2009.02.09 05:31:21.137,1.93755,1.938,2.40,3.20
2009.02.09 05:31:21.197,1.93755,1.9383,2.40,1.00
2009.02.09 05:31:24.356,1.93745,1.9382,2.40,1.00
2009.02.09 05:31:24.686,1.9376,1.9382,2.40,1.00
2009.02.09 05:31:30.464,1.9375,1.938,2.40,1.00
2009.02.09 05:31:31.854,1.9375,1.93795,1.60,1.00
2009.02.09 05:31:32.254,1.9373,1.93795,3.20,1.00
2009.02.09 05:31:33.124,1.9373,1.93795,2.40,1.00
2009.02.09 05:31:35.174,1.9373,1.93775,1.60,1.00
2009.02.09 05:31:38.922,1.93725,1.9378,4.00,1.00
2009.02.09 05:31:49.250,1.93735,1.9379,2.40,1.00
2009.02.09 05:32:00.957,1.93725,1.9377,4.00,1.00
2009.02.09 05:32:01.477,1.9374,1.9377,1.60,1.00
2009.02.09 05:32:02.277,1.93725,1.9377,4.00,1.00
2009.02.09 05:32:02.337,1.9373,1.93755,1.60,1.00
2009.02.09 05:32:02.617,1.93695,1.93755,3.20,1.00
2009.02.09 05:32:02.798,1.9368,1.93755,2.40,1.00
2009.02.09 05:32:03.256,1.9369,1.93755,1.00,1.00
2009.02.09 05:32:03.436,1.93715,1.9378,2.40,1.00
2009.02.09 05:32:10.086,1.93725,1.9376,1.60,1.00
2009.02.09 05:32:10.205,1.93705,1.9376,2.40,1.00
2009.02.09 05:32:11.374,1.9367,1.93735,2.40,1.00
2009.02.09 05:32:11.595,1.9365,1.93725,2.40,1.00
2009.02.09 05:32:12.454,1.93665,1.9375,2.40,1.60
2009.02.09 05:32:12.944,1.93665,1.9375,2.40,1.00
2009.02.09 05:32:13.814,1.93655,1.93715,2.00,1.00
2009.02.09 05:32:14.094,1.9366,1.9372,2.00,1.00
2009.02.09 05:32:14.504,1.93645,1.9371,4.80,1.00
2009.02.09 05:32:14.684,1.9366,1.93745,2.40,3.00
2009.02.09 05:32:14.974,1.9366,1.93745,2.40,1.00
2009.02.09 05:32:15.743,1.93695,1.9377,2.40,1.00
2009.02.09 05:32:16.493,1.9369,1.9376,2.40,1.00
2009.02.09 05:32:17.473,1.937,1.9373,1.60,1.00
2009.02.09 05:32:17.643,1.93685,1.9373,3.20,1.00
2009.02.09 05:32:17.753,1.93675,1.9373,4.40,1.00
2009.02.09 05:32:17.873,1.93675,1.9373,2.40,1.00
2009.02.09 05:32:21.922,1.9362,1.9371,2.40,1.00
2009.02.09 05:32:24.181,1.93635,1.9369,2.40,1.00
2009.02.09 05:32:28.120,1.9365,1.93705,2.40,1.00
2009.02.09 05:32:34.449,1.9364,1.93685,2.40,1.00
2009.02.09 05:32:37.258,1.9365,1.93705,2.40,1.00
2009.02.09 05:32:37.968,1.93655,1.9372,2.40,1.60
2009.02.09 05:32:38.238,1.93655,1.9373,2.40,1.00
2009.02.09 05:32:39.848,1.93655,1.9373,4.40,1.00
2009.02.09 05:32:39.958,1.93655,1.93745,4.40,1.00
2009.02.09 05:32:46.496,1.93655,1.93725,2.00,1.00
2009.02.09 05:32:46.726,1.9365,1.93725,2.40,1.00
2009.02.09 05:32:49.897,1.9366,1.93725,2.40,1.00
2009.02.09 05:32:50.305,1.93655,1.93725,2.00,1.00
2009.02.09 05:32:50.475,1.9365,1.93725,2.40,1.00
2009.02.09 05:32:51.205,1.93645,1.9371,4.00,1.00
2009.02.09 05:32:52.485,1.9367,1.93725,2.40,1.00
2009.02.09 05:32:52.655,1.9367,1.93725,4.00,1.00
2009.02.09 05:32:54.324,1.9367,1.93715,2.40,1.00
2009.02.09 05:32:54.554,1.9366,1.9371,2.40,1.00
2009.02.09 05:32:54.674,1.9366,1.9371,1.60,1.00
2009.02.09 05:32:54.954,1.93645,1.9371,4.00,1.00
2009.02.09 05:32:56.633,1.9366,1.93715,2.40,1.00
2009.02.09 05:32:58.203,1.9366,1.93695,1.60,1.00
2009.02.09 05:32:58.534,1.93655,1.93705,3.20,1.00
2009.02.09 05:32:58.773,1.9364,1.93695,2.40,1.00
2009.02.09 05:33:00.813,1.93645,1.9373,2.40,1.00
2009.02.09 05:33:01.462,1.93645,1.9373,4.40,1.00
2009.02.09 05:33:02.022,1.9365,1.93705,4.00,1.00
2009.02.09 05:33:07.031,1.9366,1.93705,1.60,1.00
2009.02.09 05:33:08.411,1.9366,1.93705,2.40,1.00
2009.02.09 05:33:08.581,1.93665,1.9371,4.00,1.00
2009.02.09 05:33:10.430,1.9367,1.93725,2.40,1.00
2009.02.09 05:33:28.286,1.9368,1.93705,1.60,1.00
2009.02.09 05:33:33.805,1.9368,1.93715,1.60,1.00
2009.02.09 05:33:36.154,1.9368,1.93705,1.60,1.00
2009.02.09 05:33:36.674,1.9367,1.93685,1.60,1.00
2009.02.09 05:33:37.084,1.93625,1.93685,3.20,1.00
2009.02.09 05:33:37.254,1.93595,1.93685,2.80,1.00
2009.02.09 05:33:39.853,1.93625,1.93675,2.80,1.00
2009.02.09 05:33:39.913,1.93625,1.93695,2.80,1.00
2009.02.09 05:33:40.333,1.9364,1.93695,1.60,1.00
2009.02.09 05:33:42.183,1.93645,1.93695,2.40,1.00
2009.02.09 05:33:43.282,1.9364,1.93695,1.60,1.00
2009.02.09 05:33:43.512,1.9363,1.93695,4.40,1.00
2009.02.09 05:33:43.692,1.93645,1.93695,2.40,1.00
2009.02.09 05:33:47.571,1.93645,1.9371,2.40,1.00
2009.02.09 05:33:52.180,1.93645,1.937,2.40,1.00
2009.02.09 05:33:52.480,1.93645,1.93695,2.40,1.00
2009.02.09 05:33:54.380,1.93635,1.9369,4.00,1.00
2009.02.09 05:33:55.189,1.9364,1.93695,1.60,1.00
2009.02.09 05:33:55.649,1.9363,1.93695,4.40,1.00
2009.02.09 05:33:55.859,1.9363,1.93685,4.40,1.00
2009.02.09 05:33:56.209,1.9363,1.93685,2.40,1.00
2009.02.09 05:33:58.408,1.9363,1.9368,2.40,1.00
2009.02.09 05:34:01.338,1.9363,1.93695,2.40,1.00
2009.02.09 05:34:06.587,1.93625,1.93695,3.60,1.00
2009.02.09 05:34:06.697,1.9363,1.93695,2.00,1.00
2009.02.09 05:34:06.977,1.93625,1.93695,2.00,1.00
2009.02.09 05:34:14.295,1.93655,1.93715,4.40,1.00
2009.02.09 05:34:14.415,1.9367,1.9372,1.60,1.00
2009.02.09 05:34:15.914,1.9368,1.93735,1.60,1.00
2009.02.09 05:34:16.264,1.93665,1.93735,6.60,1.00
2009.02.09 05:34:16.594,1.9367,1.93735,2.80,1.00
2009.02.09 05:34:17.634,1.9368,1.93735,1.60,1.00
2009.02.09 05:34:20.383,1.93665,1.9372,2.00,1.00
2009.02.09 05:34:20.554,1.93655,1.9372,2.80,1.00
2009.02.09 05:34:22.473,1.9365,1.9372,5.00,1.00
2009.02.09 05:34:22.693,1.9365,1.9371,2.80,1.00
2009.02.09 05:34:23.303,1.9366,1.93725,2.40,1.00
2009.02.09 05:34:23.753,1.9366,1.9372,2.40,1.00
2009.02.09 05:34:25.182,1.9367,1.93725,3.20,1.00
2009.02.09 05:34:25.342,1.9369,1.93735,1.60,1.00
2009.02.09 05:34:25.613,1.9369,1.93725,1.60,1.00
2009.02.09 05:34:25.722,1.9368,1.93725,1.60,1.00
2009.02.09 05:34:26.412,1.93675,1.93735,4.00,1.00
2009.02.09 05:34:27.671,1.93675,1.9373,4.00,1.00
2009.02.09 05:34:28.182,1.9368,1.93725,1.60,1.00
2009.02.09 05:34:28.531,1.9368,1.93715,1.60,1.00
2009.02.09 05:34:28.751,1.9368,1.93695,1.60,1.00
2009.02.09 05:34:29.171,1.9366,1.93695,2.00,1.00
2009.02.09 05:34:29.521,1.9366,1.93685,1.60,1.00
2009.02.09 05:34:29.861,1.9365,1.9372,1.60,1.00
2009.02.09 05:34:30.141,1.93635,1.9372,6.00,1.00
2009.02.09 05:34:30.541,1.93645,1.9372,2.00,1.00
2009.02.09 05:34:31.911,1.93645,1.937,2.00,1.00
2009.02.09 05:34:32.320,1.93645,1.9371,4.40,1.00
2009.02.09 05:34:32.371,1.9366,1.93725,2.40,1.00
2009.02.09 05:34:36.279,1.93655,1.9371,2.40,1.00
2009.02.09 05:34:38.609,1.93645,1.937,2.40,1.00
2009.02.09 05:34:38.829,1.9366,1.937,1.60,1.00
2009.02.09 05:34:39.189,1.9366,1.93685,1.60,1.00
2009.02.09 05:34:39.419,1.93615,1.93685,10.00,1.00
2009.02.09 05:34:39.519,1.93615,1.93685,6.80,1.00
2009.02.09 05:34:41.158,1.93625,1.93685,4.00,1.00
2009.02.09 05:34:43.158,1.93635,1.9369,2.40,1.00
2009.02.09 05:34:43.328,1.93635,1.9369,4.00,1.00
2009.02.09 05:34:44.778,1.9364,1.93745,1.60,1.00
2009.02.09 05:34:45.007,1.93625,1.93745,2.00,1.80
2009.02.09 05:34:45.467,1.93625,1.9373,2.00,1.00
2009.02.09 05:34:45.767,1.9357,1.93665,2.00,1.00
2009.02.09 05:34:46.007,1.93565,1.93665,2.80,1.00
2009.02.09 05:34:47.957,1.9359,1.9365,2.80,1.00
2009.02.09 05:34:48.017,1.9359,1.9366,2.80,1.00
2009.02.09 05:34:48.367,1.9359,1.93675,5.00,1.00
2009.02.09 05:34:48.647,1.93605,1.93675,2.00,1.00
2009.02.09 05:34:51.356,1.93605,1.9366,2.00,1.00
2009.02.09 05:34:51.646,1.93605,1.93665,2.00,1.00
2009.02.09 05:34:51.766,1.9359,1.93665,7.40,1.00
2009.02.09 05:34:54.115,1.9361,1.93655,2.80,1.00
2009.02.09 05:34:54.225,1.93645,1.9369,2.40,1.40
2009.02.09 05:34:54.395,1.93645,1.9372,2.40,1.20
2009.02.09 05:34:54.505,1.93645,1.9372,2.40,1.00
2009.02.09 05:34:55.515,1.93665,1.9371,2.40,1.00
2009.02.09 05:34:55.695,1.93665,1.9371,4.00,1.00
2009.02.09 05:34:56.045,1.9366,1.93705,2.40,1.00
2009.02.09 05:34:56.214,1.93665,1.9371,2.40,1.00
2009.02.09 05:34:56.544,1.93675,1.9372,2.40,1.00
2009.02.09 05:34:58.324,1.93685,1.9373,2.40,1.60
2009.02.09 05:34:58.644,1.93695,1.9373,2.40,1.60
2009.02.09 05:34:58.764,1.9368,1.93735,4.00,1.00
2009.02.09 05:34:58.934,1.93685,1.9373,1.60,1.00
2009.02.09 05:34:59.164,1.9368,1.9373,1.60,1.00
2009.02.09 05:34:59.324,1.93665,1.9373,7.20,1.00
2009.02.09 05:34:59.494,1.93665,1.9373,4.00,1.00
2009.02.09 05:35:00.883,1.93675,1.9375,2.40,1.60
2009.02.09 05:35:01.053,1.93675,1.9375,2.40,1.00
2009.02.09 05:35:03.643,1.93675,1.9373,2.40,1.40
2009.02.09 05:35:04.153,1.9366,1.93715,1.60,1.00
2009.02.09 05:35:04.383,1.9366,1.9371,1.60,1.00
2009.02.09 05:35:05.293,1.93645,1.937,4.00,1.00
2009.02.09 05:35:05.762,1.93665,1.9372,2.40,1.40
2009.02.09 05:35:06.032,1.93665,1.9373,4.00,1.60
2009.02.09 05:35:06.202,1.9367,1.9371,1.60,1.00
2009.02.09 05:35:07.672,1.9368,1.93715,1.60,1.00
2009.02.09 05:35:08.082,1.93675,1.9373,4.00,1.00
2009.02.09 05:35:09.011,1.9369,1.9373,1.60,1.00
2009.02.09 05:35:09.232,1.93705,1.9377,2.40,1.60
2009.02.09 05:35:09.402,1.93695,1.93755,2.40,1.00
2009.02.09 05:35:10.091,1.93695,1.93745,1.60,1.00
2009.02.09 05:35:10.611,1.93685,1.93735,3.60,1.00
2009.02.09 05:35:10.841,1.9369,1.93735,1.60,1.00
2009.02.09 05:35:11.071,1.93675,1.93735,2.40,1.00
2009.02.09 05:35:11.361,1.9367,1.93715,1.60,1.00
2009.02.09 05:35:11.651,1.93625,1.93715,1.00,1.00
2009.02.09 05:35:12.211,1.93625,1.93725,1.00,1.00
2009.02.09 05:35:12.391,1.9363,1.93725,1.00,1.00
2009.02.09 05:35:13.031,1.9363,1.93725,5.00,1.00
2009.02.09 05:35:13.900,1.9364,1.93725,2.80,1.00
2009.02.09 05:35:14.291,1.9366,1.93715,2.80,1.00
2009.02.09 05:35:14.530,1.93645,1.937,2.00,1.00
2009.02.09 05:35:14.830,1.93665,1.937,3.20,1.00
2009.02.09 05:35:15.120,1.93665,1.93715,3.20,1.20
2009.02.09 05:35:15.410,1.937,1.9376,2.00,1.00
2009.02.09 05:35:15.700,1.9367,1.93765,9.60,1.00
2009.02.09 05:35:16.050,1.93605,1.9375,2.80,1.20
2009.02.09 05:35:16.400,1.93605,1.9374,2.80,1.20
2009.02.09 05:35:17.310,1.9363,1.9373,2.80,1.20
2009.02.09 05:35:17.489,1.93615,1.9373,2.80,1.20
2009.02.09 05:35:18.699,1.9363,1.9373,2.80,1.20
2009.02.09 05:35:19.109,1.93635,1.9375,2.00,3.20
2009.02.09 05:35:19.349,1.9363,1.9375,5.00,3.20
2009.02.09 05:35:20.319,1.9363,1.9374,2.00,1.00
2009.02.09 05:35:20.880,1.9361,1.93725,2.80,1.20
2009.02.09 05:35:21.059,1.93625,1.93725,2.40,1.20
2009.02.09 05:35:21.229,1.93625,1.9376,2.40,1.40
2009.02.09 05:35:23.438,1.9367,1.93755,2.40,2.40
2009.02.09 05:35:23.548,1.9367,1.93755,2.40,1.20
2009.02.09 05:35:23.718,1.9367,1.93755,2.40,1.60
2009.02.09 05:35:24.068,1.9368,1.9375,2.40,1.60
2009.02.09 05:35:25.388,1.9371,1.9375,2.40,1.60
2009.02.09 05:35:25.868,1.9371,1.9376,2.40,1.60
2009.02.09 05:35:28.067,1.9372,1.9378,2.40,1.60
2009.02.09 05:35:28.227,1.9372,1.93795,2.40,1.00
2009.02.09 05:35:28.567,1.93735,1.93805,2.40,3.20
2009.02.09 05:35:28.797,1.93735,1.9381,2.40,1.00
2009.02.09 05:35:31.106,1.937,1.938,2.00,1.00
2009.02.09 05:35:31.396,1.9369,1.9379,1.60,1.20
2009.02.09 05:35:31.516,1.93665,1.9379,6.00,1.20
2009.02.09 05:35:31.626,1.93665,1.9379,2.80,1.20
2009.02.09 05:35:33.366,1.93675,1.9376,2.80,1.00
2009.02.09 05:35:33.486,1.9367,1.9376,1.00,1.00
2009.02.09 05:35:35.165,1.93655,1.93745,2.40,1.00
2009.02.09 05:35:44.273,1.9376,1.93815,2.40,1.00
2009.02.09 05:35:44.563,1.9375,1.9381,1.60,1.60
2009.02.09 05:35:45.373,1.9368,1.9382,2.00,1.20
2009.02.09 05:35:47.302,1.93695,1.93805,2.00,1.00
2009.02.09 05:35:47.482,1.93695,1.938,2.00,1.00
2009.02.09 05:35:47.633,1.93655,1.93785,8.00,1.20
2009.02.09 05:35:47.812,1.93645,1.93785,2.80,1.20
2009.02.09 05:35:50.631,1.9366,1.93775,2.80,1.20
2009.02.09 05:35:53.071,1.9367,1.9378,2.80,1.20
2009.02.09 05:35:53.311,1.9367,1.9379,2.80,1.20
2009.02.09 05:35:55.000,1.9367,1.9378,2.80,1.20
2009.02.09 05:35:56.220,1.9367,1.93795,5.00,1.20
2009.02.09 05:35:56.560,1.93685,1.93795,2.80,1.20
2009.02.09 05:35:56.730,1.937,1.93815,2.00,1.00
2009.02.09 05:35:58.740,1.937,1.93825,5.00,1.20
2009.02.09 05:35:58.919,1.93715,1.9383,2.00,1.00
2009.02.09 05:36:00.019,1.93765,1.93835,1.00,3.20
2009.02.09 05:36:00.189,1.93775,1.93835,2.00,3.20
2009.02.09 05:36:00.249,1.93895,1.93905,1.00,3.91
2009.02.09 05:36:00.369,1.9392,1.93925,2.40,4.70
2009.02.09 05:36:00.599,1.939,1.93965,2.00,3.00
2009.02.09 05:36:00.659,1.939,1.9396,2.00,3.20
2009.02.09 05:36:00.719,1.9388,1.9396,1.60,3.20
2009.02.09 05:36:00.889,1.93865,1.9396,3.20,3.20
2009.02.09 05:36:01.179,1.9384,1.9396,2.00,3.20
2009.02.09 05:36:01.359,1.93875,1.94005,1.00,1.20
2009.02.09 05:36:01.639,1.93925,1.94015,2.40,1.20
2009.02.09 05:36:01.819,1.93915,1.93975,1.60,1.00
2009.02.09 05:36:02.059,1.939,1.93975,2.00,1.00
2009.02.09 05:36:02.239,1.9389,1.9396,3.20,1.20
2009.02.09 05:36:02.468,1.9383,1.9396,1.00,1.20
2009.02.09 05:36:03.108,1.9384,1.93905,2.00,3.20
2009.02.09 05:36:03.348,1.93855,1.93905,2.00,3.20
2009.02.09 05:36:03.698,1.9396,1.94015,2.40,1.20
2009.02.09 05:36:03.998,1.93975,1.9405,2.40,1.60
2009.02.09 05:36:04.048,1.93975,1.9404,2.40,3.20
2009.02.09 05:36:04.228,1.93965,1.9404,2.40,3.20
2009.02.09 05:36:05.088,1.9397,1.9402,2.00,3.20
2009.02.09 05:36:05.268,1.93925,1.93965,3.20,1.20
2009.02.09 05:36:05.608,1.93805,1.93865,2.00,1.00
2009.02.09 05:36:05.838,1.93765,1.93865,2.40,1.00
2009.02.09 05:36:06.068,1.93785,1.93885,2.40,1.00
2009.02.09 05:36:06.517,1.9379,1.93885,1.00,1.00
2009.02.09 05:36:07.147,1.93805,1.93865,2.40,1.00
2009.02.09 05:36:07.378,1.93795,1.9385,2.40,1.00
2009.02.09 05:36:07.598,1.9375,1.93895,2.00,1.20
2009.02.09 05:36:07.937,1.93725,1.93855,2.80,1.20
2009.02.09 05:36:08.217,1.9375,1.93855,2.80,1.20
2009.02.09 05:36:08.537,1.93745,1.9389,2.00,1.20
2009.02.09 05:36:08.717,1.9375,1.9388,2.80,1.20
2009.02.09 05:36:09.007,1.9383,1.9387,1.00,1.20
2009.02.09 05:36:09.377,1.9386,1.94,2.40,1.20
2009.02.09 05:36:09.657,1.9386,1.94,2.40,1.00
2009.02.09 05:36:10.767,1.93865,1.93965,4.40,1.00
2009.02.09 05:36:11.166,1.93865,1.93965,2.40,1.00
2009.02.09 05:36:11.397,1.9387,1.93975,2.40,1.20
2009.02.09 05:36:11.567,1.93865,1.93965,2.40,1.00
2009.02.09 05:36:12.486,1.9387,1.93975,2.40,1.00
2009.02.09 05:36:13.876,1.93855,1.9398,2.00,1.20
2009.02.09 05:36:14.046,1.9381,1.93935,2.40,1.20
2009.02.09 05:36:14.216,1.9381,1.93935,1.00,1.20
2009.02.09 05:36:14.446,1.9381,1.939,1.00,1.20
2009.02.09 05:36:14.746,1.9381,1.93895,1.00,1.20
2009.02.09 05:36:15.185,1.9382,1.9387,1.00,1.20
2009.02.09 05:36:15.296,1.93785,1.9387,1.00,1.20
2009.02.09 05:36:17.195,1.9373,1.9387,2.00,1.20
2009.02.09 05:36:22.104,1.93755,1.9387,2.80,1.20
2009.02.09 05:36:22.634,1.9375,1.9387,2.00,1.20
2009.02.09 05:36:22.744,1.9373,1.93855,5.00,1.20
2009.02.09 05:36:23.314,1.9373,1.9383,2.00,1.00
2009.02.09 05:36:23.604,1.93695,1.9382,1.00,1.20
2009.02.09 05:36:24.183,1.93685,1.9382,2.80,1.20
2009.02.09 05:36:24.793,1.937,1.93815,2.80,1.20
2009.02.09 05:36:25.373,1.937,1.9382,2.80,1.20
2009.02.09 05:36:25.493,1.93705,1.9382,2.80,1.20
2009.02.09 05:36:26.193,1.93695,1.9382,5.00,1.20
2009.02.09 05:36:26.433,1.93695,1.9382,5.00,1.20
2009.02.09 05:36:26.653,1.93695,1.9381,2.80,1.20
2009.02.09 05:36:27.233,1.93705,1.9381,2.80,1.20
2009.02.09 05:36:27.683,1.93705,1.93815,2.80,1.20
2009.02.09 05:36:28.074,1.93705,1.9382,2.80,1.20
2009.02.09 05:36:29.562,1.9371,1.9382,2.80,1.20
2009.02.09 05:36:29.902,1.9371,1.93825,2.80,1.20
2009.02.09 05:36:30.522,1.93705,1.93825,2.80,1.20
2009.02.09 05:36:30.852,1.93705,1.9382,2.80,1.20
2009.02.09 05:36:32.661,1.93725,1.9382,2.80,1.20
2009.02.09 05:36:32.941,1.93725,1.9386,5.00,1.20
2009.02.09 05:36:33.061,1.9374,1.9387,2.00,3.20
2009.02.09 05:36:33.511,1.9374,1.9386,2.00,3.20
2009.02.09 05:36:33.791,1.9373,1.9386,2.00,3.20
2009.02.09 05:36:34.351,1.9373,1.93855,2.00,1.20
2009.02.09 05:36:36.021,1.93725,1.9385,2.00,1.20
2009.02.09 05:36:36.880,1.9372,1.9384,2.80,1.20
2009.02.09 05:36:37.280,1.9373,1.9384,2.80,1.20
2009.02.09 05:36:37.400,1.9381,1.9384,1.00,1.20
2009.02.09 05:36:37.630,1.938,1.93895,2.00,3.20
2009.02.09 05:36:38.290,1.9382,1.93895,2.40,3.20
2009.02.09 05:36:38.510,1.9384,1.9393,2.40,1.00
2009.02.09 05:36:38.860,1.93855,1.9391,2.40,1.00
2009.02.09 05:36:39.090,1.93845,1.93905,2.40,1.00
2009.02.09 05:36:39.380,1.93845,1.93885,2.40,3.20
2009.02.09 05:36:39.720,1.93855,1.9389,2.40,3.20
2009.02.09 05:36:40.460,1.93855,1.9392,2.40,1.00
2009.02.09 05:36:41.639,1.9382,1.93905,2.40,1.00
2009.02.09 05:36:42.029,1.93815,1.9389,2.40,1.00
2009.02.09 05:36:42.779,1.9383,1.9391,2.40,1.40
2009.02.09 05:36:42.939,1.93845,1.9392,2.40,1.60
2009.02.09 05:36:43.459,1.93845,1.93955,2.40,1.20
2009.02.09 05:36:43.779,1.93885,1.93985,2.40,1.00
2009.02.09 05:36:44.129,1.939,1.94,2.40,1.60
2009.02.09 05:36:44.428,1.939,1.94,2.40,1.00
2009.02.09 05:36:44.988,1.9393,1.94005,2.40,1.60
2009.02.09 05:36:45.928,1.9393,1.93995,2.40,1.00
2009.02.09 05:36:46.208,1.93925,1.9399,2.40,1.60
2009.02.09 05:36:47.678,1.93925,1.9398,2.40,1.00
2009.02.09 05:36:47.847,1.93925,1.9399,2.40,1.60
