2009.02.11 14:47:31.209,1.96845,1.96915,2.40,1.00
2009.02.11 14:47:31.889,1.96845,1.969,2.40,1.40
2009.02.11 14:47:32.299,1.96845,1.96895,2.40,1.60
2009.02.11 14:47:32.649,1.9684,1.96905,2.40,1.00
2009.02.11 14:47:33.049,1.96835,1.96885,2.40,1.00
2009.02.11 14:47:34.239,1.9685,1.9689,2.40,1.00
2009.02.11 14:47:34.808,1.96855,1.96895,2.40,1.60
2009.02.11 14:47:35.139,1.9685,1.9689,2.40,1.00
2009.02.11 14:47:35.538,1.96835,1.96875,2.40,1.00
2009.02.11 14:47:35.808,1.9682,1.9686,2.40,1.00
2009.02.11 14:47:36.088,1.96825,1.969,2.40,1.00
2009.02.11 14:47:36.318,1.9684,1.96915,2.40,1.00
2009.02.11 14:47:36.728,1.96835,1.96885,2.40,1.00
2009.02.11 14:47:37.398,1.96855,1.9691,2.40,1.00
2009.02.11 14:47:38.048,1.9684,1.96895,2.40,1.00
2009.02.11 14:47:38.688,1.9686,1.96925,2.40,1.00
2009.02.11 14:47:39.948,1.96855,1.969,2.40,1.00
2009.02.11 14:47:40.337,1.9687,1.96915,2.40,1.00
2009.02.11 14:47:40.747,1.96885,1.96925,2.40,1.60
2009.02.11 14:47:41.027,1.96885,1.9693,2.40,1.00
2009.02.11 14:47:41.767,1.96885,1.96925,2.40,3.20
2009.02.11 14:47:42.167,1.96885,1.9693,2.40,1.00
2009.02.11 14:47:42.697,1.9688,1.9692,2.40,1.00
2009.02.11 14:47:43.047,1.9687,1.96915,2.40,1.00
2009.02.11 14:47:43.746,1.96865,1.96905,2.40,1.00
2009.02.11 14:47:44.046,1.9687,1.96915,2.40,1.00
2009.02.11 14:47:44.596,1.96885,1.9693,2.40,1.00
2009.02.11 14:47:45.496,1.9687,1.96925,2.40,1.00
2009.02.11 14:47:46.066,1.96885,1.9693,2.40,1.00
2009.02.11 14:47:46.656,1.96895,1.96935,2.40,1.00
2009.02.11 14:47:47.346,1.9686,1.96915,2.40,1.00
2009.02.11 14:47:47.895,1.96855,1.96905,2.40,1.00
2009.02.11 14:47:48.505,1.9687,1.96915,2.40,1.00
2009.02.11 14:47:50.385,1.96885,1.9693,2.40,1.00
2009.02.11 14:47:51.285,1.969,1.9695,2.40,1.60
2009.02.11 14:47:51.635,1.969,1.9695,2.40,1.00
2009.02.11 14:47:52.314,1.96875,1.9694,2.40,1.00
2009.02.11 14:47:53.164,1.96885,1.96935,2.40,1.00
2009.02.11 14:47:53.554,1.96885,1.9694,2.40,1.00
2009.02.11 14:47:53.964,1.9688,1.9692,2.40,1.00
2009.02.11 14:47:55.623,1.96885,1.9693,2.40,1.00
2009.02.11 14:47:55.903,1.96895,1.96935,2.40,1.00
2009.02.11 14:47:56.183,1.969,1.96945,2.40,1.00
2009.02.11 14:47:57.393,1.9688,1.96945,2.40,1.00
2009.02.11 14:47:57.513,1.96885,1.9695,2.40,1.00
2009.02.11 14:47:57.863,1.96845,1.96945,3.20,1.00
2009.02.11 14:47:58.253,1.96845,1.96945,2.40,1.00
2009.02.11 14:47:59.043,1.9685,1.9694,2.40,1.00
2009.02.11 14:47:59.493,1.9684,1.9693,2.40,1.00
2009.02.11 14:47:59.952,1.9685,1.9694,2.40,1.00
2009.02.11 14:48:00.182,1.96835,1.96935,2.40,1.00
2009.02.11 14:48:00.512,1.9685,1.9694,2.40,1.00
2009.02.11 14:48:01.342,1.96865,1.9693,2.40,1.00
2009.02.11 14:48:01.752,1.96855,1.9692,2.40,1.00
2009.02.11 14:48:02.152,1.9685,1.96915,2.40,1.00
2009.02.11 14:48:02.542,1.9687,1.96955,2.40,2.60
2009.02.11 14:48:03.042,1.96825,1.9693,2.00,1.00
2009.02.11 14:48:03.382,1.96815,1.9693,2.40,1.00
2009.02.11 14:48:03.792,1.9683,1.96945,2.40,1.00
2009.02.11 14:48:04.531,1.9685,1.9694,2.40,1.00
2009.02.11 14:48:06.161,1.96835,1.96925,2.40,1.00
2009.02.11 14:48:06.451,1.96835,1.96925,4.40,1.00
2009.02.11 14:48:06.851,1.96835,1.96925,2.40,1.00
2009.02.11 14:48:08.241,1.9685,1.9694,2.40,1.00
2009.02.11 14:48:09.330,1.9685,1.96925,2.40,1.00
2009.02.11 14:48:09.780,1.96845,1.9692,2.40,1.00
2009.02.11 14:48:10.220,1.96835,1.9691,2.40,1.00
2009.02.11 14:48:10.570,1.9683,1.9688,2.40,1.00
2009.02.11 14:48:12.549,1.9682,1.96865,2.40,1.00
2009.02.11 14:48:14.209,1.968,1.9685,4.00,1.00
2009.02.11 14:48:14.619,1.9679,1.96845,2.40,1.00
2009.02.11 14:48:14.959,1.96795,1.9687,2.40,1.40
2009.02.11 14:48:15.369,1.96795,1.96885,2.40,2.60
2009.02.11 14:48:15.719,1.96795,1.96895,2.40,3.20
2009.02.11 14:48:16.178,1.96795,1.96885,2.40,1.00
2009.02.11 14:48:16.469,1.9679,1.9688,2.40,1.00
2009.02.11 14:48:19.768,1.96805,1.96895,2.40,2.60
2009.02.11 14:48:20.118,1.96805,1.9688,2.40,1.00
2009.02.11 14:48:21.627,1.96795,1.9686,2.40,1.00
2009.02.11 14:48:22.277,1.96805,1.9687,2.40,1.00
2009.02.11 14:48:23.367,1.96815,1.9689,2.40,1.00
2009.02.11 14:48:23.867,1.96815,1.9689,2.40,1.40
2009.02.11 14:48:24.297,1.96815,1.9689,2.40,1.00
2009.02.11 14:48:24.596,1.9683,1.9688,2.40,1.00
2009.02.11 14:48:25.346,1.9683,1.96895,2.40,1.00
2009.02.11 14:48:25.626,1.96845,1.9689,2.40,1.00
2009.02.11 14:48:25.916,1.96805,1.96865,2.40,1.00
2009.02.11 14:48:26.426,1.9679,1.9685,2.40,1.00
2009.02.11 14:48:27.226,1.96795,1.96825,3.20,1.00
2009.02.11 14:48:27.856,1.968,1.9684,2.40,1.00
2009.02.11 14:48:28.616,1.96765,1.9682,2.40,1.00
2009.02.11 14:48:29.195,1.9676,1.9681,2.40,1.00
2009.02.11 14:48:30.865,1.96775,1.9682,2.40,1.00
2009.02.11 14:48:31.795,1.96785,1.96825,2.40,1.00
2009.02.11 14:48:33.164,1.96775,1.9682,2.40,1.00
2009.02.11 14:48:35.224,1.96785,1.96825,2.40,1.60
2009.02.11 14:48:35.394,1.96785,1.96825,2.40,1.00
2009.02.11 14:48:35.624,1.9679,1.96835,2.40,1.00
2009.02.11 14:48:37.503,1.9677,1.96825,2.40,1.00
2009.02.11 14:48:38.123,1.96785,1.9684,2.40,1.00
2009.02.11 14:48:38.473,1.96775,1.9682,2.40,1.00
2009.02.11 14:48:39.313,1.9677,1.9681,2.40,1.00
2009.02.11 14:48:39.553,1.96775,1.9682,2.40,1.00
2009.02.11 14:48:40.542,1.9677,1.9681,2.40,1.00
2009.02.11 14:48:41.882,1.96775,1.9682,2.40,1.00
2009.02.11 14:48:43.392,1.96785,1.96825,2.40,1.00
2009.02.11 14:48:44.022,1.9679,1.96835,2.40,1.00
2009.02.11 14:48:44.591,1.968,1.9684,2.40,1.00
2009.02.11 14:48:46.571,1.96805,1.9685,2.40,1.00
2009.02.11 14:48:48.081,1.96785,1.9685,2.40,1.00
2009.02.11 14:48:49.180,1.9679,1.96855,2.40,1.00
2009.02.11 14:48:49.951,1.968,1.96865,2.40,1.00
2009.02.11 14:48:50.520,1.96795,1.96845,2.40,1.00
2009.02.11 14:48:51.720,1.9679,1.96835,2.40,1.00
2009.02.11 14:48:56.759,1.96785,1.96825,2.40,1.00
2009.02.11 14:48:57.159,1.9679,1.96835,2.40,1.00
2009.02.11 14:48:58.439,1.96785,1.96825,2.40,1.00
2009.02.11 14:48:59.008,1.96785,1.96825,2.40,1.60
2009.02.11 14:49:00.378,1.96785,1.9681,2.40,1.60
2009.02.11 14:49:00.898,1.96785,1.96815,2.40,1.60
2009.02.11 14:49:02.517,1.96775,1.96825,2.40,4.80
2009.02.11 14:49:02.857,1.96775,1.9681,2.40,1.60
2009.02.11 14:49:03.597,1.9678,1.9682,2.40,1.60
2009.02.11 14:49:04.487,1.96785,1.9681,2.40,1.60
2009.02.11 14:49:05.077,1.96785,1.96825,2.40,1.60
2009.02.11 14:49:05.416,1.96765,1.96805,2.40,1.60
2009.02.11 14:49:06.097,1.96765,1.96805,2.40,1.00
2009.02.11 14:49:06.456,1.9677,1.96825,2.40,1.60
2009.02.11 14:49:07.706,1.9677,1.9681,2.40,1.00
2009.02.11 14:49:08.216,1.9676,1.9681,2.40,1.60
2009.02.11 14:49:08.726,1.9676,1.96825,2.40,1.60
2009.02.11 14:49:09.076,1.96755,1.96805,2.40,1.00
2009.02.11 14:49:09.476,1.9676,1.96805,2.40,1.60
2009.02.11 14:49:10.975,1.9677,1.96795,2.40,1.60
2009.02.11 14:49:11.265,1.96775,1.96795,2.40,1.60
2009.02.11 14:49:11.595,1.96775,1.9681,2.40,1.60
2009.02.11 14:49:12.325,1.96785,1.9681,2.40,1.60
2009.02.11 14:49:13.934,1.9677,1.968,2.40,1.40
2009.02.11 14:49:14.275,1.9677,1.96795,2.40,1.60
2009.02.11 14:49:14.575,1.9677,1.96785,2.40,1.40
2009.02.11 14:49:15.054,1.96755,1.9678,2.40,1.60
2009.02.11 14:49:15.524,1.9672,1.96775,2.40,1.00
2009.02.11 14:49:16.424,1.96715,1.9679,2.40,1.00
2009.02.11 14:49:17.384,1.9674,1.96825,2.40,9.60
2009.02.11 14:49:17.734,1.9676,1.9682,2.40,1.00
2009.02.11 14:49:18.324,1.96735,1.96835,2.40,1.00
2009.02.11 14:49:18.723,1.96705,1.9682,4.40,1.00
2009.02.11 14:49:19.173,1.96705,1.9678,2.00,1.00
2009.02.11 14:49:19.633,1.967,1.9678,2.40,1.00
2009.02.11 14:49:20.253,1.96725,1.96765,2.40,1.00
2009.02.11 14:49:20.943,1.96715,1.9676,2.40,1.00
2009.02.11 14:49:21.343,1.9673,1.9678,2.40,1.60
2009.02.11 14:49:21.692,1.9673,1.9678,2.40,1.00
2009.02.11 14:49:22.143,1.9673,1.9679,2.40,1.60
2009.02.11 14:49:22.482,1.9674,1.96795,2.40,3.20
2009.02.11 14:49:22.762,1.9673,1.96795,2.40,3.20
2009.02.11 14:49:23.292,1.96725,1.9678,2.40,1.00
2009.02.11 14:49:24.102,1.9674,1.9679,2.40,1.00
2009.02.11 14:49:25.172,1.9669,1.96775,2.00,1.00
2009.02.11 14:49:25.902,1.9668,1.96755,3.20,1.20
2009.02.11 14:49:26.352,1.96685,1.96745,3.20,1.20
2009.02.11 14:49:26.702,1.96645,1.96755,2.40,1.20
2009.02.11 14:49:27.651,1.96675,1.96745,2.40,1.20
2009.02.11 14:49:28.241,1.967,1.96745,2.40,1.20
2009.02.11 14:49:28.571,1.967,1.96755,2.40,1.00
2009.02.11 14:49:29.651,1.96705,1.96745,2.40,1.00
2009.02.11 14:49:30.041,1.9671,1.96755,2.40,1.00
2009.02.11 14:49:30.211,1.96705,1.96745,2.40,1.00
2009.02.11 14:49:30.791,1.96695,1.9674,2.40,1.00
2009.02.11 14:49:31.810,1.9669,1.9673,2.40,1.00
2009.02.11 14:49:32.630,1.9669,1.96745,2.40,1.20
2009.02.11 14:49:32.980,1.9669,1.9674,2.40,1.20
2009.02.11 14:49:33.860,1.96705,1.96745,2.40,1.00
2009.02.11 14:49:34.210,1.96645,1.96725,2.40,1.00
2009.02.11 14:49:34.949,1.96635,1.96715,2.40,1.00
2009.02.11 14:49:35.529,1.96635,1.96715,2.40,1.20
2009.02.11 14:49:35.879,1.96635,1.9671,2.40,1.20
2009.02.11 14:49:37.129,1.96655,1.9671,2.40,1.20
2009.02.11 14:49:37.359,1.96665,1.9673,2.40,1.00
2009.02.11 14:49:38.009,1.9669,1.9674,2.40,1.20
2009.02.11 14:49:38.359,1.9671,1.96755,2.40,1.20
2009.02.11 14:49:38.779,1.9669,1.9674,2.40,1.00
2009.02.11 14:49:41.248,1.96695,1.96745,2.40,1.20
2009.02.11 14:49:42.588,1.96705,1.96745,2.40,1.20
2009.02.11 14:49:42.927,1.96695,1.9675,2.40,2.60
2009.02.11 14:49:43.438,1.96685,1.96745,2.40,1.20
2009.02.11 14:49:43.777,1.96685,1.9675,2.40,1.60
2009.02.11 14:49:44.197,1.96685,1.9675,2.40,2.60
2009.02.11 14:49:44.497,1.96685,1.9675,2.40,1.60
2009.02.11 14:49:45.067,1.9668,1.96745,2.40,1.00
2009.02.11 14:49:45.587,1.96685,1.9675,2.40,1.60
2009.02.11 14:49:45.967,1.9668,1.96745,2.40,1.00
2009.02.11 14:49:46.686,1.96685,1.9675,2.40,1.60
2009.02.11 14:49:47.646,1.9674,1.9675,2.40,1.60
2009.02.11 14:49:48.266,1.967,1.96785,1.60,1.00
2009.02.11 14:49:48.496,1.9667,1.96785,1.60,1.00
2009.02.11 14:49:48.716,1.96655,1.9674,2.00,1.00
2009.02.11 14:49:48.956,1.96645,1.9674,2.40,1.00
2009.02.11 14:49:49.346,1.96655,1.96725,2.00,1.00
2009.02.11 14:49:49.926,1.9664,1.9671,7.20,1.00
2009.02.11 14:49:50.327,1.9664,1.9671,2.40,1.00
2009.02.11 14:49:50.606,1.96635,1.967,2.40,1.00
2009.02.11 14:49:50.845,1.9663,1.96695,2.40,1.00
2009.02.11 14:49:51.595,1.96635,1.967,2.40,1.00
2009.02.11 14:49:52.175,1.967,1.96745,2.40,2.60
2009.02.11 14:49:52.455,1.96715,1.96745,2.40,1.20
2009.02.11 14:49:52.845,1.96715,1.9679,2.40,1.00
2009.02.11 14:49:54.355,1.9672,1.9676,2.40,1.00
2009.02.11 14:49:55.214,1.9675,1.968,2.40,2.60
2009.02.11 14:49:55.425,1.9675,1.9679,2.40,1.60
2009.02.11 14:49:55.645,1.9673,1.968,1.60,1.00
2009.02.11 14:49:56.054,1.9673,1.96815,1.60,1.60
2009.02.11 14:49:56.404,1.96725,1.96815,2.40,1.00
2009.02.11 14:49:58.224,1.9672,1.9681,2.40,1.00
2009.02.11 14:49:58.744,1.96725,1.96815,2.40,1.00
2009.02.11 14:49:59.903,1.96725,1.968,2.40,1.00
2009.02.11 14:50:00.304,1.96735,1.9681,2.40,1.00
2009.02.11 14:50:00.603,1.96725,1.968,2.40,1.00
2009.02.11 14:50:01.763,1.96735,1.968,2.40,1.00
2009.02.11 14:50:02.744,1.96735,1.968,2.40,1.60
2009.02.11 14:50:03.093,1.9674,1.96805,2.40,1.00
2009.02.11 14:50:03.382,1.9675,1.96815,2.40,1.00
2009.02.11 14:50:04.344,1.96755,1.9682,2.40,1.00
2009.02.11 14:50:05.052,1.9675,1.968,2.40,1.00
2009.02.11 14:50:06.202,1.9676,1.968,2.40,1.00
2009.02.11 14:50:06.662,1.96775,1.96815,2.40,1.00
2009.02.11 14:50:06.942,1.96765,1.9681,2.40,1.00
2009.02.11 14:50:09.811,1.9676,1.968,2.40,1.00
2009.02.11 14:50:10.211,1.96775,1.96815,2.40,1.00
2009.02.11 14:50:10.611,1.96765,1.9681,2.40,1.00
2009.02.11 14:50:11.001,1.9677,1.96825,2.40,1.00
2009.02.11 14:50:12.041,1.96765,1.9681,2.40,1.00
2009.02.11 14:50:13.060,1.96775,1.96815,2.40,1.00
2009.02.11 14:50:13.460,1.96765,1.9681,2.40,1.00
2009.02.11 14:50:15.570,1.9677,1.96845,2.40,1.00
2009.02.11 14:50:16.330,1.96785,1.96845,2.40,1.00
2009.02.11 14:50:16.739,1.96795,1.96845,2.40,1.00
2009.02.11 14:50:18.599,1.96765,1.96825,2.40,1.00
2009.02.11 14:50:19.389,1.9678,1.9684,2.40,1.00
2009.02.11 14:50:20.739,1.96795,1.9684,2.40,1.00
2009.02.11 14:50:21.128,1.96795,1.96835,2.40,1.00
2009.02.11 14:50:21.569,1.9676,1.9683,1.00,1.00
2009.02.11 14:50:21.808,1.9675,1.96825,1.60,1.00
2009.02.11 14:50:22.168,1.96725,1.96825,5.60,1.00
2009.02.11 14:50:22.688,1.96725,1.96825,2.40,1.00
2009.02.11 14:50:22.978,1.96755,1.96805,2.40,1.00
2009.02.11 14:50:23.997,1.9676,1.96845,2.40,3.20
2009.02.11 14:50:24.388,1.96765,1.96815,2.40,1.00
2009.02.11 14:50:24.727,1.9673,1.96795,2.40,1.00
2009.02.11 14:50:25.127,1.9671,1.9679,1.00,1.00
2009.02.11 14:50:25.927,1.9672,1.96785,2.40,1.00
2009.02.11 14:50:26.097,1.96685,1.9678,2.00,1.00
2009.02.11 14:50:27.397,1.9671,1.9678,2.00,1.00
2009.02.11 14:50:27.817,1.96705,1.9678,3.20,1.00
2009.02.11 14:50:28.106,1.96695,1.96755,4.40,1.00
2009.02.11 14:50:28.487,1.96705,1.96755,2.40,1.00
2009.02.11 14:50:29.447,1.96725,1.96765,2.40,1.60
2009.02.11 14:50:29.736,1.96725,1.968,2.40,1.00
2009.02.11 14:50:30.366,1.96735,1.9681,2.40,1.00
2009.02.11 14:50:31.276,1.9674,1.9679,1.00,1.00
2009.02.11 14:50:31.726,1.9676,1.96825,2.40,1.00
2009.02.11 14:50:32.126,1.96725,1.9681,2.40,1.00
2009.02.11 14:50:32.416,1.96705,1.9678,3.20,1.00
2009.02.11 14:50:32.826,1.96695,1.96745,3.20,1.00
2009.02.11 14:50:33.167,1.96735,1.96765,2.40,1.20
2009.02.11 14:50:33.625,1.96715,1.96765,1.60,1.20
2009.02.11 14:50:33.985,1.96695,1.96755,2.40,1.00
2009.02.11 14:50:34.205,1.9673,1.96775,2.40,1.20
2009.02.11 14:50:34.565,1.9674,1.9679,2.40,1.00
2009.02.11 14:50:35.825,1.9674,1.96785,2.40,1.00
2009.02.11 14:50:35.945,1.96735,1.9679,2.40,1.00
2009.02.11 14:50:36.185,1.96715,1.96775,4.80,1.00
2009.02.11 14:50:37.005,1.96695,1.9677,3.20,1.00
2009.02.11 14:50:37.484,1.9671,1.96775,2.40,2.60
2009.02.11 14:50:37.774,1.9671,1.96775,2.40,1.20
2009.02.11 14:50:38.114,1.967,1.96775,2.40,1.00
2009.02.11 14:50:38.534,1.96735,1.96765,2.40,1.20
2009.02.11 14:50:39.064,1.96715,1.9675,2.40,1.20
2009.02.11 14:50:39.464,1.96715,1.9677,2.40,1.00
2009.02.11 14:50:39.814,1.96735,1.96775,2.40,1.20
2009.02.11 14:50:40.214,1.9675,1.9679,2.40,2.60
2009.02.11 14:50:40.534,1.9673,1.9677,2.40,1.00
2009.02.11 14:50:40.874,1.96745,1.96785,2.40,1.00
2009.02.11 14:50:41.504,1.9675,1.96795,2.40,1.00
2009.02.11 14:50:41.793,1.9674,1.96795,2.40,1.00
2009.02.11 14:50:42.083,1.967,1.96775,10.40,1.00
2009.02.11 14:50:42.533,1.96675,1.96795,4.40,1.60
2009.02.11 14:50:43.103,1.96735,1.96805,2.40,1.60
2009.02.11 14:50:43.513,1.9675,1.96805,2.40,1.00
2009.02.11 14:50:45.792,1.9671,1.9676,2.00,1.00
2009.02.11 14:50:45.972,1.9669,1.9676,5.60,1.00
2009.02.11 14:50:46.552,1.9669,1.9676,2.40,1.00
2009.02.11 14:50:47.292,1.9672,1.96765,2.40,1.60
2009.02.11 14:50:47.852,1.96725,1.96805,2.40,3.20
2009.02.11 14:50:48.142,1.96725,1.96805,2.40,1.00
2009.02.11 14:50:48.602,1.96705,1.96805,4.40,1.00
2009.02.11 14:50:48.951,1.96705,1.96795,2.40,1.00
2009.02.11 14:50:50.551,1.9672,1.96805,2.40,1.20
2009.02.11 14:50:50.931,1.9672,1.9681,2.40,1.20
2009.02.11 14:50:51.101,1.9672,1.9681,2.40,1.00
2009.02.11 14:50:54.890,1.96705,1.96795,2.40,1.00
2009.02.11 14:50:55.060,1.9671,1.968,2.40,1.00
2009.02.11 14:50:57.220,1.9672,1.9681,2.40,1.00
2009.02.11 14:50:58.059,1.96795,1.9682,2.40,1.20
2009.02.11 14:50:58.450,1.9673,1.9684,2.40,1.00
2009.02.11 14:50:58.849,1.96745,1.9684,3.20,1.00
2009.02.11 14:50:59.259,1.9675,1.9684,2.40,1.00
2009.02.11 14:51:02.018,1.9674,1.9683,2.40,1.00
2009.02.11 14:51:02.368,1.9674,1.9681,2.40,1.00
2009.02.11 14:51:03.408,1.9675,1.96815,2.40,1.00
2009.02.11 14:51:04.048,1.968,1.96835,1.00,1.20
2009.02.11 14:51:04.468,1.9679,1.96985,9.40,1.60
2009.02.11 14:51:04.818,1.96885,1.96985,8.00,1.60
2009.02.11 14:51:05.218,1.96905,1.97025,2.00,1.00
2009.02.11 14:51:05.567,1.969,1.97025,2.00,1.00
2009.02.11 14:51:06.378,1.96905,1.97025,5.20,1.60
2009.02.11 14:51:06.907,1.9692,1.97015,2.00,1.00
2009.02.11 14:51:07.187,1.9693,1.96985,2.40,1.00
2009.02.11 14:51:07.587,1.9693,1.9699,2.40,1.00
2009.02.11 14:51:07.967,1.9693,1.97015,2.40,1.40
2009.02.11 14:51:08.387,1.9694,1.97005,2.40,1.00
2009.02.11 14:51:08.767,1.9694,1.97005,2.40,2.00
2009.02.11 14:51:09.167,1.9688,1.9694,1.60,1.00
2009.02.11 14:51:09.447,1.9685,1.9695,5.60,1.00
2009.02.11 14:51:10.267,1.96925,1.96985,2.40,2.60
2009.02.11 14:51:10.506,1.96925,1.9698,2.40,1.00
2009.02.11 14:51:12.956,1.9694,1.96965,1.60,1.00
2009.02.11 14:51:13.535,1.9687,1.96945,1.60,1.00
2009.02.11 14:51:14.055,1.96855,1.9696,2.40,1.00
2009.02.11 14:51:17.665,1.96865,1.96955,2.40,1.00
2009.02.11 14:51:18.165,1.9687,1.9696,2.40,1.00
2009.02.11 14:51:18.574,1.96875,1.9696,3.20,1.00
2009.02.11 14:51:18.974,1.9686,1.96945,2.00,1.00
2009.02.11 14:51:19.364,1.96865,1.96955,2.40,1.00
2009.02.11 14:51:20.164,1.96855,1.96945,5.60,1.00
2009.02.11 14:51:20.564,1.9687,1.96925,2.40,1.00
2009.02.11 14:51:22.173,1.9686,1.96905,1.60,1.00
2009.02.11 14:51:22.574,1.96815,1.969,9.60,1.00
2009.02.11 14:51:23.034,1.9678,1.96855,8.00,1.00
2009.02.11 14:51:23.204,1.9678,1.9686,1.00,1.00
2009.02.11 14:51:23.673,1.9683,1.969,2.40,3.20
2009.02.11 14:51:24.023,1.9685,1.96925,2.00,4.80
2009.02.11 14:51:24.583,1.9685,1.9695,2.00,1.00
2009.02.11 14:51:25.833,1.96865,1.9694,2.00,1.00
2009.02.11 14:51:26.453,1.96865,1.9692,2.00,1.00
2009.02.11 14:51:26.813,1.9685,1.9692,2.00,1.00
2009.02.11 14:51:27.212,1.96905,1.96955,1.00,1.60
2009.02.11 14:51:27.612,1.96935,1.96955,2.00,1.60
2009.02.11 14:51:27.892,1.9689,1.97,2.00,1.00
2009.02.11 14:51:28.302,1.9689,1.9699,2.40,1.00
2009.02.11 14:51:28.762,1.96895,1.9699,2.00,1.00
2009.02.11 14:51:29.122,1.9691,1.9697,2.00,1.40
2009.02.11 14:51:29.992,1.9697,1.9701,1.60,1.40
2009.02.11 14:51:30.861,1.9691,1.9701,3.20,1.00
2009.02.11 14:51:31.481,1.9692,1.97045,3.20,1.20
2009.02.11 14:51:32.152,1.96945,1.97045,2.40,1.60
2009.02.11 14:51:32.671,1.96955,1.9701,2.00,1.00
2009.02.11 14:51:33.301,1.9698,1.97025,2.40,1.40
2009.02.11 14:51:33.810,1.96995,1.9705,2.40,9.60
2009.02.11 14:51:34.151,1.96995,1.97095,2.40,1.00
2009.02.11 14:51:35.251,1.9702,1.97085,2.40,1.00
2009.02.11 14:51:36.170,1.9701,1.9707,4.00,1.00
2009.02.11 14:51:37.270,1.97025,1.97085,2.40,1.00
2009.02.11 14:51:37.770,1.97035,1.97105,2.40,1.00
2009.02.11 14:51:38.470,1.97035,1.97105,4.00,1.00
2009.02.11 14:51:38.909,1.9704,1.9711,2.40,1.00
2009.02.11 14:51:39.610,1.97035,1.971,2.40,1.00
2009.02.11 14:51:40.699,1.9704,1.97095,1.60,1.00
2009.02.11 14:51:41.149,1.97025,1.97095,2.40,1.00
2009.02.11 14:51:41.789,1.9704,1.97105,2.40,1.00
2009.02.11 14:51:42.139,1.9703,1.97095,2.40,1.00
2009.02.11 14:51:43.238,1.9701,1.97075,2.40,1.00
2009.02.11 14:51:44.068,1.97,1.97065,2.40,1.00
2009.02.11 14:51:44.478,1.97025,1.97085,2.40,1.20
2009.02.11 14:51:44.778,1.97025,1.97095,2.40,1.00
2009.02.11 14:51:45.429,1.9703,1.97105,2.40,1.00
2009.02.11 14:51:45.718,1.97,1.971,2.40,1.00
2009.02.11 14:51:46.128,1.97,1.97095,2.40,1.20
2009.02.11 14:51:46.417,1.97,1.971,2.40,1.20
2009.02.11 14:51:46.808,1.97,1.97095,2.40,1.20
2009.02.11 14:51:47.137,1.96985,1.9705,1.60,1.00
2009.02.11 14:51:47.817,1.96985,1.9704,1.60,1.00
2009.02.11 14:51:48.217,1.96985,1.97035,2.40,1.20
2009.02.11 14:51:48.567,1.96985,1.97045,2.40,1.20
2009.02.11 14:51:49.417,1.9699,1.97045,2.40,1.20
2009.02.11 14:51:49.817,1.97005,1.9705,2.40,1.20
2009.02.11 14:51:50.227,1.97005,1.9707,2.40,1.60
2009.02.11 14:51:50.517,1.97005,1.9707,2.40,1.00
2009.02.11 14:51:50.816,1.97,1.9705,1.60,1.00
2009.02.11 14:51:51.327,1.9699,1.9705,5.60,1.00
2009.02.11 14:51:51.716,1.97005,1.97065,2.40,1.20
2009.02.11 14:51:52.066,1.9699,1.97055,4.00,1.20
2009.02.11 14:51:52.296,1.9699,1.9704,4.80,1.00
2009.02.11 14:51:52.686,1.9699,1.9703,3.20,1.00
2009.02.11 14:51:52.976,1.96975,1.97035,2.40,1.00
2009.02.11 14:51:53.776,1.9699,1.9705,2.40,1.00
2009.02.11 14:51:54.126,1.97015,1.9709,2.40,1.60
2009.02.11 14:51:54.526,1.9701,1.9708,1.60,1.00
2009.02.11 14:51:55.096,1.96975,1.9706,4.00,1.00
2009.02.11 14:51:55.605,1.9699,1.9705,2.40,1.40
2009.02.11 14:51:56.115,1.96975,1.97035,3.20,1.00
2009.02.11 14:51:56.345,1.96975,1.97025,3.20,1.00
2009.02.11 14:51:56.685,1.96975,1.97,3.20,1.00
2009.02.11 14:51:57.045,1.96975,1.9699,3.20,1.00
2009.02.11 14:51:57.745,1.9692,1.96975,3.20,1.00
2009.02.11 14:51:58.275,1.9694,1.96975,3.20,1.60
2009.02.11 14:51:58.954,1.969,1.9698,2.40,1.00
2009.02.11 14:51:59.624,1.96925,1.9705,2.40,1.00
2009.02.11 14:52:00.204,1.9699,1.9705,2.40,3.20
2009.02.11 14:52:00.484,1.97005,1.9709,2.40,3.20
2009.02.11 14:52:00.884,1.97,1.9708,1.60,1.00
2009.02.11 14:52:01.114,1.96985,1.9708,2.40,1.00
2009.02.11 14:52:01.954,1.97,1.97065,2.40,3.20
2009.02.11 14:52:02.344,1.9699,1.97055,2.40,1.00
2009.02.11 14:52:02.674,1.97005,1.97065,2.40,1.00
2009.02.11 14:52:03.024,1.97025,1.97065,2.40,3.20
2009.02.11 14:52:03.364,1.97035,1.97075,2.40,1.60
2009.02.11 14:52:03.824,1.97025,1.97095,4.00,1.00
2009.02.11 14:52:04.183,1.9705,1.97105,2.40,1.60
2009.02.11 14:52:04.643,1.97105,1.97115,2.40,1.60
2009.02.11 14:52:05.003,1.97115,1.97195,2.40,1.60
2009.02.11 14:52:05.473,1.97115,1.97205,2.40,4.80
2009.02.11 14:52:05.933,1.9713,1.9721,2.40,3.20
2009.02.11 14:52:06.333,1.9713,1.9718,2.40,1.60
2009.02.11 14:52:06.553,1.9713,1.97165,2.40,1.60
