2009.02.11 07:44:24.835,1.9718,1.9726,2.40,1.60
2009.02.11 07:44:25.235,1.972,1.97265,2.40,3.20
2009.02.11 07:44:25.585,1.9721,1.9727,2.40,1.20
2009.02.11 07:44:25.945,1.9721,1.9727,2.40,1.00
2009.02.11 07:44:26.934,1.97205,1.9726,2.40,1.00
2009.02.11 07:44:27.224,1.97145,1.97255,4.40,1.00
2009.02.11 07:44:27.734,1.97145,1.97255,2.40,1.20
2009.02.11 07:44:28.074,1.97145,1.97255,2.40,1.00
2009.02.11 07:44:31.183,1.97155,1.9725,2.40,1.00
2009.02.11 07:44:31.543,1.97155,1.97235,2.40,1.00
2009.02.11 07:44:31.823,1.9716,1.9724,2.40,1.00
2009.02.11 07:44:32.673,1.9712,1.9723,1.00,1.20
2009.02.11 07:44:33.023,1.97095,1.97225,3.60,3.20
2009.02.11 07:44:33.203,1.97115,1.97205,2.40,1.00
2009.02.11 07:44:34.862,1.9714,1.97205,2.40,2.60
2009.02.11 07:44:34.982,1.9714,1.97245,2.40,1.20
2009.02.11 07:44:35.272,1.97175,1.97245,2.40,1.20
2009.02.11 07:44:35.332,1.97175,1.9729,2.40,3.20
2009.02.11 07:44:35.623,1.97175,1.97295,2.40,1.20
2009.02.11 07:44:36.012,1.97185,1.97295,2.40,1.20
2009.02.11 07:44:36.412,1.97205,1.97295,2.40,4.20
2009.02.11 07:44:36.772,1.97195,1.9727,2.40,1.00
2009.02.11 07:44:38.451,1.97195,1.97255,2.40,3.20
2009.02.11 07:44:39.191,1.97185,1.97255,2.40,3.20
2009.02.11 07:44:39.531,1.97175,1.97245,2.40,1.00
2009.02.11 07:44:39.801,1.9717,1.9724,2.40,1.00
2009.02.11 07:44:40.141,1.9718,1.97245,2.40,3.20
2009.02.11 07:44:40.591,1.9718,1.9725,2.40,1.20
2009.02.11 07:44:41.151,1.9717,1.97235,2.40,1.00
2009.02.11 07:44:43.710,1.9716,1.97215,2.40,1.00
2009.02.11 07:44:47.770,1.97175,1.97235,2.40,1.20
2009.02.11 07:44:47.829,1.97175,1.97235,2.40,1.00
2009.02.11 07:44:48.159,1.97185,1.9724,2.40,1.00
2009.02.11 07:44:50.919,1.97195,1.97255,2.40,4.20
2009.02.11 07:44:51.089,1.97195,1.97265,2.40,4.20
2009.02.11 07:44:51.259,1.97175,1.97235,2.40,1.00
2009.02.11 07:44:53.158,1.97165,1.97215,2.40,1.00
2009.02.11 07:44:53.278,1.97145,1.97205,2.40,1.00
2009.02.11 07:44:53.788,1.9716,1.97225,2.40,1.00
2009.02.11 07:44:54.698,1.9715,1.9722,2.40,1.00
2009.02.11 07:44:56.157,1.9717,1.97225,2.40,1.00
2009.02.11 07:44:58.607,1.9718,1.9726,2.40,1.00
2009.02.11 07:45:02.936,1.97115,1.97185,9.60,1.00
2009.02.11 07:45:03.356,1.97145,1.97225,2.40,1.40
2009.02.11 07:45:03.696,1.9713,1.9723,2.40,1.60
2009.02.11 07:45:03.925,1.97145,1.9725,2.40,1.00
2009.02.11 07:45:07.635,1.9716,1.9722,2.40,1.00
2009.02.11 07:45:11.554,1.9718,1.9723,2.40,1.00
2009.02.11 07:45:11.675,1.9718,1.9723,2.40,1.20
2009.02.11 07:45:12.023,1.9718,1.9723,2.40,1.00
2009.02.11 07:45:12.473,1.9716,1.9722,2.40,1.00
2009.02.11 07:45:13.113,1.97155,1.9721,2.40,1.00
2009.02.11 07:45:13.413,1.9716,1.9722,2.40,1.00
2009.02.11 07:45:13.623,1.9717,1.97225,2.40,1.00
2009.02.11 07:45:15.183,1.9716,1.97215,2.40,1.00
2009.02.11 07:45:16.922,1.971,1.97205,2.00,1.00
2009.02.11 07:45:17.042,1.97145,1.97205,1.00,1.00
2009.02.11 07:45:17.493,1.97165,1.9722,2.40,1.20
2009.02.11 07:45:17.832,1.97165,1.9723,2.40,1.00
2009.02.11 07:45:18.452,1.97135,1.9721,2.40,1.00
2009.02.11 07:45:19.262,1.9713,1.97205,2.40,1.00
2009.02.11 07:45:19.652,1.97105,1.9718,2.40,1.00
2009.02.11 07:45:19.891,1.97095,1.97175,2.40,1.00
2009.02.11 07:45:20.242,1.9711,1.97195,2.40,1.20
2009.02.11 07:45:20.762,1.9714,1.97185,2.40,1.20
2009.02.11 07:45:21.341,1.97155,1.9719,2.40,1.60
2009.02.11 07:45:21.871,1.9718,1.97275,2.40,1.00
2009.02.11 07:45:24.071,1.972,1.9727,2.40,2.60
2009.02.11 07:45:24.351,1.9718,1.97255,2.40,1.00
2009.02.11 07:45:24.470,1.97185,1.97265,2.40,1.00
2009.02.11 07:45:24.761,1.9718,1.97255,2.40,1.00
2009.02.11 07:45:25.040,1.97195,1.97265,2.40,1.00
2009.02.11 07:45:26.180,1.97195,1.9726,2.40,1.00
2009.02.11 07:45:26.510,1.972,1.97265,2.40,1.60
2009.02.11 07:45:26.910,1.972,1.9727,2.40,1.00
2009.02.11 07:45:27.540,1.9719,1.97255,2.40,1.00
2009.02.11 07:45:27.870,1.97145,1.97235,4.00,1.00
2009.02.11 07:45:28.279,1.97145,1.97235,2.40,1.00
2009.02.11 07:45:29.949,1.9717,1.9726,2.40,1.60
2009.02.11 07:45:30.239,1.9717,1.9726,2.40,1.00
2009.02.11 07:45:31.689,1.9717,1.9724,2.40,1.00
2009.02.11 07:45:32.439,1.9717,1.97275,2.40,2.60
2009.02.11 07:45:32.559,1.9717,1.97275,2.40,1.60
2009.02.11 07:45:33.088,1.9718,1.97275,2.40,1.60
2009.02.11 07:45:33.658,1.9718,1.97275,2.40,1.00
2009.02.11 07:45:37.867,1.972,1.9728,2.40,1.00
2009.02.11 07:45:38.387,1.9719,1.97265,2.40,1.00
2009.02.11 07:45:38.727,1.97195,1.97265,2.00,1.00
2009.02.11 07:45:39.017,1.9722,1.97295,2.40,1.00
2009.02.11 07:45:41.936,1.97215,1.97285,2.40,1.00
2009.02.11 07:45:42.357,1.97205,1.97285,2.40,1.00
2009.02.11 07:45:43.276,1.97205,1.9727,2.40,1.00
2009.02.11 07:45:43.636,1.972,1.97265,2.40,1.00
2009.02.11 07:45:46.405,1.9722,1.9728,2.40,1.00
2009.02.11 07:45:47.275,1.97215,1.9727,2.40,1.00
2009.02.11 07:45:47.685,1.97205,1.9727,2.40,1.00
2009.02.11 07:45:48.265,1.9719,1.9725,2.40,1.00
2009.02.11 07:45:48.735,1.97205,1.97265,2.40,1.00
2009.02.11 07:45:49.195,1.97205,1.97265,4.00,1.00
2009.02.11 07:45:49.525,1.9719,1.9725,4.00,1.00
2009.02.11 07:45:49.914,1.9719,1.9725,2.40,1.00
2009.02.11 07:45:50.384,1.972,1.97255,2.40,1.60
2009.02.11 07:45:50.834,1.972,1.97255,2.40,1.00
2009.02.11 07:45:51.634,1.9719,1.9725,2.40,1.00
2009.02.11 07:45:52.474,1.9721,1.97255,2.40,1.60
2009.02.11 07:45:52.774,1.9721,1.9729,2.40,1.60
2009.02.11 07:45:53.124,1.97205,1.97265,1.60,1.00
2009.02.11 07:45:53.354,1.97195,1.97275,2.40,1.00
2009.02.11 07:45:54.504,1.97195,1.97265,2.40,1.00
2009.02.11 07:45:54.973,1.97195,1.97275,2.40,1.00
2009.02.11 07:45:55.263,1.972,1.97315,2.40,2.60
2009.02.11 07:45:55.443,1.972,1.97315,2.40,1.20
2009.02.11 07:45:55.663,1.972,1.9732,2.40,1.60
2009.02.11 07:45:55.953,1.9724,1.97335,2.40,1.00
2009.02.11 07:45:56.353,1.9726,1.9733,2.40,1.00
2009.02.11 07:45:57.582,1.9724,1.9731,1.60,1.00
2009.02.11 07:45:57.863,1.97235,1.9731,2.40,1.00
2009.02.11 07:45:58.152,1.9722,1.97305,2.40,1.00
2009.02.11 07:45:58.562,1.9722,1.97295,2.40,1.00
2009.02.11 07:45:59.553,1.97235,1.97295,2.40,1.00
2009.02.11 07:46:00.192,1.9722,1.9728,4.00,1.00
2009.02.11 07:46:00.312,1.9722,1.9728,2.40,1.00
2009.02.11 07:46:02.282,1.9723,1.97285,2.40,1.00
2009.02.11 07:46:04.711,1.9723,1.97295,2.40,1.00
2009.02.11 07:46:05.750,1.9721,1.9728,2.40,1.00
2009.02.11 07:46:06.381,1.9721,1.9727,4.40,1.00
2009.02.11 07:46:06.951,1.9721,1.9727,2.40,1.00
2009.02.11 07:46:07.290,1.9721,1.9728,2.40,1.00
2009.02.11 07:46:07.580,1.9723,1.97295,2.40,1.60
2009.02.11 07:46:07.930,1.9723,1.97295,2.40,1.00
2009.02.11 07:46:08.530,1.97215,1.9728,2.40,1.00
2009.02.11 07:46:09.230,1.97215,1.9727,2.40,1.00
2009.02.11 07:46:15.538,1.97215,1.9728,2.40,1.60
2009.02.11 07:46:15.658,1.9722,1.97295,2.40,1.00
2009.02.11 07:46:15.938,1.9723,1.97295,2.40,1.00
2009.02.11 07:46:16.508,1.9723,1.97295,2.40,1.60
2009.02.11 07:46:16.978,1.9723,1.97295,2.40,1.00
2009.02.11 07:46:17.378,1.9722,1.97295,2.40,1.00
2009.02.11 07:46:19.607,1.972,1.9727,1.60,1.00
2009.02.11 07:46:19.727,1.97165,1.9727,1.60,1.00
2009.02.11 07:46:19.967,1.9714,1.9727,2.40,1.00
2009.02.11 07:46:21.397,1.9715,1.9724,2.40,1.00
2009.02.11 07:46:21.696,1.97155,1.9726,2.40,2.40
2009.02.11 07:46:22.027,1.97155,1.97255,2.40,1.20
2009.02.11 07:46:22.386,1.97155,1.97285,2.40,1.20
2009.02.11 07:46:24.136,1.9715,1.97255,4.40,1.00
2009.02.11 07:46:24.356,1.9715,1.97255,2.40,1.00
2009.02.11 07:46:26.466,1.9715,1.9724,2.40,1.00
2009.02.11 07:46:26.945,1.97165,1.9724,2.40,1.00
2009.02.11 07:46:27.165,1.9717,1.9728,2.40,1.00
2009.02.11 07:46:27.507,1.97175,1.97285,2.40,1.20
2009.02.11 07:46:27.735,1.97175,1.973,2.40,1.20
2009.02.11 07:46:27.915,1.97175,1.9731,2.40,1.00
2009.02.11 07:46:28.825,1.97185,1.97305,2.40,1.20
2009.02.11 07:46:29.765,1.9718,1.97305,2.00,1.20
2009.02.11 07:46:30.175,1.9717,1.9729,1.60,1.20
2009.02.11 07:46:30.594,1.97165,1.9727,2.00,1.00
2009.02.11 07:46:30.824,1.9716,1.9728,2.00,1.00
2009.02.11 07:46:31.055,1.97155,1.9727,12.00,1.20
2009.02.11 07:46:31.344,1.97155,1.97275,2.40,1.20
2009.02.11 07:46:32.194,1.97155,1.9727,2.40,1.00
2009.02.11 07:46:32.494,1.97155,1.9727,2.40,1.20
2009.02.11 07:46:32.964,1.97155,1.97275,2.40,1.20
2009.02.11 07:46:33.084,1.9715,1.97255,4.40,1.00
2009.02.11 07:46:33.384,1.9715,1.97255,2.40,1.00
2009.02.11 07:46:34.653,1.9715,1.9724,2.40,1.00
2009.02.11 07:46:35.923,1.9715,1.9726,2.00,1.00
2009.02.11 07:46:36.143,1.9714,1.97245,9.60,1.20
2009.02.11 07:46:36.483,1.9712,1.97245,2.00,1.20
2009.02.11 07:46:45.061,1.9711,1.97225,9.60,1.20
2009.02.11 07:46:45.301,1.971,1.97225,2.00,1.20
2009.02.11 07:46:45.471,1.971,1.9721,2.00,1.00
2009.02.11 07:46:45.891,1.97095,1.9721,9.60,1.20
2009.02.11 07:46:46.361,1.97075,1.972,5.00,1.20
2009.02.11 07:46:46.821,1.9708,1.97205,2.00,1.20
2009.02.11 07:46:47.230,1.97085,1.9721,2.00,1.20
2009.02.11 07:46:47.920,1.97085,1.9721,2.00,1.20
2009.02.11 07:46:48.140,1.97115,1.972,1.00,1.20
2009.02.11 07:46:48.611,1.9713,1.97205,2.40,1.20
2009.02.11 07:46:48.970,1.9714,1.97245,2.40,1.00
2009.02.11 07:46:50.550,1.9716,1.9724,2.40,1.00
2009.02.11 07:46:51.599,1.97175,1.97245,2.40,1.00
2009.02.11 07:46:54.049,1.9714,1.9724,2.00,1.00
2009.02.11 07:46:54.169,1.9711,1.9724,2.00,1.20
2009.02.11 07:46:54.459,1.97115,1.9724,4.40,1.00
2009.02.11 07:46:56.228,1.97225,1.97245,2.40,3.20
2009.02.11 07:46:56.738,1.97225,1.9729,4.00,8.00
2009.02.11 07:46:57.028,1.97245,1.973,2.40,1.60
2009.02.11 07:46:57.088,1.97245,1.97345,2.40,6.40
2009.02.11 07:46:57.328,1.97265,1.97345,2.40,6.40
2009.02.11 07:46:57.448,1.97255,1.97345,2.40,6.40
2009.02.11 07:46:57.738,1.97255,1.97345,4.40,1.60
2009.02.11 07:46:58.138,1.97255,1.9735,4.40,1.00
2009.02.11 07:46:58.358,1.97255,1.9732,2.00,1.00
2009.02.11 07:46:58.898,1.9726,1.9733,2.40,1.00
2009.02.11 07:46:59.118,1.9729,1.97345,2.40,1.60
2009.02.11 07:46:59.507,1.9729,1.9737,2.40,1.00
2009.02.11 07:47:00.697,1.97295,1.97355,4.00,1.00
2009.02.11 07:47:00.987,1.9731,1.9737,2.40,1.00
2009.02.11 07:47:01.387,1.97305,1.9736,2.40,1.00
2009.02.11 07:47:01.907,1.97335,1.97395,2.40,1.60
2009.02.11 07:47:02.257,1.97335,1.97415,4.00,1.00
2009.02.11 07:47:04.406,1.9735,1.9739,1.60,1.00
2009.02.11 07:47:04.757,1.9729,1.97385,4.00,1.00
2009.02.11 07:47:05.087,1.9729,1.97385,2.40,1.00
2009.02.11 07:47:09.365,1.9731,1.97415,2.40,1.00
2009.02.11 07:47:11.495,1.9731,1.974,2.40,1.40
2009.02.11 07:47:11.735,1.97305,1.97385,2.40,1.00
2009.02.11 07:47:12.934,1.9732,1.97375,1.00,1.00
2009.02.11 07:47:13.095,1.9734,1.9741,2.40,1.00
2009.02.11 07:47:13.564,1.9734,1.974,1.60,1.00
2009.02.11 07:47:13.784,1.97335,1.974,4.00,1.00
2009.02.11 07:47:15.434,1.9735,1.97405,2.40,1.00
2009.02.11 07:47:16.483,1.9734,1.974,2.40,1.00
2009.02.11 07:47:17.053,1.97325,1.97385,2.40,1.00
2009.02.11 07:47:17.414,1.9732,1.9738,1.60,1.00
2009.02.11 07:47:17.753,1.97325,1.97395,2.40,1.00
2009.02.11 07:47:18.213,1.9732,1.97375,1.60,1.00
2009.02.11 07:47:18.563,1.9732,1.9736,2.00,1.00
2009.02.11 07:47:18.903,1.9731,1.9738,2.40,1.60
2009.02.11 07:47:19.303,1.97325,1.97385,2.40,4.80
2009.02.11 07:47:19.693,1.9731,1.9737,2.40,1.00
2009.02.11 07:47:21.472,1.97305,1.9736,4.00,1.00
2009.02.11 07:47:23.292,1.9731,1.9737,2.40,1.00
2009.02.11 07:47:24.512,1.97305,1.97355,1.60,1.00
2009.02.11 07:47:24.922,1.9729,1.9736,2.40,1.00
2009.02.11 07:47:25.491,1.9729,1.9737,2.40,1.00
2009.02.11 07:47:25.781,1.973,1.97365,2.40,1.00
2009.02.11 07:47:26.851,1.973,1.9737,2.40,1.00
2009.02.11 07:47:27.371,1.9729,1.9736,2.40,1.00
2009.02.11 07:47:27.761,1.97285,1.97355,2.40,1.00
2009.02.11 07:47:30.810,1.97295,1.9736,2.40,1.00
2009.02.11 07:47:31.160,1.97295,1.97375,2.40,1.00
2009.02.11 07:47:31.979,1.9725,1.9734,1.60,1.00
2009.02.11 07:47:32.430,1.97245,1.9734,8.80,1.00
2009.02.11 07:47:32.660,1.97245,1.9734,2.40,1.00
2009.02.11 07:47:33.750,1.9724,1.97305,4.00,1.00
2009.02.11 07:47:34.159,1.9724,1.97305,2.40,1.00
2009.02.11 07:47:34.859,1.9726,1.97375,2.40,9.60
2009.02.11 07:47:35.269,1.9726,1.97375,2.40,1.60
2009.02.11 07:47:35.629,1.9726,1.97375,2.40,1.00
2009.02.11 07:47:36.029,1.97295,1.97365,2.40,1.00
2009.02.11 07:47:36.530,1.97305,1.9736,1.60,1.00
2009.02.11 07:47:37.089,1.97265,1.9736,1.60,1.00
2009.02.11 07:47:37.378,1.973,1.9737,2.40,1.00
2009.02.11 07:47:38.338,1.9728,1.9736,1.60,1.00
2009.02.11 07:47:38.668,1.97265,1.9736,3.20,1.00
2009.02.11 07:47:39.068,1.9726,1.9736,2.40,1.00
2009.02.11 07:47:39.528,1.97275,1.9737,2.40,1.00
2009.02.11 07:47:39.759,1.97265,1.97335,2.40,1.00
2009.02.11 07:47:41.457,1.9725,1.97305,2.40,1.00
2009.02.11 07:47:42.817,1.97255,1.9731,2.40,1.00
2009.02.11 07:47:43.337,1.9725,1.97295,2.00,1.00
2009.02.11 07:47:43.567,1.97245,1.97335,4.40,1.60
2009.02.11 07:47:43.927,1.9727,1.97345,2.00,1.60
2009.02.11 07:47:44.267,1.97265,1.9737,2.00,1.00
2009.02.11 07:47:44.686,1.9725,1.9737,2.00,1.00
2009.02.11 07:47:45.256,1.9729,1.9736,2.00,1.00
2009.02.11 07:47:45.667,1.9729,1.97355,2.00,1.00
2009.02.11 07:47:45.956,1.97275,1.97355,2.00,1.00
2009.02.11 07:47:46.227,1.97275,1.9734,2.00,1.00
2009.02.11 07:47:46.736,1.97255,1.97345,2.40,1.00
2009.02.11 07:47:47.196,1.97265,1.97345,2.00,1.00
2009.02.11 07:47:47.736,1.9726,1.97325,2.00,1.00
2009.02.11 07:47:47.968,1.9726,1.97315,2.00,1.00
2009.02.11 07:47:48.146,1.9724,1.97315,8.00,1.00
2009.02.11 07:47:48.316,1.97245,1.97315,2.00,1.00
2009.02.11 07:47:48.776,1.97245,1.9733,2.00,1.00
2009.02.11 07:47:49.476,1.97245,1.97305,2.00,1.00
2009.02.11 07:47:49.766,1.97205,1.97305,4.40,1.00
2009.02.11 07:47:50.155,1.97205,1.97305,2.40,1.00
2009.02.11 07:47:51.735,1.9721,1.973,2.40,1.00
2009.02.11 07:47:51.855,1.9724,1.9731,2.40,1.00
2009.02.11 07:47:52.585,1.97215,1.973,1.60,1.00
2009.02.11 07:47:53.165,1.9722,1.97275,8.00,1.00
2009.02.11 07:47:53.224,1.9721,1.97275,2.40,1.00
2009.02.11 07:47:53.984,1.97205,1.9727,2.40,1.00
2009.02.11 07:47:54.264,1.97225,1.97305,2.40,1.00
2009.02.11 07:47:54.544,1.9725,1.9732,2.40,1.60
2009.02.11 07:47:54.824,1.97225,1.97335,2.40,1.20
2009.02.11 07:47:55.065,1.97225,1.97355,2.40,1.00
2009.02.11 07:47:55.474,1.9724,1.9735,2.40,1.00
2009.02.11 07:47:55.764,1.9726,1.97355,2.40,1.20
2009.02.11 07:47:56.114,1.9726,1.97375,2.40,1.00
2009.02.11 07:47:56.514,1.97265,1.9738,2.40,1.20
2009.02.11 07:47:57.094,1.97255,1.9733,4.40,1.00
2009.02.11 07:47:57.663,1.97245,1.9734,2.40,1.00
2009.02.11 07:47:58.223,1.97255,1.9734,2.40,1.00
2009.02.11 07:47:59.023,1.9724,1.9731,2.40,1.00
2009.02.11 07:47:59.553,1.9725,1.97315,2.40,1.00
2009.02.11 07:47:59.883,1.97265,1.97325,2.40,1.60
2009.02.11 07:48:00.463,1.97245,1.973,1.60,1.00
2009.02.11 07:48:00.753,1.9724,1.97295,6.40,1.20
2009.02.11 07:48:01.202,1.9715,1.97255,9.60,1.00
2009.02.11 07:48:01.593,1.97125,1.9727,4.40,1.00
2009.02.11 07:48:01.942,1.97125,1.9728,4.40,1.20
2009.02.11 07:48:02.462,1.9716,1.9728,2.40,1.20
2009.02.11 07:48:02.932,1.9716,1.97295,4.40,1.20
2009.02.11 07:48:04.192,1.97175,1.97295,4.80,1.20
2009.02.11 07:48:04.482,1.9719,1.97295,2.40,1.20
2009.02.11 07:48:04.892,1.9719,1.9731,2.40,1.20
2009.02.11 07:48:05.232,1.9721,1.9731,2.00,1.00
2009.02.11 07:48:06.341,1.9722,1.97295,2.00,1.00
2009.02.11 07:48:06.641,1.9721,1.97295,2.00,1.00
2009.02.11 07:48:07.001,1.97205,1.97295,2.00,1.00
2009.02.11 07:48:08.091,1.97235,1.9725,2.00,1.00
2009.02.11 07:48:08.201,1.9721,1.97225,9.60,1.00
2009.02.11 07:48:08.431,1.9717,1.97245,3.20,1.60
2009.02.11 07:48:08.551,1.9718,1.9728,9.60,1.20
2009.02.11 07:48:08.831,1.972,1.9728,2.40,1.20
2009.02.11 07:48:09.231,1.972,1.9732,2.40,1.20
2009.02.11 07:48:09.691,1.97275,1.9728,2.00,1.00
2009.02.11 07:48:10.270,1.97255,1.9732,2.40,2.60
2009.02.11 07:48:10.550,1.97295,1.9745,1.60,1.00
2009.02.11 07:48:10.960,1.97335,1.9745,2.00,1.00
2009.02.11 07:48:11.660,1.973,1.97425,2.00,1.00
2009.02.11 07:48:11.990,1.97355,1.97425,2.00,1.00
2009.02.11 07:48:12.230,1.97335,1.97435,9.60,1.20
2009.02.11 07:48:12.570,1.97305,1.97435,9.60,1.20
2009.02.11 07:48:12.850,1.97305,1.97435,1.60,1.20
2009.02.11 07:48:13.440,1.9732,1.97435,2.00,1.00
2009.02.11 07:48:13.710,1.97325,1.97435,2.00,1.00
2009.02.11 07:48:14.569,1.97325,1.9742,2.00,1.60
2009.02.11 07:48:14.739,1.97305,1.9741,1.60,1.60
2009.02.11 07:48:14.799,1.97305,1.97345,1.60,1.40
2009.02.11 07:48:15.329,1.97305,1.97365,1.60,1.20
2009.02.11 07:48:15.489,1.97315,1.97365,2.40,1.20
2009.02.11 07:48:15.839,1.97315,1.97425,2.40,1.20
2009.02.11 07:48:16.129,1.97315,1.9745,4.40,1.00
2009.02.11 07:48:17.049,1.9732,1.9744,2.40,1.20
2009.02.11 07:48:17.629,1.9732,1.97435,2.00,1.00
2009.02.11 07:48:17.928,1.9732,1.97445,4.40,1.20
2009.02.11 07:48:18.048,1.9732,1.97435,2.00,1.00
2009.02.11 07:48:18.279,1.97315,1.9743,1.60,1.20
2009.02.11 07:48:18.399,1.97305,1.9743,2.00,1.20
2009.02.11 07:48:18.848,1.973,1.97425,2.00,1.20
2009.02.11 07:48:19.888,1.973,1.9742,2.00,1.00
2009.02.11 07:48:20.158,1.973,1.97425,2.00,4.20
2009.02.11 07:48:20.209,1.97295,1.9742,2.00,1.20
2009.02.11 07:48:21.228,1.973,1.9742,2.00,1.00
2009.02.11 07:48:21.807,1.973,1.97425,2.00,1.20
2009.02.11 07:48:24.047,1.97295,1.97405,3.60,1.00
2009.02.11 07:48:24.347,1.97295,1.97415,2.00,1.20
2009.02.11 07:48:24.807,1.97295,1.97405,2.00,1.00
2009.02.11 07:48:25.257,1.97295,1.974,2.00,1.60
2009.02.11 07:48:25.597,1.97285,1.97345,9.60,1.00
2009.02.11 07:48:26.017,1.9729,1.9737,2.40,1.60
2009.02.11 07:48:26.356,1.97295,1.9743,2.00,2.60
2009.02.11 07:48:26.716,1.9728,1.97415,2.00,1.20
2009.02.11 07:48:27.116,1.97285,1.97425,2.00,1.20
2009.02.11 07:48:33.435,1.97285,1.9734,2.00,1.00
2009.02.11 07:48:33.995,1.97275,1.9734,1.60,1.00
2009.02.11 07:48:34.114,1.9726,1.97375,2.40,2.60
2009.02.11 07:48:34.344,1.97265,1.97385,2.00,1.60
2009.02.11 07:48:34.745,1.9727,1.97405,2.00,1.20
2009.02.11 07:48:35.894,1.9727,1.97335,2.00,1.00
2009.02.11 07:48:36.185,1.9726,1.97335,9.60,1.00
2009.02.11 07:48:36.474,1.9727,1.9738,2.00,1.60
2009.02.11 07:48:36.814,1.9727,1.9741,2.00,1.20
2009.02.11 07:48:38.763,1.9729,1.97395,2.40,1.20
2009.02.11 07:48:39.183,1.9729,1.974,2.40,2.60
2009.02.11 07:48:39.413,1.9729,1.974,2.40,1.20
2009.02.11 07:48:40.153,1.97295,1.974,2.40,1.20
2009.02.11 07:48:40.383,1.97295,1.97405,2.40,1.20
2009.02.11 07:48:42.033,1.9734,1.97405,2.40,1.20
2009.02.11 07:48:42.533,1.97305,1.97405,1.60,1.20
2009.02.11 07:48:42.832,1.97305,1.97405,2.40,1.20
2009.02.11 07:48:43.193,1.9732,1.9742,2.40,1.00
2009.02.11 07:48:50.690,1.97315,1.9741,4.40,1.00
2009.02.11 07:48:51.160,1.97315,1.9741,2.40,1.00
2009.02.11 07:48:51.331,1.97315,1.9741,4.40,1.00
2009.02.11 07:48:51.790,1.97325,1.9742,2.40,1.00
2009.02.11 07:48:52.530,1.9732,1.9741,2.00,1.00
2009.02.11 07:48:54.030,1.97325,1.97415,2.40,1.00
2009.02.11 07:48:55.760,1.97325,1.97415,3.20,1.00
2009.02.11 07:48:56.159,1.97345,1.97415,2.40,1.00
2009.02.11 07:48:59.288,1.9734,1.9741,4.00,1.00
2009.02.11 07:48:59.659,1.9734,1.9741,2.40,1.00
2009.02.11 07:49:00.918,1.97345,1.97415,2.40,1.00
2009.02.11 07:49:01.608,1.9734,1.9741,4.00,1.00
2009.02.11 07:49:03.397,1.9734,1.9741,2.40,1.00
2009.02.11 07:49:03.677,1.9734,1.9741,3.80,1.00
2009.02.11 07:49:03.787,1.9738,1.9743,1.60,1.00
2009.02.11 07:49:04.527,1.97365,1.9743,2.40,1.00
2009.02.11 07:49:05.137,1.9739,1.97435,2.40,1.00
2009.02.11 07:49:05.657,1.97375,1.97425,2.00,1.00
2009.02.11 07:49:06.157,1.9737,1.97425,4.00,1.00
2009.02.11 07:49:06.507,1.9737,1.9742,1.60,1.00
2009.02.11 07:49:06.867,1.97335,1.9741,9.60,1.00
2009.02.11 07:49:07.107,1.97335,1.9741,1.60,1.00
2009.02.11 07:49:07.217,1.9733,1.97395,1.60,1.00
2009.02.11 07:49:07.617,1.97315,1.97395,4.40,1.00
2009.02.11 07:49:10.916,1.9733,1.974,2.40,1.00
2009.02.11 07:49:11.556,1.9734,1.9741,4.00,1.00
2009.02.11 07:49:11.845,1.9734,1.9741,2.40,1.00
2009.02.11 07:49:14.015,1.9734,1.9741,4.00,1.00
2009.02.11 07:49:26.042,1.9735,1.97425,2.40,1.00
2009.02.11 07:49:26.432,1.9735,1.97425,4.00,1.00
2009.02.11 07:49:29.191,1.9735,1.97415,1.60,1.00
2009.02.11 07:49:30.021,1.97345,1.97415,2.40,1.00
2009.02.11 07:49:39.699,1.9735,1.97425,2.40,1.00
2009.02.11 07:49:52.726,1.9735,1.97425,4.40,1.00
2009.02.11 07:49:55.175,1.9736,1.97425,2.80,1.00
2009.02.11 07:49:55.635,1.97375,1.97465,2.40,1.00
2009.02.11 07:49:55.915,1.97385,1.9747,2.40,1.00
2009.02.11 07:49:56.365,1.9739,1.9748,2.40,1.00
2009.02.11 07:49:56.834,1.9741,1.97475,2.40,1.00
2009.02.11 07:49:57.394,1.97425,1.97495,2.40,1.00
2009.02.11 07:49:57.675,1.9743,1.97495,2.00,1.00
2009.02.11 07:49:58.034,1.97425,1.97495,4.40,1.00
2009.02.11 07:50:00.694,1.97425,1.97485,2.00,1.00
2009.02.11 07:50:01.044,1.9742,1.97475,2.00,1.00
2009.02.11 07:50:01.564,1.97415,1.97475,3.60,1.00
2009.02.11 07:50:02.083,1.97415,1.97475,1.60,1.00
2009.02.11 07:50:02.483,1.974,1.97455,2.00,1.00
2009.02.11 07:50:02.883,1.97385,1.9747,2.00,1.00
2009.02.11 07:50:03.093,1.9737,1.9747,2.00,1.00
2009.02.11 07:50:03.383,1.9737,1.97475,2.00,1.00
2009.02.11 07:50:03.863,1.9738,1.97475,2.00,1.00
2009.02.11 07:50:05.263,1.9738,1.97465,2.00,1.00
2009.02.11 07:50:05.383,1.9737,1.97465,2.00,1.00
2009.02.11 07:50:05.503,1.97365,1.9746,2.00,1.00
2009.02.11 07:50:12.351,1.97385,1.9746,2.40,1.00
2009.02.11 07:50:13.261,1.9738,1.97455,2.00,1.00
2009.02.11 07:50:13.800,1.97385,1.97455,4.00,1.00
