2009.02.26 10:22:25.947,1.96545,1.96585,1.60,1.00
2009.02.26 10:22:26.227,1.9654,1.96585,1.60,1.00
2009.02.26 10:22:26.577,1.9652,1.96585,2.40,1.00
2009.02.26 10:22:27.736,1.96515,1.96575,2.40,1.00
2009.02.26 10:22:32.215,1.9652,1.96585,2.40,1.00
2009.02.26 10:22:33.505,1.9652,1.96585,2.40,1.60
2009.02.26 10:22:33.795,1.9652,1.96585,2.40,1.00
2009.02.26 10:22:34.425,1.96535,1.96585,1.00,1.00
2009.02.26 10:22:34.935,1.96545,1.96585,3.20,1.00
2009.02.26 10:22:35.445,1.9654,1.96595,2.40,1.00
2009.02.26 10:22:35.964,1.96545,1.96575,1.60,1.00
2009.02.26 10:22:36.424,1.965,1.9656,3.20,1.00
2009.02.26 10:22:36.724,1.96495,1.9658,2.40,1.00
2009.02.26 10:22:38.104,1.9652,1.96585,2.40,1.00
2009.02.26 10:22:38.953,1.96535,1.96605,2.40,1.00
2009.02.26 10:22:39.733,1.9653,1.966,2.40,1.00
2009.02.26 10:22:41.932,1.96545,1.96615,2.40,1.00
2009.02.26 10:22:42.452,1.96535,1.96605,8.00,1.00
2009.02.26 10:22:43.323,1.96555,1.9662,2.40,1.00
2009.02.26 10:22:45.312,1.96565,1.96635,2.40,1.00
2009.02.26 10:22:46.022,1.96545,1.9661,2.40,1.00
2009.02.26 10:22:46.362,1.96525,1.966,2.40,1.00
2009.02.26 10:22:46.761,1.96545,1.96615,3.20,1.00
2009.02.26 10:22:47.282,1.96565,1.96645,1.60,1.00
2009.02.26 10:22:47.561,1.96535,1.9662,2.40,1.20
2009.02.26 10:22:48.111,1.96535,1.9664,2.40,2.60
2009.02.26 10:22:48.441,1.9655,1.9666,2.40,1.00
2009.02.26 10:22:49.421,1.96555,1.9663,2.40,1.00
2009.02.26 10:22:49.831,1.96575,1.96645,2.40,1.00
2009.02.26 10:22:51.560,1.9656,1.96615,2.40,1.00
2009.02.26 10:22:59.818,1.96575,1.96635,2.40,3.40
2009.02.26 10:23:00.228,1.96595,1.96635,1.60,1.60
2009.02.26 10:23:00.578,1.96595,1.9664,3.20,1.00
2009.02.26 10:23:02.927,1.96605,1.9665,3.20,1.00
2009.02.26 10:23:03.488,1.96605,1.9665,1.60,1.00
2009.02.26 10:23:03.947,1.96605,1.9665,3.20,1.00
2009.02.26 10:23:04.347,1.9661,1.9665,1.60,1.00
2009.02.26 10:23:04.808,1.96605,1.9665,3.20,1.00
2009.02.26 10:23:05.047,1.96605,1.9665,1.60,1.00
2009.02.26 10:23:05.287,1.9659,1.9665,2.40,1.00
2009.02.26 10:23:08.956,1.96585,1.9665,2.40,1.00
2009.02.26 10:23:17.534,1.9658,1.9664,4.00,1.00
2009.02.26 10:23:24.373,1.9658,1.96625,4.80,1.00
2009.02.26 10:23:24.762,1.96565,1.96625,4.00,1.00
2009.02.26 10:23:25.053,1.96565,1.96635,2.40,1.00
2009.02.26 10:23:29.991,1.96575,1.96645,2.40,1.00
2009.02.26 10:23:31.781,1.9658,1.9665,2.40,1.00
2009.02.26 10:23:32.101,1.9659,1.9666,2.40,1.00
2009.02.26 10:23:32.570,1.9658,1.9665,2.40,1.00
2009.02.26 10:23:33.020,1.966,1.96665,4.00,1.00
2009.02.26 10:23:33.430,1.966,1.96665,2.40,1.00
2009.02.26 10:23:36.180,1.96595,1.96655,4.00,1.00
2009.02.26 10:23:38.869,1.96605,1.96665,2.40,1.00
2009.02.26 10:23:39.339,1.9661,1.96675,2.40,1.00
2009.02.26 10:23:39.689,1.96595,1.96655,4.00,1.00
2009.02.26 10:23:40.059,1.96595,1.96655,2.40,1.00
2009.02.26 10:23:40.748,1.96595,1.96655,4.00,1.00
2009.02.26 10:23:41.148,1.96605,1.9664,1.60,1.00
2009.02.26 10:23:41.738,1.966,1.9664,1.60,1.00
2009.02.26 10:23:42.368,1.9659,1.96645,2.40,1.00
2009.02.26 10:23:43.008,1.96605,1.96645,1.60,1.00
2009.02.26 10:23:43.528,1.9659,1.96645,2.40,1.00
2009.02.26 10:23:43.648,1.966,1.96655,2.40,1.00
2009.02.26 10:23:43.808,1.966,1.96655,4.00,1.00
2009.02.26 10:23:45.567,1.9661,1.96675,2.40,1.80
2009.02.26 10:23:45.917,1.9661,1.96675,4.00,1.00
2009.02.26 10:23:47.277,1.9662,1.96665,1.60,1.00
2009.02.26 10:23:47.627,1.96605,1.96665,2.40,1.00
2009.02.26 10:23:49.307,1.9661,1.9665,1.60,1.00
2009.02.26 10:23:49.646,1.9657,1.9665,2.40,1.00
2009.02.26 10:23:51.826,1.9659,1.9665,2.40,1.00
2009.02.26 10:23:52.116,1.9659,1.9666,2.40,1.00
2009.02.26 10:23:53.226,1.96575,1.96645,2.40,1.00
2009.02.26 10:23:53.525,1.9659,1.96645,1.60,1.00
2009.02.26 10:23:54.285,1.9659,1.9663,1.60,1.00
2009.02.26 10:23:54.685,1.96585,1.9664,2.40,1.00
2009.02.26 10:23:57.404,1.96585,1.9664,4.00,1.00
2009.02.26 10:24:05.722,1.966,1.9664,1.00,1.00
2009.02.26 10:24:06.063,1.96605,1.9665,2.40,3.20
2009.02.26 10:24:06.562,1.9661,1.9664,1.60,1.00
2009.02.26 10:24:06.962,1.9656,1.96645,2.40,1.00
2009.02.26 10:24:07.802,1.9656,1.96635,2.40,1.00
2009.02.26 10:24:08.332,1.9659,1.9665,2.40,1.00
2009.02.26 10:24:08.622,1.9658,1.9664,2.40,1.00
2009.02.26 10:24:10.321,1.96575,1.96635,2.40,1.00
2009.02.26 10:24:11.011,1.9658,1.9664,2.40,1.00
2009.02.26 10:24:11.301,1.96565,1.96625,5.60,1.00
2009.02.26 10:24:11.641,1.9658,1.96645,2.40,1.00
2009.02.26 10:24:17.720,1.9659,1.96645,4.00,1.00
2009.02.26 10:24:19.709,1.966,1.96655,2.40,1.00
2009.02.26 10:24:19.939,1.9659,1.96645,4.00,1.00
2009.02.26 10:24:21.978,1.966,1.9664,1.60,1.00
2009.02.26 10:24:22.158,1.96585,1.9664,4.00,1.00
2009.02.26 10:24:23.238,1.966,1.9664,1.60,1.00
2009.02.26 10:24:23.648,1.96585,1.9664,4.00,1.00
2009.02.26 10:24:24.918,1.96595,1.9663,1.60,1.00
2009.02.26 10:24:25.268,1.9659,1.9665,2.40,3.40
2009.02.26 10:24:25.738,1.9659,1.9665,2.40,1.00
2009.02.26 10:24:26.088,1.96595,1.96655,2.40,1.00
2009.02.26 10:24:26.378,1.9659,1.96655,4.00,1.00
2009.02.26 10:24:27.407,1.96605,1.96655,1.60,1.00
2009.02.26 10:24:29.906,1.966,1.9667,2.40,1.00
2009.02.26 10:24:30.077,1.9664,1.9671,1.60,1.00
2009.02.26 10:24:32.476,1.96665,1.967,1.60,1.00
2009.02.26 10:24:37.265,1.96665,1.96695,1.60,1.00
2009.02.26 10:24:37.725,1.96655,1.96695,1.60,1.00
2009.02.26 10:24:38.314,1.96595,1.96695,2.00,1.00
2009.02.26 10:24:38.774,1.966,1.96695,1.60,1.00
2009.02.26 10:24:39.234,1.966,1.96685,1.60,1.00
2009.02.26 10:24:39.404,1.96595,1.96685,2.40,1.00
2009.02.26 10:24:39.865,1.9661,1.96685,1.60,1.00
2009.02.26 10:24:41.104,1.9661,1.9667,1.60,1.00
2009.02.26 10:24:41.514,1.96565,1.9665,1.60,1.00
2009.02.26 10:24:42.024,1.9656,1.9665,2.40,1.00
2009.02.26 10:24:42.544,1.9657,1.9664,4.00,1.00
2009.02.26 10:24:42.893,1.96565,1.9664,2.40,1.00
2009.02.26 10:24:43.353,1.96565,1.9664,4.00,1.00
2009.02.26 10:24:44.093,1.96565,1.9664,2.40,1.00
2009.02.26 10:24:44.483,1.96575,1.96645,2.40,1.00
2009.02.26 10:24:47.013,1.9657,1.9664,2.40,1.00
2009.02.26 10:24:47.592,1.96585,1.96655,2.40,1.00
2009.02.26 10:24:47.953,1.96575,1.96645,8.00,1.00
2009.02.26 10:24:48.432,1.96575,1.96645,2.40,1.00
2009.02.26 10:24:48.952,1.9657,1.9664,2.40,1.00
2009.02.26 10:24:49.762,1.96595,1.96675,2.40,1.00
2009.02.26 10:24:50.441,1.9661,1.96675,3.20,1.00
2009.02.26 10:24:50.851,1.96625,1.96675,1.60,1.00
2009.02.26 10:24:51.422,1.9663,1.96675,1.60,1.00
2009.02.26 10:24:51.771,1.9661,1.96675,2.40,1.00
2009.02.26 10:24:52.711,1.966,1.96655,2.40,1.00
2009.02.26 10:24:53.971,1.96605,1.96665,2.40,1.00
2009.02.26 10:24:54.391,1.9662,1.96665,1.60,1.00
2009.02.26 10:24:55.180,1.9662,1.9668,2.40,1.80
2009.02.26 10:24:55.800,1.9662,1.9668,2.40,1.00
2009.02.26 10:24:56.430,1.9663,1.96695,2.40,1.60
2009.02.26 10:24:57.230,1.96625,1.96685,3.20,1.00
2009.02.26 10:24:57.450,1.96615,1.96685,2.40,1.00
2009.02.26 10:24:57.820,1.96625,1.9669,2.40,1.00
2009.02.26 10:25:00.179,1.96615,1.96685,2.40,1.00
2009.02.26 10:25:01.549,1.966,1.9667,2.40,1.00
2009.02.26 10:25:02.829,1.9659,1.9666,2.40,1.00
2009.02.26 10:25:03.238,1.966,1.9667,2.40,1.00
2009.02.26 10:25:04.038,1.96605,1.96675,2.40,1.00
2009.02.26 10:25:06.118,1.96615,1.96675,8.00,1.00
2009.02.26 10:25:06.508,1.9664,1.96675,1.60,1.00
2009.02.26 10:25:07.258,1.96635,1.9671,2.40,1.00
2009.02.26 10:25:08.008,1.96645,1.96725,2.40,1.80
2009.02.26 10:25:08.367,1.9666,1.9673,2.40,8.00
2009.02.26 10:25:08.877,1.96655,1.9671,2.40,1.00
2009.02.26 10:25:09.277,1.96685,1.9672,2.40,1.60
2009.02.26 10:25:09.637,1.96685,1.9674,2.40,1.60
2009.02.26 10:25:09.997,1.9668,1.9675,4.00,1.00
2009.02.26 10:25:10.507,1.9671,1.9674,1.60,1.00
2009.02.26 10:25:10.897,1.96665,1.9674,2.40,1.00
2009.02.26 10:25:11.716,1.96675,1.96745,2.40,1.00
2009.02.26 10:25:13.486,1.96685,1.96745,2.40,1.60
2009.02.26 10:25:13.606,1.96675,1.96725,2.40,1.00
2009.02.26 10:25:15.156,1.9668,1.96735,2.40,1.00
2009.02.26 10:25:15.556,1.96695,1.96735,1.60,1.00
2009.02.26 10:25:16.025,1.96675,1.96725,2.40,1.00
2009.02.26 10:25:16.915,1.9669,1.96745,1.00,1.00
2009.02.26 10:25:17.085,1.96675,1.96745,2.40,1.00
2009.02.26 10:25:17.845,1.96685,1.96745,2.40,1.60
2009.02.26 10:25:18.195,1.96675,1.96725,2.40,1.00
2009.02.26 10:25:21.134,1.9668,1.96715,3.20,1.00
2009.02.26 10:25:21.774,1.96675,1.96725,2.40,1.00
2009.02.26 10:25:23.344,1.9668,1.96735,3.20,1.00
2009.02.26 10:25:23.674,1.96695,1.96735,1.60,1.00
2009.02.26 10:25:24.464,1.967,1.96735,1.00,1.00
2009.02.26 10:25:24.783,1.9671,1.9675,1.60,1.00
2009.02.26 10:25:25.403,1.9671,1.9674,1.60,1.00
2009.02.26 10:25:25.633,1.96695,1.96735,1.60,1.00
2009.02.26 10:25:27.473,1.9669,1.9674,2.40,1.00
2009.02.26 10:25:28.542,1.96695,1.96735,3.20,1.00
2009.02.26 10:25:29.072,1.96695,1.96735,1.60,1.00
2009.02.26 10:25:31.002,1.9669,1.96725,1.60,1.00
2009.02.26 10:25:31.513,1.9669,1.9672,1.60,1.00
2009.02.26 10:25:31.622,1.96655,1.9672,4.00,1.00
2009.02.26 10:25:32.261,1.96655,1.96705,1.60,1.00
2009.02.26 10:25:32.553,1.9664,1.96705,4.00,1.00
2009.02.26 10:25:33.251,1.9665,1.96705,4.80,1.00
2009.02.26 10:25:35.781,1.9666,1.9671,2.40,1.00
2009.02.26 10:25:36.631,1.96665,1.96695,1.60,1.00
2009.02.26 10:25:37.200,1.966,1.96685,4.00,1.00
2009.02.26 10:25:37.550,1.966,1.96685,2.40,1.00
2009.02.26 10:25:38.010,1.9661,1.96675,1.00,1.00
2009.02.26 10:25:38.410,1.96635,1.96675,1.60,1.00
2009.02.26 10:25:40.230,1.9663,1.96665,1.60,1.00
2009.02.26 10:25:40.530,1.96615,1.96665,2.40,1.00
2009.02.26 10:25:42.759,1.9662,1.96655,1.60,1.00
2009.02.26 10:25:43.249,1.96625,1.96695,2.40,1.00
2009.02.26 10:25:43.719,1.96625,1.96695,4.00,1.00
2009.02.26 10:25:45.828,1.9663,1.96695,2.40,1.00
2009.02.26 10:25:46.758,1.9664,1.967,2.40,1.00
2009.02.26 10:25:47.768,1.96655,1.967,1.60,1.00
2009.02.26 10:25:48.068,1.9664,1.967,1.60,1.00
2009.02.26 10:25:48.538,1.9663,1.967,2.40,1.00
2009.02.26 10:25:48.838,1.96645,1.9671,2.40,1.80
2009.02.26 10:25:49.419,1.96655,1.96715,2.40,1.00
2009.02.26 10:25:49.977,1.96655,1.96725,2.40,1.00
2009.02.26 10:25:50.267,1.96645,1.9671,2.40,1.00
2009.02.26 10:25:50.667,1.9664,1.9671,4.00,1.00
2009.02.26 10:25:51.007,1.9665,1.9672,2.40,1.00
2009.02.26 10:25:51.897,1.9664,1.9671,2.40,1.00
2009.02.26 10:25:52.646,1.96625,1.96695,7.20,1.00
2009.02.26 10:25:53.356,1.96645,1.9671,2.40,1.00
2009.02.26 10:25:56.296,1.9665,1.9671,2.40,1.00
2009.02.26 10:26:02.545,1.9665,1.96695,1.60,1.00
2009.02.26 10:26:02.834,1.9663,1.96695,2.40,1.00
2009.02.26 10:26:03.564,1.9663,1.96695,4.00,1.00
2009.02.26 10:26:03.854,1.9664,1.9668,1.60,1.00
2009.02.26 10:26:06.453,1.9664,1.96675,1.60,1.00
2009.02.26 10:26:06.873,1.96655,1.9669,1.00,1.00
2009.02.26 10:26:07.273,1.96665,1.9669,1.60,1.00
2009.02.26 10:26:11.722,1.9666,1.9668,1.60,1.00
2009.02.26 10:26:12.192,1.9664,1.9668,1.60,1.00
2009.02.26 10:26:14.361,1.96645,1.9668,1.60,1.00
2009.02.26 10:26:18.580,1.9666,1.9669,1.60,1.00
2009.02.26 10:26:18.910,1.96665,1.9669,1.60,1.00
2009.02.26 10:26:19.310,1.96665,1.9667,1.60,1.00
2009.02.26 10:26:19.695,1.9666,1.96665,1.60,1.00
2009.02.26 10:26:20.510,1.9664,1.96675,1.00,1.00
2009.02.26 10:26:20.850,1.9665,1.96715,1.60,1.00
2009.02.26 10:26:21.200,1.96635,1.9672,1.60,1.00
2009.02.26 10:26:21.550,1.9663,1.9672,1.60,1.00
2009.02.26 10:26:21.900,1.9662,1.96725,3.20,1.00
2009.02.26 10:26:23.229,1.96635,1.96715,2.40,1.00
2009.02.26 10:26:23.399,1.96645,1.96695,1.60,1.00
2009.02.26 10:26:24.309,1.9665,1.9668,3.20,1.00
2009.02.26 10:26:24.599,1.9661,1.9668,4.00,1.00
2009.02.26 10:26:24.939,1.96615,1.9667,4.80,1.00
2009.02.26 10:26:25.219,1.96605,1.9667,1.00,1.00
2009.02.26 10:26:26.359,1.96615,1.96675,1.00,1.00
2009.02.26 10:26:26.699,1.96605,1.96675,3.20,1.00
2009.02.26 10:26:28.518,1.9661,1.96675,1.60,1.00
2009.02.26 10:26:28.818,1.9661,1.96675,3.00,1.00
2009.02.26 10:26:28.988,1.9665,1.9668,1.60,1.00
2009.02.26 10:26:29.348,1.9665,1.9668,3.20,1.00
2009.02.26 10:26:29.638,1.966,1.9668,2.40,1.00
2009.02.26 10:26:29.868,1.96605,1.9669,2.40,1.00
2009.02.26 10:26:30.897,1.9662,1.96675,1.60,1.00
2009.02.26 10:26:31.327,1.96605,1.96675,2.40,1.00
2009.02.26 10:26:32.867,1.9659,1.96655,2.40,1.00
2009.02.26 10:26:33.437,1.96595,1.96665,2.40,1.00
2009.02.26 10:26:34.077,1.96575,1.96665,1.40,1.00
2009.02.26 10:26:34.496,1.96585,1.9668,2.40,1.00
2009.02.26 10:26:34.887,1.9658,1.96675,2.40,1.00
2009.02.26 10:26:36.096,1.96595,1.9668,1.00,1.00
2009.02.26 10:26:36.386,1.96595,1.9669,2.40,1.00
2009.02.26 10:26:37.006,1.96595,1.9668,1.00,1.00
2009.02.26 10:26:37.116,1.96585,1.9668,2.40,1.00
2009.02.26 10:26:37.756,1.9658,1.96675,2.40,1.00
2009.02.26 10:26:39.126,1.9658,1.9664,2.40,1.00
2009.02.26 10:26:39.245,1.9658,1.9664,1.00,1.00
2009.02.26 10:26:41.305,1.96585,1.96625,1.00,1.00
2009.02.26 10:26:41.645,1.9658,1.9664,3.20,1.00
2009.02.26 10:26:42.035,1.96585,1.96635,2.40,1.00
2009.02.26 10:26:42.704,1.9658,1.9664,3.20,1.00
2009.02.26 10:26:43.115,1.9658,1.9664,2.40,1.60
2009.02.26 10:26:43.344,1.9659,1.9664,1.00,1.00
2009.02.26 10:26:43.675,1.96595,1.9665,1.00,1.00
2009.02.26 10:26:44.064,1.96605,1.96655,2.40,1.00
2009.02.26 10:26:46.374,1.9662,1.9666,1.60,1.00
2009.02.26 10:26:47.343,1.96615,1.9664,1.60,1.00
2009.02.26 10:26:47.454,1.96615,1.9664,3.20,1.00
2009.02.26 10:26:47.844,1.96605,1.9664,1.60,1.00
2009.02.26 10:26:48.903,1.9661,1.9666,2.40,1.20
2009.02.26 10:26:49.023,1.96625,1.96695,4.00,1.00
2009.02.26 10:26:52.013,1.9663,1.96695,2.40,1.00
2009.02.26 10:26:54.052,1.9664,1.967,2.40,1.00
2009.02.26 10:26:54.222,1.9665,1.96695,1.60,1.00
2009.02.26 10:26:55.183,1.9665,1.96675,1.60,1.00
2009.02.26 10:26:55.701,1.96595,1.96655,1.00,1.00
2009.02.26 10:26:55.992,1.9659,1.96655,2.40,1.00
2009.02.26 10:26:56.861,1.96595,1.96655,4.80,1.00
2009.02.26 10:26:57.581,1.96595,1.96655,6.40,1.00
2009.02.26 10:26:57.761,1.96595,1.96655,4.80,1.00
2009.02.26 10:27:05.509,1.9661,1.96655,1.00,1.00
2009.02.26 10:27:05.799,1.9661,1.9667,2.40,1.00
2009.02.26 10:27:06.079,1.9662,1.96675,1.60,1.00
2009.02.26 10:27:06.299,1.96605,1.96675,3.20,1.00
2009.02.26 10:27:13.817,1.96625,1.96675,1.00,1.00
2009.02.26 10:27:14.327,1.96625,1.9665,1.60,1.00
2009.02.26 10:27:14.567,1.96565,1.9665,4.80,1.00
2009.02.26 10:27:14.957,1.9658,1.9666,1.00,1.00
2009.02.26 10:27:15.237,1.9659,1.9667,3.20,1.00
2009.02.26 10:27:15.596,1.96615,1.9668,2.40,1.00
2009.02.26 10:27:16.986,1.96625,1.96685,2.40,1.00
2009.02.26 10:27:17.386,1.96625,1.96685,4.00,1.00
2009.02.26 10:27:19.366,1.96635,1.96675,1.60,1.00
2009.02.26 10:27:19.935,1.96625,1.96655,1.00,1.00
2009.02.26 10:27:20.116,1.96605,1.96655,2.40,1.00
2009.02.26 10:27:21.085,1.96595,1.96655,4.80,1.00
2009.02.26 10:27:22.035,1.96605,1.9665,1.60,1.00
2009.02.26 10:27:22.505,1.966,1.9665,1.00,1.00
2009.02.26 10:27:22.795,1.96595,1.9665,1.00,1.00
2009.02.26 10:27:23.865,1.96595,1.96655,3.20,1.00
2009.02.26 10:27:24.314,1.96595,1.96655,4.80,1.00
2009.02.26 10:27:25.584,1.96605,1.9665,1.60,1.00
2009.02.26 10:27:25.984,1.966,1.9665,1.00,1.00
2009.02.26 10:27:26.494,1.9658,1.9664,4.00,1.00
2009.02.26 10:27:26.904,1.9659,1.96635,1.60,1.00
2009.02.26 10:27:27.254,1.9658,1.96635,1.00,1.00
2009.02.26 10:27:27.943,1.9657,1.96635,3.20,1.00
2009.02.26 10:27:28.064,1.96565,1.96625,4.80,1.00
2009.02.26 10:27:28.663,1.9657,1.96635,2.40,1.00
2009.02.26 10:27:29.593,1.9657,1.96635,3.20,1.00
2009.02.26 10:27:30.513,1.9658,1.9664,2.40,1.00
2009.02.26 10:27:31.093,1.9658,1.9664,4.00,1.00
2009.02.26 10:27:31.383,1.9658,1.9664,5.40,1.00
2009.02.26 10:27:31.843,1.96595,1.9664,1.60,1.00
2009.02.26 10:27:32.073,1.96575,1.9665,2.40,1.00
2009.02.26 10:27:32.712,1.9658,1.9664,4.40,1.00
2009.02.26 10:27:33.202,1.9658,1.9664,2.40,1.00
2009.02.26 10:27:33.473,1.9658,1.9664,4.00,1.00
2009.02.26 10:27:34.332,1.96575,1.96635,2.80,1.00
2009.02.26 10:27:34.512,1.9658,1.96635,1.00,1.00
2009.02.26 10:27:35.252,1.9657,1.96635,5.20,1.00
2009.02.26 10:27:35.463,1.96575,1.96645,2.40,1.00
2009.02.26 10:27:35.762,1.96585,1.96645,1.00,1.00
2009.02.26 10:27:37.061,1.96575,1.96625,1.00,1.00
2009.02.26 10:27:37.691,1.96585,1.9666,2.40,1.00
2009.02.26 10:27:38.032,1.966,1.96675,2.40,1.00
2009.02.26 10:27:38.491,1.966,1.96675,3.20,1.00
2009.02.26 10:27:39.211,1.96635,1.9668,2.40,1.20
2009.02.26 10:27:39.731,1.9666,1.96755,2.40,1.00
2009.02.26 10:27:40.511,1.96665,1.9674,2.40,1.00
2009.02.26 10:27:40.740,1.96655,1.9671,1.00,1.00
2009.02.26 10:27:41.110,1.9664,1.9671,2.40,1.00
2009.02.26 10:27:41.900,1.96645,1.96715,2.40,1.00
2009.02.26 10:27:42.790,1.96635,1.96705,2.40,1.00
2009.02.26 10:27:46.319,1.96645,1.96715,2.40,1.00
2009.02.26 10:27:46.889,1.96665,1.96725,2.40,1.00
2009.02.26 10:27:47.309,1.9666,1.9672,2.40,1.00
2009.02.26 10:27:47.729,1.96665,1.96725,2.40,1.00
2009.02.26 10:27:48.579,1.9668,1.9674,1.60,1.00
2009.02.26 10:27:48.918,1.96665,1.9674,2.40,1.00
2009.02.26 10:27:51.198,1.9666,1.9672,2.40,1.00
2009.02.26 10:27:51.648,1.96655,1.9671,4.00,1.00
2009.02.26 10:27:52.738,1.96665,1.967,1.60,1.00
2009.02.26 10:27:53.428,1.9661,1.9669,4.00,1.00
2009.02.26 10:27:55.327,1.96635,1.96695,2.40,1.00
2009.02.26 10:27:55.727,1.96635,1.9668,1.60,1.00
2009.02.26 10:27:56.877,1.96635,1.96665,1.60,1.00
2009.02.26 10:27:57.056,1.9657,1.96655,2.00,1.00
2009.02.26 10:27:57.556,1.96575,1.967,2.40,1.00
2009.02.26 10:27:58.466,1.96605,1.96715,2.40,1.00
2009.02.26 10:27:59.456,1.9659,1.96695,2.40,1.00
2009.02.26 10:28:01.925,1.96575,1.9668,2.80,1.00
2009.02.26 10:28:02.495,1.9657,1.9668,2.80,1.00
2009.02.26 10:28:03.005,1.9657,1.96675,2.80,1.00
2009.02.26 10:28:03.465,1.9661,1.9669,2.40,1.00
2009.02.26 10:28:03.845,1.9661,1.9669,4.00,1.00
2009.02.26 10:28:04.075,1.9661,1.9669,5.60,1.00
2009.02.26 10:28:05.505,1.9665,1.967,1.60,1.00
2009.02.26 10:28:06.774,1.96655,1.96685,1.60,1.00
2009.02.26 10:28:07.004,1.9658,1.96685,1.00,1.00
2009.02.26 10:28:07.234,1.9657,1.96685,2.40,1.00
2009.02.26 10:28:07.284,1.9657,1.96685,3.20,1.00
2009.02.26 10:28:07.754,1.9657,1.96685,2.40,1.00
2009.02.26 10:28:08.804,1.9661,1.9669,2.40,1.00
2009.02.26 10:28:09.364,1.9662,1.96695,2.40,1.00
2009.02.26 10:28:18.771,1.96625,1.9669,4.00,1.00
2009.02.26 10:28:21.271,1.96635,1.9668,1.60,1.00
2009.02.26 10:28:21.451,1.966,1.96675,4.00,1.00
2009.02.26 10:28:22.150,1.9661,1.9668,2.40,1.00
2009.02.26 10:28:22.970,1.9662,1.9667,1.60,1.00
2009.02.26 10:28:23.140,1.966,1.9667,10.40,1.00
2009.02.26 10:28:23.440,1.966,1.9667,2.40,1.00
2009.02.26 10:28:27.929,1.96635,1.96695,2.40,1.00
2009.02.26 10:28:28.039,1.96635,1.96695,3.20,1.00
2009.02.26 10:28:28.559,1.9665,1.96695,1.60,1.00
2009.02.26 10:28:33.678,1.9665,1.96685,1.60,1.00
2009.02.26 10:28:34.487,1.96645,1.96685,1.60,1.00
2009.02.26 10:28:35.337,1.9665,1.96685,1.60,1.00
2009.02.26 10:28:36.377,1.9665,1.96675,1.60,1.00
2009.02.26 10:28:36.877,1.9661,1.9666,1.60,1.00
2009.02.26 10:28:37.297,1.9658,1.9666,2.40,1.00
2009.02.26 10:28:37.758,1.96575,1.9666,1.60,1.00
2009.02.26 10:28:38.077,1.9657,1.9666,1.60,1.00
2009.02.26 10:28:38.417,1.96565,1.9666,6.80,1.00
2009.02.26 10:28:38.766,1.96565,1.9666,7.60,1.00
2009.02.26 10:28:42.306,1.9657,1.9666,1.60,1.00
2009.02.26 10:28:42.476,1.9659,1.9666,1.20,1.00
2009.02.26 10:28:42.706,1.9661,1.96675,2.40,1.00
2009.02.26 10:28:42.876,1.9661,1.96675,4.00,1.00
2009.02.26 10:28:43.555,1.9662,1.96665,1.60,1.00
2009.02.26 10:28:44.025,1.96605,1.96665,2.40,1.00
2009.02.26 10:28:45.655,1.96595,1.9666,4.00,1.00
2009.02.26 10:28:46.695,1.96595,1.9666,2.40,1.00
2009.02.26 10:28:49.194,1.96595,1.9666,4.00,1.00
2009.02.26 10:28:50.054,1.96605,1.9665,1.60,1.00
2009.02.26 10:28:50.434,1.9659,1.9665,2.40,1.00
2009.02.26 10:28:50.804,1.9658,1.96645,2.40,1.00
2009.02.26 10:28:51.144,1.9658,1.96645,5.60,1.00
2009.02.26 10:28:51.963,1.9659,1.9665,2.40,1.00
2009.02.26 10:28:54.543,1.9658,1.96645,5.60,1.00
2009.02.26 10:28:55.003,1.9659,1.9665,2.40,1.00
2009.02.26 10:28:58.062,1.9658,1.96645,6.40,1.00
2009.02.26 10:28:58.462,1.9661,1.9668,1.00,1.80
2009.02.26 10:28:58.872,1.96615,1.9668,1.60,1.80
2009.02.26 10:28:59.262,1.96605,1.9669,3.20,1.00
2009.02.26 10:28:59.671,1.9662,1.9668,4.80,1.00
2009.02.26 10:29:00.021,1.9662,1.9668,3.20,1.00
2009.02.26 10:29:00.251,1.9662,1.9668,4.80,1.00
2009.02.26 10:29:00.591,1.96635,1.967,2.40,2.80
2009.02.26 10:29:00.871,1.9664,1.9676,2.40,1.00
2009.02.26 10:29:01.101,1.96625,1.9671,2.40,1.00
2009.02.26 10:29:01.461,1.96625,1.96705,4.00,1.00
2009.02.26 10:29:01.701,1.96625,1.96705,6.40,1.00
2009.02.26 10:29:02.531,1.96625,1.9669,5.60,1.00
2009.02.26 10:29:03.530,1.96635,1.9668,3.20,1.00
2009.02.26 10:29:03.921,1.96635,1.96715,2.40,1.60
2009.02.26 10:29:04.281,1.96635,1.96715,2.40,1.00
2009.02.26 10:29:05.310,1.9665,1.9672,2.40,1.00
2009.02.26 10:29:07.000,1.96645,1.96715,2.40,1.00
2009.02.26 10:29:08.399,1.9665,1.96755,2.40,1.00
2009.02.26 10:29:09.749,1.96645,1.96735,2.40,1.00
2009.02.26 10:29:13.198,1.9666,1.9675,2.40,1.00
2009.02.26 10:29:20.336,1.9666,1.9675,4.80,1.00
2009.02.26 10:29:20.836,1.96675,1.9675,1.60,1.00
2009.02.26 10:29:21.356,1.96675,1.96765,2.40,1.00
2009.02.26 10:29:21.646,1.96675,1.9677,2.40,1.00
2009.02.26 10:29:22.436,1.96665,1.9676,2.40,1.00
2009.02.26 10:29:24.105,1.9666,1.96755,2.40,1.00
