2009.02.11 19:26:44.043,1.9724,1.973,2.40,1.00
2009.02.11 19:26:44.333,1.9725,1.97305,2.40,1.00
2009.02.11 19:26:45.653,1.97255,1.97305,2.40,1.00
2009.02.11 19:26:45.943,1.97245,1.97285,2.40,1.00
2009.02.11 19:26:46.173,1.97255,1.97305,2.40,1.00
2009.02.11 19:26:46.452,1.97245,1.97305,2.40,1.00
2009.02.11 19:26:47.152,1.9726,1.973,2.40,1.00
2009.02.11 19:26:47.712,1.97255,1.9732,2.40,1.60
2009.02.11 19:26:48.172,1.9724,1.97355,2.40,1.20
2009.02.11 19:26:48.282,1.9726,1.9738,2.40,1.00
2009.02.11 19:26:48.882,1.9729,1.97385,2.40,1.00
2009.02.11 19:26:49.232,1.97295,1.97395,2.40,3.20
2009.02.11 19:26:49.762,1.97295,1.97455,2.40,1.20
2009.02.11 19:26:50.062,1.973,1.9739,2.40,1.00
2009.02.11 19:26:50.351,1.973,1.97405,2.40,1.00
2009.02.11 19:26:50.761,1.9729,1.97345,2.40,1.00
2009.02.11 19:26:53.850,1.97295,1.97345,2.40,1.00
2009.02.11 19:26:54.670,1.9726,1.97325,1.00,1.00
2009.02.11 19:26:54.910,1.9725,1.97325,2.40,1.00
2009.02.11 19:26:57.480,1.9726,1.973,2.40,1.00
2009.02.11 19:26:59.489,1.9728,1.97415,2.40,1.00
2009.02.11 19:27:00.229,1.97285,1.9743,2.40,1.20
2009.02.11 19:27:00.619,1.97285,1.9741,2.40,1.00
2009.02.11 19:27:03.638,1.97285,1.9741,2.40,1.20
2009.02.11 19:27:04.318,1.97285,1.9741,2.40,1.00
2009.02.11 19:27:05.008,1.97285,1.9741,2.40,1.20
2009.02.11 19:27:05.648,1.9727,1.97335,2.40,1.00
2009.02.11 19:27:06.098,1.9726,1.97335,2.40,1.00
2009.02.11 19:27:09.477,1.9727,1.97315,2.40,1.00
2009.02.11 19:27:14.086,1.97265,1.97305,2.40,1.00
2009.02.11 19:27:17.645,1.97275,1.97315,2.40,1.60
2009.02.11 19:27:17.935,1.9728,1.97315,2.40,1.60
2009.02.11 19:27:22.044,1.97285,1.97425,2.40,1.00
2009.02.11 19:27:22.334,1.97285,1.97425,2.40,1.20
2009.02.11 19:27:25.593,1.97285,1.9742,2.40,1.20
2009.02.11 19:27:28.232,1.9729,1.9742,2.40,1.20
2009.02.11 19:27:28.742,1.973,1.97435,2.40,1.20
2009.02.11 19:27:29.082,1.973,1.9744,2.40,1.20
2009.02.11 19:27:31.212,1.973,1.97435,2.40,1.20
2009.02.11 19:27:31.742,1.97295,1.974,2.40,1.00
2009.02.11 19:27:34.911,1.97295,1.9736,2.40,1.00
2009.02.11 19:27:35.251,1.97275,1.97355,2.40,1.00
2009.02.11 19:27:36.860,1.97295,1.9736,2.40,1.00
2009.02.11 19:27:37.550,1.9725,1.97355,2.40,1.00
2009.02.11 19:27:38.010,1.97235,1.9735,5.60,1.00
2009.02.11 19:27:38.290,1.97235,1.9735,2.40,1.00
2009.02.11 19:27:39.150,1.9726,1.97355,2.40,1.00
2009.02.11 19:27:40.050,1.9724,1.97275,1.00,1.00
2009.02.11 19:27:40.299,1.972,1.97275,2.40,1.00
2009.02.11 19:27:40.459,1.97195,1.97275,1.60,1.00
2009.02.11 19:27:41.139,1.972,1.97255,2.40,1.00
2009.02.11 19:27:42.759,1.97195,1.9724,2.40,1.00
2009.02.11 19:27:42.939,1.97175,1.9723,1.60,1.00
2009.02.11 19:27:43.339,1.97135,1.9723,1.60,1.00
2009.02.11 19:27:43.689,1.97105,1.9723,2.40,1.00
2009.02.11 19:27:44.198,1.9711,1.97245,2.40,1.00
2009.02.11 19:27:44.538,1.97125,1.9726,2.40,1.00
2009.02.11 19:27:45.308,1.97165,1.9727,2.40,1.00
2009.02.11 19:27:45.768,1.97175,1.9728,2.40,1.00
2009.02.11 19:27:46.898,1.9719,1.97295,2.40,1.00
2009.02.11 19:27:48.497,1.97155,1.9729,2.40,1.00
2009.02.11 19:27:50.127,1.97165,1.9729,2.40,1.20
2009.02.11 19:27:50.487,1.9716,1.97275,2.40,1.00
2009.02.11 19:27:51.337,1.9712,1.97275,2.00,1.00
2009.02.11 19:27:51.687,1.9707,1.9723,2.00,1.00
2009.02.11 19:27:51.926,1.9703,1.97215,2.00,1.20
2009.02.11 19:27:52.316,1.97015,1.97185,1.60,9.00
2009.02.11 19:27:52.546,1.96985,1.9717,2.00,1.20
2009.02.11 19:27:52.836,1.96985,1.97145,2.00,1.00
2009.02.11 19:27:53.177,1.97,1.97065,2.00,1.00
2009.02.11 19:27:53.396,1.97,1.97065,2.40,1.00
2009.02.11 19:27:55.576,1.9702,1.9708,2.40,1.00
2009.02.11 19:27:56.036,1.97,1.9707,1.00,1.00
2009.02.11 19:27:56.335,1.9691,1.9706,11.60,1.00
2009.02.11 19:27:56.615,1.96895,1.9705,2.40,1.20
2009.02.11 19:27:57.185,1.9687,1.9704,4.40,1.20
2009.02.11 19:27:57.635,1.969,1.97025,2.40,1.20
2009.02.11 19:27:58.095,1.96935,1.9706,2.40,1.20
2009.02.11 19:27:58.565,1.96905,1.97075,5.60,1.20
2009.02.11 19:27:59.145,1.96975,1.97125,2.00,1.00
2009.02.11 19:27:59.556,1.97005,1.97155,2.40,1.00
2009.02.11 19:27:59.894,1.97005,1.97155,4.40,1.00
2009.02.11 19:28:00.296,1.97035,1.9718,2.40,1.40
2009.02.11 19:28:00.594,1.97095,1.97185,2.40,1.60
2009.02.11 19:28:01.074,1.9712,1.97215,2.40,1.00
2009.02.11 19:28:01.824,1.9715,1.97265,4.40,1.00
2009.02.11 19:28:02.174,1.97175,1.9729,2.40,3.20
2009.02.11 19:28:02.594,1.9718,1.9726,2.00,1.00
2009.02.11 19:28:03.034,1.9717,1.97245,2.40,1.00
2009.02.11 19:28:03.944,1.97185,1.9723,2.40,1.00
2009.02.11 19:28:05.833,1.97185,1.9723,2.40,1.40
2009.02.11 19:28:06.063,1.97135,1.97155,3.20,1.20
2009.02.11 19:28:06.403,1.97075,1.9716,2.40,1.20
2009.02.11 19:28:06.803,1.97075,1.9716,2.40,1.00
2009.02.11 19:28:07.353,1.97095,1.97175,2.40,3.20
2009.02.11 19:28:07.693,1.97115,1.97175,2.40,1.00
2009.02.11 19:28:10.442,1.97125,1.97185,2.40,4.80
2009.02.11 19:28:10.672,1.97125,1.97185,2.40,1.60
2009.02.11 19:28:11.192,1.97145,1.972,2.40,1.00
2009.02.11 19:28:11.552,1.97125,1.97215,1.60,1.60
2009.02.11 19:28:11.951,1.9708,1.9712,9.60,1.00
2009.02.11 19:28:12.352,1.9702,1.9712,2.40,1.00
2009.02.11 19:28:12.742,1.9701,1.97115,2.40,1.00
2009.02.11 19:28:13.151,1.9702,1.971,2.40,1.00
2009.02.11 19:28:14.181,1.97025,1.97095,2.40,1.00
2009.02.11 19:28:14.581,1.9703,1.97115,2.40,1.60
2009.02.11 19:28:14.751,1.9703,1.97155,2.40,1.00
2009.02.11 19:28:17.240,1.9701,1.97125,2.40,1.00
2009.02.11 19:28:17.941,1.9707,1.9714,2.40,1.00
2009.02.11 19:28:18.630,1.97045,1.9711,1.60,1.00
2009.02.11 19:28:18.850,1.97035,1.97095,3.20,1.00
2009.02.11 19:28:19.730,1.97015,1.9707,2.40,1.00
2009.02.11 19:28:20.570,1.9702,1.9708,2.40,1.00
2009.02.11 19:28:21.649,1.9701,1.97075,2.40,1.00
2009.02.11 19:28:22.109,1.96945,1.97075,4.40,1.00
2009.02.11 19:28:22.449,1.96945,1.97075,2.40,1.00
2009.02.11 19:28:22.779,1.96935,1.97065,2.40,1.00
2009.02.11 19:28:24.599,1.96945,1.9706,2.40,1.00
2009.02.11 19:28:30.027,1.9694,1.97025,2.40,1.00
2009.02.11 19:28:30.147,1.969,1.97015,2.40,1.00
2009.02.11 19:28:30.528,1.96895,1.97035,5.60,1.00
2009.02.11 19:28:31.177,1.96905,1.9702,2.40,1.00
2009.02.11 19:28:31.737,1.9682,1.97,4.40,1.20
2009.02.11 19:28:32.157,1.96855,1.97,2.40,1.20
2009.02.11 19:28:32.607,1.9686,1.97045,2.00,1.20
2009.02.11 19:28:32.826,1.96865,1.97035,4.40,1.20
2009.02.11 19:28:33.177,1.96865,1.97035,2.00,1.20
2009.02.11 19:28:33.677,1.96865,1.97005,2.40,1.20
2009.02.11 19:28:34.106,1.96885,1.97,2.40,1.00
2009.02.11 19:28:34.616,1.96875,1.97,2.40,1.00
2009.02.11 19:28:35.856,1.96935,1.97005,2.40,1.20
2009.02.11 19:28:36.336,1.9692,1.97,2.40,1.00
2009.02.11 19:28:37.266,1.96895,1.96995,2.40,1.00
2009.02.11 19:28:37.955,1.96895,1.96995,2.40,1.60
2009.02.11 19:28:38.366,1.96905,1.96995,2.40,1.00
2009.02.11 19:28:38.725,1.9691,1.9698,2.40,1.00
2009.02.11 19:28:38.885,1.96915,1.96985,2.40,1.00
2009.02.11 19:28:39.065,1.9691,1.9698,2.40,1.00
2009.02.11 19:28:39.515,1.96915,1.96985,2.40,1.00
2009.02.11 19:28:39.985,1.9694,1.97,2.40,1.00
2009.02.11 19:28:40.675,1.96955,1.9702,2.40,1.00
2009.02.11 19:28:42.434,1.9693,1.9701,2.40,1.00
2009.02.11 19:28:42.844,1.96915,1.96985,2.40,1.00
2009.02.11 19:28:44.724,1.9689,1.9697,2.40,1.00
2009.02.11 19:28:44.944,1.96845,1.9696,1.60,1.00
2009.02.11 19:28:45.124,1.96835,1.9696,2.00,1.00
2009.02.11 19:28:46.033,1.9687,1.96965,2.40,1.00
2009.02.11 19:28:46.204,1.96925,1.96985,2.40,1.00
2009.02.11 19:28:46.833,1.9694,1.97005,2.40,1.60
2009.02.11 19:28:47.313,1.96955,1.97005,2.40,1.00
2009.02.11 19:28:48.363,1.96945,1.96995,2.40,1.00
2009.02.11 19:28:48.813,1.96955,1.97005,2.40,1.00
2009.02.11 19:28:49.622,1.9694,1.97,2.40,1.00
2009.02.11 19:28:50.102,1.9695,1.9701,2.40,1.00
2009.02.11 19:28:50.452,1.96945,1.96995,2.40,1.00
2009.02.11 19:28:51.792,1.9688,1.9695,3.20,1.00
2009.02.11 19:28:52.402,1.9687,1.9695,2.40,1.00
2009.02.11 19:28:53.712,1.96875,1.96915,2.40,1.00
2009.02.11 19:28:54.231,1.96885,1.96935,2.40,1.00
2009.02.11 19:28:54.741,1.9688,1.96925,2.40,1.00
2009.02.11 19:28:55.081,1.9687,1.9692,2.40,1.00
2009.02.11 19:28:56.271,1.9688,1.96925,2.40,1.00
2009.02.11 19:28:56.661,1.9688,1.96925,2.40,1.60
2009.02.11 19:28:57.171,1.96885,1.9693,2.40,1.00
2009.02.11 19:28:58.550,1.9688,1.96925,2.40,1.00
2009.02.11 19:28:59.001,1.9686,1.9691,2.40,1.00
2009.02.11 19:28:59.400,1.9687,1.9692,2.40,1.00
2009.02.11 19:29:01.320,1.9688,1.96925,2.40,1.00
2009.02.11 19:29:02.170,1.9687,1.9692,2.40,1.00
2009.02.11 19:29:06.469,1.9685,1.9694,1.00,1.60
2009.02.11 19:29:06.648,1.96895,1.9694,1.00,1.60
2009.02.11 19:29:07.099,1.96895,1.96995,1.00,1.00
2009.02.11 19:29:12.927,1.9693,1.9698,2.40,1.00
2009.02.11 19:29:13.727,1.9692,1.9697,2.40,1.00
2009.02.11 19:29:14.897,1.969,1.96925,1.00,1.00
2009.02.11 19:29:15.066,1.96865,1.96925,1.60,1.00
2009.02.11 19:29:15.576,1.9685,1.96925,2.40,1.00
2009.02.11 19:29:17.786,1.9687,1.96925,2.40,1.60
2009.02.11 19:29:18.026,1.9687,1.9694,2.40,1.60
2009.02.11 19:29:18.306,1.9687,1.9696,2.40,1.00
2009.02.11 19:29:19.266,1.96905,1.9697,2.40,1.00
2009.02.11 19:29:20.785,1.9693,1.9698,2.40,1.00
2009.02.11 19:29:22.035,1.96915,1.9696,2.40,1.00
2009.02.11 19:29:22.435,1.9693,1.9698,2.40,1.40
2009.02.11 19:29:22.905,1.9693,1.9698,2.40,1.00
2009.02.11 19:29:23.874,1.9692,1.9697,2.40,1.00
2009.02.11 19:29:24.764,1.969,1.9697,2.40,1.00
2009.02.11 19:29:25.964,1.9686,1.9696,2.40,1.00
2009.02.11 19:29:27.483,1.96905,1.9697,2.40,1.00
2009.02.11 19:29:29.523,1.9693,1.96985,2.40,1.60
2009.02.11 19:29:29.753,1.9692,1.9697,2.40,1.00
2009.02.11 19:29:38.031,1.96915,1.96965,2.40,1.00
2009.02.11 19:29:38.841,1.96905,1.96955,2.40,1.00
2009.02.11 19:29:39.141,1.9692,1.9697,2.40,1.00
2009.02.11 19:29:39.411,1.96905,1.96955,2.40,1.00
2009.02.11 19:29:39.990,1.96925,1.9697,2.40,1.00
2009.02.11 19:29:40.340,1.9693,1.96975,2.40,1.00
2009.02.11 19:29:40.860,1.96925,1.9697,2.40,1.00
2009.02.11 19:29:42.900,1.9693,1.96975,2.40,1.60
2009.02.11 19:29:43.259,1.9693,1.96975,2.40,1.00
2009.02.11 19:29:45.959,1.96925,1.9697,2.40,1.00
2009.02.11 19:29:51.318,1.96935,1.96975,2.40,1.60
2009.02.11 19:29:51.378,1.96935,1.96985,2.40,1.00
2009.02.11 19:29:53.037,1.96945,1.97005,2.40,1.60
2009.02.11 19:29:53.217,1.96955,1.97025,2.40,1.20
2009.02.11 19:29:53.687,1.96975,1.9709,2.40,1.60
2009.02.11 19:29:53.867,1.96975,1.9711,2.40,1.00
2009.02.11 19:29:56.996,1.96975,1.9706,2.40,1.00
2009.02.11 19:29:57.236,1.96975,1.9708,2.40,1.60
2009.02.11 19:29:57.696,1.96975,1.9711,2.40,1.00
2009.02.11 19:29:58.336,1.96975,1.9708,2.40,1.40
2009.02.11 19:29:58.506,1.96975,1.97055,2.40,1.00
2009.02.11 19:29:59.786,1.9698,1.9705,2.40,1.00
2009.02.11 19:30:00.836,1.96975,1.97045,2.40,1.00
2009.02.11 19:30:03.544,1.96965,1.97025,2.40,1.00
2009.02.11 19:30:03.945,1.9691,1.9697,1.60,1.00
2009.02.11 19:30:04.355,1.9689,1.9697,2.40,1.00
2009.02.11 19:30:05.144,1.9692,1.96975,2.40,1.60
2009.02.11 19:30:05.594,1.96925,1.9702,2.40,1.20
2009.02.11 19:30:05.874,1.96925,1.9701,2.40,1.00
2009.02.11 19:30:07.184,1.96915,1.96985,2.40,1.00
2009.02.11 19:30:07.934,1.96925,1.97005,2.40,1.60
2009.02.11 19:30:08.283,1.96925,1.97,2.40,1.00
2009.02.11 19:30:11.783,1.96925,1.97035,2.40,2.60
2009.02.11 19:30:11.963,1.96925,1.97035,2.40,1.60
2009.02.11 19:30:12.423,1.96925,1.97065,2.40,1.20
2009.02.11 19:30:13.342,1.96925,1.97065,2.40,1.00
2009.02.11 19:30:16.182,1.96915,1.97035,2.40,1.00
2009.02.11 19:30:20.391,1.96925,1.9704,2.40,1.00
2009.02.11 19:30:20.780,1.9692,1.97025,2.40,1.00
2009.02.11 19:30:21.240,1.96915,1.97015,2.40,1.00
2009.02.11 19:30:21.700,1.9692,1.97025,2.40,1.00
2009.02.11 19:30:25.619,1.96915,1.97005,2.40,1.00
2009.02.11 19:30:25.729,1.9692,1.97015,2.40,1.00
2009.02.11 19:30:26.669,1.96915,1.97005,2.40,1.00
2009.02.11 19:30:28.739,1.96935,1.97015,2.40,1.00
2009.02.11 19:30:29.068,1.96905,1.97005,3.20,1.00
2009.02.11 19:30:29.189,1.96905,1.97005,2.40,1.00
2009.02.11 19:30:29.658,1.96935,1.97015,2.40,1.00
2009.02.11 19:30:33.557,1.9693,1.97,2.40,1.00
2009.02.11 19:30:35.267,1.9692,1.9699,2.40,1.00
2009.02.11 19:30:37.626,1.9694,1.9701,2.00,1.60
2009.02.11 19:30:38.096,1.9695,1.9702,2.40,1.00
2009.02.11 19:30:38.316,1.9691,1.97015,2.40,1.00
2009.02.11 19:30:42.215,1.9694,1.9702,2.40,1.00
2009.02.11 19:30:49.634,1.9696,1.9703,2.40,1.00
2009.02.11 19:30:50.323,1.9695,1.9702,2.40,1.00
2009.02.11 19:30:50.843,1.96945,1.97015,2.40,1.00
2009.02.11 19:30:51.823,1.96945,1.9701,2.40,1.00
2009.02.11 19:30:54.412,1.96955,1.97025,2.40,1.60
2009.02.11 19:30:54.723,1.96955,1.97085,2.40,1.00
2009.02.11 19:30:58.641,1.9695,1.97065,2.40,1.00
2009.02.11 19:31:00.661,1.96955,1.9707,2.40,1.20
2009.02.11 19:31:00.841,1.96955,1.9707,2.40,1.00
2009.02.11 19:31:01.471,1.96945,1.9706,2.40,1.00
2009.02.11 19:31:01.750,1.96955,1.9707,2.40,1.00
2009.02.11 19:31:01.861,1.96955,1.9707,2.40,1.20
2009.02.11 19:31:02.440,1.96955,1.9707,2.40,1.00
2009.02.11 19:31:03.920,1.97015,1.97075,2.40,1.20
2009.02.11 19:31:04.280,1.97015,1.9708,2.40,1.00
2009.02.11 19:31:05.140,1.9704,1.9709,2.40,1.00
2009.02.11 19:31:05.990,1.97035,1.9708,2.40,1.00
2009.02.11 19:31:06.649,1.9704,1.9709,2.40,1.00
2009.02.11 19:31:07.279,1.97035,1.9708,2.40,1.00
2009.02.11 19:31:07.839,1.9706,1.97115,2.40,3.20
2009.02.11 19:31:08.579,1.97025,1.97115,2.40,3.20
2009.02.11 19:31:08.689,1.97025,1.9711,2.40,1.00
2009.02.11 19:31:09.259,1.9699,1.9709,2.40,1.00
2009.02.11 19:31:10.239,1.96985,1.97085,2.40,1.00
2009.02.11 19:31:11.028,1.96985,1.97075,2.40,1.00
2009.02.11 19:31:11.389,1.97,1.9709,2.40,1.00
2009.02.11 19:31:11.688,1.96995,1.97085,2.40,1.00
2009.02.11 19:31:12.088,1.97,1.9709,2.40,1.00
2009.02.11 19:31:12.888,1.96995,1.9707,2.40,1.00
2009.02.11 19:31:13.638,1.96995,1.97095,2.40,4.80
2009.02.11 19:31:14.218,1.97055,1.97105,2.40,1.60
2009.02.11 19:31:14.618,1.97065,1.9716,2.40,3.20
2009.02.11 19:31:15.287,1.97025,1.97105,2.40,1.00
2009.02.11 19:31:15.637,1.9703,1.97105,2.40,1.00
2009.02.11 19:31:16.207,1.9703,1.9712,2.40,1.00
2009.02.11 19:31:16.737,1.97045,1.9709,2.40,1.00
2009.02.11 19:31:17.767,1.97045,1.97105,2.40,1.00
2009.02.11 19:31:18.276,1.97035,1.97085,2.40,1.00
2009.02.11 19:31:18.667,1.9698,1.97075,1.60,1.00
2009.02.11 19:31:19.076,1.96975,1.97095,2.40,3.20
2009.02.11 19:31:19.366,1.96975,1.97105,2.40,4.80
2009.02.11 19:31:19.756,1.96975,1.97105,2.40,3.20
2009.02.11 19:31:20.106,1.97005,1.9712,2.40,1.00
2009.02.11 19:31:21.196,1.9701,1.97125,2.40,4.20
2009.02.11 19:31:21.546,1.9701,1.97125,2.40,1.20
2009.02.11 19:31:21.896,1.9701,1.9711,2.40,1.00
2009.02.11 19:31:23.525,1.97,1.97075,2.40,1.00
2009.02.11 19:31:24.315,1.96995,1.9707,2.40,1.00
2009.02.11 19:31:26.255,1.96985,1.9705,2.40,1.00
2009.02.11 19:31:26.655,1.96995,1.9706,2.40,1.00
2009.02.11 19:31:32.383,1.96985,1.9705,2.40,1.00
2009.02.11 19:31:34.303,1.96995,1.9706,2.40,1.00
2009.02.11 19:31:34.873,1.96995,1.9707,2.40,1.00
2009.02.11 19:31:39.372,1.96985,1.9705,2.40,1.00
2009.02.11 19:31:39.711,1.97,1.97135,2.40,1.20
2009.02.11 19:31:40.081,1.97,1.9716,2.40,1.20
2009.02.11 19:31:40.531,1.9698,1.97125,2.40,1.20
2009.02.11 19:31:40.931,1.96985,1.9711,2.40,1.20
2009.02.11 19:31:41.321,1.96985,1.97115,2.40,1.20
2009.02.11 19:31:41.661,1.96985,1.9712,2.40,1.20
2009.02.11 19:31:43.390,1.96985,1.97115,2.40,1.20
2009.02.11 19:31:43.971,1.9698,1.97115,2.40,1.20
2009.02.11 19:31:47.400,1.96965,1.97105,2.40,1.00
2009.02.11 19:31:47.859,1.96965,1.971,2.40,1.20
2009.02.11 19:31:53.018,1.9695,1.97085,2.40,1.00
2009.02.11 19:31:53.698,1.9694,1.97085,2.40,1.20
2009.02.11 19:31:55.088,1.96975,1.97085,2.40,1.20
2009.02.11 19:31:55.327,1.96975,1.97095,2.40,1.00
2009.02.11 19:31:56.227,1.9699,1.97085,2.40,1.00
2009.02.11 19:31:58.057,1.96985,1.97075,2.40,1.00
2009.02.11 19:31:58.647,1.96985,1.97045,2.40,1.00
2009.02.11 19:31:59.327,1.97,1.9706,2.40,1.00
2009.02.11 19:31:59.787,1.9699,1.9704,2.40,1.00
2009.02.11 19:32:00.137,1.96985,1.9703,2.40,1.00
2009.02.11 19:32:00.366,1.9695,1.9703,2.40,1.00
2009.02.11 19:32:04.965,1.96955,1.9702,2.40,1.00
2009.02.11 19:32:05.425,1.9696,1.9703,2.40,1.00
2009.02.11 19:32:08.904,1.9692,1.9702,2.40,1.00
2009.02.11 19:32:11.764,1.9693,1.97035,2.40,1.00
2009.02.11 19:32:13.683,1.9693,1.9702,2.40,1.00
2009.02.11 19:32:15.663,1.9694,1.9708,2.40,4.20
2009.02.11 19:32:16.163,1.9694,1.9709,2.40,1.60
2009.02.11 19:32:16.462,1.9694,1.97095,2.40,1.00
2009.02.11 19:32:20.202,1.9694,1.97085,2.40,1.20
2009.02.11 19:32:20.431,1.9694,1.9709,2.40,1.20
2009.02.11 19:32:29.289,1.9694,1.9708,2.40,1.00
2009.02.11 19:32:30.079,1.96935,1.9707,2.40,1.00
2009.02.11 19:32:30.779,1.9694,1.9708,2.40,1.20
2009.02.11 19:32:31.189,1.9694,1.9708,2.40,1.00
2009.02.11 19:32:34.038,1.9694,1.97075,2.40,1.20
2009.02.11 19:32:34.208,1.96925,1.97065,2.40,1.00
2009.02.11 19:32:34.498,1.96935,1.9707,2.40,1.00
2009.02.11 19:32:34.618,1.9692,1.97055,4.40,1.00
2009.02.11 19:32:34.678,1.9692,1.97055,2.40,1.00
2009.02.11 19:32:35.288,1.9692,1.97055,2.40,1.20
2009.02.11 19:32:35.568,1.96925,1.97055,2.40,1.20
2009.02.11 19:32:35.918,1.96925,1.9706,2.40,1.20
2009.02.11 19:32:36.798,1.9692,1.97055,2.40,1.00
2009.02.11 19:32:37.137,1.9692,1.97055,2.40,1.20
2009.02.11 19:32:39.747,1.9694,1.97055,2.40,1.20
2009.02.11 19:32:40.077,1.9694,1.97055,2.40,1.00
2009.02.11 19:32:40.497,1.9695,1.97065,2.40,1.20
2009.02.11 19:32:41.067,1.9695,1.97065,2.40,1.00
2009.02.11 19:32:41.976,1.96915,1.9707,2.40,1.20
2009.02.11 19:32:42.526,1.96915,1.97065,2.40,1.20
2009.02.11 19:32:43.326,1.96925,1.9707,2.40,1.20
2009.02.11 19:32:43.566,1.96925,1.97065,2.40,1.20
2009.02.11 19:32:48.255,1.96925,1.9706,2.40,1.20
2009.02.11 19:32:48.435,1.96925,1.97065,2.40,1.20
2009.02.11 19:32:51.144,1.96925,1.9707,2.40,1.20
2009.02.11 19:32:51.314,1.96925,1.97075,2.40,1.20
2009.02.11 19:32:52.754,1.9694,1.97075,2.40,1.20
2009.02.11 19:32:58.662,1.9693,1.9705,2.40,1.00
2009.02.11 19:33:04.561,1.96945,1.97035,1.60,1.00
2009.02.11 19:33:05.012,1.96945,1.9702,1.60,1.00
2009.02.11 19:33:05.071,1.9694,1.9702,1.60,1.00
2009.02.11 19:33:05.421,1.9694,1.97015,1.60,1.00
2009.02.11 19:33:05.641,1.96935,1.97015,1.60,1.00
2009.02.11 19:33:05.931,1.96935,1.9702,1.60,1.00
2009.02.11 19:33:06.150,1.9694,1.9702,1.60,1.00
2009.02.11 19:33:09.680,1.96935,1.97035,1.60,1.00
2009.02.11 19:33:10.459,1.96925,1.97035,3.60,1.00
2009.02.11 19:33:10.959,1.96925,1.9708,6.00,1.60
2009.02.11 19:33:11.309,1.96925,1.97085,2.40,1.20
2009.02.11 19:33:13.769,1.96925,1.97075,4.40,1.20
2009.02.11 19:33:14.229,1.9694,1.97075,2.40,1.20
2009.02.11 19:33:15.668,1.9694,1.9708,2.40,1.20
2009.02.11 19:33:15.898,1.9694,1.97075,2.40,1.20
2009.02.11 19:33:16.908,1.96945,1.97075,2.40,1.20
2009.02.11 19:33:17.298,1.9694,1.97075,2.40,1.20
2009.02.11 19:33:17.588,1.9694,1.9707,2.40,1.20
2009.02.11 19:33:17.819,1.9694,1.97065,2.40,1.20
2009.02.11 19:33:20.617,1.96905,1.97055,2.40,1.00
2009.02.11 19:33:20.967,1.9693,1.9705,2.40,1.20
2009.02.11 19:33:21.317,1.9693,1.97065,2.40,1.20
2009.02.11 19:33:21.727,1.96915,1.9706,2.40,1.20
2009.02.11 19:33:27.995,1.96925,1.97065,2.40,1.20
2009.02.11 19:33:28.215,1.96925,1.9707,2.40,1.20
2009.02.11 19:33:32.314,1.9692,1.97055,4.40,1.00
2009.02.11 19:33:33.024,1.96925,1.97075,2.40,1.20
2009.02.11 19:33:33.144,1.9692,1.97055,2.40,1.00
2009.02.11 19:33:36.473,1.9694,1.97055,2.40,1.00
2009.02.11 19:33:36.983,1.96925,1.9704,2.40,1.00
2009.02.11 19:33:37.433,1.96935,1.9706,2.40,1.00
2009.02.11 19:33:37.773,1.9694,1.97075,2.40,1.00
2009.02.11 19:33:38.533,1.96955,1.9708,2.40,1.20
2009.02.11 19:33:38.982,1.96955,1.9708,2.40,1.00
2009.02.11 19:33:39.562,1.9696,1.97075,2.40,1.00
2009.02.11 19:33:40.072,1.96965,1.9708,2.40,1.00
2009.02.11 19:33:41.262,1.9696,1.97075,2.40,1.00
2009.02.11 19:33:41.782,1.9695,1.97065,2.40,1.00
2009.02.11 19:33:42.182,1.9694,1.97075,2.40,1.00
2009.02.11 19:33:43.212,1.9694,1.97055,2.40,1.00
2009.02.11 19:33:44.071,1.96935,1.9705,2.40,1.00
2009.02.11 19:33:46.701,1.9693,1.9703,2.40,1.00
2009.02.11 19:33:47.271,1.96945,1.9706,2.40,2.40
2009.02.11 19:33:47.680,1.96945,1.9706,2.40,1.20
2009.02.11 19:33:48.071,1.96945,1.9706,2.40,1.00
2009.02.11 19:33:50.600,1.9696,1.97055,2.40,1.00
2009.02.11 19:33:51.619,1.96985,1.97095,2.40,1.00
2009.02.11 19:33:52.219,1.9699,1.97105,2.40,1.00
2009.02.11 19:33:54.089,1.96995,1.97085,2.40,1.00
2009.02.11 19:33:54.799,1.96985,1.9708,2.40,1.00
2009.02.11 19:33:55.369,1.9698,1.97085,2.40,1.00
2009.02.11 19:33:58.368,1.9698,1.9707,2.40,1.00
2009.02.11 19:34:00.857,1.9698,1.97105,2.40,1.00
2009.02.11 19:34:01.857,1.96975,1.9709,2.40,1.00
2009.02.11 19:34:02.497,1.9698,1.9713,2.40,1.00
2009.02.11 19:34:02.927,1.9699,1.97135,2.40,1.20
2009.02.11 19:34:03.267,1.9699,1.97135,2.40,1.00
2009.02.11 19:34:07.606,1.9698,1.9712,4.40,1.00
2009.02.11 19:34:08.026,1.9699,1.97125,2.40,1.20
2009.02.11 19:34:08.246,1.9699,1.97125,2.40,1.00
2009.02.11 19:34:10.485,1.9698,1.9712,2.40,1.00
2009.02.11 19:34:15.024,1.96985,1.97125,2.40,1.20
2009.02.11 19:34:15.424,1.96985,1.97125,2.40,1.00
2009.02.11 19:34:16.313,1.9698,1.9712,4.40,1.00
2009.02.11 19:34:16.713,1.9698,1.9712,2.40,1.00
2009.02.11 19:34:17.093,1.96985,1.97125,2.40,1.00
2009.02.11 19:34:19.283,1.96985,1.97125,4.40,1.00
