2009.02.17 11:45:58.034,1.97435,1.97575,2.00,1.20
2009.02.17 11:45:58.494,1.9743,1.9756,2.40,1.20
2009.02.17 11:45:59.184,1.9745,1.9756,2.40,1.20
2009.02.17 11:46:01.853,1.97535,1.97555,1.60,3.00
2009.02.17 11:46:02.133,1.9748,1.97555,1.60,3.00
2009.02.17 11:46:02.423,1.97485,1.97555,2.40,3.00
2009.02.17 11:46:02.543,1.9749,1.97555,2.40,3.00
2009.02.17 11:46:02.953,1.9748,1.9755,1.00,1.60
2009.02.17 11:46:03.113,1.9747,1.9755,1.60,1.60
2009.02.17 11:46:03.413,1.97485,1.9755,1.60,3.00
2009.02.17 11:46:03.873,1.9751,1.97545,1.00,1.40
2009.02.17 11:46:04.173,1.97495,1.97555,2.40,3.00
2009.02.17 11:46:04.623,1.97475,1.9755,1.60,3.00
2009.02.17 11:46:04.963,1.9747,1.9756,2.40,1.80
2009.02.17 11:46:05.432,1.9746,1.97545,2.00,1.00
2009.02.17 11:46:05.722,1.9745,1.97515,1.00,1.60
2009.02.17 11:46:05.902,1.97455,1.97515,2.40,3.00
2009.02.17 11:46:06.122,1.9744,1.97515,3.60,3.00
2009.02.17 11:46:06.672,1.9744,1.97515,1.60,3.00
2009.02.17 11:46:07.132,1.9745,1.9751,1.60,3.00
2009.02.17 11:46:07.542,1.97455,1.9751,2.40,3.00
2009.02.17 11:46:07.892,1.97465,1.97505,1.00,1.40
2009.02.17 11:46:08.472,1.97485,1.97525,2.40,3.00
2009.02.17 11:46:14.820,1.97445,1.97505,2.40,3.00
2009.02.17 11:46:15.110,1.9744,1.97505,1.60,3.00
2009.02.17 11:46:15.450,1.9743,1.97505,1.60,3.00
2009.02.17 11:46:17.269,1.9745,1.975,1.00,1.40
2009.02.17 11:46:17.370,1.97455,1.975,2.40,1.40
2009.02.17 11:46:17.770,1.9746,1.975,2.40,1.40
2009.02.17 11:46:18.049,1.9746,1.97535,4.00,2.40
2009.02.17 11:46:18.329,1.97465,1.9753,1.60,1.00
2009.02.17 11:46:18.729,1.9747,1.9754,2.40,3.00
2009.02.17 11:46:19.259,1.9747,1.9751,1.00,1.60
2009.02.17 11:46:19.599,1.97455,1.9751,2.40,3.00
2009.02.17 11:46:20.879,1.97455,1.97475,2.40,1.60
2009.02.17 11:46:21.159,1.9744,1.97475,1.60,3.00
2009.02.17 11:46:21.618,1.97425,1.97475,3.20,3.00
2009.02.17 11:46:22.078,1.9739,1.9746,1.60,3.00
2009.02.17 11:46:24.038,1.97405,1.97455,1.60,1.40
2009.02.17 11:46:24.328,1.97405,1.9747,1.60,3.00
2009.02.17 11:46:36.245,1.974,1.9746,1.60,3.00
2009.02.17 11:46:36.935,1.97405,1.97455,1.00,1.60
2009.02.17 11:46:37.225,1.9739,1.97455,1.60,3.00
2009.02.17 11:46:37.845,1.97395,1.97445,1.00,1.60
2009.02.17 11:46:38.344,1.9738,1.97445,1.60,3.00
2009.02.17 11:46:38.785,1.97385,1.9744,1.00,1.60
2009.02.17 11:46:39.184,1.97375,1.9744,1.60,3.00
2009.02.17 11:46:40.164,1.9738,1.97445,1.60,3.00
2009.02.17 11:46:42.044,1.97375,1.9744,1.60,3.00
2009.02.17 11:46:43.473,1.9738,1.9743,1.00,1.60
2009.02.17 11:46:44.033,1.97365,1.9743,1.60,3.00
2009.02.17 11:46:45.453,1.97375,1.97425,1.00,1.40
2009.02.17 11:46:45.853,1.9736,1.97425,1.60,3.00
2009.02.17 11:46:46.662,1.97365,1.9742,1.60,1.40
2009.02.17 11:46:47.062,1.97365,1.9743,1.60,3.00
2009.02.17 11:46:48.892,1.9738,1.97425,1.00,1.60
2009.02.17 11:46:49.522,1.9736,1.97425,1.60,3.00
2009.02.17 11:46:53.891,1.97345,1.97405,1.60,3.00
2009.02.17 11:46:54.410,1.97345,1.974,1.60,1.40
2009.02.17 11:46:54.651,1.97345,1.9741,1.60,3.00
2009.02.17 11:46:55.280,1.97355,1.97415,1.60,3.00
2009.02.17 11:46:59.439,1.9736,1.9741,1.00,1.60
2009.02.17 11:46:59.959,1.97345,1.9741,1.60,3.00
2009.02.17 11:47:00.469,1.97355,1.97415,1.60,3.00
2009.02.17 11:47:04.688,1.97355,1.97405,1.00,1.40
2009.02.17 11:47:05.138,1.97345,1.9741,1.60,3.00
2009.02.17 11:47:05.488,1.97355,1.9741,2.40,3.00
2009.02.17 11:47:06.918,1.97355,1.9741,3.20,1.60
2009.02.17 11:47:06.978,1.97365,1.97415,2.40,2.40
2009.02.17 11:47:07.139,1.97365,1.9741,2.40,1.60
2009.02.17 11:47:07.437,1.97365,1.97415,2.40,2.40
2009.02.17 11:47:09.557,1.97345,1.974,4.40,3.00
2009.02.17 11:47:09.897,1.97365,1.9741,2.40,1.60
2009.02.17 11:47:10.317,1.9737,1.9741,2.40,1.60
2009.02.17 11:47:10.656,1.9737,1.97415,2.40,3.00
2009.02.17 11:47:11.156,1.97385,1.97415,1.00,1.60
2009.02.17 11:47:11.326,1.9737,1.9748,2.40,1.60
2009.02.17 11:47:11.726,1.9737,1.9748,2.40,1.00
2009.02.17 11:47:14.046,1.97385,1.97475,2.40,1.60
2009.02.17 11:47:14.406,1.97375,1.97475,2.40,1.60
2009.02.17 11:47:15.016,1.97385,1.97475,2.40,1.60
2009.02.17 11:47:15.296,1.97385,1.9748,2.40,1.00
2009.02.17 11:47:15.955,1.97375,1.97475,2.40,1.00
2009.02.17 11:47:16.305,1.97375,1.97475,2.40,1.60
2009.02.17 11:47:16.955,1.97385,1.97475,2.40,1.60
2009.02.17 11:47:17.295,1.97375,1.97475,2.40,1.00
2009.02.17 11:47:17.746,1.97375,1.97475,2.40,1.60
2009.02.17 11:47:18.045,1.9737,1.97465,2.40,1.00
2009.02.17 11:47:20.005,1.97375,1.97475,2.40,1.60
2009.02.17 11:47:20.415,1.9737,1.97465,2.40,1.00
2009.02.17 11:47:20.914,1.9736,1.9746,2.40,1.00
2009.02.17 11:47:21.254,1.9737,1.97465,2.40,1.00
2009.02.17 11:47:21.784,1.9735,1.97445,2.00,1.00
2009.02.17 11:47:21.944,1.97345,1.97445,2.40,1.00
2009.02.17 11:47:22.164,1.9736,1.97485,2.40,2.60
2009.02.17 11:47:22.514,1.9736,1.97485,2.40,1.20
2009.02.17 11:47:22.914,1.9736,1.975,2.40,1.20
2009.02.17 11:47:23.793,1.9737,1.9749,2.40,1.20
2009.02.17 11:47:24.023,1.9736,1.97485,4.40,1.20
2009.02.17 11:47:24.523,1.9736,1.9748,2.40,1.20
2009.02.17 11:47:25.173,1.9736,1.9748,2.40,1.20
2009.02.17 11:47:25.573,1.9735,1.9747,4.40,1.00
2009.02.17 11:47:29.232,1.9735,1.9747,2.40,1.20
2009.02.17 11:47:33.121,1.97345,1.97465,2.00,1.00
2009.02.17 11:47:33.401,1.9734,1.97465,4.40,1.20
2009.02.17 11:47:33.571,1.9734,1.97455,2.00,1.00
2009.02.17 11:47:34.341,1.97335,1.97455,4.40,1.00
2009.02.17 11:47:34.861,1.97335,1.9744,2.00,1.00
2009.02.17 11:47:35.461,1.97335,1.97465,4.40,1.00
2009.02.17 11:47:37.050,1.97335,1.97455,4.40,1.20
2009.02.17 11:47:37.510,1.97335,1.97455,2.40,1.20
2009.02.17 11:47:37.900,1.9733,1.9745,2.00,1.00
2009.02.17 11:47:38.190,1.97325,1.9745,4.40,1.20
2009.02.17 11:47:38.520,1.97335,1.9745,2.40,1.20
2009.02.17 11:47:39.190,1.97335,1.97455,2.40,1.20
2009.02.17 11:47:39.600,1.97335,1.97455,4.40,1.20
2009.02.17 11:47:40.689,1.97335,1.97455,4.40,1.00
2009.02.17 11:47:41.149,1.97365,1.97445,1.00,1.60
2009.02.17 11:47:41.319,1.97365,1.97445,1.60,3.00
2009.02.17 11:47:41.939,1.97385,1.9744,1.60,1.40
2009.02.17 11:47:42.229,1.9739,1.97455,1.60,3.00
2009.02.17 11:47:42.349,1.97385,1.9745,1.60,3.00
2009.02.17 11:47:43.029,1.97395,1.9745,1.00,1.40
2009.02.17 11:47:43.419,1.9735,1.9747,2.00,1.00
2009.02.17 11:47:43.699,1.9734,1.9747,2.40,1.20
2009.02.17 11:47:44.659,1.97345,1.97455,2.00,1.00
2009.02.17 11:47:45.059,1.9734,1.97455,2.00,1.00
2009.02.17 11:47:48.197,1.9734,1.9745,2.00,1.00
2009.02.17 11:47:48.887,1.9734,1.97455,2.00,1.00
2009.02.17 11:47:50.487,1.9734,1.9745,2.00,1.00
2009.02.17 11:47:53.987,1.9737,1.9745,2.80,1.00
2009.02.17 11:47:54.156,1.9747,1.97475,1.00,7.32
2009.02.17 11:47:54.276,1.9747,1.97475,1.00,3.60
2009.02.17 11:47:54.626,1.97435,1.97475,2.40,1.60
2009.02.17 11:47:55.146,1.97435,1.97515,2.40,1.00
2009.02.17 11:47:55.486,1.9747,1.97525,2.40,1.60
2009.02.17 11:47:55.986,1.9747,1.9753,2.40,1.00
2009.02.17 11:47:56.686,1.97465,1.9751,3.20,1.00
2009.02.17 11:47:56.746,1.97475,1.9751,1.00,1.00
2009.02.17 11:47:57.036,1.97475,1.9751,1.60,1.00
2009.02.17 11:47:57.095,1.9748,1.97525,2.40,1.00
2009.02.17 11:47:57.545,1.97495,1.9753,2.40,1.40
2009.02.17 11:47:57.706,1.9749,1.97535,4.00,1.00
2009.02.17 11:47:58.095,1.97485,1.9753,1.60,1.40
2009.02.17 11:47:58.275,1.9749,1.97535,2.40,1.60
2009.02.17 11:47:58.495,1.97485,1.9753,2.40,1.40
2009.02.17 11:47:58.725,1.9749,1.9753,1.00,1.40
2009.02.17 11:47:59.575,1.9749,1.97535,4.00,1.00
2009.02.17 11:48:02.124,1.9749,1.97535,3.20,1.00
2009.02.17 11:48:02.294,1.9749,1.97535,2.40,1.00
2009.02.17 11:48:02.824,1.9749,1.97535,3.20,1.00
2009.02.17 11:48:03.384,1.9749,1.97535,4.00,1.00
2009.02.17 11:48:05.533,1.9749,1.97515,3.20,1.60
2009.02.17 11:48:05.653,1.9748,1.975,1.60,1.00
2009.02.17 11:48:06.003,1.97435,1.975,3.20,1.00
2009.02.17 11:48:06.063,1.97435,1.975,1.60,1.00
2009.02.17 11:48:06.863,1.9745,1.975,1.00,1.40
2009.02.17 11:48:07.033,1.97455,1.97515,1.00,1.40
2009.02.17 11:48:07.253,1.9742,1.97525,2.00,1.00
2009.02.17 11:48:07.433,1.9745,1.9752,1.60,3.00
2009.02.17 11:48:08.932,1.97425,1.9753,2.40,1.00
2009.02.17 11:48:09.173,1.97415,1.97525,4.80,1.00
2009.02.17 11:48:09.732,1.9745,1.9752,1.60,3.00
2009.02.17 11:48:10.312,1.9745,1.9752,1.00,1.60
2009.02.17 11:48:10.602,1.9745,1.9752,1.60,3.00
2009.02.17 11:48:11.192,1.97465,1.9752,1.00,3.00
2009.02.17 11:48:11.532,1.97455,1.9752,1.60,3.00
2009.02.17 11:48:12.062,1.9746,1.9752,1.60,3.00
2009.02.17 11:48:12.482,1.97465,1.9753,1.60,3.00
2009.02.17 11:48:12.762,1.9747,1.97525,1.00,1.40
2009.02.17 11:48:13.112,1.9741,1.97535,5.20,1.00
2009.02.17 11:48:15.291,1.97425,1.97535,2.00,1.00
2009.02.17 11:48:16.730,1.97435,1.9751,1.00,1.60
2009.02.17 11:48:16.971,1.97435,1.9751,1.60,3.00
2009.02.17 11:48:17.331,1.9744,1.9752,1.60,3.00
2009.02.17 11:48:19.340,1.97445,1.975,1.60,1.40
2009.02.17 11:48:19.580,1.97445,1.9751,1.60,3.00
2009.02.17 11:48:20.320,1.97455,1.97505,1.00,1.40
2009.02.17 11:48:20.720,1.97455,1.97505,1.60,1.40
2009.02.17 11:48:20.820,1.97455,1.97515,1.60,3.00
2009.02.17 11:48:32.207,1.9746,1.9751,1.00,1.60
2009.02.17 11:48:32.507,1.97445,1.9751,1.60,3.00
2009.02.17 11:48:35.156,1.9745,1.97505,1.60,1.40
2009.02.17 11:48:35.316,1.9745,1.97515,1.60,3.00
2009.02.17 11:48:39.995,1.9745,1.97515,1.60,3.00
2009.02.17 11:48:40.275,1.97455,1.9752,1.60,3.00
2009.02.17 11:48:42.645,1.9746,1.97505,1.00,1.60
2009.02.17 11:48:42.875,1.9744,1.97505,1.60,4.60
2009.02.17 11:48:43.154,1.97455,1.97505,1.60,1.60
2009.02.17 11:48:43.604,1.9746,1.97505,1.00,1.60
2009.02.17 11:48:43.954,1.97465,1.97505,1.00,1.60
2009.02.17 11:48:44.234,1.97465,1.9754,1.60,3.00
2009.02.17 11:48:46.194,1.9746,1.97525,1.60,3.00
2009.02.17 11:48:53.222,1.97465,1.9752,1.60,1.40
2009.02.17 11:48:53.562,1.97465,1.9753,1.60,3.00
2009.02.17 11:48:53.842,1.9747,1.97525,1.00,1.60
2009.02.17 11:48:54.072,1.9747,1.97525,1.00,1.60
2009.02.17 11:48:54.542,1.9746,1.97525,1.60,3.00
2009.02.17 11:48:54.901,1.9747,1.97525,1.00,1.60
2009.02.17 11:48:55.191,1.97465,1.9753,1.60,3.00
2009.02.17 11:48:55.701,1.9746,1.97525,1.60,3.00
2009.02.17 11:48:56.042,1.97465,1.9753,1.60,3.00
2009.02.17 11:48:56.401,1.9747,1.97525,1.00,1.60
2009.02.17 11:48:56.801,1.9746,1.97525,1.60,3.00
2009.02.17 11:48:58.690,1.97465,1.9752,1.00,1.60
2009.02.17 11:48:59.040,1.97455,1.9752,1.60,3.00
2009.02.17 11:49:09.708,1.9748,1.97525,1.00,1.40
2009.02.17 11:49:10.048,1.9748,1.97545,1.60,3.00
2009.02.17 11:49:11.898,1.97485,1.97535,1.00,1.60
2009.02.17 11:49:12.177,1.9745,1.97525,1.60,3.00
2009.02.17 11:49:13.387,1.97475,1.9752,1.00,1.40
2009.02.17 11:49:13.867,1.97465,1.9753,1.60,3.00
2009.02.17 11:49:15.107,1.97455,1.97515,1.60,3.00
2009.02.17 11:49:15.456,1.97435,1.975,1.60,3.00
2009.02.17 11:49:17.237,1.97445,1.975,1.00,3.00
2009.02.17 11:49:17.356,1.9744,1.975,1.60,3.00
2009.02.17 11:49:20.535,1.97445,1.97485,1.00,1.60
2009.02.17 11:49:20.835,1.9743,1.97485,2.40,3.00
2009.02.17 11:49:20.955,1.9743,1.97475,2.40,1.00
2009.02.17 11:49:21.345,1.97445,1.9752,1.60,3.00
2009.02.17 11:49:23.645,1.9745,1.97495,1.00,1.00
2009.02.17 11:49:23.994,1.9745,1.97505,1.60,1.00
2009.02.17 11:49:24.265,1.97455,1.97495,1.00,1.00
2009.02.17 11:49:24.434,1.9744,1.97495,1.60,1.00
2009.02.17 11:49:25.954,1.9744,1.9748,1.60,1.00
2009.02.17 11:49:26.244,1.97435,1.9748,1.60,1.00
2009.02.17 11:49:34.062,1.9744,1.97485,1.60,1.00
2009.02.17 11:49:39.111,1.97435,1.97475,1.60,1.00
2009.02.17 11:49:39.691,1.9744,1.97485,1.60,1.00
2009.02.17 11:49:40.161,1.97435,1.97485,1.60,1.00
2009.02.17 11:49:40.510,1.97435,1.97475,1.60,1.00
2009.02.17 11:49:40.860,1.9744,1.97475,1.00,1.00
2009.02.17 11:49:41.020,1.97425,1.9747,1.60,1.00
2009.02.17 11:49:42.670,1.9744,1.97475,1.00,1.00
2009.02.17 11:49:43.180,1.97425,1.9747,1.60,1.00
2009.02.17 11:49:43.960,1.9744,1.9747,1.00,1.00
2009.02.17 11:49:44.300,1.9744,1.97485,1.00,1.40
2009.02.17 11:49:44.530,1.97445,1.97485,1.60,1.00
2009.02.17 11:49:47.009,1.97425,1.97485,1.60,1.40
2009.02.17 11:49:47.119,1.97425,1.9747,1.60,1.00
2009.02.17 11:49:47.469,1.97435,1.9747,1.60,1.00
2009.02.17 11:49:47.809,1.97435,1.97475,1.60,1.00
2009.02.17 11:49:48.039,1.9744,1.97485,1.60,1.00
2009.02.17 11:49:50.978,1.97445,1.97485,1.60,1.00
2009.02.17 11:49:53.677,1.9746,1.97485,1.00,1.00
2009.02.17 11:49:53.787,1.9746,1.975,1.60,1.00
2009.02.17 11:49:54.148,1.97475,1.97515,1.60,1.00
2009.02.17 11:49:54.497,1.9748,1.97515,1.00,1.00
2009.02.17 11:49:54.617,1.97475,1.97515,1.60,1.00
2009.02.17 11:49:55.557,1.9748,1.97515,1.00,1.00
2009.02.17 11:49:55.898,1.97435,1.97515,2.40,1.00
2009.02.17 11:50:00.216,1.9745,1.97525,2.40,1.00
2009.02.17 11:50:01.135,1.97445,1.97515,2.40,1.00
2009.02.17 11:50:01.315,1.97445,1.9749,2.40,1.60
2009.02.17 11:50:01.715,1.9744,1.9749,1.00,1.60
2009.02.17 11:50:01.885,1.9742,1.97445,1.00,1.00
2009.02.17 11:50:02.225,1.97385,1.97445,1.60,1.00
2009.02.17 11:50:02.556,1.97385,1.97435,1.60,1.00
2009.02.17 11:50:02.965,1.97375,1.9742,1.60,1.00
2009.02.17 11:50:03.265,1.9738,1.9742,1.60,1.00
2009.02.17 11:50:06.504,1.9738,1.97405,1.60,1.60
2009.02.17 11:50:06.684,1.9734,1.97405,1.60,3.00
2009.02.17 11:50:06.914,1.97335,1.97405,1.60,3.00
2009.02.17 11:50:07.844,1.97345,1.97405,1.60,3.00
2009.02.17 11:50:08.024,1.97335,1.974,1.60,3.00
2009.02.17 11:50:08.364,1.97345,1.97395,1.00,1.40
2009.02.17 11:50:08.644,1.9735,1.974,1.00,1.40
2009.02.17 11:50:08.934,1.9728,1.9741,3.60,1.00
2009.02.17 11:50:09.353,1.9728,1.9741,2.00,1.00
2009.02.17 11:50:10.053,1.97305,1.9741,2.00,1.00
2009.02.17 11:50:22.900,1.973,1.9742,2.40,1.20
2009.02.17 11:50:23.070,1.97305,1.9742,2.00,1.00
2009.02.17 11:50:24.030,1.97315,1.9743,2.00,1.60
2009.02.17 11:50:24.420,1.97315,1.9743,4.40,1.60
2009.02.17 11:50:24.660,1.9732,1.97435,2.00,1.00
2009.02.17 11:50:29.159,1.97335,1.9741,1.60,3.00
2009.02.17 11:50:36.157,1.9734,1.97395,1.00,1.40
2009.02.17 11:50:36.397,1.97295,1.97405,2.00,1.00
2009.02.17 11:50:36.567,1.97275,1.97405,6.00,1.20
2009.02.17 11:50:36.687,1.97275,1.97405,4.40,1.20
2009.02.17 11:50:40.006,1.97285,1.97405,2.40,1.20
2009.02.17 11:50:40.466,1.97285,1.97405,4.40,1.00
2009.02.17 11:50:40.746,1.97285,1.97395,2.00,1.00
2009.02.17 11:50:40.966,1.9728,1.97395,9.60,1.00
2009.02.17 11:50:41.146,1.97275,1.97395,7.40,1.00
2009.02.17 11:50:42.465,1.97295,1.9737,1.00,1.60
2009.02.17 11:50:42.805,1.97295,1.9737,1.60,3.00
2009.02.17 11:50:44.375,1.973,1.9734,1.00,1.60
2009.02.17 11:50:44.485,1.9726,1.9734,6.00,3.00
2009.02.17 11:50:44.815,1.9726,1.9734,3.60,3.00
2009.02.17 11:50:44.935,1.9726,1.9734,1.60,3.00
2009.02.17 11:50:45.395,1.9726,1.9734,4.00,3.00
2009.02.17 11:50:46.075,1.9726,1.9731,2.40,1.40
2009.02.17 11:50:46.654,1.9727,1.9731,2.40,1.60
2009.02.17 11:50:46.884,1.9727,1.97305,2.40,1.40
2009.02.17 11:50:47.274,1.9727,1.97315,2.40,3.00
2009.02.17 11:50:47.804,1.9727,1.9731,2.40,1.40
2009.02.17 11:50:48.044,1.9727,1.9732,2.40,3.00
2009.02.17 11:50:48.634,1.9727,1.97315,3.20,1.40
2009.02.17 11:50:49.104,1.9727,1.97335,4.00,3.00
2009.02.17 11:50:49.324,1.97265,1.9733,1.60,3.00
2009.02.17 11:50:54.793,1.97285,1.97335,1.00,1.60
2009.02.17 11:50:55.323,1.9729,1.97355,1.60,3.00
2009.02.17 11:50:57.552,1.97295,1.97345,1.00,1.60
2009.02.17 11:50:58.301,1.9728,1.97345,1.60,3.00
2009.02.17 11:50:59.762,1.9729,1.9734,1.00,1.40
2009.02.17 11:50:59.931,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:00.541,1.97295,1.9736,1.60,3.00
2009.02.17 11:51:08.879,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:09.339,1.97295,1.9736,1.60,3.00
2009.02.17 11:51:10.389,1.973,1.97355,1.00,1.60
2009.02.17 11:51:10.799,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:12.038,1.97295,1.9735,1.60,1.40
2009.02.17 11:51:12.328,1.97295,1.9736,1.60,3.00
2009.02.17 11:51:13.418,1.973,1.97355,1.00,1.60
2009.02.17 11:51:13.648,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:15.137,1.97295,1.9736,1.60,3.00
2009.02.17 11:51:15.497,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:16.007,1.97295,1.9736,1.60,3.00
2009.02.17 11:51:16.458,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:17.437,1.97295,1.9736,1.60,3.00
2009.02.17 11:51:17.837,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:18.797,1.97295,1.9735,1.60,1.40
2009.02.17 11:51:19.027,1.973,1.97355,1.00,1.60
2009.02.17 11:51:19.376,1.9729,1.97355,1.60,3.00
2009.02.17 11:51:19.787,1.9731,1.9735,1.00,1.40
2009.02.17 11:51:20.026,1.97325,1.9737,2.40,1.40
2009.02.17 11:51:20.466,1.97325,1.9738,2.40,3.00
2009.02.17 11:51:20.756,1.97335,1.9738,2.40,1.00
2009.02.17 11:51:21.746,1.97335,1.9738,2.40,1.60
2009.02.17 11:51:21.966,1.97335,1.9738,2.40,3.00
2009.02.17 11:51:23.266,1.97335,1.97375,2.40,1.40
2009.02.17 11:51:23.506,1.9734,1.9739,2.40,3.00
2009.02.17 11:51:23.855,1.97335,1.9738,2.40,3.00
2009.02.17 11:51:24.085,1.9734,1.9739,2.40,3.00
2009.02.17 11:51:26.705,1.9734,1.97385,2.40,1.40
2009.02.17 11:51:26.875,1.9735,1.97385,2.40,1.40
2009.02.17 11:51:26.995,1.9735,1.97395,2.40,3.00
2009.02.17 11:51:27.395,1.9734,1.9739,2.40,3.00
2009.02.17 11:51:27.455,1.97335,1.97375,2.40,1.40
2009.02.17 11:51:27.675,1.9734,1.97375,2.40,1.40
2009.02.17 11:51:27.735,1.9734,1.9739,2.40,3.00
2009.02.17 11:51:30.024,1.97335,1.97375,2.40,1.40
2009.02.17 11:51:30.254,1.9734,1.97375,2.40,1.60
2009.02.17 11:51:30.604,1.97325,1.97375,3.20,1.60
2009.02.17 11:51:31.074,1.97325,1.97375,2.40,3.00
2009.02.17 11:51:34.393,1.97325,1.9737,3.20,1.40
2009.02.17 11:51:34.553,1.97325,1.97375,4.00,1.00
2009.02.17 11:51:34.943,1.97345,1.9739,2.40,3.00
2009.02.17 11:51:35.793,1.9734,1.9739,2.40,3.00
2009.02.17 11:51:37.332,1.9734,1.97385,2.40,1.40
2009.02.17 11:51:37.572,1.9735,1.97395,2.40,3.00
2009.02.17 11:51:38.042,1.9736,1.97405,2.40,1.00
2009.02.17 11:51:38.222,1.9736,1.97405,2.40,1.60
2009.02.17 11:51:38.572,1.97355,1.97405,2.40,3.00
2009.02.17 11:51:39.772,1.9735,1.9739,2.40,1.40
2009.02.17 11:51:40.052,1.97355,1.97405,4.00,1.00
2009.02.17 11:51:41.021,1.97355,1.97405,6.00,1.00
2009.02.17 11:51:41.471,1.9738,1.97425,2.40,3.20
2009.02.17 11:51:41.701,1.97355,1.97415,2.40,1.00
2009.02.17 11:51:43.582,1.9735,1.97405,2.40,1.40
2009.02.17 11:51:43.931,1.9735,1.97395,2.40,1.00
2009.02.17 11:51:44.271,1.97365,1.97405,2.40,1.40
2009.02.17 11:51:44.450,1.97365,1.97415,2.40,1.00
2009.02.17 11:51:44.740,1.9737,1.97425,1.60,3.20
2009.02.17 11:51:45.020,1.9737,1.97425,1.60,1.40
2009.02.17 11:51:45.530,1.9738,1.9743,2.40,1.00
2009.02.17 11:51:48.110,1.9739,1.97435,2.40,1.40
2009.02.17 11:51:48.160,1.9739,1.97435,2.40,1.00
2009.02.17 11:51:48.800,1.97405,1.97445,2.40,4.60
2009.02.17 11:51:49.080,1.974,1.97445,1.60,3.20
2009.02.17 11:51:49.259,1.97395,1.97445,4.00,1.00
2009.02.17 11:51:49.729,1.97395,1.97445,2.40,1.00
2009.02.17 11:51:50.929,1.97395,1.97445,3.20,1.00
2009.02.17 11:51:51.099,1.97395,1.97445,4.00,1.00
2009.02.17 11:51:51.829,1.974,1.97455,4.00,1.00
2009.02.17 11:51:52.119,1.974,1.9744,1.60,1.00
2009.02.17 11:51:52.529,1.97385,1.9742,2.80,1.60
2009.02.17 11:51:52.878,1.97375,1.9742,9.60,3.00
2009.02.17 11:51:53.168,1.97355,1.9742,1.60,3.00
2009.02.17 11:51:53.528,1.97365,1.97415,1.00,1.40
2009.02.17 11:51:54.208,1.97365,1.97425,1.60,3.00
2009.02.17 11:51:54.448,1.97355,1.9742,1.60,3.00
2009.02.17 11:51:54.678,1.97365,1.97425,1.60,3.00
2009.02.17 11:51:55.428,1.9737,1.97435,1.60,3.00
2009.02.17 11:51:57.217,1.97375,1.97415,1.00,1.00
2009.02.17 11:51:57.337,1.97355,1.97415,1.60,1.60
2009.02.17 11:51:58.097,1.97355,1.974,1.60,1.00
2009.02.17 11:51:58.257,1.9736,1.974,1.00,1.00
2009.02.17 11:51:58.607,1.9734,1.974,4.00,1.00
2009.02.17 11:52:00.357,1.9735,1.974,2.40,1.00
2009.02.17 11:52:00.977,1.9737,1.9744,1.60,3.20
2009.02.17 11:52:01.257,1.9737,1.9743,1.60,1.40
2009.02.17 11:52:01.606,1.97355,1.97425,1.60,1.60
2009.02.17 11:52:02.926,1.97355,1.97405,1.60,1.00
2009.02.17 11:52:03.156,1.97345,1.97405,1.60,1.40
2009.02.17 11:52:03.556,1.97365,1.97405,2.40,1.40
2009.02.17 11:52:03.846,1.97365,1.97415,2.40,1.60
2009.02.17 11:52:07.115,1.9737,1.97415,1.00,1.60
2009.02.17 11:52:07.345,1.9737,1.97415,1.00,1.00
2009.02.17 11:52:07.465,1.97385,1.97415,1.00,1.00
2009.02.17 11:52:07.905,1.97385,1.97455,1.60,3.20
2009.02.17 11:52:08.295,1.97385,1.97455,1.60,1.60
2009.02.17 11:52:09.864,1.97385,1.97445,1.60,1.60
2009.02.17 11:52:10.485,1.9737,1.9743,1.60,3.00
2009.02.17 11:52:10.774,1.9737,1.9743,1.60,4.60
2009.02.17 11:52:11.234,1.9739,1.9743,1.00,3.00
2009.02.17 11:52:11.704,1.97365,1.9744,1.60,3.00
2009.02.17 11:52:12.114,1.9736,1.9743,1.60,3.00
2009.02.17 11:52:13.483,1.97375,1.9741,1.00,1.00
2009.02.17 11:52:13.763,1.9734,1.9741,2.40,1.00
2009.02.17 11:52:19.292,1.9735,1.974,2.40,1.60
2009.02.17 11:52:19.702,1.9735,1.974,2.40,3.20
2009.02.17 11:52:20.392,1.9734,1.9739,2.40,1.00
2009.02.17 11:52:20.902,1.9734,1.97385,2.40,1.60
2009.02.17 11:52:21.422,1.97355,1.97385,1.00,1.60
2009.02.17 11:52:21.712,1.9736,1.97385,2.40,1.60
2009.02.17 11:52:21.881,1.9736,1.974,2.40,1.60
2009.02.17 11:52:22.821,1.9735,1.974,2.40,1.60
2009.02.17 11:52:22.931,1.9734,1.9739,2.40,1.00
2009.02.17 11:52:23.221,1.9734,1.97385,2.40,1.60
2009.02.17 11:52:23.631,1.97345,1.97385,1.00,1.60
2009.02.17 11:52:24.091,1.9735,1.97385,2.40,1.60
2009.02.17 11:52:24.491,1.9735,1.974,2.40,1.60
2009.02.17 11:52:30.939,1.97365,1.974,2.40,1.60
