2009.02.05 12:47:12.998,1.9802,1.9807,2.40,1.40
2009.02.05 12:47:13.168,1.9802,1.9809,2.40,1.00
2009.02.05 12:47:13.787,1.9801,1.9808,2.40,1.00
2009.02.05 12:47:14.667,1.98005,1.98075,2.40,1.00
2009.02.05 12:47:16.007,1.9801,1.9808,2.40,1.00
2009.02.05 12:47:17.366,1.9799,1.9806,4.00,1.00
2009.02.05 12:47:17.716,1.9799,1.9806,2.40,1.00
2009.02.05 12:47:19.146,1.9798,1.9805,2.40,1.00
2009.02.05 12:47:22.155,1.97975,1.98045,2.40,1.00
2009.02.05 12:47:22.675,1.9797,1.9804,2.40,1.00
2009.02.05 12:47:23.315,1.9799,1.98045,2.40,1.00
2009.02.05 12:47:24.245,1.97995,1.9805,2.40,1.00
2009.02.05 12:47:26.024,1.98,1.98045,2.40,1.00
2009.02.05 12:47:26.144,1.98,1.98045,3.20,1.00
2009.02.05 12:47:26.444,1.98035,1.9811,2.40,4.20
2009.02.05 12:47:26.624,1.98035,1.9811,2.40,1.20
2009.02.05 12:47:26.974,1.98035,1.9813,2.40,3.00
2009.02.05 12:47:27.094,1.98035,1.9811,2.40,1.00
2009.02.05 12:47:30.223,1.9804,1.98085,2.40,1.00
2009.02.05 12:47:30.624,1.9805,1.98095,2.40,1.00
2009.02.05 12:47:30.743,1.98015,1.9808,2.40,1.00
2009.02.05 12:47:31.033,1.98015,1.98075,2.40,1.40
2009.02.05 12:47:32.103,1.98,1.98055,2.40,1.00
2009.02.05 12:47:32.923,1.98,1.9807,2.40,1.00
2009.02.05 12:47:33.683,1.97985,1.98055,2.40,1.00
2009.02.05 12:47:33.912,1.9797,1.9804,2.40,1.00
2009.02.05 12:47:34.443,1.9798,1.9803,2.40,1.40
2009.02.05 12:47:34.802,1.9798,1.9805,2.40,1.40
2009.02.05 12:47:35.192,1.97985,1.98055,2.40,1.00
2009.02.05 12:47:35.602,1.9798,1.9805,2.40,1.00
2009.02.05 12:47:36.582,1.97975,1.98045,2.40,1.00
2009.02.05 12:47:37.056,1.97985,1.9803,2.40,1.00
2009.02.05 12:47:37.522,1.9797,1.9804,2.40,1.00
2009.02.05 12:47:37.861,1.9797,1.98025,2.40,1.00
2009.02.05 12:47:38.561,1.9803,1.98065,2.00,1.00
2009.02.05 12:47:38.961,1.9804,1.98105,2.40,1.60
2009.02.05 12:47:39.311,1.9805,1.98135,2.40,1.00
2009.02.05 12:47:39.741,1.9806,1.98125,2.40,1.00
2009.02.05 12:47:40.201,1.98025,1.98105,5.60,1.00
2009.02.05 12:47:40.821,1.9802,1.98085,2.00,1.00
2009.02.05 12:47:41.151,1.98005,1.98085,5.60,1.00
2009.02.05 12:47:41.551,1.98015,1.98085,2.40,1.00
2009.02.05 12:47:41.941,1.98005,1.9807,3.20,1.00
2009.02.05 12:47:42.950,1.98,1.9807,4.40,1.00
2009.02.05 12:47:43.810,1.98,1.98075,2.00,1.00
2009.02.05 12:47:44.340,1.97995,1.98075,4.40,1.00
2009.02.05 12:47:44.900,1.9801,1.9808,2.40,1.00
2009.02.05 12:47:45.690,1.98015,1.98085,2.40,1.00
2009.02.05 12:47:46.040,1.98055,1.98125,2.40,1.00
2009.02.05 12:47:47.439,1.98085,1.9813,2.40,1.00
2009.02.05 12:47:47.899,1.98095,1.9814,2.40,1.00
2009.02.05 12:47:48.320,1.98055,1.98135,5.60,1.00
2009.02.05 12:47:48.859,1.9807,1.9815,2.40,1.00
2009.02.05 12:47:49.419,1.9808,1.9816,2.40,1.00
2009.02.05 12:47:50.159,1.9807,1.9816,4.40,1.00
2009.02.05 12:47:50.698,1.9808,1.9815,2.40,1.00
2009.02.05 12:47:51.198,1.98065,1.98145,2.40,1.00
2009.02.05 12:47:52.068,1.9807,1.9814,2.40,1.00
2009.02.05 12:47:53.068,1.98065,1.98135,2.40,1.00
2009.02.05 12:47:53.458,1.98065,1.9812,2.40,1.00
2009.02.05 12:47:53.878,1.98055,1.9811,2.40,1.00
2009.02.05 12:47:54.268,1.9807,1.98135,2.40,1.00
2009.02.05 12:47:55.427,1.98065,1.9811,2.40,1.00
2009.02.05 12:47:55.667,1.98045,1.98095,2.40,1.00
2009.02.05 12:47:57.507,1.98055,1.981,2.40,1.00
2009.02.05 12:47:57.957,1.9805,1.98105,2.40,1.00
2009.02.05 12:47:58.357,1.98045,1.98095,2.40,1.00
2009.02.05 12:48:00.486,1.98055,1.981,2.40,1.00
2009.02.05 12:48:01.026,1.98055,1.98135,2.40,1.00
2009.02.05 12:48:01.556,1.98115,1.9818,2.40,1.60
2009.02.05 12:48:01.956,1.98115,1.9819,2.40,3.00
2009.02.05 12:48:02.406,1.9806,1.98155,1.60,1.00
2009.02.05 12:48:02.756,1.9806,1.9815,2.40,1.00
2009.02.05 12:48:03.845,1.98065,1.9816,6.80,1.00
2009.02.05 12:48:04.235,1.98065,1.9816,2.00,1.00
2009.02.05 12:48:04.615,1.9808,1.9816,2.40,1.20
2009.02.05 12:48:05.115,1.9808,1.98165,2.40,1.00
2009.02.05 12:48:05.735,1.98085,1.9816,2.40,1.00
2009.02.05 12:48:06.255,1.98075,1.9815,5.60,1.00
2009.02.05 12:48:06.575,1.98075,1.9815,2.40,1.00
2009.02.05 12:48:06.925,1.9807,1.9814,2.40,1.00
2009.02.05 12:48:08.434,1.98085,1.9816,2.40,1.00
2009.02.05 12:48:09.924,1.98075,1.9815,2.40,1.00
2009.02.05 12:48:10.544,1.98085,1.9816,2.40,1.00
2009.02.05 12:48:11.233,1.98075,1.9815,2.40,1.00
2009.02.05 12:48:12.313,1.9808,1.9816,2.40,1.00
2009.02.05 12:48:13.073,1.98075,1.9815,2.40,1.00
2009.02.05 12:48:13.653,1.9808,1.9815,2.40,1.00
2009.02.05 12:48:14.283,1.981,1.98155,2.40,1.00
2009.02.05 12:48:14.743,1.98065,1.98155,2.00,1.00
2009.02.05 12:48:15.143,1.9802,1.98155,4.40,1.00
2009.02.05 12:48:15.732,1.9802,1.98145,6.80,1.00
2009.02.05 12:48:16.262,1.9803,1.98145,2.00,1.00
2009.02.05 12:48:16.762,1.98025,1.98145,4.40,1.00
2009.02.05 12:48:16.942,1.98025,1.98145,4.40,1.20
2009.02.05 12:48:17.233,1.98025,1.98145,2.40,1.20
2009.02.05 12:48:17.992,1.98025,1.98145,4.40,1.20
2009.02.05 12:48:20.725,1.98005,1.98125,6.80,1.00
2009.02.05 12:48:21.121,1.98005,1.98125,2.00,1.00
2009.02.05 12:48:21.461,1.97995,1.98125,9.20,1.20
2009.02.05 12:48:21.641,1.97995,1.98125,4.40,1.20
2009.02.05 12:48:23.170,1.97995,1.98115,7.60,1.20
2009.02.05 12:48:23.450,1.97995,1.98115,4.40,1.20
2009.02.05 12:48:23.901,1.98005,1.98115,2.40,1.20
2009.02.05 12:48:24.940,1.98025,1.98125,2.40,1.20
2009.02.05 12:48:25.230,1.98005,1.9813,2.40,1.00
2009.02.05 12:48:26.160,1.98015,1.9813,4.40,1.00
2009.02.05 12:48:27.610,1.9803,1.9814,2.40,1.20
2009.02.05 12:48:28.769,1.98035,1.9814,2.40,1.20
2009.02.05 12:48:29.109,1.98025,1.98145,2.00,1.20
2009.02.05 12:48:29.939,1.98015,1.9814,2.00,1.20
2009.02.05 12:48:30.489,1.9803,1.9815,2.00,1.20
2009.02.05 12:48:30.959,1.9803,1.98155,2.00,1.20
2009.02.05 12:48:31.498,1.98025,1.9815,2.00,1.20
2009.02.05 12:48:31.858,1.98025,1.9815,2.00,1.20
2009.02.05 12:48:32.428,1.98025,1.98125,2.00,1.00
2009.02.05 12:48:32.938,1.9801,1.98125,2.00,1.00
2009.02.05 12:48:33.908,1.97995,1.9811,6.80,1.00
2009.02.05 12:48:34.948,1.97995,1.9811,5.20,1.00
2009.02.05 12:48:35.008,1.97985,1.981,5.20,1.00
2009.02.05 12:48:36.927,1.9799,1.9811,4.40,1.20
2009.02.05 12:48:37.437,1.9799,1.981,2.00,1.00
2009.02.05 12:48:37.837,1.9799,1.9811,2.40,1.20
2009.02.05 12:48:38.127,1.98,1.9811,2.40,1.20
2009.02.05 12:48:39.237,1.98,1.98115,2.40,1.00
2009.02.05 12:48:39.647,1.98,1.98115,4.40,1.00
2009.02.05 12:48:40.057,1.98,1.98115,2.40,1.00
2009.02.05 12:48:43.076,1.97995,1.9811,2.00,1.00
2009.02.05 12:48:43.657,1.9799,1.9811,4.40,1.20
2009.02.05 12:48:43.766,1.9799,1.9811,4.40,1.00
2009.02.05 12:48:44.185,1.98,1.98115,2.40,1.20
2009.02.05 12:48:44.595,1.98,1.98115,2.40,1.00
2009.02.05 12:48:44.885,1.98005,1.9812,2.40,1.20
2009.02.05 12:48:45.115,1.98005,1.98125,2.40,1.20
2009.02.05 12:48:45.635,1.98,1.98115,2.40,1.00
2009.02.05 12:48:47.625,1.9799,1.9811,2.40,1.20
2009.02.05 12:48:48.615,1.97985,1.981,2.40,1.00
2009.02.05 12:48:49.244,1.9798,1.98085,2.00,1.00
2009.02.05 12:48:49.834,1.97965,1.98085,9.20,1.00
2009.02.05 12:48:50.464,1.97985,1.98085,2.40,1.20
2009.02.05 12:48:51.574,1.97965,1.9808,4.40,1.60
2009.02.05 12:48:52.043,1.9796,1.98065,2.00,1.00
2009.02.05 12:48:52.454,1.97955,1.9808,2.00,2.60
2009.02.05 12:48:52.873,1.97955,1.98075,2.00,1.20
2009.02.05 12:48:53.855,1.97965,1.98065,2.40,1.20
2009.02.05 12:48:54.354,1.9797,1.9808,2.00,1.60
2009.02.05 12:48:54.743,1.97985,1.9808,2.40,1.60
2009.02.05 12:48:55.143,1.98,1.9809,2.40,1.20
2009.02.05 12:48:55.613,1.9798,1.98085,2.40,1.00
2009.02.05 12:48:56.193,1.97995,1.9809,2.40,1.00
2009.02.05 12:48:58.902,1.97995,1.98095,2.40,1.60
2009.02.05 12:48:59.192,1.9802,1.98105,2.40,1.00
2009.02.05 12:48:59.932,1.98025,1.9811,2.40,1.00
2009.02.05 12:49:00.851,1.9805,1.9812,2.40,1.00
2009.02.05 12:49:01.192,1.98065,1.98135,2.40,1.00
2009.02.05 12:49:02.551,1.98075,1.9814,2.40,1.00
2009.02.05 12:49:03.911,1.98065,1.98145,2.40,1.00
2009.02.05 12:49:04.481,1.98025,1.98125,5.60,1.00
2009.02.05 12:49:04.890,1.9802,1.981,3.60,1.00
2009.02.05 12:49:05.550,1.98025,1.981,2.00,1.00
2009.02.05 12:49:06.200,1.98015,1.98085,2.40,1.00
2009.02.05 12:49:06.670,1.98015,1.98085,4.40,1.00
2009.02.05 12:49:07.160,1.98015,1.98085,2.40,1.00
2009.02.05 12:49:08.640,1.98005,1.98085,2.40,1.00
2009.02.05 12:49:09.089,1.98,1.98065,2.00,1.00
2009.02.05 12:49:09.539,1.9801,1.98125,2.40,1.20
2009.02.05 12:49:10.049,1.9801,1.9814,2.40,9.00
2009.02.05 12:49:10.559,1.9801,1.9812,2.40,1.20
2009.02.05 12:49:10.949,1.9801,1.98125,2.40,1.20
2009.02.05 12:49:11.349,1.98025,1.9811,2.40,1.20
2009.02.05 12:49:11.789,1.9803,1.9812,2.40,2.60
2009.02.05 12:49:12.349,1.98025,1.9812,2.40,1.20
2009.02.05 12:49:13.498,1.98025,1.9813,2.40,1.60
2009.02.05 12:49:13.838,1.98025,1.98145,2.40,1.20
2009.02.05 12:49:14.538,1.98025,1.9814,2.40,1.20
2009.02.05 12:49:15.518,1.98015,1.9813,2.00,1.00
2009.02.05 12:49:15.878,1.9801,1.9813,4.40,1.00
2009.02.05 12:49:16.948,1.98015,1.9813,3.20,1.00
2009.02.05 12:49:17.428,1.9801,1.9813,4.40,1.20
2009.02.05 12:49:18.477,1.98015,1.9813,2.00,1.00
2009.02.05 12:49:19.087,1.9802,1.98135,2.40,1.00
2009.02.05 12:49:19.477,1.98015,1.9813,2.00,1.00
2009.02.05 12:49:19.877,1.9801,1.98125,2.40,1.20
2009.02.05 12:49:20.387,1.98005,1.9812,2.40,1.00
2009.02.05 12:49:20.976,1.9809,1.9813,1.00,1.20
2009.02.05 12:49:22.146,1.9812,1.98145,2.00,8.00
2009.02.05 12:49:22.906,1.98035,1.98125,2.40,1.00
2009.02.05 12:49:23.316,1.9804,1.98135,2.40,1.00
2009.02.05 12:49:23.716,1.9804,1.98135,5.60,1.00
2009.02.05 12:49:25.255,1.98055,1.98115,3.20,1.00
2009.02.05 12:49:25.675,1.9805,1.98115,2.40,1.00
2009.02.05 12:49:27.716,1.98035,1.98095,3.20,1.00
2009.02.05 12:49:28.115,1.98035,1.981,3.20,1.00
2009.02.05 12:49:28.525,1.98055,1.9811,2.40,1.00
2009.02.05 12:49:29.214,1.98055,1.9812,2.40,1.00
2009.02.05 12:49:29.665,1.98055,1.9811,2.40,1.00
2009.02.05 12:49:31.274,1.98055,1.981,2.40,1.00
2009.02.05 12:49:32.494,1.98035,1.98095,3.20,1.00
2009.02.05 12:49:33.174,1.98025,1.98095,2.40,1.00
2009.02.05 12:49:34.343,1.98015,1.98095,3.20,1.00
2009.02.05 12:49:34.923,1.98005,1.98095,3.20,1.00
2009.02.05 12:49:35.903,1.98015,1.98095,3.20,1.00
2009.02.05 12:49:36.363,1.98005,1.98085,3.20,1.00
2009.02.05 12:49:37.692,1.98005,1.98065,3.20,1.00
2009.02.05 12:49:38.132,1.97995,1.98065,3.20,1.00
2009.02.05 12:49:38.832,1.97985,1.98065,5.60,1.00
2009.02.05 12:49:39.582,1.97985,1.9805,3.20,1.00
2009.02.05 12:49:39.922,1.97985,1.9803,5.60,1.00
2009.02.05 12:49:40.392,1.97985,1.98065,2.40,1.00
2009.02.05 12:49:42.121,1.97995,1.98065,2.40,1.00
2009.02.05 12:49:43.441,1.98,1.9807,2.40,1.00
2009.02.05 12:49:44.701,1.97985,1.98065,1.60,1.00
2009.02.05 12:49:45.161,1.97985,1.98055,2.40,1.00
2009.02.05 12:49:45.830,1.9799,1.9806,2.40,1.00
2009.02.05 12:49:46.180,1.9802,1.98055,1.00,1.00
2009.02.05 12:49:46.561,1.98055,1.9812,2.40,1.60
2009.02.05 12:49:46.970,1.9803,1.98125,2.00,1.00
2009.02.05 12:49:48.030,1.98025,1.9811,3.20,1.00
2009.02.05 12:49:48.560,1.98005,1.981,2.40,1.20
2009.02.05 12:49:49.020,1.98005,1.981,2.40,1.00
2009.02.05 12:49:50.129,1.98,1.9809,2.40,1.00
2009.02.05 12:49:50.510,1.98005,1.981,2.40,1.00
2009.02.05 12:49:51.619,1.98,1.9809,2.40,1.00
2009.02.05 12:49:52.759,1.97985,1.98105,3.60,1.00
2009.02.05 12:49:53.229,1.9801,1.98095,5.60,1.20
2009.02.05 12:49:53.569,1.9796,1.98085,1.60,1.20
2009.02.05 12:49:54.968,1.9797,1.9809,2.00,1.00
2009.02.05 12:49:55.418,1.9797,1.98075,1.60,1.00
2009.02.05 12:49:56.008,1.97955,1.98065,7.20,1.00
2009.02.05 12:49:56.418,1.97965,1.98075,2.40,1.00
2009.02.05 12:49:56.768,1.9797,1.9806,1.60,1.00
2009.02.05 12:49:57.578,1.9797,1.98055,1.60,1.00
2009.02.05 12:49:57.758,1.97955,1.98055,7.20,1.00
2009.02.05 12:49:58.767,1.97975,1.9807,3.20,1.00
2009.02.05 12:49:59.137,1.97985,1.9808,4.00,1.00
2009.02.05 12:49:59.647,1.98,1.98095,4.00,1.00
2009.02.05 12:50:00.197,1.9799,1.9809,2.40,1.00
2009.02.05 12:50:00.717,1.98,1.98095,2.40,1.00
2009.02.05 12:50:01.617,1.98,1.98095,4.00,1.00
2009.02.05 12:50:02.617,1.98005,1.98105,2.40,1.00
2009.02.05 12:50:02.736,1.98015,1.9811,2.40,1.00
2009.02.05 12:50:04.496,1.98005,1.98095,3.20,1.00
2009.02.05 12:50:05.056,1.98,1.98095,4.00,1.00
2009.02.05 12:50:05.786,1.98005,1.98095,3.20,1.00
2009.02.05 12:50:07.006,1.9802,1.9811,1.60,1.00
2009.02.05 12:50:07.365,1.98015,1.9811,2.40,1.00
2009.02.05 12:50:07.755,1.98005,1.98105,2.40,1.00
2009.02.05 12:50:08.685,1.98,1.98095,2.40,1.00
2009.02.05 12:50:09.205,1.98005,1.98105,2.40,1.00
2009.02.05 12:50:09.605,1.98015,1.9811,2.40,1.00
2009.02.05 12:50:10.015,1.9802,1.9812,2.40,1.00
2009.02.05 12:50:11.594,1.9803,1.9813,2.40,1.20
2009.02.05 12:50:12.154,1.9803,1.9813,2.40,1.00
2009.02.05 12:50:12.494,1.9804,1.98135,2.40,1.00
2009.02.05 12:50:14.554,1.9804,1.9812,2.00,1.00
2009.02.05 12:50:15.194,1.98005,1.9811,7.20,1.00
2009.02.05 12:50:15.594,1.98005,1.9811,2.40,1.00
2009.02.05 12:50:17.163,1.9801,1.9809,2.40,1.00
2009.02.05 12:50:17.683,1.98005,1.98075,3.20,1.00
2009.02.05 12:50:18.083,1.97995,1.98075,2.40,1.00
2009.02.05 12:50:18.913,1.97995,1.9805,2.40,1.00
2009.02.05 12:50:19.492,1.9801,1.98085,2.40,1.20
2009.02.05 12:50:19.902,1.98025,1.98105,2.40,1.00
2009.02.05 12:50:20.662,1.9802,1.98095,2.40,1.00
2009.02.05 12:50:21.982,1.98035,1.9811,2.40,1.00
2009.02.05 12:50:22.451,1.98015,1.98095,4.40,1.00
2009.02.05 12:50:23.302,1.98015,1.98085,2.00,1.00
2009.02.05 12:50:23.831,1.9801,1.98085,2.40,1.00
2009.02.05 12:50:24.991,1.98005,1.98075,2.40,1.00
2009.02.05 12:50:25.801,1.9801,1.98085,2.40,1.00
2009.02.05 12:50:26.961,1.9799,1.9807,2.40,1.00
2009.02.05 12:50:28.420,1.97975,1.9805,3.20,1.00
2009.02.05 12:50:28.830,1.9797,1.9805,2.40,1.00
2009.02.05 12:50:29.240,1.9798,1.98055,2.40,1.00
2009.02.05 12:50:32.949,1.98,1.98055,2.40,1.00
2009.02.05 12:50:34.820,1.97995,1.98045,2.40,1.00
2009.02.05 12:50:35.279,1.9803,1.98105,2.40,1.00
2009.02.05 12:50:35.818,1.9803,1.98115,2.40,1.00
2009.02.05 12:50:36.438,1.98045,1.9809,2.40,1.00
2009.02.05 12:50:38.448,1.9805,1.981,2.40,1.00
2009.02.05 12:50:41.577,1.98045,1.9809,2.40,1.00
2009.02.05 12:50:42.177,1.98075,1.9813,2.40,1.40
2009.02.05 12:50:42.587,1.98075,1.9815,2.40,1.00
2009.02.05 12:50:42.977,1.98115,1.9818,2.40,1.40
2009.02.05 12:50:43.387,1.98075,1.9815,2.40,1.00
2009.02.05 12:50:44.816,1.98095,1.9815,2.40,1.00
2009.02.05 12:50:45.226,1.98095,1.9821,2.40,4.80
2009.02.05 12:50:45.696,1.98095,1.9821,2.40,1.00
2009.02.05 12:50:46.156,1.9811,1.98185,2.40,1.00
2009.02.05 12:50:47.146,1.981,1.98155,1.00,1.00
2009.02.05 12:50:48.335,1.9803,1.98155,1.60,1.20
2009.02.05 12:50:49.285,1.9804,1.9816,2.00,1.00
2009.02.05 12:50:50.045,1.9804,1.9815,2.00,1.00
2009.02.05 12:50:52.194,1.9803,1.9813,1.60,1.00
2009.02.05 12:50:52.824,1.98025,1.9813,2.00,1.00
2009.02.05 12:50:53.284,1.98005,1.98125,6.80,1.20
2009.02.05 12:50:53.794,1.98005,1.98105,6.80,1.00
2009.02.05 12:50:54.084,1.98025,1.98125,2.40,1.00
2009.02.05 12:50:55.124,1.98015,1.98115,7.60,1.00
2009.02.05 12:50:55.634,1.9802,1.98115,2.40,1.00
2009.02.05 12:50:57.404,1.9803,1.98125,2.40,1.00
2009.02.05 12:50:58.203,1.98085,1.98145,2.40,1.00
2009.02.05 12:50:59.083,1.9807,1.9813,2.40,1.00
2009.02.05 12:50:59.143,1.9806,1.98125,2.40,1.00
2009.02.05 12:50:59.823,1.9806,1.98115,2.40,1.00
2009.02.05 12:51:01.642,1.9807,1.9816,2.40,1.60
2009.02.05 12:51:02.172,1.9805,1.9818,2.00,1.00
2009.02.05 12:51:02.622,1.98065,1.9816,2.40,1.20
2009.02.05 12:51:03.182,1.9808,1.98145,2.40,1.20
2009.02.05 12:51:03.642,1.9805,1.98145,2.40,1.20
2009.02.05 12:51:04.162,1.9805,1.9814,2.40,1.20
2009.02.05 12:51:05.371,1.98065,1.9814,1.60,1.20
2009.02.05 12:51:05.821,1.9805,1.98135,2.40,1.20
2009.02.05 12:51:06.241,1.98045,1.98135,2.40,1.20
2009.02.05 12:51:06.941,1.9805,1.98135,2.40,1.20
2009.02.05 12:51:08.031,1.9805,1.98125,3.20,1.20
2009.02.05 12:51:08.551,1.98065,1.98145,2.40,1.00
2009.02.05 12:51:12.669,1.9808,1.9818,2.40,1.00
2009.02.05 12:51:13.409,1.98075,1.98165,2.40,1.00
2009.02.05 12:51:14.459,1.981,1.982,2.40,2.60
2009.02.05 12:51:15.279,1.981,1.982,2.40,1.00
2009.02.05 12:51:16.109,1.98115,1.9819,2.40,1.20
2009.02.05 12:51:16.399,1.98125,1.9819,2.40,1.20
2009.02.05 12:51:16.849,1.98125,1.98195,2.40,1.20
2009.02.05 12:51:17.189,1.9807,1.98175,7.20,1.20
2009.02.05 12:51:17.768,1.9807,1.98175,1.60,1.20
2009.02.05 12:51:18.268,1.9805,1.98145,2.40,1.20
2009.02.05 12:51:18.728,1.98055,1.9815,2.40,1.20
2009.02.05 12:51:19.548,1.98075,1.9815,2.40,1.20
2009.02.05 12:51:20.518,1.98065,1.9815,2.40,1.20
2009.02.05 12:51:21.937,1.9806,1.9815,2.40,1.20
2009.02.05 12:51:22.387,1.98065,1.9815,2.40,1.20
2009.02.05 12:51:23.187,1.98065,1.9817,2.40,1.00
2009.02.05 12:51:24.807,1.98075,1.98175,2.40,1.00
2009.02.05 12:51:26.176,1.9809,1.98175,2.40,1.00
2009.02.05 12:51:27.406,1.98105,1.98185,2.40,1.00
2009.02.05 12:51:27.806,1.98125,1.98195,2.40,1.00
2009.02.05 12:51:29.105,1.98115,1.9819,2.40,1.00
2009.02.05 12:51:32.285,1.98125,1.982,2.40,1.00
2009.02.05 12:51:32.855,1.98145,1.98215,2.40,1.00
2009.02.05 12:51:34.534,1.9814,1.98205,2.40,1.00
2009.02.05 12:51:35.064,1.98125,1.9819,4.00,1.00
2009.02.05 12:51:35.404,1.98135,1.9821,2.40,1.00
2009.02.05 12:51:36.254,1.98125,1.98195,2.40,1.00
2009.02.05 12:51:36.834,1.98125,1.98195,5.60,1.00
2009.02.05 12:51:37.344,1.98125,1.98195,6.40,1.00
2009.02.05 12:51:37.744,1.98145,1.9821,2.40,1.00
2009.02.05 12:51:38.553,1.98155,1.98225,2.40,1.00
2009.02.05 12:51:39.113,1.9816,1.9824,2.40,1.00
2009.02.05 12:51:39.563,1.9816,1.98225,2.40,1.00
2009.02.05 12:51:40.223,1.98155,1.98225,2.40,1.00
2009.02.05 12:51:41.113,1.98165,1.9823,2.40,1.00
2009.02.05 12:51:41.352,1.98155,1.9822,3.20,1.00
2009.02.05 12:51:41.813,1.9815,1.9821,2.40,1.40
2009.02.05 12:51:42.462,1.9815,1.9822,2.40,1.40
2009.02.05 12:51:43.162,1.9809,1.9819,2.00,1.00
2009.02.05 12:51:43.662,1.9811,1.98215,3.20,1.00
2009.02.05 12:51:44.052,1.98115,1.982,1.60,1.00
2009.02.05 12:51:44.462,1.98105,1.982,3.20,1.00
2009.02.05 12:51:45.582,1.98095,1.9818,2.00,1.00
2009.02.05 12:51:45.961,1.98075,1.98185,1.60,1.00
2009.02.05 12:51:46.361,1.98075,1.98185,2.00,1.00
2009.02.05 12:51:46.751,1.9807,1.98185,2.00,1.00
2009.02.05 12:51:49.730,1.98075,1.98185,2.00,1.00
2009.02.05 12:51:50.370,1.98075,1.9813,2.00,1.00
2009.02.05 12:51:51.120,1.98035,1.9813,2.40,1.00
2009.02.05 12:51:53.589,1.9804,1.98105,2.40,1.00
2009.02.05 12:51:55.689,1.98055,1.98115,2.40,1.00
2009.02.05 12:51:56.829,1.9807,1.9813,2.40,1.00
2009.02.05 12:51:57.809,1.98085,1.9815,2.40,1.40
2009.02.05 12:51:58.169,1.9807,1.98135,2.40,1.00
2009.02.05 12:51:58.528,1.98055,1.9813,4.00,1.00
2009.02.05 12:51:59.918,1.98055,1.9813,2.40,1.00
2009.02.05 12:52:00.438,1.9807,1.9814,2.40,1.00
2009.02.05 12:52:00.788,1.98075,1.98145,2.40,1.00
2009.02.05 12:52:02.277,1.9807,1.98135,2.00,1.00
2009.02.05 12:52:02.728,1.98065,1.98135,7.60,1.00
2009.02.05 12:52:03.297,1.98075,1.98145,2.40,1.00
2009.02.05 12:52:05.647,1.9806,1.9813,2.40,1.00
2009.02.05 12:52:06.127,1.9805,1.98115,2.00,1.00
2009.02.05 12:52:06.567,1.9804,1.98115,4.00,1.00
2009.02.05 12:52:07.026,1.98045,1.9815,2.40,1.40
2009.02.05 12:52:07.666,1.98035,1.9814,5.20,1.00
2009.02.05 12:52:08.127,1.9803,1.9813,6.00,1.00
2009.02.05 12:52:08.476,1.9803,1.9811,1.60,1.00
2009.02.05 12:52:09.046,1.9802,1.98105,2.00,1.00
2009.02.05 12:52:09.346,1.98015,1.98105,2.00,1.00
2009.02.05 12:52:10.036,1.9803,1.98105,2.40,1.00
2009.02.05 12:52:10.935,1.98025,1.98105,2.00,1.00
2009.02.05 12:52:11.375,1.98015,1.98105,2.00,1.00
2009.02.05 12:52:12.015,1.98005,1.98055,3.20,1.00
2009.02.05 12:52:12.765,1.97985,1.98055,3.20,1.00
2009.02.05 12:52:13.245,1.98,1.9811,2.40,4.20
2009.02.05 12:52:13.605,1.98,1.9811,2.40,1.60
2009.02.05 12:52:14.195,1.9801,1.98105,2.40,1.00
2009.02.05 12:52:15.064,1.9801,1.98105,4.40,1.00
2009.02.05 12:52:16.034,1.9801,1.98105,2.40,1.00
2009.02.05 12:52:17.154,1.98015,1.9811,2.00,1.00
2009.02.05 12:52:18.874,1.98015,1.98105,2.00,1.00
2009.02.05 12:52:19.213,1.9801,1.98105,2.00,1.00
2009.02.05 12:52:20.363,1.98005,1.98095,2.00,1.00
2009.02.05 12:52:20.923,1.98,1.98095,2.00,1.00
2009.02.05 12:52:21.443,1.98,1.9813,4.40,1.40
2009.02.05 12:52:21.673,1.98,1.9813,4.40,1.00
2009.02.05 12:52:22.382,1.98015,1.98135,2.00,1.60
2009.02.05 12:52:22.733,1.98025,1.98145,2.00,1.00
2009.02.05 12:52:23.303,1.98025,1.9814,2.00,1.00
2009.02.05 12:52:24.362,1.98025,1.98125,2.00,1.00
2009.02.05 12:52:25.222,1.9801,1.9811,2.40,1.00
2009.02.05 12:52:25.682,1.98025,1.98125,2.40,1.00
2009.02.05 12:52:26.622,1.98025,1.98125,4.40,1.00
2009.02.05 12:52:28.401,1.9803,1.98125,2.00,1.00
2009.02.05 12:52:29.041,1.98035,1.98135,2.40,1.00
2009.02.05 12:52:29.381,1.98045,1.9814,2.40,1.00
2009.02.05 12:52:30.521,1.98025,1.98125,11.60,1.00
2009.02.05 12:52:31.321,1.9803,1.98135,2.40,1.00
2009.02.05 12:52:31.730,1.98025,1.98125,4.40,1.00
2009.02.05 12:52:32.130,1.98035,1.98135,2.40,1.00
2009.02.05 12:52:32.360,1.98045,1.9814,2.40,1.00
2009.02.05 12:52:32.880,1.98045,1.9816,2.40,1.20
2009.02.05 12:52:33.340,1.9804,1.9816,4.40,1.00
2009.02.05 12:52:33.730,1.98045,1.98155,2.00,1.00
2009.02.05 12:52:33.850,1.9803,1.98135,6.00,1.00
2009.02.05 12:52:34.470,1.98045,1.98155,2.40,1.00
2009.02.05 12:52:35.049,1.98045,1.9813,4.40,1.00
