2009.02.02 15:45:33.235,2.0313,2.0319,2.40,1.00
2009.02.02 15:45:33.955,2.03145,2.0321,2.40,1.60
2009.02.02 15:45:34.235,2.0312,2.032,2.40,1.00
2009.02.02 15:45:34.695,2.03105,2.03185,2.40,1.60
2009.02.02 15:45:35.214,2.03095,2.0318,2.40,1.00
2009.02.02 15:45:35.624,2.03085,2.03165,2.40,1.00
2009.02.02 15:45:39.173,2.0307,2.03135,5.60,1.00
2009.02.02 15:45:39.523,2.03095,2.0315,1.60,1.00
2009.02.02 15:45:40.393,2.03095,2.03135,1.60,1.00
2009.02.02 15:45:40.973,2.0306,2.03135,2.40,1.00
2009.02.02 15:45:42.053,2.0305,2.0313,2.40,1.00
2009.02.02 15:45:42.682,2.03075,2.03135,2.40,1.00
2009.02.02 15:45:43.202,2.03065,2.0317,2.40,1.60
2009.02.02 15:45:43.612,2.0307,2.0318,2.40,1.00
2009.02.02 15:45:44.072,2.03075,2.0319,2.40,1.60
2009.02.02 15:45:46.342,2.03065,2.0317,2.40,1.00
2009.02.02 15:45:48.401,2.03075,2.0318,2.40,1.00
2009.02.02 15:45:48.981,2.03065,2.0317,2.40,1.00
2009.02.02 15:45:50.601,2.03055,2.0316,2.40,1.00
2009.02.02 15:45:51.411,2.03045,2.03125,2.40,1.00
2009.02.02 15:45:52.060,2.03065,2.03145,2.40,1.00
2009.02.02 15:45:52.980,2.0308,2.03145,2.40,1.00
2009.02.02 15:45:55.729,2.0306,2.0313,2.40,1.00
2009.02.02 15:45:56.489,2.03075,2.0314,2.40,1.00
2009.02.02 15:45:57.569,2.03085,2.03175,2.40,3.20
2009.02.02 15:45:58.119,2.03075,2.03185,2.40,1.40
2009.02.02 15:45:58.349,2.03085,2.032,2.40,1.60
2009.02.02 15:45:58.579,2.03085,2.0319,3.80,1.60
2009.02.02 15:45:59.099,2.03145,2.03185,2.40,1.60
2009.02.02 15:45:59.678,2.0312,2.03205,2.40,3.20
2009.02.02 15:45:59.859,2.03125,2.03195,2.40,3.20
2009.02.02 15:46:00.268,2.03155,2.03205,2.40,3.20
2009.02.02 15:46:00.688,2.0314,2.0321,2.40,1.60
2009.02.02 15:46:01.088,2.03145,2.03215,2.40,3.20
2009.02.02 15:46:01.728,2.03095,2.03205,7.20,1.60
2009.02.02 15:46:02.078,2.0308,2.0319,4.00,1.00
2009.02.02 15:46:02.188,2.03085,2.0319,2.40,1.00
2009.02.02 15:46:02.708,2.03095,2.03195,2.40,1.00
2009.02.02 15:46:04.167,2.0312,2.03195,1.00,1.00
2009.02.02 15:46:04.567,2.02995,2.0312,1.20,1.00
2009.02.02 15:46:04.977,2.03,2.0312,1.40,1.00
2009.02.02 15:46:06.167,2.03035,2.03115,1.60,1.00
2009.02.02 15:46:07.217,2.03035,2.03095,1.60,1.00
2009.02.02 15:46:08.027,2.0301,2.0307,3.20,1.00
2009.02.02 15:46:08.376,2.0299,2.03065,1.60,1.00
2009.02.02 15:46:09.926,2.0301,2.03075,2.40,1.00
2009.02.02 15:46:10.326,2.03,2.0306,2.40,1.00
2009.02.02 15:46:10.676,2.03,2.0306,2.40,1.00
2009.02.02 15:46:11.425,2.03025,2.0308,2.40,1.60
2009.02.02 15:46:11.706,2.03,2.0308,2.40,1.00
2009.02.02 15:46:12.156,2.03005,2.0307,2.40,1.60
2009.02.02 15:46:12.506,2.03005,2.0307,2.40,1.00
2009.02.02 15:46:14.385,2.03015,2.03075,2.40,1.00
2009.02.02 15:46:15.435,2.03015,2.0308,2.40,1.00
2009.02.02 15:46:16.704,2.02995,2.03065,2.40,1.00
2009.02.02 15:46:17.514,2.03035,2.0308,2.40,1.60
2009.02.02 15:46:17.914,2.03,2.03085,2.00,3.20
2009.02.02 15:46:18.394,2.0299,2.03085,2.40,1.00
2009.02.02 15:46:19.394,2.03,2.03075,2.40,1.00
2009.02.02 15:46:20.424,2.0299,2.0307,2.40,1.00
2009.02.02 15:46:20.843,2.03,2.03075,2.40,1.00
2009.02.02 15:46:22.673,2.03005,2.0311,2.40,1.60
2009.02.02 15:46:22.963,2.0296,2.0305,2.40,1.00
2009.02.02 15:46:23.373,2.0297,2.0309,1.00,1.60
2009.02.02 15:46:23.722,2.0298,2.03115,1.60,1.00
2009.02.02 15:46:24.123,2.0299,2.03115,1.60,1.00
2009.02.02 15:46:24.643,2.03,2.03105,2.40,1.00
2009.02.02 15:46:26.022,2.03005,2.03105,2.40,1.00
2009.02.02 15:46:28.851,2.0299,2.03095,2.40,1.00
2009.02.02 15:46:30.331,2.03,2.03135,2.40,3.20
2009.02.02 15:46:30.791,2.03015,2.03135,2.40,1.60
2009.02.02 15:46:31.131,2.0302,2.0317,2.40,1.00
2009.02.02 15:46:32.901,2.03,2.0315,5.20,1.60
2009.02.02 15:46:33.700,2.03005,2.0316,2.40,1.00
2009.02.02 15:46:33.820,2.03005,2.03155,2.40,1.00
2009.02.02 15:46:34.230,2.03005,2.03155,2.40,1.80
2009.02.02 15:46:35.350,2.02995,2.0315,5.20,9.60
2009.02.02 15:46:35.710,2.02985,2.03145,5.20,1.60
2009.02.02 15:46:36.050,2.0299,2.03135,5.20,9.60
2009.02.02 15:46:36.170,2.0298,2.0312,2.40,1.00
2009.02.02 15:46:36.680,2.03,2.03135,2.40,1.00
2009.02.02 15:46:37.089,2.0299,2.0311,2.40,1.00
2009.02.02 15:46:38.029,2.03005,2.03115,2.40,9.60
2009.02.02 15:46:38.689,2.0301,2.03105,3.20,9.60
2009.02.02 15:46:39.429,2.03045,2.03125,2.40,1.60
2009.02.02 15:46:40.189,2.03015,2.03115,2.40,1.00
2009.02.02 15:46:40.769,2.02995,2.03085,4.00,1.00
2009.02.02 15:46:41.288,2.0298,2.0307,7.20,1.00
2009.02.02 15:46:41.698,2.03,2.03085,2.40,1.00
2009.02.02 15:46:45.548,2.03015,2.0308,2.40,1.00
2009.02.02 15:46:46.347,2.03025,2.0309,2.40,1.00
2009.02.02 15:46:46.467,2.0301,2.0308,2.40,1.00
2009.02.02 15:46:47.507,2.0303,2.03115,2.40,1.60
2009.02.02 15:46:48.027,2.0303,2.03115,2.40,1.00
2009.02.02 15:46:48.467,2.03055,2.0312,2.40,1.60
2009.02.02 15:46:48.817,2.03025,2.0312,2.40,1.00
2009.02.02 15:46:49.986,2.03,2.03105,2.40,1.00
2009.02.02 15:46:50.786,2.03015,2.0311,2.40,1.00
2009.02.02 15:46:51.226,2.03045,2.03135,2.40,1.00
2009.02.02 15:46:52.356,2.03035,2.0311,2.40,1.00
2009.02.02 15:46:52.876,2.03015,2.03095,2.40,1.00
2009.02.02 15:46:54.366,2.03035,2.03095,2.40,1.00
2009.02.02 15:46:54.785,2.03015,2.03095,2.40,1.00
2009.02.02 15:46:55.365,2.03015,2.0308,2.40,1.00
2009.02.02 15:46:56.335,2.03025,2.03095,2.40,1.00
2009.02.02 15:46:56.715,2.03035,2.031,2.40,1.60
2009.02.02 15:46:57.875,2.03035,2.031,2.40,1.00
2009.02.02 15:46:58.164,2.03025,2.03095,2.40,1.00
2009.02.02 15:46:59.674,2.03045,2.0311,2.40,1.60
2009.02.02 15:47:00.154,2.03045,2.0312,2.40,1.00
2009.02.02 15:47:01.863,2.0306,2.03135,2.40,1.00
2009.02.02 15:47:02.673,2.03065,2.03125,2.40,1.00
2009.02.02 15:47:03.893,2.0304,2.0311,4.00,1.00
2009.02.02 15:47:04.463,2.0303,2.03095,2.40,1.00
2009.02.02 15:47:04.693,2.03045,2.0313,2.40,1.00
2009.02.02 15:47:06.572,2.0306,2.03125,2.40,1.00
2009.02.02 15:47:07.042,2.03065,2.0313,2.40,1.00
2009.02.02 15:47:10.142,2.03045,2.0312,2.40,1.00
2009.02.02 15:47:12.361,2.0305,2.0313,2.40,1.00
2009.02.02 15:47:14.011,2.0307,2.03145,2.40,1.00
2009.02.02 15:47:14.410,2.03075,2.0315,2.40,1.00
2009.02.02 15:47:15.170,2.0309,2.03155,2.40,1.00
2009.02.02 15:47:16.620,2.0308,2.03155,2.40,1.00
2009.02.02 15:47:16.970,2.03105,2.0317,2.40,1.60
2009.02.02 15:47:20.389,2.0308,2.0316,2.40,1.60
2009.02.02 15:47:21.959,2.03085,2.0316,2.40,1.00
2009.02.02 15:47:22.309,2.03105,2.03195,2.40,3.20
2009.02.02 15:47:23.468,2.0311,2.03195,2.40,4.80
2009.02.02 15:47:23.998,2.0313,2.0321,2.40,1.00
2009.02.02 15:47:24.518,2.0311,2.03195,2.40,1.00
2009.02.02 15:47:25.268,2.03115,2.0318,2.40,1.40
2009.02.02 15:47:25.708,2.0307,2.0316,4.00,1.00
2009.02.02 15:47:26.188,2.031,2.03195,2.40,1.00
2009.02.02 15:47:26.658,2.03085,2.03185,2.40,1.00
2009.02.02 15:47:27.007,2.03085,2.0318,2.40,1.00
2009.02.02 15:47:27.407,2.031,2.03175,2.40,1.00
2009.02.02 15:47:28.717,2.03105,2.03185,2.40,1.00
2009.02.02 15:47:29.237,2.0309,2.0318,2.40,1.00
2009.02.02 15:47:30.097,2.031,2.03175,2.40,1.00
2009.02.02 15:47:30.516,2.0309,2.0318,2.40,1.00
2009.02.02 15:47:31.077,2.0308,2.0316,2.40,1.00
2009.02.02 15:47:32.766,2.0308,2.0316,2.40,1.00
2009.02.02 15:47:33.456,2.0306,2.0314,4.00,1.00
2009.02.02 15:47:33.926,2.03065,2.0314,2.40,1.00
2009.02.02 15:47:35.326,2.03065,2.0312,2.40,1.40
2009.02.02 15:47:35.446,2.0304,2.03095,3.20,1.00
2009.02.02 15:47:35.685,2.0304,2.0313,2.40,1.40
2009.02.02 15:47:35.795,2.03045,2.0314,2.40,1.00
2009.02.02 15:47:37.375,2.03065,2.0313,1.00,1.00
2009.02.02 15:47:37.894,2.03145,2.03175,2.40,1.60
2009.02.02 15:47:38.575,2.03145,2.0324,2.40,7.20
2009.02.02 15:47:39.085,2.03145,2.03245,2.40,1.60
2009.02.02 15:47:39.435,2.03125,2.0323,4.00,1.00
2009.02.02 15:47:39.784,2.0313,2.0328,2.40,1.00
2009.02.02 15:47:40.224,2.0314,2.0329,2.40,3.40
2009.02.02 15:47:40.744,2.0313,2.0326,2.40,1.00
2009.02.02 15:47:41.154,2.0315,2.03245,2.40,1.00
2009.02.02 15:47:42.744,2.0312,2.0324,5.60,1.00
2009.02.02 15:47:43.203,2.03125,2.03215,1.60,1.00
2009.02.02 15:47:43.603,2.0311,2.03215,2.40,1.00
2009.02.02 15:47:44.703,2.03115,2.03185,2.40,1.00
2009.02.02 15:47:46.943,2.03095,2.0317,2.40,1.00
2009.02.02 15:47:48.052,2.03085,2.03155,1.60,1.00
2009.02.02 15:47:48.392,2.0309,2.03145,1.60,1.00
2009.02.02 15:47:48.962,2.0304,2.0318,1.60,1.40
2009.02.02 15:47:49.482,2.0302,2.0315,3.20,1.00
2009.02.02 15:47:49.962,2.03005,2.03115,10.40,1.00
2009.02.02 15:47:50.292,2.0298,2.03115,2.40,1.00
2009.02.02 15:47:50.632,2.0303,2.03125,2.40,1.00
2009.02.02 15:47:51.182,2.03015,2.03105,2.40,1.00
2009.02.02 15:47:51.991,2.03025,2.031,2.40,1.00
2009.02.02 15:47:52.351,2.0304,2.03145,2.40,3.20
2009.02.02 15:47:52.741,2.0304,2.03145,2.40,4.80
2009.02.02 15:47:53.371,2.0303,2.0312,2.40,1.00
2009.02.02 15:47:54.471,2.0299,2.0309,4.00,1.00
2009.02.02 15:47:54.881,2.02995,2.0309,2.40,1.00
2009.02.02 15:47:56.890,2.0302,2.03115,2.40,1.60
2009.02.02 15:47:57.990,2.03035,2.0314,2.40,1.60
2009.02.02 15:47:58.400,2.0302,2.03155,2.40,1.00
2009.02.02 15:47:59.470,2.0302,2.0313,2.40,1.00
2009.02.02 15:47:59.999,2.0304,2.0315,2.40,1.00
2009.02.02 15:48:01.589,2.0305,2.0316,2.40,1.00
2009.02.02 15:48:02.169,2.03085,2.0317,2.40,1.60
2009.02.02 15:48:03.199,2.0307,2.0316,2.40,1.00
2009.02.02 15:48:05.168,2.031,2.0317,2.40,1.60
2009.02.02 15:48:05.448,2.031,2.0317,2.40,1.00
2009.02.02 15:48:07.499,2.03105,2.03175,2.40,3.20
2009.02.02 15:48:08.068,2.03105,2.0319,2.40,1.00
2009.02.02 15:48:09.057,2.03095,2.03185,2.60,1.60
2009.02.02 15:48:09.407,2.03095,2.03175,1.00,1.00
2009.02.02 15:48:09.747,2.03095,2.0316,1.00,1.00
2009.02.02 15:48:10.817,2.03095,2.0317,1.00,1.00
2009.02.02 15:48:11.167,2.03145,2.03205,2.40,1.60
2009.02.02 15:48:11.567,2.03095,2.032,1.60,1.00
2009.02.02 15:48:11.956,2.03075,2.0319,1.00,1.00
2009.02.02 15:48:12.526,2.03095,2.0319,1.00,1.00
2009.02.02 15:48:12.867,2.03095,2.03165,1.00,1.00
2009.02.02 15:48:13.756,2.03095,2.03135,1.00,1.00
2009.02.02 15:48:14.746,2.03095,2.0314,1.00,1.40
2009.02.02 15:48:15.776,2.03095,2.03135,1.00,1.60
2009.02.02 15:48:16.286,2.03095,2.03155,1.00,1.00
2009.02.02 15:48:16.915,2.03095,2.03135,1.00,1.00
2009.02.02 15:48:19.415,2.03095,2.03145,1.00,1.60
2009.02.02 15:48:19.585,2.03095,2.03155,1.00,1.60
2009.02.02 15:48:19.755,2.03095,2.03155,1.00,1.00
2009.02.02 15:48:21.174,2.031,2.03155,1.00,1.00
2009.02.02 15:48:21.294,2.0312,2.0319,2.40,1.60
2009.02.02 15:48:21.524,2.0308,2.03195,1.00,3.20
2009.02.02 15:48:21.644,2.03085,2.03185,1.00,1.60
2009.02.02 15:48:22.344,2.03085,2.032,1.00,1.60
2009.02.02 15:48:22.694,2.03095,2.03195,1.00,1.60
2009.02.02 15:48:23.154,2.03095,2.03205,1.00,3.20
2009.02.02 15:48:23.604,2.03095,2.0321,1.00,1.00
2009.02.02 15:48:24.304,2.03095,2.03215,1.00,3.20
2009.02.02 15:48:24.884,2.03095,2.03195,1.00,1.00
2009.02.02 15:48:26.043,2.03095,2.0319,1.00,1.40
2009.02.02 15:48:26.383,2.03095,2.03195,1.00,1.00
2009.02.02 15:48:27.253,2.03095,2.0319,1.00,1.00
2009.02.02 15:48:28.942,2.03095,2.03175,1.00,1.00
2009.02.02 15:48:29.512,2.03095,2.0319,1.00,1.00
2009.02.02 15:48:29.622,2.03095,2.03185,1.00,1.00
2009.02.02 15:48:30.042,2.03095,2.0317,1.00,1.00
2009.02.02 15:48:30.332,2.03095,2.0316,1.00,1.00
2009.02.02 15:48:31.282,2.03095,2.032,1.00,1.60
2009.02.02 15:48:31.662,2.03095,2.032,1.00,1.00
2009.02.02 15:48:32.581,2.03095,2.03175,1.00,1.00
2009.02.02 15:48:33.851,2.03095,2.0318,1.00,1.00
2009.02.02 15:48:34.551,2.03095,2.032,1.00,1.60
2009.02.02 15:48:34.671,2.03095,2.0321,1.00,1.00
2009.02.02 15:48:35.481,2.03095,2.03245,1.00,1.80
2009.02.02 15:48:35.651,2.03095,2.0324,4.80,1.00
2009.02.02 15:48:36.001,2.03095,2.0324,8.00,1.00
2009.02.02 15:48:36.061,2.03095,2.0324,1.00,1.00
2009.02.02 15:48:38.170,2.03105,2.0324,2.40,1.00
2009.02.02 15:48:38.560,2.03105,2.0324,4.00,1.00
2009.02.02 15:48:39.800,2.0312,2.0324,9.60,1.00
2009.02.02 15:48:40.620,2.0312,2.0324,1.60,1.00
2009.02.02 15:48:41.129,2.0311,2.0324,9.60,1.00
2009.02.02 15:48:43.919,2.03135,2.0324,1.00,1.00
2009.02.02 15:48:44.539,2.03125,2.0322,6.40,1.00
2009.02.02 15:48:45.378,2.03145,2.0322,1.00,1.00
2009.02.02 15:48:45.928,2.0315,2.0322,1.60,1.00
2009.02.02 15:48:50.877,2.0314,2.0323,5.00,1.00
2009.02.02 15:48:51.627,2.03145,2.0323,7.20,1.00
2009.02.02 15:48:52.307,2.0315,2.03235,2.40,1.00
2009.02.02 15:48:53.437,2.0315,2.03225,1.60,1.00
2009.02.02 15:48:54.406,2.0315,2.0322,1.60,1.00
2009.02.02 15:48:54.816,2.0313,2.0322,7.20,1.00
2009.02.02 15:48:55.626,2.03135,2.0321,4.80,1.00
2009.02.02 15:48:56.136,2.03135,2.0321,1.60,1.00
2009.02.02 15:48:56.496,2.03135,2.03205,1.60,1.00
2009.02.02 15:48:58.355,2.03135,2.03205,2.40,1.00
2009.02.02 15:48:58.825,2.03135,2.03205,1.60,1.00
2009.02.02 15:48:59.245,2.0316,2.03205,1.00,1.00
2009.02.02 15:48:59.825,2.03165,2.03265,2.40,1.00
2009.02.02 15:49:01.084,2.0317,2.0324,2.40,1.00
2009.02.02 15:49:01.426,2.03145,2.0323,9.60,1.00
2009.02.02 15:49:02.225,2.03145,2.0323,1.00,1.00
2009.02.02 15:49:02.674,2.0316,2.0324,2.40,1.00
2009.02.02 15:49:04.064,2.0316,2.03235,2.40,1.00
2009.02.02 15:49:05.554,2.0317,2.0324,2.40,1.00
2009.02.02 15:49:06.023,2.0318,2.0326,2.40,1.60
2009.02.02 15:49:06.643,2.0318,2.0326,2.40,1.00
2009.02.02 15:49:07.493,2.0318,2.03265,2.40,1.00
2009.02.02 15:49:08.863,2.03165,2.0325,7.20,1.00
2009.02.02 15:49:09.433,2.03165,2.03245,4.00,1.00
2009.02.02 15:49:10.142,2.03175,2.03255,2.40,1.00
2009.02.02 15:49:11.932,2.03195,2.03265,2.40,1.00
2009.02.02 15:49:13.192,2.03205,2.03285,2.40,1.60
2009.02.02 15:49:13.822,2.0319,2.03275,2.40,1.00
2009.02.02 15:49:14.762,2.03205,2.03285,2.40,1.00
2009.02.02 15:49:15.171,2.03165,2.03285,9.60,1.00
2009.02.02 15:49:15.591,2.0317,2.03285,2.40,1.00
2009.02.02 15:49:16.951,2.0317,2.0328,2.40,1.00
2009.02.02 15:49:17.461,2.03155,2.03255,8.60,1.00
2009.02.02 15:49:17.821,2.03175,2.03265,2.40,1.00
2009.02.02 15:49:18.331,2.0316,2.03255,4.80,1.00
2009.02.02 15:49:19.270,2.0318,2.0325,2.40,1.00
2009.02.02 15:49:20.060,2.03165,2.0324,7.20,1.00
2009.02.02 15:49:20.870,2.0315,2.0322,1.60,1.00
2009.02.02 15:49:21.160,2.0315,2.03215,2.40,1.00
2009.02.02 15:49:21.550,2.0313,2.032,5.60,1.00
2009.02.02 15:49:21.959,2.03135,2.032,2.40,1.00
2009.02.02 15:49:23.099,2.03145,2.03205,2.40,1.00
2009.02.02 15:49:23.429,2.0313,2.032,2.40,1.00
2009.02.02 15:49:24.129,2.0314,2.0322,2.40,1.00
2009.02.02 15:49:24.399,2.03125,2.03195,4.80,1.00
2009.02.02 15:49:25.209,2.0315,2.03245,3.20,1.00
2009.02.02 15:49:25.719,2.03185,2.0328,2.40,3.20
2009.02.02 15:49:25.949,2.0315,2.03255,2.00,1.00
2009.02.02 15:49:26.369,2.0316,2.0326,3.20,1.00
2009.02.02 15:49:26.539,2.03145,2.03245,2.40,1.00
2009.02.02 15:49:27.998,2.03145,2.0322,2.40,1.00
2009.02.02 15:49:28.638,2.0315,2.03225,2.40,1.00
2009.02.02 15:49:29.258,2.03155,2.03215,3.20,1.00
2009.02.02 15:49:29.538,2.0316,2.03225,1.60,1.00
2009.02.02 15:49:30.058,2.0316,2.03225,2.40,1.00
2009.02.02 15:49:30.978,2.0315,2.03215,5.60,1.00
2009.02.02 15:49:31.267,2.0315,2.03215,2.40,1.00
2009.02.02 15:49:32.557,2.03165,2.03235,2.40,1.00
2009.02.02 15:49:32.777,2.0317,2.03235,2.40,1.00
2009.02.02 15:49:33.647,2.03145,2.03215,7.20,1.00
2009.02.02 15:49:34.037,2.03155,2.03215,3.20,1.00
2009.02.02 15:49:34.257,2.0316,2.03215,1.60,1.00
2009.02.02 15:49:34.557,2.0315,2.0322,7.20,1.00
2009.02.02 15:49:37.166,2.03165,2.0323,2.40,1.00
2009.02.02 15:49:38.356,2.03155,2.03215,4.80,1.00
2009.02.02 15:49:39.545,2.03155,2.0322,4.00,1.00
2009.02.02 15:49:39.725,2.0316,2.03215,1.60,1.00
2009.02.02 15:49:40.405,2.03145,2.03215,4.00,1.00
2009.02.02 15:49:40.915,2.0315,2.0319,1.60,1.00
2009.02.02 15:49:41.365,2.03125,2.0319,1.60,1.00
2009.02.02 15:49:41.815,2.03115,2.03185,1.60,1.00
2009.02.02 15:49:42.845,2.0312,2.0316,1.60,1.00
2009.02.02 15:49:43.465,2.03105,2.0316,1.60,1.00
2009.02.02 15:49:44.644,2.0309,2.03145,1.80,1.00
2009.02.02 15:49:45.054,2.031,2.03145,1.60,1.00
2009.02.02 15:49:45.974,2.031,2.0315,2.40,1.00
2009.02.02 15:49:46.674,2.031,2.0313,1.60,1.00
2009.02.02 15:49:47.174,2.0309,2.0313,1.00,1.00
2009.02.02 15:49:48.543,2.03095,2.0313,1.00,1.00
2009.02.02 15:49:49.003,2.03095,2.0315,1.00,1.40
2009.02.02 15:49:49.973,2.03095,2.0315,1.00,1.00
2009.02.02 15:49:50.553,2.03095,2.03145,1.00,1.00
2009.02.02 15:49:51.802,2.03095,2.03135,1.00,1.00
2009.02.02 15:49:52.042,2.03095,2.03145,1.00,1.00
2009.02.02 15:49:52.932,2.03115,2.03165,2.40,1.00
2009.02.02 15:49:53.322,2.0309,2.0315,1.00,1.00
2009.02.02 15:49:53.802,2.03095,2.0316,2.40,1.00
2009.02.02 15:49:54.442,2.03095,2.03155,1.00,1.00
2009.02.02 15:49:54.772,2.03105,2.0317,2.40,1.00
2009.02.02 15:49:56.181,2.0309,2.03115,1.00,1.00
2009.02.02 15:49:56.681,2.03095,2.03125,1.00,1.00
2009.02.02 15:49:58.901,2.03095,2.03115,1.00,1.00
2009.02.02 15:49:59.231,2.03095,2.03105,1.00,1.00
2009.02.02 15:50:00.200,2.0308,2.03095,1.00,1.00
2009.02.02 15:50:00.720,2.03095,2.031,1.00,1.00
2009.02.02 15:50:01.020,2.02985,2.0308,5.60,1.00
2009.02.02 15:50:01.550,2.02995,2.0308,3.20,1.00
2009.02.02 15:50:02.000,2.02995,2.03105,3.20,1.00
2009.02.02 15:50:02.470,2.02975,2.03105,2.40,1.00
2009.02.02 15:50:02.800,2.02975,2.0307,2.40,1.00
2009.02.02 15:50:03.210,2.0299,2.0307,1.60,1.00
2009.02.02 15:50:03.909,2.0298,2.03065,2.40,1.00
2009.02.02 15:50:04.309,2.0299,2.03055,1.60,1.00
2009.02.02 15:50:04.769,2.0297,2.03055,4.00,1.00
2009.02.02 15:50:05.459,2.02955,2.03035,6.40,1.00
2009.02.02 15:50:06.469,2.02945,2.03015,3.20,1.00
2009.02.02 15:50:06.879,2.02945,2.03025,2.40,1.00
2009.02.02 15:50:07.469,2.02945,2.0302,2.40,1.00
2009.02.02 15:50:08.058,2.02945,2.0302,7.60,1.00
2009.02.02 15:50:08.608,2.0297,2.0306,2.40,1.00
2009.02.02 15:50:09.298,2.0296,2.03075,4.00,1.00
2009.02.02 15:50:09.748,2.02975,2.03055,7.20,1.00
2009.02.02 15:50:10.288,2.02975,2.03055,4.00,1.00
2009.02.02 15:50:11.128,2.02965,2.03045,7.20,1.00
2009.02.02 15:50:12.337,2.02975,2.03055,2.40,1.00
2009.02.02 15:50:12.507,2.02995,2.03075,2.40,1.00
2009.02.02 15:50:15.007,2.03025,2.0309,2.40,1.00
2009.02.02 15:50:15.347,2.03,2.03075,2.40,1.00
2009.02.02 15:50:15.707,2.03,2.03065,2.40,1.00
2009.02.02 15:50:16.347,2.0301,2.0307,2.40,1.00
2009.02.02 15:50:18.906,2.02995,2.03065,4.00,1.00
2009.02.02 15:50:23.246,2.03005,2.03075,2.40,1.00
2009.02.02 15:50:25.124,2.03015,2.0308,2.40,1.00
2009.02.02 15:50:29.053,2.03025,2.0309,2.40,1.00
2009.02.02 15:50:31.013,2.03035,2.031,2.40,1.00
2009.02.02 15:50:31.763,2.0302,2.0309,4.00,1.00
2009.02.02 15:50:31.883,2.0304,2.03105,2.40,1.00
2009.02.02 15:50:34.052,2.0303,2.031,2.40,1.00
2009.02.02 15:50:35.592,2.0304,2.0312,2.40,1.00
2009.02.02 15:50:35.942,2.0305,2.0316,2.40,1.00
2009.02.02 15:50:38.241,2.03035,2.03145,2.40,1.00
2009.02.02 15:50:38.701,2.0305,2.0315,2.40,1.00
2009.02.02 15:50:39.811,2.0303,2.03145,2.40,1.00
2009.02.02 15:50:40.211,2.0305,2.0315,2.40,1.00
2009.02.02 15:50:40.670,2.0305,2.0313,4.00,1.00
2009.02.02 15:50:41.200,2.03065,2.03145,2.40,1.00
2009.02.02 15:50:41.701,2.03055,2.0313,1.60,1.00
2009.02.02 15:50:42.350,2.03075,2.0315,2.40,1.00
2009.02.02 15:50:42.460,2.03055,2.03145,4.00,1.00
2009.02.02 15:50:42.860,2.03065,2.0316,2.40,1.00
2009.02.02 15:50:44.250,2.0308,2.0316,2.40,1.00
2009.02.02 15:50:46.579,2.0307,2.0315,4.00,1.00
2009.02.02 15:50:46.939,2.03075,2.0315,2.40,1.00
2009.02.02 15:50:47.589,2.0306,2.03145,2.40,1.00
2009.02.02 15:50:53.258,2.0306,2.03135,2.40,1.00
2009.02.02 15:50:54.807,2.03035,2.031,1.60,1.00
2009.02.02 15:50:55.097,2.0304,2.0311,2.40,1.00
2009.02.02 15:50:56.776,2.03045,2.031,2.40,1.00
2009.02.02 15:50:57.117,2.03045,2.031,4.00,1.00
2009.02.02 15:50:58.146,2.0305,2.03105,1.60,1.00
2009.02.02 15:50:58.886,2.0306,2.03115,2.40,1.00
2009.02.02 15:51:01.956,2.0305,2.0311,4.00,1.00
2009.02.02 15:51:02.425,2.0305,2.03105,1.60,1.00
2009.02.02 15:51:03.125,2.03055,2.0311,2.40,1.00
2009.02.02 15:51:04.235,2.0306,2.03115,2.40,1.00
2009.02.02 15:51:08.014,2.0307,2.03125,2.40,1.00
2009.02.02 15:51:08.784,2.03055,2.03105,1.60,1.00
2009.02.02 15:51:09.184,2.0301,2.03105,8.80,1.00
2009.02.02 15:51:09.654,2.03015,2.03105,4.00,1.00
2009.02.02 15:51:10.533,2.03035,2.0311,2.40,1.00
2009.02.02 15:51:11.043,2.03045,2.03125,2.40,1.00
2009.02.02 15:51:12.903,2.03035,2.0312,7.20,1.00
2009.02.02 15:51:13.483,2.0302,2.03105,7.20,1.00
2009.02.02 15:51:13.833,2.03025,2.03095,3.20,1.00
2009.02.02 15:51:14.363,2.0301,2.03095,7.20,1.00
2009.02.02 15:51:15.062,2.0302,2.03085,1.60,1.00
2009.02.02 15:51:15.522,2.03005,2.03085,5.60,1.00
2009.02.02 15:51:19.011,2.0303,2.03085,1.00,1.00
2009.02.02 15:51:19.451,2.03055,2.0316,2.40,1.00
2009.02.02 15:51:20.162,2.03045,2.0316,2.40,1.00
2009.02.02 15:51:21.061,2.03055,2.03135,2.40,1.00
2009.02.02 15:51:23.290,2.0304,2.03125,2.40,1.00
2009.02.02 15:51:24.120,2.03045,2.03125,5.60,1.00
2009.02.02 15:51:25.210,2.03045,2.03125,2.40,1.00
2009.02.02 15:51:25.330,2.03045,2.03125,5.60,1.00
2009.02.02 15:51:26.200,2.03045,2.03125,2.40,1.00
2009.02.02 15:51:26.769,2.03055,2.03135,2.40,1.00
2009.02.02 15:51:27.290,2.03065,2.03145,2.40,1.00
2009.02.02 15:51:27.759,2.0305,2.03125,1.60,1.00
2009.02.02 15:51:28.099,2.0304,2.03125,5.60,1.00
2009.02.02 15:51:28.399,2.0305,2.0313,2.40,1.00
2009.02.02 15:51:30.229,2.0307,2.0313,1.00,1.00
2009.02.02 15:51:30.519,2.03085,2.0315,2.40,1.00
