2009.02.02 08:43:20.999,2.0188,2.01925,1.60,1.00
2009.02.02 08:43:22.259,2.0187,2.019,1.60,1.00
2009.02.02 08:43:22.888,2.0186,2.01895,3.00,1.00
2009.02.02 08:43:23.928,2.0184,2.0188,9.60,1.00
2009.02.02 08:43:24.628,2.01865,2.0195,1.60,1.00
2009.02.02 08:43:24.808,2.0186,2.0195,1.60,1.00
2009.02.02 08:43:25.627,2.0186,2.01935,1.60,1.00
2009.02.02 08:43:25.967,2.01855,2.0192,9.60,1.00
2009.02.02 08:43:27.707,2.01855,2.01915,9.60,1.00
2009.02.02 08:43:28.327,2.01835,2.0191,2.80,1.00
2009.02.02 08:43:29.026,2.0183,2.0191,2.80,1.00
2009.02.02 08:43:30.376,2.0183,2.01905,2.80,1.00
2009.02.02 08:43:31.006,2.0183,2.0191,2.80,1.00
2009.02.02 08:43:32.036,2.0183,2.0192,2.80,1.00
2009.02.02 08:43:33.016,2.0183,2.0191,2.80,1.00
2009.02.02 08:43:34.175,2.01825,2.0191,12.40,1.00
2009.02.02 08:43:34.775,2.01825,2.019,12.40,1.00
2009.02.02 08:43:35.245,2.01825,2.01895,9.60,1.00
2009.02.02 08:43:36.115,2.01815,2.0189,2.80,1.00
2009.02.02 08:43:37.954,2.01815,2.01895,2.80,1.00
2009.02.02 08:43:38.464,2.0181,2.0187,9.60,1.00
2009.02.02 08:43:38.874,2.01795,2.01875,1.60,1.00
2009.02.02 08:43:39.154,2.01795,2.0187,9.60,1.00
2009.02.02 08:43:39.334,2.01785,2.0187,12.40,1.00
2009.02.02 08:43:40.854,2.0178,2.0186,4.40,1.00
2009.02.02 08:43:42.973,2.0178,2.0186,5.20,1.00
2009.02.02 08:43:43.483,2.01775,2.0186,12.40,1.00
2009.02.02 08:43:44.103,2.01775,2.0187,2.80,1.00
2009.02.02 08:43:44.763,2.01775,2.0187,12.40,1.00
2009.02.02 08:43:45.103,2.01775,2.0187,2.80,1.00
2009.02.02 08:43:48.132,2.01775,2.0187,12.40,1.00
2009.02.02 08:43:48.822,2.0178,2.01875,2.80,1.00
2009.02.02 08:43:49.172,2.01785,2.01875,9.60,1.00
2009.02.02 08:43:50.331,2.01785,2.0186,9.60,1.00
2009.02.02 08:43:51.581,2.01785,2.01855,9.60,1.00
2009.02.02 08:43:52.311,2.01785,2.0185,9.60,1.00
2009.02.02 08:43:52.881,2.01775,2.0185,9.60,1.00
2009.02.02 08:43:53.451,2.01795,2.01895,2.20,1.00
2009.02.02 08:43:53.860,2.01805,2.01895,9.60,1.00
2009.02.02 08:43:54.340,2.01805,2.01895,8.00,1.00
2009.02.02 08:43:54.860,2.01815,2.01885,1.60,1.00
2009.02.02 08:43:55.211,2.01815,2.01885,9.60,1.00
2009.02.02 08:43:57.330,2.0181,2.01865,3.00,1.00
2009.02.02 08:43:57.730,2.01815,2.01885,9.60,1.00
2009.02.02 08:44:01.949,2.01815,2.0187,9.60,1.00
2009.02.02 08:44:02.638,2.0182,2.0188,1.40,1.00
2009.02.02 08:44:03.148,2.01825,2.0189,9.60,1.00
2009.02.02 08:44:03.818,2.01845,2.01895,1.60,1.00
2009.02.02 08:44:04.988,2.01845,2.0189,1.60,1.00
2009.02.02 08:44:05.218,2.01835,2.0189,9.60,1.00
2009.02.02 08:44:05.627,2.01835,2.0189,1.60,1.00
2009.02.02 08:44:05.738,2.0183,2.0189,9.60,1.00
2009.02.02 08:44:06.828,2.0183,2.0189,1.60,1.00
2009.02.02 08:44:07.238,2.01845,2.01895,1.60,1.00
2009.02.02 08:44:07.757,2.01845,2.0189,1.60,1.00
2009.02.02 08:44:08.057,2.0184,2.01895,1.40,1.00
2009.02.02 08:44:08.567,2.0184,2.0194,13.40,1.00
2009.02.02 08:44:08.977,2.01855,2.01965,2.40,1.00
2009.02.02 08:44:09.317,2.01855,2.01965,12.00,1.00
2009.02.02 08:44:11.426,2.01855,2.0195,14.80,1.00
2009.02.02 08:44:11.816,2.01865,2.01955,2.40,1.00
2009.02.02 08:44:12.506,2.01855,2.0195,14.80,1.00
2009.02.02 08:44:12.906,2.01855,2.0195,5.20,1.00
2009.02.02 08:44:16.065,2.01855,2.0194,2.80,1.00
2009.02.02 08:44:16.465,2.01855,2.01945,5.20,1.00
2009.02.02 08:44:16.925,2.01855,2.01945,6.80,1.00
2009.02.02 08:44:17.495,2.01865,2.01955,2.40,1.00
2009.02.02 08:44:17.955,2.01865,2.01955,14.80,1.00
2009.02.02 08:44:18.865,2.0187,2.01955,1.40,1.00
2009.02.02 08:44:19.434,2.01875,2.0196,2.40,1.00
2009.02.02 08:44:19.554,2.0187,2.01955,12.40,1.00
2009.02.02 08:44:20.294,2.0187,2.01955,2.80,1.00
2009.02.02 08:44:21.054,2.01865,2.01955,14.80,1.00
2009.02.02 08:44:21.514,2.0187,2.01965,2.40,1.00
2009.02.02 08:44:21.974,2.01865,2.01955,14.80,1.00
2009.02.02 08:44:22.204,2.01865,2.01955,5.20,1.00
2009.02.02 08:44:22.643,2.01865,2.01955,14.80,1.00
2009.02.02 08:44:28.092,2.01865,2.01955,12.00,1.00
2009.02.02 08:44:28.722,2.0187,2.01965,2.40,1.00
2009.02.02 08:44:29.702,2.01865,2.01945,11.00,1.00
2009.02.02 08:44:29.872,2.0188,2.0195,1.60,1.00
2009.02.02 08:44:30.292,2.0188,2.01945,1.60,1.00
2009.02.02 08:44:30.512,2.0187,2.01945,1.60,1.00
2009.02.02 08:44:30.682,2.01875,2.0195,1.40,1.00
2009.02.02 08:44:31.142,2.0188,2.0195,1.60,1.00
2009.02.02 08:44:32.021,2.0189,2.0194,1.60,1.00
2009.02.02 08:44:32.491,2.0188,2.0195,1.60,1.00
2009.02.02 08:44:32.901,2.0188,2.01935,1.60,1.00
2009.02.02 08:44:33.541,2.0186,2.01945,6.00,1.00
2009.02.02 08:44:33.931,2.0187,2.01945,2.80,1.00
2009.02.02 08:44:34.321,2.0187,2.0196,6.80,1.00
2009.02.02 08:44:34.661,2.0187,2.0196,16.40,1.00
2009.02.02 08:44:35.170,2.01875,2.0196,9.60,1.00
2009.02.02 08:44:38.440,2.0188,2.0197,2.40,1.00
2009.02.02 08:44:38.680,2.0188,2.0196,9.60,1.00
2009.02.02 08:44:39.129,2.0188,2.0196,1.60,1.00
2009.02.02 08:44:41.809,2.0187,2.0196,16.40,1.00
2009.02.02 08:44:46.278,2.01875,2.0196,1.40,1.00
2009.02.02 08:44:46.458,2.0188,2.0196,1.60,1.00
2009.02.02 08:44:48.157,2.0188,2.0196,3.00,1.00
2009.02.02 08:44:49.207,2.0188,2.0196,1.60,1.00
2009.02.02 08:44:50.347,2.0188,2.01955,1.60,1.00
2009.02.02 08:44:50.567,2.0188,2.01955,3.00,1.00
2009.02.02 08:44:50.677,2.01875,2.0196,11.00,1.00
2009.02.02 08:44:50.917,2.0188,2.01965,2.40,1.00
2009.02.02 08:44:51.097,2.0188,2.01965,3.80,1.00
2009.02.02 08:44:52.476,2.0189,2.01955,2.40,1.60
2009.02.02 08:44:53.046,2.01905,2.01965,1.60,1.00
2009.02.02 08:44:53.496,2.01905,2.0197,1.60,1.60
2009.02.02 08:44:53.796,2.0189,2.0196,1.60,3.20
2009.02.02 08:44:54.266,2.0187,2.0194,9.60,1.00
2009.02.02 08:44:54.716,2.01925,2.01955,1.00,3.20
2009.02.02 08:44:55.336,2.0199,2.02075,2.40,1.60
2009.02.02 08:44:55.626,2.0198,2.02125,9.60,1.00
2009.02.02 08:44:56.485,2.0201,2.02125,9.60,1.00
2009.02.02 08:44:57.125,2.0201,2.0211,1.60,1.00
2009.02.02 08:44:57.295,2.0196,2.021,12.00,1.00
2009.02.02 08:44:58.355,2.01985,2.021,8.00,1.00
2009.02.02 08:44:58.975,2.01985,2.0211,9.60,1.00
2009.02.02 08:45:00.364,2.02,2.02105,8.00,1.00
2009.02.02 08:45:00.705,2.01985,2.0211,9.60,1.00
2009.02.02 08:45:01.734,2.0199,2.0211,9.60,1.00
2009.02.02 08:45:02.144,2.01985,2.02105,8.00,1.00
2009.02.02 08:45:02.604,2.0198,2.02105,9.60,1.00
2009.02.02 08:45:02.994,2.01965,2.02085,9.60,1.00
2009.02.02 08:45:03.214,2.0196,2.02085,9.60,1.00
2009.02.02 08:45:03.864,2.01955,2.02075,9.60,1.00
2009.02.02 08:45:04.713,2.0196,2.02085,1.60,1.00
2009.02.02 08:45:04.934,2.0196,2.02085,9.60,1.00
2009.02.02 08:45:05.613,2.0197,2.0207,2.40,1.00
2009.02.02 08:45:05.903,2.0199,2.0208,2.40,1.00
2009.02.02 08:45:06.723,2.02005,2.02095,2.40,1.00
2009.02.02 08:45:08.323,2.02,2.0209,2.40,1.00
2009.02.02 08:45:09.912,2.01995,2.0208,12.00,1.00
2009.02.02 08:45:10.442,2.0199,2.02065,1.60,1.00
2009.02.02 08:45:10.672,2.01975,2.0206,1.60,1.00
2009.02.02 08:45:11.232,2.0197,2.0206,2.40,1.00
2009.02.02 08:45:11.512,2.01965,2.02035,1.40,1.60
2009.02.02 08:45:12.481,2.0197,2.0206,1.60,1.00
2009.02.02 08:45:13.051,2.0198,2.02065,5.40,1.60
2009.02.02 08:45:13.721,2.0198,2.0207,5.40,1.00
2009.02.02 08:45:14.751,2.0196,2.02045,1.60,1.00
2009.02.02 08:45:15.161,2.01955,2.02055,4.00,1.00
2009.02.02 08:45:15.571,2.0195,2.0203,1.60,1.00
2009.02.02 08:45:15.971,2.0197,2.0206,1.60,3.20
2009.02.02 08:45:16.740,2.01975,2.02065,2.40,1.60
2009.02.02 08:45:17.200,2.01955,2.02045,2.40,1.00
2009.02.02 08:45:19.080,2.0194,2.0203,2.40,1.00
2009.02.02 08:45:19.500,2.0194,2.0202,2.40,1.60
2009.02.02 08:45:19.730,2.0193,2.02,9.60,1.60
2009.02.02 08:45:19.840,2.0193,2.02,1.60,1.60
2009.02.02 08:45:21.579,2.0192,2.01985,1.60,1.00
2009.02.02 08:45:22.059,2.0192,2.0199,1.60,1.60
2009.02.02 08:45:22.399,2.01925,2.0199,1.60,1.60
2009.02.02 08:45:22.929,2.01925,2.0199,1.60,1.60
2009.02.02 08:45:23.439,2.0189,2.0197,1.60,1.00
2009.02.02 08:45:23.849,2.0188,2.0197,3.00,1.00
2009.02.02 08:45:24.260,2.0188,2.01985,3.00,1.00
2009.02.02 08:45:24.539,2.019,2.0199,2.40,1.60
2009.02.02 08:45:25.308,2.019,2.0199,2.40,1.60
2009.02.02 08:45:25.638,2.019,2.0198,1.60,1.00
2009.02.02 08:45:26.218,2.01885,2.0196,11.00,1.60
2009.02.02 08:45:27.128,2.019,2.01995,2.40,1.60
2009.02.02 08:45:27.598,2.01905,2.02005,1.60,1.60
2009.02.02 08:45:27.888,2.01905,2.02035,12.40,1.00
2009.02.02 08:45:28.228,2.0192,2.02035,9.60,1.00
2009.02.02 08:45:28.448,2.0192,2.0202,1.60,1.00
2009.02.02 08:45:29.077,2.0191,2.0202,9.60,1.00
2009.02.02 08:45:29.298,2.0191,2.01995,9.60,1.00
2009.02.02 08:45:29.747,2.0191,2.01995,8.00,1.00
2009.02.02 08:45:29.857,2.01895,2.01995,2.40,1.00
2009.02.02 08:45:30.097,2.0189,2.0199,6.80,1.00
2009.02.02 08:45:30.597,2.0194,2.02035,1.60,9.60
2009.02.02 08:45:31.237,2.0194,2.02035,1.60,1.60
2009.02.02 08:45:31.647,2.0191,2.01985,1.60,1.00
2009.02.02 08:45:32.107,2.0186,2.0198,9.60,1.00
2009.02.02 08:45:32.447,2.0185,2.0198,9.60,1.00
2009.02.02 08:45:32.906,2.019,2.02,2.40,1.40
2009.02.02 08:45:33.536,2.0194,2.02005,1.60,1.60
2009.02.02 08:45:33.646,2.0194,2.0204,1.60,1.60
2009.02.02 08:45:34.106,2.0194,2.02005,1.60,1.00
2009.02.02 08:45:34.446,2.0188,2.02005,4.00,1.00
2009.02.02 08:45:34.946,2.01875,2.02005,1.60,1.00
2009.02.02 08:45:35.526,2.019,2.02005,2.40,1.00
2009.02.02 08:45:37.895,2.0191,2.01995,2.40,1.00
2009.02.02 08:45:38.315,2.01925,2.0201,2.40,1.60
2009.02.02 08:45:38.545,2.01915,2.02005,12.00,1.00
2009.02.02 08:45:38.785,2.01915,2.02005,2.40,1.00
2009.02.02 08:45:39.415,2.01925,2.0201,2.40,1.00
2009.02.02 08:45:42.735,2.01915,2.02005,12.00,1.00
2009.02.02 08:45:43.144,2.01915,2.02005,2.40,1.00
2009.02.02 08:45:44.784,2.01925,2.0201,2.40,1.60
2009.02.02 08:45:45.284,2.01915,2.01995,1.60,1.00
2009.02.02 08:45:45.764,2.01915,2.02,2.40,1.60
2009.02.02 08:45:46.183,2.019,2.0199,4.00,1.00
2009.02.02 08:45:46.693,2.019,2.0197,1.60,1.00
2009.02.02 08:45:47.033,2.01885,2.0197,2.40,1.00
2009.02.02 08:45:47.383,2.01895,2.02005,2.40,1.00
2009.02.02 08:45:47.733,2.0189,2.0198,9.60,1.00
2009.02.02 08:45:48.013,2.01895,2.02005,2.40,1.00
2009.02.02 08:45:49.562,2.01905,2.02,2.40,1.00
2009.02.02 08:45:49.683,2.01895,2.01995,12.00,1.00
2009.02.02 08:45:50.372,2.01895,2.01995,10.40,1.00
2009.02.02 08:45:50.482,2.01895,2.01995,2.40,1.00
2009.02.02 08:45:53.532,2.0189,2.0199,12.00,1.00
2009.02.02 08:45:54.062,2.0189,2.0199,2.40,1.00
2009.02.02 08:45:58.060,2.01895,2.01995,2.40,1.00
2009.02.02 08:45:58.790,2.01905,2.02005,2.40,1.00
2009.02.02 08:45:59.440,2.019,2.01995,9.60,1.00
2009.02.02 08:45:59.900,2.01895,2.01995,12.00,1.00
2009.02.02 08:46:00.060,2.01895,2.01995,2.40,1.00
2009.02.02 08:46:01.050,2.01895,2.01995,2.40,1.00
2009.02.02 08:46:02.109,2.01895,2.0199,2.40,1.00
2009.02.02 08:46:02.279,2.01885,2.0197,2.40,1.00
2009.02.02 08:46:04.549,2.01875,2.01965,12.00,1.00
2009.02.02 08:46:04.959,2.01875,2.01965,2.40,1.00
2009.02.02 08:46:05.369,2.0189,2.01985,2.40,1.80
2009.02.02 08:46:05.779,2.01875,2.01965,12.00,1.00
2009.02.02 08:46:06.339,2.0188,2.0196,2.40,1.00
2009.02.02 08:46:06.728,2.01865,2.01945,12.00,1.00
2009.02.02 08:46:07.188,2.0187,2.01955,2.40,1.00
2009.02.02 08:46:11.377,2.0186,2.0195,9.60,1.00
2009.02.02 08:46:11.917,2.01845,2.01905,3.20,1.60
2009.02.02 08:46:12.197,2.0183,2.0192,3.00,1.00
2009.02.02 08:46:12.367,2.01845,2.0195,12.00,1.60
2009.02.02 08:46:12.837,2.01845,2.0195,12.00,1.00
2009.02.02 08:46:14.727,2.01845,2.0194,9.60,1.00
2009.02.02 08:46:15.296,2.0185,2.0195,12.00,1.00
2009.02.02 08:46:21.215,2.0185,2.0195,14.80,1.00
2009.02.02 08:46:25.334,2.01855,2.0196,2.40,1.00
2009.02.02 08:46:25.614,2.01855,2.0196,5.20,1.00
2009.02.02 08:46:26.144,2.01855,2.0196,14.80,1.00
2009.02.02 08:46:26.665,2.01865,2.01965,2.40,1.00
2009.02.02 08:46:26.833,2.01865,2.01965,12.00,1.00
2009.02.02 08:46:27.353,2.01855,2.0196,14.80,1.00
2009.02.02 08:46:27.973,2.0186,2.0196,9.60,1.00
2009.02.02 08:46:36.121,2.0186,2.0196,1.60,1.00
2009.02.02 08:46:36.631,2.01855,2.0196,14.80,1.00
2009.02.02 08:46:36.741,2.01855,2.0196,12.00,1.00
2009.02.02 08:46:39.060,2.01865,2.01965,2.40,1.00
2009.02.02 08:46:41.580,2.0186,2.0195,12.00,1.00
2009.02.02 08:46:41.690,2.0186,2.0195,2.40,1.00
2009.02.02 08:46:43.209,2.01865,2.0195,2.40,1.00
2009.02.02 08:46:43.439,2.01865,2.0194,1.40,1.00
2009.02.02 08:46:43.670,2.01865,2.0193,1.40,1.00
2009.02.02 08:46:44.129,2.01855,2.0193,3.80,1.00
2009.02.02 08:46:44.359,2.01865,2.01945,2.40,1.00
2009.02.02 08:46:44.829,2.01875,2.0193,1.60,1.00
2009.02.02 08:46:45.400,2.01855,2.0194,2.40,1.00
2009.02.02 08:46:47.458,2.0185,2.0193,5.40,1.00
2009.02.02 08:46:49.028,2.0185,2.0193,4.00,1.00
2009.02.02 08:46:49.268,2.0185,2.0192,1.60,1.00
2009.02.02 08:46:51.108,2.01865,2.0192,2.80,1.00
2009.02.02 08:46:51.678,2.01895,2.02,2.40,1.00
2009.02.02 08:46:53.257,2.01905,2.01965,1.60,1.00
2009.02.02 08:46:53.537,2.01865,2.01965,12.40,1.00
2009.02.02 08:46:53.937,2.01865,2.01965,2.80,1.00
2009.02.02 08:46:56.296,2.0187,2.01965,4.40,1.00
2009.02.02 08:46:56.746,2.0187,2.0196,2.80,1.00
2009.02.02 08:46:57.146,2.0187,2.0196,4.40,1.00
2009.02.02 08:46:57.776,2.0186,2.0195,2.80,1.00
2009.02.02 08:46:59.355,2.01855,2.0194,2.80,1.00
2009.02.02 08:47:00.085,2.01865,2.0195,2.40,1.00
2009.02.02 08:47:01.005,2.0187,2.0195,2.40,1.00
2009.02.02 08:47:01.935,2.01875,2.01955,2.40,1.00
2009.02.02 08:47:02.095,2.01885,2.0199,2.40,1.00
2009.02.02 08:47:02.605,2.01885,2.02005,2.40,1.00
2009.02.02 08:47:03.534,2.0189,2.01995,9.60,1.00
2009.02.02 08:47:03.645,2.0189,2.01975,9.60,1.00
2009.02.02 08:47:04.044,2.0188,2.0198,2.40,1.00
2009.02.02 08:47:04.565,2.01905,2.0198,1.40,1.00
2009.02.02 08:47:04.974,2.01885,2.0198,1.60,1.00
2009.02.02 08:47:05.264,2.01875,2.0198,2.80,1.00
2009.02.02 08:47:05.724,2.0191,2.02,1.60,1.00
2009.02.02 08:47:06.134,2.0191,2.0199,1.60,1.00
2009.02.02 08:47:06.544,2.0187,2.01975,1.60,1.00
2009.02.02 08:47:07.004,2.01865,2.0198,2.40,1.00
2009.02.02 08:47:09.394,2.01895,2.0199,2.40,1.00
2009.02.02 08:47:10.303,2.0189,2.0198,2.40,1.00
2009.02.02 08:47:10.583,2.01905,2.0199,2.40,1.00
2009.02.02 08:47:10.993,2.0193,2.02,2.40,1.60
2009.02.02 08:47:11.463,2.0193,2.0201,4.00,1.60
2009.02.02 08:47:15.522,2.0194,2.0199,1.60,1.00
2009.02.02 08:47:15.582,2.0192,2.0199,9.60,1.00
2009.02.02 08:47:16.271,2.01905,2.0199,2.40,1.00
2009.02.02 08:47:20.191,2.0192,2.02,2.40,1.00
2009.02.02 08:47:26.369,2.0191,2.01985,1.60,1.00
2009.02.02 08:47:26.539,2.0191,2.01985,1.60,1.60
2009.02.02 08:47:28.189,2.0191,2.01975,1.60,1.00
2009.02.02 08:47:28.749,2.0187,2.0196,2.40,1.00
2009.02.02 08:47:29.308,2.0186,2.01955,3.80,1.00
2009.02.02 08:47:29.608,2.0188,2.01955,1.60,1.60
2009.02.02 08:47:30.088,2.01885,2.01965,2.40,1.00
2009.02.02 08:47:30.558,2.01865,2.0195,12.00,1.00
2009.02.02 08:47:31.248,2.01905,2.01965,1.60,1.60
2009.02.02 08:47:31.878,2.0183,2.01945,4.00,1.00
2009.02.02 08:47:32.458,2.0183,2.01945,2.40,1.00
2009.02.02 08:47:32.688,2.0185,2.0196,2.40,1.00
2009.02.02 08:47:34.587,2.0188,2.0196,2.40,1.60
2009.02.02 08:47:36.407,2.0189,2.0196,3.80,1.60
2009.02.02 08:47:36.797,2.01905,2.02,2.40,1.60
2009.02.02 08:47:37.376,2.0189,2.0198,2.40,1.60
2009.02.02 08:47:37.666,2.01895,2.0199,2.40,1.60
2009.02.02 08:47:40.776,2.0191,2.0199,1.60,1.60
2009.02.02 08:47:41.475,2.0192,2.0199,1.60,1.60
2009.02.02 08:47:42.125,2.01905,2.01995,12.00,1.00
2009.02.02 08:47:42.565,2.01905,2.01995,2.40,1.00
2009.02.02 08:47:43.775,2.0192,2.02,2.40,1.00
2009.02.02 08:47:44.635,2.01905,2.01995,12.00,1.00
2009.02.02 08:47:44.984,2.01905,2.01995,2.40,1.00
2009.02.02 08:47:45.385,2.019,2.01995,1.60,3.20
2009.02.02 08:47:45.744,2.0188,2.01995,2.80,1.00
2009.02.02 08:47:46.024,2.0188,2.01985,2.80,1.00
2009.02.02 08:47:46.434,2.0187,2.01985,2.80,1.00
2009.02.02 08:47:47.014,2.0186,2.01975,10.80,1.00
2009.02.02 08:47:47.134,2.0187,2.0198,2.80,1.00
2009.02.02 08:47:47.774,2.0186,2.01975,2.80,1.00
2009.02.02 08:47:48.184,2.0187,2.0198,2.80,1.00
2009.02.02 08:47:48.514,2.0187,2.01985,2.80,1.00
2009.02.02 08:47:50.913,2.019,2.01995,2.40,1.00
2009.02.02 08:47:52.733,2.0188,2.01985,9.60,1.00
2009.02.02 08:47:53.312,2.0186,2.01985,2.80,1.00
2009.02.02 08:47:58.381,2.01865,2.01985,2.80,1.00
2009.02.02 08:48:01.871,2.01915,2.0202,2.40,3.20
2009.02.02 08:48:04.640,2.0193,2.0201,2.40,1.60
2009.02.02 08:48:05.270,2.01945,2.0202,1.60,1.60
2009.02.02 08:48:05.620,2.0193,2.0202,1.60,1.60
2009.02.02 08:48:06.010,2.01945,2.0202,2.40,1.60
2009.02.02 08:48:06.479,2.01955,2.0203,2.40,1.60
2009.02.02 08:48:06.949,2.0196,2.0203,2.40,1.60
2009.02.02 08:48:08.109,2.0197,2.0204,2.40,1.60
2009.02.02 08:48:08.799,2.0196,2.02045,2.40,1.00
2009.02.02 08:48:09.029,2.01955,2.0203,9.60,1.60
2009.02.02 08:48:09.798,2.01975,2.0205,2.40,1.60
2009.02.02 08:48:10.309,2.01985,2.0207,2.40,1.60
2009.02.02 08:48:10.659,2.01975,2.0207,2.40,1.60
2009.02.02 08:48:11.178,2.01985,2.02065,2.40,1.00
2009.02.02 08:48:16.067,2.0198,2.0206,4.00,1.00
2009.02.02 08:48:16.707,2.01985,2.02065,2.40,1.00
2009.02.02 08:48:17.177,2.01995,2.02075,2.40,1.00
2009.02.02 08:48:17.877,2.01985,2.02065,4.00,1.00
2009.02.02 08:48:18.217,2.0198,2.0206,2.40,1.60
2009.02.02 08:48:18.516,2.0197,2.02055,4.00,1.00
2009.02.02 08:48:19.106,2.01975,2.0206,2.40,1.60
2009.02.02 08:48:19.907,2.0196,2.0206,12.00,1.00
2009.02.02 08:48:20.316,2.0196,2.0206,2.40,1.00
2009.02.02 08:48:20.597,2.01965,2.0206,1.40,1.00
2009.02.02 08:48:20.816,2.01985,2.02065,2.40,1.00
2009.02.02 08:48:21.116,2.0198,2.0206,2.40,1.00
2009.02.02 08:48:21.406,2.0198,2.0206,2.40,1.60
2009.02.02 08:48:22.256,2.0197,2.02045,1.60,1.00
2009.02.02 08:48:22.486,2.0196,2.02045,4.00,1.00
2009.02.02 08:48:25.895,2.0196,2.0203,2.40,1.60
2009.02.02 08:48:26.245,2.0195,2.0204,1.60,1.00
2009.02.02 08:48:26.535,2.01955,2.02045,2.40,1.60
2009.02.02 08:48:26.865,2.01955,2.02035,3.80,1.60
2009.02.02 08:48:27.564,2.0196,2.02035,9.60,1.00
2009.02.02 08:48:28.144,2.0196,2.02045,2.40,1.00
2009.02.02 08:48:28.434,2.01965,2.0204,2.40,1.00
2009.02.02 08:48:31.173,2.0196,2.02035,4.00,1.00
2009.02.02 08:48:32.783,2.01965,2.02035,1.40,1.00
2009.02.02 08:48:33.283,2.01975,2.0205,2.40,1.00
2009.02.02 08:48:35.033,2.0198,2.0206,2.40,1.60
2009.02.02 08:48:35.432,2.01985,2.0206,1.60,1.60
2009.02.02 08:48:35.542,2.0199,2.02065,4.00,1.00
2009.02.02 08:48:37.112,2.01985,2.02045,9.60,1.00
2009.02.02 08:48:37.512,2.0197,2.02045,1.60,1.00
2009.02.02 08:48:37.852,2.0197,2.0205,1.60,1.00
2009.02.02 08:48:38.682,2.0198,2.0206,2.40,1.60
2009.02.02 08:48:39.082,2.02005,2.0206,2.40,1.60
2009.02.02 08:48:39.421,2.01985,2.02075,1.60,1.60
2009.02.02 08:48:39.832,2.0199,2.0204,9.60,1.00
2009.02.02 08:48:40.291,2.0195,2.02045,1.60,1.00
2009.02.02 08:48:40.821,2.01935,2.02045,2.80,1.00
2009.02.02 08:48:41.331,2.0197,2.02045,1.60,1.00
2009.02.02 08:48:41.841,2.0197,2.0206,6.80,1.00
2009.02.02 08:48:42.251,2.0198,2.0206,4.40,1.00
2009.02.02 08:48:42.771,2.0199,2.0207,2.80,1.00
2009.02.02 08:48:43.171,2.0198,2.0205,9.60,1.00
2009.02.02 08:48:43.511,2.0199,2.0207,4.40,1.00
2009.02.02 08:48:44.021,2.0199,2.0207,4.40,1.00
2009.02.02 08:48:44.460,2.01995,2.02075,2.40,1.00
2009.02.02 08:48:45.080,2.01995,2.0209,5.20,1.40
2009.02.02 08:48:45.380,2.01995,2.0207,2.80,1.00
2009.02.02 08:48:45.720,2.0199,2.0207,1.40,1.00
2009.02.02 08:48:47.000,2.01995,2.02075,2.40,1.00
2009.02.02 08:48:47.409,2.02,2.02085,2.40,1.00
2009.02.02 08:48:47.800,2.02,2.02085,4.00,1.00
2009.02.02 08:48:47.909,2.02,2.02085,2.40,1.00
2009.02.02 08:48:48.270,2.0198,2.0206,4.40,1.00
2009.02.02 08:48:48.979,2.0198,2.0209,2.80,1.00
2009.02.02 08:48:49.629,2.0199,2.02095,9.60,1.00
2009.02.02 08:48:50.039,2.01985,2.0209,2.80,1.00
2009.02.02 08:48:50.389,2.0198,2.0207,2.80,1.00
2009.02.02 08:48:50.959,2.0197,2.0206,9.60,1.00
2009.02.02 08:48:51.369,2.0196,2.0206,14.80,1.00
2009.02.02 08:48:51.759,2.0197,2.0206,1.60,1.00
2009.02.02 08:48:52.318,2.01965,2.02045,9.60,1.00
2009.02.02 08:48:52.838,2.0197,2.0205,12.00,1.00
2009.02.02 08:48:53.358,2.0197,2.02035,1.40,1.00
2009.02.02 08:48:53.738,2.0198,2.0207,3.80,1.00
2009.02.02 08:48:54.248,2.01985,2.0208,2.40,1.00
2009.02.02 08:48:54.708,2.0199,2.0208,3.00,1.00
2009.02.02 08:48:55.288,2.01995,2.02075,2.40,1.00
2009.02.02 08:48:55.688,2.02015,2.0209,2.40,1.00
2009.02.02 08:48:56.137,2.02005,2.02085,9.60,1.00
2009.02.02 08:48:56.407,2.02,2.02085,13.40,1.00
2009.02.02 08:48:57.467,2.02005,2.02085,9.60,1.00
2009.02.02 08:48:57.977,2.02015,2.0209,2.40,1.00
2009.02.02 08:48:58.437,2.0202,2.0208,1.60,1.00
2009.02.02 08:48:59.027,2.0202,2.0209,1.60,1.00
2009.02.02 08:49:02.406,2.0201,2.0208,1.60,1.00
2009.02.02 08:49:02.566,2.0201,2.0208,3.00,1.00
2009.02.02 08:49:02.916,2.0202,2.0209,1.60,1.00
2009.02.02 08:49:03.776,2.0202,2.0208,1.60,1.00
2009.02.02 08:49:06.025,2.0202,2.0209,1.60,1.00
2009.02.02 08:49:06.435,2.0202,2.02095,4.00,1.00
2009.02.02 08:49:06.725,2.0202,2.0209,1.60,1.00
2009.02.02 08:49:08.234,2.0202,2.0208,1.60,1.00
2009.02.02 08:49:08.584,2.02,2.0206,9.60,1.00
2009.02.02 08:49:08.934,2.02,2.0206,1.60,1.00
2009.02.02 08:49:10.054,2.0199,2.02045,1.60,1.00
2009.02.02 08:49:10.514,2.0199,2.0205,4.00,1.60
2009.02.02 08:49:10.864,2.0198,2.02045,1.60,1.00
2009.02.02 08:49:11.164,2.0198,2.02025,1.60,1.00
