2009.02.10 22:48:12.179,1.9716,1.9729,2.00,1.00
2009.02.10 22:48:12.239,1.9716,1.9729,2.00,3.20
2009.02.10 22:48:12.469,1.9716,1.97225,2.00,1.00
2009.02.10 22:48:12.579,1.97115,1.9718,3.20,1.20
2009.02.10 22:48:12.759,1.97065,1.9718,2.80,1.20
2009.02.10 22:48:14.739,1.9708,1.97185,2.80,1.20
2009.02.10 22:48:14.959,1.97075,1.97185,2.80,1.20
2009.02.10 22:48:27.116,1.9707,1.97225,2.00,1.20
2009.02.10 22:49:08.186,1.9707,1.97215,4.40,1.20
2009.02.10 22:49:08.586,1.9707,1.97215,7.40,1.20
2009.02.10 22:49:08.706,1.97085,1.9723,2.00,1.20
2009.02.10 22:49:16.924,1.97075,1.97225,2.00,1.20
2009.02.10 22:49:17.554,1.97085,1.9723,2.00,1.20
2009.02.10 22:49:17.614,1.9709,1.9724,2.00,1.20
2009.02.10 22:49:23.442,1.9709,1.97225,2.00,1.00
2009.02.10 22:49:23.542,1.97045,1.9721,2.00,1.20
2009.02.10 22:49:23.932,1.9704,1.9721,2.00,1.20
2009.02.10 22:49:24.962,1.97055,1.972,2.80,1.20
2009.02.10 22:49:25.182,1.9706,1.972,2.80,1.20
2009.02.10 22:49:25.642,1.9706,1.9721,5.00,1.20
2009.02.10 22:49:25.992,1.97075,1.97225,2.00,1.20
2009.02.10 22:49:26.222,1.9709,1.9724,2.00,1.20
2009.02.10 22:49:30.740,1.9707,1.97225,2.00,1.20
2009.02.10 22:49:32.670,1.97075,1.97225,2.00,1.20
2009.02.10 22:49:43.228,1.97105,1.9723,2.40,1.20
2009.02.10 22:49:43.567,1.9711,1.9723,2.40,1.20
2009.02.10 22:49:43.837,1.9712,1.973,2.00,1.20
2009.02.10 22:49:46.776,1.97145,1.97295,2.00,1.20
2009.02.10 22:49:47.126,1.97155,1.973,2.00,1.20
2009.02.10 22:49:48.476,1.9715,1.973,2.00,1.20
2009.02.10 22:49:49.046,1.97155,1.973,2.00,1.20
2009.02.10 22:49:56.894,1.97155,1.97275,2.00,1.00
2009.02.10 22:49:57.394,1.97075,1.97255,2.00,1.20
2009.02.10 22:49:57.784,1.97055,1.9723,5.00,1.20
2009.02.10 22:49:58.064,1.97055,1.97215,2.00,1.20
2009.02.10 22:49:58.593,1.971,1.97215,1.00,1.20
2009.02.10 22:49:58.873,1.97155,1.97315,2.40,3.20
2009.02.10 22:49:59.044,1.97145,1.97255,2.00,1.00
2009.02.10 22:49:59.443,1.9716,1.97255,3.20,1.00
2009.02.10 22:49:59.613,1.97115,1.9718,2.00,1.00
2009.02.10 22:49:59.833,1.971,1.9718,3.20,1.00
2009.02.10 22:50:00.003,1.9708,1.9716,8.00,1.00
2009.02.10 22:50:00.173,1.9702,1.9716,2.40,1.00
2009.02.10 22:50:02.113,1.97045,1.9717,2.40,1.20
2009.02.10 22:50:02.283,1.97055,1.9721,2.00,1.20
2009.02.10 22:50:04.192,1.9706,1.9721,2.00,1.20
2009.02.10 22:50:04.642,1.9707,1.97215,2.00,1.20
2009.02.10 22:50:04.872,1.97075,1.97225,2.00,1.20
2009.02.10 22:50:05.292,1.9709,1.9724,2.00,1.20
2009.02.10 22:50:05.582,1.971,1.97245,2.00,1.20
2009.02.10 22:50:05.862,1.971,1.9722,2.00,1.00
2009.02.10 22:50:06.212,1.9704,1.97215,11.60,1.20
2009.02.10 22:50:06.502,1.9704,1.97215,2.00,1.20
2009.02.10 22:50:07.412,1.9707,1.972,2.40,1.20
2009.02.10 22:50:07.921,1.97075,1.97235,2.00,1.20
2009.02.10 22:50:10.571,1.97075,1.97205,2.00,1.00
2009.02.10 22:50:11.041,1.97055,1.972,2.00,1.20
2009.02.10 22:50:12.120,1.97055,1.972,5.00,1.20
2009.02.10 22:50:12.530,1.9706,1.9721,2.00,1.20
2009.02.10 22:50:12.690,1.9708,1.97215,2.40,1.20
2009.02.10 22:50:12.980,1.9708,1.97225,2.40,1.20
2009.02.10 22:50:13.270,1.97095,1.97265,2.00,1.20
2009.02.10 22:50:14.070,1.97105,1.97275,2.00,1.20
2009.02.10 22:50:14.410,1.97115,1.97245,2.00,1.00
2009.02.10 22:50:14.760,1.97075,1.9724,2.00,1.20
2009.02.10 22:50:15.109,1.9709,1.97255,2.00,4.20
2009.02.10 22:50:15.509,1.9709,1.97245,2.00,1.20
2009.02.10 22:50:18.569,1.971,1.97235,2.00,3.20
2009.02.10 22:50:18.680,1.971,1.9721,2.00,1.00
2009.02.10 22:50:18.859,1.97055,1.9721,2.40,1.00
2009.02.10 22:50:24.677,1.97055,1.9718,3.20,1.00
2009.02.10 22:50:24.917,1.9705,1.9718,2.40,1.00
2009.02.10 22:50:46.462,1.9705,1.97185,2.40,1.20
2009.02.10 22:50:47.372,1.97055,1.972,4.40,1.20
2009.02.10 22:50:52.271,1.9705,1.9718,2.40,1.00
2009.02.10 22:50:55.120,1.9705,1.97175,2.40,1.00
2009.02.10 22:50:56.620,1.9705,1.97185,2.40,1.20
2009.02.10 22:50:56.909,1.9705,1.97195,2.40,1.20
2009.02.10 22:50:57.029,1.97055,1.972,2.00,1.20
2009.02.10 22:50:59.439,1.97055,1.9718,2.00,1.00
2009.02.10 22:50:59.559,1.9704,1.9718,2.40,1.00
2009.02.10 22:51:00.208,1.9706,1.9719,2.40,1.20
2009.02.10 22:51:00.599,1.97065,1.97185,2.00,3.20
2009.02.10 22:51:00.719,1.97065,1.9724,2.00,1.20
2009.02.10 22:51:05.437,1.97075,1.9721,2.00,3.20
2009.02.10 22:51:05.668,1.97075,1.97195,2.00,1.00
2009.02.10 22:51:05.907,1.97055,1.97195,2.40,1.00
2009.02.10 22:51:06.187,1.97055,1.97195,5.60,3.20
2009.02.10 22:51:06.647,1.9708,1.97195,2.40,3.20
2009.02.10 22:51:06.757,1.9708,1.9724,2.40,1.00
2009.02.10 22:51:10.656,1.97085,1.9721,2.00,1.00
2009.02.10 22:51:11.276,1.9707,1.9719,2.00,1.00
2009.02.10 22:51:11.396,1.97065,1.9719,2.40,1.00
2009.02.10 22:51:19.704,1.97065,1.97175,2.40,3.20
2009.02.10 22:51:19.814,1.97055,1.9716,2.00,1.00
2009.02.10 22:51:20.054,1.97035,1.9716,2.40,1.00
2009.02.10 22:51:26.092,1.97055,1.9717,2.40,1.20
2009.02.10 22:51:26.422,1.97055,1.97175,2.40,3.20
2009.02.10 22:51:26.542,1.97055,1.9719,2.40,1.00
2009.02.10 22:51:37.270,1.9707,1.972,2.40,1.20
2009.02.10 22:51:37.549,1.9707,1.972,2.40,1.00
2009.02.10 22:52:12.661,1.97075,1.972,2.40,1.00
2009.02.10 22:52:34.726,1.97075,1.97175,2.40,3.20
2009.02.10 22:52:35.186,1.9706,1.97175,2.00,3.20
2009.02.10 22:52:35.306,1.97045,1.97175,3.20,3.20
2009.02.10 22:52:35.366,1.9705,1.97175,2.40,3.20
2009.02.10 22:52:35.416,1.9705,1.97185,2.40,3.20
2009.02.10 22:52:35.936,1.9705,1.97185,2.40,4.20
2009.02.10 22:52:36.286,1.97055,1.972,2.00,1.20
2009.02.10 22:52:36.575,1.9706,1.9721,2.00,1.20
2009.02.10 22:52:39.695,1.97075,1.9721,2.40,1.20
2009.02.10 22:52:39.805,1.9708,1.9725,2.00,1.20
2009.02.10 22:52:41.054,1.9709,1.9724,4.40,1.20
2009.02.10 22:52:47.743,1.97105,1.9724,2.40,1.20
2009.02.10 22:52:47.863,1.97105,1.97235,2.40,3.20
2009.02.10 22:52:48.342,1.9712,1.9722,2.00,1.00
2009.02.10 22:52:48.463,1.97045,1.9721,2.00,1.20
2009.02.10 22:52:50.142,1.97085,1.9721,2.40,1.20
2009.02.10 22:52:50.322,1.97105,1.97285,2.00,1.20
2009.02.10 22:52:51.072,1.97105,1.9726,2.00,1.00
2009.02.10 22:52:51.602,1.9708,1.9724,4.40,1.20
2009.02.10 22:52:54.701,1.971,1.9724,2.40,1.20
2009.02.10 22:52:54.861,1.97105,1.97255,2.00,1.20
2009.02.10 22:52:59.920,1.9713,1.97255,2.40,1.20
2009.02.10 22:53:00.390,1.9713,1.9729,2.40,1.00
2009.02.10 22:53:01.020,1.97135,1.97275,4.40,1.00
2009.02.10 22:53:01.250,1.97135,1.97275,2.40,1.00
2009.02.10 22:53:04.928,1.9712,1.9725,2.00,1.00
2009.02.10 22:53:05.668,1.97075,1.9723,2.00,1.20
2009.02.10 22:53:14.086,1.97085,1.9723,2.00,1.20
2009.02.10 22:53:14.586,1.9707,1.97215,2.00,1.20
2009.02.10 22:53:17.146,1.9709,1.97215,2.80,1.20
2009.02.10 22:53:17.306,1.97105,1.97215,2.40,1.20
2009.02.10 22:53:17.536,1.97105,1.97275,4.40,1.20
2009.02.10 22:53:17.825,1.9712,1.9729,2.00,1.20
2009.02.10 22:53:21.444,1.9713,1.97265,2.00,3.20
2009.02.10 22:53:21.555,1.9713,1.9724,2.00,1.00
2009.02.10 22:53:21.775,1.97115,1.9724,5.20,1.00
2009.02.10 22:53:22.054,1.97115,1.97225,3.20,1.20
2009.02.10 22:53:22.334,1.97055,1.97225,2.00,1.20
2009.02.10 22:53:24.134,1.971,1.97215,2.40,1.20
2009.02.10 22:53:24.494,1.97115,1.9729,2.00,1.20
2009.02.10 22:53:26.853,1.9713,1.97245,2.00,1.00
2009.02.10 22:53:27.203,1.97115,1.9723,3.20,1.20
2009.02.10 22:53:27.373,1.97055,1.9723,2.00,1.20
2009.02.10 22:53:29.792,1.9707,1.97115,2.00,3.20
2009.02.10 22:53:30.073,1.9707,1.97085,2.00,1.00
2009.02.10 22:53:30.183,1.97025,1.97085,1.60,1.20
2009.02.10 22:53:30.633,1.9693,1.97085,2.40,1.20
2009.02.10 22:53:30.992,1.9693,1.97105,2.40,4.20
2009.02.10 22:53:33.242,1.9696,1.9711,2.00,1.20
2009.02.10 22:53:33.482,1.9697,1.97115,2.00,1.20
2009.02.10 22:53:33.592,1.9699,1.97135,2.80,1.20
2009.02.10 22:53:33.942,1.9699,1.9715,5.00,1.20
2009.02.10 22:53:35.101,1.97,1.9715,2.00,1.20
2009.02.10 22:53:35.681,1.96995,1.9714,5.00,1.20
2009.02.10 22:53:35.971,1.9701,1.9716,2.00,1.20
2009.02.10 22:53:36.191,1.97015,1.97165,2.00,1.20
2009.02.10 22:53:37.271,1.9703,1.97165,2.40,1.20
2009.02.10 22:53:38.001,1.97045,1.9721,2.00,1.20
2009.02.10 22:53:38.450,1.97075,1.97235,2.00,3.20
2009.02.10 22:53:38.630,1.97045,1.9721,5.20,1.20
2009.02.10 22:53:38.800,1.97045,1.9721,2.00,1.20
2009.02.10 22:53:41.260,1.9706,1.972,2.40,1.20
2009.02.10 22:53:41.670,1.9707,1.97215,2.00,1.20
2009.02.10 22:53:50.447,1.97085,1.97215,2.40,1.20
2009.02.10 22:53:50.908,1.97085,1.9723,4.40,1.20
2009.02.10 22:53:59.745,1.97105,1.9727,2.00,1.20
2009.02.10 22:54:06.634,1.97115,1.97245,2.00,3.20
2009.02.10 22:54:06.754,1.97115,1.9723,2.00,1.00
2009.02.10 22:54:06.983,1.97055,1.97225,4.40,1.20
2009.02.10 22:54:11.492,1.97085,1.97215,2.40,1.20
2009.02.10 22:54:11.672,1.97085,1.9722,2.40,1.00
2009.02.10 22:54:17.861,1.971,1.97225,2.40,1.20
2009.02.10 22:54:18.221,1.971,1.97235,2.40,6.40
2009.02.10 22:54:18.331,1.97105,1.97235,3.20,3.20
2009.02.10 22:55:24.425,1.97105,1.9722,3.20,1.00
2009.02.10 22:55:24.535,1.97085,1.9722,2.40,1.00
2009.02.10 22:55:27.734,1.97075,1.9719,5.20,1.00
2009.02.10 22:55:28.244,1.97075,1.9719,3.20,1.00
2009.02.10 22:55:28.414,1.97035,1.9719,3.20,3.20
2009.02.10 22:55:33.972,1.9699,1.97155,2.40,1.00
2009.02.10 22:55:34.312,1.96985,1.9714,2.00,1.00
2009.02.10 22:55:34.712,1.96975,1.9714,2.40,1.00
2009.02.10 22:55:36.462,1.9699,1.97115,2.40,3.20
2009.02.10 22:55:36.572,1.96985,1.97085,5.20,1.00
2009.02.10 22:55:36.812,1.96985,1.97085,3.20,1.00
2009.02.10 22:55:37.212,1.9694,1.9709,2.40,1.20
2009.02.10 22:55:37.552,1.96925,1.97075,2.40,1.00
2009.02.10 22:55:37.841,1.96925,1.9706,2.40,1.20
2009.02.10 22:55:44.200,1.96935,1.97025,2.40,3.20
2009.02.10 22:55:44.370,1.969,1.97,2.00,1.00
2009.02.10 22:55:44.780,1.96885,1.97,3.20,1.00
2009.02.10 22:55:44.950,1.9685,1.97,2.40,1.20
2009.02.10 22:55:45.780,1.9686,1.96985,2.40,1.20
2009.02.10 22:55:46.070,1.9687,1.9699,2.40,1.20
2009.02.10 22:55:54.348,1.96885,1.9699,2.40,1.20
2009.02.10 22:55:54.467,1.96885,1.96995,2.40,3.20
2009.02.10 22:55:54.637,1.96885,1.97005,2.40,1.20
2009.02.10 22:55:54.747,1.96905,1.97005,2.40,1.20
2009.02.10 22:55:54.857,1.96905,1.97025,2.40,3.20
2009.02.10 22:55:55.207,1.96905,1.97035,2.40,1.20
2009.02.10 22:55:57.987,1.96915,1.97035,2.40,1.20
2009.02.10 22:55:58.397,1.9692,1.97055,2.00,3.20
2009.02.10 22:55:58.457,1.9692,1.97065,2.00,1.20
2009.02.10 22:56:01.166,1.9692,1.9705,2.00,1.00
2009.02.10 22:56:01.686,1.96905,1.97045,2.40,1.20
2009.02.10 22:56:06.585,1.9693,1.97035,2.40,1.20
2009.02.10 22:56:06.744,1.9693,1.97055,2.40,3.20
2009.02.10 22:56:06.855,1.9693,1.97065,2.40,4.20
2009.02.10 22:56:07.134,1.9693,1.97065,2.40,1.20
2009.02.10 22:56:41.126,1.96965,1.97065,2.40,1.20
2009.02.10 22:56:41.236,1.96965,1.9707,2.40,1.60
2009.02.10 22:56:41.626,1.96965,1.97105,2.40,4.20
2009.02.10 22:57:11.689,1.97005,1.97095,2.40,4.20
2009.02.10 22:57:11.869,1.97005,1.97095,2.40,3.20
2009.02.10 22:57:11.989,1.97005,1.9713,2.40,1.60
2009.02.10 22:57:13.938,1.96985,1.97115,5.20,1.00
2009.02.10 22:57:14.108,1.96985,1.9711,3.20,1.20
2009.02.10 22:57:14.698,1.96975,1.9711,2.40,1.20
2009.02.10 22:57:15.958,1.96965,1.9709,2.00,1.00
2009.02.10 22:57:16.078,1.96965,1.9709,2.00,1.60
2009.02.10 22:57:16.248,1.9696,1.9709,2.40,2.60
2009.02.10 22:57:18.647,1.96965,1.9708,2.40,1.20
2009.02.10 22:57:18.997,1.9701,1.9709,2.40,2.60
2009.02.10 22:57:19.167,1.9701,1.97125,2.40,3.20
2009.02.10 22:57:19.527,1.96995,1.9715,2.00,1.00
2009.02.10 22:57:19.647,1.9698,1.97135,3.20,1.20
2009.02.10 22:57:19.767,1.96975,1.97135,2.40,1.20
2009.02.10 22:57:21.287,1.9698,1.97105,2.00,1.00
2009.02.10 22:57:21.507,1.96965,1.9709,2.40,1.20
2009.02.10 22:57:25.056,1.9698,1.9709,2.40,1.20
2009.02.10 22:57:25.406,1.9698,1.97135,2.40,1.20
2009.02.10 22:57:28.225,1.9698,1.97105,2.00,1.00
2009.02.10 22:57:28.625,1.96965,1.97095,2.40,1.20
2009.02.10 22:57:54.898,1.9698,1.97095,2.40,1.20
2009.02.10 22:57:55.069,1.9698,1.97115,2.40,3.20
2009.02.10 22:57:55.408,1.9698,1.97125,2.40,1.20
2009.02.10 22:58:29.380,1.97015,1.97125,2.40,1.20
2009.02.10 22:58:29.660,1.97015,1.9716,2.40,1.60
2009.02.10 22:58:30.870,1.9701,1.9714,2.00,1.00
2009.02.10 22:58:31.160,1.9701,1.97125,2.40,1.20
2009.02.10 22:58:31.270,1.96995,1.9712,2.00,1.00
2009.02.10 22:58:31.560,1.9698,1.9711,2.40,1.20
2009.02.10 22:58:35.049,1.96965,1.9709,5.20,1.00
2009.02.10 22:58:35.169,1.9695,1.9708,2.40,2.60
2009.02.10 22:58:40.787,1.96965,1.9708,2.40,2.60
2009.02.10 22:58:40.907,1.96965,1.97085,2.40,3.20
2009.02.10 22:58:41.227,1.96965,1.9709,2.40,1.60
2009.02.10 22:58:48.645,1.9698,1.9709,2.40,1.60
2009.02.10 22:58:48.765,1.9698,1.97125,2.40,3.20
2009.02.10 22:58:49.055,1.9698,1.97135,2.40,1.20
2009.02.10 22:58:54.954,1.9698,1.97105,2.00,1.00
2009.02.10 22:58:55.064,1.96965,1.97095,2.40,1.20
2009.02.10 22:59:01.852,1.9698,1.97095,2.40,1.20
2009.02.10 22:59:02.142,1.9698,1.97115,2.40,3.20
2009.02.10 22:59:02.662,1.9698,1.97125,2.40,1.20
2009.02.10 22:59:04.862,1.9698,1.97105,2.00,1.00
2009.02.10 22:59:05.092,1.96965,1.9709,2.40,1.60
2009.02.10 22:59:08.891,1.96965,1.9709,2.40,2.60
2009.02.10 22:59:16.229,1.9695,1.9709,2.40,2.60
2009.02.10 22:59:16.339,1.9695,1.97075,2.40,1.20
2009.02.10 22:59:18.638,1.96955,1.97085,2.40,1.20
2009.02.10 22:59:19.028,1.96945,1.9709,2.00,1.20
2009.02.10 22:59:19.418,1.9693,1.97075,2.00,1.20
2009.02.10 22:59:19.768,1.96935,1.9708,2.00,1.20
2009.02.10 22:59:20.278,1.96935,1.97085,2.00,1.20
2009.02.10 22:59:22.957,1.96935,1.9707,2.00,1.00
2009.02.10 22:59:23.357,1.969,1.97055,2.40,1.20
2009.02.10 22:59:24.447,1.96915,1.97045,2.40,1.20
2009.02.10 22:59:24.727,1.96905,1.97055,2.00,1.20
2009.02.10 22:59:24.937,1.96915,1.97055,2.00,1.00
2009.02.10 22:59:25.217,1.9687,1.9704,4.40,1.20
2009.02.10 22:59:25.497,1.96875,1.9704,2.40,1.20
2009.02.10 22:59:25.797,1.96885,1.9705,2.00,1.20
2009.02.10 22:59:25.966,1.96885,1.97055,2.00,1.20
2009.02.10 22:59:26.766,1.96895,1.9703,2.00,1.00
2009.02.10 22:59:27.006,1.96875,1.97015,2.40,1.20
2009.02.10 22:59:28.586,1.9686,1.9699,2.00,1.00
2009.02.10 22:59:28.636,1.96845,1.96975,3.20,1.20
2009.02.10 22:59:28.756,1.9685,1.96975,2.40,1.20
2009.02.10 22:59:28.926,1.9686,1.96975,2.40,1.20
2009.02.10 22:59:29.156,1.9686,1.9699,2.40,1.20
2009.02.10 22:59:29.266,1.9687,1.97025,2.00,1.20
2009.02.10 22:59:32.675,1.96875,1.9702,2.00,1.20
2009.02.10 22:59:38.793,1.96875,1.9702,4.40,1.20
2009.02.10 22:59:38.913,1.9688,1.9703,2.00,1.20
2009.02.10 22:59:40.623,1.9684,1.97005,2.00,1.20
2009.02.10 22:59:40.853,1.96825,1.96995,2.00,1.20
2009.02.10 22:59:45.921,1.9683,1.96975,2.00,1.20
2009.02.10 22:59:49.031,1.96835,1.96985,2.00,1.20
2009.02.10 22:59:51.040,1.9683,1.96975,2.00,1.20
2009.02.10 22:59:59.458,1.96835,1.96985,2.00,1.20
