2009.02.24 17:24:11.655,1.98265,1.98335,2.40,1.00
2009.02.24 17:24:12.686,1.98255,1.9833,2.40,1.00
2009.02.24 17:24:13.555,1.98265,1.98335,2.40,1.00
2009.02.24 17:24:17.634,1.98245,1.9832,2.40,1.00
2009.02.24 17:24:18.084,1.98255,1.9833,2.40,1.00
2009.02.24 17:24:20.374,1.98245,1.9832,2.40,1.00
2009.02.24 17:24:20.653,1.9824,1.98315,2.40,1.00
2009.02.24 17:24:23.073,1.98225,1.983,3.20,1.00
2009.02.24 17:24:23.303,1.9821,1.9829,2.40,1.00
2009.02.24 17:24:28.971,1.98215,1.98325,2.40,4.80
2009.02.24 17:24:29.371,1.98215,1.98325,2.40,1.60
2009.02.24 17:24:29.481,1.98215,1.98335,2.40,1.60
2009.02.24 17:24:29.711,1.98215,1.98345,7.60,1.00
2009.02.24 17:24:29.991,1.98215,1.98335,4.40,1.00
2009.02.24 17:24:30.271,1.98215,1.98335,2.40,1.00
2009.02.24 17:24:30.831,1.98255,1.98345,2.40,1.20
2009.02.24 17:24:31.281,1.98225,1.98335,1.20,1.00
2009.02.24 17:24:31.581,1.98255,1.98345,2.40,1.00
2009.02.24 17:24:33.030,1.9826,1.98335,2.40,1.00
2009.02.24 17:24:34.820,1.9827,1.98345,2.40,1.00
2009.02.24 17:24:36.559,1.9826,1.98335,2.40,1.00
2009.02.24 17:24:37.319,1.9827,1.98345,2.40,1.00
2009.02.24 17:24:47.007,1.9828,1.9835,2.40,1.00
2009.02.24 17:24:48.147,1.9826,1.98335,2.40,1.00
2009.02.24 17:24:48.796,1.9827,1.98345,2.40,1.00
2009.02.24 17:24:54.505,1.9826,1.98335,2.40,1.00
2009.02.24 17:24:54.665,1.9827,1.98345,2.40,1.00
2009.02.24 17:24:55.485,1.9828,1.9835,2.40,1.00
2009.02.24 17:25:07.232,1.9827,1.98345,2.40,1.00
2009.02.24 17:25:09.172,1.98285,1.98365,2.40,1.00
2009.02.24 17:25:09.981,1.9827,1.9836,1.00,1.00
2009.02.24 17:25:10.391,1.9827,1.9836,1.60,1.00
2009.02.24 17:25:10.661,1.98225,1.9836,7.60,1.00
2009.02.24 17:25:11.061,1.98245,1.9837,2.40,1.20
2009.02.24 17:25:11.511,1.98245,1.98375,2.40,1.20
2009.02.24 17:25:11.791,1.98235,1.9836,7.60,1.00
2009.02.24 17:25:12.541,1.98235,1.9836,4.40,1.00
2009.02.24 17:25:12.781,1.98235,1.9836,2.40,1.00
2009.02.24 17:25:13.651,1.98235,1.9836,2.40,1.20
2009.02.24 17:25:14.960,1.9823,1.9835,4.40,1.00
2009.02.24 17:25:15.420,1.9822,1.98345,4.40,1.00
2009.02.24 17:25:15.770,1.9823,1.9835,2.40,1.00
2009.02.24 17:25:16.290,1.9823,1.9836,2.40,1.20
2009.02.24 17:25:16.630,1.9823,1.98355,2.40,1.20
2009.02.24 17:25:18.229,1.98245,1.9836,2.40,1.20
2009.02.24 17:25:18.520,1.98245,1.98365,2.40,1.20
2009.02.24 17:25:18.799,1.98245,1.98365,2.40,1.00
2009.02.24 17:25:22.309,1.9826,1.98365,1.60,1.00
2009.02.24 17:25:22.428,1.98245,1.98365,1.60,1.00
2009.02.24 17:25:22.538,1.98235,1.98365,2.40,1.00
2009.02.24 17:25:22.779,1.98285,1.9837,2.40,1.20
2009.02.24 17:25:22.948,1.98285,1.98375,2.40,1.00
2009.02.24 17:25:24.228,1.98295,1.98365,2.40,1.00
2009.02.24 17:25:24.938,1.9828,1.9835,2.40,1.00
2009.02.24 17:25:25.108,1.98275,1.98335,3.20,1.00
2009.02.24 17:25:25.398,1.9826,1.98335,2.40,1.00
2009.02.24 17:25:26.077,1.98255,1.9834,2.40,1.00
2009.02.24 17:25:27.057,1.98275,1.9834,1.60,1.00
2009.02.24 17:25:27.407,1.9829,1.984,1.60,1.60
2009.02.24 17:25:27.987,1.9829,1.9844,3.60,1.00
2009.02.24 17:25:28.887,1.983,1.9845,3.60,1.20
2009.02.24 17:25:29.057,1.98315,1.98435,3.60,1.00
2009.02.24 17:25:30.296,1.9828,1.9842,2.40,1.20
2009.02.24 17:25:30.966,1.98275,1.98405,4.00,1.00
2009.02.24 17:25:31.206,1.98275,1.98405,2.40,1.00
2009.02.24 17:25:33.706,1.98285,1.98405,2.40,1.20
2009.02.24 17:25:35.755,1.98285,1.98405,2.40,1.00
2009.02.24 17:25:36.145,1.98285,1.98405,2.40,1.20
2009.02.24 17:25:36.325,1.98285,1.98405,2.40,1.00
2009.02.24 17:25:43.244,1.98275,1.98395,4.40,1.00
2009.02.24 17:25:43.773,1.9827,1.9839,4.40,1.00
2009.02.24 17:25:44.123,1.9827,1.9839,2.40,1.00
2009.02.24 17:25:45.833,1.98285,1.98395,2.40,1.20
2009.02.24 17:25:46.292,1.98285,1.98405,2.40,1.20
2009.02.24 17:25:46.653,1.98275,1.98395,4.40,1.00
2009.02.24 17:25:47.102,1.98275,1.98395,2.40,1.00
2009.02.24 17:25:54.141,1.983,1.9841,2.40,1.20
2009.02.24 17:25:54.321,1.9828,1.9841,2.40,1.20
2009.02.24 17:25:54.760,1.9828,1.98405,2.40,1.20
2009.02.24 17:25:58.890,1.98295,1.98405,2.40,1.20
2009.02.24 17:25:59.289,1.98295,1.9841,2.40,1.20
2009.02.24 17:26:01.729,1.98275,1.9839,2.00,1.00
2009.02.24 17:26:01.899,1.98275,1.98395,2.40,1.20
2009.02.24 17:26:02.349,1.98275,1.984,2.40,1.20
2009.02.24 17:26:09.227,1.98295,1.984,2.40,1.00
2009.02.24 17:26:19.405,1.98315,1.9841,2.40,1.00
2009.02.24 17:26:20.165,1.9832,1.98415,2.40,1.00
2009.02.24 17:26:27.993,1.9832,1.984,2.40,1.00
2009.02.24 17:26:34.291,1.9832,1.98405,2.40,1.00
2009.02.24 17:26:35.811,1.98335,1.98405,2.40,1.00
2009.02.24 17:26:36.740,1.98295,1.984,2.40,1.00
2009.02.24 17:26:37.480,1.9829,1.98395,2.40,1.00
2009.02.24 17:26:48.487,1.983,1.9841,2.40,1.20
2009.02.24 17:26:48.707,1.983,1.9842,2.40,1.00
2009.02.24 17:26:50.917,1.983,1.9842,4.40,1.00
2009.02.24 17:26:51.157,1.983,1.9842,2.40,1.00
2009.02.24 17:26:51.557,1.98295,1.98415,2.40,1.20
2009.02.24 17:26:51.957,1.98295,1.98415,2.40,1.00
2009.02.24 17:26:52.407,1.98295,1.98415,2.40,1.20
2009.02.24 17:26:53.797,1.98295,1.9842,2.40,1.20
2009.02.24 17:26:54.146,1.98295,1.98415,2.40,1.00
2009.02.24 17:26:54.326,1.98295,1.9842,2.40,1.20
2009.02.24 17:26:54.556,1.98295,1.98415,2.40,1.20
2009.02.24 17:26:54.736,1.98295,1.9842,2.40,1.20
2009.02.24 17:26:55.256,1.98295,1.98415,2.40,1.00
2009.02.24 17:26:55.486,1.98295,1.98415,2.40,1.20
2009.02.24 17:26:55.816,1.98295,1.98415,2.40,1.20
2009.02.24 17:26:56.046,1.98295,1.9842,2.40,1.20
2009.02.24 17:26:56.216,1.98295,1.98415,2.40,1.00
2009.02.24 17:26:56.496,1.98295,1.98415,2.40,1.20
2009.02.24 17:26:57.025,1.98295,1.9842,2.40,1.20
2009.02.24 17:26:57.715,1.98295,1.98415,2.40,1.20
2009.02.24 17:26:58.075,1.9829,1.98375,2.40,1.00
2009.02.24 17:27:03.674,1.98275,1.98355,2.40,1.00
2009.02.24 17:27:04.374,1.98295,1.9837,2.40,1.00
2009.02.24 17:27:04.714,1.98295,1.9837,2.40,1.20
2009.02.24 17:27:05.154,1.9831,1.9839,2.40,1.00
2009.02.24 17:27:06.783,1.9832,1.9838,2.40,1.20
2009.02.24 17:27:07.303,1.98245,1.98345,4.40,1.00
2009.02.24 17:27:07.713,1.98245,1.98345,2.40,1.00
2009.02.24 17:27:07.933,1.98235,1.9834,2.40,1.00
2009.02.24 17:27:09.733,1.9826,1.9833,2.40,1.00
2009.02.24 17:27:10.182,1.9825,1.98325,2.40,1.00
2009.02.24 17:27:10.562,1.9826,1.9834,2.40,1.00
2009.02.24 17:27:13.172,1.98275,1.98345,2.40,1.00
2009.02.24 17:27:14.601,1.9828,1.98355,2.40,1.00
2009.02.24 17:27:14.781,1.9827,1.9834,1.60,1.00
2009.02.24 17:27:15.021,1.9828,1.98355,2.40,1.20
2009.02.24 17:27:15.431,1.9828,1.98345,2.40,1.60
2009.02.24 17:27:15.831,1.9828,1.98355,2.40,1.00
2009.02.24 17:27:16.231,1.9829,1.9836,2.40,1.00
2009.02.24 17:27:17.371,1.98285,1.9838,2.40,1.80
2009.02.24 17:27:17.611,1.98285,1.9838,2.40,1.00
2009.02.24 17:27:17.840,1.98285,1.98395,2.40,1.00
2009.02.24 17:27:18.120,1.9827,1.9839,2.40,1.80
2009.02.24 17:27:18.410,1.9827,1.9839,2.40,1.00
2009.02.24 17:27:18.640,1.9828,1.98395,2.40,1.20
2009.02.24 17:27:19.380,1.98275,1.9838,2.40,1.00
2009.02.24 17:27:19.790,1.98275,1.9837,2.40,1.00
2009.02.24 17:27:20.430,1.98255,1.9837,3.20,1.00
2009.02.24 17:27:20.770,1.9824,1.9836,4.00,1.00
2009.02.24 17:27:24.969,1.9825,1.98365,2.40,1.20
2009.02.24 17:27:25.089,1.9825,1.9837,2.40,1.20
2009.02.24 17:27:25.749,1.9823,1.98345,4.40,1.00
2009.02.24 17:27:26.318,1.98235,1.98365,2.40,1.20
2009.02.24 17:27:26.548,1.98235,1.9836,2.40,1.00
2009.02.24 17:27:29.458,1.98235,1.9835,2.40,1.20
2009.02.24 17:27:29.688,1.98235,1.9835,2.40,1.00
2009.02.24 17:27:35.476,1.98235,1.9835,2.40,1.20
2009.02.24 17:27:35.876,1.98235,1.98345,2.40,1.20
2009.02.24 17:27:36.046,1.98235,1.9835,2.40,1.20
2009.02.24 17:27:38.985,1.98235,1.9835,2.40,1.00
2009.02.24 17:27:39.385,1.98235,1.9835,2.40,1.20
2009.02.24 17:27:40.235,1.98235,1.9835,2.40,1.00
2009.02.24 17:27:42.674,1.98225,1.98345,2.40,1.00
2009.02.24 17:27:42.905,1.98235,1.9833,2.40,1.00
2009.02.24 17:27:43.974,1.98245,1.9834,2.40,1.00
2009.02.24 17:27:45.184,1.9823,1.98335,2.40,1.00
2009.02.24 17:27:47.483,1.9822,1.98315,2.40,1.00
2009.02.24 17:27:49.223,1.98215,1.9831,2.40,1.00
2009.02.24 17:27:50.363,1.9823,1.98325,2.40,1.00
2009.02.24 17:27:51.912,1.98215,1.9831,2.40,1.00
2009.02.24 17:27:52.203,1.9823,1.98325,2.40,1.20
2009.02.24 17:27:52.492,1.9823,1.98325,2.40,1.00
2009.02.24 17:27:53.572,1.98215,1.9831,2.40,1.00
2009.02.24 17:28:09.698,1.98215,1.9831,2.40,1.00
2009.02.24 17:28:17.526,1.98215,1.98325,2.40,1.20
2009.02.24 17:28:17.806,1.98215,1.9832,2.40,1.20
2009.02.24 17:28:18.036,1.98215,1.98335,2.40,1.20
2009.02.24 17:28:18.086,1.98215,1.98335,2.40,1.00
2009.02.24 17:28:18.426,1.98215,1.98335,2.40,1.20
2009.02.24 17:28:18.726,1.9821,1.9833,2.40,1.00
2009.02.24 17:28:21.565,1.98215,1.98335,2.40,1.00
2009.02.24 17:28:22.875,1.9821,1.9833,2.40,1.00
2009.02.24 17:28:27.984,1.98195,1.98315,4.40,1.00
2009.02.24 17:28:28.214,1.98195,1.98315,2.40,1.20
2009.02.24 17:28:28.614,1.98215,1.98315,1.20,1.20
2009.02.24 17:28:29.023,1.98215,1.98335,2.00,1.00
2009.02.24 17:28:29.523,1.9823,1.9835,2.40,1.80
2009.02.24 17:28:29.933,1.9825,1.98365,2.40,1.20
2009.02.24 17:28:32.343,1.9824,1.9836,2.40,1.00
2009.02.24 17:28:32.562,1.9824,1.9836,2.40,1.20
2009.02.24 17:28:33.152,1.9824,1.9836,2.40,1.00
2009.02.24 17:28:33.382,1.9824,1.9836,2.40,1.20
2009.02.24 17:28:33.612,1.9824,1.9836,2.40,1.00
2009.02.24 17:28:35.802,1.98255,1.98365,2.40,1.20
2009.02.24 17:28:36.202,1.98255,1.98375,2.40,1.20
2009.02.24 17:28:36.422,1.98255,1.98375,2.40,1.00
2009.02.24 17:28:52.238,1.9825,1.98365,2.40,1.00
2009.02.24 17:28:53.857,1.98245,1.9835,2.40,1.00
2009.02.24 17:29:00.086,1.9825,1.98345,2.40,1.00
2009.02.24 17:29:00.436,1.9826,1.98355,2.40,1.00
2009.02.24 17:29:02.175,1.98305,1.98375,2.40,1.80
2009.02.24 17:29:02.455,1.98305,1.9839,2.40,1.00
2009.02.24 17:29:03.145,1.9831,1.98405,2.40,1.00
2009.02.24 17:29:05.455,1.98335,1.98405,2.40,1.00
2009.02.24 17:29:06.294,1.98325,1.98405,2.40,1.00
2009.02.24 17:29:07.534,1.9832,1.9839,2.40,1.00
2009.02.24 17:29:10.024,1.9833,1.984,2.40,1.00
2009.02.24 17:29:10.423,1.98335,1.98405,2.40,1.00
2009.02.24 17:29:13.573,1.98295,1.98395,2.00,1.00
2009.02.24 17:29:13.862,1.98275,1.98375,1.60,1.00
2009.02.24 17:29:14.152,1.9822,1.9837,1.60,1.20
2009.02.24 17:29:14.263,1.98225,1.9837,1.60,1.20
2009.02.24 17:29:14.822,1.98225,1.98365,1.60,1.20
2009.02.24 17:29:14.982,1.98205,1.9835,2.40,1.20
2009.02.24 17:29:15.342,1.98215,1.98335,4.40,1.00
2009.02.24 17:29:15.632,1.98215,1.98335,2.40,1.00
2009.02.24 17:29:16.422,1.98215,1.98335,2.40,1.20
2009.02.24 17:29:16.932,1.98215,1.98335,2.40,1.00
2009.02.24 17:29:18.881,1.98215,1.98335,2.40,1.20
2009.02.24 17:29:19.171,1.98215,1.98335,2.40,1.00
2009.02.24 17:29:22.030,1.9821,1.98315,2.40,1.00
2009.02.24 17:29:22.260,1.98215,1.98345,2.40,1.00
2009.02.24 17:29:22.561,1.98225,1.98345,1.00,1.00
2009.02.24 17:29:22.790,1.9827,1.98315,1.60,1.00
2009.02.24 17:29:23.200,1.98285,1.98315,1.60,1.00
2009.02.24 17:29:23.490,1.9822,1.98335,1.60,1.20
2009.02.24 17:29:23.761,1.98225,1.98345,1.60,1.00
2009.02.24 17:29:24.040,1.982,1.98335,2.40,1.00
2009.02.24 17:29:29.499,1.9821,1.98315,4.40,1.00
2009.02.24 17:29:29.898,1.9821,1.98315,2.40,1.00
2009.02.24 17:29:31.678,1.9821,1.98285,2.40,1.00
2009.02.24 17:29:35.477,1.9819,1.98275,1.60,1.00
2009.02.24 17:29:35.588,1.9818,1.9826,2.40,1.00
2009.02.24 17:29:35.707,1.9819,1.9827,2.40,1.00
2009.02.24 17:29:36.627,1.98205,1.98285,2.40,1.00
2009.02.24 17:29:37.177,1.98225,1.98295,2.40,1.00
2009.02.24 17:29:37.597,1.98205,1.9833,1.60,1.00
2009.02.24 17:29:37.947,1.98205,1.98325,1.60,1.20
2009.02.24 17:29:38.466,1.9816,1.983,2.00,1.00
2009.02.24 17:29:39.076,1.9816,1.98305,2.40,2.60
2009.02.24 17:29:39.656,1.98185,1.98275,3.40,1.20
2009.02.24 17:29:40.116,1.98195,1.9832,2.40,1.00
2009.02.24 17:29:41.037,1.98205,1.9832,2.40,1.20
2009.02.24 17:29:41.916,1.9819,1.98295,2.40,1.00
2009.02.24 17:29:42.366,1.9819,1.98285,2.40,1.00
2009.02.24 17:29:44.225,1.98195,1.9829,2.40,1.00
2009.02.24 17:29:45.095,1.98205,1.983,2.40,1.20
2009.02.24 17:29:45.435,1.98205,1.983,2.40,1.00
2009.02.24 17:29:45.885,1.98205,1.98285,2.40,1.00
2009.02.24 17:29:46.775,1.9819,1.9827,2.40,1.00
2009.02.24 17:29:54.363,1.9824,1.9828,2.40,1.20
2009.02.24 17:29:54.593,1.98225,1.98295,1.60,1.60
2009.02.24 17:29:54.873,1.9821,1.98315,1.60,1.20
2009.02.24 17:29:55.163,1.98185,1.98315,2.40,1.20
2009.02.24 17:29:55.452,1.982,1.9833,4.40,1.20
2009.02.24 17:29:55.802,1.98195,1.98325,2.00,1.20
2009.02.24 17:29:56.213,1.9819,1.9832,2.40,1.20
2009.02.24 17:29:57.602,1.98185,1.9832,4.40,1.20
2009.02.24 17:29:58.122,1.98185,1.98315,2.40,1.20
2009.02.24 17:29:58.752,1.98185,1.9831,2.40,1.20
2009.02.24 17:30:00.191,1.9818,1.9831,2.40,1.20
2009.02.24 17:30:00.541,1.98185,1.9831,2.40,1.20
2009.02.24 17:30:02.551,1.98185,1.98315,2.40,1.20
2009.02.24 17:30:03.940,1.9819,1.98325,2.00,1.20
2009.02.24 17:30:04.700,1.9822,1.98325,2.40,1.20
2009.02.24 17:30:04.930,1.98225,1.9834,2.40,1.80
2009.02.24 17:30:05.150,1.98225,1.98355,2.40,2.40
2009.02.24 17:30:05.770,1.9824,1.98355,2.40,1.20
2009.02.24 17:30:06.070,1.9826,1.98355,2.40,1.00
2009.02.24 17:30:06.280,1.9826,1.98355,2.40,3.40
2009.02.24 17:30:07.400,1.98255,1.98335,2.40,1.00
2009.02.24 17:30:07.690,1.98275,1.98355,2.40,1.00
2009.02.24 17:30:10.119,1.9828,1.9834,2.40,1.00
2009.02.24 17:30:11.828,1.98265,1.98335,2.40,1.00
2009.02.24 17:30:12.168,1.9828,1.9834,2.40,1.00
2009.02.24 17:30:16.078,1.98265,1.98335,2.40,1.00
2009.02.24 17:30:19.627,1.9827,1.9834,2.40,1.20
2009.02.24 17:30:19.917,1.98285,1.98345,2.40,1.60
2009.02.24 17:30:20.327,1.98285,1.9835,2.40,1.00
2009.02.24 17:30:20.716,1.98295,1.9836,2.40,1.00
2009.02.24 17:30:21.746,1.98295,1.98365,2.40,1.20
2009.02.24 17:30:22.286,1.9828,1.9835,2.40,1.00
2009.02.24 17:30:22.756,1.9828,1.9835,2.40,1.20
2009.02.24 17:30:28.365,1.9828,1.9835,2.40,1.00
2009.02.24 17:30:28.484,1.9828,1.9836,2.40,1.20
2009.02.24 17:30:28.824,1.9828,1.9836,2.40,1.00
2009.02.24 17:30:29.454,1.98285,1.98375,2.40,1.00
2009.02.24 17:30:30.744,1.98295,1.98375,2.40,1.00
2009.02.24 17:30:30.854,1.98295,1.98375,2.40,1.20
2009.02.24 17:30:32.063,1.98295,1.98375,2.40,1.00
2009.02.24 17:30:32.523,1.9829,1.9837,2.40,1.00
2009.02.24 17:30:32.933,1.9828,1.9835,2.40,1.00
2009.02.24 17:30:41.951,1.9829,1.9836,2.40,1.20
2009.02.24 17:30:42.231,1.9828,1.9835,2.40,1.00
2009.02.24 17:30:42.701,1.9829,1.9837,2.40,1.00
2009.02.24 17:30:43.171,1.9829,1.9836,2.40,1.00
2009.02.24 17:30:43.471,1.9828,1.9835,2.40,1.00
2009.02.24 17:30:50.299,1.98275,1.98345,2.40,1.00
2009.02.24 17:30:50.699,1.98275,1.9835,2.40,1.00
2009.02.24 17:30:50.749,1.98275,1.98355,2.40,1.00
2009.02.24 17:30:57.388,1.983,1.9836,2.40,1.00
2009.02.24 17:30:57.787,1.983,1.9838,2.40,4.40
2009.02.24 17:30:58.307,1.98295,1.98375,2.40,1.20
2009.02.24 17:30:58.857,1.9829,1.9837,2.40,1.00
2009.02.24 17:31:00.187,1.98305,1.98375,2.40,1.20
2009.02.24 17:31:05.156,1.9829,1.9836,2.40,1.00
2009.02.24 17:31:07.215,1.9829,1.9837,2.40,1.00
2009.02.24 17:31:07.505,1.9829,1.9836,2.40,1.00
2009.02.24 17:31:09.724,1.9828,1.9835,2.40,1.00
2009.02.24 17:31:10.824,1.9829,1.9836,2.40,2.60
2009.02.24 17:31:11.174,1.98255,1.98345,1.60,1.20
2009.02.24 17:31:11.634,1.982,1.98345,2.40,1.20
2009.02.24 17:31:13.263,1.98205,1.98335,2.00,1.00
2009.02.24 17:31:13.773,1.98195,1.98325,2.40,1.20
2009.02.24 17:31:14.113,1.98195,1.9832,2.40,1.20
2009.02.24 17:31:14.643,1.98185,1.9831,2.40,1.20
2009.02.24 17:31:15.103,1.9818,1.983,4.40,1.00
2009.02.24 17:31:15.403,1.9818,1.983,2.40,1.20
2009.02.24 17:31:15.753,1.9818,1.98295,2.40,1.20
2009.02.24 17:31:17.023,1.98175,1.9828,2.40,1.00
2009.02.24 17:31:17.723,1.98185,1.9829,2.40,1.00
2009.02.24 17:31:18.433,1.9819,1.98285,2.40,1.00
2009.02.24 17:31:19.012,1.98185,1.9828,2.40,1.00
2009.02.24 17:31:19.752,1.9819,1.98285,2.40,1.00
2009.02.24 17:31:20.952,1.982,1.98295,2.40,1.00
2009.02.24 17:31:21.182,1.98185,1.9829,2.40,1.00
2009.02.24 17:31:21.981,1.98185,1.9828,2.40,1.00
2009.02.24 17:31:26.341,1.98205,1.98295,2.40,1.20
2009.02.24 17:31:26.590,1.98205,1.983,2.40,1.00
2009.02.24 17:31:27.190,1.98185,1.9828,2.40,1.00
2009.02.24 17:31:27.980,1.98185,1.9829,2.40,1.00
2009.02.24 17:31:28.460,1.9819,1.98305,2.40,1.20
2009.02.24 17:31:35.128,1.982,1.98305,2.40,1.20
2009.02.24 17:31:35.518,1.98215,1.98305,2.40,1.20
2009.02.24 17:31:35.628,1.98215,1.9831,2.40,1.00
2009.02.24 17:31:37.568,1.982,1.98295,2.40,1.00
2009.02.24 17:31:38.078,1.98185,1.9829,2.40,1.00
2009.02.24 17:31:38.997,1.98185,1.9828,2.40,1.00
2009.02.24 17:31:39.447,1.982,1.9828,2.40,1.00
2009.02.24 17:31:40.537,1.98175,1.9828,3.40,1.00
2009.02.24 17:31:40.717,1.98175,1.9828,2.40,1.00
2009.02.24 17:31:43.246,1.9819,1.98285,2.40,1.00
2009.02.24 17:31:54.234,1.98205,1.98295,2.40,1.20
2009.02.24 17:31:54.564,1.9819,1.98305,2.40,1.00
2009.02.24 17:31:55.303,1.98215,1.9831,2.40,1.00
2009.02.24 17:32:11.250,1.98215,1.9832,2.40,1.20
2009.02.24 17:32:16.599,1.98215,1.9832,2.40,1.00
2009.02.24 17:32:17.248,1.9822,1.98325,2.40,1.20
2009.02.24 17:32:17.478,1.9822,1.9833,2.40,1.20
2009.02.24 17:32:17.778,1.9823,1.9833,2.40,1.20
2009.02.24 17:32:18.178,1.98245,1.9833,2.40,1.20
2009.02.24 17:32:18.578,1.98245,1.9834,2.40,1.00
2009.02.24 17:32:19.028,1.98245,1.98325,2.40,1.00
2009.02.24 17:32:19.698,1.98245,1.9836,2.40,1.20
2009.02.24 17:32:19.877,1.98245,1.9836,2.40,1.00
2009.02.24 17:32:23.867,1.9826,1.98355,2.40,1.00
2009.02.24 17:32:24.206,1.98245,1.9835,2.40,1.00
2009.02.24 17:32:25.756,1.98245,1.98335,2.40,1.00
2009.02.24 17:32:30.195,1.98245,1.98315,2.40,1.00
2009.02.24 17:32:48.940,1.98235,1.98305,2.40,1.00
2009.02.24 17:32:50.720,1.98225,1.98295,2.40,1.00
2009.02.24 17:32:51.301,1.98235,1.98305,2.40,1.20
2009.02.24 17:32:51.650,1.98235,1.98305,2.40,1.00
2009.02.24 17:32:52.670,1.982,1.9829,2.40,1.00
2009.02.24 17:32:59.048,1.98195,1.98275,2.40,1.00
2009.02.24 17:32:59.508,1.98195,1.98265,2.40,1.00
2009.02.24 17:33:05.617,1.98185,1.9828,2.40,1.20
2009.02.24 17:33:06.586,1.9819,1.98285,2.40,1.00
2009.02.24 17:33:08.806,1.98185,1.9828,2.40,1.00
2009.02.24 17:33:09.086,1.98175,1.9827,2.40,1.00
2009.02.24 17:33:11.965,1.9817,1.98265,2.40,1.00
2009.02.24 17:33:12.705,1.98155,1.9826,2.40,1.00
2009.02.24 17:33:13.614,1.98175,1.9827,2.40,1.20
2009.02.24 17:33:13.844,1.98155,1.9826,2.40,1.00
2009.02.24 17:33:15.404,1.9817,1.98265,2.40,1.00
2009.02.24 17:33:15.974,1.9816,1.98255,2.40,1.00
2009.02.24 17:33:16.654,1.9817,1.98265,2.40,1.00
2009.02.24 17:33:18.203,1.98175,1.9827,2.40,1.00
2009.02.24 17:33:18.843,1.9817,1.98265,2.40,1.00
2009.02.24 17:33:24.412,1.9816,1.98255,2.40,1.00
2009.02.24 17:33:26.492,1.9817,1.98265,2.40,1.00
2009.02.24 17:33:26.841,1.98175,1.9827,2.40,1.00
2009.02.24 17:33:27.721,1.9817,1.98265,2.40,1.00
2009.02.24 17:33:32.161,1.9817,1.98265,2.40,1.00
2009.02.24 17:33:36.679,1.98175,1.9827,2.40,1.20
2009.02.24 17:33:37.319,1.98175,1.9827,2.40,1.00
2009.02.24 17:33:39.408,1.98185,1.9828,2.40,1.20
2009.02.24 17:33:39.698,1.98185,1.9828,2.40,1.00
2009.02.24 17:33:41.938,1.98175,1.9827,2.40,1.00
2009.02.24 17:33:42.557,1.98185,1.9828,2.40,1.00
2009.02.24 17:33:43.117,1.9818,1.9826,2.40,1.00
2009.02.24 17:33:44.277,1.9819,1.9826,2.40,1.00
2009.02.24 17:33:48.566,1.9818,1.9825,2.40,1.00
2009.02.24 17:33:49.456,1.98175,1.98245,2.40,1.00
2009.02.24 17:33:50.847,1.9818,1.9825,2.40,1.00
2009.02.24 17:33:51.255,1.9818,1.9826,2.40,1.00
2009.02.24 17:33:51.665,1.98195,1.98275,2.40,1.00
2009.02.24 17:33:54.045,1.98215,1.98295,2.40,1.00
2009.02.24 17:33:56.984,1.9821,1.9828,2.40,1.00
2009.02.24 17:33:57.864,1.98195,1.98275,2.40,1.00
2009.02.24 17:33:59.413,1.98215,1.98295,2.40,1.20
2009.02.24 17:33:59.833,1.98215,1.98295,2.40,1.00
2009.02.24 17:34:00.923,1.9821,1.9828,2.40,1.00
2009.02.24 17:34:06.032,1.98215,1.98315,2.40,1.80
2009.02.24 17:34:06.312,1.98215,1.9832,2.40,1.00
2009.02.24 17:34:06.652,1.982,1.98315,2.40,1.00
2009.02.24 17:34:11.250,1.98215,1.9831,2.40,1.20
2009.02.24 17:34:11.411,1.98215,1.9831,2.40,1.00
2009.02.24 17:34:12.620,1.98215,1.9832,2.40,1.00
2009.02.24 17:34:13.800,1.98215,1.9832,2.40,1.20
2009.02.24 17:34:14.030,1.9823,1.9832,2.40,1.20
2009.02.24 17:34:14.440,1.9823,1.98335,2.40,1.00
2009.02.24 17:34:15.189,1.98235,1.9835,2.40,1.20
2009.02.24 17:34:17.949,1.9823,1.98335,2.40,1.20
2009.02.24 17:34:18.409,1.9823,1.98335,2.40,1.00
2009.02.24 17:34:18.809,1.9822,1.98315,2.40,1.00
2009.02.24 17:34:19.779,1.98215,1.9831,2.40,1.00
2009.02.24 17:34:26.777,1.98215,1.9832,2.40,1.00
2009.02.24 17:34:27.187,1.9823,1.9833,2.40,1.20
2009.02.24 17:34:27.547,1.98235,1.9834,2.40,1.20
2009.02.24 17:34:27.997,1.98245,1.98345,2.40,1.20
2009.02.24 17:34:28.296,1.98245,1.9835,2.40,1.00
2009.02.24 17:34:30.486,1.9826,1.9836,2.40,1.20
2009.02.24 17:34:30.946,1.98245,1.9835,2.40,1.00
2009.02.24 17:34:31.216,1.98235,1.9835,2.40,1.00
2009.02.24 17:34:31.616,1.98245,1.9835,2.40,1.20
2009.02.24 17:34:32.066,1.9824,1.9835,2.40,1.20
2009.02.24 17:34:39.064,1.9823,1.98335,2.40,1.00
2009.02.24 17:34:40.453,1.98245,1.9834,2.40,1.00
2009.02.24 17:34:40.864,1.9823,1.98335,2.40,1.00
2009.02.24 17:34:41.553,1.98235,1.9835,2.40,1.20
2009.02.24 17:34:42.713,1.98235,1.98345,2.40,1.20
2009.02.24 17:34:43.393,1.9825,1.98345,2.40,1.20
