2009.02.13 14:47:19.112,1.95235,1.9534,3.20,1.20
2009.02.13 14:47:19.992,1.95225,1.9533,3.20,1.00
2009.02.13 14:47:21.041,1.95225,1.9534,3.20,1.20
2009.02.13 14:47:22.481,1.95235,1.9534,3.20,1.20
2009.02.13 14:47:22.541,1.95225,1.9534,3.20,1.20
2009.02.13 14:47:22.711,1.9523,1.9531,1.00,1.60
2009.02.13 14:47:23.051,1.9523,1.9531,1.60,3.00
2009.02.13 14:47:26.480,1.95235,1.953,1.60,3.00
2009.02.13 14:47:26.990,1.9522,1.95355,2.00,1.20
2009.02.13 14:47:27.522,1.95215,1.95345,2.40,1.20
2009.02.13 14:47:28.370,1.95225,1.9534,3.20,1.20
2009.02.13 14:47:28.929,1.95235,1.9535,3.20,1.20
2009.02.13 14:47:29.329,1.95235,1.9535,2.40,1.20
2009.02.13 14:47:29.849,1.95235,1.95355,7.60,1.20
2009.02.13 14:47:30.779,1.95235,1.9535,5.60,1.20
2009.02.13 14:47:31.409,1.95245,1.95325,1.60,3.00
2009.02.13 14:47:33.458,1.9525,1.9529,1.00,1.60
2009.02.13 14:47:33.628,1.9523,1.9529,2.40,3.00
2009.02.13 14:47:34.158,1.95215,1.95295,5.20,1.00
2009.02.13 14:47:34.848,1.95215,1.953,2.00,1.00
2009.02.13 14:47:35.298,1.952,1.95335,2.00,1.20
2009.02.13 14:47:35.748,1.95195,1.9533,8.40,1.20
2009.02.13 14:47:36.228,1.95215,1.95295,1.00,1.60
2009.02.13 14:47:36.668,1.95215,1.95295,1.60,3.00
2009.02.13 14:47:38.067,1.9522,1.95285,1.60,3.00
2009.02.13 14:47:39.457,1.95215,1.9528,1.60,3.00
2009.02.13 14:47:39.917,1.9522,1.95275,1.60,1.40
2009.02.13 14:47:40.327,1.9522,1.95285,1.60,3.00
2009.02.13 14:47:41.237,1.95225,1.9527,1.00,1.60
2009.02.13 14:47:41.577,1.95205,1.9527,4.00,3.00
2009.02.13 14:47:41.937,1.95195,1.9526,4.80,3.00
2009.02.13 14:47:44.036,1.95195,1.95315,2.40,1.20
2009.02.13 14:47:44.506,1.9521,1.95285,1.60,3.00
2009.02.13 14:47:44.896,1.95215,1.9528,1.00,1.40
2009.02.13 14:47:45.295,1.9521,1.95285,1.60,3.00
2009.02.13 14:47:48.695,1.95215,1.9528,1.60,3.00
2009.02.13 14:47:49.594,1.95175,1.953,2.40,2.40
2009.02.13 14:47:50.045,1.95195,1.95295,1.60,1.20
2009.02.13 14:47:50.504,1.95195,1.953,1.60,1.20
2009.02.13 14:47:51.264,1.952,1.95275,1.60,3.00
2009.02.13 14:47:52.994,1.95195,1.9526,1.60,3.00
2009.02.13 14:47:53.634,1.95185,1.9525,1.60,3.00
2009.02.13 14:47:54.393,1.95175,1.9524,1.60,3.00
2009.02.13 14:47:55.073,1.95165,1.95225,1.60,3.00
2009.02.13 14:47:55.363,1.95155,1.9522,1.60,3.00
2009.02.13 14:47:55.883,1.95175,1.95225,1.00,1.40
2009.02.13 14:47:56.213,1.95175,1.95245,1.00,3.00
2009.02.13 14:47:56.493,1.95175,1.95245,1.60,3.00
2009.02.13 14:47:57.673,1.95185,1.95235,1.60,1.00
2009.02.13 14:47:57.893,1.95185,1.9519,1.50,1.60
2009.02.13 14:47:58.412,1.9509,1.95225,2.40,1.20
2009.02.13 14:47:59.222,1.9511,1.95245,1.60,1.20
2009.02.13 14:47:59.962,1.9515,1.95225,3.20,1.60
2009.02.13 14:48:00.142,1.9516,1.95235,1.00,1.60
2009.02.13 14:48:00.442,1.9516,1.95225,1.60,3.00
2009.02.13 14:48:00.772,1.9517,1.95225,1.00,1.60
2009.02.13 14:48:01.282,1.9516,1.95225,1.60,3.00
2009.02.13 14:48:01.682,1.9517,1.95235,1.60,3.00
2009.02.13 14:48:03.272,1.95175,1.95225,1.00,1.60
2009.02.13 14:48:03.561,1.9516,1.95225,1.60,3.00
2009.02.13 14:48:04.831,1.95165,1.95205,1.00,1.60
2009.02.13 14:48:05.171,1.9515,1.9521,3.20,1.40
2009.02.13 14:48:05.690,1.9513,1.9519,2.00,3.00
2009.02.13 14:48:05.901,1.9513,1.95185,1.60,1.40
2009.02.13 14:48:06.620,1.9513,1.9521,1.60,1.00
2009.02.13 14:48:07.300,1.9515,1.95225,4.00,3.00
2009.02.13 14:48:07.870,1.9516,1.95225,4.00,3.00
2009.02.13 14:48:08.440,1.9516,1.95205,1.60,3.00
2009.02.13 14:48:08.950,1.9512,1.95205,4.00,3.00
2009.02.13 14:48:09.719,1.9512,1.952,3.20,1.60
2009.02.13 14:48:10.129,1.95125,1.9519,4.00,3.00
2009.02.13 14:48:12.169,1.9509,1.95145,3.60,3.00
2009.02.13 14:48:12.579,1.9509,1.95145,1.60,3.00
2009.02.13 14:48:13.039,1.9508,1.95145,1.00,3.00
2009.02.13 14:48:13.749,1.951,1.9513,1.60,3.00
2009.02.13 14:48:14.439,1.951,1.95125,1.60,1.60
2009.02.13 14:48:15.069,1.95085,1.9512,1.60,3.00
2009.02.13 14:48:15.538,1.9507,1.9511,1.60,3.00
2009.02.13 14:48:15.928,1.9507,1.95115,1.60,3.00
2009.02.13 14:48:17.068,1.95055,1.951,1.00,1.60
2009.02.13 14:48:17.408,1.95035,1.951,4.80,3.00
2009.02.13 14:48:18.218,1.95035,1.951,1.60,3.00
2009.02.13 14:48:18.838,1.9504,1.9508,2.40,1.60
2009.02.13 14:48:19.297,1.9503,1.9508,5.60,1.40
2009.02.13 14:48:19.747,1.9503,1.9507,3.20,2.40
2009.02.13 14:48:20.097,1.9499,1.95065,3.20,4.00
2009.02.13 14:48:20.487,1.9499,1.95065,5.20,3.00
2009.02.13 14:48:21.477,1.95025,1.95085,1.60,3.00
2009.02.13 14:48:21.947,1.95,1.9505,2.00,1.60
2009.02.13 14:48:22.237,1.94975,1.9507,3.60,3.00
2009.02.13 14:48:22.347,1.9499,1.9506,2.00,3.00
2009.02.13 14:48:22.837,1.9499,1.9506,2.00,3.00
2009.02.13 14:48:23.736,1.9499,1.95025,2.00,1.60
2009.02.13 14:48:24.057,1.9498,1.95035,2.00,3.00
2009.02.13 14:48:24.396,1.9498,1.95035,2.00,1.60
2009.02.13 14:48:24.626,1.95005,1.9508,1.00,3.20
2009.02.13 14:48:25.036,1.9501,1.95085,1.00,3.00
2009.02.13 14:48:25.676,1.9502,1.95075,8.40,1.60
2009.02.13 14:48:26.026,1.9502,1.95065,1.00,1.40
2009.02.13 14:48:26.546,1.9504,1.95085,2.00,3.00
2009.02.13 14:48:27.586,1.9504,1.9507,2.00,1.60
2009.02.13 14:48:28.305,1.95025,1.95065,1.00,1.40
2009.02.13 14:48:29.055,1.95025,1.95085,1.60,3.00
2009.02.13 14:48:29.685,1.95015,1.95065,1.00,1.40
2009.02.13 14:48:30.035,1.9497,1.95075,2.00,1.00
2009.02.13 14:48:30.485,1.9495,1.95075,2.40,1.00
2009.02.13 14:48:30.955,1.9495,1.95075,2.40,1.20
2009.02.13 14:48:31.485,1.9501,1.95075,1.00,1.60
2009.02.13 14:48:31.994,1.95005,1.95075,1.60,1.40
2009.02.13 14:48:32.584,1.95015,1.9508,4.00,3.00
2009.02.13 14:48:33.164,1.95035,1.951,1.60,3.00
2009.02.13 14:48:34.034,1.9502,1.95085,1.60,3.00
2009.02.13 14:48:35.143,1.9501,1.95075,1.60,3.00
2009.02.13 14:48:35.663,1.94995,1.9506,1.60,3.00
2009.02.13 14:48:36.114,1.95005,1.95065,1.60,3.00
2009.02.13 14:48:36.633,1.9501,1.9506,1.60,1.40
2009.02.13 14:48:36.873,1.95005,1.95065,1.60,3.00
2009.02.13 14:48:37.323,1.9501,1.95055,1.00,1.60
2009.02.13 14:48:37.843,1.95,1.9505,1.00,1.60
2009.02.13 14:48:38.283,1.9501,1.95085,1.60,3.00
2009.02.13 14:48:38.733,1.95015,1.9507,1.00,1.60
2009.02.13 14:48:38.962,1.94995,1.9503,1.60,1.00
2009.02.13 14:48:39.373,1.94995,1.95035,1.60,1.60
2009.02.13 14:48:40.012,1.9498,1.95065,2.40,1.60
2009.02.13 14:48:40.542,1.94975,1.9505,5.20,1.60
2009.02.13 14:48:40.942,1.9498,1.9505,4.00,3.00
2009.02.13 14:48:41.112,1.9498,1.9504,1.60,3.00
2009.02.13 14:48:42.542,1.95,1.95035,1.00,1.40
2009.02.13 14:48:42.872,1.95005,1.95035,2.40,1.40
2009.02.13 14:48:43.322,1.95,1.9504,1.60,3.00
2009.02.13 14:48:43.791,1.95,1.95055,2.40,3.00
2009.02.13 14:48:43.961,1.94965,1.9504,4.00,3.00
2009.02.13 14:48:45.281,1.9499,1.95035,1.00,1.40
2009.02.13 14:48:45.501,1.9499,1.95055,1.60,3.00
2009.02.13 14:48:46.731,1.94975,1.9504,4.00,3.00
2009.02.13 14:48:49.290,1.95005,1.9506,1.00,1.20
2009.02.13 14:48:49.690,1.94995,1.95065,1.00,1.40
2009.02.13 14:48:50.320,1.94995,1.9506,4.00,3.00
2009.02.13 14:48:50.600,1.9501,1.9507,3.20,1.60
2009.02.13 14:48:51.060,1.95015,1.95055,1.00,1.60
2009.02.13 14:48:51.460,1.9498,1.95055,1.60,3.00
2009.02.13 14:48:51.800,1.9501,1.95095,1.60,7.20
2009.02.13 14:48:52.439,1.9503,1.9511,1.60,3.00
2009.02.13 14:48:52.789,1.95015,1.951,1.60,3.00
2009.02.13 14:48:53.249,1.9502,1.95085,1.60,3.00
2009.02.13 14:48:54.599,1.9504,1.9509,1.60,1.00
2009.02.13 14:48:54.959,1.9502,1.95085,1.60,3.00
2009.02.13 14:48:55.408,1.9504,1.9508,1.00,1.40
2009.02.13 14:48:55.528,1.9504,1.9508,1.60,1.40
2009.02.13 14:48:55.818,1.9504,1.951,1.60,3.00
2009.02.13 14:48:56.458,1.95045,1.95085,1.00,1.60
2009.02.13 14:48:56.808,1.9501,1.95085,1.60,3.00
2009.02.13 14:48:57.908,1.9501,1.9508,1.60,1.40
2009.02.13 14:48:58.138,1.9501,1.95075,4.00,3.00
2009.02.13 14:48:58.548,1.9502,1.95065,1.00,1.40
2009.02.13 14:48:58.898,1.9503,1.951,1.60,3.00
2009.02.13 14:49:00.158,1.95025,1.95085,1.60,3.00
2009.02.13 14:49:00.847,1.95045,1.9508,1.00,1.40
2009.02.13 14:49:01.237,1.95055,1.9512,1.00,1.60
2009.02.13 14:49:01.587,1.9505,1.95125,1.60,3.00
2009.02.13 14:49:01.937,1.95055,1.95125,1.60,3.00
2009.02.13 14:49:02.627,1.9506,1.95125,1.60,3.00
2009.02.13 14:49:03.127,1.95045,1.951,1.00,1.40
2009.02.13 14:49:03.637,1.95035,1.9508,1.00,1.60
2009.02.13 14:49:04.157,1.95025,1.9505,1.60,3.00
2009.02.13 14:49:04.556,1.9499,1.95045,2.40,1.60
2009.02.13 14:49:04.906,1.94985,1.95045,2.40,3.00
2009.02.13 14:49:06.906,1.95,1.95055,2.40,3.00
2009.02.13 14:49:07.636,1.9501,1.9506,2.40,3.00
2009.02.13 14:49:08.046,1.95015,1.95045,2.40,1.60
2009.02.13 14:49:08.625,1.9501,1.9505,2.40,1.40
2009.02.13 14:49:09.075,1.95,1.95055,3.20,1.40
2009.02.13 14:49:09.405,1.95,1.9511,2.40,1.00
2009.02.13 14:49:09.685,1.94995,1.95105,2.40,1.00
2009.02.13 14:49:10.685,1.95015,1.95105,2.40,5.80
2009.02.13 14:49:11.375,1.95015,1.95075,2.40,1.60
2009.02.13 14:49:11.895,1.9501,1.95075,1.60,1.00
2009.02.13 14:49:12.125,1.94995,1.95075,1.60,3.00
2009.02.13 14:49:13.084,1.95,1.95055,1.00,1.40
2009.02.13 14:49:13.774,1.95,1.9505,1.00,1.60
2009.02.13 14:49:14.644,1.94955,1.95095,2.40,4.20
2009.02.13 14:49:15.434,1.95005,1.95075,1.00,1.40
2009.02.13 14:49:15.914,1.95,1.9512,2.40,3.20
2009.02.13 14:49:16.204,1.95015,1.9508,2.40,1.40
2009.02.13 14:49:16.723,1.94995,1.9511,2.00,1.00
2009.02.13 14:49:17.183,1.95,1.95085,4.00,3.00
2009.02.13 14:49:17.573,1.9499,1.9505,3.20,1.40
2009.02.13 14:49:18.203,1.95005,1.9505,1.00,1.60
2009.02.13 14:49:18.653,1.9501,1.9504,2.40,1.60
2009.02.13 14:49:19.233,1.95,1.9504,2.40,3.00
2009.02.13 14:49:20.033,1.9501,1.95035,2.40,1.40
2009.02.13 14:49:20.382,1.95015,1.95055,2.40,3.00
2009.02.13 14:49:21.092,1.9503,1.95065,2.40,1.60
2009.02.13 14:49:21.482,1.9503,1.9507,2.40,3.00
2009.02.13 14:49:21.992,1.9503,1.95065,2.40,1.40
2009.02.13 14:49:22.962,1.9503,1.95075,2.40,1.60
2009.02.13 14:49:23.372,1.9502,1.95075,2.40,3.00
2009.02.13 14:49:23.912,1.9503,1.9507,1.00,1.40
2009.02.13 14:49:24.142,1.9503,1.9509,1.60,3.00
2009.02.13 14:49:24.432,1.95035,1.9509,1.60,1.60
2009.02.13 14:49:25.071,1.95035,1.951,1.60,4.60
2009.02.13 14:49:25.351,1.95035,1.95085,1.60,1.60
2009.02.13 14:49:25.652,1.95035,1.95085,1.60,3.00
2009.02.13 14:49:25.991,1.95055,1.951,1.60,1.60
2009.02.13 14:49:26.451,1.95035,1.95085,2.40,3.00
2009.02.13 14:49:27.021,1.95035,1.95085,2.40,1.60
2009.02.13 14:49:27.531,1.95045,1.9509,2.40,3.00
2009.02.13 14:49:27.961,1.9506,1.9509,2.40,1.60
2009.02.13 14:49:28.361,1.9505,1.95105,2.40,3.00
2009.02.13 14:49:28.811,1.95045,1.951,3.20,1.60
2009.02.13 14:49:29.411,1.95045,1.95105,1.60,3.00
2009.02.13 14:49:29.760,1.9504,1.95105,1.60,3.00
2009.02.13 14:49:30.220,1.9505,1.95105,1.00,1.60
2009.02.13 14:49:30.390,1.9505,1.9509,1.00,1.60
2009.02.13 14:49:30.740,1.9503,1.95085,2.40,1.40
2009.02.13 14:49:31.440,1.95045,1.9513,1.00,1.60
2009.02.13 14:49:31.780,1.9507,1.9514,1.60,1.60
2009.02.13 14:49:32.200,1.9507,1.95155,1.60,4.60
2009.02.13 14:49:32.610,1.9507,1.95145,1.60,7.80
2009.02.13 14:49:33.669,1.9508,1.95125,1.00,1.40
2009.02.13 14:49:33.950,1.95075,1.9513,2.40,3.00
2009.02.13 14:49:34.359,1.95075,1.9512,2.40,1.40
2009.02.13 14:49:34.699,1.9506,1.95125,1.60,3.00
2009.02.13 14:49:35.169,1.95065,1.95125,2.40,3.00
2009.02.13 14:49:36.298,1.9508,1.95125,2.40,3.00
2009.02.13 14:49:37.618,1.95095,1.9513,2.40,1.60
2009.02.13 14:49:38.358,1.95045,1.95115,2.40,3.00
2009.02.13 14:49:38.768,1.9503,1.95095,1.00,1.60
2009.02.13 14:49:39.218,1.94995,1.95115,2.40,1.20
2009.02.13 14:49:39.838,1.9501,1.9513,4.40,10.60
2009.02.13 14:49:40.128,1.9501,1.9513,4.40,1.20
2009.02.13 14:49:40.538,1.95015,1.9514,2.00,1.20
2009.02.13 14:49:41.058,1.95025,1.95145,2.00,1.20
2009.02.13 14:49:42.197,1.9503,1.95135,2.00,1.00
2009.02.13 14:49:42.477,1.95015,1.9513,2.00,1.00
2009.02.13 14:49:43.327,1.95015,1.9512,2.00,1.00
2009.02.13 14:49:43.897,1.95025,1.9513,1.60,1.20
2009.02.13 14:49:44.187,1.95065,1.95145,1.60,3.00
2009.02.13 14:49:44.647,1.9505,1.9512,2.00,1.40
2009.02.13 14:49:45.067,1.9505,1.9511,2.00,3.00
2009.02.13 14:49:45.586,1.9502,1.9515,2.40,2.60
2009.02.13 14:49:46.056,1.95065,1.9515,1.60,1.60
2009.02.13 14:49:46.416,1.9505,1.9516,2.40,3.20
2009.02.13 14:49:46.886,1.95055,1.95185,2.00,1.60
2009.02.13 14:49:47.226,1.95085,1.95205,2.00,1.60
2009.02.13 14:49:47.876,1.9508,1.95205,2.00,1.00
2009.02.13 14:49:48.226,1.95095,1.95195,2.00,1.00
2009.02.13 14:49:48.666,1.95095,1.9519,2.00,1.00
2009.02.13 14:49:49.176,1.951,1.9518,2.00,1.00
2009.02.13 14:49:49.766,1.9511,1.95155,2.00,1.60
2009.02.13 14:49:50.105,1.9509,1.95155,2.00,3.00
2009.02.13 14:49:50.555,1.95085,1.9516,1.60,3.00
2009.02.13 14:49:51.185,1.9509,1.95145,2.00,1.60
2009.02.13 14:49:51.835,1.95085,1.9514,2.00,1.40
2009.02.13 14:49:52.225,1.9509,1.95125,2.00,1.40
2009.02.13 14:49:52.565,1.95055,1.95125,3.60,1.40
2009.02.13 14:49:53.295,1.9506,1.95125,1.00,1.60
2009.02.13 14:49:54.074,1.9506,1.95125,1.60,3.00
2009.02.13 14:49:54.354,1.95065,1.95115,1.00,1.60
2009.02.13 14:49:54.514,1.9505,1.95115,1.60,3.00
2009.02.13 14:49:54.914,1.95065,1.95115,1.00,3.00
2009.02.13 14:49:55.154,1.9506,1.9511,1.60,1.40
2009.02.13 14:49:55.684,1.9506,1.9511,1.00,1.40
2009.02.13 14:49:56.094,1.9506,1.95125,1.60,3.00
2009.02.13 14:49:57.114,1.95075,1.9514,1.60,3.00
2009.02.13 14:49:58.543,1.9508,1.95135,1.60,1.40
2009.02.13 14:49:58.823,1.9508,1.9514,1.60,1.40
2009.02.13 14:49:59.273,1.95085,1.95145,2.40,3.00
2009.02.13 14:50:00.073,1.95085,1.9513,2.40,1.60
2009.02.13 14:50:00.543,1.95085,1.9513,2.40,3.00
2009.02.13 14:50:00.893,1.95085,1.95125,2.40,1.40
2009.02.13 14:50:01.303,1.9509,1.95135,4.00,3.00
2009.02.13 14:50:01.413,1.951,1.95145,2.40,3.00
2009.02.13 14:50:01.933,1.951,1.95125,1.60,1.60
2009.02.13 14:50:02.373,1.95085,1.9514,1.60,1.00
2009.02.13 14:50:02.822,1.9508,1.95135,1.00,1.60
2009.02.13 14:50:03.332,1.95025,1.95145,2.00,1.00
2009.02.13 14:50:03.622,1.95015,1.95145,2.00,1.00
2009.02.13 14:50:05.392,1.95055,1.95135,1.00,1.60
2009.02.13 14:50:05.842,1.9507,1.95145,1.00,1.00
2009.02.13 14:50:06.012,1.9507,1.9515,1.60,3.00
2009.02.13 14:50:06.921,1.9507,1.9513,1.60,3.00
2009.02.13 14:50:07.371,1.9508,1.9513,1.00,1.60
2009.02.13 14:50:07.881,1.9507,1.9512,1.00,1.40
2009.02.13 14:50:08.661,1.9507,1.95135,1.60,3.00
2009.02.13 14:50:09.001,1.95075,1.9514,1.60,3.00
2009.02.13 14:50:10.340,1.9508,1.95135,1.00,1.40
2009.02.13 14:50:10.741,1.9507,1.95195,2.00,1.00
2009.02.13 14:50:11.201,1.95065,1.95195,2.00,1.00
2009.02.13 14:50:13.300,1.95065,1.95175,2.00,1.00
2009.02.13 14:50:13.750,1.95065,1.95185,2.00,1.20
2009.02.13 14:50:14.270,1.9507,1.9518,2.00,1.00
2009.02.13 14:50:14.780,1.95065,1.95185,2.00,1.20
2009.02.13 14:50:15.189,1.9507,1.95195,2.00,1.20
2009.02.13 14:50:15.309,1.9507,1.95195,2.00,2.60
2009.02.13 14:50:15.489,1.9508,1.95195,2.00,1.60
2009.02.13 14:50:15.839,1.9508,1.95195,2.00,1.00
2009.02.13 14:50:16.239,1.9507,1.95195,2.00,1.20
2009.02.13 14:50:17.399,1.95065,1.9519,2.00,1.20
2009.02.13 14:50:17.788,1.9507,1.95195,2.00,1.20
2009.02.13 14:50:18.239,1.95065,1.9519,2.00,1.20
2009.02.13 14:50:18.589,1.9507,1.9513,2.00,1.60
2009.02.13 14:50:19.038,1.95055,1.9517,2.40,2.60
2009.02.13 14:50:19.338,1.95055,1.9517,4.40,1.60
2009.02.13 14:50:19.678,1.9506,1.95195,2.40,1.20
2009.02.13 14:50:20.028,1.95065,1.9518,2.00,1.00
2009.02.13 14:50:20.318,1.95055,1.95175,4.40,1.00
2009.02.13 14:50:20.938,1.95055,1.95155,2.40,1.20
2009.02.13 14:50:24.357,1.95055,1.9517,4.40,11.00
2009.02.13 14:50:25.277,1.95085,1.95165,1.60,3.00
2009.02.13 14:50:25.807,1.95105,1.95185,1.60,6.20
2009.02.13 14:50:26.167,1.95125,1.95175,1.00,1.60
2009.02.13 14:50:26.957,1.9511,1.95175,1.60,3.00
2009.02.13 14:50:27.366,1.95125,1.95185,1.60,1.40
2009.02.13 14:50:27.777,1.9512,1.95185,1.60,3.00
2009.02.13 14:50:28.216,1.9513,1.95175,1.00,1.60
2009.02.13 14:50:28.726,1.9509,1.95165,1.60,3.00
2009.02.13 14:50:29.136,1.9509,1.95165,1.00,1.60
2009.02.13 14:50:29.616,1.95045,1.9517,2.00,1.00
2009.02.13 14:50:29.956,1.9503,1.9517,6.80,1.20
2009.02.13 14:50:30.306,1.95025,1.9516,2.00,1.20
2009.02.13 14:50:31.855,1.95045,1.9517,2.00,1.20
2009.02.13 14:50:32.245,1.95045,1.9516,2.00,1.00
2009.02.13 14:50:32.785,1.95075,1.95145,1.00,1.40
2009.02.13 14:50:33.135,1.9507,1.9515,1.60,3.00
2009.02.13 14:50:33.585,1.9503,1.95115,2.00,3.00
2009.02.13 14:50:34.175,1.9503,1.95125,4.00,3.00
2009.02.13 14:50:35.155,1.95025,1.95085,1.60,3.00
2009.02.13 14:50:35.624,1.95025,1.95075,1.00,1.40
2009.02.13 14:50:36.024,1.95015,1.95065,3.20,3.00
2009.02.13 14:50:36.554,1.95015,1.9507,4.00,3.00
2009.02.13 14:50:37.294,1.9501,1.9507,1.60,3.00
2009.02.13 14:50:37.634,1.95025,1.9507,1.00,1.60
2009.02.13 14:50:37.814,1.9501,1.9507,1.60,3.00
2009.02.13 14:50:38.534,1.95025,1.95085,1.60,3.00
2009.02.13 14:50:39.003,1.9507,1.951,1.60,1.60
2009.02.13 14:50:39.833,1.95075,1.9516,2.00,3.00
2009.02.13 14:50:40.763,1.9509,1.95145,2.00,3.00
2009.02.13 14:50:41.223,1.9508,1.9513,2.00,3.00
2009.02.13 14:50:41.853,1.9509,1.9515,2.00,1.00
2009.02.13 14:50:42.203,1.95105,1.9516,2.00,3.00
2009.02.13 14:50:42.563,1.9511,1.95155,2.40,1.40
2009.02.13 14:50:43.083,1.95115,1.95195,2.00,3.00
2009.02.13 14:50:43.592,1.95125,1.9517,2.00,1.00
2009.02.13 14:50:43.992,1.95115,1.9519,2.00,1.40
2009.02.13 14:50:44.332,1.95155,1.95205,3.20,1.60
2009.02.13 14:50:45.542,1.9517,1.95205,1.00,3.00
2009.02.13 14:50:46.182,1.9517,1.9521,2.00,3.00
2009.02.13 14:50:46.992,1.9515,1.952,2.80,1.40
2009.02.13 14:50:47.571,1.9515,1.95175,2.00,3.00
2009.02.13 14:50:48.321,1.9511,1.9519,1.60,1.40
2009.02.13 14:50:48.811,1.95125,1.95185,1.00,1.60
2009.02.13 14:50:49.721,1.95125,1.9518,1.60,1.40
2009.02.13 14:50:50.301,1.9514,1.952,1.60,3.00
2009.02.13 14:50:50.861,1.9513,1.95195,1.60,3.00
2009.02.13 14:50:51.321,1.9512,1.95215,2.00,1.00
2009.02.13 14:50:51.920,1.9512,1.95225,2.40,4.80
2009.02.13 14:50:52.730,1.95135,1.95245,4.40,4.80
2009.02.13 14:50:53.260,1.95135,1.95215,1.60,3.00
2009.02.13 14:50:53.950,1.9513,1.9521,1.60,3.00
2009.02.13 14:50:54.420,1.9513,1.9523,2.00,1.00
2009.02.13 14:50:54.810,1.95125,1.9523,2.00,1.00
2009.02.13 14:50:55.279,1.95115,1.9522,2.00,1.00
2009.02.13 14:50:56.349,1.95145,1.95215,1.60,1.00
2009.02.13 14:50:56.939,1.95125,1.952,1.60,1.00
2009.02.13 14:50:58.229,1.95155,1.952,1.60,1.60
2009.02.13 14:50:58.629,1.95155,1.95215,1.60,3.00
2009.02.13 14:50:58.979,1.95095,1.9522,2.00,1.00
2009.02.13 14:50:59.449,1.951,1.9521,2.00,1.00
2009.02.13 14:51:00.028,1.95095,1.9521,2.00,1.00
2009.02.13 14:51:00.448,1.9511,1.95205,2.00,1.00
2009.02.13 14:51:00.558,1.95095,1.95205,2.00,1.00
2009.02.13 14:51:01.428,1.95095,1.9521,2.00,1.00
2009.02.13 14:51:01.838,1.95105,1.9521,2.00,1.00
2009.02.13 14:51:02.398,1.951,1.95205,2.00,1.60
2009.02.13 14:51:02.688,1.95105,1.95205,2.00,1.60
2009.02.13 14:51:03.257,1.95095,1.95205,2.00,1.60
2009.02.13 14:51:04.057,1.9511,1.95205,2.40,1.60
2009.02.13 14:51:04.288,1.9513,1.952,1.60,3.00
2009.02.13 14:51:05.507,1.9516,1.952,1.00,3.00
2009.02.13 14:51:05.857,1.95145,1.95205,1.60,3.00
2009.02.13 14:51:06.327,1.9513,1.95195,1.60,3.00
2009.02.13 14:51:06.737,1.95145,1.952,1.60,1.00
2009.02.13 14:51:08.226,1.9516,1.95205,1.00,1.00
2009.02.13 14:51:08.666,1.95155,1.95205,1.60,1.00
2009.02.13 14:51:10.108,1.95155,1.95195,1.60,1.40
2009.02.13 14:51:10.696,1.9515,1.952,1.00,3.20
2009.02.13 14:51:10.986,1.9516,1.95215,1.60,3.20
2009.02.13 14:51:11.396,1.95155,1.95205,1.60,1.00
2009.02.13 14:51:11.886,1.9517,1.95225,1.60,3.20
2009.02.13 14:51:12.345,1.9516,1.952,1.00,1.00
2009.02.13 14:51:12.636,1.9514,1.952,1.60,1.00
2009.02.13 14:51:12.985,1.95155,1.952,1.00,1.00
2009.02.13 14:51:13.505,1.9514,1.9519,1.00,1.40
2009.02.13 14:51:13.915,1.9513,1.95195,1.60,3.00
2009.02.13 14:51:15.115,1.9515,1.95185,1.00,1.60
2009.02.13 14:51:15.345,1.9513,1.9518,1.60,1.40
2009.02.13 14:51:15.965,1.95125,1.95185,1.60,3.00
2009.02.13 14:51:16.414,1.9513,1.9519,1.60,1.40
2009.02.13 14:51:16.824,1.95135,1.9518,1.00,1.60
2009.02.13 14:51:17.114,1.95115,1.95175,1.60,1.40
2009.02.13 14:51:17.514,1.951,1.9516,1.60,1.40
2009.02.13 14:51:18.554,1.9511,1.95165,1.60,1.40
2009.02.13 14:51:19.624,1.95115,1.95175,1.60,1.40
2009.02.13 14:51:20.104,1.9513,1.95185,1.60,1.40
2009.02.13 14:51:20.454,1.95125,1.9518,1.60,1.40
2009.02.13 14:51:21.373,1.9511,1.9517,1.60,3.00
2009.02.13 14:51:21.743,1.95115,1.95165,1.60,1.40
2009.02.13 14:51:22.603,1.95115,1.95175,1.60,1.40
2009.02.13 14:51:24.923,1.95115,1.9518,1.60,3.00
2009.02.13 14:51:25.432,1.95125,1.9518,1.60,1.40
2009.02.13 14:51:25.763,1.9512,1.9518,1.60,1.40
2009.02.13 14:51:26.263,1.95125,1.9518,1.00,1.40
2009.02.13 14:51:26.882,1.95115,1.9524,2.00,1.00
2009.02.13 14:51:27.452,1.95105,1.9524,4.40,1.00
2009.02.13 14:51:27.862,1.95125,1.952,1.00,1.40
2009.02.13 14:51:28.382,1.9512,1.95205,1.60,3.00
2009.02.13 14:51:28.852,1.95125,1.95235,2.00,1.60
2009.02.13 14:51:29.361,1.9515,1.95235,1.60,3.00
2009.02.13 14:51:30.211,1.9515,1.95225,1.00,3.00
2009.02.13 14:51:30.491,1.9516,1.9521,1.00,1.40
2009.02.13 14:51:30.941,1.95145,1.9521,1.60,3.00
2009.02.13 14:51:31.231,1.95165,1.9523,1.60,3.00
2009.02.13 14:51:31.631,1.9517,1.9521,1.00,1.60
2009.02.13 14:51:32.101,1.9516,1.95225,1.60,3.00
