2009.02.26 08:22:34.275,1.96255,1.96315,2.40,1.00
2009.02.26 08:22:34.504,1.96275,1.96335,2.40,1.60
2009.02.26 08:22:34.775,1.96275,1.96335,2.40,1.00
2009.02.26 08:22:43.432,1.96285,1.96345,2.40,1.00
2009.02.26 08:22:44.332,1.96275,1.96335,2.40,1.00
2009.02.26 08:22:44.742,1.9628,1.9632,1.60,1.00
2009.02.26 08:22:45.082,1.9626,1.9632,4.00,1.00
2009.02.26 08:22:48.601,1.96275,1.9632,1.60,1.00
2009.02.26 08:22:50.271,1.9627,1.96325,2.40,1.80
2009.02.26 08:22:50.681,1.96275,1.9633,2.40,1.00
2009.02.26 08:22:54.660,1.963,1.96335,2.40,1.60
2009.02.26 08:22:54.769,1.963,1.9637,2.40,1.00
2009.02.26 08:22:55.109,1.9629,1.9637,2.40,1.00
2009.02.26 08:22:55.460,1.96275,1.96355,2.40,1.00
2009.02.26 08:22:56.429,1.96275,1.96335,2.40,1.00
2009.02.26 08:23:04.757,1.96285,1.9637,2.40,1.00
2009.02.26 08:23:05.447,1.96285,1.9637,3.40,1.00
2009.02.26 08:23:05.677,1.96305,1.96375,2.40,1.00
2009.02.26 08:23:17.074,1.96315,1.96375,2.40,1.00
2009.02.26 08:23:17.454,1.9632,1.9638,2.40,1.00
2009.02.26 08:23:18.144,1.9632,1.96395,1.60,1.60
2009.02.26 08:23:18.254,1.9632,1.96405,1.60,6.40
2009.02.26 08:23:18.664,1.963,1.9644,3.20,2.00
2009.02.26 08:23:18.954,1.96305,1.9644,6.40,1.00
2009.02.26 08:23:20.333,1.9632,1.9643,1.60,1.00
2009.02.26 08:23:20.673,1.96315,1.9643,1.60,1.00
2009.02.26 08:23:21.293,1.96325,1.96425,1.60,1.00
2009.02.26 08:23:22.723,1.96335,1.9643,2.40,1.00
2009.02.26 08:23:23.892,1.96335,1.9643,4.00,1.00
2009.02.26 08:23:25.003,1.96335,1.9643,2.40,1.00
2009.02.26 08:23:25.242,1.96355,1.96435,2.40,1.00
2009.02.26 08:23:29.291,1.96385,1.9644,2.40,1.00
2009.02.26 08:23:33.330,1.9632,1.9643,8.40,1.00
2009.02.26 08:23:33.670,1.96385,1.9645,2.40,1.60
2009.02.26 08:23:34.020,1.9632,1.9643,4.00,1.00
2009.02.26 08:23:34.532,1.9632,1.9643,2.40,1.00
2009.02.26 08:23:35.060,1.96335,1.96445,2.40,1.00
2009.02.26 08:23:35.750,1.96345,1.9644,1.60,1.00
2009.02.26 08:23:36.309,1.9631,1.96425,2.40,1.00
2009.02.26 08:23:37.689,1.96315,1.9641,1.60,1.00
2009.02.26 08:23:37.979,1.96305,1.96425,4.00,5.80
2009.02.26 08:23:38.399,1.9632,1.96425,1.60,1.00
2009.02.26 08:23:38.639,1.96295,1.96425,4.00,1.00
2009.02.26 08:23:39.009,1.96295,1.96425,2.40,1.00
2009.02.26 08:23:40.249,1.96305,1.9641,2.40,1.00
2009.02.26 08:23:41.038,1.9632,1.96425,2.40,1.00
2009.02.26 08:23:41.378,1.96325,1.9642,2.40,1.00
2009.02.26 08:23:43.378,1.96315,1.96415,2.40,1.00
2009.02.26 08:23:43.718,1.9632,1.96415,2.40,1.00
2009.02.26 08:23:44.228,1.96325,1.9642,2.40,1.00
2009.02.26 08:23:45.297,1.96315,1.96415,2.40,1.00
2009.02.26 08:23:45.537,1.9631,1.96405,2.40,1.00
2009.02.26 08:23:46.247,1.96305,1.96425,2.40,5.80
2009.02.26 08:23:46.987,1.96315,1.96435,2.40,1.00
2009.02.26 08:23:47.607,1.9631,1.96415,2.40,1.00
2009.02.26 08:23:47.927,1.96305,1.9641,4.00,1.00
2009.02.26 08:23:48.276,1.96305,1.9641,2.40,1.00
2009.02.26 08:23:48.457,1.96305,1.9641,4.00,1.00
2009.02.26 08:23:51.576,1.96315,1.9639,1.60,1.00
2009.02.26 08:23:51.746,1.96305,1.964,2.40,1.00
2009.02.26 08:23:51.976,1.96305,1.964,4.00,1.00
2009.02.26 08:23:52.625,1.9632,1.96415,2.40,1.00
2009.02.26 08:23:53.425,1.9634,1.96425,2.40,1.60
2009.02.26 08:23:53.785,1.9634,1.96435,2.40,1.00
2009.02.26 08:23:54.175,1.96345,1.96445,2.40,1.00
2009.02.26 08:23:54.525,1.9634,1.96435,2.40,1.00
2009.02.26 08:23:54.865,1.96345,1.96445,2.40,1.00
2009.02.26 08:23:55.785,1.9634,1.96435,2.40,1.00
2009.02.26 08:23:56.185,1.96335,1.9643,2.40,1.00
2009.02.26 08:23:56.415,1.96335,1.96445,2.40,1.00
2009.02.26 08:23:56.685,1.9634,1.96465,2.00,6.40
2009.02.26 08:23:57.205,1.9634,1.9647,2.00,1.00
2009.02.26 08:23:57.614,1.9633,1.96475,2.00,1.60
2009.02.26 08:23:58.024,1.9635,1.9648,1.60,2.00
2009.02.26 08:23:58.134,1.9635,1.96465,1.60,1.00
2009.02.26 08:23:58.584,1.96345,1.96455,2.40,1.00
2009.02.26 08:23:59.024,1.9634,1.96445,2.40,1.00
2009.02.26 08:23:59.474,1.9635,1.96445,2.40,1.00
2009.02.26 08:23:59.924,1.96365,1.96455,1.60,1.00
2009.02.26 08:24:00.324,1.96345,1.96455,2.40,1.00
2009.02.26 08:24:02.273,1.9635,1.96445,2.40,1.00
2009.02.26 08:24:02.893,1.9634,1.96435,2.40,1.00
2009.02.26 08:24:03.453,1.96355,1.96455,2.40,1.00
2009.02.26 08:24:04.153,1.96365,1.9646,2.40,1.00
2009.02.26 08:24:04.513,1.9638,1.96475,2.40,1.00
2009.02.26 08:24:05.122,1.9637,1.9647,4.00,1.00
2009.02.26 08:24:05.512,1.9636,1.96465,2.40,1.00
2009.02.26 08:24:05.923,1.96355,1.96455,2.40,1.00
2009.02.26 08:24:07.082,1.96365,1.9646,2.40,1.00
2009.02.26 08:24:07.692,1.96355,1.96455,4.00,1.00
2009.02.26 08:24:07.982,1.96355,1.96455,2.40,1.00
2009.02.26 08:24:08.552,1.96335,1.9645,5.20,1.00
2009.02.26 08:24:08.661,1.96335,1.9644,5.20,1.60
2009.02.26 08:24:08.822,1.9635,1.9639,1.60,1.00
2009.02.26 08:24:09.052,1.96335,1.9639,1.60,1.00
2009.02.26 08:24:09.281,1.96315,1.9639,2.40,1.00
2009.02.26 08:24:09.612,1.9632,1.9639,1.60,1.00
2009.02.26 08:24:10.121,1.96305,1.96375,2.40,1.00
2009.02.26 08:24:12.401,1.9629,1.9636,2.40,1.00
2009.02.26 08:24:14.600,1.96295,1.9637,2.40,1.00
2009.02.26 08:24:16.400,1.96305,1.96375,2.40,1.00
2009.02.26 08:24:17.250,1.9629,1.9636,2.40,1.00
2009.02.26 08:24:19.039,1.9631,1.964,1.00,1.60
2009.02.26 08:24:19.514,1.9632,1.96425,1.60,1.60
2009.02.26 08:24:20.189,1.9634,1.964,1.60,1.20
2009.02.26 08:24:20.539,1.9634,1.96425,1.60,1.60
2009.02.26 08:24:21.069,1.96345,1.96425,1.60,1.60
2009.02.26 08:24:21.349,1.96345,1.9643,1.60,6.40
2009.02.26 08:24:21.769,1.9634,1.9643,1.60,1.60
2009.02.26 08:24:21.988,1.9634,1.9644,1.60,3.40
2009.02.26 08:24:22.788,1.9634,1.96415,2.40,1.00
2009.02.26 08:24:24.278,1.9632,1.96385,2.40,1.00
2009.02.26 08:24:24.798,1.96305,1.9637,2.40,1.00
2009.02.26 08:24:25.248,1.9632,1.96385,2.40,1.00
2009.02.26 08:24:25.598,1.96335,1.964,2.40,1.80
2009.02.26 08:24:26.467,1.96335,1.964,2.40,1.00
2009.02.26 08:24:26.758,1.96345,1.96405,2.40,1.00
2009.02.26 08:24:27.427,1.9633,1.9639,2.40,1.00
2009.02.26 08:24:27.727,1.9634,1.964,2.40,1.00
2009.02.26 08:24:29.667,1.9634,1.96385,2.40,1.60
2009.02.26 08:24:30.366,1.9634,1.964,2.40,1.00
2009.02.26 08:24:30.866,1.96345,1.9639,1.60,1.00
2009.02.26 08:24:31.166,1.96345,1.96405,2.40,1.00
2009.02.26 08:24:31.916,1.9636,1.9642,2.40,1.00
2009.02.26 08:24:32.536,1.9635,1.96415,2.40,1.00
2009.02.26 08:24:33.646,1.96335,1.964,2.40,1.00
2009.02.26 08:24:33.986,1.96345,1.96405,2.40,1.00
2009.02.26 08:24:34.955,1.9634,1.964,2.40,1.00
2009.02.26 08:24:35.305,1.9634,1.964,2.40,1.80
2009.02.26 08:24:35.845,1.96345,1.9639,1.60,1.00
2009.02.26 08:24:36.185,1.9633,1.9639,2.40,1.00
2009.02.26 08:24:37.225,1.9634,1.964,2.40,3.40
2009.02.26 08:24:37.915,1.96345,1.9639,1.60,1.00
2009.02.26 08:24:38.085,1.9633,1.9639,2.40,1.00
2009.02.26 08:24:38.575,1.9633,1.9639,2.40,1.60
2009.02.26 08:24:38.874,1.96325,1.96385,4.00,1.80
2009.02.26 08:24:39.225,1.96325,1.9638,4.00,1.60
2009.02.26 08:24:39.514,1.96325,1.9638,4.00,3.20
2009.02.26 08:24:39.994,1.9633,1.9639,2.40,3.40
2009.02.26 08:24:40.455,1.9633,1.9639,2.40,1.00
2009.02.26 08:24:40.944,1.9634,1.964,2.40,3.40
2009.02.26 08:24:41.284,1.9634,1.9639,4.00,1.20
2009.02.26 08:24:41.684,1.96355,1.96385,1.60,1.00
2009.02.26 08:24:42.144,1.9634,1.96385,4.00,1.00
2009.02.26 08:24:42.714,1.9633,1.9639,2.40,1.80
2009.02.26 08:24:43.403,1.9633,1.9639,4.00,1.80
2009.02.26 08:24:44.383,1.96335,1.96385,2.40,1.00
2009.02.26 08:24:44.743,1.9635,1.96375,1.60,1.00
2009.02.26 08:24:45.193,1.96315,1.9637,4.00,1.00
2009.02.26 08:24:49.062,1.9634,1.9637,2.40,1.00
2009.02.26 08:24:50.082,1.96345,1.9637,1.60,1.00
2009.02.26 08:24:50.552,1.9628,1.9637,2.40,1.00
2009.02.26 08:24:51.082,1.96285,1.9637,1.60,1.00
2009.02.26 08:24:52.201,1.96255,1.96375,2.00,1.80
2009.02.26 08:24:52.721,1.96265,1.9637,1.60,1.00
2009.02.26 08:24:53.951,1.9627,1.9637,2.40,1.00
2009.02.26 08:24:54.391,1.96285,1.9637,1.60,1.00
2009.02.26 08:24:54.771,1.963,1.9637,1.60,1.00
2009.02.26 08:24:56.840,1.96265,1.9637,4.00,1.00
2009.02.26 08:24:57.350,1.9629,1.9637,1.60,1.00
2009.02.26 08:24:58.080,1.96305,1.9637,1.60,1.00
2009.02.26 08:24:58.480,1.9631,1.9637,2.40,1.00
2009.02.26 08:24:59.400,1.96305,1.9637,4.00,1.00
2009.02.26 08:24:59.790,1.96315,1.9637,8.00,1.00
2009.02.26 08:25:00.029,1.96315,1.9637,2.40,1.00
2009.02.26 08:25:00.499,1.96325,1.9637,5.60,1.00
2009.02.26 08:25:01.130,1.96325,1.9637,6.40,1.00
2009.02.26 08:25:01.299,1.9633,1.9637,1.60,1.00
2009.02.26 08:25:01.709,1.96325,1.9637,6.40,1.00
2009.02.26 08:25:02.099,1.96325,1.9637,8.00,1.00
2009.02.26 08:25:02.489,1.96345,1.9637,1.00,1.00
2009.02.26 08:25:03.519,1.9633,1.9637,2.40,1.00
2009.02.26 08:25:03.978,1.9632,1.9637,2.40,1.00
2009.02.26 08:25:04.308,1.9632,1.9637,4.40,1.00
2009.02.26 08:25:04.938,1.9632,1.9637,4.00,1.00
2009.02.26 08:25:05.468,1.96335,1.9637,1.60,1.00
2009.02.26 08:25:07.558,1.96325,1.9637,1.60,1.00
2009.02.26 08:25:07.957,1.9629,1.9637,2.40,1.00
2009.02.26 08:25:08.298,1.96315,1.9637,2.40,1.00
2009.02.26 08:25:08.747,1.96325,1.9637,2.40,1.00
2009.02.26 08:25:09.217,1.96305,1.9637,8.00,1.00
2009.02.26 08:25:09.677,1.9632,1.9637,2.40,1.00
2009.02.26 08:25:10.737,1.9633,1.9637,2.40,1.00
2009.02.26 08:25:11.836,1.96335,1.9637,2.40,1.00
2009.02.26 08:25:12.356,1.9632,1.9637,2.40,1.00
2009.02.26 08:25:14.586,1.96315,1.9637,2.40,1.00
2009.02.26 08:25:16.535,1.96315,1.9636,2.40,1.20
2009.02.26 08:25:16.875,1.9628,1.96345,2.40,1.00
2009.02.26 08:25:18.505,1.963,1.96355,2.40,1.60
2009.02.26 08:25:18.845,1.96315,1.9637,2.40,1.00
2009.02.26 08:25:20.134,1.96305,1.9637,2.40,1.00
2009.02.26 08:25:20.474,1.96315,1.9637,2.40,1.00
2009.02.26 08:25:20.874,1.9633,1.9637,2.40,1.00
2009.02.26 08:25:22.604,1.9632,1.9637,2.40,1.00
2009.02.26 08:25:22.944,1.96315,1.9637,2.00,1.20
2009.02.26 08:25:23.215,1.9631,1.9637,2.40,1.20
2009.02.26 08:25:23.884,1.96315,1.96375,2.40,1.80
2009.02.26 08:25:24.454,1.96305,1.9636,3.20,1.00
2009.02.26 08:25:25.163,1.96305,1.9636,2.40,1.00
2009.02.26 08:25:25.563,1.9632,1.96375,2.40,1.80
2009.02.26 08:25:26.253,1.9631,1.96365,2.40,1.00
2009.02.26 08:25:27.842,1.96305,1.9636,2.40,1.00
2009.02.26 08:25:28.063,1.9631,1.96365,2.40,1.00
2009.02.26 08:25:28.412,1.96305,1.9636,2.40,1.00
2009.02.26 08:25:29.003,1.96305,1.96365,2.40,1.00
2009.02.26 08:25:30.452,1.9629,1.9635,2.40,1.00
2009.02.26 08:25:31.302,1.96275,1.96335,2.40,1.00
2009.02.26 08:25:31.582,1.96275,1.9632,1.60,1.00
2009.02.26 08:25:33.131,1.9626,1.9632,4.00,1.00
2009.02.26 08:25:33.771,1.96275,1.9632,1.60,1.00
2009.02.26 08:25:34.291,1.9626,1.9632,2.40,1.00
2009.02.26 08:25:34.701,1.96285,1.9632,1.60,1.00
2009.02.26 08:25:35.061,1.96275,1.9632,1.60,1.00
2009.02.26 08:25:35.631,1.96275,1.96305,1.60,1.00
2009.02.26 08:25:35.941,1.96275,1.96305,1.60,1.00
2009.02.26 08:25:36.120,1.96285,1.96305,1.60,1.00
2009.02.26 08:25:37.430,1.9629,1.96305,1.60,1.00
2009.02.26 08:25:37.980,1.96285,1.96305,1.60,1.00
2009.02.26 08:25:38.270,1.9628,1.96305,1.60,1.00
2009.02.26 08:25:38.640,1.9628,1.96325,1.60,1.80
2009.02.26 08:25:38.760,1.9628,1.96325,1.60,1.00
2009.02.26 08:25:40.310,1.9628,1.9632,1.60,1.00
2009.02.26 08:25:40.870,1.96245,1.96315,2.40,1.00
2009.02.26 08:25:41.150,1.96245,1.963,1.60,1.00
2009.02.26 08:25:41.479,1.9623,1.9631,2.40,1.00
2009.02.26 08:25:42.629,1.9626,1.9635,2.40,1.80
2009.02.26 08:25:42.869,1.9626,1.9635,2.40,1.00
2009.02.26 08:25:44.949,1.96285,1.96355,2.40,1.00
2009.02.26 08:25:47.258,1.9629,1.9635,2.40,1.00
2009.02.26 08:25:47.668,1.963,1.9636,2.40,1.00
2009.02.26 08:25:48.329,1.96305,1.96365,2.40,1.00
2009.02.26 08:25:48.888,1.963,1.9636,2.40,1.00
2009.02.26 08:25:50.267,1.96305,1.9637,2.40,1.00
2009.02.26 08:25:50.727,1.9631,1.96365,1.60,1.00
2009.02.26 08:25:51.117,1.9629,1.96365,2.40,1.00
2009.02.26 08:25:51.557,1.96285,1.96355,2.40,1.00
2009.02.26 08:25:51.967,1.96285,1.96355,2.40,1.80
2009.02.26 08:25:52.647,1.9624,1.963,2.40,1.60
2009.02.26 08:25:53.036,1.96255,1.96365,1.60,1.00
2009.02.26 08:25:53.486,1.96285,1.96385,1.60,2.40
2009.02.26 08:25:53.817,1.9628,1.96385,1.60,1.20
2009.02.26 08:25:54.296,1.96265,1.9637,2.40,1.20
2009.02.26 08:25:54.706,1.96295,1.9636,1.60,1.00
2009.02.26 08:25:56.236,1.9631,1.96375,1.60,1.80
2009.02.26 08:25:59.165,1.9632,1.9637,1.60,1.00
2009.02.26 08:25:59.465,1.9631,1.9637,1.60,1.00
2009.02.26 08:25:59.815,1.96275,1.9637,2.40,1.00
2009.02.26 08:26:00.435,1.9631,1.9637,1.60,1.00
2009.02.26 08:26:00.905,1.96285,1.9637,2.40,1.00
2009.02.26 08:26:02.474,1.9632,1.9637,1.60,1.00
2009.02.26 08:26:04.204,1.96345,1.9637,1.60,1.00
2009.02.26 08:26:05.163,1.963,1.9637,2.40,1.00
2009.02.26 08:26:05.453,1.96335,1.9637,1.60,1.00
2009.02.26 08:26:06.133,1.9629,1.96355,4.80,3.20
2009.02.26 08:26:06.553,1.9632,1.96375,1.60,1.80
2009.02.26 08:26:07.133,1.9633,1.9637,1.60,1.00
2009.02.26 08:26:07.663,1.9635,1.9637,1.60,1.00
2009.02.26 08:26:07.893,1.96315,1.9637,2.40,1.00
2009.02.26 08:26:08.293,1.9635,1.9637,1.60,1.00
2009.02.26 08:26:10.182,1.96355,1.9637,1.60,1.00
2009.02.26 08:26:11.072,1.9637,1.96375,1.60,1.50
2009.02.26 08:26:11.532,1.9633,1.9637,3.20,1.00
2009.02.26 08:26:11.822,1.9634,1.96375,1.60,1.00
2009.02.26 08:26:12.232,1.96335,1.96385,1.60,2.60
2009.02.26 08:26:13.532,1.96345,1.96385,1.60,4.20
2009.02.26 08:26:13.802,1.96345,1.9637,1.60,1.00
2009.02.26 08:26:14.322,1.9633,1.9637,1.60,1.80
2009.02.26 08:26:14.731,1.9633,1.9636,1.60,1.00
2009.02.26 08:26:15.131,1.96315,1.9636,1.60,1.00
2009.02.26 08:26:17.231,1.96315,1.96355,1.60,1.00
2009.02.26 08:26:17.631,1.9631,1.96355,1.60,1.00
2009.02.26 08:26:18.040,1.96305,1.9637,2.40,1.60
2009.02.26 08:26:18.160,1.9633,1.96385,1.60,1.80
2009.02.26 08:26:18.500,1.9633,1.96385,1.60,1.00
2009.02.26 08:26:19.710,1.9633,1.96385,1.60,1.00
2009.02.26 08:26:21.439,1.9633,1.96385,4.00,1.00
2009.02.26 08:26:22.219,1.96335,1.96385,2.40,1.00
2009.02.26 08:26:23.099,1.96325,1.9637,2.40,1.00
2009.02.26 08:26:23.509,1.9633,1.96385,2.40,1.00
2009.02.26 08:26:23.929,1.9632,1.96385,2.40,1.00
2009.02.26 08:26:27.358,1.96305,1.9638,2.40,1.00
2009.02.26 08:26:27.719,1.96305,1.9638,4.00,1.00
2009.02.26 08:26:27.838,1.9632,1.96385,2.40,1.00
2009.02.26 08:26:30.368,1.96335,1.96385,1.60,1.00
2009.02.26 08:26:31.507,1.9632,1.96385,4.00,1.00
2009.02.26 08:26:37.166,1.9633,1.96385,1.60,1.20
2009.02.26 08:26:37.746,1.9631,1.96385,1.60,1.20
2009.02.26 08:26:38.436,1.9631,1.9636,1.60,1.00
2009.02.26 08:26:38.615,1.9631,1.9635,1.60,1.00
2009.02.26 08:26:39.065,1.96275,1.9634,1.60,1.00
2009.02.26 08:26:39.485,1.9625,1.9634,2.40,1.00
2009.02.26 08:26:39.815,1.9628,1.96385,1.60,1.80
2009.02.26 08:26:40.325,1.96285,1.96385,1.60,1.00
2009.02.26 08:26:40.665,1.96295,1.96385,1.60,1.00
2009.02.26 08:26:41.236,1.96295,1.9637,1.60,1.00
2009.02.26 08:26:42.135,1.96295,1.9634,1.60,1.00
2009.02.26 08:26:42.485,1.9628,1.9634,1.60,1.00
2009.02.26 08:26:42.645,1.96275,1.96355,2.40,3.40
2009.02.26 08:26:42.824,1.96295,1.96355,1.60,1.80
2009.02.26 08:26:43.174,1.96295,1.9634,1.60,1.60
2009.02.26 08:26:44.764,1.963,1.9634,1.60,1.60
2009.02.26 08:26:45.404,1.963,1.9633,1.60,1.00
2009.02.26 08:26:45.874,1.96285,1.9633,1.60,1.00
2009.02.26 08:26:46.054,1.9628,1.9633,1.60,1.00
2009.02.26 08:26:49.323,1.96275,1.96345,2.40,1.60
2009.02.26 08:26:49.443,1.96275,1.9634,2.40,1.60
2009.02.26 08:26:49.613,1.9629,1.96345,1.60,3.40
2009.02.26 08:26:50.972,1.9629,1.96345,2.40,3.20
2009.02.26 08:26:51.683,1.9629,1.9636,2.40,1.00
2009.02.26 08:26:54.232,1.96295,1.96345,1.60,1.00
2009.02.26 08:26:54.981,1.96295,1.9635,1.60,1.00
2009.02.26 08:26:55.441,1.963,1.9635,1.60,1.00
2009.02.26 08:26:57.151,1.9629,1.9636,4.00,1.00
2009.02.26 08:26:57.921,1.96305,1.96395,1.60,2.60
2009.02.26 08:26:58.141,1.9631,1.96395,1.60,1.20
2009.02.26 08:26:58.371,1.9631,1.9639,1.60,1.00
2009.02.26 08:26:58.791,1.96275,1.9639,2.40,1.00
2009.02.26 08:26:59.182,1.96265,1.9637,2.40,1.00
2009.02.26 08:27:02.600,1.9627,1.96365,2.40,1.00
2009.02.26 08:27:03.150,1.96275,1.9637,2.40,1.20
2009.02.26 08:27:03.380,1.96275,1.9637,2.40,1.00
2009.02.26 08:27:03.660,1.9627,1.96365,2.40,1.00
2009.02.26 08:27:04.560,1.9626,1.96355,2.40,1.00
2009.02.26 08:27:04.919,1.96255,1.9635,2.40,1.00
2009.02.26 08:27:05.379,1.96255,1.9636,2.40,1.00
2009.02.26 08:27:05.909,1.96275,1.9637,2.40,1.00
2009.02.26 08:27:06.591,1.9626,1.96355,2.40,1.00
2009.02.26 08:27:11.527,1.96245,1.9634,1.60,1.00
2009.02.26 08:27:12.587,1.96245,1.9634,2.40,1.00
2009.02.26 08:27:13.328,1.96245,1.96325,1.60,1.00
2009.02.26 08:27:13.737,1.9623,1.96325,2.40,1.00
2009.02.26 08:27:16.546,1.9622,1.96315,2.40,1.00
2009.02.26 08:27:17.056,1.96225,1.96325,2.40,1.00
2009.02.26 08:27:17.396,1.96215,1.9631,2.40,1.00
2009.02.26 08:27:17.746,1.9622,1.96315,2.40,1.00
2009.02.26 08:27:19.346,1.96235,1.9633,2.40,2.40
2009.02.26 08:27:19.686,1.96235,1.9634,2.40,1.00
2009.02.26 08:27:20.026,1.96225,1.9633,2.40,1.00
2009.02.26 08:27:22.515,1.9623,1.96325,2.40,1.00
2009.02.26 08:27:22.915,1.9622,1.96315,4.00,1.00
2009.02.26 08:27:22.975,1.9622,1.96315,2.40,1.00
2009.02.26 08:27:31.613,1.96235,1.9631,1.60,1.00
2009.02.26 08:27:31.902,1.96215,1.9631,4.00,1.00
2009.02.26 08:27:32.273,1.9623,1.9631,1.60,1.00
2009.02.26 08:27:33.812,1.9622,1.96315,4.00,1.00
2009.02.26 08:27:34.092,1.96235,1.96315,1.60,1.00
2009.02.26 08:27:35.982,1.9623,1.96325,2.40,1.00
2009.02.26 08:27:36.332,1.96245,1.96325,1.60,1.00
2009.02.26 08:27:36.852,1.9623,1.96325,2.40,1.00
2009.02.26 08:27:37.301,1.96245,1.96325,1.60,1.00
2009.02.26 08:27:37.871,1.9623,1.96325,2.40,1.00
2009.02.26 08:27:38.321,1.96235,1.9633,2.40,1.00
2009.02.26 08:27:39.831,1.9623,1.96325,4.00,1.00
2009.02.26 08:27:40.401,1.96245,1.96325,1.60,1.00
2009.02.26 08:27:45.919,1.9623,1.96325,2.40,1.00
2009.02.26 08:27:47.009,1.96245,1.96325,1.60,1.00
2009.02.26 08:27:48.009,1.9623,1.96325,4.00,1.00
2009.02.26 08:27:48.129,1.96245,1.96325,1.60,1.00
2009.02.26 08:27:48.469,1.96245,1.96315,1.60,1.00
2009.02.26 08:27:48.768,1.9624,1.96315,1.60,1.00
2009.02.26 08:27:49.749,1.96225,1.96325,2.40,1.00
2009.02.26 08:27:50.158,1.96225,1.96325,4.00,1.00
2009.02.26 08:27:50.448,1.96235,1.96315,1.60,1.00
2009.02.26 08:27:50.728,1.9623,1.96325,2.40,1.00
2009.02.26 08:27:51.348,1.9623,1.96325,4.00,1.00
2009.02.26 08:27:51.708,1.9622,1.96315,2.40,1.00
2009.02.26 08:27:53.377,1.96225,1.96295,2.40,1.00
2009.02.26 08:27:54.097,1.9623,1.96315,2.40,1.00
2009.02.26 08:27:54.427,1.9624,1.96295,1.60,1.00
2009.02.26 08:27:54.647,1.96225,1.96295,4.00,1.00
2009.02.26 08:27:54.947,1.96225,1.96295,2.40,1.00
2009.02.26 08:27:55.287,1.9623,1.9633,2.40,1.00
2009.02.26 08:27:55.577,1.9623,1.96335,2.40,1.00
2009.02.26 08:27:57.007,1.96245,1.9634,2.40,1.00
2009.02.26 08:27:58.166,1.9626,1.96345,2.40,1.00
2009.02.26 08:28:02.105,1.96255,1.96325,8.00,1.00
2009.02.26 08:28:02.555,1.96255,1.96325,2.40,1.00
2009.02.26 08:28:03.135,1.9624,1.9631,2.40,1.00
2009.02.26 08:28:04.665,1.96235,1.9631,1.60,1.00
2009.02.26 08:28:04.894,1.96215,1.9631,2.40,1.00
2009.02.26 08:28:07.184,1.96235,1.9631,1.60,1.00
2009.02.26 08:28:07.924,1.9623,1.96325,2.40,1.00
2009.02.26 08:28:08.394,1.96245,1.96325,2.40,1.00
2009.02.26 08:28:10.503,1.9625,1.9632,2.40,1.00
2009.02.26 08:28:11.133,1.96255,1.96325,2.40,1.00
2009.02.26 08:28:13.402,1.96255,1.9633,2.40,1.00
2009.02.26 08:28:20.921,1.9627,1.96345,2.40,1.00
2009.02.26 08:28:21.920,1.96275,1.9633,1.60,1.00
2009.02.26 08:28:22.090,1.9627,1.96325,1.60,1.60
2009.02.26 08:28:24.970,1.9627,1.96325,2.40,1.60
2009.02.26 08:28:25.320,1.9627,1.96345,4.00,1.00
2009.02.26 08:28:27.479,1.9627,1.96345,2.40,1.00
2009.02.26 08:28:30.108,1.9627,1.96345,4.00,1.00
2009.02.26 08:28:31.318,1.9628,1.9633,1.60,1.00
2009.02.26 08:28:32.008,1.96285,1.9633,1.60,1.00
2009.02.26 08:28:32.358,1.96275,1.9633,1.60,1.00
2009.02.26 08:28:33.927,1.9626,1.9633,4.00,1.00
2009.02.26 08:28:34.358,1.96275,1.9633,1.60,1.00
2009.02.26 08:28:34.987,1.96275,1.9633,1.60,1.60
2009.02.26 08:28:35.387,1.96255,1.96305,1.60,1.00
2009.02.26 08:28:35.717,1.9626,1.96305,1.60,1.00
2009.02.26 08:28:36.577,1.96255,1.963,1.60,1.00
2009.02.26 08:28:37.047,1.96265,1.963,1.60,1.00
2009.02.26 08:28:38.117,1.96265,1.96295,1.60,1.00
2009.02.26 08:28:38.577,1.96255,1.96295,1.60,1.00
2009.02.26 08:28:38.756,1.9626,1.96295,1.60,1.00
2009.02.26 08:28:39.157,1.9626,1.9631,1.60,1.60
2009.02.26 08:28:39.326,1.96265,1.96315,1.60,1.00
2009.02.26 08:28:41.136,1.9626,1.96315,1.60,1.00
2009.02.26 08:28:42.316,1.96265,1.96315,1.60,1.00
2009.02.26 08:28:42.476,1.9626,1.96315,1.60,1.00
2009.02.26 08:28:47.764,1.9626,1.9631,1.60,1.00
2009.02.26 08:28:48.164,1.9622,1.963,4.00,1.00
2009.02.26 08:28:48.684,1.96235,1.96295,1.60,1.00
2009.02.26 08:28:48.964,1.9622,1.963,2.40,1.00
2009.02.26 08:28:49.244,1.96245,1.963,1.60,1.00
2009.02.26 08:28:50.384,1.9623,1.963,4.00,1.00
2009.02.26 08:28:51.973,1.96245,1.963,1.60,1.00
2009.02.26 08:28:55.183,1.9625,1.9631,1.60,1.60
2009.02.26 08:28:55.633,1.9625,1.9631,1.60,1.00
2009.02.26 08:28:56.273,1.96245,1.96315,4.00,1.00
2009.02.26 08:28:56.732,1.96245,1.96315,2.40,1.00
2009.02.26 08:28:59.542,1.96245,1.96315,4.00,1.00
2009.02.26 08:29:00.431,1.96245,1.96315,7.20,1.00
2009.02.26 08:29:01.451,1.9625,1.96325,4.00,1.00
