2009.02.13 17:23:56.247,1.95685,1.95785,2.40,3.20
2009.02.13 17:23:56.547,1.95685,1.95795,2.40,1.00
2009.02.13 17:23:57.128,1.95675,1.9577,2.40,1.00
2009.02.13 17:23:58.607,1.9569,1.95755,2.40,1.00
2009.02.13 17:24:00.127,1.95635,1.95755,2.00,1.00
2009.02.13 17:24:00.577,1.956,1.9574,2.00,1.00
2009.02.13 17:24:01.046,1.9559,1.9574,2.40,1.00
2009.02.13 17:24:01.866,1.95605,1.9574,2.40,1.20
2009.02.13 17:24:02.276,1.956,1.95705,2.40,1.00
2009.02.13 17:24:02.456,1.95615,1.95705,2.40,1.00
2009.02.13 17:24:02.846,1.9562,1.9573,2.40,1.60
2009.02.13 17:24:03.126,1.9562,1.95735,2.40,1.00
2009.02.13 17:24:03.476,1.95645,1.95735,2.40,1.00
2009.02.13 17:24:04.046,1.9563,1.9573,2.40,1.60
2009.02.13 17:24:04.506,1.9563,1.95745,2.40,1.60
2009.02.13 17:24:04.796,1.9564,1.9575,2.40,1.00
2009.02.13 17:24:05.365,1.956,1.95745,4.40,1.00
2009.02.13 17:24:05.645,1.956,1.95745,2.40,1.00
2009.02.13 17:24:06.605,1.95605,1.9571,2.40,1.00
2009.02.13 17:24:07.425,1.9561,1.95725,2.40,1.00
2009.02.13 17:24:07.945,1.95625,1.95725,2.40,1.00
2009.02.13 17:24:08.325,1.9562,1.95685,2.40,1.00
2009.02.13 17:24:10.134,1.95625,1.9573,2.40,4.80
2009.02.13 17:24:10.545,1.95625,1.9573,2.40,1.60
2009.02.13 17:24:10.664,1.95625,1.9574,2.40,1.00
2009.02.13 17:24:10.834,1.95625,1.9577,2.40,2.40
2009.02.13 17:24:11.174,1.95625,1.95765,2.40,1.60
2009.02.13 17:24:11.494,1.9563,1.95755,2.40,1.20
2009.02.13 17:24:11.944,1.95645,1.95775,2.00,1.00
2009.02.13 17:24:12.064,1.9562,1.95775,2.00,1.00
2009.02.13 17:24:12.514,1.9561,1.95725,4.40,1.00
2009.02.13 17:24:12.854,1.9561,1.95725,2.40,1.00
2009.02.13 17:24:13.524,1.9561,1.9571,2.40,1.00
2009.02.13 17:24:16.263,1.95605,1.95695,2.40,1.00
2009.02.13 17:24:18.082,1.956,1.9569,2.40,1.00
2009.02.13 17:24:18.492,1.9559,1.9568,2.40,1.00
2009.02.13 17:24:18.902,1.956,1.9569,2.40,1.00
2009.02.13 17:24:19.422,1.95585,1.95675,2.40,1.00
2009.02.13 17:24:20.122,1.9559,1.9568,2.40,1.00
2009.02.13 17:24:25.290,1.95585,1.95675,2.40,1.00
2009.02.13 17:24:25.860,1.956,1.9569,2.40,1.00
2009.02.13 17:24:28.040,1.9559,1.9567,2.40,1.00
2009.02.13 17:24:30.379,1.95575,1.95645,2.40,1.00
2009.02.13 17:24:36.318,1.9559,1.9566,2.40,1.00
2009.02.13 17:24:40.137,1.956,1.95665,2.40,1.00
2009.02.13 17:24:40.637,1.95605,1.9568,2.40,1.00
2009.02.13 17:24:52.114,1.9561,1.95685,2.40,1.00
2009.02.13 17:24:55.543,1.9561,1.957,2.40,1.00
2009.02.13 17:24:56.023,1.9561,1.95685,2.40,1.00
2009.02.13 17:24:57.893,1.9562,1.95685,2.40,1.00
2009.02.13 17:24:59.262,1.95615,1.95665,2.40,1.00
2009.02.13 17:25:05.961,1.95605,1.9567,2.40,1.00
2009.02.13 17:25:08.880,1.95615,1.9568,2.40,1.00
2009.02.13 17:25:09.280,1.95605,1.9567,2.40,1.00
2009.02.13 17:25:14.399,1.95595,1.9567,2.40,1.00
2009.02.13 17:25:14.849,1.9559,1.95655,2.40,1.00
2009.02.13 17:25:15.069,1.95595,1.9567,2.40,1.00
2009.02.13 17:25:16.049,1.95605,1.9567,2.40,1.00
2009.02.13 17:25:18.158,1.956,1.95665,2.40,1.00
2009.02.13 17:25:18.618,1.9559,1.95655,2.40,1.00
2009.02.13 17:25:20.117,1.95585,1.9565,2.40,1.00
2009.02.13 17:25:20.987,1.95565,1.9564,2.40,1.00
2009.02.13 17:25:21.487,1.9559,1.9568,2.40,1.00
2009.02.13 17:25:22.357,1.95555,1.95675,1.00,1.00
2009.02.13 17:25:22.687,1.95555,1.95665,5.20,1.00
2009.02.13 17:25:22.926,1.9555,1.95665,2.40,1.00
2009.02.13 17:25:23.466,1.9554,1.95655,2.40,1.00
2009.02.13 17:25:23.926,1.9555,1.95665,2.40,1.00
2009.02.13 17:25:27.706,1.95545,1.95645,2.40,1.00
2009.02.13 17:25:28.045,1.9555,1.95675,2.40,1.20
2009.02.13 17:25:28.215,1.9555,1.95675,2.40,1.00
2009.02.13 17:25:29.065,1.95565,1.95675,2.40,1.00
2009.02.13 17:25:29.625,1.9556,1.9566,2.40,1.00
2009.02.13 17:25:30.025,1.95575,1.95665,2.40,1.00
2009.02.13 17:25:31.055,1.9554,1.95665,2.40,1.00
2009.02.13 17:25:33.884,1.95545,1.95645,2.40,1.00
2009.02.13 17:25:36.004,1.9555,1.95675,2.40,1.20
2009.02.13 17:25:36.183,1.9555,1.95675,2.40,1.00
2009.02.13 17:25:52.499,1.95555,1.9568,2.40,1.20
2009.02.13 17:25:52.729,1.95555,1.9568,2.40,1.00
2009.02.13 17:25:53.089,1.95555,1.9569,2.40,1.00
2009.02.13 17:25:53.269,1.95555,1.9568,2.40,1.00
2009.02.13 17:25:56.888,1.95565,1.9568,2.40,1.00
2009.02.13 17:26:05.436,1.95565,1.9568,2.40,1.40
2009.02.13 17:26:05.606,1.9556,1.9566,2.40,1.00
2009.02.13 17:26:06.106,1.95565,1.9569,2.40,2.40
2009.02.13 17:26:06.166,1.95565,1.9569,2.40,1.20
2009.02.13 17:26:06.516,1.95565,1.9569,2.40,2.40
2009.02.13 17:26:06.916,1.95555,1.95655,2.40,1.00
2009.02.13 17:26:07.876,1.9554,1.9563,2.40,1.00
2009.02.13 17:26:08.986,1.95545,1.95635,2.40,1.00
2009.02.13 17:26:09.616,1.9555,1.9565,2.40,1.00
2009.02.13 17:26:10.605,1.95545,1.95635,2.40,1.00
2009.02.13 17:26:14.364,1.9555,1.9565,2.40,1.00
2009.02.13 17:26:29.990,1.9555,1.95635,2.40,1.00
2009.02.13 17:26:30.110,1.9555,1.9566,2.40,1.40
2009.02.13 17:26:30.220,1.9555,1.9566,2.40,1.00
2009.02.13 17:26:33.070,1.9556,1.9565,2.40,1.00
2009.02.13 17:26:33.590,1.9555,1.9565,2.40,1.00
2009.02.13 17:26:35.519,1.95535,1.95635,2.40,1.00
2009.02.13 17:26:35.809,1.9555,1.9566,2.40,1.00
2009.02.13 17:26:36.909,1.9556,1.9565,2.40,1.00
2009.02.13 17:26:37.668,1.9555,1.9565,2.40,1.00
2009.02.13 17:26:38.468,1.9554,1.95655,2.40,1.60
2009.02.13 17:26:38.758,1.9554,1.95655,2.40,1.00
2009.02.13 17:26:41.878,1.9555,1.9566,2.40,1.00
2009.02.13 17:26:42.337,1.9555,1.95675,2.40,1.00
2009.02.13 17:26:44.117,1.9555,1.9566,2.40,1.00
2009.02.13 17:26:47.336,1.95535,1.95645,2.40,1.00
2009.02.13 17:26:47.856,1.9555,1.9566,2.40,1.00
2009.02.13 17:26:49.756,1.9554,1.95655,2.40,1.00
2009.02.13 17:26:57.004,1.95525,1.9564,2.40,1.00
2009.02.13 17:26:57.584,1.95535,1.95645,2.40,1.00
2009.02.13 17:26:59.653,1.95525,1.9564,2.40,1.00
2009.02.13 17:27:00.463,1.95535,1.95645,2.40,1.00
2009.02.13 17:27:00.843,1.95525,1.9564,2.40,1.00
2009.02.13 17:27:01.373,1.9552,1.9563,2.40,1.00
2009.02.13 17:27:01.823,1.9552,1.95645,2.40,1.00
2009.02.13 17:27:02.952,1.95535,1.95645,2.40,1.00
2009.02.13 17:27:06.492,1.95525,1.9564,2.40,1.00
2009.02.13 17:27:13.610,1.9556,1.9564,2.40,1.00
2009.02.13 17:27:14.299,1.95545,1.95625,2.40,1.00
2009.02.13 17:27:14.840,1.95555,1.9562,2.40,1.00
2009.02.13 17:27:15.319,1.9556,1.95625,2.40,1.00
2009.02.13 17:27:15.380,1.95555,1.9562,2.40,1.00
2009.02.13 17:27:16.279,1.9554,1.95605,2.40,1.00
2009.02.13 17:27:18.699,1.9548,1.956,1.60,1.00
2009.02.13 17:27:18.998,1.9547,1.956,2.40,1.00
2009.02.13 17:27:20.638,1.9548,1.95595,2.40,1.00
2009.02.13 17:27:21.578,1.95475,1.95575,2.40,1.00
2009.02.13 17:27:22.118,1.9548,1.95605,2.40,1.60
2009.02.13 17:27:22.528,1.95475,1.95595,2.40,1.00
2009.02.13 17:27:22.937,1.9548,1.95605,2.40,1.00
2009.02.13 17:27:24.827,1.95475,1.95575,2.40,1.00
2009.02.13 17:27:25.747,1.95485,1.95585,2.40,1.00
2009.02.13 17:27:26.037,1.95485,1.9559,2.40,1.00
2009.02.13 17:27:26.977,1.95485,1.956,2.40,1.00
2009.02.13 17:27:28.747,1.9555,1.95635,2.40,1.20
2009.02.13 17:27:29.206,1.95565,1.95635,2.40,1.20
2009.02.13 17:27:29.496,1.95555,1.95625,2.40,1.00
2009.02.13 17:27:30.076,1.95565,1.9561,2.40,1.00
2009.02.13 17:27:30.516,1.95585,1.9565,2.40,1.00
2009.02.13 17:27:30.915,1.95585,1.95635,2.40,1.00
2009.02.13 17:27:31.495,1.95585,1.9564,2.40,1.00
2009.02.13 17:27:32.305,1.95585,1.95625,2.40,1.00
2009.02.13 17:27:32.975,1.95605,1.95645,2.40,1.00
2009.02.13 17:27:33.275,1.95615,1.95655,2.40,3.20
2009.02.13 17:27:33.615,1.95615,1.95655,2.40,1.00
2009.02.13 17:27:34.535,1.9556,1.95645,1.60,1.00
2009.02.13 17:27:34.884,1.9552,1.95645,2.40,1.00
2009.02.13 17:27:35.774,1.9551,1.9564,2.40,1.00
2009.02.13 17:27:47.032,1.9552,1.9562,2.40,1.00
2009.02.13 17:27:47.991,1.95565,1.9562,1.00,1.00
2009.02.13 17:27:48.051,1.95565,1.95655,1.00,2.40
2009.02.13 17:27:48.281,1.9559,1.9565,3.20,1.60
2009.02.13 17:27:48.801,1.95665,1.957,2.00,1.60
2009.02.13 17:27:49.031,1.95715,1.9584,2.40,1.60
2009.02.13 17:27:49.431,1.9571,1.9585,2.40,1.40
2009.02.13 17:27:49.831,1.95705,1.95855,2.40,1.60
2009.02.13 17:27:50.191,1.95735,1.95825,2.00,1.00
2009.02.13 17:27:50.631,1.9571,1.95825,2.00,1.00
2009.02.13 17:27:51.161,1.9571,1.95815,2.00,1.00
2009.02.13 17:27:51.331,1.95705,1.95815,2.00,1.00
2009.02.13 17:27:51.671,1.9573,1.9582,2.40,1.00
2009.02.13 17:27:52.301,1.95735,1.95825,2.40,1.00
2009.02.13 17:27:54.480,1.95745,1.95835,2.40,1.00
2009.02.13 17:27:54.930,1.9575,1.9584,2.40,1.00
2009.02.13 17:27:55.660,1.9575,1.9582,2.40,1.60
2009.02.13 17:27:56.120,1.9566,1.95795,15.20,1.00
2009.02.13 17:27:56.470,1.9566,1.95795,2.40,1.00
2009.02.13 17:27:57.339,1.95675,1.95785,5.60,1.00
2009.02.13 17:27:57.699,1.95675,1.9578,3.20,1.00
2009.02.13 17:27:57.879,1.95665,1.9578,5.60,1.00
2009.02.13 17:27:58.219,1.95725,1.9579,2.40,1.00
2009.02.13 17:27:58.509,1.9573,1.9583,2.40,8.00
2009.02.13 17:27:58.679,1.9573,1.9585,2.40,1.00
2009.02.13 17:27:59.729,1.95755,1.9588,2.40,1.00
2009.02.13 17:28:00.308,1.9577,1.9595,2.00,1.20
2009.02.13 17:28:00.708,1.9578,1.9595,2.40,1.20
2009.02.13 17:28:01.468,1.95805,1.9595,2.40,1.00
2009.02.13 17:28:01.808,1.95805,1.9594,2.40,1.20
2009.02.13 17:28:01.978,1.95805,1.9595,2.40,1.00
2009.02.13 17:28:02.268,1.9581,1.9596,2.40,1.00
2009.02.13 17:28:05.987,1.95835,1.9596,2.40,1.00
2009.02.13 17:28:10.606,1.95845,1.9594,2.40,1.00
2009.02.13 17:28:13.175,1.95865,1.9593,2.40,1.00
2009.02.13 17:28:14.935,1.9581,1.9588,4.60,1.00
2009.02.13 17:28:15.105,1.9583,1.9593,2.40,1.60
2009.02.13 17:28:15.635,1.9583,1.9595,2.40,1.60
2009.02.13 17:28:15.915,1.95845,1.95975,2.40,1.00
2009.02.13 17:28:16.954,1.95845,1.9594,2.40,1.40
2009.02.13 17:28:17.064,1.95835,1.95895,2.40,1.00
2009.02.13 17:28:18.224,1.9585,1.95895,2.40,1.00
2009.02.13 17:28:20.824,1.9583,1.95915,2.40,1.60
2009.02.13 17:28:20.934,1.95825,1.95975,1.60,1.00
2009.02.13 17:28:21.104,1.9582,1.95975,2.40,1.00
2009.02.13 17:28:21.523,1.95785,1.95955,2.40,1.20
2009.02.13 17:28:22.043,1.9578,1.95915,2.00,1.00
2009.02.13 17:28:22.213,1.95775,1.95915,3.20,1.00
2009.02.13 17:28:22.663,1.95775,1.9592,3.20,1.20
2009.02.13 17:28:22.783,1.95785,1.95935,5.60,10.60
2009.02.13 17:28:22.943,1.95785,1.9592,5.60,9.00
2009.02.13 17:28:23.063,1.95785,1.95925,5.60,1.00
2009.02.13 17:28:23.633,1.9579,1.9593,2.40,1.00
2009.02.13 17:28:27.212,1.95805,1.9593,2.40,1.00
2009.02.13 17:28:27.322,1.9581,1.9595,2.40,9.00
2009.02.13 17:28:27.492,1.9581,1.9595,2.40,1.20
2009.02.13 17:28:27.702,1.9581,1.9596,2.40,1.00
2009.02.13 17:28:30.341,1.95815,1.9595,2.40,1.00
2009.02.13 17:28:31.451,1.9582,1.95955,2.40,1.20
2009.02.13 17:28:31.621,1.95815,1.9595,2.40,1.00
2009.02.13 17:28:35.330,1.9581,1.95955,2.00,1.00
2009.02.13 17:28:35.730,1.958,1.95955,2.00,1.20
2009.02.13 17:28:35.900,1.95795,1.9594,5.60,1.20
2009.02.13 17:28:36.560,1.9579,1.9594,4.40,1.20
2009.02.13 17:28:36.900,1.95805,1.9595,2.40,1.20
2009.02.13 17:28:37.409,1.9582,1.9595,2.40,1.20
2009.02.13 17:28:37.939,1.9582,1.9595,2.40,2.40
2009.02.13 17:28:38.619,1.9582,1.9593,2.40,1.20
2009.02.13 17:28:39.009,1.95775,1.95915,2.00,1.00
2009.02.13 17:28:39.349,1.9577,1.95915,2.40,1.20
2009.02.13 17:28:39.769,1.9583,1.9591,2.40,1.20
2009.02.13 17:28:40.709,1.9583,1.95925,2.40,1.60
2009.02.13 17:28:40.769,1.9583,1.9597,2.40,1.00
2009.02.13 17:28:43.438,1.9585,1.95975,2.40,1.00
2009.02.13 17:28:43.708,1.95845,1.9596,2.40,1.00
2009.02.13 17:28:44.168,1.9586,1.95975,2.40,1.00
2009.02.13 17:28:45.718,1.9585,1.95975,2.40,1.00
2009.02.13 17:28:47.807,1.9586,1.95975,2.40,1.00
2009.02.13 17:28:49.966,1.9588,1.9601,2.40,1.20
2009.02.13 17:28:50.466,1.9589,1.9601,2.40,1.20
2009.02.13 17:28:50.986,1.959,1.9601,2.40,1.00
2009.02.13 17:28:51.326,1.95895,1.9602,2.40,1.00
2009.02.13 17:28:51.906,1.95885,1.96005,2.40,1.00
2009.02.13 17:28:52.416,1.9589,1.96015,2.40,1.00
2009.02.13 17:28:52.826,1.959,1.9602,2.40,1.00
2009.02.13 17:28:53.276,1.9589,1.96005,2.40,1.00
2009.02.13 17:28:54.815,1.9588,1.96005,2.40,1.00
2009.02.13 17:28:57.544,1.9587,1.96005,2.00,1.00
2009.02.13 17:28:57.955,1.95855,1.96005,4.40,1.20
2009.02.13 17:28:59.844,1.95855,1.95995,2.40,1.20
2009.02.13 17:29:00.074,1.9587,1.95995,2.40,1.20
2009.02.13 17:29:00.314,1.9587,1.96005,2.40,1.00
2009.02.13 17:29:00.914,1.95855,1.9599,2.40,1.00
2009.02.13 17:29:01.324,1.9586,1.95985,2.40,1.00
2009.02.13 17:29:01.944,1.9584,1.95985,2.00,1.00
2009.02.13 17:29:02.063,1.95835,1.95975,2.40,1.20
2009.02.13 17:29:06.283,1.9583,1.95955,2.40,1.00
2009.02.13 17:29:07.033,1.9581,1.95955,2.40,1.20
2009.02.13 17:29:07.372,1.9581,1.95955,2.40,1.20
2009.02.13 17:29:07.644,1.95805,1.9594,3.20,1.00
2009.02.13 17:29:07.872,1.95795,1.9595,5.20,1.20
2009.02.13 17:29:08.363,1.95795,1.95945,4.40,1.00
2009.02.13 17:29:08.942,1.95795,1.95935,5.60,1.20
2009.02.13 17:29:09.222,1.95795,1.9594,5.60,1.20
2009.02.13 17:29:10.261,1.95795,1.95935,5.60,1.20
2009.02.13 17:29:10.883,1.9581,1.95935,2.40,1.20
2009.02.13 17:29:10.991,1.9581,1.95945,2.40,1.20
2009.02.13 17:29:11.671,1.9581,1.9594,2.40,1.20
2009.02.13 17:29:11.731,1.9583,1.95945,2.40,1.00
2009.02.13 17:29:12.081,1.9585,1.9595,2.40,1.00
2009.02.13 17:29:22.399,1.9585,1.95925,2.40,1.00
2009.02.13 17:29:22.798,1.9586,1.9596,2.40,1.60
2009.02.13 17:29:23.268,1.9586,1.95955,2.40,1.60
2009.02.13 17:29:23.448,1.9586,1.9596,2.40,1.00
2009.02.13 17:29:24.348,1.9582,1.95945,2.40,1.00
2009.02.13 17:29:25.578,1.95825,1.9594,2.40,1.00
2009.02.13 17:29:25.748,1.95825,1.95935,2.40,1.00
2009.02.13 17:29:26.218,1.9584,1.9594,2.40,1.00
2009.02.13 17:29:28.647,1.95855,1.95945,2.40,1.00
2009.02.13 17:29:29.207,1.9585,1.9594,2.40,1.00
2009.02.13 17:29:29.727,1.95855,1.95945,2.40,1.00
2009.02.13 17:29:35.785,1.9582,1.95945,2.40,1.00
2009.02.13 17:29:38.325,1.95845,1.95945,2.40,1.00
2009.02.13 17:29:40.794,1.95865,1.9593,2.40,1.00
2009.02.13 17:29:41.864,1.9587,1.9594,2.40,1.00
2009.02.13 17:29:42.164,1.9587,1.95955,2.40,1.60
2009.02.13 17:29:42.634,1.95885,1.95995,2.40,3.20
2009.02.13 17:29:42.974,1.95875,1.95985,2.40,1.00
2009.02.13 17:29:43.434,1.95885,1.95995,2.40,1.00
2009.02.13 17:29:43.874,1.95905,1.9599,2.40,1.00
2009.02.13 17:29:44.513,1.95885,1.95995,2.40,1.00
2009.02.13 17:29:44.904,1.95895,1.9603,2.40,1.00
2009.02.13 17:29:45.583,1.95875,1.96025,9.60,1.20
2009.02.13 17:29:46.163,1.95905,1.96,2.40,1.00
2009.02.13 17:29:46.463,1.9592,1.96,2.40,1.00
2009.02.13 17:29:46.843,1.9592,1.96015,2.40,3.20
2009.02.13 17:29:47.255,1.9595,1.9603,2.40,1.60
2009.02.13 17:29:47.753,1.9595,1.9604,2.40,1.60
2009.02.13 17:29:48.162,1.9595,1.9604,2.40,1.00
2009.02.13 17:29:48.912,1.95935,1.9599,2.40,1.00
2009.02.13 17:29:49.492,1.9592,1.95975,2.40,1.00
2009.02.13 17:29:49.962,1.959,1.9594,1.60,1.00
2009.02.13 17:29:50.252,1.9582,1.9596,2.40,1.00
2009.02.13 17:29:51.222,1.95815,1.95945,2.40,1.00
2009.02.13 17:29:52.821,1.9587,1.9594,2.40,1.00
2009.02.13 17:29:53.291,1.959,1.95955,2.40,1.00
2009.02.13 17:29:54.171,1.9592,1.95965,2.40,1.00
2009.02.13 17:29:54.781,1.95905,1.9595,2.40,1.00
2009.02.13 17:29:55.141,1.95865,1.9594,1.60,1.00
2009.02.13 17:29:55.671,1.9584,1.9594,2.40,1.00
2009.02.13 17:29:56.830,1.9586,1.9595,2.40,1.00
2009.02.13 17:29:59.050,1.9588,1.9599,2.40,1.00
2009.02.13 17:29:59.510,1.9586,1.95995,2.40,1.00
2009.02.13 17:29:59.920,1.95895,1.95995,1.00,1.00
2009.02.13 17:30:00.300,1.959,1.9595,1.60,1.00
2009.02.13 17:30:00.639,1.95855,1.9595,2.40,1.00
2009.02.13 17:30:01.319,1.95845,1.95925,2.40,1.00
2009.02.13 17:30:02.049,1.95855,1.9592,2.40,1.00
2009.02.13 17:30:02.319,1.9586,1.95925,2.40,1.00
2009.02.13 17:30:03.879,1.9587,1.95935,2.40,1.00
2009.02.13 17:30:04.738,1.95815,1.9592,2.40,1.00
2009.02.13 17:30:05.148,1.958,1.9591,5.20,1.00
2009.02.13 17:30:05.609,1.95805,1.9591,1.60,1.00
2009.02.13 17:30:06.078,1.95785,1.9591,5.60,1.00
2009.02.13 17:30:06.498,1.95795,1.95915,5.60,1.00
2009.02.13 17:30:08.217,1.9581,1.95925,2.40,1.00
2009.02.13 17:30:08.797,1.95815,1.95925,3.20,1.00
2009.02.13 17:30:10.257,1.9581,1.95925,2.40,1.00
2009.02.13 17:30:12.087,1.95815,1.95925,3.20,1.00
2009.02.13 17:30:12.537,1.95825,1.9594,2.40,1.00
2009.02.13 17:30:12.876,1.9583,1.95945,1.00,1.20
2009.02.13 17:30:13.276,1.95835,1.95955,1.60,1.00
2009.02.13 17:30:13.616,1.95835,1.95955,1.60,1.20
2009.02.13 17:30:13.976,1.95835,1.9595,1.60,1.20
2009.02.13 17:30:14.316,1.95835,1.95955,1.60,1.00
2009.02.13 17:30:14.716,1.9584,1.95955,2.40,1.00
2009.02.13 17:30:15.236,1.9583,1.9591,1.00,1.00
2009.02.13 17:30:15.476,1.95765,1.9591,2.40,1.00
2009.02.13 17:30:15.936,1.9576,1.95905,5.60,1.00
2009.02.13 17:30:17.246,1.95775,1.9588,3.20,1.00
2009.02.13 17:30:21.954,1.95775,1.9589,5.60,1.00
2009.02.13 17:30:23.004,1.95775,1.9588,3.20,1.00
2009.02.13 17:30:23.294,1.95785,1.9588,3.20,1.00
2009.02.13 17:30:23.414,1.95785,1.95875,5.60,1.00
2009.02.13 17:30:24.224,1.95785,1.95865,3.20,1.00
2009.02.13 17:30:24.803,1.95775,1.95865,2.40,1.00
2009.02.13 17:30:25.943,1.9576,1.9585,2.40,1.00
2009.02.13 17:30:29.162,1.95765,1.9585,3.20,1.00
2009.02.13 17:30:29.692,1.95765,1.95905,3.20,2.60
2009.02.13 17:30:29.992,1.95765,1.9586,5.20,1.40
2009.02.13 17:30:30.562,1.95745,1.9577,8.00,1.00
2009.02.13 17:30:30.982,1.9566,1.9573,9.60,1.00
2009.02.13 17:30:31.392,1.9561,1.95725,1.60,1.00
2009.02.13 17:30:31.942,1.956,1.9569,2.40,1.00
2009.02.13 17:30:32.112,1.95605,1.9572,2.40,1.00
2009.02.13 17:30:33.232,1.95625,1.9575,2.40,1.60
2009.02.13 17:30:33.411,1.95625,1.9575,2.40,1.00
2009.02.13 17:30:35.421,1.9564,1.95755,2.40,1.00
2009.02.13 17:30:37.680,1.95635,1.95735,2.40,1.00
2009.02.13 17:30:38.770,1.9564,1.95765,2.40,1.00
2009.02.13 17:30:39.350,1.95635,1.95735,2.40,1.00
2009.02.13 17:30:40.040,1.95645,1.95755,2.40,1.00
2009.02.13 17:30:40.440,1.9566,1.9575,2.40,1.00
2009.02.13 17:30:40.710,1.95655,1.9574,2.40,1.00
2009.02.13 17:30:41.399,1.95645,1.95735,2.40,1.00
2009.02.13 17:30:41.509,1.95635,1.95725,2.40,1.00
2009.02.13 17:30:42.469,1.95655,1.9574,2.40,1.00
2009.02.13 17:30:42.579,1.9566,1.9575,2.40,1.00
2009.02.13 17:30:43.389,1.9567,1.95755,2.40,1.00
2009.02.13 17:30:44.379,1.9566,1.9575,2.40,1.00
2009.02.13 17:30:46.318,1.9567,1.95755,2.40,1.00
2009.02.13 17:30:48.458,1.9566,1.9575,2.40,1.00
2009.02.13 17:30:49.378,1.95655,1.9574,2.40,1.00
2009.02.13 17:30:50.837,1.9566,1.9575,2.40,1.00
2009.02.13 17:30:51.337,1.9567,1.95755,2.40,1.00
2009.02.13 17:30:53.957,1.95655,1.9574,2.40,1.00
2009.02.13 17:30:55.476,1.9566,1.9575,2.40,1.00
2009.02.13 17:31:01.395,1.95655,1.9574,2.40,1.00
2009.02.13 17:31:04.174,1.9566,1.9575,2.40,1.00
2009.02.13 17:31:05.864,1.95655,1.9573,2.40,1.00
2009.02.13 17:31:06.893,1.9566,1.9573,2.40,1.00
2009.02.13 17:31:07.413,1.95645,1.9571,2.40,1.00
2009.02.13 17:31:08.353,1.95655,1.9572,2.40,1.00
2009.02.13 17:31:08.853,1.9566,1.9573,2.40,1.00
2009.02.13 17:31:11.003,1.95645,1.9571,2.40,1.00
2009.02.13 17:31:11.972,1.9563,1.95695,2.40,1.00
2009.02.13 17:31:12.262,1.95625,1.95675,3.20,1.00
2009.02.13 17:31:12.722,1.9561,1.95675,2.40,1.00
2009.02.13 17:31:13.012,1.9562,1.9576,2.40,4.60
2009.02.13 17:31:13.842,1.95615,1.9573,2.40,1.00
2009.02.13 17:31:14.361,1.9562,1.9573,2.40,1.00
2009.02.13 17:31:17.151,1.95625,1.9574,2.40,1.00
2009.02.13 17:31:17.551,1.9562,1.9573,2.40,1.00
2009.02.13 17:31:18.081,1.9562,1.95745,2.40,1.00
2009.02.13 17:31:19.260,1.95615,1.95725,2.40,1.00
2009.02.13 17:31:22.759,1.95625,1.957,2.40,1.00
2009.02.13 17:31:25.549,1.9568,1.9576,2.40,11.20
2009.02.13 17:31:26.149,1.95625,1.95745,9.60,1.00
2009.02.13 17:31:26.489,1.9559,1.95745,2.40,1.00
2009.02.13 17:31:26.848,1.9559,1.95715,2.40,1.00
2009.02.13 17:31:29.488,1.9561,1.95725,2.40,1.00
2009.02.13 17:31:30.528,1.95595,1.95715,3.20,1.00
2009.02.13 17:31:30.927,1.95585,1.95715,2.40,1.00
2009.02.13 17:31:31.387,1.95605,1.95715,2.40,1.00
2009.02.13 17:31:31.777,1.956,1.957,2.40,1.00
2009.02.13 17:31:32.177,1.95605,1.95725,2.40,1.00
2009.02.13 17:31:32.477,1.956,1.957,2.40,1.00
2009.02.13 17:31:32.977,1.95605,1.95705,2.40,1.00
2009.02.13 17:31:34.757,1.95615,1.95705,2.40,1.00
2009.02.13 17:31:37.846,1.95605,1.95695,2.40,1.00
2009.02.13 17:31:38.736,1.95605,1.95695,1.60,1.00
2009.02.13 17:31:39.645,1.95605,1.95695,2.40,1.00
2009.02.13 17:31:41.255,1.95605,1.95695,3.20,1.00
2009.02.13 17:31:41.585,1.95645,1.95705,2.40,1.00
2009.02.13 17:31:41.755,1.95645,1.95725,2.40,1.00
2009.02.13 17:31:43.834,1.95655,1.9572,2.40,1.00
2009.02.13 17:31:44.404,1.9566,1.9576,2.40,1.00
2009.02.13 17:31:44.854,1.9566,1.95795,2.40,4.20
2009.02.13 17:31:45.324,1.9566,1.95805,2.40,1.60
2009.02.13 17:31:45.614,1.9566,1.95805,4.40,1.60
2009.02.13 17:31:45.894,1.9566,1.95795,2.40,1.60
2009.02.13 17:31:46.174,1.9572,1.958,2.40,1.40
2009.02.13 17:31:46.834,1.9572,1.9581,2.40,1.00
2009.02.13 17:31:47.243,1.95735,1.958,2.40,1.00
2009.02.13 17:31:47.863,1.9574,1.95815,2.40,1.40
2009.02.13 17:31:48.453,1.9574,1.9583,2.40,1.00
2009.02.13 17:31:49.103,1.95735,1.9581,2.40,1.00
2009.02.13 17:31:49.593,1.95745,1.95845,2.40,1.60
2009.02.13 17:31:49.823,1.95745,1.95855,2.40,3.00
2009.02.13 17:31:50.093,1.95745,1.95865,2.40,1.00
2009.02.13 17:31:51.053,1.9573,1.9584,4.40,1.00
2009.02.13 17:31:51.703,1.9573,1.9584,2.40,1.00
2009.02.13 17:31:51.882,1.9572,1.9586,2.40,1.60
2009.02.13 17:31:52.612,1.95735,1.9586,2.00,1.60
