2009.02.16 07:46:57.831,1.9611,1.9621,2.40,1.00
2009.02.16 07:46:58.241,1.9611,1.96205,2.40,1.60
2009.02.16 07:46:58.851,1.9613,1.96205,2.40,1.60
2009.02.16 07:46:59.081,1.9614,1.96205,2.40,1.60
2009.02.16 07:46:59.481,1.9614,1.9621,2.40,1.60
2009.02.16 07:46:59.871,1.9614,1.96205,2.40,1.60
2009.02.16 07:47:01.111,1.9613,1.96205,5.60,1.60
2009.02.16 07:47:01.391,1.9613,1.96205,2.40,1.60
2009.02.16 07:47:01.561,1.9612,1.9619,1.60,1.00
2009.02.16 07:47:01.911,1.9612,1.96185,1.60,1.60
2009.02.16 07:47:02.310,1.96115,1.9618,5.60,1.60
2009.02.16 07:47:02.711,1.96125,1.962,2.40,1.00
2009.02.16 07:47:03.000,1.9614,1.96215,2.40,1.20
2009.02.16 07:47:03.400,1.9613,1.96205,4.00,1.00
2009.02.16 07:47:03.690,1.96145,1.96205,2.40,1.60
2009.02.16 07:47:04.100,1.96145,1.96215,2.40,1.60
2009.02.16 07:47:04.440,1.9611,1.962,2.00,1.60
2009.02.16 07:47:04.860,1.96105,1.9619,5.60,1.60
2009.02.16 07:47:06.189,1.96115,1.9619,2.40,1.60
2009.02.16 07:47:06.879,1.96125,1.96225,2.40,1.00
2009.02.16 07:47:07.111,1.9614,1.96225,2.40,1.60
2009.02.16 07:47:07.399,1.9613,1.9624,2.40,1.00
2009.02.16 07:47:07.799,1.9614,1.9624,2.40,1.60
2009.02.16 07:47:08.099,1.9615,1.96225,2.40,1.60
2009.02.16 07:47:08.849,1.9613,1.96205,5.60,1.00
2009.02.16 07:47:09.189,1.9613,1.962,2.40,1.60
2009.02.16 07:47:11.128,1.96115,1.9619,5.60,1.00
2009.02.16 07:47:11.578,1.96115,1.96185,1.60,1.00
2009.02.16 07:47:11.749,1.96105,1.9618,2.40,1.60
2009.02.16 07:47:12.148,1.96105,1.96185,2.40,1.00
2009.02.16 07:47:12.558,1.96105,1.96175,2.40,1.60
2009.02.16 07:47:14.268,1.9609,1.96165,2.40,1.60
2009.02.16 07:47:14.897,1.9609,1.9616,2.40,1.60
2009.02.16 07:47:15.667,1.9609,1.9617,2.40,1.00
2009.02.16 07:47:16.237,1.96105,1.96185,2.40,1.00
2009.02.16 07:47:16.627,1.96125,1.962,2.40,1.00
2009.02.16 07:47:17.037,1.9613,1.96205,2.40,1.60
2009.02.16 07:47:17.317,1.9615,1.96215,1.60,1.00
2009.02.16 07:47:17.677,1.9614,1.96215,1.60,1.00
2009.02.16 07:47:18.476,1.9615,1.96195,1.60,1.00
2009.02.16 07:47:18.816,1.96115,1.96195,1.60,1.00
2009.02.16 07:47:19.166,1.96125,1.96195,1.60,1.00
2009.02.16 07:47:19.456,1.96115,1.962,1.60,1.00
2009.02.16 07:47:19.807,1.9613,1.9619,1.60,1.00
2009.02.16 07:47:20.566,1.96125,1.96185,1.60,1.00
2009.02.16 07:47:23.805,1.9611,1.9617,1.60,1.00
2009.02.16 07:47:25.975,1.9612,1.96175,1.60,1.60
2009.02.16 07:47:26.375,1.96125,1.96185,1.60,1.00
2009.02.16 07:47:26.944,1.9612,1.96185,1.60,1.00
2009.02.16 07:47:27.864,1.96125,1.96185,1.60,1.00
2009.02.16 07:47:28.154,1.9612,1.96185,1.60,1.00
2009.02.16 07:47:28.784,1.9612,1.9619,1.60,1.60
2009.02.16 07:47:29.074,1.9613,1.9619,1.60,1.00
2009.02.16 07:47:29.424,1.9613,1.96185,1.60,1.00
2009.02.16 07:47:29.804,1.96125,1.96185,1.60,1.00
2009.02.16 07:47:30.144,1.9612,1.96185,1.60,1.00
2009.02.16 07:47:31.463,1.96125,1.96185,1.60,1.00
2009.02.16 07:47:31.983,1.9612,1.96185,1.60,1.00
2009.02.16 07:47:32.223,1.96125,1.96185,1.60,1.00
2009.02.16 07:47:32.623,1.9612,1.96185,1.60,1.00
2009.02.16 07:47:32.953,1.961,1.9617,3.20,1.00
2009.02.16 07:47:33.293,1.9611,1.9617,1.60,1.00
2009.02.16 07:47:33.983,1.961,1.9616,1.60,1.00
2009.02.16 07:47:34.663,1.96095,1.9616,1.60,1.00
2009.02.16 07:47:35.353,1.961,1.9616,1.60,1.00
2009.02.16 07:47:35.832,1.961,1.96155,1.60,1.00
2009.02.16 07:47:36.002,1.96085,1.9614,1.60,1.00
2009.02.16 07:47:36.283,1.9608,1.9614,1.60,1.00
2009.02.16 07:47:38.272,1.9608,1.96145,1.60,1.60
2009.02.16 07:47:38.802,1.96085,1.96135,1.60,1.00
2009.02.16 07:47:39.142,1.96085,1.96145,1.60,1.00
2009.02.16 07:47:39.422,1.9608,1.96155,1.60,1.00
2009.02.16 07:47:39.871,1.96095,1.96155,1.60,1.00
2009.02.16 07:47:40.391,1.96095,1.9614,1.60,1.00
2009.02.16 07:47:40.721,1.9601,1.9614,2.40,1.00
2009.02.16 07:47:41.001,1.9598,1.9611,1.60,1.00
2009.02.16 07:47:41.631,1.9597,1.9611,2.00,1.00
2009.02.16 07:47:41.901,1.9598,1.9611,1.60,1.20
2009.02.16 07:47:42.491,1.9598,1.96085,1.60,1.20
2009.02.16 07:47:42.651,1.9596,1.9608,2.00,1.00
2009.02.16 07:47:42.871,1.9596,1.96085,4.40,1.20
2009.02.16 07:47:43.221,1.95955,1.9608,4.40,1.20
2009.02.16 07:47:43.391,1.9597,1.9608,1.60,1.20
2009.02.16 07:47:43.670,1.95955,1.96075,1.60,1.20
2009.02.16 07:47:44.080,1.95955,1.9608,1.60,1.20
2009.02.16 07:47:44.430,1.9598,1.96085,1.60,1.20
2009.02.16 07:47:44.950,1.95965,1.96085,1.60,1.20
2009.02.16 07:47:45.120,1.95965,1.9608,1.60,1.20
2009.02.16 07:47:45.470,1.95955,1.9606,2.00,1.00
2009.02.16 07:47:45.820,1.9597,1.9606,1.60,1.00
2009.02.16 07:47:46.160,1.95955,1.9606,1.60,1.00
2009.02.16 07:47:46.550,1.9597,1.9605,1.60,1.00
2009.02.16 07:47:46.899,1.95955,1.9605,1.60,1.00
2009.02.16 07:47:47.350,1.9597,1.9605,1.60,1.00
2009.02.16 07:47:47.529,1.95965,1.9605,1.60,1.00
2009.02.16 07:47:50.609,1.95985,1.96065,2.40,1.20
2009.02.16 07:47:50.959,1.9599,1.9607,1.60,1.00
2009.02.16 07:47:51.119,1.9599,1.9605,1.60,1.00
2009.02.16 07:47:51.288,1.95965,1.9605,1.60,1.00
2009.02.16 07:47:51.568,1.95965,1.9606,1.60,1.00
2009.02.16 07:47:52.128,1.95965,1.9605,1.60,1.00
2009.02.16 07:47:52.488,1.9597,1.9605,1.60,1.00
2009.02.16 07:47:52.658,1.95975,1.9605,1.60,1.00
2009.02.16 07:47:53.158,1.95975,1.9606,1.60,1.00
2009.02.16 07:47:53.738,1.9597,1.96045,1.60,1.00
2009.02.16 07:47:54.148,1.95965,1.9605,1.60,1.00
2009.02.16 07:47:54.438,1.9595,1.9605,2.40,1.00
2009.02.16 07:47:54.778,1.9597,1.96045,1.60,1.00
2009.02.16 07:47:54.958,1.95965,1.96045,1.60,1.00
2009.02.16 07:47:57.437,1.9599,1.9606,1.60,1.00
2009.02.16 07:47:59.976,1.96005,1.9607,1.60,1.00
2009.02.16 07:48:00.207,1.95995,1.9607,2.40,1.00
2009.02.16 07:48:01.456,1.9601,1.9607,1.60,1.00
2009.02.16 07:48:01.806,1.9602,1.96075,1.60,1.00
2009.02.16 07:48:02.076,1.9601,1.96075,1.60,1.00
2009.02.16 07:48:03.605,1.9601,1.96085,4.00,1.00
2009.02.16 07:48:04.236,1.96015,1.9609,4.00,1.00
2009.02.16 07:48:04.625,1.96,1.9609,2.40,1.00
2009.02.16 07:48:05.995,1.9601,1.9609,1.60,1.00
2009.02.16 07:48:07.885,1.96,1.9609,4.00,1.00
2009.02.16 07:48:08.165,1.96015,1.9609,2.40,1.00
2009.02.16 07:48:13.913,1.96,1.9609,4.00,1.00
2009.02.16 07:48:14.383,1.96,1.9609,2.40,1.00
2009.02.16 07:48:14.553,1.96,1.9609,4.00,1.00
2009.02.16 07:48:18.032,1.96,1.9608,4.00,1.00
2009.02.16 07:48:18.322,1.96,1.96075,2.40,1.00
2009.02.16 07:48:21.411,1.9601,1.96085,2.40,1.00
2009.02.16 07:48:22.331,1.9604,1.96105,2.40,3.20
2009.02.16 07:48:22.561,1.9604,1.9611,2.40,1.60
2009.02.16 07:48:22.681,1.96035,1.961,1.60,1.00
2009.02.16 07:48:22.851,1.9604,1.96135,4.00,1.20
2009.02.16 07:48:23.261,1.9604,1.9614,5.60,3.20
2009.02.16 07:48:24.351,1.96055,1.9613,7.20,3.20
2009.02.16 07:48:24.750,1.96055,1.96125,5.60,1.60
2009.02.16 07:48:25.021,1.96055,1.9612,5.60,1.60
2009.02.16 07:48:25.250,1.96055,1.96095,1.60,1.00
2009.02.16 07:48:25.370,1.95995,1.96095,2.40,1.00
2009.02.16 07:48:25.721,1.95985,1.96085,2.40,1.00
2009.02.16 07:48:26.250,1.96,1.9609,2.40,1.60
2009.02.16 07:48:28.889,1.9601,1.96075,3.20,1.00
2009.02.16 07:48:29.189,1.9601,1.9607,3.20,1.60
2009.02.16 07:48:31.789,1.9601,1.9606,3.20,1.00
2009.02.16 07:48:32.079,1.96,1.9606,2.40,1.60
2009.02.16 07:48:32.249,1.96,1.96075,2.40,1.00
2009.02.16 07:48:34.418,1.9601,1.9608,2.40,1.60
2009.02.16 07:48:34.598,1.95995,1.96065,3.20,1.00
2009.02.16 07:48:34.838,1.9598,1.96055,3.20,1.00
2009.02.16 07:48:35.138,1.95975,1.96055,2.00,1.00
2009.02.16 07:48:35.548,1.9597,1.96055,2.40,1.60
2009.02.16 07:48:36.288,1.9597,1.9604,2.40,1.60
2009.02.16 07:48:36.967,1.9597,1.96045,2.40,1.60
2009.02.16 07:48:38.157,1.9596,1.9604,7.20,1.00
2009.02.16 07:48:38.427,1.9596,1.96035,5.60,1.60
2009.02.16 07:48:38.767,1.9596,1.96025,3.20,1.00
2009.02.16 07:48:39.067,1.95955,1.96025,1.00,1.00
2009.02.16 07:48:39.407,1.95955,1.96025,1.00,1.60
2009.02.16 07:48:39.817,1.95945,1.9602,2.40,1.60
2009.02.16 07:48:40.097,1.95945,1.96025,2.40,1.60
2009.02.16 07:48:40.447,1.9596,1.9604,2.40,1.00
2009.02.16 07:48:40.807,1.9597,1.96045,2.40,1.00
2009.02.16 07:48:42.456,1.95985,1.9606,2.40,1.00
2009.02.16 07:48:42.686,1.9599,1.9607,2.40,1.60
2009.02.16 07:48:42.916,1.9599,1.9607,2.40,1.00
2009.02.16 07:48:43.886,1.95985,1.9606,2.40,1.00
2009.02.16 07:48:44.516,1.95975,1.96055,5.60,1.00
2009.02.16 07:48:44.685,1.95975,1.96055,4.00,1.00
2009.02.16 07:48:45.036,1.9598,1.9606,2.40,1.00
2009.02.16 07:48:45.266,1.9597,1.96045,2.40,1.00
2009.02.16 07:48:45.546,1.9597,1.96045,4.00,1.00
2009.02.16 07:48:46.585,1.9597,1.96045,2.40,1.00
2009.02.16 07:48:46.875,1.95975,1.96055,2.40,1.60
2009.02.16 07:48:47.226,1.95975,1.96055,2.40,1.00
2009.02.16 07:48:48.685,1.9597,1.96045,2.40,1.00
2009.02.16 07:48:49.045,1.9597,1.96045,4.00,1.00
2009.02.16 07:48:51.714,1.95975,1.96055,2.40,1.60
2009.02.16 07:48:52.004,1.95975,1.96055,2.40,1.00
2009.02.16 07:48:52.634,1.9597,1.96045,4.00,1.00
2009.02.16 07:48:52.754,1.9597,1.96045,2.40,1.00
2009.02.16 07:48:52.924,1.95975,1.96055,2.40,1.60
2009.02.16 07:48:53.204,1.95975,1.96055,2.40,1.00
2009.02.16 07:48:53.553,1.9598,1.9606,2.40,1.00
2009.02.16 07:48:54.153,1.9599,1.9607,2.40,1.00
2009.02.16 07:48:54.724,1.95985,1.9606,1.60,1.00
2009.02.16 07:48:54.963,1.9598,1.9606,2.40,1.00
2009.02.16 07:48:56.873,1.95985,1.9606,2.40,1.00
2009.02.16 07:48:57.113,1.95985,1.9606,4.00,1.00
2009.02.16 07:48:57.343,1.95985,1.9605,1.60,1.40
2009.02.16 07:48:57.622,1.95975,1.9605,1.60,3.00
2009.02.16 07:48:57.802,1.95955,1.9604,3.60,3.20
2009.02.16 07:48:58.102,1.95945,1.9603,1.60,1.60
2009.02.16 07:48:58.622,1.9594,1.9603,1.60,1.60
2009.02.16 07:48:59.372,1.9595,1.9603,2.40,1.60
2009.02.16 07:48:59.712,1.9597,1.96045,4.00,1.00
2009.02.16 07:49:00.102,1.95955,1.9603,7.20,1.00
2009.02.16 07:49:00.462,1.95945,1.96,3.60,1.00
2009.02.16 07:49:00.852,1.95965,1.9602,2.40,1.60
2009.02.16 07:49:01.192,1.95975,1.96055,2.40,1.60
2009.02.16 07:49:02.281,1.9596,1.9603,2.40,1.40
2009.02.16 07:49:02.801,1.9598,1.9604,2.40,1.20
2009.02.16 07:49:03.151,1.95965,1.96055,2.40,1.60
2009.02.16 07:49:03.431,1.95965,1.96055,2.40,1.20
2009.02.16 07:49:03.781,1.95975,1.96055,2.40,1.20
2009.02.16 07:49:04.171,1.95985,1.9606,2.40,2.60
2009.02.16 07:49:05.021,1.95975,1.9604,2.40,1.20
2009.02.16 07:49:05.311,1.95975,1.96035,2.40,3.20
2009.02.16 07:49:05.681,1.95975,1.96035,2.40,1.60
2009.02.16 07:49:05.971,1.95975,1.96055,2.40,1.20
2009.02.16 07:49:06.420,1.95965,1.9605,2.40,1.20
2009.02.16 07:49:06.750,1.95975,1.9605,2.40,1.20
2009.02.16 07:49:07.121,1.9599,1.96065,2.40,1.20
2009.02.16 07:49:07.470,1.9599,1.96085,2.40,2.60
2009.02.16 07:49:08.050,1.95995,1.9609,2.40,1.20
2009.02.16 07:49:08.410,1.96,1.9609,2.40,1.20
2009.02.16 07:49:09.160,1.9602,1.96105,2.40,1.20
2009.02.16 07:49:09.570,1.9602,1.96105,2.40,2.60
2009.02.16 07:49:09.980,1.96015,1.961,2.40,1.60
2009.02.16 07:49:10.270,1.96025,1.96095,2.40,1.60
2009.02.16 07:49:11.249,1.96025,1.96085,2.40,1.20
2009.02.16 07:49:11.549,1.9599,1.9607,2.40,3.20
2009.02.16 07:49:12.749,1.9601,1.9607,2.40,3.20
2009.02.16 07:49:13.089,1.9601,1.9607,2.40,1.60
2009.02.16 07:49:13.379,1.9601,1.9608,2.40,1.60
2009.02.16 07:49:16.648,1.95995,1.9608,2.40,1.60
2009.02.16 07:49:16.878,1.95995,1.96065,2.40,3.20
2009.02.16 07:49:17.488,1.96,1.96065,2.40,3.20
2009.02.16 07:49:17.838,1.96,1.96075,2.40,1.60
2009.02.16 07:49:20.897,1.9601,1.96065,2.40,1.60
2009.02.16 07:49:21.117,1.96015,1.96085,2.40,1.20
2009.02.16 07:49:21.407,1.9603,1.9609,2.40,1.20
2009.02.16 07:49:21.807,1.9604,1.9609,2.40,1.20
2009.02.16 07:49:22.097,1.9605,1.96145,2.40,1.00
2009.02.16 07:49:22.387,1.96055,1.9615,2.40,1.00
2009.02.16 07:49:22.736,1.96055,1.96165,2.40,1.20
2009.02.16 07:49:23.026,1.96055,1.9617,2.40,1.00
2009.02.16 07:49:23.346,1.96045,1.9615,2.40,1.00
2009.02.16 07:49:24.216,1.9603,1.96135,2.40,1.00
2009.02.16 07:49:24.676,1.96025,1.96125,2.40,1.00
2009.02.16 07:49:24.976,1.9603,1.9613,2.40,1.00
2009.02.16 07:49:25.486,1.96045,1.96135,2.40,1.20
2009.02.16 07:49:25.876,1.96045,1.9614,2.40,1.20
2009.02.16 07:49:26.046,1.96065,1.96175,2.40,1.00
2009.02.16 07:49:26.366,1.9606,1.96145,2.40,1.00
2009.02.16 07:49:26.655,1.96055,1.9614,2.00,1.00
2009.02.16 07:49:26.946,1.9604,1.9613,4.40,1.00
2009.02.16 07:49:27.575,1.9604,1.9612,2.40,1.00
2009.02.16 07:49:27.915,1.96045,1.96125,2.40,1.00
2009.02.16 07:49:28.265,1.9603,1.9611,2.40,1.00
2009.02.16 07:49:28.605,1.96025,1.96105,2.40,1.00
2009.02.16 07:49:32.674,1.96035,1.96115,2.40,1.00
2009.02.16 07:49:32.894,1.96025,1.96105,2.40,1.00
2009.02.16 07:49:35.254,1.9603,1.96105,2.40,1.00
2009.02.16 07:49:35.593,1.96025,1.96125,2.40,1.00
2009.02.16 07:49:35.943,1.9603,1.96135,2.40,1.00
2009.02.16 07:49:36.283,1.96045,1.96155,2.40,1.00
2009.02.16 07:49:36.573,1.9605,1.96165,2.40,1.20
2009.02.16 07:49:37.053,1.9605,1.96165,2.40,1.00
2009.02.16 07:49:38.083,1.9605,1.96165,4.40,1.00
2009.02.16 07:49:38.533,1.9605,1.9616,2.40,1.20
2009.02.16 07:49:38.932,1.9605,1.9614,2.40,1.20
2009.02.16 07:49:39.282,1.9604,1.96135,2.40,1.20
2009.02.16 07:49:39.612,1.9604,1.9613,2.40,1.20
2009.02.16 07:49:40.202,1.9604,1.96135,2.40,1.60
2009.02.16 07:49:40.532,1.96045,1.9614,2.40,1.60
2009.02.16 07:49:41.942,1.96055,1.96145,2.40,4.20
2009.02.16 07:49:42.172,1.96055,1.96145,2.40,2.60
2009.02.16 07:49:42.442,1.96065,1.96145,2.40,1.20
2009.02.16 07:49:42.852,1.96065,1.9615,2.40,1.60
2009.02.16 07:49:43.421,1.96065,1.96155,2.40,1.60
2009.02.16 07:49:44.061,1.96065,1.9615,2.40,1.60
2009.02.16 07:49:45.361,1.96065,1.96155,2.40,1.60
2009.02.16 07:49:45.541,1.9605,1.96155,2.40,1.60
2009.02.16 07:49:45.761,1.9605,1.9616,2.40,1.20
2009.02.16 07:49:45.881,1.9605,1.9615,2.40,1.20
2009.02.16 07:49:46.331,1.9607,1.96185,2.40,4.20
2009.02.16 07:49:46.821,1.96045,1.96165,2.40,1.60
2009.02.16 07:49:47.270,1.96045,1.9616,2.40,2.60
2009.02.16 07:49:49.130,1.96065,1.9616,2.40,4.20
2009.02.16 07:49:49.520,1.96065,1.96155,2.40,1.60
2009.02.16 07:49:50.840,1.9607,1.96155,2.40,1.60
2009.02.16 07:49:51.160,1.96065,1.96165,2.40,1.20
2009.02.16 07:49:51.509,1.96065,1.9617,2.40,1.20
2009.02.16 07:49:51.780,1.96065,1.9617,2.40,2.60
2009.02.16 07:49:52.199,1.96075,1.9617,2.40,1.20
2009.02.16 07:49:52.559,1.9607,1.96165,2.40,1.20
2009.02.16 07:49:52.899,1.9607,1.9617,2.40,1.20
2009.02.16 07:49:53.399,1.9606,1.96165,2.40,1.00
2009.02.16 07:49:53.749,1.9605,1.9615,2.40,1.20
2009.02.16 07:49:54.099,1.9607,1.9615,2.40,1.20
2009.02.16 07:49:54.439,1.9605,1.9616,2.40,1.20
2009.02.16 07:49:54.969,1.96075,1.9616,2.40,1.20
2009.02.16 07:49:55.429,1.96065,1.9615,2.40,1.00
2009.02.16 07:49:55.709,1.96095,1.9619,2.40,1.00
2009.02.16 07:49:56.508,1.96095,1.9619,2.40,1.60
2009.02.16 07:49:56.978,1.9612,1.9622,2.40,1.20
2009.02.16 07:49:57.438,1.96075,1.9618,2.40,1.00
2009.02.16 07:50:00.338,1.96085,1.9616,5.60,1.00
2009.02.16 07:50:00.507,1.96085,1.96155,5.60,1.60
2009.02.16 07:50:04.186,1.96085,1.9614,1.60,1.60
2009.02.16 07:50:04.476,1.96065,1.9613,1.60,1.60
2009.02.16 07:50:05.706,1.96065,1.9612,3.20,1.60
2009.02.16 07:50:06.106,1.95985,1.96105,8.80,1.00
2009.02.16 07:50:06.496,1.95985,1.96105,2.40,1.00
2009.02.16 07:50:08.986,1.9599,1.9609,2.40,1.00
2009.02.16 07:50:09.325,1.96,1.961,2.40,1.20
2009.02.16 07:50:09.605,1.96,1.96105,2.40,1.00
2009.02.16 07:50:17.153,1.9601,1.9611,2.40,1.00
2009.02.16 07:50:17.333,1.96005,1.96105,2.40,1.00
2009.02.16 07:50:19.113,1.9601,1.9611,2.40,1.00
2009.02.16 07:50:22.022,1.9602,1.9612,2.40,1.00
2009.02.16 07:50:22.642,1.96045,1.9613,2.40,1.20
2009.02.16 07:50:22.822,1.96045,1.96135,2.40,1.60
2009.02.16 07:50:23.961,1.96055,1.9613,2.40,1.60
2009.02.16 07:50:29.890,1.9604,1.96115,4.00,1.00
2009.02.16 07:50:30.060,1.96055,1.9611,2.40,1.60
2009.02.16 07:50:30.240,1.96045,1.9612,2.40,1.00
2009.02.16 07:50:30.530,1.96045,1.9612,2.40,1.60
2009.02.16 07:50:31.430,1.96045,1.96115,2.40,1.60
2009.02.16 07:50:32.050,1.9604,1.96075,1.60,1.00
2009.02.16 07:50:32.290,1.95965,1.9607,2.40,1.60
2009.02.16 07:50:34.349,1.9597,1.96045,2.40,1.00
2009.02.16 07:50:35.159,1.9599,1.9605,1.60,1.60
2009.02.16 07:50:35.369,1.96005,1.96055,2.40,1.60
2009.02.16 07:50:35.599,1.96005,1.96095,2.40,4.20
2009.02.16 07:50:35.769,1.96005,1.961,2.40,1.00
2009.02.16 07:50:39.588,1.95995,1.9607,3.20,1.00
2009.02.16 07:50:39.938,1.9599,1.96065,2.00,1.00
2009.02.16 07:50:40.228,1.95955,1.96055,2.40,1.00
2009.02.16 07:50:41.577,1.9596,1.9604,2.40,1.00
2009.02.16 07:50:41.827,1.95965,1.96045,2.40,1.00
2009.02.16 07:50:42.607,1.95975,1.96045,2.00,1.00
2009.02.16 07:50:42.947,1.9599,1.9608,2.40,1.40
2009.02.16 07:50:43.238,1.95975,1.96075,2.40,1.00
2009.02.16 07:50:43.577,1.9597,1.9607,2.40,1.00
2009.02.16 07:50:44.557,1.95995,1.96075,2.40,1.00
2009.02.16 07:50:45.016,1.9599,1.9607,2.40,1.00
2009.02.16 07:50:47.356,1.95995,1.96075,2.40,1.00
2009.02.16 07:50:47.826,1.96005,1.96085,2.40,1.00
2009.02.16 07:50:48.096,1.9601,1.9609,2.40,1.00
2009.02.16 07:50:53.395,1.96,1.96075,2.40,1.00
2009.02.16 07:50:56.204,1.95985,1.9606,2.40,1.00
2009.02.16 07:50:56.544,1.9599,1.96065,2.40,1.60
2009.02.16 07:50:56.944,1.9599,1.9607,2.40,1.00
2009.02.16 07:50:57.224,1.95985,1.9606,2.40,1.00
2009.02.16 07:50:59.133,1.9599,1.96065,2.40,1.60
2009.02.16 07:50:59.413,1.95995,1.96075,2.40,1.00
2009.02.16 07:51:00.313,1.9601,1.9609,2.40,1.00
2009.02.16 07:51:02.863,1.96025,1.961,2.40,1.60
2009.02.16 07:51:03.612,1.9602,1.9609,3.20,1.00
2009.02.16 07:51:04.072,1.9602,1.9608,1.60,1.60
2009.02.16 07:51:04.312,1.9602,1.96075,3.20,1.60
2009.02.16 07:51:06.721,1.96005,1.9608,4.00,1.60
2009.02.16 07:51:06.941,1.96005,1.96075,4.00,1.60
2009.02.16 07:51:07.171,1.96025,1.96075,2.40,1.60
2009.02.16 07:51:07.401,1.96025,1.96115,2.40,1.20
2009.02.16 07:51:07.631,1.96025,1.9612,2.40,1.20
2009.02.16 07:51:07.861,1.96015,1.96115,2.40,1.00
2009.02.16 07:51:15.069,1.96035,1.96115,2.40,1.00
2009.02.16 07:51:18.198,1.96045,1.9612,2.40,1.00
2009.02.16 07:51:20.608,1.96035,1.96115,2.40,1.00
2009.02.16 07:51:20.958,1.96045,1.9612,2.40,1.00
2009.02.16 07:51:24.457,1.9606,1.96135,2.40,1.00
2009.02.16 07:51:24.807,1.9607,1.96145,2.40,1.00
2009.02.16 07:51:27.416,1.9606,1.96135,2.40,1.00
2009.02.16 07:51:27.827,1.9607,1.96145,2.40,1.00
2009.02.16 07:51:35.884,1.9609,1.96165,2.40,1.00
2009.02.16 07:51:37.114,1.96075,1.96165,2.40,1.00
2009.02.16 07:51:47.092,1.96075,1.96155,2.40,1.00
2009.02.16 07:51:47.332,1.96075,1.9615,2.40,1.00
2009.02.16 07:51:50.121,1.9606,1.9613,1.60,1.00
2009.02.16 07:51:50.351,1.96055,1.9613,2.40,1.00
2009.02.16 07:51:50.721,1.9606,1.96135,2.40,1.00
2009.02.16 07:51:51.171,1.96075,1.9612,2.40,1.60
2009.02.16 07:51:51.551,1.96075,1.9617,2.40,4.20
2009.02.16 07:51:51.880,1.96075,1.9618,2.40,1.00
2009.02.16 07:51:52.330,1.96075,1.9617,2.40,1.00
2009.02.16 07:51:52.670,1.96075,1.96165,2.40,1.00
2009.02.16 07:51:57.319,1.9606,1.96145,4.00,1.00
2009.02.16 07:51:57.609,1.9606,1.96145,2.40,1.00
2009.02.16 07:51:57.790,1.9606,1.96145,4.00,1.60
2009.02.16 07:51:58.259,1.9606,1.96145,2.40,1.60
2009.02.16 07:52:01.358,1.96055,1.9613,1.60,1.00
2009.02.16 07:52:01.708,1.9606,1.9613,2.40,3.20
2009.02.16 07:52:02.008,1.9606,1.96135,2.40,1.60
2009.02.16 07:52:02.348,1.9605,1.9613,7.20,1.00
2009.02.16 07:52:02.708,1.96045,1.9612,2.40,1.00
2009.02.16 07:52:03.277,1.96045,1.9612,2.40,1.60
2009.02.16 07:52:07.067,1.96045,1.9612,2.40,1.00
2009.02.16 07:52:07.407,1.96065,1.9614,2.40,1.60
2009.02.16 07:52:07.517,1.9607,1.9615,2.40,1.00
2009.02.16 07:52:07.747,1.96075,1.9616,2.40,1.60
2009.02.16 07:52:07.976,1.96075,1.96165,2.40,1.00
2009.02.16 07:52:08.487,1.96095,1.9618,2.40,2.60
2009.02.16 07:52:08.846,1.9608,1.9618,2.40,1.20
2009.02.16 07:52:09.186,1.9608,1.9618,2.40,1.00
2009.02.16 07:52:09.916,1.96085,1.9616,2.40,1.00
2009.02.16 07:52:13.125,1.9609,1.96165,2.40,1.00
2009.02.16 07:52:14.485,1.961,1.96175,2.40,1.60
2009.02.16 07:52:17.374,1.9609,1.96165,2.40,1.00
2009.02.16 07:52:18.114,1.96105,1.96175,2.40,1.60
2009.02.16 07:52:18.454,1.96105,1.9618,2.40,1.00
2009.02.16 07:52:25.652,1.96105,1.962,2.40,3.20
2009.02.16 07:52:25.882,1.96105,1.962,2.40,1.60
2009.02.16 07:52:26.442,1.9611,1.962,2.40,1.60
2009.02.16 07:52:27.422,1.96115,1.962,2.40,1.60
2009.02.16 07:52:30.831,1.9611,1.96185,2.40,1.60
2009.02.16 07:52:31.111,1.96105,1.9618,2.40,1.60
2009.02.16 07:52:31.681,1.96115,1.962,2.40,1.60
2009.02.16 07:52:31.981,1.96115,1.96205,2.40,1.20
2009.02.16 07:52:33.060,1.96115,1.962,2.40,1.60
2009.02.16 07:52:39.059,1.9611,1.962,2.40,1.60
2009.02.16 07:52:39.229,1.9611,1.96195,2.40,1.60
2009.02.16 07:52:39.689,1.9611,1.9619,2.40,1.60
2009.02.16 07:52:43.958,1.961,1.9619,2.40,1.60
2009.02.16 07:52:47.727,1.96105,1.962,2.40,1.20
2009.02.16 07:52:48.307,1.96105,1.9621,2.40,1.20
2009.02.16 07:52:50.496,1.96105,1.96205,2.40,1.60
2009.02.16 07:52:55.135,1.96105,1.96205,2.40,2.60
2009.02.16 07:52:55.465,1.96105,1.9619,2.40,1.60
2009.02.16 07:52:55.755,1.961,1.9619,2.40,1.60
2009.02.16 07:52:55.935,1.96105,1.962,2.40,1.20
2009.02.16 07:52:57.455,1.961,1.9619,2.40,1.60
2009.02.16 07:53:03.363,1.96095,1.9619,2.40,1.60
2009.02.16 07:53:03.473,1.96095,1.9618,2.40,1.60
2009.02.16 07:53:06.922,1.961,1.9618,2.40,1.60
2009.02.16 07:53:07.023,1.961,1.9619,2.40,2.60
