2009.02.09 08:43:58.868,1.92555,1.92615,2.40,1.00
2009.02.09 08:43:59.158,1.92555,1.92625,2.40,1.00
2009.02.09 08:44:00.428,1.9257,1.9263,2.40,1.00
2009.02.09 08:44:02.328,1.92555,1.92615,2.40,1.00
2009.02.09 08:44:02.778,1.9257,1.9264,2.40,4.80
2009.02.09 08:44:03.177,1.9257,1.9264,2.40,1.00
2009.02.09 08:44:03.888,1.92555,1.92615,2.40,1.00
2009.02.09 08:44:04.307,1.92575,1.92635,2.40,1.60
2009.02.09 08:44:04.477,1.92575,1.92645,2.40,1.00
2009.02.09 08:44:04.887,1.9261,1.92665,2.40,1.60
2009.02.09 08:44:05.167,1.9261,1.9269,2.40,1.60
2009.02.09 08:44:05.987,1.9267,1.9269,2.40,1.60
2009.02.09 08:44:06.157,1.9267,1.927,2.40,6.40
2009.02.09 08:44:06.267,1.92665,1.9269,1.60,6.40
2009.02.09 08:44:06.487,1.92615,1.9271,2.00,1.00
2009.02.09 08:44:06.657,1.92605,1.9271,2.40,1.00
2009.02.09 08:44:07.816,1.9258,1.9271,2.00,1.00
2009.02.09 08:44:08.217,1.92565,1.9271,5.60,1.00
2009.02.09 08:44:08.746,1.92565,1.9271,2.40,1.00
2009.02.09 08:44:08.976,1.92575,1.9269,2.40,1.20
2009.02.09 08:44:09.786,1.92575,1.92695,2.40,1.20
2009.02.09 08:44:10.006,1.92565,1.92695,3.20,1.20
2009.02.09 08:44:10.346,1.9258,1.92695,2.40,1.20
2009.02.09 08:44:10.636,1.9258,1.9268,2.40,1.20
2009.02.09 08:44:10.876,1.9258,1.9269,2.40,1.20
2009.02.09 08:44:11.565,1.9258,1.92685,2.40,1.20
2009.02.09 08:44:11.846,1.9262,1.92685,1.60,1.20
2009.02.09 08:44:12.025,1.9262,1.92685,2.40,1.20
2009.02.09 08:44:12.205,1.9262,1.92705,2.40,1.00
2009.02.09 08:44:14.985,1.92645,1.9271,2.40,1.00
2009.02.09 08:44:15.305,1.92645,1.9272,2.40,1.20
2009.02.09 08:44:16.434,1.92645,1.92725,2.40,1.20
2009.02.09 08:44:17.974,1.92645,1.92725,2.40,1.00
2009.02.09 08:44:18.274,1.92635,1.92705,2.40,1.00
2009.02.09 08:44:19.234,1.9267,1.9276,2.40,1.20
2009.02.09 08:44:19.474,1.9265,1.9274,1.60,1.00
2009.02.09 08:44:19.824,1.92665,1.92745,2.40,1.00
2009.02.09 08:44:20.123,1.9266,1.92755,2.40,1.00
2009.02.09 08:44:20.523,1.927,1.92755,1.00,1.00
2009.02.09 08:44:20.803,1.92715,1.92775,2.40,1.00
2009.02.09 08:44:21.073,1.92705,1.92785,2.40,1.00
2009.02.09 08:44:21.473,1.9267,1.92765,1.60,1.00
2009.02.09 08:44:21.813,1.92685,1.9277,1.60,1.20
2009.02.09 08:44:22.153,1.92685,1.9277,2.40,1.20
2009.02.09 08:44:22.493,1.9271,1.9281,2.40,1.00
2009.02.09 08:44:23.293,1.9271,1.9281,2.40,1.40
2009.02.09 08:44:23.633,1.9269,1.9278,2.40,1.00
2009.02.09 08:44:24.042,1.92675,1.92775,4.00,1.00
2009.02.09 08:44:24.312,1.92675,1.92775,2.40,1.00
2009.02.09 08:44:24.612,1.9268,1.9277,2.40,1.00
2009.02.09 08:44:25.212,1.9268,1.92755,1.60,1.00
2009.02.09 08:44:25.572,1.92625,1.92755,2.00,1.00
2009.02.09 08:44:25.922,1.92595,1.9275,2.80,1.20
2009.02.09 08:44:27.541,1.9257,1.92725,2.80,1.00
2009.02.09 08:44:27.982,1.9257,1.92705,2.40,1.00
2009.02.09 08:44:28.561,1.92665,1.9272,2.40,1.20
2009.02.09 08:44:28.921,1.92645,1.9276,1.60,4.80
2009.02.09 08:44:29.191,1.92595,1.92755,2.40,1.00
2009.02.09 08:44:29.431,1.92605,1.92755,3.20,1.00
2009.02.09 08:44:29.721,1.9257,1.9275,2.40,1.20
2009.02.09 08:44:30.301,1.9257,1.92735,5.60,1.20
2009.02.09 08:44:30.641,1.92605,1.92735,1.60,1.20
2009.02.09 08:44:31.751,1.92645,1.92735,2.40,1.20
2009.02.09 08:44:31.971,1.92645,1.9275,2.40,1.00
2009.02.09 08:44:34.700,1.92695,1.92765,2.40,1.60
2009.02.09 08:44:34.930,1.92695,1.92765,2.40,1.00
2009.02.09 08:44:35.869,1.9267,1.9272,1.60,1.00
2009.02.09 08:44:36.180,1.92645,1.9272,2.40,1.00
2009.02.09 08:44:39.989,1.9265,1.92695,1.60,1.00
2009.02.09 08:44:42.718,1.9265,1.9273,1.60,1.40
2009.02.09 08:44:43.008,1.9265,1.92735,1.60,1.60
2009.02.09 08:44:43.248,1.9265,1.9275,1.60,1.00
2009.02.09 08:44:44.458,1.9265,1.92755,1.60,1.00
2009.02.09 08:44:44.678,1.92665,1.9275,1.60,1.00
2009.02.09 08:44:45.008,1.9265,1.9275,1.60,1.00
2009.02.09 08:44:45.757,1.9265,1.92735,1.60,1.00
2009.02.09 08:44:46.167,1.92635,1.9276,2.00,1.60
2009.02.09 08:44:46.407,1.92635,1.9276,2.40,1.00
2009.02.09 08:44:46.737,1.9265,1.92745,1.60,1.00
2009.02.09 08:44:47.077,1.9263,1.92745,3.60,1.00
2009.02.09 08:44:47.297,1.9262,1.92735,2.00,1.00
2009.02.09 08:44:47.757,1.9264,1.9274,1.60,1.00
2009.02.09 08:44:49.157,1.9265,1.92725,1.60,1.00
2009.02.09 08:44:50.316,1.9265,1.92725,1.60,1.00
2009.02.09 08:44:50.716,1.9267,1.92725,1.00,1.00
2009.02.09 08:44:51.007,1.9269,1.92745,2.40,1.00
2009.02.09 08:44:51.176,1.9267,1.92725,1.60,1.00
2009.02.09 08:44:51.456,1.9265,1.92725,4.80,1.00
2009.02.09 08:44:51.626,1.92685,1.92745,2.40,1.00
2009.02.09 08:44:56.404,1.9268,1.9273,1.60,1.00
2009.02.09 08:44:56.615,1.9266,1.9273,2.40,1.00
2009.02.09 08:44:56.845,1.9265,1.9272,1.60,1.00
2009.02.09 08:45:00.963,1.92675,1.92735,2.40,1.20
2009.02.09 08:45:01.083,1.92675,1.92735,2.40,1.00
2009.02.09 08:45:05.662,1.9265,1.9273,2.40,1.00
2009.02.09 08:45:06.003,1.92675,1.92735,2.40,1.00
2009.02.09 08:45:07.452,1.9265,1.9272,1.00,1.00
2009.02.09 08:45:07.682,1.9264,1.9272,1.60,1.00
2009.02.09 08:45:10.521,1.9266,1.9273,2.40,1.00
2009.02.09 08:45:14.820,1.9264,1.9272,1.00,1.00
2009.02.09 08:45:15.110,1.9262,1.9272,1.60,1.00
2009.02.09 08:45:15.340,1.92635,1.92725,2.40,1.00
2009.02.09 08:45:20.919,1.9268,1.9274,2.40,1.60
2009.02.09 08:45:21.709,1.92685,1.9275,2.40,1.40
2009.02.09 08:45:21.989,1.927,1.9275,2.40,1.00
2009.02.09 08:45:22.728,1.92695,1.9274,2.40,1.00
2009.02.09 08:45:23.128,1.92705,1.9275,2.40,1.40
2009.02.09 08:45:23.518,1.9271,1.92755,2.40,1.60
2009.02.09 08:45:23.698,1.927,1.9275,2.40,1.00
2009.02.09 08:45:24.548,1.92695,1.9274,2.40,1.00
2009.02.09 08:45:24.958,1.92675,1.92725,1.60,1.00
2009.02.09 08:45:25.298,1.9269,1.9276,2.40,1.00
2009.02.09 08:45:25.927,1.9269,1.92765,2.40,1.60
2009.02.09 08:45:26.327,1.9269,1.92775,2.40,1.00
2009.02.09 08:45:26.557,1.9269,1.9276,2.40,1.00
2009.02.09 08:45:26.997,1.927,1.92765,2.40,1.00
2009.02.09 08:45:28.457,1.9266,1.9276,2.40,1.00
2009.02.09 08:45:28.737,1.9269,1.92765,2.40,1.00
2009.02.09 08:45:29.667,1.9266,1.9276,2.40,1.00
2009.02.09 08:45:31.566,1.9267,1.92745,2.40,1.00
2009.02.09 08:45:34.645,1.92675,1.92745,2.40,1.00
2009.02.09 08:45:35.206,1.9268,1.9276,2.40,1.00
2009.02.09 08:45:35.485,1.92675,1.92745,2.40,1.00
2009.02.09 08:45:36.005,1.9268,1.9277,2.40,1.60
2009.02.09 08:45:36.415,1.9268,1.9277,2.40,1.00
2009.02.09 08:45:37.975,1.9269,1.9276,2.40,1.00
2009.02.09 08:45:38.324,1.92685,1.9275,2.40,1.00
2009.02.09 08:45:38.504,1.9269,1.9276,2.40,1.00
2009.02.09 08:45:38.724,1.927,1.92765,2.40,1.00
2009.02.09 08:45:39.374,1.927,1.928,2.40,1.60
2009.02.09 08:45:39.535,1.92735,1.92795,2.40,1.60
2009.02.09 08:45:39.754,1.92725,1.92805,2.40,1.00
2009.02.09 08:45:41.234,1.92755,1.92815,2.40,1.00
2009.02.09 08:45:41.754,1.92735,1.9281,2.40,1.00
2009.02.09 08:45:42.603,1.9273,1.92795,2.40,1.00
2009.02.09 08:45:42.933,1.9272,1.9279,2.40,1.00
2009.02.09 08:45:43.753,1.9271,1.92785,2.40,1.00
2009.02.09 08:45:45.293,1.9273,1.92795,2.40,1.00
2009.02.09 08:45:45.743,1.9272,1.9279,2.40,1.00
2009.02.09 08:45:46.033,1.927,1.9276,2.40,1.00
2009.02.09 08:45:46.263,1.9272,1.92805,2.40,1.00
2009.02.09 08:45:46.972,1.92725,1.92815,2.40,1.00
2009.02.09 08:45:47.262,1.9273,1.92865,2.40,1.00
2009.02.09 08:45:47.682,1.9274,1.92865,2.40,1.00
2009.02.09 08:45:48.142,1.9278,1.92875,2.40,1.60
2009.02.09 08:45:48.602,1.928,1.92855,2.40,1.60
2009.02.09 08:45:49.472,1.9278,1.9285,1.00,1.00
2009.02.09 08:45:49.712,1.9271,1.9285,9.60,1.00
2009.02.09 08:45:49.941,1.92725,1.9285,2.40,1.00
2009.02.09 08:45:50.272,1.9271,1.92815,2.40,1.00
2009.02.09 08:45:50.841,1.9271,1.9281,2.00,1.00
2009.02.09 08:45:51.082,1.92695,1.9281,2.40,1.00
2009.02.09 08:45:52.131,1.92705,1.9283,2.40,1.20
2009.02.09 08:45:52.691,1.92715,1.9283,2.40,1.20
2009.02.09 08:45:53.101,1.92715,1.9286,2.40,1.00
2009.02.09 08:45:53.891,1.9271,1.92855,2.40,1.00
2009.02.09 08:45:54.341,1.92715,1.9284,2.40,1.60
2009.02.09 08:45:54.460,1.92705,1.9281,2.40,1.00
2009.02.09 08:45:59.969,1.92715,1.92805,2.40,1.00
2009.02.09 08:46:01.699,1.92725,1.92825,2.40,1.00
2009.02.09 08:46:02.209,1.92735,1.92825,2.40,1.00
2009.02.09 08:46:02.609,1.9274,1.9284,2.40,1.00
2009.02.09 08:46:03.149,1.92775,1.9285,2.40,1.00
2009.02.09 08:46:04.318,1.92745,1.9284,1.60,1.00
2009.02.09 08:46:04.549,1.9273,1.9284,2.40,1.00
2009.02.09 08:46:06.458,1.92735,1.92825,2.40,1.00
2009.02.09 08:46:09.257,1.9273,1.9282,2.40,1.00
2009.02.09 08:46:10.867,1.9273,1.92795,2.40,1.00
2009.02.09 08:46:12.986,1.9272,1.92775,2.40,1.00
2009.02.09 08:46:13.426,1.92715,1.92765,2.40,1.00
2009.02.09 08:46:16.875,1.9272,1.92775,2.40,1.00
2009.02.09 08:46:19.145,1.92715,1.92765,2.40,1.00
2009.02.09 08:46:19.825,1.92705,1.92765,2.40,1.00
2009.02.09 08:46:21.594,1.9266,1.92755,1.60,1.00
2009.02.09 08:46:21.834,1.92645,1.9279,2.00,1.40
2009.02.09 08:46:22.064,1.92645,1.92815,2.00,1.80
2009.02.09 08:46:22.294,1.9264,1.92735,2.40,1.00
2009.02.09 08:46:23.733,1.92665,1.9273,2.40,1.00
2009.02.09 08:46:24.203,1.9269,1.9275,2.40,1.00
2009.02.09 08:46:25.293,1.92695,1.92745,2.40,1.00
2009.02.09 08:46:25.783,1.92685,1.92745,2.40,1.00
2009.02.09 08:46:26.383,1.92645,1.92715,7.20,1.00
2009.02.09 08:46:26.783,1.92645,1.92695,7.20,1.00
2009.02.09 08:46:27.063,1.92635,1.9271,2.40,1.00
2009.02.09 08:46:27.343,1.9263,1.9271,2.40,1.00
2009.02.09 08:46:27.753,1.9263,1.92695,2.40,1.00
2009.02.09 08:46:28.712,1.92635,1.92705,2.40,1.00
2009.02.09 08:46:30.462,1.9263,1.92695,2.40,1.00
2009.02.09 08:46:31.202,1.9263,1.92705,2.40,1.00
2009.02.09 08:46:32.111,1.92635,1.92705,2.40,1.00
2009.02.09 08:46:34.381,1.9263,1.92695,4.00,1.00
2009.02.09 08:46:35.171,1.92645,1.9271,2.40,1.60
2009.02.09 08:46:35.791,1.92645,1.9271,2.40,1.00
2009.02.09 08:46:36.141,1.9264,1.927,2.40,1.00
2009.02.09 08:46:36.720,1.92635,1.92695,2.40,1.00
2009.02.09 08:46:37.070,1.9265,1.927,2.40,1.00
2009.02.09 08:46:37.781,1.92635,1.92695,2.40,1.00
2009.02.09 08:46:38.700,1.9265,1.927,2.40,1.00
2009.02.09 08:46:41.199,1.92655,1.9271,2.40,1.00
2009.02.09 08:46:42.609,1.9265,1.927,2.40,1.00
2009.02.09 08:46:43.189,1.9261,1.9269,1.60,1.00
2009.02.09 08:46:43.649,1.9259,1.9269,2.40,1.00
2009.02.09 08:46:49.167,1.9258,1.9263,1.60,1.00
2009.02.09 08:46:49.507,1.926,1.92645,2.40,1.60
2009.02.09 08:46:49.737,1.926,1.92705,2.40,3.20
2009.02.09 08:46:49.798,1.926,1.9271,2.40,1.00
2009.02.09 08:46:53.106,1.926,1.92675,2.40,1.00
2009.02.09 08:46:55.736,1.92595,1.9266,2.40,1.00
2009.02.09 08:46:56.476,1.926,1.92665,2.40,1.00
2009.02.09 08:46:57.685,1.92595,1.9266,2.40,1.00
2009.02.09 08:46:58.195,1.926,1.92665,2.40,1.00
2009.02.09 08:47:03.364,1.92595,1.9266,2.40,1.00
2009.02.09 08:47:05.183,1.926,1.92665,2.40,1.00
2009.02.09 08:47:06.543,1.92595,1.9266,2.40,1.00
2009.02.09 08:47:08.593,1.92585,1.92645,2.40,1.00
2009.02.09 08:47:10.233,1.92575,1.9263,2.40,1.00
2009.02.09 08:47:11.152,1.92585,1.92635,2.40,1.00
2009.02.09 08:47:13.472,1.9259,1.92645,2.40,1.00
2009.02.09 08:47:16.331,1.926,1.9265,2.40,1.00
2009.02.09 08:47:16.721,1.9259,1.92645,2.40,1.00
2009.02.09 08:47:17.790,1.92595,1.92645,2.40,1.00
2009.02.09 08:47:18.640,1.92585,1.92635,2.40,1.00
2009.02.09 08:47:18.760,1.92565,1.92605,3.20,1.00
2009.02.09 08:47:19.040,1.92565,1.92605,1.60,1.00
2009.02.09 08:47:19.280,1.9253,1.9264,2.80,1.00
2009.02.09 08:47:19.400,1.92485,1.9264,3.00,1.00
2009.02.09 08:47:19.620,1.92495,1.9264,2.40,1.20
2009.02.09 08:47:19.850,1.92495,1.92625,2.40,1.00
2009.02.09 08:47:28.458,1.9252,1.9263,2.40,1.00
2009.02.09 08:47:29.208,1.92525,1.9264,2.40,1.20
2009.02.09 08:47:29.708,1.92525,1.92645,2.40,1.20
2009.02.09 08:47:29.997,1.92515,1.92655,2.40,9.80
2009.02.09 08:47:30.287,1.92515,1.92655,2.40,1.20
2009.02.09 08:47:36.696,1.92515,1.92635,2.40,1.60
2009.02.09 08:47:36.816,1.925,1.92635,2.00,1.60
2009.02.09 08:47:37.046,1.92495,1.92635,2.80,1.60
2009.02.09 08:47:37.636,1.92495,1.92605,2.80,1.60
2009.02.09 08:47:38.795,1.9245,1.92595,4.60,1.60
2009.02.09 08:47:38.915,1.9246,1.92595,4.40,1.60
2009.02.09 08:47:38.975,1.9247,1.92595,2.40,1.60
2009.02.09 08:47:39.205,1.9247,1.92595,2.40,1.00
2009.02.09 08:47:39.315,1.9248,1.92615,2.40,1.20
2009.02.09 08:47:39.555,1.9249,1.92615,2.40,1.20
2009.02.09 08:47:39.845,1.92495,1.92625,2.00,1.60
2009.02.09 08:47:40.135,1.92485,1.9264,2.00,2.80
2009.02.09 08:47:40.395,1.9249,1.9264,2.40,2.80
2009.02.09 08:47:40.775,1.92495,1.9264,2.00,1.80
2009.02.09 08:47:41.115,1.92495,1.9263,8.00,1.00
2009.02.09 08:47:41.285,1.92495,1.9263,2.40,1.00
2009.02.09 08:47:46.494,1.9249,1.92625,2.40,1.00
2009.02.09 08:47:46.734,1.9251,1.92625,2.40,1.60
2009.02.09 08:47:47.063,1.9251,1.92625,2.40,5.60
2009.02.09 08:47:47.243,1.9251,1.92625,2.40,1.60
2009.02.09 08:47:47.893,1.9252,1.9263,2.40,1.60
2009.02.09 08:47:48.224,1.92485,1.9263,8.00,1.00
2009.02.09 08:47:48.523,1.92485,1.9263,2.40,1.00
2009.02.09 08:47:50.653,1.92495,1.92635,2.40,6.60
2009.02.09 08:47:50.834,1.92505,1.92635,2.40,6.60
2009.02.09 08:47:50.892,1.92505,1.9262,2.40,6.20
2009.02.09 08:47:51.243,1.92515,1.9261,2.40,1.60
2009.02.09 08:47:51.572,1.92515,1.92625,5.60,1.60
2009.02.09 08:47:52.203,1.9252,1.9264,2.40,1.60
2009.02.09 08:47:52.543,1.9252,1.9266,2.40,2.60
2009.02.09 08:47:53.062,1.92525,1.9266,5.60,2.60
2009.02.09 08:47:53.522,1.92525,1.9264,5.60,1.60
2009.02.09 08:47:53.822,1.9252,1.9264,2.40,1.60
2009.02.09 08:47:54.692,1.92525,1.9264,5.60,1.60
2009.02.09 08:47:54.972,1.92505,1.92635,2.00,1.00
2009.02.09 08:47:55.311,1.92515,1.9264,2.00,1.60
2009.02.09 08:47:55.641,1.92505,1.92635,2.40,5.60
2009.02.09 08:47:56.371,1.92505,1.92635,2.40,7.00
2009.02.09 08:47:56.591,1.925,1.92635,4.60,5.60
2009.02.09 08:47:56.931,1.92515,1.92625,2.40,7.20
2009.02.09 08:47:57.331,1.925,1.92635,5.40,5.60
2009.02.09 08:47:57.611,1.92505,1.92635,2.40,5.60
2009.02.09 08:47:57.951,1.9252,1.92675,2.00,1.00
2009.02.09 08:47:58.250,1.9252,1.9268,2.00,1.00
2009.02.09 08:47:58.551,1.92515,1.9268,2.00,1.60
2009.02.09 08:47:58.841,1.92515,1.9266,2.00,1.00
2009.02.09 08:47:59.170,1.92525,1.9265,2.40,1.00
2009.02.09 08:47:59.520,1.92525,1.92645,2.40,1.20
2009.02.09 08:47:59.930,1.92525,1.9265,2.40,1.00
2009.02.09 08:48:00.100,1.9252,1.92635,2.40,1.00
2009.02.09 08:48:00.280,1.9251,1.92635,2.40,1.00
2009.02.09 08:48:00.560,1.9251,1.92635,2.40,1.40
2009.02.09 08:48:00.790,1.92505,1.9262,2.40,1.00
2009.02.09 08:48:02.710,1.92505,1.9262,3.40,1.00
2009.02.09 08:48:03.050,1.9252,1.9262,2.40,1.00
2009.02.09 08:48:03.349,1.92545,1.9262,2.40,1.00
2009.02.09 08:48:03.630,1.92535,1.92615,2.40,1.00
2009.02.09 08:48:03.809,1.92535,1.92615,2.40,1.60
2009.02.09 08:48:06.389,1.9254,1.92605,2.40,1.00
2009.02.09 08:48:06.859,1.9256,1.9264,2.40,6.40
2009.02.09 08:48:07.229,1.9256,1.9264,2.40,1.60
2009.02.09 08:48:07.638,1.92545,1.9263,2.40,1.00
2009.02.09 08:48:13.587,1.9253,1.926,2.40,1.00
2009.02.09 08:48:17.996,1.92525,1.9259,2.40,1.00
2009.02.09 08:48:20.905,1.9253,1.926,2.40,1.00
2009.02.09 08:48:25.044,1.92515,1.92585,2.40,1.00
2009.02.09 08:48:28.563,1.92495,1.9256,2.40,1.00
2009.02.09 08:48:28.803,1.9251,1.9257,2.40,1.60
2009.02.09 08:48:28.923,1.9249,1.9257,2.40,1.60
2009.02.09 08:48:29.043,1.9249,1.92595,2.40,1.00
2009.02.09 08:48:33.012,1.92495,1.92585,2.40,1.00
2009.02.09 08:48:33.872,1.9246,1.92585,2.40,1.00
2009.02.09 08:48:34.153,1.92485,1.92585,2.40,1.00
2009.02.09 08:48:35.652,1.9249,1.9258,2.40,1.00
2009.02.09 08:48:38.051,1.92495,1.92555,2.40,1.00
2009.02.09 08:48:39.001,1.92485,1.92555,2.40,1.00
2009.02.09 08:48:40.031,1.92495,1.9255,2.40,1.40
2009.02.09 08:48:40.361,1.92495,1.92565,2.40,1.00
2009.02.09 08:48:41.120,1.92505,1.9257,2.40,1.00
2009.02.09 08:48:43.809,1.9251,1.9258,2.40,1.00
2009.02.09 08:48:44.869,1.9249,1.92555,2.40,1.00
2009.02.09 08:48:47.429,1.92485,1.92535,2.40,1.00
2009.02.09 08:48:47.849,1.9248,1.9252,1.60,1.00
2009.02.09 08:48:48.019,1.9246,1.9252,6.40,1.00
2009.02.09 08:48:48.369,1.9246,1.9252,1.60,1.00
2009.02.09 08:48:48.688,1.9245,1.9252,2.40,1.00
2009.02.09 08:48:49.538,1.92455,1.9254,2.40,3.00
2009.02.09 08:48:49.598,1.92455,1.9254,2.40,1.60
2009.02.09 08:48:49.778,1.92455,1.9256,2.40,1.20
2009.02.09 08:48:49.948,1.92455,1.92565,2.40,5.60
2009.02.09 08:48:50.188,1.92455,1.9257,2.40,1.60
2009.02.09 08:48:54.077,1.92445,1.9256,2.40,1.00
2009.02.09 08:49:00.376,1.9244,1.92555,2.40,1.00
2009.02.09 08:49:00.866,1.9244,1.92535,2.40,1.60
2009.02.09 08:49:00.926,1.92445,1.92535,2.40,1.60
2009.02.09 08:49:01.215,1.92445,1.9255,2.40,1.60
2009.02.09 08:49:05.894,1.92445,1.92535,2.40,1.00
2009.02.09 08:49:07.174,1.9247,1.92535,1.00,1.00
2009.02.09 08:49:07.464,1.925,1.9254,2.40,1.60
2009.02.09 08:49:07.524,1.92505,1.92545,2.40,5.60
2009.02.09 08:49:08.044,1.92515,1.926,2.40,1.60
2009.02.09 08:49:08.214,1.92515,1.926,2.40,1.00
2009.02.09 08:49:09.713,1.9252,1.9257,2.40,1.00
2009.02.09 08:49:10.183,1.92525,1.92585,2.40,1.00
2009.02.09 08:49:10.853,1.92525,1.92565,2.40,1.60
2009.02.09 08:49:11.053,1.92505,1.92565,1.60,3.00
2009.02.09 08:49:11.233,1.9245,1.9257,4.40,1.60
2009.02.09 08:49:11.633,1.9249,1.92605,1.60,1.60
2009.02.09 08:49:18.411,1.9257,1.92635,2.40,1.60
2009.02.09 08:49:18.761,1.92575,1.927,2.40,4.60
2009.02.09 08:49:19.171,1.92575,1.927,2.40,1.60
2009.02.09 08:49:19.401,1.92545,1.9265,9.00,1.00
2009.02.09 08:49:19.571,1.92565,1.9265,3.40,1.00
2009.02.09 08:49:19.761,1.92565,1.9265,2.40,1.00
2009.02.09 08:49:19.931,1.9257,1.9267,2.40,1.60
2009.02.09 08:49:20.221,1.9257,1.9269,2.40,5.60
2009.02.09 08:49:20.401,1.92535,1.927,3.40,1.80
2009.02.09 08:49:20.571,1.92535,1.92685,4.60,1.80
2009.02.09 08:49:20.741,1.92535,1.9268,2.40,1.20
2009.02.09 08:49:21.101,1.9258,1.92675,2.40,5.60
2009.02.09 08:49:21.261,1.9258,1.92685,2.40,1.60
2009.02.09 08:49:22.230,1.92595,1.92665,2.40,1.00
2009.02.09 08:49:24.520,1.9259,1.92655,2.40,1.00
2009.02.09 08:49:25.200,1.9258,1.9265,2.40,1.00
2009.02.09 08:49:28.119,1.92575,1.9264,2.40,1.00
2009.02.09 08:49:29.679,1.9257,1.9264,2.40,1.00
2009.02.09 08:49:29.968,1.92585,1.9266,2.40,1.00
2009.02.09 08:49:30.239,1.92565,1.92655,2.40,1.00
2009.02.09 08:49:32.578,1.9257,1.9264,2.40,1.00
2009.02.09 08:49:33.028,1.9256,1.92625,2.40,1.00
2009.02.09 08:49:33.358,1.92565,1.9262,2.40,1.00
2009.02.09 08:49:33.638,1.9256,1.9261,2.40,1.00
2009.02.09 08:49:33.957,1.92525,1.9261,2.40,1.00
2009.02.09 08:49:34.607,1.9254,1.9261,2.40,1.00
2009.02.09 08:49:35.377,1.92545,1.926,2.40,1.00
2009.02.09 08:49:35.717,1.9256,1.9261,2.40,1.00
2009.02.09 08:49:36.057,1.92565,1.92615,2.40,1.00
2009.02.09 08:49:36.777,1.92545,1.9261,2.40,1.00
2009.02.09 08:49:37.916,1.92535,1.92605,2.40,1.00
2009.02.09 08:49:39.057,1.92565,1.9264,2.40,1.00
2009.02.09 08:49:40.536,1.9257,1.9262,2.40,1.00
2009.02.09 08:49:40.826,1.9258,1.9263,2.40,1.60
2009.02.09 08:49:41.106,1.9258,1.9263,2.40,1.00
2009.02.09 08:49:41.666,1.92595,1.92645,2.40,1.60
2009.02.09 08:49:41.846,1.92595,1.92645,2.40,4.80
2009.02.09 08:49:42.086,1.92595,1.92645,2.40,1.00
2009.02.09 08:49:43.605,1.926,1.9265,2.40,1.00
2009.02.09 08:49:44.515,1.92595,1.92645,2.40,1.00
2009.02.09 08:49:44.735,1.92575,1.9264,2.40,1.00
2009.02.09 08:49:45.245,1.9258,1.92645,2.40,1.00
2009.02.09 08:49:45.415,1.9257,1.9264,2.40,1.00
2009.02.09 08:49:48.194,1.9258,1.92645,2.40,1.40
2009.02.09 08:49:48.484,1.9256,1.9264,2.40,1.60
2009.02.09 08:49:48.724,1.9256,1.9264,2.40,1.00
2009.02.09 08:49:49.634,1.92555,1.92625,2.40,1.00
2009.02.09 08:49:51.603,1.9255,1.92615,2.40,1.00
2009.02.09 08:49:52.273,1.9257,1.9262,2.40,1.00
2009.02.09 08:49:52.613,1.92585,1.92635,2.40,1.60
2009.02.09 08:49:53.873,1.926,1.92635,2.40,1.60
2009.02.09 08:49:54.203,1.92585,1.9263,2.40,1.40
2009.02.09 08:49:54.533,1.92585,1.92625,2.40,1.60
2009.02.09 08:49:55.392,1.92585,1.92635,2.40,1.00
2009.02.09 08:49:55.612,1.926,1.92695,2.40,1.60
2009.02.09 08:49:55.952,1.92595,1.92695,5.60,1.60
2009.02.09 08:49:56.192,1.9259,1.92695,2.40,1.60
2009.02.09 08:49:56.642,1.9261,1.927,2.40,1.60
2009.02.09 08:49:58.461,1.9258,1.9268,2.40,1.60
2009.02.09 08:49:59.991,1.926,1.9268,2.40,1.60
2009.02.09 08:50:00.271,1.926,1.9269,2.40,6.20
2009.02.09 08:50:00.441,1.926,1.927,2.40,1.60
2009.02.09 08:50:00.721,1.926,1.927,2.40,1.00
2009.02.09 08:50:01.551,1.92615,1.92705,2.40,1.00
2009.02.09 08:50:01.831,1.926,1.927,1.60,1.00
2009.02.09 08:50:02.590,1.92615,1.92705,2.40,1.00
2009.02.09 08:50:03.090,1.92605,1.92695,2.40,1.00
2009.02.09 08:50:03.440,1.92605,1.92695,2.40,1.60
2009.02.09 08:50:03.720,1.92615,1.92695,2.40,1.60
2009.02.09 08:50:04.120,1.92615,1.92705,2.40,1.00
2009.02.09 08:50:07.120,1.926,1.927,2.40,1.00
2009.02.09 08:50:07.579,1.9262,1.9271,2.40,1.60
2009.02.09 08:50:08.049,1.926,1.927,2.40,1.00
2009.02.09 08:50:08.379,1.92625,1.9271,1.60,1.60
2009.02.09 08:50:08.849,1.9259,1.92695,2.40,1.00
2009.02.09 08:50:09.359,1.9261,1.92695,2.40,1.60
2009.02.09 08:50:09.759,1.9259,1.927,2.40,6.40
2009.02.09 08:50:10.299,1.9259,1.9269,2.40,1.00
2009.02.09 08:50:11.109,1.92585,1.92675,2.40,1.00
2009.02.09 08:50:12.369,1.92595,1.9267,2.40,1.00
2009.02.09 08:50:13.138,1.92595,1.92665,2.40,1.00
2009.02.09 08:50:14.398,1.92595,1.9266,2.40,1.00
2009.02.09 08:50:15.917,1.92595,1.92695,2.40,1.60
2009.02.09 08:50:16.267,1.926,1.92705,2.40,1.60
