2009.02.24 03:31:07.350,1.97655,1.97745,2.40,1.00
2009.02.24 03:31:07.640,1.9764,1.97735,2.00,1.00
2009.02.24 03:31:07.920,1.9763,1.97735,1.60,1.00
2009.02.24 03:31:08.330,1.9763,1.97735,2.00,1.00
2009.02.24 03:31:10.519,1.9763,1.97725,2.00,1.00
2009.02.24 03:31:10.869,1.9762,1.97725,2.00,1.00
2009.02.24 03:31:12.929,1.9762,1.97745,4.40,1.20
2009.02.24 03:31:14.268,1.97635,1.97745,2.40,1.20
2009.02.24 03:31:16.348,1.9763,1.97745,2.40,1.20
2009.02.24 03:31:16.568,1.97635,1.97745,2.40,1.20
2009.02.24 03:31:16.858,1.97635,1.97755,2.40,1.20
2009.02.24 03:31:17.038,1.97635,1.9775,2.40,1.20
2009.02.24 03:31:17.448,1.97635,1.97755,2.40,1.20
2009.02.24 03:31:22.957,1.9763,1.97755,4.40,1.20
2009.02.24 03:31:23.077,1.9763,1.97745,2.40,1.20
2009.02.24 03:31:28.355,1.9762,1.97745,4.40,1.20
2009.02.24 03:31:28.705,1.9762,1.9774,2.40,1.20
2009.02.24 03:31:29.105,1.9762,1.9773,2.40,1.00
2009.02.24 03:31:35.983,1.97615,1.97725,2.00,1.00
2009.02.24 03:31:37.793,1.97615,1.97715,2.00,1.00
2009.02.24 03:31:38.063,1.97605,1.97715,4.40,1.00
2009.02.24 03:31:38.413,1.9761,1.9772,2.40,1.00
2009.02.24 03:31:38.713,1.97605,1.97715,4.40,1.00
2009.02.24 03:31:38.873,1.97605,1.97715,2.40,1.00
2009.02.24 03:31:39.203,1.97605,1.97715,4.40,1.00
2009.02.24 03:31:43.061,1.9761,1.9772,2.40,1.00
2009.02.24 03:31:43.751,1.9761,1.97715,2.00,1.00
2009.02.24 03:31:43.871,1.97605,1.97715,4.40,1.00
2009.02.24 03:31:45.951,1.97605,1.97715,2.40,1.00
2009.02.24 03:31:47.130,1.9761,1.9772,2.40,1.00
2009.02.24 03:31:48.000,1.9761,1.9772,4.40,1.00
2009.02.24 03:31:48.350,1.9761,1.9772,2.40,1.00
2009.02.24 03:31:48.590,1.9761,1.97715,2.40,1.20
2009.02.24 03:31:58.178,1.97595,1.97705,2.40,1.20
2009.02.24 03:31:58.518,1.97595,1.977,2.40,1.20
2009.02.24 03:32:01.207,1.9759,1.9768,2.40,1.00
2009.02.24 03:32:03.097,1.9757,1.97675,2.00,1.00
2009.02.24 03:32:03.427,1.9755,1.9766,8.00,1.20
2009.02.24 03:32:03.537,1.9754,1.9766,2.00,1.20
2009.02.24 03:32:03.647,1.97505,1.9764,2.00,1.20
2009.02.24 03:32:05.366,1.97515,1.9758,2.00,1.00
2009.02.24 03:32:05.646,1.97475,1.9758,2.40,1.00
2009.02.24 03:32:06.276,1.97485,1.97585,2.40,1.00
2009.02.24 03:32:09.655,1.975,1.97585,2.40,1.20
2009.02.24 03:32:09.935,1.975,1.97605,2.40,10.60
2009.02.24 03:32:10.615,1.97495,1.9762,4.40,1.20
2009.02.24 03:32:11.075,1.9751,1.9763,2.00,1.20
2009.02.24 03:32:11.885,1.9752,1.97645,2.00,1.20
2009.02.24 03:32:12.354,1.975,1.97625,2.00,1.20
2009.02.24 03:32:13.385,1.975,1.9761,2.00,3.20
2009.02.24 03:32:13.614,1.975,1.97565,2.00,1.00
2009.02.24 03:32:14.004,1.97465,1.97565,2.40,1.00
2009.02.24 03:32:17.343,1.9749,1.97565,2.40,1.00
2009.02.24 03:32:17.623,1.9748,1.97555,2.40,1.00
2009.02.24 03:32:17.793,1.9748,1.9754,1.60,1.00
2009.02.24 03:32:18.153,1.97475,1.9755,2.40,1.40
2009.02.24 03:32:18.393,1.9744,1.97535,7.60,1.00
2009.02.24 03:32:18.633,1.97455,1.97535,2.00,1.00
2009.02.24 03:32:18.803,1.9744,1.97535,2.40,1.00
2009.02.24 03:32:19.933,1.97465,1.9754,2.40,1.60
2009.02.24 03:32:20.112,1.97465,1.97575,2.40,1.00
2009.02.24 03:32:20.522,1.9745,1.975,2.00,1.00
2009.02.24 03:32:21.112,1.9739,1.975,2.40,1.60
2009.02.24 03:32:21.342,1.97395,1.97505,2.40,1.60
2009.02.24 03:32:21.562,1.97435,1.97485,1.00,1.60
2009.02.24 03:32:21.902,1.97485,1.97535,2.40,5.60
2009.02.24 03:32:22.422,1.97485,1.976,2.40,1.60
2009.02.24 03:32:22.882,1.975,1.97615,2.40,1.60
2009.02.24 03:32:23.162,1.97505,1.97605,2.40,1.00
2009.02.24 03:32:24.111,1.97515,1.9759,2.40,1.00
2009.02.24 03:32:24.511,1.975,1.97565,3.60,1.00
2009.02.24 03:32:24.911,1.9748,1.97565,9.60,1.00
2009.02.24 03:32:25.141,1.97435,1.97565,2.00,1.00
2009.02.24 03:32:26.651,1.9745,1.9756,2.40,1.00
2009.02.24 03:32:27.221,1.97455,1.9757,2.40,1.00
2009.02.24 03:32:27.461,1.97455,1.9757,4.40,1.00
2009.02.24 03:32:29.630,1.9747,1.97575,2.40,1.00
2009.02.24 03:32:29.910,1.97495,1.97575,2.40,1.00
2009.02.24 03:32:30.830,1.9751,1.9759,2.40,1.60
2009.02.24 03:32:31.220,1.9752,1.976,2.40,1.00
2009.02.24 03:32:31.960,1.9751,1.97585,1.60,1.00
2009.02.24 03:32:32.130,1.975,1.97585,1.60,1.00
2009.02.24 03:32:32.649,1.97465,1.9757,4.40,1.00
2009.02.24 03:32:32.829,1.97465,1.9757,2.40,1.00
2009.02.24 03:32:33.859,1.9747,1.9754,2.40,1.00
2009.02.24 03:32:34.369,1.97475,1.97555,2.40,1.00
2009.02.24 03:32:34.979,1.9746,1.97535,2.00,1.00
2009.02.24 03:32:35.199,1.97455,1.97535,2.40,1.00
2009.02.24 03:32:37.069,1.97475,1.97545,2.40,1.00
2009.02.24 03:32:38.748,1.97475,1.97535,1.60,1.00
2009.02.24 03:32:38.858,1.9747,1.97535,1.00,1.00
2009.02.24 03:32:39.548,1.97455,1.97535,2.40,1.00
2009.02.24 03:32:40.757,1.97445,1.975,2.00,1.00
2009.02.24 03:32:40.987,1.97405,1.975,4.40,1.00
2009.02.24 03:32:41.278,1.97405,1.97475,1.60,1.00
2009.02.24 03:32:41.448,1.9737,1.97475,2.40,1.00
2009.02.24 03:32:42.977,1.9743,1.975,2.40,1.40
2009.02.24 03:32:43.257,1.9743,1.97525,2.40,1.00
2009.02.24 03:32:44.797,1.9743,1.9749,2.00,1.00
2009.02.24 03:32:45.037,1.97375,1.9749,4.40,1.00
2009.02.24 03:32:45.216,1.97375,1.9748,2.00,1.00
2009.02.24 03:32:45.886,1.9737,1.9746,4.00,1.00
2009.02.24 03:32:46.126,1.97385,1.9746,6.00,1.00
2009.02.24 03:32:46.826,1.974,1.97475,1.60,1.00
2009.02.24 03:32:47.396,1.974,1.97465,1.60,1.00
2009.02.24 03:32:47.616,1.9738,1.97465,4.40,1.00
2009.02.24 03:32:53.704,1.9739,1.97465,2.40,1.00
2009.02.24 03:32:54.294,1.974,1.97475,2.40,1.00
2009.02.24 03:32:55.074,1.9739,1.97465,2.40,1.00
2009.02.24 03:32:55.524,1.97385,1.97485,2.00,1.00
2009.02.24 03:32:57.943,1.974,1.97485,2.40,1.00
2009.02.24 03:32:58.113,1.974,1.97485,4.40,1.00
2009.02.24 03:32:58.863,1.974,1.97485,2.00,1.00
2009.02.24 03:32:59.273,1.97385,1.97485,2.00,1.00
2009.02.24 03:33:01.633,1.974,1.97485,2.40,1.00
2009.02.24 03:33:01.863,1.974,1.97485,4.40,1.00
2009.02.24 03:33:02.442,1.974,1.97445,2.00,1.00
2009.02.24 03:33:02.783,1.97355,1.97435,1.00,1.00
2009.02.24 03:33:03.082,1.97335,1.97435,4.80,1.00
2009.02.24 03:33:04.832,1.9735,1.97405,2.40,1.00
2009.02.24 03:33:05.012,1.9734,1.97405,1.60,1.00
2009.02.24 03:33:05.411,1.9733,1.97405,4.40,1.00
2009.02.24 03:33:05.761,1.9733,1.97405,2.40,1.00
2009.02.24 03:33:06.151,1.9734,1.97425,4.40,1.00
2009.02.24 03:33:14.299,1.9734,1.97425,7.40,1.00
2009.02.24 03:33:14.359,1.97365,1.9746,2.40,1.40
2009.02.24 03:33:14.410,1.97365,1.9746,4.00,1.00
2009.02.24 03:33:17.539,1.97375,1.9745,6.80,1.00
2009.02.24 03:33:22.447,1.97375,1.9745,6.00,1.00
2009.02.24 03:33:22.617,1.97375,1.9745,4.00,1.00
2009.02.24 03:33:28.596,1.9741,1.97495,2.40,1.60
2009.02.24 03:33:28.936,1.9742,1.9749,2.40,1.60
2009.02.24 03:33:29.046,1.9741,1.97495,2.40,1.00
2009.02.24 03:33:29.806,1.9742,1.97495,2.40,1.00
2009.02.24 03:33:32.505,1.9741,1.97485,2.40,1.00
2009.02.24 03:33:32.835,1.97395,1.9747,4.00,1.00
2009.02.24 03:33:33.055,1.97395,1.9747,2.40,1.00
2009.02.24 03:33:33.285,1.9739,1.97465,2.40,1.00
2009.02.24 03:33:33.875,1.9738,1.97455,2.40,1.00
2009.02.24 03:33:34.105,1.97375,1.9745,2.40,1.00
2009.02.24 03:33:34.675,1.97365,1.9744,2.40,1.00
2009.02.24 03:33:36.004,1.9736,1.97435,2.40,1.00
2009.02.24 03:33:36.394,1.9738,1.97455,2.40,1.20
2009.02.24 03:33:36.734,1.9738,1.975,2.40,8.00
2009.02.24 03:33:36.904,1.9739,1.9753,2.00,1.20
2009.02.24 03:33:37.194,1.9739,1.9748,2.00,1.00
2009.02.24 03:33:37.644,1.9736,1.97475,2.40,1.00
2009.02.24 03:33:38.684,1.9736,1.9744,2.00,1.00
2009.02.24 03:33:39.034,1.97365,1.9743,2.40,1.60
2009.02.24 03:33:40.723,1.97385,1.9743,2.40,1.60
2009.02.24 03:33:40.903,1.97385,1.9747,2.40,1.20
2009.02.24 03:33:41.074,1.97385,1.9748,2.40,1.00
2009.02.24 03:33:42.863,1.9741,1.97485,2.40,1.60
2009.02.24 03:33:43.203,1.9744,1.9748,2.40,1.60
2009.02.24 03:33:43.623,1.97455,1.9748,1.00,1.60
2009.02.24 03:33:43.912,1.9746,1.97545,1.60,1.60
2009.02.24 03:33:44.372,1.97455,1.9755,2.00,1.00
2009.02.24 03:33:44.662,1.9744,1.97545,2.40,1.00
2009.02.24 03:33:44.952,1.97435,1.9752,2.40,1.00
2009.02.24 03:33:45.562,1.9744,1.9753,2.40,1.00
2009.02.24 03:33:46.002,1.9744,1.9751,2.40,1.60
2009.02.24 03:33:46.502,1.9744,1.9753,2.40,1.00
2009.02.24 03:33:46.622,1.9745,1.97535,2.40,1.00
2009.02.24 03:33:49.001,1.97475,1.97555,2.40,1.80
2009.02.24 03:33:49.181,1.97475,1.9755,2.40,1.00
2009.02.24 03:33:49.231,1.97475,1.9756,2.40,1.60
2009.02.24 03:33:49.401,1.97465,1.97545,1.60,1.00
2009.02.24 03:33:49.961,1.97465,1.9756,2.40,1.00
2009.02.24 03:33:50.301,1.9747,1.9757,2.40,1.00
2009.02.24 03:33:50.541,1.97475,1.9757,2.40,1.00
2009.02.24 03:33:51.230,1.97475,1.9756,2.40,1.40
2009.02.24 03:33:51.620,1.97475,1.97555,2.40,3.40
2009.02.24 03:33:51.950,1.97455,1.97535,2.40,1.00
2009.02.24 03:33:55.939,1.97465,1.9754,2.40,1.00
2009.02.24 03:33:58.869,1.9747,1.9755,2.40,1.00
2009.02.24 03:34:00.758,1.97435,1.97525,4.40,1.00
2009.02.24 03:34:00.928,1.9744,1.97525,1.60,1.00
2009.02.24 03:34:01.158,1.9743,1.97525,2.00,1.00
2009.02.24 03:34:01.498,1.97385,1.9752,2.40,1.00
2009.02.24 03:34:09.076,1.9739,1.97505,2.40,1.00
2009.02.24 03:34:10.846,1.9739,1.97515,4.40,1.00
2009.02.24 03:34:14.885,1.97405,1.97515,2.40,1.20
2009.02.24 03:34:15.185,1.97405,1.9752,2.40,1.00
2009.02.24 03:34:15.365,1.97405,1.9752,2.40,1.00
2009.02.24 03:34:20.543,1.974,1.9751,4.40,1.00
2009.02.24 03:34:20.663,1.97405,1.97515,2.40,1.20
2009.02.24 03:34:20.883,1.97405,1.9752,2.40,1.00
2009.02.24 03:34:21.623,1.974,1.9751,4.40,1.00
2009.02.24 03:34:21.803,1.974,1.9751,2.40,1.00
2009.02.24 03:34:25.762,1.97395,1.97495,2.40,1.00
2009.02.24 03:34:27.602,1.974,1.97495,2.40,1.00
2009.02.24 03:34:29.472,1.97395,1.97485,2.40,1.00
2009.02.24 03:34:29.641,1.97405,1.9749,2.40,1.00
2009.02.24 03:34:30.101,1.97395,1.97485,2.40,1.00
2009.02.24 03:34:36.050,1.9739,1.97475,2.40,1.00
2009.02.24 03:34:36.979,1.97395,1.97485,2.40,1.00
2009.02.24 03:34:37.979,1.9739,1.97475,2.40,1.00
2009.02.24 03:34:38.319,1.97395,1.97485,2.40,1.00
2009.02.24 03:34:39.889,1.9739,1.9748,2.40,1.00
2009.02.24 03:34:41.758,1.97385,1.9747,2.40,1.00
2009.02.24 03:34:42.508,1.9739,1.9748,2.40,1.00
2009.02.24 03:34:43.088,1.9738,1.97475,2.40,1.00
2009.02.24 03:34:43.598,1.97405,1.97495,2.40,1.20
2009.02.24 03:34:43.828,1.97405,1.975,2.40,1.00
2009.02.24 03:34:44.118,1.97405,1.975,2.40,1.60
2009.02.24 03:34:45.368,1.9743,1.97505,2.40,1.60
2009.02.24 03:34:45.767,1.97425,1.97495,2.40,1.00
2009.02.24 03:34:46.277,1.9743,1.97505,2.40,1.00
2009.02.24 03:34:47.217,1.97435,1.97515,2.40,1.00
2009.02.24 03:35:01.354,1.97415,1.975,2.00,1.00
2009.02.24 03:35:01.644,1.97395,1.975,2.40,1.00
2009.02.24 03:35:03.073,1.97405,1.97495,2.40,1.00
2009.02.24 03:35:03.423,1.9739,1.9748,4.40,1.00
2009.02.24 03:35:04.043,1.97395,1.9749,2.40,1.00
2009.02.24 03:35:04.213,1.9742,1.97505,2.40,1.20
2009.02.24 03:35:04.733,1.9742,1.97515,2.40,1.00
2009.02.24 03:35:06.292,1.9743,1.97505,2.40,1.00
2009.02.24 03:35:06.742,1.97425,1.975,2.40,1.00
2009.02.24 03:35:07.402,1.9743,1.97505,2.40,1.00
2009.02.24 03:35:09.631,1.9741,1.975,6.00,1.00
2009.02.24 03:35:10.081,1.9741,1.975,2.40,1.00
2009.02.24 03:35:10.421,1.9741,1.975,2.40,1.60
2009.02.24 03:35:10.591,1.97395,1.97485,2.40,1.00
2009.02.24 03:35:11.281,1.9739,1.97485,2.40,1.00
2009.02.24 03:35:11.971,1.97405,1.97495,2.40,1.00
2009.02.24 03:35:12.471,1.9741,1.975,2.40,1.00
2009.02.24 03:35:13.621,1.9742,1.975,2.40,1.00
2009.02.24 03:35:15.300,1.974,1.97485,4.40,1.00
2009.02.24 03:35:15.630,1.97415,1.975,2.40,1.00
2009.02.24 03:35:18.030,1.97405,1.9748,2.40,1.00
2009.02.24 03:35:18.259,1.9742,1.97495,2.40,1.00
2009.02.24 03:35:18.649,1.97435,1.9751,2.40,1.60
2009.02.24 03:35:19.049,1.97415,1.9749,3.20,1.00
2009.02.24 03:35:19.499,1.97475,1.97525,2.40,2.60
2009.02.24 03:35:19.949,1.97475,1.9752,2.40,1.60
2009.02.24 03:35:20.189,1.97475,1.97565,2.40,1.60
2009.02.24 03:35:20.869,1.9749,1.9758,2.40,1.00
2009.02.24 03:35:21.329,1.97485,1.97575,2.40,1.00
2009.02.24 03:35:21.839,1.9748,1.97565,2.40,1.00
2009.02.24 03:35:22.469,1.97485,1.97575,2.40,1.00
2009.02.24 03:35:22.688,1.97485,1.9757,2.00,1.00
2009.02.24 03:35:23.028,1.97475,1.9757,4.40,1.00
2009.02.24 03:35:24.848,1.97475,1.9757,2.40,1.00
2009.02.24 03:35:26.448,1.9747,1.9755,4.40,1.00
2009.02.24 03:35:26.558,1.9747,1.9755,2.40,1.00
2009.02.24 03:35:29.537,1.97455,1.97535,2.40,1.00
2009.02.24 03:35:37.935,1.97465,1.97545,2.40,1.00
2009.02.24 03:35:39.265,1.9746,1.97535,2.40,1.00
2009.02.24 03:35:39.734,1.9745,1.9753,2.40,1.00
2009.02.24 03:35:42.534,1.9747,1.97545,2.40,1.00
2009.02.24 03:35:43.394,1.97475,1.9755,2.40,1.00
2009.02.24 03:35:46.442,1.9748,1.9756,2.40,1.00
2009.02.24 03:35:47.712,1.97475,1.9755,2.40,1.00
2009.02.24 03:36:01.389,1.9747,1.97545,2.40,1.00
2009.02.24 03:36:01.899,1.97475,1.9755,2.40,1.00
2009.02.24 03:36:08.707,1.97485,1.9756,2.40,1.60
2009.02.24 03:36:12.786,1.97485,1.9756,2.40,1.00
2009.02.24 03:36:13.596,1.97475,1.9755,2.40,1.00
2009.02.24 03:36:14.026,1.97485,1.9756,2.40,1.00
2009.02.24 03:36:14.716,1.97475,1.9755,2.40,1.00
2009.02.24 03:36:17.035,1.97485,1.9756,2.40,1.00
2009.02.24 03:36:17.325,1.9747,1.97545,2.40,1.00
2009.02.24 03:36:24.044,1.97485,1.9756,2.40,3.20
2009.02.24 03:36:24.103,1.97485,1.9756,2.40,1.00
2009.02.24 03:36:30.042,1.9747,1.97545,2.40,1.00
2009.02.24 03:36:53.826,1.97485,1.9756,2.40,1.60
2009.02.24 03:36:53.886,1.97485,1.9756,2.40,1.00
2009.02.24 03:36:57.046,1.97475,1.9755,2.40,1.00
2009.02.24 03:37:03.864,1.9746,1.97535,2.40,1.00
2009.02.24 03:37:05.393,1.9746,1.97535,3.20,1.00
2009.02.24 03:37:05.623,1.9747,1.9753,1.60,1.00
2009.02.24 03:37:06.483,1.9747,1.97545,2.40,3.20
2009.02.24 03:37:11.422,1.97485,1.9754,2.40,3.20
2009.02.24 03:37:11.652,1.97485,1.9755,2.40,1.60
2009.02.24 03:37:11.883,1.97485,1.9756,2.40,2.40
2009.02.24 03:37:13.832,1.97485,1.97555,2.40,1.00
2009.02.24 03:37:17.650,1.9751,1.97555,2.40,1.00
2009.02.24 03:37:17.941,1.9751,1.9756,2.40,1.60
2009.02.24 03:37:18.060,1.9752,1.976,1.60,1.60
2009.02.24 03:37:19.350,1.97535,1.97575,1.60,1.00
2009.02.24 03:37:19.520,1.9747,1.97575,9.60,1.00
2009.02.24 03:37:19.740,1.9749,1.97575,2.80,1.00
2009.02.24 03:37:19.860,1.97545,1.97595,2.40,1.20
2009.02.24 03:37:19.910,1.97545,1.976,2.40,1.60
2009.02.24 03:37:20.200,1.97545,1.9761,2.40,3.20
2009.02.24 03:37:20.850,1.9756,1.97605,2.40,3.20
2009.02.24 03:37:21.410,1.97505,1.9759,2.00,1.00
2009.02.24 03:37:21.850,1.97465,1.97585,2.40,1.20
2009.02.24 03:37:22.760,1.9746,1.97565,2.40,1.00
2009.02.24 03:37:23.389,1.9748,1.97585,2.40,1.20
2009.02.24 03:37:23.570,1.9748,1.9759,2.40,1.00
2009.02.24 03:37:24.049,1.9748,1.9759,2.40,1.00
2009.02.24 03:37:24.789,1.97475,1.97575,4.40,1.00
2009.02.24 03:37:25.019,1.97475,1.97575,2.40,1.00
2009.02.24 03:37:28.528,1.9748,1.9756,2.40,1.00
2009.02.24 03:37:38.186,1.9747,1.97555,2.40,1.00
2009.02.24 03:37:39.555,1.9746,1.97535,2.80,1.00
2009.02.24 03:37:39.905,1.97465,1.97545,2.40,1.00
2009.02.24 03:37:45.434,1.9747,1.97555,2.40,1.00
2009.02.24 03:37:47.364,1.97465,1.97545,2.40,1.00
2009.02.24 03:37:55.552,1.97445,1.9753,4.40,1.00
2009.02.24 03:37:55.672,1.97445,1.9753,2.40,1.00
2009.02.24 03:37:56.132,1.9744,1.97525,2.40,1.00
2009.02.24 03:37:56.421,1.9743,1.97515,2.40,1.00
2009.02.24 03:37:56.721,1.97435,1.97535,2.40,1.20
2009.02.24 03:37:57.121,1.97435,1.97545,2.40,1.40
2009.02.24 03:37:58.461,1.97435,1.97545,2.40,1.00
2009.02.24 03:37:58.971,1.97445,1.97545,2.40,1.20
2009.02.24 03:38:00.700,1.9746,1.9756,2.40,1.00
2009.02.24 03:38:01.000,1.97475,1.9757,2.40,1.20
2009.02.24 03:38:01.290,1.97475,1.97575,2.40,1.00
2009.02.24 03:38:01.460,1.97475,1.9758,2.40,1.00
2009.02.24 03:38:02.840,1.9751,1.97585,2.40,1.20
2009.02.24 03:38:03.120,1.9751,1.97595,2.40,1.00
2009.02.24 03:38:03.730,1.9748,1.9758,2.00,1.00
2009.02.24 03:38:04.180,1.97455,1.9758,2.80,1.00
2009.02.24 03:38:04.519,1.9745,1.9758,5.00,1.00
2009.02.24 03:38:05.089,1.9745,1.9758,2.80,1.00
2009.02.24 03:38:05.379,1.9746,1.97575,2.80,1.20
2009.02.24 03:38:06.529,1.97475,1.97575,2.40,1.20
2009.02.24 03:38:06.749,1.97475,1.9758,2.40,1.00
2009.02.24 03:38:07.959,1.9747,1.9758,2.00,1.00
2009.02.24 03:38:08.529,1.9746,1.9758,2.80,1.00
2009.02.24 03:38:08.868,1.9746,1.9758,2.40,1.00
2009.02.24 03:38:09.098,1.9746,1.9758,4.40,1.00
2009.02.24 03:38:09.328,1.9746,1.97565,4.40,1.00
2009.02.24 03:38:09.728,1.9746,1.97565,2.40,1.00
2009.02.24 03:38:10.028,1.9746,1.9758,4.40,1.00
2009.02.24 03:38:10.968,1.97475,1.9758,2.40,1.00
2009.02.24 03:38:11.777,1.9749,1.97585,2.40,1.00
2009.02.24 03:38:14.167,1.97495,1.97565,2.40,1.00
2009.02.24 03:38:25.824,1.9746,1.97555,4.40,1.00
2009.02.24 03:38:25.994,1.9746,1.97555,2.40,1.00
2009.02.24 03:38:28.613,1.97475,1.97565,2.40,1.00
2009.02.24 03:38:29.183,1.97485,1.9757,2.40,1.00
2009.02.24 03:38:29.483,1.9749,1.9758,2.40,1.00
2009.02.24 03:38:32.823,1.9751,1.97595,2.40,1.00
2009.02.24 03:38:47.779,1.9749,1.9758,4.40,1.00
2009.02.24 03:38:48.129,1.97485,1.9758,2.00,1.00
2009.02.24 03:38:48.459,1.97475,1.9758,2.40,1.00
2009.02.24 03:38:49.819,1.975,1.9759,2.40,1.20
2009.02.24 03:38:49.998,1.975,1.97595,2.40,1.00
2009.02.24 03:38:54.517,1.9749,1.9758,4.40,1.00
2009.02.24 03:38:54.917,1.9749,1.9758,2.40,1.00
2009.02.24 03:39:59.731,1.97475,1.97555,2.00,1.00
2009.02.24 03:40:00.061,1.9747,1.97555,1.00,1.00
2009.02.24 03:40:00.502,1.9747,1.9755,1.00,1.00
2009.02.24 03:40:00.851,1.97405,1.9753,2.00,1.00
2009.02.24 03:40:01.131,1.97385,1.97515,9.60,1.00
2009.02.24 03:40:01.591,1.97375,1.9751,2.00,1.00
2009.02.24 03:40:02.041,1.97355,1.9749,2.00,1.20
2009.02.24 03:40:05.430,1.9738,1.9749,2.40,1.20
2009.02.24 03:40:05.720,1.9739,1.9751,4.40,1.20
2009.02.24 03:40:06.170,1.97395,1.9752,2.00,1.20
2009.02.24 03:40:06.400,1.97405,1.9753,2.00,1.20
2009.02.24 03:40:07.120,1.9741,1.97535,2.00,1.20
2009.02.24 03:40:07.460,1.97405,1.9753,2.00,1.20
2009.02.24 03:40:08.170,1.9741,1.97535,2.00,1.00
2009.02.24 03:40:08.679,1.97395,1.9752,2.00,1.20
2009.02.24 03:40:08.909,1.97395,1.97515,2.00,1.00
2009.02.24 03:40:09.249,1.9739,1.9751,2.00,1.20
2009.02.24 03:40:09.989,1.974,1.97525,2.00,1.20
2009.02.24 03:40:11.199,1.974,1.97525,2.00,1.00
2009.02.24 03:40:11.549,1.9739,1.97515,2.00,1.20
2009.02.24 03:40:11.889,1.974,1.97525,2.00,1.20
2009.02.24 03:40:12.578,1.974,1.97525,2.00,1.00
2009.02.24 03:40:12.858,1.97385,1.97505,2.00,1.20
2009.02.24 03:40:13.568,1.974,1.97525,2.00,1.00
2009.02.24 03:40:13.808,1.974,1.97525,2.00,1.20
2009.02.24 03:40:14.048,1.97405,1.9753,2.00,1.20
2009.02.24 03:40:14.798,1.974,1.97525,2.00,1.20
2009.02.24 03:40:18.097,1.9739,1.97515,2.00,1.20
2009.02.24 03:40:18.557,1.97385,1.97505,4.40,1.20
2009.02.24 03:40:18.837,1.974,1.97525,2.00,1.20
2009.02.24 03:40:20.097,1.974,1.97525,4.40,1.20
2009.02.24 03:40:20.437,1.97405,1.97525,2.00,1.00
2009.02.24 03:40:20.836,1.974,1.97525,2.00,1.00
2009.02.24 03:40:24.775,1.974,1.97525,4.40,1.20
2009.02.24 03:40:24.828,1.97405,1.9753,2.00,1.20
2009.02.24 03:40:28.614,1.97405,1.9753,2.00,1.00
2009.02.24 03:40:49.050,1.97395,1.9752,4.40,1.20
2009.02.24 03:40:49.340,1.9739,1.97505,2.00,1.00
2009.02.24 03:40:49.739,1.9739,1.97505,2.40,1.20
2009.02.24 03:40:49.849,1.97395,1.97515,2.00,3.20
2009.02.24 03:40:50.129,1.97395,1.9752,2.00,1.00
2009.02.24 03:40:50.469,1.97395,1.9751,2.00,1.00
2009.02.24 03:40:50.859,1.9738,1.97495,2.00,1.00
2009.02.24 03:40:51.269,1.9738,1.97505,2.00,1.20
2009.02.24 03:40:51.559,1.97375,1.97495,2.00,1.20
2009.02.24 03:40:52.779,1.9738,1.97495,1.00,1.20
2009.02.24 03:40:53.128,1.97415,1.97495,2.40,1.20
2009.02.24 03:40:53.299,1.97415,1.97515,2.40,1.00
2009.02.24 03:40:53.709,1.9741,1.97505,2.40,1.00
2009.02.24 03:40:53.948,1.974,1.975,2.40,1.00
2009.02.24 03:40:55.798,1.97425,1.97505,2.40,1.00
2009.02.24 03:40:57.468,1.9743,1.97515,2.40,1.00
2009.02.24 03:40:58.027,1.97425,1.97505,2.40,1.00
2009.02.24 03:41:00.897,1.9742,1.975,2.00,1.00
2009.02.24 03:41:01.017,1.97365,1.975,3.60,1.00
2009.02.24 03:41:01.407,1.9736,1.975,2.00,1.00
2009.02.24 03:41:01.587,1.9741,1.97505,2.40,1.00
2009.02.24 03:41:03.216,1.97405,1.975,2.00,1.00
2009.02.24 03:41:03.496,1.97365,1.975,2.00,1.00
2009.02.24 03:41:04.006,1.97365,1.975,4.40,1.20
2009.02.24 03:41:04.446,1.97375,1.97505,2.00,1.20
2009.02.24 03:41:04.676,1.97385,1.975,2.00,1.00
2009.02.24 03:41:05.126,1.97375,1.975,2.00,1.00
2009.02.24 03:41:05.775,1.97375,1.97475,2.00,3.20
2009.02.24 03:41:06.065,1.9733,1.97425,2.40,1.00
2009.02.24 03:41:07.315,1.97355,1.97425,2.40,1.00
2009.02.24 03:41:07.875,1.9736,1.97435,2.40,1.00
2009.02.24 03:41:08.615,1.97355,1.97425,2.40,1.00
2009.02.24 03:41:10.015,1.9735,1.97425,2.40,1.00
2009.02.24 03:41:12.484,1.9736,1.97435,2.40,1.00
2009.02.24 03:41:13.184,1.9735,1.97425,2.40,1.00
2009.02.24 03:41:16.003,1.97335,1.9741,4.00,1.00
2009.02.24 03:41:16.323,1.97335,1.9741,2.40,1.00
2009.02.24 03:41:17.883,1.97345,1.9742,2.40,1.00
2009.02.24 03:41:18.173,1.97335,1.9741,2.40,1.00
2009.02.24 03:41:19.152,1.97325,1.97405,2.40,1.00
2009.02.24 03:41:20.942,1.9734,1.9745,2.40,1.20
2009.02.24 03:41:21.172,1.97355,1.97485,2.00,3.20
2009.02.24 03:41:21.632,1.97375,1.97505,2.00,1.20
2009.02.24 03:41:22.102,1.97375,1.9751,2.00,1.20
2009.02.24 03:41:22.912,1.97375,1.975,2.00,1.00
2009.02.24 03:41:23.192,1.9737,1.9749,2.00,1.20
