2009.02.05 19:30:56.483,1.9577,1.9587,2.40,1.00
2009.02.05 19:30:56.833,1.9579,1.9588,2.40,1.00
2009.02.05 19:30:57.353,1.95795,1.95895,2.40,1.20
2009.02.05 19:30:57.773,1.95785,1.9588,2.40,1.00
2009.02.05 19:30:59.423,1.95805,1.9588,2.40,1.00
2009.02.05 19:30:59.712,1.95795,1.9587,2.40,1.00
2009.02.05 19:31:00.472,1.958,1.9588,2.40,1.00
2009.02.05 19:31:00.932,1.95805,1.95895,2.40,1.20
2009.02.05 19:31:01.772,1.95805,1.9588,2.40,1.00
2009.02.05 19:31:02.202,1.95795,1.9587,2.40,1.00
2009.02.05 19:31:02.842,1.9581,1.9589,2.40,1.20
2009.02.05 19:31:03.201,1.9581,1.959,2.40,1.00
2009.02.05 19:31:03.631,1.95805,1.95885,2.40,1.00
2009.02.05 19:31:04.201,1.9581,1.959,2.40,1.00
2009.02.05 19:31:04.731,1.9581,1.9589,2.40,1.00
2009.02.05 19:31:05.251,1.9581,1.959,2.40,1.00
2009.02.05 19:31:05.821,1.9581,1.9589,2.40,1.00
2009.02.05 19:31:06.271,1.9581,1.959,2.40,1.00
2009.02.05 19:31:07.850,1.9581,1.9589,2.40,1.00
2009.02.05 19:31:08.410,1.9581,1.959,2.40,1.00
2009.02.05 19:31:09.100,1.9583,1.95905,2.40,1.00
2009.02.05 19:31:09.610,1.9583,1.9589,2.40,1.00
2009.02.05 19:31:10.090,1.9583,1.95905,2.40,1.00
2009.02.05 19:31:10.960,1.9583,1.9589,2.40,1.00
2009.02.05 19:31:12.399,1.9583,1.95905,2.40,1.00
2009.02.05 19:31:12.919,1.9583,1.9589,2.40,1.00
2009.02.05 19:31:13.499,1.9583,1.95905,2.40,1.00
2009.02.05 19:31:14.869,1.9583,1.9589,2.40,1.00
2009.02.05 19:31:15.938,1.9583,1.95905,2.40,1.00
2009.02.05 19:31:19.017,1.95845,1.9592,2.40,1.00
2009.02.05 19:31:19.297,1.95845,1.95905,2.40,1.00
2009.02.05 19:31:22.067,1.95845,1.9592,2.40,1.00
2009.02.05 19:31:24.516,1.95845,1.95905,2.40,1.00
2009.02.05 19:31:25.146,1.95845,1.9592,2.40,1.00
2009.02.05 19:31:25.896,1.95805,1.959,3.60,1.00
2009.02.05 19:31:26.356,1.95805,1.959,1.60,1.00
2009.02.05 19:31:27.085,1.9578,1.95895,1.60,1.00
2009.02.05 19:31:27.586,1.9578,1.95895,2.40,1.00
2009.02.05 19:31:38.123,1.95775,1.9588,4.40,1.00
2009.02.05 19:31:39.053,1.95775,1.9588,2.40,1.00
2009.02.05 19:31:40.433,1.95765,1.95865,4.40,1.00
2009.02.05 19:31:41.492,1.9577,1.9587,2.40,1.00
2009.02.05 19:31:43.052,1.95825,1.95905,2.40,1.00
2009.02.05 19:31:43.702,1.9584,1.9592,2.40,1.00
2009.02.05 19:31:44.821,1.95845,1.959,2.40,1.00
2009.02.05 19:31:45.621,1.95855,1.9591,2.40,1.00
2009.02.05 19:31:46.041,1.9587,1.95925,2.40,1.00
2009.02.05 19:31:47.520,1.9586,1.95915,2.40,1.00
2009.02.05 19:31:47.901,1.95875,1.9593,2.40,1.00
2009.02.05 19:31:48.760,1.95885,1.9594,2.40,1.00
2009.02.05 19:31:50.630,1.95905,1.95975,2.40,1.60
2009.02.05 19:31:50.750,1.95895,1.95945,1.60,1.00
2009.02.05 19:31:51.280,1.95875,1.95945,2.40,1.00
2009.02.05 19:31:52.879,1.95885,1.9594,2.40,1.00
2009.02.05 19:31:57.929,1.95815,1.9593,2.40,1.00
2009.02.05 19:31:58.228,1.9579,1.9593,4.40,1.20
2009.02.05 19:32:02.777,1.95805,1.9587,2.00,1.00
2009.02.05 19:32:03.247,1.95795,1.9587,2.40,1.00
2009.02.05 19:32:03.757,1.958,1.9588,2.40,1.00
2009.02.05 19:32:04.817,1.95815,1.95875,2.40,1.00
2009.02.05 19:32:05.726,1.95835,1.9591,2.40,1.20
2009.02.05 19:32:06.126,1.95835,1.95915,2.40,1.60
2009.02.05 19:32:06.646,1.9587,1.9598,2.40,2.60
2009.02.05 19:32:06.766,1.95855,1.9599,2.00,1.00
2009.02.05 19:32:07.166,1.9582,1.9597,2.00,1.20
2009.02.05 19:32:07.226,1.9582,1.95965,2.00,1.00
2009.02.05 19:32:07.466,1.95815,1.9596,2.40,1.20
2009.02.05 19:32:08.166,1.95825,1.95945,2.40,4.20
2009.02.05 19:32:08.446,1.95825,1.95935,2.40,3.20
2009.02.05 19:32:08.896,1.9586,1.95935,2.40,3.20
2009.02.05 19:32:09.056,1.9586,1.95955,2.40,1.00
2009.02.05 19:32:12.814,1.9587,1.95945,2.40,1.00
2009.02.05 19:32:15.016,1.9587,1.95925,2.40,1.00
2009.02.05 19:32:18.503,1.9585,1.9592,1.00,1.00
2009.02.05 19:32:18.783,1.95835,1.9592,1.60,1.00
2009.02.05 19:32:19.143,1.9582,1.9592,2.40,1.00
2009.02.05 19:32:22.422,1.9581,1.9591,2.40,1.00
2009.02.05 19:32:23.563,1.95795,1.95895,4.40,1.00
2009.02.05 19:32:24.262,1.95795,1.95895,2.40,1.00
2009.02.05 19:32:29.341,1.9578,1.9588,4.00,1.00
2009.02.05 19:32:29.940,1.9578,1.9588,2.40,1.00
2009.02.05 19:32:31.960,1.95775,1.9587,2.40,1.00
2009.02.05 19:32:37.229,1.95765,1.95865,2.40,1.00
2009.02.05 19:32:38.378,1.9575,1.95845,2.40,1.00
2009.02.05 19:32:38.978,1.95735,1.9583,2.40,1.00
2009.02.05 19:32:41.128,1.9573,1.95825,2.40,1.00
2009.02.05 19:32:41.488,1.9572,1.95815,2.40,1.00
2009.02.05 19:32:42.627,1.9571,1.9581,2.40,1.00
2009.02.05 19:32:42.978,1.957,1.95805,2.40,1.00
2009.02.05 19:32:43.847,1.95705,1.958,2.40,1.20
2009.02.05 19:32:44.417,1.95705,1.958,2.40,1.00
2009.02.05 19:32:45.297,1.9569,1.95785,3.60,1.00
2009.02.05 19:32:45.817,1.9565,1.9578,2.40,1.00
2009.02.05 19:32:46.426,1.9565,1.9577,2.40,1.20
2009.02.05 19:32:46.656,1.9565,1.95775,2.40,1.20
2009.02.05 19:32:47.496,1.95675,1.95785,2.40,1.20
2009.02.05 19:32:48.026,1.95695,1.958,2.00,1.00
2009.02.05 19:32:48.416,1.95695,1.95815,2.00,1.00
2009.02.05 19:32:49.096,1.9569,1.958,2.40,1.20
2009.02.05 19:32:49.656,1.95685,1.95775,2.40,1.00
2009.02.05 19:32:50.466,1.9569,1.9579,2.40,1.00
2009.02.05 19:32:51.425,1.957,1.9578,2.40,1.00
2009.02.05 19:32:52.045,1.9569,1.9578,2.40,1.00
2009.02.05 19:32:52.495,1.957,1.9578,2.40,1.00
2009.02.05 19:32:53.125,1.9569,1.9578,2.40,1.20
2009.02.05 19:32:53.645,1.957,1.9578,2.40,1.00
2009.02.05 19:32:53.695,1.9569,1.9578,2.40,1.00
2009.02.05 19:32:55.524,1.95705,1.95765,2.40,1.00
2009.02.05 19:32:56.244,1.95715,1.9582,2.40,1.20
2009.02.05 19:32:56.654,1.9571,1.95825,2.40,1.00
2009.02.05 19:32:57.704,1.95675,1.95805,2.40,1.20
2009.02.05 19:32:58.164,1.95675,1.95805,2.40,1.20
2009.02.05 19:32:59.473,1.95685,1.958,2.40,1.20
2009.02.05 19:33:00.103,1.9567,1.9574,2.40,1.00
2009.02.05 19:33:00.543,1.9569,1.95795,2.40,8.00
2009.02.05 19:33:00.653,1.957,1.95835,2.00,1.20
2009.02.05 19:33:01.123,1.9569,1.9583,4.40,1.20
2009.02.05 19:33:02.043,1.95685,1.95805,4.40,1.20
2009.02.05 19:33:02.493,1.95685,1.95735,2.00,1.00
2009.02.05 19:33:02.903,1.9568,1.9575,2.40,1.00
2009.02.05 19:33:03.462,1.95665,1.95735,4.00,1.00
2009.02.05 19:33:03.852,1.9567,1.95735,2.40,1.60
2009.02.05 19:33:04.202,1.9567,1.95735,4.40,1.60
2009.02.05 19:33:04.662,1.95715,1.9582,2.40,1.00
2009.02.05 19:33:08.691,1.95725,1.9579,2.40,1.40
2009.02.05 19:33:09.204,1.95725,1.95805,2.40,1.20
2009.02.05 19:33:09.781,1.95725,1.95795,2.40,1.00
2009.02.05 19:33:10.131,1.9571,1.9579,2.40,1.00
2009.02.05 19:33:11.680,1.957,1.9579,2.40,2.60
2009.02.05 19:33:12.131,1.957,1.9579,2.40,1.00
2009.02.05 19:33:12.830,1.95685,1.95785,3.20,1.00
2009.02.05 19:33:13.360,1.957,1.95785,1.00,1.20
2009.02.05 19:33:13.930,1.95715,1.95785,1.60,1.20
2009.02.05 19:33:14.390,1.95745,1.95855,1.60,1.00
2009.02.05 19:33:15.099,1.95745,1.95865,1.60,1.20
2009.02.05 19:33:16.149,1.957,1.9584,2.00,1.20
2009.02.05 19:33:16.969,1.9568,1.95825,2.00,1.20
2009.02.05 19:33:17.619,1.9569,1.9582,4.40,1.00
2009.02.05 19:33:18.259,1.95715,1.9583,2.40,1.00
2009.02.05 19:33:19.998,1.9572,1.95815,2.40,1.00
2009.02.05 19:33:20.498,1.9572,1.9583,2.40,2.60
2009.02.05 19:33:20.618,1.9572,1.9584,4.40,1.00
2009.02.05 19:33:21.898,1.9579,1.95845,2.40,1.20
2009.02.05 19:33:22.288,1.9579,1.95865,2.40,1.60
2009.02.05 19:33:22.468,1.9578,1.95875,2.40,1.00
2009.02.05 19:33:22.947,1.9579,1.9588,2.40,1.00
2009.02.05 19:33:23.607,1.9577,1.9587,1.60,1.00
2009.02.05 19:33:24.067,1.95755,1.9587,1.60,1.00
2009.02.05 19:33:24.467,1.95725,1.9586,2.00,1.20
2009.02.05 19:33:24.967,1.9572,1.95855,2.00,1.20
2009.02.05 19:33:25.197,1.9571,1.9584,4.40,1.00
2009.02.05 19:33:25.727,1.9572,1.95845,2.00,1.20
2009.02.05 19:33:26.497,1.9575,1.95885,3.00,1.00
2009.02.05 19:33:26.857,1.9576,1.95865,1.60,1.20
2009.02.05 19:33:27.036,1.95705,1.95855,2.00,1.20
2009.02.05 19:33:35.145,1.95725,1.95845,2.40,1.20
2009.02.05 19:33:35.255,1.95725,1.9585,4.40,1.20
2009.02.05 19:33:35.605,1.95725,1.95845,2.00,1.00
2009.02.05 19:33:36.124,1.95725,1.95845,2.40,1.20
2009.02.05 19:33:36.654,1.95725,1.9585,4.40,1.20
2009.02.05 19:33:41.413,1.95725,1.95845,2.00,1.00
2009.02.05 19:33:41.573,1.9572,1.95845,2.00,1.20
2009.02.05 19:33:42.853,1.95725,1.95845,2.40,1.20
2009.02.05 19:33:43.303,1.9574,1.95885,2.00,1.20
2009.02.05 19:33:49.311,1.95745,1.9587,2.00,1.20
2009.02.05 19:33:49.831,1.9574,1.95865,4.40,1.20
2009.02.05 19:33:57.999,1.95725,1.95805,2.40,1.00
2009.02.05 19:33:58.400,1.95735,1.95815,2.40,1.00
2009.02.05 19:33:59.149,1.95735,1.9582,2.40,1.60
2009.02.05 19:33:59.529,1.957,1.9582,1.60,2.60
2009.02.05 19:33:59.709,1.9567,1.958,2.40,1.00
2009.02.05 19:34:02.748,1.9568,1.9577,2.40,1.40
2009.02.05 19:34:03.158,1.9568,1.95765,2.40,1.20
2009.02.05 19:34:03.518,1.95675,1.95745,2.40,1.00
2009.02.05 19:34:09.097,1.95665,1.9573,2.40,1.00
2009.02.05 19:34:14.145,1.95675,1.95735,2.40,1.00
2009.02.05 19:34:15.295,1.95665,1.9573,2.40,1.00
2009.02.05 19:34:15.935,1.9567,1.95745,2.40,1.60
2009.02.05 19:34:16.335,1.9567,1.95745,2.40,1.00
2009.02.05 19:34:20.294,1.9565,1.95735,2.40,1.00
2009.02.05 19:34:21.063,1.95655,1.95735,2.40,1.00
2009.02.05 19:34:23.383,1.9567,1.95745,2.40,1.20
2009.02.05 19:34:24.023,1.9567,1.95745,2.40,1.00
2009.02.05 19:34:26.632,1.95665,1.9574,2.40,1.00
2009.02.05 19:34:27.442,1.9565,1.95735,2.40,1.00
2009.02.05 19:34:28.342,1.95665,1.95745,2.40,1.20
2009.02.05 19:34:28.872,1.95665,1.95765,2.40,1.60
2009.02.05 19:34:29.171,1.95695,1.95805,2.40,1.60
2009.02.05 19:34:29.802,1.95695,1.95805,2.40,1.00
2009.02.05 19:34:30.091,1.9571,1.9581,2.40,1.00
2009.02.05 19:34:36.290,1.95705,1.9579,2.40,1.00
2009.02.05 19:34:38.509,1.9571,1.958,2.40,1.20
2009.02.05 19:34:39.039,1.9571,1.9581,2.40,1.60
2009.02.05 19:34:39.209,1.95715,1.9583,2.40,1.20
2009.02.05 19:34:39.619,1.95715,1.95835,2.40,1.20
2009.02.05 19:34:40.949,1.9572,1.95845,4.40,1.20
2009.02.05 19:34:41.389,1.95725,1.9585,2.00,1.20
2009.02.05 19:34:41.929,1.95715,1.9581,2.40,1.00
2009.02.05 19:34:42.678,1.9572,1.9582,2.40,1.20
2009.02.05 19:34:49.356,1.957,1.9579,1.60,1.20
2009.02.05 19:34:49.706,1.9569,1.9579,2.40,1.20
2009.02.05 19:34:52.836,1.9567,1.9579,2.00,1.20
2009.02.05 19:34:52.886,1.95665,1.95775,2.40,1.20
2009.02.05 19:34:54.036,1.95675,1.95775,2.40,1.20
2009.02.05 19:34:54.795,1.95675,1.95785,2.40,1.20
2009.02.05 19:34:55.356,1.95675,1.9579,2.40,1.20
2009.02.05 19:34:55.695,1.95665,1.9579,4.40,1.20
2009.02.05 19:34:56.105,1.95675,1.95785,2.40,1.20
2009.02.05 19:34:56.635,1.95675,1.9579,2.40,1.20
2009.02.05 19:34:59.524,1.95685,1.958,2.40,1.20
2009.02.05 19:34:59.974,1.95675,1.9579,2.40,1.20
2009.02.05 19:35:02.204,1.9568,1.9579,2.40,1.20
2009.02.05 19:35:02.783,1.95675,1.9579,2.40,1.20
2009.02.05 19:35:04.173,1.95675,1.95795,4.40,1.20
2009.02.05 19:35:04.913,1.9568,1.9579,2.40,1.20
2009.02.05 19:35:15.970,1.95675,1.9579,2.40,1.20
2009.02.05 19:35:17.060,1.95685,1.9579,2.40,1.20
2009.02.05 19:35:17.410,1.95665,1.95785,2.40,1.20
2009.02.05 19:35:18.090,1.9568,1.95785,2.40,1.20
2009.02.05 19:35:18.670,1.9568,1.9579,2.40,1.20
2009.02.05 19:35:37.615,1.95675,1.9579,2.40,1.20
2009.02.05 19:35:37.725,1.95665,1.95785,2.40,1.20
2009.02.05 19:35:38.175,1.95675,1.95785,2.40,1.20
2009.02.05 19:35:38.495,1.95665,1.95785,2.40,1.20
2009.02.05 19:35:39.055,1.9568,1.9577,2.40,1.20
2009.02.05 19:35:39.765,1.9568,1.95785,2.40,1.20
2009.02.05 19:35:41.854,1.95685,1.95785,2.40,1.20
2009.02.05 19:35:42.414,1.95695,1.9579,2.40,1.20
2009.02.05 19:35:42.944,1.95685,1.9579,2.40,1.20
2009.02.05 19:35:45.633,1.95695,1.9579,2.40,1.20
2009.02.05 19:35:46.533,1.95685,1.9579,2.40,1.20
2009.02.05 19:35:46.713,1.95695,1.9579,2.40,1.20
2009.02.05 19:35:47.842,1.95685,1.9579,2.40,1.20
2009.02.05 19:35:48.532,1.95695,1.9579,2.40,1.20
2009.02.05 19:35:50.512,1.95695,1.958,2.40,1.20
2009.02.05 19:35:51.511,1.9566,1.9579,2.00,1.20
2009.02.05 19:35:52.102,1.95655,1.95775,2.40,1.20
2009.02.05 19:35:53.152,1.9567,1.95785,2.40,1.20
2009.02.05 19:35:54.081,1.9568,1.95785,2.40,1.20
2009.02.05 19:35:54.661,1.9568,1.9579,2.40,1.20
2009.02.05 19:35:55.021,1.95665,1.9579,4.40,1.20
2009.02.05 19:35:56.480,1.95665,1.95785,2.40,1.20
2009.02.05 19:36:01.289,1.95665,1.95775,2.40,1.20
2009.02.05 19:36:01.689,1.95655,1.95775,4.40,1.20
2009.02.05 19:36:02.149,1.95655,1.95775,2.40,1.20
2009.02.05 19:36:02.670,1.95665,1.95775,2.40,1.20
2009.02.05 19:36:03.319,1.95665,1.95785,2.40,1.20
2009.02.05 19:36:03.689,1.95675,1.95785,2.40,1.20
2009.02.05 19:36:03.918,1.95675,1.9579,2.40,1.20
2009.02.05 19:36:04.549,1.9568,1.9579,2.40,1.20
2009.02.05 19:36:05.018,1.9568,1.95785,2.40,1.20
2009.02.05 19:36:05.588,1.95665,1.95775,2.40,1.20
2009.02.05 19:36:05.988,1.95685,1.95775,2.40,1.20
2009.02.05 19:36:06.398,1.95685,1.95785,2.40,1.20
2009.02.05 19:36:06.698,1.95685,1.9579,2.40,1.20
2009.02.05 19:36:08.647,1.95695,1.9579,2.40,1.20
2009.02.05 19:36:09.107,1.95695,1.958,2.40,1.20
2009.02.05 19:36:09.917,1.95685,1.9579,2.40,1.20
2009.02.05 19:36:13.577,1.95695,1.958,2.40,1.20
2009.02.05 19:36:14.096,1.95685,1.958,2.40,1.20
2009.02.05 19:36:14.566,1.95685,1.9579,2.40,1.20
2009.02.05 19:36:15.206,1.95695,1.958,2.40,1.20
2009.02.05 19:36:15.676,1.95685,1.9579,2.40,1.20
2009.02.05 19:36:15.856,1.9569,1.9581,2.00,1.60
2009.02.05 19:36:16.275,1.95685,1.9579,2.40,1.20
2009.02.05 19:36:16.506,1.95695,1.9579,2.40,1.20
2009.02.05 19:36:37.661,1.95735,1.9579,2.40,1.20
2009.02.05 19:36:38.460,1.95745,1.9581,2.40,1.60
2009.02.05 19:36:38.981,1.9576,1.9583,2.40,1.20
2009.02.05 19:36:40.640,1.9575,1.9583,2.40,1.20
2009.02.05 19:36:42.029,1.9573,1.9581,2.40,1.00
2009.02.05 19:36:42.720,1.95735,1.95815,2.40,2.60
2009.02.05 19:36:42.889,1.9573,1.9581,2.40,1.00
2009.02.05 19:36:43.399,1.95735,1.95815,2.40,1.20
2009.02.05 19:36:45.819,1.9573,1.9581,2.40,1.00
2009.02.05 19:36:49.108,1.9573,1.95805,2.40,1.20
2009.02.05 19:36:59.345,1.9576,1.9582,2.40,2.60
2009.02.05 19:37:01.185,1.9576,1.9582,2.40,1.20
2009.02.05 19:37:01.695,1.9575,1.95815,2.40,1.00
2009.02.05 19:37:01.814,1.9575,1.95795,2.40,1.60
2009.02.05 19:37:07.633,1.9573,1.95795,2.40,1.60
2009.02.05 19:37:08.963,1.9574,1.95795,2.40,1.60
2009.02.05 19:37:09.013,1.9574,1.95815,2.40,2.60
2009.02.05 19:37:09.363,1.9574,1.95805,2.40,1.20
2009.02.05 19:37:10.732,1.9574,1.95815,2.40,2.60
2009.02.05 19:37:12.222,1.9574,1.95805,2.40,1.20
2009.02.05 19:37:13.002,1.9573,1.95795,2.40,1.60
2009.02.05 19:37:14.631,1.9574,1.95795,2.40,1.60
2009.02.05 19:37:15.131,1.9574,1.958,2.40,1.20
2009.02.05 19:37:15.241,1.9574,1.95805,2.40,1.20
2009.02.05 19:37:41.355,1.9574,1.9581,2.40,1.60
2009.02.05 19:37:41.725,1.95745,1.9581,2.40,1.60
2009.02.05 19:37:42.075,1.95745,1.9582,2.40,2.60
2009.02.05 19:37:42.465,1.9574,1.9582,2.40,2.60
2009.02.05 19:37:43.175,1.9574,1.9581,2.40,1.60
2009.02.05 19:37:43.745,1.95705,1.9579,2.40,1.20
2009.02.05 19:37:44.704,1.95725,1.9579,2.40,1.20
2009.02.05 19:37:48.133,1.95725,1.958,2.40,2.60
2009.02.05 19:37:48.363,1.95725,1.9579,2.40,1.20
2009.02.05 19:37:48.853,1.9573,1.958,2.40,2.60
2009.02.05 19:37:52.922,1.9575,1.958,2.40,1.60
2009.02.05 19:37:53.442,1.95765,1.95815,2.40,1.20
2009.02.05 19:37:53.942,1.95765,1.9583,2.40,2.60
2009.02.05 19:37:54.362,1.95755,1.9582,2.40,1.60
2009.02.05 19:37:55.602,1.95765,1.9582,2.40,1.60
2009.02.05 19:37:55.882,1.95765,1.9583,2.40,2.60
2009.02.05 19:38:07.499,1.9578,1.95835,2.40,2.60
2009.02.05 19:38:08.378,1.9578,1.95835,2.40,1.60
2009.02.05 19:38:08.549,1.95805,1.95855,2.40,1.60
2009.02.05 19:38:09.188,1.95805,1.95865,2.40,1.60
2009.02.05 19:38:09.868,1.95805,1.95865,2.40,3.00
2009.02.05 19:38:10.398,1.95805,1.9587,2.40,2.60
2009.02.05 19:38:10.898,1.95805,1.95865,2.40,1.60
2009.02.05 19:38:11.368,1.9581,1.9587,2.40,2.60
2009.02.05 19:38:11.888,1.9581,1.9587,2.40,1.60
2009.02.05 19:38:12.817,1.95805,1.9587,2.40,1.60
2009.02.05 19:38:12.938,1.95805,1.9587,2.40,2.60
2009.02.05 19:38:13.277,1.958,1.9587,2.40,2.60
2009.02.05 19:38:15.167,1.95795,1.95865,2.40,2.40
2009.02.05 19:38:15.627,1.95795,1.9586,2.40,1.60
2009.02.05 19:38:16.616,1.95785,1.9586,2.40,2.60
2009.02.05 19:38:16.786,1.95785,1.9585,2.40,2.60
2009.02.05 19:38:17.696,1.9578,1.9585,2.40,2.60
2009.02.05 19:38:18.226,1.9578,1.95845,2.40,1.60
2009.02.05 19:38:18.936,1.95785,1.9585,2.40,1.60
2009.02.05 19:38:19.226,1.9578,1.9585,2.40,2.60
2009.02.05 19:38:19.925,1.95785,1.9585,2.40,2.60
2009.02.05 19:38:20.446,1.9578,1.95845,2.40,1.60
2009.02.05 19:38:22.675,1.95785,1.95855,2.40,1.60
2009.02.05 19:38:23.825,1.95775,1.9585,2.40,1.00
2009.02.05 19:38:26.074,1.95795,1.9587,2.40,3.00
2009.02.05 19:38:26.304,1.95795,1.9587,2.40,1.60
2009.02.05 19:38:27.534,1.95795,1.95865,2.40,1.20
2009.02.05 19:38:27.914,1.95795,1.95855,2.40,1.60
2009.02.05 19:38:28.454,1.95775,1.9585,2.40,1.00
2009.02.05 19:38:28.964,1.95765,1.9585,1.60,1.00
2009.02.05 19:38:29.653,1.95745,1.9585,2.40,1.20
2009.02.05 19:38:30.693,1.9576,1.9584,2.40,1.00
2009.02.05 19:38:31.543,1.9577,1.95845,2.40,1.00
2009.02.05 19:38:32.263,1.9576,1.9584,2.40,1.00
2009.02.05 19:38:32.513,1.9577,1.95845,2.40,1.00
2009.02.05 19:38:33.453,1.9577,1.95845,2.40,1.20
2009.02.05 19:38:33.973,1.95735,1.9582,2.40,1.60
2009.02.05 19:38:35.322,1.95685,1.9578,2.00,1.00
2009.02.05 19:38:35.782,1.9566,1.95765,1.60,1.20
2009.02.05 19:38:36.202,1.95635,1.9578,2.00,1.00
2009.02.05 19:38:36.492,1.95615,1.9575,2.40,1.20
2009.02.05 19:38:37.512,1.9562,1.9574,4.40,1.20
2009.02.05 19:38:38.271,1.9562,1.95735,2.40,1.20
2009.02.05 19:38:39.251,1.95635,1.95745,2.40,1.20
2009.02.05 19:38:40.181,1.9565,1.9578,2.40,1.20
2009.02.05 19:38:41.651,1.95645,1.9576,2.40,1.20
2009.02.05 19:38:42.110,1.95635,1.95745,2.40,1.20
2009.02.05 19:38:42.570,1.95635,1.9575,2.40,1.20
2009.02.05 19:38:43.490,1.95635,1.95755,2.40,1.20
2009.02.05 19:38:44.010,1.95635,1.9575,2.40,1.20
2009.02.05 19:38:44.400,1.95645,1.9575,2.40,1.20
2009.02.05 19:38:45.090,1.95645,1.95755,2.40,1.20
2009.02.05 19:38:45.859,1.95645,1.95765,2.40,1.20
2009.02.05 19:38:46.250,1.9564,1.95765,2.00,1.20
2009.02.05 19:38:46.709,1.95645,1.95755,2.40,1.20
2009.02.05 19:38:47.769,1.95645,1.95765,2.40,1.20
2009.02.05 19:38:49.379,1.95645,1.9576,2.40,1.20
2009.02.05 19:38:50.008,1.9566,1.95765,2.40,1.20
2009.02.05 19:38:50.328,1.9566,1.9578,2.40,1.20
2009.02.05 19:38:51.928,1.95665,1.9578,2.40,1.20
2009.02.05 19:38:52.338,1.95675,1.95785,2.40,1.20
2009.02.05 19:38:52.858,1.95675,1.9579,2.40,1.20
2009.02.05 19:38:54.817,1.95675,1.95795,2.40,1.20
2009.02.05 19:38:56.497,1.9568,1.95795,1.60,1.20
2009.02.05 19:38:56.857,1.95695,1.95805,2.00,1.00
2009.02.05 19:38:57.257,1.95675,1.95795,2.40,1.20
2009.02.05 19:38:57.997,1.95675,1.95795,2.00,1.20
2009.02.05 19:38:58.276,1.95685,1.9581,2.00,1.20
2009.02.05 19:38:58.446,1.95705,1.9585,2.00,1.20
2009.02.05 19:39:00.157,1.9568,1.95825,2.00,1.20
2009.02.05 19:39:00.276,1.95675,1.9581,2.40,1.20
2009.02.05 19:39:00.696,1.95675,1.9582,4.40,1.20
2009.02.05 19:39:00.936,1.95675,1.958,2.00,1.20
2009.02.05 19:39:01.336,1.95685,1.958,2.40,1.20
2009.02.05 19:39:01.446,1.957,1.95805,2.40,1.20
2009.02.05 19:39:02.485,1.9571,1.95815,2.40,1.20
2009.02.05 19:39:03.065,1.95675,1.9581,4.40,1.20
2009.02.05 19:39:03.715,1.9573,1.95845,2.40,1.60
2009.02.05 19:39:04.275,1.9573,1.9586,2.40,1.00
2009.02.05 19:39:04.845,1.9572,1.95855,2.40,1.20
2009.02.05 19:39:05.385,1.95745,1.9585,2.40,1.00
2009.02.05 19:39:05.974,1.9575,1.95855,2.40,1.20
2009.02.05 19:39:06.264,1.95745,1.95855,2.40,1.00
2009.02.05 19:39:06.784,1.95755,1.9586,2.40,1.00
2009.02.05 19:39:11.033,1.95775,1.95865,2.40,1.00
2009.02.05 19:39:11.573,1.9578,1.95875,2.40,1.00
2009.02.05 19:39:12.323,1.9579,1.95885,2.40,1.20
2009.02.05 19:39:12.893,1.95795,1.959,2.40,1.20
2009.02.05 19:39:13.003,1.95795,1.95915,2.40,4.20
2009.02.05 19:39:18.112,1.9579,1.95915,2.00,4.20
2009.02.05 19:39:21.301,1.9579,1.95915,4.40,4.20
2009.02.05 19:39:21.931,1.95785,1.95905,4.40,1.20
2009.02.05 19:39:22.380,1.95785,1.95905,2.00,1.20
2009.02.05 19:39:23.011,1.95775,1.959,4.40,1.20
2009.02.05 19:39:24.870,1.95775,1.9588,2.40,1.00
2009.02.05 19:39:25.210,1.95775,1.95885,2.40,1.20
2009.02.05 19:39:25.850,1.95775,1.95895,2.40,1.20
2009.02.05 19:39:27.219,1.9577,1.95895,4.40,1.20
2009.02.05 19:39:27.569,1.9576,1.95885,2.00,1.20
2009.02.05 19:39:27.679,1.95745,1.9587,4.40,1.20
2009.02.05 19:39:31.178,1.95745,1.95865,2.40,1.20
2009.02.05 19:39:31.658,1.95745,1.9587,2.00,1.20
2009.02.05 19:39:32.288,1.95735,1.9586,4.40,1.20
2009.02.05 19:39:32.408,1.9573,1.95855,4.40,1.20
2009.02.05 19:39:33.508,1.9573,1.95855,2.00,1.20
2009.02.05 19:39:33.988,1.95725,1.9585,2.00,1.20
2009.02.05 19:39:34.467,1.95745,1.95865,4.40,1.60
2009.02.05 19:39:35.458,1.9575,1.9587,2.00,1.20
2009.02.05 19:39:35.867,1.95755,1.9587,2.40,1.20
2009.02.05 19:39:36.347,1.95755,1.95875,2.40,1.20
2009.02.05 19:39:37.097,1.95745,1.95865,2.00,1.20
2009.02.05 19:39:38.347,1.95735,1.9586,4.40,1.20
2009.02.05 19:39:38.747,1.95745,1.9587,2.00,1.20
2009.02.05 19:39:39.486,1.95735,1.9586,2.00,1.20
2009.02.05 19:39:40.066,1.95755,1.9586,2.40,1.20
2009.02.05 19:39:40.396,1.9575,1.95875,2.00,1.20
2009.02.05 19:39:41.026,1.9576,1.95885,2.00,1.20
2009.02.05 19:39:41.446,1.9575,1.95875,2.00,1.20
2009.02.05 19:39:43.495,1.9576,1.9588,2.00,1.20
