2009.02.18 21:57:58.846,1.9656,1.967,2.40,1.00
2009.02.18 21:57:59.086,1.9656,1.96705,2.40,1.00
2009.02.18 21:58:00.296,1.9661,1.967,2.40,1.60
2009.02.18 21:58:00.536,1.9661,1.967,2.40,2.40
2009.02.18 21:58:02.235,1.96635,1.967,2.40,1.60
2009.02.18 21:58:02.867,1.96635,1.9671,2.40,2.40
2009.02.18 21:58:06.184,1.96635,1.9671,2.40,2.40
2009.02.18 21:58:06.575,1.96635,1.9671,2.40,1.60
2009.02.18 21:58:06.904,1.96635,1.96745,2.40,1.00
2009.02.18 21:58:10.683,1.96635,1.9672,2.40,1.00
2009.02.18 21:58:19.821,1.96625,1.96705,2.40,1.00
2009.02.18 21:58:21.311,1.96615,1.967,2.40,1.00
2009.02.18 21:58:21.611,1.96605,1.96695,2.40,1.00
2009.02.18 21:58:22.190,1.9663,1.9673,2.40,1.60
2009.02.18 21:58:22.530,1.9663,1.96725,2.40,1.00
2009.02.18 21:58:24.190,1.96655,1.96715,2.40,1.00
2009.02.18 21:58:24.300,1.96655,1.9672,2.40,1.00
2009.02.18 21:58:26.469,1.9667,1.9673,2.40,2.40
2009.02.18 21:58:26.590,1.9667,1.9673,2.40,1.60
2009.02.18 21:58:26.760,1.9667,1.96735,2.40,1.60
2009.02.18 21:58:26.879,1.9667,1.96735,2.40,1.00
2009.02.18 21:58:29.259,1.9667,1.96745,2.40,1.00
2009.02.18 21:58:29.379,1.9667,1.9675,2.40,1.00
2009.02.18 21:58:36.567,1.9666,1.96735,2.40,1.00
2009.02.18 21:58:47.575,1.96665,1.96735,2.40,1.00
2009.02.18 21:58:49.224,1.9666,1.9672,2.40,1.00
2009.02.18 21:58:52.723,1.96665,1.96725,2.40,1.60
2009.02.18 21:58:53.163,1.96665,1.96735,2.40,1.00
2009.02.18 21:58:53.623,1.9668,1.96735,2.40,1.00
2009.02.18 21:59:02.931,1.96675,1.96725,2.40,1.00
2009.02.18 21:59:04.680,1.96665,1.9672,2.40,1.00
2009.02.18 21:59:06.350,1.96675,1.96725,2.40,1.00
2009.02.18 21:59:12.918,1.96655,1.9672,2.40,1.00
2009.02.18 21:59:13.198,1.96635,1.9671,4.00,1.00
2009.02.18 21:59:13.488,1.96635,1.9671,2.40,1.00
2009.02.18 21:59:14.138,1.96645,1.9672,2.40,1.00
2009.02.18 21:59:14.308,1.96645,1.9671,2.40,1.00
2009.02.18 21:59:16.188,1.96635,1.9671,2.40,1.00
2009.02.18 21:59:16.418,1.96635,1.9671,2.40,1.00
2009.02.18 21:59:18.237,1.96635,1.9671,2.40,1.00
2009.02.18 21:59:19.387,1.96625,1.96705,2.40,1.00
2009.02.18 21:59:19.617,1.96625,1.96695,2.40,1.00
2009.02.18 21:59:22.726,1.96635,1.96695,2.40,1.00
2009.02.18 21:59:23.016,1.96635,1.9671,2.40,1.00
2009.02.18 21:59:23.596,1.9664,1.9671,2.40,1.00
2009.02.18 21:59:24.286,1.9664,1.9672,2.40,1.00
2009.02.18 21:59:28.464,1.96635,1.9671,2.40,1.00
2009.02.18 21:59:28.645,1.96635,1.9671,2.40,1.00
2009.02.18 21:59:29.205,1.96625,1.9672,2.40,1.00
2009.02.18 21:59:30.864,1.96625,1.96725,2.40,1.00
2009.02.18 21:59:31.034,1.96625,1.96745,2.40,1.00
2009.02.18 21:59:37.682,1.96625,1.9673,2.40,1.00
2009.02.18 21:59:39.902,1.96635,1.96735,2.40,1.00
2009.02.18 21:59:43.431,1.96625,1.9673,2.40,1.00
2009.02.18 21:59:43.611,1.96625,1.9673,2.40,1.00
2009.02.18 21:59:47.130,1.96635,1.9673,2.40,1.00
2009.02.18 21:59:47.350,1.96635,1.96735,2.40,1.00
2009.02.18 21:59:51.439,1.96625,1.9673,2.40,1.00
2009.02.18 21:59:51.879,1.96625,1.9673,2.40,1.00
2009.02.18 21:59:51.999,1.96625,1.9673,2.40,1.00
2009.02.18 21:59:53.348,1.96645,1.96745,2.40,1.60
2009.02.18 21:59:53.978,1.96645,1.96745,2.40,1.00
