2009.02.25 04:20:47.091,1.97365,1.9743,2.40,1.20
2009.02.25 04:20:47.331,1.9736,1.9743,2.40,1.20
2009.02.25 04:20:53.189,1.9736,1.9743,2.40,3.20
2009.02.25 04:20:53.249,1.9735,1.9743,2.40,3.20
2009.02.25 04:20:53.479,1.9735,1.9743,2.40,4.40
2009.02.25 04:20:53.589,1.97345,1.97415,2.40,1.20
2009.02.25 04:20:55.029,1.9737,1.9746,3.20,2.60
2009.02.25 04:20:55.379,1.97375,1.9746,2.40,1.60
2009.02.25 04:20:55.609,1.97385,1.9746,2.40,1.60
2009.02.25 04:20:55.958,1.97385,1.97475,2.40,2.40
2009.02.25 04:20:56.409,1.97395,1.97465,2.40,1.60
2009.02.25 04:20:56.758,1.97385,1.9746,2.40,1.60
2009.02.25 04:20:57.968,1.9738,1.9745,2.40,1.60
2009.02.25 04:20:58.318,1.97345,1.97425,1.60,1.20
2009.02.25 04:20:58.809,1.97335,1.97425,2.40,1.20
2009.02.25 04:20:59.508,1.97335,1.9742,2.40,4.40
2009.02.25 04:20:59.628,1.97335,1.9741,2.40,1.20
2009.02.25 04:21:00.487,1.9733,1.974,2.40,1.20
2009.02.25 04:21:00.901,1.97335,1.9741,2.40,1.20
2009.02.25 04:21:01.687,1.97345,1.9742,2.40,4.40
2009.02.25 04:21:02.087,1.97345,1.97415,2.40,1.20
2009.02.25 04:21:03.797,1.97335,1.9741,2.40,1.20
2009.02.25 04:21:05.146,1.9735,1.97415,1.00,1.20
2009.02.25 04:21:05.546,1.9734,1.97425,3.20,1.00
2009.02.25 04:21:05.716,1.9734,1.97425,2.40,1.60
2009.02.25 04:21:07.756,1.97335,1.97405,3.20,1.60
2009.02.25 04:21:08.166,1.97335,1.97405,2.40,1.60
2009.02.25 04:21:09.655,1.9734,1.97415,2.40,1.60
2009.02.25 04:21:10.885,1.9734,1.97415,3.20,1.00
2009.02.25 04:21:11.175,1.9735,1.97425,2.40,1.60
2009.02.25 04:21:12.714,1.9735,1.97425,3.20,1.60
2009.02.25 04:21:12.885,1.97365,1.9743,2.40,1.60
2009.02.25 04:21:16.594,1.97365,1.97435,2.40,1.60
2009.02.25 04:21:17.004,1.97355,1.9743,3.20,1.00
2009.02.25 04:21:17.243,1.97355,1.97415,1.00,1.00
2009.02.25 04:21:17.813,1.9734,1.97415,2.40,1.60
2009.02.25 04:21:18.773,1.97335,1.97405,3.20,1.60
2009.02.25 04:21:19.123,1.9735,1.9742,2.40,1.60
2009.02.25 04:21:20.023,1.9735,1.97415,2.40,3.20
2009.02.25 04:21:20.313,1.9731,1.97395,2.40,1.20
2009.02.25 04:21:22.912,1.9733,1.974,2.40,1.20
2009.02.25 04:21:23.492,1.9732,1.97395,2.40,1.20
2009.02.25 04:21:24.672,1.9734,1.97415,2.40,1.60
2009.02.25 04:21:30.160,1.97365,1.9742,2.40,1.60
2009.02.25 04:21:30.730,1.97365,1.9743,2.40,1.60
2009.02.25 04:21:31.930,1.97355,1.9743,3.20,1.80
2009.02.25 04:21:40.958,1.97365,1.9743,2.40,1.60
2009.02.25 04:21:41.598,1.97365,1.97435,2.40,1.60
2009.02.25 04:21:41.828,1.97355,1.9743,2.40,1.60
2009.02.25 04:21:43.817,1.97365,1.97435,2.40,1.60
2009.02.25 04:21:45.927,1.97355,1.9743,3.20,1.00
2009.02.25 04:21:46.217,1.97355,1.9743,2.40,1.60
2009.02.25 04:21:50.645,1.97365,1.97435,2.40,1.60
2009.02.25 04:21:51.105,1.97355,1.9743,3.20,1.00
2009.02.25 04:21:51.435,1.97355,1.9743,2.40,1.60
2009.02.25 04:21:53.175,1.97355,1.9743,3.20,1.00
2009.02.25 04:21:53.355,1.97365,1.97435,2.40,1.60
2009.02.25 04:21:56.924,1.9737,1.9744,2.40,1.60
2009.02.25 04:21:57.144,1.9737,1.97445,2.40,1.60
2009.02.25 04:21:57.614,1.97375,1.97445,1.00,1.60
2009.02.25 04:21:57.914,1.97385,1.9746,2.40,1.60
2009.02.25 04:21:58.144,1.9738,1.9745,2.40,1.20
2009.02.25 04:22:02.463,1.97385,1.9745,2.40,1.20
2009.02.25 04:22:02.823,1.97385,1.9746,2.40,1.60
2009.02.25 04:22:03.162,1.97395,1.9746,1.00,1.00
2009.02.25 04:22:03.512,1.97385,1.9746,2.40,1.60
2009.02.25 04:22:04.282,1.97385,1.97445,2.40,3.20
2009.02.25 04:22:04.572,1.9737,1.97435,2.00,1.20
2009.02.25 04:22:04.812,1.97355,1.97435,9.60,1.20
2009.02.25 04:22:05.102,1.9735,1.97435,2.40,1.20
2009.02.25 04:22:05.552,1.9736,1.9743,2.40,1.20
2009.02.25 04:22:05.962,1.97365,1.9744,2.40,1.20
2009.02.25 04:22:06.232,1.97365,1.9745,2.40,4.40
2009.02.25 04:22:06.511,1.97375,1.97445,2.40,1.20
2009.02.25 04:22:06.801,1.97365,1.9744,2.40,1.20
2009.02.25 04:22:08.231,1.97365,1.97445,2.40,1.20
2009.02.25 04:22:08.521,1.97375,1.97445,2.40,1.20
2009.02.25 04:22:10.961,1.97365,1.97445,2.40,1.20
2009.02.25 04:22:11.490,1.97355,1.9743,2.40,1.20
2009.02.25 04:22:11.670,1.97345,1.97445,4.40,1.00
2009.02.25 04:22:11.940,1.97345,1.97425,4.40,1.20
2009.02.25 04:22:12.290,1.9734,1.97425,2.40,1.20
2009.02.25 04:23:01.318,1.9735,1.97425,2.40,1.20
2009.02.25 04:23:01.888,1.9736,1.9743,2.40,1.20
2009.02.25 04:23:02.588,1.9735,1.9743,2.40,1.20
2009.02.25 04:23:02.978,1.9735,1.97425,2.40,1.20
2009.02.25 04:23:06.607,1.9736,1.9743,2.40,1.20
2009.02.25 04:23:07.237,1.9735,1.9743,2.40,1.20
2009.02.25 04:23:07.407,1.9735,1.97425,2.40,1.20
2009.02.25 04:23:10.276,1.9735,1.974,2.40,3.20
2009.02.25 04:23:10.456,1.9733,1.9738,2.00,1.60
2009.02.25 04:23:10.796,1.9732,1.97375,1.60,1.60
2009.02.25 04:23:10.976,1.97325,1.97375,2.40,3.20
2009.02.25 04:23:11.146,1.97325,1.9741,2.40,1.60
2009.02.25 04:23:11.656,1.9735,1.97415,2.40,1.60
2009.02.25 04:23:11.886,1.9735,1.9744,2.40,1.60
2009.02.25 04:23:12.126,1.9734,1.97435,2.40,1.20
2009.02.25 04:23:16.255,1.9736,1.9746,2.40,2.60
2009.02.25 04:23:16.825,1.97365,1.9748,2.40,1.20
2009.02.25 04:23:17.225,1.9736,1.97475,2.40,1.20
2009.02.25 04:23:17.344,1.9736,1.9747,2.40,1.20
2009.02.25 04:23:22.883,1.9736,1.9747,3.20,1.20
2009.02.25 04:23:23.403,1.974,1.9747,2.40,1.20
2009.02.25 04:23:23.513,1.974,1.97485,2.40,1.20
2009.02.25 04:23:24.863,1.97415,1.9748,2.40,3.20
2009.02.25 04:23:25.143,1.97375,1.9746,2.40,1.60
2009.02.25 04:23:28.062,1.97325,1.9744,1.60,1.00
2009.02.25 04:23:28.642,1.9731,1.97435,1.60,1.00
2009.02.25 04:23:30.671,1.97325,1.9743,1.60,1.00
2009.02.25 04:23:30.831,1.9734,1.9743,1.60,1.00
2009.02.25 04:23:33.031,1.9734,1.97415,1.60,3.20
2009.02.25 04:23:33.201,1.9734,1.974,1.60,1.20
2009.02.25 04:23:33.380,1.9734,1.97405,1.60,1.60
2009.02.25 04:23:33.631,1.97345,1.97405,1.60,1.60
2009.02.25 04:23:33.870,1.9734,1.97405,1.60,1.60
2009.02.25 04:23:36.090,1.9734,1.9741,1.60,1.60
2009.02.25 04:23:36.390,1.9736,1.9742,1.60,1.60
2009.02.25 04:23:36.670,1.97355,1.9741,1.60,1.00
2009.02.25 04:23:36.950,1.9736,1.9741,1.60,1.60
2009.02.25 04:23:37.170,1.9735,1.9741,1.00,1.60
2009.02.25 04:23:37.400,1.9735,1.9742,1.00,1.60
2009.02.25 04:23:37.579,1.97355,1.9742,1.60,1.60
2009.02.25 04:23:37.810,1.9735,1.9741,3.20,1.60
2009.02.25 04:23:37.980,1.9735,1.9741,1.60,1.60
2009.02.25 04:23:38.389,1.9734,1.9741,1.60,1.60
2009.02.25 04:23:38.849,1.97325,1.9741,4.40,1.60
2009.02.25 04:23:41.389,1.97325,1.9741,2.40,1.60
2009.02.25 04:23:41.619,1.9733,1.9742,2.40,1.60
2009.02.25 04:23:41.908,1.97325,1.9741,5.20,1.00
2009.02.25 04:23:42.248,1.97325,1.9741,2.40,1.60
2009.02.25 04:23:48.527,1.9733,1.9741,2.40,1.20
2009.02.25 04:23:48.637,1.9733,1.9745,2.40,1.00
2009.02.25 04:23:48.917,1.97335,1.9745,2.00,1.00
2009.02.25 04:23:56.425,1.97335,1.97445,4.40,1.00
2009.02.25 04:23:56.655,1.9734,1.97445,2.00,1.00
2009.02.25 04:24:02.533,1.9734,1.9744,2.00,1.00
2009.02.25 04:24:02.824,1.9734,1.97445,2.00,1.00
2009.02.25 04:24:03.403,1.9734,1.9744,2.00,1.00
2009.02.25 04:24:03.583,1.9734,1.9743,2.00,1.00
2009.02.25 04:24:03.763,1.9734,1.9744,2.00,1.00
2009.02.25 04:24:03.993,1.9733,1.9744,2.40,1.00
2009.02.25 04:24:04.233,1.9733,1.9744,4.40,1.00
2009.02.25 04:24:11.811,1.9733,1.9744,2.40,1.00
2009.02.25 04:24:14.611,1.97335,1.9744,2.00,1.00
2009.02.25 04:24:15.081,1.9735,1.97455,2.40,1.20
2009.02.25 04:24:15.481,1.9735,1.97455,2.40,1.20
2009.02.25 04:24:15.940,1.9736,1.97475,2.40,1.20
2009.02.25 04:24:16.630,1.97365,1.9748,2.00,1.00
2009.02.25 04:24:17.680,1.9736,1.9748,4.40,1.00
2009.02.25 04:24:17.800,1.9736,1.9746,2.00,1.00
2009.02.25 04:24:18.080,1.9735,1.9746,2.40,1.00
2009.02.25 04:24:18.380,1.97345,1.97455,2.40,1.00
2009.02.25 04:24:19.859,1.9735,1.9746,2.40,1.00
2009.02.25 04:24:20.089,1.97345,1.97455,2.00,1.00
2009.02.25 04:24:20.259,1.9733,1.9744,8.00,1.20
2009.02.25 04:24:20.539,1.97315,1.9744,3.60,1.20
2009.02.25 04:24:24.008,1.9733,1.9745,1.60,1.20
2009.02.25 04:24:24.448,1.9733,1.97455,2.00,1.20
2009.02.25 04:24:24.748,1.97325,1.97445,2.00,1.20
2009.02.25 04:24:25.368,1.9732,1.97445,2.00,1.20
2009.02.25 04:24:25.658,1.97315,1.9744,3.60,1.20
2009.02.25 04:24:32.426,1.9731,1.9743,2.00,1.20
2009.02.25 04:24:33.066,1.973,1.97425,2.00,1.20
2009.02.25 04:24:33.606,1.9731,1.9743,2.00,1.20
2009.02.25 04:24:37.565,1.973,1.97425,2.00,1.20
2009.02.25 04:24:38.305,1.9731,1.9743,2.00,1.20
2009.02.25 04:24:38.645,1.97315,1.9744,2.00,1.20
2009.02.25 04:24:42.704,1.97315,1.9744,2.00,1.60
2009.02.25 04:24:42.924,1.97305,1.9743,2.00,1.20
2009.02.25 04:24:45.013,1.9731,1.97435,2.00,1.20
2009.02.25 04:24:46.103,1.9731,1.97435,2.00,1.80
2009.02.25 04:24:46.743,1.9731,1.97425,2.00,1.00
2009.02.25 04:24:49.452,1.97305,1.97425,2.00,1.00
2009.02.25 04:24:49.912,1.97305,1.97425,2.00,1.00
2009.02.25 04:24:50.442,1.97295,1.9742,5.00,1.20
2009.02.25 04:24:54.151,1.97295,1.9742,2.00,1.20
2009.02.25 04:25:00.180,1.97305,1.9743,2.00,1.20
2009.02.25 04:25:12.937,1.97305,1.97425,2.00,1.00
2009.02.25 04:25:13.287,1.97295,1.9742,2.00,1.20
2009.02.25 04:25:13.456,1.97305,1.9743,2.00,1.20
2009.02.25 04:25:17.665,1.97305,1.97425,2.00,1.00
2009.02.25 04:25:17.955,1.97295,1.9742,2.00,1.20
2009.02.25 04:25:18.295,1.97305,1.9743,2.00,1.20
2009.02.25 04:25:19.965,1.9731,1.97435,2.00,1.20
2009.02.25 04:25:22.514,1.9731,1.97435,2.00,2.80
2009.02.25 04:25:23.024,1.973,1.97425,2.00,1.20
2009.02.25 04:25:23.254,1.9731,1.97435,2.00,1.20
2009.02.25 04:25:24.194,1.9731,1.97435,2.00,1.20
2009.02.25 04:25:24.954,1.97315,1.9744,2.00,1.20
2009.02.25 04:25:26.134,1.97315,1.9744,2.00,1.20
2009.02.25 04:25:26.703,1.97325,1.9745,2.00,2.80
2009.02.25 04:25:27.563,1.97325,1.9744,2.00,1.00
2009.02.25 04:25:27.913,1.9732,1.9744,2.00,1.00
2009.02.25 04:25:28.613,1.97325,1.9744,2.00,1.00
2009.02.25 04:25:28.843,1.9732,1.9744,2.00,1.00
2009.02.25 04:25:29.952,1.97315,1.9744,2.00,1.20
2009.02.25 04:25:30.232,1.97315,1.9744,2.00,1.20
2009.02.25 04:25:30.752,1.9732,1.97445,2.00,1.20
2009.02.25 04:25:31.212,1.9732,1.97385,2.00,1.20
2009.02.25 04:25:31.432,1.973,1.97385,1.60,1.60
2009.02.25 04:25:31.722,1.97295,1.97385,1.60,1.60
2009.02.25 04:25:31.952,1.973,1.97385,1.60,1.60
2009.02.25 04:25:32.512,1.973,1.9736,1.60,1.00
2009.02.25 04:25:32.862,1.973,1.97365,1.60,1.60
2009.02.25 04:25:32.983,1.97295,1.97365,1.60,1.20
2009.02.25 04:25:33.212,1.97295,1.97375,1.60,1.60
2009.02.25 04:25:34.251,1.97295,1.9737,1.60,3.20
2009.02.25 04:25:34.491,1.97295,1.9736,1.60,1.60
2009.02.25 04:25:35.071,1.97295,1.9736,1.60,1.00
2009.02.25 04:25:35.241,1.97295,1.97365,1.60,1.20
2009.02.25 04:25:35.461,1.97295,1.97375,1.60,1.60
2009.02.25 04:25:36.101,1.97295,1.97365,1.60,1.00
2009.02.25 04:25:36.501,1.973,1.97365,1.60,1.60
2009.02.25 04:25:38.240,1.97295,1.97365,1.60,1.60
2009.02.25 04:25:38.480,1.973,1.97365,2.40,1.20
2009.02.25 04:25:38.770,1.973,1.97365,4.00,1.20
2009.02.25 04:25:42.419,1.97305,1.97365,2.40,1.20
2009.02.25 04:25:42.649,1.97305,1.97375,2.40,4.40
2009.02.25 04:25:43.029,1.97305,1.9737,2.40,1.20
2009.02.25 04:25:43.199,1.97315,1.97375,1.60,4.40
2009.02.25 04:25:43.499,1.97315,1.97365,1.60,1.20
2009.02.25 04:25:43.609,1.973,1.97365,4.00,1.20
2009.02.25 04:25:48.708,1.973,1.97365,1.60,1.60
2009.02.25 04:25:49.048,1.973,1.97355,1.60,1.20
2009.02.25 04:25:49.168,1.97285,1.97355,2.40,1.20
2009.02.25 04:25:51.147,1.97285,1.97365,3.20,1.60
2009.02.25 04:25:51.597,1.973,1.9737,4.00,4.40
2009.02.25 04:25:51.777,1.973,1.97355,1.60,1.20
2009.02.25 04:25:52.117,1.97295,1.97365,1.60,1.60
2009.02.25 04:25:52.177,1.973,1.97365,2.40,1.20
2009.02.25 04:25:52.407,1.973,1.97365,4.00,1.20
2009.02.25 04:25:55.586,1.973,1.97365,2.40,1.20
2009.02.25 04:26:13.302,1.9731,1.97365,2.40,1.20
2009.02.25 04:26:13.422,1.9731,1.97405,2.40,1.00
2009.02.25 04:26:13.892,1.9731,1.97405,2.40,1.60
2009.02.25 04:26:14.792,1.97315,1.97435,2.40,1.20
2009.02.25 04:26:15.122,1.9732,1.97435,2.00,1.00
2009.02.25 04:26:22.190,1.9733,1.97425,1.00,1.00
2009.02.25 04:26:22.840,1.9734,1.97425,2.40,1.60
2009.02.25 04:26:26.248,1.97365,1.97425,1.00,1.60
2009.02.25 04:26:26.469,1.97375,1.97435,1.00,1.00
2009.02.25 04:26:29.038,1.9737,1.97455,2.40,1.60
2009.02.25 04:26:29.628,1.9737,1.9744,2.40,1.20
2009.02.25 04:26:29.678,1.9738,1.97435,1.00,1.00
2009.02.25 04:26:29.788,1.9739,1.97435,1.00,1.00
2009.02.25 04:26:34.357,1.97385,1.97435,1.00,1.00
2009.02.25 04:26:34.757,1.97385,1.97425,1.00,1.00
2009.02.25 04:26:35.147,1.97375,1.97425,1.00,1.00
2009.02.25 04:26:35.256,1.97375,1.97425,1.60,1.00
2009.02.25 04:26:35.597,1.97375,1.97435,1.60,1.60
2009.02.25 04:26:35.946,1.97375,1.97425,1.00,1.00
2009.02.25 04:26:52.462,1.9738,1.97425,1.00,1.00
2009.02.25 04:26:52.632,1.97395,1.9744,1.00,1.00
2009.02.25 04:26:53.222,1.97395,1.9743,1.00,1.60
2009.02.25 04:26:56.041,1.97395,1.9743,1.60,1.60
2009.02.25 04:26:56.391,1.9741,1.9743,1.00,1.60
2009.02.25 04:26:56.671,1.9741,1.9744,1.00,1.60
2009.02.25 04:26:57.241,1.9739,1.9744,1.60,1.80
2009.02.25 04:26:57.471,1.97385,1.9744,2.40,2.60
2009.02.25 04:26:57.841,1.97385,1.97425,1.60,1.00
2009.02.25 04:26:58.181,1.97375,1.9743,1.60,1.60
2009.02.25 04:26:58.411,1.97385,1.97435,1.00,1.00
2009.02.25 04:27:00.660,1.97375,1.97425,1.60,1.00
2009.02.25 04:27:00.940,1.97375,1.97425,1.00,1.00
2009.02.25 04:27:01.060,1.97375,1.97425,1.00,1.20
2009.02.25 04:27:01.300,1.97375,1.9742,1.00,1.60
2009.02.25 04:27:02.400,1.97365,1.9742,1.00,1.60
2009.02.25 04:27:02.510,1.9736,1.9742,1.00,1.60
2009.02.25 04:27:02.930,1.9736,1.9741,1.00,1.00
2009.02.25 04:27:03.210,1.97375,1.9742,1.00,1.60
2009.02.25 04:27:03.670,1.97355,1.9744,2.40,1.60
2009.02.25 04:27:04.060,1.97365,1.97495,2.40,1.60
2009.02.25 04:27:04.450,1.97395,1.97525,2.00,1.00
2009.02.25 04:27:04.570,1.97395,1.9752,2.00,1.00
2009.02.25 04:27:05.220,1.97385,1.9751,10.00,1.20
2009.02.25 04:27:05.669,1.974,1.97525,2.00,1.20
2009.02.25 04:27:06.299,1.9741,1.9751,9.60,1.00
2009.02.25 04:27:06.699,1.97375,1.9751,3.60,1.20
2009.02.25 04:27:07.269,1.9737,1.9743,9.60,1.00
2009.02.25 04:27:07.669,1.97345,1.97425,1.00,1.00
2009.02.25 04:27:07.889,1.9733,1.97415,1.60,1.00
2009.02.25 04:27:08.248,1.97345,1.97425,1.00,1.00
2009.02.25 04:27:08.648,1.97345,1.97405,1.00,1.60
2009.02.25 04:27:09.109,1.97345,1.97395,1.00,1.00
2009.02.25 04:27:09.398,1.9736,1.9741,1.00,1.00
2009.02.25 04:27:17.096,1.9736,1.9742,1.00,1.20
2009.02.25 04:27:17.386,1.9735,1.97435,2.40,1.80
2009.02.25 04:27:17.556,1.9735,1.9747,2.40,1.00
2009.02.25 04:27:17.776,1.97355,1.9747,2.00,1.00
2009.02.25 04:27:21.036,1.9737,1.97455,2.40,1.60
2009.02.25 04:27:22.706,1.9737,1.9745,1.00,1.60
2009.02.25 04:27:23.166,1.9736,1.97425,2.00,1.00
2009.02.25 04:27:23.445,1.97355,1.9742,1.00,1.00
2009.02.25 04:27:24.665,1.97355,1.9742,1.00,4.80
2009.02.25 04:27:24.724,1.9737,1.9742,1.00,3.40
2009.02.25 04:27:25.385,1.97355,1.97405,1.00,1.00
2009.02.25 04:27:26.934,1.97355,1.9739,1.00,1.00
2009.02.25 04:27:27.104,1.9732,1.9739,1.60,1.00
2009.02.25 04:27:27.394,1.9733,1.97405,1.00,1.60
2009.02.25 04:27:27.684,1.9735,1.9743,1.00,2.40
2009.02.25 04:27:28.214,1.97355,1.9744,2.40,1.60
2009.02.25 04:27:28.604,1.97355,1.97445,1.00,1.00
2009.02.25 04:27:29.234,1.97355,1.9744,2.40,1.60
2009.02.25 04:27:41.060,1.97375,1.9744,1.00,1.60
2009.02.25 04:27:41.111,1.97375,1.9744,1.00,1.20
2009.02.25 04:27:41.451,1.9739,1.9745,1.00,1.00
2009.02.25 04:27:42.890,1.97415,1.9745,1.00,1.00
2009.02.25 04:27:43.130,1.97415,1.97465,1.00,1.00
2009.02.25 04:27:44.530,1.97405,1.97465,1.00,1.60
2009.02.25 04:27:44.830,1.97405,1.97455,1.00,1.00
2009.02.25 04:27:45.920,1.974,1.97455,1.60,1.00
2009.02.25 04:27:46.699,1.9742,1.9749,1.00,1.00
2009.02.25 04:27:49.199,1.97395,1.9748,2.40,1.60
2009.02.25 04:27:49.848,1.97395,1.9748,2.40,3.40
2009.02.25 04:27:49.899,1.9739,1.97465,2.00,1.00
2009.02.25 04:27:50.009,1.9739,1.97465,2.00,1.60
2009.02.25 04:27:50.068,1.9738,1.97465,4.00,1.60
2009.02.25 04:27:51.118,1.97405,1.97465,2.40,1.20
2009.02.25 04:27:51.348,1.97405,1.9748,2.40,1.60
2009.02.25 04:27:51.848,1.97415,1.9748,1.00,1.60
2009.02.25 04:27:52.078,1.97435,1.9752,2.40,3.40
2009.02.25 04:27:52.648,1.97435,1.9752,4.00,3.40
2009.02.25 04:27:53.108,1.97435,1.97495,4.00,3.20
2009.02.25 04:27:53.278,1.97435,1.9748,1.60,1.00
2009.02.25 04:27:53.518,1.9742,1.9748,2.00,1.60
2009.02.25 04:27:53.688,1.97405,1.9748,2.40,1.60
2009.02.25 04:27:56.127,1.97405,1.9748,2.40,3.40
2009.02.25 04:27:56.407,1.9739,1.97465,4.00,1.60
2009.02.25 04:28:03.805,1.9739,1.9745,1.60,1.00
2009.02.25 04:28:04.165,1.9739,1.97435,1.60,1.60
2009.02.25 04:28:04.335,1.9738,1.97455,1.60,1.00
2009.02.25 04:28:06.844,1.9738,1.97455,4.00,1.00
2009.02.25 04:28:08.444,1.9738,1.9745,1.60,1.00
2009.02.25 04:28:08.674,1.9738,1.9745,1.60,1.60
2009.02.25 04:28:09.074,1.9738,1.9744,1.60,1.60
2009.02.25 04:28:09.294,1.9737,1.9744,1.60,1.60
2009.02.25 04:28:10.323,1.9737,1.9744,3.60,1.60
2009.02.25 04:28:10.804,1.97375,1.9744,2.40,1.20
2009.02.25 04:28:11.223,1.97375,1.9745,2.40,1.60
2009.02.25 04:28:12.173,1.9739,1.9745,2.40,1.20
2009.02.25 04:28:12.473,1.9739,1.97465,2.40,1.60
2009.02.25 04:28:14.383,1.97385,1.97455,2.00,1.00
2009.02.25 04:28:14.443,1.9738,1.97455,14.00,1.00
2009.02.25 04:28:14.843,1.9738,1.97455,6.00,1.00
2009.02.25 04:28:17.172,1.9741,1.9749,2.40,1.60
2009.02.25 04:28:17.502,1.97405,1.97505,4.00,1.60
2009.02.25 04:28:17.732,1.97395,1.97495,14.00,1.00
2009.02.25 04:28:18.072,1.97395,1.97495,6.00,1.00
2009.02.25 04:28:18.352,1.9741,1.97485,4.00,1.00
2009.02.25 04:28:19.451,1.9741,1.9749,4.00,1.20
2009.02.25 04:28:19.561,1.9741,1.9749,2.40,1.20
2009.02.25 04:28:19.802,1.9741,1.97485,2.40,1.00
2009.02.25 04:28:20.391,1.9741,1.9748,1.60,1.00
2009.02.25 04:28:20.851,1.9743,1.9754,2.40,4.80
2009.02.25 04:28:21.301,1.9745,1.9757,2.00,1.60
2009.02.25 04:28:21.691,1.9745,1.9753,2.00,3.20
2009.02.25 04:28:21.981,1.97415,1.97515,5.60,1.00
2009.02.25 04:28:22.381,1.97415,1.97515,3.20,1.00
2009.02.25 04:28:23.020,1.97445,1.97515,2.40,1.00
2009.02.25 04:28:24.571,1.9746,1.97535,2.40,1.60
2009.02.25 04:28:24.810,1.9745,1.97525,2.40,1.00
2009.02.25 04:28:25.270,1.9746,1.97525,1.60,1.60
2009.02.25 04:28:25.390,1.97465,1.9754,2.40,1.60
2009.02.25 04:28:26.370,1.9746,1.9753,4.00,1.00
2009.02.25 04:28:27.590,1.9746,1.97525,1.60,1.60
2009.02.25 04:28:27.890,1.9745,1.97525,4.00,1.60
2009.02.25 04:28:29.719,1.97455,1.97535,2.40,1.60
2009.02.25 04:28:29.949,1.97455,1.97535,2.40,1.20
2009.02.25 04:28:33.838,1.9745,1.9752,3.60,1.00
2009.02.25 04:28:33.998,1.9745,1.9752,3.60,1.60
2009.02.25 04:28:34.058,1.9745,1.9752,1.60,1.60
2009.02.25 04:28:34.358,1.9744,1.9752,4.00,1.60
2009.02.25 04:28:35.617,1.9744,1.97505,1.60,1.00
2009.02.25 04:28:35.848,1.9743,1.97505,9.60,1.60
2009.02.25 04:28:36.027,1.9743,1.97505,1.60,1.60
2009.02.25 04:28:36.147,1.97425,1.97505,2.40,1.60
2009.02.25 04:28:37.717,1.97425,1.97505,3.20,1.60
2009.02.25 04:28:37.817,1.9744,1.97505,2.40,1.20
2009.02.25 04:28:38.037,1.9744,1.9752,2.40,1.60
2009.02.25 04:28:39.317,1.9744,1.97515,2.40,3.20
2009.02.25 04:28:39.777,1.97435,1.97505,3.60,1.60
2009.02.25 04:28:39.836,1.97425,1.97505,2.40,1.60
2009.02.25 04:28:42.096,1.97435,1.9751,2.40,1.60
2009.02.25 04:28:44.165,1.97435,1.9751,2.40,1.00
2009.02.25 04:28:45.495,1.9745,1.9751,1.00,1.00
2009.02.25 04:28:45.835,1.9746,1.9751,1.00,1.00
2009.02.25 04:28:45.945,1.9746,1.9751,1.60,1.00
2009.02.25 04:28:46.187,1.9747,1.9752,1.00,1.00
2009.02.25 04:28:46.695,1.97465,1.9752,1.60,1.60
2009.02.25 04:28:47.215,1.97425,1.975,1.60,1.00
2009.02.25 04:28:47.495,1.97415,1.975,2.40,1.00
2009.02.25 04:28:48.574,1.9742,1.97495,4.00,1.00
2009.02.25 04:28:48.744,1.9742,1.97495,2.40,1.00
2009.02.25 04:28:50.554,1.9742,1.97495,4.00,1.00
2009.02.25 04:28:51.744,1.9742,1.97495,4.00,1.80
2009.02.25 04:28:52.154,1.9742,1.97485,1.60,1.00
2009.02.25 04:28:53.573,1.97425,1.9749,2.40,1.60
2009.02.25 04:28:53.873,1.9743,1.9749,1.60,1.60
2009.02.25 04:28:54.093,1.97435,1.975,1.60,3.40
2009.02.25 04:28:54.673,1.97435,1.97495,1.60,1.00
2009.02.25 04:28:54.843,1.9743,1.97495,1.60,1.80
2009.02.25 04:28:56.082,1.9742,1.9749,4.00,1.60
2009.02.25 04:28:56.603,1.97425,1.9749,2.40,1.60
2009.02.25 04:28:57.062,1.9743,1.975,1.60,3.40
2009.02.25 04:29:00.062,1.97445,1.9751,4.00,1.60
2009.02.25 04:29:01.111,1.97445,1.9751,4.00,2.80
2009.02.25 04:29:01.471,1.97445,1.975,1.60,1.00
2009.02.25 04:29:01.701,1.9744,1.975,1.60,1.00
2009.02.25 04:29:02.881,1.9744,1.975,1.60,1.60
2009.02.25 04:29:03.051,1.9742,1.97495,4.80,1.00
2009.02.25 04:29:10.359,1.9742,1.97495,5.60,1.00
2009.02.25 04:29:10.419,1.97425,1.975,2.40,1.00
2009.02.25 04:29:10.479,1.9743,1.975,1.60,1.00
2009.02.25 04:29:12.808,1.9743,1.97495,1.60,1.00
2009.02.25 04:29:12.969,1.9743,1.97495,1.60,1.60
2009.02.25 04:29:13.208,1.9743,1.975,1.60,1.00
2009.02.25 04:29:23.116,1.97435,1.9751,2.40,3.20
2009.02.25 04:29:23.406,1.97435,1.9751,2.40,1.00
2009.02.25 04:29:25.735,1.97435,1.9751,2.40,3.20
2009.02.25 04:29:25.786,1.9743,1.975,1.60,1.00
2009.02.25 04:29:26.065,1.9743,1.975,2.40,1.00
2009.02.25 04:29:33.923,1.9743,1.975,2.40,1.60
2009.02.25 04:29:34.044,1.9743,1.97495,1.60,1.00
2009.02.25 04:29:39.692,1.9742,1.97495,4.80,1.00
2009.02.25 04:29:39.802,1.9742,1.97495,4.00,1.00
