2009.02.10 14:50:01.107,1.93935,1.94035,2.40,1.20
2009.02.10 14:50:01.617,1.9395,1.9403,2.40,1.60
2009.02.10 14:50:01.836,1.9395,1.9403,2.40,1.60
2009.02.10 14:50:02.006,1.9395,1.9401,2.40,1.00
2009.02.10 14:50:02.686,1.93965,1.94015,2.40,1.00
2009.02.10 14:50:02.906,1.93975,1.9405,2.40,1.60
2009.02.10 14:50:03.206,1.93975,1.9405,2.40,1.00
2009.02.10 14:50:03.766,1.9398,1.94055,2.40,1.00
2009.02.10 14:50:05.955,1.93975,1.9404,2.40,1.60
2009.02.10 14:50:06.285,1.9396,1.94035,2.40,1.60
2009.02.10 14:50:06.515,1.93975,1.94035,2.40,1.60
2009.02.10 14:50:06.845,1.93975,1.9404,2.40,1.60
2009.02.10 14:50:07.235,1.93965,1.9403,2.40,1.60
2009.02.10 14:50:08.205,1.9398,1.9403,2.40,1.60
2009.02.10 14:50:08.945,1.93975,1.9404,2.40,1.60
2009.02.10 14:50:09.754,1.9398,1.94045,2.40,1.60
2009.02.10 14:50:10.444,1.9398,1.9403,2.40,1.60
2009.02.10 14:50:10.904,1.93975,1.9404,2.40,1.60
2009.02.10 14:50:14.493,1.93965,1.9403,2.40,1.60
2009.02.10 14:50:14.783,1.93945,1.9403,2.40,1.60
2009.02.10 14:50:15.004,1.93945,1.94025,2.40,1.60
2009.02.10 14:50:16.733,1.93945,1.9401,2.40,1.00
2009.02.10 14:50:17.083,1.9395,1.94015,2.40,1.00
2009.02.10 14:50:17.483,1.9395,1.93995,2.40,1.00
2009.02.10 14:50:17.832,1.9395,1.9401,2.40,1.60
2009.02.10 14:50:18.123,1.9395,1.94015,2.40,1.00
2009.02.10 14:50:23.361,1.9394,1.94,2.40,1.00
2009.02.10 14:50:26.410,1.93945,1.9401,2.40,1.00
2009.02.10 14:50:26.890,1.9395,1.93995,2.40,1.00
2009.02.10 14:50:27.170,1.9394,1.94005,4.00,1.00
2009.02.10 14:50:27.500,1.9395,1.93995,1.60,1.00
2009.02.10 14:50:27.840,1.93935,1.94035,2.40,1.00
2009.02.10 14:50:28.890,1.9393,1.94025,2.40,1.00
2009.02.10 14:50:29.310,1.9395,1.94,2.40,1.00
2009.02.10 14:50:30.059,1.9392,1.93995,4.00,1.00
2009.02.10 14:50:30.409,1.9392,1.93995,2.40,1.00
2009.02.10 14:50:33.119,1.93925,1.9399,2.40,1.00
2009.02.10 14:50:33.409,1.9393,1.93995,2.40,1.00
2009.02.10 14:50:35.628,1.93925,1.9399,2.40,1.00
2009.02.10 14:50:36.788,1.9393,1.93995,2.40,1.00
2009.02.10 14:50:38.217,1.93945,1.9401,2.40,1.00
2009.02.10 14:50:38.847,1.93955,1.9402,2.40,1.00
2009.02.10 14:50:39.237,1.93945,1.9401,2.40,1.00
2009.02.10 14:50:39.757,1.93955,1.93995,2.40,1.00
2009.02.10 14:50:39.977,1.93945,1.9401,2.40,1.00
2009.02.10 14:50:40.537,1.9394,1.94005,3.80,1.00
2009.02.10 14:50:40.817,1.9396,1.94025,2.40,1.00
2009.02.10 14:50:41.257,1.93955,1.9402,2.40,1.00
2009.02.10 14:50:41.557,1.9396,1.94025,2.40,1.00
2009.02.10 14:50:42.436,1.9396,1.9401,2.40,1.00
2009.02.10 14:50:43.006,1.9398,1.9404,2.40,1.00
2009.02.10 14:50:43.286,1.9396,1.9402,2.40,1.60
2009.02.10 14:50:43.916,1.93945,1.9403,2.40,1.00
2009.02.10 14:50:44.260,1.93975,1.9408,2.40,1.80
2009.02.10 14:50:44.666,1.9397,1.9408,2.40,1.60
2009.02.10 14:50:45.296,1.93975,1.9405,2.40,1.00
2009.02.10 14:50:45.696,1.9397,1.94045,2.40,1.00
2009.02.10 14:50:46.275,1.93935,1.9403,3.20,1.60
2009.02.10 14:50:46.726,1.939,1.94,2.40,1.60
2009.02.10 14:50:47.006,1.939,1.93985,2.40,1.00
2009.02.10 14:50:47.525,1.9393,1.9399,2.40,1.00
2009.02.10 14:50:47.925,1.9397,1.94045,2.40,1.00
2009.02.10 14:50:48.325,1.9395,1.9402,2.40,1.00
2009.02.10 14:50:48.795,1.93935,1.9403,2.40,1.60
2009.02.10 14:50:49.135,1.9397,1.94035,2.40,1.00
2009.02.10 14:50:49.425,1.93955,1.9403,2.40,1.00
2009.02.10 14:50:49.765,1.93955,1.94015,2.40,1.00
2009.02.10 14:50:50.385,1.9397,1.94025,2.40,1.00
2009.02.10 14:50:50.744,1.93985,1.9404,2.40,1.00
2009.02.10 14:50:51.134,1.9397,1.9402,2.40,1.00
2009.02.10 14:50:51.354,1.9398,1.9402,2.40,1.00
2009.02.10 14:50:52.045,1.9397,1.94015,2.40,1.00
2009.02.10 14:50:52.494,1.9396,1.94,2.40,1.00
2009.02.10 14:50:53.234,1.93965,1.94005,2.40,1.00
2009.02.10 14:50:53.524,1.93965,1.9404,2.40,1.60
2009.02.10 14:50:53.864,1.9396,1.9403,2.40,1.60
2009.02.10 14:50:54.374,1.9396,1.9403,2.40,1.00
2009.02.10 14:50:54.793,1.9397,1.94015,2.40,1.00
2009.02.10 14:50:55.673,1.9398,1.9402,2.40,1.00
2009.02.10 14:50:56.273,1.9398,1.9404,2.40,1.00
2009.02.10 14:50:56.803,1.9397,1.94035,3.80,1.00
2009.02.10 14:50:57.143,1.94,1.9405,2.40,3.00
2009.02.10 14:50:57.493,1.94,1.94055,2.40,3.00
2009.02.10 14:50:58.023,1.93985,1.94035,2.40,1.60
2009.02.10 14:50:58.413,1.93955,1.94015,2.40,1.00
2009.02.10 14:50:58.862,1.9397,1.9403,2.40,1.00
2009.02.10 14:50:59.363,1.9396,1.9402,2.40,1.00
2009.02.10 14:50:59.712,1.93985,1.94025,2.40,1.00
2009.02.10 14:51:00.322,1.93965,1.9403,2.40,1.00
2009.02.10 14:51:00.892,1.9397,1.9402,1.40,1.00
2009.02.10 14:51:01.392,1.93985,1.94025,2.40,1.00
2009.02.10 14:51:01.792,1.9398,1.94035,2.40,1.00
2009.02.10 14:51:02.062,1.93975,1.94075,2.40,1.60
2009.02.10 14:51:02.582,1.9397,1.94065,2.40,1.00
2009.02.10 14:51:02.822,1.9399,1.94075,2.40,1.00
2009.02.10 14:51:03.811,1.9398,1.94055,2.40,1.00
2009.02.10 14:51:04.151,1.9397,1.94055,5.20,1.00
2009.02.10 14:51:05.911,1.93975,1.94065,2.40,1.00
2009.02.10 14:51:06.201,1.93965,1.9404,2.40,1.00
2009.02.10 14:51:07.271,1.9399,1.9407,2.40,1.40
2009.02.10 14:51:07.621,1.9399,1.94075,2.40,1.00
2009.02.10 14:51:09.220,1.94015,1.9408,2.40,1.00
2009.02.10 14:51:09.890,1.94,1.94065,2.40,1.00
2009.02.10 14:51:10.450,1.9401,1.94075,2.40,1.00
2009.02.10 14:51:10.899,1.9401,1.9406,1.60,1.00
2009.02.10 14:51:11.340,1.9401,1.94075,3.80,1.00
2009.02.10 14:51:11.799,1.94035,1.9409,2.40,1.00
2009.02.10 14:51:12.310,1.9402,1.94075,2.40,1.00
2009.02.10 14:51:13.069,1.94025,1.94065,2.40,1.00
2009.02.10 14:51:13.539,1.94045,1.941,2.40,1.60
2009.02.10 14:51:13.830,1.94045,1.94105,2.40,1.00
2009.02.10 14:51:14.649,1.94065,1.94115,2.40,1.00
2009.02.10 14:51:15.179,1.9408,1.9413,2.40,1.00
2009.02.10 14:51:15.469,1.94075,1.9413,2.40,1.00
2009.02.10 14:51:15.799,1.9409,1.94145,2.40,3.20
2009.02.10 14:51:16.038,1.94095,1.94135,2.40,1.00
2009.02.10 14:51:16.388,1.9411,1.9417,2.40,1.40
2009.02.10 14:51:16.848,1.94115,1.94175,2.40,1.00
2009.02.10 14:51:17.308,1.9412,1.94185,2.40,1.00
2009.02.10 14:51:17.598,1.9412,1.94175,2.40,1.00
2009.02.10 14:51:17.878,1.9412,1.9416,2.40,1.00
2009.02.10 14:51:18.578,1.94105,1.9416,2.40,1.00
2009.02.10 14:51:19.757,1.9412,1.94175,2.40,1.00
2009.02.10 14:51:20.098,1.94135,1.9419,2.40,3.00
2009.02.10 14:51:20.657,1.94125,1.9419,2.40,1.00
2009.02.10 14:51:21.417,1.9416,1.9425,2.40,1.60
2009.02.10 14:51:21.767,1.94165,1.9424,2.40,1.00
2009.02.10 14:51:22.217,1.9416,1.9423,2.40,1.00
2009.02.10 14:51:22.727,1.94135,1.9421,8.00,1.00
2009.02.10 14:51:23.127,1.94145,1.9422,2.40,1.00
2009.02.10 14:51:23.537,1.94165,1.94215,2.40,1.00
2009.02.10 14:51:23.887,1.94165,1.94215,2.40,1.00
2009.02.10 14:51:24.647,1.9416,1.942,2.40,1.00
2009.02.10 14:51:24.946,1.94165,1.94215,2.40,1.00
2009.02.10 14:51:25.416,1.9423,1.9426,2.40,1.40
2009.02.10 14:51:25.996,1.94215,1.94275,2.40,3.20
2009.02.10 14:51:26.356,1.94175,1.9425,2.00,1.00
2009.02.10 14:51:26.626,1.94185,1.9425,2.40,1.00
2009.02.10 14:51:27.356,1.9413,1.94245,8.40,1.00
2009.02.10 14:51:28.075,1.9414,1.94235,2.80,1.00
2009.02.10 14:51:28.356,1.9415,1.94255,2.40,1.00
2009.02.10 14:51:28.695,1.94165,1.9425,2.40,1.60
2009.02.10 14:51:28.925,1.9415,1.94235,2.00,1.00
2009.02.10 14:51:29.515,1.94175,1.9424,2.40,1.00
2009.02.10 14:51:29.965,1.9414,1.94235,3.60,1.00
2009.02.10 14:51:30.265,1.9415,1.9423,1.60,1.60
2009.02.10 14:51:30.655,1.9416,1.94225,2.40,1.00
2009.02.10 14:51:30.885,1.9417,1.9421,2.40,1.00
2009.02.10 14:51:31.335,1.9416,1.94205,1.60,1.00
2009.02.10 14:51:31.955,1.941,1.9416,2.00,1.00
2009.02.10 14:51:32.535,1.94085,1.94175,2.40,1.00
2009.02.10 14:51:33.224,1.94055,1.94135,11.20,1.00
2009.02.10 14:51:33.734,1.94045,1.94075,1.60,1.00
2009.02.10 14:51:34.254,1.9399,1.9408,4.00,1.00
2009.02.10 14:51:34.664,1.93995,1.94065,2.40,1.00
2009.02.10 14:51:35.304,1.9402,1.9406,2.40,1.00
2009.02.10 14:51:35.664,1.9402,1.9408,2.40,1.00
2009.02.10 14:51:36.023,1.94045,1.941,2.40,1.60
2009.02.10 14:51:36.313,1.94015,1.94085,2.40,1.00
2009.02.10 14:51:37.713,1.94045,1.9409,2.40,1.00
2009.02.10 14:51:38.113,1.9403,1.94095,2.40,1.00
2009.02.10 14:51:38.403,1.9402,1.9408,3.60,1.00
2009.02.10 14:51:38.913,1.94035,1.9412,2.40,1.60
2009.02.10 14:51:39.353,1.94065,1.94125,2.40,1.00
2009.02.10 14:51:40.042,1.9405,1.941,2.40,1.00
2009.02.10 14:51:40.433,1.9406,1.941,2.40,1.60
2009.02.10 14:51:40.842,1.9406,1.941,2.40,1.00
2009.02.10 14:51:42.152,1.94095,1.9416,2.40,3.20
2009.02.10 14:51:42.552,1.94105,1.94175,2.40,1.00
2009.02.10 14:51:45.661,1.9414,1.9418,2.40,1.00
2009.02.10 14:51:46.001,1.9413,1.9418,2.40,1.00
2009.02.10 14:51:47.561,1.94115,1.94165,2.40,1.00
2009.02.10 14:51:48.031,1.94125,1.94165,2.40,1.00
2009.02.10 14:51:48.371,1.9411,1.94145,1.60,1.00
2009.02.10 14:51:48.650,1.94075,1.94145,2.00,1.00
2009.02.10 14:51:48.760,1.9405,1.94145,12.00,1.00
2009.02.10 14:51:49.200,1.94045,1.9414,1.60,1.00
2009.02.10 14:51:49.540,1.9404,1.94145,2.80,1.00
2009.02.10 14:51:50.000,1.9404,1.9412,2.40,1.00
2009.02.10 14:51:50.420,1.9405,1.94125,2.40,1.60
2009.02.10 14:51:52.490,1.9405,1.94125,2.40,3.00
2009.02.10 14:51:52.889,1.9401,1.94105,2.40,1.00
2009.02.10 14:51:53.919,1.9401,1.9412,2.40,1.00
2009.02.10 14:51:54.589,1.94025,1.9412,2.00,1.00
2009.02.10 14:51:54.869,1.94015,1.94115,2.40,1.00
2009.02.10 14:51:55.109,1.94015,1.94115,4.40,1.00
2009.02.10 14:51:55.289,1.94015,1.94115,2.40,1.00
2009.02.10 14:51:56.958,1.94015,1.941,2.40,1.00
2009.02.10 14:51:57.358,1.9402,1.9411,2.40,2.60
2009.02.10 14:51:57.658,1.9402,1.9411,2.40,1.60
2009.02.10 14:51:57.928,1.9402,1.9411,2.40,1.60
2009.02.10 14:51:58.108,1.94015,1.941,2.40,1.00
2009.02.10 14:51:58.508,1.94,1.941,6.80,1.00
2009.02.10 14:51:59.008,1.93995,1.94065,2.40,1.00
2009.02.10 14:52:00.608,1.9399,1.94035,2.40,1.00
2009.02.10 14:52:01.017,1.94,1.9404,2.40,1.00
2009.02.10 14:52:01.407,1.9399,1.94035,2.40,1.00
2009.02.10 14:52:01.817,1.94005,1.9405,2.40,1.00
2009.02.10 14:52:02.537,1.94,1.9404,2.40,1.00
2009.02.10 14:52:02.867,1.94025,1.94095,2.40,1.60
2009.02.10 14:52:03.147,1.94015,1.94085,2.40,1.00
2009.02.10 14:52:03.507,1.94025,1.94095,2.40,1.00
2009.02.10 14:52:03.797,1.9403,1.941,2.40,1.00
2009.02.10 14:52:04.597,1.9405,1.9409,2.40,1.00
2009.02.10 14:52:04.997,1.94065,1.94105,2.40,1.00
2009.02.10 14:52:06.366,1.9408,1.9412,2.40,1.60
2009.02.10 14:52:06.766,1.94065,1.9411,2.40,1.00
2009.02.10 14:52:07.046,1.9406,1.94115,2.40,1.00
2009.02.10 14:52:07.396,1.9402,1.94095,2.40,1.00
2009.02.10 14:52:07.676,1.94015,1.94085,2.00,1.00
2009.02.10 14:52:08.086,1.94025,1.94085,2.40,1.60
2009.02.10 14:52:08.486,1.9403,1.94095,2.40,1.00
2009.02.10 14:52:08.776,1.93995,1.9408,4.00,1.00
2009.02.10 14:52:09.286,1.93985,1.94045,6.00,1.00
2009.02.10 14:52:09.575,1.93995,1.9406,2.40,1.00
2009.02.10 14:52:10.255,1.9399,1.94035,2.40,1.00
2009.02.10 14:52:10.655,1.93985,1.94025,2.40,1.00
2009.02.10 14:52:11.005,1.93975,1.94015,2.40,1.00
2009.02.10 14:52:11.245,1.9399,1.94025,2.40,1.60
2009.02.10 14:52:11.915,1.9398,1.94065,2.40,1.00
2009.02.10 14:52:12.305,1.9401,1.9412,2.40,2.60
2009.02.10 14:52:12.595,1.94075,1.9413,2.40,11.20
2009.02.10 14:52:12.995,1.9407,1.9416,2.40,1.60
2009.02.10 14:52:13.344,1.94055,1.94145,2.40,1.60
2009.02.10 14:52:13.924,1.9409,1.94165,2.40,1.60
2009.02.10 14:52:14.264,1.94095,1.94165,2.40,1.60
2009.02.10 14:52:14.674,1.941,1.94175,2.40,1.60
2009.02.10 14:52:15.554,1.9412,1.94175,2.40,1.60
2009.02.10 14:52:15.944,1.9412,1.94215,2.40,1.60
2009.02.10 14:52:16.894,1.9411,1.9421,2.40,1.00
2009.02.10 14:52:17.244,1.9413,1.94205,2.40,1.00
2009.02.10 14:52:17.534,1.94145,1.9422,2.40,1.00
2009.02.10 14:52:18.613,1.94135,1.9422,2.40,1.00
2009.02.10 14:52:19.243,1.94125,1.942,2.40,1.00
2009.02.10 14:52:19.633,1.94135,1.9421,2.40,1.00
2009.02.10 14:52:20.393,1.9413,1.9418,2.40,1.00
2009.02.10 14:52:21.513,1.9412,1.9416,2.40,1.00
2009.02.10 14:52:21.812,1.9413,1.9417,2.40,1.00
2009.02.10 14:52:22.402,1.9412,1.9416,2.40,1.00
2009.02.10 14:52:23.992,1.9411,1.94155,2.40,1.00
2009.02.10 14:52:25.422,1.94125,1.9417,2.40,1.00
2009.02.10 14:52:26.152,1.94135,1.94175,2.40,1.00
2009.02.10 14:52:26.511,1.9412,1.9416,2.40,1.00
2009.02.10 14:52:26.972,1.94125,1.94155,1.60,1.00
2009.02.10 14:52:27.151,1.9411,1.94155,2.40,1.00
2009.02.10 14:52:29.821,1.9412,1.9419,2.40,1.60
2009.02.10 14:52:29.930,1.9412,1.9419,2.40,1.00
2009.02.10 14:52:30.040,1.94115,1.9419,2.40,1.00
2009.02.10 14:52:30.790,1.94115,1.94215,2.40,4.20
2009.02.10 14:52:31.110,1.94115,1.9419,2.40,1.00
2009.02.10 14:52:32.080,1.9413,1.9419,2.40,1.00
2009.02.10 14:52:32.410,1.94105,1.94165,2.40,1.00
2009.02.10 14:52:32.760,1.94135,1.9419,2.40,1.60
2009.02.10 14:52:33.160,1.9414,1.94225,5.20,1.20
2009.02.10 14:52:33.460,1.94165,1.94245,2.40,9.60
2009.02.10 14:52:33.810,1.94185,1.9427,2.40,1.00
2009.02.10 14:52:35.299,1.94195,1.94245,2.40,1.00
2009.02.10 14:52:35.519,1.9418,1.9424,1.60,1.00
2009.02.10 14:52:35.810,1.94165,1.94255,2.40,1.00
2009.02.10 14:52:36.219,1.9416,1.94235,2.40,1.00
2009.02.10 14:52:36.609,1.9414,1.94215,4.40,1.00
2009.02.10 14:52:37.009,1.94135,1.94215,5.20,1.00
2009.02.10 14:52:37.909,1.94135,1.94215,2.40,1.00
2009.02.10 14:52:38.379,1.9414,1.9421,2.40,1.60
2009.02.10 14:52:38.608,1.94155,1.94215,2.40,1.00
2009.02.10 14:52:39.048,1.94185,1.94235,2.40,1.00
2009.02.10 14:52:39.678,1.9419,1.94245,2.40,1.00
2009.02.10 14:52:39.968,1.94185,1.9426,2.40,1.60
2009.02.10 14:52:40.368,1.94195,1.9426,2.40,1.00
2009.02.10 14:52:40.728,1.9419,1.94255,2.40,1.00
2009.02.10 14:52:41.581,1.94195,1.9426,2.40,1.00
2009.02.10 14:52:42.287,1.9421,1.9425,2.40,1.00
2009.02.10 14:52:42.507,1.9421,1.94265,2.40,1.00
2009.02.10 14:52:43.407,1.9421,1.9425,2.40,1.00
2009.02.10 14:52:44.857,1.9423,1.9429,2.40,1.60
2009.02.10 14:52:45.077,1.94225,1.94285,2.40,1.00
2009.02.10 14:52:46.177,1.9424,1.9428,2.40,1.60
2009.02.10 14:52:46.806,1.9424,1.9428,2.40,1.00
2009.02.10 14:52:47.216,1.94235,1.94275,2.40,1.00
2009.02.10 14:52:49.816,1.94225,1.9426,1.60,1.00
2009.02.10 14:52:50.056,1.94235,1.94285,2.40,1.00
2009.02.10 14:52:50.395,1.9422,1.9428,2.40,1.00
2009.02.10 14:52:51.035,1.94235,1.94285,2.40,1.00
2009.02.10 14:52:51.845,1.9424,1.9428,2.40,1.00
2009.02.10 14:52:52.115,1.94235,1.94285,2.40,1.00
2009.02.10 14:52:52.465,1.9425,1.9429,2.40,1.60
2009.02.10 14:52:52.645,1.9425,1.9429,2.40,1.00
2009.02.10 14:52:55.484,1.94235,1.94275,2.40,1.00
2009.02.10 14:52:56.174,1.9422,1.94275,2.40,1.00
2009.02.10 14:52:57.334,1.94235,1.94285,2.40,1.00
2009.02.10 14:52:57.684,1.9423,1.94285,2.40,1.00
2009.02.10 14:52:58.024,1.94225,1.94275,2.40,1.00
2009.02.10 14:52:58.893,1.94225,1.9427,2.40,1.00
2009.02.10 14:52:59.703,1.94235,1.94275,2.40,1.00
2009.02.10 14:53:00.634,1.94225,1.9427,2.40,1.00
2009.02.10 14:53:01.083,1.94235,1.94275,2.40,1.00
2009.02.10 14:53:04.352,1.94235,1.94285,2.40,1.00
2009.02.10 14:53:05.642,1.9425,1.9429,2.40,1.00
2009.02.10 14:53:05.872,1.9424,1.94285,2.40,1.00
2009.02.10 14:53:06.392,1.9425,1.9429,2.40,1.00
2009.02.10 14:53:07.121,1.94255,1.943,2.40,1.00
2009.02.10 14:53:07.851,1.94215,1.9429,2.40,1.00
2009.02.10 14:53:08.201,1.9421,1.94285,2.40,1.00
2009.02.10 14:53:08.491,1.942,1.94275,2.40,1.00
2009.02.10 14:53:08.901,1.94205,1.9427,2.40,1.00
2009.02.10 14:53:09.411,1.9419,1.9427,2.80,1.00
2009.02.10 14:53:10.031,1.94185,1.9425,2.40,1.00
2009.02.10 14:53:13.660,1.94185,1.94235,2.40,1.00
2009.02.10 14:53:14.120,1.9419,1.9423,1.60,1.00
2009.02.10 14:53:14.659,1.94145,1.9423,2.40,1.00
2009.02.10 14:53:15.020,1.9414,1.94205,1.60,1.00
2009.02.10 14:53:15.420,1.9413,1.94205,4.00,1.00
2009.02.10 14:53:15.860,1.9414,1.94205,2.40,1.00
2009.02.10 14:53:16.409,1.9415,1.9419,2.40,1.00
2009.02.10 14:53:17.219,1.9411,1.94185,2.40,1.00
2009.02.10 14:53:17.549,1.94095,1.94185,2.00,1.00
2009.02.10 14:53:17.779,1.9407,1.9416,11.60,1.00
2009.02.10 14:53:18.129,1.9407,1.9416,2.00,1.00
2009.02.10 14:53:18.409,1.94065,1.9413,9.60,1.00
2009.02.10 14:53:18.699,1.94045,1.941,1.60,1.00
2009.02.10 14:53:19.099,1.9399,1.941,3.20,1.00
2009.02.10 14:53:19.479,1.93985,1.9408,2.40,1.40
2009.02.10 14:53:19.998,1.94015,1.9409,1.00,1.60
2009.02.10 14:53:20.399,1.9402,1.94045,2.00,1.00
2009.02.10 14:53:20.738,1.9402,1.9408,2.00,1.00
2009.02.10 14:53:21.018,1.93965,1.9408,2.40,1.00
2009.02.10 14:53:22.008,1.9397,1.94075,3.80,1.00
2009.02.10 14:53:22.518,1.93985,1.9406,2.40,1.00
2009.02.10 14:53:22.978,1.93995,1.9407,2.40,1.00
2009.02.10 14:53:24.468,1.9399,1.9405,2.40,1.00
2009.02.10 14:53:24.877,1.94,1.94105,2.40,1.00
2009.02.10 14:53:25.487,1.94,1.9412,2.40,1.80
2009.02.10 14:53:25.707,1.94,1.94105,2.40,1.00
2009.02.10 14:53:26.207,1.93995,1.9408,5.20,1.00
2009.02.10 14:53:26.477,1.93995,1.9408,2.40,1.00
2009.02.10 14:53:27.157,1.94015,1.9409,2.40,1.00
2009.02.10 14:53:27.397,1.94005,1.9408,2.40,1.00
2009.02.10 14:53:27.737,1.94005,1.9406,2.40,1.00
2009.02.10 14:53:28.026,1.94015,1.94065,2.40,1.00
2009.02.10 14:53:28.436,1.94015,1.9406,2.40,1.00
2009.02.10 14:53:29.017,1.94,1.94045,2.40,1.00
2009.02.10 14:53:29.236,1.94015,1.9406,2.40,1.00
2009.02.10 14:53:30.276,1.9398,1.9405,2.00,1.00
2009.02.10 14:53:30.676,1.93965,1.94035,8.00,1.00
2009.02.10 14:53:30.916,1.9394,1.94035,1.60,1.00
2009.02.10 14:53:31.256,1.9395,1.94035,2.40,1.00
2009.02.10 14:53:32.785,1.93965,1.9403,2.40,1.00
2009.02.10 14:53:33.435,1.93945,1.9403,4.40,1.00
2009.02.10 14:53:33.795,1.93945,1.9403,2.40,1.00
2009.02.10 14:53:34.155,1.93965,1.9403,2.40,1.00
2009.02.10 14:53:35.415,1.93965,1.9403,3.20,1.00
2009.02.10 14:53:35.635,1.9397,1.94025,1.00,1.00
2009.02.10 14:53:36.135,1.93975,1.94025,1.60,1.00
2009.02.10 14:53:36.304,1.9396,1.94025,2.40,1.00
2009.02.10 14:53:37.864,1.93975,1.9406,2.40,2.00
2009.02.10 14:53:38.594,1.93975,1.94035,2.40,1.00
2009.02.10 14:53:39.184,1.93965,1.9401,2.00,1.00
2009.02.10 14:53:39.524,1.93925,1.9398,2.00,1.00
2009.02.10 14:53:39.944,1.93905,1.93965,2.40,1.00
2009.02.10 14:53:40.754,1.93925,1.94,2.40,1.40
2009.02.10 14:53:40.983,1.9391,1.93965,2.40,1.00
2009.02.10 14:53:41.283,1.93915,1.9397,2.40,1.00
2009.02.10 14:53:42.103,1.93905,1.9395,2.40,1.00
2009.02.10 14:53:42.463,1.93915,1.9399,2.40,1.60
2009.02.10 14:53:42.813,1.93915,1.9399,2.40,1.00
2009.02.10 14:53:43.213,1.9393,1.94,2.40,1.60
2009.02.10 14:53:43.373,1.93935,1.9399,2.40,1.00
2009.02.10 14:53:44.122,1.93945,1.93985,2.40,1.00
2009.02.10 14:53:44.803,1.9395,1.93995,2.40,1.00
2009.02.10 14:53:45.332,1.93915,1.9399,2.40,1.00
2009.02.10 14:53:46.142,1.93965,1.94035,2.40,1.60
2009.02.10 14:53:46.812,1.9395,1.94015,1.60,1.00
2009.02.10 14:53:47.202,1.93945,1.9405,5.20,1.20
2009.02.10 14:53:47.762,1.93965,1.94085,2.00,1.60
2009.02.10 14:53:48.171,1.93965,1.9405,2.00,1.00
2009.02.10 14:53:48.452,1.9395,1.9405,13.20,1.00
2009.02.10 14:53:48.922,1.93955,1.9405,1.40,1.00
2009.02.10 14:53:49.261,1.9396,1.94045,2.40,1.00
2009.02.10 14:53:49.961,1.9398,1.94045,2.40,1.00
2009.02.10 14:53:50.901,1.93975,1.9404,2.40,1.00
2009.02.10 14:53:51.421,1.93995,1.94045,2.40,1.00
2009.02.10 14:53:52.170,1.93985,1.94035,2.40,1.00
2009.02.10 14:53:53.000,1.9399,1.9404,2.40,1.00
2009.02.10 14:53:53.700,1.94,1.94045,2.40,1.00
2009.02.10 14:53:54.100,1.93995,1.9404,2.40,1.00
2009.02.10 14:53:54.430,1.93985,1.9403,2.40,1.00
2009.02.10 14:53:54.940,1.94,1.94045,2.40,1.00
2009.02.10 14:53:55.220,1.93985,1.9403,2.40,1.00
2009.02.10 14:53:56.369,1.94,1.94045,2.40,1.00
2009.02.10 14:53:56.939,1.93985,1.9403,2.40,1.00
2009.02.10 14:53:57.289,1.9397,1.9404,2.40,1.60
2009.02.10 14:53:57.579,1.9397,1.94045,2.40,1.00
2009.02.10 14:53:58.179,1.9397,1.9404,2.40,1.60
2009.02.10 14:53:58.639,1.9397,1.94045,2.40,1.60
2009.02.10 14:53:59.159,1.9397,1.94045,2.40,1.00
2009.02.10 14:53:59.489,1.93985,1.9406,2.40,1.60
2009.02.10 14:53:59.999,1.94,1.94075,2.40,5.80
2009.02.10 14:54:00.349,1.9402,1.94095,2.40,3.20
2009.02.10 14:54:01.048,1.94015,1.9409,2.40,1.00
2009.02.10 14:54:01.438,1.9403,1.9411,2.40,1.00
2009.02.10 14:54:01.948,1.9404,1.9411,2.40,1.00
2009.02.10 14:54:02.358,1.9402,1.94095,3.80,1.00
2009.02.10 14:54:03.048,1.9404,1.9411,2.40,1.60
2009.02.10 14:54:03.438,1.9404,1.9412,2.40,1.00
2009.02.10 14:54:04.128,1.94055,1.94125,2.40,1.00
2009.02.10 14:54:04.468,1.94015,1.9412,7.40,1.00
2009.02.10 14:54:04.758,1.94015,1.9412,2.40,1.00
2009.02.10 14:54:05.558,1.9402,1.94115,2.00,1.00
2009.02.10 14:54:07.317,1.94015,1.94105,2.40,1.00
2009.02.10 14:54:07.657,1.9403,1.94115,2.40,1.00
2009.02.10 14:54:07.947,1.94025,1.9411,2.40,1.00
2009.02.10 14:54:10.576,1.94025,1.941,2.40,1.00
2009.02.10 14:54:11.086,1.9404,1.94115,2.40,1.00
2009.02.10 14:54:11.366,1.94045,1.94115,2.40,1.00
2009.02.10 14:54:11.716,1.94035,1.9411,2.40,1.00
2009.02.10 14:54:11.986,1.9404,1.9411,2.40,1.00
2009.02.10 14:54:15.745,1.94045,1.9412,2.40,1.00
2009.02.10 14:54:15.925,1.94045,1.9412,2.40,1.60
2009.02.10 14:54:16.305,1.94045,1.9412,2.40,1.00
2009.02.10 14:54:17.724,1.94055,1.94125,2.40,1.00
2009.02.10 14:54:18.294,1.9406,1.94135,2.40,1.00
2009.02.10 14:54:18.464,1.9405,1.9413,1.60,1.00
2009.02.10 14:54:18.694,1.94045,1.9413,2.80,1.00
2009.02.10 14:54:19.144,1.94035,1.9413,7.40,1.00
2009.02.10 14:54:19.544,1.94045,1.94135,2.40,1.00
