2009.02.20 07:44:54.133,1.976,1.9772,6.80,1.40
2009.02.20 07:44:54.473,1.9762,1.9771,1.60,1.20
2009.02.20 07:44:54.942,1.97585,1.97685,2.00,1.00
2009.02.20 07:44:55.233,1.97575,1.9769,1.60,1.20
2009.02.20 07:44:55.652,1.9759,1.97705,1.60,2.60
2009.02.20 07:44:56.043,1.97595,1.977,2.80,1.20
2009.02.20 07:44:56.863,1.97595,1.97715,5.00,1.00
2009.02.20 07:44:57.272,1.9761,1.97705,1.60,1.00
2009.02.20 07:44:57.492,1.97595,1.977,4.40,1.00
2009.02.20 07:44:58.901,1.97595,1.97705,4.40,1.20
2009.02.20 07:44:59.461,1.97585,1.97695,6.00,1.00
2009.02.20 07:44:59.801,1.976,1.97705,2.00,1.00
2009.02.20 07:45:00.161,1.9762,1.97715,1.60,1.00
2009.02.20 07:45:00.671,1.97605,1.9772,5.00,1.00
2009.02.20 07:45:01.371,1.97625,1.9771,1.60,1.00
2009.02.20 07:45:01.721,1.9759,1.9771,4.40,1.00
2009.02.20 07:45:02.370,1.97605,1.9771,1.60,1.00
2009.02.20 07:45:03.350,1.9761,1.9772,2.80,1.20
2009.02.20 07:45:03.630,1.9761,1.9772,2.80,1.00
2009.02.20 07:45:03.750,1.9761,1.9771,3.60,1.00
2009.02.20 07:45:04.320,1.9761,1.97725,2.00,1.00
2009.02.20 07:45:04.500,1.9761,1.97725,2.80,1.00
2009.02.20 07:45:04.740,1.9761,1.9772,2.80,1.00
2009.02.20 07:45:05.310,1.97605,1.9772,6.60,1.00
2009.02.20 07:45:05.600,1.9762,1.977,1.60,1.00
2009.02.20 07:45:05.880,1.9762,1.9772,1.60,1.20
2009.02.20 07:45:06.340,1.9761,1.9773,4.40,1.00
2009.02.20 07:45:06.740,1.9762,1.9773,2.80,1.20
2009.02.20 07:45:07.269,1.97635,1.97735,2.40,1.20
2009.02.20 07:45:07.909,1.9763,1.9773,2.40,1.00
2009.02.20 07:45:09.539,1.9765,1.97735,2.40,1.00
2009.02.20 07:45:10.059,1.9766,1.97745,2.40,1.00
2009.02.20 07:45:10.299,1.9764,1.9773,2.40,1.00
2009.02.20 07:45:11.219,1.97655,1.97725,2.40,1.00
2009.02.20 07:45:11.959,1.97635,1.97715,4.00,1.00
2009.02.20 07:45:12.248,1.97615,1.977,5.60,1.00
2009.02.20 07:45:12.658,1.97615,1.977,2.40,1.00
2009.02.20 07:45:13.388,1.9762,1.9768,2.40,1.00
2009.02.20 07:45:16.487,1.97605,1.97675,2.40,1.00
2009.02.20 07:45:17.007,1.976,1.9767,2.40,1.00
2009.02.20 07:45:17.537,1.97615,1.9769,2.40,1.00
2009.02.20 07:45:18.707,1.97625,1.97695,2.40,1.00
2009.02.20 07:45:19.167,1.9762,1.9768,2.40,1.00
2009.02.20 07:45:20.017,1.97625,1.9769,2.40,1.00
2009.02.20 07:45:20.486,1.97625,1.97685,2.40,1.00
2009.02.20 07:45:20.896,1.97645,1.97685,2.40,1.00
2009.02.20 07:45:21.296,1.9766,1.9772,2.40,1.60
2009.02.20 07:45:21.926,1.9767,1.9773,2.40,1.60
2009.02.20 07:45:22.216,1.9767,1.97755,2.40,1.00
2009.02.20 07:45:22.506,1.9767,1.97755,4.00,1.00
2009.02.20 07:45:24.045,1.9768,1.97735,1.60,1.00
2009.02.20 07:45:24.406,1.97675,1.97725,1.60,1.00
2009.02.20 07:45:24.675,1.97655,1.97725,4.00,1.00
2009.02.20 07:45:24.735,1.9767,1.97725,1.60,1.00
2009.02.20 07:45:25.945,1.9767,1.9772,1.60,1.00
2009.02.20 07:45:26.405,1.97635,1.9772,4.00,1.00
2009.02.20 07:45:26.575,1.97635,1.9772,2.40,1.00
2009.02.20 07:45:27.105,1.9764,1.9773,2.40,1.60
2009.02.20 07:45:27.505,1.9765,1.9773,2.40,1.00
2009.02.20 07:45:27.775,1.9764,1.97715,2.40,1.00
2009.02.20 07:45:28.574,1.97635,1.97705,2.40,1.00
2009.02.20 07:45:28.694,1.97645,1.97715,2.40,1.00
2009.02.20 07:45:30.604,1.97635,1.97695,2.40,1.00
2009.02.20 07:45:46.190,1.97645,1.9771,2.40,1.60
2009.02.20 07:45:46.770,1.97645,1.9772,2.40,1.00
2009.02.20 07:46:02.666,1.9766,1.97735,2.40,1.20
2009.02.20 07:46:03.006,1.9766,1.9774,2.40,3.20
2009.02.20 07:46:03.276,1.9765,1.97735,2.40,1.00
2009.02.20 07:46:03.756,1.9765,1.9773,2.40,1.00
2009.02.20 07:46:06.995,1.9767,1.97735,2.40,1.20
2009.02.20 07:46:07.455,1.9767,1.97745,2.40,1.00
2009.02.20 07:46:07.666,1.9766,1.97735,2.40,1.00
2009.02.20 07:46:07.845,1.9765,1.9773,2.40,1.00
2009.02.20 07:46:08.655,1.9767,1.97735,2.40,1.20
2009.02.20 07:46:09.165,1.9763,1.97715,2.40,1.00
2009.02.20 07:46:09.674,1.97625,1.97705,2.40,1.00
2009.02.20 07:46:17.942,1.9762,1.9768,1.60,1.00
2009.02.20 07:46:18.522,1.9762,1.9767,1.60,1.20
2009.02.20 07:46:18.912,1.97585,1.9767,2.80,1.20
2009.02.20 07:46:19.032,1.97585,1.97665,2.80,1.20
2009.02.20 07:46:19.492,1.97585,1.9767,2.80,1.20
2009.02.20 07:46:19.942,1.976,1.97675,1.60,1.20
2009.02.20 07:46:23.241,1.976,1.97685,1.60,1.20
2009.02.20 07:46:27.330,1.976,1.9768,1.60,1.00
2009.02.20 07:46:27.730,1.97595,1.97675,2.80,1.20
2009.02.20 07:46:28.370,1.97595,1.9768,2.80,1.00
2009.02.20 07:46:30.870,1.97595,1.9769,4.40,1.00
2009.02.20 07:46:31.339,1.976,1.9768,1.60,1.00
2009.02.20 07:46:31.679,1.97595,1.9768,2.80,1.00
2009.02.20 07:46:34.559,1.97605,1.9768,1.40,1.00
2009.02.20 07:46:35.008,1.97605,1.97695,1.40,1.00
2009.02.20 07:46:35.398,1.9761,1.97695,1.60,1.00
2009.02.20 07:46:35.748,1.9761,1.9768,1.60,1.00
2009.02.20 07:46:36.168,1.9761,1.97715,2.40,1.00
2009.02.20 07:46:36.758,1.9761,1.97715,10.00,1.00
2009.02.20 07:46:41.757,1.9761,1.977,6.00,1.00
2009.02.20 07:46:41.877,1.9761,1.977,4.40,1.00
2009.02.20 07:46:42.326,1.9761,1.977,1.60,1.00
2009.02.20 07:46:42.506,1.97605,1.977,2.80,1.00
2009.02.20 07:46:47.035,1.9761,1.977,2.80,1.00
2009.02.20 07:46:47.445,1.9762,1.97705,1.60,1.00
2009.02.20 07:46:48.575,1.9762,1.977,1.60,1.00
2009.02.20 07:46:48.875,1.97605,1.977,4.40,1.00
2009.02.20 07:46:49.944,1.97655,1.9772,2.40,3.40
2009.02.20 07:46:50.505,1.97655,1.9772,2.40,2.40
2009.02.20 07:46:50.844,1.9766,1.9772,2.40,1.60
2009.02.20 07:46:51.084,1.97675,1.9773,2.40,2.40
2009.02.20 07:46:51.694,1.97665,1.97715,1.60,1.00
2009.02.20 07:46:52.314,1.97605,1.97715,1.60,1.00
2009.02.20 07:46:58.213,1.9761,1.97705,10.00,1.00
2009.02.20 07:46:58.623,1.9762,1.97705,1.60,1.00
2009.02.20 07:46:59.973,1.9762,1.9772,4.00,1.60
2009.02.20 07:47:00.442,1.97635,1.97755,2.40,1.00
2009.02.20 07:47:01.002,1.97635,1.97755,7.40,1.00
2009.02.20 07:47:02.472,1.9765,1.97745,2.00,1.00
2009.02.20 07:47:02.771,1.97655,1.97755,2.40,1.00
2009.02.20 07:47:03.181,1.9765,1.9773,1.60,1.00
2009.02.20 07:47:03.631,1.9764,1.9774,4.40,1.00
2009.02.20 07:47:05.621,1.97655,1.97745,2.40,1.20
2009.02.20 07:47:06.131,1.9765,1.97745,2.00,1.00
2009.02.20 07:47:06.291,1.9765,1.97745,4.40,1.00
2009.02.20 07:47:06.631,1.9765,1.97745,6.00,1.00
2009.02.20 07:47:08.390,1.9766,1.97745,3.00,1.00
2009.02.20 07:47:08.450,1.9766,1.97755,3.00,1.00
2009.02.20 07:47:08.570,1.9766,1.97755,3.80,1.00
2009.02.20 07:47:08.860,1.9766,1.97755,4.60,1.00
2009.02.20 07:47:09.090,1.9766,1.97755,3.20,1.00
2009.02.20 07:47:09.150,1.9766,1.97755,1.60,1.00
2009.02.20 07:47:10.990,1.9766,1.97745,1.60,1.00
2009.02.20 07:47:11.319,1.9765,1.97745,4.40,1.00
2009.02.20 07:47:11.619,1.97655,1.97745,3.00,1.00
2009.02.20 07:47:12.209,1.97655,1.97755,3.80,1.00
2009.02.20 07:47:12.379,1.9766,1.97755,3.00,1.00
2009.02.20 07:47:12.799,1.9766,1.97755,4.60,1.00
2009.02.20 07:47:13.019,1.9766,1.97755,3.00,1.00
2009.02.20 07:47:13.519,1.9766,1.97755,4.60,1.00
2009.02.20 07:47:14.779,1.9766,1.97755,3.00,1.00
2009.02.20 07:47:16.039,1.9767,1.9774,1.00,1.00
2009.02.20 07:47:16.628,1.9766,1.97745,4.80,1.00
2009.02.20 07:47:16.868,1.9766,1.97745,6.20,1.00
2009.02.20 07:47:17.108,1.97665,1.97745,2.40,1.00
2009.02.20 07:47:17.448,1.97685,1.9776,2.40,1.60
2009.02.20 07:47:17.738,1.97675,1.97755,2.40,1.00
2009.02.20 07:47:18.738,1.9767,1.97735,1.60,1.00
2009.02.20 07:47:18.958,1.97675,1.9775,2.40,1.00
2009.02.20 07:47:22.197,1.97665,1.97745,2.40,1.00
2009.02.20 07:47:22.517,1.97655,1.97725,2.40,1.00
2009.02.20 07:47:24.716,1.97645,1.97705,4.00,1.00
2009.02.20 07:47:25.126,1.97645,1.97705,2.40,1.00
2009.02.20 07:47:25.406,1.9765,1.9771,2.40,1.00
2009.02.20 07:47:29.695,1.9764,1.97665,1.60,1.00
2009.02.20 07:47:30.195,1.9757,1.97665,4.00,1.00
2009.02.20 07:47:30.535,1.9757,1.97665,2.40,1.00
2009.02.20 07:47:31.735,1.9759,1.9766,2.40,1.00
2009.02.20 07:47:32.224,1.97605,1.97695,2.40,1.60
2009.02.20 07:47:32.565,1.97605,1.97695,2.40,4.80
2009.02.20 07:47:33.005,1.97605,1.97715,2.40,3.20
2009.02.20 07:47:33.744,1.97615,1.9769,2.40,1.00
2009.02.20 07:47:34.134,1.97635,1.97695,2.40,3.20
2009.02.20 07:47:34.245,1.97635,1.97695,2.40,1.00
2009.02.20 07:47:34.524,1.9763,1.9769,2.40,1.00
2009.02.20 07:47:35.454,1.9761,1.9768,2.40,1.00
2009.02.20 07:47:45.211,1.97615,1.97685,2.40,1.00
2009.02.20 07:47:48.921,1.97625,1.9769,2.40,1.60
2009.02.20 07:47:49.320,1.97615,1.97685,2.40,1.00
2009.02.20 07:47:49.660,1.9763,1.9769,2.40,1.60
2009.02.20 07:47:50.060,1.97635,1.97725,2.40,3.20
2009.02.20 07:47:50.350,1.97635,1.9773,2.40,1.00
2009.02.20 07:47:51.440,1.97625,1.97705,2.40,1.00
2009.02.20 07:47:52.749,1.9763,1.97705,2.40,1.00
2009.02.20 07:47:53.279,1.9765,1.9771,2.40,1.00
2009.02.20 07:47:54.589,1.97645,1.97705,2.40,1.00
2009.02.20 07:47:54.989,1.97645,1.97705,2.40,1.00
2009.02.20 07:47:55.629,1.97655,1.9774,2.40,1.20
2009.02.20 07:47:55.739,1.97655,1.97755,2.40,5.00
2009.02.20 07:47:55.959,1.97655,1.97755,2.40,4.80
2009.02.20 07:47:56.349,1.97655,1.9774,2.40,1.00
2009.02.20 07:47:57.438,1.97655,1.97745,2.40,1.00
2009.02.20 07:47:57.608,1.97655,1.9775,2.40,1.00
2009.02.20 07:47:59.468,1.9762,1.97675,2.00,1.00
2009.02.20 07:47:59.648,1.97615,1.97675,3.60,1.00
2009.02.20 07:47:59.878,1.97615,1.97665,4.00,1.60
2009.02.20 07:47:59.998,1.97645,1.977,2.40,1.20
2009.02.20 07:48:00.178,1.97645,1.97725,2.40,1.60
2009.02.20 07:48:00.758,1.97615,1.97765,4.40,1.40
2009.02.20 07:48:00.988,1.97615,1.9775,2.40,1.20
2009.02.20 07:48:01.327,1.97605,1.9775,2.00,1.00
2009.02.20 07:48:01.897,1.9761,1.9773,2.40,1.20
2009.02.20 07:48:02.247,1.97605,1.97715,2.40,1.20
2009.02.20 07:48:05.326,1.97605,1.97725,4.40,1.00
2009.02.20 07:48:05.746,1.9762,1.9773,2.40,1.00
2009.02.20 07:48:06.266,1.97615,1.9772,2.40,1.00
2009.02.20 07:48:08.776,1.97615,1.97715,2.40,1.00
2009.02.20 07:48:09.636,1.97605,1.97705,2.40,1.00
2009.02.20 07:48:10.785,1.97605,1.97705,2.40,3.20
2009.02.20 07:48:11.005,1.97605,1.977,2.40,1.60
2009.02.20 07:48:11.695,1.976,1.977,2.40,1.60
2009.02.20 07:48:12.205,1.97605,1.977,2.40,1.60
2009.02.20 07:48:12.545,1.97615,1.97715,2.40,7.40
2009.02.20 07:48:13.005,1.97615,1.97715,2.40,5.80
2009.02.20 07:48:13.295,1.97615,1.97715,2.40,4.80
2009.02.20 07:48:15.194,1.97635,1.97715,2.40,4.80
2009.02.20 07:48:15.644,1.97625,1.97715,2.40,4.80
2009.02.20 07:48:15.984,1.97635,1.97715,2.40,1.60
2009.02.20 07:48:16.334,1.97645,1.97715,2.40,4.80
2009.02.20 07:48:16.674,1.9764,1.97715,2.40,4.80
2009.02.20 07:48:16.964,1.9764,1.977,2.40,1.60
2009.02.20 07:48:17.314,1.9762,1.977,2.40,1.60
2009.02.20 07:48:20.213,1.9764,1.977,2.40,1.60
2009.02.20 07:48:22.643,1.9764,1.97705,2.40,1.60
2009.02.20 07:48:22.762,1.9764,1.977,2.40,1.60
2009.02.20 07:48:23.982,1.97625,1.97685,2.40,1.60
2009.02.20 07:48:24.272,1.97645,1.97685,2.40,1.60
2009.02.20 07:48:25.671,1.97655,1.977,2.40,1.60
2009.02.20 07:48:25.992,1.97655,1.9774,2.40,1.60
2009.02.20 07:48:27.321,1.97655,1.9773,2.40,1.60
2009.02.20 07:48:27.771,1.97645,1.9773,2.40,1.60
2009.02.20 07:48:28.171,1.9764,1.97735,2.40,1.00
2009.02.20 07:48:28.401,1.9764,1.9773,2.40,1.60
2009.02.20 07:48:30.450,1.9763,1.97685,2.80,1.00
2009.02.20 07:48:30.740,1.97655,1.97715,2.40,1.60
2009.02.20 07:48:31.070,1.9763,1.97715,2.40,1.00
2009.02.20 07:48:31.590,1.97625,1.9769,1.60,1.00
2009.02.20 07:48:31.700,1.9761,1.9769,2.40,1.00
2009.02.20 07:48:32.730,1.97625,1.97685,2.40,1.60
2009.02.20 07:48:32.950,1.97625,1.9769,2.40,1.60
2009.02.20 07:48:33.360,1.97625,1.97685,2.40,1.60
2009.02.20 07:48:36.609,1.9762,1.9768,1.00,1.00
2009.02.20 07:48:36.839,1.9761,1.9768,1.60,1.00
2009.02.20 07:48:36.959,1.97605,1.9768,2.40,1.00
2009.02.20 07:48:37.529,1.97595,1.9766,2.40,1.00
2009.02.20 07:48:38.808,1.97615,1.9767,2.40,1.60
2009.02.20 07:48:39.318,1.97605,1.9766,1.60,1.00
2009.02.20 07:48:39.429,1.97595,1.9766,4.00,1.00
2009.02.20 07:48:39.488,1.97595,1.9766,2.40,1.00
2009.02.20 07:48:40.178,1.97605,1.97665,2.40,1.60
2009.02.20 07:48:40.518,1.97605,1.9768,2.40,1.00
2009.02.20 07:48:42.418,1.976,1.97675,3.80,1.00
2009.02.20 07:48:42.807,1.9761,1.97675,1.00,1.00
2009.02.20 07:48:42.917,1.97605,1.97675,1.60,1.00
2009.02.20 07:48:43.147,1.976,1.97675,4.00,1.00
2009.02.20 07:48:43.837,1.9762,1.9768,2.40,1.00
2009.02.20 07:48:44.777,1.97605,1.97665,2.40,1.00
2009.02.20 07:48:45.157,1.97605,1.97665,2.40,1.60
2009.02.20 07:48:45.747,1.976,1.97655,2.40,1.60
2009.02.20 07:48:46.167,1.97625,1.97655,2.40,1.60
2009.02.20 07:48:46.547,1.9763,1.977,2.40,1.60
2009.02.20 07:48:46.776,1.9763,1.9771,2.40,1.60
2009.02.20 07:48:49.776,1.97655,1.977,2.40,1.60
2009.02.20 07:48:49.946,1.97635,1.97695,2.40,1.00
2009.02.20 07:48:50.686,1.97645,1.97715,2.40,1.60
2009.02.20 07:48:50.906,1.97645,1.9772,2.40,1.00
2009.02.20 07:48:52.865,1.9764,1.97715,2.40,1.00
2009.02.20 07:48:54.115,1.97645,1.9772,2.40,1.00
2009.02.20 07:48:54.225,1.97655,1.9773,2.40,1.00
2009.02.20 07:48:54.584,1.97645,1.97715,2.40,1.00
2009.02.20 07:48:55.404,1.9765,1.97725,2.40,1.60
2009.02.20 07:48:55.754,1.9765,1.97715,2.40,1.00
2009.02.20 07:48:58.534,1.9766,1.9772,2.40,1.00
2009.02.20 07:48:58.883,1.9765,1.97705,1.60,1.00
2009.02.20 07:48:59.323,1.97645,1.97705,2.40,1.00
2009.02.20 07:48:59.853,1.97655,1.97715,2.40,1.60
2009.02.20 07:49:00.133,1.97655,1.9773,2.40,1.00
2009.02.20 07:49:00.483,1.9766,1.97735,2.40,1.00
2009.02.20 07:49:01.413,1.9766,1.9772,2.40,2.60
2009.02.20 07:49:01.923,1.9766,1.97695,2.40,1.60
2009.02.20 07:49:02.163,1.97665,1.97695,2.40,1.60
2009.02.20 07:49:03.222,1.9763,1.97685,2.40,1.60
2009.02.20 07:49:03.393,1.9763,1.9767,2.40,1.60
2009.02.20 07:49:04.062,1.97625,1.9767,2.40,1.60
2009.02.20 07:49:05.452,1.9765,1.97725,1.60,1.20
2009.02.20 07:49:05.812,1.977,1.9774,4.00,1.60
2009.02.20 07:49:06.212,1.9771,1.97775,1.60,1.60
2009.02.20 07:49:06.452,1.9769,1.9776,4.00,1.60
2009.02.20 07:49:08.821,1.97735,1.9776,2.40,1.60
2009.02.20 07:49:09.161,1.97715,1.97775,1.60,1.60
2009.02.20 07:49:09.271,1.9775,1.97775,1.60,1.60
2009.02.20 07:49:09.551,1.977,1.9779,4.00,1.00
2009.02.20 07:49:10.581,1.97715,1.9779,2.40,1.00
2009.02.20 07:49:12.150,1.9772,1.9779,2.40,1.00
2009.02.20 07:49:13.840,1.9771,1.97785,2.40,1.00
2009.02.20 07:49:14.181,1.9771,1.97775,2.40,1.60
2009.02.20 07:49:14.290,1.9772,1.97775,2.40,1.60
2009.02.20 07:49:14.630,1.9772,1.9779,2.40,1.00
2009.02.20 07:49:16.799,1.97725,1.97795,2.40,1.60
2009.02.20 07:49:19.109,1.9773,1.97795,1.60,1.60
2009.02.20 07:49:21.038,1.97735,1.97795,2.40,1.60
2009.02.20 07:49:21.268,1.97735,1.9781,2.40,1.60
2009.02.20 07:49:21.628,1.9773,1.978,3.20,1.00
2009.02.20 07:49:22.018,1.97735,1.9781,2.40,1.60
2009.02.20 07:49:23.907,1.9773,1.97795,1.60,1.00
2009.02.20 07:49:29.686,1.9774,1.978,4.00,1.00
2009.02.20 07:49:31.665,1.9775,1.97785,1.60,1.00
2009.02.20 07:49:32.166,1.97735,1.9777,1.60,1.00
2009.02.20 07:49:32.865,1.9772,1.9777,1.60,1.00
2009.02.20 07:49:35.974,1.9772,1.9776,1.60,1.00
2009.02.20 07:49:36.725,1.97715,1.9776,1.60,1.00
2009.02.20 07:49:37.084,1.97705,1.9777,4.00,1.00
2009.02.20 07:49:37.364,1.9772,1.9777,1.60,1.00
2009.02.20 07:49:37.594,1.97725,1.9778,2.40,1.60
2009.02.20 07:49:37.774,1.97725,1.97785,2.40,1.00
2009.02.20 07:49:40.263,1.97725,1.9777,1.60,1.00
2009.02.20 07:49:40.803,1.9772,1.9777,1.60,1.00
2009.02.20 07:49:41.483,1.9772,1.9778,1.60,1.60
2009.02.20 07:49:41.643,1.9772,1.97755,1.60,1.40
2009.02.20 07:49:41.863,1.97705,1.9776,2.00,3.00
2009.02.20 07:49:41.973,1.97705,1.9772,2.00,1.00
2009.02.20 07:49:43.203,1.9769,1.97705,2.00,1.00
2009.02.20 07:49:44.003,1.9769,1.97725,2.00,1.00
2009.02.20 07:49:44.882,1.9769,1.97705,2.00,1.00
2009.02.20 07:49:44.992,1.9765,1.97715,1.60,3.00
2009.02.20 07:49:45.282,1.9765,1.97695,1.60,1.00
2009.02.20 07:49:45.632,1.97625,1.97695,1.60,1.00
2009.02.20 07:49:46.382,1.9763,1.9768,1.60,1.00
2009.02.20 07:49:46.892,1.97625,1.9768,3.60,1.00
2009.02.20 07:49:48.792,1.97635,1.97665,1.60,1.00
2009.02.20 07:49:49.091,1.97625,1.97665,1.60,1.00
2009.02.20 07:49:49.211,1.97615,1.97685,4.00,1.00
2009.02.20 07:49:49.561,1.9763,1.97685,1.60,1.00
2009.02.20 07:49:51.581,1.97635,1.97675,2.00,1.00
2009.02.20 07:49:51.641,1.97635,1.97685,2.00,1.60
2009.02.20 07:49:52.090,1.97645,1.9769,1.60,1.00
2009.02.20 07:49:52.591,1.9766,1.97705,2.40,1.60
2009.02.20 07:49:53.120,1.9767,1.977,1.60,1.00
2009.02.20 07:49:53.820,1.9766,1.97755,1.60,1.00
2009.02.20 07:49:54.100,1.97675,1.9775,1.60,1.00
2009.02.20 07:49:54.680,1.9766,1.97745,1.60,1.00
2009.02.20 07:49:55.030,1.9765,1.9772,1.60,1.00
2009.02.20 07:49:56.280,1.9766,1.97715,1.60,1.00
2009.02.20 07:49:56.510,1.97655,1.97715,1.60,1.00
2009.02.20 07:49:59.259,1.97655,1.9772,1.60,1.00
2009.02.20 07:50:00.119,1.976,1.9772,1.60,1.00
2009.02.20 07:50:00.639,1.9758,1.9772,2.00,1.00
2009.02.20 07:50:00.969,1.97595,1.9772,2.00,1.00
2009.02.20 07:50:01.988,1.97615,1.9773,2.00,1.00
2009.02.20 07:50:02.388,1.97635,1.9773,1.60,1.00
2009.02.20 07:50:04.018,1.9764,1.9773,1.60,1.00
2009.02.20 07:50:04.308,1.9764,1.97745,1.60,1.00
2009.02.20 07:50:04.588,1.9765,1.97745,1.60,1.00
2009.02.20 07:50:05.118,1.97655,1.97745,1.60,1.00
2009.02.20 07:50:07.177,1.97655,1.97755,1.60,1.00
2009.02.20 07:50:07.567,1.9757,1.97705,2.00,1.00
2009.02.20 07:50:07.977,1.97575,1.97705,2.00,1.00
2009.02.20 07:50:08.307,1.97575,1.97675,1.60,1.00
2009.02.20 07:50:08.777,1.97595,1.9767,2.40,1.00
2009.02.20 07:50:09.397,1.97595,1.9769,2.00,1.00
2009.02.20 07:50:09.906,1.9758,1.9769,3.60,1.00
2009.02.20 07:50:10.476,1.9758,1.97665,3.60,1.00
2009.02.20 07:50:10.996,1.97565,1.97665,4.00,1.00
2009.02.20 07:50:13.056,1.97565,1.97645,4.00,1.00
2009.02.20 07:50:14.086,1.97585,1.97655,2.40,1.00
2009.02.20 07:50:15.355,1.97625,1.9769,2.40,1.20
2009.02.20 07:50:15.516,1.9764,1.97695,2.40,1.60
2009.02.20 07:50:15.855,1.9764,1.9771,1.60,1.00
2009.02.20 07:50:16.265,1.97585,1.9771,4.00,1.00
2009.02.20 07:50:16.375,1.976,1.977,1.60,1.00
2009.02.20 07:50:17.064,1.97585,1.977,2.40,1.00
2009.02.20 07:50:17.934,1.97605,1.9771,2.40,1.00
2009.02.20 07:50:18.275,1.9764,1.9772,2.40,1.00
2009.02.20 07:50:18.454,1.9764,1.9772,2.40,1.00
2009.02.20 07:50:19.904,1.9766,1.9772,2.40,1.00
2009.02.20 07:50:21.384,1.97665,1.97725,2.40,3.20
2009.02.20 07:50:21.843,1.97665,1.9773,2.40,1.00
2009.02.20 07:50:22.714,1.97655,1.9772,2.40,1.00
2009.02.20 07:50:22.953,1.9765,1.9771,2.40,1.00
2009.02.20 07:50:32.111,1.97645,1.97705,2.40,1.00
2009.02.20 07:50:32.511,1.9765,1.9771,2.40,1.00
2009.02.20 07:50:32.971,1.9766,1.9772,2.40,1.00
2009.02.20 07:50:35.690,1.9765,1.9771,2.40,1.00
2009.02.20 07:50:37.470,1.9765,1.9771,2.40,1.00
2009.02.20 07:50:38.039,1.9765,1.9771,2.40,1.60
2009.02.20 07:50:38.680,1.9765,1.9771,2.40,1.60
2009.02.20 07:50:40.319,1.9766,1.9771,2.40,1.60
2009.02.20 07:50:41.948,1.97665,1.9771,2.40,1.60
2009.02.20 07:50:42.119,1.97665,1.9772,2.40,1.60
2009.02.20 07:50:42.918,1.97675,1.9772,2.40,1.60
2009.02.20 07:50:43.428,1.97675,1.9773,2.40,2.40
2009.02.20 07:50:43.658,1.97685,1.9773,2.40,1.60
2009.02.20 07:50:44.108,1.97685,1.9774,2.40,1.60
2009.02.20 07:50:47.087,1.97675,1.97735,2.40,1.60
2009.02.20 07:50:47.387,1.97675,1.9773,2.40,2.40
2009.02.20 07:50:49.827,1.97665,1.9773,2.40,4.00
2009.02.20 07:50:50.836,1.97675,1.9773,2.40,2.40
2009.02.20 07:50:51.237,1.97665,1.9773,2.40,4.00
2009.02.20 07:50:52.236,1.97675,1.9773,2.40,2.40
2009.02.20 07:50:52.576,1.97665,1.9773,2.40,4.00
2009.02.20 07:50:54.506,1.9766,1.9772,2.40,1.00
2009.02.20 07:50:54.566,1.9766,1.97715,2.40,1.00
2009.02.20 07:50:54.975,1.9766,1.9772,2.40,2.40
2009.02.20 07:50:58.765,1.9766,1.9772,2.40,4.00
2009.02.20 07:50:58.824,1.9766,1.9771,2.40,1.00
2009.02.20 07:50:59.284,1.97665,1.9772,2.40,1.60
2009.02.20 07:51:00.575,1.97675,1.9772,2.40,1.60
2009.02.20 07:51:00.924,1.97675,1.97725,1.60,1.00
2009.02.20 07:51:01.324,1.9761,1.97725,2.40,1.00
2009.02.20 07:51:01.564,1.9761,1.9771,2.40,1.00
2009.02.20 07:51:01.784,1.97625,1.9771,1.60,1.00
2009.02.20 07:51:03.543,1.97655,1.977,1.60,1.00
2009.02.20 07:51:04.743,1.9764,1.977,1.60,1.00
2009.02.20 07:51:05.543,1.9763,1.97705,4.00,1.00
2009.02.20 07:51:06.233,1.97645,1.97705,1.60,1.00
2009.02.20 07:51:07.882,1.97645,1.977,1.60,1.00
2009.02.20 07:51:08.122,1.9764,1.977,1.60,1.00
2009.02.20 07:51:14.471,1.97625,1.977,2.40,1.00
2009.02.20 07:51:15.530,1.9763,1.97705,2.40,1.00
2009.02.20 07:51:22.869,1.97625,1.977,2.40,1.00
2009.02.20 07:51:27.917,1.9763,1.97705,2.40,1.00
2009.02.20 07:51:31.097,1.97625,1.977,2.40,1.00
2009.02.20 07:51:33.846,1.9763,1.97685,1.60,1.00
2009.02.20 07:51:33.896,1.97615,1.97685,2.40,1.00
2009.02.20 07:51:38.665,1.97605,1.97665,2.40,1.00
2009.02.20 07:51:39.125,1.9759,1.9765,4.00,1.00
2009.02.20 07:51:39.695,1.9758,1.97645,4.00,1.00
2009.02.20 07:51:39.975,1.97595,1.9765,3.00,1.00
2009.02.20 07:51:40.305,1.97615,1.9767,2.40,1.60
2009.02.20 07:51:40.775,1.97615,1.97685,2.40,1.60
2009.02.20 07:51:41.004,1.97615,1.977,2.40,1.00
2009.02.20 07:51:43.094,1.9763,1.97705,2.40,1.00
2009.02.20 07:51:44.033,1.9762,1.977,2.40,1.00
2009.02.20 07:51:44.553,1.9764,1.97715,2.40,1.00
2009.02.20 07:51:45.113,1.9762,1.977,2.40,1.00
2009.02.20 07:51:45.583,1.9763,1.97705,2.40,1.00
2009.02.20 07:51:46.543,1.97625,1.977,2.40,1.00
2009.02.20 07:51:50.062,1.97625,1.9771,2.40,1.60
2009.02.20 07:51:50.702,1.97635,1.9773,2.00,1.80
