2009.02.02 16:20:53.183,2.02965,2.03045,2.40,1.00
2009.02.02 16:20:54.473,2.02955,2.03055,3.40,1.00
2009.02.02 16:20:54.873,2.03005,2.03125,2.40,1.60
2009.02.02 16:20:55.343,2.02975,2.0314,5.60,1.00
2009.02.02 16:20:55.743,2.0298,2.0313,11.80,1.00
2009.02.02 16:20:55.973,2.03,2.0313,2.40,1.00
2009.02.02 16:20:56.392,2.0301,2.0314,2.40,1.00
2009.02.02 16:20:56.922,2.03,2.0312,5.40,1.00
2009.02.02 16:20:57.512,2.0301,2.0313,2.40,1.00
2009.02.02 16:20:57.912,2.03015,2.03105,4.00,1.00
2009.02.02 16:20:58.532,2.03015,2.03105,7.20,1.00
2009.02.02 16:20:59.002,2.02975,2.03095,4.00,1.00
2009.02.02 16:20:59.401,2.02965,2.03085,5.00,1.00
2009.02.02 16:20:59.812,2.02975,2.0308,1.60,1.00
2009.02.02 16:20:59.981,2.02955,2.0308,8.80,1.00
2009.02.02 16:21:01.351,2.02965,2.03055,4.00,1.00
2009.02.02 16:21:01.581,2.02965,2.03055,2.40,1.00
2009.02.02 16:21:02.101,2.02955,2.03045,5.60,1.00
2009.02.02 16:21:04.211,2.02945,2.03035,3.40,1.00
2009.02.02 16:21:04.730,2.02935,2.03035,1.60,1.00
2009.02.02 16:21:05.270,2.0294,2.0301,1.60,1.00
2009.02.02 16:21:05.560,2.0292,2.0301,8.80,1.00
2009.02.02 16:21:06.260,2.02925,2.02995,4.80,1.00
2009.02.02 16:21:06.900,2.02925,2.02995,7.20,1.00
2009.02.02 16:21:07.590,2.02935,2.03,2.40,1.00
2009.02.02 16:21:08.440,2.0292,2.0299,8.00,1.00
2009.02.02 16:21:08.550,2.02925,2.0299,4.80,1.00
2009.02.02 16:21:09.529,2.02925,2.02975,4.80,1.00
2009.02.02 16:21:10.789,2.02925,2.02985,4.80,1.00
2009.02.02 16:21:13.408,2.02925,2.0297,4.80,1.00
2009.02.02 16:21:14.108,2.02925,2.0296,4.80,1.00
2009.02.02 16:21:15.858,2.02925,2.0297,4.80,1.00
2009.02.02 16:21:17.627,2.02925,2.0298,4.80,1.00
2009.02.02 16:21:18.037,2.02925,2.0297,4.80,1.00
2009.02.02 16:21:22.506,2.02925,2.0299,4.80,1.00
2009.02.02 16:21:24.086,2.02925,2.0298,4.80,1.60
2009.02.02 16:21:24.596,2.02925,2.0294,4.80,1.00
2009.02.02 16:21:26.695,2.02925,2.0294,4.80,1.40
2009.02.02 16:21:27.105,2.02925,2.0295,4.80,1.00
2009.02.02 16:21:28.165,2.02925,2.02945,4.80,1.00
2009.02.02 16:21:28.455,2.02925,2.0295,4.80,1.00
2009.02.02 16:21:28.865,2.02925,2.0295,4.80,1.40
2009.02.02 16:21:29.254,2.02925,2.0295,4.80,1.40
2009.02.02 16:21:29.824,2.02925,2.0296,4.80,1.00
2009.02.02 16:21:31.224,2.02925,2.0295,4.80,1.00
2009.02.02 16:21:31.794,2.02925,2.0296,4.80,1.00
2009.02.02 16:21:32.254,2.02925,2.0295,4.80,1.00
2009.02.02 16:21:33.403,2.02925,2.0296,4.80,1.00
2009.02.02 16:21:36.033,2.02925,2.0295,4.80,1.00
2009.02.02 16:21:37.463,2.02935,2.0295,3.20,1.00
2009.02.02 16:21:39.862,2.02935,2.0295,3.20,1.40
2009.02.02 16:21:40.272,2.02935,2.0295,3.20,3.00
2009.02.02 16:21:40.732,2.02925,2.0293,5.60,1.00
2009.02.02 16:21:41.811,2.02915,2.02925,8.20,1.00
2009.02.02 16:21:42.351,2.02935,2.0294,3.20,1.00
2009.02.02 16:21:42.881,2.02935,2.0296,3.20,1.60
2009.02.02 16:21:43.171,2.0292,2.02975,4.80,1.00
2009.02.02 16:21:44.141,2.02925,2.0296,4.80,1.00
2009.02.02 16:21:45.060,2.02925,2.0297,4.80,1.00
2009.02.02 16:21:45.401,2.0294,2.0297,3.20,1.60
2009.02.02 16:21:46.220,2.0294,2.0297,3.20,1.00
2009.02.02 16:21:46.750,2.0295,2.0297,3.20,1.60
2009.02.02 16:21:47.730,2.0295,2.0298,3.20,1.00
2009.02.02 16:21:49.779,2.0295,2.0297,3.20,1.00
2009.02.02 16:21:50.179,2.0295,2.0298,3.20,1.60
2009.02.02 16:21:50.479,2.0295,2.02975,3.20,1.00
2009.02.02 16:21:51.939,2.0295,2.0296,3.20,1.00
2009.02.02 16:21:52.619,2.0295,2.02965,3.20,1.00
2009.02.02 16:21:53.769,2.0295,2.02965,3.20,1.00
2009.02.02 16:21:53.999,2.0295,2.02955,3.20,1.00
2009.02.02 16:21:56.038,2.0295,2.0298,3.20,1.00
2009.02.02 16:21:56.268,2.0295,2.02955,3.20,1.00
2009.02.02 16:21:57.768,2.02925,2.02935,5.60,1.00
2009.02.02 16:21:58.108,2.0295,2.0296,3.00,1.52
2009.02.02 16:21:58.518,2.0295,2.0296,2.80,1.52
2009.02.02 16:21:59.977,2.0295,2.0296,2.80,1.00
2009.02.02 16:22:00.427,2.02925,2.02945,5.20,1.00
2009.02.02 16:22:02.086,2.02925,2.02935,5.20,1.00
2009.02.02 16:22:02.416,2.0291,2.0294,4.80,1.00
2009.02.02 16:22:02.746,2.02915,2.02955,4.80,1.00
2009.02.02 16:22:03.096,2.02915,2.0297,4.80,1.00
2009.02.02 16:22:04.286,2.02925,2.02985,4.80,1.00
2009.02.02 16:22:04.756,2.02945,2.0303,2.40,1.00
2009.02.02 16:22:05.156,2.0292,2.0303,4.80,1.60
2009.02.02 16:22:07.025,2.02925,2.0298,4.20,1.00
2009.02.02 16:22:07.476,2.02925,2.0299,4.20,1.00
2009.02.02 16:22:08.275,2.02925,2.0298,4.20,1.00
2009.02.02 16:22:09.055,2.02925,2.0297,4.20,1.00
2009.02.02 16:22:10.005,2.02925,2.02935,4.20,1.00
2009.02.02 16:22:10.804,2.02925,2.0295,4.20,1.00
2009.02.02 16:22:11.324,2.02905,2.02915,11.20,1.00
2009.02.02 16:22:11.734,2.02905,2.0291,11.20,1.00
2009.02.02 16:22:12.144,2.02905,2.02915,11.20,1.00
2009.02.02 16:22:12.534,2.02925,2.0295,4.20,1.00
2009.02.02 16:22:13.104,2.02915,2.02925,8.00,1.00
2009.02.02 16:22:13.954,2.02925,2.02935,4.20,1.00
2009.02.02 16:22:14.303,2.02925,2.0293,4.20,1.00
2009.02.02 16:22:14.783,2.02915,2.02925,8.00,1.00
2009.02.02 16:22:15.363,2.02925,2.0293,4.20,1.00
2009.02.02 16:22:16.163,2.02925,2.02965,4.20,1.00
2009.02.02 16:22:16.733,2.02925,2.0296,4.20,1.00
2009.02.02 16:22:17.773,2.02925,2.02955,4.20,1.00
2009.02.02 16:22:19.102,2.02905,2.02915,11.20,1.00
2009.02.02 16:22:19.512,2.02925,2.02955,4.00,1.00
2009.02.02 16:22:20.432,2.02895,2.02905,19.00,1.00
2009.02.02 16:22:20.892,2.02915,2.02925,1.90,1.52
2009.02.02 16:22:21.582,2.02925,2.0297,1.20,3.20
2009.02.02 16:22:22.611,2.0293,2.03035,2.40,2.00
2009.02.02 16:22:22.992,2.0292,2.0301,1.20,1.00
2009.02.02 16:22:23.352,2.0293,2.0302,2.40,1.00
2009.02.02 16:22:25.311,2.02935,2.0301,2.40,1.60
2009.02.02 16:22:25.541,2.0292,2.02995,1.20,1.00
2009.02.02 16:22:26.791,2.02925,2.03015,1.20,1.00
2009.02.02 16:22:27.321,2.02925,2.0302,1.20,1.00
2009.02.02 16:22:27.790,2.02925,2.03025,1.20,1.00
2009.02.02 16:22:29.090,2.02925,2.0302,1.20,1.00
2009.02.02 16:22:30.749,2.02925,2.03025,1.20,1.00
2009.02.02 16:22:31.080,2.02925,2.03005,1.20,1.00
2009.02.02 16:22:31.949,2.0293,2.0302,2.40,1.00
2009.02.02 16:22:32.789,2.0292,2.03005,1.20,1.00
2009.02.02 16:22:33.249,2.02925,2.02985,1.20,1.00
2009.02.02 16:22:33.539,2.02925,2.0302,3.20,1.00
2009.02.02 16:22:34.099,2.02925,2.03015,1.20,1.00
2009.02.02 16:22:34.269,2.02925,2.0302,3.20,1.00
2009.02.02 16:22:34.789,2.02925,2.0301,3.20,3.00
2009.02.02 16:22:35.189,2.02925,2.02995,1.20,1.00
2009.02.02 16:22:35.629,2.02925,2.0299,1.20,1.00
2009.02.02 16:22:36.269,2.02925,2.02965,1.20,1.00
2009.02.02 16:22:39.158,2.02925,2.0297,1.20,1.00
2009.02.02 16:22:40.817,2.02925,2.02965,1.20,1.00
2009.02.02 16:22:41.517,2.02925,2.02955,1.20,1.00
2009.02.02 16:22:41.927,2.02925,2.02965,1.20,1.00
2009.02.02 16:22:42.437,2.02925,2.0294,1.20,1.00
2009.02.02 16:22:46.036,2.02915,2.02925,1.90,1.00
2009.02.02 16:22:47.066,2.02925,2.0293,1.20,1.00
2009.02.02 16:22:47.985,2.02925,2.0294,1.20,1.00
2009.02.02 16:22:49.005,2.02925,2.0293,1.20,1.00
2009.02.02 16:22:50.935,2.02925,2.0294,1.20,1.00
2009.02.02 16:22:51.405,2.02925,2.02955,1.20,1.00
2009.02.02 16:22:51.875,2.02925,2.0294,1.20,1.00
2009.02.02 16:22:52.804,2.02915,2.02925,1.90,1.00
2009.02.02 16:22:52.924,2.02925,2.0293,1.20,1.60
2009.02.02 16:22:53.384,2.02925,2.0293,1.20,1.60
2009.02.02 16:22:53.724,2.02925,2.0294,1.20,1.00
2009.02.02 16:22:59.453,2.02925,2.0294,1.20,1.00
2009.02.02 16:22:59.902,2.02925,2.02965,1.20,1.00
2009.02.02 16:23:00.372,2.02925,2.0294,1.20,1.00
2009.02.02 16:23:01.112,2.02905,2.02915,2.50,1.00
2009.02.02 16:23:01.442,2.02805,2.02915,2.40,1.00
2009.02.02 16:23:05.291,2.02815,2.0289,2.40,1.00
2009.02.02 16:23:05.871,2.0282,2.02895,2.40,1.00
2009.02.02 16:23:06.291,2.028,2.0288,3.20,1.00
2009.02.02 16:23:06.871,2.0278,2.0288,2.40,1.00
2009.02.02 16:23:07.910,2.028,2.0289,2.40,1.00
2009.02.02 16:23:08.501,2.02755,2.0288,8.80,1.00
2009.02.02 16:23:11.900,2.0279,2.0289,2.40,1.00
2009.02.02 16:23:13.399,2.0281,2.02895,2.40,1.00
2009.02.02 16:23:15.289,2.0276,2.0289,4.00,1.00
2009.02.02 16:23:16.089,2.028,2.0289,1.00,1.00
2009.02.02 16:23:16.488,2.028,2.02895,5.60,1.00
2009.02.02 16:23:16.878,2.02815,2.02905,2.40,1.00
2009.02.02 16:23:17.578,2.0284,2.0291,2.40,1.00
2009.02.02 16:23:18.158,2.02825,2.02905,5.60,1.60
2009.02.02 16:23:18.628,2.0283,2.02905,2.40,1.00
2009.02.02 16:23:18.968,2.0284,2.0291,2.40,1.60
2009.02.02 16:23:19.778,2.0284,2.0291,2.40,1.00
2009.02.02 16:23:20.198,2.02855,2.02925,2.40,1.00
2009.02.02 16:23:25.076,2.0286,2.02935,2.40,1.60
2009.02.02 16:23:25.606,2.0286,2.02935,2.40,1.00
2009.02.02 16:23:26.006,2.02885,2.0294,2.40,1.60
2009.02.02 16:23:26.246,2.02835,2.02945,4.00,1.00
2009.02.02 16:23:26.656,2.02845,2.02945,2.40,1.00
2009.02.02 16:23:26.996,2.02845,2.0296,2.40,1.60
2009.02.02 16:23:27.576,2.0286,2.0297,2.40,1.00
2009.02.02 16:23:28.495,2.0286,2.02965,1.60,1.00
2009.02.02 16:23:28.846,2.02865,2.0298,2.40,1.60
2009.02.02 16:23:29.295,2.02875,2.02965,1.60,1.00
2009.02.02 16:23:30.005,2.0286,2.02965,2.40,1.00
2009.02.02 16:23:30.425,2.02885,2.0297,2.40,1.00
2009.02.02 16:23:30.775,2.0289,2.0298,2.40,1.00
2009.02.02 16:23:31.175,2.029,2.02985,2.40,1.00
2009.02.02 16:23:32.695,2.02885,2.0298,7.20,1.00
2009.02.02 16:23:33.105,2.0289,2.03015,2.40,1.00
2009.02.02 16:23:33.485,2.0288,2.03005,8.20,1.00
2009.02.02 16:23:35.584,2.0289,2.0298,1.60,1.00
2009.02.02 16:23:36.104,2.0285,2.0297,7.20,1.00
2009.02.02 16:23:36.574,2.0288,2.0298,2.40,1.00
2009.02.02 16:23:37.714,2.0287,2.02985,4.00,1.00
2009.02.02 16:23:38.223,2.02885,2.02995,2.40,1.00
2009.02.02 16:23:38.753,2.0289,2.03005,2.40,1.00
2009.02.02 16:23:40.173,2.0288,2.02995,2.40,1.00
2009.02.02 16:23:43.512,2.0289,2.03005,2.40,1.00
2009.02.02 16:23:47.051,2.0288,2.02995,5.00,1.00
2009.02.02 16:23:49.151,2.0289,2.03005,2.40,1.60
2009.02.02 16:23:49.570,2.0289,2.03005,2.40,1.00
2009.02.02 16:23:51.640,2.029,2.03005,1.00,1.00
2009.02.02 16:23:51.980,2.029,2.0301,2.40,1.60
2009.02.02 16:23:52.840,2.02885,2.02985,2.40,1.00
2009.02.02 16:23:55.629,2.02895,2.0298,2.40,1.60
2009.02.02 16:23:58.459,2.0288,2.0296,2.40,1.00
2009.02.02 16:24:00.698,2.0288,2.0295,2.40,1.00
2009.02.02 16:24:01.328,2.02865,2.02945,2.40,1.00
2009.02.02 16:24:03.098,2.0288,2.0295,2.40,1.00
2009.02.02 16:24:06.646,2.0284,2.02945,2.40,1.00
2009.02.02 16:24:08.506,2.02865,2.0295,2.40,1.00
2009.02.02 16:24:14.165,2.0285,2.02945,2.40,1.00
2009.02.02 16:24:18.264,2.0281,2.02935,4.20,1.00
2009.02.02 16:24:18.663,2.02815,2.02935,2.40,1.00
2009.02.02 16:24:18.944,2.02815,2.0292,2.40,1.00
2009.02.02 16:24:19.233,2.0282,2.0293,2.40,1.00
2009.02.02 16:24:20.283,2.0282,2.02905,2.40,1.00
2009.02.02 16:24:21.333,2.0283,2.0295,2.40,1.60
2009.02.02 16:24:22.013,2.0283,2.0296,2.40,3.20
2009.02.02 16:24:22.193,2.0283,2.0296,2.40,1.00
2009.02.02 16:24:26.652,2.0282,2.02935,2.40,1.00
2009.02.02 16:24:27.401,2.02825,2.0292,2.40,1.00
2009.02.02 16:24:28.701,2.0281,2.02895,2.40,1.00
2009.02.02 16:24:34.670,2.028,2.0288,2.40,1.00
2009.02.02 16:24:35.010,2.02815,2.02885,2.40,1.00
2009.02.02 16:24:35.180,2.0282,2.02895,2.40,1.00
2009.02.02 16:24:36.100,2.0281,2.02885,2.40,1.00
2009.02.02 16:24:39.019,2.02825,2.0294,2.40,1.60
2009.02.02 16:24:39.249,2.02825,2.0295,2.40,1.00
2009.02.02 16:24:45.007,2.0283,2.02935,2.40,1.00
2009.02.02 16:24:45.068,2.0283,2.02975,2.40,3.00
2009.02.02 16:24:45.517,2.0283,2.02975,2.40,1.00
2009.02.02 16:24:46.547,2.0282,2.0296,2.40,1.00
2009.02.02 16:24:47.226,2.02835,2.02965,2.40,1.00
2009.02.02 16:24:48.146,2.02825,2.02945,2.40,1.00
2009.02.02 16:24:55.245,2.0281,2.0292,4.00,1.00
2009.02.02 16:24:55.595,2.02815,2.0292,2.40,1.00
2009.02.02 16:24:59.513,2.02815,2.02925,2.40,1.00
2009.02.02 16:25:03.483,2.02825,2.0293,2.40,1.00
2009.02.02 16:25:05.062,2.02835,2.02915,2.40,1.00
2009.02.02 16:25:05.532,2.0281,2.029,2.40,1.00
2009.02.02 16:25:11.691,2.02825,2.02905,2.40,1.00
2009.02.02 16:25:16.240,2.0281,2.029,2.40,1.00
2009.02.02 16:25:17.299,2.02825,2.02905,2.40,1.00
2009.02.02 16:25:27.397,2.0283,2.0291,2.40,1.00
2009.02.02 16:25:28.647,2.02815,2.029,2.40,1.00
2009.02.02 16:25:29.776,2.02835,2.0291,2.40,1.00
2009.02.02 16:25:38.406,2.02855,2.0291,2.40,1.00
2009.02.02 16:25:44.183,2.02865,2.0292,2.40,1.00
2009.02.02 16:25:48.702,2.0287,2.0292,2.40,1.00
2009.02.02 16:25:50.901,2.02885,2.0294,2.40,1.00
2009.02.02 16:25:52.841,2.02885,2.02935,2.40,1.00
2009.02.02 16:25:53.411,2.029,2.0295,2.40,1.00
2009.02.02 16:25:54.010,2.02905,2.0296,2.40,1.00
2009.02.02 16:25:54.830,2.02915,2.0297,2.40,1.00
2009.02.02 16:25:55.180,2.02865,2.0295,2.40,1.00
2009.02.02 16:25:55.590,2.0288,2.0298,2.40,3.00
2009.02.02 16:25:55.830,2.0285,2.02935,2.40,1.00
2009.02.02 16:25:56.740,2.02865,2.02945,2.40,1.00
2009.02.02 16:25:57.829,2.0287,2.02925,2.40,1.00
2009.02.02 16:26:01.449,2.0288,2.02935,2.40,1.00
2009.02.02 16:26:06.518,2.02865,2.02925,2.40,1.00
2009.02.02 16:26:07.037,2.02875,2.0297,2.40,1.00
2009.02.02 16:26:07.317,2.02875,2.02995,2.40,4.60
2009.02.02 16:26:07.477,2.02875,2.0299,2.40,1.40
2009.02.02 16:26:07.717,2.0288,2.0301,2.40,1.60
2009.02.02 16:26:07.827,2.0288,2.0302,2.40,1.00
2009.02.02 16:26:08.587,2.0289,2.03015,2.40,3.20
2009.02.02 16:26:09.677,2.0289,2.0302,2.40,1.80
2009.02.02 16:26:10.137,2.0289,2.03015,2.40,3.20
2009.02.02 16:26:10.596,2.0289,2.0302,2.40,1.80
2009.02.02 16:26:11.906,2.0288,2.03,2.40,1.00
2009.02.02 16:26:14.266,2.02885,2.0298,2.40,1.60
2009.02.02 16:26:14.326,2.0286,2.02935,2.40,1.00
2009.02.02 16:26:18.834,2.0287,2.02925,2.40,1.00
2009.02.02 16:26:20.774,2.0287,2.0292,2.40,1.40
2009.02.02 16:26:21.234,2.02845,2.02905,1.60,1.00
2009.02.02 16:26:21.414,2.0285,2.02915,2.40,1.00
2009.02.02 16:26:22.814,2.0281,2.0289,4.80,1.00
2009.02.02 16:26:23.173,2.0281,2.02885,1.60,1.00
2009.02.02 16:26:23.333,2.02775,2.02885,1.60,1.00
2009.02.02 16:26:23.863,2.0278,2.0288,1.60,1.00
2009.02.02 16:26:24.283,2.0278,2.02885,1.60,1.00
2009.02.02 16:26:25.143,2.02805,2.02885,2.40,1.00
2009.02.02 16:26:29.452,2.02815,2.02895,2.40,1.00
2009.02.02 16:26:31.241,2.02815,2.02895,2.40,1.60
2009.02.02 16:26:34.820,2.02815,2.02865,2.40,1.00
2009.02.02 16:26:35.061,2.0283,2.02885,2.40,1.00
2009.02.02 16:26:37.990,2.02815,2.0288,2.40,1.00
2009.02.02 16:26:41.369,2.02835,2.02895,2.40,1.60
2009.02.02 16:26:44.368,2.02825,2.02885,2.40,1.00
2009.02.02 16:26:44.728,2.02835,2.0289,2.40,1.00
2009.02.02 16:26:45.768,2.02845,2.029,2.40,1.60
2009.02.02 16:26:47.347,2.0283,2.0289,2.40,1.00
2009.02.02 16:26:47.798,2.0283,2.02885,2.40,1.00
2009.02.02 16:26:54.256,2.0279,2.0287,2.40,1.00
2009.02.02 16:26:54.706,2.02795,2.0287,2.40,1.60
2009.02.02 16:26:54.946,2.02795,2.0287,2.40,1.00
2009.02.02 16:26:55.366,2.02815,2.0287,2.40,1.60
2009.02.02 16:26:55.916,2.02815,2.0287,2.40,1.00
2009.02.02 16:26:56.365,2.0282,2.0288,2.40,1.60
2009.02.02 16:27:00.914,2.0281,2.0287,2.40,1.00
2009.02.02 16:27:01.774,2.0282,2.02875,2.40,1.00
2009.02.02 16:27:13.591,2.0283,2.02885,2.40,1.00
2009.02.02 16:27:18.820,2.0281,2.02865,2.40,1.00
2009.02.02 16:27:24.768,2.028,2.0286,2.40,1.00
2009.02.02 16:27:27.598,2.0279,2.0285,2.40,1.00
2009.02.02 16:27:28.428,2.028,2.0286,2.40,1.00
2009.02.02 16:27:29.398,2.02775,2.02825,3.40,1.00
2009.02.02 16:27:29.567,2.0274,2.02825,2.40,1.00
2009.02.02 16:27:30.137,2.02765,2.02855,2.40,3.00
2009.02.02 16:27:30.777,2.02775,2.0284,2.40,1.40
2009.02.02 16:27:30.887,2.02775,2.0286,2.40,1.00
2009.02.02 16:27:31.647,2.02785,2.0287,2.40,1.00
2009.02.02 16:27:51.373,2.0277,2.0286,5.60,1.60
2009.02.02 16:27:51.892,2.02795,2.02875,2.40,1.60
2009.02.02 16:27:52.292,2.0278,2.0287,2.40,1.60
2009.02.02 16:28:04.299,2.0278,2.02845,2.40,1.00
2009.02.02 16:28:05.219,2.0279,2.02855,2.40,1.60
2009.02.02 16:28:05.449,2.0275,2.02855,2.40,1.00
2009.02.02 16:28:06.948,2.0278,2.02845,2.40,1.00
2009.02.02 16:28:07.308,2.0275,2.0285,2.40,1.60
2009.02.02 16:28:07.938,2.02755,2.0287,2.40,1.60
2009.02.02 16:28:08.458,2.0276,2.02875,2.40,1.00
2009.02.02 16:28:09.677,2.0276,2.0287,2.40,1.00
2009.02.02 16:28:13.227,2.0277,2.02875,2.40,1.00
2009.02.02 16:28:29.453,2.0273,2.0286,2.40,1.00
2009.02.02 16:28:31.212,2.02765,2.0287,2.40,1.00
2009.02.02 16:28:31.872,2.0277,2.02875,2.40,1.00
2009.02.02 16:28:38.571,2.0276,2.0287,2.40,1.00
2009.02.02 16:28:41.810,2.0278,2.02885,2.40,1.00
2009.02.02 16:28:44.719,2.0278,2.0287,2.40,1.00
2009.02.02 16:28:49.568,2.0278,2.0286,2.40,1.60
2009.02.02 16:28:50.208,2.02765,2.0285,2.40,1.00
2009.02.02 16:28:52.717,2.0275,2.0286,2.40,1.00
2009.02.02 16:28:53.867,2.02775,2.0287,2.40,1.60
2009.02.02 16:28:54.207,2.0274,2.0286,4.20,1.00
2009.02.02 16:28:54.667,2.02775,2.0287,2.40,1.60
2009.02.02 16:28:55.967,2.02795,2.02875,2.40,1.60
2009.02.02 16:28:58.256,2.02795,2.02875,2.40,1.00
2009.02.02 16:28:59.366,2.0278,2.0287,2.40,1.00
2009.02.02 16:28:59.935,2.02805,2.02865,2.40,1.00
2009.02.02 16:29:00.735,2.0279,2.0286,2.40,1.00
2009.02.02 16:29:01.245,2.0278,2.0287,2.40,1.00
2009.02.02 16:29:02.045,2.02785,2.0287,3.20,1.00
2009.02.02 16:29:02.485,2.02805,2.02865,2.40,1.00
2009.02.02 16:29:02.835,2.0277,2.0287,2.40,1.60
2009.02.02 16:29:03.225,2.02775,2.0287,2.40,1.00
2009.02.02 16:29:14.402,2.02785,2.0288,2.40,1.60
2009.02.02 16:29:14.892,2.02785,2.02895,2.40,1.60
2009.02.02 16:29:15.232,2.02775,2.02885,2.40,1.00
2009.02.02 16:29:15.692,2.02795,2.02875,2.40,1.00
2009.02.02 16:29:16.152,2.0281,2.02875,2.40,1.00
2009.02.02 16:29:20.870,2.02815,2.0287,2.40,1.00
2009.02.02 16:29:21.271,2.02815,2.0287,2.40,1.60
2009.02.02 16:29:23.860,2.0277,2.0287,2.40,1.60
2009.02.02 16:29:24.549,2.0274,2.0286,4.00,1.00
2009.02.02 16:29:24.780,2.02745,2.0286,2.40,1.00
2009.02.02 16:29:24.839,2.02745,2.0286,2.40,1.00
2009.02.02 16:29:25.289,2.0273,2.02855,2.40,1.60
2009.02.02 16:29:25.869,2.02745,2.02855,2.40,1.00
2009.02.02 16:29:27.629,2.02785,2.0286,2.40,1.00
2009.02.02 16:29:27.969,2.02775,2.0285,2.40,1.00
2009.02.02 16:29:31.828,2.0279,2.0286,2.40,1.00
2009.02.02 16:29:32.588,2.028,2.0286,2.40,1.00
2009.02.02 16:29:34.787,2.02815,2.0287,2.40,1.60
2009.02.02 16:29:35.197,2.02815,2.0287,2.40,1.00
2009.02.02 16:29:35.467,2.028,2.02865,2.40,1.00
2009.02.02 16:29:35.798,2.0283,2.0288,2.40,1.60
2009.02.02 16:29:36.477,2.02815,2.02885,2.40,1.00
2009.02.02 16:29:37.636,2.0282,2.0288,2.40,1.00
2009.02.02 16:29:38.086,2.02835,2.029,2.40,1.00
2009.02.02 16:29:38.546,2.02805,2.0289,2.40,1.00
2009.02.02 16:29:38.946,2.0282,2.02885,2.40,1.00
2009.02.02 16:29:39.276,2.02805,2.0288,2.40,1.00
2009.02.02 16:29:40.306,2.0283,2.02915,2.40,1.60
2009.02.02 16:29:40.716,2.0283,2.0297,2.40,1.00
2009.02.02 16:29:41.076,2.0282,2.02965,2.40,1.00
2009.02.02 16:29:41.425,2.0281,2.0296,2.40,1.60
2009.02.02 16:29:41.596,2.02835,2.02955,2.40,1.60
2009.02.02 16:29:43.645,2.02845,2.0295,2.40,1.00
2009.02.02 16:29:44.115,2.02785,2.0296,10.00,1.00
2009.02.02 16:29:44.795,2.0279,2.0296,2.40,1.80
2009.02.02 16:29:45.145,2.02805,2.0296,2.40,1.00
2009.02.02 16:29:45.256,2.02815,2.0296,2.40,1.00
2009.02.02 16:29:45.664,2.02815,2.02955,2.40,1.00
2009.02.02 16:29:46.284,2.0282,2.02955,2.40,1.00
2009.02.02 16:29:47.494,2.02795,2.0294,5.60,1.00
2009.02.02 16:29:47.844,2.028,2.02935,2.40,1.00
2009.02.02 16:29:49.503,2.02805,2.02925,2.40,1.00
2009.02.02 16:29:51.643,2.0279,2.02925,4.00,1.00
2009.02.02 16:29:52.333,2.02795,2.0292,2.40,1.00
2009.02.02 16:29:52.783,2.02795,2.029,2.40,1.00
2009.02.02 16:29:52.963,2.02795,2.02915,2.40,1.00
2009.02.02 16:29:53.523,2.02795,2.029,2.40,1.00
2009.02.02 16:29:53.872,2.02795,2.02885,2.40,1.00
2009.02.02 16:29:55.382,2.0278,2.0284,3.20,1.00
2009.02.02 16:29:55.782,2.0278,2.0285,2.40,1.00
2009.02.02 16:29:56.192,2.0278,2.02845,2.40,1.00
2009.02.02 16:29:57.012,2.0273,2.0282,3.20,1.00
2009.02.02 16:29:57.981,2.027,2.0282,7.20,1.00
2009.02.02 16:29:58.431,2.0273,2.02855,2.40,1.60
2009.02.02 16:29:59.331,2.02715,2.0286,1.60,1.00
2009.02.02 16:29:59.801,2.02725,2.02855,4.00,1.00
2009.02.02 16:30:00.151,2.02745,2.02855,1.60,1.00
2009.02.02 16:30:00.501,2.02745,2.0284,1.60,1.00
2009.02.02 16:30:00.661,2.02735,2.0281,1.60,1.00
2009.02.02 16:30:01.111,2.02715,2.0281,5.60,1.00
2009.02.02 16:30:01.731,2.02725,2.02785,3.20,1.00
2009.02.02 16:30:02.130,2.02725,2.0278,3.20,1.00
2009.02.02 16:30:02.480,2.0268,2.0278,5.60,1.00
2009.02.02 16:30:04.170,2.0269,2.0277,2.40,1.00
2009.02.02 16:30:05.100,2.02695,2.02775,2.40,1.00
2009.02.02 16:30:06.220,2.02695,2.0276,2.40,1.40
2009.02.02 16:30:06.380,2.0267,2.02735,2.40,1.00
2009.02.02 16:30:08.469,2.0265,2.0279,8.00,1.60
2009.02.02 16:30:09.079,2.02665,2.02805,1.60,8.20
2009.02.02 16:30:09.789,2.02655,2.02785,2.40,1.00
2009.02.02 16:30:10.199,2.0264,2.02785,2.40,1.00
2009.02.02 16:30:10.908,2.0262,2.02745,2.40,1.00
2009.02.02 16:30:11.938,2.02625,2.02735,2.40,1.00
2009.02.02 16:30:12.348,2.02565,2.027,1.60,1.00
2009.02.02 16:30:12.638,2.02585,2.02685,2.40,1.00
2009.02.02 16:30:13.138,2.02545,2.02685,1.60,1.00
2009.02.02 16:30:13.697,2.02505,2.0268,8.40,1.00
2009.02.02 16:30:14.157,2.02535,2.0268,2.40,1.60
2009.02.02 16:30:14.607,2.02545,2.02685,2.40,1.80
2009.02.02 16:30:15.067,2.0256,2.0267,2.40,1.00
2009.02.02 16:30:15.637,2.02545,2.0264,2.40,1.00
2009.02.02 16:30:16.207,2.02555,2.0265,2.40,1.00
2009.02.02 16:30:16.897,2.02555,2.0265,2.40,1.00
