2009.02.04 18:38:03.974,1.9796,1.98035,2.40,1.00
2009.02.04 18:38:04.853,1.9798,1.98055,2.40,1.20
2009.02.04 18:38:05.084,1.9798,1.98055,2.40,1.00
2009.02.04 18:38:05.603,1.9797,1.9805,2.40,1.00
2009.02.04 18:38:06.593,1.97975,1.9805,2.80,1.00
2009.02.04 18:38:07.063,1.98025,1.9811,2.40,1.60
2009.02.04 18:38:07.283,1.98025,1.9811,2.40,1.00
2009.02.04 18:38:08.253,1.98035,1.98085,2.40,1.00
2009.02.04 18:38:09.232,1.98035,1.98095,2.40,1.00
2009.02.04 18:38:09.582,1.98055,1.98115,2.40,1.00
2009.02.04 18:38:10.672,1.98055,1.9811,2.40,1.00
2009.02.04 18:38:11.082,1.98085,1.98145,2.40,1.60
2009.02.04 18:38:11.442,1.9807,1.98145,2.40,1.60
2009.02.04 18:38:11.912,1.9807,1.9815,2.40,1.00
2009.02.04 18:38:19.860,1.98075,1.9813,2.40,1.00
2009.02.04 18:38:20.730,1.9807,1.98125,2.40,1.00
2009.02.04 18:38:25.019,1.9806,1.98115,2.40,1.00
2009.02.04 18:38:27.028,1.9804,1.981,2.40,1.00
2009.02.04 18:38:27.718,1.98045,1.9811,2.40,1.00
2009.02.04 18:38:27.948,1.9804,1.981,2.40,1.00
2009.02.04 18:38:30.417,1.9803,1.98085,2.40,1.00
2009.02.04 18:38:32.187,1.98025,1.98075,2.40,1.00
2009.02.04 18:38:34.246,1.9801,1.9806,2.40,1.00
2009.02.04 18:38:34.707,1.98015,1.9807,2.40,1.00
2009.02.04 18:38:35.606,1.9801,1.9806,2.40,1.00
2009.02.04 18:38:37.856,1.98,1.98055,2.40,1.00
2009.02.04 18:38:38.375,1.9799,1.9805,2.40,1.00
2009.02.04 18:38:38.945,1.97985,1.9804,2.40,1.00
2009.02.04 18:38:40.795,1.97995,1.98075,2.40,1.00
2009.02.04 18:38:41.315,1.97995,1.98085,2.40,1.60
2009.02.04 18:38:41.715,1.9803,1.9811,2.40,1.00
2009.02.04 18:38:42.114,1.9804,1.98115,2.40,1.00
2009.02.04 18:38:42.854,1.98055,1.9811,2.40,1.00
2009.02.04 18:38:43.374,1.98055,1.9813,2.40,1.00
2009.02.04 18:38:48.063,1.98065,1.98135,2.40,1.00
2009.02.04 18:38:49.993,1.98055,1.9813,2.40,1.00
2009.02.04 18:38:50.452,1.98065,1.98135,2.40,1.00
2009.02.04 18:38:51.022,1.98055,1.9813,2.40,1.00
2009.02.04 18:38:54.472,1.9807,1.9815,2.40,3.00
2009.02.04 18:38:55.543,1.9808,1.9815,2.40,1.60
2009.02.04 18:38:56.071,1.9806,1.9814,2.40,1.00
2009.02.04 18:38:57.851,1.98045,1.9814,2.40,1.00
2009.02.04 18:38:58.250,1.98065,1.98135,2.40,1.00
2009.02.04 18:38:58.610,1.9806,1.98125,1.60,1.00
2009.02.04 18:38:59.410,1.98045,1.98125,2.40,1.00
2009.02.04 18:38:59.980,1.9804,1.98115,2.40,1.00
2009.02.04 18:39:00.910,1.9805,1.9812,2.40,1.00
2009.02.04 18:39:01.320,1.9804,1.98115,2.40,1.00
2009.02.04 18:39:06.209,1.9805,1.9812,2.40,1.00
2009.02.04 18:39:06.558,1.9804,1.98115,2.40,1.00
2009.02.04 18:39:06.728,1.9805,1.9812,2.40,1.00
2009.02.04 18:39:07.248,1.98065,1.98135,2.40,1.00
2009.02.04 18:39:07.758,1.9807,1.98145,2.40,1.00
2009.02.04 18:39:08.288,1.98055,1.9813,2.40,1.00
2009.02.04 18:39:08.738,1.98065,1.98135,2.40,1.00
2009.02.04 18:39:11.157,1.98055,1.9813,2.40,1.00
2009.02.04 18:39:14.586,1.9805,1.9812,2.40,1.00
2009.02.04 18:39:17.106,1.9805,1.98155,2.40,1.00
2009.02.04 18:39:17.546,1.9805,1.9817,2.40,1.20
2009.02.04 18:39:17.846,1.9805,1.98155,2.40,1.00
2009.02.04 18:39:20.285,1.98035,1.9813,6.00,1.00
2009.02.04 18:39:20.825,1.98035,1.98165,2.40,1.20
2009.02.04 18:39:20.995,1.9804,1.9817,2.00,1.00
2009.02.04 18:39:21.295,1.9804,1.98165,2.00,1.00
2009.02.04 18:39:21.705,1.98055,1.98155,2.00,1.00
2009.02.04 18:39:24.994,1.9807,1.98155,2.00,1.00
2009.02.04 18:39:25.054,1.9807,1.98195,2.00,1.60
2009.02.04 18:39:25.214,1.98085,1.9815,2.00,1.00
2009.02.04 18:39:25.504,1.98055,1.9815,12.40,1.00
2009.02.04 18:39:25.614,1.98055,1.9815,4.40,1.00
2009.02.04 18:39:26.184,1.9806,1.9815,2.00,1.00
2009.02.04 18:39:26.304,1.98055,1.98135,2.40,1.00
2009.02.04 18:39:28.553,1.98085,1.9814,2.40,1.00
2009.02.04 18:39:29.173,1.9807,1.98125,2.40,1.00
2009.02.04 18:39:31.223,1.9806,1.98115,2.40,1.00
2009.02.04 18:39:33.333,1.9808,1.98115,1.00,1.00
2009.02.04 18:39:33.793,1.981,1.9817,2.40,4.20
2009.02.04 18:39:34.322,1.98115,1.9819,2.40,1.00
2009.02.04 18:39:36.082,1.98115,1.9817,2.40,1.00
2009.02.04 18:39:36.831,1.98125,1.98205,2.40,1.00
2009.02.04 18:39:37.651,1.9813,1.98215,2.40,1.00
2009.02.04 18:39:38.001,1.9811,1.9819,2.40,1.00
2009.02.04 18:39:39.091,1.9813,1.98185,2.40,1.00
2009.02.04 18:39:39.591,1.9813,1.98205,2.40,1.00
2009.02.04 18:39:39.941,1.98095,1.98175,6.00,1.00
2009.02.04 18:39:40.350,1.9812,1.982,2.40,1.60
2009.02.04 18:39:40.710,1.9812,1.9822,2.40,1.00
2009.02.04 18:39:43.259,1.9814,1.9821,2.40,1.00
2009.02.04 18:39:45.239,1.98155,1.9823,2.40,1.00
2009.02.04 18:39:46.059,1.9815,1.9823,2.40,1.00
2009.02.04 18:39:46.399,1.98115,1.982,7.20,1.00
2009.02.04 18:39:46.569,1.98115,1.982,4.00,1.00
2009.02.04 18:39:47.799,1.98145,1.98205,2.40,1.00
2009.02.04 18:39:48.329,1.98135,1.982,2.40,1.00
2009.02.04 18:39:48.838,1.9814,1.98195,2.40,1.00
2009.02.04 18:39:49.478,1.98145,1.9823,2.40,1.00
2009.02.04 18:39:50.468,1.98125,1.9819,2.40,1.00
2009.02.04 18:39:56.446,1.9812,1.9816,1.60,1.00
2009.02.04 18:39:56.986,1.9811,1.9816,2.40,1.00
2009.02.04 18:39:58.886,1.98115,1.98205,2.40,1.20
2009.02.04 18:39:59.296,1.98115,1.98225,2.40,1.00
2009.02.04 18:40:03.415,1.9811,1.98205,4.40,1.00
2009.02.04 18:40:03.995,1.9811,1.98205,2.40,1.00
2009.02.04 18:40:09.293,1.981,1.982,2.40,1.00
2009.02.04 18:40:10.113,1.98095,1.9819,2.40,1.00
2009.02.04 18:40:11.263,1.9809,1.9821,2.40,2.60
2009.02.04 18:40:11.853,1.9812,1.98215,2.40,1.20
2009.02.04 18:40:11.963,1.9815,1.9826,2.40,9.60
2009.02.04 18:40:12.573,1.98145,1.9827,2.40,1.00
2009.02.04 18:40:13.062,1.98125,1.98245,2.40,1.00
2009.02.04 18:40:13.752,1.98165,1.9826,2.40,1.20
2009.02.04 18:40:14.272,1.9816,1.9825,2.40,1.00
2009.02.04 18:40:14.752,1.98185,1.98255,2.40,1.00
2009.02.04 18:40:15.322,1.98205,1.98265,2.40,1.00
2009.02.04 18:40:15.852,1.982,1.98255,2.40,1.00
2009.02.04 18:40:16.292,1.98215,1.9827,2.40,1.00
2009.02.04 18:40:17.791,1.98175,1.98245,2.40,1.00
2009.02.04 18:40:20.371,1.9815,1.98235,2.40,1.00
2009.02.04 18:40:22.600,1.9817,1.98245,2.40,1.00
2009.02.04 18:40:23.250,1.98175,1.9825,2.40,1.00
2009.02.04 18:40:25.569,1.98175,1.98285,2.40,1.00
2009.02.04 18:40:27.599,1.9817,1.98265,2.40,1.00
2009.02.04 18:40:30.288,1.98175,1.98275,2.40,1.00
2009.02.04 18:40:30.678,1.9817,1.98265,2.40,1.00
2009.02.04 18:40:30.858,1.98175,1.98275,2.40,1.00
2009.02.04 18:40:34.007,1.982,1.9828,2.40,1.00
2009.02.04 18:40:38.256,1.98215,1.9829,2.40,1.00
2009.02.04 18:40:38.667,1.9821,1.9828,2.40,1.00
2009.02.04 18:40:39.006,1.98215,1.9829,2.40,1.40
2009.02.04 18:40:39.396,1.982,1.98265,2.40,1.00
2009.02.04 18:40:45.205,1.98185,1.98235,2.40,1.00
2009.02.04 18:40:48.674,1.98165,1.98215,4.80,1.00
2009.02.04 18:40:49.374,1.9817,1.9823,2.40,1.00
2009.02.04 18:40:51.753,1.98185,1.98235,2.40,1.00
2009.02.04 18:40:57.112,1.98175,1.9823,2.40,1.00
2009.02.04 18:40:59.641,1.98195,1.98245,2.40,1.00
2009.02.04 18:41:11.708,1.98215,1.98255,2.40,1.60
2009.02.04 18:41:12.128,1.98215,1.9827,2.40,1.00
2009.02.04 18:41:15.787,1.98225,1.98275,2.40,1.00
2009.02.04 18:41:17.267,1.9824,1.98285,2.40,1.60
2009.02.04 18:41:17.617,1.98245,1.98325,2.40,1.60
2009.02.04 18:41:17.957,1.98245,1.9833,2.40,1.00
2009.02.04 18:41:18.127,1.98245,1.98355,2.40,4.80
2009.02.04 18:41:18.457,1.98245,1.98355,2.40,1.00
2009.02.04 18:41:20.336,1.9827,1.9836,2.40,1.40
2009.02.04 18:41:20.926,1.98245,1.98325,2.40,1.00
2009.02.04 18:41:21.386,1.9826,1.9833,2.40,1.60
2009.02.04 18:41:21.726,1.9825,1.9833,2.40,1.00
2009.02.04 18:41:23.336,1.98275,1.9833,2.40,1.00
2009.02.04 18:41:23.675,1.98285,1.98365,2.40,1.00
2009.02.04 18:41:27.645,1.98315,1.98355,1.00,1.00
2009.02.04 18:41:27.755,1.9835,1.98435,2.40,1.00
2009.02.04 18:41:28.215,1.9836,1.9846,2.40,3.20
2009.02.04 18:41:28.504,1.9836,1.98465,2.40,1.00
2009.02.04 18:41:29.364,1.98375,1.98485,2.40,1.00
2009.02.04 18:41:29.944,1.98395,1.9851,1.00,1.20
2009.02.04 18:41:30.294,1.98415,1.9853,2.40,9.00
2009.02.04 18:41:30.734,1.9843,1.9854,2.00,9.60
2009.02.04 18:41:31.134,1.98445,1.98505,2.00,1.40
2009.02.04 18:41:32.063,1.984,1.98485,2.40,1.00
2009.02.04 18:41:38.582,1.98445,1.98505,2.40,1.60
2009.02.04 18:41:38.922,1.98455,1.9857,2.40,3.20
2009.02.04 18:41:39.451,1.98455,1.9858,2.40,1.00
2009.02.04 18:41:39.811,1.9847,1.98555,2.40,1.40
2009.02.04 18:41:40.661,1.98435,1.98515,2.40,1.00
2009.02.04 18:41:42.091,1.9847,1.98545,2.40,3.20
2009.02.04 18:41:42.481,1.9847,1.98545,2.40,1.60
2009.02.04 18:41:42.991,1.98475,1.9857,2.40,1.00
2009.02.04 18:41:43.501,1.9849,1.98575,2.40,1.00
2009.02.04 18:41:43.910,1.985,1.9856,2.40,1.40
2009.02.04 18:41:44.390,1.98465,1.9853,2.40,1.00
2009.02.04 18:41:45.710,1.98475,1.9853,3.80,1.00
2009.02.04 18:41:46.330,1.98515,1.98595,2.40,8.00
2009.02.04 18:41:46.690,1.98515,1.986,2.40,1.00
2009.02.04 18:41:47.050,1.9853,1.98635,2.40,1.00
2009.02.04 18:41:47.610,1.98535,1.98615,2.40,1.00
2009.02.04 18:41:48.831,1.9853,1.98605,2.40,1.00
2009.02.04 18:41:49.009,1.9851,1.98575,2.40,1.00
2009.02.04 18:41:50.369,1.9854,1.98625,2.40,1.60
2009.02.04 18:41:51.119,1.98565,1.98665,2.40,1.00
2009.02.04 18:41:51.918,1.9859,1.98705,2.40,11.00
2009.02.04 18:41:52.208,1.9859,1.98705,2.40,1.00
2009.02.04 18:41:52.658,1.9859,1.9868,2.40,1.00
2009.02.04 18:41:55.478,1.98585,1.9866,2.40,1.60
2009.02.04 18:41:56.118,1.9857,1.9865,2.40,1.00
2009.02.04 18:41:56.878,1.9855,1.9865,2.40,1.00
2009.02.04 18:41:57.107,1.9854,1.98615,2.40,1.00
2009.02.04 18:41:58.807,1.98525,1.98585,4.00,1.00
2009.02.04 18:42:00.008,1.9852,1.98575,2.40,1.00
2009.02.04 18:42:00.607,1.9852,1.9856,1.60,1.00
2009.02.04 18:42:01.296,1.98475,1.98545,2.40,1.00
2009.02.04 18:42:02.376,1.98505,1.9858,4.00,1.00
2009.02.04 18:42:02.856,1.98515,1.98585,2.40,1.00
2009.02.04 18:42:03.266,1.985,1.98575,2.40,1.00
2009.02.04 18:42:03.616,1.9851,1.98565,2.40,1.60
2009.02.04 18:42:04.066,1.9851,1.98565,2.40,1.00
2009.02.04 18:42:04.645,1.9849,1.9858,2.40,1.60
2009.02.04 18:42:05.205,1.9851,1.98615,2.40,9.60
2009.02.04 18:42:05.495,1.98495,1.986,2.40,1.00
2009.02.04 18:42:05.945,1.98585,1.9862,2.40,9.00
2009.02.04 18:42:06.895,1.9862,1.98655,2.40,6.80
2009.02.04 18:42:07.425,1.98625,1.9876,2.00,1.00
2009.02.04 18:42:07.785,1.98635,1.9878,2.00,1.20
2009.02.04 18:42:08.285,1.98645,1.98785,2.00,1.00
2009.02.04 18:42:08.795,1.98655,1.98775,2.00,2.60
2009.02.04 18:42:09.244,1.9865,1.98775,2.00,1.20
2009.02.04 18:42:09.664,1.9865,1.98775,2.00,1.20
2009.02.04 18:42:09.954,1.98645,1.9877,2.00,1.20
2009.02.04 18:42:10.524,1.98655,1.98775,2.00,1.20
2009.02.04 18:42:11.454,1.98645,1.9876,2.40,1.20
2009.02.04 18:42:11.854,1.98645,1.9877,4.40,1.20
2009.02.04 18:42:12.324,1.98685,1.9877,2.40,1.20
2009.02.04 18:42:12.794,1.98685,1.9878,2.40,9.60
2009.02.04 18:42:13.433,1.987,1.988,2.40,1.20
2009.02.04 18:42:14.233,1.9871,1.988,2.40,1.20
2009.02.04 18:42:14.703,1.98705,1.98785,2.40,1.00
2009.02.04 18:42:16.143,1.98695,1.9877,2.40,1.00
2009.02.04 18:42:17.402,1.9869,1.98755,2.40,1.00
2009.02.04 18:42:18.782,1.98685,1.9876,2.40,1.00
2009.02.04 18:42:19.372,1.9871,1.9878,2.40,1.00
2009.02.04 18:42:21.112,1.98745,1.98795,2.40,1.60
2009.02.04 18:42:21.572,1.98745,1.98835,2.40,1.20
2009.02.04 18:42:21.851,1.9875,1.9884,2.00,9.60
2009.02.04 18:42:22.011,1.9875,1.9889,2.00,1.00
2009.02.04 18:42:22.701,1.9876,1.989,2.00,1.20
2009.02.04 18:42:23.161,1.9875,1.98865,4.00,1.00
2009.02.04 18:42:23.811,1.9875,1.9885,2.40,1.00
2009.02.04 18:42:29.549,1.9874,1.98805,2.40,1.00
2009.02.04 18:42:30.069,1.9876,1.98815,2.40,1.20
2009.02.04 18:42:30.179,1.98755,1.9882,2.40,1.20
2009.02.04 18:42:30.799,1.98745,1.988,1.60,1.00
2009.02.04 18:42:32.189,1.98755,1.98815,2.40,1.00
2009.02.04 18:42:32.409,1.98685,1.9879,2.40,1.00
2009.02.04 18:42:32.709,1.9869,1.988,2.40,1.00
2009.02.04 18:42:33.349,1.98705,1.988,1.60,1.00
2009.02.04 18:42:33.938,1.98735,1.9879,2.40,1.00
2009.02.04 18:42:34.408,1.9875,1.98845,2.40,1.20
2009.02.04 18:42:34.818,1.9875,1.98845,2.40,1.00
2009.02.04 18:42:35.798,1.9876,1.9885,2.40,1.20
2009.02.04 18:42:36.248,1.9876,1.98805,8.00,1.00
2009.02.04 18:42:36.478,1.9872,1.98805,2.40,1.00
2009.02.04 18:42:37.108,1.9875,1.9885,2.40,9.60
2009.02.04 18:42:37.788,1.9875,1.9887,2.40,3.20
2009.02.04 18:42:38.597,1.9877,1.989,4.40,1.20
2009.02.04 18:42:39.067,1.98785,1.98905,2.40,1.20
2009.02.04 18:42:39.397,1.98785,1.9891,2.40,1.00
2009.02.04 18:42:40.797,1.98805,1.98905,2.40,1.20
2009.02.04 18:42:41.267,1.988,1.98885,2.40,1.00
2009.02.04 18:42:43.066,1.98805,1.98885,2.40,1.00
2009.02.04 18:42:45.396,1.98815,1.9889,2.40,1.00
2009.02.04 18:42:46.246,1.9882,1.989,2.40,1.00
2009.02.04 18:42:46.725,1.98785,1.98875,1.60,1.20
2009.02.04 18:42:47.175,1.9876,1.9886,2.40,1.00
2009.02.04 18:42:47.525,1.9876,1.9884,2.40,1.00
2009.02.04 18:42:48.825,1.9878,1.98845,2.40,1.00
2009.02.04 18:42:49.045,1.9877,1.9883,2.40,1.00
2009.02.04 18:42:51.015,1.98755,1.98815,2.40,1.00
2009.02.04 18:42:52.084,1.9877,1.9883,2.40,1.00
2009.02.04 18:42:52.964,1.9873,1.9881,2.40,1.00
2009.02.04 18:42:53.863,1.98705,1.9876,3.60,1.00
2009.02.04 18:42:54.543,1.98695,1.9875,3.20,1.00
2009.02.04 18:42:55.493,1.9862,1.98735,2.40,1.00
2009.02.04 18:42:56.693,1.986,1.98715,2.40,1.00
2009.02.04 18:42:56.983,1.9861,1.9872,2.40,1.00
2009.02.04 18:42:57.103,1.986,1.9873,4.40,1.00
2009.02.04 18:42:58.452,1.9861,1.98715,2.40,1.00
2009.02.04 18:42:59.652,1.98605,1.98695,5.20,1.00
2009.02.04 18:43:00.052,1.9862,1.9873,2.40,1.00
2009.02.04 18:43:00.572,1.9861,1.98725,2.40,1.00
2009.02.04 18:43:01.862,1.98575,1.9865,3.60,1.00
2009.02.04 18:43:02.272,1.98585,1.98695,2.40,9.60
2009.02.04 18:43:02.911,1.98595,1.98695,2.40,1.00
2009.02.04 18:43:05.431,1.98625,1.987,2.40,1.00
2009.02.04 18:43:06.001,1.98635,1.98705,2.40,1.60
2009.02.04 18:43:06.391,1.9865,1.98705,2.40,1.00
2009.02.04 18:43:07.990,1.98655,1.98715,2.40,1.00
2009.02.04 18:43:08.920,1.98675,1.9873,2.40,1.00
2009.02.04 18:43:09.740,1.9866,1.9872,2.40,1.00
2009.02.04 18:43:10.189,1.98655,1.98735,2.40,1.00
2009.02.04 18:43:10.650,1.98655,1.9877,2.40,1.60
2009.02.04 18:43:11.179,1.98655,1.9877,2.40,1.00
2009.02.04 18:43:12.029,1.9866,1.9876,2.40,1.00
2009.02.04 18:43:14.259,1.9865,1.9875,2.40,1.00
2009.02.04 18:43:15.188,1.9866,1.98755,2.40,1.20
2009.02.04 18:43:15.718,1.9866,1.9876,2.40,1.00
2009.02.04 18:43:17.098,1.9866,1.9874,2.40,1.60
2009.02.04 18:43:17.618,1.9866,1.98755,2.40,2.60
2009.02.04 18:43:19.467,1.98675,1.98755,2.40,1.20
2009.02.04 18:43:20.037,1.98675,1.9876,2.40,1.60
2009.02.04 18:43:20.387,1.9868,1.9876,2.40,1.60
2009.02.04 18:43:20.507,1.9868,1.98775,2.40,1.20
2009.02.04 18:43:22.787,1.9868,1.98785,2.40,2.60
2009.02.04 18:43:23.246,1.9869,1.98785,2.40,2.60
2009.02.04 18:43:23.776,1.9868,1.98785,2.40,2.60
2009.02.04 18:43:24.416,1.98695,1.9877,2.40,1.60
2009.02.04 18:43:26.076,1.98715,1.9877,2.40,1.60
2009.02.04 18:43:28.545,1.98705,1.9877,2.40,1.60
2009.02.04 18:43:29.795,1.9871,1.9877,2.40,1.60
2009.02.04 18:43:29.965,1.9871,1.9878,2.40,1.60
2009.02.04 18:43:31.294,1.9871,1.9879,2.40,1.00
2009.02.04 18:43:33.444,1.98695,1.98775,2.40,1.00
2009.02.04 18:43:33.964,1.987,1.9878,2.40,1.00
2009.02.04 18:43:34.574,1.9871,1.9879,2.40,1.00
2009.02.04 18:43:37.313,1.9872,1.98795,2.40,1.00
2009.02.04 18:43:37.593,1.9871,1.9879,2.40,1.00
2009.02.04 18:43:41.282,1.9872,1.98795,2.40,1.00
2009.02.04 18:43:42.172,1.9871,1.9879,2.40,1.00
2009.02.04 18:43:46.512,1.9872,1.98795,2.40,1.00
2009.02.04 18:43:46.991,1.9871,1.9879,2.40,1.00
2009.02.04 18:43:47.740,1.9872,1.98795,2.40,1.00
2009.02.04 18:43:48.090,1.98735,1.98815,2.40,5.80
2009.02.04 18:43:48.910,1.98755,1.98825,2.40,1.00
2009.02.04 18:43:52.789,1.98755,1.98815,2.40,1.00
2009.02.04 18:43:53.599,1.9875,1.98805,2.40,1.00
2009.02.04 18:43:54.109,1.9874,1.988,2.40,1.00
2009.02.04 18:43:54.379,1.98735,1.9879,2.40,1.00
2009.02.04 18:43:55.179,1.9874,1.988,2.40,1.60
2009.02.04 18:43:55.939,1.9875,1.98805,2.40,1.00
2009.02.04 18:43:57.778,1.9874,1.988,2.40,1.00
2009.02.04 18:44:01.667,1.98735,1.9879,2.40,1.00
2009.02.04 18:44:02.007,1.98745,1.9881,2.40,1.60
2009.02.04 18:44:02.947,1.98745,1.98845,4.40,9.60
2009.02.04 18:44:03.417,1.98745,1.9886,4.40,1.60
2009.02.04 18:44:07.946,1.98745,1.98855,2.40,2.60
2009.02.04 18:44:08.456,1.98735,1.9884,3.60,1.40
2009.02.04 18:44:08.626,1.9875,1.9883,2.40,1.00
2009.02.04 18:44:14.664,1.98745,1.98825,2.40,1.00
2009.02.04 18:44:15.734,1.9875,1.9883,2.40,1.00
2009.02.04 18:44:21.253,1.98765,1.98845,2.40,3.20
2009.02.04 18:44:21.682,1.98765,1.98845,2.40,1.00
2009.02.04 18:44:22.142,1.98765,1.98825,2.40,3.20
2009.02.04 18:44:22.552,1.9871,1.98805,2.40,1.60
2009.02.04 18:44:24.112,1.98725,1.98805,2.40,1.00
2009.02.04 18:44:25.681,1.9873,1.98805,2.40,1.00
2009.02.04 18:44:26.021,1.98735,1.98815,2.40,1.00
2009.02.04 18:44:26.661,1.9874,1.9882,2.40,1.00
2009.02.04 18:44:27.021,1.98735,1.98815,2.40,1.00
2009.02.04 18:44:29.551,1.9875,1.9883,2.40,1.00
2009.02.04 18:44:30.300,1.9875,1.9882,2.40,1.60
2009.02.04 18:44:30.993,1.98745,1.9882,2.40,1.60
2009.02.04 18:44:32.030,1.9874,1.98815,2.40,1.00
2009.02.04 18:44:32.430,1.9873,1.9881,2.40,1.60
2009.02.04 18:44:34.409,1.98745,1.9881,2.40,1.60
2009.02.04 18:44:34.869,1.98745,1.98825,2.40,3.20
2009.02.04 18:44:34.979,1.98745,1.98825,2.40,1.60
2009.02.04 18:44:36.679,1.98755,1.98825,1.60,1.00
2009.02.04 18:44:36.968,1.9879,1.98835,2.00,3.20
2009.02.04 18:44:37.419,1.9879,1.98845,4.40,1.60
2009.02.04 18:44:37.999,1.9883,1.989,2.40,3.20
2009.02.04 18:44:38.229,1.9883,1.9892,2.40,3.20
2009.02.04 18:44:38.808,1.98805,1.98915,2.40,1.60
2009.02.04 18:44:39.208,1.98805,1.9891,2.40,3.20
2009.02.04 18:44:39.388,1.9883,1.98895,2.40,3.20
2009.02.04 18:44:39.988,1.98805,1.98895,2.40,3.20
2009.02.04 18:44:40.218,1.98795,1.98885,2.40,3.20
2009.02.04 18:44:42.477,1.9882,1.98885,2.40,3.20
2009.02.04 18:44:42.637,1.98815,1.98895,2.40,3.20
2009.02.04 18:44:42.937,1.98815,1.9889,2.40,1.00
2009.02.04 18:44:43.117,1.98815,1.98885,2.40,3.20
2009.02.04 18:44:43.347,1.98805,1.98885,2.40,1.00
2009.02.04 18:44:44.977,1.9879,1.9886,1.60,1.00
2009.02.04 18:44:45.147,1.98775,1.9886,4.00,1.00
2009.02.04 18:44:45.417,1.98775,1.9886,1.60,1.00
2009.02.04 18:44:45.647,1.98735,1.9883,5.60,1.00
2009.02.04 18:44:46.166,1.98735,1.9883,2.40,1.00
2009.02.04 18:44:47.206,1.9875,1.9883,2.40,1.00
2009.02.04 18:44:49.006,1.9878,1.98835,2.40,1.20
2009.02.04 18:44:49.126,1.9878,1.98855,2.40,1.00
2009.02.04 18:44:50.615,1.9879,1.98845,2.40,1.00
2009.02.04 18:44:52.385,1.98785,1.98835,2.40,1.00
2009.02.04 18:44:52.915,1.9879,1.98845,2.40,1.00
2009.02.04 18:44:53.855,1.98805,1.9885,2.40,1.60
2009.02.04 18:44:54.325,1.98805,1.98865,2.40,1.00
2009.02.04 18:44:56.124,1.98795,1.98855,2.40,1.00
2009.02.04 18:44:56.684,1.9878,1.98835,1.60,1.00
2009.02.04 18:44:57.144,1.98775,1.98835,1.60,1.00
2009.02.04 18:44:57.854,1.9879,1.98895,2.40,1.00
2009.02.04 18:44:59.223,1.9879,1.9887,2.40,1.00
2009.02.04 18:45:01.523,1.9878,1.9887,1.60,1.00
2009.02.04 18:45:04.372,1.98825,1.98905,2.40,1.00
2009.02.04 18:45:04.902,1.98805,1.98885,2.40,1.00
2009.02.04 18:45:05.362,1.988,1.9889,2.40,1.00
2009.02.04 18:45:05.822,1.98815,1.98905,2.40,1.60
2009.02.04 18:45:06.232,1.9883,1.9894,2.40,1.00
2009.02.04 18:45:06.732,1.98845,1.98955,2.40,1.00
2009.02.04 18:45:07.331,1.9886,1.9894,2.40,1.00
2009.02.04 18:45:11.340,1.9888,1.9898,2.40,1.00
2009.02.04 18:45:11.680,1.98875,1.9897,2.40,1.00
2009.02.04 18:45:11.850,1.9888,1.99,2.40,3.00
2009.02.04 18:45:12.190,1.9891,1.9899,2.40,1.60
2009.02.04 18:45:12.470,1.989,1.99,2.40,1.00
2009.02.04 18:45:14.000,1.98935,1.98995,2.40,3.20
2009.02.04 18:45:14.390,1.9891,1.99005,2.40,3.20
2009.02.04 18:45:16.159,1.9892,1.98995,2.40,1.00
2009.02.04 18:45:20.118,1.98885,1.98975,8.00,1.00
2009.02.04 18:45:20.408,1.9887,1.98975,2.40,1.00
2009.02.04 18:45:21.208,1.98865,1.98965,2.40,1.00
2009.02.04 18:45:21.968,1.9886,1.98945,2.40,1.00
2009.02.04 18:45:22.707,1.98825,1.9892,4.00,1.00
2009.02.04 18:45:23.167,1.9886,1.98965,2.40,1.00
2009.02.04 18:45:23.847,1.98855,1.9896,1.60,1.00
2009.02.04 18:45:24.187,1.9885,1.98945,2.40,1.00
2009.02.04 18:45:24.577,1.98865,1.98945,2.40,1.00
2009.02.04 18:45:25.097,1.98845,1.98925,2.40,1.00
2009.02.04 18:45:25.897,1.9887,1.9898,2.40,9.00
2009.02.04 18:45:26.167,1.9888,1.9899,2.40,1.00
2009.02.04 18:45:26.687,1.9895,1.99,2.40,11.20
2009.02.04 18:45:27.036,1.9899,1.99095,2.40,1.60
2009.02.04 18:45:27.567,1.98995,1.99105,2.00,4.80
2009.02.04 18:45:28.076,1.99015,1.991,2.00,1.00
2009.02.04 18:45:28.476,1.9901,1.991,2.00,1.00
2009.02.04 18:45:28.886,1.9903,1.9911,2.40,1.00
2009.02.04 18:45:29.116,1.99025,1.991,2.40,1.60
2009.02.04 18:45:31.655,1.99025,1.991,2.40,1.00
2009.02.04 18:45:32.365,1.9902,1.99095,2.40,1.00
2009.02.04 18:45:33.165,1.9904,1.991,2.40,1.00
2009.02.04 18:45:33.905,1.99045,1.99105,2.40,1.00
2009.02.04 18:45:38.564,1.9905,1.9911,2.40,1.00
2009.02.04 18:45:42.573,1.99045,1.99105,2.40,1.00
2009.02.04 18:45:44.442,1.9905,1.9911,2.40,1.00
2009.02.04 18:45:45.882,1.9906,1.9912,2.40,1.60
2009.02.04 18:45:46.762,1.9906,1.9912,2.40,1.00
2009.02.04 18:45:47.792,1.9905,1.9911,1.60,1.00
2009.02.04 18:45:48.632,1.9905,1.99105,1.60,1.60
2009.02.04 18:45:48.981,1.9905,1.99105,2.40,1.60
