2009.02.03 04:16:45.424,2.01565,2.0172,4.80,2.60
2009.02.03 04:16:45.764,2.01575,2.0172,3.20,1.20
2009.02.03 04:16:46.504,2.0155,2.01725,8.40,1.20
2009.02.03 04:16:48.813,2.01595,2.0171,1.00,1.60
2009.02.03 04:16:50.853,2.0161,2.0171,1.60,1.60
2009.02.03 04:16:51.323,2.0162,2.0171,2.40,1.60
2009.02.03 04:16:51.622,2.0162,2.0172,2.40,1.60
2009.02.03 04:16:53.382,2.0162,2.0172,1.60,1.60
2009.02.03 04:16:53.612,2.01625,2.0171,1.00,1.40
2009.02.03 04:16:53.972,2.01635,2.017,1.60,1.60
2009.02.03 04:16:55.292,2.01635,2.01715,1.60,1.60
2009.02.03 04:16:56.152,2.01635,2.01715,2.40,1.60
2009.02.03 04:16:56.941,2.0164,2.0173,1.00,1.60
2009.02.03 04:16:57.351,2.0163,2.01745,1.60,1.60
2009.02.03 04:16:57.761,2.0162,2.01765,3.40,3.40
2009.02.03 04:16:58.901,2.01625,2.0174,1.00,1.60
2009.02.03 04:16:59.321,2.01625,2.01765,1.00,1.40
2009.02.03 04:16:59.501,2.0165,2.0181,2.00,5.60
2009.02.03 04:16:59.971,2.0165,2.01835,2.00,1.00
2009.02.03 04:17:01.360,2.0166,2.018,2.00,1.00
2009.02.03 04:17:01.890,2.0165,2.018,2.00,1.00
2009.02.03 04:17:02.300,2.0165,2.018,2.00,1.00
2009.02.03 04:17:06.629,2.0165,2.01795,2.00,1.00
2009.02.03 04:17:07.729,2.01655,2.01795,2.00,1.00
2009.02.03 04:17:07.849,2.0166,2.01795,2.00,1.00
2009.02.03 04:17:08.818,2.0166,2.01775,2.00,3.20
2009.02.03 04:17:09.048,2.016,2.01755,4.80,1.40
2009.02.03 04:17:09.448,2.01615,2.0174,1.60,1.60
2009.02.03 04:17:12.618,2.0163,2.0175,1.60,1.60
2009.02.03 04:17:14.297,2.0163,2.0174,1.60,1.60
2009.02.03 04:17:20.465,2.0162,2.0174,3.40,1.60
2009.02.03 04:17:20.575,2.01645,2.0174,2.80,1.60
2009.02.03 04:17:20.636,2.01645,2.01755,2.80,3.00
2009.02.03 04:17:20.816,2.01645,2.01755,5.20,3.00
2009.02.03 04:17:20.935,2.0166,2.01765,2.00,3.20
2009.02.03 04:17:21.615,2.01665,2.0185,2.00,1.00
2009.02.03 04:17:25.164,2.01655,2.0182,2.80,1.20
2009.02.03 04:17:25.394,2.0164,2.01805,4.40,1.00
2009.02.03 04:17:26.544,2.0164,2.01805,2.40,1.00
2009.02.03 04:17:27.854,2.0164,2.01805,2.40,3.40
2009.02.03 04:17:28.324,2.0163,2.01805,5.00,3.40
2009.02.03 04:17:28.494,2.01635,2.01805,2.80,4.40
2009.02.03 04:17:30.093,2.01635,2.01805,7.40,1.00
2009.02.03 04:17:30.443,2.01635,2.018,5.00,1.00
2009.02.03 04:17:30.803,2.01635,2.01795,4.40,2.60
2009.02.03 04:17:33.532,2.0164,2.01795,1.60,2.60
2009.02.03 04:17:34.102,2.0159,2.01775,8.80,2.60
2009.02.03 04:17:34.462,2.016,2.01775,2.80,2.60
2009.02.03 04:17:34.822,2.0159,2.0177,2.80,1.20
2009.02.03 04:17:35.272,2.01605,2.01765,2.80,1.20
2009.02.03 04:17:36.082,2.01605,2.0176,2.80,1.20
2009.02.03 04:17:36.312,2.0159,2.0176,2.80,1.20
2009.02.03 04:17:37.472,2.0155,2.0174,5.20,1.20
2009.02.03 04:17:37.912,2.01555,2.0174,2.80,1.20
2009.02.03 04:17:38.142,2.0153,2.0164,5.60,2.60
2009.02.03 04:17:38.371,2.0148,2.01655,6.40,1.20
2009.02.03 04:17:39.121,2.01505,2.01685,2.00,1.00
2009.02.03 04:17:39.891,2.01525,2.0166,2.80,1.20
2009.02.03 04:17:40.301,2.0154,2.0168,2.80,1.20
2009.02.03 04:17:40.711,2.01545,2.0168,2.80,1.20
2009.02.03 04:17:41.111,2.01525,2.01695,4.40,1.20
2009.02.03 04:17:41.531,2.01555,2.01635,1.60,1.40
2009.02.03 04:17:41.931,2.0153,2.01625,3.20,1.60
2009.02.03 04:17:42.400,2.0154,2.01625,1.60,1.60
2009.02.03 04:17:44.760,2.0154,2.0161,1.60,1.60
2009.02.03 04:17:47.139,2.0154,2.01625,1.60,3.20
2009.02.03 04:17:47.439,2.0154,2.01635,1.60,1.60
2009.02.03 04:17:48.369,2.0155,2.01635,1.00,1.60
2009.02.03 04:17:49.099,2.01555,2.01635,1.60,1.60
2009.02.03 04:17:49.519,2.01555,2.0162,1.60,1.00
2009.02.03 04:17:49.748,2.01555,2.01625,1.60,1.00
2009.02.03 04:17:50.299,2.0156,2.01625,1.00,1.00
2009.02.03 04:17:50.708,2.0157,2.01615,1.60,1.00
2009.02.03 04:17:51.388,2.0157,2.0165,1.60,1.60
2009.02.03 04:17:53.438,2.0155,2.01635,4.20,1.60
2009.02.03 04:17:54.028,2.01555,2.01635,1.60,1.60
2009.02.03 04:17:54.957,2.0153,2.01635,4.80,1.60
2009.02.03 04:17:55.187,2.0153,2.0163,1.60,1.00
2009.02.03 04:17:55.477,2.01515,2.0163,1.60,1.60
2009.02.03 04:17:56.097,2.0152,2.0161,1.60,1.60
2009.02.03 04:17:56.967,2.01475,2.0161,1.60,1.60
2009.02.03 04:17:57.497,2.0149,2.0161,1.00,1.60
2009.02.03 04:17:57.957,2.0149,2.01605,1.00,1.60
2009.02.03 04:17:58.346,2.01515,2.0164,1.60,1.60
2009.02.03 04:17:59.476,2.0152,2.01615,1.60,3.00
2009.02.03 04:18:00.046,2.01505,2.01605,1.60,1.60
2009.02.03 04:18:00.506,2.0149,2.016,4.80,1.60
2009.02.03 04:18:00.916,2.0149,2.016,1.60,1.60
2009.02.03 04:18:01.266,2.0144,2.0158,8.20,1.00
2009.02.03 04:18:01.606,2.01445,2.0158,2.80,1.20
2009.02.03 04:18:02.895,2.01455,2.0157,2.80,1.20
2009.02.03 04:18:03.006,2.01395,2.0157,6.00,1.20
2009.02.03 04:18:03.465,2.0141,2.01575,3.20,1.20
2009.02.03 04:18:03.745,2.01395,2.01575,6.00,1.20
2009.02.03 04:18:04.505,2.0143,2.01575,2.80,1.20
2009.02.03 04:18:04.735,2.0146,2.0158,1.00,1.00
2009.02.03 04:18:05.035,2.015,2.0159,1.00,1.20
2009.02.03 04:18:05.435,2.0151,2.01605,1.60,1.60
2009.02.03 04:18:06.644,2.01525,2.01555,1.60,1.00
2009.02.03 04:18:07.104,2.0139,2.01535,4.80,1.40
2009.02.03 04:18:07.524,2.0136,2.0155,4.80,1.20
2009.02.03 04:18:07.924,2.01365,2.01525,4.80,1.00
2009.02.03 04:18:08.514,2.01385,2.01525,1.60,1.00
2009.02.03 04:18:08.914,2.01365,2.0151,4.80,1.60
2009.02.03 04:18:09.324,2.01375,2.01505,3.20,1.60
2009.02.03 04:18:09.724,2.01385,2.0154,3.20,1.20
2009.02.03 04:18:10.234,2.01385,2.0154,3.20,1.00
2009.02.03 04:18:11.263,2.01395,2.0153,3.20,1.00
2009.02.03 04:18:11.584,2.0138,2.0154,4.80,1.00
2009.02.03 04:18:11.923,2.01385,2.0152,4.80,1.00
2009.02.03 04:18:12.453,2.01395,2.0152,3.20,1.00
2009.02.03 04:18:14.063,2.01395,2.01535,3.20,1.20
2009.02.03 04:18:14.573,2.01395,2.0154,3.20,1.00
2009.02.03 04:18:15.632,2.0138,2.0154,4.80,1.00
2009.02.03 04:18:16.382,2.01385,2.0155,4.80,1.20
2009.02.03 04:18:17.932,2.01385,2.01535,4.80,1.00
2009.02.03 04:18:18.342,2.01385,2.01535,4.80,1.20
2009.02.03 04:18:18.452,2.01395,2.01535,3.20,1.20
2009.02.03 04:18:21.461,2.01395,2.01535,3.20,1.20
2009.02.03 04:18:21.931,2.01395,2.01535,3.20,2.80
2009.02.03 04:18:22.691,2.01395,2.01535,3.20,1.80
2009.02.03 04:18:22.750,2.01395,2.0152,3.20,1.60
2009.02.03 04:18:22.801,2.01405,2.0152,3.20,1.60
2009.02.03 04:18:23.730,2.0139,2.0152,3.20,1.60
2009.02.03 04:18:27.679,2.01395,2.01555,3.20,1.80
2009.02.03 04:18:28.069,2.01405,2.01555,3.20,1.80
2009.02.03 04:18:29.559,2.01405,2.0153,3.20,1.60
2009.02.03 04:18:29.879,2.0139,2.0153,3.20,1.60
2009.02.03 04:18:32.248,2.01395,2.0155,3.20,1.80
2009.02.03 04:18:32.358,2.01405,2.0155,3.20,1.80
2009.02.03 04:18:34.518,2.01405,2.0153,3.20,1.60
2009.02.03 04:18:34.628,2.0139,2.0153,6.80,1.60
2009.02.03 04:18:35.568,2.01415,2.0153,3.20,1.60
2009.02.03 04:18:35.618,2.01425,2.01545,2.00,1.00
2009.02.03 04:18:35.847,2.01425,2.016,5.20,1.00
2009.02.03 04:18:36.647,2.01425,2.016,2.00,1.00
2009.02.03 04:18:37.167,2.01425,2.01585,5.20,1.00
2009.02.03 04:18:38.297,2.01425,2.016,8.20,1.00
2009.02.03 04:18:38.987,2.0144,2.01615,2.80,1.20
2009.02.03 04:18:39.436,2.01455,2.01615,2.00,1.00
2009.02.03 04:18:41.616,2.01455,2.01615,2.80,1.00
2009.02.03 04:18:41.796,2.01475,2.0166,2.00,1.80
2009.02.03 04:18:50.594,2.0151,2.0165,2.00,1.60
2009.02.03 04:18:50.994,2.0151,2.0169,2.00,1.80
2009.02.03 04:18:51.164,2.0151,2.0169,2.00,1.00
2009.02.03 04:18:55.323,2.0152,2.01685,2.00,1.00
2009.02.03 04:18:55.853,2.01525,2.01685,2.00,1.00
2009.02.03 04:18:58.242,2.01525,2.0168,2.00,1.00
2009.02.03 04:18:58.532,2.01515,2.0168,2.00,1.80
2009.02.03 04:18:59.262,2.01505,2.0168,5.20,1.20
2009.02.03 04:18:59.552,2.01525,2.01685,2.00,1.00
2009.02.03 04:19:00.302,2.01515,2.01685,2.00,1.00
2009.02.03 04:19:02.781,2.01525,2.01705,2.00,1.20
2009.02.03 04:19:06.600,2.01525,2.017,2.00,1.00
2009.02.03 04:19:06.950,2.01505,2.01685,3.60,1.20
2009.02.03 04:19:07.530,2.0151,2.01675,2.00,3.20
2009.02.03 04:19:08.490,2.0152,2.01695,2.00,3.20
2009.02.03 04:19:08.610,2.01525,2.01695,2.00,3.20
2009.02.03 04:19:10.419,2.01525,2.01685,2.00,3.20
2009.02.03 04:19:12.729,2.01525,2.01695,2.00,3.20
2009.02.03 04:19:17.427,2.01535,2.01695,2.00,3.20
2009.02.03 04:19:17.947,2.0154,2.01695,2.00,3.20
2009.02.03 04:19:20.577,2.01525,2.01695,1.60,7.40
2009.02.03 04:19:20.867,2.0153,2.0168,1.60,1.60
2009.02.03 04:19:24.196,2.01515,2.0167,3.20,1.60
2009.02.03 04:19:24.896,2.0153,2.0167,1.60,1.60
2009.02.03 04:19:27.675,2.0151,2.0167,4.60,1.60
2009.02.03 04:19:29.684,2.0153,2.0167,1.00,1.60
2009.02.03 04:19:30.384,2.0153,2.0167,2.40,1.60
2009.02.03 04:19:30.854,2.0151,2.0167,2.00,1.60
2009.02.03 04:19:31.204,2.01515,2.0168,2.80,1.60
2009.02.03 04:19:31.784,2.0152,2.0168,2.00,1.60
2009.02.03 04:19:36.013,2.0151,2.0168,3.80,1.60
2009.02.03 04:19:38.622,2.0152,2.0168,2.00,1.60
2009.02.03 04:19:39.082,2.01525,2.0168,1.00,1.60
2009.02.03 04:19:39.252,2.01525,2.0168,4.40,1.60
2009.02.03 04:19:41.251,2.01565,2.0168,1.00,1.60
2009.02.03 04:19:41.591,2.01575,2.017,1.60,1.60
2009.02.03 04:19:43.141,2.01575,2.017,1.60,1.60
2009.02.03 04:19:46.390,2.0158,2.017,1.00,1.60
2009.02.03 04:19:47.140,2.0159,2.017,1.60,1.60
2009.02.03 04:19:47.960,2.0159,2.01705,1.60,4.80
2009.02.03 04:19:48.240,2.0159,2.017,1.60,2.60
2009.02.03 04:19:48.470,2.0152,2.017,1.60,2.60
2009.02.03 04:19:49.599,2.01565,2.017,1.00,2.60
2009.02.03 04:19:50.159,2.01575,2.017,1.60,1.60
2009.02.03 04:19:55.038,2.01575,2.0169,1.60,1.60
2009.02.03 04:19:56.988,2.0159,2.017,1.60,1.60
2009.02.03 04:19:59.537,2.0159,2.0171,1.60,3.20
2009.02.03 04:19:59.707,2.0159,2.01685,1.60,1.40
2009.02.03 04:19:59.997,2.0159,2.0168,1.60,1.60
2009.02.03 04:20:01.297,2.0159,2.01735,1.60,1.60
2009.02.03 04:20:03.696,2.0159,2.0171,1.60,3.00
2009.02.03 04:20:03.876,2.0159,2.017,1.60,1.60
2009.02.03 04:20:04.396,2.0159,2.0171,1.60,1.60
2009.02.03 04:20:05.876,2.0159,2.0172,1.60,1.60
2009.02.03 04:20:10.664,2.0158,2.0171,1.60,1.60
2009.02.03 04:20:10.995,2.0158,2.0172,1.60,1.60
2009.02.03 04:20:13.394,2.0158,2.01725,1.60,4.80
2009.02.03 04:20:13.974,2.0158,2.0171,1.60,1.60
2009.02.03 04:20:15.293,2.0158,2.01695,1.60,1.40
2009.02.03 04:20:15.823,2.0157,2.01685,1.60,1.60
2009.02.03 04:20:16.153,2.0157,2.01685,1.60,1.60
2009.02.03 04:20:16.793,2.01575,2.01695,1.60,1.60
2009.02.03 04:20:17.183,2.01575,2.0171,1.60,1.60
2009.02.03 04:20:20.292,2.01575,2.01695,1.60,1.40
2009.02.03 04:20:20.822,2.01565,2.01685,4.00,1.60
2009.02.03 04:20:27.210,2.0156,2.01705,1.60,3.20
2009.02.03 04:20:27.620,2.0156,2.01695,1.60,1.40
2009.02.03 04:20:27.850,2.01545,2.01685,1.60,1.60
2009.02.03 04:20:28.700,2.01565,2.01685,1.60,1.60
2009.02.03 04:20:29.440,2.01565,2.01705,1.60,3.20
2009.02.03 04:20:30.080,2.01575,2.0171,1.60,1.60
2009.02.03 04:20:30.320,2.01565,2.0171,3.40,1.60
2009.02.03 04:20:30.770,2.01595,2.01695,1.60,1.40
2009.02.03 04:20:31.130,2.01595,2.01695,1.60,3.00
2009.02.03 04:20:31.929,2.01605,2.017,1.60,1.60
2009.02.03 04:20:32.689,2.01565,2.0172,3.20,1.60
2009.02.03 04:20:33.039,2.0157,2.0172,1.60,1.60
2009.02.03 04:20:34.379,2.0159,2.0172,1.60,1.60
2009.02.03 04:20:35.828,2.0159,2.0173,1.60,1.60
2009.02.03 04:20:36.458,2.0159,2.01735,1.60,4.80
2009.02.03 04:20:36.688,2.0159,2.0172,1.60,1.40
2009.02.03 04:20:37.078,2.0159,2.0171,1.60,1.60
2009.02.03 04:20:42.507,2.016,2.0174,1.60,1.60
2009.02.03 04:20:43.207,2.01605,2.01755,1.60,3.20
2009.02.03 04:20:43.567,2.01605,2.01745,5.20,3.20
2009.02.03 04:20:43.677,2.0163,2.01785,1.60,5.60
2009.02.03 04:20:44.196,2.0163,2.0179,1.60,1.60
2009.02.03 04:20:44.716,2.0164,2.0178,3.20,1.60
2009.02.03 04:20:45.286,2.0166,2.01795,1.60,4.80
2009.02.03 04:20:45.626,2.0166,2.01795,1.60,1.60
2009.02.03 04:20:46.946,2.01645,2.0178,1.60,1.60
2009.02.03 04:20:48.616,2.01665,2.0178,1.00,1.60
2009.02.03 04:20:48.845,2.017,2.0178,1.00,1.60
2009.02.03 04:20:49.195,2.01675,2.0178,3.20,1.60
2009.02.03 04:20:49.935,2.0163,2.0179,4.80,1.60
2009.02.03 04:20:50.215,2.0164,2.0179,3.20,1.60
2009.02.03 04:20:50.625,2.01715,2.01795,1.60,1.60
2009.02.03 04:20:51.215,2.01685,2.01805,3.20,4.60
2009.02.03 04:20:51.605,2.0164,2.01795,3.20,1.60
2009.02.03 04:20:51.775,2.0163,2.01795,1.60,1.60
2009.02.03 04:20:52.544,2.01635,2.01795,3.20,1.60
2009.02.03 04:20:52.865,2.01695,2.01905,2.00,1.20
2009.02.03 04:20:53.204,2.017,2.01915,2.00,1.20
2009.02.03 04:20:53.384,2.017,2.0191,2.00,1.20
2009.02.03 04:20:53.844,2.0172,2.0191,1.00,1.20
2009.02.03 04:20:54.404,2.0175,2.01895,2.00,1.00
2009.02.03 04:20:54.984,2.0175,2.01915,2.00,3.20
2009.02.03 04:20:55.344,2.0174,2.0191,3.60,3.20
2009.02.03 04:20:55.764,2.01765,2.0189,1.60,1.60
2009.02.03 04:20:56.054,2.0177,2.0189,1.60,1.60
2009.02.03 04:20:56.853,2.01755,2.0189,4.80,1.60
2009.02.03 04:20:57.193,2.01745,2.0189,1.60,1.60
2009.02.03 04:20:58.823,2.01755,2.0189,1.00,1.60
2009.02.03 04:20:59.063,2.0177,2.0188,1.60,1.60
2009.02.03 04:21:00.372,2.0177,2.0188,1.60,3.00
2009.02.03 04:21:00.542,2.0177,2.0187,1.60,1.60
2009.02.03 04:21:06.061,2.01755,2.01875,4.00,1.60
2009.02.03 04:21:09.001,2.0176,2.01855,1.60,1.60
2009.02.03 04:21:09.800,2.0176,2.01835,1.60,1.60
2009.02.03 04:21:10.150,2.0176,2.0183,1.60,3.00
2009.02.03 04:21:10.570,2.0174,2.0182,1.60,1.60
2009.02.03 04:21:11.660,2.01745,2.0179,1.60,3.20
2009.02.03 04:21:12.190,2.01745,2.0177,1.60,1.60
2009.02.03 04:21:13.199,2.01665,2.0178,5.60,1.60
2009.02.03 04:21:13.619,2.01615,2.0182,5.20,2.60
2009.02.03 04:21:14.049,2.01615,2.0181,2.00,1.00
2009.02.03 04:21:14.319,2.01595,2.01805,6.80,2.60
2009.02.03 04:21:14.619,2.0161,2.01805,3.20,2.60
2009.02.03 04:21:15.359,2.0166,2.01795,1.00,1.60
2009.02.03 04:21:15.539,2.01665,2.01795,1.60,1.60
2009.02.03 04:21:16.798,2.01685,2.01795,1.60,1.60
2009.02.03 04:21:17.358,2.01685,2.01805,1.60,1.60
2009.02.03 04:21:17.468,2.01685,2.0181,1.60,1.60
2009.02.03 04:21:19.878,2.01675,2.01795,2.60,1.60
2009.02.03 04:21:21.667,2.01695,2.01795,1.00,1.60
2009.02.03 04:21:21.837,2.01705,2.01795,1.60,1.60
2009.02.03 04:21:28.036,2.01715,2.01785,1.60,1.40
2009.02.03 04:21:28.436,2.01705,2.0178,4.00,1.60
2009.02.03 04:21:31.995,2.01715,2.01785,1.60,1.60
2009.02.03 04:21:32.395,2.01715,2.0182,1.60,1.60
2009.02.03 04:21:33.295,2.0169,2.0182,3.20,1.60
2009.02.03 04:21:33.824,2.0168,2.0181,1.60,1.60
2009.02.03 04:21:34.754,2.0168,2.0181,1.60,1.60
2009.02.03 04:21:35.034,2.0168,2.018,1.60,1.00
2009.02.03 04:21:35.274,2.0167,2.018,3.40,1.00
2009.02.03 04:21:35.674,2.0169,2.0179,1.00,1.20
2009.02.03 04:21:35.784,2.0171,2.01835,1.60,8.80
2009.02.03 04:21:36.124,2.0171,2.01835,1.60,8.80
2009.02.03 04:21:36.524,2.01645,2.0183,7.20,1.20
2009.02.03 04:21:36.904,2.0165,2.01815,4.80,1.20
2009.02.03 04:21:38.763,2.0168,2.01815,1.00,1.20
2009.02.03 04:21:38.933,2.0168,2.0185,2.00,1.60
2009.02.03 04:21:39.343,2.017,2.01835,1.60,1.60
2009.02.03 04:21:39.853,2.017,2.0185,1.60,1.60
2009.02.03 04:21:40.373,2.01715,2.0184,1.60,1.60
2009.02.03 04:21:41.773,2.01715,2.0182,1.60,1.20
2009.02.03 04:21:42.062,2.0167,2.0182,1.60,1.20
2009.02.03 04:21:42.122,2.01675,2.01835,1.60,1.20
2009.02.03 04:21:42.232,2.01675,2.01835,1.60,1.20
2009.02.03 04:21:42.512,2.0166,2.0185,4.60,1.20
2009.02.03 04:21:43.772,2.01675,2.0185,4.40,1.20
2009.02.03 04:21:44.122,2.0169,2.0185,2.00,1.60
2009.02.03 04:21:45.672,2.01705,2.0185,1.00,1.60
2009.02.03 04:21:45.782,2.01705,2.0185,2.80,1.60
2009.02.03 04:21:46.231,2.01715,2.0185,1.60,1.60
2009.02.03 04:21:46.681,2.01715,2.0185,1.60,3.00
2009.02.03 04:21:46.911,2.01715,2.0184,1.60,1.60
2009.02.03 04:21:52.910,2.01715,2.01815,1.60,3.20
2009.02.03 04:21:53.020,2.0169,2.01765,3.20,1.60
2009.02.03 04:21:53.360,2.0169,2.0178,1.60,3.20
2009.02.03 04:21:53.590,2.0169,2.01855,1.60,1.60
2009.02.03 04:21:54.159,2.0169,2.0186,1.60,4.80
2009.02.03 04:21:54.739,2.01675,2.01845,4.80,5.80
2009.02.03 04:21:54.919,2.0168,2.0183,1.60,1.40
2009.02.03 04:21:55.149,2.0168,2.0182,1.60,1.60
2009.02.03 04:21:56.139,2.0168,2.0181,1.60,1.60
2009.02.03 04:21:56.319,2.01665,2.0181,4.80,1.60
2009.02.03 04:21:57.109,2.01675,2.01815,1.00,1.60
2009.02.03 04:21:57.519,2.0168,2.01815,1.60,1.60
2009.02.03 04:21:58.328,2.01695,2.0181,1.00,1.60
2009.02.03 04:21:58.798,2.01705,2.0181,1.60,1.60
2009.02.03 04:21:59.998,2.01715,2.01805,1.60,3.20
2009.02.03 04:22:00.438,2.01715,2.01775,1.60,1.40
2009.02.03 04:22:00.558,2.0167,2.01765,1.60,1.60
2009.02.03 04:22:01.508,2.0168,2.01765,1.60,3.20
2009.02.03 04:22:02.207,2.01705,2.01825,1.60,1.60
2009.02.03 04:22:08.046,2.01705,2.0181,1.60,1.60
2009.02.03 04:22:08.616,2.01705,2.0181,1.00,1.60
2009.02.03 04:22:08.726,2.01705,2.01865,2.80,1.60
2009.02.03 04:22:09.086,2.01705,2.01865,4.40,1.60
2009.02.03 04:22:11.405,2.0171,2.0185,2.40,1.60
2009.02.03 04:22:11.685,2.0171,2.0187,2.80,1.60
2009.02.03 04:22:12.365,2.01715,2.0187,2.00,1.60
2009.02.03 04:22:12.765,2.01695,2.01875,8.40,1.20
2009.02.03 04:22:15.424,2.01705,2.0187,2.00,1.60
2009.02.03 04:22:16.134,2.01695,2.01875,2.00,1.20
2009.02.03 04:22:16.234,2.017,2.0185,1.60,1.00
2009.02.03 04:22:18.694,2.0169,2.0183,3.40,1.20
2009.02.03 04:22:18.804,2.01715,2.0185,1.60,1.60
2009.02.03 04:22:19.333,2.01715,2.01835,1.60,1.40
2009.02.03 04:22:19.613,2.01715,2.01825,1.60,1.60
2009.02.03 04:22:23.502,2.01715,2.0183,1.60,4.80
2009.02.03 04:22:23.742,2.017,2.0183,3.20,5.80
2009.02.03 04:22:23.982,2.01705,2.0183,1.60,5.80
2009.02.03 04:22:24.142,2.0169,2.0183,3.20,5.80
2009.02.03 04:22:24.372,2.0168,2.0183,4.80,5.80
2009.02.03 04:22:28.521,2.01685,2.0182,4.80,1.60
2009.02.03 04:22:29.881,2.01685,2.0182,1.60,1.60
2009.02.03 04:22:30.411,2.01685,2.0181,1.60,1.60
2009.02.03 04:22:32.300,2.01675,2.0181,7.20,1.60
2009.02.03 04:22:33.780,2.01685,2.0181,1.60,1.60
2009.02.03 04:22:34.520,2.01665,2.0181,4.80,1.60
2009.02.03 04:22:43.867,2.0167,2.0182,1.60,1.60
2009.02.03 04:22:50.126,2.0167,2.0182,1.60,3.00
2009.02.03 04:22:50.526,2.0167,2.0181,1.60,1.60
2009.02.03 04:22:50.586,2.0168,2.0181,1.60,1.60
2009.02.03 04:22:55.795,2.0166,2.01825,3.40,3.20
2009.02.03 04:22:55.915,2.01675,2.0183,3.20,1.60
2009.02.03 04:23:00.883,2.01695,2.01845,1.00,2.60
2009.02.03 04:23:01.503,2.01705,2.0184,2.00,1.60
2009.02.03 04:23:01.623,2.01705,2.019,2.00,2.60
2009.02.03 04:23:02.573,2.01705,2.0186,2.00,3.20
2009.02.03 04:23:02.803,2.01695,2.01825,1.60,1.60
2009.02.03 04:23:03.552,2.0172,2.0181,1.60,1.60
2009.02.03 04:23:05.482,2.01695,2.01825,1.60,3.20
2009.02.03 04:23:06.172,2.017,2.0183,1.60,1.60
2009.02.03 04:23:06.292,2.017,2.0182,1.60,1.60
2009.02.03 04:23:07.252,2.017,2.0181,1.60,1.60
2009.02.03 04:23:07.882,2.017,2.0182,1.60,1.60
2009.02.03 04:23:08.791,2.017,2.0182,1.60,3.00
2009.02.03 04:23:09.141,2.017,2.018,1.60,1.60
2009.02.03 04:23:10.321,2.01685,2.018,3.20,1.60
2009.02.03 04:23:10.381,2.01665,2.018,1.60,1.60
2009.02.03 04:23:11.111,2.0167,2.01785,1.60,1.40
2009.02.03 04:23:11.471,2.0168,2.0178,1.60,1.60
2009.02.03 04:23:13.090,2.01655,2.01755,1.60,1.60
2009.02.03 04:23:13.600,2.0166,2.0179,1.60,1.60
2009.02.03 04:23:14.130,2.01675,2.01795,1.60,1.60
2009.02.03 04:23:14.520,2.01675,2.0182,1.60,1.60
2009.02.03 04:23:18.869,2.0166,2.01815,4.80,2.60
2009.02.03 04:23:19.049,2.0166,2.01815,1.60,2.60
2009.02.03 04:23:25.387,2.0166,2.018,1.60,1.60
2009.02.03 04:23:25.857,2.0167,2.018,1.60,1.60
2009.02.03 04:23:26.037,2.0169,2.018,1.00,1.60
2009.02.03 04:23:26.457,2.017,2.0179,1.60,1.60
2009.02.03 04:23:32.966,2.0168,2.0178,4.80,1.60
2009.02.03 04:23:33.135,2.01685,2.0178,1.60,1.60
2009.02.03 04:23:34.775,2.01675,2.0178,4.00,1.60
2009.02.03 04:23:35.055,2.01685,2.0178,1.60,1.60
2009.02.03 04:23:35.295,2.01675,2.0178,4.00,1.60
2009.02.03 04:23:35.515,2.01685,2.0178,1.60,1.60
2009.02.03 04:23:36.525,2.01685,2.0179,1.60,1.60
2009.02.03 04:23:44.623,2.0166,2.01775,7.20,1.60
2009.02.03 04:23:45.203,2.01645,2.0177,4.00,1.60
2009.02.03 04:23:46.493,2.0165,2.0178,1.60,1.60
2009.02.03 04:23:47.392,2.0166,2.0179,1.00,1.60
2009.02.03 04:23:47.682,2.017,2.01835,1.60,1.60
2009.02.03 04:23:48.582,2.0169,2.01835,3.40,1.60
2009.02.03 04:23:49.122,2.0173,2.01825,1.00,1.60
2009.02.03 04:23:49.622,2.0176,2.01905,1.00,1.60
2009.02.03 04:23:49.962,2.0177,2.0189,1.60,1.60
2009.02.03 04:23:50.081,2.0176,2.01905,2.60,1.60
2009.02.03 04:23:51.441,2.0176,2.0189,1.60,1.60
2009.02.03 04:23:51.891,2.0174,2.0189,5.80,1.60
2009.02.03 04:23:52.181,2.01745,2.0189,1.60,1.60
2009.02.03 04:23:53.221,2.01745,2.0187,1.60,1.00
2009.02.03 04:23:53.670,2.01725,2.0187,5.20,1.00
2009.02.03 04:23:53.910,2.0168,2.01845,5.60,1.20
2009.02.03 04:23:54.370,2.0166,2.01845,2.80,1.20
2009.02.03 04:23:55.410,2.0166,2.0184,2.00,1.20
2009.02.03 04:23:57.270,2.01665,2.0184,2.80,1.20
2009.02.03 04:23:57.550,2.01665,2.01825,2.80,1.20
2009.02.03 04:23:57.849,2.01665,2.0184,2.80,1.20
2009.02.03 04:23:58.249,2.01675,2.01855,2.00,1.20
2009.02.03 04:23:58.600,2.01675,2.01855,5.00,1.20
2009.02.03 04:23:59.339,2.01675,2.01855,2.00,1.20
2009.02.03 04:23:59.789,2.01675,2.0185,2.00,1.20
2009.02.03 04:24:02.819,2.01675,2.01855,2.00,1.20
2009.02.03 04:24:03.278,2.01675,2.01855,5.20,1.20
2009.02.03 04:24:03.458,2.01675,2.0185,5.20,1.20
2009.02.03 04:24:06.247,2.01675,2.0185,8.20,1.20
2009.02.03 04:24:06.367,2.01685,2.0185,1.60,1.20
2009.02.03 04:24:06.707,2.01685,2.0186,4.80,1.20
