2009.02.04 11:47:05.975,2.0134,2.01455,4.00,1.00
2009.02.04 11:47:06.205,2.0137,2.01455,2.00,1.00
2009.02.04 11:47:06.375,2.0137,2.01455,2.00,1.60
2009.02.04 11:47:06.605,2.01365,2.01455,1.40,1.60
2009.02.04 11:47:06.785,2.0137,2.0146,2.40,1.60
2009.02.04 11:47:07.135,2.0137,2.01455,2.40,1.60
2009.02.04 11:47:07.545,2.0138,2.01475,2.40,1.60
2009.02.04 11:47:08.045,2.0138,2.01475,4.40,1.60
2009.02.04 11:47:08.965,2.0138,2.01465,2.00,1.00
2009.02.04 11:47:09.415,2.01365,2.01465,6.00,1.00
2009.02.04 11:47:10.035,2.01365,2.01465,6.00,1.60
2009.02.04 11:47:12.404,2.0137,2.01465,2.00,1.60
2009.02.04 11:47:13.124,2.0138,2.01465,2.40,1.60
2009.02.04 11:47:13.694,2.01365,2.0146,6.00,1.00
2009.02.04 11:47:14.324,2.0139,2.0146,1.60,1.00
2009.02.04 11:47:14.843,2.0139,2.01495,1.60,4.80
2009.02.04 11:47:15.244,2.0139,2.01495,1.60,1.60
2009.02.04 11:47:16.123,2.0138,2.0147,2.00,1.00
2009.02.04 11:47:16.243,2.01375,2.0147,2.40,1.00
2009.02.04 11:47:16.603,2.0138,2.01475,2.40,1.00
2009.02.04 11:47:16.953,2.0138,2.01475,4.00,1.00
2009.02.04 11:47:17.113,2.0138,2.01475,4.00,1.60
2009.02.04 11:47:18.432,2.0138,2.01475,4.00,1.00
2009.02.04 11:47:20.162,2.01385,2.0146,1.60,1.00
2009.02.04 11:47:20.602,2.01385,2.0145,1.60,1.60
2009.02.04 11:47:21.122,2.0138,2.0145,4.00,1.60
2009.02.04 11:47:21.482,2.0138,2.01465,4.00,1.60
2009.02.04 11:47:21.542,2.0138,2.01475,4.00,1.60
2009.02.04 11:47:22.082,2.01385,2.0146,1.60,1.00
2009.02.04 11:47:22.261,2.01385,2.01455,1.60,1.60
2009.02.04 11:47:22.591,2.01385,2.01455,2.40,1.60
2009.02.04 11:47:23.081,2.01385,2.0147,2.40,1.00
2009.02.04 11:47:24.621,2.0138,2.0146,2.40,1.00
2009.02.04 11:47:26.411,2.01375,2.01455,2.40,1.00
2009.02.04 11:47:28.070,2.01385,2.0147,2.40,1.00
2009.02.04 11:47:34.439,2.01365,2.01425,6.80,1.00
2009.02.04 11:47:34.779,2.01305,2.01425,2.40,1.00
2009.02.04 11:47:35.188,2.01305,2.01405,2.40,1.60
2009.02.04 11:47:38.598,2.0131,2.01405,2.40,1.60
2009.02.04 11:47:39.077,2.0131,2.01405,2.40,1.00
2009.02.04 11:47:39.378,2.0131,2.01405,2.40,1.20
2009.02.04 11:47:39.837,2.01305,2.0139,2.40,1.00
2009.02.04 11:47:43.637,2.01305,2.0139,5.60,1.00
2009.02.04 11:47:44.086,2.01325,2.01395,1.60,1.60
2009.02.04 11:47:44.626,2.01305,2.0139,4.00,1.60
2009.02.04 11:47:45.556,2.01305,2.0139,2.40,1.60
2009.02.04 11:47:45.906,2.01305,2.0139,2.40,1.00
2009.02.04 11:47:46.366,2.01295,2.0139,2.40,1.60
2009.02.04 11:47:48.025,2.0128,2.01375,2.40,1.00
2009.02.04 11:47:48.195,2.0128,2.01375,2.40,1.60
2009.02.04 11:47:48.775,2.0128,2.01375,2.40,2.60
2009.02.04 11:47:48.895,2.01295,2.01375,2.40,2.60
2009.02.04 11:47:49.415,2.01305,2.0139,4.00,2.60
2009.02.04 11:47:49.755,2.01305,2.01395,4.00,4.20
2009.02.04 11:47:51.305,2.01285,2.01375,3.20,1.00
2009.02.04 11:47:51.714,2.01295,2.01375,2.40,1.60
2009.02.04 11:47:51.825,2.01295,2.0139,2.40,2.60
2009.02.04 11:47:54.394,2.01305,2.0139,4.00,2.60
2009.02.04 11:47:54.514,2.01305,2.01395,4.00,4.20
2009.02.04 11:47:55.264,2.01305,2.01395,4.00,7.40
2009.02.04 11:47:55.913,2.0133,2.0139,2.40,1.60
2009.02.04 11:47:56.193,2.0133,2.01395,2.40,4.80
2009.02.04 11:47:56.304,2.01295,2.01395,2.40,1.60
2009.02.04 11:47:56.423,2.01295,2.01395,2.40,3.20
2009.02.04 11:47:56.703,2.01295,2.01395,2.40,1.60
2009.02.04 11:47:58.383,2.01305,2.01385,2.40,1.60
2009.02.04 11:47:58.733,2.01305,2.01395,2.40,1.60
2009.02.04 11:48:00.752,2.0129,2.0138,4.40,1.00
2009.02.04 11:48:00.932,2.0129,2.0138,2.40,1.00
2009.02.04 11:48:01.412,2.0129,2.01375,2.40,1.60
2009.02.04 11:48:08.881,2.01275,2.0136,5.60,1.00
2009.02.04 11:48:09.050,2.01275,2.0136,2.40,1.60
2009.02.04 11:48:09.590,2.01295,2.01355,2.40,1.60
2009.02.04 11:48:10.050,2.01295,2.01375,2.40,1.60
2009.02.04 11:48:10.110,2.0128,2.01365,2.40,1.00
2009.02.04 11:48:10.410,2.0128,2.01355,2.40,1.60
2009.02.04 11:48:11.590,2.01275,2.01335,1.60,1.00
2009.02.04 11:48:11.640,2.0128,2.01345,2.40,1.20
2009.02.04 11:48:12.090,2.01275,2.01335,1.60,1.00
2009.02.04 11:48:12.149,2.01235,2.01335,2.40,1.00
2009.02.04 11:48:12.209,2.0124,2.01335,2.40,1.60
2009.02.04 11:48:14.179,2.0126,2.01335,2.40,1.60
2009.02.04 11:48:14.629,2.0126,2.01345,2.40,1.60
2009.02.04 11:48:15.949,2.0127,2.01345,2.40,1.60
2009.02.04 11:48:17.508,2.0126,2.01345,2.40,1.60
2009.02.04 11:48:19.578,2.01275,2.01345,2.40,1.60
2009.02.04 11:48:20.747,2.01285,2.01355,2.40,1.60
2009.02.04 11:48:21.247,2.01285,2.0137,2.40,1.60
2009.02.04 11:48:24.387,2.0127,2.01355,2.40,1.00
2009.02.04 11:48:24.847,2.0126,2.0132,1.60,1.00
2009.02.04 11:48:25.266,2.012,2.01295,1.60,1.60
2009.02.04 11:48:25.707,2.01185,2.01295,2.40,1.60
2009.02.04 11:48:26.046,2.01185,2.0128,2.40,1.00
2009.02.04 11:48:26.656,2.012,2.0128,2.40,1.60
2009.02.04 11:48:27.476,2.0118,2.0125,1.60,1.00
2009.02.04 11:48:27.656,2.0114,2.0125,4.00,1.20
2009.02.04 11:48:30.136,2.01185,2.013,2.00,1.00
2009.02.04 11:48:31.065,2.0114,2.01265,3.60,1.60
2009.02.04 11:48:31.545,2.01215,2.0132,2.40,1.60
2009.02.04 11:48:31.945,2.01225,2.0135,2.40,1.60
2009.02.04 11:48:32.465,2.01225,2.01345,2.40,1.00
2009.02.04 11:48:32.865,2.01205,2.01315,4.60,1.00
2009.02.04 11:48:33.624,2.0116,2.01295,11.60,1.00
2009.02.04 11:48:34.144,2.0119,2.0129,2.40,1.00
2009.02.04 11:48:34.654,2.01215,2.0129,2.40,1.20
2009.02.04 11:48:35.124,2.01205,2.0129,2.40,1.00
2009.02.04 11:48:36.144,2.01205,2.0129,2.40,1.60
2009.02.04 11:48:36.554,2.01205,2.0129,2.40,1.00
2009.02.04 11:48:37.253,2.012,2.0128,2.40,1.60
2009.02.04 11:48:37.733,2.012,2.01265,2.40,1.20
2009.02.04 11:48:38.143,2.01155,2.01265,2.40,1.60
2009.02.04 11:48:38.523,2.01235,2.01265,2.40,1.60
2009.02.04 11:48:38.863,2.01175,2.0125,2.40,1.60
2009.02.04 11:48:39.553,2.01195,2.013,2.40,3.20
2009.02.04 11:48:40.423,2.01195,2.013,2.40,4.20
2009.02.04 11:48:41.222,2.01195,2.01285,2.40,1.20
2009.02.04 11:48:41.613,2.01205,2.01285,2.40,1.20
2009.02.04 11:48:41.902,2.01205,2.01295,2.40,7.40
2009.02.04 11:48:42.342,2.01205,2.01295,2.40,8.80
2009.02.04 11:48:43.162,2.0117,2.01275,2.00,1.00
2009.02.04 11:48:43.452,2.01165,2.013,2.00,1.60
2009.02.04 11:48:43.862,2.0124,2.01285,2.40,1.60
2009.02.04 11:48:44.272,2.0121,2.01315,1.60,1.20
2009.02.04 11:48:44.631,2.01155,2.0127,2.00,1.00
2009.02.04 11:48:45.182,2.0114,2.0127,10.00,1.00
2009.02.04 11:48:45.711,2.0114,2.01255,2.00,1.00
2009.02.04 11:48:46.391,2.01215,2.01265,4.00,1.60
2009.02.04 11:48:46.961,2.0122,2.0133,4.00,1.00
2009.02.04 11:48:47.521,2.01245,2.0131,1.60,1.00
2009.02.04 11:48:47.981,2.012,2.0129,9.60,1.00
2009.02.04 11:48:48.371,2.01175,2.0129,2.40,1.00
2009.02.04 11:48:49.121,2.01185,2.01295,2.40,1.60
2009.02.04 11:48:49.801,2.0124,2.01305,2.40,1.60
2009.02.04 11:48:50.080,2.01235,2.01315,2.00,1.60
2009.02.04 11:48:50.310,2.0123,2.01325,1.60,1.20
2009.02.04 11:48:50.490,2.012,2.01325,3.20,1.20
2009.02.04 11:48:50.710,2.012,2.01315,3.20,1.60
2009.02.04 11:48:51.120,2.01205,2.01325,5.20,2.60
2009.02.04 11:48:51.690,2.01205,2.01325,2.00,2.60
2009.02.04 11:48:52.160,2.01185,2.01285,4.40,1.00
2009.02.04 11:48:52.400,2.01185,2.01285,2.40,1.00
2009.02.04 11:48:53.220,2.0119,2.01295,2.40,1.00
2009.02.04 11:48:53.629,2.0119,2.0128,6.00,1.40
2009.02.04 11:48:54.039,2.01195,2.0126,1.60,1.00
2009.02.04 11:48:54.490,2.01195,2.0128,2.00,1.00
2009.02.04 11:48:55.010,2.0119,2.0127,3.60,1.00
2009.02.04 11:48:55.999,2.012,2.0127,2.00,1.00
2009.02.04 11:48:56.109,2.01185,2.01255,8.00,1.00
2009.02.04 11:48:56.509,2.01165,2.01255,2.40,1.00
2009.02.04 11:48:56.799,2.01175,2.0126,2.40,1.00
2009.02.04 11:48:57.488,2.01175,2.0125,4.00,1.00
2009.02.04 11:49:00.838,2.0118,2.0124,1.60,1.00
2009.02.04 11:49:02.097,2.01175,2.0125,4.00,1.00
2009.02.04 11:49:02.507,2.01195,2.0126,1.60,1.00
2009.02.04 11:49:03.477,2.01195,2.0126,2.20,1.00
2009.02.04 11:49:03.867,2.01205,2.01295,4.00,1.00
2009.02.04 11:49:04.927,2.01205,2.01285,6.00,1.00
2009.02.04 11:49:06.366,2.01205,2.0128,3.60,1.00
2009.02.04 11:49:06.766,2.0121,2.0128,1.60,1.00
2009.02.04 11:49:06.876,2.012,2.0128,2.00,1.00
2009.02.04 11:49:07.796,2.012,2.0126,2.00,1.00
2009.02.04 11:49:08.246,2.0119,2.0126,3.60,1.00
2009.02.04 11:49:10.915,2.01245,2.01305,1.60,1.60
2009.02.04 11:49:11.485,2.0124,2.0131,1.60,1.00
2009.02.04 11:49:15.215,2.0126,2.0131,1.60,1.00
2009.02.04 11:49:15.674,2.01255,2.0131,1.60,1.00
2009.02.04 11:49:15.964,2.01255,2.01325,2.40,1.60
2009.02.04 11:49:16.474,2.01255,2.01325,6.00,1.00
2009.02.04 11:49:16.894,2.0125,2.01345,2.00,1.60
2009.02.04 11:49:17.664,2.01255,2.0134,4.00,1.60
2009.02.04 11:49:18.743,2.0125,2.0132,10.00,1.00
2009.02.04 11:49:19.154,2.0125,2.01355,2.40,1.00
2009.02.04 11:49:19.653,2.0125,2.01355,4.40,1.00
2009.02.04 11:49:20.623,2.0126,2.01335,2.40,1.00
2009.02.04 11:49:20.793,2.01265,2.0135,2.40,1.00
2009.02.04 11:49:23.852,2.0126,2.01335,2.40,1.00
2009.02.04 11:49:25.222,2.0128,2.0134,2.40,1.60
2009.02.04 11:49:25.802,2.01285,2.014,2.40,1.60
2009.02.04 11:49:26.752,2.0125,2.0139,2.40,2.60
2009.02.04 11:49:26.812,2.01275,2.01375,2.40,1.20
2009.02.04 11:49:27.441,2.01275,2.0138,2.40,2.60
2009.02.04 11:49:27.911,2.0127,2.01375,2.40,2.60
2009.02.04 11:49:28.021,2.0127,2.01365,2.40,1.60
2009.02.04 11:49:28.471,2.0127,2.01375,2.40,2.60
2009.02.04 11:49:29.811,2.0127,2.01375,2.40,4.00
2009.02.04 11:49:30.151,2.0125,2.01335,2.00,1.00
2009.02.04 11:49:30.860,2.01245,2.01335,7.20,1.00
2009.02.04 11:49:31.900,2.01255,2.0134,2.40,1.40
2009.02.04 11:49:32.140,2.01255,2.0134,2.40,1.00
2009.02.04 11:49:33.430,2.01255,2.0134,4.00,1.00
2009.02.04 11:49:33.950,2.01255,2.0134,7.20,1.00
2009.02.04 11:49:36.939,2.01255,2.0134,4.00,1.00
2009.02.04 11:49:39.048,2.01255,2.0134,4.00,1.20
2009.02.04 11:49:39.488,2.0126,2.0134,2.40,1.20
2009.02.04 11:49:39.898,2.0126,2.01355,2.40,1.20
2009.02.04 11:49:41.408,2.0127,2.01355,2.40,1.00
2009.02.04 11:49:41.648,2.0127,2.01355,2.40,1.20
2009.02.04 11:49:41.928,2.0127,2.01355,2.40,1.00
2009.02.04 11:49:43.587,2.0127,2.0136,2.40,1.00
2009.02.04 11:49:44.097,2.01265,2.0134,2.00,1.00
2009.02.04 11:49:45.067,2.0127,2.0136,2.40,1.00
2009.02.04 11:49:45.497,2.01275,2.0137,2.40,1.00
2009.02.04 11:49:46.027,2.0127,2.0136,4.40,1.00
2009.02.04 11:49:48.296,2.01275,2.0136,2.00,1.00
2009.02.04 11:49:48.926,2.01275,2.0137,2.40,1.00
2009.02.04 11:49:49.406,2.01285,2.01375,2.40,1.00
2009.02.04 11:49:50.816,2.01275,2.0136,3.60,1.00
2009.02.04 11:49:52.415,2.01275,2.0136,6.80,1.00
2009.02.04 11:49:54.685,2.01285,2.0136,2.80,1.00
2009.02.04 11:49:55.145,2.0129,2.014,2.40,1.40
2009.02.04 11:49:55.674,2.0129,2.0141,9.60,1.20
2009.02.04 11:49:56.075,2.0129,2.01405,2.40,1.60
2009.02.04 11:49:56.704,2.01295,2.01405,2.40,2.60
2009.02.04 11:49:57.284,2.0132,2.01405,2.40,2.60
2009.02.04 11:49:57.794,2.01305,2.01395,2.00,1.00
2009.02.04 11:49:58.604,2.01305,2.01395,8.00,1.00
2009.02.04 11:49:58.884,2.01315,2.01395,2.00,1.00
2009.02.04 11:50:00.363,2.0131,2.01395,2.00,1.00
2009.02.04 11:50:00.583,2.01315,2.01395,2.00,1.00
2009.02.04 11:50:02.193,2.0131,2.01395,2.00,1.00
2009.02.04 11:50:02.493,2.0131,2.0139,2.00,1.00
2009.02.04 11:50:02.883,2.01305,2.0139,2.00,1.00
2009.02.04 11:50:03.062,2.01305,2.0138,2.00,1.00
2009.02.04 11:50:03.572,2.01305,2.0139,2.00,1.00
2009.02.04 11:50:05.432,2.013,2.0138,2.00,1.00
2009.02.04 11:50:06.032,2.013,2.0139,2.00,1.00
2009.02.04 11:50:06.142,2.01305,2.0139,2.00,1.00
2009.02.04 11:50:07.422,2.01305,2.0138,2.00,1.00
2009.02.04 11:50:07.881,2.013,2.0138,2.00,1.00
2009.02.04 11:50:08.461,2.01295,2.01385,2.00,1.00
2009.02.04 11:50:08.791,2.0129,2.01385,5.00,1.00
2009.02.04 11:50:09.421,2.0129,2.0137,5.00,1.00
2009.02.04 11:50:10.231,2.0128,2.01345,9.60,1.40
2009.02.04 11:50:10.451,2.0118,2.0127,1.60,1.00
2009.02.04 11:50:10.811,2.01145,2.01265,1.60,1.40
2009.02.04 11:50:11.271,2.01115,2.01225,1.60,1.20
2009.02.04 11:50:11.391,2.01115,2.01245,1.60,1.20
2009.02.04 11:50:11.741,2.01125,2.0122,8.40,1.20
2009.02.04 11:50:12.280,2.01125,2.0122,5.60,1.20
2009.02.04 11:50:12.760,2.01125,2.012,5.60,1.20
2009.02.04 11:50:13.170,2.01125,2.01205,5.60,1.20
2009.02.04 11:50:13.340,2.01085,2.01195,2.80,1.00
2009.02.04 11:50:13.450,2.01075,2.0119,2.80,1.20
2009.02.04 11:50:14.100,2.0107,2.0118,2.80,1.20
2009.02.04 11:50:14.610,2.0108,2.01165,2.80,1.00
2009.02.04 11:50:15.020,2.01065,2.01165,2.80,1.00
2009.02.04 11:50:15.490,2.01065,2.0117,2.80,1.20
2009.02.04 11:50:16.300,2.01065,2.0115,2.80,1.20
2009.02.04 11:50:16.709,2.0106,2.0115,4.40,1.20
2009.02.04 11:50:17.349,2.01055,2.0115,4.40,1.20
2009.02.04 11:50:17.459,2.01055,2.01145,4.40,1.00
2009.02.04 11:50:17.809,2.0105,2.01145,4.40,1.00
2009.02.04 11:50:18.439,2.01055,2.01145,2.00,1.00
2009.02.04 11:50:18.599,2.0106,2.01145,2.00,1.00
2009.02.04 11:50:20.029,2.01065,2.01145,2.00,1.00
2009.02.04 11:50:20.209,2.01065,2.0113,2.00,1.00
2009.02.04 11:50:20.619,2.01055,2.0113,12.80,1.00
2009.02.04 11:50:21.208,2.0105,2.0113,2.00,1.00
2009.02.04 11:50:23.757,2.0105,2.0112,5.00,1.00
2009.02.04 11:50:24.218,2.01065,2.0112,2.00,1.00
2009.02.04 11:50:24.738,2.01035,2.0112,3.20,1.00
2009.02.04 11:50:24.967,2.0103,2.0112,2.00,1.00
2009.02.04 11:50:28.686,2.0104,2.0111,2.00,1.00
2009.02.04 11:50:29.206,2.01035,2.0111,6.80,1.00
2009.02.04 11:50:29.746,2.0104,2.0111,1.60,1.00
2009.02.04 11:50:30.036,2.01035,2.0111,3.60,1.00
2009.02.04 11:50:30.606,2.0104,2.01105,1.60,1.00
2009.02.04 11:50:31.586,2.01035,2.0112,2.00,1.00
2009.02.04 11:50:32.106,2.0104,2.0113,2.40,1.00
2009.02.04 11:50:32.395,2.01035,2.0112,4.00,1.00
2009.02.04 11:50:33.666,2.0105,2.01155,2.40,1.60
2009.02.04 11:50:33.965,2.0106,2.01155,2.00,1.60
2009.02.04 11:50:34.205,2.01075,2.01165,2.40,1.60
2009.02.04 11:50:34.665,2.01075,2.01175,2.40,1.00
2009.02.04 11:50:34.835,2.0109,2.01155,2.00,1.00
2009.02.04 11:50:39.704,2.0109,2.0114,2.00,1.00
2009.02.04 11:50:40.144,2.01085,2.01135,2.00,1.00
2009.02.04 11:50:40.554,2.01115,2.01175,2.40,1.60
2009.02.04 11:50:41.183,2.01145,2.01175,1.60,1.60
2009.02.04 11:50:41.993,2.01105,2.0115,1.60,1.00
2009.02.04 11:50:42.333,2.0105,2.0117,2.00,1.40
2009.02.04 11:50:42.553,2.0105,2.0116,2.00,1.00
2009.02.04 11:50:43.343,2.01055,2.0115,2.40,1.00
2009.02.04 11:50:43.823,2.01045,2.01145,2.40,1.00
2009.02.04 11:50:44.643,2.01035,2.01145,3.20,1.60
2009.02.04 11:50:45.063,2.01025,2.01135,3.20,1.60
2009.02.04 11:50:45.532,2.01025,2.01135,5.60,1.60
2009.02.04 11:50:46.112,2.01035,2.01145,3.20,2.60
2009.02.04 11:50:46.572,2.01035,2.01145,3.20,1.60
2009.02.04 11:50:49.162,2.01035,2.01145,5.60,1.60
2009.02.04 11:50:49.621,2.0104,2.01145,2.40,1.60
2009.02.04 11:50:50.131,2.0104,2.0116,2.40,1.20
2009.02.04 11:50:50.251,2.01035,2.0116,7.60,1.20
2009.02.04 11:50:51.061,2.01045,2.01155,3.20,1.60
2009.02.04 11:50:51.471,2.01035,2.01155,7.60,1.60
2009.02.04 11:50:52.351,2.0104,2.01155,2.00,1.60
2009.02.04 11:50:52.521,2.01035,2.01155,5.60,2.60
2009.02.04 11:50:53.051,2.0104,2.01155,2.00,1.60
2009.02.04 11:50:53.460,2.01035,2.0115,5.60,1.20
2009.02.04 11:50:53.970,2.01035,2.0112,3.20,1.00
2009.02.04 11:50:54.330,2.01025,2.0112,3.20,1.00
2009.02.04 11:50:55.550,2.0104,2.0114,1.60,1.20
2009.02.04 11:50:55.780,2.01035,2.01125,3.20,1.00
2009.02.04 11:50:56.250,2.01035,2.01115,3.20,1.00
2009.02.04 11:50:56.690,2.0101,2.01105,2.00,1.00
2009.02.04 11:50:56.990,2.01005,2.01105,3.20,1.00
2009.02.04 11:50:57.750,2.0102,2.01105,2.40,1.00
2009.02.04 11:50:58.559,2.0104,2.01095,1.40,1.00
2009.02.04 11:50:58.969,2.01085,2.0115,1.60,1.60
2009.02.04 11:50:59.259,2.01025,2.01175,2.00,1.20
2009.02.04 11:50:59.539,2.01025,2.0117,2.00,1.60
2009.02.04 11:51:00.439,2.01035,2.0115,3.20,1.00
2009.02.04 11:51:00.909,2.01035,2.01155,5.60,2.60
2009.02.04 11:51:01.429,2.01035,2.01155,7.60,1.60
2009.02.04 11:51:01.589,2.0104,2.01155,1.40,1.60
2009.02.04 11:51:01.988,2.01055,2.01155,2.40,1.60
2009.02.04 11:51:02.618,2.01055,2.01135,3.20,1.00
2009.02.04 11:51:02.918,2.01035,2.0114,5.20,1.00
2009.02.04 11:51:03.258,2.01035,2.0114,3.20,1.00
2009.02.04 11:51:06.007,2.01035,2.0112,3.20,1.00
2009.02.04 11:51:06.637,2.01035,2.0113,3.20,1.00
2009.02.04 11:51:07.627,2.01035,2.0113,4.60,1.00
2009.02.04 11:51:07.917,2.0106,2.0115,2.40,1.00
2009.02.04 11:51:09.936,2.0107,2.0113,2.40,1.40
2009.02.04 11:51:10.166,2.0107,2.011,1.60,1.00
2009.02.04 11:51:10.576,2.01025,2.01115,2.40,1.20
2009.02.04 11:51:11.047,2.01025,2.01125,2.40,10.60
2009.02.04 11:51:11.396,2.0103,2.01135,2.00,1.00
2009.02.04 11:51:13.506,2.01025,2.01095,3.60,1.00
2009.02.04 11:51:13.616,2.0103,2.01135,2.00,1.00
2009.02.04 11:51:14.475,2.01035,2.0115,2.40,1.60
2009.02.04 11:51:14.995,2.0105,2.0112,2.00,1.00
2009.02.04 11:51:15.345,2.01045,2.0112,3.20,1.00
2009.02.04 11:51:17.595,2.01035,2.0112,5.60,1.00
2009.02.04 11:51:17.774,2.01035,2.0112,3.20,1.00
2009.02.04 11:51:19.284,2.01025,2.011,3.20,1.00
2009.02.04 11:51:19.984,2.01015,2.011,3.20,1.00
2009.02.04 11:51:20.684,2.01015,2.01095,3.20,1.00
2009.02.04 11:51:21.834,2.01015,2.0109,3.20,1.00
2009.02.04 11:51:22.873,2.0101,2.0109,1.60,1.00
2009.02.04 11:51:23.393,2.01025,2.01105,1.60,1.00
2009.02.04 11:51:23.753,2.01025,2.01105,3.20,1.00
2009.02.04 11:51:24.083,2.01005,2.01105,9.20,1.00
2009.02.04 11:51:24.883,2.01015,2.0111,3.20,1.00
2009.02.04 11:51:25.213,2.01005,2.0111,5.20,1.00
2009.02.04 11:51:25.543,2.0101,2.0111,2.00,1.00
2009.02.04 11:51:26.462,2.01,2.0111,2.00,1.00
2009.02.04 11:51:26.973,2.0101,2.0111,2.00,1.00
2009.02.04 11:51:27.952,2.0101,2.0109,2.00,1.00
2009.02.04 11:51:28.362,2.01005,2.0109,9.60,1.00
2009.02.04 11:51:29.052,2.00995,2.0106,1.60,1.00
2009.02.04 11:51:29.512,2.0099,2.01065,1.60,1.00
2009.02.04 11:51:29.971,2.00995,2.0105,5.20,1.00
2009.02.04 11:51:30.601,2.00995,2.01045,2.00,1.00
2009.02.04 11:51:31.151,2.00995,2.01045,3.20,1.00
2009.02.04 11:51:31.371,2.00955,2.0103,3.20,1.00
2009.02.04 11:51:31.791,2.0095,2.01015,1.60,1.00
2009.02.04 11:51:33.291,2.0096,2.0105,2.00,1.00
2009.02.04 11:51:33.471,2.00955,2.0105,6.00,1.00
2009.02.04 11:51:33.641,2.00975,2.01065,2.40,1.00
2009.02.04 11:51:33.991,2.0099,2.01065,1.60,1.00
2009.02.04 11:51:34.630,2.0099,2.0104,1.60,1.00
2009.02.04 11:51:35.740,2.00985,2.0106,6.00,1.40
2009.02.04 11:51:40.859,2.0101,2.0109,2.80,1.00
2009.02.04 11:51:41.199,2.01015,2.0109,2.00,1.00
2009.02.04 11:51:41.429,2.01025,2.011,1.60,1.00
2009.02.04 11:51:41.819,2.0102,2.011,3.60,1.00
2009.02.04 11:51:42.049,2.01025,2.011,2.00,1.00
2009.02.04 11:51:43.768,2.01025,2.01095,2.00,1.00
2009.02.04 11:51:43.888,2.0103,2.0109,2.00,1.00
2009.02.04 11:51:44.178,2.01025,2.0109,2.00,1.00
2009.02.04 11:51:44.468,2.0103,2.0109,2.00,1.00
2009.02.04 11:51:44.878,2.01025,2.0108,2.00,1.00
2009.02.04 11:51:45.638,2.01015,2.0108,2.00,1.00
2009.02.04 11:51:45.818,2.0101,2.0108,2.00,1.00
2009.02.04 11:51:46.228,2.01015,2.0109,2.00,1.00
2009.02.04 11:51:46.608,2.01015,2.01065,2.00,1.00
2009.02.04 11:51:46.957,2.01005,2.01065,1.60,1.00
2009.02.04 11:51:48.037,2.0101,2.0105,1.60,1.00
2009.02.04 11:51:49.977,2.0102,2.01055,1.60,1.00
2009.02.04 11:51:50.397,2.00975,2.0104,9.60,1.00
2009.02.04 11:51:50.577,2.00955,2.0104,9.20,1.00
2009.02.04 11:51:50.867,2.00965,2.01065,2.00,1.00
2009.02.04 11:51:51.566,2.0098,2.01065,2.00,1.00
2009.02.04 11:51:51.976,2.00975,2.0105,6.80,1.00
2009.02.04 11:51:52.376,2.0098,2.0105,1.60,1.00
2009.02.04 11:51:52.546,2.00975,2.0105,6.80,1.00
2009.02.04 11:51:53.136,2.00975,2.0105,5.20,1.00
2009.02.04 11:51:54.066,2.0098,2.0105,2.00,1.00
2009.02.04 11:51:54.525,2.00975,2.0104,2.00,1.00
2009.02.04 11:51:55.126,2.00965,2.01035,3.60,1.00
2009.02.04 11:51:55.345,2.00965,2.01035,2.00,1.00
2009.02.04 11:51:56.595,2.0097,2.01035,2.00,1.00
2009.02.04 11:51:56.695,2.00975,2.01035,2.00,1.00
2009.02.04 11:51:57.045,2.00975,2.0104,2.00,1.00
2009.02.04 11:51:57.875,2.00975,2.0105,2.00,1.00
2009.02.04 11:51:59.304,2.0099,2.01065,2.40,1.00
2009.02.04 11:51:59.544,2.0101,2.01065,1.60,1.00
2009.02.04 11:52:01.154,2.01,2.01085,4.00,1.00
2009.02.04 11:52:01.674,2.0101,2.01085,1.60,1.00
2009.02.04 11:52:06.423,2.01005,2.01085,6.80,1.00
2009.02.04 11:52:06.823,2.01025,2.01065,1.60,1.00
2009.02.04 11:52:07.334,2.0102,2.01065,1.60,1.00
2009.02.04 11:52:07.812,2.01005,2.0105,1.60,1.00
2009.02.04 11:52:08.342,2.0099,2.01045,1.60,1.00
2009.02.04 11:52:09.432,2.0099,2.01025,1.60,1.00
2009.02.04 11:52:09.892,2.00955,2.01025,3.20,1.00
2009.02.04 11:52:10.182,2.00945,2.01025,6.20,1.00
2009.02.04 11:52:10.652,2.0095,2.0102,1.60,1.00
2009.02.04 11:52:10.992,2.00965,2.0102,3.20,1.00
2009.02.04 11:52:12.611,2.00965,2.01035,3.20,1.00
2009.02.04 11:52:12.731,2.0098,2.01035,1.60,1.00
2009.02.04 11:52:13.332,2.0098,2.01045,1.60,1.00
2009.02.04 11:52:14.191,2.0099,2.0105,1.60,1.00
2009.02.04 11:52:14.601,2.01015,2.0107,2.40,1.60
2009.02.04 11:52:14.891,2.01015,2.01115,2.40,1.60
2009.02.04 11:52:15.180,2.01015,2.01125,2.40,1.00
2009.02.04 11:52:15.460,2.01015,2.01125,4.40,1.00
2009.02.04 11:52:16.970,2.0104,2.01115,1.00,1.00
2009.02.04 11:52:17.090,2.0105,2.0113,2.40,1.00
2009.02.04 11:52:17.610,2.01055,2.01115,1.60,1.00
2009.02.04 11:52:18.140,2.01045,2.01115,3.20,1.00
2009.02.04 11:52:18.320,2.01055,2.01115,1.60,1.00
2009.02.04 11:52:19.070,2.01055,2.01105,1.60,1.00
2009.02.04 11:52:19.880,2.01055,2.01115,1.60,1.00
