2009.02.09 09:20:01.936,1.9258,1.9265,2.40,1.00
2009.02.09 09:20:03.016,1.92555,1.92635,5.00,1.00
2009.02.09 09:20:03.356,1.92555,1.92635,4.00,1.00
2009.02.09 09:20:03.646,1.9256,1.9265,2.40,1.00
2009.02.09 09:20:04.095,1.9258,1.9265,2.40,1.00
2009.02.09 09:20:04.485,1.9257,1.92635,2.40,1.00
2009.02.09 09:20:06.005,1.92565,1.9269,2.00,4.80
2009.02.09 09:20:06.275,1.92565,1.92695,3.60,7.80
2009.02.09 09:20:06.555,1.92565,1.92695,3.60,1.40
2009.02.09 09:20:06.855,1.92585,1.92685,2.40,1.00
2009.02.09 09:20:07.205,1.92585,1.9268,2.40,1.00
2009.02.09 09:20:07.655,1.926,1.92685,2.40,1.00
2009.02.09 09:20:09.084,1.92605,1.92685,2.40,1.00
2009.02.09 09:20:09.374,1.92625,1.927,2.40,1.00
2009.02.09 09:20:09.784,1.9261,1.92685,2.40,1.00
2009.02.09 09:20:10.314,1.9259,1.92635,1.00,1.00
2009.02.09 09:20:10.774,1.9259,1.92615,2.00,1.00
2009.02.09 09:20:11.064,1.92525,1.9261,7.20,1.00
2009.02.09 09:20:11.424,1.92525,1.92595,1.60,1.00
2009.02.09 09:20:11.824,1.9247,1.92595,2.40,1.00
2009.02.09 09:20:12.333,1.92475,1.92605,2.40,1.00
2009.02.09 09:20:13.253,1.92475,1.9259,7.20,1.00
2009.02.09 09:20:13.473,1.92475,1.9259,2.40,1.00
2009.02.09 09:20:13.763,1.9249,1.9259,2.40,1.00
2009.02.09 09:20:14.153,1.9248,1.9258,2.40,1.00
2009.02.09 09:20:15.873,1.925,1.9259,2.40,1.00
2009.02.09 09:20:16.563,1.92505,1.9257,2.40,1.00
2009.02.09 09:20:16.852,1.925,1.9257,2.40,1.00
2009.02.09 09:20:17.492,1.92495,1.9256,2.40,1.60
2009.02.09 09:20:17.773,1.925,1.9256,2.40,1.60
2009.02.09 09:20:18.162,1.92495,1.92545,2.40,1.00
2009.02.09 09:20:19.032,1.92485,1.92535,2.40,1.00
2009.02.09 09:20:19.262,1.92475,1.92525,2.40,1.00
2009.02.09 09:20:20.991,1.9246,1.9251,2.40,1.00
2009.02.09 09:20:21.221,1.92455,1.92495,1.60,1.00
2009.02.09 09:20:21.561,1.92445,1.92495,2.40,1.00
2009.02.09 09:20:21.741,1.9246,1.9251,2.40,1.00
2009.02.09 09:20:23.991,1.92475,1.92525,2.40,1.00
2009.02.09 09:20:24.610,1.92495,1.92565,2.40,3.20
2009.02.09 09:20:25.080,1.92485,1.9256,2.40,1.00
2009.02.09 09:20:26.400,1.92475,1.92545,2.40,1.00
2009.02.09 09:20:26.850,1.9249,1.9255,2.40,1.00
2009.02.09 09:20:30.509,1.9251,1.9256,2.40,1.00
2009.02.09 09:20:30.839,1.92495,1.92545,2.40,1.00
2009.02.09 09:20:31.369,1.925,1.9255,2.40,1.00
2009.02.09 09:20:31.649,1.9251,1.9256,2.40,1.00
2009.02.09 09:20:32.119,1.92515,1.92565,2.40,1.00
2009.02.09 09:20:32.899,1.92535,1.926,2.40,1.60
2009.02.09 09:20:33.129,1.92535,1.926,2.40,1.00
2009.02.09 09:20:34.248,1.92535,1.92585,2.40,1.60
2009.02.09 09:20:34.608,1.9255,1.92595,2.40,3.20
2009.02.09 09:20:35.008,1.92525,1.92585,2.40,1.60
2009.02.09 09:20:37.207,1.92545,1.92585,2.40,1.60
2009.02.09 09:20:37.607,1.9256,1.92605,2.40,9.60
2009.02.09 09:20:37.847,1.9256,1.926,2.40,1.40
2009.02.09 09:20:38.137,1.9255,1.926,2.40,3.00
2009.02.09 09:20:38.807,1.9255,1.926,2.40,1.60
2009.02.09 09:20:39.097,1.9255,1.926,2.40,1.00
2009.02.09 09:20:39.607,1.92545,1.92595,2.40,1.00
2009.02.09 09:20:39.957,1.9256,1.9266,2.40,1.60
2009.02.09 09:20:40.377,1.9256,1.927,2.40,1.60
2009.02.09 09:20:40.607,1.9256,1.927,4.60,1.60
2009.02.09 09:20:40.777,1.92565,1.9272,2.40,1.60
2009.02.09 09:20:41.007,1.9259,1.9273,2.00,1.60
2009.02.09 09:20:41.407,1.9259,1.9272,2.00,1.00
2009.02.09 09:20:42.156,1.926,1.9273,2.00,1.00
2009.02.09 09:20:42.376,1.92605,1.9273,2.00,1.00
2009.02.09 09:20:42.496,1.92595,1.9273,2.00,1.00
2009.02.09 09:20:42.786,1.92595,1.9273,2.00,1.00
2009.02.09 09:20:43.016,1.92585,1.9273,2.00,1.00
2009.02.09 09:20:44.046,1.92585,1.9273,2.00,1.00
2009.02.09 09:20:44.556,1.92585,1.92735,2.00,3.40
2009.02.09 09:20:45.056,1.92585,1.92735,2.00,1.00
2009.02.09 09:20:45.235,1.92595,1.92715,2.00,4.80
2009.02.09 09:20:45.835,1.92595,1.92715,2.00,3.20
2009.02.09 09:20:46.235,1.926,1.927,2.00,1.00
2009.02.09 09:20:46.545,1.92565,1.927,2.40,1.00
2009.02.09 09:20:47.465,1.92575,1.927,2.40,1.00
2009.02.09 09:20:47.815,1.9259,1.92705,2.40,4.80
2009.02.09 09:20:48.105,1.9259,1.92705,2.40,1.60
2009.02.09 09:20:48.495,1.9259,1.92705,2.40,1.00
2009.02.09 09:20:49.195,1.92595,1.92715,2.40,3.20
2009.02.09 09:20:49.824,1.92585,1.927,4.60,1.00
2009.02.09 09:20:50.045,1.92585,1.927,2.00,1.00
2009.02.09 09:20:50.274,1.9258,1.927,2.40,1.00
2009.02.09 09:20:51.924,1.9259,1.92705,2.40,1.00
2009.02.09 09:20:52.724,1.9258,1.927,2.40,1.00
2009.02.09 09:20:53.404,1.92575,1.92685,2.40,1.00
2009.02.09 09:20:53.863,1.9258,1.9268,2.40,1.00
2009.02.09 09:20:54.253,1.92585,1.92705,2.40,8.80
2009.02.09 09:20:54.644,1.92585,1.92705,2.40,3.20
2009.02.09 09:20:54.933,1.92585,1.9271,2.40,1.00
2009.02.09 09:20:56.193,1.92595,1.927,1.00,1.00
2009.02.09 09:20:56.423,1.9264,1.9271,2.40,1.60
2009.02.09 09:20:56.663,1.9264,1.9271,2.40,1.00
2009.02.09 09:20:56.893,1.92625,1.9269,1.60,1.00
2009.02.09 09:20:57.063,1.92575,1.9269,2.40,1.00
2009.02.09 09:20:58.282,1.9259,1.9268,3.20,1.00
2009.02.09 09:20:58.512,1.92635,1.927,2.40,1.60
2009.02.09 09:20:58.752,1.92625,1.9268,1.60,1.00
2009.02.09 09:20:59.312,1.92575,1.9268,2.40,1.00
2009.02.09 09:21:00.142,1.92575,1.9269,2.40,1.00
2009.02.09 09:21:00.722,1.9261,1.9269,1.00,1.00
2009.02.09 09:21:00.882,1.92625,1.927,2.40,1.00
2009.02.09 09:21:01.392,1.9264,1.927,2.40,1.00
2009.02.09 09:21:02.532,1.92645,1.92695,2.40,1.00
2009.02.09 09:21:04.271,1.92635,1.92685,2.40,1.00
2009.02.09 09:21:05.651,1.9263,1.9268,2.40,1.00
2009.02.09 09:21:05.931,1.92635,1.927,2.40,1.60
2009.02.09 09:21:06.170,1.92635,1.927,2.40,1.00
2009.02.09 09:21:07.780,1.92625,1.92695,2.40,1.00
2009.02.09 09:21:11.409,1.92635,1.927,2.40,1.00
2009.02.09 09:21:11.909,1.926,1.927,2.40,1.00
2009.02.09 09:21:12.189,1.92575,1.927,4.00,1.00
2009.02.09 09:21:12.429,1.92575,1.927,2.40,1.00
2009.02.09 09:21:13.069,1.9258,1.9269,1.00,1.00
2009.02.09 09:21:13.639,1.92625,1.92695,2.40,1.00
2009.02.09 09:21:15.078,1.9265,1.927,2.40,1.00
2009.02.09 09:21:15.768,1.92645,1.92695,2.40,1.00
2009.02.09 09:21:16.049,1.92625,1.92685,2.40,1.00
2009.02.09 09:21:16.748,1.9262,1.9267,2.40,1.00
2009.02.09 09:21:18.378,1.92615,1.92665,2.40,1.00
2009.02.09 09:21:19.657,1.9263,1.9268,2.40,1.00
2009.02.09 09:21:21.247,1.9262,1.9267,4.00,1.00
2009.02.09 09:21:21.647,1.9263,1.9268,2.40,1.00
2009.02.09 09:21:21.927,1.92635,1.92685,2.40,1.60
2009.02.09 09:21:22.447,1.9263,1.9268,2.40,1.00
2009.02.09 09:21:23.047,1.92615,1.92665,4.00,1.00
2009.02.09 09:21:23.347,1.92615,1.92665,2.40,1.00
2009.02.09 09:21:25.226,1.9263,1.9268,2.40,1.00
2009.02.09 09:21:25.896,1.9262,1.9267,2.40,1.00
2009.02.09 09:21:30.195,1.9261,1.92665,2.40,1.00
2009.02.09 09:21:30.904,1.9263,1.9267,2.40,1.60
2009.02.09 09:21:31.084,1.9263,1.92705,2.40,3.20
2009.02.09 09:21:31.314,1.9263,1.9271,2.40,1.00
2009.02.09 09:21:32.574,1.92585,1.9268,1.60,1.00
2009.02.09 09:21:32.964,1.92555,1.9269,4.00,1.00
2009.02.09 09:21:33.234,1.9257,1.9269,2.00,1.00
2009.02.09 09:21:33.464,1.9257,1.92685,2.00,1.00
2009.02.09 09:21:33.914,1.92555,1.92675,2.00,1.00
2009.02.09 09:21:38.833,1.9256,1.92685,2.00,5.60
2009.02.09 09:21:39.172,1.9257,1.92675,2.00,1.00
2009.02.09 09:21:39.862,1.92565,1.92675,2.00,1.00
2009.02.09 09:21:40.212,1.9257,1.92685,2.00,1.00
2009.02.09 09:21:40.512,1.92565,1.92685,2.00,1.00
2009.02.09 09:21:41.072,1.92575,1.9268,2.00,1.00
2009.02.09 09:21:41.412,1.92565,1.9268,2.00,1.00
2009.02.09 09:21:42.132,1.92565,1.92665,2.00,1.00
2009.02.09 09:21:42.532,1.9255,1.92665,2.00,1.00
2009.02.09 09:21:43.701,1.92555,1.92655,2.00,1.00
2009.02.09 09:21:44.551,1.9256,1.92655,2.00,1.00
2009.02.09 09:21:44.961,1.9256,1.9269,2.00,1.40
2009.02.09 09:21:45.191,1.92575,1.9269,2.00,1.00
2009.02.09 09:21:45.871,1.9257,1.9269,2.00,1.00
2009.02.09 09:21:46.101,1.92535,1.9269,5.20,1.00
2009.02.09 09:21:46.321,1.9254,1.9268,2.00,1.00
2009.02.09 09:21:46.961,1.9254,1.92685,4.60,1.00
2009.02.09 09:21:48.710,1.92555,1.92685,5.00,1.00
2009.02.09 09:21:48.990,1.92585,1.9269,2.40,1.00
2009.02.09 09:21:51.100,1.9258,1.92645,2.00,1.00
2009.02.09 09:21:51.380,1.92575,1.92645,2.40,1.00
2009.02.09 09:21:51.670,1.92595,1.92655,2.40,1.60
2009.02.09 09:21:51.939,1.92595,1.9267,2.40,3.20
2009.02.09 09:21:52.284,1.92555,1.92655,2.00,3.20
2009.02.09 09:21:52.399,1.92555,1.9269,2.00,1.00
2009.02.09 09:21:52.699,1.92535,1.9269,2.00,1.00
2009.02.09 09:21:53.249,1.92535,1.92685,2.00,1.00
2009.02.09 09:21:53.759,1.9254,1.92675,2.00,1.00
2009.02.09 09:21:54.119,1.92535,1.92675,2.00,1.00
2009.02.09 09:21:56.828,1.9258,1.92685,2.40,10.40
2009.02.09 09:21:57.129,1.9258,1.92685,2.40,11.40
2009.02.09 09:21:57.418,1.9258,1.92685,2.40,4.80
2009.02.09 09:21:57.588,1.9258,1.92685,2.40,3.20
2009.02.09 09:21:58.858,1.92585,1.92675,2.40,1.00
2009.02.09 09:21:59.148,1.92585,1.92675,2.40,1.60
2009.02.09 09:21:59.328,1.92595,1.92685,2.40,6.20
2009.02.09 09:21:59.548,1.9256,1.92635,4.60,1.00
2009.02.09 09:22:00.157,1.9256,1.92635,2.40,1.00
2009.02.09 09:22:00.328,1.9255,1.9264,1.60,1.60
2009.02.09 09:22:00.667,1.92515,1.9268,2.80,1.60
2009.02.09 09:22:00.828,1.92515,1.92685,2.80,1.00
2009.02.09 09:22:01.187,1.92515,1.92685,5.00,1.00
2009.02.09 09:22:02.707,1.92525,1.92655,2.00,1.00
2009.02.09 09:22:02.927,1.92545,1.92665,2.40,5.60
2009.02.09 09:22:03.257,1.92545,1.92665,2.40,1.00
2009.02.09 09:22:04.676,1.92575,1.92675,2.40,1.60
2009.02.09 09:22:05.206,1.92585,1.92685,2.40,1.60
2009.02.09 09:22:05.566,1.92575,1.92675,2.40,1.00
2009.02.09 09:22:08.626,1.92595,1.92685,2.40,1.60
2009.02.09 09:22:09.315,1.92595,1.92685,2.40,1.00
2009.02.09 09:22:10.785,1.9258,1.9267,2.40,1.00
2009.02.09 09:22:12.574,1.92585,1.92675,2.40,1.00
2009.02.09 09:22:12.975,1.9258,1.9267,2.40,1.00
2009.02.09 09:22:13.605,1.9257,1.92655,2.00,1.00
2009.02.09 09:22:13.844,1.92555,1.92645,6.20,1.00
2009.02.09 09:22:14.374,1.9257,1.9268,2.40,1.00
2009.02.09 09:22:14.714,1.9257,1.92705,2.40,4.80
2009.02.09 09:22:15.184,1.9257,1.92695,2.00,1.00
2009.02.09 09:22:15.474,1.92595,1.92715,2.40,1.60
2009.02.09 09:22:15.814,1.92595,1.92705,4.60,1.60
2009.02.09 09:22:16.094,1.92595,1.9271,4.60,1.00
2009.02.09 09:22:16.794,1.92595,1.9271,5.40,1.00
2009.02.09 09:22:17.203,1.9263,1.9271,2.40,1.00
2009.02.09 09:22:17.603,1.9263,1.92715,2.40,1.00
2009.02.09 09:22:19.293,1.92625,1.927,2.40,1.00
2009.02.09 09:22:19.873,1.9265,1.9272,2.40,1.00
2009.02.09 09:22:20.172,1.9265,1.92735,2.40,1.00
2009.02.09 09:22:22.262,1.92655,1.92705,2.40,1.00
2009.02.09 09:22:22.552,1.9267,1.9272,2.40,1.00
2009.02.09 09:22:23.122,1.92655,1.92705,2.40,1.00
2009.02.09 09:22:25.591,1.9267,1.9271,2.40,1.60
2009.02.09 09:22:25.821,1.9267,1.9272,2.40,1.00
2009.02.09 09:22:26.921,1.92685,1.92725,2.40,1.60
2009.02.09 09:22:27.491,1.92685,1.92735,2.40,1.00
2009.02.09 09:22:29.810,1.9269,1.9274,2.40,1.00
2009.02.09 09:22:31.240,1.9269,1.9274,2.40,1.60
2009.02.09 09:22:31.880,1.9269,1.9274,2.40,1.00
2009.02.09 09:22:32.560,1.9269,1.92745,2.40,1.00
2009.02.09 09:22:33.229,1.9269,1.9274,2.40,1.00
2009.02.09 09:22:38.368,1.92675,1.92725,2.40,1.00
2009.02.09 09:22:38.938,1.92685,1.92735,2.40,1.00
2009.02.09 09:22:39.908,1.9269,1.9274,2.40,1.00
2009.02.09 09:22:42.697,1.9269,1.92745,2.40,1.00
2009.02.09 09:22:42.927,1.92695,1.92755,2.40,1.00
2009.02.09 09:22:43.727,1.9269,1.92745,2.40,1.00
2009.02.09 09:22:47.146,1.92705,1.92765,2.40,1.00
2009.02.09 09:22:57.824,1.92705,1.9276,2.40,1.00
2009.02.09 09:23:00.553,1.92695,1.92755,2.40,1.00
2009.02.09 09:23:01.352,1.92715,1.92765,2.40,1.00
2009.02.09 09:23:01.683,1.92695,1.92755,1.60,1.00
2009.02.09 09:23:02.143,1.92655,1.92755,4.00,1.00
2009.02.09 09:23:03.402,1.9268,1.9277,2.40,1.00
2009.02.09 09:23:03.792,1.9268,1.9277,4.00,1.00
2009.02.09 09:23:04.072,1.9268,1.9277,2.40,1.00
2009.02.09 09:23:06.002,1.927,1.9278,1.60,1.00
2009.02.09 09:23:07.471,1.92695,1.9277,1.60,1.00
2009.02.09 09:23:07.821,1.9268,1.9277,2.40,1.00
2009.02.09 09:23:09.880,1.92675,1.92765,4.00,1.00
2009.02.09 09:23:10.041,1.92665,1.9273,9.40,1.00
2009.02.09 09:23:10.431,1.92665,1.9273,7.20,1.00
2009.02.09 09:23:10.711,1.92665,1.9273,4.00,1.00
2009.02.09 09:23:11.410,1.92665,1.92715,2.40,1.00
2009.02.09 09:23:11.940,1.92665,1.9271,1.60,1.00
2009.02.09 09:23:12.531,1.92655,1.9271,4.00,1.00
2009.02.09 09:23:14.349,1.9265,1.92655,2.60,1.00
2009.02.09 09:23:14.579,1.92655,1.92685,1.00,3.00
2009.02.09 09:23:14.869,1.9264,1.92685,6.40,1.60
2009.02.09 09:23:15.089,1.9257,1.9271,2.40,5.60
2009.02.09 09:23:15.389,1.9257,1.92695,2.40,1.00
2009.02.09 09:23:15.559,1.9257,1.92715,2.40,1.60
2009.02.09 09:23:16.089,1.92585,1.92715,2.00,1.60
2009.02.09 09:23:16.259,1.926,1.92735,2.00,1.60
2009.02.09 09:23:16.669,1.9258,1.9273,2.00,1.20
2009.02.09 09:23:16.999,1.9258,1.92735,2.00,6.60
2009.02.09 09:23:20.068,1.9258,1.92735,2.00,1.20
2009.02.09 09:23:20.928,1.9258,1.9272,2.00,1.00
2009.02.09 09:23:21.408,1.92575,1.9272,3.60,1.00
2009.02.09 09:23:21.648,1.9258,1.9272,2.00,1.00
2009.02.09 09:23:22.288,1.9258,1.92705,2.00,1.00
2009.02.09 09:23:22.588,1.9259,1.9271,2.40,1.00
2009.02.09 09:23:23.227,1.9259,1.92715,2.40,1.00
2009.02.09 09:23:29.886,1.9259,1.92715,2.40,1.00
2009.02.09 09:23:30.386,1.9259,1.92715,2.40,1.00
2009.02.09 09:23:30.666,1.9259,1.92715,4.60,1.00
2009.02.09 09:23:31.026,1.92595,1.92715,2.00,1.00
2009.02.09 09:23:33.185,1.92605,1.9272,2.40,1.00
2009.02.09 09:23:33.415,1.92605,1.9272,2.40,1.00
2009.02.09 09:23:34.225,1.92605,1.9272,4.60,1.00
2009.02.09 09:23:38.174,1.92615,1.92725,2.40,1.00
2009.02.09 09:23:38.284,1.9261,1.9269,4.60,1.00
2009.02.09 09:23:38.564,1.9261,1.9269,2.40,1.00
2009.02.09 09:23:40.673,1.9261,1.9266,1.60,1.00
2009.02.09 09:23:40.903,1.92595,1.9266,4.80,1.00
2009.02.09 09:23:41.123,1.92595,1.9266,2.40,1.00
2009.02.09 09:23:42.713,1.92555,1.92655,2.00,1.00
2009.02.09 09:23:42.943,1.9255,1.9264,6.40,1.00
2009.02.09 09:23:43.233,1.92535,1.9264,1.60,1.00
2009.02.09 09:23:43.412,1.92515,1.92635,4.80,5.60
2009.02.09 09:23:44.332,1.92525,1.9264,4.80,1.00
2009.02.09 09:23:44.632,1.92525,1.92645,4.80,1.00
2009.02.09 09:23:45.042,1.9252,1.9263,3.60,1.00
2009.02.09 09:23:45.382,1.9252,1.92625,3.60,1.00
2009.02.09 09:23:45.612,1.92515,1.92625,3.20,5.60
2009.02.09 09:23:45.912,1.92525,1.9263,3.20,1.00
2009.02.09 09:23:46.262,1.92525,1.92635,3.20,5.60
2009.02.09 09:23:46.442,1.92515,1.9264,3.20,1.00
2009.02.09 09:23:46.662,1.92525,1.9264,3.20,1.00
2009.02.09 09:23:47.532,1.92515,1.9264,5.20,1.00
2009.02.09 09:23:48.222,1.92515,1.9263,6.00,1.00
2009.02.09 09:23:48.441,1.92535,1.92635,2.40,1.00
2009.02.09 09:23:48.561,1.92535,1.92635,2.40,5.60
2009.02.09 09:23:48.741,1.92535,1.92635,2.40,1.00
2009.02.09 09:23:50.441,1.92545,1.9265,2.40,1.60
2009.02.09 09:23:50.671,1.92545,1.9266,4.60,1.40
2009.02.09 09:23:50.901,1.92545,1.9266,4.60,1.00
2009.02.09 09:23:52.690,1.92545,1.9265,2.00,1.00
2009.02.09 09:23:52.800,1.9254,1.9265,4.60,1.00
2009.02.09 09:23:53.150,1.92545,1.9266,2.40,1.00
2009.02.09 09:23:53.830,1.92545,1.9266,4.60,1.00
2009.02.09 09:23:56.269,1.92555,1.92665,2.40,1.00
2009.02.09 09:23:57.299,1.92545,1.9266,4.60,1.00
2009.02.09 09:23:59.609,1.92555,1.92665,2.40,1.00
2009.02.09 09:23:59.879,1.9255,1.92635,4.60,1.00
2009.02.09 09:24:00.288,1.9255,1.92635,2.40,1.00
2009.02.09 09:24:00.518,1.92535,1.9262,2.40,1.00
2009.02.09 09:24:03.688,1.92545,1.9261,2.40,1.00
2009.02.09 09:24:11.806,1.9256,1.92625,2.40,1.00
2009.02.09 09:24:12.536,1.9255,1.9262,2.40,1.00
2009.02.09 09:24:29.911,1.92565,1.92635,2.40,1.00
2009.02.09 09:24:30.771,1.92575,1.9264,2.40,1.00
2009.02.09 09:24:34.071,1.9258,1.9265,2.40,1.00
2009.02.09 09:24:35.200,1.92575,1.9264,2.40,1.00
2009.02.09 09:24:42.548,1.9258,1.9265,2.40,1.00
2009.02.09 09:24:42.608,1.92575,1.9264,2.40,1.00
2009.02.09 09:24:43.168,1.9256,1.92635,2.40,1.00
2009.02.09 09:24:44.708,1.9257,1.9264,2.40,1.00
2009.02.09 09:24:45.218,1.92565,1.9263,2.40,1.00
2009.02.09 09:24:51.416,1.92565,1.92665,2.40,1.60
2009.02.09 09:24:51.826,1.92565,1.92665,2.40,1.00
2009.02.09 09:24:52.816,1.9257,1.9266,2.40,1.00
2009.02.09 09:24:55.195,1.92565,1.92655,2.40,1.00
2009.02.09 09:24:56.105,1.92565,1.9264,2.40,1.00
2009.02.09 09:25:04.303,1.92555,1.92625,2.40,1.00
2009.02.09 09:25:05.223,1.9255,1.92615,2.40,1.00
2009.02.09 09:25:07.772,1.9254,1.9261,2.40,1.00
2009.02.09 09:25:09.952,1.9255,1.9261,1.00,1.00
2009.02.09 09:25:10.292,1.9257,1.9265,1.00,1.60
2009.02.09 09:25:10.641,1.9256,1.9266,3.60,1.40
2009.02.09 09:25:10.981,1.9254,1.9264,9.60,1.00
2009.02.09 09:25:11.331,1.9254,1.9263,2.40,1.60
2009.02.09 09:25:11.681,1.9254,1.9263,2.40,1.00
2009.02.09 09:25:12.371,1.9254,1.9263,2.40,1.60
2009.02.09 09:25:12.841,1.9254,1.9263,2.40,1.00
2009.02.09 09:25:17.710,1.9255,1.9264,2.40,1.60
2009.02.09 09:25:18.170,1.9254,1.9263,2.40,1.00
2009.02.09 09:25:19.779,1.92545,1.9264,2.40,1.60
2009.02.09 09:25:20.069,1.92545,1.9264,4.60,1.60
2009.02.09 09:25:20.239,1.92545,1.9266,4.60,1.00
2009.02.09 09:25:21.149,1.92555,1.92665,2.40,1.00
2009.02.09 09:25:21.569,1.92545,1.9266,4.60,1.00
2009.02.09 09:25:21.739,1.9255,1.9266,2.00,1.00
2009.02.09 09:25:22.029,1.92545,1.9266,4.60,1.00
2009.02.09 09:25:25.598,1.92545,1.9266,7.80,1.00
2009.02.09 09:25:33.626,1.92555,1.9266,3.20,1.00
2009.02.09 09:25:38.125,1.92545,1.9266,7.80,1.00
2009.02.09 09:25:38.885,1.92555,1.9266,3.20,1.00
2009.02.09 09:25:39.704,1.92555,1.9265,3.20,1.00
2009.02.09 09:25:40.154,1.92545,1.9266,5.60,1.00
2009.02.09 09:25:44.333,1.92545,1.9265,3.20,1.00
2009.02.09 09:25:44.723,1.92545,1.9266,5.60,1.20
2009.02.09 09:25:44.993,1.92545,1.9266,5.60,1.00
2009.02.09 09:25:46.083,1.92545,1.9265,3.20,1.00
2009.02.09 09:25:46.593,1.92545,1.9266,5.60,1.20
2009.02.09 09:25:47.223,1.92545,1.9266,5.60,1.00
2009.02.09 09:25:47.572,1.92555,1.9266,1.00,1.00
2009.02.09 09:25:47.962,1.92565,1.9266,1.60,1.00
2009.02.09 09:25:55.612,1.92565,1.9266,4.80,1.00
2009.02.09 09:25:57.810,1.92565,1.9265,4.80,1.00
2009.02.09 09:25:57.980,1.92565,1.9265,1.60,1.00
2009.02.09 09:26:00.689,1.9258,1.9266,1.60,1.00
2009.02.09 09:26:00.919,1.92565,1.9266,4.80,1.00
2009.02.09 09:26:01.789,1.92565,1.9266,1.60,1.00
2009.02.09 09:26:03.748,1.92565,1.9266,4.80,1.00
2009.02.09 09:26:07.118,1.92565,1.9265,4.80,1.00
2009.02.09 09:26:07.458,1.92565,1.9265,1.60,1.00
2009.02.09 09:26:09.937,1.92565,1.92655,2.40,1.20
2009.02.09 09:26:10.097,1.92565,1.92655,2.40,1.00
2009.02.09 09:26:10.447,1.9253,1.9265,2.40,1.00
2009.02.09 09:26:10.977,1.92525,1.92635,2.40,1.00
2009.02.09 09:26:11.197,1.9253,1.92655,2.40,1.20
2009.02.09 09:26:11.467,1.92535,1.92635,2.40,1.00
2009.02.09 09:26:11.647,1.9254,1.92655,2.40,1.20
2009.02.09 09:26:12.187,1.9254,1.9265,2.40,1.00
2009.02.09 09:26:14.006,1.92535,1.92635,2.40,1.00
2009.02.09 09:26:16.646,1.9254,1.9263,2.40,1.00
2009.02.09 09:26:18.925,1.9255,1.9264,2.40,1.00
2009.02.09 09:26:25.743,1.92555,1.92645,2.40,1.00
2009.02.09 09:26:27.324,1.92565,1.92655,2.40,1.00
2009.02.09 09:26:27.613,1.92555,1.92645,2.40,1.00
2009.02.09 09:26:29.122,1.92555,1.92625,2.40,1.00
2009.02.09 09:26:30.462,1.9257,1.9263,2.40,1.00
2009.02.09 09:26:30.902,1.92545,1.92625,2.40,1.00
2009.02.09 09:26:31.072,1.9258,1.92645,2.40,1.00
2009.02.09 09:26:31.702,1.9257,1.92655,1.60,1.60
2009.02.09 09:26:32.042,1.9255,1.92675,2.40,1.00
2009.02.09 09:26:32.842,1.92565,1.9268,2.40,1.00
2009.02.09 09:26:34.181,1.92575,1.92685,2.40,1.00
2009.02.09 09:26:35.241,1.9257,1.92655,2.40,1.00
2009.02.09 09:26:36.751,1.9257,1.9264,5.40,1.00
2009.02.09 09:26:36.921,1.92615,1.9266,2.40,2.60
2009.02.09 09:26:37.041,1.92615,1.9268,2.40,8.00
2009.02.09 09:26:37.570,1.92595,1.92695,1.60,1.00
2009.02.09 09:26:38.170,1.9261,1.92695,1.60,1.20
2009.02.09 09:26:38.760,1.92595,1.9269,1.60,1.00
2009.02.09 09:26:39.810,1.9262,1.92695,2.40,1.20
2009.02.09 09:26:40.160,1.9262,1.92695,2.40,1.00
2009.02.09 09:26:40.800,1.92595,1.9267,4.00,1.00
2009.02.09 09:26:40.979,1.9259,1.9268,2.40,1.60
2009.02.09 09:26:41.140,1.9259,1.927,2.40,1.00
2009.02.09 09:26:42.029,1.9261,1.927,2.40,1.00
2009.02.09 09:26:42.369,1.9261,1.9269,1.60,1.00
2009.02.09 09:26:42.599,1.926,1.9269,2.40,1.00
2009.02.09 09:26:43.619,1.92565,1.9269,4.00,1.00
2009.02.09 09:26:43.909,1.92565,1.9269,2.40,1.00
2009.02.09 09:26:44.849,1.92575,1.9269,5.40,1.00
2009.02.09 09:26:45.198,1.9258,1.92695,2.40,1.20
2009.02.09 09:26:45.359,1.9258,1.92695,2.40,1.00
2009.02.09 09:26:47.368,1.92575,1.9269,5.40,1.00
2009.02.09 09:26:47.528,1.92575,1.9269,2.40,1.00
2009.02.09 09:26:47.818,1.9258,1.92695,2.40,1.00
2009.02.09 09:26:47.988,1.92575,1.9269,2.40,1.00
2009.02.09 09:26:48.568,1.92575,1.9267,2.40,1.60
2009.02.09 09:27:01.165,1.9258,1.9267,2.40,1.60
2009.02.09 09:27:01.285,1.92575,1.9267,2.40,1.60
2009.02.09 09:27:02.214,1.92565,1.9267,5.40,1.60
2009.02.09 09:27:02.484,1.92565,1.92655,2.40,1.60
2009.02.09 09:27:02.834,1.9258,1.9267,2.40,1.60
2009.02.09 09:27:03.434,1.9257,1.9266,2.40,1.00
2009.02.09 09:27:06.543,1.92565,1.92655,2.40,1.00
2009.02.09 09:27:06.774,1.9257,1.9266,2.40,1.60
2009.02.09 09:27:07.053,1.9257,1.9266,2.40,1.00
2009.02.09 09:27:10.442,1.92575,1.9267,2.40,1.60
2009.02.09 09:27:10.562,1.92575,1.9269,2.40,1.00
2009.02.09 09:27:20.630,1.9258,1.92695,2.40,1.00
2009.02.09 09:27:21.510,1.9259,1.92705,2.40,2.60
