2009.02.17 18:25:01.932,1.97885,1.9798,4.40,1.00
2009.02.17 18:25:02.522,1.97885,1.9798,7.60,1.00
2009.02.17 18:25:04.081,1.97885,1.97965,2.00,1.00
2009.02.17 18:25:04.431,1.9788,1.9797,4.00,1.00
2009.02.17 18:25:04.661,1.9788,1.9797,2.40,1.00
2009.02.17 18:25:06.711,1.97885,1.9798,2.40,1.00
2009.02.17 18:25:07.101,1.97885,1.9798,4.40,1.00
2009.02.17 18:25:09.380,1.97885,1.9797,2.00,1.00
2009.02.17 18:25:09.670,1.9788,1.9797,4.40,1.00
2009.02.17 18:25:20.927,1.97875,1.9797,2.00,1.00
2009.02.17 18:25:21.267,1.97875,1.9793,2.00,1.00
2009.02.17 18:25:21.597,1.97855,1.9793,6.40,1.00
2009.02.17 18:25:25.446,1.97855,1.97915,3.20,1.00
2009.02.17 18:25:26.846,1.97855,1.97905,3.20,1.00
2009.02.17 18:25:34.585,1.9786,1.9791,2.40,1.00
2009.02.17 18:25:34.864,1.9786,1.9791,3.20,1.00
2009.02.17 18:25:36.174,1.97855,1.97905,4.80,1.00
2009.02.17 18:25:36.523,1.97855,1.97905,3.20,1.00
2009.02.17 18:25:37.043,1.97855,1.97915,3.20,1.00
2009.02.17 18:25:37.433,1.9786,1.9793,2.40,1.00
2009.02.17 18:25:38.783,1.97855,1.97915,3.20,1.00
2009.02.17 18:25:38.893,1.97855,1.97915,6.40,1.00
2009.02.17 18:25:39.743,1.97885,1.97915,1.00,1.00
2009.02.17 18:25:40.322,1.97945,1.9799,2.40,1.60
2009.02.17 18:25:40.662,1.97945,1.9802,2.40,1.00
2009.02.17 18:25:41.172,1.97935,1.98015,2.40,1.00
2009.02.17 18:25:41.832,1.97935,1.97995,2.40,1.00
2009.02.17 18:25:42.952,1.97935,1.97985,2.40,1.00
2009.02.17 18:25:43.532,1.9792,1.9797,2.00,1.00
2009.02.17 18:25:44.062,1.97915,1.9797,2.00,1.00
2009.02.17 18:25:44.352,1.9791,1.9797,2.40,1.00
2009.02.17 18:25:44.702,1.97905,1.9795,2.40,1.00
2009.02.17 18:25:44.871,1.97895,1.97945,2.40,1.00
2009.02.17 18:25:45.271,1.9789,1.97935,3.20,1.00
2009.02.17 18:25:45.652,1.9789,1.97935,2.40,1.00
2009.02.17 18:25:50.090,1.9789,1.97935,3.20,1.00
2009.02.17 18:25:50.330,1.97895,1.97945,2.40,1.00
2009.02.17 18:25:52.639,1.9789,1.97935,3.20,1.00
2009.02.17 18:25:53.049,1.9789,1.97935,2.40,1.00
2009.02.17 18:26:04.907,1.9789,1.97925,1.00,1.00
2009.02.17 18:26:05.187,1.97875,1.97925,3.20,1.00
2009.02.17 18:26:05.247,1.9787,1.97925,1.60,1.00
2009.02.17 18:26:05.366,1.9786,1.97925,2.40,1.00
2009.02.17 18:26:14.054,1.9787,1.9795,2.00,1.00
2009.02.17 18:26:14.224,1.9787,1.9793,2.00,1.00
2009.02.17 18:26:14.464,1.97855,1.9793,8.40,1.00
2009.02.17 18:26:15.044,1.97855,1.9793,7.60,1.00
2009.02.17 18:26:15.104,1.97855,1.9793,2.40,1.00
2009.02.17 18:26:15.324,1.97855,1.9792,4.40,1.00
2009.02.17 18:26:15.544,1.97855,1.9792,7.60,1.00
2009.02.17 18:26:15.954,1.97855,1.979,4.00,1.00
2009.02.17 18:26:19.303,1.97855,1.979,3.20,1.00
2009.02.17 18:26:19.363,1.97835,1.9789,3.60,1.00
2009.02.17 18:26:19.423,1.97835,1.9789,1.60,1.00
2009.02.17 18:26:19.713,1.97825,1.9789,4.00,1.00
2009.02.17 18:26:19.823,1.9783,1.9793,2.40,1.40
2009.02.17 18:26:19.873,1.9783,1.9793,2.40,1.00
2009.02.17 18:26:20.103,1.97825,1.979,3.20,1.00
2009.02.17 18:26:21.033,1.97825,1.9788,4.00,1.00
2009.02.17 18:26:24.192,1.97825,1.97855,1.00,1.00
2009.02.17 18:26:24.422,1.97805,1.97835,5.20,1.00
2009.02.17 18:26:24.542,1.97805,1.97835,2.00,1.00
2009.02.17 18:26:24.762,1.97795,1.97855,3.20,1.00
2009.02.17 18:26:24.942,1.97795,1.9785,3.20,1.00
2009.02.17 18:26:25.002,1.97785,1.97855,5.20,1.00
2009.02.17 18:26:25.422,1.97785,1.9782,5.20,1.00
2009.02.17 18:26:25.831,1.97785,1.9782,1.00,1.00
2009.02.17 18:26:30.920,1.97785,1.9784,1.00,1.40
2009.02.17 18:26:31.280,1.97785,1.97845,1.00,1.00
2009.02.17 18:26:31.720,1.97805,1.97845,1.00,1.00
2009.02.17 18:26:35.389,1.97795,1.97835,1.00,1.00
2009.02.17 18:26:35.799,1.9779,1.9782,1.00,1.00
2009.02.17 18:26:36.869,1.97785,1.9786,2.40,1.40
2009.02.17 18:26:37.329,1.97805,1.97845,2.00,1.00
2009.02.17 18:26:37.509,1.97795,1.9783,1.00,1.00
2009.02.17 18:26:37.789,1.9779,1.9783,1.00,1.00
2009.02.17 18:26:39.028,1.9779,1.97825,1.00,1.00
2009.02.17 18:26:39.498,1.97785,1.9787,3.20,1.40
2009.02.17 18:26:39.558,1.97785,1.97875,3.20,1.00
2009.02.17 18:26:39.608,1.97795,1.9784,2.00,1.00
2009.02.17 18:26:40.018,1.9779,1.9784,1.00,1.00
2009.02.17 18:26:44.927,1.97775,1.97825,2.40,1.00
2009.02.17 18:26:45.377,1.9778,1.97825,1.00,1.00
2009.02.17 18:26:45.667,1.9778,1.9784,2.40,1.40
2009.02.17 18:26:46.077,1.9777,1.97875,2.00,1.00
2009.02.17 18:26:46.427,1.97785,1.97875,2.00,1.00
2009.02.17 18:26:46.857,1.97765,1.97845,2.00,1.00
2009.02.17 18:26:47.317,1.9777,1.97845,1.60,1.00
2009.02.17 18:26:50.326,1.9777,1.97845,2.00,1.00
2009.02.17 18:26:50.726,1.9776,1.97845,2.00,1.00
2009.02.17 18:26:51.126,1.97755,1.97845,3.20,1.00
2009.02.17 18:26:51.476,1.9776,1.9782,2.00,1.40
2009.02.17 18:26:51.765,1.9776,1.97805,1.00,1.00
2009.02.17 18:26:52.805,1.97755,1.9785,2.40,1.00
2009.02.17 18:26:53.035,1.9776,1.97855,2.40,1.60
2009.02.17 18:26:53.455,1.97755,1.9785,4.40,1.00
2009.02.17 18:26:54.255,1.9776,1.9785,2.40,1.00
2009.02.17 18:26:54.435,1.97765,1.9786,2.40,1.00
2009.02.17 18:26:55.534,1.97765,1.9785,2.40,1.40
2009.02.17 18:26:56.104,1.97725,1.97835,2.00,1.00
2009.02.17 18:26:56.744,1.9773,1.97845,2.40,1.00
2009.02.17 18:26:57.044,1.97735,1.97845,2.00,1.00
2009.02.17 18:26:57.394,1.97745,1.9782,2.00,1.00
2009.02.17 18:26:57.864,1.97735,1.97835,2.00,1.00
2009.02.17 18:26:58.274,1.97725,1.97835,2.00,1.00
2009.02.17 18:26:58.984,1.9772,1.97825,2.00,1.00
2009.02.17 18:27:01.783,1.97725,1.97825,2.00,1.00
2009.02.17 18:27:02.133,1.9772,1.97825,4.40,1.00
2009.02.17 18:27:04.032,1.97725,1.97825,2.00,1.00
2009.02.17 18:27:04.153,1.9773,1.97825,2.00,1.00
2009.02.17 18:27:08.301,1.9775,1.97845,2.40,1.00
2009.02.17 18:27:09.811,1.97735,1.9784,2.00,1.00
2009.02.17 18:27:10.611,1.9773,1.9784,2.00,1.00
2009.02.17 18:27:13.110,1.97725,1.9784,2.00,1.00
2009.02.17 18:27:13.350,1.97725,1.97825,2.00,1.00
2009.02.17 18:27:13.700,1.9772,1.97825,2.00,1.00
2009.02.17 18:27:14.920,1.9772,1.97825,4.40,1.00
2009.02.17 18:27:15.549,1.97725,1.97825,2.00,1.00
2009.02.17 18:27:16.139,1.97735,1.97825,2.40,1.00
2009.02.17 18:27:16.609,1.9774,1.97835,2.40,1.00
2009.02.17 18:27:17.189,1.97745,1.9784,2.00,1.00
2009.02.17 18:27:17.419,1.97735,1.9784,4.40,1.00
2009.02.17 18:27:18.519,1.9774,1.9784,2.00,1.00
2009.02.17 18:27:19.549,1.97735,1.9784,4.40,1.00
2009.02.17 18:27:20.069,1.97745,1.9784,2.00,1.00
2009.02.17 18:27:20.428,1.97745,1.97825,2.00,1.00
2009.02.17 18:27:20.828,1.9774,1.9784,2.00,1.00
2009.02.17 18:27:21.278,1.97745,1.9784,2.00,1.00
2009.02.17 18:27:22.698,1.9774,1.9784,2.00,1.00
2009.02.17 18:27:23.198,1.97745,1.9784,2.00,1.00
2009.02.17 18:27:23.718,1.97745,1.97825,2.00,1.00
2009.02.17 18:27:24.248,1.9775,1.97845,2.40,1.00
2009.02.17 18:27:25.067,1.9775,1.97855,4.40,1.00
2009.02.17 18:27:25.507,1.97755,1.97855,2.00,1.00
2009.02.17 18:27:25.907,1.9775,1.97855,2.00,1.00
2009.02.17 18:27:26.817,1.9775,1.97845,2.00,1.00
2009.02.17 18:27:27.217,1.9775,1.9784,2.00,1.00
2009.02.17 18:27:27.617,1.97745,1.9784,2.00,1.00
2009.02.17 18:27:27.947,1.9774,1.9784,2.00,1.00
2009.02.17 18:27:28.346,1.9775,1.97845,2.40,1.00
2009.02.17 18:27:34.285,1.97755,1.9785,2.40,1.00
2009.02.17 18:27:34.795,1.9775,1.97845,4.40,1.00
2009.02.17 18:27:35.145,1.97755,1.97845,2.00,1.00
2009.02.17 18:27:37.234,1.97755,1.9785,4.40,1.00
2009.02.17 18:27:37.634,1.9776,1.9785,2.00,1.00
2009.02.17 18:27:37.914,1.9776,1.97845,2.00,1.00
2009.02.17 18:27:38.134,1.97755,1.97845,2.00,1.00
2009.02.17 18:27:38.474,1.97755,1.97835,2.00,1.00
2009.02.17 18:27:38.824,1.97745,1.97835,2.00,1.00
2009.02.17 18:27:39.914,1.97755,1.9785,2.40,1.00
2009.02.17 18:27:40.154,1.97765,1.9786,2.40,1.00
2009.02.17 18:27:41.253,1.97775,1.9787,2.00,1.00
2009.02.17 18:27:41.553,1.9778,1.9787,2.00,1.00
2009.02.17 18:27:42.243,1.9778,1.9786,2.00,1.00
2009.02.17 18:27:43.043,1.9778,1.9787,2.00,1.00
2009.02.17 18:27:44.773,1.9778,1.97875,4.40,1.00
2009.02.17 18:27:45.512,1.97785,1.97875,2.00,1.00
2009.02.17 18:27:48.022,1.97795,1.97875,2.00,1.00
2009.02.17 18:27:49.232,1.97785,1.97875,2.00,1.00
2009.02.17 18:27:51.251,1.97795,1.97875,2.00,1.00
2009.02.17 18:27:51.651,1.9781,1.97915,2.40,1.00
2009.02.17 18:27:51.831,1.97815,1.97915,2.00,1.00
2009.02.17 18:27:52.351,1.9782,1.97915,2.00,1.00
2009.02.17 18:27:52.981,1.97815,1.97905,2.00,1.00
2009.02.17 18:27:53.940,1.97815,1.9789,2.00,1.00
2009.02.17 18:27:54.340,1.9781,1.97885,2.00,1.00
2009.02.17 18:27:54.730,1.9781,1.97855,2.00,1.00
2009.02.17 18:27:54.960,1.9777,1.97855,2.00,1.00
2009.02.17 18:27:55.260,1.9777,1.97865,2.00,1.00
2009.02.17 18:27:55.730,1.9777,1.97835,1.00,1.00
2009.02.17 18:27:55.950,1.97765,1.97855,3.20,1.00
2009.02.17 18:27:56.489,1.9777,1.97835,2.80,1.00
2009.02.17 18:27:56.900,1.9777,1.97835,2.40,1.00
2009.02.17 18:27:57.420,1.9777,1.97835,3.20,1.00
2009.02.17 18:27:59.219,1.97775,1.97815,1.00,1.00
2009.02.17 18:27:59.629,1.97775,1.97805,1.00,1.00
2009.02.17 18:27:59.979,1.9776,1.97805,2.40,1.00
2009.02.17 18:28:00.210,1.97765,1.97805,1.00,1.00
2009.02.17 18:28:01.129,1.97755,1.97805,3.20,1.00
2009.02.17 18:28:09.956,1.97755,1.9782,3.20,1.00
2009.02.17 18:28:10.406,1.97765,1.97825,2.40,1.00
2009.02.17 18:28:10.707,1.97765,1.97845,2.40,1.00
2009.02.17 18:28:11.616,1.9777,1.9786,2.40,1.00
2009.02.17 18:28:12.346,1.97765,1.97845,2.40,1.00
2009.02.17 18:28:18.525,1.9775,1.9783,4.40,1.00
2009.02.17 18:28:18.915,1.9775,1.9783,2.40,1.00
2009.02.17 18:28:20.344,1.9775,1.9782,2.40,1.00
2009.02.17 18:28:21.923,1.9774,1.9781,3.20,1.00
2009.02.17 18:28:22.894,1.9774,1.978,2.40,1.40
2009.02.17 18:28:23.573,1.97725,1.97795,2.40,1.00
2009.02.17 18:28:23.913,1.97735,1.978,2.40,1.00
2009.02.17 18:28:24.193,1.97765,1.9782,2.40,1.40
2009.02.17 18:28:24.583,1.9776,1.9781,1.60,1.00
2009.02.17 18:28:24.763,1.9773,1.978,1.60,1.00
2009.02.17 18:28:25.103,1.9773,1.9781,1.60,1.00
2009.02.17 18:28:25.323,1.9776,1.9781,1.60,1.00
2009.02.17 18:28:25.563,1.9776,1.978,1.60,1.00
2009.02.17 18:28:26.143,1.97745,1.978,1.60,1.00
2009.02.17 18:28:26.602,1.97725,1.978,3.20,1.00
2009.02.17 18:28:27.053,1.9771,1.978,3.60,1.00
2009.02.17 18:28:27.442,1.9772,1.978,2.40,1.00
2009.02.17 18:28:30.101,1.97715,1.978,3.20,1.00
2009.02.17 18:28:30.452,1.9771,1.978,2.00,1.00
2009.02.17 18:28:31.401,1.97725,1.9781,2.40,1.00
2009.02.17 18:28:33.571,1.97745,1.9781,2.40,1.00
2009.02.17 18:28:34.700,1.9775,1.97825,2.40,1.00
2009.02.17 18:28:37.250,1.9775,1.97825,4.40,1.00
2009.02.17 18:28:37.520,1.97765,1.9784,2.40,1.00
2009.02.17 18:28:38.640,1.9776,1.97825,2.40,1.00
2009.02.17 18:28:41.639,1.9776,1.9781,2.40,1.00
2009.02.17 18:28:43.818,1.9776,1.978,1.00,1.00
2009.02.17 18:28:43.988,1.97725,1.978,2.40,1.00
2009.02.17 18:28:52.856,1.9774,1.9781,2.40,1.00
2009.02.17 18:28:56.385,1.97755,1.97845,2.40,1.00
2009.02.17 18:29:09.892,1.97795,1.97855,2.40,1.00
2009.02.17 18:29:11.281,1.97805,1.97835,1.60,1.00
2009.02.17 18:29:11.632,1.97795,1.9784,1.60,1.00
2009.02.17 18:29:11.972,1.97775,1.9784,2.40,1.00
2009.02.17 18:29:14.371,1.97775,1.9784,3.20,1.00
2009.02.17 18:29:14.541,1.9779,1.9785,2.40,1.00
2009.02.17 18:29:17.820,1.978,1.9785,2.40,1.60
2009.02.17 18:29:17.940,1.978,1.9785,2.40,1.00
2009.02.17 18:29:22.239,1.9779,1.9783,4.00,1.00
2009.02.17 18:29:24.358,1.9779,1.97825,1.60,1.00
2009.02.17 18:29:24.938,1.9778,1.97825,2.40,1.00
2009.02.17 18:29:25.298,1.97775,1.97815,4.00,1.00
2009.02.17 18:29:25.868,1.9778,1.97825,2.40,1.00
2009.02.17 18:29:26.259,1.97775,1.9781,1.60,1.00
2009.02.17 18:29:26.438,1.9777,1.97815,2.40,1.00
2009.02.17 18:29:36.305,1.97775,1.97825,2.40,1.00
2009.02.17 18:29:40.924,1.97785,1.97835,2.40,1.00
2009.02.17 18:29:41.284,1.978,1.97855,2.40,1.00
2009.02.17 18:29:41.644,1.97795,1.9787,3.20,1.00
2009.02.17 18:29:42.324,1.9779,1.9786,2.40,1.00
2009.02.17 18:29:42.894,1.97785,1.97845,2.40,1.00
2009.02.17 18:29:43.294,1.9774,1.97865,2.00,1.00
2009.02.17 18:29:43.754,1.9774,1.9785,2.00,1.00
2009.02.17 18:29:44.044,1.97725,1.9785,2.00,1.00
2009.02.17 18:29:44.504,1.9775,1.9785,2.00,1.00
2009.02.17 18:29:44.683,1.97735,1.9785,2.00,1.00
2009.02.17 18:29:45.263,1.97755,1.9784,2.40,1.00
2009.02.17 18:29:46.363,1.97775,1.9784,2.40,1.00
2009.02.17 18:29:47.813,1.9777,1.97875,4.40,1.00
2009.02.17 18:29:48.233,1.9778,1.9788,2.40,1.00
2009.02.17 18:29:48.453,1.9777,1.9786,2.00,1.00
2009.02.17 18:29:48.742,1.9776,1.97865,4.40,1.60
2009.02.17 18:29:49.213,1.97745,1.97865,2.00,1.00
2009.02.17 18:29:50.782,1.97745,1.9787,2.00,1.20
2009.02.17 18:29:51.242,1.9775,1.97875,2.00,1.20
2009.02.17 18:29:59.780,1.9776,1.9788,2.00,1.00
2009.02.17 18:30:00.060,1.9776,1.9788,2.00,1.00
2009.02.17 18:30:00.290,1.9777,1.9788,2.00,1.00
2009.02.17 18:30:01.210,1.97765,1.9788,2.00,1.00
2009.02.17 18:30:02.069,1.9775,1.97855,2.00,1.00
2009.02.17 18:30:02.469,1.97765,1.9787,2.40,1.00
2009.02.17 18:30:02.769,1.97745,1.97855,4.40,1.00
2009.02.17 18:30:03.129,1.97745,1.9787,4.40,1.00
2009.02.17 18:30:03.589,1.9775,1.97855,2.00,1.00
2009.02.17 18:30:06.378,1.9775,1.9784,2.00,1.00
2009.02.17 18:30:06.898,1.97745,1.9784,2.40,1.00
2009.02.17 18:30:07.238,1.97745,1.9784,4.40,1.00
2009.02.17 18:30:08.058,1.97745,1.9784,2.40,1.00
2009.02.17 18:30:08.648,1.9774,1.97835,2.00,1.00
2009.02.17 18:30:09.118,1.97735,1.97835,2.00,1.00
2009.02.17 18:30:09.817,1.97755,1.9785,2.40,1.00
2009.02.17 18:30:09.937,1.97745,1.9784,2.40,1.00
2009.02.17 18:30:10.117,1.97745,1.9784,4.40,1.00
2009.02.17 18:30:10.337,1.9774,1.97835,2.00,1.00
2009.02.17 18:30:10.627,1.97735,1.97835,2.00,1.00
2009.02.17 18:30:11.767,1.97745,1.9784,2.40,1.00
2009.02.17 18:30:12.127,1.97755,1.9785,2.40,1.00
2009.02.17 18:30:12.577,1.97745,1.9784,4.40,1.00
2009.02.17 18:30:12.907,1.97755,1.9785,2.40,1.00
2009.02.17 18:30:13.356,1.97745,1.9784,4.40,1.00
2009.02.17 18:30:13.957,1.97745,1.9784,2.40,1.00
2009.02.17 18:30:14.466,1.9774,1.9782,2.00,1.00
2009.02.17 18:30:14.586,1.97745,1.9782,2.00,1.00
2009.02.17 18:30:14.827,1.97725,1.97815,9.60,1.00
2009.02.17 18:30:15.056,1.97715,1.9783,2.00,1.00
2009.02.17 18:30:15.276,1.9771,1.9783,2.00,1.00
2009.02.17 18:30:15.556,1.977,1.978,2.00,1.00
2009.02.17 18:30:15.786,1.9769,1.978,2.00,1.00
2009.02.17 18:30:19.755,1.9769,1.9777,2.00,1.00
2009.02.17 18:30:20.095,1.9768,1.9777,2.40,1.00
2009.02.17 18:30:22.574,1.97675,1.97745,4.40,1.00
2009.02.17 18:30:22.864,1.97675,1.97745,2.40,1.00
2009.02.17 18:30:27.493,1.9768,1.9777,2.40,1.00
2009.02.17 18:30:28.523,1.97685,1.978,2.40,1.00
2009.02.17 18:30:28.633,1.9769,1.978,2.00,1.00
2009.02.17 18:30:29.833,1.9769,1.9777,2.00,1.00
2009.02.17 18:30:29.952,1.9768,1.9777,2.40,1.00
2009.02.17 18:30:43.509,1.97685,1.97755,3.20,1.00
2009.02.17 18:30:43.959,1.97695,1.97765,2.40,1.00
2009.02.17 18:30:46.918,1.97685,1.97755,2.40,1.00
2009.02.17 18:30:48.938,1.97695,1.97765,2.40,1.00
2009.02.17 18:30:51.578,1.97695,1.9776,2.40,1.00
2009.02.17 18:30:52.247,1.977,1.978,2.40,1.00
2009.02.17 18:30:52.487,1.977,1.978,2.40,1.00
2009.02.17 18:30:53.438,1.9769,1.97785,2.40,1.00
2009.02.17 18:30:54.387,1.977,1.9779,2.40,1.00
2009.02.17 18:30:54.957,1.97685,1.97775,2.00,1.00
2009.02.17 18:30:55.347,1.97675,1.97775,2.40,1.00
2009.02.17 18:30:55.586,1.9767,1.97805,4.40,1.20
2009.02.17 18:30:55.936,1.97685,1.9781,2.00,1.00
2009.02.17 18:30:56.256,1.97665,1.97755,12.80,1.00
2009.02.17 18:30:56.486,1.97665,1.97755,3.20,1.00
2009.02.17 18:30:57.686,1.97665,1.9773,3.20,1.00
2009.02.17 18:30:58.236,1.97655,1.9772,4.00,1.00
2009.02.17 18:30:58.636,1.9765,1.9771,2.40,1.00
2009.02.17 18:30:58.985,1.97645,1.97695,3.20,1.00
2009.02.17 18:30:59.435,1.97645,1.9771,3.20,1.00
2009.02.17 18:30:59.825,1.97635,1.9771,3.20,1.00
2009.02.17 18:31:00.005,1.9763,1.9771,4.00,1.00
2009.02.17 18:31:02.095,1.9763,1.97725,4.00,1.00
2009.02.17 18:31:03.744,1.97645,1.97725,2.40,1.00
2009.02.17 18:31:07.034,1.97645,1.97725,4.40,1.00
2009.02.17 18:31:08.054,1.97645,1.97725,2.40,1.00
2009.02.17 18:31:10.073,1.9766,1.97735,2.40,1.00
2009.02.17 18:31:10.423,1.9766,1.97725,1.00,1.00
2009.02.17 18:31:10.783,1.97645,1.97715,3.20,1.00
2009.02.17 18:31:10.893,1.9764,1.9772,3.20,1.00
2009.02.17 18:31:11.493,1.97645,1.97715,2.40,1.00
2009.02.17 18:31:12.902,1.97635,1.97705,6.40,1.00
2009.02.17 18:31:13.182,1.97645,1.97715,2.40,1.00
2009.02.17 18:31:14.802,1.9765,1.9772,2.40,1.00
2009.02.17 18:31:15.162,1.9767,1.97735,2.40,1.00
2009.02.17 18:31:15.582,1.97665,1.97725,1.00,1.00
2009.02.17 18:31:15.822,1.97655,1.97725,5.20,1.00
2009.02.17 18:31:16.061,1.97645,1.97725,7.60,1.00
2009.02.17 18:31:16.341,1.97645,1.97725,5.60,1.00
2009.02.17 18:31:23.050,1.97645,1.97725,7.60,1.00
2009.02.17 18:31:23.899,1.9765,1.97725,2.00,1.00
2009.02.17 18:31:24.969,1.9766,1.9773,2.40,1.00
2009.02.17 18:31:25.559,1.9767,1.97735,2.40,1.00
2009.02.17 18:31:26.139,1.9766,1.9773,2.40,1.00
2009.02.17 18:31:26.529,1.9767,1.97735,2.40,1.00
2009.02.17 18:31:27.129,1.97685,1.9775,2.40,1.00
2009.02.17 18:31:28.019,1.97675,1.97745,5.60,1.00
2009.02.17 18:31:28.358,1.9767,1.97735,2.40,1.00
2009.02.17 18:31:29.438,1.9766,1.9773,4.80,1.00
2009.02.17 18:31:29.668,1.9766,1.9773,2.40,1.00
2009.02.17 18:31:37.036,1.97655,1.9772,4.00,1.00
2009.02.17 18:31:37.556,1.9766,1.9773,2.40,1.00
2009.02.17 18:31:40.306,1.9767,1.97735,2.40,1.00
2009.02.17 18:31:41.006,1.9766,1.9773,2.40,1.00
2009.02.17 18:31:42.585,1.9768,1.97745,2.40,1.00
2009.02.17 18:31:50.363,1.97685,1.97755,2.40,1.00
2009.02.17 18:31:50.993,1.9768,1.97745,2.40,1.00
2009.02.17 18:31:55.512,1.97685,1.97755,2.40,1.00
2009.02.17 18:31:56.032,1.9768,1.97745,2.40,1.00
2009.02.17 18:32:00.691,1.97685,1.97755,2.40,1.00
2009.02.17 18:32:01.101,1.9768,1.97745,2.40,1.00
2009.02.17 18:32:02.960,1.97685,1.97755,2.40,1.00
2009.02.17 18:32:04.910,1.97695,1.9776,2.40,1.00
2009.02.17 18:32:05.410,1.97685,1.97755,2.40,1.00
2009.02.17 18:32:05.699,1.97695,1.97775,2.40,3.20
2009.02.17 18:32:06.149,1.97695,1.97775,2.40,1.00
2009.02.17 18:32:07.519,1.97695,1.97765,2.40,1.00
2009.02.17 18:32:08.829,1.9769,1.97755,2.40,1.00
2009.02.17 18:32:09.618,1.97695,1.97765,2.40,1.00
2009.02.17 18:32:09.978,1.9768,1.9776,2.40,1.00
2009.02.17 18:32:10.678,1.97695,1.97765,2.40,1.00
2009.02.17 18:32:16.477,1.97705,1.9777,2.40,1.00
2009.02.17 18:32:16.827,1.9769,1.97755,2.40,1.00
2009.02.17 18:32:21.296,1.9768,1.9775,2.40,1.00
2009.02.17 18:32:22.015,1.97695,1.9775,2.40,1.00
2009.02.17 18:32:27.674,1.97705,1.97765,2.40,1.00
2009.02.17 18:32:30.623,1.97705,1.9775,2.40,1.00
2009.02.17 18:32:31.613,1.97705,1.97765,2.40,1.00
2009.02.17 18:32:37.062,1.9772,1.97765,2.40,1.00
2009.02.17 18:32:37.951,1.9771,1.9776,2.40,1.00
2009.02.17 18:32:41.761,1.97705,1.9775,2.40,1.00
2009.02.17 18:32:44.090,1.97695,1.97745,2.40,1.00
2009.02.17 18:32:44.550,1.97705,1.9775,2.40,1.00
2009.02.17 18:32:45.410,1.9771,1.97785,2.40,3.20
2009.02.17 18:32:45.690,1.97695,1.97785,2.40,3.20
2009.02.17 18:32:46.270,1.9771,1.9781,2.40,9.60
2009.02.17 18:32:46.690,1.9771,1.97825,2.40,1.00
2009.02.17 18:32:47.589,1.97725,1.97825,2.40,1.20
2009.02.17 18:32:47.880,1.977,1.97815,2.40,1.00
2009.02.17 18:32:51.079,1.97695,1.97815,2.00,1.00
2009.02.17 18:32:51.309,1.9769,1.9781,4.40,1.00
2009.02.17 18:32:52.008,1.977,1.97815,2.40,1.00
2009.02.17 18:32:52.229,1.977,1.97815,2.40,1.00
2009.02.17 18:32:59.177,1.97705,1.97815,2.00,1.00
2009.02.17 18:32:59.516,1.977,1.97815,4.40,1.00
2009.02.17 18:32:59.736,1.977,1.97815,2.40,1.00
2009.02.17 18:33:00.086,1.9771,1.97815,2.00,1.00
2009.02.17 18:33:02.126,1.9771,1.97825,2.00,1.00
2009.02.17 18:33:02.306,1.97715,1.97825,2.00,1.00
2009.02.17 18:33:02.606,1.97715,1.97815,2.00,1.00
2009.02.17 18:33:02.876,1.97705,1.97815,2.00,1.00
2009.02.17 18:33:03.915,1.97705,1.9781,2.00,1.00
2009.02.17 18:33:04.255,1.977,1.97815,6.00,1.00
2009.02.17 18:33:04.835,1.97705,1.97815,2.00,1.00
2009.02.17 18:33:09.164,1.97705,1.97825,4.40,1.00
2009.02.17 18:33:09.334,1.97715,1.97835,2.40,1.00
2009.02.17 18:33:09.626,1.9771,1.97825,2.00,1.00
2009.02.17 18:33:09.854,1.9772,1.97825,2.00,1.00
2009.02.17 18:33:09.914,1.9771,1.97825,2.00,1.00
2009.02.17 18:33:11.314,1.977,1.9781,3.60,1.00
2009.02.17 18:33:11.604,1.9771,1.97825,3.60,1.00
2009.02.17 18:33:12.343,1.9772,1.97825,2.00,1.00
2009.02.17 18:33:12.564,1.9771,1.97835,3.60,1.20
2009.02.17 18:33:13.093,1.9772,1.9784,2.00,1.20
2009.02.17 18:33:13.413,1.9772,1.97845,2.00,1.00
2009.02.17 18:33:14.443,1.9772,1.9782,2.00,1.00
2009.02.17 18:33:14.773,1.9771,1.9782,3.60,1.00
2009.02.17 18:33:15.193,1.9772,1.9782,2.00,1.00
2009.02.17 18:33:15.583,1.9772,1.9783,2.00,1.00
2009.02.17 18:33:17.352,1.9771,1.9783,2.00,1.00
2009.02.17 18:33:17.582,1.97705,1.9783,2.00,1.00
2009.02.17 18:33:20.251,1.97705,1.9782,2.00,1.00
2009.02.17 18:33:20.531,1.97705,1.9775,2.00,1.00
2009.02.17 18:33:20.632,1.97665,1.9775,2.40,1.00
2009.02.17 18:33:20.921,1.97685,1.97765,2.40,3.20
2009.02.17 18:33:21.031,1.97685,1.97775,2.40,1.60
2009.02.17 18:33:21.381,1.97685,1.97825,2.40,1.00
2009.02.17 18:33:24.280,1.9772,1.97815,2.40,1.20
2009.02.17 18:33:25.030,1.977,1.97805,2.40,1.00
2009.02.17 18:33:25.310,1.9772,1.97815,2.40,1.00
2009.02.17 18:33:25.590,1.97715,1.97805,2.40,1.00
2009.02.17 18:33:26.100,1.97715,1.97815,2.40,1.20
2009.02.17 18:33:26.320,1.97715,1.9782,2.40,1.00
2009.02.17 18:33:28.189,1.97715,1.97805,2.40,1.00
