2009.02.27 07:44:31.277,1.97395,1.9746,3.20,1.60
2009.02.27 07:44:31.687,1.97385,1.97495,2.40,1.00
2009.02.27 07:44:32.487,1.9738,1.97485,4.40,1.00
2009.02.27 07:44:32.907,1.97385,1.97485,2.40,1.00
2009.02.27 07:44:39.845,1.974,1.97485,2.40,1.00
2009.02.27 07:44:43.275,1.97415,1.9749,2.40,1.00
2009.02.27 07:44:44.724,1.9741,1.97485,2.40,1.00
2009.02.27 07:44:46.834,1.97405,1.97465,4.40,1.00
2009.02.27 07:44:47.114,1.97405,1.97465,2.40,1.00
2009.02.27 07:44:49.143,1.97425,1.97475,2.40,1.00
2009.02.27 07:44:49.363,1.9743,1.97475,3.20,1.00
2009.02.27 07:44:54.222,1.9744,1.9749,2.40,3.40
2009.02.27 07:44:54.912,1.97445,1.9749,1.60,1.80
2009.02.27 07:44:55.082,1.97445,1.9749,3.20,1.00
2009.02.27 07:44:55.482,1.9745,1.9749,1.60,1.00
2009.02.27 07:44:58.691,1.97455,1.97505,2.40,3.40
2009.02.27 07:44:59.231,1.97455,1.975,1.60,1.00
2009.02.27 07:45:00.550,1.97455,1.9752,4.00,5.00
2009.02.27 07:45:01.070,1.9746,1.9752,1.60,1.80
2009.02.27 07:45:01.240,1.97465,1.97525,2.40,1.00
2009.02.27 07:45:01.580,1.97465,1.97525,4.00,1.00
2009.02.27 07:45:01.930,1.97465,1.9752,1.60,1.00
2009.02.27 07:45:02.270,1.9746,1.9752,1.60,1.00
2009.02.27 07:45:02.570,1.9745,1.9751,2.40,1.00
2009.02.27 07:45:03.420,1.97455,1.9751,1.60,1.00
2009.02.27 07:45:03.880,1.97515,1.9755,2.40,1.60
2009.02.27 07:45:04.330,1.9752,1.97565,1.60,1.20
2009.02.27 07:45:04.790,1.9746,1.9757,1.60,1.00
2009.02.27 07:45:05.069,1.9746,1.976,2.00,1.00
2009.02.27 07:45:06.519,1.97475,1.9759,7.60,1.00
2009.02.27 07:45:07.039,1.97475,1.97595,7.60,1.00
2009.02.27 07:45:07.159,1.97485,1.97595,2.00,1.00
2009.02.27 07:45:07.689,1.97485,1.9758,2.00,1.00
2009.02.27 07:45:07.909,1.9747,1.9758,4.40,1.00
2009.02.27 07:45:08.328,1.9747,1.9758,6.00,1.00
2009.02.27 07:45:08.738,1.9747,1.9758,4.40,1.00
2009.02.27 07:45:09.578,1.9747,1.9755,2.00,1.00
2009.02.27 07:45:10.038,1.97465,1.9755,4.00,1.00
2009.02.27 07:45:11.798,1.9748,1.97555,2.40,1.00
2009.02.27 07:45:12.208,1.97495,1.9757,2.40,1.00
2009.02.27 07:45:13.697,1.9751,1.97585,2.40,1.00
2009.02.27 07:45:14.737,1.975,1.9757,2.00,1.00
2009.02.27 07:45:15.457,1.975,1.9754,2.00,1.00
2009.02.27 07:45:15.857,1.975,1.9755,1.00,1.00
2009.02.27 07:45:16.217,1.9749,1.9753,2.00,1.00
2009.02.27 07:45:16.566,1.9748,1.9752,2.80,1.00
2009.02.27 07:45:16.896,1.9748,1.9752,1.60,1.00
2009.02.27 07:45:17.516,1.97475,1.9752,1.60,1.00
2009.02.27 07:45:17.906,1.97495,1.9752,1.00,1.00
2009.02.27 07:45:18.246,1.9751,1.9753,1.60,1.00
2009.02.27 07:45:20.495,1.97505,1.9753,3.20,1.00
2009.02.27 07:45:21.906,1.97505,1.9753,1.60,1.00
2009.02.27 07:45:22.785,1.97505,1.9752,3.20,1.20
2009.02.27 07:45:23.415,1.97435,1.97505,1.60,1.00
2009.02.27 07:45:23.765,1.97445,1.97535,2.00,1.00
2009.02.27 07:45:24.165,1.97445,1.97495,2.00,1.00
2009.02.27 07:45:24.575,1.9746,1.97495,1.60,1.00
2009.02.27 07:45:24.914,1.97455,1.97495,1.00,1.00
2009.02.27 07:45:25.545,1.9745,1.9748,2.40,1.00
2009.02.27 07:45:26.005,1.97465,1.97495,1.00,1.00
2009.02.27 07:45:26.284,1.97465,1.97495,1.60,1.00
2009.02.27 07:45:26.674,1.97465,1.9749,1.60,1.00
2009.02.27 07:45:27.014,1.9746,1.97505,7.20,1.00
2009.02.27 07:45:27.444,1.9749,1.9751,1.00,1.00
2009.02.27 07:45:28.014,1.97485,1.9751,2.40,1.00
2009.02.27 07:45:28.424,1.97485,1.9753,1.60,1.00
2009.02.27 07:45:28.884,1.97495,1.9757,2.00,1.00
2009.02.27 07:45:29.283,1.97495,1.97515,2.00,1.00
2009.02.27 07:45:30.013,1.97455,1.9751,1.60,1.00
2009.02.27 07:45:30.414,1.9747,1.97565,2.00,1.00
2009.02.27 07:45:30.593,1.9747,1.9754,2.00,1.00
2009.02.27 07:45:31.103,1.9747,1.9754,1.60,1.00
2009.02.27 07:45:31.333,1.97465,1.9754,3.60,1.00
2009.02.27 07:45:32.143,1.9747,1.97535,2.40,1.00
2009.02.27 07:45:32.493,1.97495,1.97535,1.60,1.00
2009.02.27 07:45:32.663,1.97495,1.9755,3.20,1.00
2009.02.27 07:45:33.172,1.97515,1.97525,1.60,1.00
2009.02.27 07:45:34.102,1.9746,1.9751,4.40,1.00
2009.02.27 07:45:34.392,1.9748,1.97555,2.00,1.00
2009.02.27 07:45:35.152,1.97475,1.9751,2.00,1.00
2009.02.27 07:45:35.662,1.9745,1.97495,1.60,1.00
2009.02.27 07:45:36.242,1.9745,1.97495,2.40,1.00
2009.02.27 07:45:36.932,1.9748,1.9751,1.60,1.00
2009.02.27 07:45:36.992,1.97475,1.9751,1.60,1.00
2009.02.27 07:45:37.391,1.97475,1.97495,1.60,1.00
2009.02.27 07:45:37.842,1.97455,1.9749,6.40,1.00
2009.02.27 07:45:38.261,1.97455,1.9749,4.80,1.00
2009.02.27 07:45:38.641,1.9745,1.97485,1.60,1.00
2009.02.27 07:45:39.041,1.9746,1.97525,1.60,1.00
2009.02.27 07:45:39.451,1.9745,1.9748,2.00,1.00
2009.02.27 07:45:39.791,1.97435,1.9748,1.60,1.00
2009.02.27 07:45:40.251,1.9743,1.9748,1.60,1.00
2009.02.27 07:45:41.001,1.97435,1.97465,1.60,1.00
2009.02.27 07:45:42.220,1.97435,1.97455,1.60,1.00
2009.02.27 07:45:42.631,1.97475,1.9753,1.60,1.00
2009.02.27 07:45:42.910,1.97425,1.97495,2.00,1.00
2009.02.27 07:45:43.260,1.97425,1.97495,3.60,1.00
2009.02.27 07:45:44.180,1.9744,1.97475,3.60,1.00
2009.02.27 07:45:44.580,1.97435,1.97465,2.00,1.00
2009.02.27 07:45:45.109,1.97435,1.97445,2.80,1.00
2009.02.27 07:45:45.470,1.97435,1.97445,2.40,1.00
2009.02.27 07:45:46.019,1.97445,1.9747,1.60,1.00
2009.02.27 07:45:46.419,1.97405,1.97445,1.60,1.00
2009.02.27 07:45:46.859,1.97415,1.97445,1.60,1.00
2009.02.27 07:45:49.839,1.9744,1.97445,1.00,1.00
2009.02.27 07:45:50.248,1.97445,1.9747,1.60,1.00
2009.02.27 07:45:51.508,1.97445,1.9746,1.60,1.00
2009.02.27 07:45:51.848,1.9744,1.9746,1.00,1.00
2009.02.27 07:45:52.358,1.97445,1.9745,1.60,1.00
2009.02.27 07:45:52.758,1.97445,1.9749,1.60,1.00
2009.02.27 07:45:53.447,1.97445,1.975,1.60,1.00
2009.02.27 07:45:54.677,1.97435,1.9749,5.60,1.00
2009.02.27 07:45:54.788,1.9743,1.9749,2.00,1.00
2009.02.27 07:45:56.287,1.9742,1.9749,1.60,1.00
2009.02.27 07:45:57.697,1.97415,1.9749,1.60,1.00
2009.02.27 07:45:58.756,1.9743,1.9749,1.00,1.00
2009.02.27 07:45:58.976,1.9743,1.97495,1.00,1.00
2009.02.27 07:45:59.266,1.97435,1.97475,1.60,1.00
2009.02.27 07:45:59.606,1.97435,1.9746,1.60,1.00
2009.02.27 07:46:00.936,1.97425,1.9744,2.40,1.00
2009.02.27 07:46:01.106,1.9741,1.9746,1.00,1.00
2009.02.27 07:46:01.396,1.9741,1.9747,1.00,1.00
2009.02.27 07:46:01.566,1.9742,1.9747,3.20,1.00
2009.02.27 07:46:02.246,1.9743,1.9746,3.20,1.00
2009.02.27 07:46:02.605,1.97415,1.9746,1.60,1.00
2009.02.27 07:46:03.475,1.9742,1.9748,2.00,1.00
2009.02.27 07:46:04.465,1.97435,1.9748,1.60,1.00
2009.02.27 07:46:04.765,1.97405,1.97485,3.20,1.00
2009.02.27 07:46:05.105,1.97405,1.97485,4.80,1.00
2009.02.27 07:46:05.395,1.9742,1.97485,1.60,1.00
2009.02.27 07:46:07.164,1.9743,1.9746,1.60,1.00
2009.02.27 07:46:11.733,1.97425,1.9743,2.40,1.00
2009.02.27 07:46:12.033,1.97425,1.9743,1.60,1.00
2009.02.27 07:46:12.883,1.97415,1.9743,3.20,1.00
2009.02.27 07:46:13.343,1.9742,1.97435,1.60,1.00
2009.02.27 07:46:15.252,1.97405,1.97435,7.20,1.00
2009.02.27 07:46:15.373,1.974,1.97435,1.60,1.00
2009.02.27 07:46:15.742,1.974,1.97445,2.40,1.00
2009.02.27 07:46:16.152,1.97415,1.9744,1.60,1.00
2009.02.27 07:46:16.662,1.9741,1.9744,1.60,1.00
2009.02.27 07:46:16.772,1.97415,1.9744,1.60,1.00
2009.02.27 07:46:18.621,1.9741,1.9744,3.20,1.00
2009.02.27 07:46:18.861,1.97415,1.9744,1.60,1.00
2009.02.27 07:46:21.111,1.97415,1.9743,1.60,1.00
2009.02.27 07:46:21.631,1.97395,1.9743,1.60,1.00
2009.02.27 07:46:22.211,1.9739,1.9743,1.60,1.00
2009.02.27 07:46:22.780,1.97385,1.9743,1.00,1.00
2009.02.27 07:46:22.941,1.97385,1.9743,1.60,1.00
2009.02.27 07:46:23.300,1.97385,1.9744,1.60,1.00
2009.02.27 07:46:23.650,1.9739,1.9743,3.60,1.00
2009.02.27 07:46:24.160,1.9739,1.9743,1.60,1.00
2009.02.27 07:46:24.561,1.974,1.9744,1.60,1.00
2009.02.27 07:46:25.700,1.97405,1.9744,1.60,1.00
2009.02.27 07:46:26.100,1.974,1.9744,1.60,1.00
2009.02.27 07:46:27.309,1.974,1.97445,1.60,1.00
2009.02.27 07:46:27.719,1.97405,1.97445,1.60,1.00
2009.02.27 07:46:28.049,1.97405,1.9744,1.60,1.00
2009.02.27 07:46:28.969,1.97395,1.9744,1.60,1.00
2009.02.27 07:46:31.088,1.97395,1.9742,1.60,1.00
2009.02.27 07:46:37.107,1.97405,1.9744,1.60,1.00
2009.02.27 07:46:37.387,1.97415,1.9744,1.60,1.00
2009.02.27 07:46:39.376,1.97415,1.97435,1.60,1.00
2009.02.27 07:46:39.547,1.974,1.97435,4.80,1.00
2009.02.27 07:46:39.776,1.97385,1.97435,3.20,1.00
2009.02.27 07:46:39.956,1.97385,1.97415,3.20,1.00
2009.02.27 07:46:40.306,1.97385,1.97435,4.00,1.00
2009.02.27 07:46:41.186,1.9739,1.97435,1.60,1.00
2009.02.27 07:46:41.526,1.9741,1.9744,1.60,1.00
2009.02.27 07:46:41.916,1.9741,1.9745,1.60,1.00
2009.02.27 07:46:42.136,1.97415,1.9745,1.60,1.00
2009.02.27 07:46:43.666,1.97415,1.9742,1.60,1.00
2009.02.27 07:46:43.906,1.9733,1.97415,1.60,1.00
2009.02.27 07:46:44.186,1.9729,1.97375,3.60,1.00
2009.02.27 07:46:44.485,1.97295,1.97375,4.00,1.00
2009.02.27 07:46:45.055,1.97295,1.97375,1.60,1.00
2009.02.27 07:46:45.495,1.97315,1.9735,3.20,1.00
2009.02.27 07:46:45.845,1.9727,1.9735,2.40,1.00
2009.02.27 07:46:46.245,1.97275,1.9735,1.60,1.00
2009.02.27 07:46:46.525,1.9729,1.97345,1.00,1.00
2009.02.27 07:46:47.105,1.973,1.9739,1.00,1.00
2009.02.27 07:46:47.325,1.97315,1.9739,2.00,1.00
2009.02.27 07:46:47.725,1.9728,1.9739,5.20,1.00
2009.02.27 07:46:47.895,1.9729,1.9739,2.00,1.00
2009.02.27 07:46:48.294,1.97295,1.9738,2.00,1.00
2009.02.27 07:46:48.634,1.9731,1.9738,1.60,1.00
2009.02.27 07:46:48.925,1.9732,1.97425,1.60,9.80
2009.02.27 07:46:49.314,1.97305,1.97425,2.00,5.00
2009.02.27 07:46:49.774,1.97305,1.9742,2.00,1.00
2009.02.27 07:46:51.004,1.97305,1.97395,2.00,1.00
2009.02.27 07:46:51.454,1.9729,1.97395,5.00,1.00
2009.02.27 07:46:51.794,1.973,1.97395,1.40,1.00
2009.02.27 07:46:52.084,1.9731,1.97375,1.60,1.00
2009.02.27 07:46:52.134,1.9731,1.97355,1.60,1.00
2009.02.27 07:46:52.543,1.97295,1.97355,2.40,1.00
2009.02.27 07:46:52.983,1.97295,1.97355,1.60,1.00
2009.02.27 07:46:55.623,1.97295,1.9734,1.60,1.00
2009.02.27 07:46:56.033,1.973,1.97385,2.40,3.20
2009.02.27 07:46:56.383,1.973,1.9741,4.40,1.00
2009.02.27 07:46:57.802,1.97315,1.974,2.40,1.00
2009.02.27 07:46:58.022,1.97335,1.974,1.00,1.00
2009.02.27 07:46:58.372,1.97345,1.974,1.60,1.00
2009.02.27 07:46:59.551,1.97355,1.974,3.20,1.00
2009.02.27 07:47:03.251,1.97355,1.974,1.60,1.00
2009.02.27 07:47:06.300,1.97355,1.9741,1.60,1.00
2009.02.27 07:47:07.420,1.97355,1.97405,1.60,1.00
2009.02.27 07:47:07.760,1.9732,1.97395,4.00,1.00
2009.02.27 07:47:08.170,1.9733,1.97405,4.00,1.00
2009.02.27 07:47:08.859,1.9734,1.97395,1.60,1.00
2009.02.27 07:47:09.789,1.9734,1.97395,3.20,1.00
2009.02.27 07:47:11.859,1.9734,1.97405,4.00,1.00
2009.02.27 07:47:12.219,1.97345,1.97395,1.60,1.00
2009.02.27 07:47:12.278,1.9733,1.97395,2.40,1.00
2009.02.27 07:47:12.609,1.9733,1.97395,4.00,1.00
2009.02.27 07:47:14.048,1.97325,1.9739,4.00,1.00
2009.02.27 07:47:14.208,1.9733,1.9739,1.60,1.00
2009.02.27 07:47:16.848,1.97335,1.97395,2.40,1.00
2009.02.27 07:47:17.198,1.9733,1.9737,6.40,1.00
2009.02.27 07:47:17.817,1.97275,1.9737,1.60,1.00
2009.02.27 07:47:18.207,1.9727,1.97335,1.60,1.00
2009.02.27 07:47:19.337,1.9728,1.97335,1.60,1.00
2009.02.27 07:47:19.697,1.9728,1.97335,3.20,1.00
2009.02.27 07:47:20.296,1.973,1.97345,1.60,1.00
2009.02.27 07:47:20.397,1.973,1.97365,4.00,1.00
2009.02.27 07:47:20.796,1.97305,1.97345,1.60,1.00
2009.02.27 07:47:20.916,1.9731,1.97345,1.60,1.00
2009.02.27 07:47:23.236,1.9731,1.97385,4.00,6.00
2009.02.27 07:47:23.466,1.9731,1.97395,4.00,1.00
2009.02.27 07:47:23.986,1.9731,1.97395,6.00,1.00
2009.02.27 07:47:24.216,1.9731,1.97395,4.40,1.00
2009.02.27 07:47:24.606,1.9731,1.97385,6.00,1.00
2009.02.27 07:47:25.435,1.9731,1.97375,3.60,1.00
2009.02.27 07:47:25.726,1.9731,1.9738,3.60,1.00
2009.02.27 07:47:26.305,1.9731,1.9738,2.00,1.00
2009.02.27 07:47:26.595,1.97305,1.9738,2.40,1.00
2009.02.27 07:47:27.585,1.97315,1.9738,1.00,1.00
2009.02.27 07:47:28.215,1.97325,1.9738,3.20,1.00
2009.02.27 07:47:30.664,1.9734,1.974,2.40,1.00
2009.02.27 07:47:30.774,1.9735,1.974,1.60,1.00
2009.02.27 07:47:32.594,1.97355,1.974,1.60,1.00
2009.02.27 07:47:33.343,1.97355,1.9738,1.60,1.00
2009.02.27 07:47:33.623,1.97315,1.9738,1.60,1.00
2009.02.27 07:47:35.483,1.97325,1.97385,2.40,1.00
2009.02.27 07:47:35.593,1.9733,1.97385,4.80,1.00
2009.02.27 07:47:36.063,1.9734,1.97385,1.60,1.00
2009.02.27 07:47:38.692,1.9734,1.97395,2.40,1.00
2009.02.27 07:47:39.132,1.9734,1.974,2.40,1.00
2009.02.27 07:47:39.602,1.9734,1.97395,3.20,1.00
2009.02.27 07:47:39.892,1.9734,1.97395,1.60,1.00
2009.02.27 07:47:42.481,1.9734,1.97385,1.60,1.00
2009.02.27 07:47:51.849,1.9734,1.9737,1.60,1.00
2009.02.27 07:47:52.409,1.97325,1.9737,1.60,1.00
2009.02.27 07:47:53.389,1.97325,1.9738,1.60,1.00
2009.02.27 07:47:54.588,1.97325,1.9737,1.60,1.00
2009.02.27 07:47:56.428,1.97325,1.9738,1.60,1.00
2009.02.27 07:47:57.178,1.97325,1.9737,1.60,1.00
2009.02.27 07:47:59.397,1.97305,1.9738,2.40,1.00
2009.02.27 07:48:02.557,1.973,1.9737,3.60,1.00
2009.02.27 07:48:02.896,1.97305,1.9737,1.00,1.00
2009.02.27 07:48:04.036,1.973,1.97375,3.20,1.00
2009.02.27 07:48:05.116,1.973,1.97375,2.40,1.00
2009.02.27 07:48:12.074,1.97295,1.9736,2.80,1.00
2009.02.27 07:48:12.524,1.973,1.9736,1.00,1.00
2009.02.27 07:48:13.034,1.9728,1.97375,2.40,1.80
2009.02.27 07:48:13.324,1.9728,1.97375,2.40,1.00
2009.02.27 07:48:13.734,1.97285,1.97385,2.40,1.80
2009.02.27 07:48:14.124,1.9728,1.97375,2.40,1.00
2009.02.27 07:48:14.404,1.97285,1.97385,2.40,1.00
2009.02.27 07:48:14.923,1.9728,1.97375,2.40,1.00
2009.02.27 07:48:15.373,1.9726,1.97355,1.60,1.00
2009.02.27 07:48:15.853,1.9726,1.9736,2.40,1.00
2009.02.27 07:48:16.253,1.97255,1.97355,2.40,1.00
2009.02.27 07:48:17.073,1.9726,1.9736,2.40,1.00
2009.02.27 07:48:17.533,1.97255,1.97355,4.40,1.00
2009.02.27 07:48:17.973,1.97255,1.97355,2.40,1.00
2009.02.27 07:48:19.472,1.97245,1.97345,2.40,1.00
2009.02.27 07:48:19.652,1.97255,1.97355,2.40,1.00
2009.02.27 07:48:20.002,1.9724,1.9734,2.40,1.00
2009.02.27 07:48:20.282,1.9728,1.9735,2.40,1.60
2009.02.27 07:48:20.872,1.97285,1.97355,2.40,1.60
2009.02.27 07:48:21.322,1.9732,1.97375,2.40,1.00
2009.02.27 07:48:21.662,1.9732,1.97375,4.00,1.00
2009.02.27 07:48:21.882,1.9732,1.97365,3.20,1.00
2009.02.27 07:48:22.291,1.9733,1.9738,2.40,1.80
2009.02.27 07:48:22.572,1.97335,1.97365,1.60,1.00
2009.02.27 07:48:23.362,1.9732,1.97365,1.60,1.00
2009.02.27 07:48:23.771,1.9732,1.97375,5.60,1.00
2009.02.27 07:48:24.341,1.97325,1.97375,1.60,1.00
2009.02.27 07:48:24.811,1.9734,1.9738,1.60,1.00
2009.02.27 07:48:25.411,1.97345,1.97395,2.40,1.60
2009.02.27 07:48:25.791,1.97355,1.974,1.60,1.00
2009.02.27 07:48:27.140,1.9736,1.97405,2.40,1.60
2009.02.27 07:48:27.580,1.9737,1.97415,1.60,1.00
2009.02.27 07:48:27.870,1.9731,1.9739,10.40,1.00
2009.02.27 07:48:28.290,1.9731,1.9738,1.60,1.00
2009.02.27 07:48:30.040,1.97325,1.97365,3.20,1.00
2009.02.27 07:48:31.230,1.97325,1.97365,1.60,1.00
2009.02.27 07:48:32.139,1.97325,1.9736,1.60,1.00
2009.02.27 07:48:32.550,1.97315,1.97365,2.40,1.00
2009.02.27 07:48:32.849,1.97275,1.9735,2.40,1.00
2009.02.27 07:48:34.089,1.9728,1.9734,2.40,1.00
2009.02.27 07:48:34.499,1.9727,1.97325,6.40,1.00
2009.02.27 07:48:34.959,1.9728,1.9734,2.40,1.80
2009.02.27 07:48:35.308,1.9728,1.9734,2.40,1.00
2009.02.27 07:48:38.248,1.97285,1.9735,2.40,1.80
2009.02.27 07:48:38.758,1.9729,1.9735,1.60,1.80
2009.02.27 07:48:39.437,1.9729,1.97345,1.60,1.60
2009.02.27 07:48:40.257,1.9729,1.9735,1.60,1.00
2009.02.27 07:48:41.817,1.9729,1.97345,1.60,1.60
2009.02.27 07:48:42.677,1.9729,1.9735,1.60,1.60
2009.02.27 07:48:42.787,1.9728,1.9733,3.20,1.00
2009.02.27 07:48:42.847,1.9728,1.9732,3.20,1.00
2009.02.27 07:48:43.336,1.9728,1.9732,1.60,1.00
2009.02.27 07:48:43.907,1.97275,1.9732,3.20,1.00
2009.02.27 07:48:45.276,1.97275,1.9733,5.60,1.80
2009.02.27 07:48:46.136,1.97285,1.97335,2.40,1.00
2009.02.27 07:48:46.466,1.9729,1.97335,1.60,1.00
2009.02.27 07:48:47.736,1.9729,1.9733,1.60,1.00
2009.02.27 07:48:47.906,1.97275,1.9733,4.00,1.00
2009.02.27 07:48:48.325,1.9728,1.9733,1.60,1.00
2009.02.27 07:48:48.495,1.97275,1.9733,5.60,1.00
2009.02.27 07:48:50.695,1.97275,1.9732,3.20,1.00
2009.02.27 07:48:50.815,1.97275,1.97335,1.60,1.60
2009.02.27 07:48:51.045,1.97275,1.97305,1.60,1.20
2009.02.27 07:48:51.554,1.97205,1.97295,1.60,1.60
2009.02.27 07:48:52.345,1.972,1.97265,3.20,1.60
2009.02.27 07:48:52.744,1.9723,1.97275,1.60,1.00
2009.02.27 07:48:53.335,1.9724,1.9731,2.40,3.20
2009.02.27 07:48:54.264,1.97255,1.97335,2.40,5.00
2009.02.27 07:48:54.724,1.9725,1.97255,1.60,1.00
2009.02.27 07:48:54.964,1.9715,1.97255,4.80,1.00
2009.02.27 07:48:55.254,1.97155,1.97255,2.40,1.00
2009.02.27 07:48:55.713,1.9718,1.97265,2.40,1.60
2009.02.27 07:48:56.214,1.97215,1.97255,1.60,1.00
2009.02.27 07:48:56.653,1.97205,1.97255,1.60,1.00
2009.02.27 07:48:56.943,1.972,1.97255,8.80,1.00
2009.02.27 07:48:57.333,1.972,1.97255,4.00,1.00
2009.02.27 07:48:58.373,1.972,1.97245,1.60,1.00
2009.02.27 07:48:58.603,1.972,1.97255,4.00,1.00
2009.02.27 07:48:58.923,1.9721,1.9726,2.40,1.00
2009.02.27 07:48:59.393,1.97215,1.97255,1.60,1.00
2009.02.27 07:48:59.673,1.972,1.97255,5.60,1.00
2009.02.27 07:49:00.293,1.9721,1.9727,2.40,1.60
2009.02.27 07:49:00.752,1.9721,1.97275,2.40,1.00
2009.02.27 07:49:02.502,1.9722,1.9728,2.40,1.00
2009.02.27 07:49:02.962,1.97215,1.97275,1.60,1.00
2009.02.27 07:49:03.262,1.9723,1.97285,2.40,1.00
2009.02.27 07:49:03.602,1.9723,1.97285,4.00,1.00
2009.02.27 07:49:04.172,1.9722,1.97275,4.80,1.00
2009.02.27 07:49:04.451,1.9721,1.97275,2.40,1.00
2009.02.27 07:49:05.201,1.972,1.97255,4.00,1.00
2009.02.27 07:49:05.831,1.972,1.97255,5.60,1.00
2009.02.27 07:49:06.601,1.9721,1.97265,2.40,1.60
2009.02.27 07:49:06.771,1.9721,1.97275,2.40,1.00
2009.02.27 07:49:10.940,1.97235,1.97295,2.40,1.60
2009.02.27 07:49:11.290,1.97235,1.97305,4.00,4.00
2009.02.27 07:49:11.580,1.9725,1.9734,2.40,1.00
2009.02.27 07:49:13.500,1.9726,1.9732,2.40,1.00
2009.02.27 07:49:13.840,1.9724,1.97305,2.40,1.00
2009.02.27 07:49:14.779,1.97235,1.97295,2.40,1.00
2009.02.27 07:49:15.229,1.9725,1.97315,1.60,1.60
2009.02.27 07:49:15.939,1.9722,1.97325,1.60,1.60
2009.02.27 07:49:16.578,1.97205,1.9729,1.60,1.00
2009.02.27 07:49:16.968,1.9722,1.97295,2.40,1.00
2009.02.27 07:49:17.349,1.9723,1.97305,2.40,1.00
2009.02.27 07:49:17.758,1.9723,1.9729,4.00,1.00
2009.02.27 07:49:17.978,1.97235,1.97295,2.40,1.00
2009.02.27 07:49:18.708,1.9724,1.97305,2.40,1.00
2009.02.27 07:49:19.258,1.9725,1.97315,2.40,1.00
2009.02.27 07:49:20.938,1.9724,1.97305,4.00,1.00
2009.02.27 07:49:21.657,1.9725,1.97315,2.40,1.00
2009.02.27 07:49:22.127,1.9724,1.97305,2.40,1.00
2009.02.27 07:49:22.957,1.9725,1.97315,2.40,1.00
2009.02.27 07:49:23.477,1.97245,1.97305,3.20,1.00
2009.02.27 07:49:23.927,1.9724,1.97305,2.40,1.00
2009.02.27 07:49:26.786,1.97235,1.97295,4.00,1.00
2009.02.27 07:49:29.065,1.9724,1.97305,2.40,1.00
2009.02.27 07:49:29.696,1.9725,1.97315,2.40,1.00
2009.02.27 07:49:30.385,1.97245,1.97305,3.20,1.00
2009.02.27 07:49:30.975,1.97235,1.97285,4.00,1.00
2009.02.27 07:49:31.375,1.97245,1.97305,4.00,1.00
2009.02.27 07:49:32.755,1.9725,1.97315,2.40,1.00
2009.02.27 07:49:33.964,1.97245,1.97305,4.00,1.00
2009.02.27 07:49:34.534,1.97245,1.973,1.60,1.00
2009.02.27 07:49:35.144,1.97245,1.97305,2.40,1.00
2009.02.27 07:49:35.604,1.97245,1.97305,4.00,1.00
2009.02.27 07:49:36.074,1.97245,1.97305,2.40,1.00
2009.02.27 07:49:36.434,1.97245,1.97305,5.60,1.00
2009.02.27 07:49:36.733,1.97245,1.97305,4.00,1.00
2009.02.27 07:49:39.133,1.97245,1.973,1.60,1.00
2009.02.27 07:49:39.663,1.97235,1.973,2.40,1.00
2009.02.27 07:49:40.023,1.97245,1.97285,1.60,1.00
2009.02.27 07:49:40.353,1.9724,1.9728,6.40,1.00
2009.02.27 07:49:40.653,1.9724,1.97285,2.40,1.00
2009.02.27 07:49:41.003,1.9724,1.97285,4.00,1.00
2009.02.27 07:49:41.292,1.97245,1.9728,1.60,1.00
2009.02.27 07:49:41.643,1.9723,1.9728,4.00,1.00
2009.02.27 07:49:41.992,1.9723,1.9728,5.60,1.00
2009.02.27 07:49:42.232,1.9723,1.9727,3.20,1.00
2009.02.27 07:49:42.472,1.9723,1.9727,1.60,1.00
2009.02.27 07:49:44.222,1.97235,1.9727,1.60,1.00
2009.02.27 07:49:45.852,1.97235,1.9729,1.60,1.00
2009.02.27 07:49:46.011,1.9723,1.9729,5.60,1.00
2009.02.27 07:49:48.541,1.97235,1.973,2.40,1.00
2009.02.27 07:49:48.871,1.97235,1.973,3.20,1.00
2009.02.27 07:49:49.720,1.9724,1.973,1.60,1.00
2009.02.27 07:49:50.021,1.97235,1.973,2.40,1.00
2009.02.27 07:49:57.939,1.97245,1.973,2.00,1.00
2009.02.27 07:49:58.058,1.97245,1.9732,2.00,1.00
2009.02.27 07:49:58.289,1.97235,1.973,5.60,1.00
2009.02.27 07:49:58.798,1.9722,1.9729,1.60,1.00
2009.02.27 07:49:59.338,1.9722,1.97295,2.40,2.80
2009.02.27 07:49:59.738,1.97225,1.97285,2.00,1.00
2009.02.27 07:50:00.128,1.97215,1.97285,3.20,1.00
2009.02.27 07:50:00.538,1.9723,1.973,2.40,1.00
2009.02.27 07:50:01.238,1.97255,1.97335,2.40,1.00
2009.02.27 07:50:01.588,1.9726,1.97335,1.60,1.00
2009.02.27 07:50:03.227,1.97275,1.9731,1.60,1.00
2009.02.27 07:50:03.847,1.9727,1.973,1.60,1.00
2009.02.27 07:50:04.197,1.97205,1.97295,7.60,1.00
2009.02.27 07:50:04.527,1.97205,1.97295,4.00,1.00
2009.02.27 07:50:04.997,1.972,1.97285,3.20,1.00
2009.02.27 07:50:05.987,1.97225,1.97305,2.40,1.00
2009.02.27 07:50:06.397,1.97255,1.97325,2.40,1.00
2009.02.27 07:50:13.715,1.9728,1.9733,4.00,1.00
2009.02.27 07:50:14.295,1.97275,1.97325,1.60,1.00
