2009.02.09 06:17:15.730,1.9409,1.942,2.00,1.00
2009.02.09 06:17:15.900,1.9408,1.942,4.40,1.00
2009.02.09 06:17:17.659,1.941,1.94205,2.40,1.00
2009.02.09 06:17:18.339,1.941,1.94205,4.40,1.00
2009.02.09 06:17:19.549,1.941,1.94175,4.40,1.40
2009.02.09 06:17:19.669,1.94085,1.94145,2.40,1.00
2009.02.09 06:17:20.179,1.94095,1.94175,2.40,1.40
2009.02.09 06:17:20.469,1.94095,1.94175,2.40,1.00
2009.02.09 06:17:20.929,1.94115,1.94165,2.40,1.00
2009.02.09 06:17:21.099,1.94115,1.9416,2.40,1.00
2009.02.09 06:17:21.369,1.9411,1.94155,1.60,1.00
2009.02.09 06:17:21.699,1.9409,1.94155,2.40,1.00
2009.02.09 06:17:22.508,1.94105,1.9416,2.40,1.00
2009.02.09 06:17:24.698,1.9414,1.94215,2.40,1.60
2009.02.09 06:17:25.068,1.9414,1.94215,4.00,1.00
2009.02.09 06:17:25.517,1.94155,1.9423,2.40,1.60
2009.02.09 06:17:25.817,1.9417,1.94215,2.40,1.00
2009.02.09 06:17:27.257,1.9418,1.9425,2.40,3.00
2009.02.09 06:17:27.317,1.9418,1.9425,2.40,1.40
2009.02.09 06:17:27.427,1.9418,1.94265,2.40,3.20
2009.02.09 06:17:27.647,1.9418,1.9427,2.40,1.00
2009.02.09 06:17:27.987,1.94175,1.94265,2.40,1.00
2009.02.09 06:17:30.106,1.94185,1.94265,2.40,1.00
2009.02.09 06:17:30.846,1.9421,1.9428,2.40,1.00
2009.02.09 06:17:31.146,1.9421,1.9429,2.40,1.60
2009.02.09 06:17:31.366,1.9424,1.9431,2.00,1.00
2009.02.09 06:17:33.925,1.9425,1.94315,2.00,1.00
2009.02.09 06:17:34.485,1.9421,1.94315,2.40,1.00
2009.02.09 06:17:34.655,1.94195,1.94315,2.00,1.00
2009.02.09 06:17:35.995,1.942,1.94305,1.00,1.20
2009.02.09 06:17:36.985,1.942,1.9429,1.00,1.20
2009.02.09 06:17:38.334,1.942,1.94245,1.00,1.40
2009.02.09 06:17:38.504,1.942,1.9422,1.00,1.00
2009.02.09 06:17:39.794,1.942,1.9424,1.00,1.20
2009.02.09 06:17:40.024,1.942,1.94295,1.00,8.00
2009.02.09 06:17:40.314,1.9418,1.94305,2.00,3.20
2009.02.09 06:17:41.284,1.94195,1.9428,2.00,3.20
2009.02.09 06:17:41.504,1.9419,1.9428,2.00,3.20
2009.02.09 06:17:41.724,1.9419,1.9432,2.00,1.00
2009.02.09 06:17:42.343,1.942,1.94325,2.00,1.00
2009.02.09 06:17:43.173,1.94205,1.94255,2.00,1.00
2009.02.09 06:17:43.444,1.9414,1.94255,2.40,1.00
2009.02.09 06:17:44.123,1.9413,1.94245,4.40,1.00
2009.02.09 06:17:44.453,1.94145,1.94225,2.40,1.00
2009.02.09 06:17:44.633,1.9416,1.9428,2.40,4.20
2009.02.09 06:17:44.863,1.94175,1.9429,2.00,3.20
2009.02.09 06:17:45.093,1.9418,1.9429,2.00,3.20
2009.02.09 06:17:45.493,1.9418,1.9432,2.00,3.20
2009.02.09 06:17:45.843,1.94195,1.9429,2.00,3.20
2009.02.09 06:17:46.192,1.9422,1.9429,2.00,3.20
2009.02.09 06:17:47.062,1.9422,1.9433,2.00,3.20
2009.02.09 06:17:47.452,1.9422,1.9433,2.00,3.40
2009.02.09 06:17:47.622,1.9422,1.9432,2.00,3.20
2009.02.09 06:17:48.012,1.9421,1.9432,2.00,3.20
2009.02.09 06:17:49.942,1.94205,1.9432,2.00,1.00
2009.02.09 06:17:51.251,1.9421,1.9432,2.00,1.00
2009.02.09 06:17:53.161,1.94225,1.9433,2.00,1.00
2009.02.09 06:17:53.561,1.94225,1.94325,2.00,1.00
2009.02.09 06:17:53.961,1.9421,1.94325,2.00,1.00
2009.02.09 06:17:54.081,1.9421,1.9432,2.00,1.00
2009.02.09 06:17:55.160,1.9419,1.9423,1.00,1.40
2009.02.09 06:17:55.500,1.94195,1.94265,2.00,3.20
2009.02.09 06:17:56.040,1.94245,1.94285,2.40,3.20
2009.02.09 06:17:56.630,1.9425,1.94265,2.40,3.20
2009.02.09 06:17:56.800,1.9427,1.94285,2.00,1.40
2009.02.09 06:17:57.330,1.94285,1.9441,2.00,1.00
2009.02.09 06:17:58.070,1.94285,1.9439,2.00,1.00
2009.02.09 06:17:58.420,1.94245,1.9437,1.60,1.20
2009.02.09 06:17:58.650,1.9423,1.94325,2.00,3.20
2009.02.09 06:17:59.389,1.9423,1.9438,2.00,1.20
2009.02.09 06:18:00.719,1.9427,1.944,2.00,1.00
2009.02.09 06:18:01.719,1.9427,1.9438,2.00,1.00
2009.02.09 06:18:01.829,1.9423,1.9437,2.00,1.20
2009.02.09 06:18:02.110,1.94225,1.94365,2.00,1.20
2009.02.09 06:18:02.519,1.9424,1.9437,2.00,1.00
2009.02.09 06:18:03.318,1.94265,1.9437,2.40,1.00
2009.02.09 06:18:03.498,1.94265,1.94375,2.40,1.00
2009.02.09 06:18:03.618,1.9427,1.94375,2.00,1.00
2009.02.09 06:18:04.678,1.9427,1.94375,2.00,1.00
2009.02.09 06:18:04.788,1.9429,1.9438,2.40,1.00
2009.02.09 06:18:05.478,1.94285,1.94375,2.00,1.00
2009.02.09 06:18:05.888,1.9427,1.94375,2.00,1.00
2009.02.09 06:18:06.218,1.94265,1.94375,4.40,1.00
2009.02.09 06:18:07.517,1.9427,1.94375,2.00,1.00
2009.02.09 06:18:08.207,1.9427,1.9439,2.00,1.00
2009.02.09 06:18:08.457,1.94285,1.94395,2.40,1.00
2009.02.09 06:18:08.627,1.94285,1.94395,4.40,1.00
2009.02.09 06:18:08.947,1.94285,1.9439,2.00,1.00
2009.02.09 06:18:09.137,1.9427,1.94375,2.00,1.00
2009.02.09 06:18:09.477,1.94265,1.94375,4.40,1.00
2009.02.09 06:18:10.117,1.94265,1.9435,2.00,1.00
2009.02.09 06:18:10.347,1.9426,1.9435,2.40,1.00
2009.02.09 06:18:10.467,1.94285,1.9436,2.40,1.00
2009.02.09 06:18:10.707,1.94305,1.9437,2.40,1.60
2009.02.09 06:18:11.006,1.94285,1.9436,2.40,1.00
2009.02.09 06:18:12.746,1.94315,1.9436,2.40,1.00
2009.02.09 06:18:12.856,1.94295,1.9435,2.40,1.00
2009.02.09 06:18:14.565,1.9426,1.9435,2.00,1.00
2009.02.09 06:18:15.665,1.9427,1.9433,2.00,1.00
2009.02.09 06:18:15.835,1.94265,1.9433,6.00,1.00
2009.02.09 06:18:16.015,1.9428,1.9433,1.60,1.00
2009.02.09 06:18:16.765,1.9428,1.94315,1.60,1.00
2009.02.09 06:18:16.825,1.9427,1.94315,1.60,1.00
2009.02.09 06:18:17.525,1.9428,1.94295,1.60,1.00
2009.02.09 06:18:17.765,1.9427,1.94295,1.60,1.00
2009.02.09 06:18:19.664,1.9427,1.9431,1.60,1.40
2009.02.09 06:18:19.824,1.9426,1.943,1.60,1.00
2009.02.09 06:18:20.294,1.94245,1.94285,2.00,1.00
2009.02.09 06:18:20.354,1.9421,1.94285,2.40,1.00
2009.02.09 06:18:20.594,1.9422,1.94305,2.40,1.00
2009.02.09 06:18:21.614,1.94245,1.94295,2.80,1.00
2009.02.09 06:18:21.914,1.9426,1.94295,2.00,1.00
2009.02.09 06:18:22.374,1.9429,1.9442,2.00,3.20
2009.02.09 06:18:22.494,1.9429,1.9442,2.00,1.00
2009.02.09 06:18:23.643,1.943,1.9439,2.00,3.20
2009.02.09 06:18:23.973,1.94295,1.94385,2.00,3.20
2009.02.09 06:18:24.184,1.9424,1.94325,2.00,1.00
2009.02.09 06:18:24.983,1.9423,1.94325,4.00,1.00
2009.02.09 06:18:25.623,1.94245,1.943,4.00,1.00
2009.02.09 06:18:25.993,1.9425,1.943,1.60,1.00
2009.02.09 06:18:26.173,1.9425,1.94295,1.60,1.00
2009.02.09 06:18:26.473,1.94235,1.94295,3.60,1.00
2009.02.09 06:18:26.643,1.9424,1.94295,1.60,1.00
2009.02.09 06:18:26.873,1.9425,1.94305,2.40,1.00
2009.02.09 06:18:28.293,1.9425,1.94295,1.60,1.00
2009.02.09 06:18:28.462,1.9424,1.94295,2.00,3.20
2009.02.09 06:18:28.912,1.9424,1.94295,1.60,3.20
2009.02.09 06:18:29.542,1.9424,1.94295,1.60,1.00
2009.02.09 06:18:38.920,1.9426,1.94305,1.60,1.00
2009.02.09 06:18:39.240,1.94245,1.9433,4.40,1.40
2009.02.09 06:18:39.520,1.94245,1.9436,2.80,1.20
2009.02.09 06:18:39.749,1.9426,1.94385,2.00,1.00
2009.02.09 06:18:50.827,1.9427,1.94375,2.00,1.00
2009.02.09 06:18:51.057,1.94285,1.94375,2.00,1.00
2009.02.09 06:19:11.692,1.94285,1.9439,2.00,1.00
2009.02.09 06:19:11.982,1.9429,1.94375,2.00,1.00
2009.02.09 06:19:12.212,1.9429,1.9437,2.00,1.00
2009.02.09 06:19:12.542,1.94275,1.9437,2.00,1.00
2009.02.09 06:19:13.022,1.9427,1.9436,2.00,1.00
2009.02.09 06:19:26.268,1.9427,1.94365,2.00,1.00
2009.02.09 06:19:26.658,1.94275,1.94365,2.00,1.00
2009.02.09 06:19:27.738,1.94275,1.94345,2.00,1.00
2009.02.09 06:19:28.068,1.9428,1.9436,2.00,1.00
2009.02.09 06:19:28.299,1.9429,1.94375,1.60,1.00
2009.02.09 06:19:28.578,1.94295,1.94375,2.00,1.00
2009.02.09 06:19:29.128,1.9429,1.94365,1.60,1.00
2009.02.09 06:19:29.418,1.94295,1.94365,2.00,1.00
2009.02.09 06:19:30.497,1.9429,1.9436,2.00,1.00
2009.02.09 06:19:34.376,1.9429,1.944,2.00,1.00
2009.02.09 06:19:34.667,1.9429,1.944,1.60,1.40
2009.02.09 06:19:34.896,1.943,1.94375,1.60,1.00
2009.02.09 06:19:35.346,1.943,1.94345,1.60,1.00
2009.02.09 06:19:36.116,1.943,1.94355,2.40,1.00
2009.02.09 06:19:36.916,1.9431,1.94355,2.40,1.00
2009.02.09 06:19:37.456,1.943,1.94345,1.60,1.00
2009.02.09 06:19:40.455,1.943,1.94325,1.60,1.00
2009.02.09 06:19:41.655,1.943,1.9433,1.60,1.00
2009.02.09 06:19:42.994,1.943,1.94335,1.60,1.00
2009.02.09 06:19:43.214,1.943,1.94355,2.40,1.60
2009.02.09 06:19:43.434,1.9431,1.94355,1.60,1.00
2009.02.09 06:19:43.554,1.9431,1.94355,1.60,1.00
2009.02.09 06:19:43.674,1.94315,1.9437,2.40,1.00
2009.02.09 06:19:44.424,1.9433,1.94385,2.40,1.00
2009.02.09 06:19:44.714,1.9433,1.94385,2.40,1.00
2009.02.09 06:19:45.594,1.9433,1.94385,1.60,1.00
2009.02.09 06:19:47.573,1.94325,1.9437,1.60,1.00
2009.02.09 06:19:47.743,1.94325,1.9437,2.40,1.00
2009.02.09 06:19:47.903,1.94335,1.9439,2.40,1.00
2009.02.09 06:19:48.133,1.94335,1.94425,2.40,1.00
2009.02.09 06:19:52.272,1.9435,1.94415,2.00,1.00
2009.02.09 06:19:52.502,1.9436,1.9445,2.40,1.60
2009.02.09 06:19:52.612,1.9436,1.9445,2.40,1.00
2009.02.09 06:19:53.242,1.94345,1.94445,2.00,1.00
2009.02.09 06:19:54.172,1.94345,1.9443,2.00,1.00
2009.02.09 06:19:54.452,1.9434,1.94425,2.00,1.00
2009.02.09 06:19:54.691,1.9433,1.94425,5.00,1.00
2009.02.09 06:19:55.731,1.9433,1.94425,2.00,1.00
2009.02.09 06:19:55.911,1.94315,1.9441,6.60,1.00
2009.02.09 06:19:57.511,1.9432,1.944,2.40,1.00
2009.02.09 06:19:57.801,1.9432,1.944,5.20,1.00
2009.02.09 06:19:57.911,1.9432,1.944,4.40,1.00
2009.02.09 06:19:58.270,1.9432,1.944,2.00,1.00
2009.02.09 06:19:58.970,1.9431,1.94395,2.00,1.00
2009.02.09 06:19:59.150,1.94305,1.94395,2.00,1.00
2009.02.09 06:19:59.910,1.94305,1.94385,2.00,1.00
2009.02.09 06:20:00.080,1.943,1.94385,2.00,1.00
2009.02.09 06:20:00.410,1.94305,1.94385,2.40,1.00
2009.02.09 06:20:00.630,1.94305,1.94385,4.40,1.00
2009.02.09 06:20:00.850,1.9431,1.944,4.40,1.00
2009.02.09 06:20:01.540,1.94315,1.944,2.00,1.00
2009.02.09 06:20:02.849,1.94315,1.944,3.60,1.00
2009.02.09 06:20:03.029,1.94325,1.944,2.00,1.00
2009.02.09 06:20:05.329,1.9434,1.944,1.60,1.00
2009.02.09 06:20:05.909,1.9434,1.94385,1.60,1.00
2009.02.09 06:20:08.070,1.9434,1.9441,1.60,1.40
2009.02.09 06:20:08.128,1.9434,1.9441,1.60,1.00
2009.02.09 06:20:08.308,1.9433,1.9441,2.00,1.00
2009.02.09 06:20:08.538,1.94325,1.9437,3.20,1.00
2009.02.09 06:20:08.648,1.9433,1.9437,1.60,1.00
2009.02.09 06:20:08.988,1.9432,1.9438,2.40,1.00
2009.02.09 06:20:09.218,1.9432,1.9438,4.00,1.00
2009.02.09 06:20:13.667,1.94325,1.94355,1.60,1.00
2009.02.09 06:20:13.787,1.9431,1.94355,2.40,1.00
2009.02.09 06:20:14.357,1.94305,1.9435,4.00,1.00
2009.02.09 06:20:14.537,1.94305,1.9435,2.40,1.00
2009.02.09 06:20:15.956,1.94305,1.9435,1.60,1.00
2009.02.09 06:20:16.136,1.94315,1.94365,2.40,1.00
2009.02.09 06:20:16.366,1.94315,1.94365,4.00,1.00
2009.02.09 06:20:16.936,1.94325,1.94365,1.60,1.00
2009.02.09 06:20:19.086,1.94325,1.9435,1.60,1.00
2009.02.09 06:20:19.585,1.9431,1.9435,1.60,1.00
2009.02.09 06:20:20.335,1.9431,1.9434,1.60,1.00
2009.02.09 06:20:20.675,1.94295,1.9434,4.00,1.00
2009.02.09 06:20:22.035,1.94295,1.9434,2.40,1.00
2009.02.09 06:20:22.614,1.9431,1.94345,1.60,1.00
2009.02.09 06:20:23.524,1.9431,1.94355,2.40,1.00
2009.02.09 06:20:23.994,1.94305,1.9435,4.00,1.00
2009.02.09 06:20:25.324,1.94305,1.9435,2.40,1.00
2009.02.09 06:20:25.964,1.94305,1.9434,1.60,1.00
2009.02.09 06:20:26.264,1.943,1.94335,1.60,1.00
2009.02.09 06:20:26.564,1.9429,1.94335,2.40,1.00
2009.02.09 06:20:27.603,1.94295,1.9434,2.40,1.00
2009.02.09 06:20:28.643,1.94295,1.9434,2.40,3.00
2009.02.09 06:20:28.803,1.94275,1.9432,4.00,1.00
2009.02.09 06:20:29.493,1.94275,1.9432,5.20,1.00
2009.02.09 06:20:29.823,1.94315,1.9442,2.40,4.20
2009.02.09 06:20:30.053,1.94315,1.9442,2.40,1.00
2009.02.09 06:20:30.793,1.9433,1.94385,2.40,1.00
2009.02.09 06:20:31.732,1.94325,1.9438,2.40,1.00
2009.02.09 06:20:32.192,1.94315,1.9436,2.40,1.00
2009.02.09 06:20:32.302,1.9431,1.94355,4.40,1.00
2009.02.09 06:20:32.532,1.9431,1.94355,2.40,1.00
2009.02.09 06:20:33.262,1.94315,1.9437,2.40,1.00
2009.02.09 06:20:35.671,1.94315,1.9436,2.40,1.00
2009.02.09 06:20:35.961,1.9431,1.94355,2.40,1.00
2009.02.09 06:20:37.071,1.943,1.94355,2.40,1.00
2009.02.09 06:20:39.821,1.94285,1.94355,4.40,1.00
2009.02.09 06:20:40.001,1.94285,1.94355,2.40,1.00
2009.02.09 06:20:40.651,1.9431,1.94365,2.40,1.00
2009.02.09 06:20:40.940,1.9429,1.94355,2.00,1.00
2009.02.09 06:20:41.170,1.94275,1.9434,5.60,1.00
2009.02.09 06:20:41.460,1.94275,1.94355,2.40,1.00
2009.02.09 06:20:42.220,1.94295,1.94355,1.60,1.00
2009.02.09 06:20:42.400,1.94285,1.94355,4.00,1.00
2009.02.09 06:20:42.810,1.94285,1.9434,4.00,1.00
2009.02.09 06:20:43.160,1.9429,1.94335,1.60,1.00
2009.02.09 06:20:43.280,1.94295,1.94335,1.60,1.00
2009.02.09 06:20:43.620,1.9428,1.94335,2.40,1.00
2009.02.09 06:20:43.680,1.9428,1.94335,4.40,1.00
2009.02.09 06:20:43.859,1.9428,1.94335,2.40,1.00
2009.02.09 06:20:44.949,1.9429,1.94335,2.40,1.00
2009.02.09 06:20:52.067,1.94285,1.9434,2.00,1.00
2009.02.09 06:20:52.597,1.9427,1.9434,2.00,1.00
2009.02.09 06:20:53.237,1.9427,1.9433,2.00,1.00
2009.02.09 06:20:53.697,1.94265,1.9433,3.60,1.00
2009.02.09 06:20:54.697,1.94265,1.9432,3.60,1.00
2009.02.09 06:20:54.867,1.94265,1.9432,2.00,1.00
2009.02.09 06:20:55.037,1.94255,1.9432,2.00,1.00
2009.02.09 06:20:56.406,1.94255,1.94315,2.00,1.00
2009.02.09 06:20:56.916,1.9425,1.94315,2.00,1.00
2009.02.09 06:20:57.536,1.9424,1.94305,2.00,1.00
2009.02.09 06:20:58.866,1.94255,1.9431,2.40,1.00
2009.02.09 06:21:04.844,1.94215,1.94275,2.40,1.00
2009.02.09 06:21:05.015,1.9421,1.94265,2.40,1.00
2009.02.09 06:21:05.584,1.94215,1.9427,2.40,1.00
2009.02.09 06:21:08.154,1.94215,1.9428,2.40,1.00
2009.02.09 06:21:08.564,1.9423,1.9428,1.00,1.00
2009.02.09 06:21:08.743,1.9425,1.9432,2.40,1.00
2009.02.09 06:21:09.523,1.9424,1.94305,2.00,1.00
2009.02.09 06:21:09.863,1.94245,1.943,2.40,1.00
2009.02.09 06:21:10.203,1.94235,1.94295,2.00,1.00
2009.02.09 06:21:10.383,1.94225,1.94295,2.00,1.00
2009.02.09 06:21:10.563,1.9422,1.94295,4.40,1.00
2009.02.09 06:21:10.623,1.9422,1.94285,4.40,1.00
2009.02.09 06:21:10.933,1.94215,1.9428,2.40,1.00
2009.02.09 06:21:13.932,1.94235,1.943,2.40,1.40
2009.02.09 06:21:14.232,1.94235,1.943,2.40,1.00
2009.02.09 06:21:19.121,1.94235,1.94295,2.40,1.00
2009.02.09 06:21:19.681,1.94225,1.94245,2.00,1.00
2009.02.09 06:21:19.891,1.9422,1.94245,1.60,1.00
2009.02.09 06:21:20.001,1.94185,1.94245,3.20,1.00
2009.02.09 06:21:20.121,1.94175,1.94245,4.00,1.00
2009.02.09 06:21:20.241,1.9418,1.9423,1.60,1.00
2009.02.09 06:21:20.461,1.9416,1.9423,4.00,1.00
2009.02.09 06:21:20.740,1.94165,1.94225,1.60,1.00
2009.02.09 06:21:21.030,1.94165,1.9421,2.40,1.00
2009.02.09 06:21:21.681,1.94185,1.9425,2.40,1.60
2009.02.09 06:21:21.790,1.94185,1.9425,2.40,1.00
2009.02.09 06:21:26.589,1.9421,1.94265,2.40,1.00
2009.02.09 06:21:30.018,1.9422,1.94275,2.40,1.00
2009.02.09 06:21:30.648,1.9423,1.94295,2.40,1.60
2009.02.09 06:21:30.988,1.94255,1.9433,2.40,3.00
2009.02.09 06:21:31.388,1.94255,1.9433,2.40,1.00
2009.02.09 06:21:32.488,1.94245,1.9431,2.40,3.20
2009.02.09 06:21:32.718,1.94245,1.9431,2.40,1.00
2009.02.09 06:21:32.888,1.9423,1.9431,2.40,1.00
2009.02.09 06:21:34.227,1.94245,1.94315,2.40,3.20
2009.02.09 06:21:35.587,1.94255,1.9432,2.40,1.00
2009.02.09 06:21:37.436,1.94255,1.94335,2.40,1.60
2009.02.09 06:21:37.606,1.94255,1.94335,2.40,1.00
2009.02.09 06:21:39.166,1.94255,1.94315,2.40,1.00
2009.02.09 06:21:39.866,1.9425,1.94315,2.40,1.00
2009.02.09 06:21:41.416,1.9428,1.9432,2.40,1.60
2009.02.09 06:21:41.815,1.9428,1.9434,2.40,1.00
2009.02.09 06:21:42.165,1.9428,1.9435,2.40,1.00
2009.02.09 06:21:43.655,1.9426,1.9435,4.40,1.00
2009.02.09 06:21:43.875,1.9426,1.9435,2.40,1.00
2009.02.09 06:21:44.435,1.9426,1.9434,2.40,1.60
2009.02.09 06:21:44.605,1.94245,1.94335,4.40,1.00
2009.02.09 06:21:44.885,1.94235,1.9432,2.00,1.00
2009.02.09 06:21:45.114,1.9422,1.9432,2.40,1.00
2009.02.09 06:21:45.564,1.9424,1.9433,2.40,1.00
2009.02.09 06:21:47.094,1.94255,1.9432,2.40,1.00
2009.02.09 06:21:47.504,1.9423,1.9432,4.40,1.00
2009.02.09 06:21:47.724,1.9423,1.9432,2.40,1.00
2009.02.09 06:21:48.374,1.94245,1.94335,2.40,1.60
2009.02.09 06:21:49.354,1.94255,1.94335,2.40,1.00
2009.02.09 06:21:49.654,1.9427,1.9435,2.40,1.00
2009.02.09 06:21:49.774,1.94255,1.94335,2.00,1.00
2009.02.09 06:21:50.113,1.94275,1.9437,2.40,1.00
2009.02.09 06:21:50.523,1.943,1.94375,2.40,1.00
2009.02.09 06:21:50.863,1.943,1.94365,2.40,1.00
2009.02.09 06:21:52.143,1.94295,1.9435,2.40,1.00
2009.02.09 06:21:57.982,1.9428,1.94335,2.40,1.00
2009.02.09 06:21:58.921,1.94295,1.9434,2.40,1.00
2009.02.09 06:21:59.831,1.9428,1.94335,2.40,1.00
2009.02.09 06:22:02.630,1.9428,1.94325,2.40,1.00
2009.02.09 06:22:03.730,1.9428,1.94335,2.40,1.00
2009.02.09 06:22:10.019,1.94295,1.9434,2.40,1.00
2009.02.09 06:22:11.608,1.9429,1.94335,2.40,1.00
2009.02.09 06:22:19.636,1.9428,1.94335,2.40,1.00
2009.02.09 06:22:20.046,1.94265,1.94335,2.40,1.00
2009.02.09 06:22:20.596,1.94255,1.9433,2.40,1.00
2009.02.09 06:22:21.686,1.9427,1.94345,2.40,1.00
2009.02.09 06:22:22.855,1.94285,1.9435,2.40,1.60
2009.02.09 06:22:23.095,1.94285,1.9435,4.40,1.60
2009.02.09 06:22:23.145,1.94285,1.94395,4.40,3.20
2009.02.09 06:22:23.325,1.94285,1.94415,4.40,1.00
2009.02.09 06:22:30.204,1.94295,1.94405,2.00,1.00
2009.02.09 06:22:32.383,1.94295,1.9439,2.00,1.00
2009.02.09 06:22:32.793,1.9429,1.9439,4.40,1.00
2009.02.09 06:22:35.522,1.9429,1.9439,2.40,1.00
2009.02.09 06:22:35.753,1.94285,1.94375,4.40,1.00
2009.02.09 06:22:36.472,1.94285,1.94375,2.00,1.00
2009.02.09 06:22:36.932,1.94275,1.94375,4.40,1.00
2009.02.09 06:22:37.372,1.94275,1.94375,2.00,1.00
2009.02.09 06:22:38.852,1.94275,1.9436,2.00,1.00
2009.02.09 06:22:39.152,1.9427,1.9436,4.40,1.00
2009.02.09 06:22:39.652,1.94265,1.9436,2.00,1.00
2009.02.09 06:22:45.000,1.94305,1.94395,2.40,1.00
2009.02.09 06:22:46.510,1.94305,1.94365,2.00,1.00
2009.02.09 06:22:46.670,1.9429,1.94365,4.40,1.00
2009.02.09 06:22:46.849,1.9429,1.94365,2.40,1.00
2009.02.09 06:22:47.030,1.9429,1.9434,1.60,1.00
2009.02.09 06:22:47.320,1.94245,1.9434,5.60,1.00
2009.02.09 06:22:47.490,1.94245,1.9434,2.40,1.00
2009.02.09 06:22:48.010,1.94245,1.94335,2.40,1.00
2009.02.09 06:22:50.509,1.94255,1.94335,3.20,1.00
2009.02.09 06:22:50.739,1.94275,1.9434,2.40,1.00
2009.02.09 06:22:51.138,1.9429,1.94355,2.40,1.00
2009.02.09 06:22:51.428,1.943,1.9439,2.40,1.40
2009.02.09 06:22:51.719,1.943,1.9439,2.40,1.00
2009.02.09 06:22:53.158,1.94325,1.9438,2.40,1.00
2009.02.09 06:22:53.508,1.9431,1.9438,2.40,1.00
2009.02.09 06:22:53.568,1.94305,1.94365,2.00,1.00
2009.02.09 06:22:53.778,1.943,1.94365,2.40,1.00
2009.02.09 06:22:53.948,1.94315,1.9438,2.40,1.00
2009.02.09 06:22:55.118,1.94335,1.9441,2.40,1.60
2009.02.09 06:22:55.338,1.94325,1.94395,2.40,1.00
2009.02.09 06:22:56.437,1.9432,1.9437,2.40,1.00
2009.02.09 06:22:57.547,1.94305,1.94355,2.40,1.00
2009.02.09 06:22:58.067,1.943,1.94355,2.40,1.00
2009.02.09 06:23:01.396,1.94315,1.9437,2.40,1.00
2009.02.09 06:23:05.975,1.94305,1.94355,2.00,1.00
2009.02.09 06:23:07.605,1.94305,1.94355,4.40,1.00
2009.02.09 06:23:08.354,1.94305,1.94345,2.00,1.00
2009.02.09 06:23:08.574,1.943,1.94345,4.00,1.00
2009.02.09 06:23:09.894,1.9431,1.94355,2.40,1.00
2009.02.09 06:23:10.364,1.9431,1.94355,4.00,1.00
2009.02.09 06:23:11.124,1.94315,1.94345,1.60,1.00
2009.02.09 06:23:11.354,1.943,1.94345,6.00,1.00
2009.02.09 06:23:11.684,1.943,1.94345,4.00,1.00
2009.02.09 06:23:13.513,1.943,1.94345,2.40,1.00
2009.02.09 06:23:14.623,1.9431,1.94355,2.40,1.00
2009.02.09 06:23:16.253,1.94315,1.9436,2.40,1.00
2009.02.09 06:23:16.723,1.94305,1.94355,2.40,1.00
2009.02.09 06:23:30.239,1.94315,1.9436,2.40,1.00
2009.02.09 06:23:34.338,1.9433,1.94375,2.40,1.00
2009.02.09 06:23:35.428,1.94345,1.9438,2.40,1.60
2009.02.09 06:23:35.648,1.94355,1.9439,2.40,1.60
2009.02.09 06:23:35.988,1.94365,1.94425,2.40,1.60
2009.02.09 06:23:36.158,1.94365,1.94425,2.40,1.00
2009.02.09 06:23:36.388,1.9435,1.94425,2.40,1.00
2009.02.09 06:23:36.568,1.9434,1.94425,2.40,1.00
2009.02.09 06:23:37.997,1.94335,1.944,2.40,1.00
2009.02.09 06:23:41.436,1.9435,1.94405,2.40,1.00
2009.02.09 06:23:45.215,1.9436,1.9441,2.40,1.60
2009.02.09 06:23:47.875,1.94325,1.94385,7.80,1.00
2009.02.09 06:23:48.105,1.94325,1.94385,6.80,1.00
2009.02.09 06:23:48.165,1.94325,1.94385,3.20,1.00
2009.02.09 06:23:48.515,1.94275,1.94385,1.00,1.00
2009.02.09 06:23:48.575,1.9427,1.94385,2.80,1.00
2009.02.09 06:24:05.401,1.94275,1.94375,2.80,1.00
2009.02.09 06:24:07.740,1.94275,1.9437,2.80,1.00
2009.02.09 06:24:08.080,1.9427,1.9437,2.80,1.00
2009.02.09 06:24:11.269,1.94265,1.94365,2.80,1.00
2009.02.09 06:24:11.509,1.94265,1.9436,2.80,1.00
2009.02.09 06:24:11.679,1.9426,1.9436,2.80,1.00
2009.02.09 06:24:12.189,1.9424,1.94355,2.00,1.00
2009.02.09 06:24:12.299,1.94225,1.9435,5.00,1.20
2009.02.09 06:24:15.498,1.94225,1.9435,2.00,1.20
2009.02.09 06:24:15.608,1.94225,1.9433,2.00,1.00
2009.02.09 06:24:15.898,1.9421,1.9427,5.00,1.00
2009.02.09 06:24:16.008,1.9421,1.9427,2.00,1.00
2009.02.09 06:24:16.128,1.94175,1.9427,10.40,1.00
2009.02.09 06:24:16.188,1.94175,1.9427,2.40,1.00
2009.02.09 06:24:17.408,1.9418,1.9424,2.40,1.00
2009.02.09 06:24:19.168,1.94215,1.9426,2.40,1.40
2009.02.09 06:24:19.287,1.94215,1.94275,2.40,1.00
2009.02.09 06:24:21.147,1.94245,1.94275,1.00,1.00
2009.02.09 06:24:21.317,1.94245,1.94295,1.00,1.00
2009.02.09 06:24:21.547,1.94245,1.9427,1.00,1.00
2009.02.09 06:24:21.837,1.9417,1.94265,2.40,1.00
2009.02.09 06:24:23.696,1.94215,1.9427,2.40,1.40
2009.02.09 06:24:23.916,1.94215,1.94285,2.40,1.00
