2009.02.12 22:30:20.029,1.96795,1.96845,3.20,1.20
2009.02.12 22:30:20.259,1.9671,1.96835,2.80,1.20
2009.02.12 22:30:23.098,1.9672,1.96825,2.80,1.20
2009.02.12 22:30:23.588,1.9672,1.96835,2.80,1.20
2009.02.12 22:30:23.988,1.96715,1.96835,2.80,1.20
2009.02.12 22:30:24.788,1.9671,1.96835,5.00,1.20
2009.02.12 22:30:28.647,1.96715,1.9684,2.00,1.20
2009.02.12 22:30:29.317,1.9672,1.96845,2.00,1.20
2009.02.12 22:30:32.346,1.96725,1.96845,2.00,1.20
2009.02.12 22:30:32.826,1.96725,1.9685,2.00,1.20
2009.02.12 22:30:35.985,1.96745,1.96885,2.00,1.20
2009.02.12 22:30:36.345,1.9675,1.9689,2.00,1.20
2009.02.12 22:30:37.855,1.96755,1.9688,2.00,1.20
2009.02.12 22:30:42.914,1.9681,1.9693,2.00,1.20
2009.02.12 22:30:45.753,1.96815,1.9694,2.00,1.20
2009.02.12 22:30:47.353,1.96825,1.96945,2.00,1.20
2009.02.12 22:30:50.322,1.96875,1.97005,2.00,9.60
2009.02.12 22:30:50.902,1.96875,1.9703,2.00,1.20
2009.02.12 22:30:53.671,1.96905,1.9703,2.00,1.20
2009.02.12 22:30:55.631,1.9693,1.9704,2.40,1.20
2009.02.12 22:30:56.141,1.9693,1.9706,4.40,1.20
2009.02.12 22:30:56.490,1.96935,1.9707,2.00,1.20
2009.02.12 22:30:56.910,1.9695,1.9707,2.00,1.20
2009.02.12 22:30:57.390,1.9695,1.96985,2.00,3.20
2009.02.12 22:30:57.690,1.96935,1.96985,2.40,3.20
2009.02.12 22:30:57.960,1.96955,1.97055,2.00,3.20
2009.02.12 22:30:58.290,1.9697,1.97055,2.00,3.20
2009.02.12 22:30:58.590,1.9697,1.97095,2.00,1.00
2009.02.12 22:30:59.170,1.9695,1.97085,2.00,1.20
2009.02.12 22:30:59.409,1.96965,1.9709,2.40,1.20
2009.02.12 22:30:59.770,1.96985,1.9713,2.00,9.60
2009.02.12 22:31:00.269,1.9697,1.9712,2.00,1.20
2009.02.12 22:31:00.779,1.97,1.97115,2.00,1.00
2009.02.12 22:31:01.309,1.96985,1.9711,2.00,1.20
2009.02.12 22:31:01.779,1.96975,1.9703,8.00,3.20
2009.02.12 22:31:02.159,1.96955,1.9701,3.20,3.20
2009.02.12 22:31:02.399,1.9695,1.97,2.00,3.20
2009.02.12 22:31:02.639,1.96945,1.97,3.20,3.20
2009.02.12 22:31:02.939,1.9695,1.9699,2.00,3.20
2009.02.12 22:31:03.739,1.9695,1.97,3.40,3.20
2009.02.12 22:31:04.178,1.96955,1.97,5.20,3.20
2009.02.12 22:31:04.798,1.96955,1.9708,5.20,1.00
2009.02.12 22:31:05.138,1.96935,1.97075,2.00,1.20
2009.02.12 22:31:05.478,1.9693,1.9698,2.00,3.20
2009.02.12 22:31:05.998,1.96925,1.96995,3.20,3.20
2009.02.12 22:31:06.278,1.9694,1.96995,2.00,3.20
2009.02.12 22:31:06.638,1.96945,1.96995,3.20,3.20
2009.02.12 22:31:06.808,1.96935,1.9699,1.40,3.20
2009.02.12 22:31:07.348,1.9694,1.96975,2.00,3.20
2009.02.12 22:31:07.748,1.96925,1.9696,2.00,3.20
2009.02.12 22:31:07.968,1.96915,1.96965,4.60,3.20
2009.02.12 22:31:08.268,1.96915,1.96965,6.60,3.20
2009.02.12 22:31:08.498,1.96915,1.96985,5.20,1.40
2009.02.12 22:31:08.737,1.96935,1.9705,2.00,3.20
2009.02.12 22:31:09.147,1.96935,1.97085,2.00,1.20
2009.02.12 22:31:09.957,1.96955,1.97075,2.00,3.20
2009.02.12 22:31:10.367,1.9694,1.97065,2.00,1.20
2009.02.12 22:31:10.847,1.96955,1.97075,2.00,3.20
2009.02.12 22:31:11.237,1.96955,1.9708,2.00,1.20
2009.02.12 22:31:11.707,1.9696,1.97085,2.00,1.20
2009.02.12 22:31:11.877,1.9696,1.9698,2.00,3.20
2009.02.12 22:31:12.287,1.96915,1.9698,9.60,3.20
2009.02.12 22:31:12.407,1.96895,1.9698,4.60,3.20
2009.02.12 22:31:13.566,1.96935,1.97025,1.40,3.20
2009.02.12 22:31:13.746,1.9693,1.9698,2.00,3.20
2009.02.12 22:31:13.806,1.96925,1.9698,2.00,3.20
2009.02.12 22:31:14.176,1.969,1.9698,2.00,3.20
2009.02.12 22:31:14.466,1.9689,1.9698,4.60,3.20
2009.02.12 22:31:15.216,1.96905,1.9696,3.20,3.20
2009.02.12 22:31:15.506,1.969,1.9696,1.40,3.20
2009.02.12 22:31:16.685,1.9692,1.97,1.40,3.20
2009.02.12 22:31:17.025,1.96935,1.97,3.20,3.20
2009.02.12 22:31:17.375,1.96935,1.96985,3.20,3.20
2009.02.12 22:31:17.795,1.96935,1.9699,3.20,3.20
2009.02.12 22:31:18.135,1.9695,1.9701,2.40,1.40
2009.02.12 22:31:18.705,1.9696,1.9701,2.40,1.40
2009.02.12 22:31:18.825,1.9697,1.9711,2.00,1.20
2009.02.12 22:31:19.285,1.96975,1.9712,2.00,1.20
2009.02.12 22:31:20.684,1.9697,1.9709,2.00,1.20
2009.02.12 22:31:21.134,1.9697,1.97005,2.00,3.20
2009.02.12 22:31:21.434,1.96925,1.97005,3.20,3.20
2009.02.12 22:31:23.384,1.9695,1.97005,2.40,1.40
2009.02.12 22:31:23.864,1.9695,1.9706,2.40,4.20
2009.02.12 22:31:26.143,1.96955,1.97075,2.00,1.20
2009.02.12 22:31:26.613,1.96945,1.9707,2.00,1.20
2009.02.12 22:31:27.993,1.9694,1.9706,2.00,1.20
2009.02.12 22:31:28.353,1.9694,1.9704,2.00,1.00
2009.02.12 22:31:28.473,1.9692,1.9696,1.60,3.20
2009.02.12 22:31:28.533,1.9691,1.9696,8.00,3.20
2009.02.12 22:31:28.642,1.96905,1.9696,3.20,3.20
2009.02.12 22:31:28.693,1.96895,1.9696,5.20,3.20
2009.02.12 22:31:30.002,1.969,1.96955,1.00,1.40
2009.02.12 22:31:30.172,1.9692,1.9702,2.40,3.20
2009.02.12 22:31:30.742,1.9694,1.9702,2.00,3.20
2009.02.12 22:31:30.922,1.9694,1.97075,2.00,1.20
2009.02.12 22:31:31.732,1.9693,1.9707,2.00,1.20
2009.02.12 22:31:33.211,1.96925,1.9705,2.00,1.20
2009.02.12 22:31:33.551,1.9692,1.97045,2.00,1.20
2009.02.12 22:31:34.001,1.96925,1.97045,2.40,1.20
2009.02.12 22:31:34.531,1.9693,1.97055,2.00,1.20
2009.02.12 22:31:34.821,1.9694,1.9706,2.00,1.20
2009.02.12 22:31:41.699,1.9694,1.9706,2.00,2.60
2009.02.12 22:31:41.869,1.9694,1.9706,2.00,2.60
2009.02.12 22:31:42.489,1.9692,1.97045,2.00,1.20
2009.02.12 22:31:45.308,1.9692,1.97045,2.00,1.20
2009.02.12 22:31:45.778,1.9692,1.9702,2.80,3.20
2009.02.12 22:31:45.889,1.9692,1.9702,1.00,3.20
2009.02.12 22:31:47.378,1.96915,1.97005,1.00,3.20
2009.02.12 22:31:49.727,1.9693,1.96985,1.40,3.20
2009.02.12 22:31:50.297,1.96935,1.96985,3.20,3.20
2009.02.12 22:32:01.524,1.96935,1.96975,3.20,3.20
2009.02.12 22:32:01.975,1.9695,1.97015,1.40,3.20
2009.02.12 22:32:02.334,1.96955,1.97015,5.20,3.20
2009.02.12 22:32:02.484,1.96955,1.9708,5.20,3.20
2009.02.12 22:32:02.865,1.9692,1.9707,2.00,1.20
2009.02.12 22:32:03.904,1.9693,1.97055,4.40,1.20
2009.02.12 22:32:04.244,1.96945,1.97035,3.40,1.40
2009.02.12 22:32:04.764,1.96955,1.97015,2.00,3.20
2009.02.12 22:32:20.450,1.96915,1.9704,2.00,1.20
2009.02.12 22:32:22.050,1.96905,1.9703,2.00,1.20
2009.02.12 22:32:35.777,1.96905,1.97015,2.00,3.20
2009.02.12 22:32:36.016,1.96905,1.97,2.00,1.00
2009.02.12 22:32:36.136,1.9687,1.96985,9.60,1.20
2009.02.12 22:32:36.246,1.9685,1.96985,2.00,4.20
2009.02.12 22:32:37.416,1.96865,1.96985,1.00,4.20
2009.02.12 22:32:37.536,1.9688,1.96985,2.40,4.20
2009.02.12 22:32:37.646,1.96895,1.96985,2.00,3.20
2009.02.12 22:32:37.867,1.96895,1.97045,2.00,1.20
2009.02.12 22:32:39.345,1.9692,1.97045,2.00,1.20
2009.02.12 22:32:39.745,1.96905,1.9703,2.00,1.20
2009.02.12 22:32:41.365,1.96915,1.9704,2.00,1.20
2009.02.12 22:32:44.254,1.96915,1.97035,2.00,3.20
2009.02.12 22:32:44.305,1.96915,1.97015,2.00,1.00
2009.02.12 22:32:44.594,1.96855,1.97005,2.00,1.20
2009.02.12 22:32:46.364,1.96875,1.97,2.00,1.20
2009.02.12 22:32:46.474,1.96875,1.97,5.20,1.20
2009.02.12 22:32:47.774,1.9689,1.96995,2.40,4.20
2009.02.12 22:32:48.013,1.96905,1.96995,2.00,3.20
2009.02.12 22:32:48.254,1.96895,1.9704,2.00,1.20
2009.02.12 22:32:48.603,1.96895,1.9704,2.00,1.20
2009.02.12 22:32:49.063,1.9689,1.97025,2.00,1.20
2009.02.12 22:32:53.892,1.96895,1.9702,2.00,1.20
2009.02.12 22:32:54.122,1.9689,1.97015,2.00,1.20
2009.02.12 22:32:57.741,1.969,1.97025,2.00,1.20
2009.02.12 22:32:58.411,1.96905,1.9703,2.00,1.20
2009.02.12 22:33:00.020,1.969,1.97025,2.00,1.20
2009.02.12 22:33:00.880,1.96905,1.9703,2.00,1.20
2009.02.12 22:33:05.029,1.96905,1.9703,2.00,1.20
2009.02.12 22:33:05.549,1.9689,1.97015,2.00,1.20
2009.02.12 22:33:06.029,1.969,1.97015,2.00,1.00
2009.02.12 22:33:06.149,1.96865,1.97,5.20,1.20
2009.02.12 22:33:06.509,1.96865,1.97,2.00,1.20
2009.02.12 22:33:07.150,1.9686,1.96995,2.00,1.20
2009.02.12 22:33:07.739,1.96875,1.97,2.00,1.20
2009.02.12 22:33:09.978,1.9688,1.97005,2.00,1.20
2009.02.12 22:33:10.388,1.9689,1.97015,2.00,1.20
2009.02.12 22:33:11.198,1.9689,1.97015,4.40,1.20
2009.02.12 22:33:11.258,1.96905,1.9703,2.00,1.20
2009.02.12 22:33:12.537,1.9691,1.9703,2.40,1.20
2009.02.12 22:33:12.757,1.9692,1.97045,2.00,1.20
2009.02.12 22:33:13.227,1.96925,1.9705,2.00,1.20
2009.02.12 22:33:13.867,1.96935,1.9706,2.00,1.20
2009.02.12 22:33:16.726,1.9694,1.97065,2.00,1.20
2009.02.12 22:33:21.975,1.96945,1.9707,2.00,1.20
2009.02.12 22:33:22.945,1.96945,1.9707,2.00,4.20
2009.02.12 22:33:23.065,1.96945,1.97055,2.00,1.00
2009.02.12 22:33:23.285,1.96905,1.9704,5.20,1.20
2009.02.12 22:33:23.574,1.96905,1.97035,5.20,3.20
2009.02.12 22:33:25.264,1.96915,1.97025,3.20,1.20
2009.02.12 22:33:25.724,1.96915,1.9703,3.20,1.20
2009.02.12 22:33:26.024,1.96905,1.9703,5.20,1.20
2009.02.12 22:33:26.934,1.96905,1.9703,7.60,1.20
2009.02.12 22:33:27.264,1.96915,1.97035,2.00,3.20
2009.02.12 22:33:27.484,1.96925,1.97045,2.00,1.20
2009.02.12 22:33:34.242,1.96935,1.97065,2.00,3.20
2009.02.12 22:33:34.462,1.96935,1.97065,5.20,3.20
2009.02.12 22:33:41.040,1.96945,1.97055,5.20,3.20
2009.02.12 22:33:41.160,1.96945,1.9704,5.20,1.00
2009.02.12 22:33:41.630,1.96945,1.9704,3.20,1.20
2009.02.12 22:33:41.810,1.96945,1.97025,2.00,3.20
2009.02.12 22:33:42.050,1.96945,1.9708,5.20,3.20
2009.02.12 22:33:45.270,1.96945,1.97065,5.20,3.20
2009.02.12 22:33:45.550,1.96945,1.97055,3.20,1.20
2009.02.12 22:33:45.779,1.9693,1.97055,2.00,1.20
2009.02.12 22:33:48.469,1.9694,1.97065,2.00,1.20
2009.02.12 22:33:48.748,1.96935,1.9706,2.00,1.20
2009.02.12 22:33:49.358,1.96935,1.9706,2.00,1.20
2009.02.12 22:33:49.528,1.9693,1.97055,2.00,1.20
2009.02.12 22:33:49.909,1.96915,1.9704,2.00,1.20
2009.02.12 22:33:50.498,1.96895,1.9702,2.00,1.20
2009.02.12 22:33:53.037,1.96885,1.9701,2.00,1.20
2009.02.12 22:33:53.638,1.96895,1.97015,2.00,1.20
2009.02.12 22:33:54.657,1.96915,1.9703,2.00,1.00
2009.02.12 22:33:54.937,1.96915,1.97045,2.00,4.20
2009.02.12 22:33:55.107,1.96915,1.97045,5.20,1.20
2009.02.12 22:33:55.737,1.96925,1.9703,5.20,1.00
2009.02.12 22:33:56.007,1.96915,1.9703,2.00,1.00
2009.02.12 22:33:56.577,1.96875,1.9702,2.00,1.20
2009.02.12 22:33:57.607,1.96895,1.97015,2.00,1.20
2009.02.12 22:33:59.426,1.969,1.97025,2.00,1.20
2009.02.12 22:34:00.846,1.96895,1.9702,2.00,1.20
2009.02.12 22:34:01.326,1.96885,1.9701,2.00,1.20
2009.02.12 22:34:03.965,1.9688,1.97,2.00,1.20
2009.02.12 22:34:05.544,1.96885,1.9701,2.00,1.20
2009.02.12 22:34:07.804,1.9688,1.97,2.00,1.20
2009.02.12 22:34:16.572,1.96865,1.9699,2.00,1.20
2009.02.12 22:34:19.091,1.9687,1.96995,2.00,1.20
2009.02.12 22:34:20.911,1.96865,1.9699,2.00,1.20
2009.02.12 22:34:21.671,1.9687,1.96995,2.00,1.20
2009.02.12 22:34:21.971,1.9687,1.9698,2.00,1.00
2009.02.12 22:34:22.261,1.96865,1.9698,2.00,1.00
2009.02.12 22:34:22.661,1.96845,1.96965,3.20,1.20
2009.02.12 22:34:24.860,1.96835,1.96955,2.00,1.20
2009.02.12 22:34:26.010,1.9684,1.96965,4.40,1.20
2009.02.12 22:34:26.410,1.96845,1.9697,2.00,1.20
2009.02.12 22:34:26.639,1.96855,1.9698,2.00,1.20
2009.02.12 22:34:29.899,1.9686,1.9698,2.40,1.20
2009.02.12 22:34:30.178,1.9687,1.9699,2.00,1.20
2009.02.12 22:34:31.388,1.96885,1.9699,2.40,1.20
2009.02.12 22:34:31.938,1.9689,1.97025,2.00,4.20
2009.02.12 22:34:32.218,1.96905,1.97025,3.20,1.20
2009.02.12 22:34:33.418,1.96905,1.97015,3.20,4.20
2009.02.12 22:34:33.538,1.96885,1.9701,2.00,2.60
2009.02.12 22:34:33.838,1.9687,1.9699,2.00,1.20
2009.02.12 22:34:37.417,1.9688,1.9699,1.00,1.20
2009.02.12 22:34:37.877,1.96895,1.9699,2.40,1.20
2009.02.12 22:34:38.237,1.969,1.97025,2.00,3.20
2009.02.12 22:34:38.477,1.96845,1.96995,2.00,1.20
2009.02.12 22:34:38.590,1.9684,1.96985,5.20,3.20
2009.02.12 22:34:38.707,1.9685,1.96985,3.20,3.20
2009.02.12 22:34:38.767,1.9685,1.96985,3.20,4.20
2009.02.12 22:34:39.127,1.9684,1.96985,3.20,4.20
2009.02.12 22:34:39.456,1.9684,1.96975,3.20,1.20
2009.02.12 22:34:39.796,1.96855,1.9697,3.20,1.20
2009.02.12 22:34:40.146,1.96855,1.9698,5.20,1.20
2009.02.12 22:34:40.546,1.9686,1.9698,2.40,1.20
2009.02.12 22:34:40.906,1.96865,1.9699,2.00,1.20
2009.02.12 22:34:43.926,1.96865,1.9697,2.00,1.00
2009.02.12 22:34:46.325,1.96845,1.9698,5.20,1.20
2009.02.12 22:34:48.244,1.96865,1.9697,2.40,1.20
2009.02.12 22:34:48.644,1.9688,1.96975,2.00,3.20
2009.02.12 22:34:48.824,1.9688,1.9703,2.00,1.20
2009.02.12 22:34:48.994,1.9688,1.9703,2.00,1.20
2009.02.12 22:34:49.464,1.96885,1.97025,2.00,1.20
2009.02.12 22:34:49.844,1.96885,1.9701,2.00,1.20
2009.02.12 22:34:51.404,1.9689,1.97015,2.00,1.20
2009.02.12 22:34:53.583,1.96875,1.97,2.00,1.20
2009.02.12 22:34:54.733,1.96885,1.9701,2.00,1.20
2009.02.12 22:34:54.913,1.96905,1.9702,2.00,1.60
2009.02.12 22:34:55.093,1.96895,1.9703,5.20,1.20
2009.02.12 22:35:04.410,1.96905,1.9703,5.20,1.20
2009.02.12 22:35:04.760,1.96905,1.97025,3.20,4.20
2009.02.12 22:35:06.580,1.9692,1.97045,2.00,1.20
2009.02.12 22:35:06.980,1.9693,1.97045,2.00,1.00
2009.02.12 22:35:07.260,1.96915,1.9704,2.00,1.20
2009.02.12 22:35:18.637,1.96915,1.9704,2.00,1.20
2009.02.12 22:35:19.167,1.96905,1.9703,5.20,1.20
2009.02.12 22:35:21.446,1.96915,1.97035,5.20,3.20
2009.02.12 22:35:22.556,1.96915,1.97025,3.20,3.20
2009.02.12 22:35:23.136,1.96915,1.97025,5.20,3.20
2009.02.12 22:35:23.426,1.96915,1.97035,5.20,3.20
2009.02.12 22:35:24.355,1.96915,1.9703,5.20,1.60
2009.02.12 22:35:25.216,1.9692,1.9703,2.00,1.60
2009.02.12 22:35:25.335,1.96925,1.9703,3.20,1.60
2009.02.12 22:35:31.344,1.96925,1.9702,3.20,1.60
2009.02.12 22:35:31.814,1.96905,1.9703,5.20,2.60
2009.02.12 22:35:37.152,1.96915,1.9704,2.00,2.60
2009.02.12 22:35:37.503,1.9692,1.9704,1.00,2.60
2009.02.12 22:35:37.972,1.96935,1.97055,2.00,3.20
2009.02.12 22:35:38.553,1.96945,1.9706,3.20,1.60
2009.02.12 22:35:38.732,1.969,1.9704,2.00,2.60
2009.02.12 22:35:39.022,1.96925,1.9703,2.00,1.60
2009.02.12 22:35:39.202,1.969,1.9704,2.00,2.60
2009.02.12 22:35:40.712,1.96915,1.9703,2.00,1.60
2009.02.12 22:35:42.011,1.96915,1.9704,2.00,2.60
2009.02.12 22:35:42.861,1.96935,1.9704,3.20,1.60
2009.02.12 22:35:44.900,1.96935,1.9704,3.20,2.60
2009.02.12 22:35:45.271,1.96865,1.97,3.60,3.20
2009.02.12 22:35:45.740,1.96865,1.97,2.00,3.20
2009.02.12 22:35:46.090,1.96845,1.97,2.00,4.20
2009.02.12 22:35:48.470,1.96875,1.96995,3.20,3.20
2009.02.12 22:35:49.180,1.96875,1.97005,3.20,4.20
2009.02.12 22:35:49.569,1.96885,1.97005,5.20,3.20
2009.02.12 22:35:49.969,1.96885,1.9701,5.20,1.20
2009.02.12 22:35:50.189,1.9689,1.97015,2.00,4.20
2009.02.12 22:35:50.870,1.9691,1.97035,2.00,1.20
2009.02.12 22:35:51.549,1.9692,1.97045,2.00,1.20
2009.02.12 22:35:52.439,1.9693,1.97055,2.00,1.20
2009.02.12 22:35:52.849,1.96935,1.9706,2.00,1.20
2009.02.12 22:35:53.488,1.9695,1.97075,2.00,1.20
2009.02.12 22:35:53.948,1.96935,1.9706,2.00,1.20
2009.02.12 22:35:54.348,1.96945,1.9707,2.00,1.20
2009.02.12 22:35:54.638,1.9696,1.97085,2.00,4.20
2009.02.12 22:35:54.978,1.9696,1.9707,2.00,1.60
2009.02.12 22:35:55.308,1.96945,1.9707,2.00,2.60
2009.02.12 22:35:56.288,1.96945,1.9707,2.00,1.20
2009.02.12 22:35:56.648,1.9696,1.97085,2.00,1.20
2009.02.12 22:35:57.157,1.96965,1.97085,3.20,1.20
2009.02.12 22:35:57.578,1.96975,1.971,2.00,2.60
2009.02.12 22:35:58.937,1.96965,1.97085,3.20,1.20
2009.02.12 22:35:59.057,1.96965,1.97085,3.20,4.20
2009.02.12 22:36:01.227,1.96965,1.9707,3.20,1.20
2009.02.12 22:36:01.337,1.96955,1.97075,2.00,1.20
2009.02.12 22:36:01.707,1.9696,1.97085,2.00,1.20
2009.02.12 22:36:02.506,1.9696,1.97085,2.00,1.20
2009.02.12 22:36:02.686,1.96955,1.97075,2.00,1.20
2009.02.12 22:36:04.176,1.9694,1.97065,2.00,1.20
2009.02.12 22:36:04.786,1.96935,1.97055,2.00,1.20
2009.02.12 22:36:05.246,1.9693,1.97055,2.00,1.20
2009.02.12 22:36:11.874,1.96965,1.97085,3.20,1.20
2009.02.12 22:36:12.074,1.96985,1.97105,2.00,1.20
2009.02.12 22:36:12.654,1.96985,1.97105,2.00,4.20
2009.02.12 22:36:13.094,1.9697,1.9708,1.60,3.20
2009.02.12 22:36:14.994,1.96955,1.9706,5.20,1.00
2009.02.12 22:36:15.283,1.9692,1.97055,3.60,1.20
2009.02.12 22:36:17.073,1.9694,1.9704,1.60,1.20
2009.02.12 22:36:17.353,1.9693,1.9704,1.60,1.20
2009.02.12 22:36:17.473,1.9693,1.97035,1.60,3.20
2009.02.12 22:36:17.863,1.96915,1.97035,5.20,3.20
2009.02.12 22:36:17.982,1.96915,1.97035,5.20,3.20
2009.02.12 22:36:18.393,1.96915,1.97025,5.20,3.20
2009.02.12 22:36:18.572,1.9692,1.97025,1.60,3.20
2009.02.12 22:36:24.041,1.96915,1.97025,5.20,3.20
2009.02.12 22:36:24.341,1.96915,1.97035,5.20,3.20
2009.02.12 22:36:24.401,1.9693,1.97035,1.60,3.20
2009.02.12 22:36:24.961,1.9694,1.97035,1.60,3.20
2009.02.12 22:36:25.381,1.96935,1.97035,2.00,3.20
2009.02.12 22:36:25.751,1.9694,1.97055,1.60,4.20
2009.02.12 22:36:28.510,1.9694,1.9705,1.60,1.00
2009.02.12 22:36:28.570,1.9694,1.97045,1.60,1.20
2009.02.12 22:36:28.920,1.9694,1.97045,1.60,4.20
2009.02.12 22:36:34.528,1.9692,1.97045,3.60,4.20
2009.02.12 22:36:35.288,1.9693,1.97055,2.00,1.20
2009.02.12 22:36:36.088,1.9693,1.9705,2.00,1.00
2009.02.12 22:36:36.668,1.9693,1.9705,2.00,1.60
2009.02.12 22:36:36.788,1.9692,1.97045,2.00,4.20
2009.02.12 22:36:43.996,1.96915,1.97035,5.20,3.20
2009.02.12 22:36:46.576,1.96915,1.97035,5.20,3.20
2009.02.12 22:36:46.975,1.96915,1.97025,3.20,3.20
2009.02.12 22:36:47.615,1.96915,1.9701,3.20,1.60
2009.02.12 22:36:48.325,1.96905,1.96995,5.20,1.00
2009.02.12 22:36:48.605,1.969,1.96995,2.00,1.00
2009.02.12 22:36:48.875,1.9686,1.96995,3.60,1.20
2009.02.12 22:36:49.725,1.9686,1.96995,3.60,1.20
2009.02.12 22:36:49.845,1.96875,1.97005,2.00,3.20
2009.02.12 22:36:50.125,1.96885,1.9701,2.00,1.20
2009.02.12 22:36:50.305,1.9689,1.9701,2.00,1.00
2009.02.12 22:36:51.244,1.9689,1.97015,2.00,1.20
2009.02.12 22:36:51.664,1.96895,1.9702,2.00,2.60
2009.02.12 22:36:52.344,1.96895,1.9702,2.00,2.60
2009.02.12 22:36:52.864,1.96905,1.9702,2.00,1.60
2009.02.12 22:36:53.584,1.96905,1.97025,2.00,1.00
2009.02.12 22:36:54.264,1.96915,1.97035,2.00,4.20
2009.02.12 22:36:54.674,1.96915,1.97025,2.00,1.00
2009.02.12 22:36:54.894,1.96905,1.97025,2.00,1.00
2009.02.12 22:36:56.233,1.96905,1.9702,2.00,1.00
2009.02.12 22:36:56.703,1.9691,1.9702,1.60,1.20
2009.02.12 22:36:56.873,1.9691,1.97015,1.60,3.20
2009.02.12 22:36:58.243,1.9691,1.9702,1.60,1.20
2009.02.12 22:36:58.353,1.96905,1.9702,2.00,1.00
2009.02.12 22:36:58.803,1.96895,1.9702,2.00,1.20
2009.02.12 22:37:03.671,1.96895,1.9702,2.00,1.20
2009.02.12 22:37:04.011,1.969,1.97025,2.00,1.20
2009.02.12 22:37:04.601,1.969,1.97025,2.00,1.20
2009.02.12 22:37:04.822,1.9691,1.97035,2.00,1.20
2009.02.12 22:37:05.341,1.96915,1.9704,2.00,1.20
2009.02.12 22:37:06.141,1.9693,1.97035,2.00,1.00
2009.02.12 22:37:06.661,1.96915,1.97035,2.00,1.20
2009.02.12 22:37:09.610,1.96915,1.97035,2.00,1.20
2009.02.12 22:37:09.840,1.9693,1.97045,2.00,3.20
2009.02.12 22:37:10.250,1.9693,1.9705,2.00,1.20
2009.02.12 22:37:12.179,1.9693,1.9704,2.00,1.00
2009.02.12 22:37:12.849,1.9692,1.9704,2.00,1.00
2009.02.12 22:37:13.139,1.9693,1.9704,1.00,1.00
2009.02.12 22:37:13.419,1.9695,1.9704,2.00,1.00
2009.02.12 22:37:13.709,1.96955,1.9704,3.20,1.00
2009.02.12 22:37:13.939,1.96905,1.9704,2.00,1.00
2009.02.12 22:37:14.349,1.96905,1.97045,4.40,1.20
2009.02.12 22:37:14.459,1.9693,1.9704,2.00,1.00
2009.02.12 22:37:14.699,1.9693,1.9704,5.20,1.00
2009.02.12 22:37:14.809,1.9693,1.9704,3.20,1.00
2009.02.12 22:37:15.159,1.9691,1.9704,2.00,1.00
2009.02.12 22:37:15.979,1.9692,1.9704,2.00,1.00
2009.02.12 22:37:16.259,1.9692,1.9704,2.00,1.00
2009.02.12 22:37:24.377,1.96945,1.9706,3.20,2.60
2009.02.12 22:37:24.546,1.96935,1.9706,5.20,2.60
2009.02.12 22:37:25.616,1.9695,1.9706,1.60,2.60
2009.02.12 22:37:35.874,1.96935,1.9706,5.20,2.80
2009.02.12 22:37:36.984,1.9695,1.9706,1.60,2.80
2009.02.12 22:37:37.553,1.9695,1.9706,1.60,2.60
2009.02.12 22:37:37.723,1.9695,1.9705,1.60,1.60
2009.02.12 22:37:37.773,1.96935,1.97055,5.20,1.00
2009.02.12 22:37:38.063,1.96935,1.97055,2.00,1.00
2009.02.12 22:37:38.283,1.9693,1.97055,3.60,1.20
2009.02.12 22:37:52.330,1.9693,1.97055,2.00,1.20
2009.02.12 22:37:52.750,1.96935,1.9706,2.00,1.20
2009.02.12 22:37:52.990,1.96945,1.9707,2.00,1.20
2009.02.12 22:37:53.159,1.9695,1.9707,2.00,1.00
2009.02.12 22:37:54.379,1.9695,1.97075,2.00,1.20
2009.02.12 22:37:54.539,1.9695,1.9707,2.00,1.00
2009.02.12 22:37:54.649,1.9695,1.9707,2.00,1.60
2009.02.12 22:37:55.219,1.96935,1.9706,5.00,1.20
2009.02.12 22:38:06.696,1.96935,1.9706,5.00,1.20
2009.02.12 22:38:06.866,1.96935,1.9704,2.00,1.00
2009.02.12 22:38:07.486,1.96915,1.9704,2.00,1.20
2009.02.12 22:38:08.976,1.96915,1.9704,5.00,1.20
2009.02.12 22:38:10.885,1.9693,1.9704,2.80,1.20
2009.02.12 22:38:11.275,1.9693,1.97055,5.00,1.20
2009.02.12 22:38:12.195,1.96915,1.9704,5.00,1.20
2009.02.12 22:38:21.323,1.96915,1.9704,2.00,1.20
2009.02.12 22:38:22.563,1.9693,1.9704,4.40,1.20
2009.02.12 22:38:22.902,1.96935,1.9706,2.00,1.20
2009.02.12 22:38:23.822,1.96935,1.9706,5.00,1.20
2009.02.12 22:38:24.592,1.96945,1.9707,2.00,1.20
2009.02.12 22:38:26.171,1.96945,1.9707,2.00,1.20
2009.02.12 22:38:26.351,1.96935,1.9706,5.00,1.20
2009.02.12 22:38:30.610,1.96935,1.9706,2.00,1.20
2009.02.12 22:38:31.570,1.96935,1.9706,2.00,1.20
2009.02.12 22:38:31.810,1.96935,1.97045,2.00,1.00
2009.02.12 22:38:32.390,1.9689,1.97025,2.00,1.00
2009.02.12 22:38:32.920,1.9688,1.97025,2.00,1.20
2009.02.12 22:38:35.409,1.9689,1.96995,2.00,1.00
2009.02.12 22:38:35.649,1.9689,1.9699,2.00,1.00
2009.02.12 22:38:35.879,1.96845,1.9698,2.00,1.20
2009.02.12 22:38:36.279,1.9684,1.96975,5.00,1.20
