2009.02.26 04:46:19.549,1.9598,1.9604,2.40,1.20
2009.02.26 04:46:22.828,1.9599,1.9605,2.40,1.80
2009.02.26 04:46:23.288,1.9598,1.96045,2.40,1.00
2009.02.26 04:46:23.608,1.9599,1.9605,2.40,1.80
2009.02.26 04:46:23.668,1.9599,1.9605,2.40,2.80
2009.02.26 04:46:23.888,1.9598,1.96045,2.40,1.00
2009.02.26 04:46:24.757,1.9598,1.96045,2.40,1.20
2009.02.26 04:46:32.146,1.9598,1.9602,2.40,3.20
2009.02.26 04:46:32.726,1.9598,1.96,2.40,1.60
2009.02.26 04:46:32.916,1.9592,1.96,2.40,1.60
2009.02.26 04:46:35.855,1.9593,1.9598,2.40,1.60
2009.02.26 04:46:40.654,1.95935,1.9598,2.40,1.60
2009.02.26 04:46:40.934,1.95935,1.9599,2.40,1.60
2009.02.26 04:46:41.213,1.95945,1.9599,2.40,1.60
2009.02.26 04:46:41.334,1.95935,1.95995,2.40,1.80
2009.02.26 04:46:41.384,1.95935,1.9599,2.40,1.60
2009.02.26 04:46:48.892,1.95945,1.95995,2.40,1.60
2009.02.26 04:46:49.372,1.95935,1.95995,2.40,1.80
2009.02.26 04:46:49.473,1.95935,1.9599,2.40,1.60
2009.02.26 04:47:07.428,1.95945,1.9599,2.40,1.60
2009.02.26 04:47:07.547,1.95945,1.95995,2.40,1.60
2009.02.26 04:47:08.067,1.95935,1.95995,2.40,1.80
2009.02.26 04:47:08.287,1.95935,1.9599,2.40,1.60
2009.02.26 04:47:09.047,1.95945,1.9599,2.40,1.60
2009.02.26 04:47:09.647,1.95945,1.95995,2.40,1.60
2009.02.26 04:47:11.206,1.95945,1.95995,2.40,2.40
2009.02.26 04:47:11.326,1.95945,1.9598,2.40,1.60
2009.02.26 04:47:17.725,1.9593,1.9598,4.00,1.60
2009.02.26 04:47:18.005,1.9593,1.9599,2.40,1.80
2009.02.26 04:47:24.043,1.95935,1.9599,2.40,1.60
2009.02.26 04:47:24.443,1.95945,1.96,2.40,2.60
2009.02.26 04:47:24.893,1.95945,1.96,2.40,1.60
2009.02.26 04:47:25.123,1.95935,1.96,2.40,1.80
2009.02.26 04:47:25.463,1.95935,1.96,2.40,2.80
2009.02.26 04:47:26.103,1.95945,1.96,2.40,2.60
2009.02.26 04:47:26.793,1.95965,1.96045,2.40,2.60
2009.02.26 04:47:27.173,1.9598,1.9604,2.40,4.80
2009.02.26 04:47:27.752,1.9595,1.96035,1.60,1.20
2009.02.26 04:47:28.312,1.95945,1.9602,2.40,1.60
2009.02.26 04:47:28.592,1.9595,1.9602,2.40,1.20
2009.02.26 04:47:28.972,1.9596,1.9602,2.40,2.80
2009.02.26 04:47:29.082,1.9596,1.9602,2.40,1.80
2009.02.26 04:47:29.492,1.9596,1.9602,2.40,2.80
2009.02.26 04:47:30.072,1.9596,1.9602,2.40,1.80
2009.02.26 04:47:34.391,1.9596,1.96005,2.40,1.60
2009.02.26 04:47:34.731,1.95945,1.96005,2.40,1.60
2009.02.26 04:47:35.471,1.95935,1.9599,2.40,1.60
2009.02.26 04:47:35.701,1.9594,1.9599,2.40,1.60
2009.02.26 04:47:35.980,1.9594,1.96005,4.00,1.00
2009.02.26 04:47:37.640,1.9594,1.96005,2.40,1.00
2009.02.26 04:47:38.100,1.9593,1.95985,4.00,1.20
2009.02.26 04:47:38.450,1.95925,1.9598,2.40,1.60
2009.02.26 04:47:38.570,1.95925,1.9599,2.40,1.80
2009.02.26 04:47:44.308,1.9592,1.9598,2.40,1.60
2009.02.26 04:47:44.718,1.9592,1.95975,2.40,1.60
2009.02.26 04:47:44.948,1.95945,1.9601,2.40,1.20
2009.02.26 04:47:45.308,1.95945,1.96035,2.40,1.60
2009.02.26 04:47:45.568,1.95945,1.96065,2.40,1.20
2009.02.26 04:47:46.948,1.9597,1.96055,2.40,1.20
2009.02.26 04:47:47.398,1.9597,1.96065,2.40,1.20
2009.02.26 04:47:52.706,1.9597,1.9605,2.40,3.20
2009.02.26 04:47:52.996,1.95965,1.9604,2.40,1.00
2009.02.26 04:47:58.365,1.95975,1.96035,2.40,1.00
2009.02.26 04:47:58.835,1.9597,1.96035,2.40,1.00
2009.02.26 04:48:00.755,1.95975,1.96045,2.40,2.40
2009.02.26 04:48:00.935,1.95975,1.9608,2.40,2.60
2009.02.26 04:48:01.155,1.95975,1.9608,2.40,1.20
2009.02.26 04:48:02.264,1.95965,1.9607,4.40,1.20
2009.02.26 04:48:02.374,1.9597,1.96075,2.00,1.20
2009.02.26 04:48:06.303,1.95975,1.9608,2.00,1.20
2009.02.26 04:48:06.823,1.95975,1.96075,2.40,1.20
2009.02.26 04:48:07.113,1.9597,1.96075,2.00,1.20
2009.02.26 04:48:25.458,1.9597,1.9603,2.40,1.00
2009.02.26 04:48:26.398,1.9596,1.96025,2.40,1.00
2009.02.26 04:48:27.818,1.9597,1.9603,2.40,1.00
2009.02.26 04:48:27.998,1.95975,1.9604,2.40,1.00
2009.02.26 04:48:28.528,1.9596,1.9603,6.00,1.00
2009.02.26 04:48:29.098,1.9597,1.9603,2.40,1.00
2009.02.26 04:48:29.438,1.9596,1.96025,2.40,1.00
2009.02.26 04:48:34.376,1.9597,1.9603,2.40,1.00
2009.02.26 04:48:36.926,1.95975,1.9604,2.40,1.00
2009.02.26 04:48:37.105,1.9597,1.9603,2.40,1.00
2009.02.26 04:48:38.845,1.95975,1.96065,2.40,1.00
2009.02.26 04:48:39.025,1.9598,1.9608,2.40,1.20
2009.02.26 04:48:39.445,1.9599,1.9608,2.40,1.00
2009.02.26 04:48:40.835,1.96005,1.9607,2.40,1.00
2009.02.26 04:48:41.235,1.9599,1.9607,2.40,1.00
2009.02.26 04:48:41.465,1.9599,1.96055,2.40,1.00
2009.02.26 04:48:42.195,1.96,1.96055,1.00,1.00
2009.02.26 04:48:42.594,1.96015,1.96075,2.40,1.20
2009.02.26 04:48:42.705,1.96025,1.9611,2.40,2.80
2009.02.26 04:48:43.124,1.96025,1.9611,2.40,1.80
2009.02.26 04:48:43.654,1.96035,1.9611,2.40,1.00
2009.02.26 04:48:44.184,1.96025,1.961,2.40,1.00
2009.02.26 04:48:45.454,1.96025,1.9609,2.40,1.00
2009.02.26 04:48:47.664,1.9602,1.96085,2.40,1.00
2009.02.26 04:48:48.233,1.96005,1.96085,4.40,1.00
2009.02.26 04:48:48.623,1.96005,1.96085,2.40,1.00
2009.02.26 04:48:50.443,1.96005,1.9607,2.40,1.00
2009.02.26 04:48:56.841,1.95995,1.9607,2.00,1.00
2009.02.26 04:48:57.241,1.9599,1.9607,4.40,1.00
2009.02.26 04:48:57.691,1.9599,1.9607,2.40,1.00
2009.02.26 04:49:35.631,1.96005,1.9607,2.40,1.00
2009.02.26 04:49:36.831,1.9599,1.9607,4.40,1.00
2009.02.26 04:49:37.131,1.9599,1.9607,2.40,1.00
2009.02.26 04:49:58.576,1.96005,1.9607,2.40,1.00
2009.02.26 04:49:59.876,1.9599,1.9607,4.40,1.00
2009.02.26 04:50:00.116,1.9599,1.9607,2.40,1.00
2009.02.26 04:50:02.085,1.9599,1.9607,3.20,1.00
2009.02.26 04:50:02.385,1.96005,1.9608,2.40,1.00
2009.02.26 04:50:02.495,1.95985,1.9607,2.00,1.00
2009.02.26 04:50:03.195,1.9598,1.9607,2.40,1.00
2009.02.26 04:50:04.454,1.96005,1.9608,2.40,1.00
2009.02.26 04:50:05.145,1.95985,1.9607,2.00,1.00
2009.02.26 04:50:05.774,1.9599,1.9607,2.40,1.00
2009.02.26 04:50:06.474,1.96005,1.9607,2.40,1.00
2009.02.26 04:50:08.484,1.9599,1.9607,4.40,1.00
2009.02.26 04:50:08.974,1.9599,1.9607,2.40,1.00
2009.02.26 04:50:15.782,1.95985,1.96055,2.00,1.00
2009.02.26 04:50:16.182,1.95975,1.96055,2.40,1.00
2009.02.26 04:50:31.348,1.9599,1.96055,2.40,1.00
2009.02.26 04:50:32.618,1.95975,1.96055,4.40,1.00
2009.02.26 04:50:33.188,1.95975,1.96055,2.40,1.00
2009.02.26 04:50:34.417,1.9599,1.96065,2.40,1.00
2009.02.26 04:50:34.927,1.9598,1.96055,2.40,1.00
2009.02.26 04:50:35.467,1.9598,1.96055,2.00,1.00
2009.02.26 04:50:35.937,1.95975,1.96055,2.40,1.00
2009.02.26 04:50:36.437,1.96,1.9607,2.40,1.00
2009.02.26 04:50:37.457,1.96015,1.9608,2.40,1.80
2009.02.26 04:50:37.827,1.96015,1.9608,2.40,1.00
2009.02.26 04:50:38.466,1.96005,1.9607,2.40,1.00
2009.02.26 04:50:39.536,1.96,1.96055,1.60,1.00
2009.02.26 04:50:39.826,1.9599,1.96055,2.40,1.00
2009.02.26 04:50:49.873,1.95985,1.9604,1.60,1.00
2009.02.26 04:50:52.503,1.95975,1.96025,1.60,1.00
2009.02.26 04:50:52.613,1.9599,1.9604,2.40,1.60
2009.02.26 04:50:52.723,1.9599,1.96045,2.40,1.20
2009.02.26 04:50:52.843,1.9599,1.96055,2.40,1.00
2009.02.26 04:50:54.922,1.95975,1.9604,2.40,1.00
2009.02.26 04:50:57.602,1.9597,1.96025,1.00,1.00
2009.02.26 04:50:57.952,1.9596,1.96025,2.40,1.00
2009.02.26 04:51:03.610,1.95955,1.9601,1.60,1.00
2009.02.26 04:51:09.759,1.95955,1.96025,1.60,1.00
2009.02.26 04:51:10.409,1.95945,1.96025,2.40,1.00
2009.02.26 04:51:16.227,1.95935,1.9601,2.00,1.00
2009.02.26 04:51:16.447,1.9588,1.96,2.00,1.20
2009.02.26 04:51:16.857,1.95875,1.9599,2.00,1.20
2009.02.26 04:51:17.487,1.9589,1.9599,5.00,1.20
2009.02.26 04:51:18.576,1.9587,1.95965,2.40,1.00
2009.02.26 04:51:19.586,1.9588,1.9596,2.40,1.20
2009.02.26 04:51:19.766,1.9588,1.9596,5.20,1.20
2009.02.26 04:51:20.226,1.9589,1.95945,2.00,1.00
2009.02.26 04:51:20.586,1.95845,1.95945,2.40,1.00
2009.02.26 04:51:23.186,1.9587,1.95935,2.40,1.00
2009.02.26 04:51:23.716,1.95855,1.95935,4.40,1.00
2009.02.26 04:51:24.175,1.9586,1.95935,2.80,1.00
2009.02.26 04:51:24.615,1.95885,1.96015,2.00,1.20
2009.02.26 04:51:26.595,1.95895,1.95965,2.00,1.00
2009.02.26 04:51:26.655,1.9586,1.95965,2.40,1.00
2009.02.26 04:51:28.834,1.95885,1.9596,2.40,1.20
2009.02.26 04:51:29.064,1.95885,1.95965,2.40,1.00
2009.02.26 04:51:30.294,1.95875,1.95945,2.00,1.00
2009.02.26 04:51:30.644,1.95835,1.9593,3.20,1.20
2009.02.26 04:51:30.944,1.9582,1.9593,5.00,1.20
2009.02.26 04:51:33.463,1.95855,1.9593,1.60,1.20
2009.02.26 04:51:33.933,1.95835,1.95945,2.00,1.00
2009.02.26 04:51:34.583,1.9587,1.9595,2.40,1.00
2009.02.26 04:51:35.033,1.95885,1.9595,2.40,1.00
2009.02.26 04:51:35.672,1.95865,1.95945,2.00,1.00
2009.02.26 04:51:35.902,1.9583,1.9594,1.60,1.20
2009.02.26 04:51:39.002,1.95855,1.9594,2.80,1.20
2009.02.26 04:51:39.112,1.9587,1.9594,2.80,1.20
2009.02.26 04:51:39.472,1.9587,1.95975,2.80,1.20
2009.02.26 04:51:39.831,1.95875,1.9599,2.00,1.20
2009.02.26 04:51:39.942,1.95895,1.9601,2.00,1.20
2009.02.26 04:51:40.581,1.95905,1.96005,2.00,1.20
2009.02.26 04:51:40.861,1.95925,1.9602,2.00,1.00
2009.02.26 04:51:41.221,1.95925,1.96035,2.00,1.20
2009.02.26 04:51:41.451,1.95895,1.96015,2.00,1.20
2009.02.26 04:51:42.371,1.959,1.9602,2.00,1.00
2009.02.26 04:51:42.941,1.9591,1.95975,2.00,1.00
2009.02.26 04:51:43.231,1.95895,1.95975,2.40,1.00
2009.02.26 04:51:44.001,1.959,1.95995,5.20,1.20
2009.02.26 04:51:44.110,1.9591,1.9602,2.00,1.00
2009.02.26 04:51:45.900,1.9591,1.96005,2.00,1.00
2009.02.26 04:51:46.200,1.95865,1.95985,2.00,1.20
2009.02.26 04:51:46.380,1.95855,1.9598,2.00,1.20
2009.02.26 04:51:46.900,1.95845,1.95965,2.00,1.20
2009.02.26 04:51:47.461,1.95835,1.9594,2.00,1.20
2009.02.26 04:51:47.970,1.95845,1.9594,2.80,1.20
2009.02.26 04:51:48.029,1.95845,1.95945,5.00,1.20
2009.02.26 04:51:49.899,1.9586,1.95945,2.80,1.20
2009.02.26 04:51:50.069,1.95875,1.95945,2.40,1.20
2009.02.26 04:51:50.189,1.95875,1.95985,4.40,1.20
2009.02.26 04:51:50.559,1.9586,1.9595,2.80,1.00
2009.02.26 04:51:50.849,1.95855,1.9595,2.40,1.00
2009.02.26 04:51:56.127,1.9587,1.95945,2.40,1.20
2009.02.26 04:51:56.298,1.9587,1.9594,2.40,1.60
2009.02.26 04:52:03.596,1.95885,1.9594,2.40,1.60
2009.02.26 04:52:09.434,1.9587,1.95935,4.00,1.00
2009.02.26 04:52:09.904,1.9587,1.95935,2.40,1.00
2009.02.26 04:52:09.954,1.9588,1.9595,2.40,2.80
2009.02.26 04:52:12.384,1.95865,1.95935,2.40,1.00
2009.02.26 04:52:12.494,1.95865,1.95935,2.40,1.20
2009.02.26 04:52:15.953,1.95865,1.95925,2.40,3.20
2009.02.26 04:52:19.202,1.9588,1.9592,2.40,1.60
2009.02.26 04:52:19.262,1.9588,1.95935,2.40,1.20
2009.02.26 04:52:19.372,1.9588,1.9595,2.40,2.80
2009.02.26 04:52:19.492,1.9588,1.9594,2.40,3.20
2009.02.26 04:52:19.782,1.95865,1.95935,2.40,1.00
2009.02.26 04:52:19.842,1.95865,1.95935,2.40,1.20
2009.02.26 04:52:20.522,1.95865,1.95935,2.40,1.00
2009.02.26 04:52:21.022,1.95865,1.9593,2.40,1.20
2009.02.26 04:52:22.621,1.9587,1.9593,2.40,2.00
2009.02.26 04:52:22.782,1.9588,1.9592,1.00,1.60
2009.02.26 04:52:22.891,1.9588,1.9592,1.60,1.60
2009.02.26 04:52:23.471,1.9588,1.9592,1.00,1.60
2009.02.26 04:52:23.701,1.95875,1.9592,1.40,1.80
2009.02.26 04:52:23.761,1.9584,1.9592,2.40,1.80
2009.02.26 04:52:24.111,1.9584,1.9592,2.40,1.20
2009.02.26 04:52:24.641,1.9586,1.9592,2.40,1.20
2009.02.26 04:52:24.871,1.95855,1.9592,2.00,1.00
2009.02.26 04:52:25.441,1.9585,1.9592,2.40,1.20
2009.02.26 04:52:25.890,1.9585,1.95915,2.40,1.20
2009.02.26 04:52:26.520,1.9585,1.9592,2.40,1.20
2009.02.26 04:52:38.008,1.9585,1.9592,2.40,1.00
2009.02.26 04:52:38.807,1.9585,1.9591,2.40,3.20
2009.02.26 04:52:39.207,1.9585,1.9591,2.40,4.80
2009.02.26 04:52:39.267,1.9584,1.959,4.00,1.00
2009.02.26 04:52:40.247,1.9585,1.9591,2.40,2.60
2009.02.26 04:52:40.817,1.9585,1.9592,2.40,1.00
2009.02.26 04:52:42.626,1.95865,1.95925,2.40,4.20
2009.02.26 04:52:45.066,1.9585,1.9592,2.40,1.00
2009.02.26 04:52:45.856,1.9587,1.9593,2.40,1.20
2009.02.26 04:52:46.135,1.9587,1.9592,2.40,1.60
2009.02.26 04:52:52.074,1.95885,1.9592,2.40,1.60
2009.02.26 04:53:04.461,1.95885,1.9592,3.20,1.60
2009.02.26 04:53:04.581,1.959,1.9592,2.40,1.60
2009.02.26 04:53:05.041,1.959,1.95955,2.40,1.20
2009.02.26 04:53:05.101,1.959,1.95975,2.40,1.00
2009.02.26 04:53:07.090,1.95915,1.95975,2.40,1.00
2009.02.26 04:53:07.580,1.95925,1.95985,2.40,2.00
2009.02.26 04:53:07.930,1.9591,1.95965,2.40,1.80
2009.02.26 04:53:08.370,1.95915,1.95975,2.40,1.00
2009.02.26 04:53:15.908,1.95915,1.95975,2.40,1.20
2009.02.26 04:53:24.486,1.95915,1.9597,2.40,1.60
2009.02.26 04:53:24.886,1.95915,1.9597,2.40,2.40
2009.02.26 04:53:25.006,1.95915,1.9596,2.40,1.60
2009.02.26 04:53:47.181,1.95905,1.95955,2.40,1.00
2009.02.26 04:53:47.561,1.95905,1.9595,2.40,1.60
2009.02.26 04:53:56.528,1.95885,1.95945,4.00,1.00
2009.02.26 04:53:57.148,1.95885,1.9594,2.40,1.60
2009.02.26 04:54:08.406,1.95905,1.9594,2.40,1.60
2009.02.26 04:54:18.263,1.95885,1.9594,4.00,1.60
2009.02.26 04:54:18.803,1.95885,1.9594,2.40,1.60
2009.02.26 04:54:23.322,1.95905,1.9594,2.40,1.60
2009.02.26 04:54:32.560,1.95915,1.9597,2.40,1.60
2009.02.26 04:54:34.489,1.95915,1.95975,2.40,1.00
2009.02.26 04:54:35.759,1.95915,1.9597,2.40,1.60
2009.02.26 04:54:50.155,1.95865,1.9594,2.40,1.20
2009.02.26 04:54:50.376,1.9586,1.9594,2.40,1.00
2009.02.26 04:54:52.935,1.95875,1.9594,2.40,1.20
2009.02.26 04:54:53.165,1.95875,1.9595,2.40,2.60
2009.02.26 04:54:53.225,1.95875,1.9595,2.40,1.20
2009.02.26 04:54:53.585,1.9589,1.9595,2.40,1.20
2009.02.26 04:54:53.855,1.9589,1.9596,2.40,1.00
2009.02.26 04:54:57.694,1.959,1.95945,2.40,3.20
2009.02.26 04:54:57.804,1.95865,1.95925,2.40,1.80
2009.02.26 04:54:59.563,1.95885,1.95925,2.40,1.60
2009.02.26 04:54:59.674,1.9589,1.95935,2.40,1.60
2009.02.26 04:54:59.903,1.9589,1.9594,2.40,1.80
2009.02.26 04:55:00.573,1.95905,1.9594,2.40,1.60
2009.02.26 04:55:00.973,1.959,1.9598,2.40,1.00
2009.02.26 04:55:01.203,1.959,1.9598,2.40,1.20
2009.02.26 04:55:02.862,1.9591,1.95965,2.40,3.20
2009.02.26 04:55:02.972,1.9591,1.9596,2.40,3.20
2009.02.26 04:55:03.522,1.9587,1.9595,2.40,1.00
2009.02.26 04:55:03.632,1.9587,1.95945,2.40,1.20
2009.02.26 04:55:04.612,1.95875,1.95945,2.40,1.20
2009.02.26 04:55:04.782,1.95885,1.95945,2.40,1.20
2009.02.26 04:55:04.842,1.95885,1.9594,2.40,1.60
2009.02.26 04:55:05.062,1.95885,1.9593,2.40,1.60
2009.02.26 04:55:05.172,1.95895,1.9593,2.40,1.60
2009.02.26 04:55:05.232,1.95895,1.9594,2.40,1.60
2009.02.26 04:55:06.152,1.95915,1.9594,2.40,1.60
2009.02.26 04:55:06.841,1.95915,1.9595,2.40,1.60
2009.02.26 04:55:10.551,1.95895,1.9595,2.40,1.60
2009.02.26 04:55:14.720,1.95895,1.95935,2.40,1.00
2009.02.26 04:55:15.160,1.9589,1.95935,2.40,1.00
2009.02.26 04:55:15.390,1.95895,1.9594,2.40,1.60
2009.02.26 04:55:17.769,1.9588,1.9594,2.40,1.80
2009.02.26 04:55:20.488,1.95875,1.95935,2.40,1.00
2009.02.26 04:55:21.008,1.9588,1.9594,2.40,1.80
2009.02.26 04:55:23.857,1.95865,1.95925,2.40,1.00
2009.02.26 04:55:27.377,1.9586,1.9592,4.00,1.00
2009.02.26 04:55:27.776,1.95865,1.95925,2.40,1.80
2009.02.26 04:55:27.946,1.95865,1.95925,2.40,1.00
2009.02.26 04:55:28.926,1.9588,1.9593,2.40,2.60
2009.02.26 04:55:29.096,1.9588,1.9593,2.40,1.20
2009.02.26 04:55:29.216,1.9588,1.9594,2.40,1.80
2009.02.26 04:55:31.606,1.95875,1.95935,2.40,1.20
2009.02.26 04:55:32.635,1.9587,1.95925,2.40,1.00
2009.02.26 04:55:33.325,1.95865,1.95925,2.40,1.00
2009.02.26 04:55:33.685,1.9585,1.9591,2.40,1.00
2009.02.26 04:55:34.075,1.9585,1.9591,2.40,1.80
2009.02.26 04:55:34.345,1.95845,1.95905,2.40,1.00
2009.02.26 04:55:34.725,1.9585,1.9591,2.40,1.80
2009.02.26 04:55:36.204,1.9585,1.9591,2.40,1.00
2009.02.26 04:55:36.375,1.95855,1.95915,2.40,1.00
2009.02.26 04:55:36.674,1.95855,1.9592,2.40,1.00
2009.02.26 04:55:38.545,1.9587,1.9593,2.40,2.60
2009.02.26 04:55:38.954,1.9587,1.9593,2.40,1.60
2009.02.26 04:55:42.283,1.95875,1.9593,2.40,1.60
2009.02.26 04:55:42.753,1.9588,1.9593,2.40,1.60
2009.02.26 04:55:47.842,1.95875,1.9593,2.40,1.60
2009.02.26 04:55:48.062,1.9588,1.9593,2.40,1.60
2009.02.26 04:55:50.081,1.95865,1.9592,1.60,1.00
2009.02.26 04:55:50.201,1.95875,1.95925,2.40,1.60
2009.02.26 04:55:50.481,1.95875,1.9593,2.40,1.60
2009.02.26 04:55:53.560,1.9587,1.9592,1.60,1.00
2009.02.26 04:55:53.920,1.9587,1.95925,1.60,1.00
2009.02.26 04:55:54.500,1.9589,1.95935,2.40,3.20
2009.02.26 04:55:54.840,1.9589,1.95935,2.40,1.60
2009.02.26 04:55:55.010,1.9589,1.95975,2.40,1.00
2009.02.26 04:55:56.609,1.95895,1.9595,1.00,1.00
2009.02.26 04:55:57.029,1.95885,1.9595,2.40,1.00
2009.02.26 04:55:57.199,1.959,1.95965,2.40,1.00
2009.02.26 04:55:57.319,1.959,1.9596,2.40,1.60
2009.02.26 04:55:58.909,1.95915,1.9596,2.40,1.60
2009.02.26 04:55:59.089,1.95925,1.9596,1.00,1.60
2009.02.26 04:55:59.379,1.9589,1.95965,2.40,1.00
2009.02.26 04:55:59.729,1.959,1.9597,2.40,1.00
2009.02.26 04:56:00.119,1.95895,1.95965,2.40,1.00
2009.02.26 04:56:00.299,1.959,1.9597,2.40,1.00
2009.02.26 04:56:01.988,1.9589,1.9595,4.00,1.00
2009.02.26 04:56:12.386,1.9589,1.9594,1.60,1.00
2009.02.26 04:56:12.776,1.9588,1.9594,2.40,1.00
2009.02.26 04:56:13.126,1.95875,1.95935,2.40,1.00
2009.02.26 04:56:13.355,1.9588,1.9594,2.40,1.00
2009.02.26 04:56:17.445,1.95875,1.95935,2.40,1.00
2009.02.26 04:56:18.204,1.9588,1.9594,2.40,1.00
2009.02.26 04:56:29.412,1.95875,1.95935,2.40,1.00
2009.02.26 04:56:29.882,1.9588,1.9594,2.40,1.00
2009.02.26 04:56:39.469,1.95895,1.95955,2.40,1.00
2009.02.26 04:56:39.839,1.9589,1.9595,2.40,1.00
2009.02.26 04:56:40.419,1.95895,1.95955,2.40,1.00
2009.02.26 04:56:44.768,1.9589,1.9595,2.40,1.00
2009.02.26 04:56:45.188,1.95895,1.95955,2.40,1.00
2009.02.26 04:56:45.418,1.9589,1.9595,1.00,1.00
2009.02.26 04:56:45.868,1.9587,1.9595,4.40,1.00
2009.02.26 04:56:46.488,1.95885,1.9595,2.40,1.00
2009.02.26 04:56:51.936,1.95885,1.9594,2.40,1.00
2009.02.26 04:56:52.466,1.95865,1.95925,3.20,1.00
2009.02.26 04:56:53.216,1.9587,1.95935,2.40,1.00
2009.02.26 04:57:04.673,1.95855,1.9592,2.40,1.00
2009.02.26 04:57:18.110,1.95855,1.9591,2.40,3.20
2009.02.26 04:57:18.340,1.9584,1.959,3.60,1.00
2009.02.26 04:57:18.860,1.958,1.959,4.40,1.00
2009.02.26 04:57:25.528,1.9582,1.959,1.00,1.00
2009.02.26 04:57:25.718,1.9582,1.959,1.60,1.00
2009.02.26 04:57:25.778,1.9582,1.959,3.80,1.00
2009.02.26 04:57:25.838,1.95835,1.959,1.00,1.00
2009.02.26 04:57:26.008,1.95835,1.959,1.60,1.00
2009.02.26 04:57:26.348,1.9584,1.959,2.00,1.00
2009.02.26 04:57:26.648,1.95855,1.9592,2.40,1.00
2009.02.26 04:57:33.576,1.95865,1.95925,2.40,1.00
2009.02.26 04:57:33.986,1.9586,1.9592,2.40,1.00
2009.02.26 04:57:34.096,1.9586,1.9592,4.00,1.00
2009.02.26 04:57:34.506,1.95865,1.95925,2.40,1.00
2009.02.26 04:57:36.785,1.95875,1.9593,2.40,1.00
2009.02.26 04:57:36.965,1.9587,1.95925,1.60,1.00
2009.02.26 04:57:37.525,1.95865,1.95925,2.40,1.00
2009.02.26 04:57:40.074,1.9586,1.9592,4.00,1.00
2009.02.26 04:57:40.305,1.95865,1.95925,2.40,1.00
2009.02.26 04:57:44.553,1.9586,1.9592,2.40,1.00
2009.02.26 04:57:45.064,1.95865,1.95925,2.40,1.00
2009.02.26 04:57:45.413,1.9586,1.9592,2.40,1.00
2009.02.26 04:57:46.353,1.95865,1.95925,2.40,1.00
2009.02.26 04:57:50.213,1.95875,1.9593,2.40,1.00
2009.02.26 04:57:50.322,1.9587,1.95925,1.60,1.00
2009.02.26 04:57:50.552,1.9587,1.9592,1.60,1.00
2009.02.26 04:57:50.662,1.9586,1.9592,2.40,1.00
2009.02.26 04:57:51.002,1.95865,1.95925,2.40,1.00
2009.02.26 04:57:51.762,1.9588,1.9594,2.40,1.00
2009.02.26 04:57:55.481,1.95895,1.95955,2.40,1.20
2009.02.26 04:58:10.147,1.959,1.95955,2.40,1.20
2009.02.26 04:58:11.877,1.9589,1.95955,2.40,1.20
2009.02.26 04:58:12.167,1.9589,1.95955,2.40,1.80
2009.02.26 04:58:14.616,1.95885,1.95955,2.40,2.00
2009.02.26 04:58:14.906,1.95885,1.95945,2.40,1.20
2009.02.26 04:58:15.196,1.9589,1.95945,2.40,1.20
2009.02.26 04:58:15.436,1.9589,1.95945,2.40,2.40
2009.02.26 04:58:24.844,1.9589,1.95945,2.40,1.20
2009.02.26 04:58:25.074,1.95905,1.9595,2.40,1.60
2009.02.26 04:59:00.055,1.959,1.9594,2.40,1.00
2009.02.26 04:59:00.325,1.959,1.9594,2.40,1.60
2009.02.26 04:59:02.215,1.9589,1.9594,2.40,1.60
2009.02.26 04:59:07.354,1.95895,1.9594,2.40,1.60
2009.02.26 04:59:07.923,1.95895,1.9595,2.40,2.60
2009.02.26 04:59:09.033,1.9589,1.9595,2.40,6.00
2009.02.26 04:59:09.343,1.9589,1.9593,2.40,1.60
2009.02.26 04:59:15.901,1.9589,1.9593,2.40,2.80
2009.02.26 04:59:16.081,1.9589,1.9593,2.40,4.00
2009.02.26 04:59:16.531,1.9589,1.9592,2.40,1.60
2009.02.26 04:59:17.281,1.9589,1.9593,2.40,2.60
2009.02.26 04:59:17.541,1.9589,1.9593,2.40,1.60
2009.02.26 04:59:23.889,1.9589,1.9594,2.40,2.40
2009.02.26 04:59:24.119,1.9589,1.9594,2.40,1.60
2009.02.26 04:59:38.326,1.95885,1.9594,2.40,1.80
2009.02.26 04:59:38.796,1.95885,1.9593,2.40,1.00
2009.02.26 04:59:38.916,1.95885,1.9593,2.40,1.60
2009.02.26 04:59:39.676,1.9588,1.9593,2.40,1.60
2009.02.26 04:59:40.715,1.9588,1.9592,2.40,1.60
2009.02.26 04:59:41.065,1.9587,1.9592,2.40,1.60
2009.02.26 04:59:41.595,1.95865,1.9592,2.40,2.60
2009.02.26 04:59:42.195,1.95865,1.9591,2.40,1.60
2009.02.26 04:59:42.545,1.95885,1.9591,2.40,1.60
2009.02.26 04:59:45.144,1.95845,1.959,3.40,1.60
2009.02.26 04:59:45.374,1.9587,1.95885,2.40,1.60
2009.02.26 04:59:45.684,1.9587,1.95945,2.40,1.20
2009.02.26 04:59:45.924,1.95875,1.9597,2.40,1.20
2009.02.26 04:59:46.344,1.9588,1.9599,2.40,1.20
2009.02.26 04:59:46.564,1.95905,1.96015,2.40,1.20
2009.02.26 04:59:48.683,1.95915,1.95995,2.40,1.20
2009.02.26 04:59:49.893,1.9591,1.95995,2.40,1.20
