2009.02.27 02:49:26.713,1.9699,1.9705,4.00,1.00
2009.02.27 02:49:32.142,1.97,1.9705,1.00,1.00
2009.02.27 02:49:32.252,1.96995,1.9705,1.60,1.00
2009.02.27 02:49:32.852,1.9701,1.9706,2.40,1.00
2009.02.27 02:49:32.902,1.9702,1.9706,1.60,1.00
2009.02.27 02:49:38.401,1.9702,1.9705,1.60,1.00
2009.02.27 02:49:38.461,1.9698,1.9705,4.00,1.00
2009.02.27 02:50:01.105,1.97,1.9705,1.00,1.00
2009.02.27 02:50:46.514,1.97025,1.9709,2.40,1.60
2009.02.27 02:50:46.854,1.97035,1.97075,1.60,1.00
2009.02.27 02:50:47.074,1.9699,1.97075,2.40,1.00
2009.02.27 02:50:48.564,1.97,1.97055,2.40,1.00
2009.02.27 02:50:49.853,1.9699,1.9705,4.00,1.00
2009.02.27 02:50:50.253,1.9699,1.9705,4.80,1.00
2009.02.27 02:50:51.623,1.96995,1.97035,1.00,1.00
2009.02.27 02:50:52.633,1.9699,1.97035,1.00,1.00
2009.02.27 02:50:54.942,1.96985,1.9704,3.20,1.00
2009.02.27 02:50:55.052,1.96985,1.9704,2.40,1.00
2009.02.27 02:50:57.491,1.9698,1.97035,1.60,1.00
2009.02.27 02:50:59.391,1.96985,1.97035,1.00,1.00
2009.02.27 02:50:59.511,1.9699,1.97045,1.60,1.00
2009.02.27 02:51:05.310,1.9699,1.97045,2.40,1.00
2009.02.27 02:51:05.779,1.9699,1.9705,5.60,1.00
2009.02.27 02:51:06.280,1.97,1.9706,2.40,1.00
2009.02.27 02:51:06.569,1.97,1.9706,4.00,1.00
2009.02.27 02:51:06.749,1.97005,1.9706,1.60,1.00
2009.02.27 02:51:07.679,1.97005,1.9706,2.40,1.00
2009.02.27 02:51:16.127,1.97005,1.9705,2.40,1.00
2009.02.27 02:51:16.407,1.97005,1.9705,1.60,1.00
2009.02.27 02:51:16.757,1.97,1.9706,5.60,1.00
2009.02.27 02:51:17.038,1.97005,1.9706,1.60,1.00
2009.02.27 02:51:17.147,1.97005,1.9705,1.60,1.00
2009.02.27 02:51:17.607,1.9699,1.9705,5.60,1.00
2009.02.27 02:51:27.594,1.97005,1.97065,2.40,1.00
2009.02.27 02:51:46.650,1.9701,1.9707,2.40,1.00
2009.02.27 02:51:50.889,1.97005,1.97065,2.40,1.00
2009.02.27 02:51:54.208,1.96995,1.97055,2.40,1.00
2009.02.27 02:52:04.605,1.97005,1.97065,2.40,1.00
2009.02.27 02:52:09.584,1.9701,1.9707,2.40,1.00
2009.02.27 02:52:11.074,1.97005,1.97055,1.60,1.00
2009.02.27 02:52:11.354,1.96995,1.97055,2.40,1.00
2009.02.27 02:52:13.143,1.96995,1.97055,3.20,1.00
2009.02.27 02:52:13.943,1.97005,1.97065,2.40,1.00
2009.02.27 02:52:19.022,1.96995,1.97055,3.20,1.00
2009.02.27 02:52:21.512,1.9701,1.9707,2.40,1.00
2009.02.27 02:52:22.111,1.97005,1.97065,2.40,1.00
2009.02.27 02:52:32.268,1.97005,1.97065,3.20,1.00
2009.02.27 02:52:32.488,1.9702,1.9708,2.40,1.00
2009.02.27 02:52:32.938,1.9701,1.97065,2.40,1.00
2009.02.27 02:52:44.355,1.97015,1.97075,3.20,1.00
2009.02.27 02:52:51.034,1.97005,1.9704,2.40,1.00
2009.02.27 02:52:51.394,1.97005,1.97055,4.80,1.00
2009.02.27 02:52:51.564,1.9702,1.97055,2.40,1.00
2009.02.27 02:52:51.924,1.97035,1.97055,1.60,1.00
2009.02.27 02:52:52.224,1.97035,1.9707,1.60,1.00
2009.02.27 02:52:57.863,1.97035,1.9706,1.60,1.00
2009.02.27 02:52:58.152,1.9702,1.9706,1.60,1.00
2009.02.27 02:53:02.221,1.9702,1.97055,1.60,1.00
2009.02.27 02:53:09.930,1.9704,1.9707,1.00,1.00
2009.02.27 02:53:10.209,1.9705,1.9707,1.60,1.00
2009.02.27 02:53:11.039,1.9704,1.9706,1.60,1.00
2009.02.27 02:53:11.369,1.9702,1.9706,1.60,1.00
2009.02.27 02:53:11.589,1.9702,1.9708,4.00,1.00
2009.02.27 02:53:20.317,1.9702,1.9706,1.60,1.00
2009.02.27 02:53:44.851,1.9703,1.971,2.40,1.00
2009.02.27 02:53:48.780,1.9703,1.97075,1.00,1.00
2009.02.27 02:53:48.840,1.9702,1.97075,1.60,1.00
2009.02.27 02:54:02.407,1.97025,1.97075,1.00,1.00
2009.02.27 02:54:02.467,1.97025,1.97075,1.60,1.00
2009.02.27 02:54:02.527,1.9703,1.9709,2.40,1.00
2009.02.27 02:54:08.675,1.97045,1.9709,1.00,1.00
2009.02.27 02:54:08.835,1.97055,1.97125,2.40,1.00
2009.02.27 02:54:09.125,1.9707,1.97125,1.60,1.00
2009.02.27 02:54:14.614,1.97025,1.971,1.60,1.00
2009.02.27 02:54:16.473,1.9704,1.9709,2.40,1.00
2009.02.27 02:54:16.883,1.9704,1.9709,3.20,1.00
2009.02.27 02:54:16.934,1.9705,1.97105,2.40,1.00
2009.02.27 02:54:26.241,1.97055,1.97105,1.60,1.00
2009.02.27 02:54:26.411,1.97065,1.97115,3.20,1.00
2009.02.27 02:54:26.531,1.9708,1.97115,1.60,1.00
2009.02.27 02:54:28.800,1.9708,1.97135,1.60,1.00
2009.02.27 02:54:35.729,1.97095,1.97145,3.20,1.00
2009.02.27 02:54:36.169,1.97105,1.97145,1.60,1.00
2009.02.27 02:54:36.948,1.9712,1.97165,2.40,1.00
2009.02.27 02:54:37.129,1.9712,1.9722,2.40,1.80
2009.02.27 02:54:38.998,1.9711,1.9716,1.60,1.00
2009.02.27 02:54:39.298,1.9711,1.9716,2.40,1.00
2009.02.27 02:54:40.228,1.9711,1.97145,1.60,1.00
2009.02.27 02:54:40.347,1.9712,1.97185,2.40,1.60
2009.02.27 02:54:40.517,1.9712,1.97215,2.40,1.80
2009.02.27 02:54:41.107,1.97135,1.97205,2.40,1.00
2009.02.27 02:54:41.277,1.97135,1.9719,1.60,1.00
2009.02.27 02:54:41.517,1.9712,1.9719,2.40,1.00
2009.02.27 02:54:41.987,1.9711,1.9717,4.00,1.00
2009.02.27 02:54:42.217,1.9711,1.9717,2.40,1.00
2009.02.27 02:54:42.677,1.971,1.97165,2.40,1.00
2009.02.27 02:54:43.417,1.97095,1.97155,2.40,1.00
2009.02.27 02:54:43.827,1.9711,1.9717,2.40,1.00
2009.02.27 02:54:44.347,1.97125,1.97185,2.40,1.60
2009.02.27 02:54:44.587,1.97125,1.97185,2.40,1.00
2009.02.27 02:54:45.426,1.97135,1.97195,2.40,1.00
2009.02.27 02:54:45.836,1.97125,1.97185,4.00,1.00
2009.02.27 02:54:46.466,1.97125,1.97185,2.40,1.00
2009.02.27 02:54:46.636,1.9711,1.9716,1.60,1.00
2009.02.27 02:54:47.996,1.97125,1.97195,2.40,1.60
2009.02.27 02:54:48.116,1.97125,1.97195,2.40,1.00
2009.02.27 02:54:48.406,1.97135,1.972,2.40,1.60
2009.02.27 02:54:48.585,1.9714,1.972,2.40,1.60
2009.02.27 02:54:49.006,1.9714,1.972,2.40,1.00
2009.02.27 02:54:49.935,1.9713,1.97195,2.40,1.00
2009.02.27 02:54:50.615,1.9714,1.972,2.40,1.00
2009.02.27 02:54:51.175,1.97155,1.97215,2.40,1.00
2009.02.27 02:54:51.355,1.97155,1.97215,4.00,1.00
2009.02.27 02:54:53.305,1.97155,1.97195,1.60,1.00
2009.02.27 02:55:02.972,1.97155,1.97205,4.00,1.00
2009.02.27 02:55:03.542,1.97155,1.97205,4.80,1.00
2009.02.27 02:55:03.712,1.9717,1.97205,1.60,1.00
2009.02.27 02:55:04.162,1.9717,1.9719,1.60,1.00
2009.02.27 02:55:04.502,1.97105,1.9719,4.00,1.00
2009.02.27 02:55:06.031,1.9714,1.97195,1.60,1.00
2009.02.27 02:55:08.991,1.97155,1.97205,3.20,1.00
2009.02.27 02:55:09.451,1.9717,1.97205,1.60,1.00
2009.02.27 02:55:11.230,1.9717,1.97195,1.60,1.00
2009.02.27 02:55:11.400,1.9713,1.97195,1.60,1.00
2009.02.27 02:55:13.450,1.9716,1.97205,1.60,1.00
2009.02.27 02:55:22.307,1.97185,1.97245,2.40,1.60
2009.02.27 02:55:22.427,1.97195,1.97245,1.00,1.00
2009.02.27 02:55:22.708,1.9719,1.97235,1.00,1.00
2009.02.27 02:55:22.937,1.972,1.97235,1.60,1.00
2009.02.27 02:55:24.447,1.972,1.97265,1.60,1.00
2009.02.27 02:55:26.547,1.97205,1.97255,1.60,1.00
2009.02.27 02:55:27.676,1.972,1.97255,1.60,1.00
2009.02.27 02:55:31.206,1.97215,1.97265,3.20,1.00
2009.02.27 02:55:31.545,1.9723,1.97265,1.60,1.00
2009.02.27 02:55:34.515,1.9723,1.9725,1.60,1.00
2009.02.27 02:55:34.905,1.97175,1.97245,1.60,1.00
2009.02.27 02:55:35.314,1.9713,1.97255,2.80,1.20
2009.02.27 02:55:35.594,1.9712,1.97255,2.80,1.20
2009.02.27 02:55:38.134,1.9715,1.97255,2.80,1.20
2009.02.27 02:55:38.484,1.9715,1.97255,5.20,1.20
2009.02.27 02:55:38.544,1.9715,1.97255,5.20,1.00
2009.02.27 02:55:39.293,1.9715,1.97255,7.00,1.00
2009.02.27 02:55:39.463,1.97165,1.9726,2.40,1.00
2009.02.27 02:55:39.853,1.97195,1.9726,2.40,1.00
2009.02.27 02:55:41.163,1.97195,1.97255,2.40,1.00
2009.02.27 02:55:50.561,1.97185,1.9724,1.60,1.00
2009.02.27 02:55:56.089,1.972,1.9724,2.40,1.20
2009.02.27 02:55:56.529,1.9721,1.9728,1.60,1.00
2009.02.27 02:55:56.649,1.97205,1.9728,1.60,1.00
2009.02.27 02:56:05.277,1.9722,1.97275,2.40,1.00
2009.02.27 02:56:06.077,1.97215,1.97265,1.60,1.00
2009.02.27 02:56:09.136,1.97215,1.97255,1.60,1.00
2009.02.27 02:56:09.246,1.9722,1.97255,1.60,1.00
2009.02.27 02:56:12.086,1.9722,1.9724,1.60,1.00
2009.02.27 02:56:12.306,1.97215,1.9724,1.60,1.00
2009.02.27 02:56:24.632,1.97235,1.97265,1.60,1.00
2009.02.27 02:56:27.782,1.97235,1.97255,1.60,1.00
2009.02.27 02:56:28.292,1.97215,1.9724,1.60,1.00
2009.02.27 02:56:30.361,1.97215,1.9725,1.60,1.00
2009.02.27 02:56:30.991,1.9722,1.97235,1.60,1.00
2009.02.27 02:56:31.401,1.97175,1.97235,1.60,1.00
2009.02.27 02:56:31.861,1.97185,1.97235,1.00,1.00
2009.02.27 02:56:32.261,1.97185,1.9724,1.60,1.00
2009.02.27 02:56:32.431,1.97205,1.9724,1.60,1.00
2009.02.27 02:56:32.860,1.972,1.9724,1.60,1.00
2009.02.27 02:56:36.470,1.972,1.9725,1.60,1.00
2009.02.27 02:56:39.869,1.972,1.9724,1.60,1.00
2009.02.27 02:56:44.158,1.972,1.97225,1.60,1.00
2009.02.27 02:56:45.258,1.97185,1.9722,1.60,1.00
2009.02.27 02:56:45.997,1.97185,1.97235,1.60,1.00
2009.02.27 02:56:46.677,1.97195,1.97235,1.00,1.00
2009.02.27 02:56:47.157,1.97205,1.9724,1.60,1.00
2009.02.27 02:56:50.786,1.97205,1.97225,1.60,1.00
2009.02.27 02:56:51.356,1.972,1.97225,1.60,1.00
2009.02.27 02:56:54.835,1.972,1.9724,1.60,1.00
2009.02.27 02:56:56.535,1.97205,1.9724,1.60,1.00
2009.02.27 02:57:07.912,1.972,1.9724,1.60,1.00
2009.02.27 02:57:08.552,1.97205,1.9724,1.60,1.00
2009.02.27 02:57:14.960,1.9722,1.97255,1.60,1.00
2009.02.27 02:57:17.010,1.9723,1.9725,1.60,1.00
2009.02.27 02:57:17.350,1.9722,1.9725,1.60,1.00
2009.02.27 02:57:17.760,1.97215,1.9725,1.60,1.00
2009.02.27 02:57:19.819,1.97215,1.97255,2.40,1.00
2009.02.27 02:57:20.159,1.9723,1.97255,1.60,1.00
2009.02.27 02:57:22.618,1.9723,1.97265,1.60,1.00
2009.02.27 02:57:22.838,1.97235,1.9728,1.60,1.00
2009.02.27 02:57:22.949,1.97235,1.97265,1.60,1.00
2009.02.27 02:57:23.298,1.972,1.97265,1.60,1.00
2009.02.27 02:57:26.898,1.9722,1.9728,2.40,1.00
2009.02.27 02:57:27.067,1.97235,1.9728,1.60,1.00
2009.02.27 02:57:34.296,1.97235,1.97265,1.60,1.00
2009.02.27 02:57:34.636,1.9723,1.97265,1.60,1.00
2009.02.27 02:57:35.105,1.97235,1.97265,1.60,1.00
2009.02.27 02:57:35.666,1.97235,1.9725,1.60,1.00
2009.02.27 02:57:36.185,1.972,1.9725,1.60,1.00
2009.02.27 02:57:40.974,1.97225,1.97265,1.00,1.00
2009.02.27 02:57:41.624,1.97235,1.97265,1.60,1.00
2009.02.27 02:57:43.204,1.97235,1.9725,1.60,1.00
2009.02.27 02:57:43.724,1.972,1.9725,1.60,1.00
2009.02.27 02:57:44.063,1.972,1.9725,1.00,1.00
2009.02.27 02:57:46.223,1.9723,1.97265,1.60,1.00
2009.02.27 02:57:59.989,1.9723,1.9727,1.60,1.00
2009.02.27 02:58:00.549,1.97235,1.9728,2.40,1.00
2009.02.27 02:58:00.959,1.97235,1.9728,4.00,1.00
2009.02.27 02:58:01.829,1.97235,1.97275,1.60,1.00
2009.02.27 02:58:17.495,1.97235,1.97295,4.00,1.00
2009.02.27 02:58:17.785,1.97235,1.97295,2.40,1.00
2009.02.27 02:58:20.725,1.9723,1.97275,1.60,1.00
2009.02.27 02:58:21.074,1.97235,1.97275,1.60,1.00
2009.02.27 02:58:21.404,1.97225,1.97265,1.60,1.00
2009.02.27 02:58:21.744,1.9721,1.97265,1.60,1.00
2009.02.27 02:58:25.903,1.9723,1.97275,1.60,1.00
2009.02.27 02:58:26.623,1.97235,1.97275,1.60,1.00
2009.02.27 02:58:27.563,1.9723,1.97275,1.60,1.00
2009.02.27 02:58:28.493,1.9723,1.97265,1.60,1.00
2009.02.27 02:58:29.003,1.97215,1.97265,4.80,1.00
2009.02.27 02:58:29.293,1.9722,1.97265,1.60,1.00
2009.02.27 02:58:30.022,1.97215,1.97265,4.80,1.00
2009.02.27 02:58:33.871,1.97215,1.97255,2.40,1.00
2009.02.27 02:58:33.931,1.972,1.97255,2.40,1.00
2009.02.27 02:58:35.771,1.97215,1.97275,2.40,1.00
2009.02.27 02:58:36.121,1.97225,1.97275,1.60,1.00
2009.02.27 02:58:37.320,1.9723,1.97275,1.60,1.00
2009.02.27 02:58:38.830,1.97235,1.97275,1.60,1.00
2009.02.27 02:58:42.899,1.9723,1.97275,1.60,1.00
2009.02.27 02:58:43.569,1.97245,1.97295,2.40,1.60
2009.02.27 02:58:43.619,1.97245,1.973,2.40,1.00
2009.02.27 02:58:47.448,1.97255,1.973,1.00,1.00
2009.02.27 02:58:47.618,1.97265,1.973,1.60,1.00
2009.02.27 02:58:47.798,1.97245,1.973,2.40,1.00
2009.02.27 02:58:49.307,1.97245,1.9728,2.40,1.20
2009.02.27 02:58:49.358,1.97235,1.9726,1.60,1.00
2009.02.27 02:58:49.887,1.97225,1.9726,1.60,1.00
2009.02.27 02:58:50.277,1.97205,1.9726,1.60,1.00
2009.02.27 02:58:56.256,1.97135,1.97195,2.80,1.20
2009.02.27 02:58:56.366,1.97145,1.97185,2.80,1.20
2009.02.27 02:58:56.546,1.97145,1.9719,2.80,1.20
2009.02.27 02:58:57.686,1.9714,1.9719,2.80,1.20
2009.02.27 02:58:58.205,1.9713,1.97165,1.00,1.00
2009.02.27 02:58:58.306,1.97055,1.97165,3.60,1.00
2009.02.27 02:58:58.475,1.97055,1.97165,1.60,1.20
2009.02.27 02:58:58.535,1.97035,1.97165,2.80,1.20
2009.02.27 02:58:59.335,1.97035,1.97155,2.80,1.00
2009.02.27 02:59:01.355,1.97065,1.9716,2.80,1.20
2009.02.27 02:59:01.874,1.9708,1.972,2.80,1.20
2009.02.27 02:59:01.934,1.9708,1.9721,2.80,1.20
2009.02.27 02:59:01.994,1.9708,1.97205,2.80,1.00
2009.02.27 02:59:02.344,1.9714,1.9721,2.40,1.20
2009.02.27 02:59:02.465,1.9716,1.97245,2.40,1.80
2009.02.27 02:59:02.525,1.9716,1.97245,2.40,1.00
2009.02.27 02:59:04.514,1.9717,1.9723,2.40,1.00
2009.02.27 02:59:06.403,1.97185,1.97245,2.40,1.20
2009.02.27 02:59:10.172,1.97185,1.97245,2.40,1.00
2009.02.27 02:59:16.501,1.972,1.9726,4.00,1.20
2009.02.27 02:59:27.918,1.972,1.9726,4.00,1.00
2009.02.27 02:59:28.338,1.97215,1.97275,2.40,1.00
2009.02.27 02:59:29.548,1.97205,1.9726,1.60,1.00
2009.02.27 02:59:29.888,1.972,1.9726,2.40,1.00
2009.02.27 02:59:35.746,1.97195,1.9725,2.40,1.00
2009.02.27 02:59:36.587,1.97185,1.97245,2.40,1.00
2009.02.27 02:59:42.125,1.9715,1.9724,1.00,1.00
2009.02.27 02:59:42.185,1.9714,1.9724,3.20,1.20
2009.02.27 02:59:42.515,1.9714,1.9724,1.60,1.20
2009.02.27 02:59:42.575,1.97125,1.9724,2.80,2.60
2009.02.27 02:59:42.695,1.97115,1.9722,2.40,1.00
2009.02.27 02:59:51.403,1.97125,1.9721,3.20,1.00
2009.02.27 02:59:51.763,1.97135,1.97215,2.40,1.00
2009.02.27 02:59:53.232,1.9713,1.9721,1.60,1.20
2009.02.27 02:59:53.412,1.97085,1.972,2.80,1.20
2009.02.27 02:59:53.742,1.97095,1.972,2.80,1.20
2009.02.27 02:59:54.072,1.97095,1.97205,2.80,1.20
2009.02.27 02:59:54.412,1.97095,1.9721,2.80,1.20
2009.02.27 02:59:55.412,1.9712,1.97225,2.80,1.20
2009.02.27 02:59:56.211,1.97115,1.97225,2.80,1.20
2009.02.27 02:59:56.511,1.97115,1.9722,2.80,1.20
2009.02.27 02:59:57.411,1.97115,1.97195,2.80,1.00
2009.02.27 02:59:57.641,1.9707,1.97195,2.80,1.20
2009.02.27 02:59:58.611,1.9708,1.9718,2.80,1.20
