2009.02.17 03:47:23.182,1.95955,1.9608,2.40,1.20
2009.02.17 03:47:23.602,1.95955,1.96065,2.40,1.20
2009.02.17 03:47:24.061,1.9596,1.9605,2.40,1.20
2009.02.17 03:47:24.461,1.9598,1.96065,2.40,1.20
2009.02.17 03:47:25.131,1.9597,1.96065,2.40,1.20
2009.02.17 03:47:25.591,1.9598,1.96055,2.40,1.20
2009.02.17 03:47:25.881,1.9597,1.96055,2.40,1.20
2009.02.17 03:47:26.171,1.96,1.9607,2.40,1.20
2009.02.17 03:47:26.401,1.96,1.96105,2.40,1.20
2009.02.17 03:47:27.371,1.9602,1.96105,2.40,1.20
2009.02.17 03:47:27.670,1.96015,1.961,2.40,1.20
2009.02.17 03:47:28.020,1.96015,1.96095,2.40,1.20
2009.02.17 03:47:28.360,1.9602,1.96095,2.40,1.20
2009.02.17 03:47:28.990,1.9602,1.96095,3.20,1.20
2009.02.17 03:47:29.160,1.96035,1.96095,2.40,1.20
2009.02.17 03:47:29.450,1.96035,1.9611,4.00,3.40
2009.02.17 03:47:30.090,1.96035,1.9611,5.60,3.40
2009.02.17 03:47:30.440,1.96045,1.9611,2.40,1.20
2009.02.17 03:47:30.660,1.96035,1.9611,5.60,1.20
2009.02.17 03:47:30.890,1.96035,1.9612,2.40,2.60
2009.02.17 03:47:31.110,1.96035,1.9612,2.40,1.60
2009.02.17 03:47:31.960,1.9603,1.9612,2.40,4.80
2009.02.17 03:47:33.219,1.96015,1.96105,2.40,3.20
2009.02.17 03:47:34.809,1.96005,1.96095,2.40,1.40
2009.02.17 03:47:35.219,1.95985,1.96095,5.00,1.00
2009.02.17 03:47:35.559,1.95985,1.9609,2.80,1.00
2009.02.17 03:47:35.789,1.9598,1.9609,6.60,1.00
2009.02.17 03:47:36.009,1.9598,1.9609,2.80,1.00
2009.02.17 03:47:37.908,1.9598,1.96085,2.80,1.00
2009.02.17 03:47:39.128,1.95985,1.96085,2.80,1.00
2009.02.17 03:47:39.478,1.95995,1.961,2.40,1.20
2009.02.17 03:47:39.858,1.95995,1.9611,4.40,1.00
2009.02.17 03:47:39.968,1.96,1.9611,2.00,1.00
2009.02.17 03:47:40.088,1.96,1.96105,2.00,1.00
2009.02.17 03:47:40.267,1.96,1.96105,2.80,3.20
2009.02.17 03:47:40.567,1.96015,1.96105,2.40,3.20
2009.02.17 03:47:43.427,1.96005,1.961,2.40,1.40
2009.02.17 03:47:43.727,1.96005,1.961,2.40,3.20
2009.02.17 03:47:44.017,1.96005,1.961,2.40,4.60
2009.02.17 03:47:45.056,1.96005,1.961,2.40,3.20
2009.02.17 03:47:45.826,1.96005,1.9609,2.40,3.20
2009.02.17 03:47:46.276,1.95995,1.9609,2.40,3.20
2009.02.17 03:47:47.126,1.96045,1.9609,1.00,1.40
2009.02.17 03:47:47.506,1.9606,1.96145,2.40,1.60
2009.02.17 03:47:48.006,1.96065,1.96155,4.00,1.60
2009.02.17 03:47:48.226,1.9608,1.96165,5.60,1.60
2009.02.17 03:47:50.075,1.9608,1.9615,3.20,1.60
2009.02.17 03:47:50.375,1.96075,1.96145,3.20,3.20
2009.02.17 03:47:50.795,1.96035,1.96135,2.40,1.40
2009.02.17 03:47:51.375,1.9605,1.96145,2.40,1.20
2009.02.17 03:47:51.655,1.9605,1.96145,2.40,3.20
2009.02.17 03:47:51.945,1.9605,1.96145,2.40,3.20
2009.02.17 03:47:52.355,1.96045,1.96135,2.40,1.40
2009.02.17 03:47:52.754,1.96045,1.96135,2.40,3.20
2009.02.17 03:47:53.334,1.9603,1.9612,2.40,3.20
2009.02.17 03:47:55.104,1.96045,1.9612,1.00,1.40
2009.02.17 03:47:55.214,1.9606,1.96135,2.40,1.20
2009.02.17 03:47:55.454,1.9606,1.9615,2.40,1.60
2009.02.17 03:47:56.664,1.96065,1.9615,2.40,1.60
2009.02.17 03:47:57.063,1.9606,1.9615,2.40,1.60
2009.02.17 03:47:57.753,1.96065,1.9615,2.40,1.60
2009.02.17 03:47:58.043,1.9606,1.96155,3.20,1.00
2009.02.17 03:47:58.393,1.9608,1.9616,2.40,1.20
2009.02.17 03:47:58.723,1.9608,1.96175,2.40,1.40
2009.02.17 03:47:59.123,1.9609,1.9618,2.40,1.60
2009.02.17 03:47:59.653,1.96055,1.9616,3.60,1.00
2009.02.17 03:47:59.883,1.96055,1.96155,3.20,1.60
2009.02.17 03:48:00.323,1.96055,1.96155,7.20,1.60
2009.02.17 03:48:00.553,1.96085,1.96145,2.40,1.60
2009.02.17 03:48:00.783,1.9607,1.96165,5.60,3.20
2009.02.17 03:48:01.073,1.9607,1.96175,5.60,1.00
2009.02.17 03:48:01.242,1.9607,1.9616,4.00,3.20
2009.02.17 03:48:01.412,1.9607,1.96145,1.60,1.00
2009.02.17 03:48:01.792,1.9604,1.96145,2.40,1.00
2009.02.17 03:48:02.592,1.96055,1.9615,2.40,1.20
2009.02.17 03:48:03.072,1.96065,1.9616,2.40,1.00
2009.02.17 03:48:05.381,1.96075,1.96165,2.40,1.00
2009.02.17 03:48:06.901,1.9608,1.96175,2.40,1.20
2009.02.17 03:48:07.631,1.9608,1.96175,2.40,1.00
2009.02.17 03:48:07.851,1.9609,1.96185,2.40,1.00
2009.02.17 03:48:08.541,1.96095,1.9619,2.40,1.00
2009.02.17 03:48:13.290,1.96105,1.962,2.40,1.20
2009.02.17 03:48:13.639,1.96095,1.9619,2.40,1.00
2009.02.17 03:48:16.339,1.96115,1.962,3.20,2.60
2009.02.17 03:48:16.559,1.96135,1.962,2.40,1.60
2009.02.17 03:48:16.979,1.96145,1.9622,1.60,1.60
2009.02.17 03:48:17.259,1.9615,1.9623,1.60,3.20
2009.02.17 03:48:17.599,1.9616,1.9623,3.20,3.20
2009.02.17 03:48:18.008,1.9616,1.9623,3.20,1.60
2009.02.17 03:48:18.998,1.9616,1.9623,3.20,1.60
2009.02.17 03:48:19.408,1.9612,1.96215,3.20,1.00
2009.02.17 03:48:19.858,1.9612,1.9621,3.20,1.40
2009.02.17 03:48:20.038,1.9612,1.962,3.20,1.60
2009.02.17 03:48:20.388,1.9613,1.9619,5.60,1.60
2009.02.17 03:48:20.728,1.96145,1.962,2.40,1.60
2009.02.17 03:48:20.898,1.96145,1.96235,4.00,6.40
2009.02.17 03:48:21.068,1.96145,1.96235,4.00,4.80
2009.02.17 03:48:21.288,1.96145,1.9624,5.60,1.60
2009.02.17 03:48:22.207,1.9616,1.9623,2.40,1.60
2009.02.17 03:48:22.617,1.9617,1.96235,1.60,1.60
2009.02.17 03:48:22.847,1.96175,1.96235,3.20,1.60
2009.02.17 03:48:23.427,1.96175,1.96235,1.60,1.60
2009.02.17 03:48:23.607,1.96135,1.9623,8.80,1.60
2009.02.17 03:48:23.777,1.96135,1.9623,5.60,1.60
2009.02.17 03:48:24.757,1.96145,1.9622,3.20,1.00
2009.02.17 03:48:25.106,1.96145,1.96205,3.20,1.60
2009.02.17 03:48:26.737,1.96145,1.96215,3.20,1.60
2009.02.17 03:48:27.026,1.9613,1.9622,5.60,1.60
2009.02.17 03:48:27.246,1.96135,1.9622,2.40,1.60
2009.02.17 03:48:27.696,1.9613,1.9622,4.00,1.60
2009.02.17 03:48:28.106,1.9613,1.9622,2.40,1.60
2009.02.17 03:48:29.826,1.9611,1.96205,7.20,1.00
2009.02.17 03:48:29.946,1.9611,1.96205,5.60,1.00
2009.02.17 03:48:30.236,1.9611,1.96205,4.00,1.00
2009.02.17 03:48:30.595,1.9611,1.96205,2.40,1.00
2009.02.17 03:48:30.895,1.9611,1.962,2.40,1.60
2009.02.17 03:48:31.915,1.96095,1.9619,5.60,1.60
2009.02.17 03:48:32.735,1.96095,1.9619,5.60,4.80
2009.02.17 03:48:32.855,1.96095,1.96175,3.20,1.00
2009.02.17 03:48:33.095,1.9609,1.96175,1.00,1.00
2009.02.17 03:48:34.584,1.9611,1.96175,2.40,1.60
2009.02.17 03:48:35.244,1.9612,1.96175,2.40,1.60
2009.02.17 03:48:35.694,1.9612,1.9618,2.40,1.60
2009.02.17 03:48:37.604,1.9612,1.9617,2.40,1.40
2009.02.17 03:48:37.944,1.9611,1.9616,2.40,1.60
2009.02.17 03:48:38.343,1.9612,1.9616,2.40,1.60
2009.02.17 03:48:38.633,1.9612,1.9618,2.40,1.60
2009.02.17 03:48:41.902,1.9612,1.9618,2.40,4.80
2009.02.17 03:48:42.003,1.9611,1.9617,2.40,1.40
2009.02.17 03:48:42.182,1.9611,1.9616,2.40,1.60
2009.02.17 03:48:45.632,1.9613,1.96165,2.40,1.60
2009.02.17 03:48:45.932,1.9613,1.9621,2.40,1.60
2009.02.17 03:48:47.691,1.96065,1.962,5.20,1.60
2009.02.17 03:48:48.091,1.9613,1.9624,1.60,1.60
2009.02.17 03:48:48.611,1.9613,1.9625,1.60,1.60
2009.02.17 03:48:49.121,1.9613,1.9627,2.40,1.80
2009.02.17 03:48:49.412,1.96145,1.96245,4.00,1.00
2009.02.17 03:48:49.771,1.96145,1.96245,2.40,1.00
2009.02.17 03:48:50.051,1.96145,1.9624,2.40,1.20
2009.02.17 03:48:50.351,1.9613,1.96245,2.40,2.60
2009.02.17 03:48:50.641,1.9613,1.9622,2.40,1.00
2009.02.17 03:48:50.920,1.96125,1.96205,2.40,1.00
2009.02.17 03:48:51.190,1.96125,1.96205,2.40,1.60
2009.02.17 03:48:51.420,1.96125,1.96205,2.40,2.60
2009.02.17 03:48:53.680,1.96135,1.96205,2.40,2.60
2009.02.17 03:48:53.910,1.96135,1.96205,2.40,1.60
2009.02.17 03:48:54.270,1.96135,1.96205,2.40,2.40
2009.02.17 03:48:55.819,1.96145,1.96205,2.40,2.40
2009.02.17 03:48:56.119,1.96135,1.96215,2.40,3.20
2009.02.17 03:48:56.399,1.96135,1.9622,2.40,2.80
2009.02.17 03:48:57.459,1.96135,1.9622,2.40,2.60
2009.02.17 03:48:57.689,1.96135,1.9622,2.40,1.60
2009.02.17 03:48:58.908,1.96125,1.9622,2.40,2.40
2009.02.17 03:48:59.328,1.96125,1.9621,2.40,1.60
2009.02.17 03:48:59.788,1.96145,1.9621,2.40,1.60
2009.02.17 03:49:00.698,1.9614,1.9622,2.40,1.60
2009.02.17 03:49:01.518,1.9615,1.96225,2.40,4.80
2009.02.17 03:49:01.748,1.9615,1.9623,2.40,2.60
2009.02.17 03:49:01.918,1.9615,1.9623,2.40,1.60
2009.02.17 03:49:02.848,1.9617,1.9623,2.40,1.60
2009.02.17 03:49:03.577,1.96175,1.9624,2.40,1.60
2009.02.17 03:49:03.868,1.9617,1.9624,2.40,1.60
2009.02.17 03:49:07.367,1.96175,1.9624,2.40,1.60
2009.02.17 03:49:07.547,1.9616,1.9623,2.40,1.40
2009.02.17 03:49:07.886,1.9616,1.9623,5.60,1.40
2009.02.17 03:49:08.057,1.9616,1.9622,5.60,1.60
2009.02.17 03:49:08.766,1.9616,1.9622,3.20,1.60
2009.02.17 03:49:09.106,1.96145,1.9622,2.40,1.60
2009.02.17 03:49:10.586,1.9616,1.9622,2.40,1.60
2009.02.17 03:49:10.755,1.9616,1.9622,4.00,1.60
2009.02.17 03:49:10.995,1.9616,1.9622,5.60,1.60
2009.02.17 03:49:13.025,1.96175,1.9622,2.40,1.60
2009.02.17 03:49:13.315,1.96175,1.9624,2.40,1.60
2009.02.17 03:49:13.615,1.9619,1.9624,2.40,1.60
2009.02.17 03:49:13.955,1.96195,1.96285,2.40,1.00
2009.02.17 03:49:14.185,1.96195,1.96295,2.40,1.00
2009.02.17 03:49:14.824,1.96215,1.96295,2.40,1.00
2009.02.17 03:49:15.054,1.96215,1.9629,2.40,1.00
2009.02.17 03:49:15.804,1.96205,1.9629,2.40,2.20
2009.02.17 03:49:15.985,1.9619,1.9627,4.00,1.40
2009.02.17 03:49:16.334,1.9619,1.9626,2.40,1.60
2009.02.17 03:49:16.784,1.962,1.96275,2.40,3.00
2009.02.17 03:49:17.084,1.962,1.96265,2.40,1.60
2009.02.17 03:49:18.424,1.9621,1.96265,2.40,1.60
2009.02.17 03:49:18.754,1.9621,1.9628,2.40,1.60
2009.02.17 03:49:19.274,1.9623,1.9628,2.40,1.60
2009.02.17 03:49:19.783,1.9623,1.963,2.40,3.20
2009.02.17 03:49:20.143,1.96225,1.96285,2.40,1.60
2009.02.17 03:49:20.623,1.9623,1.96285,2.40,1.60
2009.02.17 03:49:20.794,1.96225,1.9629,2.40,1.40
2009.02.17 03:49:21.083,1.9622,1.96285,2.40,1.60
2009.02.17 03:49:21.733,1.96205,1.9629,3.20,1.00
2009.02.17 03:49:22.023,1.96205,1.9629,3.20,1.20
2009.02.17 03:49:22.243,1.962,1.9629,2.40,1.20
2009.02.17 03:49:22.463,1.96205,1.9629,2.40,1.20
2009.02.17 03:49:23.043,1.96215,1.96295,2.40,1.20
2009.02.17 03:49:23.323,1.96205,1.963,2.40,1.00
2009.02.17 03:49:23.732,1.9622,1.963,2.40,1.60
2009.02.17 03:49:24.313,1.9621,1.963,2.40,1.60
2009.02.17 03:49:24.873,1.96215,1.96285,3.20,1.60
2009.02.17 03:49:25.282,1.96205,1.9628,2.40,1.20
2009.02.17 03:49:26.362,1.96195,1.96275,2.40,1.20
2009.02.17 03:49:26.812,1.96175,1.9627,2.40,1.00
2009.02.17 03:49:26.982,1.96175,1.96255,2.40,3.20
2009.02.17 03:49:27.152,1.9614,1.96245,6.00,1.00
2009.02.17 03:49:27.332,1.9614,1.9623,2.40,1.60
2009.02.17 03:49:27.952,1.96165,1.9623,2.40,1.60
2009.02.17 03:49:28.291,1.96175,1.9628,2.40,1.20
2009.02.17 03:49:28.751,1.9616,1.96275,2.40,2.20
2009.02.17 03:49:28.981,1.9617,1.96265,2.40,2.60
2009.02.17 03:49:32.510,1.9617,1.9625,2.40,1.60
2009.02.17 03:49:32.930,1.96175,1.9625,2.40,1.60
2009.02.17 03:49:33.450,1.96165,1.9625,2.40,1.60
2009.02.17 03:49:33.970,1.96165,1.9626,2.40,3.20
2009.02.17 03:49:34.070,1.9618,1.96275,2.40,7.40
2009.02.17 03:49:34.460,1.9618,1.96275,2.40,4.20
2009.02.17 03:49:34.630,1.9617,1.96275,2.40,4.20
2009.02.17 03:49:35.090,1.9617,1.96275,2.40,1.20
2009.02.17 03:49:35.440,1.9617,1.96265,2.40,1.20
2009.02.17 03:49:36.710,1.96155,1.96255,2.40,1.00
2009.02.17 03:49:37.049,1.96165,1.9625,2.40,1.20
2009.02.17 03:49:37.349,1.96165,1.9626,2.40,4.20
2009.02.17 03:49:37.579,1.96165,1.96255,2.40,1.00
2009.02.17 03:49:37.979,1.96165,1.9626,2.40,4.20
2009.02.17 03:49:38.389,1.96165,1.9626,2.40,2.40
2009.02.17 03:49:38.669,1.9618,1.9626,2.40,1.20
2009.02.17 03:49:39.019,1.9618,1.96265,2.40,1.60
2009.02.17 03:49:39.359,1.96175,1.96265,2.40,1.60
2009.02.17 03:49:39.589,1.96175,1.96265,2.40,1.00
2009.02.17 03:49:39.699,1.96175,1.96265,2.40,1.60
2009.02.17 03:49:40.039,1.96165,1.9626,2.40,3.20
2009.02.17 03:49:40.548,1.9616,1.9625,2.40,1.60
2009.02.17 03:49:40.998,1.9616,1.9625,2.40,4.80
2009.02.17 03:49:41.268,1.9616,1.9625,2.40,5.80
2009.02.17 03:49:41.658,1.9616,1.9625,2.40,7.20
2009.02.17 03:49:42.008,1.9616,1.96245,2.40,3.20
2009.02.17 03:49:42.128,1.9615,1.9624,2.40,2.60
2009.02.17 03:49:42.288,1.9615,1.96235,2.40,1.60
2009.02.17 03:49:43.748,1.96165,1.96235,2.40,1.20
2009.02.17 03:49:44.328,1.9617,1.96275,2.40,2.60
2009.02.17 03:49:44.737,1.9618,1.9628,2.40,1.20
2009.02.17 03:49:45.067,1.9618,1.9628,2.40,4.20
2009.02.17 03:49:45.398,1.9618,1.96265,2.40,2.60
2009.02.17 03:49:45.797,1.9618,1.96275,2.40,4.20
2009.02.17 03:49:47.367,1.96175,1.96265,2.40,1.60
2009.02.17 03:49:47.657,1.96175,1.96265,2.40,2.60
2009.02.17 03:49:56.545,1.9618,1.96265,2.40,2.60
2009.02.17 03:49:56.604,1.9618,1.96265,2.40,1.60
2009.02.17 03:49:56.875,1.9618,1.9627,2.40,1.20
2009.02.17 03:49:57.464,1.96195,1.9627,2.40,1.20
2009.02.17 03:49:57.814,1.96195,1.96285,2.40,3.20
2009.02.17 03:49:58.164,1.96205,1.96285,2.40,3.20
2009.02.17 03:49:58.974,1.96205,1.96295,2.40,4.20
2009.02.17 03:49:59.204,1.96205,1.96295,2.40,1.20
2009.02.17 03:50:00.244,1.96205,1.96285,2.40,3.20
2009.02.17 03:50:01.174,1.96205,1.9629,2.40,5.60
2009.02.17 03:50:01.404,1.9622,1.9629,2.40,4.20
2009.02.17 03:50:01.863,1.9622,1.96295,2.40,1.20
2009.02.17 03:50:02.213,1.9621,1.9629,2.40,1.40
2009.02.17 03:50:02.613,1.9622,1.96295,2.40,1.20
2009.02.17 03:50:02.963,1.9622,1.963,2.40,3.20
2009.02.17 03:50:03.313,1.9621,1.9629,2.40,1.40
2009.02.17 03:50:03.643,1.9621,1.9629,2.40,3.20
2009.02.17 03:50:05.322,1.9621,1.9629,2.40,1.40
2009.02.17 03:50:05.552,1.9622,1.963,2.40,3.20
2009.02.17 03:50:05.672,1.9622,1.963,2.40,4.20
2009.02.17 03:50:06.252,1.9622,1.963,2.40,3.20
2009.02.17 03:50:07.072,1.9621,1.963,2.40,3.20
2009.02.17 03:50:07.364,1.9621,1.96285,2.40,3.20
2009.02.17 03:50:07.932,1.962,1.96275,2.40,3.20
2009.02.17 03:50:11.141,1.962,1.96275,2.40,4.60
2009.02.17 03:50:11.301,1.96195,1.9627,2.40,6.40
2009.02.17 03:50:12.581,1.96195,1.96265,2.40,1.20
2009.02.17 03:50:19.969,1.962,1.96265,2.40,1.20
2009.02.17 03:50:20.269,1.962,1.9627,2.40,4.20
2009.02.17 03:50:20.729,1.962,1.96265,2.40,3.20
2009.02.17 03:50:20.959,1.96185,1.96245,2.40,1.40
2009.02.17 03:50:21.258,1.962,1.96265,2.40,4.60
2009.02.17 03:50:21.379,1.962,1.96265,2.40,3.20
2009.02.17 03:50:21.609,1.962,1.9627,2.40,3.20
2009.02.17 03:50:21.959,1.96185,1.96255,2.40,1.40
2009.02.17 03:50:22.078,1.96185,1.9625,2.40,1.60
2009.02.17 03:50:22.458,1.962,1.9625,3.20,1.60
2009.02.17 03:50:22.818,1.962,1.9628,2.40,3.20
2009.02.17 03:50:23.278,1.9621,1.9628,2.40,3.20
2009.02.17 03:50:23.748,1.9621,1.9628,2.40,1.60
2009.02.17 03:50:24.098,1.96215,1.9628,2.40,1.20
2009.02.17 03:50:24.438,1.96215,1.96285,2.40,3.20
2009.02.17 03:50:25.518,1.9623,1.96285,2.40,3.20
2009.02.17 03:50:25.857,1.9623,1.9632,2.40,4.80
2009.02.17 03:50:26.927,1.9623,1.963,2.40,1.40
2009.02.17 03:50:27.147,1.9622,1.963,2.40,1.40
2009.02.17 03:50:27.667,1.96205,1.96285,2.40,3.20
2009.02.17 03:50:33.196,1.96205,1.96285,2.40,1.40
2009.02.17 03:50:33.636,1.96215,1.96295,2.40,3.20
2009.02.17 03:50:37.265,1.9622,1.96295,2.40,3.20
2009.02.17 03:50:37.785,1.9623,1.96305,2.40,4.20
2009.02.17 03:50:38.085,1.9623,1.9631,2.40,3.20
2009.02.17 03:50:41.214,1.96235,1.9631,2.40,3.20
2009.02.17 03:50:41.834,1.96235,1.9632,2.40,5.60
2009.02.17 03:50:42.073,1.96245,1.9632,2.40,1.20
2009.02.17 03:50:42.344,1.96245,1.96325,2.40,4.20
2009.02.17 03:50:44.423,1.96235,1.9632,2.40,4.60
2009.02.17 03:50:44.773,1.96235,1.9632,2.40,5.60
2009.02.17 03:50:45.233,1.9623,1.9631,1.00,2.40
2009.02.17 03:50:45.583,1.9625,1.9633,2.40,1.20
2009.02.17 03:50:46.832,1.9626,1.9634,2.40,4.20
2009.02.17 03:50:47.122,1.9627,1.9634,2.40,1.20
2009.02.17 03:50:47.542,1.9627,1.96345,2.40,1.60
2009.02.17 03:50:47.942,1.9625,1.96335,2.40,3.20
2009.02.17 03:50:48.302,1.96235,1.9632,2.40,4.60
2009.02.17 03:50:49.672,1.96235,1.9631,2.40,1.40
2009.02.17 03:50:50.112,1.96225,1.9631,2.40,3.20
2009.02.17 03:50:50.851,1.96225,1.9631,2.40,1.40
2009.02.17 03:50:51.131,1.9623,1.9632,2.40,1.20
2009.02.17 03:50:51.411,1.9623,1.96335,2.40,1.20
2009.02.17 03:50:54.001,1.96225,1.96335,2.40,1.20
2009.02.17 03:50:54.171,1.9622,1.9633,2.40,1.20
2009.02.17 03:50:55.760,1.96235,1.9633,2.40,1.20
2009.02.17 03:50:56.161,1.96235,1.96345,2.40,3.20
2009.02.17 03:50:56.630,1.96235,1.9635,2.40,1.20
2009.02.17 03:50:56.910,1.96245,1.96335,2.40,3.20
2009.02.17 03:50:57.700,1.9625,1.96335,2.40,3.20
2009.02.17 03:50:58.380,1.9625,1.96335,2.40,5.60
2009.02.17 03:51:02.019,1.96195,1.9632,2.00,1.20
2009.02.17 03:51:02.239,1.9619,1.96305,2.40,1.20
2009.02.17 03:51:02.948,1.9618,1.96305,4.40,1.20
2009.02.17 03:51:03.768,1.96195,1.9631,2.40,1.20
2009.02.17 03:51:03.978,1.96185,1.9631,2.00,1.20
2009.02.17 03:51:04.208,1.9617,1.96295,2.00,1.20
2009.02.17 03:51:04.438,1.96155,1.9628,2.00,1.20
2009.02.17 03:51:05.068,1.96155,1.9628,2.00,1.20
2009.02.17 03:51:05.288,1.9614,1.96265,2.00,1.20
2009.02.17 03:51:06.327,1.9617,1.96265,1.00,1.20
2009.02.17 03:51:06.618,1.96175,1.96285,2.40,1.00
2009.02.17 03:51:06.977,1.96185,1.9629,2.40,1.00
2009.02.17 03:51:17.535,1.9621,1.963,2.40,3.20
2009.02.17 03:51:17.925,1.962,1.96295,3.20,1.00
2009.02.17 03:51:18.335,1.962,1.96295,2.40,1.00
2009.02.17 03:51:19.136,1.9621,1.963,2.40,1.00
2009.02.17 03:51:23.244,1.962,1.9629,3.20,1.00
2009.02.17 03:51:23.534,1.962,1.9629,2.40,1.00
2009.02.17 03:51:23.933,1.96195,1.96285,2.40,1.00
2009.02.17 03:51:24.733,1.962,1.9629,2.40,1.00
2009.02.17 03:51:27.953,1.962,1.9629,2.40,3.20
2009.02.17 03:51:28.522,1.9619,1.96285,2.40,1.00
2009.02.17 03:51:29.033,1.96185,1.9628,3.20,1.00
2009.02.17 03:51:29.272,1.96185,1.96275,2.40,1.00
2009.02.17 03:51:29.452,1.9618,1.9627,1.60,1.00
2009.02.17 03:51:29.722,1.96175,1.9627,2.40,1.00
2009.02.17 03:51:30.072,1.96165,1.9627,2.40,1.00
2009.02.17 03:51:30.422,1.9616,1.96255,2.40,1.00
2009.02.17 03:51:30.762,1.96155,1.96245,3.20,1.00
2009.02.17 03:51:31.222,1.96155,1.96245,2.40,1.00
2009.02.17 03:51:32.201,1.96145,1.9624,3.20,1.00
2009.02.17 03:51:32.531,1.9614,1.96215,1.00,1.00
2009.02.17 03:51:32.931,1.9612,1.9621,2.00,3.20
2009.02.17 03:51:33.161,1.961,1.9621,4.40,3.20
2009.02.17 03:51:33.561,1.961,1.962,2.40,3.20
2009.02.17 03:51:34.091,1.961,1.9619,2.40,1.00
2009.02.17 03:51:34.671,1.961,1.962,2.40,3.20
2009.02.17 03:51:35.021,1.96105,1.9622,2.40,1.20
2009.02.17 03:51:35.321,1.96115,1.9622,2.40,1.20
2009.02.17 03:51:35.921,1.9615,1.9626,2.40,1.00
2009.02.17 03:51:36.320,1.9615,1.9629,2.40,1.00
2009.02.17 03:51:36.790,1.9615,1.9629,4.40,1.00
2009.02.17 03:51:38.520,1.9618,1.96285,2.40,1.00
2009.02.17 03:51:38.700,1.96185,1.9628,1.00,1.60
2009.02.17 03:51:38.930,1.9619,1.9628,2.40,1.60
2009.02.17 03:51:39.280,1.9619,1.96275,2.40,3.20
2009.02.17 03:51:39.560,1.96185,1.9627,1.00,1.00
2009.02.17 03:51:39.790,1.96175,1.9627,2.40,1.00
2009.02.17 03:51:40.409,1.9616,1.9625,2.00,1.00
2009.02.17 03:51:40.689,1.96145,1.9625,2.40,1.00
2009.02.17 03:51:41.089,1.9613,1.96235,4.80,1.00
2009.02.17 03:51:41.269,1.9613,1.96235,4.40,1.00
2009.02.17 03:51:41.669,1.9613,1.96225,2.40,1.00
2009.02.17 03:51:42.399,1.96145,1.96235,2.40,2.40
2009.02.17 03:51:42.689,1.96145,1.9624,2.40,2.40
2009.02.17 03:51:42.869,1.96145,1.9623,2.40,1.60
2009.02.17 03:51:44.279,1.9616,1.9623,2.40,1.60
2009.02.17 03:51:44.519,1.9616,1.9624,4.00,1.60
2009.02.17 03:51:44.749,1.9616,1.9625,4.00,1.60
2009.02.17 03:51:45.109,1.96155,1.96245,5.60,1.00
2009.02.17 03:51:45.388,1.96155,1.96245,3.20,1.40
2009.02.17 03:51:45.898,1.9616,1.96235,2.40,1.60
2009.02.17 03:51:46.348,1.9617,1.96255,1.60,3.20
2009.02.17 03:51:46.908,1.9617,1.96245,1.60,1.00
2009.02.17 03:51:47.188,1.9617,1.9624,1.60,3.20
2009.02.17 03:51:47.588,1.9615,1.96235,3.60,1.00
2009.02.17 03:51:47.868,1.9615,1.9624,4.00,3.20
2009.02.17 03:51:48.328,1.9615,1.96235,1.60,1.00
2009.02.17 03:51:48.737,1.96175,1.9625,1.60,1.60
2009.02.17 03:51:51.267,1.9619,1.9625,3.20,1.60
2009.02.17 03:51:52.057,1.96175,1.9625,3.20,3.00
2009.02.17 03:51:52.527,1.96175,1.96235,3.20,1.60
2009.02.17 03:51:52.806,1.96175,1.9625,3.20,1.60
2009.02.17 03:51:54.316,1.9618,1.96255,2.40,3.20
2009.02.17 03:51:54.676,1.9618,1.96265,2.40,3.20
2009.02.17 03:51:54.916,1.9618,1.96275,2.40,1.40
2009.02.17 03:51:55.216,1.9618,1.96275,4.00,1.40
2009.02.17 03:51:56.855,1.9618,1.96275,2.40,1.40
2009.02.17 03:51:58.625,1.96175,1.96265,4.00,1.00
2009.02.17 03:51:58.965,1.96175,1.96255,4.00,3.20
2009.02.17 03:51:59.147,1.9617,1.9625,1.60,1.00
2009.02.17 03:51:59.375,1.9616,1.9625,5.60,1.60
2009.02.17 03:52:00.445,1.9616,1.96235,1.60,3.20
2009.02.17 03:52:00.954,1.9612,1.9622,4.00,3.20
2009.02.17 03:52:01.305,1.96105,1.96215,2.40,1.00
2009.02.17 03:52:01.594,1.9611,1.962,2.40,1.40
2009.02.17 03:52:03.434,1.9613,1.9622,2.40,1.60
2009.02.17 03:52:03.774,1.9613,1.9622,2.40,1.00
2009.02.17 03:52:04.004,1.96145,1.96235,2.40,1.00
2009.02.17 03:52:04.973,1.96135,1.9622,2.00,3.20
2009.02.17 03:52:05.264,1.96125,1.96215,2.00,1.00
2009.02.17 03:52:05.643,1.9612,1.96225,2.40,1.40
2009.02.17 03:52:05.943,1.9613,1.9623,2.40,1.00
2009.02.17 03:52:06.333,1.9613,1.96235,2.40,1.00
2009.02.17 03:52:06.803,1.96115,1.9622,2.40,1.00
2009.02.17 03:52:07.843,1.9613,1.9622,2.40,1.00
2009.02.17 03:52:09.052,1.9613,1.9621,2.40,1.40
2009.02.17 03:52:09.623,1.9612,1.96195,1.60,3.20
2009.02.17 03:52:09.972,1.9608,1.96185,2.40,1.40
2009.02.17 03:52:10.262,1.9608,1.96185,2.40,3.20
2009.02.17 03:52:11.592,1.961,1.9619,2.40,1.60
2009.02.17 03:52:11.952,1.96115,1.96205,2.40,1.60
