2009.02.12 20:46:39.095,1.97485,1.97625,3.20,1.00
2009.02.12 20:46:39.505,1.97475,1.97625,2.00,1.00
2009.02.12 20:46:40.125,1.9747,1.97625,2.00,1.20
2009.02.12 20:46:40.644,1.97465,1.9762,2.00,1.20
2009.02.12 20:46:41.844,1.9746,1.97615,2.00,1.20
2009.02.12 20:46:42.434,1.97455,1.9761,2.00,1.20
2009.02.12 20:46:44.033,1.97445,1.9759,3.20,1.20
2009.02.12 20:46:44.274,1.97445,1.9759,3.20,1.20
2009.02.12 20:46:44.503,1.9743,1.9758,2.00,1.00
2009.02.12 20:46:45.043,1.97425,1.9758,2.00,1.20
2009.02.12 20:46:45.323,1.9741,1.9756,2.00,1.20
2009.02.12 20:46:46.473,1.97415,1.9757,2.00,1.20
2009.02.12 20:46:46.753,1.9742,1.97575,2.00,1.20
2009.02.12 20:46:48.422,1.97425,1.9758,2.00,1.20
2009.02.12 20:46:49.062,1.97425,1.9757,2.00,1.00
2009.02.12 20:46:49.522,1.9741,1.97565,2.00,1.20
2009.02.12 20:46:49.942,1.9742,1.97575,2.00,1.20
2009.02.12 20:46:50.232,1.9741,1.97565,2.00,1.20
2009.02.12 20:46:50.522,1.9742,1.97575,2.00,1.20
2009.02.12 20:46:52.312,1.97425,1.9758,2.00,1.20
2009.02.12 20:46:52.552,1.97425,1.97575,2.00,1.00
2009.02.12 20:46:53.011,1.9742,1.97575,2.00,1.20
2009.02.12 20:46:53.292,1.97425,1.9758,2.00,1.20
2009.02.12 20:46:53.936,1.9743,1.97585,2.00,1.20
2009.02.12 20:46:54.231,1.97435,1.97585,2.00,1.20
2009.02.12 20:46:54.971,1.97455,1.9762,2.00,9.00
2009.02.12 20:46:55.421,1.97455,1.9762,4.40,9.00
2009.02.12 20:46:55.991,1.97475,1.9763,2.00,8.00
2009.02.12 20:46:56.390,1.97465,1.9763,2.00,1.20
2009.02.12 20:46:56.731,1.97465,1.9763,2.00,1.20
2009.02.12 20:46:57.140,1.9748,1.9763,2.00,1.80
2009.02.12 20:46:57.750,1.9744,1.97615,2.00,1.20
2009.02.12 20:46:58.160,1.97455,1.9763,2.00,1.20
2009.02.12 20:46:58.540,1.9744,1.97615,2.00,1.20
2009.02.12 20:47:01.839,1.97455,1.97605,2.00,1.20
2009.02.12 20:47:03.470,1.9747,1.9762,2.00,2.60
2009.02.12 20:47:03.859,1.9747,1.9762,2.00,1.20
2009.02.12 20:47:06.858,1.9747,1.97625,2.00,1.20
2009.02.12 20:47:07.478,1.9747,1.9761,2.00,1.00
2009.02.12 20:47:08.108,1.9743,1.97595,2.00,1.20
2009.02.12 20:47:08.698,1.97425,1.9759,2.00,1.20
2009.02.12 20:47:09.328,1.97445,1.97585,2.00,9.60
2009.02.12 20:47:09.747,1.97445,1.976,2.00,1.20
2009.02.12 20:47:10.837,1.97475,1.97615,2.40,9.60
2009.02.12 20:47:11.287,1.97475,1.9762,2.40,1.00
2009.02.12 20:47:12.217,1.9749,1.97615,2.40,1.20
2009.02.12 20:47:12.637,1.97485,1.9761,2.40,1.00
2009.02.12 20:47:13.046,1.9749,1.97595,2.40,1.00
2009.02.12 20:47:15.636,1.97485,1.97585,2.40,1.00
2009.02.12 20:47:16.316,1.9749,1.97595,2.40,1.00
2009.02.12 20:47:17.266,1.97485,1.97585,2.40,1.00
2009.02.12 20:47:17.726,1.97505,1.97585,2.40,1.00
2009.02.12 20:47:17.955,1.97515,1.97625,2.40,1.00
2009.02.12 20:47:19.175,1.975,1.9759,2.40,1.00
2009.02.12 20:47:19.615,1.9749,1.9761,2.40,1.00
2009.02.12 20:47:20.715,1.97475,1.97575,2.00,1.00
2009.02.12 20:47:21.185,1.9749,1.9764,2.40,1.00
2009.02.12 20:47:21.515,1.97485,1.97635,3.20,1.20
2009.02.12 20:47:22.024,1.97515,1.9762,1.00,1.00
2009.02.12 20:47:23.044,1.97515,1.9761,2.00,1.00
2009.02.12 20:47:23.274,1.97505,1.9761,3.60,1.00
2009.02.12 20:47:24.004,1.97525,1.9763,2.40,1.00
2009.02.12 20:47:24.684,1.97515,1.9764,2.40,9.00
2009.02.12 20:47:25.493,1.975,1.97625,4.40,1.00
2009.02.12 20:47:25.664,1.9748,1.9761,2.40,1.00
2009.02.12 20:47:27.673,1.9752,1.97645,2.40,1.00
2009.02.12 20:47:28.923,1.97525,1.9763,2.40,1.00
2009.02.12 20:47:29.442,1.9751,1.97615,2.40,1.00
2009.02.12 20:47:29.733,1.97525,1.97615,2.40,1.00
2009.02.12 20:47:30.092,1.9751,1.9761,2.40,1.00
2009.02.12 20:47:30.552,1.97515,1.97655,2.40,1.00
2009.02.12 20:47:31.112,1.9751,1.9765,2.40,1.00
2009.02.12 20:47:32.062,1.9751,1.9762,2.40,1.00
2009.02.12 20:47:33.691,1.97465,1.97595,8.00,1.00
2009.02.12 20:47:34.212,1.9744,1.9758,2.00,1.00
2009.02.12 20:47:34.841,1.97485,1.9759,2.40,1.20
2009.02.12 20:47:35.121,1.9751,1.97615,2.40,1.00
2009.02.12 20:47:36.611,1.97535,1.9761,2.40,1.00
2009.02.12 20:47:37.001,1.9754,1.9762,2.40,1.00
2009.02.12 20:47:37.461,1.9752,1.9762,2.40,1.00
2009.02.12 20:47:39.960,1.97525,1.9763,2.40,1.00
2009.02.12 20:47:41.270,1.9752,1.9762,2.40,1.00
2009.02.12 20:47:50.068,1.97525,1.9763,2.40,1.00
2009.02.12 20:47:50.707,1.9753,1.9764,2.40,1.60
2009.02.12 20:47:51.217,1.9754,1.9768,2.00,9.60
2009.02.12 20:47:51.637,1.97535,1.977,2.00,1.20
2009.02.12 20:47:52.327,1.97535,1.9769,4.40,1.20
2009.02.12 20:47:52.607,1.9754,1.97695,2.00,1.20
2009.02.12 20:47:54.476,1.97535,1.9769,2.00,2.60
2009.02.12 20:47:54.686,1.97525,1.9768,2.00,2.60
2009.02.12 20:47:55.316,1.97545,1.97675,2.00,1.00
2009.02.12 20:47:55.706,1.9753,1.97675,2.00,1.60
2009.02.12 20:47:56.166,1.9753,1.9765,2.00,1.40
2009.02.12 20:47:56.686,1.97495,1.9762,5.60,1.00
2009.02.12 20:47:56.966,1.97475,1.9762,3.20,1.00
2009.02.12 20:47:57.716,1.97485,1.97605,5.20,1.00
2009.02.12 20:47:58.345,1.97505,1.97605,1.00,1.00
2009.02.12 20:47:58.985,1.975,1.97605,3.60,1.00
2009.02.12 20:47:59.435,1.97505,1.97605,3.20,1.00
2009.02.12 20:47:59.885,1.9749,1.97605,2.00,1.00
2009.02.12 20:48:00.345,1.97485,1.97595,2.00,1.00
2009.02.12 20:48:00.855,1.975,1.9756,1.60,1.00
2009.02.12 20:48:01.135,1.97495,1.97585,12.80,1.40
2009.02.12 20:48:01.635,1.97485,1.97595,1.60,1.00
2009.02.12 20:48:03.045,1.9751,1.9759,2.40,1.00
2009.02.12 20:48:04.134,1.9754,1.97625,2.40,1.00
2009.02.12 20:48:04.834,1.9753,1.97615,2.40,1.00
2009.02.12 20:48:05.434,1.97555,1.97645,2.40,1.00
2009.02.12 20:48:05.894,1.97555,1.9767,2.40,1.60
2009.02.12 20:48:06.823,1.97515,1.9764,2.40,1.00
2009.02.12 20:48:07.293,1.97525,1.97645,2.40,1.00
2009.02.12 20:48:07.693,1.9754,1.97645,2.40,1.60
2009.02.12 20:48:08.214,1.9754,1.97645,2.40,1.00
2009.02.12 20:48:09.803,1.975,1.97625,2.40,1.00
2009.02.12 20:48:10.213,1.975,1.97625,2.40,1.60
2009.02.12 20:48:10.702,1.9748,1.976,2.40,1.00
2009.02.12 20:48:10.922,1.97485,1.976,2.40,1.00
2009.02.12 20:48:11.562,1.975,1.97625,2.40,1.20
2009.02.12 20:48:11.842,1.9749,1.9764,2.40,9.60
2009.02.12 20:48:12.292,1.9749,1.9765,2.40,1.00
2009.02.12 20:48:14.162,1.975,1.9762,2.40,1.20
2009.02.12 20:48:14.962,1.9748,1.9761,2.40,1.00
2009.02.12 20:48:16.971,1.9748,1.97575,2.40,1.00
2009.02.12 20:48:17.561,1.97475,1.97565,2.40,1.00
2009.02.12 20:48:17.881,1.97465,1.9756,3.20,1.00
2009.02.12 20:48:18.171,1.9743,1.97545,2.40,1.00
2009.02.12 20:48:18.761,1.9743,1.97545,2.40,1.60
2009.02.12 20:48:19.111,1.97425,1.9754,2.40,1.00
2009.02.12 20:48:19.520,1.97435,1.9754,5.60,1.00
2009.02.12 20:48:20.150,1.97435,1.9754,2.40,1.00
2009.02.12 20:48:20.650,1.97425,1.9753,2.40,1.00
2009.02.12 20:48:21.710,1.9742,1.9752,2.40,1.00
2009.02.12 20:48:21.990,1.97425,1.9753,2.40,1.00
2009.02.12 20:48:25.079,1.97405,1.97525,3.20,1.00
2009.02.12 20:48:25.479,1.97405,1.97525,3.20,1.60
2009.02.12 20:48:25.709,1.97385,1.97525,5.20,1.00
2009.02.12 20:48:25.939,1.97375,1.9752,2.40,1.20
2009.02.12 20:48:27.918,1.9738,1.9752,2.40,1.20
2009.02.12 20:48:28.268,1.9738,1.97505,2.40,1.20
2009.02.12 20:48:28.768,1.9739,1.97515,2.40,1.20
2009.02.12 20:48:29.508,1.97395,1.97515,2.40,1.20
2009.02.12 20:48:29.688,1.97395,1.9752,2.40,1.20
2009.02.12 20:48:30.268,1.97395,1.9753,2.40,1.20
2009.02.12 20:48:30.728,1.9739,1.9753,2.40,1.20
2009.02.12 20:48:31.028,1.9739,1.9752,2.40,1.20
2009.02.12 20:48:31.548,1.9738,1.9752,2.40,1.20
2009.02.12 20:48:31.768,1.9739,1.97515,2.40,1.20
2009.02.12 20:48:32.317,1.974,1.9751,2.40,1.60
2009.02.12 20:48:32.777,1.974,1.97515,2.40,1.60
2009.02.12 20:48:33.247,1.9739,1.97515,2.40,1.60
2009.02.12 20:48:33.577,1.97395,1.97525,2.40,1.60
2009.02.12 20:48:33.987,1.97395,1.97535,2.40,2.60
2009.02.12 20:48:34.397,1.97395,1.97525,2.40,1.60
2009.02.12 20:48:34.517,1.9739,1.9751,2.40,1.60
2009.02.12 20:48:36.316,1.97395,1.9751,2.40,1.60
2009.02.12 20:48:36.606,1.97395,1.9752,2.40,1.60
2009.02.12 20:48:36.776,1.9741,1.97525,2.40,1.60
2009.02.12 20:48:37.116,1.9741,1.97535,2.40,1.20
2009.02.12 20:48:37.446,1.9741,1.9753,2.40,1.60
2009.02.12 20:48:37.686,1.9741,1.9754,2.40,1.60
2009.02.12 20:48:38.436,1.9741,1.97535,2.40,1.20
2009.02.12 20:48:39.536,1.9741,1.97545,2.40,1.20
2009.02.12 20:48:39.985,1.97425,1.9756,2.40,10.60
2009.02.12 20:48:40.325,1.97425,1.9756,2.40,1.20
2009.02.12 20:48:45.224,1.97425,1.9756,2.40,2.60
2009.02.12 20:48:46.014,1.97415,1.97565,7.60,1.60
2009.02.12 20:48:46.484,1.97415,1.9756,5.60,1.20
2009.02.12 20:48:46.814,1.97405,1.9756,5.20,1.20
2009.02.12 20:48:47.204,1.97405,1.97555,3.20,1.20
2009.02.12 20:48:47.854,1.97405,1.97545,3.20,1.20
2009.02.12 20:48:48.264,1.97395,1.97545,5.60,1.20
2009.02.12 20:48:48.604,1.974,1.97545,2.40,1.20
2009.02.12 20:48:48.953,1.97435,1.97545,2.40,1.20
2009.02.12 20:48:49.363,1.97435,1.9755,2.40,1.60
2009.02.12 20:48:50.283,1.97455,1.9756,2.40,1.00
2009.02.12 20:48:50.643,1.9745,1.97555,2.40,1.00
2009.02.12 20:48:52.432,1.97455,1.9756,2.40,1.60
2009.02.12 20:48:54.472,1.97455,1.97555,2.40,1.60
2009.02.12 20:48:55.282,1.9748,1.9761,2.40,2.60
2009.02.12 20:48:55.572,1.9748,1.976,2.40,1.60
2009.02.12 20:48:56.082,1.9748,1.97615,2.40,1.60
2009.02.12 20:48:56.761,1.9751,1.976,2.40,1.60
2009.02.12 20:48:57.211,1.9751,1.9761,2.40,1.60
2009.02.12 20:48:57.561,1.9751,1.97615,2.40,1.00
2009.02.12 20:48:58.551,1.9752,1.97615,2.40,1.60
2009.02.12 20:48:58.941,1.97485,1.9761,2.40,1.60
2009.02.12 20:48:59.271,1.97485,1.976,2.40,1.60
2009.02.12 20:48:59.551,1.9746,1.97585,2.40,1.60
2009.02.12 20:49:00.480,1.9746,1.976,2.40,1.20
2009.02.12 20:49:00.911,1.9747,1.97585,2.40,2.60
2009.02.12 20:49:01.360,1.97465,1.97585,2.40,1.60
2009.02.12 20:49:01.860,1.97485,1.9759,2.40,1.60
2009.02.12 20:49:02.250,1.97485,1.97605,2.40,2.60
2009.02.12 20:49:02.730,1.97485,1.97595,2.40,1.60
2009.02.12 20:49:02.970,1.97495,1.97605,2.40,2.60
2009.02.12 20:49:04.509,1.97505,1.97595,2.40,2.40
2009.02.12 20:49:04.920,1.97505,1.9758,2.40,1.60
2009.02.12 20:49:05.609,1.9751,1.97615,2.40,2.60
2009.02.12 20:49:06.009,1.9747,1.9761,2.00,1.60
2009.02.12 20:49:06.879,1.97455,1.9759,2.40,1.20
2009.02.12 20:49:07.329,1.97475,1.97625,2.40,11.20
2009.02.12 20:49:07.679,1.9748,1.97575,2.00,1.60
2009.02.12 20:49:08.138,1.97475,1.97575,2.40,1.60
2009.02.12 20:49:08.489,1.97475,1.9759,2.40,1.20
2009.02.12 20:49:09.448,1.9749,1.97575,2.40,1.20
2009.02.12 20:49:09.958,1.9747,1.9757,2.40,1.60
2009.02.12 20:49:10.898,1.97485,1.9758,2.40,1.20
2009.02.12 20:49:11.538,1.975,1.9759,2.40,1.20
2009.02.12 20:49:12.058,1.975,1.97635,2.40,1.00
2009.02.12 20:49:12.458,1.97445,1.9758,2.40,1.60
2009.02.12 20:49:13.157,1.97455,1.9756,2.40,1.60
2009.02.12 20:49:13.577,1.9746,1.9755,2.40,1.60
2009.02.12 20:49:13.807,1.9746,1.9754,2.40,1.60
2009.02.12 20:49:14.637,1.9744,1.9756,2.40,1.60
2009.02.12 20:49:15.027,1.9745,1.9755,2.40,1.20
2009.02.12 20:49:15.317,1.9745,1.9754,2.40,1.60
2009.02.12 20:49:15.547,1.9745,1.97535,2.40,1.60
2009.02.12 20:49:16.227,1.9745,1.9755,2.40,1.60
2009.02.12 20:49:16.837,1.97435,1.97565,2.40,1.60
2009.02.12 20:49:17.237,1.97445,1.9755,2.40,1.60
2009.02.12 20:49:17.586,1.97445,1.97555,2.00,1.60
2009.02.12 20:49:17.907,1.9744,1.9756,2.40,1.60
2009.02.12 20:49:18.127,1.9744,1.9758,2.40,1.20
2009.02.12 20:49:18.646,1.9745,1.9758,2.40,1.00
2009.02.12 20:49:19.276,1.9746,1.97565,2.40,1.60
2009.02.12 20:49:19.616,1.9747,1.9757,2.40,1.60
2009.02.12 20:49:19.906,1.9746,1.97575,2.40,1.60
2009.02.12 20:49:20.246,1.9746,1.97585,2.40,1.00
2009.02.12 20:49:20.485,1.9746,1.9757,2.40,1.60
2009.02.12 20:49:21.216,1.9749,1.97575,2.40,1.60
2009.02.12 20:49:21.616,1.97485,1.9762,2.40,1.20
2009.02.12 20:49:21.915,1.97485,1.97635,2.40,9.60
2009.02.12 20:49:22.256,1.97485,1.97615,2.40,1.60
2009.02.12 20:49:22.765,1.97495,1.97585,2.40,1.00
2009.02.12 20:49:23.275,1.9751,1.976,2.40,1.60
2009.02.12 20:49:23.555,1.97525,1.97605,2.40,3.20
2009.02.12 20:49:23.965,1.97525,1.97615,2.40,3.20
2009.02.12 20:49:24.495,1.97525,1.97605,2.40,1.00
2009.02.12 20:49:26.794,1.97465,1.97585,2.40,1.00
2009.02.12 20:49:27.444,1.97465,1.97565,2.40,1.60
2009.02.12 20:49:27.894,1.9744,1.97545,2.40,1.00
2009.02.12 20:49:28.284,1.9744,1.9755,2.40,1.60
2009.02.12 20:49:28.694,1.9744,1.97535,2.40,1.60
2009.02.12 20:49:29.264,1.97435,1.97535,2.40,1.60
2009.02.12 20:49:29.673,1.97455,1.9758,2.40,1.60
2009.02.12 20:49:29.964,1.97485,1.97585,2.40,1.60
2009.02.12 20:49:30.843,1.97485,1.97585,2.40,3.20
2009.02.12 20:49:31.353,1.97515,1.97605,2.40,1.60
2009.02.12 20:49:31.973,1.97525,1.97605,2.40,1.60
2009.02.12 20:49:32.383,1.97535,1.9761,2.40,1.60
2009.02.12 20:49:32.903,1.97525,1.976,2.40,1.60
2009.02.12 20:49:33.253,1.97525,1.97605,2.40,1.60
2009.02.12 20:49:36.022,1.97525,1.97585,2.40,1.60
2009.02.12 20:49:36.543,1.9751,1.97585,2.40,1.60
2009.02.12 20:49:39.981,1.97525,1.97585,2.40,1.60
2009.02.12 20:49:40.312,1.97515,1.97605,2.40,3.20
2009.02.12 20:49:40.711,1.97515,1.976,2.40,1.60
2009.02.12 20:49:40.821,1.9751,1.97595,2.40,1.60
2009.02.12 20:49:41.131,1.97525,1.97605,2.40,1.60
2009.02.12 20:49:41.591,1.9754,1.976,2.40,1.60
2009.02.12 20:49:41.880,1.9754,1.9762,2.40,1.60
2009.02.12 20:49:42.330,1.9754,1.9762,2.40,1.00
2009.02.12 20:49:43.450,1.975,1.97605,2.40,1.60
2009.02.12 20:49:43.840,1.97515,1.97605,2.40,1.60
2009.02.12 20:49:44.070,1.97515,1.97615,2.40,1.60
2009.02.12 20:49:44.570,1.97505,1.97605,2.40,1.00
2009.02.12 20:49:45.150,1.9751,1.97605,2.40,1.60
2009.02.12 20:49:45.320,1.97515,1.97605,2.40,1.00
2009.02.12 20:49:45.721,1.97535,1.9761,2.40,1.60
2009.02.12 20:49:46.010,1.97535,1.97605,2.40,1.60
2009.02.12 20:49:46.340,1.97525,1.976,2.40,1.60
2009.02.12 20:49:46.499,1.97535,1.9761,2.40,1.60
2009.02.12 20:49:47.419,1.9754,1.97615,2.40,1.60
2009.02.12 20:49:48.749,1.9755,1.97615,2.40,1.60
2009.02.12 20:49:49.189,1.9755,1.97625,2.40,1.60
2009.02.12 20:49:49.928,1.97535,1.97615,2.40,1.00
2009.02.12 20:49:50.258,1.975,1.976,2.40,1.00
2009.02.12 20:49:50.538,1.97485,1.976,4.40,1.60
2009.02.12 20:49:51.008,1.97485,1.97585,2.40,1.00
2009.02.12 20:49:52.108,1.9751,1.97585,2.40,1.60
2009.02.12 20:49:52.398,1.9751,1.9759,2.40,1.60
2009.02.12 20:49:52.748,1.9749,1.97575,2.40,1.00
2009.02.12 20:49:53.268,1.9748,1.97585,2.40,1.00
2009.02.12 20:49:53.848,1.975,1.9759,2.40,1.60
2009.02.12 20:49:54.168,1.97495,1.9758,2.40,1.60
2009.02.12 20:49:56.827,1.9751,1.9759,2.40,1.60
2009.02.12 20:49:57.127,1.9751,1.97585,2.40,1.60
2009.02.12 20:49:58.147,1.97525,1.97585,2.40,1.60
2009.02.12 20:49:58.326,1.9752,1.97595,2.40,1.60
2009.02.12 20:50:00.406,1.97525,1.97605,2.40,1.60
2009.02.12 20:50:00.806,1.9754,1.9762,2.40,1.60
2009.02.12 20:50:01.316,1.9754,1.9762,2.40,1.00
2009.02.12 20:50:01.676,1.9755,1.97625,2.40,4.80
2009.02.12 20:50:02.026,1.9754,1.9762,2.40,1.60
2009.02.12 20:50:02.595,1.9755,1.97625,2.40,1.60
2009.02.12 20:50:04.855,1.9757,1.97635,2.40,1.60
2009.02.12 20:50:05.315,1.97575,1.97675,2.40,1.60
2009.02.12 20:50:05.775,1.9758,1.97675,2.40,1.60
2009.02.12 20:50:06.115,1.97605,1.97685,2.40,3.20
2009.02.12 20:50:06.514,1.97605,1.97695,2.40,3.20
2009.02.12 20:50:06.855,1.976,1.97685,2.40,1.60
2009.02.12 20:50:07.844,1.9758,1.97665,2.40,1.60
2009.02.12 20:50:08.314,1.97565,1.97655,2.40,1.00
2009.02.12 20:50:08.694,1.97555,1.97645,2.40,1.60
2009.02.12 20:50:09.104,1.9754,1.9763,2.40,1.60
2009.02.12 20:50:09.544,1.9754,1.97635,2.40,1.60
2009.02.12 20:50:09.894,1.9754,1.9762,2.40,1.60
2009.02.12 20:50:10.584,1.97485,1.9762,4.40,1.60
2009.02.12 20:50:10.923,1.97485,1.9761,4.40,3.20
2009.02.12 20:50:11.533,1.9751,1.9761,2.00,1.60
2009.02.12 20:50:12.703,1.97525,1.97585,2.00,1.00
2009.02.12 20:50:12.813,1.97485,1.9758,4.40,1.60
2009.02.12 20:50:13.223,1.9748,1.9758,2.00,1.60
2009.02.12 20:50:13.623,1.9748,1.97585,2.00,1.60
2009.02.12 20:50:13.743,1.9747,1.97575,4.40,1.60
2009.02.12 20:50:14.453,1.9748,1.9756,4.40,1.60
2009.02.12 20:50:14.743,1.9748,1.9755,2.00,1.00
2009.02.12 20:50:15.163,1.97475,1.97545,4.40,1.60
2009.02.12 20:50:15.222,1.97475,1.9755,4.40,1.60
2009.02.12 20:50:16.902,1.97475,1.97545,4.40,1.60
2009.02.12 20:50:17.692,1.9748,1.97545,2.40,1.60
2009.02.12 20:50:18.212,1.9748,1.9756,4.40,1.60
2009.02.12 20:50:18.432,1.97485,1.9756,2.00,1.60
2009.02.12 20:50:25.290,1.9748,1.9756,4.40,1.60
2009.02.12 20:50:25.350,1.9748,1.97555,4.40,1.60
2009.02.12 20:50:26.370,1.97495,1.97555,2.40,1.60
2009.02.12 20:50:27.069,1.9748,1.9756,4.40,1.00
2009.02.12 20:50:27.469,1.9748,1.9756,4.40,1.60
2009.02.12 20:50:30.699,1.9748,1.97545,4.40,1.60
2009.02.12 20:50:30.929,1.9748,1.97555,2.00,1.60
2009.02.12 20:50:31.098,1.97465,1.97555,4.40,1.60
2009.02.12 20:50:31.158,1.9748,1.97545,2.40,1.60
2009.02.12 20:50:31.419,1.9747,1.97555,2.40,1.60
2009.02.12 20:50:32.038,1.97455,1.9753,2.40,1.00
2009.02.12 20:50:32.658,1.97455,1.9755,4.40,1.60
2009.02.12 20:50:33.128,1.97485,1.97625,2.00,9.60
2009.02.12 20:50:33.428,1.9749,1.9766,2.40,2.60
2009.02.12 20:50:33.768,1.975,1.9768,2.40,2.60
2009.02.12 20:50:34.218,1.97515,1.9765,4.40,1.60
2009.02.12 20:50:35.118,1.97515,1.9763,4.40,1.60
2009.02.12 20:50:35.587,1.97505,1.9763,4.40,1.60
2009.02.12 20:50:35.978,1.97505,1.97635,4.40,1.60
2009.02.12 20:50:36.507,1.9751,1.97575,2.00,1.00
2009.02.12 20:50:36.967,1.97435,1.97565,2.00,1.60
2009.02.12 20:50:37.197,1.9744,1.97565,2.00,1.00
2009.02.12 20:50:38.977,1.97455,1.97545,2.00,1.60
2009.02.12 20:50:39.277,1.9745,1.97545,2.00,1.60
2009.02.12 20:50:39.447,1.9745,1.9754,2.00,1.60
2009.02.12 20:50:41.956,1.97435,1.9751,9.60,1.00
2009.02.12 20:50:42.506,1.97425,1.9752,2.40,1.00
2009.02.12 20:50:43.146,1.97445,1.9754,2.40,1.00
2009.02.12 20:50:43.376,1.97465,1.9755,2.40,1.60
2009.02.12 20:50:46.055,1.97455,1.97535,2.40,1.00
2009.02.12 20:50:47.005,1.9745,1.9752,2.40,1.60
2009.02.12 20:50:48.834,1.9745,1.97525,2.40,1.00
2009.02.12 20:50:50.204,1.9745,1.9752,2.40,1.60
2009.02.12 20:50:51.414,1.9745,1.97525,2.40,1.00
2009.02.12 20:50:52.264,1.9744,1.9751,2.40,1.60
2009.02.12 20:50:52.743,1.9745,1.9751,2.40,1.60
2009.02.12 20:50:53.263,1.9745,1.9752,2.40,1.60
2009.02.12 20:50:53.703,1.9745,1.97525,2.40,1.00
2009.02.12 20:50:56.003,1.97465,1.9754,2.40,1.00
2009.02.12 20:50:56.792,1.97465,1.97535,2.40,1.60
2009.02.12 20:50:57.542,1.97455,1.97535,2.40,1.00
2009.02.12 20:50:57.932,1.97445,1.9753,4.40,1.60
2009.02.12 20:50:58.382,1.9744,1.9752,2.40,1.00
2009.02.12 20:50:58.852,1.9745,1.9752,2.40,1.60
2009.02.12 20:50:59.382,1.9743,1.9751,2.40,1.00
2009.02.12 20:51:00.122,1.9742,1.97495,2.00,1.00
2009.02.12 20:51:00.532,1.97415,1.97495,2.40,1.00
2009.02.12 20:51:00.951,1.97415,1.9749,2.40,1.60
2009.02.12 20:51:01.531,1.97425,1.975,2.40,1.60
2009.02.12 20:51:01.941,1.97425,1.97505,2.40,1.00
2009.02.12 20:51:02.331,1.97425,1.975,2.40,1.60
2009.02.12 20:51:02.731,1.97425,1.97505,2.40,1.60
2009.02.12 20:51:03.001,1.97425,1.975,2.40,1.60
2009.02.12 20:51:04.051,1.97435,1.97505,2.40,1.60
2009.02.12 20:51:04.350,1.974,1.9754,1.60,1.60
2009.02.12 20:51:04.750,1.9738,1.9753,1.60,1.60
2009.02.12 20:51:05.340,1.97385,1.9754,1.60,2.60
2009.02.12 20:51:05.701,1.9738,1.9751,3.60,1.60
2009.02.12 20:51:06.020,1.9736,1.97505,9.60,1.20
2009.02.12 20:51:06.350,1.9736,1.97505,1.60,1.20
2009.02.12 20:51:07.280,1.9736,1.97495,1.60,2.60
2009.02.12 20:51:07.860,1.9737,1.97475,2.40,1.00
2009.02.12 20:51:08.090,1.97385,1.9749,2.40,1.00
2009.02.12 20:51:08.550,1.97405,1.975,2.40,1.20
2009.02.12 20:51:09.169,1.97415,1.97505,2.40,1.20
2009.02.12 20:51:09.799,1.97415,1.9752,2.40,1.60
2009.02.12 20:51:10.139,1.97405,1.9752,2.40,1.00
2009.02.12 20:51:10.319,1.97405,1.97515,2.40,1.60
2009.02.12 20:51:11.249,1.97395,1.975,4.40,1.00
2009.02.12 20:51:11.779,1.97415,1.9754,2.40,1.00
2009.02.12 20:51:12.399,1.9741,1.9754,2.40,1.60
2009.02.12 20:51:12.748,1.9741,1.9753,2.40,1.60
2009.02.12 20:51:13.149,1.974,1.97505,4.40,1.60
2009.02.12 20:51:13.668,1.9738,1.975,3.00,1.60
2009.02.12 20:51:14.128,1.9737,1.97455,8.00,1.60
2009.02.12 20:51:14.488,1.97325,1.97455,8.00,1.60
2009.02.12 20:51:14.778,1.9726,1.97425,3.20,1.60
2009.02.12 20:51:15.328,1.9725,1.974,5.20,1.00
2009.02.12 20:51:15.788,1.9727,1.974,2.40,1.60
2009.02.12 20:51:16.128,1.973,1.97415,2.40,9.60
2009.02.12 20:51:16.538,1.973,1.9742,2.40,1.40
2009.02.12 20:51:17.118,1.9724,1.97405,3.20,1.20
2009.02.12 20:51:17.997,1.97275,1.9746,4.40,1.20
2009.02.12 20:51:18.508,1.973,1.97465,2.00,1.20
2009.02.12 20:51:18.857,1.973,1.9747,4.40,1.20
2009.02.12 20:51:19.327,1.9731,1.97465,4.40,1.20
2009.02.12 20:51:19.787,1.9732,1.9747,2.00,1.20
2009.02.12 20:51:22.006,1.9732,1.97475,2.00,1.20
2009.02.12 20:51:22.576,1.97315,1.9747,2.00,1.20
2009.02.12 20:51:26.095,1.97325,1.9748,2.00,1.20
2009.02.12 20:51:27.275,1.9733,1.9748,2.00,1.20
2009.02.12 20:51:27.785,1.97335,1.9749,2.00,1.20
2009.02.12 20:51:28.255,1.9734,1.9749,2.40,1.20
2009.02.12 20:51:28.845,1.97345,1.97495,2.00,1.20
2009.02.12 20:51:29.375,1.9734,1.97495,2.00,2.60
2009.02.12 20:51:29.894,1.97335,1.9749,2.00,1.20
2009.02.12 20:51:30.694,1.97355,1.97495,2.40,1.20
2009.02.12 20:51:30.874,1.97365,1.9753,2.00,1.20
2009.02.12 20:51:31.464,1.9735,1.97515,2.00,2.60
2009.02.12 20:51:31.934,1.9735,1.97505,2.00,1.20
2009.02.12 20:51:32.594,1.9733,1.9749,2.00,1.20
2009.02.12 20:51:33.004,1.97335,1.975,2.00,2.60
