2009.02.09 23:36:52.717,1.91835,1.9191,2.40,1.60
2009.02.09 23:36:52.826,1.9182,1.91915,2.40,3.20
2009.02.09 23:36:52.946,1.9183,1.9196,2.00,1.00
2009.02.09 23:36:53.126,1.9183,1.91935,2.00,1.00
2009.02.09 23:36:53.406,1.9183,1.9193,2.00,1.00
2009.02.09 23:36:53.846,1.91815,1.9193,2.00,1.00
2009.02.09 23:36:54.016,1.918,1.9193,2.00,1.00
2009.02.09 23:36:56.685,1.9185,1.91925,3.20,1.20
2009.02.09 23:36:56.855,1.9185,1.91925,3.20,1.00
2009.02.09 23:37:06.003,1.91865,1.91925,2.40,1.00
2009.02.09 23:37:06.413,1.9186,1.9191,2.40,1.00
2009.02.09 23:37:11.451,1.91825,1.91895,1.60,1.00
2009.02.09 23:37:11.631,1.9182,1.91895,1.60,1.00
2009.02.09 23:37:11.961,1.91815,1.91895,3.20,1.00
2009.02.09 23:37:12.131,1.9178,1.91895,2.40,1.00
2009.02.09 23:37:14.780,1.91835,1.91895,1.00,1.00
2009.02.09 23:37:14.830,1.91845,1.91905,2.40,1.20
2009.02.09 23:37:15.171,1.91845,1.9191,2.40,1.00
2009.02.09 23:37:19.269,1.91825,1.91895,1.60,1.00
2009.02.09 23:37:19.449,1.91815,1.91895,3.20,1.00
2009.02.09 23:37:20.019,1.91765,1.91885,4.60,1.00
2009.02.09 23:37:20.479,1.91765,1.91885,2.40,1.00
2009.02.09 23:37:20.769,1.9185,1.919,2.40,1.20
2009.02.09 23:37:21.109,1.9185,1.91915,2.40,1.00
2009.02.09 23:37:21.399,1.9184,1.9192,2.40,1.00
2009.02.09 23:37:23.029,1.9184,1.91895,4.00,1.00
2009.02.09 23:37:23.329,1.9184,1.91895,2.40,1.00
2009.02.09 23:37:23.628,1.9183,1.9189,3.20,1.00
2009.02.09 23:37:23.959,1.91835,1.9189,1.00,1.00
2009.02.09 23:37:24.238,1.9185,1.9189,3.20,1.60
2009.02.09 23:37:24.648,1.9184,1.9191,3.20,1.40
2009.02.09 23:37:25.008,1.9184,1.9191,3.20,1.00
2009.02.09 23:37:25.238,1.9185,1.9191,1.00,1.00
2009.02.09 23:37:25.518,1.9186,1.9192,2.40,1.00
2009.02.09 23:37:26.768,1.91815,1.91915,3.20,1.20
2009.02.09 23:37:26.947,1.9178,1.91915,2.00,1.20
2009.02.09 23:37:27.178,1.9177,1.91905,2.00,1.20
2009.02.09 23:37:27.627,1.91785,1.9192,2.00,1.20
2009.02.09 23:37:29.907,1.91855,1.9192,1.00,1.20
2009.02.09 23:37:30.077,1.91855,1.9192,3.20,1.20
2009.02.09 23:37:30.237,1.91855,1.9194,3.20,1.00
2009.02.09 23:37:32.476,1.9187,1.9193,1.00,1.00
2009.02.09 23:37:33.126,1.9187,1.91915,1.00,1.00
2009.02.09 23:37:33.526,1.91865,1.91915,1.00,1.00
2009.02.09 23:37:34.856,1.91855,1.91915,2.40,1.00
2009.02.09 23:37:35.126,1.9186,1.9195,2.40,1.00
2009.02.09 23:37:35.425,1.9186,1.9195,4.60,1.00
2009.02.09 23:37:36.295,1.9186,1.9194,2.00,1.00
2009.02.09 23:37:37.095,1.9185,1.9194,2.00,1.00
2009.02.09 23:37:37.655,1.91855,1.9194,1.00,1.00
2009.02.09 23:37:37.835,1.91855,1.91925,1.00,1.00
2009.02.09 23:37:40.704,1.91845,1.91915,2.40,1.00
2009.02.09 23:37:41.204,1.91825,1.9189,1.00,1.00
2009.02.09 23:37:41.604,1.9182,1.9189,2.40,1.00
2009.02.09 23:37:41.827,1.91785,1.91875,3.20,1.00
2009.02.09 23:37:42.344,1.91775,1.9186,2.00,1.00
2009.02.09 23:37:42.754,1.9175,1.9186,2.00,1.00
2009.02.09 23:37:45.053,1.91755,1.9186,2.00,1.00
2009.02.09 23:37:46.603,1.91805,1.9187,1.00,1.00
2009.02.09 23:37:47.473,1.9182,1.9187,1.00,1.00
2009.02.09 23:37:47.633,1.91835,1.9188,1.00,1.00
2009.02.09 23:37:50.832,1.91835,1.91875,1.00,1.00
2009.02.09 23:37:51.182,1.91825,1.91875,3.20,1.00
2009.02.09 23:37:53.571,1.91835,1.91875,1.00,1.00
2009.02.09 23:37:53.971,1.91835,1.9188,1.00,1.00
2009.02.09 23:37:54.271,1.9184,1.9188,1.00,1.00
2009.02.09 23:37:54.551,1.9184,1.91885,3.20,1.00
2009.02.09 23:37:55.071,1.91835,1.9188,1.00,1.00
2009.02.09 23:37:56.551,1.9186,1.91935,2.40,3.20
2009.02.09 23:37:57.011,1.9188,1.9194,2.40,3.20
2009.02.09 23:37:57.240,1.9188,1.91955,2.40,1.00
2009.02.09 23:37:58.570,1.9191,1.91955,2.40,1.60
2009.02.09 23:37:58.800,1.9191,1.91955,2.40,1.00
2009.02.09 23:38:08.118,1.919,1.9195,2.40,1.00
2009.02.09 23:38:08.348,1.91895,1.9194,2.40,1.00
2009.02.09 23:38:09.088,1.9192,1.9196,2.40,1.60
2009.02.09 23:38:09.607,1.9192,1.91995,2.40,1.00
2009.02.09 23:38:16.146,1.9186,1.9196,2.00,1.00
2009.02.09 23:38:16.656,1.91855,1.9195,3.20,1.20
2009.02.09 23:38:16.995,1.918,1.9194,2.00,1.20
2009.02.09 23:38:20.155,1.91865,1.9201,2.00,1.20
2009.02.09 23:38:20.395,1.9187,1.92015,2.00,1.20
2009.02.09 23:38:20.965,1.91875,1.92,2.00,1.20
2009.02.09 23:38:23.414,1.919,1.92,2.40,1.20
2009.02.09 23:38:23.764,1.919,1.9202,2.40,1.00
2009.02.09 23:38:29.183,1.9191,1.9198,2.00,1.00
2009.02.09 23:38:29.463,1.91915,1.9198,2.00,1.00
2009.02.09 23:38:29.582,1.91905,1.9198,2.40,1.00
2009.02.09 23:38:45.299,1.9191,1.9197,2.40,1.00
2009.02.09 23:38:45.469,1.919,1.9195,2.40,1.00
2009.02.09 23:38:46.148,1.91905,1.91985,2.40,1.60
2009.02.09 23:38:46.258,1.91905,1.91985,2.40,1.00
2009.02.09 23:38:51.997,1.9189,1.91975,2.40,1.00
2009.02.09 23:38:52.387,1.9188,1.91975,2.40,1.00
2009.02.09 23:38:52.927,1.9189,1.91995,2.40,1.00
2009.02.09 23:38:53.316,1.9189,1.91995,4.60,1.00
2009.02.09 23:38:54.416,1.91895,1.91995,2.00,1.00
2009.02.09 23:39:05.534,1.91895,1.9199,2.00,1.00
2009.02.09 23:39:09.423,1.919,1.91995,2.40,1.00
2009.02.09 23:39:18.571,1.919,1.9198,2.40,1.00
2009.02.09 23:39:22.640,1.9191,1.9198,2.40,1.00
2009.02.09 23:39:31.417,1.919,1.9198,2.40,1.00
2009.02.09 23:39:32.567,1.9192,1.92,2.40,1.60
2009.02.09 23:39:32.747,1.9192,1.92,2.40,1.00
2009.02.09 23:39:34.757,1.91945,1.92015,2.40,1.00
2009.02.09 23:39:37.186,1.9194,1.92,2.40,1.00
2009.02.09 23:39:39.156,1.91925,1.91975,2.40,1.00
2009.02.09 23:39:39.386,1.91955,1.9201,2.40,1.40
2009.02.09 23:39:39.616,1.9197,1.92015,2.40,3.20
2009.02.09 23:39:39.886,1.9197,1.9204,2.40,1.00
2009.02.09 23:39:40.295,1.9197,1.92055,2.40,1.60
2009.02.09 23:39:40.635,1.91985,1.9206,2.40,3.20
2009.02.09 23:39:40.915,1.9197,1.9204,2.00,1.00
2009.02.09 23:39:41.305,1.91965,1.9204,3.20,1.00
2009.02.09 23:39:41.595,1.91975,1.921,2.00,3.20
2009.02.09 23:39:42.115,1.91975,1.92105,2.00,1.00
2009.02.09 23:39:43.325,1.91975,1.92075,2.00,1.00
2009.02.09 23:39:43.604,1.9198,1.92075,2.00,1.00
2009.02.09 23:39:43.724,1.91965,1.92075,2.00,1.00
2009.02.09 23:39:44.934,1.91995,1.92085,2.40,1.00
2009.02.09 23:39:45.674,1.92,1.9212,2.40,1.00
2009.02.09 23:39:46.074,1.9201,1.92095,2.00,1.00
2009.02.09 23:39:46.424,1.92015,1.92115,2.40,3.20
2009.02.09 23:39:46.594,1.9201,1.92115,2.40,1.00
2009.02.09 23:39:46.954,1.9201,1.92115,4.60,1.00
2009.02.09 23:39:48.084,1.9201,1.9209,4.60,1.00
2009.02.09 23:39:48.244,1.9201,1.9209,2.40,1.00
2009.02.09 23:39:48.943,1.92005,1.92085,2.40,1.00
2009.02.09 23:39:52.952,1.92,1.92075,2.00,1.00
2009.02.09 23:39:55.112,1.91995,1.92075,4.60,1.00
2009.02.09 23:39:55.282,1.91995,1.9206,2.00,1.00
2009.02.09 23:39:55.572,1.91985,1.9206,2.40,1.00
2009.02.09 23:39:59.791,1.9198,1.92045,2.00,1.00
2009.02.09 23:40:00.021,1.9194,1.92045,2.00,1.00
2009.02.09 23:40:02.350,1.91975,1.9206,2.40,1.00
2009.02.09 23:40:03.870,1.92015,1.921,2.40,3.20
2009.02.09 23:40:04.560,1.92005,1.92085,2.00,1.00
2009.02.09 23:40:04.679,1.92,1.92085,1.60,1.00
2009.02.09 23:40:05.010,1.91995,1.92075,4.60,1.00
2009.02.09 23:40:05.929,1.91995,1.9206,2.00,1.00
2009.02.09 23:40:06.109,1.91985,1.9206,2.40,1.00
2009.02.09 23:40:13.437,1.9198,1.92015,2.00,1.00
2009.02.09 23:40:13.497,1.9197,1.92015,1.60,1.00
2009.02.09 23:40:13.727,1.9195,1.92005,2.00,1.00
2009.02.09 23:40:13.837,1.91945,1.92005,3.20,1.00
2009.02.09 23:40:14.067,1.9189,1.92,2.00,1.00
2009.02.09 23:40:14.237,1.9188,1.92,1.60,1.20
2009.02.09 23:40:14.357,1.91845,1.91995,2.00,1.00
2009.02.09 23:40:14.767,1.91835,1.9197,2.80,1.20
2009.02.09 23:40:14.947,1.91835,1.91955,2.80,1.20
2009.02.09 23:40:18.276,1.9184,1.91955,2.80,1.20
2009.02.09 23:40:19.066,1.9183,1.91955,2.00,1.20
2009.02.09 23:40:19.176,1.91825,1.9195,2.00,1.20
2009.02.09 23:40:19.296,1.91845,1.9195,2.40,1.20
2009.02.09 23:40:19.536,1.91855,1.9196,2.00,1.00
2009.02.09 23:40:20.066,1.91855,1.9195,2.00,1.00
2009.02.09 23:40:20.296,1.9187,1.9195,2.00,1.00
2009.02.09 23:40:20.626,1.9186,1.91945,2.00,1.00
2009.02.09 23:40:21.615,1.9187,1.91985,2.00,1.00
2009.02.09 23:40:22.075,1.9188,1.92,2.00,1.00
2009.02.09 23:40:22.665,1.91885,1.9199,2.00,1.00
2009.02.09 23:40:23.135,1.9189,1.9199,2.00,1.00
2009.02.09 23:40:27.174,1.9189,1.91965,2.00,1.00
2009.02.09 23:40:27.454,1.91855,1.9196,2.40,1.00
2009.02.09 23:40:28.254,1.91855,1.9195,4.60,1.00
2009.02.09 23:40:29.884,1.9187,1.91985,2.40,3.00
2009.02.09 23:40:30.003,1.9188,1.91985,2.00,1.00
2009.02.09 23:40:31.663,1.9188,1.91975,4.60,1.00
2009.02.09 23:40:33.343,1.91895,1.9198,2.40,1.00
2009.02.09 23:40:42.160,1.9188,1.91975,2.40,1.00
2009.02.09 23:40:46.010,1.9188,1.91965,2.40,1.00
2009.02.09 23:40:46.409,1.91865,1.9196,3.20,1.00
2009.02.09 23:40:46.679,1.91865,1.9196,2.40,1.00
2009.02.09 23:40:46.949,1.91865,1.91945,2.40,1.00
2009.02.09 23:40:50.458,1.9188,1.9194,2.40,1.00
2009.02.09 23:40:55.937,1.9188,1.9195,2.40,1.00
2009.02.09 23:40:56.417,1.9186,1.9194,2.00,1.00
2009.02.09 23:40:56.597,1.918,1.9194,2.00,1.20
2009.02.09 23:40:57.147,1.9181,1.9194,2.00,1.00
2009.02.09 23:40:59.266,1.91815,1.9194,2.00,1.20
2009.02.09 23:40:59.326,1.9181,1.91935,2.00,1.20
2009.02.09 23:40:59.846,1.91815,1.9194,2.00,1.20
2009.02.09 23:41:00.077,1.91815,1.91905,2.00,3.20
2009.02.09 23:41:00.197,1.91815,1.9188,2.00,1.00
2009.02.09 23:41:00.256,1.91815,1.9189,4.60,1.00
2009.02.09 23:41:00.476,1.91815,1.9189,2.40,1.00
2009.02.09 23:41:01.845,1.9182,1.91895,2.40,1.00
2009.02.09 23:41:02.426,1.9183,1.91895,1.60,1.00
2009.02.09 23:41:02.595,1.91845,1.91915,2.40,1.00
2009.02.09 23:41:03.895,1.9187,1.91955,2.40,3.20
2009.02.09 23:41:04.115,1.9186,1.91955,2.00,3.20
2009.02.09 23:41:04.345,1.9186,1.9198,2.00,1.00
2009.02.09 23:41:04.525,1.9183,1.91975,2.00,1.20
2009.02.09 23:41:07.164,1.9184,1.9193,2.00,1.00
2009.02.09 23:41:07.345,1.91825,1.91935,2.40,1.00
2009.02.09 23:41:07.754,1.91825,1.91935,4.60,1.00
2009.02.09 23:41:07.924,1.9183,1.91955,2.40,1.40
2009.02.09 23:41:08.154,1.9183,1.9196,2.40,1.00
2009.02.09 23:41:08.274,1.9184,1.9193,2.00,1.00
2009.02.09 23:41:08.574,1.91825,1.9193,4.60,1.00
2009.02.09 23:41:09.194,1.91845,1.9194,2.40,1.00
2009.02.09 23:41:09.664,1.9186,1.9193,2.40,1.00
2009.02.09 23:41:11.433,1.9184,1.9192,4.60,1.00
2009.02.09 23:41:11.813,1.9184,1.9192,2.40,1.00
2009.02.09 23:41:12.223,1.9184,1.91925,2.40,1.00
2009.02.09 23:41:14.193,1.91855,1.91925,2.40,1.00
2009.02.09 23:41:14.483,1.9186,1.9193,2.40,1.00
2009.02.09 23:41:16.832,1.91875,1.91935,2.40,1.00
2009.02.09 23:41:17.172,1.9186,1.91925,2.40,1.00
2009.02.09 23:41:18.052,1.9183,1.91925,2.40,1.00
2009.02.09 23:41:18.742,1.91825,1.9192,2.00,1.00
2009.02.09 23:41:18.911,1.91805,1.9192,4.60,1.00
2009.02.09 23:41:19.141,1.91805,1.9192,2.40,1.00
2009.02.09 23:41:19.761,1.91815,1.9192,3.20,1.00
2009.02.09 23:41:19.991,1.9183,1.9192,2.40,1.00
2009.02.09 23:41:20.691,1.9183,1.9192,3.20,1.00
2009.02.09 23:41:21.151,1.9185,1.9191,2.40,1.00
2009.02.09 23:41:22.041,1.9183,1.91885,2.40,1.00
2009.02.09 23:41:22.611,1.91815,1.91885,2.40,1.00
2009.02.09 23:41:23.011,1.91815,1.91875,3.20,1.00
2009.02.09 23:41:23.231,1.91835,1.9189,2.40,1.60
2009.02.09 23:41:23.501,1.91855,1.9189,2.40,1.60
2009.02.09 23:41:23.920,1.91845,1.91925,2.40,1.00
2009.02.09 23:41:25.000,1.91855,1.91915,2.40,1.00
2009.02.09 23:41:25.980,1.91855,1.91905,2.40,1.00
2009.02.09 23:41:27.380,1.9184,1.919,2.40,1.00
2009.02.09 23:41:27.669,1.91825,1.91885,2.00,1.00
2009.02.09 23:41:27.899,1.91815,1.91885,2.40,1.00
2009.02.09 23:41:28.069,1.91815,1.91885,2.40,1.60
2009.02.09 23:41:28.759,1.91815,1.91875,3.20,1.60
2009.02.09 23:41:28.869,1.9183,1.91875,2.40,1.60
2009.02.09 23:41:29.219,1.9183,1.9191,2.40,1.00
2009.02.09 23:41:38.617,1.9184,1.9189,2.40,1.00
2009.02.09 23:41:40.206,1.91855,1.91925,2.40,1.60
2009.02.09 23:41:40.606,1.91855,1.91935,2.40,3.20
2009.02.09 23:41:40.846,1.91855,1.91945,2.40,1.00
2009.02.09 23:41:41.406,1.91855,1.91935,4.60,1.00
2009.02.09 23:41:41.586,1.91855,1.91935,2.40,1.00
2009.02.09 23:41:42.426,1.91875,1.91935,2.40,1.00
2009.02.09 23:41:44.216,1.919,1.91945,2.40,1.60
2009.02.09 23:41:44.545,1.919,1.91945,2.40,1.00
2009.02.09 23:41:44.995,1.91885,1.91935,2.40,1.00
2009.02.09 23:41:47.535,1.919,1.91945,2.40,1.60
2009.02.09 23:41:47.645,1.9188,1.9194,2.40,1.00
2009.02.09 23:41:48.104,1.919,1.91945,2.40,1.00
2009.02.09 23:41:48.454,1.9188,1.9194,2.40,1.00
2009.02.09 23:41:48.815,1.9186,1.91935,2.00,1.00
2009.02.09 23:41:49.054,1.91855,1.91935,2.40,1.00
2009.02.09 23:41:50.694,1.9185,1.9192,2.40,1.00
2009.02.09 23:41:51.374,1.9187,1.9193,2.40,1.00
2009.02.09 23:41:55.103,1.91855,1.91915,2.40,1.00
2009.02.09 23:41:56.122,1.9187,1.9192,2.40,1.00
2009.02.09 23:41:57.842,1.91865,1.9191,2.40,1.00
2009.02.09 23:42:01.241,1.9187,1.9192,2.40,1.00
2009.02.09 23:42:09.899,1.9187,1.9192,2.40,1.00
2009.02.09 23:42:14.988,1.9187,1.9192,1.60,1.00
2009.02.09 23:42:15.868,1.9187,1.9192,2.40,1.00
2009.02.09 23:42:16.907,1.91875,1.91925,2.40,1.00
2009.02.09 23:42:19.517,1.9189,1.9194,2.40,1.00
2009.02.09 23:42:22.676,1.91875,1.91925,4.00,1.00
2009.02.09 23:42:22.966,1.91875,1.91925,2.40,1.00
2009.02.09 23:42:23.486,1.9186,1.91915,2.40,1.00
2009.02.09 23:42:23.816,1.9186,1.9191,1.60,1.00
2009.02.09 23:42:24.046,1.91845,1.91905,2.40,1.00
2009.02.09 23:42:25.595,1.91835,1.91895,2.40,1.00
2009.02.09 23:42:27.265,1.9185,1.91895,2.40,1.00
2009.02.09 23:42:27.825,1.9184,1.9189,2.40,1.00
2009.02.09 23:42:28.165,1.91835,1.9188,2.40,1.00
2009.02.09 23:42:30.664,1.91815,1.91875,2.40,1.00
2009.02.09 23:42:31.184,1.9181,1.91865,2.40,1.00
2009.02.09 23:42:31.654,1.9181,1.91905,2.40,3.20
2009.02.09 23:42:32.115,1.9181,1.91905,2.40,1.00
2009.02.09 23:42:32.294,1.9183,1.9191,2.40,1.00
2009.02.09 23:42:32.634,1.9182,1.91875,2.40,1.00
2009.02.09 23:42:34.723,1.91825,1.91885,2.40,1.60
2009.02.09 23:42:35.023,1.91825,1.91885,2.40,1.00
2009.02.09 23:42:35.133,1.9184,1.9189,2.40,1.00
2009.02.09 23:42:35.923,1.91855,1.91905,2.40,1.00
2009.02.09 23:42:40.092,1.91815,1.91905,2.40,1.00
2009.02.09 23:42:42.791,1.91835,1.91905,1.00,1.00
2009.02.09 23:42:43.291,1.9186,1.91915,2.40,1.00
2009.02.09 23:42:45.831,1.91855,1.91905,2.40,1.00
2009.02.09 23:42:46.060,1.91845,1.91895,2.40,1.00
2009.02.09 23:42:46.650,1.91835,1.9188,2.40,1.00
2009.02.09 23:42:48.750,1.91845,1.91895,2.40,1.60
2009.02.09 23:42:48.870,1.91845,1.91895,2.40,1.40
2009.02.09 23:42:49.220,1.9186,1.91895,2.40,1.40
2009.02.09 23:42:49.779,1.9185,1.9193,2.40,3.20
2009.02.09 23:42:50.190,1.9185,1.9196,2.40,1.00
2009.02.09 23:42:52.319,1.91835,1.91935,4.60,1.00
2009.02.09 23:42:52.609,1.91835,1.91935,2.40,1.00
2009.02.09 23:42:53.409,1.9185,1.9195,2.40,1.20
2009.02.09 23:42:53.688,1.9185,1.9195,2.40,1.00
2009.02.09 23:42:53.968,1.91855,1.9195,1.00,1.00
2009.02.09 23:42:54.459,1.91875,1.91935,2.40,1.00
2009.02.09 23:42:55.268,1.91875,1.9197,2.40,1.00
2009.02.09 23:42:56.978,1.91895,1.91955,2.40,1.00
2009.02.09 23:42:58.577,1.91895,1.91955,1.60,1.00
2009.02.09 23:42:59.408,1.91895,1.91955,2.40,1.00
2009.02.09 23:43:00.747,1.9189,1.9195,2.40,1.00
2009.02.09 23:43:01.207,1.9188,1.9194,2.40,1.00
2009.02.09 23:43:01.607,1.91875,1.91935,2.40,1.00
2009.02.09 23:43:05.436,1.91865,1.91925,2.40,1.00
2009.02.09 23:43:07.286,1.9186,1.9192,2.40,1.00
2009.02.09 23:43:08.036,1.9185,1.9191,2.40,1.00
2009.02.09 23:43:09.055,1.91845,1.91905,2.40,1.00
2009.02.09 23:43:12.144,1.9181,1.91905,2.40,1.00
2009.02.09 23:43:12.664,1.91785,1.919,2.40,1.00
2009.02.09 23:43:13.124,1.9185,1.91905,2.40,1.20
2009.02.09 23:43:13.244,1.9185,1.91915,2.40,1.00
2009.02.09 23:43:14.624,1.9186,1.91905,2.40,1.00
2009.02.09 23:43:15.083,1.91865,1.91915,2.40,1.00
2009.02.09 23:43:16.033,1.9186,1.9193,2.40,1.00
2009.02.09 23:43:16.443,1.91865,1.9197,2.40,1.20
2009.02.09 23:43:16.783,1.91865,1.9197,2.40,1.00
2009.02.09 23:43:17.193,1.9188,1.91985,2.40,1.20
2009.02.09 23:43:17.653,1.9188,1.91975,2.40,1.00
2009.02.09 23:43:18.053,1.9188,1.9196,4.60,1.00
2009.02.09 23:43:18.453,1.9188,1.91945,2.00,1.00
2009.02.09 23:43:18.743,1.9187,1.91945,2.00,1.00
2009.02.09 23:43:18.912,1.91855,1.91945,2.40,1.00
2009.02.09 23:43:20.582,1.91855,1.9194,2.40,1.00
2009.02.09 23:43:22.362,1.9187,1.9196,2.40,1.20
2009.02.09 23:43:22.641,1.9187,1.9196,2.40,1.00
2009.02.09 23:43:22.992,1.9187,1.9198,2.40,2.60
2009.02.09 23:43:23.112,1.9187,1.9198,2.40,1.20
2009.02.09 23:43:23.392,1.9187,1.91985,2.40,1.00
2009.02.09 23:43:24.001,1.91885,1.9199,2.40,1.20
2009.02.09 23:43:24.401,1.91885,1.92,2.40,1.20
2009.02.09 23:43:24.611,1.91885,1.9198,2.40,3.20
2009.02.09 23:43:24.961,1.9191,1.9197,2.40,1.00
2009.02.09 23:43:25.081,1.91925,1.9199,2.40,1.60
2009.02.09 23:43:25.581,1.91925,1.92025,2.40,1.00
2009.02.09 23:43:25.881,1.9193,1.92055,2.40,2.60
2009.02.09 23:43:26.171,1.9193,1.92005,2.40,1.00
2009.02.09 23:43:27.491,1.9194,1.92,2.40,1.00
2009.02.09 23:43:28.170,1.9193,1.9198,2.40,1.00
2009.02.09 23:43:29.330,1.91935,1.91995,2.40,1.00
2009.02.09 23:43:30.020,1.9193,1.9198,2.40,1.00
2009.02.09 23:43:31.510,1.91935,1.91985,2.40,1.00
2009.02.09 23:43:31.749,1.9197,1.92005,1.60,3.20
2009.02.09 23:43:32.049,1.9198,1.92005,1.60,3.20
2009.02.09 23:43:32.449,1.9201,1.92115,2.40,1.60
2009.02.09 23:43:32.659,1.9201,1.92115,2.40,1.00
2009.02.09 23:43:33.129,1.92025,1.9213,2.40,1.00
2009.02.09 23:43:33.759,1.9201,1.92105,4.60,1.00
2009.02.09 23:43:34.029,1.9201,1.92105,2.40,1.00
2009.02.09 23:43:34.199,1.9201,1.9209,2.40,3.20
2009.02.09 23:43:34.429,1.92005,1.92075,2.40,1.00
2009.02.09 23:43:36.328,1.91995,1.9205,2.40,1.00
2009.02.09 23:43:37.688,1.91995,1.9208,2.40,1.60
2009.02.09 23:43:37.808,1.91995,1.9208,2.40,1.00
2009.02.09 23:43:38.288,1.9201,1.9208,2.40,1.00
2009.02.09 23:43:38.458,1.9201,1.92095,2.40,1.00
2009.02.09 23:43:39.208,1.92015,1.92095,2.40,1.00
2009.02.09 23:43:40.357,1.92015,1.92095,2.40,3.20
2009.02.09 23:43:40.537,1.92015,1.92095,2.40,4.20
2009.02.09 23:43:40.777,1.9201,1.9207,2.40,1.00
2009.02.09 23:43:41.237,1.92035,1.921,2.40,1.60
2009.02.09 23:43:41.417,1.92035,1.9211,2.40,3.20
2009.02.09 23:43:41.647,1.92035,1.92115,2.40,1.00
2009.02.09 23:43:42.736,1.92035,1.92085,4.00,1.00
2009.02.09 23:43:42.857,1.9204,1.9208,1.60,1.00
2009.02.09 23:43:43.147,1.92025,1.9208,3.20,1.00
2009.02.09 23:43:43.268,1.9202,1.9208,2.40,1.00
2009.02.09 23:43:46.506,1.9201,1.92065,2.40,1.00
2009.02.09 23:43:46.856,1.92,1.9206,2.40,1.00
2009.02.09 23:43:52.074,1.91995,1.9204,2.40,1.00
2009.02.09 23:43:54.304,1.92005,1.9205,2.40,1.00
2009.02.09 23:43:55.764,1.9201,1.92055,2.40,1.00
2009.02.09 23:43:56.393,1.91995,1.92055,2.40,1.00
2009.02.09 23:43:56.793,1.91995,1.9204,2.40,1.00
2009.02.09 23:43:57.443,1.9198,1.9203,2.40,1.00
2009.02.09 23:43:57.893,1.9196,1.9202,2.40,1.00
2009.02.09 23:43:58.413,1.9194,1.92035,2.40,3.20
2009.02.09 23:43:58.643,1.91955,1.92035,2.40,1.00
2009.02.09 23:44:00.062,1.9196,1.9202,2.40,1.00
2009.02.09 23:44:07.871,1.91995,1.92035,1.00,1.00
2009.02.09 23:44:07.980,1.9202,1.92055,2.40,1.60
2009.02.09 23:44:08.501,1.9202,1.92065,2.40,3.20
2009.02.09 23:44:08.621,1.9202,1.9208,2.40,1.00
2009.02.09 23:44:08.970,1.92015,1.92065,1.60,1.00
2009.02.09 23:44:09.200,1.92,1.92065,2.40,1.00
2009.02.09 23:44:09.500,1.92005,1.92075,2.40,1.00
2009.02.09 23:44:10.850,1.9201,1.921,2.40,1.60
2009.02.09 23:44:11.080,1.9201,1.921,2.40,1.00
2009.02.09 23:44:14.769,1.92015,1.92095,2.40,1.00
2009.02.09 23:44:15.589,1.92015,1.9208,2.40,1.00
2009.02.09 23:44:16.539,1.92005,1.92075,2.40,1.00
2009.02.09 23:44:19.538,1.9199,1.9205,2.40,1.00
2009.02.09 23:44:22.857,1.92015,1.9205,1.00,1.00
2009.02.09 23:44:23.087,1.92015,1.92055,1.00,1.00
2009.02.09 23:44:27.116,1.92025,1.92055,1.00,1.00
2009.02.09 23:44:27.556,1.92025,1.9205,1.00,1.00
2009.02.09 23:44:31.525,1.92025,1.9204,1.00,1.00
2009.02.09 23:44:31.745,1.92015,1.9204,1.00,1.00
2009.02.09 23:44:32.535,1.9205,1.9208,2.40,1.60
2009.02.09 23:44:32.895,1.92035,1.9208,2.40,1.60
2009.02.09 23:44:33.074,1.92085,1.9213,1.00,1.00
2009.02.09 23:44:34.584,1.9208,1.92115,1.00,1.00
2009.02.09 23:44:34.644,1.92065,1.9211,2.40,1.40
2009.02.09 23:44:34.704,1.9206,1.92095,1.00,1.00
2009.02.09 23:44:35.174,1.92075,1.9211,1.00,3.20
2009.02.09 23:44:35.354,1.9206,1.9211,1.60,3.20
2009.02.09 23:44:35.524,1.92075,1.9211,1.00,3.20
2009.02.09 23:44:35.704,1.92075,1.9211,1.00,1.60
2009.02.09 23:44:35.874,1.92075,1.921,1.00,1.00
2009.02.09 23:44:36.044,1.92085,1.92105,1.00,1.00
2009.02.09 23:44:38.003,1.9211,1.92125,1.00,1.00
2009.02.09 23:44:38.113,1.9211,1.9212,1.00,1.00
2009.02.09 23:44:38.384,1.92095,1.92105,1.00,1.00
2009.02.09 23:44:40.603,1.92105,1.92125,1.00,1.00
2009.02.09 23:44:40.823,1.92105,1.9212,1.00,1.00
2009.02.09 23:44:41.862,1.9212,1.92125,1.00,1.00
2009.02.09 23:44:42.252,1.92105,1.92125,1.00,1.60
2009.02.09 23:44:42.472,1.92105,1.9212,1.00,1.00
2009.02.09 23:44:42.702,1.921,1.9212,1.00,1.00
2009.02.09 23:44:42.932,1.92095,1.9212,1.00,1.00
2009.02.09 23:44:43.292,1.92095,1.92135,1.00,1.00
2009.02.09 23:44:43.522,1.92105,1.9214,1.00,1.60
2009.02.09 23:44:43.762,1.9209,1.9214,1.60,1.00
2009.02.09 23:44:44.122,1.921,1.9214,1.00,1.00
2009.02.09 23:44:44.232,1.921,1.9215,1.00,1.00
2009.02.09 23:44:44.792,1.92155,1.92165,2.40,1.00
2009.02.09 23:44:44.902,1.9216,1.92165,1.00,1.00
