2009.02.10 01:41:37.475,1.91585,1.91655,2.40,1.00
2009.02.10 01:41:40.664,1.9158,1.9165,2.40,1.00
2009.02.10 01:41:40.884,1.9159,1.9167,2.40,1.60
2009.02.10 01:41:41.234,1.9161,1.9168,2.40,1.60
2009.02.10 01:41:41.404,1.91615,1.91695,2.40,1.00
2009.02.10 01:41:42.373,1.91605,1.91675,2.40,1.00
2009.02.10 01:41:43.353,1.91615,1.91695,2.40,1.60
2009.02.10 01:41:43.633,1.91615,1.91695,2.40,1.00
2009.02.10 01:41:43.863,1.91645,1.91705,2.40,1.00
2009.02.10 01:41:44.163,1.91645,1.9171,2.40,3.20
2009.02.10 01:41:44.343,1.91645,1.91695,1.60,1.00
2009.02.10 01:41:44.513,1.916,1.91695,2.40,1.00
2009.02.10 01:41:47.742,1.9162,1.91695,1.00,1.00
2009.02.10 01:41:47.912,1.91635,1.91715,2.40,1.00
2009.02.10 01:41:48.132,1.91635,1.91715,2.40,1.60
2009.02.10 01:41:51.062,1.9164,1.9171,2.40,1.60
2009.02.10 01:41:51.471,1.9164,1.9171,4.00,1.60
2009.02.10 01:41:52.511,1.91655,1.9171,2.40,1.60
2009.02.10 01:41:52.811,1.91655,1.91725,4.00,1.60
2009.02.10 01:41:53.141,1.9167,1.91745,2.40,3.20
2009.02.10 01:41:53.361,1.91655,1.91745,2.40,1.00
2009.02.10 01:41:53.801,1.9168,1.91745,2.40,1.00
2009.02.10 01:41:54.031,1.9171,1.91765,1.60,3.20
2009.02.10 01:41:54.330,1.9169,1.9177,2.40,1.60
2009.02.10 01:41:54.770,1.9168,1.91765,2.40,3.20
2009.02.10 01:41:55.120,1.9169,1.9177,1.60,1.00
2009.02.10 01:41:55.512,1.917,1.91785,2.40,3.20
2009.02.10 01:41:55.960,1.9171,1.918,2.40,1.60
2009.02.10 01:41:56.540,1.91715,1.9181,2.40,1.00
2009.02.10 01:41:56.840,1.91705,1.91795,2.40,3.20
2009.02.10 01:41:57.240,1.91705,1.91775,2.40,1.00
2009.02.10 01:41:57.470,1.91695,1.9177,3.20,1.00
2009.02.10 01:41:57.870,1.9171,1.9179,2.40,1.00
2009.02.10 01:41:58.790,1.91735,1.9179,2.40,1.60
2009.02.10 01:41:59.010,1.9173,1.9179,2.40,1.60
2009.02.10 01:41:59.400,1.9173,1.918,2.40,1.00
2009.02.10 01:41:59.690,1.91735,1.91805,2.40,1.00
2009.02.10 01:41:59.979,1.9173,1.9179,1.60,1.00
2009.02.10 01:42:00.669,1.9172,1.9179,2.40,1.60
2009.02.10 01:42:04.378,1.9172,1.91775,1.60,1.00
2009.02.10 01:42:04.758,1.91705,1.91775,7.20,1.00
2009.02.10 01:42:04.878,1.91705,1.91775,4.00,1.00
2009.02.10 01:42:10.357,1.91715,1.91785,2.40,1.00
2009.02.10 01:42:11.046,1.9171,1.91775,1.60,1.00
2009.02.10 01:42:11.326,1.91695,1.9177,5.60,1.00
2009.02.10 01:42:11.736,1.91695,1.9177,2.40,1.00
2009.02.10 01:42:16.756,1.917,1.9177,2.40,1.00
2009.02.10 01:42:17.045,1.917,1.9177,2.40,1.60
2009.02.10 01:42:17.425,1.917,1.9176,1.60,1.00
2009.02.10 01:42:17.895,1.9168,1.91755,2.40,1.00
2009.02.10 01:42:18.915,1.9168,1.91755,1.60,1.00
2009.02.10 01:42:19.205,1.9167,1.91755,2.40,1.00
2009.02.10 01:42:20.754,1.9167,1.91745,2.40,1.00
2009.02.10 01:42:20.974,1.91665,1.9174,2.40,1.00
2009.02.10 01:42:25.863,1.91715,1.9174,1.00,1.00
2009.02.10 01:42:26.143,1.91735,1.9176,2.40,1.60
2009.02.10 01:42:26.423,1.91765,1.91775,2.40,3.20
2009.02.10 01:42:26.783,1.9176,1.91885,2.40,1.00
2009.02.10 01:42:27.193,1.91785,1.9189,2.40,1.00
2009.02.10 01:42:27.483,1.9179,1.919,2.40,1.00
2009.02.10 01:42:27.993,1.91805,1.919,2.40,1.40
2009.02.10 01:42:28.272,1.91805,1.919,2.40,1.00
2009.02.10 01:42:29.102,1.9182,1.9192,2.40,1.40
2009.02.10 01:42:29.342,1.9182,1.91925,2.40,1.00
2009.02.10 01:42:31.422,1.91845,1.91925,1.00,1.00
2009.02.10 01:42:31.702,1.9187,1.9194,2.40,1.60
2009.02.10 01:42:31.821,1.9185,1.91925,2.40,1.00
2009.02.10 01:42:31.881,1.9185,1.91925,1.60,1.00
2009.02.10 01:42:31.941,1.91805,1.91925,2.40,1.00
2009.02.10 01:42:35.121,1.91855,1.91945,2.40,5.00
2009.02.10 01:42:35.401,1.91855,1.91915,1.60,1.00
2009.02.10 01:42:35.800,1.91805,1.9191,1.60,1.00
2009.02.10 01:42:36.141,1.9179,1.91925,3.20,1.00
2009.02.10 01:42:36.380,1.91755,1.91915,2.80,1.00
2009.02.10 01:42:37.600,1.9181,1.91895,2.40,1.00
2009.02.10 01:42:38.010,1.9181,1.91895,3.20,1.00
2009.02.10 01:42:38.310,1.91835,1.9191,2.40,1.60
2009.02.10 01:42:38.490,1.91845,1.9191,2.40,1.60
2009.02.10 01:42:38.840,1.9186,1.9191,4.00,1.60
2009.02.10 01:42:39.460,1.91875,1.9191,2.40,1.60
2009.02.10 01:42:39.580,1.91875,1.9193,2.40,1.60
2009.02.10 01:42:39.920,1.91855,1.91915,3.20,1.00
2009.02.10 01:42:40.370,1.91855,1.919,3.20,1.00
2009.02.10 01:42:40.659,1.9182,1.919,2.40,1.00
2009.02.10 01:42:41.539,1.91815,1.91895,2.40,1.00
2009.02.10 01:42:42.049,1.9182,1.9189,2.40,1.00
2009.02.10 01:42:44.299,1.9184,1.9193,2.40,1.40
2009.02.10 01:42:44.478,1.9184,1.9193,2.40,1.00
2009.02.10 01:42:44.599,1.9184,1.9192,2.40,1.60
2009.02.10 01:42:45.918,1.9186,1.9191,2.40,1.60
2009.02.10 01:42:46.139,1.91845,1.91915,2.40,1.60
2009.02.10 01:42:46.888,1.9184,1.9192,2.40,1.00
2009.02.10 01:42:47.508,1.9182,1.919,2.40,1.00
2009.02.10 01:42:47.737,1.91785,1.91895,10.20,1.00
2009.02.10 01:42:47.898,1.91785,1.91895,5.40,1.00
2009.02.10 01:42:48.128,1.91785,1.91895,2.40,1.00
2009.02.10 01:42:48.578,1.91775,1.9189,2.80,1.00
2009.02.10 01:42:49.107,1.91795,1.91895,2.40,1.00
2009.02.10 01:42:49.337,1.9178,1.9188,2.40,1.00
2009.02.10 01:42:50.607,1.918,1.91885,2.40,1.00
2009.02.10 01:42:51.397,1.91795,1.9188,2.40,1.00
2009.02.10 01:42:52.346,1.9178,1.91865,2.40,1.00
2009.02.10 01:42:53.936,1.91775,1.91865,2.40,1.00
2009.02.10 01:42:55.586,1.9177,1.9185,2.80,1.00
2009.02.10 01:42:55.866,1.91765,1.9185,2.40,1.00
2009.02.10 01:42:58.445,1.91765,1.91835,2.40,1.00
2009.02.10 01:42:58.725,1.9176,1.91835,2.40,1.00
2009.02.10 01:42:59.555,1.9177,1.91855,2.40,1.00
2009.02.10 01:43:03.804,1.9178,1.91855,1.00,1.00
2009.02.10 01:43:04.194,1.9178,1.91855,1.60,1.00
2009.02.10 01:43:04.254,1.91795,1.91875,2.40,1.60
2009.02.10 01:43:08.792,1.918,1.9186,4.00,1.60
2009.02.10 01:43:09.183,1.918,1.9186,2.40,1.60
2009.02.10 01:43:10.612,1.9179,1.9186,1.60,1.60
2009.02.10 01:43:11.192,1.9178,1.9186,2.40,1.60
2009.02.10 01:43:11.662,1.9178,1.91855,2.40,1.00
2009.02.10 01:43:13.331,1.91795,1.9186,2.40,1.60
2009.02.10 01:43:13.511,1.9178,1.91855,2.40,1.00
2009.02.10 01:43:14.141,1.91775,1.91845,2.40,1.00
2009.02.10 01:43:14.711,1.91785,1.91855,2.40,1.00
2009.02.10 01:43:15.741,1.9179,1.9186,2.40,1.00
2009.02.10 01:43:16.081,1.91785,1.91855,2.40,1.60
2009.02.10 01:43:16.381,1.9175,1.9184,2.40,1.00
2009.02.10 01:43:16.611,1.9174,1.9183,2.40,1.00
2009.02.10 01:43:16.851,1.9174,1.91825,2.40,1.00
2009.02.10 01:43:17.201,1.91735,1.91815,2.40,1.00
2009.02.10 01:43:17.721,1.91755,1.91835,2.40,1.00
2009.02.10 01:43:18.010,1.91775,1.919,2.40,3.20
2009.02.10 01:43:18.310,1.91815,1.91915,2.40,1.00
2009.02.10 01:43:19.290,1.9184,1.9191,2.40,1.00
2009.02.10 01:43:19.870,1.91845,1.91915,2.40,1.00
2009.02.10 01:43:22.029,1.91855,1.91925,2.40,1.00
2009.02.10 01:43:22.560,1.9186,1.9193,2.40,1.60
2009.02.10 01:43:22.729,1.9186,1.9193,2.40,1.00
2009.02.10 01:43:23.019,1.9187,1.9194,2.40,1.60
2009.02.10 01:43:23.239,1.91875,1.91945,2.40,1.00
2009.02.10 01:43:24.109,1.9184,1.91935,1.60,1.00
2009.02.10 01:43:24.399,1.91825,1.91935,3.20,1.00
2009.02.10 01:43:24.699,1.9182,1.91935,5.40,1.00
2009.02.10 01:43:25.529,1.9184,1.91945,2.40,1.00
2009.02.10 01:43:26.259,1.91855,1.9196,2.40,1.00
2009.02.10 01:43:26.549,1.9186,1.91965,2.40,1.00
2009.02.10 01:43:26.938,1.91865,1.9197,2.40,1.00
2009.02.10 01:43:28.358,1.91875,1.9198,2.40,1.00
2009.02.10 01:43:28.778,1.91865,1.91975,2.40,1.00
2009.02.10 01:43:28.888,1.9186,1.91965,2.40,1.00
2009.02.10 01:43:29.168,1.91865,1.91975,2.40,1.00
2009.02.10 01:43:30.337,1.91865,1.91975,2.40,1.00
2009.02.10 01:43:31.937,1.91875,1.9198,2.40,1.00
2009.02.10 01:43:34.706,1.9189,1.92,2.40,1.40
2009.02.10 01:43:34.886,1.9189,1.92005,2.40,1.00
2009.02.10 01:43:35.296,1.919,1.9202,2.40,3.00
2009.02.10 01:43:35.646,1.919,1.9202,2.40,1.00
2009.02.10 01:43:36.156,1.9191,1.9201,2.40,1.00
2009.02.10 01:43:36.826,1.9192,1.9201,2.40,1.00
2009.02.10 01:43:37.186,1.91885,1.91995,3.40,1.00
2009.02.10 01:43:37.586,1.91875,1.9199,1.00,1.00
2009.02.10 01:43:37.976,1.91895,1.91995,2.40,1.00
2009.02.10 01:43:38.615,1.9191,1.91995,2.40,1.00
2009.02.10 01:43:39.175,1.9192,1.92,2.40,1.00
2009.02.10 01:43:39.795,1.91905,1.9199,2.40,3.20
2009.02.10 01:43:40.075,1.9187,1.9197,2.40,1.00
2009.02.10 01:43:40.545,1.91885,1.91985,2.40,1.00
2009.02.10 01:43:40.665,1.91885,1.91975,2.40,1.00
2009.02.10 01:43:41.515,1.9188,1.9195,2.40,1.00
2009.02.10 01:43:42.675,1.91865,1.91935,2.40,1.00
2009.02.10 01:43:42.784,1.9188,1.91935,1.60,1.00
2009.02.10 01:43:46.444,1.9188,1.9193,1.60,1.00
2009.02.10 01:43:46.893,1.91825,1.9193,2.40,1.00
2009.02.10 01:43:47.243,1.91825,1.9193,1.60,1.00
2009.02.10 01:43:47.583,1.91825,1.9193,2.40,1.00
2009.02.10 01:43:47.753,1.91815,1.91915,4.40,1.00
2009.02.10 01:43:48.093,1.9184,1.91915,1.60,1.00
2009.02.10 01:43:48.483,1.9184,1.91915,2.40,1.00
2009.02.10 01:43:48.603,1.9185,1.91915,1.60,1.00
2009.02.10 01:43:48.723,1.9185,1.91905,1.60,1.00
2009.02.10 01:43:49.003,1.9186,1.919,1.60,1.00
2009.02.10 01:43:50.413,1.9186,1.9191,1.60,1.00
2009.02.10 01:43:50.633,1.9186,1.9192,1.60,1.00
2009.02.10 01:43:52.872,1.9185,1.9192,2.40,1.00
2009.02.10 01:43:56.491,1.91855,1.91925,2.40,1.00
2009.02.10 01:43:56.661,1.9187,1.9194,2.40,1.60
2009.02.10 01:43:57.141,1.91865,1.91935,2.40,1.00
2009.02.10 01:43:57.381,1.9186,1.91915,1.60,1.00
2009.02.10 01:43:57.611,1.91855,1.9193,4.00,1.60
2009.02.10 01:43:58.071,1.91855,1.9193,2.40,1.00
2009.02.10 01:43:59.740,1.9185,1.9192,2.40,1.00
2009.02.10 01:44:03.209,1.91845,1.91915,4.00,1.00
2009.02.10 01:44:04.929,1.9185,1.9192,2.40,1.60
2009.02.10 01:44:05.089,1.9185,1.9192,2.40,1.00
2009.02.10 01:44:05.359,1.9187,1.9194,2.40,3.00
2009.02.10 01:44:06.159,1.9187,1.9194,2.40,1.60
2009.02.10 01:44:07.649,1.91885,1.9194,2.40,1.60
2009.02.10 01:44:07.998,1.919,1.91975,2.40,3.20
2009.02.10 01:44:08.408,1.919,1.9198,2.40,1.00
2009.02.10 01:44:09.208,1.919,1.9197,2.40,3.20
2009.02.10 01:44:09.378,1.9188,1.91955,1.60,1.00
2009.02.10 01:44:09.728,1.9189,1.91955,1.60,1.60
2009.02.10 01:44:12.027,1.9189,1.9194,1.60,3.20
2009.02.10 01:44:12.308,1.9189,1.91925,1.60,1.00
2009.02.10 01:44:12.477,1.9187,1.91925,1.60,1.00
2009.02.10 01:44:13.917,1.9187,1.9195,1.60,1.60
2009.02.10 01:44:14.197,1.91855,1.91955,2.40,3.20
2009.02.10 01:44:14.427,1.91855,1.9197,2.40,1.00
2009.02.10 01:44:15.766,1.9185,1.91955,1.60,1.00
2009.02.10 01:44:16.776,1.91845,1.91955,7.60,1.00
2009.02.10 01:44:17.436,1.91845,1.91945,7.60,1.00
2009.02.10 01:44:17.556,1.91845,1.91945,6.00,1.00
2009.02.10 01:44:18.016,1.91865,1.91955,2.40,1.00
2009.02.10 01:44:20.745,1.9187,1.9195,2.40,1.00
2009.02.10 01:44:21.445,1.91835,1.91925,7.80,1.00
2009.02.10 01:44:21.735,1.91835,1.91925,4.00,1.00
2009.02.10 01:44:21.905,1.9185,1.91925,1.60,1.00
2009.02.10 01:44:23.454,1.9186,1.9193,2.40,1.60
2009.02.10 01:44:23.674,1.9187,1.9193,1.60,1.00
2009.02.10 01:44:27.114,1.91865,1.91935,4.00,1.00
2009.02.10 01:44:34.032,1.9187,1.9193,1.60,1.00
2009.02.10 01:44:35.741,1.91865,1.91935,4.00,1.00
2009.02.10 01:44:50.438,1.9187,1.91945,2.40,1.00
2009.02.10 01:44:52.517,1.9187,1.9193,1.60,1.00
2009.02.10 01:44:55.057,1.91855,1.9193,5.40,1.00
2009.02.10 01:44:55.117,1.91855,1.9193,2.40,1.00
2009.02.10 01:44:57.446,1.9185,1.9192,2.40,1.00
2009.02.10 01:44:58.056,1.91865,1.91965,2.40,1.60
2009.02.10 01:44:58.456,1.91865,1.91975,2.40,3.40
2009.02.10 01:44:58.626,1.91865,1.91975,2.40,1.00
2009.02.10 01:45:02.825,1.91875,1.91965,2.40,1.00
2009.02.10 01:45:02.945,1.91875,1.91975,2.40,1.00
2009.02.10 01:45:03.475,1.91835,1.9193,2.40,1.00
2009.02.10 01:45:03.825,1.9185,1.9193,1.60,1.00
2009.02.10 01:45:08.644,1.9186,1.9191,1.60,1.00
2009.02.10 01:45:09.123,1.91825,1.9191,2.40,1.00
2009.02.10 01:45:17.521,1.91845,1.91915,2.40,1.00
2009.02.10 01:45:17.691,1.91845,1.91915,4.00,1.00
2009.02.10 01:45:18.321,1.9186,1.91915,1.60,1.00
2009.02.10 01:45:19.501,1.91855,1.91905,4.00,1.00
2009.02.10 01:45:20.381,1.91875,1.91925,2.40,1.60
2009.02.10 01:45:20.661,1.9188,1.91925,2.40,1.60
2009.02.10 01:45:21.190,1.91885,1.92005,2.40,1.80
2009.02.10 01:45:21.590,1.91885,1.92005,2.40,1.00
2009.02.10 01:45:25.469,1.91885,1.91995,2.40,1.00
2009.02.10 01:45:25.810,1.919,1.92,2.40,1.00
2009.02.10 01:45:25.980,1.919,1.92005,2.40,1.00
2009.02.10 01:45:27.479,1.919,1.9201,2.40,1.00
2009.02.10 01:45:27.879,1.919,1.9199,2.40,3.20
2009.02.10 01:45:28.149,1.9191,1.9198,2.40,1.00
2009.02.10 01:45:31.968,1.9192,1.91985,2.40,1.00
2009.02.10 01:45:33.337,1.9191,1.91965,2.40,1.00
2009.02.10 01:45:33.508,1.91925,1.91975,2.40,1.00
2009.02.10 01:45:34.878,1.91925,1.9197,2.40,3.20
2009.02.10 01:45:35.057,1.9189,1.91965,1.00,1.00
2009.02.10 01:45:35.177,1.9188,1.91965,1.60,1.00
2009.02.10 01:45:35.237,1.9187,1.91965,2.40,1.00
2009.02.10 01:45:36.887,1.9187,1.9195,2.40,1.00
2009.02.10 01:45:37.397,1.91855,1.9194,2.40,1.00
2009.02.10 01:45:37.866,1.91835,1.91935,2.80,1.00
2009.02.10 01:45:38.266,1.91835,1.9192,2.80,1.00
2009.02.10 01:45:38.506,1.9184,1.9192,1.60,1.00
2009.02.10 01:45:39.356,1.9184,1.91925,2.40,3.20
2009.02.10 01:45:39.416,1.9184,1.91925,2.40,1.00
2009.02.10 01:45:39.946,1.9184,1.91925,5.40,1.00
2009.02.10 01:45:40.006,1.9186,1.91925,2.40,1.00
2009.02.10 01:45:41.026,1.9186,1.9192,2.40,1.00
2009.02.10 01:45:42.355,1.91855,1.91915,2.40,1.00
2009.02.10 01:45:45.274,1.91875,1.9192,2.40,1.00
2009.02.10 01:45:48.574,1.9187,1.91905,1.60,1.00
2009.02.10 01:45:48.904,1.9185,1.91915,2.40,1.00
2009.02.10 01:45:49.324,1.9184,1.91915,2.40,1.00
2009.02.10 01:45:49.444,1.91825,1.9189,4.00,1.00
2009.02.10 01:45:50.283,1.9183,1.91875,1.60,1.00
2009.02.10 01:45:50.614,1.9183,1.91855,1.60,1.00
2009.02.10 01:45:50.953,1.91785,1.9184,2.40,1.00
2009.02.10 01:45:53.733,1.91805,1.91855,2.40,1.00
2009.02.10 01:45:54.552,1.91765,1.9184,3.20,1.00
2009.02.10 01:45:54.782,1.9175,1.9184,2.40,1.00
2009.02.10 01:45:57.572,1.91775,1.91845,2.40,1.00
2009.02.10 01:45:57.802,1.9181,1.91865,2.40,1.60
2009.02.10 01:45:58.132,1.9181,1.9185,2.40,1.60
2009.02.10 01:45:58.361,1.91815,1.9185,2.40,1.60
2009.02.10 01:45:58.591,1.91815,1.91885,2.40,1.60
2009.02.10 01:46:01.901,1.91835,1.91875,2.40,1.60
2009.02.10 01:46:04.160,1.91825,1.9187,1.60,1.00
2009.02.10 01:46:04.400,1.9181,1.9187,2.40,1.00
2009.02.10 01:46:12.118,1.918,1.9186,2.40,1.00
2009.02.10 01:46:12.858,1.91795,1.91855,2.40,1.00
2009.02.10 01:46:13.308,1.918,1.9186,2.40,1.60
2009.02.10 01:46:13.598,1.918,1.9186,2.40,1.00
2009.02.10 01:46:14.278,1.9181,1.9188,2.40,1.60
2009.02.10 01:46:14.457,1.9181,1.9189,2.40,1.80
2009.02.10 01:46:14.569,1.9181,1.9189,2.40,1.00
2009.02.10 01:46:14.857,1.91815,1.9189,2.40,1.00
2009.02.10 01:46:15.097,1.918,1.9189,2.40,1.00
2009.02.10 01:46:15.257,1.918,1.91895,2.40,1.00
2009.02.10 01:46:16.817,1.918,1.919,2.40,1.00
2009.02.10 01:46:17.217,1.918,1.91965,2.40,1.00
2009.02.10 01:46:17.457,1.91815,1.91965,8.00,1.00
2009.02.10 01:46:17.787,1.9182,1.91965,2.40,1.00
2009.02.10 01:46:18.227,1.91815,1.91925,2.40,3.20
2009.02.10 01:46:25.435,1.91825,1.9191,4.00,3.20
2009.02.10 01:46:25.495,1.9184,1.9191,1.60,3.20
2009.02.10 01:46:25.945,1.91835,1.9191,1.60,3.20
2009.02.10 01:46:30.334,1.91825,1.9191,5.60,3.20
2009.02.10 01:46:30.514,1.91825,1.9191,5.60,1.00
2009.02.10 01:46:30.634,1.91825,1.9191,2.40,1.00
2009.02.10 01:46:31.184,1.9184,1.9199,2.40,1.00
2009.02.10 01:46:33.993,1.91845,1.91975,2.80,1.00
2009.02.10 01:46:34.513,1.9184,1.9197,2.80,1.00
2009.02.10 01:46:41.002,1.9183,1.9196,2.80,1.00
2009.02.10 01:46:44.381,1.9184,1.9197,2.80,1.00
2009.02.10 01:46:44.940,1.9185,1.91985,2.80,1.00
2009.02.10 01:46:46.990,1.91845,1.91975,2.80,1.00
2009.02.10 01:46:53.648,1.9186,1.9199,2.80,1.00
2009.02.10 01:46:54.218,1.91875,1.9199,2.40,1.00
2009.02.10 01:46:54.918,1.91875,1.91985,2.40,1.00
2009.02.10 01:46:55.328,1.91865,1.91985,2.40,1.00
2009.02.10 01:47:02.616,1.9185,1.9198,2.40,1.00
2009.02.10 01:47:03.396,1.91885,1.91985,2.40,1.00
2009.02.10 01:47:10.484,1.91895,1.91975,2.40,1.00
2009.02.10 01:47:16.643,1.919,1.9198,2.40,3.20
2009.02.10 01:47:16.763,1.91895,1.91975,2.40,1.00
2009.02.10 01:47:17.592,1.9189,1.9197,2.40,1.00
2009.02.10 01:47:17.762,1.91885,1.9197,2.40,1.00
2009.02.10 01:47:18.242,1.9188,1.9196,2.40,1.00
2009.02.10 01:47:18.642,1.91875,1.91965,2.40,1.00
2009.02.10 01:47:19.002,1.91875,1.91955,2.40,1.00
2009.02.10 01:47:19.182,1.9187,1.91955,2.40,1.00
2009.02.10 01:47:22.691,1.9189,1.91955,1.00,1.00
2009.02.10 01:47:22.751,1.91905,1.91965,2.40,1.00
2009.02.10 01:47:22.931,1.91905,1.91965,2.40,1.60
2009.02.10 01:47:24.431,1.919,1.91955,2.40,1.00
2009.02.10 01:47:24.851,1.9188,1.91955,1.00,1.00
2009.02.10 01:47:24.970,1.9187,1.91955,2.40,1.00
2009.02.10 01:47:25.081,1.91865,1.9195,2.40,1.00
2009.02.10 01:47:28.150,1.9186,1.9194,2.40,1.00
2009.02.10 01:47:28.670,1.91855,1.9194,2.40,1.00
2009.02.10 01:47:42.606,1.9186,1.9195,2.40,1.00
2009.02.10 01:47:47.215,1.91865,1.91965,2.40,1.00
2009.02.10 01:47:47.666,1.91865,1.91975,2.40,1.00
2009.02.10 01:47:47.905,1.9189,1.91985,2.40,1.00
2009.02.10 01:47:48.315,1.919,1.9199,2.40,1.60
2009.02.10 01:47:48.605,1.919,1.9201,2.40,1.00
2009.02.10 01:47:49.185,1.9192,1.9201,2.40,1.00
2009.02.10 01:47:50.164,1.9191,1.91995,2.40,1.00
2009.02.10 01:47:50.564,1.919,1.9198,2.40,1.00
2009.02.10 01:47:51.784,1.91895,1.91965,2.40,1.00
2009.02.10 01:47:52.694,1.91905,1.9198,2.40,1.00
2009.02.10 01:47:54.653,1.91905,1.91965,2.40,1.00
2009.02.10 01:47:54.983,1.9191,1.9197,2.40,1.00
2009.02.10 01:47:58.342,1.919,1.9196,2.40,1.00
2009.02.10 01:48:01.502,1.9191,1.9197,2.40,1.00
2009.02.10 01:48:02.382,1.91905,1.91985,2.40,1.00
2009.02.10 01:48:02.671,1.919,1.9198,2.40,1.00
2009.02.10 01:48:03.981,1.91905,1.91985,2.40,1.00
2009.02.10 01:48:05.761,1.919,1.9198,2.40,1.00
2009.02.10 01:48:07.230,1.91895,1.91965,2.40,1.00
2009.02.10 01:48:16.608,1.919,1.9196,2.40,1.00
2009.02.10 01:48:31.585,1.91905,1.9197,2.40,1.00
2009.02.10 01:48:33.404,1.919,1.9196,2.40,1.00
2009.02.10 01:48:39.173,1.9189,1.9194,2.40,1.00
2009.02.10 01:48:42.942,1.9188,1.91925,2.40,1.00
2009.02.10 01:48:44.841,1.9189,1.9194,2.40,1.60
2009.02.10 01:48:45.131,1.9189,1.9194,2.40,1.00
2009.02.10 01:48:45.371,1.919,1.9196,2.40,1.00
2009.02.10 01:48:46.871,1.919,1.9196,2.40,3.20
2009.02.10 01:48:47.171,1.9188,1.91935,2.40,1.00
2009.02.10 01:48:48.610,1.919,1.9194,2.40,1.60
2009.02.10 01:48:48.780,1.919,1.91955,2.40,3.20
2009.02.10 01:48:49.310,1.919,1.9196,2.40,1.00
2009.02.10 01:48:59.778,1.9189,1.9194,2.40,1.00
2009.02.10 01:49:00.277,1.919,1.9196,2.40,1.00
2009.02.10 01:49:01.377,1.9189,1.91955,2.40,1.00
2009.02.10 01:49:15.034,1.9189,1.9195,2.40,1.00
2009.02.10 01:49:16.304,1.91885,1.91945,2.40,1.00
2009.02.10 01:49:19.113,1.91875,1.9194,2.40,1.00
2009.02.10 01:49:20.553,1.91875,1.9193,2.40,1.00
2009.02.10 01:49:24.142,1.9189,1.9194,2.40,1.00
2009.02.10 01:49:39.338,1.91875,1.91925,2.40,1.00
2009.02.10 01:49:40.778,1.9187,1.9192,2.40,1.00
2009.02.10 01:49:46.666,1.91885,1.9193,2.40,1.60
2009.02.10 01:49:47.006,1.91885,1.9193,2.40,1.00
2009.02.10 01:49:48.716,1.9188,1.91925,2.40,1.00
2009.02.10 01:49:49.227,1.91875,1.91925,2.40,1.00
2009.02.10 01:49:53.095,1.9189,1.9194,2.40,1.00
2009.02.10 01:50:05.992,1.91875,1.91925,4.00,1.00
2009.02.10 01:50:06.172,1.91875,1.91925,2.40,1.00
2009.02.10 01:50:11.550,1.9187,1.91915,2.40,1.00
2009.02.10 01:50:11.891,1.91865,1.91905,1.60,1.00
2009.02.10 01:50:12.450,1.91865,1.91915,2.40,1.00
2009.02.10 01:50:12.841,1.9188,1.9193,2.40,1.00
2009.02.10 01:50:13.200,1.9189,1.9194,2.40,1.00
2009.02.10 01:50:13.430,1.9189,1.9194,2.40,1.60
2009.02.10 01:50:23.307,1.9188,1.9197,2.40,1.60
2009.02.10 01:50:23.477,1.9188,1.9199,2.40,1.00
2009.02.10 01:50:23.777,1.9188,1.9199,2.40,1.00
2009.02.10 01:50:23.887,1.91895,1.91995,2.40,1.00
2009.02.10 01:50:25.527,1.9187,1.9198,2.40,1.00
2009.02.10 01:50:26.497,1.91895,1.91985,2.40,1.00
2009.02.10 01:50:35.275,1.91905,1.9197,2.40,1.00
2009.02.10 01:50:49.011,1.91895,1.91955,2.40,1.00
2009.02.10 01:50:52.330,1.91905,1.91965,2.40,1.00
2009.02.10 01:50:54.100,1.9187,1.91965,2.40,1.00
2009.02.10 01:50:55.700,1.9187,1.9196,2.40,1.00
2009.02.10 01:50:56.500,1.9186,1.9194,2.40,3.20
2009.02.10 01:50:56.789,1.9186,1.9192,2.40,1.00
2009.02.10 01:50:57.259,1.9182,1.91905,2.40,1.00
2009.02.10 01:50:57.599,1.9183,1.91905,2.40,1.60
2009.02.10 01:50:57.939,1.9183,1.9194,2.40,4.20
2009.02.10 01:50:58.239,1.9184,1.9194,2.40,1.00
2009.02.10 01:50:58.419,1.9186,1.91945,2.40,1.00
2009.02.10 01:51:01.288,1.91865,1.9193,2.40,1.00
2009.02.10 01:51:02.258,1.91875,1.91935,2.40,1.00
2009.02.10 01:51:04.108,1.91885,1.91945,2.40,1.00
2009.02.10 01:51:07.617,1.91875,1.91925,2.40,1.00
2009.02.10 01:51:09.816,1.91875,1.9192,2.40,1.00
2009.02.10 01:51:10.396,1.91875,1.91925,2.40,1.00
2009.02.10 01:51:10.736,1.91865,1.91915,4.00,1.00
2009.02.10 01:51:10.906,1.91865,1.91915,2.40,1.00
2009.02.10 01:51:11.026,1.91875,1.91935,2.40,3.20
2009.02.10 01:51:11.426,1.91875,1.91935,2.40,1.00
2009.02.10 01:51:12.736,1.9187,1.9193,2.40,1.00
2009.02.10 01:51:13.895,1.9189,1.91935,2.40,1.60
2009.02.10 01:51:15.955,1.91895,1.9193,2.40,1.60
2009.02.10 01:51:16.295,1.91905,1.9195,2.40,1.60
2009.02.10 01:51:17.894,1.91895,1.91945,2.40,1.00
2009.02.10 01:51:17.944,1.9189,1.91935,2.40,1.00
