2009.02.10 20:44:35.745,1.97895,1.9799,1.60,1.20
2009.02.10 20:44:35.855,1.979,1.97995,2.40,1.20
2009.02.10 20:44:36.245,1.979,1.98005,2.40,2.60
2009.02.10 20:44:36.475,1.97905,1.98015,1.60,1.20
2009.02.10 20:44:37.095,1.9792,1.9802,2.40,1.60
2009.02.10 20:44:37.274,1.97935,1.9803,1.60,1.20
2009.02.10 20:44:39.674,1.97935,1.9803,1.60,1.20
2009.02.10 20:44:42.183,1.9785,1.9799,2.40,1.20
2009.02.10 20:44:42.463,1.9784,1.9798,4.40,1.20
2009.02.10 20:44:42.863,1.9784,1.97975,2.40,1.20
2009.02.10 20:44:43.153,1.97855,1.9797,2.40,1.20
2009.02.10 20:44:53.351,1.9786,1.9797,2.40,1.20
2009.02.10 20:44:54.820,1.97875,1.9797,2.40,1.20
2009.02.10 20:44:55.160,1.97875,1.97975,2.40,1.20
2009.02.10 20:44:55.960,1.9789,1.9798,2.40,1.20
2009.02.10 20:44:56.360,1.9791,1.98,2.40,1.20
2009.02.10 20:44:56.750,1.9793,1.98,2.40,1.20
2009.02.10 20:44:57.090,1.9793,1.98035,2.40,1.20
2009.02.10 20:44:57.510,1.9792,1.98035,2.40,1.20
2009.02.10 20:44:57.869,1.97905,1.9803,2.40,1.20
2009.02.10 20:44:58.159,1.9789,1.98005,2.40,1.20
2009.02.10 20:44:58.549,1.9789,1.98,2.40,1.20
2009.02.10 20:45:00.469,1.97905,1.98,2.40,1.20
2009.02.10 20:45:00.649,1.97905,1.98005,2.40,1.20
2009.02.10 20:45:02.588,1.97905,1.98,2.40,1.20
2009.02.10 20:45:03.268,1.97905,1.98005,2.40,1.20
2009.02.10 20:45:14.195,1.97905,1.9801,2.40,1.20
2009.02.10 20:45:14.686,1.97905,1.98015,2.40,1.20
2009.02.10 20:45:16.665,1.97895,1.9801,2.40,1.00
2009.02.10 20:45:16.945,1.97895,1.9801,2.40,1.00
2009.02.10 20:45:17.115,1.9789,1.9792,2.00,1.00
2009.02.10 20:45:17.335,1.97875,1.9792,9.60,1.00
2009.02.10 20:45:17.514,1.97865,1.9792,1.60,1.20
2009.02.10 20:45:17.625,1.97775,1.9792,2.40,1.20
2009.02.10 20:45:24.453,1.97805,1.9791,2.40,1.20
2009.02.10 20:45:24.863,1.97805,1.97915,4.00,1.00
2009.02.10 20:45:25.663,1.9783,1.97925,2.40,1.20
2009.02.10 20:45:26.183,1.9783,1.97985,4.40,1.20
2009.02.10 20:45:27.212,1.97845,1.97955,2.40,1.20
2009.02.10 20:45:27.442,1.97835,1.9795,2.40,1.00
2009.02.10 20:45:29.062,1.9785,1.97985,2.00,1.20
2009.02.10 20:45:30.501,1.97835,1.9796,2.00,1.20
2009.02.10 20:45:30.611,1.97835,1.97955,2.00,1.20
2009.02.10 20:45:30.891,1.97825,1.9795,2.00,1.20
2009.02.10 20:45:31.481,1.9783,1.97955,2.00,1.20
2009.02.10 20:45:31.701,1.97835,1.97955,2.00,1.20
2009.02.10 20:45:32.561,1.97855,1.97995,2.00,1.20
2009.02.10 20:45:35.540,1.97865,1.97975,2.00,1.00
2009.02.10 20:45:35.770,1.97855,1.97975,2.00,1.00
2009.02.10 20:45:36.230,1.97855,1.9798,2.00,1.20
2009.02.10 20:45:36.650,1.9786,1.97985,2.00,1.20
2009.02.10 20:45:36.820,1.97865,1.97985,2.00,1.20
2009.02.10 20:45:38.040,1.97825,1.97965,13.20,1.20
2009.02.10 20:45:38.150,1.97825,1.97965,2.00,1.20
2009.02.10 20:45:41.049,1.9784,1.97955,2.40,1.20
2009.02.10 20:45:41.329,1.9785,1.9797,2.00,1.20
2009.02.10 20:45:56.396,1.9784,1.97965,2.00,1.20
2009.02.10 20:46:03.584,1.9783,1.9795,2.40,1.20
2009.02.10 20:46:07.642,1.9784,1.9795,2.40,1.20
2009.02.10 20:46:08.332,1.9785,1.9797,2.00,1.20
2009.02.10 20:46:11.621,1.97855,1.9797,2.40,1.20
2009.02.10 20:46:11.902,1.97855,1.9798,2.00,1.20
2009.02.10 20:46:12.081,1.9785,1.97975,2.00,1.20
2009.02.10 20:46:12.821,1.97845,1.97965,2.40,1.20
2009.02.10 20:46:17.810,1.97845,1.97945,2.40,1.20
2009.02.10 20:46:17.931,1.97845,1.97965,2.40,1.20
2009.02.10 20:46:19.969,1.97825,1.97945,2.00,1.20
2009.02.10 20:46:20.249,1.97845,1.97945,2.40,1.20
2009.02.10 20:46:20.529,1.97845,1.9796,2.40,1.20
2009.02.10 20:46:20.809,1.9784,1.97965,2.00,9.00
2009.02.10 20:46:21.209,1.97845,1.97965,2.00,9.00
2009.02.10 20:46:21.499,1.97805,1.97945,11.60,1.20
2009.02.10 20:46:22.120,1.97805,1.97945,2.00,1.20
2009.02.10 20:46:22.459,1.9781,1.97955,2.00,1.20
2009.02.10 20:46:22.759,1.9781,1.9793,2.00,1.20
2009.02.10 20:46:23.048,1.978,1.97925,2.00,1.20
2009.02.10 20:46:23.479,1.9781,1.9793,2.00,1.20
2009.02.10 20:46:23.809,1.978,1.9792,2.00,1.20
2009.02.10 20:46:25.068,1.978,1.97925,2.00,1.20
2009.02.10 20:46:25.478,1.97795,1.9792,2.00,1.20
2009.02.10 20:46:28.228,1.9779,1.9791,2.00,1.20
2009.02.10 20:46:30.987,1.97795,1.9792,2.00,1.20
2009.02.10 20:46:32.037,1.9779,1.9791,2.00,1.20
2009.02.10 20:46:32.156,1.97775,1.97895,2.00,1.20
2009.02.10 20:46:33.756,1.9778,1.97905,2.00,1.20
2009.02.10 20:46:34.137,1.97785,1.9791,2.00,1.20
2009.02.10 20:46:34.646,1.9778,1.97905,2.00,1.20
2009.02.10 20:46:34.946,1.9777,1.97895,2.00,1.20
2009.02.10 20:46:35.356,1.97765,1.9789,2.00,1.20
2009.02.10 20:46:36.575,1.9777,1.97895,2.00,1.20
2009.02.10 20:46:36.916,1.97785,1.9791,2.00,1.20
2009.02.10 20:46:37.625,1.9778,1.979,2.00,1.20
2009.02.10 20:46:38.085,1.97795,1.9792,2.00,1.20
2009.02.10 20:46:38.365,1.9776,1.97905,2.00,1.20
2009.02.10 20:46:39.745,1.97775,1.979,2.00,1.20
2009.02.10 20:46:39.915,1.9782,1.97915,2.00,8.00
2009.02.10 20:46:40.144,1.9782,1.9792,1.60,1.00
2009.02.10 20:46:40.315,1.978,1.97905,9.60,1.20
2009.02.10 20:46:40.494,1.978,1.97905,1.60,1.20
2009.02.10 20:46:40.734,1.97755,1.97905,2.00,1.20
2009.02.10 20:46:41.174,1.9779,1.97905,3.20,2.60
2009.02.10 20:46:41.635,1.97745,1.97875,2.40,1.20
2009.02.10 20:46:42.234,1.9777,1.9792,2.00,1.20
2009.02.10 20:46:42.644,1.9779,1.9792,2.00,1.20
2009.02.10 20:46:42.934,1.97785,1.9791,2.00,1.00
2009.02.10 20:46:43.284,1.9777,1.9788,2.00,1.00
2009.02.10 20:46:43.674,1.9777,1.97875,2.40,1.20
2009.02.10 20:46:44.034,1.9777,1.97895,4.40,1.20
2009.02.10 20:46:45.413,1.9778,1.97895,2.40,1.20
2009.02.10 20:46:45.823,1.97785,1.9791,2.00,1.20
2009.02.10 20:46:46.343,1.9779,1.9789,2.00,1.00
2009.02.10 20:46:46.863,1.97795,1.9789,2.00,1.00
2009.02.10 20:46:47.193,1.97775,1.9789,2.40,1.20
2009.02.10 20:46:48.683,1.97785,1.9789,2.40,1.20
2009.02.10 20:46:48.952,1.97785,1.97905,2.40,1.20
2009.02.10 20:46:49.342,1.9778,1.97885,2.00,1.00
2009.02.10 20:46:49.813,1.97765,1.97885,2.40,1.20
2009.02.10 20:46:50.272,1.9778,1.97885,2.40,1.20
2009.02.10 20:46:50.662,1.9779,1.97895,2.40,1.20
2009.02.10 20:46:51.052,1.9779,1.97905,2.40,1.00
2009.02.10 20:46:51.322,1.97785,1.97895,4.40,1.00
2009.02.10 20:46:51.852,1.97785,1.97895,2.40,1.00
2009.02.10 20:46:54.901,1.97775,1.97875,2.00,1.00
2009.02.10 20:46:55.131,1.97755,1.97875,4.00,1.00
2009.02.10 20:46:56.681,1.97755,1.97845,1.60,1.00
2009.02.10 20:46:57.360,1.97755,1.97855,4.00,2.60
2009.02.10 20:46:57.470,1.97755,1.97855,4.00,1.60
2009.02.10 20:46:57.710,1.97755,1.97865,4.00,1.00
2009.02.10 20:46:57.880,1.97775,1.9787,2.40,1.20
2009.02.10 20:46:58.510,1.97765,1.97885,2.00,1.60
2009.02.10 20:46:58.870,1.9776,1.97885,2.00,1.20
2009.02.10 20:47:00.140,1.9776,1.97885,2.00,1.20
2009.02.10 20:47:00.522,1.97765,1.9789,2.00,1.20
2009.02.10 20:47:00.980,1.9778,1.9789,2.40,1.20
2009.02.10 20:47:01.150,1.9778,1.97895,2.40,1.20
2009.02.10 20:47:02.979,1.978,1.97935,4.40,13.80
2009.02.10 20:47:03.319,1.97815,1.97935,2.40,1.20
2009.02.10 20:47:03.969,1.97815,1.9792,2.40,1.20
2009.02.10 20:47:04.529,1.9783,1.97955,2.40,9.00
2009.02.10 20:47:05.049,1.9782,1.97955,2.40,1.00
2009.02.10 20:47:05.279,1.9782,1.97955,2.40,1.20
2009.02.10 20:47:05.798,1.9782,1.97935,2.00,1.00
2009.02.10 20:47:06.029,1.97805,1.97915,3.60,1.00
2009.02.10 20:47:06.549,1.97805,1.97915,2.00,1.00
2009.02.10 20:47:06.898,1.97735,1.9789,2.00,1.20
2009.02.10 20:47:07.238,1.9773,1.9788,2.00,1.20
2009.02.10 20:47:07.658,1.97735,1.9789,2.00,1.20
2009.02.10 20:47:08.048,1.97735,1.9786,2.00,1.20
2009.02.10 20:47:08.388,1.97745,1.97865,2.00,1.20
2009.02.10 20:47:10.807,1.97785,1.97865,2.40,1.20
2009.02.10 20:47:11.167,1.9778,1.9792,2.40,1.00
2009.02.10 20:47:11.627,1.9778,1.9792,2.40,1.20
2009.02.10 20:47:15.466,1.97785,1.979,2.40,1.00
2009.02.10 20:47:16.026,1.9778,1.9789,2.00,1.00
2009.02.10 20:47:16.256,1.97775,1.9789,4.40,1.00
2009.02.10 20:47:16.646,1.9779,1.9791,2.00,1.20
2009.02.10 20:47:16.996,1.97785,1.97905,2.00,1.00
2009.02.10 20:47:17.336,1.9778,1.979,4.40,1.20
2009.02.10 20:47:17.905,1.97785,1.9791,4.40,1.20
2009.02.10 20:47:19.105,1.97785,1.97905,2.00,1.00
2009.02.10 20:47:19.625,1.9778,1.97895,2.00,1.00
2009.02.10 20:47:19.955,1.9777,1.97895,4.40,1.20
2009.02.10 20:47:20.245,1.9777,1.9789,2.40,1.20
2009.02.10 20:47:20.935,1.9778,1.9789,2.40,1.20
2009.02.10 20:47:21.285,1.9778,1.979,4.40,1.20
2009.02.10 20:47:22.145,1.9782,1.979,2.40,1.20
2009.02.10 20:47:22.654,1.9782,1.97955,4.00,1.00
2009.02.10 20:47:26.194,1.9785,1.97945,2.40,1.20
2009.02.10 20:47:26.363,1.9785,1.9795,2.40,1.60
2009.02.10 20:47:26.773,1.9784,1.9795,2.40,1.00
2009.02.10 20:47:27.483,1.9785,1.97955,2.40,1.20
2009.02.10 20:47:27.823,1.9785,1.97955,2.40,1.00
2009.02.10 20:47:28.063,1.97855,1.9796,2.40,1.20
2009.02.10 20:47:28.473,1.97865,1.97965,2.40,1.20
2009.02.10 20:47:28.993,1.97865,1.9797,2.40,1.00
2009.02.10 20:47:29.223,1.97865,1.9797,2.40,1.20
2009.02.10 20:47:32.642,1.97855,1.97965,2.40,1.00
2009.02.10 20:47:33.252,1.9785,1.97955,4.40,1.00
2009.02.10 20:47:33.542,1.9786,1.97965,2.40,1.20
2009.02.10 20:47:34.062,1.9787,1.97975,2.40,9.60
2009.02.10 20:47:34.411,1.97865,1.97975,2.00,1.00
2009.02.10 20:47:35.282,1.97885,1.97975,2.40,1.20
2009.02.10 20:47:35.571,1.97875,1.97985,2.40,1.20
2009.02.10 20:47:35.751,1.97875,1.9799,2.40,1.20
2009.02.10 20:47:35.921,1.97885,1.9799,2.40,1.20
2009.02.10 20:47:36.101,1.97885,1.97995,2.40,1.20
2009.02.10 20:47:40.150,1.97895,1.9801,2.40,2.60
2009.02.10 20:47:40.270,1.97895,1.9801,2.40,1.20
2009.02.10 20:47:41.310,1.97885,1.9801,4.40,1.20
2009.02.10 20:47:41.760,1.97885,1.98005,2.40,1.20
2009.02.10 20:47:42.300,1.9788,1.98005,2.00,1.20
2009.02.10 20:47:42.760,1.97875,1.97995,2.40,1.20
2009.02.10 20:47:44.429,1.97885,1.97995,2.40,1.20
2009.02.10 20:47:44.719,1.9788,1.98,2.00,1.20
2009.02.10 20:47:45.280,1.97885,1.98,2.40,1.20
2009.02.10 20:47:45.749,1.9788,1.98005,2.00,1.20
2009.02.10 20:47:46.279,1.97865,1.9799,2.00,1.20
2009.02.10 20:47:46.559,1.97845,1.9797,11.60,1.20
2009.02.10 20:47:46.898,1.97825,1.97955,2.00,1.20
2009.02.10 20:47:48.398,1.97815,1.9794,2.00,1.20
2009.02.10 20:47:49.088,1.9782,1.97945,2.00,1.20
2009.02.10 20:47:50.808,1.97855,1.97945,2.40,1.20
2009.02.10 20:47:51.267,1.97855,1.9799,4.40,1.00
2009.02.10 20:47:51.597,1.97855,1.9799,2.40,1.20
2009.02.10 20:47:52.567,1.97855,1.97965,2.40,1.20
2009.02.10 20:47:52.787,1.9786,1.97965,2.40,1.20
2009.02.10 20:47:53.007,1.9786,1.9798,2.40,2.60
2009.02.10 20:47:53.467,1.9787,1.9799,2.40,1.20
2009.02.10 20:47:54.057,1.97875,1.9799,2.40,1.20
2009.02.10 20:47:54.816,1.97865,1.97975,2.00,1.00
2009.02.10 20:47:55.547,1.97855,1.9797,2.40,1.20
2009.02.10 20:47:56.426,1.97875,1.9796,2.40,1.20
2009.02.10 20:47:56.826,1.97875,1.98,2.40,1.20
2009.02.10 20:47:56.996,1.97865,1.98,2.00,1.20
2009.02.10 20:47:57.226,1.97885,1.98005,2.40,1.20
2009.02.10 20:47:57.396,1.97885,1.98015,2.40,1.20
2009.02.10 20:47:58.016,1.9787,1.9796,2.00,1.00
2009.02.10 20:47:58.186,1.9787,1.9798,2.00,1.00
2009.02.10 20:47:58.366,1.97855,1.97965,2.40,1.20
2009.02.10 20:47:58.526,1.97875,1.9797,2.40,1.60
2009.02.10 20:47:58.986,1.97875,1.9801,2.40,9.00
2009.02.10 20:47:59.455,1.97875,1.9801,2.40,1.20
2009.02.10 20:48:00.725,1.97895,1.98,2.40,1.20
2009.02.10 20:48:01.195,1.97875,1.97995,2.00,1.00
2009.02.10 20:48:01.615,1.97865,1.9799,2.00,1.20
2009.02.10 20:48:01.855,1.9787,1.97995,2.00,1.20
2009.02.10 20:48:02.075,1.9787,1.97995,2.00,1.20
2009.02.10 20:48:02.295,1.9781,1.9796,2.00,1.20
2009.02.10 20:48:03.784,1.9783,1.9795,2.00,1.20
2009.02.10 20:48:04.164,1.9782,1.97945,2.00,1.20
2009.02.10 20:48:05.214,1.97815,1.9794,2.00,1.20
2009.02.10 20:48:05.684,1.978,1.97925,2.00,1.20
2009.02.10 20:48:06.674,1.9781,1.9793,2.00,1.20
2009.02.10 20:48:06.974,1.97825,1.9795,2.00,2.60
2009.02.10 20:48:07.254,1.9785,1.9796,2.40,1.20
2009.02.10 20:48:07.483,1.9785,1.9797,4.40,8.00
2009.02.10 20:48:07.823,1.97855,1.98005,2.00,1.20
2009.02.10 20:48:08.284,1.97855,1.9799,4.40,1.20
2009.02.10 20:48:08.573,1.9784,1.97975,4.40,1.20
2009.02.10 20:48:08.873,1.9784,1.9796,2.40,1.20
2009.02.10 20:48:09.213,1.97855,1.9796,2.40,1.20
2009.02.10 20:48:09.723,1.97855,1.97965,2.40,1.20
2009.02.10 20:48:10.073,1.97855,1.97975,2.40,1.20
2009.02.10 20:48:11.562,1.9784,1.97955,2.40,1.00
2009.02.10 20:48:12.032,1.9784,1.9795,2.40,1.20
2009.02.10 20:48:12.542,1.9784,1.97945,2.40,1.20
2009.02.10 20:48:13.222,1.9783,1.97945,2.40,1.20
2009.02.10 20:48:13.752,1.97825,1.97935,2.40,1.00
2009.02.10 20:48:14.102,1.97835,1.97935,2.40,1.20
2009.02.10 20:48:14.432,1.97855,1.9799,2.00,1.60
2009.02.10 20:48:14.842,1.97865,1.98,2.00,1.20
2009.02.10 20:48:15.022,1.97865,1.98005,2.00,1.20
2009.02.10 20:48:15.441,1.9785,1.9794,8.00,1.00
2009.02.10 20:48:15.732,1.9781,1.9794,2.40,1.00
2009.02.10 20:48:16.141,1.9783,1.97945,2.40,1.20
2009.02.10 20:48:16.481,1.9783,1.97935,2.40,1.20
2009.02.10 20:48:16.601,1.9783,1.9795,4.00,1.20
2009.02.10 20:48:16.831,1.9785,1.9795,2.40,1.20
2009.02.10 20:48:17.111,1.9787,1.9801,2.00,1.20
2009.02.10 20:48:17.391,1.97855,1.97995,2.00,1.20
2009.02.10 20:48:18.021,1.9785,1.9799,2.00,1.20
2009.02.10 20:48:18.351,1.97855,1.9798,2.00,1.20
2009.02.10 20:48:18.691,1.9784,1.97965,2.00,1.20
2009.02.10 20:48:18.981,1.9785,1.9797,2.00,1.20
2009.02.10 20:48:19.790,1.9784,1.97965,2.00,1.20
2009.02.10 20:48:20.091,1.9784,1.97965,4.40,1.20
2009.02.10 20:48:20.390,1.97845,1.97965,2.00,1.20
2009.02.10 20:48:20.740,1.9785,1.9797,2.00,1.20
2009.02.10 20:48:20.970,1.97845,1.97965,2.00,1.20
2009.02.10 20:48:21.150,1.97825,1.9795,2.00,1.20
2009.02.10 20:48:21.510,1.9783,1.9795,2.00,1.20
2009.02.10 20:48:22.080,1.97845,1.97965,2.00,1.20
2009.02.10 20:48:22.490,1.97825,1.9791,2.40,1.20
2009.02.10 20:48:22.770,1.97835,1.97975,2.00,1.20
2009.02.10 20:48:23.399,1.9784,1.9798,2.00,1.20
2009.02.10 20:48:23.750,1.97835,1.9796,2.00,1.20
2009.02.10 20:48:24.669,1.97825,1.9795,4.40,1.20
2009.02.10 20:48:25.069,1.97825,1.9795,2.00,1.20
2009.02.10 20:48:25.449,1.9784,1.97965,2.00,1.20
2009.02.10 20:48:25.779,1.9784,1.97965,2.00,1.20
2009.02.10 20:48:26.129,1.97855,1.9798,2.00,1.20
2009.02.10 20:48:26.479,1.97855,1.9798,4.40,1.20
2009.02.10 20:48:26.769,1.97865,1.9799,2.00,1.20
2009.02.10 20:48:27.708,1.97855,1.9798,2.00,1.20
2009.02.10 20:48:29.008,1.97815,1.97945,2.40,1.00
2009.02.10 20:48:29.518,1.97825,1.9795,2.40,1.20
2009.02.10 20:48:29.818,1.97825,1.9794,2.40,1.20
2009.02.10 20:48:30.608,1.9782,1.97925,4.40,1.00
2009.02.10 20:48:30.878,1.9782,1.97925,2.40,1.20
2009.02.10 20:48:31.108,1.9784,1.97925,2.40,1.20
2009.02.10 20:48:31.397,1.9785,1.97945,2.00,9.60
2009.02.10 20:48:31.628,1.9785,1.97985,2.00,1.20
2009.02.10 20:48:33.008,1.97855,1.9798,2.00,1.20
2009.02.10 20:48:33.657,1.9785,1.97975,2.00,1.20
2009.02.10 20:48:34.727,1.97855,1.9798,2.00,1.20
2009.02.10 20:48:35.587,1.9784,1.97965,2.00,1.20
2009.02.10 20:48:37.656,1.97845,1.97965,2.40,1.20
2009.02.10 20:48:37.816,1.97855,1.9798,2.00,1.20
2009.02.10 20:48:37.986,1.9784,1.97965,2.00,1.20
2009.02.10 20:48:38.496,1.97845,1.97965,2.00,1.20
2009.02.10 20:48:39.615,1.9787,1.97965,2.40,1.20
2009.02.10 20:48:40.016,1.9786,1.98005,4.40,1.20
2009.02.10 20:48:40.416,1.9787,1.98005,2.40,1.20
2009.02.10 20:48:41.205,1.97885,1.98005,2.40,1.20
2009.02.10 20:48:43.655,1.97895,1.9801,2.40,1.20
2009.02.10 20:48:44.115,1.97885,1.98005,2.40,1.20
2009.02.10 20:48:44.915,1.97885,1.98,2.40,1.00
2009.02.10 20:48:45.254,1.97885,1.98,2.40,1.20
2009.02.10 20:48:45.994,1.9788,1.97985,2.40,1.00
2009.02.10 20:48:46.324,1.97885,1.9799,2.40,1.20
2009.02.10 20:48:46.674,1.97905,1.97995,2.40,1.20
2009.02.10 20:48:47.064,1.97865,1.9798,2.00,1.00
2009.02.10 20:48:47.414,1.97845,1.9796,9.60,1.00
2009.02.10 20:48:47.584,1.9783,1.97945,2.00,1.00
2009.02.10 20:48:47.754,1.97845,1.97935,2.40,1.20
2009.02.10 20:48:48.154,1.97855,1.97975,2.40,9.00
2009.02.10 20:48:48.454,1.9787,1.97975,2.40,1.20
2009.02.10 20:48:48.973,1.9787,1.9799,2.40,1.20
2009.02.10 20:48:49.273,1.97865,1.97965,1.60,1.20
2009.02.10 20:48:49.623,1.97855,1.97965,2.40,1.20
2009.02.10 20:48:50.263,1.9784,1.97965,4.40,1.20
2009.02.10 20:48:51.773,1.9784,1.97955,4.40,1.00
2009.02.10 20:48:52.063,1.97835,1.97935,2.00,1.00
2009.02.10 20:48:52.513,1.9783,1.979,1.60,1.00
2009.02.10 20:48:52.922,1.97795,1.979,2.00,1.00
2009.02.10 20:48:53.562,1.97815,1.97935,2.40,10.60
2009.02.10 20:48:53.972,1.97825,1.97935,2.40,1.00
2009.02.10 20:48:54.732,1.9783,1.97935,2.40,1.20
2009.02.10 20:48:55.262,1.97835,1.9793,1.60,1.00
2009.02.10 20:48:55.532,1.97845,1.97935,1.60,1.20
2009.02.10 20:48:56.002,1.97845,1.97935,1.60,1.00
2009.02.10 20:48:56.282,1.97845,1.97945,4.00,1.00
2009.02.10 20:48:56.681,1.9785,1.9795,2.40,1.20
2009.02.10 20:48:57.522,1.97865,1.9797,2.40,1.20
2009.02.10 20:48:57.921,1.97855,1.9795,1.60,1.00
2009.02.10 20:48:58.261,1.97875,1.9795,1.60,1.00
2009.02.10 20:48:58.661,1.97885,1.97925,1.60,1.00
2009.02.10 20:48:59.131,1.9782,1.979,1.60,1.00
2009.02.10 20:48:59.421,1.9779,1.97895,1.60,1.00
2009.02.10 20:48:59.971,1.97795,1.97915,2.40,1.20
2009.02.10 20:49:00.261,1.9781,1.9791,2.40,1.00
2009.02.10 20:49:01.850,1.9782,1.9792,2.40,1.00
2009.02.10 20:49:02.190,1.97835,1.97915,1.60,1.00
2009.02.10 20:49:02.470,1.97835,1.9791,1.60,1.00
2009.02.10 20:49:02.930,1.97835,1.979,1.60,1.00
2009.02.10 20:49:03.730,1.97815,1.979,1.60,1.00
2009.02.10 20:49:05.030,1.97815,1.97895,1.60,1.00
2009.02.10 20:49:05.599,1.97795,1.97895,2.40,1.00
2009.02.10 20:49:09.368,1.97815,1.9791,2.40,1.20
2009.02.10 20:49:09.598,1.97805,1.97895,2.00,1.00
2009.02.10 20:49:09.838,1.97795,1.97895,2.40,1.00
2009.02.10 20:49:10.308,1.9781,1.9791,2.40,1.20
2009.02.10 20:49:10.478,1.9781,1.9791,2.40,1.00
2009.02.10 20:49:11.058,1.9781,1.9791,4.00,1.00
2009.02.10 20:49:11.568,1.9782,1.97905,1.60,1.00
2009.02.10 20:49:12.068,1.9781,1.97905,1.60,1.00
2009.02.10 20:49:13.827,1.9781,1.9791,2.40,1.00
2009.02.10 20:49:14.877,1.97805,1.9789,1.60,1.00
2009.02.10 20:49:15.607,1.97805,1.97865,1.60,1.00
2009.02.10 20:49:15.777,1.97805,1.97895,1.60,1.00
2009.02.10 20:49:16.127,1.977,1.9783,2.80,1.20
2009.02.10 20:49:16.357,1.9769,1.9783,2.80,1.20
2009.02.10 20:49:19.746,1.9772,1.97855,2.00,1.20
2009.02.10 20:49:21.955,1.9772,1.97845,2.80,1.20
2009.02.10 20:49:22.255,1.97785,1.97845,1.60,1.20
2009.02.10 20:49:22.485,1.97785,1.9786,1.60,1.00
2009.02.10 20:49:22.605,1.97785,1.97845,1.60,1.20
2009.02.10 20:49:22.835,1.97745,1.97845,1.60,1.20
2009.02.10 20:49:23.295,1.97705,1.97845,2.00,1.20
2009.02.10 20:49:24.145,1.9772,1.97845,2.40,1.20
2009.02.10 20:49:24.555,1.97735,1.9786,4.40,1.20
2009.02.10 20:49:25.185,1.9775,1.97875,2.00,1.20
2009.02.10 20:49:29.074,1.97745,1.9787,2.00,1.20
2009.02.10 20:49:38.062,1.9774,1.9786,2.00,1.20
2009.02.10 20:49:39.661,1.97745,1.9787,2.00,1.20
2009.02.10 20:49:40.121,1.9774,1.97865,2.00,1.20
2009.02.10 20:49:40.361,1.97745,1.9787,2.00,1.20
2009.02.10 20:49:41.021,1.9774,1.9786,2.00,1.20
2009.02.10 20:49:41.311,1.97745,1.9787,2.00,1.20
2009.02.10 20:49:42.570,1.9779,1.97885,2.40,9.60
2009.02.10 20:49:42.800,1.97775,1.9788,2.00,1.00
2009.02.10 20:49:42.920,1.9777,1.9786,1.60,1.20
2009.02.10 20:49:43.210,1.97725,1.9786,2.00,1.20
2009.02.10 20:49:43.440,1.9772,1.9786,5.00,1.20
2009.02.10 20:49:43.670,1.97735,1.97875,2.00,1.20
2009.02.10 20:49:44.070,1.9774,1.97875,2.00,1.20
2009.02.10 20:49:44.760,1.9775,1.97875,2.00,1.20
2009.02.10 20:49:45.530,1.97745,1.9787,2.00,1.20
2009.02.10 20:49:49.429,1.97735,1.9786,4.40,1.20
2009.02.10 20:49:49.719,1.9773,1.97855,2.00,1.20
2009.02.10 20:49:50.049,1.9772,1.97845,2.00,1.20
2009.02.10 20:49:50.338,1.97735,1.9786,2.00,1.20
2009.02.10 20:49:51.118,1.9775,1.97875,2.00,1.20
2009.02.10 20:49:51.459,1.97765,1.97875,2.40,1.20
2009.02.10 20:49:52.048,1.97775,1.97915,2.00,1.20
2009.02.10 20:49:54.798,1.9782,1.97905,2.40,1.20
2009.02.10 20:49:54.977,1.9782,1.97965,2.40,1.20
2009.02.10 20:49:56.367,1.9783,1.9795,4.40,1.20
2009.02.10 20:49:57.067,1.9785,1.9797,2.40,10.60
2009.02.10 20:49:57.577,1.9785,1.9797,2.40,1.20
2009.02.10 20:49:58.087,1.9783,1.9795,4.40,1.20
2009.02.10 20:49:59.226,1.9784,1.9796,2.40,1.20
2009.02.10 20:50:00.266,1.97835,1.9794,2.00,1.00
2009.02.10 20:50:00.496,1.97825,1.9794,2.40,1.20
2009.02.10 20:50:00.966,1.97835,1.9794,2.40,1.20
2009.02.10 20:50:01.326,1.97835,1.9794,4.00,1.00
2009.02.10 20:50:01.836,1.97835,1.97925,1.60,1.00
2009.02.10 20:50:02.116,1.9782,1.97925,2.00,1.00
2009.02.10 20:50:02.406,1.9781,1.97925,2.40,1.20
2009.02.10 20:50:02.826,1.97805,1.9791,2.00,1.00
2009.02.10 20:50:03.226,1.978,1.9789,2.00,1.00
2009.02.10 20:50:03.865,1.9781,1.9789,2.40,1.20
2009.02.10 20:50:04.255,1.9781,1.97925,2.40,1.00
2009.02.10 20:50:05.225,1.978,1.9792,2.00,1.00
2009.02.10 20:50:05.745,1.97815,1.9792,2.40,1.20
2009.02.10 20:50:06.185,1.97825,1.9796,4.40,2.60
2009.02.10 20:50:06.485,1.9783,1.9796,2.00,1.20
2009.02.10 20:50:06.845,1.9784,1.97975,2.00,1.20
2009.02.10 20:50:07.234,1.97855,1.9798,2.00,1.20
2009.02.10 20:50:07.624,1.97835,1.9796,2.00,1.20
2009.02.10 20:50:08.034,1.9783,1.9795,2.00,1.20
2009.02.10 20:50:08.384,1.9782,1.97945,2.00,1.20
2009.02.10 20:50:08.794,1.97805,1.9793,2.00,1.20
2009.02.10 20:50:09.074,1.97825,1.9797,2.00,1.20
2009.02.10 20:50:09.484,1.9782,1.97965,4.40,1.20
