2009.02.09 04:35:08.153,1.9371,1.93815,2.00,3.20
2009.02.09 04:35:08.323,1.93765,1.93815,2.40,3.20
2009.02.09 04:35:08.443,1.93765,1.9385,2.40,1.00
2009.02.09 04:35:09.413,1.9376,1.93845,2.00,1.00
2009.02.09 04:35:09.763,1.937,1.93835,2.00,1.00
2009.02.09 04:35:09.872,1.93695,1.93835,2.00,1.20
2009.02.09 04:35:10.722,1.93685,1.93795,2.40,1.00
2009.02.09 04:35:11.172,1.93715,1.93795,1.00,1.00
2009.02.09 04:35:11.582,1.93735,1.93805,2.40,1.00
2009.02.09 04:35:13.182,1.93735,1.93785,2.40,1.00
2009.02.09 04:35:18.830,1.93725,1.9377,2.40,1.00
2009.02.09 04:35:19.400,1.93715,1.9376,2.40,1.00
2009.02.09 04:35:20.800,1.93705,1.93755,2.40,1.00
2009.02.09 04:35:22.549,1.93715,1.9376,2.40,1.00
2009.02.09 04:35:24.829,1.93695,1.9374,2.40,1.00
2009.02.09 04:35:25.759,1.93675,1.93725,2.40,1.00
2009.02.09 04:35:26.219,1.9368,1.9376,2.40,1.40
2009.02.09 04:35:26.499,1.93675,1.93735,2.40,1.00
2009.02.09 04:35:28.548,1.93715,1.93785,2.40,2.60
2009.02.09 04:35:28.818,1.93715,1.93795,2.40,3.20
2009.02.09 04:35:29.048,1.93715,1.938,2.40,1.00
2009.02.09 04:35:31.517,1.93745,1.9379,2.40,1.00
2009.02.09 04:35:31.917,1.9373,1.93775,2.40,1.00
2009.02.09 04:35:34.156,1.9372,1.93755,1.60,1.00
2009.02.09 04:35:34.426,1.93705,1.93755,3.20,1.00
2009.02.09 04:35:34.658,1.93695,1.93755,2.40,1.00
2009.02.09 04:35:39.585,1.93705,1.9376,2.40,1.00
2009.02.09 04:35:40.225,1.93695,1.93755,2.40,1.00
2009.02.09 04:35:40.745,1.9369,1.93745,2.40,1.00
2009.02.09 04:35:41.155,1.93695,1.93755,2.40,1.00
2009.02.09 04:35:43.095,1.937,1.9379,2.40,1.00
2009.02.09 04:35:44.654,1.93705,1.93785,2.40,1.00
2009.02.09 04:35:44.944,1.9372,1.93785,1.00,1.00
2009.02.09 04:35:45.164,1.93735,1.9379,2.40,1.00
2009.02.09 04:35:45.574,1.9372,1.93775,2.40,1.00
2009.02.09 04:35:47.463,1.9372,1.93755,1.60,1.00
2009.02.09 04:35:47.623,1.9371,1.93755,1.00,1.00
2009.02.09 04:35:47.734,1.93705,1.93755,3.20,1.00
2009.02.09 04:35:48.083,1.93695,1.93755,2.40,1.00
2009.02.09 04:35:49.343,1.93705,1.9376,2.40,1.00
2009.02.09 04:35:50.113,1.93695,1.93755,2.40,1.00
2009.02.09 04:35:53.632,1.937,1.93765,2.40,1.00
2009.02.09 04:36:16.617,1.93695,1.93755,2.40,1.00
2009.02.09 04:36:17.146,1.937,1.93765,2.40,1.00
2009.02.09 04:36:28.034,1.9371,1.93765,2.40,1.00
2009.02.09 04:36:36.932,1.93705,1.9376,2.40,1.00
2009.02.09 04:36:37.541,1.9371,1.93765,2.40,1.00
2009.02.09 04:36:43.610,1.9373,1.9376,1.60,1.00
2009.02.09 04:36:43.890,1.93695,1.9376,5.60,1.00
2009.02.09 04:36:44.179,1.93695,1.9376,2.40,1.00
2009.02.09 04:36:48.698,1.93695,1.9374,2.40,1.00
2009.02.09 04:36:49.718,1.93705,1.9376,2.40,1.00
2009.02.09 04:36:50.928,1.93685,1.9375,2.40,1.00
2009.02.09 04:36:51.158,1.937,1.93755,2.40,1.00
2009.02.09 04:36:51.448,1.937,1.93745,2.40,1.00
2009.02.09 04:36:53.867,1.9368,1.9374,2.40,1.00
2009.02.09 04:37:06.774,1.937,1.93745,2.40,1.00
2009.02.09 04:37:09.413,1.93665,1.9373,1.60,1.00
2009.02.09 04:37:09.534,1.93655,1.9373,3.00,1.00
2009.02.09 04:37:09.754,1.93655,1.9373,2.00,1.00
2009.02.09 04:37:09.864,1.93645,1.9373,3.20,1.20
2009.02.09 04:37:09.983,1.9359,1.9373,4.40,1.20
2009.02.09 04:37:14.832,1.93605,1.93725,2.00,1.00
2009.02.09 04:37:15.062,1.9357,1.93705,2.00,1.20
2009.02.09 04:37:16.172,1.93635,1.93705,2.40,1.20
2009.02.09 04:37:16.582,1.93635,1.9374,2.40,1.00
2009.02.09 04:37:23.770,1.9365,1.9371,2.40,1.00
2009.02.09 04:37:39.026,1.9366,1.93715,2.40,1.00
2009.02.09 04:37:39.466,1.9365,1.9371,2.40,1.00
2009.02.09 04:37:50.814,1.93655,1.9371,2.40,1.00
2009.02.09 04:37:51.454,1.9366,1.9372,2.40,1.00
2009.02.09 04:37:51.803,1.93655,1.9371,2.40,1.00
2009.02.09 04:37:52.143,1.9366,1.9372,2.40,1.00
2009.02.09 04:37:52.313,1.93655,1.9371,2.40,1.00
2009.02.09 04:37:52.993,1.9366,1.9372,2.40,1.00
2009.02.09 04:37:54.982,1.9367,1.93735,2.40,1.60
2009.02.09 04:37:55.143,1.9367,1.93735,2.40,1.00
2009.02.09 04:37:55.393,1.93685,1.9374,2.40,1.00
2009.02.09 04:37:55.732,1.9369,1.93745,2.40,1.00
2009.02.09 04:37:56.093,1.93685,1.9375,2.40,1.00
2009.02.09 04:37:56.712,1.93685,1.9374,2.40,1.00
2009.02.09 04:37:56.942,1.93685,1.9375,2.40,1.00
2009.02.09 04:37:57.172,1.93675,1.9375,2.40,1.00
2009.02.09 04:37:57.692,1.93685,1.9375,2.40,1.00
2009.02.09 04:37:59.481,1.9369,1.93755,2.40,1.00
2009.02.09 04:38:00.572,1.9369,1.93755,2.40,1.20
2009.02.09 04:38:00.741,1.9367,1.9374,1.00,1.00
2009.02.09 04:38:01.062,1.9361,1.93715,3.20,1.20
2009.02.09 04:38:01.171,1.936,1.93715,3.20,1.20
2009.02.09 04:38:01.401,1.9359,1.937,1.00,1.20
2009.02.09 04:38:01.621,1.93575,1.937,2.40,1.20
2009.02.09 04:38:02.191,1.9359,1.9369,2.40,1.20
2009.02.09 04:38:02.771,1.9359,1.9369,1.60,1.20
2009.02.09 04:38:03.171,1.93605,1.9369,1.60,1.20
2009.02.09 04:38:03.592,1.9362,1.9369,1.60,1.20
2009.02.09 04:38:03.901,1.93605,1.9369,4.80,1.20
2009.02.09 04:38:04.070,1.936,1.9369,2.40,1.20
2009.02.09 04:38:06.160,1.936,1.9369,2.40,1.20
2009.02.09 04:38:06.400,1.936,1.9367,2.40,1.20
2009.02.09 04:38:06.570,1.93605,1.9367,1.60,1.20
2009.02.09 04:38:07.650,1.9362,1.9366,1.60,1.20
2009.02.09 04:38:07.770,1.9362,1.93645,1.60,1.20
2009.02.09 04:38:08.059,1.9362,1.9365,1.60,1.20
2009.02.09 04:38:08.399,1.9364,1.9365,2.40,1.20
2009.02.09 04:38:08.629,1.9364,1.9371,2.40,1.00
2009.02.09 04:38:14.508,1.9357,1.9368,3.20,1.20
2009.02.09 04:38:14.678,1.93555,1.9368,1.00,1.20
2009.02.09 04:38:16.657,1.93535,1.9367,2.00,1.20
2009.02.09 04:38:17.827,1.93545,1.93665,2.00,1.00
2009.02.09 04:38:18.127,1.9354,1.9366,1.00,1.20
2009.02.09 04:38:18.887,1.9363,1.9366,2.40,1.20
2009.02.09 04:38:19.048,1.9363,1.93705,2.40,1.00
2009.02.09 04:38:25.785,1.9366,1.93705,2.40,1.00
2009.02.09 04:38:29.924,1.93605,1.93695,1.00,1.20
2009.02.09 04:38:30.274,1.93605,1.93675,1.00,1.00
2009.02.09 04:38:30.624,1.93535,1.9367,1.00,1.00
2009.02.09 04:38:30.674,1.9353,1.9367,2.00,1.00
2009.02.09 04:38:30.894,1.93525,1.9367,1.00,1.20
2009.02.09 04:38:31.224,1.9352,1.9367,4.60,1.20
2009.02.09 04:38:32.843,1.9353,1.93645,2.40,1.00
2009.02.09 04:38:34.573,1.9354,1.9364,2.40,1.00
2009.02.09 04:38:35.213,1.9353,1.93635,2.40,1.00
2009.02.09 04:38:38.622,1.93525,1.93625,2.40,1.00
2009.02.09 04:38:38.732,1.93525,1.9364,2.40,1.20
2009.02.09 04:38:38.962,1.93535,1.93655,2.40,1.20
2009.02.09 04:38:39.072,1.93535,1.9366,4.60,1.20
2009.02.09 04:38:44.301,1.9355,1.9366,2.40,1.00
2009.02.09 04:38:45.470,1.93555,1.93645,4.40,1.00
2009.02.09 04:38:45.810,1.93555,1.93645,2.40,1.00
2009.02.09 04:38:52.299,1.93555,1.93645,4.40,1.00
2009.02.09 04:38:52.768,1.93555,1.93645,2.40,1.00
2009.02.09 04:38:55.418,1.9352,1.93635,2.40,1.00
2009.02.09 04:39:09.924,1.9354,1.9364,2.40,1.00
2009.02.09 04:39:16.983,1.9354,1.9364,2.40,1.40
2009.02.09 04:39:17.163,1.93535,1.93625,2.40,1.00
2009.02.09 04:39:29.919,1.9354,1.93625,2.40,1.00
2009.02.09 04:39:44.496,1.93555,1.93635,2.40,1.00
2009.02.09 04:39:45.716,1.93545,1.93635,2.40,1.00
2009.02.09 04:39:49.315,1.93555,1.93635,2.40,1.00
2009.02.09 04:39:51.624,1.93565,1.93645,2.40,1.00
2009.02.09 04:39:52.154,1.93555,1.93635,2.40,1.00
2009.02.09 04:39:52.275,1.9355,1.9363,2.40,1.00
2009.02.09 04:39:52.784,1.93555,1.93635,2.40,1.00
2009.02.09 04:39:57.253,1.93565,1.93645,2.40,1.00
2009.02.09 04:39:57.723,1.936,1.9366,2.40,1.00
2009.02.09 04:39:57.843,1.9359,1.9365,2.40,1.00
2009.02.09 04:39:57.953,1.93585,1.93645,2.40,1.00
2009.02.09 04:39:58.643,1.9359,1.9365,2.40,1.00
2009.02.09 04:40:27.745,1.93635,1.9367,2.40,1.40
2009.02.09 04:40:28.046,1.9365,1.9368,2.40,1.60
2009.02.09 04:40:28.546,1.9365,1.9372,2.40,1.00
2009.02.09 04:40:28.945,1.9363,1.93705,1.00,1.00
2009.02.09 04:40:29.055,1.93625,1.93705,1.60,1.00
2009.02.09 04:40:29.445,1.93605,1.93705,5.60,1.00
2009.02.09 04:40:29.565,1.93605,1.93695,2.40,1.00
2009.02.09 04:40:30.645,1.93625,1.9374,2.40,1.20
2009.02.09 04:40:30.825,1.9363,1.93745,2.40,1.20
2009.02.09 04:40:30.995,1.9363,1.93755,2.40,1.20
2009.02.09 04:40:31.115,1.9365,1.93775,2.00,3.20
2009.02.09 04:40:31.275,1.9365,1.93785,2.00,1.20
2009.02.09 04:40:32.404,1.93655,1.9378,2.00,4.20
2009.02.09 04:40:32.454,1.93655,1.93755,2.00,3.20
2009.02.09 04:40:32.984,1.93655,1.9369,2.00,1.00
2009.02.09 04:40:33.394,1.9361,1.9369,4.00,1.00
2009.02.09 04:40:33.634,1.9361,1.9369,2.40,1.00
2009.02.09 04:40:38.513,1.9363,1.93675,1.00,1.00
2009.02.09 04:40:38.693,1.93645,1.9371,2.40,1.40
2009.02.09 04:40:38.863,1.9366,1.93725,2.40,1.60
2009.02.09 04:40:39.033,1.93695,1.9372,2.40,3.20
2009.02.09 04:40:39.203,1.93695,1.93745,2.40,3.20
2009.02.09 04:40:39.553,1.93695,1.93765,2.40,6.40
2009.02.09 04:40:39.843,1.937,1.9379,4.40,3.20
2009.02.09 04:40:40.663,1.9373,1.93825,2.00,1.00
2009.02.09 04:40:40.773,1.93715,1.93825,4.40,1.00
2009.02.09 04:40:44.482,1.93715,1.9377,2.40,1.00
2009.02.09 04:40:47.091,1.93735,1.9378,2.40,1.00
2009.02.09 04:40:48.181,1.9373,1.93775,2.40,1.00
2009.02.09 04:40:55.889,1.93745,1.9384,2.40,1.40
2009.02.09 04:40:55.949,1.93745,1.93845,2.40,1.00
2009.02.09 04:40:56.069,1.93735,1.9379,2.00,1.00
2009.02.09 04:40:56.309,1.9373,1.9379,2.40,1.00
2009.02.09 04:40:56.479,1.9371,1.9377,2.40,1.00
2009.02.09 04:40:56.599,1.93705,1.9376,1.60,1.00
2009.02.09 04:40:56.888,1.93695,1.93755,4.00,1.00
2009.02.09 04:40:57.058,1.9369,1.9375,2.40,1.00
2009.02.09 04:40:57.528,1.937,1.93755,2.40,1.00
2009.02.09 04:40:57.758,1.93705,1.9379,2.40,1.00
2009.02.09 04:41:00.368,1.93695,1.9376,2.40,1.00
2009.02.09 04:41:04.717,1.9366,1.93745,2.40,1.00
2009.02.09 04:41:04.837,1.93645,1.9374,1.00,1.20
2009.02.09 04:41:05.067,1.93635,1.9374,3.20,1.20
2009.02.09 04:41:05.247,1.93615,1.9374,2.40,1.20
2009.02.09 04:41:06.186,1.9364,1.9374,2.40,1.20
2009.02.09 04:41:06.356,1.9364,1.9375,2.40,1.00
2009.02.09 04:41:09.475,1.9368,1.93755,2.40,1.20
2009.02.09 04:41:09.586,1.9368,1.9376,2.40,1.00
2009.02.09 04:41:18.393,1.93695,1.9374,2.40,1.40
2009.02.09 04:41:18.583,1.93655,1.93715,2.00,1.00
2009.02.09 04:41:18.763,1.93635,1.93715,3.20,1.00
2009.02.09 04:41:18.934,1.9363,1.93715,2.40,1.00
2009.02.09 04:41:26.731,1.9365,1.93705,2.40,1.00
2009.02.09 04:41:30.090,1.93635,1.93695,1.00,1.00
2009.02.09 04:41:30.261,1.93655,1.9373,2.40,3.00
2009.02.09 04:41:30.380,1.93655,1.9373,2.40,2.40
2009.02.09 04:41:30.670,1.9364,1.93695,1.60,1.00
2009.02.09 04:41:30.780,1.93575,1.9369,9.60,1.20
2009.02.09 04:41:30.900,1.9355,1.9369,4.00,1.20
2009.02.09 04:41:31.010,1.9361,1.9369,3.20,1.20
2009.02.09 04:41:31.120,1.9355,1.9369,1.00,1.20
2009.02.09 04:41:31.180,1.9355,1.93685,1.00,1.20
2009.02.09 04:41:31.470,1.93555,1.93705,2.00,1.20
2009.02.09 04:41:31.830,1.9357,1.9371,2.00,1.20
2009.02.09 04:41:35.079,1.9358,1.93705,2.00,1.20
2009.02.09 04:41:35.479,1.93575,1.93695,2.00,1.20
2009.02.09 04:41:36.519,1.93595,1.93695,2.40,1.20
2009.02.09 04:41:36.749,1.936,1.93735,2.00,4.20
2009.02.09 04:41:39.078,1.936,1.93725,2.00,1.20
2009.02.09 04:41:55.634,1.936,1.9372,2.00,1.00
2009.02.09 04:41:55.804,1.93595,1.93715,2.00,1.00
2009.02.09 04:42:00.363,1.93595,1.9372,4.40,1.20
2009.02.09 04:42:00.663,1.9361,1.93735,2.00,1.20
2009.02.09 04:42:01.073,1.9361,1.93735,2.00,1.20
2009.02.09 04:42:01.183,1.936,1.93725,2.00,1.20
2009.02.09 04:42:01.933,1.93605,1.9373,2.00,1.20
2009.02.09 04:42:02.223,1.9361,1.93735,2.00,1.20
2009.02.09 04:42:05.472,1.9361,1.93725,2.00,3.20
2009.02.09 04:42:05.762,1.9361,1.93625,2.00,1.00
2009.02.09 04:42:05.822,1.93545,1.93625,2.40,1.00
2009.02.09 04:42:07.801,1.93575,1.9362,2.40,2.20
2009.02.09 04:42:07.861,1.9356,1.93605,2.40,1.00
2009.02.09 04:42:10.081,1.93575,1.9362,2.40,1.60
2009.02.09 04:42:10.251,1.9356,1.93605,2.40,1.00
2009.02.09 04:42:11.470,1.93545,1.9359,1.60,1.00
2009.02.09 04:42:11.800,1.93525,1.9359,5.60,1.00
2009.02.09 04:42:11.860,1.93525,1.9359,2.40,1.00
2009.02.09 04:42:12.910,1.9351,1.9358,2.40,1.00
2009.02.09 04:42:13.780,1.935,1.9358,2.40,1.00
2009.02.09 04:42:15.479,1.93525,1.936,2.40,2.40
2009.02.09 04:42:15.589,1.93525,1.936,2.40,1.20
2009.02.09 04:42:15.699,1.93525,1.936,2.40,1.00
2009.02.09 04:42:20.188,1.93525,1.936,2.40,1.00
2009.02.09 04:42:20.778,1.93535,1.93615,2.40,1.00
2009.02.09 04:42:22.028,1.9355,1.93615,2.40,1.00
2009.02.09 04:42:22.198,1.9355,1.93605,2.40,1.00
2009.02.09 04:42:22.598,1.9355,1.936,2.40,1.00
2009.02.09 04:42:23.818,1.9356,1.93615,2.40,1.00
2009.02.09 04:42:24.057,1.9355,1.936,2.40,1.00
2009.02.09 04:42:25.817,1.9356,1.93615,2.40,1.00
2009.02.09 04:42:27.797,1.93575,1.93635,2.40,2.60
2009.02.09 04:42:27.916,1.93575,1.93635,2.40,1.00
2009.02.09 04:42:28.086,1.93575,1.93655,2.40,4.20
2009.02.09 04:42:28.137,1.93585,1.93655,2.40,3.20
2009.02.09 04:42:28.256,1.93585,1.9371,2.40,4.20
2009.02.09 04:42:28.306,1.9359,1.9371,2.00,3.20
2009.02.09 04:42:28.486,1.93605,1.9371,2.00,3.20
2009.02.09 04:42:28.946,1.9363,1.9371,2.00,3.20
2009.02.09 04:42:29.236,1.9363,1.93695,2.00,3.20
2009.02.09 04:42:32.395,1.9363,1.93635,2.00,3.20
2009.02.09 04:42:32.515,1.9359,1.93635,8.00,3.20
2009.02.09 04:42:32.566,1.93575,1.93635,2.00,3.20
2009.02.09 04:42:32.925,1.93575,1.93705,2.00,1.00
2009.02.09 04:42:34.775,1.9358,1.9369,2.40,1.00
2009.02.09 04:42:37.034,1.93575,1.93675,4.40,1.00
2009.02.09 04:42:37.264,1.93575,1.93675,2.40,1.00
2009.02.09 04:42:37.684,1.93575,1.93665,2.40,1.00
2009.02.09 04:42:41.203,1.93585,1.93655,2.00,1.00
2009.02.09 04:42:41.383,1.93605,1.93655,1.60,1.00
2009.02.09 04:42:41.663,1.93605,1.9366,1.60,1.00
2009.02.09 04:42:41.893,1.9362,1.9366,1.60,1.00
2009.02.09 04:42:42.013,1.9362,1.93655,1.60,1.00
2009.02.09 04:42:42.243,1.936,1.93655,3.60,1.00
2009.02.09 04:42:42.793,1.93605,1.93655,1.60,1.00
2009.02.09 04:42:43.253,1.93585,1.93655,3.20,1.00
2009.02.09 04:42:43.473,1.93575,1.93655,2.40,1.00
2009.02.09 04:42:45.372,1.9359,1.9367,2.40,1.00
2009.02.09 04:42:46.062,1.93595,1.93675,2.40,1.00
2009.02.09 04:42:46.532,1.93605,1.93685,2.40,1.00
2009.02.09 04:42:46.702,1.93605,1.93695,2.40,1.00
2009.02.09 04:43:02.898,1.93605,1.93695,3.20,1.00
2009.02.09 04:43:03.068,1.9362,1.93695,2.40,1.00
2009.02.09 04:43:16.155,1.93615,1.93675,2.00,1.00
2009.02.09 04:43:16.215,1.9361,1.93675,2.40,1.00
2009.02.09 04:43:27.552,1.93595,1.9365,2.40,1.00
2009.02.09 04:43:49.187,1.9361,1.93665,2.40,1.00
2009.02.09 04:43:51.246,1.93625,1.9368,2.40,1.40
2009.02.09 04:43:51.296,1.93625,1.9368,2.40,1.00
2009.02.09 04:43:52.876,1.9362,1.93675,2.40,1.00
2009.02.09 04:44:17.170,1.93635,1.9369,2.40,1.00
2009.02.09 04:44:19.079,1.9364,1.93705,2.40,1.00
2009.02.09 04:44:20.459,1.93655,1.9372,2.40,1.00
2009.02.09 04:44:20.679,1.93665,1.93755,2.40,3.20
2009.02.09 04:44:20.799,1.9368,1.938,2.00,3.20
2009.02.09 04:44:20.979,1.9368,1.93805,2.00,1.00
2009.02.09 04:44:21.269,1.93695,1.9382,2.00,3.20
2009.02.09 04:44:21.389,1.93695,1.9375,2.00,1.00
2009.02.09 04:44:21.669,1.9365,1.9375,2.40,1.00
2009.02.09 04:44:26.598,1.93665,1.9374,2.40,1.00
2009.02.09 04:44:32.596,1.9366,1.93725,2.40,1.00
2009.02.09 04:44:32.896,1.93665,1.9373,2.40,1.00
2009.02.09 04:44:33.756,1.9366,1.93715,2.40,1.00
2009.02.09 04:44:35.856,1.9367,1.93725,2.40,1.00
2009.02.09 04:44:35.966,1.93675,1.9373,2.40,1.00
2009.02.09 04:44:36.546,1.9368,1.93745,2.40,1.00
2009.02.09 04:44:47.593,1.93685,1.9375,2.40,1.00
2009.02.09 04:45:15.846,1.937,1.93745,2.40,1.00
2009.02.09 04:45:16.186,1.9371,1.93755,2.40,1.00
2009.02.09 04:45:16.416,1.937,1.93745,2.40,1.00
2009.02.09 04:45:16.976,1.93705,1.9376,2.40,1.40
2009.02.09 04:45:17.206,1.937,1.93745,2.40,1.00
2009.02.09 04:45:17.485,1.93715,1.9376,2.40,1.00
2009.02.09 04:45:17.905,1.93705,1.9376,2.40,1.00
2009.02.09 04:45:19.155,1.9372,1.9377,2.40,1.00
2009.02.09 04:45:19.385,1.937,1.9375,1.00,1.00
2009.02.09 04:45:19.555,1.93705,1.9375,1.60,1.00
2009.02.09 04:45:19.675,1.9369,1.9375,2.00,1.00
2009.02.09 04:45:19.795,1.93685,1.9375,5.60,1.00
2009.02.09 04:45:19.965,1.93685,1.9375,2.40,1.00
2009.02.09 04:45:24.654,1.93695,1.9375,2.40,1.00
2009.02.09 04:46:09.763,1.93685,1.9375,2.40,1.00
2009.02.09 04:46:14.981,1.9368,1.93735,2.40,1.00
2009.02.09 04:46:15.481,1.93685,1.9375,2.40,1.00
2009.02.09 04:47:21.295,1.93695,1.9375,2.40,1.00
2009.02.09 04:47:27.524,1.93685,1.9375,2.40,1.00
2009.02.09 04:47:30.283,1.93695,1.9375,2.40,1.00
2009.02.09 04:48:30.289,1.93685,1.93745,2.40,1.00
2009.02.09 04:48:31.209,1.93695,1.9375,2.40,1.00
2009.02.09 04:48:34.608,1.9368,1.9374,2.40,1.00
2009.02.09 04:48:35.418,1.93665,1.93735,6.60,1.00
2009.02.09 04:48:35.648,1.93665,1.93735,2.00,1.00
2009.02.09 04:48:35.817,1.9366,1.93735,5.00,1.00
2009.02.09 04:48:37.077,1.9366,1.9372,5.00,1.00
2009.02.09 04:48:37.138,1.93655,1.9372,2.40,1.00
2009.02.09 04:48:43.745,1.9365,1.93695,1.60,1.00
2009.02.09 04:48:51.174,1.9365,1.93705,2.40,1.00
2009.02.09 04:48:51.294,1.9367,1.93705,1.60,1.00
2009.02.09 04:49:00.102,1.93675,1.9375,4.00,1.00
2009.02.09 04:49:00.561,1.93675,1.9374,4.00,1.00
2009.02.09 04:49:00.911,1.9369,1.9376,2.40,1.40
2009.02.09 04:49:01.242,1.93705,1.9378,4.00,1.00
2009.02.09 04:49:01.481,1.9372,1.93795,5.20,1.00
2009.02.09 04:49:01.711,1.9373,1.93795,1.60,1.00
2009.02.09 04:49:02.191,1.93725,1.93795,4.40,1.00
2009.02.09 04:49:02.981,1.9373,1.93795,1.60,1.00
2009.02.09 04:49:03.211,1.9373,1.9381,2.40,1.00
2009.02.09 04:49:04.071,1.9371,1.93785,2.40,1.00
2009.02.09 04:49:04.480,1.93705,1.93775,4.40,1.00
2009.02.09 04:49:04.940,1.93705,1.93775,2.80,1.00
2009.02.09 04:49:05.060,1.93705,1.9379,5.20,1.00
2009.02.09 04:49:05.340,1.93705,1.9378,2.40,1.00
2009.02.09 04:49:05.800,1.93695,1.93755,4.40,1.00
2009.02.09 04:49:05.850,1.93695,1.93755,2.80,1.00
2009.02.09 04:49:06.070,1.937,1.93755,1.60,1.00
2009.02.09 04:49:06.770,1.937,1.93725,1.60,1.00
2009.02.09 04:49:07.000,1.9369,1.93725,1.60,1.00
2009.02.09 04:49:07.170,1.9369,1.93745,1.60,1.00
2009.02.09 04:49:07.440,1.937,1.93745,1.60,1.00
2009.02.09 04:49:07.670,1.9372,1.9376,2.40,1.40
2009.02.09 04:49:07.840,1.9372,1.9377,2.40,1.60
2009.02.09 04:49:08.010,1.9372,1.93805,2.40,3.20
2009.02.09 04:49:08.310,1.9372,1.93805,2.40,1.00
2009.02.09 04:49:08.540,1.9371,1.93785,2.40,1.00
2009.02.09 04:49:10.299,1.9371,1.93765,1.60,1.00
2009.02.09 04:49:10.409,1.937,1.93765,4.00,1.00
2009.02.09 04:49:10.739,1.9369,1.93765,2.40,1.00
2009.02.09 04:49:11.079,1.9369,1.93745,1.60,1.00
2009.02.09 04:49:20.107,1.9368,1.93745,2.40,1.00
2009.02.09 04:49:20.747,1.9367,1.93725,1.60,1.00
2009.02.09 04:49:20.867,1.93665,1.93725,3.20,1.00
2009.02.09 04:49:21.107,1.93625,1.93725,2.80,1.00
2009.02.09 04:49:21.376,1.93625,1.9369,2.80,1.00
2009.02.09 04:49:21.497,1.9361,1.9369,1.60,1.00
2009.02.09 04:49:23.876,1.9362,1.93655,1.60,1.00
2009.02.09 04:49:24.166,1.9362,1.93665,1.60,1.00
2009.02.09 04:49:24.516,1.9361,1.93665,2.40,1.00
2009.02.09 04:49:26.085,1.93605,1.93655,4.40,1.00
2009.02.09 04:49:26.315,1.9361,1.93655,1.60,1.00
2009.02.09 04:49:27.465,1.9361,1.93665,1.60,1.00
2009.02.09 04:49:27.745,1.9363,1.937,2.40,1.40
2009.02.09 04:49:27.855,1.9363,1.93705,2.40,1.00
2009.02.09 04:49:28.075,1.93625,1.9369,4.00,1.00
2009.02.09 04:49:28.305,1.93615,1.93675,4.00,1.00
2009.02.09 04:49:29.054,1.9362,1.93655,1.60,1.00
2009.02.09 04:49:29.375,1.9363,1.93655,1.60,1.00
2009.02.09 04:49:29.645,1.9364,1.93675,1.60,1.00
2009.02.09 04:49:29.815,1.9364,1.93685,1.60,1.00
2009.02.09 04:49:30.714,1.9364,1.93705,1.60,1.00
2009.02.09 04:49:30.944,1.9363,1.93705,2.40,1.00
2009.02.09 04:49:31.774,1.9363,1.93705,5.20,1.00
2009.02.09 04:49:31.824,1.9364,1.93705,1.60,1.00
2009.02.09 04:49:32.843,1.93645,1.93705,2.80,1.00
2009.02.09 04:49:32.904,1.93645,1.9372,2.80,1.00
2009.02.09 04:49:33.144,1.9366,1.9373,1.60,1.00
2009.02.09 04:49:37.412,1.9366,1.937,1.60,1.00
2009.02.09 04:49:37.583,1.9366,1.93705,1.60,1.00
2009.02.09 04:49:37.943,1.9366,1.9372,1.60,1.00
2009.02.09 04:49:38.233,1.9366,1.9373,1.60,1.00
2009.02.09 04:49:38.522,1.9366,1.9373,1.60,1.40
2009.02.09 04:49:38.632,1.9366,1.9373,1.60,1.00
2009.02.09 04:49:40.562,1.9366,1.93705,1.60,1.00
2009.02.09 04:49:40.732,1.9367,1.93705,1.60,1.00
2009.02.09 04:49:41.202,1.9366,1.93705,1.60,1.00
2009.02.09 04:49:47.810,1.9366,1.93675,1.60,1.00
2009.02.09 04:49:47.922,1.9364,1.93675,4.00,1.00
2009.02.09 04:49:49.980,1.9362,1.9365,1.60,1.00
2009.02.09 04:49:50.220,1.9362,1.9363,1.60,1.00
2009.02.09 04:49:50.270,1.936,1.9363,1.60,1.00
2009.02.09 04:49:51.010,1.936,1.9362,1.60,1.00
2009.02.09 04:49:51.539,1.9356,1.9362,1.60,1.00
2009.02.09 04:49:51.879,1.9355,1.93655,5.20,1.00
2009.02.09 04:49:52.219,1.9355,1.93655,7.40,1.00
2009.02.09 04:49:53.049,1.9359,1.937,2.40,1.20
2009.02.09 04:49:53.439,1.9359,1.937,4.40,1.00
2009.02.09 04:49:55.168,1.93605,1.9367,4.40,1.00
2009.02.09 04:49:55.648,1.93605,1.9367,2.40,1.00
2009.02.09 04:49:55.828,1.93605,1.9366,2.40,1.00
2009.02.09 04:50:09.895,1.93605,1.9366,4.00,1.00
2009.02.09 04:50:11.694,1.9361,1.93655,1.60,1.00
2009.02.09 04:50:11.914,1.936,1.93655,1.60,1.00
2009.02.09 04:50:13.644,1.936,1.9367,2.40,1.40
2009.02.09 04:50:13.874,1.9361,1.93685,2.40,1.00
2009.02.09 04:50:24.421,1.93625,1.9369,2.40,1.00
2009.02.09 04:50:53.354,1.93635,1.9369,2.40,1.00
2009.02.09 04:51:06.181,1.9363,1.93685,2.40,1.00
2009.02.09 04:51:27.176,1.93615,1.9367,4.00,1.00
2009.02.09 04:51:43.922,1.93625,1.9368,2.40,1.00
