2009.02.23 02:39:19.277,1.98885,1.9899,2.00,1.00
2009.02.23 02:39:19.517,1.9888,1.9899,2.00,1.00
2009.02.23 02:39:19.907,1.98875,1.9899,2.00,1.00
2009.02.23 02:39:21.147,1.98885,1.9898,2.00,1.00
2009.02.23 02:39:21.267,1.9887,1.9898,4.40,1.00
2009.02.23 02:39:21.546,1.9887,1.9898,2.00,1.00
2009.02.23 02:39:21.896,1.98865,1.9898,2.40,1.00
2009.02.23 02:39:22.126,1.9887,1.9897,2.40,1.00
2009.02.23 02:39:25.607,1.9887,1.9897,3.20,1.00
2009.02.23 02:39:25.836,1.98895,1.99025,2.40,2.80
2009.02.23 02:39:26.067,1.989,1.99025,1.60,2.80
2009.02.23 02:39:26.355,1.989,1.9902,1.60,1.00
2009.02.23 02:39:26.795,1.98905,1.99005,2.40,1.00
2009.02.23 02:39:27.375,1.98905,1.99,2.40,1.00
2009.02.23 02:39:28.365,1.9891,1.9901,2.40,2.80
2009.02.23 02:39:28.705,1.9891,1.9901,2.40,1.60
2009.02.23 02:39:28.755,1.98915,1.9901,1.60,1.60
2009.02.23 02:39:32.634,1.98915,1.98985,1.60,1.00
2009.02.23 02:39:32.814,1.98895,1.98985,2.00,1.00
2009.02.23 02:39:32.924,1.9885,1.98985,2.00,1.00
2009.02.23 02:39:33.204,1.9885,1.98995,2.00,1.20
2009.02.23 02:39:33.544,1.9884,1.9899,2.00,1.20
2009.02.23 02:39:33.833,1.9883,1.9896,2.00,1.20
2009.02.23 02:39:34.004,1.98825,1.98945,2.00,1.20
2009.02.23 02:39:35.463,1.9881,1.9893,2.00,1.20
2009.02.23 02:39:36.943,1.98795,1.9892,2.00,1.20
2009.02.23 02:39:38.132,1.98795,1.9891,2.00,1.00
2009.02.23 02:39:38.422,1.9878,1.989,2.00,1.00
2009.02.23 02:39:40.522,1.9878,1.9888,2.00,1.00
2009.02.23 02:39:40.822,1.98765,1.9888,2.00,1.00
2009.02.23 02:39:42.641,1.9878,1.9888,2.40,1.00
2009.02.23 02:39:42.751,1.9879,1.9888,1.00,1.60
2009.02.23 02:39:44.581,1.9879,1.98865,1.00,1.00
2009.02.23 02:39:46.070,1.9879,1.9888,1.00,1.60
2009.02.23 02:39:46.540,1.9879,1.9888,1.00,4.80
2009.02.23 02:39:46.770,1.988,1.98865,2.00,1.40
2009.02.23 02:39:46.990,1.9879,1.98865,2.00,1.40
2009.02.23 02:39:47.170,1.9878,1.98865,2.00,1.40
2009.02.23 02:39:47.640,1.98775,1.98865,3.20,1.40
2009.02.23 02:39:47.760,1.98775,1.9887,3.20,4.60
2009.02.23 02:39:48.081,1.98775,1.98865,1.00,1.60
2009.02.23 02:39:50.229,1.9877,1.98865,1.60,1.60
2009.02.23 02:39:50.529,1.9878,1.98865,3.80,1.40
2009.02.23 02:39:57.148,1.9882,1.98935,2.00,1.00
2009.02.23 02:39:57.598,1.9881,1.98935,2.00,1.20
2009.02.23 02:39:58.048,1.9881,1.9893,2.00,1.00
2009.02.23 02:39:58.617,1.9881,1.98915,2.00,1.00
2009.02.23 02:39:58.957,1.98795,1.98915,4.40,1.00
2009.02.23 02:39:59.407,1.98795,1.9891,2.00,1.00
2009.02.23 02:40:00.687,1.98795,1.98875,2.00,1.00
2009.02.23 02:40:00.857,1.9876,1.9886,1.60,1.40
2009.02.23 02:40:01.397,1.9876,1.98865,1.60,4.60
2009.02.23 02:40:01.517,1.9876,1.98855,1.60,1.40
2009.02.23 02:40:01.877,1.98765,1.98845,2.00,1.40
2009.02.23 02:40:03.946,1.98765,1.98845,4.40,1.40
2009.02.23 02:40:04.116,1.9877,1.98845,2.40,1.40
2009.02.23 02:40:04.226,1.98785,1.9889,2.40,1.60
2009.02.23 02:40:06.756,1.98815,1.9888,2.40,1.60
2009.02.23 02:40:07.095,1.98815,1.98935,2.40,1.00
2009.02.23 02:40:09.825,1.98825,1.98925,2.40,1.00
2009.02.23 02:40:13.964,1.98825,1.98925,2.40,1.20
2009.02.23 02:40:21.242,1.9882,1.9891,2.40,1.20
2009.02.23 02:40:21.762,1.9882,1.98915,2.40,1.00
2009.02.23 02:40:22.901,1.9882,1.9891,2.40,1.20
2009.02.23 02:40:23.062,1.9881,1.9891,2.40,1.20
2009.02.23 02:40:23.352,1.9881,1.98905,2.40,1.20
2009.02.23 02:40:23.531,1.9881,1.989,2.40,1.20
2009.02.23 02:40:25.611,1.9881,1.9891,2.40,1.00
2009.02.23 02:40:26.291,1.9881,1.9891,2.40,1.20
2009.02.23 02:40:29.410,1.98825,1.9891,2.40,1.20
2009.02.23 02:40:29.460,1.98825,1.989,2.40,1.20
2009.02.23 02:40:29.620,1.98825,1.98915,2.40,1.80
2009.02.23 02:40:29.950,1.98825,1.9891,2.40,1.60
2009.02.23 02:40:34.309,1.9885,1.9891,2.40,1.60
2009.02.23 02:40:34.649,1.9885,1.9893,2.40,1.60
2009.02.23 02:40:52.874,1.98855,1.9893,1.60,1.60
2009.02.23 02:40:53.105,1.98845,1.9893,2.00,1.60
2009.02.23 02:40:53.274,1.9881,1.9893,2.40,2.60
2009.02.23 02:40:54.514,1.9882,1.9891,2.40,1.20
2009.02.23 02:41:05.171,1.9883,1.9891,2.40,1.20
2009.02.23 02:41:05.391,1.9883,1.98915,2.40,1.20
2009.02.23 02:41:09.990,1.98835,1.98915,2.40,1.20
2009.02.23 02:41:10.450,1.98835,1.9893,2.40,1.20
2009.02.23 02:41:20.638,1.98845,1.9893,2.40,1.20
2009.02.23 02:41:27.006,1.98835,1.9893,2.40,1.20
2009.02.23 02:41:27.296,1.98835,1.98925,2.40,1.20
2009.02.23 02:41:28.746,1.98855,1.98925,2.40,1.20
2009.02.23 02:41:28.866,1.98855,1.9894,2.40,2.60
2009.02.23 02:41:29.206,1.98855,1.9895,2.40,1.20
2009.02.23 02:41:30.286,1.98845,1.9895,2.40,1.20
2009.02.23 02:41:31.715,1.9884,1.9894,2.40,1.00
2009.02.23 02:41:32.055,1.9884,1.9894,2.40,1.20
2009.02.23 02:41:34.164,1.9885,1.9894,2.40,1.20
2009.02.23 02:41:47.441,1.98835,1.98935,2.40,1.00
2009.02.23 02:41:47.731,1.98835,1.98925,2.40,1.20
2009.02.23 02:41:52.840,1.98855,1.98925,2.40,1.20
2009.02.23 02:41:53.000,1.98855,1.9893,2.40,1.60
2009.02.23 02:41:59.328,1.98855,1.9892,2.40,1.60
2009.02.23 02:42:00.778,1.98835,1.9892,2.40,1.60
2009.02.23 02:42:01.948,1.98855,1.9892,2.40,1.60
2009.02.23 02:42:13.405,1.98865,1.9892,2.40,1.60
2009.02.23 02:42:13.525,1.98865,1.9893,2.40,1.00
2009.02.23 02:42:13.625,1.98865,1.9894,2.40,1.60
2009.02.23 02:42:17.134,1.98855,1.9894,2.40,1.60
2009.02.23 02:42:17.734,1.9887,1.9894,2.40,1.60
2009.02.23 02:42:18.224,1.9887,1.9896,2.40,2.60
2009.02.23 02:42:18.684,1.9887,1.9896,2.40,1.20
2009.02.23 02:42:18.914,1.9887,1.9896,2.40,2.60
2009.02.23 02:42:19.344,1.98885,1.9896,2.40,2.60
2009.02.23 02:42:19.524,1.98885,1.9896,2.40,1.60
2009.02.23 02:42:20.643,1.9888,1.9896,2.40,3.00
2009.02.23 02:42:20.914,1.9888,1.98945,2.40,1.60
2009.02.23 02:42:21.693,1.98845,1.98945,4.80,1.60
2009.02.23 02:42:21.864,1.98845,1.98925,4.00,1.40
2009.02.23 02:42:22.153,1.98845,1.98915,4.00,1.60
2009.02.23 02:42:23.233,1.98855,1.98915,1.60,1.60
2009.02.23 02:42:23.533,1.98845,1.98915,2.40,1.60
2009.02.23 02:42:23.823,1.9884,1.98915,1.60,1.60
2009.02.23 02:42:24.113,1.98835,1.98915,2.40,1.60
2009.02.23 02:42:25.362,1.9885,1.98915,2.40,1.60
2009.02.23 02:42:25.602,1.9885,1.9893,2.40,1.60
2009.02.23 02:42:26.402,1.9886,1.9893,2.40,1.60
2009.02.23 02:42:33.060,1.98855,1.9893,2.40,1.60
2009.02.23 02:42:33.900,1.9884,1.9893,4.00,1.60
2009.02.23 02:42:34.190,1.98835,1.9891,2.40,1.60
2009.02.23 02:42:37.769,1.9885,1.9892,2.40,2.60
2009.02.23 02:42:37.889,1.9885,1.9892,2.40,1.60
2009.02.23 02:42:38.449,1.9884,1.9892,2.40,1.60
2009.02.23 02:42:39.259,1.98825,1.9891,4.00,1.00
2009.02.23 02:42:39.599,1.98825,1.98895,4.00,1.60
2009.02.23 02:42:40.039,1.9884,1.98895,2.40,1.60
2009.02.23 02:42:40.369,1.98855,1.98925,2.40,2.60
2009.02.23 02:42:40.708,1.98855,1.98925,2.40,1.60
2009.02.23 02:42:41.338,1.9884,1.9891,4.00,1.60
2009.02.23 02:42:41.668,1.9886,1.989,2.40,1.60
2009.02.23 02:42:42.068,1.98875,1.989,2.40,1.60
2009.02.23 02:42:42.668,1.989,1.98955,2.40,2.40
2009.02.23 02:42:42.948,1.9888,1.9898,3.20,2.60
2009.02.23 02:42:43.278,1.98915,1.9898,2.40,2.20
2009.02.23 02:42:43.518,1.98915,1.99015,4.00,6.40
2009.02.23 02:42:43.789,1.9893,1.99015,4.00,1.60
2009.02.23 02:42:44.008,1.9893,1.9901,1.60,1.00
2009.02.23 02:42:44.407,1.98875,1.98995,2.40,1.00
2009.02.23 02:42:44.578,1.989,1.9897,2.40,1.60
2009.02.23 02:42:44.757,1.989,1.99005,2.40,2.40
2009.02.23 02:42:45.037,1.989,1.99,2.40,1.60
2009.02.23 02:42:45.477,1.989,1.98995,4.00,4.00
2009.02.23 02:42:45.827,1.989,1.98965,4.00,1.60
2009.02.23 02:42:46.467,1.989,1.98965,1.60,1.60
2009.02.23 02:42:46.877,1.9889,1.9896,2.40,1.60
2009.02.23 02:42:51.596,1.989,1.98965,1.60,1.60
2009.02.23 02:42:51.876,1.9889,1.9896,2.40,1.60
2009.02.23 02:42:54.355,1.98905,1.9898,2.40,5.00
2009.02.23 02:42:54.535,1.98905,1.9898,2.40,1.60
2009.02.23 02:42:55.935,1.989,1.9898,2.40,1.60
2009.02.23 02:42:56.205,1.989,1.9897,2.40,1.60
2009.02.23 02:42:59.085,1.9889,1.9897,2.40,1.60
2009.02.23 02:42:59.254,1.9889,1.9896,2.40,1.60
2009.02.23 02:43:00.584,1.9887,1.9896,1.60,1.60
2009.02.23 02:43:00.974,1.98855,1.9895,3.20,1.00
2009.02.23 02:43:01.144,1.9888,1.98965,2.40,1.80
2009.02.23 02:43:01.443,1.98875,1.98965,2.40,1.00
2009.02.23 02:43:01.734,1.98875,1.98965,2.40,4.00
2009.02.23 02:43:01.853,1.98875,1.9896,2.40,1.60
2009.02.23 02:43:03.703,1.98875,1.9896,2.40,1.60
2009.02.23 02:43:03.933,1.98875,1.9895,2.40,1.60
2009.02.23 02:43:18.359,1.98875,1.9895,2.40,2.60
2009.02.23 02:43:18.859,1.98875,1.9895,2.40,1.60
2009.02.23 02:43:19.539,1.9889,1.9895,2.40,1.60
2009.02.23 02:43:19.709,1.9889,1.9896,2.40,1.60
2009.02.23 02:43:22.528,1.989,1.9896,2.00,1.60
2009.02.23 02:43:22.818,1.98915,1.9896,2.40,1.60
2009.02.23 02:43:23.338,1.98945,1.9896,1.00,1.60
2009.02.23 02:43:23.568,1.98935,1.9896,2.00,1.60
2009.02.23 02:43:23.868,1.989,1.9896,2.00,1.60
2009.02.23 02:43:24.108,1.989,1.99005,2.00,1.60
2009.02.23 02:43:24.538,1.98915,1.99,2.00,1.60
2009.02.23 02:43:27.277,1.98915,1.98995,2.00,1.60
2009.02.23 02:43:38.425,1.98925,1.98995,2.00,1.60
2009.02.23 02:43:38.655,1.9891,1.98975,2.00,1.60
2009.02.23 02:43:39.604,1.98915,1.98995,2.00,1.60
2009.02.23 02:43:39.844,1.98915,1.9899,2.00,1.60
2009.02.23 02:43:40.974,1.98905,1.9899,2.00,1.60
2009.02.23 02:43:41.144,1.98905,1.98995,2.00,1.60
2009.02.23 02:43:41.544,1.98915,1.98995,2.00,1.60
2009.02.23 02:43:41.654,1.98915,1.9899,2.00,1.60
2009.02.23 02:43:46.423,1.9892,1.9899,2.00,1.60
2009.02.23 02:43:52.121,1.9892,1.98995,2.00,1.60
2009.02.23 02:43:52.231,1.9891,1.98995,2.00,1.60
2009.02.23 02:43:52.691,1.9891,1.9899,2.00,1.60
2009.02.23 02:43:52.911,1.9892,1.9899,2.00,1.60
2009.02.23 02:43:53.191,1.9892,1.98995,2.00,1.60
2009.02.23 02:43:53.371,1.9891,1.98995,2.00,1.60
2009.02.23 02:43:53.891,1.9891,1.98985,2.00,1.40
2009.02.23 02:43:54.191,1.98905,1.98975,2.00,1.60
2009.02.23 02:43:54.601,1.989,1.98975,2.00,1.60
2009.02.23 02:43:55.161,1.98895,1.98975,2.00,1.60
2009.02.23 02:43:56.281,1.9885,1.98975,6.00,1.60
2009.02.23 02:43:57.210,1.9887,1.98975,2.40,1.60
2009.02.23 02:43:57.450,1.9889,1.98975,4.40,1.60
2009.02.23 02:43:57.790,1.98895,1.98975,2.00,1.60
2009.02.23 02:44:00.049,1.98905,1.98955,2.00,1.60
2009.02.23 02:44:00.289,1.9886,1.98955,6.00,1.60
2009.02.23 02:44:00.409,1.9886,1.98955,4.40,1.60
2009.02.23 02:44:00.759,1.9886,1.98955,2.00,6.20
2009.02.23 02:44:01.219,1.98815,1.9893,1.60,1.00
2009.02.23 02:44:01.559,1.98805,1.9893,2.40,1.00
2009.02.23 02:44:05.028,1.98835,1.98925,2.40,1.20
2009.02.23 02:44:05.268,1.98835,1.9893,2.40,2.80
2009.02.23 02:44:05.548,1.98835,1.9893,2.40,1.20
2009.02.23 02:44:05.998,1.98825,1.98925,5.60,1.20
2009.02.23 02:44:06.338,1.98825,1.98925,2.40,1.00
2009.02.23 02:44:07.318,1.9884,1.9893,2.40,1.20
2009.02.23 02:44:07.538,1.9884,1.9894,2.40,1.00
2009.02.23 02:44:08.117,1.9886,1.98945,2.40,2.60
2009.02.23 02:44:08.417,1.9886,1.98945,2.40,1.60
2009.02.23 02:44:08.757,1.98855,1.98945,2.40,3.00
2009.02.23 02:44:08.997,1.98855,1.9893,2.40,1.60
2009.02.23 02:44:09.757,1.9888,1.9893,2.40,1.60
2009.02.23 02:44:09.927,1.9887,1.98935,1.60,1.60
2009.02.23 02:44:11.887,1.9887,1.98935,2.40,1.60
2009.02.23 02:44:12.177,1.98885,1.9895,1.60,1.60
2009.02.23 02:44:12.816,1.9887,1.98945,1.60,1.60
2009.02.23 02:44:13.096,1.98885,1.98945,2.40,1.60
2009.02.23 02:44:13.796,1.98885,1.98955,2.40,1.60
2009.02.23 02:44:14.086,1.98895,1.98975,2.40,1.60
2009.02.23 02:44:16.536,1.98885,1.98975,4.80,3.00
2009.02.23 02:44:16.755,1.98885,1.98975,1.60,3.00
2009.02.23 02:44:16.925,1.9888,1.9896,2.40,1.60
2009.02.23 02:44:19.325,1.9889,1.9896,2.40,1.60
2009.02.23 02:44:19.675,1.9889,1.98975,2.40,1.60
2009.02.23 02:44:20.955,1.98895,1.98975,2.40,1.60
2009.02.23 02:44:22.624,1.98895,1.98975,2.40,3.00
2009.02.23 02:44:22.914,1.9889,1.98975,4.00,3.00
2009.02.23 02:44:23.014,1.9889,1.9896,4.00,1.60
2009.02.23 02:44:23.824,1.9889,1.9896,1.60,1.60
2009.02.23 02:44:24.094,1.9887,1.9896,1.60,1.60
2009.02.23 02:44:25.923,1.9888,1.9896,2.40,1.60
2009.02.23 02:44:26.153,1.9887,1.98945,1.60,1.60
2009.02.23 02:44:26.573,1.9887,1.9896,1.60,1.00
2009.02.23 02:44:27.493,1.9887,1.98945,1.60,1.00
2009.02.23 02:44:28.003,1.98855,1.98945,1.60,1.20
2009.02.23 02:44:28.812,1.9886,1.98945,2.40,1.20
2009.02.23 02:44:28.992,1.9886,1.98945,1.60,1.60
2009.02.23 02:44:29.292,1.98855,1.9893,1.60,1.60
2009.02.23 02:44:31.072,1.9886,1.9893,2.40,1.60
2009.02.23 02:44:31.482,1.9886,1.9894,2.40,1.60
2009.02.23 02:44:31.792,1.98865,1.9896,2.40,1.60
2009.02.23 02:44:31.972,1.9887,1.9896,1.60,1.60
2009.02.23 02:44:32.212,1.98865,1.9896,4.00,1.60
2009.02.23 02:44:32.482,1.9887,1.9896,1.60,1.60
2009.02.23 02:44:33.811,1.9888,1.9896,2.40,1.60
2009.02.23 02:44:34.101,1.9887,1.9895,1.60,1.00
2009.02.23 02:44:34.271,1.9887,1.98935,1.60,1.60
2009.02.23 02:44:34.611,1.9887,1.9895,1.60,1.20
2009.02.23 02:44:35.531,1.9887,1.9895,1.60,2.60
2009.02.23 02:44:35.751,1.9887,1.98935,1.60,1.60
2009.02.23 02:44:36.681,1.9888,1.98935,2.40,1.60
2009.02.23 02:44:36.790,1.9888,1.9897,2.40,1.60
2009.02.23 02:44:38.040,1.98895,1.9896,5.60,1.60
2009.02.23 02:44:38.280,1.9891,1.9896,2.40,1.60
2009.02.23 02:44:38.590,1.98905,1.98975,3.20,1.40
2009.02.23 02:44:38.770,1.989,1.98965,1.60,1.60
2009.02.23 02:44:41.819,1.9891,1.98965,2.40,1.60
2009.02.23 02:44:41.999,1.9893,1.98965,1.00,1.60
2009.02.23 02:44:42.279,1.9893,1.99,3.20,1.60
2009.02.23 02:44:42.489,1.9893,1.9899,1.00,1.60
2009.02.23 02:44:42.659,1.98895,1.98975,2.00,1.60
2009.02.23 02:44:42.949,1.9889,1.98975,1.60,1.60
2009.02.23 02:44:44.119,1.9888,1.9896,1.60,1.60
2009.02.23 02:44:44.799,1.9888,1.9896,2.40,1.60
2009.02.23 02:44:44.918,1.98905,1.9896,2.40,1.60
2009.02.23 02:44:45.978,1.98935,1.9896,2.40,1.60
2009.02.23 02:44:46.158,1.98935,1.9898,2.40,1.60
2009.02.23 02:44:49.707,1.98945,1.9898,2.40,1.60
2009.02.23 02:44:49.887,1.98945,1.9899,2.40,1.60
2009.02.23 02:44:51.817,1.9893,1.9899,4.00,1.60
2009.02.23 02:44:52.057,1.9893,1.98975,2.40,1.60
2009.02.23 02:44:53.676,1.98945,1.98965,2.40,1.60
2009.02.23 02:44:54.116,1.98945,1.99,2.40,1.60
2009.02.23 02:44:54.277,1.98945,1.99,2.40,3.00
2009.02.23 02:44:54.506,1.98935,1.99,2.40,3.00
2009.02.23 02:44:54.676,1.98935,1.98985,2.40,1.60
2009.02.23 02:44:56.756,1.9895,1.98975,2.40,1.60
2009.02.23 02:44:56.986,1.98935,1.98975,5.60,1.60
2009.02.23 02:44:57.266,1.98945,1.99015,1.60,1.60
2009.02.23 02:44:57.446,1.9893,1.9903,4.40,1.60
2009.02.23 02:44:57.776,1.9893,1.9903,2.40,3.00
2009.02.23 02:45:00.285,1.98945,1.9901,1.60,1.60
2009.02.23 02:45:00.975,1.98945,1.9901,1.60,1.60
2009.02.23 02:45:01.195,1.9893,1.99005,2.40,1.60
2009.02.23 02:45:02.774,1.9892,1.99005,1.60,1.60
2009.02.23 02:45:03.214,1.9892,1.99,1.60,1.00
2009.02.23 02:45:04.094,1.9891,1.99,1.60,1.00
2009.02.23 02:45:04.474,1.9893,1.9901,1.60,1.60
2009.02.23 02:45:06.493,1.9893,1.99005,1.60,1.60
2009.02.23 02:45:08.073,1.98935,1.99005,2.40,1.60
2009.02.23 02:45:08.213,1.98935,1.9901,2.40,1.60
2009.02.23 02:45:09.493,1.9895,1.9901,2.40,1.60
2009.02.23 02:45:09.593,1.98965,1.9901,2.40,1.60
2009.02.23 02:45:09.763,1.98965,1.99005,2.40,1.60
2009.02.23 02:45:09.823,1.98975,1.99005,2.40,1.60
2009.02.23 02:45:10.053,1.98975,1.9901,2.40,1.60
2009.02.23 02:45:10.233,1.98965,1.9901,2.40,1.60
2009.02.23 02:45:10.472,1.98955,1.9901,4.40,1.60
2009.02.23 02:45:10.882,1.9895,1.99005,2.40,3.00
2009.02.23 02:45:11.282,1.9896,1.9899,2.40,1.60
2009.02.23 02:45:12.212,1.98985,1.9899,1.00,1.60
2009.02.23 02:45:12.552,1.99,1.99025,3.20,1.00
2009.02.23 02:45:12.732,1.989,1.99025,2.40,1.00
2009.02.23 02:45:13.312,1.98925,1.9903,1.60,1.20
2009.02.23 02:45:13.482,1.98925,1.99025,1.60,1.60
2009.02.23 02:45:13.702,1.9891,1.9901,1.60,1.00
2009.02.23 02:45:13.942,1.9892,1.9901,1.60,1.00
2009.02.23 02:45:14.162,1.98885,1.9901,5.60,1.20
2009.02.23 02:45:15.721,1.98895,1.98985,3.20,1.00
2009.02.23 02:45:15.951,1.98915,1.98995,2.40,1.20
2009.02.23 02:45:16.291,1.98915,1.98995,5.60,1.20
2009.02.23 02:45:16.571,1.98915,1.9903,5.60,1.00
2009.02.23 02:45:16.841,1.98935,1.99035,2.40,1.20
2009.02.23 02:45:17.191,1.98935,1.9904,2.40,1.00
2009.02.23 02:45:18.581,1.9893,1.99025,2.40,1.00
2009.02.23 02:45:19.500,1.98945,1.9903,2.40,1.20
2009.02.23 02:45:19.610,1.98945,1.9904,2.40,1.00
2009.02.23 02:45:19.910,1.9893,1.99025,4.00,1.00
2009.02.23 02:45:20.130,1.9893,1.99015,4.00,1.20
2009.02.23 02:45:21.560,1.9893,1.9901,4.00,1.20
2009.02.23 02:45:21.830,1.9893,1.9901,1.60,1.20
2009.02.23 02:45:22.150,1.9891,1.9901,2.40,1.20
2009.02.23 02:45:22.440,1.9891,1.98995,2.40,1.20
2009.02.23 02:45:23.299,1.98905,1.9899,2.40,1.20
2009.02.23 02:45:24.279,1.98915,1.9899,2.40,1.20
2009.02.23 02:45:24.679,1.98915,1.98995,2.40,1.20
2009.02.23 02:45:25.779,1.98925,1.98995,2.40,1.20
2009.02.23 02:45:26.818,1.98935,1.98995,2.40,1.20
2009.02.23 02:45:27.108,1.98935,1.9903,2.40,1.60
2009.02.23 02:45:27.568,1.98925,1.9899,2.40,1.20
2009.02.23 02:45:27.918,1.9891,1.9899,2.40,1.20
2009.02.23 02:45:28.208,1.98925,1.99005,2.40,1.60
2009.02.23 02:45:28.558,1.989,1.99,2.40,1.00
2009.02.23 02:45:28.738,1.98925,1.9899,2.40,1.60
2009.02.23 02:45:28.918,1.98925,1.99,2.40,1.40
2009.02.23 02:45:29.088,1.98925,1.9899,2.40,1.60
2009.02.23 02:45:29.318,1.98895,1.9899,2.40,1.60
2009.02.23 02:45:33.237,1.98915,1.9899,2.40,1.60
2009.02.23 02:45:39.916,1.98925,1.9899,2.40,1.60
2009.02.23 02:45:41.065,1.98935,1.9899,2.40,1.60
2009.02.23 02:45:41.345,1.98925,1.9899,2.40,1.60
2009.02.23 02:45:41.625,1.9892,1.9899,2.40,3.00
2009.02.23 02:45:41.955,1.9892,1.98975,2.40,1.60
2009.02.23 02:45:42.895,1.9892,1.98975,2.40,3.00
2009.02.23 02:45:43.115,1.98905,1.98975,2.40,3.00
2009.02.23 02:45:43.395,1.9891,1.9896,2.40,1.60
2009.02.23 02:45:43.574,1.9891,1.98975,2.40,1.60
2009.02.23 02:45:46.434,1.9892,1.98975,2.40,1.60
2009.02.23 02:45:46.554,1.9891,1.98975,2.40,1.60
2009.02.23 02:45:46.714,1.9891,1.9896,2.40,1.20
2009.02.23 02:45:47.004,1.9889,1.9895,1.00,1.20
2009.02.23 02:45:47.244,1.9888,1.9895,2.40,1.20
2009.02.23 02:45:47.473,1.9889,1.9895,2.40,1.20
2009.02.23 02:45:48.123,1.9889,1.9896,2.40,1.20
2009.02.23 02:45:51.573,1.98905,1.98955,2.40,1.20
2009.02.23 02:45:51.693,1.98905,1.98975,2.40,2.80
2009.02.23 02:45:55.902,1.989,1.9897,1.60,1.00
2009.02.23 02:45:56.132,1.9889,1.98965,1.60,1.20
2009.02.23 02:45:56.301,1.9888,1.98965,1.60,1.20
2009.02.23 02:45:56.581,1.9888,1.98955,1.60,1.00
2009.02.23 02:45:57.341,1.989,1.9896,2.40,2.60
2009.02.23 02:45:57.621,1.989,1.9896,2.40,1.60
2009.02.23 02:45:57.901,1.9891,1.98975,2.40,1.60
2009.02.23 02:46:00.790,1.98905,1.98975,2.40,1.60
2009.02.23 02:46:01.120,1.98905,1.9896,2.40,1.60
2009.02.23 02:46:02.150,1.9892,1.9896,2.40,1.60
2009.02.23 02:46:02.380,1.9892,1.98975,2.40,1.60
2009.02.23 02:46:02.500,1.98935,1.98975,2.40,1.60
2009.02.23 02:46:04.739,1.9894,1.98975,2.40,1.60
2009.02.23 02:46:04.979,1.9894,1.9898,2.40,1.60
2009.02.23 02:46:07.319,1.9893,1.9898,2.40,3.00
2009.02.23 02:46:07.439,1.9893,1.98975,2.40,1.60
2009.02.23 02:46:08.528,1.98915,1.98975,2.40,1.60
2009.02.23 02:46:08.938,1.98895,1.9896,2.40,1.40
2009.02.23 02:46:09.288,1.98895,1.9896,2.40,1.60
2009.02.23 02:46:09.578,1.98905,1.9896,2.40,1.60
2009.02.23 02:46:09.988,1.98905,1.98975,2.40,1.60
2009.02.23 02:46:11.088,1.9892,1.9899,2.40,1.00
2009.02.23 02:46:13.157,1.9893,1.99,2.40,1.00
2009.02.23 02:46:16.267,1.9893,1.99005,1.00,1.60
2009.02.23 02:46:16.557,1.9892,1.9904,1.60,1.60
2009.02.23 02:46:16.787,1.9892,1.9904,1.60,2.60
2009.02.23 02:46:17.997,1.9893,1.9903,1.60,2.60
2009.02.23 02:46:18.346,1.98945,1.99015,2.40,1.00
2009.02.23 02:46:19.516,1.9896,1.9902,2.40,1.60
2009.02.23 02:46:21.206,1.9896,1.9902,4.00,1.60
2009.02.23 02:46:23.375,1.9896,1.9902,1.60,1.60
2009.02.23 02:46:23.675,1.9895,1.9902,2.40,1.60
2009.02.23 02:46:28.534,1.9896,1.9902,2.40,1.60
2009.02.23 02:46:28.774,1.9896,1.9902,4.00,1.60
2009.02.23 02:46:29.343,1.9896,1.9902,1.60,1.60
2009.02.23 02:46:32.203,1.98965,1.9902,2.40,1.60
2009.02.23 02:46:32.383,1.98965,1.99035,2.40,1.60
2009.02.23 02:46:33.472,1.9896,1.99035,1.60,1.60
2009.02.23 02:46:33.752,1.98955,1.99035,2.40,1.60
2009.02.23 02:46:34.043,1.98955,1.9903,2.40,1.60
2009.02.23 02:46:36.562,1.9895,1.9902,2.40,1.60
2009.02.23 02:46:37.331,1.98955,1.9902,2.40,1.60
2009.02.23 02:46:37.562,1.9896,1.9902,1.60,1.60
2009.02.23 02:46:39.251,1.98955,1.9902,4.00,1.60
2009.02.23 02:46:39.721,1.98955,1.99015,1.60,1.00
2009.02.23 02:46:40.011,1.9894,1.99005,4.00,1.60
2009.02.23 02:46:40.171,1.98945,1.9901,1.60,1.60
2009.02.23 02:46:40.741,1.9895,1.9901,2.40,1.60
2009.02.23 02:46:41.091,1.98945,1.9902,1.60,1.60
2009.02.23 02:46:41.491,1.9894,1.9902,2.40,1.60
2009.02.23 02:46:47.049,1.9895,1.9902,2.40,1.60
2009.02.23 02:46:51.748,1.98955,1.9902,2.40,1.60
2009.02.23 02:46:51.918,1.9896,1.99025,1.60,1.60
2009.02.23 02:46:55.487,1.9896,1.9901,1.60,1.00
2009.02.23 02:46:56.937,1.9896,1.99,1.60,1.00
2009.02.23 02:46:57.337,1.98925,1.99,3.20,1.00
2009.02.23 02:46:57.667,1.9892,1.99,4.00,1.00
2009.02.23 02:47:03.365,1.9892,1.98995,4.00,1.00
2009.02.23 02:47:03.535,1.9894,1.99,2.40,1.00
2009.02.23 02:47:03.775,1.98945,1.99,1.60,1.00
2009.02.23 02:47:07.174,1.98945,1.98995,1.60,1.00
2009.02.23 02:47:07.684,1.9894,1.98995,1.60,1.00
