2009.02.16 02:23:28.625,1.9613,1.96215,2.40,1.00
2009.02.16 02:23:29.265,1.9611,1.96195,2.40,1.00
2009.02.16 02:23:34.884,1.961,1.9619,2.40,1.00
2009.02.16 02:23:36.703,1.9609,1.96175,2.40,1.00
2009.02.16 02:23:38.133,1.961,1.96175,2.40,1.00
2009.02.16 02:23:52.479,1.96115,1.9619,2.40,1.60
2009.02.16 02:24:13.225,1.9612,1.96195,2.40,1.60
2009.02.16 02:24:13.624,1.9612,1.96195,2.40,1.00
2009.02.16 02:24:14.064,1.9613,1.96215,2.40,3.20
2009.02.16 02:24:14.484,1.96145,1.96235,2.40,1.20
2009.02.16 02:24:14.824,1.96145,1.96235,2.40,1.00
2009.02.16 02:24:15.894,1.9614,1.96215,2.40,1.00
2009.02.16 02:24:16.234,1.96135,1.9621,2.40,1.00
2009.02.16 02:24:16.724,1.96135,1.9621,2.40,1.60
2009.02.16 02:24:17.593,1.9612,1.96195,2.40,1.00
2009.02.16 02:24:17.954,1.96115,1.9619,5.60,1.00
2009.02.16 02:24:18.123,1.96115,1.9619,2.40,1.00
2009.02.16 02:24:37.329,1.9613,1.96205,2.40,1.00
2009.02.16 02:24:37.668,1.9613,1.96205,2.40,1.60
2009.02.16 02:24:44.127,1.9613,1.9619,1.60,1.00
2009.02.16 02:24:48.936,1.9613,1.96205,2.40,1.60
2009.02.16 02:24:49.106,1.9613,1.96205,2.40,1.00
2009.02.16 02:24:49.916,1.9612,1.962,2.40,1.00
2009.02.16 02:24:50.286,1.96115,1.9618,3.20,1.00
2009.02.16 02:24:50.516,1.96105,1.9618,4.40,1.00
2009.02.16 02:24:50.695,1.96105,1.9618,2.40,1.00
2009.02.16 02:24:52.075,1.96115,1.96215,2.40,1.00
2009.02.16 02:24:55.104,1.96115,1.9622,2.40,1.00
2009.02.16 02:24:55.454,1.96105,1.96195,4.40,1.00
2009.02.16 02:24:55.624,1.96105,1.96195,7.40,1.00
2009.02.16 02:24:55.804,1.96115,1.96195,2.00,1.00
2009.02.16 02:24:55.984,1.96115,1.9618,2.00,1.00
2009.02.16 02:24:56.264,1.9611,1.9618,1.60,1.00
2009.02.16 02:24:56.784,1.9611,1.96175,1.60,1.00
2009.02.16 02:24:57.014,1.9613,1.9619,1.60,1.00
2009.02.16 02:24:57.184,1.96115,1.9619,4.00,1.00
2009.02.16 02:24:58.763,1.96105,1.9618,12.20,1.00
2009.02.16 02:24:59.173,1.96105,1.9618,6.80,1.00
2009.02.16 02:25:00.193,1.96115,1.9619,2.40,1.00
2009.02.16 02:25:00.373,1.96115,1.9619,4.00,1.00
2009.02.16 02:25:00.603,1.96135,1.9623,2.40,1.60
2009.02.16 02:25:00.893,1.9615,1.9623,1.60,1.60
2009.02.16 02:25:01.563,1.9615,1.96215,1.60,1.00
2009.02.16 02:25:01.673,1.96145,1.96205,3.20,1.00
2009.02.16 02:25:01.894,1.96155,1.9622,3.20,1.00
2009.02.16 02:25:02.123,1.9612,1.9622,4.40,1.00
2009.02.16 02:25:03.822,1.9612,1.96205,2.40,1.00
2009.02.16 02:25:04.392,1.96145,1.9624,2.40,1.00
2009.02.16 02:25:04.692,1.96155,1.9624,1.60,1.60
2009.02.16 02:25:10.111,1.96165,1.9623,2.40,1.60
2009.02.16 02:25:10.490,1.96165,1.9624,2.40,1.00
2009.02.16 02:25:10.551,1.96165,1.9622,1.60,1.00
2009.02.16 02:25:10.961,1.96125,1.9622,2.80,1.00
2009.02.16 02:25:15.520,1.96145,1.9622,2.80,1.00
2009.02.16 02:25:15.749,1.96145,1.96225,2.80,1.00
2009.02.16 02:25:16.279,1.9615,1.96225,1.00,1.00
2009.02.16 02:25:16.509,1.96165,1.9626,2.40,1.00
2009.02.16 02:25:16.739,1.96165,1.9626,7.20,1.60
2009.02.16 02:25:20.418,1.9619,1.9625,2.00,1.60
2009.02.16 02:25:25.217,1.96175,1.9625,7.20,1.60
2009.02.16 02:25:36.264,1.9618,1.96255,2.40,1.60
2009.02.16 02:25:36.434,1.9618,1.96255,2.40,1.00
2009.02.16 02:25:41.113,1.96185,1.96265,2.40,1.00
2009.02.16 02:25:41.293,1.9619,1.9627,2.40,1.60
2009.02.16 02:25:41.354,1.9619,1.9628,2.40,1.00
2009.02.16 02:25:41.583,1.9619,1.96295,2.40,1.00
2009.02.16 02:25:41.693,1.9619,1.96295,4.40,1.00
2009.02.16 02:25:42.603,1.96195,1.96295,2.00,1.00
2009.02.16 02:25:43.572,1.96185,1.9627,2.40,1.00
2009.02.16 02:25:43.913,1.962,1.96265,1.60,1.00
2009.02.16 02:25:45.282,1.9619,1.96255,1.60,1.00
2009.02.16 02:25:46.142,1.96185,1.96265,4.00,1.00
2009.02.16 02:25:46.542,1.96185,1.96265,6.80,1.00
2009.02.16 02:25:46.772,1.96205,1.9628,4.00,1.00
2009.02.16 02:25:46.942,1.9622,1.9628,1.60,1.00
2009.02.16 02:25:48.321,1.9622,1.9627,1.60,1.00
2009.02.16 02:25:48.731,1.96205,1.96265,6.40,1.00
2009.02.16 02:25:48.971,1.96185,1.96265,4.00,1.00
2009.02.16 02:25:51.061,1.96185,1.9626,4.00,1.00
2009.02.16 02:25:51.331,1.962,1.96275,2.40,1.00
2009.02.16 02:25:52.250,1.96195,1.9627,2.40,1.00
2009.02.16 02:25:58.159,1.96195,1.9627,4.00,1.00
2009.02.16 02:26:02.238,1.96195,1.9627,2.40,1.00
2009.02.16 02:26:13.606,1.9621,1.96285,2.40,1.60
2009.02.16 02:26:14.005,1.9621,1.96285,2.40,1.00
2009.02.16 02:26:14.345,1.96175,1.9627,4.40,1.00
2009.02.16 02:26:14.585,1.96175,1.9627,2.40,1.00
2009.02.16 02:26:14.755,1.96175,1.9627,4.00,1.60
2009.02.16 02:26:14.875,1.962,1.9627,2.40,1.60
2009.02.16 02:26:15.155,1.962,1.96285,2.40,3.20
2009.02.16 02:26:15.465,1.962,1.96285,2.40,1.00
2009.02.16 02:26:23.383,1.96175,1.9627,2.40,1.00
2009.02.16 02:26:23.713,1.96175,1.9627,4.00,1.60
2009.02.16 02:26:24.753,1.9619,1.96235,1.60,1.00
2009.02.16 02:26:24.932,1.9617,1.96235,3.20,1.00
2009.02.16 02:26:25.502,1.9615,1.96235,2.40,1.00
2009.02.16 02:26:25.902,1.96175,1.9626,2.40,2.40
2009.02.16 02:26:26.142,1.96175,1.9626,2.40,1.20
2009.02.16 02:26:26.202,1.96175,1.9625,2.40,1.60
2009.02.16 02:26:27.502,1.9618,1.96225,1.60,1.00
2009.02.16 02:26:27.682,1.96165,1.96225,3.20,1.00
2009.02.16 02:26:27.992,1.96125,1.96205,4.40,1.00
2009.02.16 02:26:28.272,1.96125,1.96195,2.80,1.00
2009.02.16 02:26:28.502,1.961,1.9619,2.40,1.00
2009.02.16 02:26:29.112,1.96115,1.96205,2.40,1.00
2009.02.16 02:26:30.981,1.9613,1.9622,2.40,1.60
2009.02.16 02:26:31.261,1.9613,1.9622,2.40,1.00
2009.02.16 02:26:33.451,1.9615,1.96225,2.40,1.00
2009.02.16 02:26:33.851,1.96155,1.96235,2.40,1.00
2009.02.16 02:26:36.750,1.96145,1.96235,2.40,1.00
2009.02.16 02:26:38.929,1.96145,1.96235,2.40,1.40
2009.02.16 02:26:39.109,1.96135,1.9622,2.40,1.00
2009.02.16 02:26:39.409,1.9614,1.962,1.60,1.00
2009.02.16 02:26:39.579,1.961,1.962,2.40,1.00
2009.02.16 02:26:40.439,1.9612,1.96205,2.40,1.00
2009.02.16 02:26:40.679,1.9615,1.9622,2.40,1.20
2009.02.16 02:26:40.959,1.9615,1.96235,2.40,1.00
2009.02.16 02:26:42.978,1.9615,1.96225,2.40,1.00
2009.02.16 02:26:43.708,1.9616,1.96235,2.40,1.00
2009.02.16 02:26:47.517,1.9615,1.96225,2.40,1.00
2009.02.16 02:26:48.077,1.9614,1.9622,2.40,1.00
2009.02.16 02:26:48.417,1.96125,1.96205,2.40,1.00
2009.02.16 02:26:50.376,1.9612,1.96195,2.40,1.00
2009.02.16 02:26:50.776,1.9613,1.96205,2.40,1.00
2009.02.16 02:26:50.896,1.9613,1.96205,2.40,1.60
2009.02.16 02:26:59.764,1.9612,1.96195,2.40,1.00
2009.02.16 02:27:00.974,1.9611,1.9619,2.40,1.00
2009.02.16 02:27:01.414,1.96095,1.96175,2.40,1.00
2009.02.16 02:27:03.034,1.96115,1.9618,2.40,1.60
2009.02.16 02:27:03.264,1.9608,1.96165,2.40,1.00
2009.02.16 02:27:03.433,1.96095,1.96165,3.20,1.00
2009.02.16 02:27:03.653,1.96095,1.96165,2.00,1.00
2009.02.16 02:27:03.993,1.9608,1.96165,2.40,1.00
2009.02.16 02:27:04.633,1.96095,1.96175,2.40,1.00
2009.02.16 02:27:11.051,1.96105,1.9618,2.40,1.00
2009.02.16 02:27:15.181,1.9611,1.9619,2.40,1.00
2009.02.16 02:27:15.420,1.96115,1.96205,2.40,1.00
2009.02.16 02:27:15.650,1.96115,1.96215,2.40,1.20
2009.02.16 02:27:15.930,1.96115,1.9622,2.40,1.20
2009.02.16 02:27:16.220,1.9613,1.96235,2.40,1.20
2009.02.16 02:27:16.621,1.9613,1.96235,2.40,1.00
2009.02.16 02:27:17.010,1.96145,1.96235,2.40,1.00
2009.02.16 02:27:17.630,1.9613,1.96235,4.40,1.00
2009.02.16 02:27:18.090,1.9613,1.96235,2.40,1.00
2009.02.16 02:27:18.380,1.9613,1.9622,2.40,1.00
2009.02.16 02:27:19.200,1.96125,1.96205,2.40,1.00
2009.02.16 02:27:20.589,1.96125,1.96205,4.00,1.00
2009.02.16 02:27:24.098,1.9613,1.96205,1.60,1.00
2009.02.16 02:27:24.498,1.9612,1.96205,2.80,1.00
2009.02.16 02:27:24.728,1.9614,1.9622,1.60,1.00
2009.02.16 02:27:25.848,1.9614,1.962,1.60,1.00
2009.02.16 02:27:26.358,1.961,1.962,1.60,1.00
2009.02.16 02:27:28.547,1.9611,1.9619,2.40,1.00
2009.02.16 02:27:28.767,1.9613,1.9619,1.60,1.00
2009.02.16 02:27:29.117,1.9614,1.96205,2.40,5.80
2009.02.16 02:27:29.347,1.9614,1.96205,2.40,4.20
2009.02.16 02:27:29.567,1.9614,1.96205,2.40,3.20
2009.02.16 02:27:29.847,1.96135,1.96205,1.60,1.00
2009.02.16 02:27:30.077,1.96125,1.96205,5.60,1.00
2009.02.16 02:27:30.317,1.96125,1.96205,2.40,1.00
2009.02.16 02:27:31.337,1.96115,1.96205,4.00,1.00
2009.02.16 02:27:31.557,1.96115,1.96205,2.40,1.00
2009.02.16 02:27:34.866,1.9611,1.9618,1.60,1.00
2009.02.16 02:27:35.166,1.961,1.9618,1.60,1.00
2009.02.16 02:27:36.225,1.961,1.9616,1.60,1.00
2009.02.16 02:27:36.515,1.9608,1.9616,2.40,1.00
2009.02.16 02:27:38.245,1.96085,1.96175,2.40,1.00
2009.02.16 02:27:38.475,1.96085,1.96185,5.20,4.20
2009.02.16 02:27:38.765,1.96105,1.9619,2.40,1.20
2009.02.16 02:27:39.065,1.96105,1.96205,2.40,4.20
2009.02.16 02:27:39.416,1.96105,1.96205,2.40,1.00
2009.02.16 02:27:39.585,1.96115,1.96205,2.40,1.00
2009.02.16 02:27:41.184,1.96115,1.9619,4.00,1.00
2009.02.16 02:27:41.504,1.96105,1.96175,6.80,1.00
2009.02.16 02:27:41.724,1.9611,1.96175,1.60,1.00
2009.02.16 02:27:41.844,1.9611,1.9616,1.60,1.00
2009.02.16 02:27:42.014,1.9609,1.9616,2.00,1.00
2009.02.16 02:27:42.074,1.96085,1.9616,2.40,1.00
2009.02.16 02:27:42.404,1.9608,1.9616,2.40,1.00
2009.02.16 02:27:43.774,1.96085,1.96175,2.40,1.00
2009.02.16 02:27:44.454,1.96085,1.9619,2.40,1.20
2009.02.16 02:27:44.743,1.96085,1.9619,2.40,1.00
2009.02.16 02:27:45.043,1.96075,1.96165,6.00,1.00
2009.02.16 02:27:45.274,1.9608,1.96155,1.60,1.00
2009.02.16 02:27:46.673,1.9608,1.9615,2.40,1.60
2009.02.16 02:27:46.843,1.9608,1.9616,2.40,1.00
2009.02.16 02:27:47.413,1.9608,1.96145,1.60,1.60
2009.02.16 02:27:47.693,1.96095,1.9617,2.40,1.20
2009.02.16 02:27:47.933,1.96095,1.96165,2.40,3.20
2009.02.16 02:27:48.223,1.96095,1.96185,4.00,1.00
2009.02.16 02:27:48.632,1.961,1.9621,2.40,2.60
2009.02.16 02:27:48.922,1.961,1.96215,2.40,4.80
2009.02.16 02:27:49.282,1.961,1.96215,2.40,1.60
2009.02.16 02:27:49.692,1.9612,1.96215,2.40,5.80
2009.02.16 02:27:50.042,1.96155,1.96235,2.40,4.20
2009.02.16 02:27:50.332,1.96165,1.9627,2.40,1.00
2009.02.16 02:27:50.772,1.96165,1.9627,2.40,1.20
2009.02.16 02:27:51.072,1.9614,1.9627,2.40,1.20
2009.02.16 02:27:51.302,1.96155,1.9628,2.40,1.20
2009.02.16 02:27:51.592,1.96155,1.9627,2.40,1.00
2009.02.16 02:27:51.872,1.9614,1.9625,4.40,1.00
2009.02.16 02:27:52.162,1.9615,1.9624,2.00,1.00
2009.02.16 02:27:52.621,1.96145,1.9624,2.40,1.00
2009.02.16 02:27:54.031,1.96135,1.9621,2.40,1.00
2009.02.16 02:27:54.211,1.96115,1.96205,6.80,1.00
2009.02.16 02:27:54.381,1.96115,1.96205,2.40,1.00
2009.02.16 02:27:56.361,1.9608,1.9618,7.40,1.00
2009.02.16 02:27:56.601,1.9608,1.9618,4.40,1.00
2009.02.16 02:27:56.721,1.9609,1.9618,1.60,1.00
2009.02.16 02:27:57.770,1.961,1.9618,2.40,1.60
2009.02.16 02:27:58.000,1.96115,1.9619,2.40,1.20
2009.02.16 02:27:58.270,1.96115,1.96205,2.40,1.00
2009.02.16 02:27:58.440,1.9613,1.9621,2.40,1.60
2009.02.16 02:27:59.600,1.9615,1.9621,2.40,1.60
2009.02.16 02:27:59.949,1.9613,1.9625,2.40,1.00
2009.02.16 02:28:00.369,1.9613,1.9624,2.40,1.00
2009.02.16 02:28:02.249,1.9612,1.96205,2.80,1.00
2009.02.16 02:28:02.479,1.96115,1.96205,2.40,1.00
2009.02.16 02:28:02.829,1.9611,1.96205,2.40,1.00
2009.02.16 02:28:06.488,1.96105,1.9618,2.40,1.00
2009.02.16 02:28:06.748,1.96095,1.96175,4.00,1.00
2009.02.16 02:28:06.858,1.96095,1.96175,2.40,1.00
2009.02.16 02:28:11.727,1.96105,1.9618,2.40,1.00
2009.02.16 02:28:14.766,1.96115,1.962,2.40,1.20
2009.02.16 02:28:15.046,1.96115,1.96205,2.40,3.20
2009.02.16 02:28:15.336,1.9613,1.9624,2.40,1.20
2009.02.16 02:28:15.666,1.96145,1.9626,3.20,1.20
2009.02.16 02:28:15.896,1.96175,1.96275,2.40,1.20
2009.02.16 02:28:16.346,1.96175,1.96265,2.00,1.00
2009.02.16 02:28:16.966,1.9615,1.96265,2.40,1.20
2009.02.16 02:28:17.385,1.96155,1.96275,2.40,1.20
2009.02.16 02:28:17.955,1.96155,1.9627,4.40,1.00
2009.02.16 02:28:18.355,1.96145,1.96245,2.40,1.00
2009.02.16 02:28:19.045,1.9613,1.9623,2.40,1.00
2009.02.16 02:28:19.785,1.9611,1.962,2.80,1.00
2009.02.16 02:28:20.525,1.9611,1.962,1.60,1.00
2009.02.16 02:28:21.275,1.9611,1.96175,1.60,1.00
2009.02.16 02:28:21.675,1.96075,1.96175,5.60,1.00
2009.02.16 02:28:21.974,1.96085,1.96175,2.40,1.00
2009.02.16 02:28:23.804,1.96095,1.9617,2.40,1.00
2009.02.16 02:28:23.924,1.9611,1.96185,2.40,4.80
2009.02.16 02:28:24.154,1.9611,1.9617,2.40,1.60
2009.02.16 02:28:24.384,1.96105,1.9617,1.60,1.60
2009.02.16 02:28:24.664,1.96105,1.96165,1.60,1.00
2009.02.16 02:28:24.893,1.9609,1.96165,2.40,1.00
2009.02.16 02:28:25.243,1.9609,1.96145,1.60,1.00
2009.02.16 02:28:25.643,1.9607,1.96145,2.00,1.00
2009.02.16 02:28:25.813,1.96065,1.96145,6.40,1.00
2009.02.16 02:28:26.053,1.96055,1.96145,2.40,1.00
2009.02.16 02:28:26.393,1.96055,1.96145,5.20,1.00
2009.02.16 02:28:26.623,1.96065,1.9615,2.40,1.00
2009.02.16 02:28:27.713,1.96085,1.9616,2.40,1.00
2009.02.16 02:28:34.231,1.9616,1.96285,2.40,1.20
2009.02.16 02:28:34.701,1.9616,1.96265,4.00,1.60
2009.02.16 02:28:35.051,1.96155,1.96235,3.20,1.00
2009.02.16 02:28:35.391,1.96175,1.96275,2.40,1.00
2009.02.16 02:28:36.361,1.9613,1.96245,3.20,1.20
2009.02.16 02:28:36.981,1.9611,1.9623,2.80,1.20
2009.02.16 02:28:37.161,1.9615,1.96245,3.00,1.00
2009.02.16 02:28:37.330,1.96185,1.96285,2.40,1.00
2009.02.16 02:28:37.781,1.96165,1.96255,1.60,1.00
2009.02.16 02:28:38.120,1.9616,1.96255,3.20,1.00
2009.02.16 02:28:38.410,1.961,1.9624,2.80,1.20
2009.02.16 02:28:38.740,1.9609,1.96205,2.40,1.00
2009.02.16 02:28:43.459,1.9609,1.96175,2.40,1.00
2009.02.16 02:28:45.729,1.961,1.96175,2.40,1.00
2009.02.16 02:28:46.088,1.9609,1.96165,2.40,1.00
2009.02.16 02:28:46.418,1.96075,1.96165,2.40,1.00
2009.02.16 02:28:46.758,1.9607,1.96145,2.40,1.00
2009.02.16 02:28:47.108,1.9607,1.9614,2.40,1.00
2009.02.16 02:28:54.426,1.96085,1.96175,2.40,1.00
2009.02.16 02:28:55.566,1.961,1.96175,2.40,1.20
2009.02.16 02:28:55.747,1.961,1.9619,2.40,2.60
2009.02.16 02:28:57.636,1.96115,1.9619,2.40,2.60
2009.02.16 02:29:00.125,1.96135,1.9619,2.40,2.60
2009.02.16 02:29:00.245,1.96135,1.9618,2.40,1.60
2009.02.16 02:29:03.554,1.96135,1.96215,2.40,4.20
2009.02.16 02:29:03.904,1.96135,1.9623,2.40,1.00
2009.02.16 02:29:05.294,1.9613,1.962,2.40,1.00
2009.02.16 02:29:06.144,1.9614,1.9622,2.40,1.20
2009.02.16 02:29:06.324,1.9614,1.96225,2.40,1.00
2009.02.16 02:29:07.384,1.9613,1.9621,2.40,1.00
2009.02.16 02:29:11.062,1.9615,1.9622,2.40,1.20
2009.02.16 02:29:11.182,1.9615,1.9623,2.40,1.60
2009.02.16 02:29:11.362,1.9615,1.9621,2.40,1.60
2009.02.16 02:29:14.962,1.96125,1.962,3.20,1.00
2009.02.16 02:29:15.081,1.9612,1.962,2.40,1.00
2009.02.16 02:29:20.380,1.9614,1.9622,2.40,2.60
2009.02.16 02:29:20.620,1.9614,1.96225,2.40,1.00
2009.02.16 02:29:24.649,1.96135,1.96215,2.40,1.00
2009.02.16 02:29:27.019,1.9612,1.96195,2.40,1.00
2009.02.16 02:29:28.268,1.961,1.9618,2.40,1.00
2009.02.16 02:29:28.619,1.9609,1.9618,2.40,1.00
2009.02.16 02:29:29.028,1.96075,1.9618,2.40,1.00
2009.02.16 02:29:29.368,1.96075,1.96165,2.40,1.00
2009.02.16 02:29:29.648,1.96085,1.96175,2.40,1.20
2009.02.16 02:29:30.108,1.9607,1.96175,2.40,1.00
2009.02.16 02:29:30.388,1.9607,1.96175,2.40,1.00
2009.02.16 02:29:30.728,1.96065,1.9616,2.40,1.00
2009.02.16 02:29:32.127,1.9606,1.9615,2.40,1.00
2009.02.16 02:29:32.657,1.96085,1.9617,2.40,1.20
2009.02.16 02:29:32.877,1.9608,1.96165,2.40,1.00
2009.02.16 02:29:33.177,1.9608,1.9615,2.40,1.60
2009.02.16 02:29:33.817,1.96095,1.9615,2.40,1.60
2009.02.16 02:29:34.177,1.961,1.9619,2.40,1.60
2009.02.16 02:29:35.147,1.96115,1.9619,2.40,1.60
2009.02.16 02:29:35.496,1.96115,1.96215,2.40,3.20
2009.02.16 02:29:35.896,1.96115,1.96215,2.40,1.60
2009.02.16 02:29:36.136,1.96115,1.96215,2.40,1.00
2009.02.16 02:29:39.295,1.96115,1.9619,2.40,1.00
2009.02.16 02:29:39.586,1.96115,1.9619,2.40,1.60
2009.02.16 02:29:39.806,1.96105,1.9618,2.40,1.60
2009.02.16 02:29:41.965,1.96115,1.9618,2.40,1.60
2009.02.16 02:29:42.165,1.96115,1.96215,2.40,4.20
2009.02.16 02:29:42.335,1.96115,1.96215,2.40,3.20
2009.02.16 02:29:42.575,1.961,1.96215,2.40,1.00
2009.02.16 02:29:42.835,1.96105,1.96215,2.00,1.00
2009.02.16 02:29:43.764,1.961,1.96205,2.40,1.00
2009.02.16 02:29:44.924,1.961,1.96185,2.40,1.00
2009.02.16 02:29:45.214,1.96095,1.96185,2.40,1.00
2009.02.16 02:29:45.384,1.96095,1.96185,4.40,1.00
2009.02.16 02:29:49.393,1.96095,1.96175,2.40,1.00
2009.02.16 02:29:49.683,1.9609,1.9616,2.00,1.00
2009.02.16 02:29:49.913,1.961,1.9616,1.60,1.00
2009.02.16 02:29:51.533,1.96095,1.96175,2.40,1.00
2009.02.16 02:29:54.512,1.96105,1.9618,2.40,1.00
2009.02.16 02:29:55.432,1.9612,1.96195,2.40,1.60
2009.02.16 02:29:55.552,1.9612,1.96195,3.20,1.60
2009.02.16 02:29:55.722,1.96135,1.96195,1.60,1.60
2009.02.16 02:29:57.141,1.96135,1.9619,1.60,1.60
2009.02.16 02:29:57.491,1.9613,1.9619,1.60,1.60
2009.02.16 02:30:06.489,1.9613,1.96175,1.60,1.00
2009.02.16 02:30:06.729,1.96115,1.96175,3.20,1.00
2009.02.16 02:30:07.029,1.9611,1.96175,2.00,1.00
2009.02.16 02:30:07.149,1.9611,1.96175,1.60,1.00
2009.02.16 02:30:08.808,1.96105,1.9618,4.00,1.60
2009.02.16 02:30:09.079,1.96105,1.9618,4.00,1.00
2009.02.16 02:30:09.428,1.9612,1.96195,2.40,1.00
2009.02.16 02:30:09.698,1.96135,1.96195,1.60,1.00
2009.02.16 02:30:17.926,1.96135,1.9619,1.60,1.00
2009.02.16 02:30:18.156,1.9612,1.9619,1.60,1.60
2009.02.16 02:30:18.676,1.9612,1.9619,1.60,1.00
2009.02.16 02:30:19.076,1.9612,1.96195,3.20,1.00
2009.02.16 02:30:19.476,1.96135,1.96195,1.60,1.00
2009.02.16 02:30:19.816,1.96135,1.9618,1.60,1.00
2009.02.16 02:30:20.056,1.9612,1.9619,2.00,1.00
2009.02.16 02:30:20.396,1.9612,1.9619,1.60,1.00
2009.02.16 02:30:20.616,1.96125,1.9619,3.20,1.00
2009.02.16 02:30:21.055,1.9612,1.96195,3.20,1.00
2009.02.16 02:30:21.286,1.96135,1.96195,1.60,1.00
2009.02.16 02:30:21.505,1.9613,1.9619,1.60,1.00
2009.02.16 02:30:22.705,1.9613,1.96195,1.60,1.00
2009.02.16 02:30:22.995,1.96135,1.96195,1.60,1.00
2009.02.16 02:30:26.374,1.96135,1.9618,1.60,1.00
2009.02.16 02:30:26.434,1.9613,1.9618,1.60,1.00
2009.02.16 02:30:26.544,1.9613,1.96165,1.60,1.00
2009.02.16 02:30:26.664,1.9612,1.96165,1.60,1.00
2009.02.16 02:30:27.054,1.96105,1.96165,3.60,1.00
2009.02.16 02:30:27.114,1.9611,1.96165,1.60,1.00
2009.02.16 02:30:27.454,1.96105,1.96175,3.60,1.00
2009.02.16 02:30:27.674,1.96095,1.96175,2.40,1.00
2009.02.16 02:30:27.864,1.96095,1.96175,4.40,1.00
2009.02.16 02:30:29.193,1.96105,1.9618,2.40,1.00
2009.02.16 02:30:29.364,1.96105,1.9618,4.00,1.00
2009.02.16 02:30:29.703,1.96105,1.9618,6.00,1.00
2009.02.16 02:30:30.103,1.96105,1.9618,4.40,1.00
2009.02.16 02:30:30.283,1.96105,1.9618,2.40,1.00
2009.02.16 02:30:31.083,1.96105,1.96175,1.60,1.00
2009.02.16 02:30:31.253,1.96095,1.96175,2.40,1.00
2009.02.16 02:30:31.473,1.9611,1.9619,2.40,1.00
2009.02.16 02:30:31.643,1.9612,1.9619,1.60,1.60
2009.02.16 02:30:32.923,1.9612,1.9617,1.60,1.00
2009.02.16 02:30:33.203,1.96115,1.9617,3.20,1.00
2009.02.16 02:30:33.323,1.961,1.9617,1.60,1.00
2009.02.16 02:30:33.433,1.961,1.96175,1.60,1.00
2009.02.16 02:30:33.782,1.9611,1.96175,1.60,1.00
2009.02.16 02:30:35.462,1.9611,1.96145,1.60,1.00
2009.02.16 02:30:35.742,1.96055,1.96145,1.60,1.00
2009.02.16 02:30:38.871,1.9607,1.9614,2.40,1.00
2009.02.16 02:30:39.111,1.9608,1.9614,1.60,1.00
2009.02.16 02:30:39.731,1.96075,1.9614,3.60,1.00
2009.02.16 02:30:52.188,1.9608,1.9616,2.40,1.00
2009.02.16 02:30:52.538,1.96075,1.96145,2.00,1.00
2009.02.16 02:30:52.658,1.96075,1.96145,3.60,1.00
2009.02.16 02:30:52.818,1.9608,1.96145,1.60,1.00
2009.02.16 02:30:53.038,1.96065,1.96145,2.40,1.00
2009.02.16 02:31:00.456,1.9606,1.9613,5.00,1.00
2009.02.16 02:31:00.626,1.9606,1.96115,1.60,1.00
2009.02.16 02:31:00.786,1.96055,1.96115,3.20,1.00
2009.02.16 02:31:00.966,1.9605,1.96115,1.60,1.00
2009.02.16 02:31:01.366,1.96045,1.96115,3.60,1.00
2009.02.16 02:31:01.766,1.9605,1.9613,2.40,1.00
2009.02.16 02:31:03.345,1.9605,1.9612,2.40,1.00
2009.02.16 02:31:03.745,1.96045,1.9612,2.40,1.00
2009.02.16 02:31:03.965,1.96045,1.9612,4.40,1.00
2009.02.16 02:31:06.625,1.96045,1.961,2.00,1.00
2009.02.16 02:31:06.984,1.9604,1.961,1.60,1.00
2009.02.16 02:31:07.064,1.9605,1.961,1.60,1.00
2009.02.16 02:31:08.274,1.9605,1.9611,1.60,1.60
2009.02.16 02:31:08.614,1.9606,1.9611,1.60,1.00
2009.02.16 02:31:08.944,1.9605,1.96095,1.60,1.00
2009.02.16 02:31:15.033,1.9602,1.96085,2.40,1.00
2009.02.16 02:31:15.142,1.96035,1.96125,2.40,1.00
2009.02.16 02:31:19.261,1.9604,1.961,1.60,1.00
2009.02.16 02:31:22.271,1.9604,1.96085,1.60,1.00
2009.02.16 02:31:22.551,1.96025,1.96085,3.20,1.00
2009.02.16 02:31:22.791,1.9602,1.96085,1.60,1.00
2009.02.16 02:31:23.030,1.96015,1.9609,4.00,1.00
2009.02.16 02:31:23.411,1.9603,1.9609,1.60,1.00
2009.02.16 02:31:27.679,1.9603,1.96105,2.40,1.00
2009.02.16 02:31:28.149,1.9603,1.96105,3.20,1.00
2009.02.16 02:31:28.439,1.96045,1.96105,1.60,1.00
2009.02.16 02:31:37.647,1.96045,1.9611,2.40,1.60
2009.02.16 02:31:37.947,1.96045,1.9612,4.00,1.00
2009.02.16 02:31:49.854,1.96045,1.9612,4.80,1.00
2009.02.16 02:31:50.024,1.96055,1.96125,2.40,1.00
2009.02.16 02:31:50.314,1.96055,1.96125,7.20,1.00
2009.02.16 02:31:50.604,1.9607,1.96125,1.60,1.00
2009.02.16 02:31:50.724,1.9607,1.9617,2.40,1.00
2009.02.16 02:31:53.083,1.9608,1.9616,2.40,1.00
2009.02.16 02:31:56.023,1.9608,1.9616,3.20,1.00
2009.02.16 02:31:56.142,1.96085,1.9616,2.40,1.00
2009.02.16 02:31:56.392,1.96085,1.9616,4.00,1.00
2009.02.16 02:31:56.612,1.96085,1.9616,7.20,1.00
2009.02.16 02:31:57.892,1.96095,1.96165,2.40,1.00
