2009.02.27 10:23:57.314,1.98195,1.98265,2.40,1.00
2009.02.27 10:24:01.283,1.982,1.9827,2.40,1.00
2009.02.27 10:24:02.134,1.98225,1.98305,2.40,1.80
2009.02.27 10:24:02.533,1.98225,1.98305,2.40,1.00
2009.02.27 10:24:09.652,1.9825,1.98305,2.40,1.80
2009.02.27 10:24:12.501,1.98235,1.98285,2.40,1.00
2009.02.27 10:24:15.600,1.98225,1.9828,2.40,1.00
2009.02.27 10:24:15.830,1.9822,1.9827,2.40,1.00
2009.02.27 10:24:16.220,1.98225,1.98275,2.40,1.60
2009.02.27 10:24:16.500,1.9822,1.9827,2.40,1.00
2009.02.27 10:24:17.130,1.9822,1.9827,2.40,1.80
2009.02.27 10:24:22.168,1.9822,1.9827,2.40,1.60
2009.02.27 10:24:24.978,1.98215,1.9827,2.40,1.80
2009.02.27 10:24:25.088,1.98215,1.98265,2.40,1.60
2009.02.27 10:24:25.498,1.98205,1.9826,4.00,1.60
2009.02.27 10:24:26.068,1.98205,1.9826,2.40,1.60
2009.02.27 10:24:26.417,1.98205,1.98265,2.40,1.00
2009.02.27 10:24:27.267,1.98205,1.98255,2.40,1.60
2009.02.27 10:24:28.617,1.98205,1.9826,2.40,1.60
2009.02.27 10:24:30.276,1.98215,1.9826,2.40,1.60
2009.02.27 10:24:30.617,1.98215,1.98245,2.40,1.60
2009.02.27 10:24:30.796,1.98215,1.9828,2.40,1.60
2009.02.27 10:24:31.086,1.98215,1.98285,2.40,1.00
2009.02.27 10:24:31.666,1.9822,1.98285,2.40,1.60
2009.02.27 10:24:32.117,1.9822,1.9827,2.40,1.60
2009.02.27 10:24:33.976,1.9822,1.98275,2.40,1.60
2009.02.27 10:24:34.275,1.9822,1.9827,2.40,1.60
2009.02.27 10:24:35.205,1.9822,1.98275,2.40,1.60
2009.02.27 10:24:36.435,1.9823,1.98275,2.40,1.60
2009.02.27 10:24:36.725,1.9823,1.9831,2.40,1.80
2009.02.27 10:24:37.205,1.9823,1.98305,2.40,1.60
2009.02.27 10:24:38.925,1.9822,1.98295,2.40,1.60
2009.02.27 10:24:39.274,1.9823,1.98295,2.40,1.60
2009.02.27 10:24:39.554,1.9823,1.9829,2.40,1.00
2009.02.27 10:24:40.284,1.98215,1.9829,2.40,1.00
2009.02.27 10:24:40.804,1.9823,1.9829,2.40,1.00
2009.02.27 10:24:44.643,1.98215,1.9829,8.00,1.00
2009.02.27 10:24:45.053,1.9823,1.9829,2.40,1.00
2009.02.27 10:24:49.332,1.9825,1.98295,2.40,1.60
2009.02.27 10:24:49.562,1.9825,1.98305,2.40,1.80
2009.02.27 10:24:55.850,1.9825,1.98305,2.40,1.80
2009.02.27 10:24:56.320,1.98245,1.98305,2.40,1.60
2009.02.27 10:24:56.950,1.98245,1.9831,2.40,1.00
2009.02.27 10:24:57.570,1.98235,1.9829,2.40,1.00
2009.02.27 10:24:58.200,1.98245,1.98305,2.40,1.60
2009.02.27 10:24:59.030,1.98245,1.9831,2.40,1.80
2009.02.27 10:25:03.179,1.98245,1.9831,2.40,1.00
2009.02.27 10:25:05.068,1.9826,1.983,2.40,1.60
2009.02.27 10:25:05.408,1.9826,1.983,2.40,3.20
2009.02.27 10:25:05.698,1.98245,1.9831,1.60,1.00
2009.02.27 10:25:06.088,1.9826,1.9831,1.60,1.00
2009.02.27 10:25:07.008,1.9826,1.9831,2.40,1.00
2009.02.27 10:25:22.424,1.9828,1.9831,1.20,1.00
2009.02.27 10:25:23.374,1.98275,1.9831,2.60,1.00
2009.02.27 10:25:23.843,1.9829,1.98355,2.40,1.00
2009.02.27 10:25:24.233,1.9829,1.98355,2.40,1.80
2009.02.27 10:25:27.503,1.9829,1.98345,2.40,1.00
2009.02.27 10:25:28.503,1.98285,1.9833,1.60,1.00
2009.02.27 10:25:28.613,1.9828,1.9833,1.60,1.00
2009.02.27 10:25:29.072,1.98265,1.9833,1.60,1.00
2009.02.27 10:25:29.132,1.9825,1.9833,2.40,1.00
2009.02.27 10:25:29.252,1.9823,1.9833,4.80,1.00
2009.02.27 10:25:29.913,1.9823,1.9832,4.00,1.00
2009.02.27 10:25:31.342,1.98235,1.9832,3.20,1.00
2009.02.27 10:25:31.732,1.9825,1.9833,1.00,1.00
2009.02.27 10:25:32.062,1.98245,1.98335,3.20,1.00
2009.02.27 10:25:33.531,1.9825,1.98335,1.60,1.00
2009.02.27 10:25:34.851,1.9826,1.98335,1.60,1.00
2009.02.27 10:25:35.371,1.9826,1.9835,2.40,1.00
2009.02.27 10:25:35.491,1.9826,1.9835,4.80,1.00
2009.02.27 10:25:36.870,1.98265,1.9835,1.60,1.00
2009.02.27 10:25:37.100,1.98265,1.9836,4.00,1.00
2009.02.27 10:25:37.540,1.9828,1.9836,1.00,1.00
2009.02.27 10:25:38.060,1.98285,1.9836,1.00,1.00
2009.02.27 10:25:39.630,1.98285,1.98355,1.00,1.00
2009.02.27 10:25:39.979,1.98285,1.9834,1.00,1.20
2009.02.27 10:25:40.090,1.98285,1.98315,1.00,1.00
2009.02.27 10:25:40.490,1.98265,1.98315,3.20,1.00
2009.02.27 10:25:40.779,1.98265,1.98305,3.20,1.00
2009.02.27 10:25:46.818,1.98265,1.98305,1.60,1.00
2009.02.27 10:25:47.218,1.9823,1.983,1.00,1.00
2009.02.27 10:25:47.668,1.98215,1.9828,1.60,1.00
2009.02.27 10:25:48.068,1.9819,1.98295,2.40,1.00
2009.02.27 10:25:48.407,1.98185,1.983,2.40,1.00
2009.02.27 10:25:49.248,1.9818,1.98265,2.40,1.00
2009.02.27 10:25:49.717,1.9818,1.9825,1.60,1.00
2009.02.27 10:25:50.057,1.9817,1.98255,2.40,1.00
2009.02.27 10:25:51.347,1.9818,1.9825,2.40,1.00
2009.02.27 10:25:51.737,1.98205,1.98265,2.40,7.20
2009.02.27 10:25:52.197,1.9822,1.98285,2.40,1.60
2009.02.27 10:25:52.537,1.9822,1.98305,2.40,1.00
2009.02.27 10:25:54.046,1.98215,1.9828,5.60,1.00
2009.02.27 10:25:54.396,1.98235,1.9832,2.40,1.00
2009.02.27 10:25:54.976,1.9824,1.98325,2.40,1.00
2009.02.27 10:25:55.586,1.98225,1.98285,7.20,1.00
2009.02.27 10:25:55.976,1.98225,1.98285,1.60,1.00
2009.02.27 10:25:56.436,1.9822,1.98285,5.60,1.00
2009.02.27 10:25:56.736,1.98235,1.98315,2.40,1.00
2009.02.27 10:25:58.295,1.98215,1.9828,6.40,1.00
2009.02.27 10:25:58.475,1.9821,1.9828,2.40,1.00
2009.02.27 10:26:01.184,1.98225,1.98285,2.40,1.60
2009.02.27 10:26:01.715,1.9823,1.9832,2.40,1.00
2009.02.27 10:26:02.855,1.98225,1.98285,1.60,1.00
2009.02.27 10:26:03.354,1.98225,1.9827,1.60,1.00
2009.02.27 10:26:03.994,1.98205,1.98255,3.20,1.00
2009.02.27 10:26:05.234,1.98205,1.98245,3.20,1.00
2009.02.27 10:26:05.703,1.98195,1.98245,2.40,1.00
2009.02.27 10:26:06.343,1.98205,1.98255,2.40,1.60
2009.02.27 10:26:06.693,1.98205,1.98275,2.40,1.00
2009.02.27 10:26:07.493,1.982,1.9825,1.00,1.00
2009.02.27 10:26:07.953,1.98205,1.98265,2.40,1.60
2009.02.27 10:26:08.473,1.98205,1.98285,2.40,1.00
2009.02.27 10:26:08.913,1.982,1.9827,2.40,1.00
2009.02.27 10:26:09.593,1.982,1.9825,2.40,1.20
2009.02.27 10:26:10.102,1.982,1.9825,2.40,1.60
2009.02.27 10:26:10.272,1.982,1.9827,2.40,1.00
2009.02.27 10:26:11.592,1.982,1.9825,2.40,1.60
2009.02.27 10:26:11.762,1.9818,1.9823,4.00,1.00
2009.02.27 10:26:13.232,1.9818,1.98225,1.60,1.00
2009.02.27 10:26:14.041,1.98175,1.98225,4.80,1.00
2009.02.27 10:26:14.552,1.9818,1.98245,2.40,1.00
2009.02.27 10:26:14.901,1.9818,1.98245,4.00,1.00
2009.02.27 10:26:17.201,1.9818,1.98245,2.40,1.00
2009.02.27 10:26:17.551,1.9818,1.9823,2.40,1.00
2009.02.27 10:26:17.890,1.9819,1.9825,2.40,1.60
2009.02.27 10:26:18.350,1.9819,1.9825,2.40,1.00
2009.02.27 10:26:18.640,1.98115,1.98205,2.40,1.00
2009.02.27 10:26:19.061,1.98115,1.98215,3.20,1.00
2009.02.27 10:26:20.720,1.98145,1.98245,2.40,1.60
2009.02.27 10:26:21.260,1.98145,1.9826,2.40,1.00
2009.02.27 10:26:21.659,1.98145,1.9826,2.40,1.80
2009.02.27 10:26:21.829,1.98135,1.98195,6.40,1.00
2009.02.27 10:26:22.109,1.98135,1.98195,5.60,1.00
2009.02.27 10:26:22.669,1.98115,1.98175,4.00,1.00
2009.02.27 10:26:22.789,1.9813,1.9819,2.40,1.60
2009.02.27 10:26:23.180,1.9813,1.9821,2.40,1.60
2009.02.27 10:26:23.519,1.98155,1.98245,2.40,1.80
2009.02.27 10:26:24.149,1.98155,1.98245,2.40,1.00
2009.02.27 10:26:24.909,1.98155,1.9821,2.40,1.20
2009.02.27 10:26:25.139,1.9812,1.98175,2.00,1.00
2009.02.27 10:26:25.719,1.9811,1.98195,2.40,1.00
2009.02.27 10:26:27.278,1.9814,1.98205,2.40,1.60
2009.02.27 10:26:27.728,1.9814,1.9822,2.40,1.00
2009.02.27 10:26:30.607,1.9814,1.982,2.40,1.20
2009.02.27 10:26:31.077,1.9812,1.98185,4.00,1.00
2009.02.27 10:26:31.307,1.9812,1.98185,2.40,1.00
2009.02.27 10:26:31.817,1.98135,1.982,2.40,1.60
2009.02.27 10:26:32.107,1.98135,1.982,2.40,1.00
2009.02.27 10:26:32.447,1.9813,1.98215,1.00,1.60
2009.02.27 10:26:33.127,1.98085,1.9816,3.20,1.60
2009.02.27 10:26:33.417,1.9805,1.9816,1.60,2.80
2009.02.27 10:26:33.867,1.98055,1.98155,4.40,1.60
2009.02.27 10:26:34.156,1.98065,1.98195,2.00,1.00
2009.02.27 10:26:34.436,1.98055,1.9819,2.00,6.40
2009.02.27 10:26:35.026,1.98055,1.98175,2.00,1.00
2009.02.27 10:26:35.446,1.98055,1.98155,2.00,6.40
2009.02.27 10:26:36.016,1.9808,1.98155,2.00,5.60
2009.02.27 10:26:36.366,1.9808,1.98165,2.00,1.00
2009.02.27 10:26:36.886,1.981,1.98175,2.40,1.00
2009.02.27 10:26:37.856,1.98075,1.98165,2.40,1.00
2009.02.27 10:26:39.235,1.98075,1.98145,2.40,1.00
2009.02.27 10:26:40.055,1.9809,1.9816,2.40,1.00
2009.02.27 10:26:41.865,1.98045,1.98125,7.20,1.60
2009.02.27 10:26:41.985,1.98045,1.98125,1.60,1.60
2009.02.27 10:26:42.775,1.9802,1.98105,1.60,1.00
2009.02.27 10:26:42.935,1.98005,1.98105,5.60,1.60
2009.02.27 10:26:43.394,1.97985,1.98115,1.00,1.00
2009.02.27 10:26:43.744,1.97995,1.98095,6.40,1.20
2009.02.27 10:26:44.134,1.98,1.98095,2.40,1.20
2009.02.27 10:26:44.594,1.97995,1.98055,6.40,1.00
2009.02.27 10:26:45.464,1.98,1.9807,2.40,1.00
2009.02.27 10:26:45.984,1.98015,1.98065,2.40,1.60
2009.02.27 10:26:46.264,1.9802,1.9807,1.60,1.80
2009.02.27 10:26:48.603,1.98035,1.98115,2.40,1.00
2009.02.27 10:26:51.462,1.98035,1.98095,2.40,1.00
2009.02.27 10:26:51.922,1.98045,1.98105,2.40,1.00
2009.02.27 10:26:52.332,1.9805,1.9811,2.40,1.00
2009.02.27 10:26:54.152,1.9804,1.981,2.40,1.00
2009.02.27 10:26:55.702,1.98025,1.98085,2.40,1.00
2009.02.27 10:26:56.151,1.9805,1.9813,2.40,1.60
2009.02.27 10:26:56.451,1.98035,1.98135,2.40,1.00
2009.02.27 10:26:56.801,1.98025,1.98135,2.40,1.00
2009.02.27 10:26:57.271,1.98045,1.98125,2.40,1.00
2009.02.27 10:26:58.670,1.98035,1.98125,2.40,1.00
2009.02.27 10:26:59.110,1.9803,1.9811,2.40,1.00
2009.02.27 10:27:00.250,1.98045,1.98125,2.40,1.00
2009.02.27 10:27:00.580,1.98035,1.98115,2.40,1.00
2009.02.27 10:27:01.500,1.98055,1.98125,2.40,1.80
2009.02.27 10:27:01.960,1.98055,1.98125,2.40,1.00
2009.02.27 10:27:02.310,1.98075,1.9813,2.40,1.00
2009.02.27 10:27:02.920,1.98075,1.9813,2.40,1.80
2009.02.27 10:27:04.799,1.9802,1.98085,1.60,1.00
2009.02.27 10:27:05.199,1.98015,1.9811,2.40,6.40
2009.02.27 10:27:05.769,1.98015,1.98125,2.40,1.00
2009.02.27 10:27:08.868,1.9803,1.981,2.40,1.00
2009.02.27 10:27:16.087,1.9802,1.9809,2.40,1.00
2009.02.27 10:27:18.386,1.9804,1.98105,2.40,1.60
2009.02.27 10:27:19.226,1.98045,1.98105,2.40,1.60
2009.02.27 10:27:19.796,1.9804,1.981,2.40,1.80
2009.02.27 10:27:20.375,1.9805,1.9811,2.40,1.00
2009.02.27 10:27:20.825,1.9805,1.98105,2.40,1.60
2009.02.27 10:27:22.455,1.9804,1.981,2.40,1.00
2009.02.27 10:27:22.565,1.9804,1.981,2.40,1.80
2009.02.27 10:27:24.274,1.9803,1.9809,2.40,1.00
2009.02.27 10:27:29.373,1.9805,1.981,2.40,1.60
2009.02.27 10:27:29.903,1.9805,1.98105,2.40,1.00
2009.02.27 10:27:30.313,1.98065,1.9812,2.40,1.00
2009.02.27 10:27:30.843,1.9808,1.98135,2.40,1.80
2009.02.27 10:27:31.343,1.9808,1.98135,2.40,1.00
2009.02.27 10:27:35.542,1.9807,1.9813,2.40,1.00
2009.02.27 10:27:36.911,1.98065,1.9812,2.40,1.00
2009.02.27 10:27:43.480,1.98055,1.98125,2.40,1.00
2009.02.27 10:27:44.479,1.9805,1.9812,2.40,1.00
2009.02.27 10:27:45.499,1.9807,1.9813,2.40,1.00
2009.02.27 10:27:48.069,1.98065,1.9812,2.40,1.00
2009.02.27 10:27:51.728,1.9807,1.9813,2.40,1.00
2009.02.27 10:28:06.325,1.9806,1.9811,2.40,1.00
2009.02.27 10:28:07.114,1.9804,1.9811,4.80,1.00
2009.02.27 10:28:07.584,1.9804,1.9811,2.40,1.00
2009.02.27 10:28:11.213,1.9804,1.981,2.40,1.00
2009.02.27 10:28:17.172,1.9805,1.98105,2.40,1.00
2009.02.27 10:28:19.001,1.98055,1.9811,2.40,1.00
2009.02.27 10:28:20.541,1.98045,1.98105,2.40,1.00
2009.02.27 10:28:26.729,1.98045,1.981,2.40,1.60
2009.02.27 10:28:27.419,1.9806,1.981,2.40,1.60
2009.02.27 10:28:27.869,1.9806,1.98115,2.40,1.60
2009.02.27 10:28:29.169,1.98025,1.98095,1.60,1.00
2009.02.27 10:28:29.569,1.9798,1.98075,1.60,1.00
2009.02.27 10:28:29.959,1.97965,1.98075,1.60,1.00
2009.02.27 10:28:30.189,1.9795,1.98075,2.40,1.80
2009.02.27 10:28:30.628,1.97965,1.98065,4.40,1.80
2009.02.27 10:28:31.538,1.97965,1.9805,4.40,1.60
2009.02.27 10:28:31.828,1.97965,1.98065,2.40,1.00
2009.02.27 10:28:32.228,1.97965,1.9805,4.40,1.60
2009.02.27 10:28:33.078,1.97965,1.9805,2.40,1.60
2009.02.27 10:28:35.947,1.9797,1.9805,2.40,1.60
2009.02.27 10:28:36.060,1.9797,1.98065,2.40,1.60
2009.02.27 10:28:36.457,1.9797,1.9806,2.40,1.60
2009.02.27 10:28:37.417,1.9796,1.98055,2.40,1.00
2009.02.27 10:28:37.827,1.9796,1.98045,2.40,1.60
2009.02.27 10:28:38.166,1.97965,1.98045,2.40,1.60
2009.02.27 10:28:38.267,1.97965,1.98055,2.40,1.60
2009.02.27 10:28:38.746,1.97965,1.98065,2.40,1.00
2009.02.27 10:28:39.676,1.97965,1.98055,2.40,1.60
2009.02.27 10:28:40.176,1.9798,1.98055,2.40,1.60
2009.02.27 10:28:40.296,1.9798,1.98065,2.40,1.80
2009.02.27 10:28:42.146,1.9797,1.9804,2.40,1.00
2009.02.27 10:28:42.555,1.9797,1.98035,2.40,1.60
2009.02.27 10:28:42.895,1.97985,1.9803,2.40,1.60
2009.02.27 10:28:43.405,1.97985,1.9807,2.40,1.80
2009.02.27 10:28:44.205,1.97985,1.98065,2.40,1.60
2009.02.27 10:28:46.714,1.97985,1.98055,2.40,1.80
2009.02.27 10:28:47.974,1.9795,1.9803,4.00,1.00
2009.02.27 10:28:48.204,1.9795,1.98025,2.40,1.60
2009.02.27 10:28:49.184,1.9796,1.9801,2.40,1.60
2009.02.27 10:28:49.634,1.97945,1.98005,3.20,1.00
2009.02.27 10:28:50.034,1.97945,1.98,2.40,1.60
2009.02.27 10:28:50.474,1.97955,1.98,2.40,1.60
2009.02.27 10:28:50.773,1.97955,1.9801,2.40,1.00
2009.02.27 10:28:50.934,1.97955,1.98005,2.40,1.60
2009.02.27 10:28:55.083,1.97975,1.9806,2.40,1.00
2009.02.27 10:28:56.862,1.9799,1.98055,2.40,1.60
2009.02.27 10:28:57.092,1.97975,1.9804,2.40,1.00
2009.02.27 10:28:57.322,1.97975,1.9804,2.40,1.80
2009.02.27 10:28:57.502,1.9799,1.9806,2.40,1.80
2009.02.27 10:28:57.672,1.9799,1.9806,2.40,1.00
2009.02.27 10:28:58.472,1.98,1.9806,2.40,1.80
2009.02.27 10:28:58.931,1.97965,1.98045,4.00,1.00
2009.02.27 10:28:59.331,1.97965,1.98045,2.40,1.00
2009.02.27 10:29:00.261,1.9799,1.9806,2.40,1.80
2009.02.27 10:29:00.771,1.9799,1.9806,2.40,1.00
2009.02.27 10:29:03.101,1.9799,1.9805,2.40,1.00
2009.02.27 10:29:05.450,1.97975,1.98035,3.40,1.00
2009.02.27 10:29:05.680,1.97975,1.98035,2.40,1.00
2009.02.27 10:29:06.470,1.97975,1.9803,2.40,1.60
2009.02.27 10:29:06.990,1.97975,1.98035,2.40,1.00
2009.02.27 10:29:07.500,1.97985,1.9804,2.40,1.00
2009.02.27 10:29:07.919,1.9797,1.98025,2.40,1.00
2009.02.27 10:29:08.769,1.9797,1.98025,2.40,1.80
2009.02.27 10:29:09.489,1.9797,1.9802,2.40,1.60
2009.02.27 10:29:10.399,1.9797,1.98025,2.40,1.00
2009.02.27 10:29:11.609,1.97955,1.9802,2.40,1.00
2009.02.27 10:29:12.589,1.9797,1.98025,2.40,1.00
2009.02.27 10:29:12.878,1.97955,1.9801,2.40,1.00
2009.02.27 10:29:13.298,1.97955,1.9801,2.40,1.80
2009.02.27 10:29:13.818,1.97955,1.9801,2.40,1.00
2009.02.27 10:29:14.448,1.97955,1.9801,2.40,1.80
2009.02.27 10:29:15.088,1.97955,1.9801,2.40,1.60
2009.02.27 10:29:15.428,1.97955,1.9802,2.40,1.00
2009.02.27 10:29:16.477,1.9797,1.98025,2.40,1.80
2009.02.27 10:29:16.977,1.9797,1.98025,2.40,1.00
2009.02.27 10:29:17.217,1.9797,1.98025,2.40,1.80
2009.02.27 10:29:18.267,1.9797,1.98025,2.40,1.00
2009.02.27 10:29:20.087,1.9797,1.9803,2.40,1.60
2009.02.27 10:29:21.666,1.98,1.9803,2.40,1.60
2009.02.27 10:29:21.906,1.98,1.98095,2.40,1.60
2009.02.27 10:29:22.086,1.98,1.9809,2.40,1.60
2009.02.27 10:29:24.975,1.98,1.9807,2.40,1.00
2009.02.27 10:29:25.605,1.97965,1.9806,4.00,1.00
2009.02.27 10:29:25.955,1.97965,1.9806,2.40,1.00
2009.02.27 10:29:27.795,1.9799,1.9806,2.40,1.00
2009.02.27 10:29:36.323,1.98,1.9807,2.40,1.00
2009.02.27 10:29:38.382,1.98005,1.9808,2.40,1.00
2009.02.27 10:29:38.792,1.98025,1.9809,2.40,1.60
2009.02.27 10:29:39.412,1.98025,1.98095,2.40,1.00
2009.02.27 10:29:39.972,1.98015,1.98085,2.40,1.00
2009.02.27 10:29:40.331,1.98015,1.98085,2.40,1.80
2009.02.27 10:29:41.261,1.98005,1.98075,2.40,1.00
2009.02.27 10:29:44.411,1.9801,1.98085,2.40,1.00
2009.02.27 10:29:49.499,1.9802,1.9809,2.40,1.00
2009.02.27 10:29:52.009,1.9801,1.98085,2.40,1.00
2009.02.27 10:29:56.517,1.9802,1.9809,2.40,1.00
2009.02.27 10:29:56.738,1.9803,1.981,2.40,1.00
2009.02.27 10:29:59.997,1.9802,1.9809,2.40,1.00
2009.02.27 10:30:03.786,1.98035,1.981,2.40,1.00
2009.02.27 10:30:06.025,1.98045,1.98105,2.40,1.00
2009.02.27 10:30:07.605,1.98055,1.9811,2.40,1.00
2009.02.27 10:30:08.065,1.9807,1.9812,2.40,1.60
2009.02.27 10:30:08.455,1.9807,1.98125,2.40,1.00
2009.02.27 10:30:09.625,1.9806,1.9812,2.40,1.00
2009.02.27 10:30:10.074,1.98045,1.98115,2.40,1.00
2009.02.27 10:30:10.644,1.98045,1.98105,2.40,1.00
2009.02.27 10:30:11.674,1.9801,1.9809,2.40,1.00
2009.02.27 10:30:13.283,1.98005,1.9809,2.40,1.00
2009.02.27 10:30:13.783,1.9802,1.9809,2.40,1.00
2009.02.27 10:30:14.193,1.98015,1.98085,2.40,1.00
2009.02.27 10:30:14.644,1.98005,1.9809,2.40,1.00
2009.02.27 10:30:15.333,1.9802,1.9809,2.40,1.00
2009.02.27 10:30:16.023,1.9804,1.9808,2.40,1.60
2009.02.27 10:30:16.443,1.98055,1.98115,2.40,1.60
2009.02.27 10:30:17.103,1.98045,1.98115,2.40,1.00
2009.02.27 10:30:18.133,1.9804,1.98095,2.40,1.00
2009.02.27 10:30:22.801,1.98055,1.98115,2.40,1.00
2009.02.27 10:30:23.431,1.98045,1.98105,2.40,1.00
2009.02.27 10:30:23.781,1.9804,1.9811,2.40,1.80
2009.02.27 10:30:24.341,1.9804,1.98105,2.40,1.60
2009.02.27 10:30:24.841,1.9804,1.9811,2.40,1.80
2009.02.27 10:30:26.130,1.9803,1.9809,2.40,1.00
2009.02.27 10:30:27.590,1.98015,1.98075,5.60,1.00
2009.02.27 10:30:27.950,1.98025,1.98075,2.40,1.60
2009.02.27 10:30:28.340,1.98045,1.98075,2.40,1.60
2009.02.27 10:30:28.970,1.9803,1.98095,2.40,1.00
2009.02.27 10:30:29.620,1.9804,1.9809,2.40,1.60
2009.02.27 10:30:29.730,1.9804,1.98095,2.40,1.80
2009.02.27 10:30:31.539,1.98055,1.9811,2.40,1.00
2009.02.27 10:30:32.229,1.9807,1.9812,2.40,3.20
2009.02.27 10:30:32.509,1.9807,1.9813,2.40,1.00
2009.02.27 10:30:33.949,1.9806,1.9812,2.40,1.00
2009.02.27 10:30:34.849,1.98045,1.98105,2.40,1.00
2009.02.27 10:30:39.267,1.98055,1.9811,2.40,1.00
2009.02.27 10:30:43.137,1.9807,1.9812,2.40,3.20
2009.02.27 10:30:43.666,1.98055,1.9811,2.40,1.00
2009.02.27 10:30:44.526,1.9806,1.9812,2.40,1.00
2009.02.27 10:30:44.936,1.98055,1.98125,2.40,1.00
2009.02.27 10:30:45.406,1.9805,1.981,1.60,1.00
2009.02.27 10:30:45.726,1.98045,1.9809,1.60,1.00
2009.02.27 10:30:46.086,1.9806,1.9812,2.40,1.60
2009.02.27 10:30:46.585,1.9806,1.98145,2.40,1.00
2009.02.27 10:30:47.405,1.98055,1.98125,1.60,1.00
2009.02.27 10:30:48.175,1.9806,1.98115,1.60,1.00
2009.02.27 10:30:49.335,1.98055,1.9815,2.40,1.60
2009.02.27 10:30:49.725,1.98045,1.98115,4.00,1.00
2009.02.27 10:30:50.075,1.98055,1.98115,1.60,1.00
2009.02.27 10:30:50.814,1.9806,1.9812,2.40,1.00
2009.02.27 10:30:51.325,1.9807,1.9813,2.40,1.00
2009.02.27 10:30:51.954,1.98075,1.9813,1.60,1.00
2009.02.27 10:30:53.274,1.9807,1.9813,2.40,1.00
2009.02.27 10:30:54.824,1.9809,1.98145,1.60,1.00
2009.02.27 10:30:55.383,1.98085,1.98145,2.40,1.00
2009.02.27 10:30:55.793,1.981,1.9818,2.40,1.80
2009.02.27 10:30:56.213,1.981,1.9818,2.40,1.00
2009.02.27 10:30:56.953,1.98105,1.9817,6.40,1.00
2009.02.27 10:30:57.763,1.981,1.9817,2.40,1.00
2009.02.27 10:30:58.563,1.98095,1.98165,1.60,1.00
2009.02.27 10:30:58.963,1.98085,1.98165,2.40,1.00
2009.02.27 10:30:59.552,1.98085,1.98165,4.00,1.00
2009.02.27 10:31:00.003,1.981,1.98165,1.20,1.00
2009.02.27 10:31:00.642,1.98125,1.98165,1.60,1.00
2009.02.27 10:31:00.872,1.9807,1.98165,4.00,1.00
2009.02.27 10:31:01.742,1.98095,1.9818,4.00,1.00
2009.02.27 10:31:02.332,1.98115,1.9818,1.60,1.00
2009.02.27 10:31:03.002,1.98075,1.98165,2.40,1.00
2009.02.27 10:31:03.292,1.98075,1.98165,4.00,1.00
2009.02.27 10:31:03.701,1.9808,1.98165,2.40,1.00
2009.02.27 10:31:04.321,1.98085,1.98155,2.40,1.00
2009.02.27 10:31:04.711,1.98095,1.98165,2.40,1.00
2009.02.27 10:31:05.131,1.9808,1.9815,2.40,1.00
2009.02.27 10:31:05.801,1.9807,1.9814,2.40,1.00
2009.02.27 10:31:06.441,1.98055,1.98135,2.40,1.00
2009.02.27 10:31:07.851,1.9806,1.9815,2.40,1.00
2009.02.27 10:31:08.480,1.9807,1.9815,2.40,1.00
2009.02.27 10:31:08.950,1.9806,1.9815,2.40,1.00
2009.02.27 10:31:09.630,1.9807,1.9815,2.40,1.00
2009.02.27 10:31:10.150,1.9806,1.98135,2.40,1.00
2009.02.27 10:31:12.629,1.98045,1.98115,2.40,1.00
2009.02.27 10:31:12.969,1.9806,1.9815,2.40,1.00
2009.02.27 10:31:15.828,1.98055,1.98135,2.40,1.00
2009.02.27 10:31:17.588,1.98055,1.98125,2.40,1.00
2009.02.27 10:31:20.018,1.9806,1.98135,2.40,1.00
2009.02.27 10:31:20.898,1.9805,1.98115,1.60,1.00
2009.02.27 10:31:21.357,1.98045,1.98115,4.00,1.00
2009.02.27 10:31:21.987,1.98025,1.98095,2.40,1.00
2009.02.27 10:31:22.577,1.9799,1.9808,2.40,1.00
2009.02.27 10:31:22.987,1.9798,1.9807,2.40,1.00
2009.02.27 10:31:24.706,1.98,1.9807,2.40,1.00
2009.02.27 10:31:27.367,1.98015,1.98085,2.40,1.00
2009.02.27 10:31:27.815,1.98005,1.9808,2.40,1.00
2009.02.27 10:31:28.176,1.98015,1.98085,2.40,1.00
2009.02.27 10:31:30.215,1.98005,1.9808,4.00,1.00
2009.02.27 10:31:30.695,1.98005,1.9808,2.40,1.00
2009.02.27 10:31:31.085,1.98,1.9807,4.00,1.00
2009.02.27 10:31:31.475,1.98005,1.9808,2.40,1.00
2009.02.27 10:31:36.354,1.9801,1.9809,2.40,1.00
2009.02.27 10:31:38.783,1.9799,1.9807,2.40,1.00
2009.02.27 10:31:39.193,1.98005,1.9809,2.40,1.00
2009.02.27 10:31:39.823,1.97995,1.98085,2.40,1.00
2009.02.27 10:31:41.352,1.97985,1.98055,4.00,1.00
2009.02.27 10:31:41.752,1.98,1.9807,2.40,1.00
2009.02.27 10:31:42.432,1.97985,1.9807,2.40,1.00
2009.02.27 10:31:42.892,1.97995,1.98075,2.40,1.00
2009.02.27 10:31:43.302,1.9798,1.98075,2.40,1.00
2009.02.27 10:31:44.621,1.97995,1.98075,2.40,1.00
2009.02.27 10:31:45.422,1.97985,1.98075,1.60,1.00
2009.02.27 10:31:45.601,1.97995,1.98075,2.40,1.00
2009.02.27 10:31:46.011,1.97985,1.9805,1.60,1.00
