2009.02.27 16:42:29.937,1.9754,1.97625,4.00,1.00
2009.02.27 16:42:30.176,1.97535,1.97615,2.40,1.00
2009.02.27 16:42:31.986,1.97535,1.976,2.40,1.00
2009.02.27 16:42:32.286,1.97545,1.97605,2.40,1.80
2009.02.27 16:42:32.756,1.97545,1.97605,2.40,1.00
2009.02.27 16:42:33.036,1.97545,1.97605,2.40,1.80
2009.02.27 16:42:33.795,1.9756,1.97615,2.40,1.00
2009.02.27 16:42:33.976,1.9756,1.9762,2.40,1.60
2009.02.27 16:42:34.485,1.97565,1.9764,2.40,1.60
2009.02.27 16:42:34.835,1.97575,1.97645,2.40,1.00
2009.02.27 16:42:35.845,1.97575,1.97645,2.40,1.60
2009.02.27 16:42:36.315,1.97555,1.9762,2.40,1.00
2009.02.27 16:42:36.776,1.97555,1.9762,2.40,1.80
2009.02.27 16:42:37.055,1.97515,1.97585,2.40,1.00
2009.02.27 16:42:38.054,1.97495,1.9757,5.60,1.00
2009.02.27 16:42:38.445,1.9751,1.97585,1.60,1.00
2009.02.27 16:42:38.784,1.97505,1.9757,1.60,1.00
2009.02.27 16:42:42.454,1.975,1.97565,2.40,1.00
2009.02.27 16:42:42.853,1.975,1.97585,2.40,1.80
2009.02.27 16:42:43.013,1.975,1.97585,4.00,1.00
2009.02.27 16:42:44.693,1.97515,1.9759,4.00,1.80
2009.02.27 16:42:46.612,1.97525,1.9759,4.00,1.00
2009.02.27 16:42:46.962,1.9753,1.976,2.40,1.80
2009.02.27 16:42:47.252,1.9753,1.976,4.00,1.00
2009.02.27 16:42:47.432,1.9754,1.97575,1.60,1.00
2009.02.27 16:42:47.952,1.97485,1.97575,2.40,1.00
2009.02.27 16:42:48.172,1.9747,1.97555,2.40,1.00
2009.02.27 16:42:48.512,1.97455,1.97545,2.40,1.00
2009.02.27 16:42:49.372,1.97485,1.97525,2.40,1.60
2009.02.27 16:42:50.382,1.97485,1.9758,2.40,2.80
2009.02.27 16:42:50.722,1.97485,1.9758,2.40,1.00
2009.02.27 16:42:51.061,1.975,1.9758,2.40,1.00
2009.02.27 16:42:51.921,1.97485,1.97545,2.40,1.00
2009.02.27 16:42:53.661,1.97475,1.9754,2.40,1.00
2009.02.27 16:42:53.881,1.97475,1.9754,2.40,1.80
2009.02.27 16:42:54.411,1.97485,1.97545,2.40,3.40
2009.02.27 16:42:54.750,1.97485,1.97545,2.40,1.00
2009.02.27 16:42:55.160,1.97475,1.9754,2.40,1.00
2009.02.27 16:42:55.510,1.97475,1.9754,2.40,1.80
2009.02.27 16:42:55.980,1.97485,1.9754,2.40,1.60
2009.02.27 16:42:56.540,1.97485,1.97545,2.40,1.00
2009.02.27 16:42:56.890,1.97465,1.9753,3.20,1.00
2009.02.27 16:42:57.170,1.9747,1.9753,1.60,1.00
2009.02.27 16:42:57.530,1.9743,1.9753,2.40,1.00
2009.02.27 16:42:58.160,1.97435,1.9754,2.40,1.00
2009.02.27 16:42:58.520,1.9745,1.97555,2.40,1.00
2009.02.27 16:42:59.270,1.97475,1.9757,2.40,1.00
2009.02.27 16:42:59.619,1.97475,1.9757,4.00,1.00
2009.02.27 16:43:00.559,1.97505,1.9757,3.20,1.00
2009.02.27 16:43:01.069,1.9747,1.9755,2.40,1.00
2009.02.27 16:43:01.409,1.97455,1.97535,2.40,1.00
2009.02.27 16:43:01.749,1.97435,1.9751,2.40,1.00
2009.02.27 16:43:02.209,1.9746,1.97545,2.40,1.00
2009.02.27 16:43:03.578,1.97475,1.97545,2.40,1.00
2009.02.27 16:43:03.978,1.97475,1.9758,2.40,1.00
2009.02.27 16:43:04.588,1.97485,1.97585,2.40,1.00
2009.02.27 16:43:06.888,1.97505,1.97615,2.40,1.60
2009.02.27 16:43:07.577,1.975,1.97635,2.40,2.60
2009.02.27 16:43:07.977,1.97505,1.9759,2.40,1.00
2009.02.27 16:43:08.827,1.97515,1.976,2.40,1.00
2009.02.27 16:43:09.307,1.9748,1.9757,2.40,1.00
2009.02.27 16:43:15.476,1.97505,1.9757,2.40,2.40
2009.02.27 16:43:15.825,1.97505,1.97575,2.40,1.00
2009.02.27 16:43:17.975,1.97515,1.97585,2.40,1.00
2009.02.27 16:43:19.175,1.9746,1.9756,2.40,1.00
2009.02.27 16:43:19.565,1.9746,1.9754,2.40,1.60
2009.02.27 16:43:20.025,1.9746,1.9756,2.40,1.00
2009.02.27 16:43:20.884,1.9749,1.9755,2.40,1.60
2009.02.27 16:43:21.395,1.9749,1.9756,2.40,1.60
2009.02.27 16:43:21.684,1.9749,1.9758,2.40,1.00
2009.02.27 16:43:22.724,1.975,1.97565,2.40,1.00
2009.02.27 16:43:23.304,1.97515,1.97575,2.40,1.00
2009.02.27 16:43:23.824,1.97505,1.9756,2.40,1.00
2009.02.27 16:43:24.204,1.97505,1.9756,2.40,1.80
2009.02.27 16:43:24.733,1.97515,1.97575,2.40,1.00
2009.02.27 16:43:25.303,1.97515,1.9757,2.40,2.40
2009.02.27 16:43:25.913,1.9748,1.97545,1.60,1.00
2009.02.27 16:43:26.273,1.97475,1.9756,2.40,1.00
2009.02.27 16:43:27.233,1.975,1.9755,2.40,1.00
2009.02.27 16:43:27.674,1.975,1.97545,2.40,1.60
2009.02.27 16:43:29.802,1.97465,1.9754,5.60,1.00
2009.02.27 16:43:29.912,1.9748,1.9754,2.40,1.60
2009.02.27 16:43:29.972,1.9748,1.9756,2.40,1.00
2009.02.27 16:43:37.200,1.9749,1.9756,2.40,1.80
2009.02.27 16:43:39.750,1.97505,1.9756,2.40,1.60
2009.02.27 16:43:40.050,1.97505,1.9757,2.40,1.60
2009.02.27 16:43:40.509,1.97505,1.9757,2.40,2.40
2009.02.27 16:43:40.729,1.975,1.97565,2.40,1.00
2009.02.27 16:43:41.589,1.97515,1.97575,2.40,1.00
2009.02.27 16:43:41.970,1.97525,1.9759,2.40,2.60
2009.02.27 16:43:43.089,1.97525,1.9759,2.40,1.80
2009.02.27 16:43:43.449,1.97525,1.9759,2.40,2.60
2009.02.27 16:43:44.128,1.9754,1.976,2.40,2.40
2009.02.27 16:43:44.458,1.97555,1.9762,2.40,2.60
2009.02.27 16:43:46.098,1.97545,1.9761,2.40,1.60
2009.02.27 16:43:48.797,1.9754,1.97605,2.40,1.00
2009.02.27 16:43:49.147,1.9754,1.976,2.40,1.00
2009.02.27 16:43:49.728,1.9754,1.976,2.40,1.60
2009.02.27 16:43:49.957,1.9754,1.9766,2.40,1.60
2009.02.27 16:43:50.417,1.9754,1.9767,2.40,1.00
2009.02.27 16:43:50.887,1.9754,1.97675,2.40,1.00
2009.02.27 16:43:51.127,1.9754,1.9766,2.40,1.80
2009.02.27 16:43:52.017,1.9757,1.97645,2.40,1.00
2009.02.27 16:43:52.306,1.976,1.97685,2.40,1.00
2009.02.27 16:43:54.946,1.97615,1.9765,2.40,1.60
2009.02.27 16:43:55.166,1.9761,1.97685,2.40,3.40
2009.02.27 16:43:55.286,1.9761,1.9768,2.40,1.60
2009.02.27 16:43:56.266,1.97575,1.9765,2.40,1.00
2009.02.27 16:43:56.565,1.97575,1.97645,2.40,1.60
2009.02.27 16:43:57.505,1.9753,1.97615,2.40,1.00
2009.02.27 16:44:02.124,1.97555,1.9762,2.40,1.00
2009.02.27 16:44:04.394,1.97555,1.9762,2.40,1.20
2009.02.27 16:44:04.794,1.97555,1.9762,2.40,1.00
2009.02.27 16:44:07.513,1.97555,1.9763,2.40,1.60
2009.02.27 16:44:07.743,1.97585,1.9765,2.40,2.60
2009.02.27 16:44:08.213,1.97585,1.97655,2.40,1.60
2009.02.27 16:44:08.543,1.97585,1.97665,2.40,2.60
2009.02.27 16:44:08.833,1.97585,1.97645,2.40,1.00
2009.02.27 16:44:09.863,1.9759,1.9765,2.40,1.60
2009.02.27 16:44:10.303,1.9759,1.97655,2.40,1.00
2009.02.27 16:44:11.352,1.97605,1.9769,2.40,2.40
2009.02.27 16:44:11.872,1.97605,1.9769,2.40,1.60
2009.02.27 16:44:12.392,1.9761,1.9768,2.40,1.60
2009.02.27 16:44:12.782,1.9761,1.97695,2.40,1.60
2009.02.27 16:44:13.782,1.9763,1.97695,2.40,2.40
2009.02.27 16:44:14.481,1.976,1.97675,2.40,1.60
2009.02.27 16:44:15.061,1.97655,1.97675,2.40,1.60
2009.02.27 16:44:15.511,1.97655,1.9772,2.40,1.60
2009.02.27 16:44:16.052,1.97675,1.9774,2.40,1.60
2009.02.27 16:44:16.451,1.97675,1.9779,2.40,1.60
2009.02.27 16:44:17.141,1.9769,1.9781,2.40,1.80
2009.02.27 16:44:17.601,1.9769,1.97775,2.40,1.00
2009.02.27 16:44:18.240,1.9771,1.9778,2.40,1.00
2009.02.27 16:44:18.681,1.977,1.9777,2.40,1.00
2009.02.27 16:44:19.490,1.97695,1.9776,2.40,1.00
2009.02.27 16:44:20.810,1.9766,1.97745,2.40,1.00
2009.02.27 16:44:21.150,1.97645,1.97745,2.40,1.00
2009.02.27 16:44:22.429,1.97675,1.97755,2.40,1.00
2009.02.27 16:44:22.839,1.97645,1.97735,2.40,1.00
2009.02.27 16:44:24.699,1.9767,1.9775,2.40,1.00
2009.02.27 16:44:25.449,1.97685,1.97755,2.40,1.00
2009.02.27 16:44:26.998,1.9767,1.9775,2.40,1.00
2009.02.27 16:44:28.148,1.97695,1.9777,2.40,2.80
2009.02.27 16:44:28.718,1.97695,1.97775,2.40,1.00
2009.02.27 16:44:28.998,1.97685,1.9777,2.40,1.00
2009.02.27 16:44:29.468,1.97695,1.97765,1.60,1.00
2009.02.27 16:44:29.818,1.9766,1.97765,2.40,1.00
2009.02.27 16:44:33.117,1.97685,1.97745,1.60,1.00
2009.02.27 16:44:33.507,1.97675,1.97735,1.60,1.00
2009.02.27 16:44:33.867,1.9766,1.97735,2.40,1.00
2009.02.27 16:44:39.335,1.97685,1.9776,2.40,1.00
2009.02.27 16:44:39.935,1.977,1.97785,2.40,1.80
2009.02.27 16:44:40.495,1.9771,1.9779,2.40,1.00
2009.02.27 16:44:41.085,1.9768,1.97765,1.60,1.00
2009.02.27 16:44:41.495,1.9767,1.97765,1.60,1.00
2009.02.27 16:44:41.785,1.9767,1.9777,2.40,1.00
2009.02.27 16:44:42.135,1.97695,1.9777,2.40,1.00
2009.02.27 16:44:43.464,1.97685,1.9775,2.40,1.00
2009.02.27 16:44:44.214,1.9771,1.9779,2.40,1.00
2009.02.27 16:44:45.924,1.9772,1.9778,2.40,1.60
2009.02.27 16:44:46.263,1.97665,1.9775,2.40,1.00
2009.02.27 16:44:47.313,1.97675,1.9775,2.40,1.60
2009.02.27 16:44:47.783,1.97655,1.97735,2.40,1.00
2009.02.27 16:44:48.113,1.97635,1.9773,1.60,1.00
2009.02.27 16:44:48.463,1.9767,1.9777,2.40,3.20
2009.02.27 16:44:48.933,1.97645,1.97765,1.20,1.00
2009.02.27 16:44:49.453,1.9764,1.9777,2.40,1.00
2009.02.27 16:44:49.873,1.97645,1.97745,2.40,1.00
2009.02.27 16:44:50.493,1.9765,1.97755,2.40,1.00
2009.02.27 16:44:51.792,1.97655,1.9776,2.40,1.00
2009.02.27 16:44:52.092,1.9765,1.9774,2.40,1.00
2009.02.27 16:44:53.961,1.97655,1.9775,2.40,1.00
2009.02.27 16:44:55.112,1.97675,1.97765,2.40,1.00
2009.02.27 16:44:55.871,1.97665,1.97735,3.20,1.00
2009.02.27 16:44:56.621,1.97625,1.9774,4.00,1.00
2009.02.27 16:44:57.611,1.9761,1.9771,2.40,1.00
2009.02.27 16:44:58.021,1.97605,1.97685,2.40,1.00
2009.02.27 16:44:58.421,1.97615,1.97715,2.40,4.00
2009.02.27 16:44:59.101,1.9762,1.97725,2.40,1.00
2009.02.27 16:44:59.990,1.9762,1.97725,2.40,1.00
2009.02.27 16:45:00.520,1.97575,1.97665,4.00,1.00
2009.02.27 16:45:00.861,1.97595,1.977,2.40,1.60
2009.02.27 16:45:01.690,1.9761,1.977,2.40,1.00
2009.02.27 16:45:02.660,1.97585,1.97665,2.40,1.00
2009.02.27 16:45:04.139,1.97575,1.97615,3.20,1.00
2009.02.27 16:45:04.419,1.9753,1.97605,1.60,1.00
2009.02.27 16:45:04.819,1.97515,1.97605,2.40,1.00
2009.02.27 16:45:05.769,1.97525,1.97585,2.40,1.00
2009.02.27 16:45:06.379,1.9752,1.9758,2.40,1.00
2009.02.27 16:45:07.079,1.97525,1.97585,2.40,1.00
2009.02.27 16:45:07.809,1.97525,1.9759,5.60,1.20
2009.02.27 16:45:08.098,1.97535,1.9759,2.40,1.00
2009.02.27 16:45:08.488,1.97555,1.9759,2.40,1.00
2009.02.27 16:45:08.888,1.9757,1.97605,2.40,1.60
2009.02.27 16:45:09.238,1.97555,1.9764,2.40,1.20
2009.02.27 16:45:10.228,1.97565,1.97615,4.00,1.00
2009.02.27 16:45:10.578,1.9755,1.97615,4.00,1.20
2009.02.27 16:45:10.868,1.9755,1.97615,2.40,1.20
2009.02.27 16:45:13.107,1.9755,1.97615,2.40,1.80
2009.02.27 16:45:13.657,1.97495,1.97575,2.40,1.00
2009.02.27 16:45:14.177,1.9748,1.97575,2.40,1.00
2009.02.27 16:45:14.867,1.97495,1.9756,5.60,1.00
2009.02.27 16:45:15.107,1.97515,1.97575,2.40,1.80
2009.02.27 16:45:15.737,1.97515,1.97575,2.40,1.00
2009.02.27 16:45:20.385,1.9752,1.97585,2.40,1.00
2009.02.27 16:45:20.745,1.97485,1.9757,5.60,1.00
2009.02.27 16:45:21.875,1.97495,1.97575,5.60,1.00
2009.02.27 16:45:22.835,1.97495,1.9756,5.60,1.00
2009.02.27 16:45:23.564,1.97495,1.97575,5.60,1.00
2009.02.27 16:45:24.594,1.97495,1.9756,5.60,1.00
2009.02.27 16:45:25.124,1.97495,1.97575,5.60,1.00
2009.02.27 16:45:25.414,1.97505,1.97575,3.20,1.00
2009.02.27 16:45:25.814,1.97495,1.9756,2.40,1.00
2009.02.27 16:45:26.294,1.97495,1.9756,5.60,1.00
2009.02.27 16:45:26.754,1.97495,1.97555,3.20,1.00
2009.02.27 16:45:27.094,1.97485,1.97555,5.60,1.00
2009.02.27 16:45:27.494,1.97485,1.97545,3.20,1.00
2009.02.27 16:45:27.833,1.97475,1.9754,3.20,1.00
2009.02.27 16:45:29.023,1.9747,1.9754,2.40,1.00
2009.02.27 16:45:30.263,1.97465,1.9752,3.20,1.00
2009.02.27 16:45:30.673,1.97455,1.9752,5.60,1.00
2009.02.27 16:45:31.343,1.97455,1.9752,2.40,1.00
2009.02.27 16:45:34.812,1.9746,1.9753,2.40,1.00
2009.02.27 16:45:35.082,1.97455,1.9752,5.60,1.00
2009.02.27 16:45:35.662,1.97455,1.9752,2.40,1.00
2009.02.27 16:45:36.051,1.9746,1.9753,2.40,1.00
2009.02.27 16:45:36.631,1.9747,1.9754,2.40,1.00
2009.02.27 16:45:37.451,1.9746,1.9754,2.40,1.00
2009.02.27 16:45:37.901,1.97455,1.97525,4.80,1.00
2009.02.27 16:45:38.361,1.97445,1.97525,5.60,1.00
2009.02.27 16:45:38.761,1.9747,1.9755,2.40,1.00
2009.02.27 16:45:39.731,1.97465,1.97525,1.60,1.00
2009.02.27 16:45:40.131,1.97435,1.97535,5.60,1.00
2009.02.27 16:45:40.630,1.97435,1.97535,2.40,1.00
2009.02.27 16:45:41.100,1.97435,1.97525,5.60,1.00
2009.02.27 16:45:41.540,1.97445,1.97525,2.40,1.00
2009.02.27 16:45:43.440,1.97455,1.9752,2.40,1.00
2009.02.27 16:45:43.860,1.97445,1.97515,2.40,1.00
2009.02.27 16:45:44.470,1.9746,1.9753,2.40,1.00
2009.02.27 16:45:45.190,1.97455,1.9752,2.40,1.00
2009.02.27 16:45:46.069,1.97445,1.97515,2.40,1.00
2009.02.27 16:45:46.919,1.9743,1.97495,4.40,1.00
2009.02.27 16:45:47.439,1.97435,1.97515,2.40,1.00
2009.02.27 16:45:48.258,1.97435,1.97505,2.40,1.00
2009.02.27 16:45:49.458,1.97435,1.97515,2.40,1.00
2009.02.27 16:45:50.908,1.9745,1.97525,2.40,1.00
2009.02.27 16:45:51.468,1.9742,1.9752,3.60,1.00
2009.02.27 16:45:52.078,1.9742,1.9752,1.60,1.00
2009.02.27 16:45:52.608,1.9743,1.9752,4.40,1.00
2009.02.27 16:45:53.198,1.9743,1.9752,2.40,1.00
2009.02.27 16:45:55.347,1.9745,1.97555,2.40,1.00
2009.02.27 16:45:56.846,1.97455,1.9753,1.60,1.00
2009.02.27 16:45:57.476,1.97465,1.97535,2.40,1.00
2009.02.27 16:45:57.866,1.97475,1.9754,2.40,1.80
2009.02.27 16:45:58.216,1.97475,1.9754,2.40,1.00
2009.02.27 16:45:59.246,1.9748,1.9755,2.40,1.00
2009.02.27 16:45:59.476,1.9748,1.9755,2.40,1.80
2009.02.27 16:46:00.356,1.97475,1.9754,2.40,1.00
2009.02.27 16:46:02.815,1.97435,1.97535,5.60,1.00
2009.02.27 16:46:03.495,1.97435,1.97535,2.40,1.00
2009.02.27 16:46:05.035,1.97465,1.9754,2.40,1.00
2009.02.27 16:46:10.514,1.97435,1.97535,2.40,1.00
2009.02.27 16:46:10.983,1.9743,1.97535,2.40,1.00
2009.02.27 16:46:11.283,1.9743,1.97535,4.00,1.00
2009.02.27 16:46:12.023,1.9744,1.97535,2.40,1.00
2009.02.27 16:46:12.373,1.9744,1.97535,4.00,1.00
2009.02.27 16:46:14.312,1.97455,1.97535,2.40,1.00
2009.02.27 16:46:16.532,1.97475,1.9754,2.40,1.00
2009.02.27 16:46:16.942,1.97485,1.97555,2.40,1.00
2009.02.27 16:46:17.781,1.9747,1.9754,2.40,1.00
2009.02.27 16:46:18.791,1.9748,1.9755,2.40,1.80
2009.02.27 16:46:19.181,1.9748,1.9755,2.40,1.00
2009.02.27 16:46:19.971,1.97475,1.9754,2.40,1.00
2009.02.27 16:46:20.771,1.9747,1.9754,2.40,1.00
2009.02.27 16:46:21.161,1.9748,1.97545,2.40,1.00
2009.02.27 16:46:21.870,1.9749,1.97545,4.40,1.00
2009.02.27 16:46:22.560,1.97535,1.97625,2.40,1.00
2009.02.27 16:46:23.480,1.97565,1.9763,2.40,1.00
2009.02.27 16:46:23.660,1.97565,1.97665,2.40,1.60
2009.02.27 16:46:24.180,1.97565,1.9767,2.40,1.00
2009.02.27 16:46:24.690,1.97585,1.97695,1.60,1.00
2009.02.27 16:46:25.380,1.97575,1.97705,4.00,1.00
2009.02.27 16:46:25.840,1.9758,1.97675,2.40,1.00
2009.02.27 16:46:26.239,1.9759,1.97695,2.40,1.60
2009.02.27 16:46:26.769,1.9759,1.9771,2.40,1.00
2009.02.27 16:46:28.159,1.9761,1.9771,2.40,1.00
2009.02.27 16:46:28.549,1.97615,1.9772,2.40,1.00
2009.02.27 16:46:28.939,1.9762,1.97735,2.40,4.80
2009.02.27 16:46:29.169,1.9761,1.9769,2.40,1.00
2009.02.27 16:46:30.649,1.97605,1.97665,2.40,1.00
2009.02.27 16:46:31.688,1.9761,1.97675,2.40,1.00
2009.02.27 16:46:33.078,1.976,1.97645,1.60,1.00
2009.02.27 16:46:33.428,1.97565,1.9765,4.40,1.80
2009.02.27 16:46:33.717,1.97565,1.9765,2.40,1.80
2009.02.27 16:46:34.777,1.9757,1.9764,2.40,1.00
2009.02.27 16:46:35.117,1.97555,1.9762,2.40,1.00
2009.02.27 16:46:35.637,1.9757,1.97635,2.40,1.60
2009.02.27 16:46:36.027,1.9757,1.9762,1.60,1.00
2009.02.27 16:46:36.197,1.97575,1.97635,4.00,1.60
2009.02.27 16:46:36.427,1.97575,1.97675,4.00,1.60
2009.02.27 16:46:36.717,1.97575,1.97675,2.40,1.60
2009.02.27 16:46:37.107,1.97575,1.97695,2.40,1.60
2009.02.27 16:46:37.467,1.9759,1.97695,2.40,1.00
2009.02.27 16:46:38.277,1.9759,1.9768,2.40,2.80
2009.02.27 16:46:38.556,1.97565,1.9765,4.00,1.80
2009.02.27 16:46:39.087,1.9758,1.9765,2.00,1.60
2009.02.27 16:46:39.646,1.9761,1.97715,2.40,1.60
2009.02.27 16:46:39.946,1.9761,1.9772,2.40,3.40
2009.02.27 16:46:40.466,1.9761,1.9772,2.40,1.00
2009.02.27 16:46:41.426,1.9762,1.9771,2.40,1.80
2009.02.27 16:46:41.965,1.9762,1.9771,2.40,1.00
2009.02.27 16:46:42.445,1.97625,1.9772,2.40,1.80
2009.02.27 16:46:43.775,1.97635,1.9772,2.40,1.60
2009.02.27 16:46:46.245,1.9764,1.97745,2.40,1.60
2009.02.27 16:46:47.334,1.9766,1.97745,2.40,1.60
2009.02.27 16:46:47.684,1.9766,1.97785,2.40,4.80
2009.02.27 16:46:49.134,1.9767,1.97785,2.40,3.40
2009.02.27 16:46:50.053,1.97685,1.97785,2.40,3.20
2009.02.27 16:46:50.284,1.97685,1.9779,2.40,1.80
2009.02.27 16:46:51.903,1.97695,1.97785,2.40,4.40
2009.02.27 16:46:52.293,1.9765,1.97705,1.60,1.60
2009.02.27 16:46:52.463,1.9765,1.97705,2.40,1.60
2009.02.27 16:46:53.363,1.9766,1.97795,2.40,2.60
2009.02.27 16:46:53.713,1.9766,1.97795,2.40,1.60
2009.02.27 16:46:54.053,1.9767,1.97805,2.40,1.80
2009.02.27 16:46:54.573,1.97675,1.97795,2.40,1.60
2009.02.27 16:46:55.782,1.9767,1.97745,2.40,1.60
2009.02.27 16:46:56.252,1.9765,1.9773,2.40,1.00
2009.02.27 16:46:58.532,1.97635,1.97705,2.40,1.00
2009.02.27 16:47:00.361,1.97645,1.9771,2.40,1.00
2009.02.27 16:47:00.531,1.97635,1.97705,2.40,1.00
2009.02.27 16:47:01.401,1.97595,1.97725,4.80,1.00
2009.02.27 16:47:01.751,1.97595,1.97725,2.40,1.00
2009.02.27 16:47:02.221,1.97605,1.9773,2.40,1.00
2009.02.27 16:47:03.900,1.97615,1.9773,1.00,1.00
2009.02.27 16:47:04.440,1.97595,1.9773,2.00,1.00
2009.02.27 16:47:04.790,1.97595,1.9773,2.00,1.80
2009.02.27 16:47:05.540,1.97605,1.97705,2.40,1.00
2009.02.27 16:47:07.260,1.9759,1.97695,2.40,1.00
2009.02.27 16:47:07.700,1.9759,1.9768,2.40,1.00
2009.02.27 16:47:09.079,1.9759,1.9772,2.40,1.00
2009.02.27 16:47:10.719,1.976,1.97715,2.40,1.00
2009.02.27 16:47:11.239,1.97605,1.97725,2.40,1.20
2009.02.27 16:47:11.698,1.9761,1.97705,2.40,1.00
2009.02.27 16:47:12.039,1.97605,1.97695,2.40,1.00
2009.02.27 16:47:12.958,1.97605,1.97735,2.40,2.60
2009.02.27 16:47:13.378,1.97605,1.97735,2.40,1.00
2009.02.27 16:47:13.888,1.97625,1.9774,2.40,1.00
2009.02.27 16:47:17.767,1.97625,1.9772,2.40,1.00
2009.02.27 16:47:18.217,1.97625,1.97705,2.40,1.60
2009.02.27 16:47:18.447,1.9759,1.9768,3.60,1.00
2009.02.27 16:47:18.567,1.97585,1.9768,4.00,1.00
2009.02.27 16:47:18.907,1.97585,1.9768,2.40,1.00
2009.02.27 16:47:26.695,1.97605,1.9767,2.40,1.00
2009.02.27 16:47:27.255,1.97595,1.97665,2.40,1.00
2009.02.27 16:47:27.485,1.9761,1.97675,2.40,1.00
2009.02.27 16:47:27.714,1.97595,1.97665,2.40,1.00
2009.02.27 16:47:28.904,1.97605,1.9767,2.40,1.00
2009.02.27 16:47:29.244,1.97565,1.97635,2.40,1.60
2009.02.27 16:47:29.534,1.9755,1.9765,1.60,1.00
2009.02.27 16:47:29.944,1.9752,1.97675,2.80,1.20
2009.02.27 16:47:30.524,1.97535,1.97665,2.40,1.00
2009.02.27 16:47:30.994,1.9754,1.97655,2.40,1.00
2009.02.27 16:47:31.734,1.97555,1.9766,2.40,1.00
2009.02.27 16:47:32.613,1.97595,1.9768,2.40,1.20
2009.02.27 16:47:33.183,1.97575,1.97665,2.40,1.00
2009.02.27 16:47:41.351,1.9758,1.9765,2.40,1.00
2009.02.27 16:47:45.001,1.9758,1.9765,2.40,1.80
2009.02.27 16:47:46.150,1.97575,1.9764,2.40,1.00
2009.02.27 16:47:50.479,1.9758,1.9765,2.40,2.60
2009.02.27 16:47:51.169,1.9758,1.9765,2.40,1.80
2009.02.27 16:47:51.399,1.976,1.9765,3.20,1.00
2009.02.27 16:47:51.509,1.976,1.9765,1.60,1.00
2009.02.27 16:47:51.740,1.9758,1.9765,2.40,1.80
2009.02.27 16:47:53.268,1.9758,1.9765,2.40,1.00
2009.02.27 16:47:53.618,1.9758,1.9765,2.40,1.80
2009.02.27 16:47:55.698,1.97595,1.9765,2.40,1.60
2009.02.27 16:47:56.048,1.97595,1.9766,2.40,1.60
2009.02.27 16:48:01.516,1.9761,1.9766,2.40,1.60
2009.02.27 16:48:01.936,1.9761,1.9768,2.40,2.60
2009.02.27 16:48:02.346,1.9761,1.9768,2.40,1.80
2009.02.27 16:48:02.856,1.97605,1.97675,2.40,1.00
2009.02.27 16:48:03.796,1.976,1.97665,2.40,1.00
2009.02.27 16:48:05.015,1.97555,1.9764,4.00,1.00
2009.02.27 16:48:05.235,1.97555,1.9764,2.40,1.00
2009.02.27 16:48:06.095,1.9756,1.9762,2.40,1.00
2009.02.27 16:48:10.414,1.9753,1.97665,2.40,1.00
2009.02.27 16:48:10.884,1.97535,1.97675,2.40,1.00
2009.02.27 16:48:11.504,1.97555,1.9767,2.40,1.00
2009.02.27 16:48:12.094,1.97555,1.9767,4.00,1.00
2009.02.27 16:48:12.394,1.97555,1.9767,2.40,1.00
2009.02.27 16:48:12.914,1.9755,1.97655,2.40,1.00
2009.02.27 16:48:13.554,1.97545,1.97645,2.40,1.00
2009.02.27 16:48:17.123,1.9756,1.9765,2.40,1.00
2009.02.27 16:48:17.762,1.9755,1.97645,2.40,1.00
2009.02.27 16:48:18.432,1.9755,1.9763,2.40,1.20
2009.02.27 16:48:18.782,1.9753,1.97605,2.40,1.00
2009.02.27 16:48:19.512,1.97515,1.97615,2.40,1.00
2009.02.27 16:48:21.082,1.9753,1.97595,2.40,1.00
2009.02.27 16:48:21.352,1.97515,1.97605,2.40,1.00
2009.02.27 16:48:21.902,1.9754,1.9762,2.40,1.00
2009.02.27 16:48:23.251,1.97535,1.97615,2.40,1.00
2009.02.27 16:48:24.271,1.97515,1.9761,3.20,1.00
2009.02.27 16:48:25.131,1.97505,1.9761,4.00,1.00
2009.02.27 16:48:26.291,1.9752,1.97625,2.40,1.00
2009.02.27 16:48:26.700,1.97485,1.9761,2.40,1.00
2009.02.27 16:48:27.510,1.97485,1.9761,4.00,1.00
2009.02.27 16:48:28.030,1.975,1.97625,2.00,1.00
2009.02.27 16:48:28.530,1.9751,1.97625,2.40,1.00
2009.02.27 16:48:29.060,1.9751,1.97625,4.00,1.00
2009.02.27 16:48:29.450,1.9752,1.9761,1.60,1.00
2009.02.27 16:48:30.120,1.975,1.9762,2.40,1.00
2009.02.27 16:48:30.939,1.975,1.9762,4.00,1.00
2009.02.27 16:48:31.289,1.9751,1.9761,1.60,1.00
2009.02.27 16:48:31.639,1.975,1.9761,2.80,1.00
2009.02.27 16:48:32.219,1.9752,1.97645,1.60,1.00
2009.02.27 16:48:33.089,1.97505,1.97645,2.40,1.00
2009.02.27 16:48:33.449,1.97525,1.9764,2.40,1.00
2009.02.27 16:48:34.069,1.9754,1.9764,1.60,1.00
2009.02.27 16:48:34.808,1.97535,1.9765,2.40,1.00
2009.02.27 16:48:35.228,1.9754,1.9764,1.60,1.00
2009.02.27 16:48:36.828,1.9754,1.97585,1.60,1.00
2009.02.27 16:48:37.218,1.97495,1.97585,2.40,1.00
2009.02.27 16:48:37.778,1.97495,1.97585,5.60,1.00
2009.02.27 16:48:38.408,1.97505,1.97555,3.20,1.00
