2009.02.02 03:40:14.694,2.0116,2.012,1.60,1.00
2009.02.02 03:40:14.984,2.01145,2.0119,4.00,1.00
2009.02.02 03:40:15.454,2.0115,2.0121,2.40,1.00
2009.02.02 03:40:16.973,2.01165,2.0121,2.40,1.00
2009.02.02 03:40:17.193,2.01165,2.0121,4.00,1.00
2009.02.02 03:40:17.763,2.0116,2.0121,1.60,1.00
2009.02.02 03:40:18.213,2.0115,2.0121,2.40,1.00
2009.02.02 03:40:19.423,2.01135,2.0119,5.60,1.00
2009.02.02 03:40:19.873,2.0115,2.01205,2.40,1.00
2009.02.02 03:40:20.463,2.0117,2.0123,2.40,1.00
2009.02.02 03:40:20.923,2.01155,2.01215,2.40,1.00
2009.02.02 03:40:21.382,2.01175,2.01235,2.40,1.00
2009.02.02 03:40:23.821,2.0117,2.0122,2.40,1.00
2009.02.02 03:40:28.081,2.0116,2.0122,2.40,1.00
2009.02.02 03:40:28.560,2.01175,2.01225,2.40,1.00
2009.02.02 03:40:30.270,2.0117,2.0122,2.40,1.00
2009.02.02 03:40:30.910,2.01175,2.01225,2.40,1.00
2009.02.02 03:40:33.499,2.0116,2.0121,2.40,1.00
2009.02.02 03:40:34.269,2.0116,2.0122,2.40,1.00
2009.02.02 03:40:37.208,2.01175,2.01225,2.40,1.00
2009.02.02 03:40:37.498,2.0117,2.0122,2.40,1.00
2009.02.02 03:40:39.368,2.0116,2.0121,2.40,1.00
2009.02.02 03:40:40.408,2.01165,2.01215,2.40,1.00
2009.02.02 03:40:41.097,2.0116,2.0121,2.40,1.00
2009.02.02 03:40:41.658,2.01155,2.01205,2.40,1.00
2009.02.02 03:40:41.837,2.01165,2.01215,2.40,1.00
2009.02.02 03:40:42.527,2.0116,2.0121,2.40,1.00
2009.02.02 03:40:43.317,2.01155,2.01205,2.40,1.00
2009.02.02 03:40:49.325,2.0115,2.01195,2.40,1.00
2009.02.02 03:40:52.485,2.0114,2.0119,2.40,1.00
2009.02.02 03:40:52.665,2.01155,2.01205,2.40,1.00
2009.02.02 03:40:53.465,2.0116,2.0121,2.40,1.00
2009.02.02 03:40:54.774,2.01155,2.01205,2.40,1.00
2009.02.02 03:40:57.194,2.0115,2.012,2.40,1.00
2009.02.02 03:40:57.554,2.01145,2.01195,2.40,1.00
2009.02.02 03:40:58.853,2.0116,2.0121,2.40,1.00
2009.02.02 03:41:00.163,2.01155,2.01205,2.40,1.00
2009.02.02 03:41:00.643,2.0117,2.0121,2.40,1.60
2009.02.02 03:41:00.863,2.0116,2.01205,1.60,1.00
2009.02.02 03:41:01.773,2.0117,2.0122,2.40,1.00
2009.02.02 03:41:03.363,2.0116,2.0121,4.00,1.00
2009.02.02 03:41:03.472,2.0116,2.0121,2.40,1.00
2009.02.02 03:41:03.882,2.0117,2.0122,2.40,1.00
2009.02.02 03:41:04.172,2.01165,2.01215,2.40,1.00
2009.02.02 03:41:04.862,2.0118,2.01225,2.40,1.60
2009.02.02 03:41:04.972,2.0118,2.01225,2.40,1.00
2009.02.02 03:41:05.392,2.01185,2.0123,2.40,1.00
2009.02.02 03:41:07.881,2.01175,2.01225,4.00,1.00
2009.02.02 03:41:08.451,2.0117,2.0122,2.40,1.00
2009.02.02 03:41:08.911,2.01175,2.01235,2.40,1.00
2009.02.02 03:41:11.870,2.01185,2.01235,2.40,1.00
2009.02.02 03:41:12.610,2.01195,2.01245,2.40,1.00
2009.02.02 03:41:17.259,2.01215,2.0126,2.40,1.60
2009.02.02 03:41:17.489,2.01215,2.0126,2.40,1.00
2009.02.02 03:41:17.948,2.01195,2.01245,2.40,1.00
2009.02.02 03:41:18.308,2.01195,2.01245,4.00,1.00
2009.02.02 03:41:18.708,2.01195,2.01245,2.40,1.00
2009.02.02 03:41:18.888,2.01195,2.01245,3.20,1.00
2009.02.02 03:41:19.108,2.0121,2.01245,1.60,1.00
2009.02.02 03:41:21.258,2.01215,2.0126,2.40,1.00
2009.02.02 03:41:21.958,2.01195,2.0125,1.60,1.00
2009.02.02 03:41:22.128,2.0119,2.0123,1.60,1.00
2009.02.02 03:41:22.538,2.0119,2.0124,4.00,1.00
2009.02.02 03:41:22.887,2.01195,2.0124,1.60,1.00
2009.02.02 03:41:23.277,2.0119,2.0123,1.60,1.00
2009.02.02 03:41:23.607,2.0115,2.01235,2.00,1.00
2009.02.02 03:41:24.137,2.01135,2.0122,9.20,1.00
2009.02.02 03:41:24.257,2.01135,2.0122,4.00,1.00
2009.02.02 03:41:25.007,2.01165,2.01225,2.40,1.00
2009.02.02 03:41:25.627,2.0117,2.01225,1.60,1.00
2009.02.02 03:41:26.386,2.01175,2.01215,1.60,1.00
2009.02.02 03:41:27.016,2.0118,2.01225,1.60,1.00
2009.02.02 03:41:28.276,2.0118,2.01205,1.60,1.00
2009.02.02 03:41:28.776,2.01165,2.01215,4.00,1.00
2009.02.02 03:41:29.066,2.01165,2.01215,2.40,1.00
2009.02.02 03:41:29.596,2.0116,2.01205,1.60,1.00
2009.02.02 03:41:30.066,2.01155,2.01205,2.40,1.00
2009.02.02 03:41:34.105,2.01145,2.01185,1.60,1.00
2009.02.02 03:41:34.685,2.0116,2.0122,2.40,1.00
2009.02.02 03:41:35.654,2.0115,2.0121,2.40,1.00
2009.02.02 03:41:36.234,2.0116,2.0121,2.40,1.00
2009.02.02 03:41:38.044,2.0116,2.0121,2.40,1.40
2009.02.02 03:41:38.224,2.0116,2.0121,2.40,1.00
2009.02.02 03:41:43.063,2.01175,2.01225,2.40,1.60
2009.02.02 03:41:43.402,2.01175,2.01225,2.40,1.00
2009.02.02 03:41:45.632,2.0116,2.0121,2.40,1.00
2009.02.02 03:41:47.361,2.0116,2.0121,3.20,1.00
2009.02.02 03:41:47.991,2.01175,2.01245,2.40,1.00
2009.02.02 03:41:49.391,2.01175,2.01225,1.60,1.00
2009.02.02 03:41:49.851,2.01165,2.01225,2.40,1.00
2009.02.02 03:41:50.431,2.0116,2.0121,2.40,1.00
2009.02.02 03:41:50.771,2.01165,2.01225,2.40,1.00
2009.02.02 03:41:51.360,2.01175,2.01225,2.40,1.00
2009.02.02 03:41:51.701,2.0117,2.0122,2.40,1.00
2009.02.02 03:41:52.530,2.0119,2.0124,2.40,1.00
2009.02.02 03:42:01.628,2.01175,2.01235,2.40,1.00
2009.02.02 03:42:02.628,2.01175,2.01225,2.40,1.00
2009.02.02 03:42:04.477,2.01175,2.01225,1.60,1.00
2009.02.02 03:42:05.007,2.0118,2.01225,1.60,1.00
2009.02.02 03:42:05.417,2.01175,2.01225,1.60,1.00
2009.02.02 03:42:05.947,2.01185,2.01235,2.40,1.00
2009.02.02 03:42:06.237,2.01175,2.01225,2.40,1.00
2009.02.02 03:42:09.006,2.0117,2.0122,2.40,1.00
2009.02.02 03:42:09.516,2.01175,2.01225,2.40,1.00
2009.02.02 03:42:10.806,2.0116,2.0121,4.00,1.00
2009.02.02 03:42:11.336,2.0116,2.0121,2.40,1.00
2009.02.02 03:42:17.174,2.0117,2.0122,2.40,1.00
2009.02.02 03:42:20.074,2.01175,2.01225,2.40,1.00
2009.02.02 03:42:21.453,2.0114,2.0121,2.40,1.00
2009.02.02 03:42:22.273,2.01125,2.01195,2.40,1.00
2009.02.02 03:42:23.193,2.01155,2.01195,2.40,1.60
2009.02.02 03:42:23.303,2.01155,2.01205,2.40,1.00
2009.02.02 03:42:31.651,2.0115,2.012,2.40,1.00
2009.02.02 03:42:32.001,2.01155,2.01205,2.40,1.00
2009.02.02 03:42:36.480,2.0115,2.012,2.40,1.00
2009.02.02 03:42:37.119,2.01155,2.01205,2.40,1.00
2009.02.02 03:42:48.877,2.0115,2.012,2.40,1.00
2009.02.02 03:42:49.396,2.01155,2.01205,2.40,1.00
2009.02.02 03:42:53.845,2.0115,2.012,2.40,1.00
2009.02.02 03:42:54.025,2.01155,2.01205,2.40,1.00
2009.02.02 03:42:54.425,2.0115,2.012,2.40,1.00
2009.02.02 03:42:54.925,2.01155,2.01205,2.40,1.00
2009.02.02 03:42:56.365,2.0115,2.012,2.40,1.00
2009.02.02 03:43:03.583,2.01165,2.0121,2.40,1.60
2009.02.02 03:43:03.693,2.01165,2.01215,2.40,1.00
2009.02.02 03:43:08.002,2.0118,2.0123,2.40,1.00
2009.02.02 03:43:09.322,2.01175,2.0122,2.40,1.00
2009.02.02 03:43:10.641,2.01175,2.01225,2.40,1.00
2009.02.02 03:43:11.161,2.01185,2.01235,2.40,1.00
2009.02.02 03:43:14.230,2.0117,2.0122,2.40,1.00
2009.02.02 03:43:15.180,2.0118,2.01225,2.40,1.60
2009.02.02 03:43:15.590,2.01195,2.01245,2.40,1.00
2009.02.02 03:43:16.280,2.0118,2.01225,4.00,1.00
2009.02.02 03:43:16.510,2.01185,2.01265,2.40,1.00
2009.02.02 03:43:18.879,2.0118,2.0124,2.40,1.00
2009.02.02 03:43:19.039,2.0118,2.01225,2.40,1.00
2009.02.02 03:43:26.148,2.01185,2.0125,2.40,1.00
2009.02.02 03:43:26.327,2.01185,2.01235,2.40,1.20
2009.02.02 03:43:26.678,2.01185,2.01245,2.40,1.20
2009.02.02 03:43:27.307,2.01195,2.01245,2.40,1.00
2009.02.02 03:43:28.047,2.0115,2.0122,2.40,1.00
2009.02.02 03:43:30.167,2.01145,2.01195,2.40,1.00
2009.02.02 03:43:30.287,2.0115,2.0123,2.40,2.40
2009.02.02 03:43:30.756,2.0115,2.0123,2.40,1.20
2009.02.02 03:43:31.116,2.0114,2.0124,2.40,1.20
2009.02.02 03:43:31.516,2.0114,2.01235,2.40,1.00
2009.02.02 03:43:34.106,2.0115,2.01255,2.00,1.20
2009.02.02 03:43:38.465,2.01155,2.01255,2.40,1.20
2009.02.02 03:43:38.884,2.0116,2.0126,2.00,1.20
2009.02.02 03:43:39.474,2.0116,2.0126,2.00,2.40
2009.02.02 03:43:39.814,2.01145,2.0124,4.00,1.00
2009.02.02 03:43:44.473,2.01155,2.01245,2.40,1.20
2009.02.02 03:43:44.983,2.01155,2.01255,2.40,1.20
2009.02.02 03:43:45.843,2.0116,2.0125,2.00,1.00
2009.02.02 03:43:46.283,2.0116,2.0123,2.00,1.00
2009.02.02 03:43:46.733,2.01125,2.01215,2.00,1.00
2009.02.02 03:43:47.013,2.01095,2.012,2.40,1.20
2009.02.02 03:43:47.422,2.01095,2.01205,2.40,1.20
2009.02.02 03:43:48.573,2.01105,2.012,2.40,1.00
2009.02.02 03:43:53.551,2.0112,2.01205,2.40,1.20
2009.02.02 03:43:53.881,2.0113,2.01215,1.60,1.00
2009.02.02 03:43:54.171,2.0114,2.0122,2.40,1.20
2009.02.02 03:43:54.231,2.0114,2.01235,2.40,1.20
2009.02.02 03:43:54.571,2.0114,2.0124,2.40,1.20
2009.02.02 03:43:54.791,2.0114,2.01245,4.40,1.20
2009.02.02 03:43:55.190,2.01145,2.01245,2.00,1.20
2009.02.02 03:44:04.288,2.01145,2.01235,2.00,1.00
2009.02.02 03:44:04.348,2.0114,2.01235,2.40,1.00
2009.02.02 03:44:04.628,2.01135,2.01235,4.40,1.00
2009.02.02 03:44:12.446,2.0114,2.0124,2.40,1.20
2009.02.02 03:44:12.846,2.01145,2.0125,2.00,1.20
2009.02.02 03:44:14.916,2.01155,2.0125,2.40,1.20
2009.02.02 03:44:15.096,2.01155,2.01255,2.40,1.20
2009.02.02 03:44:17.745,2.01165,2.01255,2.40,1.20
2009.02.02 03:44:18.335,2.01165,2.01245,2.40,1.20
2009.02.02 03:44:18.745,2.01165,2.0126,2.40,1.00
2009.02.02 03:44:18.855,2.0117,2.0126,2.40,1.20
2009.02.02 03:44:19.275,2.01175,2.0128,2.00,1.20
2009.02.02 03:44:23.574,2.01165,2.01265,4.40,1.00
2009.02.02 03:44:23.754,2.0117,2.01265,1.00,1.00
2009.02.02 03:44:23.924,2.01225,2.013,2.40,1.40
2009.02.02 03:44:24.273,2.01225,2.013,2.40,1.00
2009.02.02 03:44:25.843,2.01245,2.01305,2.40,1.60
2009.02.02 03:44:25.954,2.01245,2.01305,2.40,1.00
2009.02.02 03:44:26.753,2.01255,2.01305,1.60,1.00
2009.02.02 03:44:26.933,2.01245,2.01305,2.40,1.00
2009.02.02 03:44:27.443,2.01225,2.0129,1.60,1.00
2009.02.02 03:44:27.733,2.0124,2.0129,2.40,1.20
2009.02.02 03:44:27.963,2.0124,2.0131,2.40,1.00
2009.02.02 03:44:28.373,2.0123,2.01265,1.60,1.00
2009.02.02 03:44:28.552,2.01165,2.01265,2.40,1.00
2009.02.02 03:44:29.582,2.0117,2.01255,2.40,1.00
2009.02.02 03:44:30.092,2.012,2.0127,2.40,1.00
2009.02.02 03:44:30.492,2.01215,2.01275,2.40,1.00
2009.02.02 03:44:31.332,2.0121,2.0127,2.40,1.00
2009.02.02 03:44:31.672,2.01225,2.01275,2.40,1.00
2009.02.02 03:44:32.072,2.0122,2.0127,2.40,1.00
2009.02.02 03:44:32.642,2.01235,2.0128,2.40,1.20
2009.02.02 03:44:32.762,2.01235,2.01285,2.40,1.00
2009.02.02 03:44:34.101,2.0124,2.0129,2.40,1.00
2009.02.02 03:44:34.621,2.0124,2.0129,2.40,1.40
2009.02.02 03:44:34.851,2.01205,2.0127,3.20,1.00
2009.02.02 03:44:35.071,2.012,2.0127,2.40,1.00
2009.02.02 03:44:35.711,2.01215,2.01285,2.40,1.60
2009.02.02 03:44:35.881,2.01215,2.01285,2.40,1.00
2009.02.02 03:44:36.221,2.0122,2.0127,2.40,1.00
2009.02.02 03:44:36.750,2.01225,2.0127,1.60,1.00
2009.02.02 03:44:37.250,2.01225,2.01275,4.00,1.00
2009.02.02 03:44:37.430,2.01235,2.01285,2.40,1.00
2009.02.02 03:44:37.890,2.0124,2.0129,2.40,1.60
2009.02.02 03:44:38.350,2.0124,2.0129,3.20,1.00
2009.02.02 03:44:38.530,2.01245,2.0129,1.60,1.00
2009.02.02 03:44:38.710,2.0124,2.0129,3.20,1.00
2009.02.02 03:44:38.880,2.01245,2.0129,1.60,1.00
2009.02.02 03:44:39.290,2.0125,2.013,2.40,1.00
2009.02.02 03:44:39.690,2.0124,2.0129,2.40,1.00
2009.02.02 03:44:40.080,2.0124,2.01285,2.40,1.60
2009.02.02 03:44:40.200,2.0124,2.0129,2.40,1.60
2009.02.02 03:44:41.700,2.01235,2.01285,2.40,1.40
2009.02.02 03:44:42.099,2.01235,2.01285,2.40,1.60
2009.02.02 03:44:42.439,2.0125,2.0129,2.40,1.60
2009.02.02 03:44:42.849,2.0125,2.013,2.40,1.60
2009.02.02 03:44:44.029,2.0125,2.013,2.40,2.60
2009.02.02 03:44:44.389,2.0124,2.0129,2.40,1.60
2009.02.02 03:44:46.029,2.0125,2.01285,2.40,1.40
2009.02.02 03:44:46.369,2.01235,2.01285,2.40,1.60
2009.02.02 03:44:46.838,2.01235,2.01285,2.40,1.00
2009.02.02 03:44:47.798,2.0124,2.0129,2.40,1.00
2009.02.02 03:44:48.028,2.0124,2.0129,3.20,1.00
2009.02.02 03:44:48.318,2.0124,2.0129,2.40,1.00
2009.02.02 03:44:49.248,2.0125,2.013,2.40,1.00
2009.02.02 03:44:49.368,2.01235,2.01285,2.40,1.00
2009.02.02 03:44:49.778,2.0124,2.0129,2.40,1.60
2009.02.02 03:44:50.128,2.0124,2.0129,3.20,1.60
2009.02.02 03:44:50.178,2.01245,2.0129,1.60,1.00
2009.02.02 03:44:50.417,2.0124,2.0129,2.40,1.00
2009.02.02 03:44:50.767,2.0124,2.0129,3.20,1.00
2009.02.02 03:44:51.457,2.0125,2.013,2.40,1.00
2009.02.02 03:44:51.637,2.01235,2.01285,2.40,1.00
2009.02.02 03:44:51.987,2.0124,2.0129,2.40,1.00
2009.02.02 03:44:52.787,2.01235,2.01285,2.40,1.00
2009.02.02 03:44:53.267,2.0124,2.0129,2.40,1.00
2009.02.02 03:44:54.137,2.0125,2.013,2.40,1.00
2009.02.02 03:44:54.317,2.0124,2.0129,4.00,1.00
2009.02.02 03:44:54.777,2.0124,2.01285,1.60,1.00
2009.02.02 03:44:55.216,2.01235,2.01285,2.40,1.00
2009.02.02 03:44:58.905,2.0123,2.0128,2.40,1.00
2009.02.02 03:44:59.355,2.01225,2.01275,2.40,1.00
2009.02.02 03:44:59.875,2.01225,2.0124,1.60,1.00
2009.02.02 03:45:00.165,2.0118,2.0128,2.00,9.60
2009.02.02 03:45:00.675,2.0118,2.0131,2.00,1.20
2009.02.02 03:45:01.125,2.01165,2.01295,2.00,1.20
2009.02.02 03:45:01.925,2.01175,2.01265,2.40,1.20
2009.02.02 03:45:02.395,2.01175,2.0128,4.40,1.20
2009.02.02 03:45:04.184,2.01175,2.0128,5.40,1.20
2009.02.02 03:45:04.594,2.0119,2.0128,2.40,1.20
2009.02.02 03:45:05.104,2.0119,2.01295,2.40,1.20
2009.02.02 03:45:05.724,2.01195,2.0129,2.40,1.00
2009.02.02 03:45:06.244,2.012,2.01295,2.40,1.20
2009.02.02 03:45:07.413,2.012,2.01285,2.40,1.20
2009.02.02 03:45:10.853,2.01195,2.01285,2.40,1.20
2009.02.02 03:45:11.302,2.012,2.01285,2.40,1.20
2009.02.02 03:45:11.972,2.012,2.0129,2.40,1.20
2009.02.02 03:45:20.080,2.01195,2.0129,2.40,1.20
2009.02.02 03:45:20.670,2.01185,2.0129,2.00,1.20
2009.02.02 03:45:21.370,2.012,2.01305,2.00,1.20
2009.02.02 03:45:22.270,2.01205,2.0131,2.00,1.20
2009.02.02 03:45:22.730,2.0122,2.01325,2.00,1.20
2009.02.02 03:45:23.139,2.01205,2.0131,2.00,1.20
2009.02.02 03:45:26.479,2.0119,2.01295,2.00,1.20
2009.02.02 03:45:26.879,2.01205,2.0133,2.00,1.20
2009.02.02 03:45:27.869,2.0117,2.01295,9.60,1.20
2009.02.02 03:45:28.158,2.01165,2.01295,2.00,1.20
2009.02.02 03:45:30.518,2.01165,2.0127,2.00,1.20
2009.02.02 03:45:38.026,2.01165,2.01275,2.00,1.20
2009.02.02 03:45:38.676,2.01175,2.0128,2.00,1.20
2009.02.02 03:46:08.069,2.0121,2.01275,2.40,1.60
2009.02.02 03:46:08.409,2.0121,2.01275,2.40,1.00
2009.02.02 03:46:11.118,2.01215,2.01265,2.40,1.00
2009.02.02 03:46:16.397,2.012,2.0125,2.40,1.00
2009.02.02 03:46:16.897,2.0119,2.0124,2.40,1.00
2009.02.02 03:46:17.417,2.0121,2.0126,2.40,1.00
2009.02.02 03:46:18.156,2.01195,2.01255,2.40,1.00
2009.02.02 03:46:30.673,2.012,2.0125,2.40,1.00
2009.02.02 03:46:32.693,2.0121,2.01255,2.40,1.00
2009.02.02 03:46:34.342,2.012,2.0125,2.40,1.00
2009.02.02 03:46:40.351,2.01195,2.01245,2.40,1.00
2009.02.02 03:46:49.889,2.012,2.0125,2.40,1.00
2009.02.02 03:46:49.999,2.01195,2.01245,2.40,1.00
2009.02.02 03:46:51.108,2.012,2.0125,2.40,1.00
2009.02.02 03:46:54.547,2.01195,2.01245,2.40,1.00
2009.02.02 03:46:54.727,2.012,2.0125,2.40,1.00
2009.02.02 03:46:55.297,2.01195,2.01245,2.40,1.00
2009.02.02 03:47:00.606,2.012,2.0125,2.40,1.00
2009.02.02 03:47:01.226,2.01195,2.01245,2.40,1.00
2009.02.02 03:47:04.915,2.012,2.0128,2.40,1.00
2009.02.02 03:47:07.294,2.01195,2.01255,2.40,1.00
2009.02.02 03:47:07.524,2.012,2.0126,2.40,1.00
2009.02.02 03:47:08.154,2.012,2.0128,2.40,1.00
2009.02.02 03:47:09.254,2.01215,2.01285,2.40,1.20
2009.02.02 03:47:09.304,2.01215,2.0129,2.40,1.00
2009.02.02 03:47:10.104,2.0121,2.0127,2.40,1.00
2009.02.02 03:47:12.923,2.01215,2.01265,2.40,1.00
2009.02.02 03:47:13.153,2.0121,2.0126,4.00,1.00
2009.02.02 03:47:13.503,2.0121,2.0126,2.40,1.00
2009.02.02 03:47:18.502,2.01215,2.01265,2.40,1.00
2009.02.02 03:47:19.152,2.0121,2.0126,4.00,1.00
2009.02.02 03:47:19.202,2.0121,2.0126,2.40,1.00
2009.02.02 03:47:24.010,2.01215,2.01265,2.40,1.00
2009.02.02 03:47:24.300,2.0121,2.0126,4.00,1.00
2009.02.02 03:47:24.720,2.0121,2.0126,2.40,1.00
2009.02.02 03:47:28.349,2.0121,2.0126,4.00,1.00
2009.02.02 03:47:29.209,2.01215,2.01265,2.40,1.00
2009.02.02 03:47:29.329,2.0121,2.0126,2.40,1.00
2009.02.02 03:47:33.638,2.01215,2.01265,2.40,1.00
2009.02.02 03:47:34.118,2.0121,2.0126,4.00,1.00
2009.02.02 03:47:34.688,2.0121,2.0126,2.40,1.00
2009.02.02 03:47:39.807,2.01215,2.01265,2.40,1.00
2009.02.02 03:47:40.336,2.0121,2.0126,4.00,1.00
2009.02.02 03:47:40.516,2.0121,2.0126,2.40,1.00
2009.02.02 03:47:40.626,2.01215,2.01265,2.40,1.00
2009.02.02 03:47:41.136,2.0121,2.0126,4.00,1.00
2009.02.02 03:47:41.256,2.0121,2.0126,2.40,1.00
2009.02.02 03:47:44.675,2.0123,2.01275,2.40,1.60
2009.02.02 03:47:45.015,2.01215,2.01275,2.40,1.60
2009.02.02 03:47:45.485,2.01205,2.01255,2.40,1.00
2009.02.02 03:47:45.815,2.0119,2.0124,1.60,1.00
2009.02.02 03:47:46.275,2.0118,2.0124,2.40,1.00
2009.02.02 03:47:46.785,2.01175,2.01235,2.40,1.00
2009.02.02 03:47:47.545,2.0111,2.01205,3.20,1.20
2009.02.02 03:47:47.764,2.0117,2.01275,2.40,1.20
2009.02.02 03:47:48.095,2.0117,2.01285,2.40,1.00
2009.02.02 03:47:48.514,2.01185,2.01285,2.40,1.20
2009.02.02 03:47:50.034,2.01195,2.01255,2.40,1.00
2009.02.02 03:47:53.153,2.012,2.0125,2.40,1.00
2009.02.02 03:47:53.613,2.01195,2.01245,2.40,1.00
2009.02.02 03:47:58.742,2.012,2.0125,2.40,1.00
2009.02.02 03:47:59.282,2.01195,2.01245,2.40,1.00
2009.02.02 03:48:03.821,2.012,2.0125,2.40,1.00
2009.02.02 03:48:04.220,2.0121,2.0126,2.40,1.20
2009.02.02 03:48:04.401,2.0121,2.0126,2.40,1.00
2009.02.02 03:48:04.690,2.0122,2.01265,2.40,1.00
2009.02.02 03:48:05.550,2.0121,2.0126,4.00,1.00
2009.02.02 03:48:05.890,2.0121,2.0126,2.40,1.00
2009.02.02 03:48:09.999,2.0121,2.0126,2.40,1.60
2009.02.02 03:48:10.299,2.0121,2.0126,2.40,1.00
2009.02.02 03:48:11.659,2.01205,2.01255,2.40,1.00
2009.02.02 03:48:12.459,2.01165,2.01235,3.20,1.00
2009.02.02 03:48:12.819,2.01075,2.0121,2.00,1.20
2009.02.02 03:48:13.499,2.0107,2.01205,2.00,1.20
2009.02.02 03:48:16.578,2.0108,2.01185,2.00,1.20
2009.02.02 03:48:17.028,2.01075,2.0118,2.00,1.20
2009.02.02 03:48:21.616,2.0108,2.01185,2.00,1.20
2009.02.02 03:48:22.196,2.0109,2.01195,2.00,1.20
2009.02.02 03:48:25.945,2.01095,2.012,2.00,1.20
2009.02.02 03:48:26.805,2.0109,2.01195,2.00,1.20
2009.02.02 03:48:43.681,2.01095,2.012,2.00,1.20
2009.02.02 03:48:44.311,2.01105,2.01205,2.00,1.20
2009.02.02 03:48:52.719,2.01095,2.012,2.00,1.20
2009.02.02 03:48:54.009,2.01105,2.01205,2.00,1.20
2009.02.02 03:48:55.998,2.01095,2.012,2.00,1.20
2009.02.02 03:49:03.386,2.01105,2.01205,2.00,1.20
2009.02.02 03:49:05.086,2.0109,2.01195,2.00,1.20
2009.02.02 03:49:05.506,2.01095,2.012,2.00,1.20
2009.02.02 03:49:05.906,2.01105,2.01205,2.00,1.20
2009.02.02 03:49:06.366,2.01095,2.012,2.00,1.20
2009.02.02 03:49:18.093,2.0109,2.01195,2.00,1.20
2009.02.02 03:49:21.862,2.01095,2.012,2.00,1.20
2009.02.02 03:49:28.150,2.01105,2.01205,2.00,1.20
2009.02.02 03:49:29.980,2.01115,2.01205,1.00,1.20
2009.02.02 03:49:30.150,2.0116,2.01205,2.40,1.20
2009.02.02 03:49:30.320,2.0116,2.0125,2.40,9.60
2009.02.02 03:49:30.850,2.0116,2.0126,2.40,1.00
2009.02.02 03:49:32.499,2.0118,2.0125,2.40,1.00
2009.02.02 03:49:34.709,2.01185,2.0126,2.40,1.20
2009.02.02 03:49:34.819,2.01185,2.0126,2.40,1.00
2009.02.02 03:49:41.797,2.01195,2.01265,2.40,1.00
2009.02.02 03:49:46.916,2.01205,2.01275,2.40,1.20
2009.02.02 03:49:47.136,2.01205,2.01275,2.40,1.00
2009.02.02 03:49:47.677,2.01195,2.01265,2.40,1.00
2009.02.02 03:50:00.163,2.01195,2.0127,2.40,1.00
2009.02.02 03:50:00.782,2.01205,2.01275,2.40,1.20
2009.02.02 03:50:01.252,2.01205,2.01275,2.40,1.00
2009.02.02 03:50:01.692,2.0121,2.0128,2.40,1.20
2009.02.02 03:50:02.562,2.01205,2.01275,2.40,1.00
2009.02.02 03:50:03.122,2.01195,2.0127,2.40,1.00
2009.02.02 03:50:03.692,2.01205,2.01275,2.40,1.20
2009.02.02 03:50:04.321,2.01205,2.01275,2.40,1.00
2009.02.02 03:50:07.761,2.01195,2.0127,2.40,1.00
2009.02.02 03:50:11.620,2.01205,2.01275,2.40,1.20
2009.02.02 03:50:11.730,2.01205,2.01275,2.40,1.00
2009.02.02 03:50:12.609,2.0121,2.0128,2.40,1.20
2009.02.02 03:50:13.249,2.0121,2.01285,2.40,1.20
2009.02.02 03:50:14.249,2.0122,2.01285,2.40,1.20
2009.02.02 03:50:14.469,2.0122,2.01295,2.40,1.20
2009.02.02 03:50:16.019,2.0121,2.01285,2.40,1.00
2009.02.02 03:50:16.349,2.0121,2.01285,2.40,1.20
2009.02.02 03:50:24.057,2.0122,2.01295,2.40,1.00
2009.02.02 03:50:24.457,2.0122,2.01295,2.40,1.20
2009.02.02 03:50:30.675,2.0122,2.0129,2.40,1.20
2009.02.02 03:50:31.355,2.0122,2.01295,2.40,1.20
2009.02.02 03:50:32.605,2.0121,2.01285,1.60,1.00
2009.02.02 03:50:32.845,2.0113,2.0126,2.00,1.20
2009.02.02 03:50:33.814,2.01175,2.0126,2.40,1.20
2009.02.02 03:50:34.234,2.01175,2.0129,2.40,10.60
2009.02.02 03:50:34.344,2.01175,2.0129,2.40,1.20
2009.02.02 03:50:36.374,2.0118,2.0128,4.00,1.20
2009.02.02 03:50:36.734,2.0118,2.01275,4.00,1.20
2009.02.02 03:50:36.844,2.0118,2.01275,2.40,1.20
2009.02.02 03:50:42.582,2.0118,2.01275,2.40,1.20
2009.02.02 03:51:11.565,2.0118,2.01275,2.40,1.00
2009.02.02 03:51:11.625,2.01185,2.0128,2.40,1.20
2009.02.02 03:51:12.016,2.01195,2.0128,2.40,1.20
2009.02.02 03:51:12.245,2.01195,2.01285,2.40,1.20
2009.02.02 03:51:14.345,2.01205,2.01285,2.40,1.20
2009.02.02 03:51:14.804,2.01195,2.01285,2.40,1.20
2009.02.02 03:51:14.915,2.01195,2.01265,2.40,1.00
2009.02.02 03:51:15.204,2.01205,2.01275,2.40,1.00
2009.02.02 03:51:15.314,2.01195,2.01265,2.40,1.00
2009.02.02 03:51:15.664,2.01205,2.01275,2.40,1.00
2009.02.02 03:51:16.234,2.0121,2.0128,2.40,1.20
2009.02.02 03:51:16.754,2.01195,2.01265,2.40,1.00
2009.02.02 03:51:17.034,2.01205,2.01275,2.40,1.00
2009.02.02 03:51:20.933,2.01185,2.0126,2.40,1.00
2009.02.02 03:51:21.343,2.0119,2.0127,2.40,1.20
